SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2860,651365716,"02860M06:36:34.057","02860 06:30:54",206.95,921.95,,,,"     ",6.90,50.31,7.27
2860,651365717,"02860M06:36:35.030","02860 06:30:55",206.98,921.89,,,,"     ",6.90,50.39,7.28
2860,651365718,"02860M06:36:36.003","02860 06:30:56",207.00,921.85,,,,"     ",6.90,50.26,7.26
2860,651365719,"02860M06:36:36.977","02860 06:30:57",207.02,921.85,,,,"     ",6.90,50.03,7.23
2860,651365720,"02860M06:36:37.950","02860 06:30:58",207.03,921.83,,,,"     ",6.90,50.17,7.25
2860,651365721,"02860M06:36:38.923","02860 06:30:59",207.04,921.90,,,,"     ",6.90,50.30,7.27
2860,651365722,"02860M06:36:39.896","02860 06:31:00",207.04,921.87,,,,"     ",6.90,50.38,7.28
2860,651365723,"02860M06:36:40.870","02860 06:31:01",207.04,921.93,,,,"     ",6.90,50.12,7.24
2860,651365724,"02860M06:36:41.843","02860 06:31:02",207.03,921.83,,,,"     ",6.90,50.12,7.24
2860,651365725,"02860M06:36:42.816","02860 06:31:03",207.03,921.89,,,,"     ",6.90,50.09,7.23
2860,651365726,"02860M06:36:43.789","02860 06:31:04",207.02,921.94,,,,"     ",6.90,50.19,7.25
2860,651365727,"02860M06:36:44.763","02860 06:31:05",207.01,921.98,,,,"     ",6.90,50.02,7.22
2860,651365728,"02860M06:36:45.736","02860 06:31:06",207.00,921.94,,,,"     ",6.90,50.01,7.22
2860,651365729,"02860M06:36:46.709","02860 06:31:07",206.98,921.85,,,,"     ",6.90,50.06,7.22
2860,651365730,"02860M06:36:47.682","02860 06:31:08",206.95,921.95,,,,"     ",6.90,50.11,7.23
2860,651365731,"02860M06:36:48.656","02860 06:31:09",206.93,921.90,,,,"     ",6.90,50.07,7.23
2860,651365732,"02860M06:36:49.629","02860 06:31:10",206.91,921.96,,,,"     ",6.90,49.76,7.18
2860,651365733,"02860M06:36:50.602","02860 06:31:11",206.89,922.03,,,,"     ",6.90,50.12,7.23
2860,651365734,"02860M06:36:51.576","02860 06:31:12",206.88,922.01,,,,"     ",6.90,49.97,7.21
2860,651365735,"02860M06:36:52.549","02860 06:31:12",206.88,921.94,,,,"     ",6.90,49.87,7.20
2860,651365736,"02860M06:36:53.522","02860 06:31:13",206.89,921.93,,,,"     ",6.90,49.91,7.20
2860,651365737,"02860M06:36:54.495","02860 06:31:14",206.89,921.97,,,,"     ",6.90,49.84,7.19
2860,651365738,"02860M06:36:55.469","02860 06:31:15",206.90,922.02,,,,"     ",6.90,49.74,7.17
2860,651365739,"02860M06:36:56.442","02860 06:31:16",206.91,921.91,,,,"     ",6.90,49.58,7.15
2860,651365740,"02860M06:36:57.415","02860 06:31:17",206.92,922.00,,,,"     ",6.90,49.88,7.19
2860,651365741,"02860M06:36:58.388","02860 06:31:18",206.93,922.00,,,,"     ",6.90,49.88,7.19
2860,651365742,"02860M06:36:59.362","02860 06:31:19",206.95,922.01,,,,"     ",6.90,49.57,7.15
2860,651365743,"02860M06:37:00.335","02860 06:31:20",206.97,921.97,,,,"     ",6.90,49.61,7.15
2860,651365744,"02860M06:37:01.308","02860 06:31:21",206.99,922.01,,,,"     ",6.90,49.82,7.18
2860,651365745,"02860M06:37:02.281","02860 06:31:22",207.01,921.97,,,,"     ",6.90,49.68,7.16
2860,651365746,"02860M06:37:03.255","02860 06:31:23",207.02,921.89,,,,"     ",6.90,49.56,7.14
2860,651365747,"02860M06:37:04.228","02860 06:31:24",207.02,922.03,,,,"     ",6.90,49.62,7.15
2860,651365748,"02860M06:37:05.201","02860 06:31:25",207.02,921.93,,,,"     ",6.90,49.60,7.15
2860,651365749,"02860M06:37:06.174","02860 06:31:26",207.01,922.01,,,,"     ",6.90,49.73,7.17
2860,651365750,"02860M06:37:07.148","02860 06:31:27",207.00,921.96,,,,"     ",6.90,49.47,7.13
2860,651365751,"02860M06:37:08.121","02860 06:31:28",206.98,921.89,,,,"     ",6.90,49.64,7.15
2860,651365752,"02860M06:37:09.094","02860 06:31:29",206.96,921.95,,,,"     ",6.90,49.61,7.15
2860,651365753,"02860M06:37:10.067","02860 06:31:30",206.94,922.02,,,,"     ",6.90,49.81,7.18
2860,651365754,"02860M06:37:11.041","02860 06:31:31",206.92,921.95,,,,"     ",6.90,49.65,7.15
2860,651365755,"02860M06:37:12.014","02860 06:31:32",206.89,922.02,,,,"     ",6.90,49.50,7.13
2860,651365756,"02860M06:37:12.987","02860 06:31:33",206.86,921.99,,,,"     ",6.90,49.63,7.15
2860,651365757,"02860M06:37:13.960","02860 06:31:34",206.83,921.93,,,,"     ",6.90,49.50,7.13
2860,651365758,"02860M06:37:14.934","02860 06:31:35",206.80,921.95,,,,"     ",6.90,49.38,7.11
2860,651365759,"02860M06:37:15.907","02860 06:31:36",206.77,922.12,,,,"     ",6.90,49.37,7.11
2860,651365760,"02860M06:37:16.880","02860 06:31:37",206.74,922.04,,,,"     ",6.90,49.57,7.14
2860,651365761,"02860M06:37:17.853","02860 06:31:38",206.71,922.05,,,,"     ",6.90,49.52,7.13
2860,651365762,"02860M06:37:18.827","02860 06:31:39",206.69,921.97,,,,"     ",6.90,49.57,7.14
2860,651365763,"02860M06:37:19.800","02860 06:31:40",206.67,921.93,,,,"     ",6.90,49.65,7.15
2860,651365764,"02860M06:37:20.773","02860 06:31:41",206.66,922.01,,,,"     ",6.90,49.75,7.16
2860,651365765,"02860M06:37:21.746","02860 06:31:42",206.66,922.03,,,,"     ",6.90,49.65,7.15
2860,651365766,"02860M06:37:22.720","02860 06:31:43",206.67,921.97,,,,"     ",6.90,49.39,7.11
2860,651365767,"02860M06:37:23.693","02860 06:31:44",206.69,921.82,,,,"     ",6.90,50.04,7.20
2860,651365768,"02860M06:37:24.666","02860 06:31:45",206.71,921.78,,,,"     ",6.90,49.73,7.16
2860,651365769,"02860M06:37:25.639","02860 06:31:46",206.73,921.94,,,,"     ",6.90,49.49,7.12
2860,651365770,"02860M06:37:26.613","02860 06:31:47",206.75,922.08,,,,"     ",6.90,49.71,7.15
2860,651365771,"02860M06:37:27.586","02860 06:31:48",206.77,922.03,,,,"     ",6.90,49.80,7.17
2860,651365772,"02860M06:37:28.559","02860 06:31:48",206.79,922.03,,,,"     ",6.90,49.62,7.14
2860,651365773,"02860M06:37:29.532","02860 06:31:49",206.81,922.11,,,,"     ",6.90,49.62,7.14
2860,651365774,"02860M06:37:30.506","02860 06:31:50",206.83,922.00,,,,"     ",6.90,49.51,7.12
2860,651365775,"02860M06:37:31.479","02860 06:31:51",206.84,922.03,,,,"     ",6.90,49.53,7.13
2860,651365776,"02860M06:37:32.452","02860 06:31:52",206.84,922.04,,,,"     ",6.90,49.56,7.13
2860,651365777,"02860M06:37:33.425","02860 06:31:53",206.84,922.13,,,,"     ",6.90,49.69,7.15
2860,651365778,"02860M06:37:34.399","02860 06:31:54",206.84,922.07,,,,"     ",6.90,49.59,7.14
2860,651365779,"02860M06:37:35.372","02860 06:31:55",206.83,922.04,,,,"     ",6.90,49.33,7.09
2860,651365780,"02860M06:37:36.345","02860 06:31:56",206.82,922.01,,,,"     ",6.90,49.65,7.14
2860,651365781,"02860M06:37:37.318","02860 06:31:57",206.81,922.03,,,,"     ",6.90,49.51,7.12
2860,651365782,"02860M06:37:38.292","02860 06:31:58",206.81,922.00,,,,"     ",6.90,49.55,7.12
2860,651365783,"02860M06:37:39.265","02860 06:31:59",206.81,922.01,,,,"     ",6.90,49.44,7.10
2860,651365784,"02860M06:37:40.238","02860 06:32:00",206.82,922.05,,,,"     ",6.90,49.57,7.12
2860,651365785,"02860M06:37:41.211","02860 06:32:01",206.83,922.00,,,,"     ",6.90,49.48,7.11
2860,651365786,"02860M06:37:42.185","02860 06:32:02",206.84,922.03,,,,"     ",6.90,49.53,7.12
2860,651365787,"02860M06:37:43.158","02860 06:32:03",206.85,922.01,,,,"     ",6.90,49.64,7.13
2860,651365788,"02860M06:37:44.131","02860 06:32:04",206.86,922.03,,,,"     ",6.90,49.56,7.12
2860,651365789,"02860M06:37:45.104","02860 06:32:05",206.87,922.04,,,,"     ",6.90,49.59,7.12
2860,651365790,"02860M06:37:46.078","02860 06:32:06",206.88,922.01,,,,"     ",6.90,49.47,7.10
2860,651365791,"02860M06:37:47.051","02860 06:32:07",206.88,922.04,,,,"     ",6.90,49.42,7.09
2860,651365792,"02860M06:37:48.024","02860 06:32:08",206.88,922.01,,,,"     ",6.90,49.44,7.10
2860,651365793,"02860M06:37:48.997","02860 06:32:09",206.88,922.05,,,,"     ",6.90,49.39,7.09
2860,651365794,"02860M06:37:49.971","02860 06:32:10",206.88,922.06,,,,"     ",6.90,49.43,7.10
2860,651365795,"02860M06:37:50.944","02860 06:32:11",206.89,922.17,,,,"     ",6.90,49.41,7.09
2860,651365796,"02860M06:37:51.917","02860 06:32:12",206.90,922.01,,,,"     ",6.90,49.51,7.10
2860,651365797,"02860M06:37:52.890","02860 06:32:13",206.92,922.06,,,,"     ",6.90,49.48,7.10
2860,651365798,"02860M06:37:53.864","02860 06:32:14",206.94,922.01,,,,"     ",6.90,49.34,7.08
2860,651365799,"02860M06:37:54.837","02860 06:32:15",206.95,922.04,,,,"     ",6.90,49.30,7.07
2860,651365800,"02860M06:37:55.810","02860 06:32:16",206.97,922.02,,,,"     ",6.90,49.36,7.08
2860,651365801,"02860M06:37:56.784","02860 06:32:17",206.98,921.99,,,,"     ",6.90,49.33,7.07
2860,651365802,"02860M06:37:57.757","02860 06:32:18",207.00,921.98,,,,"     ",6.90,49.22,7.06
2860,651365803,"02860M06:37:58.730","02860 06:32:19",207.02,922.02,,,,"     ",6.90,49.23,7.06
2860,651365804,"02860M06:37:59.703","02860 06:32:20",207.04,921.99,,,,"     ",6.90,49.26,7.06
2860,651365805,"02860M06:38:00.677","02860 06:32:21",207.05,921.94,,,,"     ",6.90,49.42,7.08
2860,651365806,"02860M06:38:01.650","02860 06:32:22",207.05,921.99,,,,"     ",6.90,49.49,7.09
2860,651365807,"02860M06:38:02.623","02860 06:32:23",207.05,922.03,,,,"     ",6.90,49.21,7.05
2860,651365808,"02860M06:38:03.596","02860 06:32:23",207.04,922.05,,,,"     ",6.90,49.41,7.08
2860,651365809,"02860M06:38:04.570","02860 06:32:24",207.02,922.08,,,,"     ",6.90,49.53,7.10
2860,651365810,"02860M06:38:05.543","02860 06:32:25",206.99,922.04,,,,"     ",6.90,49.17,7.04
2860,651365811,"02860M06:38:06.516","02860 06:32:26",206.96,922.09,,,,"     ",6.90,49.23,7.05
2860,651365812,"02860M06:38:07.489","02860 06:32:27",206.93,922.00,,,,"     ",6.90,49.09,7.03
2860,651365813,"02860M06:38:08.463","02860 06:32:28",206.90,922.05,,,,"     ",6.90,49.25,7.05
2860,651365814,"02860M06:38:09.436","02860 06:32:29",206.86,921.95,,,,"     ",6.90,49.14,7.03
2860,651365815,"02860M06:38:10.409","02860 06:32:30",206.83,922.00,,,,"     ",6.90,49.21,7.04
2860,651365816,"02860M06:38:11.382","02860 06:32:31",206.81,922.01,,,,"     ",6.90,49.26,7.05
2860,651365817,"02860M06:38:12.356","02860 06:32:32",206.79,921.99,,,,"     ",6.90,49.25,7.05
2860,651365818,"02860M06:38:13.329","02860 06:32:33",206.76,922.10,,,,"     ",6.90,49.16,7.03
2860,651365819,"02860M06:38:14.302","02860 06:32:34",206.75,922.06,,,,"     ",6.90,49.14,7.03
2860,651365820,"02860M06:38:15.275","02860 06:32:35",206.73,922.03,,,,"     ",6.90,49.27,7.05
2860,651365821,"02860M06:38:16.249","02860 06:32:36",206.73,922.03,,,,"     ",6.90,49.22,7.04
2860,651365822,"02860M06:38:17.222","02860 06:32:37",206.73,922.08,,,,"     ",6.90,49.01,7.01
2860,651365823,"02860M06:38:18.195","02860 06:32:38",206.73,922.04,,,,"     ",6.90,49.01,7.00
2860,651365824,"02860M06:38:19.168","02860 06:32:39",206.74,922.07,,,,"     ",6.90,49.23,7.04
2860,651365825,"02860M06:38:20.142","02860 06:32:40",206.75,922.08,,,,"     ",6.90,49.09,7.01
2860,651365826,"02860M06:38:21.115","02860 06:32:41",206.76,922.00,,,,"     ",6.90,49.35,7.05
2860,651365827,"02860M06:38:22.088","02860 06:32:42",206.76,922.06,,,,"     ",6.90,49.22,7.03
2860,651365828,"02860M06:38:23.061","02860 06:32:43",206.76,922.08,,,,"     ",6.90,49.39,7.06
2860,651365829,"02860M06:38:24.035","02860 06:32:44",206.76,922.06,,,,"     ",6.90,49.38,7.05
2860,651365830,"02860M06:38:25.008","02860 06:32:45",206.75,922.09,,,,"     ",6.90,48.96,6.99
2860,651365831,"02860M06:38:25.981","02860 06:32:46",206.75,922.03,,,,"     ",6.90,49.04,7.00
2860,651365832,"02860M06:38:26.954","02860 06:32:47",206.74,922.03,,,,"     ",6.90,49.22,7.03
2860,651365833,"02860M06:38:27.928","02860 06:32:48",206.74,922.06,,,,"     ",6.90,49.13,7.01
2860,651365834,"02860M06:38:28.901","02860 06:32:49",206.74,922.03,,,,"     ",6.90,49.40,7.05
2860,651365835,"02860M06:38:29.874","02860 06:32:50",206.75,922.10,,,,"     ",6.90,49.28,7.03
2860,651365836,"02860M06:38:30.847","02860 06:32:51",206.75,922.05,,,,"     ",6.90,49.15,7.01
2860,651365837,"02860M06:38:31.821","02860 06:32:52",206.75,922.10,,,,"     ",6.90,49.15,7.01
2860,651365838,"02860M06:38:32.794","02860 06:32:53",206.75,922.09,,,,"     ",6.90,49.20,7.02
2860,651365839,"02860M06:38:33.767","02860 06:32:54",206.75,922.10,,,,"     ",6.90,49.26,7.03
2860,651365840,"02860M06:38:34.740","02860 06:32:55",206.76,922.08,,,,"     ",6.90,49.11,7.00
2860,651365841,"02860M06:38:35.714","02860 06:32:56",206.76,922.12,,,,"     ",6.90,49.19,7.02
2860,651365842,"02860M06:38:36.687","02860 06:32:57",206.77,922.06,,,,"     ",6.90,49.14,7.01
2860,651365843,"02860M06:38:37.660","02860 06:32:58",206.78,922.03,,,,"     ",6.90,49.46,7.05
2860,651365844,"02860M06:38:38.633","02860 06:32:59",206.79,922.04,,,,"     ",6.90,49.50,7.06
2860,651365845,"02860M06:38:39.607","02860 06:32:59",206.80,922.03,,,,"     ",6.90,49.28,7.02
2860,651365846,"02860M06:38:40.580","02860 06:33:00",206.80,922.02,,,,"     ",6.90,49.26,7.02
2860,651365847,"02860M06:38:41.553","02860 06:33:01",206.81,922.03,,,,"     ",6.90,49.41,7.04
2860,651365848,"02860M06:38:42.526","02860 06:33:02",206.82,922.03,,,,"     ",6.90,49.22,7.01
2860,651365849,"02860M06:38:43.500","02860 06:33:03",206.83,922.01,,,,"     ",6.90,49.53,7.06
2860,651365850,"02860M06:38:44.473","02860 06:33:04",206.84,922.05,,,,"     ",6.90,49.24,7.01
2860,651365851,"02860M06:38:45.446","02860 06:33:05",206.84,921.99,,,,"     ",6.90,49.28,7.02
2860,651365852,"02860M06:38:46.419","02860 06:33:06",206.85,921.95,,,,"     ",6.90,49.23,7.01
2860,651365853,"02860M06:38:47.393","02860 06:33:07",206.85,921.99,,,,"     ",6.90,49.27,7.01
2860,651365854,"02860M06:38:48.366","02860 06:33:08",206.84,922.09,,,,"     ",6.90,49.39,7.03
2860,651365855,"02860M06:38:49.339","02860 06:33:09",206.82,922.01,,,,"     ",6.90,49.32,7.02
2860,651365856,"02860M06:38:50.312","02860 06:33:10",206.80,922.11,,,,"     ",6.90,49.21,7.00
2860,651365857,"02860M06:38:51.286","02860 06:33:11",206.78,922.12,,,,"     ",6.90,49.55,7.05
2860,651365858,"02860M06:38:52.259","02860 06:33:12",206.75,922.15,,,,"     ",6.90,49.43,7.04
2860,651365859,"02860M06:38:53.232","02860 06:33:13",206.73,922.05,,,,"     ",6.90,49.38,7.03
2860,651365860,"02860M06:38:54.205","02860 06:33:14",206.71,922.09,,,,"     ",6.90,49.26,7.01
2860,651365861,"02860M06:38:55.179","02860 06:33:15",206.69,922.02,,,,"     ",6.90,49.42,7.03
2860,651365862,"02860M06:38:56.152","02860 06:33:16",206.67,922.04,,,,"     ",6.90,49.46,7.04
2860,651365863,"02860M06:38:57.125","02860 06:33:17",206.66,922.04,,,,"     ",6.90,49.54,7.05
2860,651365864,"02860M06:38:58.098","02860 06:33:18",206.65,922.03,,,,"     ",6.90,49.27,7.01
2860,651365865,"02860M06:38:59.072","02860 06:33:19",206.63,922.08,,,,"     ",6.90,49.25,7.00
2860,651365866,"02860M06:39:00.045","02860 06:33:20",206.61,922.07,,,,"     ",6.90,49.21,7.00
2860,651365867,"02860M06:39:01.018","02860 06:33:21",206.59,922.12,,,,"     ",6.90,49.77,7.08
2860,651365868,"02860M06:39:01.991","02860 06:33:22",206.56,922.18,,,,"     ",6.90,49.65,7.06
2860,651365869,"02860M06:39:02.965","02860 06:33:23",206.54,922.08,,,,"     ",6.90,49.50,7.04
2860,651365870,"02860M06:39:03.938","02860 06:33:24",206.51,922.11,,,,"     ",6.90,49.59,7.05
2860,651365871,"02860M06:39:04.911","02860 06:33:25",206.49,922.05,,,,"     ",6.90,49.77,7.08
2860,651365872,"02860M06:39:05.885","02860 06:33:26",206.47,921.87,,,,"     ",6.90,49.30,7.00
2860,651365873,"02860M06:39:06.858","02860 06:33:27",206.46,922.11,,,,"     ",6.90,49.42,7.02
2860,651365874,"02860M06:39:07.831","02860 06:33:28",206.46,922.03,,,,"     ",6.90,49.54,7.04
2860,651365875,"02860M06:39:08.804","02860 06:33:29",206.46,922.06,,,,"     ",6.90,49.44,7.03
2860,651365876,"02860M06:39:09.778","02860 06:33:30",206.47,922.02,,,,"     ",6.90,49.41,7.02
2860,651365877,"02860M06:39:10.751","02860 06:33:31",206.48,922.06,,,,"     ",6.90,49.48,7.03
2860,651365878,"02860M06:39:11.724","02860 06:33:32",206.50,922.06,,,,"     ",6.90,49.39,7.02
2860,651365879,"02860M06:39:12.697","02860 06:33:33",206.52,922.18,,,,"     ",6.90,49.66,7.06
2860,651365880,"02860M06:39:13.671","02860 06:33:34",206.54,922.16,,,,"     ",6.90,49.45,7.02
2860,651365881,"02860M06:39:14.644","02860 06:33:35",206.56,921.93,,,,"     ",6.90,49.84,7.08
2860,651365882,"02860M06:39:15.617","02860 06:33:35",206.57,921.98,,,,"     ",6.90,49.60,7.04
2860,651365883,"02860M06:39:16.590","02860 06:33:36",206.59,922.04,,,,"     ",6.90,49.42,7.02
2860,651365884,"02860M06:39:17.564","02860 06:33:37",206.59,922.19,,,,"     ",6.90,49.55,7.04
2860,651365885,"02860M06:39:18.537","02860 06:33:38",206.60,922.11,,,,"     ",6.90,49.37,7.01
2860,651365886,"02860M06:39:19.510","02860 06:33:39",206.60,922.05,,,,"     ",6.90,49.46,7.02
2860,651365887,"02860M06:39:20.483","02860 06:33:40",206.61,922.13,,,,"     ",6.90,49.35,7.00
2860,651365888,"02860M06:39:21.457","02860 06:33:41",206.61,922.06,,,,"     ",6.90,49.46,7.02
2860,651365889,"02860M06:39:22.430","02860 06:33:42",206.61,922.17,,,,"     ",6.90,49.56,7.03
2860,651365890,"02860M06:39:23.403","02860 06:33:43",206.62,922.15,,,,"     ",6.90,49.36,7.00
2860,651365891,"02860M06:39:24.376","02860 06:33:44",206.62,922.11,,,,"     ",6.90,49.58,7.03
2860,651365892,"02860M06:39:25.350","02860 06:33:45",206.62,922.08,,,,"     ",6.90,49.70,7.05
2860,651365893,"02860M06:39:26.323","02860 06:33:46",206.62,922.01,,,,"     ",6.90,49.38,7.00
2860,651365894,"02860M06:39:27.296","02860 06:33:47",206.63,922.14,,,,"     ",6.90,49.45,7.01
2860,651365895,"02860M06:39:28.269","02860 06:33:48",206.63,922.10,,,,"     ",6.90,49.66,7.04
2860,651365896,"02860M06:39:29.243","02860 06:33:49",206.64,922.05,,,,"     ",6.90,49.62,7.04
2860,651365897,"02860M06:39:30.216","02860 06:33:50",206.65,922.10,,,,"     ",6.90,49.53,7.02
2860,651365898,"02860M06:39:31.189","02860 06:33:51",206.66,922.13,,,,"     ",6.90,49.71,7.05
2860,651365899,"02860M06:39:32.162","02860 06:33:52",206.66,922.08,,,,"     ",6.90,49.53,7.02
2860,651365900,"02860M06:39:33.136","02860 06:33:53",206.67,922.16,,,,"     ",6.90,49.76,7.05
2860,651365901,"02860M06:39:34.109","02860 06:33:54",206.67,922.07,,,,"     ",6.90,49.69,7.04
2860,651365902,"02860M06:39:35.082","02860 06:33:55",206.67,922.15,,,,"     ",6.90,49.58,7.02
2860,651365903,"02860M06:39:36.055","02860 06:33:56",206.67,922.08,,,,"     ",6.90,49.68,7.04
2860,651365904,"02860M06:39:37.029","02860 06:33:57",206.66,922.12,,,,"     ",6.90,49.50,7.01
2860,651365905,"02860M06:39:38.002","02860 06:33:58",206.66,922.14,,,,"     ",6.90,49.56,7.02
2860,651365906,"02860M06:39:38.975","02860 06:33:59",206.65,922.22,,,,"     ",6.90,49.47,7.00
2860,651365907,"02860M06:39:39.948","02860 06:34:00",206.63,922.13,,,,"     ",6.90,49.52,7.01
2860,651365908,"02860M06:39:40.922","02860 06:34:01",206.61,922.09,,,,"     ",6.90,49.47,7.00
2860,651365909,"02860M06:39:41.895","02860 06:34:02",206.58,922.06,,,,"     ",6.90,49.32,6.98
2860,651365910,"02860M06:39:42.868","02860 06:34:03",206.55,922.02,,,,"     ",6.90,49.70,7.03
2860,651365911,"02860M06:39:43.841","02860 06:34:04",206.51,922.07,,,,"     ",6.90,49.71,7.03
2860,651365912,"02860M06:39:44.815","02860 06:34:05",206.49,922.07,,,,"     ",6.90,49.58,7.01
2860,651365913,"02860M06:39:45.788","02860 06:34:06",206.47,922.08,,,,"     ",6.90,49.58,7.01
2860,651365914,"02860M06:39:46.761","02860 06:34:07",206.46,922.12,,,,"     ",6.90,49.70,7.03
2860,651365915,"02860M06:39:47.734","02860 06:34:08",206.45,922.11,,,,"     ",6.90,49.40,6.99
2860,651365916,"02860M06:39:48.708","02860 06:34:09",206.44,922.05,,,,"     ",6.90,49.65,7.02
2860,651365917,"02860M06:39:49.681","02860 06:34:10",206.43,922.11,,,,"     ",6.90,49.53,7.00
2860,651365918,"02860M06:39:50.654","02860 06:34:11",206.42,922.05,,,,"     ",6.90,49.64,7.02
2860,651365919,"02860M06:39:51.627","02860 06:34:11",206.42,922.04,,,,"     ",6.90,49.52,7.00
2860,651365920,"02860M06:39:52.601","02860 06:34:12",206.42,922.06,,,,"     ",6.90,49.51,6.99
2860,651365921,"02860M06:39:53.574","02860 06:34:13",206.43,922.08,,,,"     ",6.90,49.61,7.01
2860,651365922,"02860M06:39:54.547","02860 06:34:14",206.44,922.13,,,,"     ",6.90,49.68,7.02
2860,651365923,"02860M06:39:55.520","02860 06:34:15",206.45,922.13,,,,"     ",6.90,49.66,7.01
2860,651365924,"02860M06:39:56.494","02860 06:34:16",206.46,922.09,,,,"     ",6.90,49.39,6.97
2860,651365925,"02860M06:39:57.467","02860 06:34:17",206.46,922.11,,,,"     ",6.90,49.73,7.02
2860,651365926,"02860M06:39:58.440","02860 06:34:18",206.45,922.12,,,,"     ",6.90,49.63,7.01
2860,651365927,"02860M06:39:59.413","02860 06:34:19",206.43,922.11,,,,"     ",6.90,49.58,7.00
2860,651365928,"02860M06:40:00.387","02860 06:34:20",206.40,922.10,,,,"     ",6.90,49.78,7.03
2860,651365929,"02860M06:40:01.360","02860 06:34:21",206.36,922.11,,,,"     ",6.90,49.61,7.00
2860,651365930,"02860M06:40:02.333","02860 06:34:22",206.32,922.12,,,,"     ",6.90,49.78,7.03
2860,651365931,"02860M06:40:03.306","02860 06:34:23",206.29,922.07,,,,"     ",6.90,49.63,7.01
2860,651365932,"02860M06:40:04.280","02860 06:34:24",206.25,922.14,,,,"     ",6.90,49.50,6.98
2860,651365933,"02860M06:40:05.253","02860 06:34:25",206.23,922.13,,,,"     ",6.90,49.59,7.00
2860,651365934,"02860M06:40:06.226","02860 06:34:26",206.21,922.04,,,,"     ",6.90,49.56,6.99
2860,651365935,"02860M06:40:07.199","02860 06:34:27",206.20,922.03,,,,"     ",6.90,49.53,6.98
2860,651365936,"02860M06:40:08.173","02860 06:34:28",206.20,922.10,,,,"     ",6.90,49.70,7.01
2860,651365937,"02860M06:40:09.146","02860 06:34:29",206.21,922.12,,,,"     ",6.90,49.60,6.99
2860,651365938,"02860M06:40:10.119","02860 06:34:30",206.22,922.05,,,,"     ",6.90,49.72,7.01
2860,651365939,"02860M06:40:11.092","02860 06:34:31",206.25,922.11,,,,"     ",6.90,49.41,6.97
2860,651365940,"02860M06:40:12.066","02860 06:34:32",206.28,922.13,,,,"     ",6.90,49.54,6.98
2860,651365941,"02860M06:40:13.039","02860 06:34:33",206.31,922.09,,,,"     ",6.90,49.50,6.98
2860,651365942,"02860M06:40:14.012","02860 06:34:34",206.34,922.05,,,,"     ",6.90,49.50,6.97
2860,651365943,"02860M06:40:14.986","02860 06:34:35",206.36,922.14,,,,"     ",6.90,49.63,6.99
2860,651365944,"02860M06:40:15.959","02860 06:34:36",206.38,922.18,,,,"     ",6.90,49.74,7.01
2860,651365945,"02860M06:40:16.932","02860 06:34:37",206.39,922.14,,,,"     ",6.90,49.79,7.01
2860,651365946,"02860M06:40:17.905","02860 06:34:38",206.39,922.20,,,,"     ",6.90,49.64,6.99
2860,651365947,"02860M06:40:18.879","02860 06:34:39",206.38,922.17,,,,"     ",6.90,49.83,7.02
2860,651365948,"02860M06:40:19.852","02860 06:34:40",206.37,922.11,,,,"     ",6.90,49.70,7.00
2860,651365949,"02860M06:40:20.825","02860 06:34:41",206.36,922.11,,,,"     ",6.90,49.46,6.96
2860,651365950,"02860M06:40:21.798","02860 06:34:42",206.35,922.11,,,,"     ",6.90,49.55,6.98
2860,651365951,"02860M06:40:22.772","02860 06:34:43",206.35,922.11,,,,"     ",6.90,49.59,6.98
2860,651365952,"02860M06:40:23.745","02860 06:34:44",206.35,922.13,,,,"     ",6.90,49.62,6.98
2860,651365953,"02860M06:40:24.718","02860 06:34:45",206.35,922.06,,,,"     ",6.90,49.52,6.97
2860,651365954,"02860M06:40:25.691","02860 06:34:46",206.35,922.07,,,,"     ",6.90,49.46,6.96
2860,651365955,"02860M06:40:26.665","02860 06:34:46",206.36,922.09,,,,"     ",6.90,49.66,6.99
2860,651365956,"02860M06:40:27.638","02860 06:34:47",206.37,922.08,,,,"     ",6.90,49.68,6.99
2860,651365957,"02860M06:40:28.611","02860 06:34:48",206.38,922.12,,,,"     ",6.90,49.65,6.99
2860,651365958,"02860M06:40:29.584","02860 06:34:49",206.39,922.07,,,,"     ",6.90,49.50,6.96
2860,651365959,"02860M06:40:30.558","02860 06:34:50",206.40,922.16,,,,"     ",6.90,49.72,6.99
2860,651365960,"02860M06:40:31.531","02860 06:34:51",206.41,922.10,,,,"     ",6.90,49.63,6.98
2860,651365961,"02860M06:40:32.504","02860 06:34:52",206.43,922.06,,,,"     ",6.90,49.46,6.95
2860,651365962,"02860M06:40:33.477","02860 06:34:53",206.45,922.08,,,,"     ",6.90,49.43,6.95
2860,651365963,"02860M06:40:34.451","02860 06:34:54",206.46,922.21,,,,"     ",6.90,49.64,6.98
2860,651365964,"02860M06:40:35.424","02860 06:34:55",206.48,922.20,,,,"     ",6.90,49.66,6.98
2860,651365965,"02860M06:40:36.397","02860 06:34:56",206.49,922.15,,,,"     ",6.90,49.89,7.01
2860,651365966,"02860M06:40:37.370","02860 06:34:57",206.51,922.19,,,,"     ",6.90,49.65,6.98
