SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2079,582049688,"02079M11:08:41.791","02079 11:48:24",259.22,745.01,,,,"     ",5.80,2247.42,0.80
2079,582049689,"02079M11:08:42.764","02079 11:48:25",259.23,745.10,,,,"     ",5.80,2241.95,0.79
2079,582049690,"02079M11:08:43.737","02079 11:48:26",259.24,745.04,,,,"     ",5.80,2219.66,0.78
2079,582049691,"02079M11:08:44.711","02079 11:48:27",259.25,745.07,,,,"     ",5.80,2287.57,0.81
2079,582049692,"02079M11:08:45.684","02079 11:48:28",259.25,745.09,,,,"     ",5.80,2248.19,0.79
2079,582049693,"02079M11:08:46.657","02079 11:48:29",259.25,745.07,,,,"     ",5.80,2260.36,0.80
2079,582049694,"02079M11:08:47.630","02079 11:48:30",259.24,745.08,,,,"     ",5.80,2306.40,0.82
2079,582049695,"02079M11:08:48.604","02079 11:48:31",259.21,745.00,,,,"     ",5.80,2302.62,0.81
2079,582049696,"02079M11:08:49.577","02079 11:48:32",259.18,745.05,,,,"     ",5.80,2277.92,0.80
2079,582049697,"02079M11:08:50.550","02079 11:48:33",259.13,745.07,,,,"     ",5.80,2224.37,0.78
2079,582049698,"02079M11:08:51.523","02079 11:48:34",259.06,745.08,,,,"     ",5.80,2346.22,0.83
2079,582049699,"02079M11:08:52.497","02079 11:48:35",258.99,745.00,,,,"     ",5.80,2333.32,0.82
2079,582049700,"02079M11:08:53.470","02079 11:48:36",258.92,744.94,,,,"     ",5.80,2318.62,0.82
2079,582049701,"02079M11:08:54.443","02079 11:48:36",258.84,744.99,,,,"     ",5.80,2325.01,0.82
2079,582049702,"02079M11:08:55.416","02079 11:48:37",258.78,745.01,,,,"     ",5.80,2319.61,0.82
2079,582049703,"02079M11:08:56.390","02079 11:48:38",258.73,744.99,,,,"     ",5.80,2283.00,0.80
2079,582049704,"02079M11:08:57.363","02079 11:48:39",258.70,744.99,,,,"     ",5.80,2258.89,0.80
2079,582049705,"02079M11:08:58.336","02079 11:48:40",258.70,745.01,,,,"     ",5.80,2289.43,0.81
2079,582049706,"02079M11:08:59.309","02079 11:48:41",258.71,745.05,,,,"     ",5.80,2265.22,0.80
2079,582049707,"02079M11:09:00.283","02079 11:48:42",258.75,745.06,,,,"     ",5.80,2275.97,0.80
2079,582049708,"02079M11:09:01.256","02079 11:48:43",258.81,744.93,,,,"     ",5.80,2288.07,0.81
2079,582049709,"02079M11:09:02.229","02079 11:48:44",258.87,745.10,,,,"     ",5.80,2248.44,0.79
2079,582049710,"02079M11:09:03.202","02079 11:48:45",258.94,744.99,,,,"     ",5.80,2297.57,0.81
2079,582049711,"02079M11:09:04.176","02079 11:48:46",259.02,744.99,,,,"     ",5.80,2283.34,0.80
2079,582049712,"02079M11:09:05.149","02079 11:48:47",259.10,744.98,,,,"     ",5.80,2285.73,0.80
2079,582049713,"02079M11:09:06.122","02079 11:48:48",259.18,744.96,,,,"     ",5.80,2315.29,0.81
2079,582049714,"02079M11:09:07.095","02079 11:48:49",259.26,745.02,,,,"     ",5.80,2358.08,0.83
2079,582049715,"02079M11:09:08.069","02079 11:48:50",259.34,744.91,,,,"     ",5.80,2316.37,0.81
2079,582049716,"02079M11:09:09.042","02079 11:48:51",259.42,744.93,,,,"     ",5.80,2256.01,0.79
2079,582049717,"02079M11:09:10.015","02079 11:48:52",259.50,744.88,,,,"     ",5.80,2240.89,0.79
2079,582049718,"02079M11:09:10.989","02079 11:48:53",259.59,744.98,,,,"     ",5.80,2289.31,0.80
2079,582049719,"02079M11:09:11.962","02079 11:48:54",259.68,745.01,,,,"     ",5.80,2268.96,0.80
2079,582049720,"02079M11:09:12.935","02079 11:48:55",259.77,744.97,,,,"     ",5.80,2261.93,0.79
2079,582049721,"02079M11:09:13.908","02079 11:48:56",259.87,745.04,,,,"     ",5.80,2297.64,0.81
2079,582049722,"02079M11:09:14.882","02079 11:48:57",259.97,744.94,,,,"     ",5.80,2300.38,0.81
2079,582049723,"02079M11:09:15.855","02079 11:48:58",260.08,744.88,,,,"     ",5.80,2258.10,0.79
2079,582049724,"02079M11:09:16.828","02079 11:48:59",260.19,744.90,,,,"     ",5.80,2284.60,0.80
2079,582049725,"02079M11:09:17.801","02079 11:49:00",260.30,744.99,,,,"     ",5.80,2345.56,0.82
2079,582049726,"02079M11:09:18.775","02079 11:49:01",260.41,745.10,,,,"     ",5.80,2319.56,0.81
2079,582049727,"02079M11:09:19.748","02079 11:49:02",260.52,745.10,,,,"     ",5.80,2346.68,0.82
2079,582049728,"02079M11:09:20.721","02079 11:49:03",260.61,745.01,,,,"     ",5.80,2288.81,0.80
2079,582049729,"02079M11:09:21.694","02079 11:49:04",260.70,745.03,,,,"     ",5.80,2283.78,0.80
2079,582049730,"02079M11:09:22.668","02079 11:49:05",260.77,745.08,,,,"     ",5.80,2269.73,0.79
2079,582049731,"02079M11:09:23.641","02079 11:49:06",260.82,745.00,,,,"     ",5.80,2272.61,0.79
2079,582049732,"02079M11:09:24.614","02079 11:49:07",260.86,745.07,,,,"     ",5.80,2304.40,0.80
2079,582049733,"02079M11:09:25.587","02079 11:49:08",260.88,744.99,,,,"     ",5.80,2264.13,0.79
2079,582049734,"02079M11:09:26.561","02079 11:49:09",260.88,744.94,,,,"     ",5.80,2271.59,0.79
2079,582049735,"02079M11:09:27.534","02079 11:49:10",260.87,745.00,,,,"     ",5.80,2275.94,0.79
2079,582049736,"02079M11:09:28.507","02079 11:49:11",260.85,744.92,,,,"     ",5.80,2279.42,0.79
2079,582049737,"02079M11:09:29.480","02079 11:49:12",260.82,745.11,,,,"     ",5.80,2275.87,0.79
2079,582049738,"02079M11:09:30.454","02079 11:49:12",260.78,744.99,,,,"     ",5.80,2357.02,0.82
2079,582049739,"02079M11:09:31.427","02079 11:49:13",260.74,745.07,,,,"     ",5.80,2328.04,0.81
2079,582049740,"02079M11:09:32.400","02079 11:49:14",260.70,745.09,,,,"     ",5.80,2335.81,0.81
2079,582049741,"02079M11:09:33.373","02079 11:49:15",260.66,745.04,,,,"     ",5.80,2289.53,0.80
2079,582049742,"02079M11:09:34.347","02079 11:49:16",260.62,745.08,,,,"     ",5.80,2305.14,0.80
2079,582049743,"02079M11:09:35.320","02079 11:49:17",260.58,745.13,,,,"     ",5.80,2340.91,0.81
2079,582049744,"02079M11:09:36.293","02079 11:49:18",260.55,745.12,,,,"     ",5.80,2322.33,0.81
2079,582049745,"02079M11:09:37.266","02079 11:49:19",260.52,745.03,,,,"     ",5.80,2257.75,0.78
2079,582049746,"02079M11:09:38.240","02079 11:49:20",260.50,745.03,,,,"     ",5.80,2265.89,0.79
2079,582049747,"02079M11:09:39.213","02079 11:49:21",260.48,745.05,,,,"     ",5.80,2344.23,0.81
2079,582049748,"02079M11:09:40.186","02079 11:49:22",260.47,745.04,,,,"     ",5.80,2328.54,0.81
2079,582049749,"02079M11:09:41.159","02079 11:49:23",260.44,745.11,,,,"     ",5.80,2291.73,0.79
2079,582049750,"02079M11:09:42.133","02079 11:49:24",260.42,745.07,,,,"     ",5.80,2304.23,0.80
2079,582049751,"02079M11:09:43.106","02079 11:49:25",260.39,745.07,,,,"     ",5.80,2254.23,0.78
2079,582049752,"02079M11:09:44.079","02079 11:49:26",260.35,745.03,,,,"     ",5.80,2330.19,0.81
2079,582049753,"02079M11:09:45.052","02079 11:49:27",260.33,745.07,,,,"     ",5.80,2302.21,0.80
2079,582049754,"02079M11:09:46.026","02079 11:49:28",260.31,744.98,,,,"     ",5.80,2266.59,0.78
2079,582049755,"02079M11:09:46.999","02079 11:49:29",260.31,745.03,,,,"     ",5.80,2289.18,0.79
2079,582049756,"02079M11:09:47.972","02079 11:49:30",260.32,744.99,,,,"     ",5.80,2311.69,0.80
2079,582049757,"02079M11:09:48.945","02079 11:49:31",260.35,745.06,,,,"     ",5.80,2322.51,0.80
2079,582049758,"02079M11:09:49.919","02079 11:49:32",260.39,745.15,,,,"     ",5.80,2269.14,0.78
2079,582049759,"02079M11:09:50.892","02079 11:49:33",260.44,745.19,,,,"     ",5.80,2267.96,0.78
2079,582049760,"02079M11:09:51.865","02079 11:49:34",260.50,745.13,,,,"     ",5.80,2303.53,0.79
2079,582049761,"02079M11:09:52.838","02079 11:49:35",260.56,745.22,,,,"     ",5.80,2318.20,0.80
2079,582049762,"02079M11:09:53.812","02079 11:49:36",260.60,745.15,,,,"     ",5.80,2369.60,0.82
2079,582049763,"02079M11:09:54.785","02079 11:49:37",260.65,745.12,,,,"     ",5.80,2336.83,0.81
2079,582049764,"02079M11:09:55.758","02079 11:49:38",260.68,745.18,,,,"     ",5.80,2308.48,0.80
2079,582049765,"02079M11:09:56.731","02079 11:49:39",260.69,744.95,,,,"     ",5.80,2296.46,0.79
2079,582049766,"02079M11:09:57.705","02079 11:49:40",260.70,745.03,,,,"     ",5.80,2298.06,0.79
2079,582049767,"02079M11:09:58.678","02079 11:49:41",260.70,744.95,,,,"     ",5.80,2334.01,0.80
2079,582049768,"02079M11:09:59.651","02079 11:49:42",260.69,744.88,,,,"     ",5.80,2377.54,0.82
2079,582049769,"02079M11:10:00.624","02079 11:49:43",260.67,744.93,,,,"     ",5.80,2315.05,0.80
2079,582049770,"02079M11:10:01.598","02079 11:49:44",260.65,744.94,,,,"     ",5.80,2299.83,0.79
2079,582049771,"02079M11:10:02.571","02079 11:49:45",260.62,744.94,,,,"     ",5.80,2303.48,0.79
2079,582049772,"02079M11:10:03.544","02079 11:49:46",260.60,745.11,,,,"     ",5.80,2362.00,0.81
2079,582049773,"02079M11:10:04.517","02079 11:49:47",260.58,745.01,,,,"     ",5.80,2334.89,0.80
2079,582049774,"02079M11:10:05.491","02079 11:49:48",260.57,745.12,,,,"     ",5.80,2282.43,0.78
2079,582049775,"02079M11:10:06.464","02079 11:49:48",260.56,745.18,,,,"     ",5.80,2286.18,0.78
2079,582049776,"02079M11:10:07.437","02079 11:49:49",260.56,745.10,,,,"     ",5.80,2272.98,0.78
2079,582049777,"02079M11:10:08.410","02079 11:49:50",260.55,745.25,,,,"     ",5.80,2340.04,0.80
2079,582049778,"02079M11:10:09.384","02079 11:49:51",260.55,745.16,,,,"     ",5.80,2329.65,0.80
2079,582049779,"02079M11:10:10.357","02079 11:49:52",260.54,745.17,,,,"     ",5.80,2333.95,0.80
2079,582049780,"02079M11:10:11.330","02079 11:49:53",260.53,745.12,,,,"     ",5.80,2335.95,0.80
2079,582049781,"02079M11:10:12.303","02079 11:49:54",260.52,745.21,,,,"     ",5.80,2285.69,0.78
2079,582049782,"02079M11:10:13.277","02079 11:49:55",260.50,745.11,,,,"     ",5.80,2335.22,0.80
2079,582049783,"02079M11:10:14.250","02079 11:49:56",260.49,745.10,,,,"     ",5.80,2376.20,0.81
2079,582049784,"02079M11:10:15.223","02079 11:49:57",260.49,745.20,,,,"     ",5.80,2376.98,0.81
2079,582049785,"02079M11:10:16.196","02079 11:49:58",260.50,745.26,,,,"     ",5.80,2321.44,0.79
2079,582049786,"02079M11:10:17.170","02079 11:49:59",260.52,745.26,,,,"     ",5.80,2257.78,0.77
2079,582049787,"02079M11:10:18.143","02079 11:50:00",260.55,745.23,,,,"     ",5.80,2306.18,0.79
2079,582049788,"02079M11:10:19.116","02079 11:50:01",260.60,745.25,,,,"     ",5.80,2357.29,0.81
2079,582049789,"02079M11:10:20.089","02079 11:50:02",260.65,745.24,,,,"     ",5.80,2294.75,0.78
2079,582049790,"02079M11:10:21.063","02079 11:50:03",260.71,745.23,,,,"     ",5.80,2299.38,0.79
2079,582049791,"02079M11:10:22.036","02079 11:50:04",260.78,745.21,,,,"     ",5.80,2381.18,0.81
2079,582049792,"02079M11:10:23.009","02079 11:50:05",260.86,745.17,,,,"     ",5.80,2282.17,0.78
2079,582049793,"02079M11:10:23.983","02079 11:50:06",260.95,745.23,,,,"     ",5.80,2275.55,0.78
2079,582049794,"02079M11:10:24.956","02079 11:50:07",261.05,745.23,,,,"     ",5.80,2341.67,0.80
2079,582049795,"02079M11:10:25.929","02079 11:50:08",261.15,745.32,,,,"     ",5.80,2282.86,0.78
2079,582049796,"02079M11:10:26.902","02079 11:50:09",261.25,745.34,,,,"     ",5.80,2329.14,0.80
2079,582049797,"02079M11:10:27.876","02079 11:50:10",261.34,745.33,,,,"     ",5.80,2348.97,0.80
2079,582049798,"02079M11:10:28.849","02079 11:50:11",261.40,745.37,,,,"     ",5.80,2310.90,0.79
2079,582049799,"02079M11:10:29.822","02079 11:50:12",261.45,745.32,,,,"     ",5.80,2341.93,0.80
2079,582049800,"02079M11:10:30.795","02079 11:50:13",261.48,745.35,,,,"     ",5.80,2351.93,0.80
2079,582049801,"02079M11:10:31.769","02079 11:50:14",261.49,745.25,,,,"     ",5.80,2353.46,0.80
2079,582049802,"02079M11:10:32.742","02079 11:50:15",261.47,745.18,,,,"     ",5.80,2339.24,0.80
2079,582049803,"02079M11:10:33.715","02079 11:50:16",261.44,745.13,,,,"     ",5.80,2355.71,0.80
2079,582049804,"02079M11:10:34.688","02079 11:50:17",261.38,745.19,,,,"     ",5.80,2369.51,0.81
2079,582049805,"02079M11:10:35.662","02079 11:50:18",261.32,745.21,,,,"     ",5.80,2357.14,0.80
2079,582049806,"02079M11:10:36.635","02079 11:50:19",261.26,745.20,,,,"     ",5.80,2322.49,0.79
2079,582049807,"02079M11:10:37.608","02079 11:50:20",261.20,745.16,,,,"     ",5.80,2301.88,0.78
2079,582049808,"02079M11:10:38.581","02079 11:50:21",261.13,745.12,,,,"     ",5.80,2342.96,0.80
2079,582049809,"02079M11:10:39.555","02079 11:50:22",261.05,745.05,,,,"     ",5.80,2354.69,0.80
2079,582049810,"02079M11:10:40.528","02079 11:50:23",260.97,745.04,,,,"     ",5.80,2258.21,0.77
2079,582049811,"02079M11:10:41.501","02079 11:50:24",260.88,745.06,,,,"     ",5.80,2354.49,0.80
2079,582049812,"02079M11:10:42.474","02079 11:50:25",260.78,745.22,,,,"     ",5.80,2340.33,0.79
2079,582049813,"02079M11:10:43.448","02079 11:50:25",260.67,745.39,,,,"     ",5.80,2305.98,0.78
2079,582049814,"02079M11:10:44.421","02079 11:50:26",260.56,744.96,,,,"     ",5.80,2379.32,0.81
2079,582049815,"02079M11:10:45.394","02079 11:50:27",260.45,745.09,,,,"     ",5.80,2311.09,0.78
2079,582049816,"02079M11:10:46.367","02079 11:50:28",260.33,745.11,,,,"     ",5.80,2314.45,0.78
2079,582049817,"02079M11:10:47.341","02079 11:50:29",260.20,745.14,,,,"     ",5.80,2364.13,0.80
2079,582049818,"02079M11:10:48.314","02079 11:50:30",260.21,745.12,,,,"     ",5.80,2335.39,0.79
2079,582049819,"02079M11:10:49.287","02079 11:50:31",260.02,745.01,,,,"     ",5.80,2356.82,0.80
2079,582049820,"02079M11:10:50.260","02079 11:50:32",259.85,745.11,,,,"     ",5.80,2346.46,0.79
2079,582049821,"02079M11:10:51.234","02079 11:50:33",259.69,745.02,,,,"     ",5.80,2343.87,0.79
2079,582049822,"02079M11:10:52.207","02079 11:50:34",259.53,745.12,,,,"     ",5.80,2356.10,0.80
2079,582049823,"02079M11:10:53.180","02079 11:50:35",259.39,745.18,,,,"     ",5.80,2330.20,0.79
2079,582049824,"02079M11:10:54.153","02079 11:50:36",259.26,745.16,,,,"     ",5.80,2332.10,0.79
2079,582049825,"02079M11:10:55.127","02079 11:50:37",259.14,745.12,,,,"     ",5.80,2366.41,0.80
2079,582049826,"02079M11:10:56.100","02079 11:50:38",259.03,745.20,,,,"     ",5.80,2301.55,0.78
2079,582049827,"02079M11:10:57.073","02079 11:50:39",258.93,745.22,,,,"     ",5.80,2321.63,0.79
2079,582049828,"02079M11:10:58.046","02079 11:50:40",258.84,745.21,,,,"     ",5.80,2302.93,0.78
2079,582049829,"02079M11:10:59.020","02079 11:50:41",258.76,745.30,,,,"     ",5.80,2331.79,0.79
2079,582049830,"02079M11:10:59.993","02079 11:50:42",258.69,745.23,,,,"     ",5.80,2357.20,0.80
2079,582049831,"02079M11:11:00.966","02079 11:50:43",258.63,745.16,,,,"     ",5.80,2399.41,0.81
2079,582049832,"02079M11:11:01.939","02079 11:50:44",258.57,745.29,,,,"     ",5.80,2337.93,0.79
2079,582049833,"02079M11:11:02.913","02079 11:50:45",258.55,745.22,,,,"     ",5.80,2298.18,0.78
2079,582049834,"02079M11:11:03.886","02079 11:50:46",258.56,745.23,,,,"     ",5.80,2302.27,0.78
2079,582049835,"02079M11:11:04.859","02079 11:50:47",258.59,745.20,,,,"     ",5.80,2303.55,0.78
2079,582049836,"02079M11:11:05.832","02079 11:50:48",258.63,745.27,,,,"     ",5.80,2300.61,0.78
2079,582049837,"02079M11:11:06.806","02079 11:50:49",258.70,745.22,,,,"     ",5.80,2338.42,0.79
2079,582049838,"02079M11:11:07.779","02079 11:50:50",258.77,745.26,,,,"     ",5.80,2289.36,0.77
2079,582049839,"02079M11:11:08.752","02079 11:50:51",258.85,745.13,,,,"     ",5.80,2358.36,0.80
2079,582049840,"02079M11:11:09.725","02079 11:50:52",258.93,745.19,,,,"     ",5.80,2293.66,0.78
2079,582049841,"02079M11:11:10.699","02079 11:50:53",259.00,745.19,,,,"     ",5.80,2322.90,0.79
2079,582049842,"02079M11:11:11.672","02079 11:50:54",259.06,745.16,,,,"     ",5.80,2339.09,0.79
2079,582049843,"02079M11:11:12.645","02079 11:50:55",259.11,745.16,,,,"     ",5.80,2278.43,0.77
2079,582049844,"02079M11:11:13.618","02079 11:50:56",259.15,745.18,,,,"     ",5.80,2314.73,0.78
2079,582049845,"02079M11:11:14.592","02079 11:50:57",259.18,745.22,,,,"     ",5.80,2333.95,0.79
2079,582049846,"02079M11:11:15.565","02079 11:50:58",259.21,745.25,,,,"     ",5.80,2337.50,0.79
2079,582049847,"02079M11:11:16.538","02079 11:50:59",259.24,745.20,,,,"     ",5.80,2318.10,0.78
2079,582049848,"02079M11:11:17.511","02079 11:51:00",259.26,745.14,,,,"     ",5.80,2319.49,0.78
2079,582049849,"02079M11:11:18.485","02079 11:51:01",259.28,745.17,,,,"     ",5.80,2308.63,0.78
2079,582049850,"02079M11:11:19.458","02079 11:51:01",259.29,745.25,,,,"     ",5.80,2316.47,0.78
2079,582049851,"02079M11:11:20.431","02079 11:51:02",259.30,745.17,,,,"     ",5.80,2345.28,0.79
2079,582049852,"02079M11:11:21.404","02079 11:51:03",259.30,745.14,,,,"     ",5.80,2313.38,0.78
2079,582049853,"02079M11:11:22.378","02079 11:51:04",259.32,745.16,,,,"     ",5.80,2377.34,0.80
2079,582049854,"02079M11:11:23.351","02079 11:51:05",259.34,745.17,,,,"     ",5.80,2346.69,0.79
2079,582049855,"02079M11:11:24.324","02079 11:51:06",259.36,745.24,,,,"     ",5.80,2302.43,0.78
2079,582049856,"02079M11:11:25.297","02079 11:51:07",259.39,745.31,,,,"     ",5.80,2323.92,0.79
2079,582049857,"02079M11:11:26.271","02079 11:51:08",259.43,745.27,,,,"     ",5.80,2347.15,0.79
2079,582049858,"02079M11:11:27.244","02079 11:51:09",259.47,745.25,,,,"     ",5.80,2285.22,0.77
2079,582049859,"02079M11:11:28.217","02079 11:51:10",259.51,745.22,,,,"     ",5.80,2349.42,0.79
2079,582049860,"02079M11:11:29.190","02079 11:51:11",259.55,745.25,,,,"     ",5.80,2361.39,0.80
2079,582049861,"02079M11:11:30.164","02079 11:51:12",259.60,745.09,,,,"     ",5.80,2332.71,0.79
2079,582049862,"02079M11:11:31.137","02079 11:51:13",259.64,745.14,,,,"     ",5.80,2299.54,0.78
2079,582049863,"02079M11:11:32.110","02079 11:51:14",259.68,745.18,,,,"     ",5.80,2360.93,0.80
2079,582049864,"02079M11:11:33.084","02079 11:51:15",259.72,745.20,,,,"     ",5.80,2346.58,0.79
2079,582049865,"02079M11:11:34.057","02079 11:51:16",259.75,745.18,,,,"     ",5.80,2323.19,0.78
2079,582049866,"02079M11:11:35.030","02079 11:51:17",259.78,745.25,,,,"     ",5.80,2320.85,0.78
2079,582049867,"02079M11:11:36.003","02079 11:51:18",259.79,745.27,,,,"     ",5.80,2391.36,0.81
2079,582049868,"02079M11:11:36.977","02079 11:51:19",259.80,745.26,,,,"     ",5.80,2313.50,0.78
2079,582049869,"02079M11:11:37.950","02079 11:51:20",259.81,745.28,,,,"     ",5.80,2328.33,0.78
2079,582049870,"02079M11:11:38.923","02079 11:51:21",259.81,745.27,,,,"     ",5.80,2352.94,0.79
2079,582049871,"02079M11:11:39.896","02079 11:51:22",259.80,745.23,,,,"     ",5.80,2366.39,0.80
2079,582049872,"02079M11:11:40.870","02079 11:51:23",259.79,745.28,,,,"     ",5.80,2322.30,0.78
2079,582049873,"02079M11:11:41.843","02079 11:51:24",259.77,745.30,,,,"     ",5.80,2331.24,0.78
2079,582049874,"02079M11:11:42.816","02079 11:51:25",259.75,745.31,,,,"     ",5.80,2344.19,0.79
2079,582049875,"02079M11:11:43.789","02079 11:51:26",259.71,745.25,,,,"     ",5.80,2361.78,0.79
2079,582049876,"02079M11:11:44.763","02079 11:51:27",259.68,745.17,,,,"     ",5.80,2381.32,0.80
2079,582049877,"02079M11:11:45.736","02079 11:51:28",259.64,745.24,,,,"     ",5.80,2408.31,0.81
2079,582049878,"02079M11:11:46.709","02079 11:51:29",259.61,745.31,,,,"     ",5.80,2326.78,0.78
2079,582049879,"02079M11:11:47.682","02079 11:51:30",259.57,745.29,,,,"     ",5.80,2296.92,0.77
2079,582049880,"02079M11:11:48.656","02079 11:51:31",259.54,745.34,,,,"     ",5.80,2290.78,0.77
2079,582049881,"02079M11:11:49.629","02079 11:51:32",259.50,745.21,,,,"     ",5.80,2300.51,0.77
2079,582049882,"02079M11:11:50.602","02079 11:51:33",259.47,745.18,,,,"     ",5.80,2373.93,0.80
2079,582049883,"02079M11:11:51.575","02079 11:51:34",259.44,745.15,,,,"     ",5.80,2363.73,0.79
2079,582049884,"02079M11:11:52.549","02079 11:51:35",259.40,745.14,,,,"     ",5.80,2334.70,0.78
2079,582049885,"02079M11:11:53.522","02079 11:51:36",259.36,745.20,,,,"     ",5.80,2344.32,0.79
2079,582049886,"02079M11:11:54.495","02079 11:51:37",259.31,745.06,,,,"     ",5.80,2354.25,0.79
2079,582049887,"02079M11:11:55.468","02079 11:51:37",259.25,745.16,,,,"     ",5.80,2403.17,0.81
2079,582049888,"02079M11:11:56.442","02079 11:51:38",259.19,745.20,,,,"     ",5.80,2365.99,0.79
2079,582049889,"02079M11:11:57.415","02079 11:51:39",259.12,745.11,,,,"     ",5.80,2385.35,0.80
2079,582049890,"02079M11:11:58.388","02079 11:51:40",259.04,745.25,,,,"     ",5.80,2329.96,0.78
2079,582049891,"02079M11:11:59.361","02079 11:51:41",258.94,745.21,,,,"     ",5.80,2393.65,0.80
2079,582049892,"02079M11:12:00.335","02079 11:51:42",258.84,745.18,,,,"     ",5.80,2322.17,0.78
2079,582049893,"02079M11:12:01.308","02079 11:51:43",258.72,745.33,,,,"     ",5.80,2316.63,0.78
2079,582049894,"02079M11:12:02.281","02079 11:51:44",258.59,745.43,,,,"     ",5.80,2418.12,0.81
2079,582049895,"02079M11:12:03.254","02079 11:51:45",258.46,745.46,,,,"     ",5.80,2373.37,0.79
2079,582049896,"02079M11:12:04.228","02079 11:51:46",258.33,745.32,,,,"     ",5.80,2332.29,0.78
2079,582049897,"02079M11:12:05.201","02079 11:51:47",258.20,745.35,,,,"     ",5.80,2307.60,0.77
2079,582049898,"02079M11:12:06.174","02079 11:51:48",258.09,745.42,,,,"     ",5.80,2330.26,0.78
2079,582049899,"02079M11:12:07.147","02079 11:51:49",257.98,745.37,,,,"     ",5.80,2327.84,0.78
2079,582049900,"02079M11:12:08.121","02079 11:51:50",257.87,745.31,,,,"     ",5.80,2355.18,0.79
2079,582049901,"02079M11:12:09.094","02079 11:51:51",257.77,745.28,,,,"     ",5.80,2378.76,0.80
2079,582049902,"02079M11:12:10.067","02079 11:51:52",257.67,745.28,,,,"     ",5.80,2379.54,0.80
2079,582049903,"02079M11:12:11.040","02079 11:51:53",257.58,745.35,,,,"     ",5.80,2272.77,0.76
2079,582049904,"02079M11:12:12.014","02079 11:51:54",257.49,745.32,,,,"     ",5.80,2416.53,0.81
2079,582049905,"02079M11:12:12.987","02079 11:51:55",257.42,745.38,,,,"     ",5.80,2303.84,0.77
2079,582049906,"02079M11:12:13.960","02079 11:51:56",257.35,745.36,,,,"     ",5.80,2296.87,0.77
2079,582049907,"02079M11:12:14.933","02079 11:51:57",257.30,745.37,,,,"     ",5.80,2326.24,0.78
2079,582049908,"02079M11:12:15.907","02079 11:51:58",257.25,745.41,,,,"     ",5.80,2325.81,0.78
2079,582049909,"02079M11:12:16.880","02079 11:51:59",257.22,745.38,,,,"     ",5.80,2358.42,0.79
2079,582049910,"02079M11:12:17.853","02079 11:52:00",257.19,745.30,,,,"     ",5.80,2316.48,0.78
2079,582049911,"02079M11:12:18.826","02079 11:52:01",257.16,745.30,,,,"     ",5.80,2314.17,0.77
2079,582049912,"02079M11:12:19.800","02079 11:52:02",257.15,745.32,,,,"     ",5.80,2293.88,0.77
2079,582049913,"02079M11:12:20.773","02079 11:52:03",257.13,745.24,,,,"     ",5.80,2319.69,0.78
2079,582049914,"02079M11:12:21.746","02079 11:52:04",257.12,745.27,,,,"     ",5.80,2284.46,0.76
2079,582049915,"02079M11:12:22.719","02079 11:52:05",257.10,745.23,,,,"     ",5.80,2311.26,0.77
2079,582049916,"02079M11:12:23.693","02079 11:52:06",257.08,745.22,,,,"     ",5.80,2341.17,0.78
2079,582049917,"02079M11:12:24.666","02079 11:52:07",257.06,745.28,,,,"     ",5.80,2322.01,0.78
2079,582049918,"02079M11:12:25.639","02079 11:52:08",257.02,745.29,,,,"     ",5.80,2289.99,0.77
2079,582049919,"02079M11:12:26.612","02079 11:52:09",256.98,745.33,,,,"     ",5.80,2346.46,0.79
2079,582049920,"02079M11:12:27.586","02079 11:52:10",256.93,745.31,,,,"     ",5.80,2331.59,0.78
2079,582049921,"02079M11:12:28.559","02079 11:52:11",256.87,745.37,,,,"     ",5.80,2294.71,0.77
2079,582049922,"02079M11:12:29.532","02079 11:52:12",256.81,745.27,,,,"     ",5.80,2384.55,0.80
2079,582049923,"02079M11:12:30.505","02079 11:52:13",256.75,745.20,,,,"     ",5.80,2324.09,0.78
2079,582049924,"02079M11:12:31.479","02079 11:52:14",256.70,745.28,,,,"     ",5.80,2332.09,0.78
2079,582049925,"02079M11:12:32.452","02079 11:52:14",256.64,745.36,,,,"     ",5.80,2298.54,0.77
2079,582049926,"02079M11:12:33.425","02079 11:52:15",256.58,745.25,,,,"     ",5.80,2309.22,0.77
2079,582049927,"02079M11:12:34.398","02079 11:52:16",256.52,745.28,,,,"     ",5.80,2304.96,0.77
2079,582049928,"02079M11:12:35.372","02079 11:52:17",256.46,745.27,,,,"     ",5.80,2350.58,0.79
2079,582049929,"02079M11:12:36.345","02079 11:52:18",256.40,745.33,,,,"     ",5.80,2412.47,0.81
2079,582049930,"02079M11:12:37.318","02079 11:52:19",256.35,745.31,,,,"     ",5.80,2332.58,0.78
2079,582049931,"02079M11:12:38.291","02079 11:52:20",256.31,745.27,,,,"     ",5.80,2337.56,0.78
2079,582049932,"02079M11:12:39.265","02079 11:52:21",256.28,745.19,,,,"     ",5.80,2338.16,0.78
2079,582049933,"02079M11:12:40.238","02079 11:52:22",256.25,745.17,,,,"     ",5.80,2332.38,0.78
2079,582049934,"02079M11:12:41.211","02079 11:52:23",256.23,745.14,,,,"     ",5.80,2303.89,0.77
