SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1456,526731067,"01456M07:51:21.216","01456 08:23:10",223.48,885.86,,,,"     ",4.90,214.99,2.45
1456,526731068,"01456M07:51:22.189","01456 08:23:11",223.41,885.81,,,,"     ",4.90,214.77,2.44
1456,526731069,"01456M07:51:23.162","01456 08:23:12",223.35,885.86,,,,"     ",4.90,216.57,2.46
1456,526731070,"01456M07:51:24.135","01456 08:23:13",223.29,885.83,,,,"     ",4.90,215.70,2.45
1456,526731071,"01456M07:51:25.109","01456 08:23:14",223.23,885.85,,,,"     ",4.90,216.03,2.45
1456,526731072,"01456M07:51:26.082","01456 08:23:15",223.18,885.93,,,,"     ",4.90,215.87,2.45
1456,526731073,"01456M07:51:27.055","01456 08:23:16",223.13,885.89,,,,"     ",4.90,216.35,2.46
1456,526731074,"01456M07:51:28.029","01456 08:23:17",223.08,885.97,,,,"     ",4.90,215.93,2.45
1456,526731075,"01456M07:51:29.002","01456 08:23:18",223.03,885.99,,,,"     ",4.90,213.81,2.43
1456,526731076,"01456M07:51:29.975","01456 08:23:19",222.99,885.96,,,,"     ",4.90,216.29,2.45
1456,526731077,"01456M07:51:30.948","01456 08:23:20",222.94,885.99,,,,"     ",4.90,215.85,2.45
1456,526731078,"01456M07:51:31.922","01456 08:23:21",222.91,885.96,,,,"     ",4.90,213.81,2.42
1456,526731079,"01456M07:51:32.895","01456 08:23:22",222.88,885.93,,,,"     ",4.90,214.99,2.44
1456,526731080,"01456M07:51:33.868","01456 08:23:23",222.86,885.90,,,,"     ",4.90,214.05,2.43
1456,526731081,"01456M07:51:34.841","01456 08:23:24",222.86,885.93,,,,"     ",4.90,215.90,2.45
1456,526731082,"01456M07:51:35.815","01456 08:23:25",222.87,885.93,,,,"     ",4.90,216.02,2.45
1456,526731083,"01456M07:51:36.788","01456 08:23:26",222.89,885.84,,,,"     ",4.90,216.50,2.45
1456,526731084,"01456M07:51:37.761","01456 08:23:27",222.92,885.77,,,,"     ",4.90,215.53,2.44
1456,526731085,"01456M07:51:38.734","01456 08:23:28",222.94,885.80,,,,"     ",4.90,215.51,2.44
1456,526731086,"01456M07:51:39.708","01456 08:23:29",222.97,885.77,,,,"     ",4.90,217.74,2.46
1456,526731087,"01456M07:51:40.681","01456 08:23:30",223.00,885.87,,,,"     ",4.90,216.20,2.45
1456,526731088,"01456M07:51:41.654","01456 08:23:31",223.04,885.87,,,,"     ",4.90,216.30,2.45
1456,526731089,"01456M07:51:42.627","01456 08:23:32",223.07,885.78,,,,"     ",4.90,215.60,2.44
1456,526731090,"01456M07:51:43.601","01456 08:23:33",223.11,885.85,,,,"     ",4.90,217.08,2.45
1456,526731091,"01456M07:51:44.574","01456 08:23:34",223.15,885.86,,,,"     ",4.90,215.27,2.43
1456,526731092,"01456M07:51:45.547","01456 08:23:35",223.20,885.83,,,,"     ",4.90,217.02,2.45
1456,526731093,"01456M07:51:46.520","01456 08:23:36",223.26,885.82,,,,"     ",4.90,215.73,2.44
1456,526731094,"01456M07:51:47.494","01456 08:23:37",223.33,885.87,,,,"     ",4.90,215.40,2.43
1456,526731095,"01456M07:51:48.467","01456 08:23:38",223.41,885.87,,,,"     ",4.90,216.51,2.44
1456,526731096,"01456M07:51:49.440","01456 08:23:39",223.50,885.85,,,,"     ",4.90,215.68,2.43
1456,526731097,"01456M07:51:50.413","01456 08:23:40",223.59,885.83,,,,"     ",4.90,216.04,2.44
1456,526731098,"01456M07:51:51.387","01456 08:23:40",223.68,885.81,,,,"     ",4.90,215.72,2.43
1456,526731099,"01456M07:51:52.360","01456 08:23:41",223.77,885.80,,,,"     ",4.90,215.55,2.43
1456,526731100,"01456M07:51:53.333","01456 08:23:42",223.85,885.79,,,,"     ",4.90,215.49,2.43
1456,526731101,"01456M07:51:54.306","01456 08:23:43",223.93,885.79,,,,"     ",4.90,216.87,2.44
1456,526731102,"01456M07:51:55.280","01456 08:23:44",224.01,885.82,,,,"     ",4.90,215.30,2.42
1456,526731103,"01456M07:51:56.253","01456 08:23:45",224.08,885.79,,,,"     ",4.90,217.64,2.45
1456,526731104,"01456M07:51:57.226","01456 08:23:46",224.16,885.85,,,,"     ",4.90,216.58,2.43
1456,526731105,"01456M07:51:58.199","01456 08:23:47",224.22,885.83,,,,"     ",4.90,218.67,2.46
1456,526731106,"01456M07:51:59.173","01456 08:23:48",224.28,885.87,,,,"     ",4.90,219.82,2.47
1456,526731107,"01456M07:52:00.146","01456 08:23:49",224.33,885.82,,,,"     ",4.90,217.93,2.45
1456,526731108,"01456M07:52:01.119","01456 08:23:50",224.38,885.82,,,,"     ",4.90,217.48,2.44
1456,526731109,"01456M07:52:02.092","01456 08:23:51",224.41,885.77,,,,"     ",4.90,217.79,2.44
1456,526731110,"01456M07:52:03.066","01456 08:23:52",224.43,885.83,,,,"     ",4.90,217.15,2.43
1456,526731111,"01456M07:52:04.039","01456 08:23:53",224.44,885.84,,,,"     ",4.90,217.18,2.43
1456,526731112,"01456M07:52:05.012","01456 08:23:54",224.44,885.81,,,,"     ",4.90,217.73,2.44
1456,526731113,"01456M07:52:05.985","01456 08:23:55",224.42,885.86,,,,"     ",4.90,218.60,2.45
1456,526731114,"01456M07:52:06.959","01456 08:23:56",224.39,885.86,,,,"     ",4.90,218.81,2.45
1456,526731115,"01456M07:52:07.932","01456 08:23:57",224.34,885.81,,,,"     ",4.90,219.49,2.45
1456,526731116,"01456M07:52:08.905","01456 08:23:58",224.29,885.80,,,,"     ",4.90,217.89,2.43
1456,526731117,"01456M07:52:09.878","01456 08:23:59",224.22,885.76,,,,"     ",4.90,217.12,2.42
1456,526731118,"01456M07:52:10.852","01456 08:24:00",224.14,885.81,,,,"     ",4.90,218.49,2.44
1456,526731119,"01456M07:52:11.825","01456 08:24:01",224.05,885.83,,,,"     ",4.90,216.68,2.42
1456,526731120,"01456M07:52:12.798","01456 08:24:02",223.98,885.78,,,,"     ",4.90,217.82,2.43
1456,526731121,"01456M07:52:13.771","01456 08:24:03",223.91,885.82,,,,"     ",4.90,217.17,2.42
1456,526731122,"01456M07:52:14.745","01456 08:24:04",223.85,885.87,,,,"     ",4.90,216.99,2.42
1456,526731123,"01456M07:52:15.718","01456 08:24:05",223.80,885.89,,,,"     ",4.90,217.56,2.42
1456,526731124,"01456M07:52:16.691","01456 08:24:06",223.77,885.78,,,,"     ",4.90,218.52,2.43
1456,526731125,"01456M07:52:17.664","01456 08:24:07",223.74,885.83,,,,"     ",4.90,217.81,2.42
1456,526731126,"01456M07:52:18.638","01456 08:24:08",223.73,885.96,,,,"     ",4.90,219.56,2.44
1456,526731127,"01456M07:52:19.611","01456 08:24:09",223.72,885.81,,,,"     ",4.90,217.76,2.42
1456,526731128,"01456M07:52:20.584","01456 08:24:10",223.73,885.85,,,,"     ",4.90,216.49,2.40
1456,526731129,"01456M07:52:21.557","01456 08:24:11",223.74,885.79,,,,"     ",4.90,217.57,2.41
1456,526731130,"01456M07:52:22.531","01456 08:24:12",223.76,885.82,,,,"     ",4.90,217.85,2.42
1456,526731131,"01456M07:52:23.504","01456 08:24:13",223.79,885.86,,,,"     ",4.90,217.08,2.41
1456,526731132,"01456M07:52:24.477","01456 08:24:14",223.83,885.88,,,,"     ",4.90,218.76,2.43
1456,526731133,"01456M07:52:25.450","01456 08:24:15",223.88,885.82,,,,"     ",4.90,219.58,2.43
1456,526731134,"01456M07:52:26.424","01456 08:24:16",223.93,885.82,,,,"     ",4.90,217.27,2.41
1456,526731135,"01456M07:52:27.397","01456 08:24:16",223.98,885.77,,,,"     ",4.90,219.41,2.43
1456,526731136,"01456M07:52:28.370","01456 08:24:17",224.04,885.81,,,,"     ",4.90,218.56,2.42
1456,526731137,"01456M07:52:29.343","01456 08:24:18",224.09,885.77,,,,"     ",4.90,218.89,2.42
1456,526731138,"01456M07:52:30.317","01456 08:24:19",224.15,885.69,,,,"     ",4.90,217.67,2.41
1456,526731139,"01456M07:52:31.290","01456 08:24:20",224.20,885.74,,,,"     ",4.90,218.47,2.41
1456,526731140,"01456M07:52:32.263","01456 08:24:21",224.27,885.75,,,,"     ",4.90,219.45,2.42
1456,526731141,"01456M07:52:33.236","01456 08:24:22",224.33,885.77,,,,"     ",4.90,220.16,2.43
1456,526731142,"01456M07:52:34.210","01456 08:24:23",224.40,885.69,,,,"     ",4.90,220.90,2.44
1456,526731143,"01456M07:52:35.183","01456 08:24:24",224.46,885.75,,,,"     ",4.90,219.96,2.43
1456,526731144,"01456M07:52:36.156","01456 08:24:25",224.53,885.74,,,,"     ",4.90,220.75,2.43
1456,526731145,"01456M07:52:37.130","01456 08:24:26",224.60,885.79,,,,"     ",4.90,218.42,2.41
1456,526731146,"01456M07:52:38.103","01456 08:24:27",224.66,885.79,,,,"     ",4.90,220.59,2.43
1456,526731147,"01456M07:52:39.076","01456 08:24:28",224.73,885.77,,,,"     ",4.90,221.21,2.44
1456,526731148,"01456M07:52:40.049","01456 08:24:29",224.79,885.78,,,,"     ",4.90,219.16,2.41
1456,526731149,"01456M07:52:41.023","01456 08:24:30",224.86,885.79,,,,"     ",4.90,219.87,2.42
1456,526731150,"01456M07:52:41.996","01456 08:24:31",224.93,885.72,,,,"     ",4.90,218.32,2.40
1456,526731151,"01456M07:52:42.969","01456 08:24:32",225.01,885.73,,,,"     ",4.90,219.78,2.41
1456,526731152,"01456M07:52:43.942","01456 08:24:33",225.09,885.79,,,,"     ",4.90,221.03,2.43
1456,526731153,"01456M07:52:44.916","01456 08:24:34",225.16,885.81,,,,"     ",4.90,220.84,2.42
1456,526731154,"01456M07:52:45.889","01456 08:24:35",225.23,885.84,,,,"     ",4.90,218.44,2.39
1456,526731155,"01456M07:52:46.862","01456 08:24:36",225.30,885.85,,,,"     ",4.90,222.31,2.44
1456,526731156,"01456M07:52:47.835","01456 08:24:37",225.37,885.86,,,,"     ",4.90,223.73,2.45
1456,526731157,"01456M07:52:48.809","01456 08:24:38",225.43,885.83,,,,"     ",4.90,220.37,2.41
1456,526731158,"01456M07:52:49.782","01456 08:24:39",225.49,885.80,,,,"     ",4.90,219.56,2.40
1456,526731159,"01456M07:52:50.755","01456 08:24:40",225.54,885.81,,,,"     ",4.90,222.65,2.43
1456,526731160,"01456M07:52:51.728","01456 08:24:41",226.29,885.72,,,,"     ",4.90,222.28,2.43
1456,526731161,"01456M07:52:52.702","01456 08:24:42",226.33,885.78,,,,"     ",4.90,222.02,2.42
1456,526731162,"01456M07:52:53.675","01456 08:24:43",226.37,885.74,,,,"     ",4.90,221.03,2.41
1456,526731163,"01456M07:52:54.648","01456 08:24:44",226.39,885.69,,,,"     ",4.90,221.23,2.41
1456,526731164,"01456M07:52:55.621","01456 08:24:45",226.41,885.76,,,,"     ",4.90,222.16,2.42
1456,526731165,"01456M07:52:56.595","01456 08:24:46",226.43,885.67,,,,"     ",4.90,222.40,2.42
1456,526731166,"01456M07:52:57.568","01456 08:24:47",226.44,885.72,,,,"     ",4.90,223.32,2.43
1456,526731167,"01456M07:52:58.541","01456 08:24:48",226.44,885.82,,,,"     ",4.90,221.86,2.41
1456,526731168,"01456M07:52:59.514","01456 08:24:49",226.45,885.88,,,,"     ",4.90,223.42,2.43
1456,526731169,"01456M07:53:00.488","01456 08:24:50",226.46,885.80,,,,"     ",4.90,223.45,2.43
1456,526731170,"01456M07:53:01.461","01456 08:24:51",226.48,885.85,,,,"     ",4.90,222.95,2.42
1456,526731171,"01456M07:53:02.434","01456 08:24:52",226.50,885.88,,,,"     ",4.90,224.69,2.44
1456,526731172,"01456M07:53:03.407","01456 08:24:52",226.54,885.83,,,,"     ",4.90,223.21,2.42
1456,526731173,"01456M07:53:04.381","01456 08:24:53",226.57,885.76,,,,"     ",4.90,224.33,2.43
1456,526731174,"01456M07:53:05.354","01456 08:24:54",226.61,885.76,,,,"     ",4.90,224.50,2.43
1456,526731175,"01456M07:53:06.327","01456 08:24:55",226.65,885.76,,,,"     ",4.90,224.86,2.43
1456,526731176,"01456M07:53:07.300","01456 08:24:56",226.68,885.73,,,,"     ",4.90,226.00,2.44
1456,526731177,"01456M07:53:08.274","01456 08:24:57",226.72,885.80,,,,"     ",4.90,224.93,2.43
1456,526731178,"01456M07:53:09.247","01456 08:24:58",226.75,885.77,,,,"     ",4.90,224.45,2.42
1456,526731179,"01456M07:53:10.220","01456 08:24:59",226.78,885.75,,,,"     ",4.90,224.19,2.42
1456,526731180,"01456M07:53:11.193","01456 08:25:00",226.82,885.79,,,,"     ",4.90,224.27,2.42
1456,526731181,"01456M07:53:12.167","01456 08:25:01",226.85,885.81,,,,"     ",4.90,223.83,2.41
1456,526731182,"01456M07:53:13.140","01456 08:25:02",226.87,885.73,,,,"     ",4.90,224.76,2.42
1456,526731183,"01456M07:53:14.113","01456 08:25:03",226.90,885.72,,,,"     ",4.90,224.19,2.41
1456,526731184,"01456M07:53:15.086","01456 08:25:04",226.93,885.75,,,,"     ",4.90,223.58,2.40
1456,526731185,"01456M07:53:16.060","01456 08:25:05",226.97,885.67,,,,"     ",4.90,225.95,2.43
1456,526731186,"01456M07:53:17.033","01456 08:25:06",227.01,885.79,,,,"     ",4.90,224.27,2.41
1456,526731187,"01456M07:53:18.006","01456 08:25:07",227.07,885.74,,,,"     ",4.90,224.58,2.41
1456,526731188,"01456M07:53:18.979","01456 08:25:08",227.13,885.73,,,,"     ",4.90,224.54,2.41
1456,526731189,"01456M07:53:19.953","01456 08:25:09",227.20,885.82,,,,"     ",4.90,225.11,2.41
1456,526731190,"01456M07:53:20.926","01456 08:25:10",227.27,885.75,,,,"     ",4.90,224.18,2.40
1456,526731191,"01456M07:53:21.899","01456 08:25:11",227.33,885.76,,,,"     ",4.90,225.14,2.41
1456,526731192,"01456M07:53:22.872","01456 08:25:12",227.39,885.80,,,,"     ",4.90,225.04,2.41
1456,526731193,"01456M07:53:23.846","01456 08:25:13",227.45,885.76,,,,"     ",4.90,223.78,2.39
1456,526731194,"01456M07:53:24.819","01456 08:25:14",227.50,885.71,,,,"     ",4.90,225.85,2.41
1456,526731195,"01456M07:53:25.792","01456 08:25:15",227.54,885.69,,,,"     ",4.90,225.09,2.40
1456,526731196,"01456M07:53:26.765","01456 08:25:16",227.58,885.72,,,,"     ",4.90,226.96,2.42
1456,526731197,"01456M07:53:27.739","01456 08:25:17",227.61,885.72,,,,"     ",4.90,225.63,2.41
1456,526731198,"01456M07:53:28.712","01456 08:25:18",227.64,885.72,,,,"     ",4.90,227.52,2.43
1456,526731199,"01456M07:53:29.685","01456 08:25:19",227.66,885.72,,,,"     ",4.90,226.19,2.41
1456,526731200,"01456M07:53:30.658","01456 08:25:20",227.69,885.73,,,,"     ",4.90,227.04,2.42
1456,526731201,"01456M07:53:31.632","01456 08:25:21",227.71,885.73,,,,"     ",4.90,226.96,2.41
1456,526731202,"01456M07:53:32.605","01456 08:25:22",227.74,885.69,,,,"     ",4.90,226.91,2.41
1456,526731203,"01456M07:53:33.578","01456 08:25:23",227.77,885.69,,,,"     ",4.90,225.89,2.40
1456,526731204,"01456M07:53:34.551","01456 08:25:24",227.80,885.65,,,,"     ",4.90,227.56,2.41
1456,526731205,"01456M07:53:35.525","01456 08:25:25",227.84,885.64,,,,"     ",4.90,227.20,2.41
1456,526731206,"01456M07:53:36.498","01456 08:25:26",227.89,885.64,,,,"     ",4.90,228.69,2.42
1456,526731207,"01456M07:53:37.471","01456 08:25:27",227.93,885.65,,,,"     ",4.90,225.48,2.39
1456,526731208,"01456M07:53:38.444","01456 08:25:28",227.98,885.63,,,,"     ",4.90,228.33,2.42
1456,526731209,"01456M07:53:39.418","01456 08:25:28",228.04,885.64,,,,"     ",4.90,227.03,2.40
1456,526731210,"01456M07:53:40.391","01456 08:25:29",228.09,885.63,,,,"     ",4.90,225.57,2.38
1456,526731211,"01456M07:53:41.364","01456 08:25:30",228.14,885.57,,,,"     ",4.90,226.57,2.39
1456,526731212,"01456M07:53:42.337","01456 08:25:31",228.19,885.64,,,,"     ",4.90,227.10,2.40
1456,526731213,"01456M07:53:43.311","01456 08:25:32",228.24,885.62,,,,"     ",4.90,228.30,2.41
1456,526731214,"01456M07:53:44.284","01456 08:25:33",228.28,885.64,,,,"     ",4.90,227.25,2.40
1456,526731215,"01456M07:53:45.257","01456 08:25:34",228.31,885.54,,,,"     ",4.90,228.63,2.41
1456,526731216,"01456M07:53:46.231","01456 08:25:35",228.34,885.68,,,,"     ",4.90,228.63,2.41
1456,526731217,"01456M07:53:47.204","01456 08:25:36",228.37,885.66,,,,"     ",4.90,229.47,2.42
1456,526731218,"01456M07:53:48.177","01456 08:25:37",228.39,885.56,,,,"     ",4.90,229.87,2.42
1456,526731219,"01456M07:53:49.150","01456 08:25:38",228.41,885.60,,,,"     ",4.90,227.04,2.38
1456,526731220,"01456M07:53:50.124","01456 08:25:39",228.42,885.58,,,,"     ",4.90,229.18,2.41
1456,526731221,"01456M07:53:51.097","01456 08:25:40",228.42,885.59,,,,"     ",4.90,229.88,2.41
1456,526731222,"01456M07:53:52.070","01456 08:25:41",228.40,885.52,,,,"     ",4.90,229.80,2.41
1456,526731223,"01456M07:53:53.043","01456 08:25:42",228.38,885.60,,,,"     ",4.90,228.65,2.40
1456,526731224,"01456M07:53:54.017","01456 08:25:43",228.34,885.56,,,,"     ",4.90,228.18,2.39
1456,526731225,"01456M07:53:54.990","01456 08:25:44",228.30,885.57,,,,"     ",4.90,227.48,2.38
1456,526731226,"01456M07:53:55.963","01456 08:25:45",228.26,885.61,,,,"     ",4.90,230.89,2.42
1456,526731227,"01456M07:53:56.936","01456 08:25:46",228.22,885.60,,,,"     ",4.90,229.50,2.40
1456,526731228,"01456M07:53:57.910","01456 08:25:47",228.19,885.65,,,,"     ",4.90,230.27,2.41
1456,526731229,"01456M07:53:58.883","01456 08:25:48",228.17,885.67,,,,"     ",4.90,227.69,2.38
1456,526731230,"01456M07:53:59.856","01456 08:25:49",228.16,885.60,,,,"     ",4.90,228.62,2.39
1456,526731231,"01456M07:54:00.829","01456 08:25:50",228.15,885.69,,,,"     ",4.90,230.50,2.40
1456,526731232,"01456M07:54:01.803","01456 08:25:51",228.15,885.62,,,,"     ",4.90,225.44,2.35
1456,526731233,"01456M07:54:02.776","01456 08:25:52",228.17,885.64,,,,"     ",4.90,229.98,2.40
1456,526731234,"01456M07:54:03.749","01456 08:25:53",228.18,885.63,,,,"     ",4.90,230.22,2.40
1456,526731235,"01456M07:54:04.722","01456 08:25:54",228.21,885.60,,,,"     ",4.90,229.34,2.39
1456,526731236,"01456M07:54:05.696","01456 08:25:55",228.24,885.68,,,,"     ",4.90,229.86,2.39
1456,526731237,"01456M07:54:06.669","01456 08:25:56",228.27,885.71,,,,"     ",4.90,231.83,2.41
1456,526731238,"01456M07:54:07.642","01456 08:25:57",228.30,885.67,,,,"     ",4.90,231.60,2.41
1456,526731239,"01456M07:54:08.615","01456 08:25:58",228.34,885.70,,,,"     ",4.90,229.49,2.38
1456,526731240,"01456M07:54:09.589","01456 08:25:59",228.37,885.60,,,,"     ",4.90,230.70,2.39
1456,526731241,"01456M07:54:10.562","01456 08:26:00",228.39,885.55,,,,"     ",4.90,230.97,2.40
1456,526731242,"01456M07:54:11.535","01456 08:26:01",228.42,885.52,,,,"     ",4.90,230.79,2.39
1456,526731243,"01456M07:54:12.508","01456 08:26:02",228.45,885.60,,,,"     ",4.90,231.15,2.40
1456,526731244,"01456M07:54:13.482","01456 08:26:03",228.48,885.48,,,,"     ",4.90,230.41,2.38
1456,526731245,"01456M07:54:14.455","01456 08:26:04",228.51,885.49,,,,"     ",4.90,230.93,2.39
1456,526731246,"01456M07:54:15.428","01456 08:26:04",228.55,885.47,,,,"     ",4.90,229.27,2.37
1456,526731247,"01456M07:54:16.401","01456 08:26:05",228.60,885.55,,,,"     ",4.90,230.96,2.39
1456,526731248,"01456M07:54:17.375","01456 08:26:06",228.64,885.59,,,,"     ",4.90,231.36,2.39
1456,526731249,"01456M07:54:18.348","01456 08:26:07",228.68,885.54,,,,"     ",4.90,231.51,2.39
1456,526731250,"01456M07:54:19.321","01456 08:26:08",228.73,885.49,,,,"     ",4.90,230.89,2.38
1456,526731251,"01456M07:54:20.294","01456 08:26:09",228.76,885.58,,,,"     ",4.90,232.23,2.40
1456,526731252,"01456M07:54:21.268","01456 08:26:10",228.80,885.50,,,,"     ",4.90,231.74,2.39
1456,526731253,"01456M07:54:22.241","01456 08:26:11",228.82,885.51,,,,"     ",4.90,230.91,2.38
1456,526731254,"01456M07:54:23.214","01456 08:26:12",228.85,885.46,,,,"     ",4.90,231.07,2.38
1456,526731255,"01456M07:54:24.187","01456 08:26:13",228.87,885.44,,,,"     ",4.90,232.21,2.39
1456,526731256,"01456M07:54:25.161","01456 08:26:14",228.88,885.47,,,,"     ",4.90,230.89,2.38
1456,526731257,"01456M07:54:26.134","01456 08:26:15",228.89,885.46,,,,"     ",4.90,231.46,2.38
1456,526731258,"01456M07:54:27.107","01456 08:26:16",228.89,885.48,,,,"     ",4.90,230.59,2.37
1456,526731259,"01456M07:54:28.080","01456 08:26:17",228.89,885.38,,,,"     ",4.90,230.99,2.37
1456,526731260,"01456M07:54:29.054","01456 08:26:18",228.90,885.45,,,,"     ",4.90,229.29,2.35
1456,526731261,"01456M07:54:30.027","01456 08:26:19",228.91,885.48,,,,"     ",4.90,232.35,2.38
1456,526731262,"01456M07:54:31.000","01456 08:26:20",228.92,885.46,,,,"     ",4.90,232.04,2.38
1456,526731263,"01456M07:54:31.973","01456 08:26:21",228.94,885.42,,,,"     ",4.90,230.76,2.36
1456,526731264,"01456M07:54:32.947","01456 08:26:22",228.94,885.51,,,,"     ",4.90,231.22,2.37
1456,526731265,"01456M07:54:33.920","01456 08:26:23",228.94,885.50,,,,"     ",4.90,232.15,2.38
1456,526731266,"01456M07:54:34.893","01456 08:26:24",228.94,885.54,,,,"     ",4.90,231.85,2.37
1456,526731267,"01456M07:54:35.866","01456 08:26:25",228.93,885.53,,,,"     ",4.90,229.78,2.35
1456,526731268,"01456M07:54:36.840","01456 08:26:26",228.91,885.56,,,,"     ",4.90,231.82,2.37
1456,526731269,"01456M07:54:37.813","01456 08:26:27",228.89,885.50,,,,"     ",4.90,233.41,2.38
1456,526731270,"01456M07:54:38.786","01456 08:26:28",228.87,885.51,,,,"     ",4.90,232.78,2.38
1456,526731271,"01456M07:54:39.759","01456 08:26:29",228.85,885.56,,,,"     ",4.90,231.57,2.36
1456,526731272,"01456M07:54:40.733","01456 08:26:30",228.82,885.49,,,,"     ",4.90,230.80,2.35
1456,526731273,"01456M07:54:41.706","01456 08:26:31",228.80,885.47,,,,"     ",4.90,231.45,2.36
1456,526731274,"01456M07:54:42.679","01456 08:26:32",228.78,885.46,,,,"     ",4.90,233.39,2.38
1456,526731275,"01456M07:54:43.652","01456 08:26:33",228.77,885.49,,,,"     ",4.90,232.38,2.37
1456,526731276,"01456M07:54:44.626","01456 08:26:34",228.76,885.47,,,,"     ",4.90,230.11,2.34
1456,526731277,"01456M07:54:45.599","01456 08:26:35",228.77,885.36,,,,"     ",4.90,233.13,2.37
1456,526731278,"01456M07:54:46.572","01456 08:26:36",228.79,885.27,,,,"     ",4.90,231.09,2.35
1456,526731279,"01456M07:54:47.545","01456 08:26:37",228.81,885.42,,,,"     ",4.90,230.03,2.34
1456,526731280,"01456M07:54:48.519","01456 08:26:38",228.84,885.46,,,,"     ",4.90,231.29,2.35
1456,526731281,"01456M07:54:49.492","01456 08:26:39",228.86,885.43,,,,"     ",4.90,229.16,2.33
1456,526731282,"01456M07:54:50.465","01456 08:26:40",228.88,885.42,,,,"     ",4.90,231.94,2.35
1456,526731283,"01456M07:54:51.438","01456 08:26:40",228.90,885.46,,,,"     ",4.90,229.92,2.33
1456,526731284,"01456M07:54:52.412","01456 08:26:41",228.91,885.50,,,,"     ",4.90,231.86,2.35
1456,526731285,"01456M07:54:53.385","01456 08:26:42",228.93,885.52,,,,"     ",4.90,230.17,2.33
1456,526731286,"01456M07:54:54.358","01456 08:26:43",228.94,885.46,,,,"     ",4.90,233.28,2.36
1456,526731287,"01456M07:54:55.331","01456 08:26:44",228.96,885.59,,,,"     ",4.90,231.04,2.34
1456,526731288,"01456M07:54:56.305","01456 08:26:45",228.97,885.47,,,,"     ",4.90,230.13,2.33
1456,526731289,"01456M07:54:57.278","01456 08:26:46",228.99,885.45,,,,"     ",4.90,232.72,2.35
1456,526731290,"01456M07:54:58.251","01456 08:26:47",229.01,885.39,,,,"     ",4.90,232.19,2.35
1456,526731291,"01456M07:54:59.225","01456 08:26:48",229.03,885.37,,,,"     ",4.90,231.05,2.33
1456,526731292,"01456M07:55:00.198","01456 08:26:49",229.04,885.35,,,,"     ",4.90,231.87,2.34
1456,526731293,"01456M07:55:01.171","01456 08:26:50",229.06,885.46,,,,"     ",4.90,233.18,2.35
1456,526731294,"01456M07:55:02.144","01456 08:26:51",229.08,885.52,,,,"     ",4.90,229.76,2.32
1456,526731295,"01456M07:55:03.118","01456 08:26:52",229.10,885.48,,,,"     ",4.90,231.33,2.33
1456,526731296,"01456M07:55:04.091","01456 08:26:53",229.11,885.50,,,,"     ",4.90,233.36,2.35
1456,526731297,"01456M07:55:05.064","01456 08:26:54",229.12,885.47,,,,"     ",4.90,234.14,2.36
1456,526731298,"01456M07:55:06.037","01456 08:26:55",229.13,885.34,,,,"     ",4.90,233.22,2.35
1456,526731299,"01456M07:55:07.011","01456 08:26:56",229.15,885.42,,,,"     ",4.90,230.32,2.32
1456,526731300,"01456M07:55:07.984","01456 08:26:57",229.16,885.54,,,,"     ",4.90,232.30,2.34
1456,526731301,"01456M07:55:08.957","01456 08:26:58",229.18,885.44,,,,"     ",4.90,232.04,2.33
1456,526731302,"01456M07:55:09.930","01456 08:26:59",229.20,885.53,,,,"     ",4.90,231.17,2.32
1456,526731303,"01456M07:55:10.904","01456 08:27:00",229.23,885.45,,,,"     ",4.90,234.38,2.35
1456,526731304,"01456M07:55:11.877","01456 08:27:01",229.25,885.58,,,,"     ",4.90,232.57,2.33
1456,526731305,"01456M07:55:12.850","01456 08:27:02",229.28,885.47,,,,"     ",4.90,233.69,2.34
1456,526731306,"01456M07:55:13.823","01456 08:27:03",229.31,885.55,,,,"     ",4.90,232.12,2.33
1456,526731307,"01456M07:55:14.797","01456 08:27:04",229.34,885.53,,,,"     ",4.90,232.91,2.33
1456,526731308,"01456M07:55:15.770","01456 08:27:05",229.36,885.56,,,,"     ",4.90,233.94,2.34
1456,526731309,"01456M07:55:16.743","01456 08:27:06",229.38,885.48,,,,"     ",4.90,232.92,2.33
1456,526731310,"01456M07:55:17.716","01456 08:27:07",229.40,885.57,,,,"     ",4.90,231.76,2.32
1456,526731311,"01456M07:55:18.690","01456 08:27:08",229.42,885.49,,,,"     ",4.90,232.03,2.32
1456,526731312,"01456M07:55:19.663","01456 08:27:09",229.44,885.50,,,,"     ",4.90,233.27,2.33
1456,526731313,"01456M07:55:20.636","01456 08:27:10",229.46,885.47,,,,"     ",4.90,232.01,2.32
1456,526731314,"01456M07:55:21.609","01456 08:27:11",229.47,885.59,,,,"     ",4.90,235.08,2.35
1456,526731315,"01456M07:55:22.583","01456 08:27:12",229.48,885.55,,,,"     ",4.90,231.43,2.31
1456,526731316,"01456M07:55:23.556","01456 08:27:13",229.49,885.55,,,,"     ",4.90,232.91,2.32
1456,526731317,"01456M07:55:24.529","01456 08:27:14",229.51,885.56,,,,"     ",4.90,235.48,2.35
