SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1361,518309384,"01361M11:04:08.904","01361 11:40:31",243.23,727.88,,,,"     ",4.80,1165.58,1.33
1361,518309385,"01361M11:04:09.877","01361 11:40:31",243.23,727.88,,,,"     ",4.80,1171.61,1.34
1361,518309386,"01361M11:04:10.850","01361 11:40:32",243.21,727.89,,,,"     ",4.80,1172.18,1.33
1361,518309387,"01361M11:04:11.824","01361 11:40:33",243.18,727.93,,,,"     ",4.80,1184.95,1.35
1361,518309388,"01361M11:04:12.797","01361 11:40:34",243.14,727.92,,,,"     ",4.80,1168.06,1.33
1361,518309389,"01361M11:04:13.770","01361 11:40:35",243.10,727.85,,,,"     ",4.80,1192.45,1.36
1361,518309390,"01361M11:04:14.743","01361 11:40:36",243.04,727.72,,,,"     ",4.80,1178.80,1.34
1361,518309391,"01361M11:04:15.717","01361 11:40:37",242.98,727.78,,,,"     ",4.80,1173.89,1.33
1361,518309392,"01361M11:04:16.690","01361 11:40:38",242.90,727.80,,,,"     ",4.80,1167.80,1.32
1361,518309393,"01361M11:04:17.663","01361 11:40:39",242.83,727.80,,,,"     ",4.80,1168.39,1.32
1361,518309394,"01361M11:04:18.636","01361 11:40:40",242.74,727.75,,,,"     ",4.80,1169.53,1.32
1361,518309395,"01361M11:04:19.610","01361 11:40:41",242.65,727.77,,,,"     ",4.80,1172.00,1.33
1361,518309396,"01361M11:04:20.583","01361 11:40:42",242.57,727.73,,,,"     ",4.80,1183.40,1.34
1361,518309397,"01361M11:04:21.556","01361 11:40:43",242.49,727.79,,,,"     ",4.80,1159.85,1.31
1361,518309398,"01361M11:04:22.529","01361 11:40:44",242.43,727.78,,,,"     ",4.80,1179.95,1.33
1361,518309399,"01361M11:04:23.503","01361 11:40:45",242.38,727.84,,,,"     ",4.80,1175.82,1.33
1361,518309400,"01361M11:04:24.476","01361 11:40:46",242.34,727.93,,,,"     ",4.80,1174.39,1.33
1361,518309401,"01361M11:04:25.449","01361 11:40:47",242.31,727.92,,,,"     ",4.80,1169.37,1.32
1361,518309402,"01361M11:04:26.422","01361 11:40:48",242.30,727.91,,,,"     ",4.80,1167.53,1.32
1361,518309403,"01361M11:04:27.396","01361 11:40:49",242.29,727.85,,,,"     ",4.80,1168.85,1.32
1361,518309404,"01361M11:04:28.369","01361 11:40:50",242.29,727.90,,,,"     ",4.80,1182.88,1.34
1361,518309405,"01361M11:04:29.342","01361 11:40:51",242.29,727.87,,,,"     ",4.80,1176.87,1.33
1361,518309406,"01361M11:04:30.315","01361 11:40:52",242.29,727.88,,,,"     ",4.80,1169.07,1.32
1361,518309407,"01361M11:04:31.289","01361 11:40:53",242.29,727.89,,,,"     ",4.80,1190.25,1.34
1361,518309408,"01361M11:04:32.262","01361 11:40:54",242.29,727.85,,,,"     ",4.80,1185.37,1.34
1361,518309409,"01361M11:04:33.235","01361 11:40:55",242.29,727.76,,,,"     ",4.80,1188.38,1.34
1361,518309410,"01361M11:04:34.209","01361 11:40:56",242.30,727.67,,,,"     ",4.80,1169.25,1.31
1361,518309411,"01361M11:04:35.182","01361 11:40:57",242.31,727.67,,,,"     ",4.80,1166.16,1.31
1361,518309412,"01361M11:04:36.155","01361 11:40:58",242.32,727.72,,,,"     ",4.80,1178.87,1.33
1361,518309413,"01361M11:04:37.128","01361 11:40:59",242.32,727.74,,,,"     ",4.80,1170.26,1.31
1361,518309414,"01361M11:04:38.102","01361 11:41:00",242.32,727.79,,,,"     ",4.80,1194.16,1.34
1361,518309415,"01361M11:04:39.075","01361 11:41:01",242.32,727.73,,,,"     ",4.80,1175.61,1.32
1361,518309416,"01361M11:04:40.048","01361 11:41:02",242.30,727.78,,,,"     ",4.80,1165.91,1.31
1361,518309417,"01361M11:04:41.021","01361 11:41:03",242.28,727.80,,,,"     ",4.80,1188.06,1.33
1361,518309418,"01361M11:04:41.995","01361 11:41:04",242.25,727.78,,,,"     ",4.80,1180.86,1.32
1361,518309419,"01361M11:04:42.968","01361 11:41:05",242.21,727.81,,,,"     ",4.80,1201.76,1.35
1361,518309420,"01361M11:04:43.941","01361 11:41:06",242.18,727.71,,,,"     ",4.80,1187.83,1.33
1361,518309421,"01361M11:04:44.914","01361 11:41:07",242.13,727.64,,,,"     ",4.80,1190.65,1.33
1361,518309422,"01361M11:04:45.888","01361 11:41:07",242.08,727.71,,,,"     ",4.80,1182.45,1.32
1361,518309423,"01361M11:04:46.861","01361 11:41:08",242.02,727.76,,,,"     ",4.80,1187.69,1.33
1361,518309424,"01361M11:04:47.834","01361 11:41:09",241.94,727.72,,,,"     ",4.80,1172.65,1.31
1361,518309425,"01361M11:04:48.807","01361 11:41:10",241.86,727.77,,,,"     ",4.80,1179.77,1.32
1361,518309426,"01361M11:04:49.781","01361 11:41:11",241.77,727.67,,,,"     ",4.80,1176.82,1.32
1361,518309427,"01361M11:04:50.754","01361 11:41:12",241.68,727.71,,,,"     ",4.80,1162.95,1.30
1361,518309428,"01361M11:04:51.727","01361 11:41:13",241.60,727.76,,,,"     ",4.80,1164.82,1.30
1361,518309429,"01361M11:04:52.700","01361 11:41:14",241.53,727.82,,,,"     ",4.80,1161.55,1.30
1361,518309430,"01361M11:04:53.674","01361 11:41:15",241.48,727.86,,,,"     ",4.80,1171.88,1.31
1361,518309431,"01361M11:04:54.647","01361 11:41:16",241.45,727.82,,,,"     ",4.80,1178.49,1.32
1361,518309432,"01361M11:04:55.620","01361 11:41:17",241.43,727.78,,,,"     ",4.80,1152.91,1.29
1361,518309433,"01361M11:04:56.593","01361 11:41:18",241.42,727.67,,,,"     ",4.80,1163.41,1.30
1361,518309434,"01361M11:04:57.567","01361 11:41:19",241.43,727.68,,,,"     ",4.80,1184.94,1.32
1361,518309435,"01361M11:04:58.540","01361 11:41:20",241.45,727.74,,,,"     ",4.80,1176.25,1.31
1361,518309436,"01361M11:04:59.513","01361 11:41:21",241.46,727.72,,,,"     ",4.80,1156.11,1.29
1361,518309437,"01361M11:05:00.486","01361 11:41:22",241.48,727.76,,,,"     ",4.80,1163.93,1.30
1361,518309438,"01361M11:05:01.460","01361 11:41:23",241.50,727.73,,,,"     ",4.80,1180.21,1.32
1361,518309439,"01361M11:05:02.433","01361 11:41:24",241.51,727.80,,,,"     ",4.80,1167.55,1.30
1361,518309440,"01361M11:05:03.406","01361 11:41:25",241.53,727.75,,,,"     ",4.80,1182.81,1.32
1361,518309441,"01361M11:05:04.379","01361 11:41:26",241.53,727.64,,,,"     ",4.80,1186.59,1.32
1361,518309442,"01361M11:05:05.353","01361 11:41:27",241.53,727.74,,,,"     ",4.80,1180.94,1.31
1361,518309443,"01361M11:05:06.326","01361 11:41:28",241.51,727.68,,,,"     ",4.80,1188.83,1.32
1361,518309444,"01361M11:05:07.299","01361 11:41:29",241.50,727.59,,,,"     ",4.80,1178.48,1.31
1361,518309445,"01361M11:05:08.272","01361 11:41:30",241.49,727.58,,,,"     ",4.80,1178.17,1.31
1361,518309446,"01361M11:05:09.246","01361 11:41:31",241.49,727.64,,,,"     ",4.80,1186.04,1.32
1361,518309447,"01361M11:05:10.219","01361 11:41:32",241.50,727.56,,,,"     ",4.80,1191.85,1.33
1361,518309448,"01361M11:05:11.192","01361 11:41:33",241.52,727.38,,,,"     ",4.80,1185.91,1.32
1361,518309449,"01361M11:05:12.165","01361 11:41:34",241.55,727.50,,,,"     ",4.80,1180.62,1.31
1361,518309450,"01361M11:05:13.139","01361 11:41:35",241.59,727.55,,,,"     ",4.80,1190.75,1.32
1361,518309451,"01361M11:05:14.112","01361 11:41:36",241.65,727.58,,,,"     ",4.80,1202.71,1.34
1361,518309452,"01361M11:05:15.085","01361 11:41:37",241.71,727.56,,,,"     ",4.80,1187.86,1.32
1361,518309453,"01361M11:05:16.058","01361 11:41:38",241.77,727.57,,,,"     ",4.80,1190.24,1.32
1361,518309454,"01361M11:05:17.032","01361 11:41:39",241.83,727.50,,,,"     ",4.80,1194.55,1.33
1361,518309455,"01361M11:05:18.005","01361 11:41:40",241.89,727.62,,,,"     ",4.80,1203.69,1.33
1361,518309456,"01361M11:05:18.978","01361 11:41:41",241.95,727.60,,,,"     ",4.80,1199.27,1.33
1361,518309457,"01361M11:05:19.951","01361 11:41:42",242.01,727.57,,,,"     ",4.80,1196.62,1.33
1361,518309458,"01361M11:05:20.925","01361 11:41:43",242.08,727.74,,,,"     ",4.80,1196.25,1.32
1361,518309459,"01361M11:05:21.898","01361 11:41:44",242.14,727.67,,,,"     ",4.80,1205.37,1.33
1361,518309460,"01361M11:05:22.871","01361 11:41:44",242.21,727.69,,,,"     ",4.80,1213.01,1.34
1361,518309461,"01361M11:05:23.844","01361 11:41:45",242.27,727.63,,,,"     ",4.80,1192.92,1.32
1361,518309462,"01361M11:05:24.818","01361 11:41:46",242.33,727.54,,,,"     ",4.80,1195.22,1.32
1361,518309463,"01361M11:05:25.791","01361 11:41:47",242.38,727.53,,,,"     ",4.80,1204.50,1.33
1361,518309464,"01361M11:05:26.764","01361 11:41:48",242.43,727.50,,,,"     ",4.80,1214.40,1.34
1361,518309465,"01361M11:05:27.737","01361 11:41:49",242.48,727.55,,,,"     ",4.80,1210.20,1.34
1361,518309466,"01361M11:05:28.711","01361 11:41:50",242.51,727.53,,,,"     ",4.80,1211.40,1.34
1361,518309467,"01361M11:05:29.684","01361 11:41:51",242.53,727.48,,,,"     ",4.80,1202.82,1.33
1361,518309468,"01361M11:05:30.657","01361 11:41:52",242.54,727.51,,,,"     ",4.80,1192.94,1.31
1361,518309469,"01361M11:05:31.630","01361 11:41:53",242.53,727.59,,,,"     ",4.80,1203.17,1.32
1361,518309470,"01361M11:05:32.604","01361 11:41:54",242.52,727.51,,,,"     ",4.80,1205.88,1.33
1361,518309471,"01361M11:05:33.577","01361 11:41:55",242.50,727.58,,,,"     ",4.80,1208.26,1.33
1361,518309472,"01361M11:05:34.550","01361 11:41:56",242.49,727.56,,,,"     ",4.80,1193.96,1.31
1361,518309473,"01361M11:05:35.523","01361 11:41:57",242.49,727.49,,,,"     ",4.80,1195.17,1.31
1361,518309474,"01361M11:05:36.497","01361 11:41:58",242.49,727.48,,,,"     ",4.80,1202.08,1.32
1361,518309475,"01361M11:05:37.470","01361 11:41:59",242.49,727.47,,,,"     ",4.80,1204.35,1.32
1361,518309476,"01361M11:05:38.443","01361 11:42:00",242.49,727.53,,,,"     ",4.80,1192.21,1.31
1361,518309477,"01361M11:05:39.416","01361 11:42:01",242.49,727.52,,,,"     ",4.80,1188.32,1.30
1361,518309478,"01361M11:05:40.390","01361 11:42:02",242.49,727.46,,,,"     ",4.80,1196.74,1.31
1361,518309479,"01361M11:05:41.363","01361 11:42:03",242.49,727.50,,,,"     ",4.80,1218.92,1.33
1361,518309480,"01361M11:05:42.336","01361 11:42:04",242.49,727.48,,,,"     ",4.80,1190.72,1.30
1361,518309481,"01361M11:05:43.310","01361 11:42:05",242.49,727.58,,,,"     ",4.80,1198.56,1.31
1361,518309482,"01361M11:05:44.283","01361 11:42:06",242.49,727.58,,,,"     ",4.80,1203.33,1.32
1361,518309483,"01361M11:05:45.256","01361 11:42:07",242.49,727.41,,,,"     ",4.80,1205.87,1.32
1361,518309484,"01361M11:05:46.229","01361 11:42:08",242.49,727.48,,,,"     ",4.80,1198.59,1.31
1361,518309485,"01361M11:05:47.203","01361 11:42:09",242.49,727.53,,,,"     ",4.80,1199.51,1.31
1361,518309486,"01361M11:05:48.176","01361 11:42:10",242.47,727.56,10.57,,15.61,"  111110",4.80,1195.21,1.30
1361,518309487,"01361M11:05:49.149","01361 11:42:11",242.33,727.51,,,,"     ",4.80,1204.91,1.31
1361,518309488,"01361M11:05:50.122","01361 11:42:12",242.20,727.45,,,,"     ",4.80,1204.93,1.31
1361,518309489,"01361M11:05:51.096","01361 11:42:13",242.08,727.49,,,,"     ",4.80,1195.18,1.30
1361,518309490,"01361M11:05:52.069","01361 11:42:14",241.96,727.56,,,,"     ",4.80,1190.30,1.30
1361,518309491,"01361M11:05:53.042","01361 11:42:15",241.86,727.51,,,,"     ",4.80,1197.50,1.30
1361,518309492,"01361M11:05:54.015","01361 11:42:16",241.76,727.56,,,,"     ",4.80,1188.63,1.29
1361,518309493,"01361M11:05:54.989","01361 11:42:17",241.67,727.52,,,,"     ",4.80,1196.15,1.30
1361,518309494,"01361M11:05:55.962","01361 11:42:18",241.58,727.54,,,,"     ",4.80,1196.69,1.30
1361,518309495,"01361M11:05:56.935","01361 11:42:19",241.51,727.61,,,,"     ",4.80,1178.01,1.28
1361,518309496,"01361M11:05:57.908","01361 11:42:20",241.44,727.50,,,,"     ",4.80,1192.74,1.30
1361,518309497,"01361M11:05:58.882","01361 11:42:20",241.38,727.41,,,,"     ",4.80,1186.11,1.29
1361,518309498,"01361M11:05:59.855","01361 11:42:21",241.33,727.47,,,,"     ",4.80,1187.95,1.29
1361,518309499,"01361M11:06:00.828","01361 11:42:22",241.29,727.53,,,,"     ",4.80,1193.54,1.30
1361,518309500,"01361M11:06:01.801","01361 11:42:23",241.26,727.47,,,,"     ",4.80,1200.93,1.31
1361,518309501,"01361M11:06:02.775","01361 11:42:24",241.25,727.47,,,,"     ",4.80,1192.13,1.30
1361,518309502,"01361M11:06:03.748","01361 11:42:25",241.22,727.51,,,,"     ",4.80,1195.09,1.30
1361,518309503,"01361M11:06:04.721","01361 11:42:26",241.19,727.48,,,,"     ",4.80,1178.71,1.28
1361,518309504,"01361M11:06:05.694","01361 11:42:27",241.16,727.46,,,,"     ",4.80,1200.10,1.30
1361,518309505,"01361M11:06:06.668","01361 11:42:28",241.12,727.46,,,,"     ",4.80,1172.05,1.27
1361,518309506,"01361M11:06:07.641","01361 11:42:29",241.07,727.42,,,,"     ",4.80,1191.29,1.30
1361,518309507,"01361M11:06:08.614","01361 11:42:30",241.03,727.49,,,,"     ",4.80,1192.43,1.30
1361,518309508,"01361M11:06:09.587","01361 11:42:31",241.00,727.50,,,,"     ",4.80,1192.51,1.30
1361,518309509,"01361M11:06:10.561","01361 11:42:32",240.97,727.50,,,,"     ",4.80,1189.24,1.29
1361,518309510,"01361M11:06:11.534","01361 11:42:33",240.94,727.49,,,,"     ",4.80,1174.42,1.28
1361,518309511,"01361M11:06:12.507","01361 11:42:34",240.91,727.46,,,,"     ",4.80,1190.47,1.29
1361,518309512,"01361M11:06:13.480","01361 11:42:35",240.87,727.49,,,,"     ",4.80,1189.67,1.29
1361,518309513,"01361M11:06:14.454","01361 11:42:36",240.81,727.47,,,,"     ",4.80,1184.93,1.29
1361,518309514,"01361M11:06:15.427","01361 11:42:37",240.76,727.52,,,,"     ",4.80,1204.44,1.31
1361,518309515,"01361M11:06:16.400","01361 11:42:38",240.71,727.51,,,,"     ",4.80,1188.37,1.29
1361,518309516,"01361M11:06:17.373","01361 11:42:39",240.66,727.49,,,,"     ",4.80,1200.81,1.31
1361,518309517,"01361M11:06:18.347","01361 11:42:40",240.62,727.52,,,,"     ",4.80,1179.78,1.28
1361,518309518,"01361M11:06:19.320","01361 11:42:41",240.60,727.50,,,,"     ",4.80,1193.69,1.30
1361,518309519,"01361M11:06:20.293","01361 11:42:42",240.58,727.52,,,,"     ",4.80,1181.84,1.28
1361,518309520,"01361M11:06:21.266","01361 11:42:43",240.58,727.53,,,,"     ",4.80,1198.16,1.30
1361,518309521,"01361M11:06:22.240","01361 11:42:44",240.58,727.55,,,,"     ",4.80,1185.23,1.29
1361,518309522,"01361M11:06:23.213","01361 11:42:45",240.58,727.50,,,,"     ",4.80,1194.26,1.30
1361,518309523,"01361M11:06:24.186","01361 11:42:46",240.60,727.59,,,,"     ",4.80,1186.32,1.29
1361,518309524,"01361M11:06:25.159","01361 11:42:47",240.61,727.50,,,,"     ",4.80,1195.61,1.30
1361,518309525,"01361M11:06:26.133","01361 11:42:48",240.64,727.61,,,,"     ",4.80,1188.72,1.29
1361,518309526,"01361M11:06:27.106","01361 11:42:49",240.67,727.53,,,,"     ",4.80,1193.72,1.30
1361,518309527,"01361M11:06:28.079","01361 11:42:50",240.70,727.55,,,,"     ",4.80,1189.83,1.29
1361,518309528,"01361M11:06:29.052","01361 11:42:51",240.73,727.53,,,,"     ",4.80,1199.67,1.30
1361,518309529,"01361M11:06:30.026","01361 11:42:52",240.76,727.53,,,,"     ",4.80,1197.33,1.30
1361,518309530,"01361M11:06:30.999","01361 11:42:53",240.78,727.54,,,,"     ",4.80,1191.27,1.29
1361,518309531,"01361M11:06:31.972","01361 11:42:54",240.80,727.51,,,,"     ",4.80,1194.85,1.30
1361,518309532,"01361M11:06:32.945","01361 11:42:55",240.82,727.50,,,,"     ",4.80,1189.40,1.29
1361,518309533,"01361M11:06:33.919","01361 11:42:56",240.82,727.45,,,,"     ",4.80,1207.11,1.31
1361,518309534,"01361M11:06:34.892","01361 11:42:57",240.84,727.50,,,,"     ",4.80,1197.80,1.30
1361,518309535,"01361M11:06:35.865","01361 11:42:57",240.85,727.47,,,,"     ",4.80,1188.03,1.29
1361,518309536,"01361M11:06:36.838","01361 11:42:58",240.86,727.43,,,,"     ",4.80,1204.72,1.31
1361,518309537,"01361M11:06:37.812","01361 11:42:59",240.87,727.40,,,,"     ",4.80,1207.11,1.31
1361,518309538,"01361M11:06:38.785","01361 11:43:00",240.88,727.47,,,,"     ",4.80,1205.59,1.31
1361,518309539,"01361M11:06:39.758","01361 11:43:01",240.88,727.50,,,,"     ",4.80,1185.29,1.28
1361,518309540,"01361M11:06:40.731","01361 11:43:02",240.88,727.45,,,,"     ",4.80,1201.84,1.30
1361,518309541,"01361M11:06:41.705","01361 11:43:03",240.87,727.42,,,,"     ",4.80,1195.93,1.30
1361,518309542,"01361M11:06:42.678","01361 11:43:04",240.86,727.43,,,,"     ",4.80,1188.77,1.29
1361,518309543,"01361M11:06:43.651","01361 11:43:05",240.84,727.41,,,,"     ",4.80,1190.39,1.29
1361,518309544,"01361M11:06:44.624","01361 11:43:06",240.83,727.54,,,,"     ",4.80,1190.10,1.29
1361,518309545,"01361M11:06:45.598","01361 11:43:07",240.82,727.52,,,,"     ",4.80,1206.10,1.31
1361,518309546,"01361M11:06:46.571","01361 11:43:08",240.81,727.48,,,,"     ",4.80,1184.64,1.28
1361,518309547,"01361M11:06:47.544","01361 11:43:09",240.80,727.43,,,,"     ",4.80,1183.30,1.28
1361,518309548,"01361M11:06:48.517","01361 11:43:10",240.79,727.47,,,,"     ",4.80,1202.49,1.30
1361,518309549,"01361M11:06:49.491","01361 11:43:11",240.78,727.54,,,,"     ",4.80,1183.71,1.28
1361,518309550,"01361M11:06:50.464","01361 11:43:12",240.79,727.51,,,,"     ",4.80,1201.42,1.30
1361,518309551,"01361M11:06:51.437","01361 11:43:13",240.80,727.47,,,,"     ",4.80,1180.64,1.28
1361,518309552,"01361M11:06:52.411","01361 11:43:14",240.83,727.41,,,,"     ",4.80,1186.36,1.28
1361,518309553,"01361M11:06:53.384","01361 11:43:15",240.85,727.34,,,,"     ",4.80,1201.63,1.30
1361,518309554,"01361M11:06:54.357","01361 11:43:16",240.88,727.35,,,,"     ",4.80,1191.50,1.29
1361,518309555,"01361M11:06:55.330","01361 11:43:17",240.90,727.34,,,,"     ",4.80,1183.44,1.28
1361,518309556,"01361M11:06:56.304","01361 11:43:18",240.92,727.34,,,,"     ",4.80,1187.74,1.28
1361,518309557,"01361M11:06:57.277","01361 11:43:19",240.92,727.33,,,,"     ",4.80,1189.85,1.29
1361,518309558,"01361M11:06:58.250","01361 11:43:20",240.91,727.47,,,,"     ",4.80,1199.31,1.30
1361,518309559,"01361M11:06:59.223","01361 11:43:21",240.89,727.47,,,,"     ",4.80,1196.62,1.29
1361,518309560,"01361M11:07:00.197","01361 11:43:22",240.86,727.48,,,,"     ",4.80,1195.25,1.29
1361,518309561,"01361M11:07:01.170","01361 11:43:23",240.83,727.42,,,,"     ",4.80,1188.03,1.28
1361,518309562,"01361M11:07:02.143","01361 11:43:24",240.80,727.38,,,,"     ",4.80,1194.23,1.29
1361,518309563,"01361M11:07:03.116","01361 11:43:25",240.76,727.31,,,,"     ",4.80,1200.67,1.30
1361,518309564,"01361M11:07:04.090","01361 11:43:26",240.72,727.33,,,,"     ",4.80,1197.93,1.29
1361,518309565,"01361M11:07:05.063","01361 11:43:27",240.67,727.34,,,,"     ",4.80,1208.96,1.31
1361,518309566,"01361M11:07:06.036","01361 11:43:28",240.63,727.41,,,,"     ",4.80,1198.40,1.29
1361,518309567,"01361M11:07:07.009","01361 11:43:29",240.59,727.35,,,,"     ",4.80,1202.04,1.30
1361,518309568,"01361M11:07:07.983","01361 11:43:30",240.56,727.33,,,,"     ",4.80,1190.86,1.28
1361,518309569,"01361M11:07:08.956","01361 11:43:31",240.53,727.37,,,,"     ",4.80,1191.14,1.28
1361,518309570,"01361M11:07:09.929","01361 11:43:32",240.53,727.35,,,,"     ",4.80,1208.45,1.30
1361,518309571,"01361M11:07:10.902","01361 11:43:33",240.52,727.26,,,,"     ",4.80,1198.91,1.29
1361,518309572,"01361M11:07:11.876","01361 11:43:33",240.52,727.34,,,,"     ",4.80,1174.65,1.27
1361,518309573,"01361M11:07:12.849","01361 11:43:34",240.53,727.26,,,,"     ",4.80,1190.21,1.28
1361,518309574,"01361M11:07:13.822","01361 11:43:35",240.52,727.30,,,,"     ",4.80,1198.42,1.29
1361,518309575,"01361M11:07:14.795","01361 11:43:36",240.50,727.23,,,,"     ",4.80,1188.92,1.28
1361,518309576,"01361M11:07:15.769","01361 11:43:37",240.47,727.23,,,,"     ",4.80,1200.31,1.29
1361,518309577,"01361M11:07:16.742","01361 11:43:38",240.43,727.34,,,,"     ",4.80,1194.13,1.29
1361,518309578,"01361M11:07:17.715","01361 11:43:39",240.39,727.20,,,,"     ",4.80,1195.54,1.29
1361,518309579,"01361M11:07:18.688","01361 11:43:40",240.35,727.35,,,,"     ",4.80,1187.89,1.28
1361,518309580,"01361M11:07:19.662","01361 11:43:41",240.32,727.37,,,,"     ",4.80,1192.23,1.28
1361,518309581,"01361M11:07:20.635","01361 11:43:42",240.30,727.24,,,,"     ",4.80,1200.38,1.29
1361,518309582,"01361M11:07:21.608","01361 11:43:43",240.30,727.21,,,,"     ",4.80,1185.56,1.28
1361,518309583,"01361M11:07:22.581","01361 11:43:44",240.31,727.26,,,,"     ",4.80,1187.77,1.28
1361,518309584,"01361M11:07:23.555","01361 11:43:45",240.33,727.23,,,,"     ",4.80,1197.19,1.29
1361,518309585,"01361M11:07:24.528","01361 11:43:46",240.37,727.31,,,,"     ",4.80,1209.90,1.30
1361,518309586,"01361M11:07:25.501","01361 11:43:47",240.42,727.21,,,,"     ",4.80,1192.50,1.28
1361,518309587,"01361M11:07:26.474","01361 11:43:48",240.47,727.27,,,,"     ",4.80,1192.39,1.28
1361,518309588,"01361M11:07:27.448","01361 11:43:49",240.54,727.35,,,,"     ",4.80,1203.75,1.30
1361,518309589,"01361M11:07:28.421","01361 11:43:50",240.61,727.32,,,,"     ",4.80,1213.86,1.31
1361,518309590,"01361M11:07:29.394","01361 11:43:51",240.66,727.34,,,,"     ",4.80,1191.17,1.28
1361,518309591,"01361M11:07:30.367","01361 11:43:52",240.70,727.34,,,,"     ",4.80,1194.13,1.28
1361,518309592,"01361M11:07:31.341","01361 11:43:53",240.72,727.30,,,,"     ",4.80,1206.54,1.30
1361,518309593,"01361M11:07:32.314","01361 11:43:54",240.72,727.30,,,,"     ",4.80,1222.52,1.31
1361,518309594,"01361M11:07:33.287","01361 11:43:55",240.68,727.27,,,,"     ",4.80,1217.59,1.31
1361,518309595,"01361M11:07:34.260","01361 11:43:56",240.61,727.24,,,,"     ",4.80,1211.64,1.30
1361,518309596,"01361M11:07:35.234","01361 11:43:57",240.52,727.31,,,,"     ",4.80,1202.90,1.29
1361,518309597,"01361M11:07:36.207","01361 11:43:58",240.43,727.21,,,,"     ",4.80,1200.69,1.29
1361,518309598,"01361M11:07:37.180","01361 11:43:59",240.34,727.28,,,,"     ",4.80,1194.65,1.28
1361,518309599,"01361M11:07:38.153","01361 11:44:00",240.25,727.27,,,,"     ",4.80,1192.29,1.28
1361,518309600,"01361M11:07:39.127","01361 11:44:01",240.17,727.25,,,,"     ",4.80,1197.92,1.29
1361,518309601,"01361M11:07:40.100","01361 11:44:02",240.09,727.26,,,,"     ",4.80,1195.62,1.28
1361,518309602,"01361M11:07:41.073","01361 11:44:03",240.04,727.23,,,,"     ",4.80,1201.26,1.29
1361,518309603,"01361M11:07:42.046","01361 11:44:04",240.00,727.10,,,,"     ",4.80,1196.73,1.28
1361,518309604,"01361M11:07:43.020","01361 11:44:05",239.97,727.21,,,,"     ",4.80,1189.34,1.27
1361,518309605,"01361M11:07:43.993","01361 11:44:06",239.95,727.28,,,,"     ",4.80,1199.57,1.29
1361,518309606,"01361M11:07:44.966","01361 11:44:07",239.94,727.29,,,,"     ",4.80,1210.91,1.30
1361,518309607,"01361M11:07:45.939","01361 11:44:08",239.93,727.19,,,,"     ",4.80,1188.69,1.27
1361,518309608,"01361M11:07:46.913","01361 11:44:09",239.91,727.22,,,,"     ",4.80,1199.75,1.29
1361,518309609,"01361M11:07:47.886","01361 11:44:10",239.89,727.30,,,,"     ",4.80,1200.72,1.29
1361,518309610,"01361M11:07:48.859","01361 11:44:10",239.85,727.23,,,,"     ",4.80,1197.11,1.28
1361,518309611,"01361M11:07:49.832","01361 11:44:11",239.80,727.28,,,,"     ",4.80,1192.10,1.28
1361,518309612,"01361M11:07:50.806","01361 11:44:12",239.74,727.31,,,,"     ",4.80,1194.60,1.28
1361,518309613,"01361M11:07:51.779","01361 11:44:13",239.66,727.25,,,,"     ",4.80,1186.29,1.27
1361,518309614,"01361M11:07:52.752","01361 11:44:14",239.57,727.19,,,,"     ",4.80,1175.68,1.26
1361,518309615,"01361M11:07:53.725","01361 11:44:15",239.48,727.19,,,,"     ",4.80,1183.75,1.27
1361,518309616,"01361M11:07:54.699","01361 11:44:16",239.40,727.19,,,,"     ",4.80,1192.24,1.27
1361,518309617,"01361M11:07:55.672","01361 11:44:17",239.32,727.26,,,,"     ",4.80,1166.47,1.25
1361,518309618,"01361M11:07:56.645","01361 11:44:18",239.25,727.20,,,,"     ",4.80,1202.08,1.29
1361,518309619,"01361M11:07:57.618","01361 11:44:19",239.21,727.28,,,,"     ",4.80,1164.40,1.24
1361,518309620,"01361M11:07:58.592","01361 11:44:20",239.18,727.23,,,,"     ",4.80,1203.30,1.29
1361,518309621,"01361M11:07:59.565","01361 11:44:21",239.17,727.26,,,,"     ",4.80,1170.47,1.25
1361,518309622,"01361M11:08:00.538","01361 11:44:22",239.18,727.23,,,,"     ",4.80,1190.48,1.27
1361,518309623,"01361M11:08:01.511","01361 11:44:23",239.20,727.26,,,,"     ",4.80,1177.42,1.26
1361,518309624,"01361M11:08:02.485","01361 11:44:24",239.23,727.25,,,,"     ",4.80,1195.54,1.28
1361,518309625,"01361M11:08:03.458","01361 11:44:25",239.27,727.20,,,,"     ",4.80,1187.80,1.27
1361,518309626,"01361M11:08:04.431","01361 11:44:26",239.30,727.33,,,,"     ",4.80,1187.25,1.27
1361,518309627,"01361M11:08:05.405","01361 11:44:27",239.35,727.29,,,,"     ",4.80,1191.90,1.27
1361,518309628,"01361M11:08:06.378","01361 11:44:28",239.38,727.20,,,,"     ",4.80,1203.10,1.29
1361,518309629,"01361M11:08:07.351","01361 11:44:29",239.43,727.25,,,,"     ",4.80,1193.93,1.27
1361,518309630,"01361M11:08:08.324","01361 11:44:30",239.46,727.17,,,,"     ",4.80,1213.86,1.30
