SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
897,477127998,"00897M13:45:21.539","00897 13:11:18",256.69,856.37,,,,"     ",4.10,3581.78,0.63
897,477127999,"00897M13:45:22.512","00897 13:11:19",256.62,856.38,,,,"     ",4.10,3595.06,0.63
897,477128000,"00897M13:45:23.485","00897 13:11:20",256.54,856.26,,,,"     ",4.10,3638.91,0.64
897,477128001,"00897M13:45:24.458","00897 13:11:21",256.46,856.25,,,,"     ",4.10,3605.33,0.63
897,477128002,"00897M13:45:25.432","00897 13:11:22",256.39,856.36,,,,"     ",4.10,3511.22,0.62
897,477128003,"00897M13:45:26.405","00897 13:11:23",256.33,856.34,,,,"     ",4.10,3554.36,0.63
897,477128004,"00897M13:45:27.378","00897 13:11:24",256.27,856.28,,,,"     ",4.10,3550.92,0.62
897,477128005,"00897M13:45:28.351","00897 13:11:25",256.23,856.40,,,,"     ",4.10,3573.75,0.63
897,477128006,"00897M13:45:29.325","00897 13:11:26",256.19,856.55,,,,"     ",4.10,3591.21,0.63
897,477128007,"00897M13:45:30.298","00897 13:11:27",256.16,856.29,,,,"     ",4.10,3610.46,0.64
897,477128008,"00897M13:45:31.271","00897 13:11:28",256.12,856.37,,,,"     ",4.10,3564.38,0.63
897,477128009,"00897M13:45:32.244","00897 13:11:29",256.11,856.36,,,,"     ",4.10,3527.66,0.62
897,477128010,"00897M13:45:33.218","00897 13:11:30",256.09,856.30,,,,"     ",4.10,3554.53,0.63
897,477128011,"00897M13:45:34.191","00897 13:11:31",256.10,856.34,,,,"     ",4.10,3480.92,0.61
897,477128012,"00897M13:45:35.164","00897 13:11:32",256.09,856.29,,,,"     ",4.10,3512.37,0.62
897,477128013,"00897M13:45:36.137","00897 13:11:33",256.61,856.30,9.22,,127.42,"  111110",4.10,3585.52,0.63
897,477128014,"00897M13:45:37.111","00897 13:11:34",256.88,856.32,,,,"     ",4.10,3646.09,0.64
897,477128015,"00897M13:45:38.084","00897 13:11:35",257.13,856.36,,,,"     ",4.10,3587.37,0.63
897,477128016,"00897M13:45:39.057","00897 13:11:36",257.36,856.37,,,,"     ",4.10,3537.62,0.62
897,477128017,"00897M13:45:40.030","00897 13:11:37",257.57,856.52,,,,"     ",4.10,3570.79,0.63
897,477128018,"00897M13:45:41.004","00897 13:11:38",257.76,856.50,,,,"     ",4.10,3554.72,0.63
897,477128019,"00897M13:45:41.977","00897 13:11:39",257.93,856.49,,,,"     ",4.10,3575.49,0.63
897,477128020,"00897M13:45:42.950","00897 13:11:40",258.08,856.50,,,,"     ",4.10,3628.19,0.64
897,477128021,"00897M13:45:43.923","00897 13:11:41",258.21,856.52,,,,"     ",4.10,3544.67,0.62
897,477128022,"00897M13:45:44.897","00897 13:11:42",258.33,856.44,,,,"     ",4.10,3590.72,0.63
897,477128023,"00897M13:45:45.870","00897 13:11:43",258.42,856.46,,,,"     ",4.10,3610.68,0.64
897,477128024,"00897M13:45:46.843","00897 13:11:44",258.50,856.39,,,,"     ",4.10,3568.26,0.63
897,477128025,"00897M13:45:47.816","00897 13:11:45",258.56,856.36,,,,"     ",4.10,3546.04,0.62
897,477128026,"00897M13:45:48.790","00897 13:11:46",258.60,856.37,,,,"     ",4.10,3605.69,0.63
897,477128027,"00897M13:45:49.763","00897 13:11:47",258.61,856.32,,,,"     ",4.10,3543.45,0.62
897,477128028,"00897M13:45:50.736","00897 13:11:48",258.58,856.41,,,,"     ",4.10,3600.14,0.63
897,477128029,"00897M13:45:51.709","00897 13:11:49",258.54,856.31,,,,"     ",4.10,3584.84,0.63
897,477128030,"00897M13:45:52.683","00897 13:11:49",258.49,856.43,,,,"     ",4.10,3491.16,0.61
897,477128031,"00897M13:45:53.656","00897 13:11:50",258.43,856.41,,,,"     ",4.10,3555.74,0.62
897,477128032,"00897M13:45:54.629","00897 13:11:51",258.38,856.42,,,,"     ",4.10,3651.54,0.64
897,477128033,"00897M13:45:55.602","00897 13:11:52",258.33,856.43,,,,"     ",4.10,3606.69,0.63
897,477128034,"00897M13:45:56.576","00897 13:11:53",258.32,856.32,,,,"     ",4.10,3608.75,0.63
897,477128035,"00897M13:45:57.549","00897 13:11:54",258.32,856.33,,,,"     ",4.10,3624.33,0.64
897,477128036,"00897M13:45:58.522","00897 13:11:55",258.34,856.32,,,,"     ",4.10,3565.74,0.62
897,477128037,"00897M13:45:59.496","00897 13:11:56",258.37,856.26,,,,"     ",4.10,3578.46,0.63
897,477128038,"00897M13:46:00.469","00897 13:11:57",258.42,856.27,,,,"     ",4.10,3606.87,0.63
897,477128039,"00897M13:46:01.442","00897 13:11:58",258.47,856.33,,,,"     ",4.10,3587.41,0.63
897,477128040,"00897M13:46:02.415","00897 13:11:59",258.51,856.27,,,,"     ",4.10,3502.07,0.61
897,477128041,"00897M13:46:03.389","00897 13:12:00",258.54,856.30,,,,"     ",4.10,3591.53,0.63
897,477128042,"00897M13:46:04.362","00897 13:12:01",258.56,856.26,,,,"     ",4.10,3656.51,0.64
897,477128043,"00897M13:46:05.335","00897 13:12:02",258.57,856.30,,,,"     ",4.10,3671.08,0.64
897,477128044,"00897M13:46:06.308","00897 13:12:03",258.58,856.39,,,,"     ",4.10,3559.77,0.62
897,477128045,"00897M13:46:07.282","00897 13:12:04",258.59,856.32,,,,"     ",4.10,3593.19,0.63
897,477128046,"00897M13:46:08.255","00897 13:12:05",258.59,856.21,,,,"     ",4.10,3681.53,0.64
897,477128047,"00897M13:46:09.228","00897 13:12:06",258.59,856.30,,,,"     ",4.10,3544.31,0.62
897,477128048,"00897M13:46:10.201","00897 13:12:07",258.60,856.25,,,,"     ",4.10,3534.78,0.62
897,477128049,"00897M13:46:11.175","00897 13:12:08",258.61,856.29,,,,"     ",4.10,3642.73,0.64
897,477128050,"00897M13:46:12.148","00897 13:12:09",258.65,856.24,,,,"     ",4.10,3655.95,0.64
897,477128051,"00897M13:46:13.121","00897 13:12:10",258.70,856.35,,,,"     ",4.10,3667.87,0.64
897,477128052,"00897M13:46:14.094","00897 13:12:11",258.78,856.31,,,,"     ",4.10,3552.30,0.62
897,477128053,"00897M13:46:15.068","00897 13:12:12",258.86,856.24,,,,"     ",4.10,3526.67,0.61
897,477128054,"00897M13:46:16.041","00897 13:12:13",258.95,856.23,,,,"     ",4.10,3641.82,0.64
897,477128055,"00897M13:46:17.014","00897 13:12:14",259.06,856.20,,,,"     ",4.10,3599.30,0.63
897,477128056,"00897M13:46:17.987","00897 13:12:15",259.14,856.18,,,,"     ",4.10,3594.45,0.63
897,477128057,"00897M13:46:18.961","00897 13:12:16",259.22,856.20,,,,"     ",4.10,3569.23,0.62
897,477128058,"00897M13:46:19.934","00897 13:12:17",259.26,856.21,,,,"     ",4.10,3553.25,0.62
897,477128059,"00897M13:46:20.907","00897 13:12:18",259.29,856.26,,,,"     ",4.10,3594.40,0.63
897,477128060,"00897M13:46:21.880","00897 13:12:19",259.29,856.22,,,,"     ",4.10,3579.41,0.62
897,477128061,"00897M13:46:22.854","00897 13:12:20",259.27,856.21,,,,"     ",4.10,3551.64,0.62
897,477128062,"00897M13:46:23.827","00897 13:12:21",259.24,856.20,,,,"     ",4.10,3540.19,0.62
897,477128063,"00897M13:46:24.800","00897 13:12:22",259.21,856.24,,,,"     ",4.10,3622.15,0.63
897,477128064,"00897M13:46:25.773","00897 13:12:23",259.18,856.15,,,,"     ",4.10,3601.23,0.63
897,477128065,"00897M13:46:26.747","00897 13:12:24",259.16,856.13,,,,"     ",4.10,3585.21,0.62
897,477128066,"00897M13:46:27.720","00897 13:12:25",259.14,856.19,,,,"     ",4.10,3585.94,0.62
897,477128067,"00897M13:46:28.693","00897 13:12:25",259.14,856.13,,,,"     ",4.10,3530.14,0.61
897,477128068,"00897M13:46:29.666","00897 13:12:26",259.13,856.16,,,,"     ",4.10,3591.64,0.62
897,477128069,"00897M13:46:30.640","00897 13:12:27",259.15,856.13,,,,"     ",4.10,3618.14,0.63
897,477128070,"00897M13:46:31.613","00897 13:12:28",259.17,856.18,,,,"     ",4.10,3406.66,0.59
897,477128071,"00897M13:46:32.586","00897 13:12:29",259.18,856.00,,,,"     ",4.10,3582.30,0.62
897,477128072,"00897M13:46:33.559","00897 13:12:30",259.18,856.03,,,,"     ",4.10,3614.55,0.63
897,477128073,"00897M13:46:34.533","00897 13:12:31",259.17,856.15,,,,"     ",4.10,3524.05,0.61
897,477128074,"00897M13:46:35.506","00897 13:12:32",259.11,856.08,,,,"     ",4.10,3628.87,0.63
897,477128075,"00897M13:46:36.479","00897 13:12:33",259.03,856.01,,,,"     ",4.10,3582.12,0.62
897,477128076,"00897M13:46:37.452","00897 13:12:34",258.91,855.95,,,,"     ",4.10,3601.96,0.63
897,477128077,"00897M13:46:38.426","00897 13:12:35",258.76,855.93,,,,"     ",4.10,3507.75,0.61
897,477128078,"00897M13:46:39.399","00897 13:12:36",258.59,855.81,,,,"     ",4.10,3567.91,0.62
897,477128079,"00897M13:46:40.372","00897 13:12:37",258.41,855.84,,,,"     ",4.10,3634.83,0.63
897,477128080,"00897M13:46:41.345","00897 13:12:38",258.22,855.81,,,,"     ",4.10,3572.85,0.62
897,477128081,"00897M13:46:42.319","00897 13:12:39",258.05,855.79,,,,"     ",4.10,3533.33,0.61
897,477128082,"00897M13:46:43.292","00897 13:12:40",257.89,856.01,,,,"     ",4.10,3535.92,0.61
897,477128083,"00897M13:46:44.265","00897 13:12:41",257.74,856.02,,,,"     ",4.10,3589.42,0.62
897,477128084,"00897M13:46:45.238","00897 13:12:42",257.63,856.21,,,,"     ",4.10,3572.50,0.62
897,477128085,"00897M13:46:46.212","00897 13:12:43",257.54,856.20,,,,"     ",4.10,3682.53,0.64
897,477128086,"00897M13:46:47.185","00897 13:12:44",257.48,856.18,,,,"     ",4.10,3588.07,0.63
897,477128087,"00897M13:46:48.158","00897 13:12:45",257.43,856.15,,,,"     ",4.10,3675.60,0.64
897,477128088,"00897M13:46:49.131","00897 13:12:46",257.41,856.21,,,,"     ",4.10,3541.84,0.62
897,477128089,"00897M13:46:50.105","00897 13:12:47",257.40,856.23,,,,"     ",4.10,3572.98,0.62
897,477128090,"00897M13:46:51.078","00897 13:12:48",257.39,856.16,,,,"     ",4.10,3573.83,0.62
897,477128091,"00897M13:46:52.051","00897 13:12:49",257.37,856.06,,,,"     ",4.10,3573.99,0.62
897,477128092,"00897M13:46:53.024","00897 13:12:50",257.33,856.11,,,,"     ",4.10,3479.28,0.61
897,477128093,"00897M13:46:53.998","00897 13:12:51",257.28,856.06,,,,"     ",4.10,3579.61,0.63
897,477128094,"00897M13:46:54.971","00897 13:12:52",257.19,856.15,,,,"     ",4.10,3638.04,0.64
897,477128095,"00897M13:46:55.944","00897 13:12:53",257.10,856.19,,,,"     ",4.10,3523.22,0.62
897,477128096,"00897M13:46:56.917","00897 13:12:54",257.01,856.18,,,,"     ",4.10,3433.60,0.60
897,477128097,"00897M13:46:57.891","00897 13:12:55",256.91,856.17,,,,"     ",4.10,3506.82,0.62
897,477128098,"00897M13:46:58.864","00897 13:12:56",256.82,856.07,,,,"     ",4.10,3564.62,0.63
897,477128099,"00897M13:46:59.837","00897 13:12:57",256.74,856.00,,,,"     ",4.10,3571.73,0.63
897,477128100,"00897M13:47:00.810","00897 13:12:58",256.66,856.09,,,,"     ",4.10,3475.79,0.61
897,477128101,"00897M13:47:01.784","00897 13:12:59",256.59,856.19,,,,"     ",4.10,3591.35,0.63
897,477128102,"00897M13:47:02.757","00897 13:13:00",256.53,856.30,,,,"     ",4.10,3628.75,0.64
897,477128103,"00897M13:47:03.730","00897 13:13:01",256.48,856.28,,,,"     ",4.10,3545.50,0.63
897,477128104,"00897M13:47:04.703","00897 13:13:01",256.42,856.24,,,,"     ",4.10,3577.16,0.63
897,477128105,"00897M13:47:05.677","00897 13:13:02",256.37,856.12,,,,"     ",4.10,3548.11,0.63
897,477128106,"00897M13:47:06.650","00897 13:13:03",256.33,856.07,,,,"     ",4.10,3483.02,0.62
897,477128107,"00897M13:47:07.623","00897 13:13:04",256.29,856.11,,,,"     ",4.10,3486.86,0.62
897,477128108,"00897M13:47:08.597","00897 13:13:05",256.24,856.19,,,,"     ",4.10,3540.88,0.63
897,477128109,"00897M13:47:09.570","00897 13:13:06",256.20,856.20,,,,"     ",4.10,3504.93,0.62
897,477128110,"00897M13:47:10.543","00897 13:13:07",256.16,856.14,,,,"     ",4.10,3530.61,0.63
897,477128111,"00897M13:47:11.516","00897 13:13:08",256.11,856.08,,,,"     ",4.10,3456.85,0.62
897,477128112,"00897M13:47:12.490","00897 13:13:09",256.07,856.06,,,,"     ",4.10,3440.27,0.61
897,477128113,"00897M13:47:13.463","00897 13:13:10",256.04,856.10,,,,"     ",4.10,3484.22,0.62
897,477128114,"00897M13:47:14.436","00897 13:13:11",256.03,856.23,,,,"     ",4.10,3467.65,0.62
897,477128115,"00897M13:47:15.409","00897 13:13:12",256.03,856.14,,,,"     ",4.10,3524.19,0.63
897,477128116,"00897M13:47:16.383","00897 13:13:13",256.04,856.16,,,,"     ",4.10,3529.06,0.63
897,477128117,"00897M13:47:17.356","00897 13:13:14",256.08,856.18,,,,"     ",4.10,3490.54,0.62
897,477128118,"00897M13:47:18.329","00897 13:13:15",256.11,856.13,,,,"     ",4.10,3486.49,0.62
897,477128119,"00897M13:47:19.302","00897 13:13:16",256.15,856.10,,,,"     ",4.10,3495.76,0.63
897,477128120,"00897M13:47:20.276","00897 13:13:17",256.18,856.08,,,,"     ",4.10,3488.80,0.63
897,477128121,"00897M13:47:21.249","00897 13:13:18",256.19,856.01,,,,"     ",4.10,3511.20,0.63
897,477128122,"00897M13:47:22.222","00897 13:13:19",256.18,856.03,,,,"     ",4.10,3504.64,0.63
897,477128123,"00897M13:47:23.195","00897 13:13:20",256.16,856.03,,,,"     ",4.10,3535.62,0.64
897,477128124,"00897M13:47:24.169","00897 13:13:21",256.12,856.00,,,,"     ",4.10,3431.84,0.62
897,477128125,"00897M13:47:25.142","00897 13:13:22",256.07,856.05,,,,"     ",4.10,3512.39,0.63
897,477128126,"00897M13:47:26.115","00897 13:13:23",256.00,856.01,,,,"     ",4.10,3484.83,0.63
897,477128127,"00897M13:47:27.088","00897 13:13:24",255.91,856.02,,,,"     ",4.10,3494.11,0.63
897,477128128,"00897M13:47:28.062","00897 13:13:25",255.81,856.10,,,,"     ",4.10,3453.82,0.62
897,477128129,"00897M13:47:29.035","00897 13:13:26",255.71,856.13,,,,"     ",4.10,3497.92,0.63
897,477128130,"00897M13:47:30.008","00897 13:13:27",255.59,856.08,,,,"     ",4.10,3442.77,0.62
897,477128131,"00897M13:47:30.981","00897 13:13:28",255.48,856.08,,,,"     ",4.10,3513.32,0.64
897,477128132,"00897M13:47:31.955","00897 13:13:29",255.38,856.07,,,,"     ",4.10,3488.87,0.63
897,477128133,"00897M13:47:32.928","00897 13:13:30",255.28,856.05,,,,"     ",4.10,3418.11,0.62
897,477128134,"00897M13:47:33.901","00897 13:13:31",255.20,856.09,,,,"     ",4.10,3336.32,0.60
897,477128135,"00897M13:47:34.874","00897 13:13:32",255.14,856.07,,,,"     ",4.10,3504.95,0.64
897,477128136,"00897M13:47:35.848","00897 13:13:33",255.09,856.12,,,,"     ",4.10,3454.73,0.63
897,477128137,"00897M13:47:36.821","00897 13:13:34",255.05,856.04,,,,"     ",4.10,3493.54,0.63
897,477128138,"00897M13:47:37.794","00897 13:13:35",255.03,856.03,,,,"     ",4.10,3408.30,0.62
897,477128139,"00897M13:47:38.767","00897 13:13:36",255.02,856.05,,,,"     ",4.10,3482.28,0.63
897,477128140,"00897M13:47:39.741","00897 13:13:37",255.03,856.10,,,,"     ",4.10,3472.41,0.63
897,477128141,"00897M13:47:40.714","00897 13:13:37",255.06,856.03,,,,"     ",4.10,3453.95,0.63
897,477128142,"00897M13:47:41.687","00897 13:13:38",255.10,855.99,,,,"     ",4.10,3529.78,0.64
897,477128143,"00897M13:47:42.660","00897 13:13:39",255.17,856.03,,,,"     ",4.10,3456.04,0.63
897,477128144,"00897M13:47:43.634","00897 13:13:40",255.24,855.97,,,,"     ",4.10,3471.99,0.63
897,477128145,"00897M13:47:44.607","00897 13:13:41",255.32,855.98,,,,"     ",4.10,3488.71,0.64
897,477128146,"00897M13:47:45.580","00897 13:13:42",255.39,855.92,,,,"     ",4.10,3453.63,0.63
897,477128147,"00897M13:47:46.553","00897 13:13:43",255.45,855.92,,,,"     ",4.10,3435.17,0.63
897,477128148,"00897M13:47:47.527","00897 13:13:44",255.50,855.93,,,,"     ",4.10,3438.85,0.63
897,477128149,"00897M13:47:48.500","00897 13:13:45",255.55,855.89,,,,"     ",4.10,3373.36,0.62
897,477128150,"00897M13:47:49.473","00897 13:13:46",255.59,855.74,,,,"     ",4.10,3636.48,0.67
897,477128151,"00897M13:47:50.446","00897 13:13:47",255.62,855.79,,,,"     ",4.10,3448.18,0.63
897,477128152,"00897M13:47:51.420","00897 13:13:48",255.65,855.86,,,,"     ",4.10,3472.09,0.64
897,477128153,"00897M13:47:52.393","00897 13:13:49",255.68,855.87,,,,"     ",4.10,3439.78,0.63
897,477128154,"00897M13:47:53.366","00897 13:13:50",255.72,855.87,,,,"     ",4.10,3496.23,0.64
897,477128155,"00897M13:47:54.339","00897 13:13:51",255.77,855.93,,,,"     ",4.10,3439.86,0.63
897,477128156,"00897M13:47:55.313","00897 13:13:52",255.83,855.98,,,,"     ",4.10,3459.20,0.64
897,477128157,"00897M13:47:56.286","00897 13:13:53",255.92,855.98,,,,"     ",4.10,3507.60,0.65
897,477128158,"00897M13:47:57.259","00897 13:13:54",256.02,855.95,,,,"     ",4.10,3400.13,0.63
897,477128159,"00897M13:47:58.232","00897 13:13:55",256.13,855.91,,,,"     ",4.10,3443.21,0.63
897,477128160,"00897M13:47:59.206","00897 13:13:56",256.24,855.83,,,,"     ",4.10,3450.19,0.63
897,477128161,"00897M13:48:00.179","00897 13:13:57",256.34,855.84,,,,"     ",4.10,3466.92,0.64
897,477128162,"00897M13:48:01.152","00897 13:13:58",256.42,855.80,,,,"     ",4.10,3462.18,0.64
897,477128163,"00897M13:48:02.125","00897 13:13:59",256.45,855.74,,,,"     ",4.10,3519.96,0.65
897,477128164,"00897M13:48:03.099","00897 13:14:00",256.45,855.76,,,,"     ",4.10,3421.54,0.63
897,477128165,"00897M13:48:04.072","00897 13:14:01",256.40,855.78,,,,"     ",4.10,3468.07,0.64
897,477128166,"00897M13:48:05.045","00897 13:14:02",256.30,855.86,,,,"     ",4.10,3487.81,0.64
897,477128167,"00897M13:48:06.018","00897 13:14:03",256.17,855.84,,,,"     ",4.10,3453.41,0.64
897,477128168,"00897M13:48:06.992","00897 13:14:04",256.00,855.82,,,,"     ",4.10,3430.68,0.63
897,477128169,"00897M13:48:07.965","00897 13:14:05",255.81,855.75,,,,"     ",4.10,3426.66,0.63
897,477128170,"00897M13:48:08.938","00897 13:14:06",255.59,855.76,,,,"     ",4.10,3404.74,0.63
897,477128171,"00897M13:48:09.911","00897 13:14:07",255.38,855.72,,,,"     ",4.10,3468.09,0.64
897,477128172,"00897M13:48:10.885","00897 13:14:08",255.18,855.81,,,,"     ",4.10,3353.08,0.62
897,477128173,"00897M13:48:11.858","00897 13:14:09",254.98,855.83,,,,"     ",4.10,3471.34,0.64
897,477128174,"00897M13:48:12.831","00897 13:14:10",254.82,855.91,,,,"     ",4.10,3446.04,0.64
897,477128175,"00897M13:48:13.804","00897 13:14:11",254.67,855.83,,,,"     ",4.10,3363.71,0.62
897,477128176,"00897M13:48:14.778","00897 13:14:12",254.56,855.72,,,,"     ",4.10,3510.17,0.65
897,477128177,"00897M13:48:15.751","00897 13:14:13",254.46,855.74,,,,"     ",4.10,3386.88,0.62
897,477128178,"00897M13:48:16.724","00897 13:14:13",254.38,855.69,,,,"     ",4.10,3391.38,0.63
897,477128179,"00897M13:48:17.698","00897 13:14:14",254.32,855.72,,,,"     ",4.10,3419.91,0.63
897,477128180,"00897M13:48:18.671","00897 13:14:15",254.28,855.71,,,,"     ",4.10,3424.39,0.63
897,477128181,"00897M13:48:19.644","00897 13:14:16",254.23,855.68,,,,"     ",4.10,3499.59,0.65
897,477128182,"00897M13:48:20.617","00897 13:14:17",254.19,855.74,,,,"     ",4.10,3451.68,0.64
897,477128183,"00897M13:48:21.591","00897 13:14:18",254.16,855.74,,,,"     ",4.10,3376.97,0.62
897,477128184,"00897M13:48:22.564","00897 13:14:19",254.12,855.70,,,,"     ",4.10,3377.51,0.62
897,477128185,"00897M13:48:23.537","00897 13:14:20",254.10,855.81,,,,"     ",4.10,3445.46,0.64
897,477128186,"00897M13:48:24.510","00897 13:14:21",254.07,855.73,,,,"     ",4.10,3458.98,0.64
897,477128187,"00897M13:48:25.484","00897 13:14:22",254.05,855.72,,,,"     ",4.10,3398.03,0.63
897,477128188,"00897M13:48:26.457","00897 13:14:23",254.04,855.76,,,,"     ",4.10,3476.39,0.64
897,477128189,"00897M13:48:27.430","00897 13:14:24",254.03,855.74,,,,"     ",4.10,3421.99,0.63
897,477128190,"00897M13:48:28.403","00897 13:14:25",254.03,855.77,,,,"     ",4.10,3377.44,0.63
897,477128191,"00897M13:48:29.377","00897 13:14:26",254.04,855.75,,,,"     ",4.10,3487.52,0.65
897,477128192,"00897M13:48:30.350","00897 13:14:27",254.05,855.72,,,,"     ",4.10,3514.60,0.65
897,477128193,"00897M13:48:31.323","00897 13:14:28",254.08,855.70,,,,"     ",4.10,3464.57,0.64
897,477128194,"00897M13:48:32.296","00897 13:14:29",254.11,855.78,,,,"     ",4.10,3420.92,0.64
897,477128195,"00897M13:48:33.270","00897 13:14:30",254.14,855.81,,,,"     ",4.10,3371.26,0.63
897,477128196,"00897M13:48:34.243","00897 13:14:31",254.18,855.97,,,,"     ",4.10,3338.36,0.62
897,477128197,"00897M13:48:35.216","00897 13:14:32",254.23,855.90,,,,"     ",4.10,3391.38,0.63
897,477128198,"00897M13:48:36.189","00897 13:14:33",254.29,855.80,,,,"     ",4.10,3489.77,0.65
897,477128199,"00897M13:48:37.163","00897 13:14:34",254.36,855.81,,,,"     ",4.10,3438.60,0.64
897,477128200,"00897M13:48:38.136","00897 13:14:35",254.45,855.77,,,,"     ",4.10,3427.14,0.64
897,477128201,"00897M13:48:39.109","00897 13:14:36",254.55,855.83,,,,"     ",4.10,3413.61,0.64
897,477128202,"00897M13:48:40.082","00897 13:14:37",254.66,855.84,,,,"     ",4.10,3389.05,0.63
897,477128203,"00897M13:48:41.056","00897 13:14:38",254.77,855.86,,,,"     ",4.10,3416.91,0.64
897,477128204,"00897M13:48:42.029","00897 13:14:39",254.87,855.71,,,,"     ",4.10,3305.01,0.62
897,477128205,"00897M13:48:43.002","00897 13:14:40",254.96,855.76,,,,"     ",4.10,3375.12,0.63
897,477128206,"00897M13:48:43.975","00897 13:14:41",255.03,855.86,,,,"     ",4.10,3457.45,0.65
897,477128207,"00897M13:48:44.949","00897 13:14:42",255.07,855.95,,,,"     ",4.10,3388.95,0.63
897,477128208,"00897M13:48:45.922","00897 13:14:43",255.09,855.94,,,,"     ",4.10,3423.23,0.64
897,477128209,"00897M13:48:46.895","00897 13:14:44",255.08,855.95,,,,"     ",4.10,3436.45,0.64
897,477128210,"00897M13:48:47.868","00897 13:14:45",255.04,855.79,,,,"     ",4.10,3426.69,0.64
897,477128211,"00897M13:48:48.842","00897 13:14:46",254.98,855.87,,,,"     ",4.10,3404.49,0.64
897,477128212,"00897M13:48:49.815","00897 13:14:47",254.90,855.95,,,,"     ",4.10,3394.34,0.64
897,477128213,"00897M13:48:50.788","00897 13:14:48",254.80,855.89,,,,"     ",4.10,3433.95,0.64
897,477128214,"00897M13:48:51.761","00897 13:14:49",254.69,855.76,,,,"     ",4.10,3397.40,0.64
897,477128215,"00897M13:48:52.735","00897 13:14:49",254.59,855.75,,,,"     ",4.10,3415.08,0.64
897,477128216,"00897M13:48:53.708","00897 13:14:50",254.48,855.75,,,,"     ",4.10,3363.22,0.63
897,477128217,"00897M13:48:54.681","00897 13:14:51",254.40,855.87,,,,"     ",4.10,3489.88,0.65
897,477128218,"00897M13:48:55.654","00897 13:14:52",254.33,855.89,,,,"     ",4.10,3454.80,0.65
897,477128219,"00897M13:48:56.628","00897 13:14:53",254.29,855.97,,,,"     ",4.10,3395.93,0.64
897,477128220,"00897M13:48:57.601","00897 13:14:54",254.28,855.98,,,,"     ",4.10,3411.64,0.64
897,477128221,"00897M13:48:58.574","00897 13:14:55",254.28,856.00,,,,"     ",4.10,3524.72,0.66
897,477128222,"00897M13:48:59.547","00897 13:14:56",254.30,855.93,,,,"     ",4.10,3435.23,0.64
897,477128223,"00897M13:49:00.521","00897 13:14:57",254.32,855.88,,,,"     ",4.10,3387.91,0.64
897,477128224,"00897M13:49:01.494","00897 13:14:58",254.36,855.90,,,,"     ",4.10,3384.28,0.64
897,477128225,"00897M13:49:02.467","00897 13:14:59",254.39,855.87,,,,"     ",4.10,3344.53,0.63
897,477128226,"00897M13:49:03.440","00897 13:15:00",254.41,855.85,,,,"     ",4.10,3420.87,0.64
897,477128227,"00897M13:49:04.414","00897 13:15:01",254.44,855.85,,,,"     ",4.10,3440.79,0.65
897,477128228,"00897M13:49:05.387","00897 13:15:02",254.47,855.90,,,,"     ",4.10,3404.77,0.64
897,477128229,"00897M13:49:06.360","00897 13:15:03",254.49,855.81,,,,"     ",4.10,3316.44,0.62
897,477128230,"00897M13:49:07.333","00897 13:15:04",254.52,855.85,,,,"     ",4.10,3410.48,0.64
897,477128231,"00897M13:49:08.307","00897 13:15:05",254.55,855.76,,,,"     ",4.10,3401.47,0.64
897,477128232,"00897M13:49:09.280","00897 13:15:06",254.57,855.79,,,,"     ",4.10,3331.84,0.63
897,477128233,"00897M13:49:10.253","00897 13:15:07",254.59,855.78,,,,"     ",4.10,3354.47,0.63
897,477128234,"00897M13:49:11.226","00897 13:15:08",254.62,855.77,,,,"     ",4.10,3369.81,0.63
897,477128235,"00897M13:49:12.200","00897 13:15:09",254.63,855.86,,,,"     ",4.10,3417.86,0.64
897,477128236,"00897M13:49:13.173","00897 13:15:10",254.65,855.78,,,,"     ",4.10,3350.26,0.63
897,477128237,"00897M13:49:14.146","00897 13:15:11",254.66,855.83,,,,"     ",4.10,3399.19,0.64
897,477128238,"00897M13:49:15.119","00897 13:15:12",254.68,855.84,,,,"     ",4.10,3375.26,0.64
897,477128239,"00897M13:49:16.093","00897 13:15:13",254.72,855.85,,,,"     ",4.10,3366.03,0.63
897,477128240,"00897M13:49:17.066","00897 13:15:14",254.75,855.87,,,,"     ",4.10,3405.73,0.64
897,477128241,"00897M13:49:18.039","00897 13:15:15",254.79,855.77,,,,"     ",4.10,3416.79,0.64
897,477128242,"00897M13:49:19.012","00897 13:15:16",254.81,855.70,,,,"     ",4.10,3463.25,0.65
897,477128243,"00897M13:49:19.986","00897 13:15:17",254.82,855.81,,,,"     ",4.10,3422.58,0.65
897,477128244,"00897M13:49:20.959","00897 13:15:18",254.81,855.77,,,,"     ",4.10,3392.55,0.64
897,477128245,"00897M13:49:21.932","00897 13:15:19",254.78,855.71,,,,"     ",4.10,3479.94,0.66
897,477128246,"00897M13:49:22.905","00897 13:15:20",254.73,855.69,,,,"     ",4.10,3404.52,0.64
897,477128247,"00897M13:49:23.879","00897 13:15:21",254.67,855.70,,,,"     ",4.10,3388.21,0.64
897,477128248,"00897M13:49:24.852","00897 13:15:22",254.60,855.79,,,,"     ",4.10,3446.50,0.65
