SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1455,526666524,"01455M14:24:24.516","01455 14:56:28",264.83,813.19,,,,"     ",4.90,5218.93,0.40
1455,526666525,"01455M14:24:25.489","01455 14:56:29",264.86,813.29,,,,"     ",4.90,5219.64,0.40
1455,526666526,"01455M14:24:26.463","01455 14:56:30",264.87,813.29,,,,"     ",4.90,5290.92,0.41
1455,526666527,"01455M14:24:27.436","01455 14:56:31",264.88,813.26,,,,"     ",4.90,5208.31,0.40
1455,526666528,"01455M14:24:28.409","01455 14:56:32",264.87,813.35,,,,"     ",4.90,5271.18,0.41
1455,526666529,"01455M14:24:29.382","01455 14:56:33",264.86,813.32,,,,"     ",4.90,5278.42,0.41
1455,526666530,"01455M14:24:30.356","01455 14:56:34",264.85,813.24,,,,"     ",4.90,5232.49,0.40
1455,526666531,"01455M14:24:31.329","01455 14:56:35",264.85,813.27,,,,"     ",4.90,5336.38,0.41
1455,526666532,"01455M14:24:32.302","01455 14:56:36",264.85,813.38,,,,"     ",4.90,5326.77,0.41
1455,526666533,"01455M14:24:33.275","01455 14:56:37",264.86,813.23,,,,"     ",4.90,5179.28,0.40
1455,526666534,"01455M14:24:34.249","01455 14:56:38",264.87,813.31,,,,"     ",4.90,5333.29,0.41
1455,526666535,"01455M14:24:35.222","01455 14:56:39",264.88,813.38,,,,"     ",4.90,5206.07,0.40
1455,526666536,"01455M14:24:36.195","01455 14:56:40",264.87,813.36,,,,"     ",4.90,5254.90,0.41
1455,526666537,"01455M14:24:37.168","01455 14:56:41",264.85,813.37,,,,"     ",4.90,5308.31,0.41
1455,526666538,"01455M14:24:38.142","01455 14:56:42",264.82,813.37,,,,"     ",4.90,5391.95,0.42
1455,526666539,"01455M14:24:39.115","01455 14:56:43",264.77,813.39,,,,"     ",4.90,5188.75,0.40
1455,526666540,"01455M14:24:40.088","01455 14:56:44",264.72,813.29,,,,"     ",4.90,5316.48,0.41
1455,526666541,"01455M14:24:41.061","01455 14:56:45",264.66,813.37,,,,"     ",4.90,5153.16,0.40
1455,526666542,"01455M14:24:42.035","01455 14:56:46",264.61,813.33,,,,"     ",4.90,5200.07,0.40
1455,526666543,"01455M14:24:43.008","01455 14:56:47",264.55,813.35,,,,"     ",4.90,5261.22,0.41
1455,526666544,"01455M14:24:43.981","01455 14:56:48",264.51,813.28,,,,"     ",4.90,5327.48,0.41
1455,526666545,"01455M14:24:44.954","01455 14:56:49",264.48,813.33,,,,"     ",4.90,5311.78,0.41
1455,526666546,"01455M14:24:45.928","01455 14:56:50",264.45,813.34,,,,"     ",4.90,5314.79,0.41
1455,526666547,"01455M14:24:46.901","01455 14:56:50",264.45,813.33,,,,"     ",4.90,5061.76,0.39
1455,526666548,"01455M14:24:47.874","01455 14:56:51",265.76,813.27,,,,"     ",4.90,5250.05,0.40
1455,526666549,"01455M14:24:48.848","01455 14:56:52",265.79,813.29,,,,"     ",4.90,5232.34,0.40
1455,526666550,"01455M14:24:49.821","01455 14:56:53",265.83,813.31,,,,"     ",4.90,5178.20,0.40
1455,526666551,"01455M14:24:50.794","01455 14:56:54",265.87,813.32,,,,"     ",4.90,5179.53,0.40
1455,526666552,"01455M14:24:51.767","01455 14:56:55",265.93,813.28,,,,"     ",4.90,5297.89,0.41
1455,526666553,"01455M14:24:52.741","01455 14:56:56",265.98,813.40,,,,"     ",4.90,5219.44,0.40
1455,526666554,"01455M14:24:53.714","01455 14:56:57",266.03,813.34,,,,"     ",4.90,5312.22,0.41
1455,526666555,"01455M14:24:54.687","01455 14:56:58",266.07,813.33,,,,"     ",4.90,5389.20,0.41
1455,526666556,"01455M14:24:55.660","01455 14:56:59",266.11,813.36,,,,"     ",4.90,5347.10,0.41
1455,526666557,"01455M14:24:56.634","01455 14:57:00",266.13,813.39,,,,"     ",4.90,5406.15,0.42
1455,526666558,"01455M14:24:57.607","01455 14:57:01",266.13,813.36,,,,"     ",4.90,5305.99,0.41
1455,526666559,"01455M14:24:58.580","01455 14:57:02",266.12,813.41,,,,"     ",4.90,5410.42,0.42
1455,526666560,"01455M14:24:59.553","01455 14:57:03",266.10,813.36,,,,"     ",4.90,5262.59,0.40
1455,526666561,"01455M14:25:00.527","01455 14:57:04",266.07,813.30,,,,"     ",4.90,5272.79,0.40
1455,526666562,"01455M14:25:01.500","01455 14:57:05",266.03,813.27,,,,"     ",4.90,5303.69,0.41
1455,526666563,"01455M14:25:02.473","01455 14:57:06",265.98,813.30,,,,"     ",4.90,5195.74,0.40
1455,526666564,"01455M14:25:03.446","01455 14:57:07",265.92,813.35,,,,"     ",4.90,5395.05,0.41
1455,526666565,"01455M14:25:04.420","01455 14:57:08",265.86,813.45,,,,"     ",4.90,5289.73,0.41
1455,526666566,"01455M14:25:05.393","01455 14:57:09",265.80,813.39,,,,"     ",4.90,5277.53,0.40
1455,526666567,"01455M14:25:06.366","01455 14:57:10",265.74,813.38,,,,"     ",4.90,5273.70,0.40
1455,526666568,"01455M14:25:07.339","01455 14:57:11",265.68,813.35,,,,"     ",4.90,5341.81,0.41
1455,526666569,"01455M14:25:08.313","01455 14:57:12",265.63,813.31,,,,"     ",4.90,5307.54,0.41
1455,526666570,"01455M14:25:09.286","01455 14:57:13",265.59,813.34,,,,"     ",4.90,5364.94,0.41
1455,526666571,"01455M14:25:10.259","01455 14:57:14",265.55,813.38,,,,"     ",4.90,5384.52,0.41
1455,526666572,"01455M14:25:11.232","01455 14:57:15",265.52,813.35,,,,"     ",4.90,5239.53,0.40
1455,526666573,"01455M14:25:12.206","01455 14:57:16",265.49,813.38,,,,"     ",4.90,5249.14,0.40
1455,526666574,"01455M14:25:13.179","01455 14:57:17",265.46,813.40,,,,"     ",4.90,5366.26,0.41
1455,526666575,"01455M14:25:14.152","01455 14:57:18",265.41,813.31,,,,"     ",4.90,5216.18,0.40
1455,526666576,"01455M14:25:15.125","01455 14:57:19",265.36,813.35,,,,"     ",4.90,5329.82,0.41
1455,526666577,"01455M14:25:16.099","01455 14:57:20",265.31,813.43,,,,"     ",4.90,5187.15,0.40
1455,526666578,"01455M14:25:17.072","01455 14:57:21",265.25,813.43,,,,"     ",4.90,5264.56,0.40
1455,526666579,"01455M14:25:18.045","01455 14:57:22",263.69,813.37,,,,"     ",4.90,5275.63,0.40
1455,526666580,"01455M14:25:19.018","01455 14:57:23",263.61,813.37,,,,"     ",4.90,5215.53,0.40
1455,526666581,"01455M14:25:19.992","01455 14:57:24",263.53,813.27,,,,"     ",4.90,5223.52,0.40
1455,526666582,"01455M14:25:20.965","01455 14:57:25",263.45,813.28,,,,"     ",4.90,5465.87,0.42
1455,526666583,"01455M14:25:21.938","01455 14:57:26",263.36,813.30,,,,"     ",4.90,5349.24,0.41
1455,526666584,"01455M14:25:22.911","01455 14:57:26",263.29,813.27,,,,"     ",4.90,5263.56,0.40
1455,526666585,"01455M14:25:23.885","01455 14:57:27",263.22,813.36,,,,"     ",4.90,5318.03,0.41
1455,526666586,"01455M14:25:24.858","01455 14:57:28",263.16,813.32,,,,"     ",4.90,5219.11,0.40
1455,526666587,"01455M14:25:25.831","01455 14:57:29",263.12,813.32,,,,"     ",4.90,5223.38,0.40
1455,526666588,"01455M14:25:26.804","01455 14:57:30",263.08,813.31,,,,"     ",4.90,5219.08,0.40
1455,526666589,"01455M14:25:27.778","01455 14:57:31",263.06,813.37,,,,"     ",4.90,5271.83,0.40
1455,526666590,"01455M14:25:28.751","01455 14:57:32",263.03,813.22,,,,"     ",4.90,5328.35,0.41
1455,526666591,"01455M14:25:29.724","01455 14:57:33",263.01,813.29,,,,"     ",4.90,5319.15,0.41
1455,526666592,"01455M14:25:30.697","01455 14:57:34",262.98,813.37,,,,"     ",4.90,5307.10,0.41
1455,526666593,"01455M14:25:31.671","01455 14:57:35",262.95,813.29,,,,"     ",4.90,5283.61,0.40
1455,526666594,"01455M14:25:32.644","01455 14:57:36",262.93,813.28,,,,"     ",4.90,5140.13,0.39
1455,526666595,"01455M14:25:33.617","01455 14:57:37",262.91,813.28,,,,"     ",4.90,5198.26,0.40
1455,526666596,"01455M14:25:34.590","01455 14:57:38",262.89,813.34,,,,"     ",4.90,5237.87,0.40
1455,526666597,"01455M14:25:35.564","01455 14:57:39",262.87,813.26,,,,"     ",4.90,5263.59,0.40
1455,526666598,"01455M14:25:36.537","01455 14:57:40",262.85,813.31,,,,"     ",4.90,5361.78,0.41
1455,526666599,"01455M14:25:37.510","01455 14:57:41",262.82,813.30,,,,"     ",4.90,5164.66,0.40
1455,526666600,"01455M14:25:38.483","01455 14:57:42",262.78,813.26,,,,"     ",4.90,5222.79,0.40
1455,526666601,"01455M14:25:39.457","01455 14:57:43",262.75,813.30,,,,"     ",4.90,5292.99,0.40
1455,526666602,"01455M14:25:40.430","01455 14:57:44",262.71,813.21,,,,"     ",4.90,5371.10,0.41
1455,526666603,"01455M14:25:41.403","01455 14:57:45",262.68,813.27,,,,"     ",4.90,5482.57,0.42
1455,526666604,"01455M14:25:42.376","01455 14:57:46",262.64,813.27,,,,"     ",4.90,5345.45,0.41
1455,526666605,"01455M14:25:43.350","01455 14:57:47",262.61,813.28,,,,"     ",4.90,5162.73,0.39
1455,526666606,"01455M14:25:44.323","01455 14:57:48",262.57,813.27,,,,"     ",4.90,5398.33,0.41
1455,526666607,"01455M14:25:45.296","01455 14:57:49",262.54,813.28,,,,"     ",4.90,5318.68,0.41
1455,526666608,"01455M14:25:46.269","01455 14:57:50",262.50,813.34,,,,"     ",4.90,5199.95,0.40
1455,526666609,"01455M14:25:47.243","01455 14:57:51",262.46,813.29,,,,"     ",4.90,5007.24,0.38
1455,526666610,"01455M14:25:48.216","01455 14:57:52",262.42,813.36,,,,"     ",4.90,5243.37,0.40
1455,526666611,"01455M14:25:49.189","01455 14:57:53",262.38,813.33,,,,"     ",4.90,5336.43,0.41
1455,526666612,"01455M14:25:50.162","01455 14:57:54",262.35,813.31,,,,"     ",4.90,5338.72,0.41
1455,526666613,"01455M14:25:51.136","01455 14:57:55",262.04,813.31,9.05,,10.29,"  111110",4.90,5338.11,0.41
1455,526666614,"01455M14:25:52.109","01455 14:57:56",262.00,813.24,,,,"     ",4.90,5223.10,0.40
1455,526666615,"01455M14:25:53.082","01455 14:57:57",261.95,813.28,,,,"     ",4.90,5123.97,0.39
1455,526666616,"01455M14:25:54.055","01455 14:57:58",261.91,813.24,,,,"     ",4.90,5278.51,0.40
1455,526666617,"01455M14:25:55.029","01455 14:57:59",261.88,813.22,,,,"     ",4.90,5345.54,0.41
1455,526666618,"01455M14:25:56.002","01455 14:58:00",261.84,813.28,,,,"     ",4.90,5177.82,0.40
1455,526666619,"01455M14:25:56.975","01455 14:58:01",261.81,813.31,,,,"     ",4.90,5294.85,0.41
1455,526666620,"01455M14:25:57.949","01455 14:58:02",261.77,813.26,,,,"     ",4.90,5359.64,0.41
1455,526666621,"01455M14:25:58.922","01455 14:58:02",261.74,813.29,,,,"     ",4.90,5179.19,0.40
1455,526666622,"01455M14:25:59.895","01455 14:58:03",261.71,813.25,,,,"     ",4.90,5261.55,0.40
1455,526666623,"01455M14:26:00.868","01455 14:58:04",261.68,813.31,,,,"     ",4.90,5225.34,0.40
1455,526666624,"01455M14:26:01.842","01455 14:58:05",261.65,813.23,,,,"     ",4.90,5089.67,0.39
1455,526666625,"01455M14:26:02.815","01455 14:58:06",261.62,813.28,,,,"     ",4.90,5248.73,0.40
1455,526666626,"01455M14:26:03.788","01455 14:58:07",261.59,813.26,,,,"     ",4.90,5238.88,0.40
1455,526666627,"01455M14:26:04.761","01455 14:58:08",261.57,813.26,,,,"     ",4.90,5375.09,0.41
1455,526666628,"01455M14:26:05.735","01455 14:58:09",261.54,813.24,,,,"     ",4.90,5239.28,0.40
1455,526666629,"01455M14:26:06.708","01455 14:58:10",261.51,813.24,,,,"     ",4.90,5291.93,0.41
1455,526666630,"01455M14:26:07.681","01455 14:58:11",261.46,813.21,,,,"     ",4.90,5260.20,0.40
1455,526666631,"01455M14:26:08.654","01455 14:58:12",261.42,813.25,,,,"     ",4.90,5202.63,0.40
1455,526666632,"01455M14:26:09.628","01455 14:58:13",261.38,813.23,,,,"     ",4.90,5184.34,0.40
1455,526666633,"01455M14:26:10.601","01455 14:58:14",261.34,813.28,,,,"     ",4.90,5245.94,0.40
1455,526666634,"01455M14:26:11.574","01455 14:58:15",261.30,813.26,,,,"     ",4.90,5266.17,0.41
1455,526666635,"01455M14:26:12.547","01455 14:58:16",261.27,813.26,,,,"     ",4.90,5304.80,0.41
1455,526666636,"01455M14:26:13.521","01455 14:58:17",261.25,813.32,,,,"     ",4.90,5081.77,0.39
1455,526666637,"01455M14:26:14.494","01455 14:58:18",261.24,813.37,,,,"     ",4.90,5288.87,0.41
1455,526666638,"01455M14:26:15.467","01455 14:58:19",261.24,813.17,,,,"     ",4.90,5290.39,0.41
1455,526666639,"01455M14:26:16.440","01455 14:58:20",261.25,813.24,,,,"     ",4.90,5192.64,0.40
1455,526666640,"01455M14:26:17.414","01455 14:58:21",261.27,813.27,,,,"     ",4.90,5073.55,0.39
1455,526666641,"01455M14:26:18.387","01455 14:58:22",261.28,813.35,,,,"     ",4.90,5194.98,0.40
1455,526666642,"01455M14:26:19.360","01455 14:58:23",261.30,813.26,,,,"     ",4.90,5323.07,0.41
1455,526666643,"01455M14:26:20.333","01455 14:58:24",261.30,813.33,,,,"     ",4.90,5277.75,0.41
1455,526666644,"01455M14:26:21.307","01455 14:58:25",261.30,813.27,,,,"     ",4.90,5177.05,0.40
1455,526666645,"01455M14:26:22.280","01455 14:58:26",261.28,813.31,,,,"     ",4.90,5322.57,0.41
1455,526666646,"01455M14:26:23.253","01455 14:58:27",261.24,813.26,,,,"     ",4.90,5221.64,0.40
1455,526666647,"01455M14:26:24.226","01455 14:58:28",261.19,813.20,,,,"     ",4.90,5243.68,0.40
1455,526666648,"01455M14:26:25.200","01455 14:58:29",261.13,813.21,,,,"     ",4.90,5100.93,0.39
1455,526666649,"01455M14:26:26.173","01455 14:58:30",261.07,813.21,,,,"     ",4.90,5231.15,0.40
1455,526666650,"01455M14:26:27.146","01455 14:58:31",261.00,813.17,,,,"     ",4.90,5305.70,0.41
1455,526666651,"01455M14:26:28.119","01455 14:58:32",260.94,813.19,,,,"     ",4.90,5241.39,0.40
1455,526666652,"01455M14:26:29.093","01455 14:58:33",260.87,813.17,,,,"     ",4.90,5280.65,0.41
1455,526666653,"01455M14:26:30.066","01455 14:58:34",260.81,813.17,,,,"     ",4.90,5333.74,0.41
1455,526666654,"01455M14:26:31.039","01455 14:58:35",260.76,813.12,,,,"     ",4.90,5291.20,0.41
1455,526666655,"01455M14:26:32.012","01455 14:58:36",260.71,813.08,,,,"     ",4.90,5319.93,0.41
1455,526666656,"01455M14:26:32.986","01455 14:58:37",260.68,813.13,,,,"     ",4.90,5338.30,0.41
1455,526666657,"01455M14:26:33.959","01455 14:58:38",260.66,813.12,,,,"     ",4.90,5103.51,0.39
1455,526666658,"01455M14:26:34.932","01455 14:58:39",260.64,813.06,,,,"     ",4.90,5170.08,0.40
1455,526666659,"01455M14:26:35.905","01455 14:58:39",260.64,813.16,,,,"     ",4.90,5233.64,0.40
1455,526666660,"01455M14:26:36.879","01455 14:58:40",260.64,813.17,,,,"     ",4.90,5095.12,0.39
1455,526666661,"01455M14:26:37.852","01455 14:58:41",260.64,813.19,,,,"     ",4.90,5232.06,0.40
1455,526666662,"01455M14:26:38.825","01455 14:58:42",260.65,813.12,,,,"     ",4.90,5190.37,0.40
1455,526666663,"01455M14:26:39.798","01455 14:58:43",260.66,813.08,,,,"     ",4.90,5291.02,0.41
1455,526666664,"01455M14:26:40.772","01455 14:58:44",260.67,812.96,,,,"     ",4.90,5192.86,0.40
1455,526666665,"01455M14:26:41.745","01455 14:58:45",260.69,813.11,,,,"     ",4.90,5258.63,0.41
1455,526666666,"01455M14:26:42.718","01455 14:58:46",260.70,813.10,,,,"     ",4.90,5128.54,0.40
1455,526666667,"01455M14:26:43.691","01455 14:58:47",260.72,813.16,,,,"     ",4.90,5219.54,0.40
1455,526666668,"01455M14:26:44.665","01455 14:58:48",260.74,813.13,,,,"     ",4.90,5309.71,0.41
1455,526666669,"01455M14:26:45.638","01455 14:58:49",260.75,813.12,,,,"     ",4.90,5262.32,0.41
1455,526666670,"01455M14:26:46.611","01455 14:58:50",260.77,813.09,,,,"     ",4.90,5215.89,0.40
1455,526666671,"01455M14:26:47.584","01455 14:58:51",260.78,813.14,,,,"     ",4.90,5251.24,0.41
1455,526666672,"01455M14:26:48.558","01455 14:58:52",260.80,813.11,,,,"     ",4.90,5276.16,0.41
1455,526666673,"01455M14:26:49.531","01455 14:58:53",260.82,813.13,,,,"     ",4.90,5283.81,0.41
1455,526666674,"01455M14:26:50.504","01455 14:58:54",260.84,813.06,,,,"     ",4.90,5192.94,0.40
1455,526666675,"01455M14:26:51.477","01455 14:58:55",260.85,813.21,,,,"     ",4.90,5058.00,0.39
1455,526666676,"01455M14:26:52.451","01455 14:58:56",260.86,813.23,,,,"     ",4.90,5334.12,0.41
1455,526666677,"01455M14:26:53.424","01455 14:58:57",260.86,813.17,,,,"     ",4.90,5276.35,0.41
1455,526666678,"01455M14:26:54.397","01455 14:58:58",260.85,813.14,,,,"     ",4.90,5121.93,0.40
1455,526666679,"01455M14:26:55.370","01455 14:58:59",260.84,813.23,,,,"     ",4.90,5181.92,0.40
1455,526666680,"01455M14:26:56.344","01455 14:59:00",260.82,813.14,,,,"     ",4.90,5220.31,0.40
1455,526666681,"01455M14:26:57.317","01455 14:59:01",260.80,813.18,,,,"     ",4.90,5232.50,0.40
1455,526666682,"01455M14:26:58.290","01455 14:59:02",260.79,813.10,,,,"     ",4.90,5146.40,0.40
1455,526666683,"01455M14:26:59.263","01455 14:59:03",260.78,813.07,,,,"     ",4.90,5229.11,0.40
1455,526666684,"01455M14:27:00.237","01455 14:59:04",260.77,813.19,,,,"     ",4.90,5216.87,0.40
1455,526666685,"01455M14:27:01.210","01455 14:59:05",260.76,813.14,,,,"     ",4.90,5255.77,0.41
1455,526666686,"01455M14:27:02.183","01455 14:59:06",260.75,813.13,,,,"     ",4.90,5144.32,0.40
1455,526666687,"01455M14:27:03.156","01455 14:59:07",260.74,813.19,,,,"     ",4.90,5202.60,0.40
1455,526666688,"01455M14:27:04.130","01455 14:59:08",260.74,813.08,,,,"     ",4.90,5362.96,0.41
1455,526666689,"01455M14:27:05.103","01455 14:59:09",260.74,813.06,,,,"     ",4.90,5162.73,0.40
1455,526666690,"01455M14:27:06.076","01455 14:59:10",260.75,813.17,,,,"     ",4.90,5288.10,0.41
1455,526666691,"01455M14:27:07.050","01455 14:59:11",260.76,813.22,,,,"     ",4.90,5369.77,0.42
1455,526666692,"01455M14:27:08.023","01455 14:59:12",260.76,813.20,,,,"     ",4.90,5228.11,0.40
1455,526666693,"01455M14:27:08.996","01455 14:59:13",260.75,813.12,,,,"     ",4.90,5279.82,0.41
1455,526666694,"01455M14:27:09.969","01455 14:59:14",260.74,813.16,,,,"     ",4.90,5181.90,0.40
1455,526666695,"01455M14:27:10.943","01455 14:59:15",260.71,813.11,,,,"     ",4.90,5244.44,0.40
1455,526666696,"01455M14:27:11.916","01455 14:59:15",260.68,813.12,,,,"     ",4.90,5415.33,0.42
1455,526666697,"01455M14:27:12.889","01455 14:59:16",260.65,813.18,,,,"     ",4.90,5118.88,0.40
1455,526666698,"01455M14:27:13.862","01455 14:59:17",260.62,813.18,,,,"     ",4.90,5250.70,0.41
1455,526666699,"01455M14:27:14.836","01455 14:59:18",260.61,813.09,,,,"     ",4.90,5332.98,0.41
1455,526666700,"01455M14:27:15.809","01455 14:59:19",260.61,813.17,,,,"     ",4.90,5251.69,0.41
1455,526666701,"01455M14:27:16.782","01455 14:59:20",260.61,813.09,,,,"     ",4.90,5254.54,0.41
1455,526666702,"01455M14:27:17.755","01455 14:59:21",260.63,813.02,,,,"     ",4.90,5096.07,0.39
1455,526666703,"01455M14:27:18.729","01455 14:59:22",260.64,813.05,,,,"     ",4.90,5330.64,0.41
1455,526666704,"01455M14:27:19.702","01455 14:59:23",260.66,813.11,,,,"     ",4.90,5249.93,0.41
1455,526666705,"01455M14:27:20.675","01455 14:59:24",260.67,813.20,,,,"     ",4.90,5182.67,0.40
1455,526666706,"01455M14:27:21.648","01455 14:59:25",260.67,813.13,,,,"     ",4.90,5060.04,0.39
1455,526666707,"01455M14:27:22.622","01455 14:59:26",260.68,813.20,,,,"     ",4.90,5264.73,0.41
1455,526666708,"01455M14:27:23.595","01455 14:59:27",260.67,813.12,,,,"     ",4.90,5258.22,0.41
1455,526666709,"01455M14:27:24.568","01455 14:59:28",260.64,813.18,,,,"     ",4.90,5259.20,0.41
1455,526666710,"01455M14:27:25.541","01455 14:59:29",260.61,813.13,,,,"     ",4.90,5244.34,0.41
1455,526666711,"01455M14:27:26.515","01455 14:59:30",260.55,813.09,,,,"     ",4.90,5093.44,0.39
1455,526666712,"01455M14:27:27.488","01455 14:59:31",260.48,813.10,,,,"     ",4.90,5258.57,0.41
1455,526666713,"01455M14:27:28.461","01455 14:59:32",260.39,813.15,,,,"     ",4.90,5339.30,0.41
1455,526666714,"01455M14:27:29.434","01455 14:59:33",260.31,813.14,,,,"     ",4.90,5219.98,0.40
1455,526666715,"01455M14:27:30.408","01455 14:59:34",260.22,813.07,,,,"     ",4.90,5222.10,0.40
1455,526666716,"01455M14:27:31.381","01455 14:59:35",260.14,813.10,,,,"     ",4.90,5166.98,0.40
1455,526666717,"01455M14:27:32.354","01455 14:59:36",260.08,813.06,,,,"     ",4.90,5329.85,0.41
1455,526666718,"01455M14:27:33.327","01455 14:59:37",260.03,813.01,,,,"     ",4.90,5319.26,0.41
1455,526666719,"01455M14:27:34.301","01455 14:59:38",259.98,813.03,,,,"     ",4.90,5087.96,0.39
1455,526666720,"01455M14:27:35.274","01455 14:59:39",259.94,812.99,,,,"     ",4.90,5379.78,0.42
1455,526666721,"01455M14:27:36.247","01455 14:59:40",259.92,813.06,,,,"     ",4.90,5241.48,0.41
1455,526666722,"01455M14:27:37.220","01455 14:59:41",259.89,813.03,,,,"     ",4.90,5273.57,0.41
1455,526666723,"01455M14:27:38.194","01455 14:59:42",259.87,813.13,,,,"     ",4.90,5213.55,0.40
1455,526666724,"01455M14:27:39.167","01455 14:59:43",259.85,813.05,,,,"     ",4.90,5102.00,0.39
1455,526666725,"01455M14:27:40.140","01455 14:59:44",259.85,813.05,,,,"     ",4.90,5193.31,0.40
1455,526666726,"01455M14:27:41.113","01455 14:59:45",259.85,813.12,,,,"     ",4.90,5310.90,0.41
1455,526666727,"01455M14:27:42.087","01455 14:59:46",259.87,813.11,,,,"     ",4.90,5277.90,0.41
1455,526666728,"01455M14:27:43.060","01455 14:59:47",259.88,813.12,,,,"     ",4.90,5255.25,0.41
1455,526666729,"01455M14:27:44.033","01455 14:59:48",259.90,813.07,,,,"     ",4.90,5228.61,0.41
1455,526666730,"01455M14:27:45.006","01455 14:59:49",259.92,813.10,,,,"     ",4.90,5196.17,0.40
1455,526666731,"01455M14:27:45.980","01455 14:59:50",259.94,813.12,,,,"     ",4.90,5318.49,0.41
1455,526666732,"01455M14:27:46.953","01455 14:59:51",259.94,813.07,,,,"     ",4.90,5256.58,0.41
1455,526666733,"01455M14:27:47.926","01455 14:59:51",259.94,813.11,,,,"     ",4.90,5061.42,0.39
1455,526666734,"01455M14:27:48.899","01455 14:59:52",259.92,813.08,,,,"     ",4.90,5395.35,0.42
1455,526666735,"01455M14:27:49.873","01455 14:59:53",259.90,813.10,,,,"     ",4.90,5265.07,0.41
1455,526666736,"01455M14:27:50.846","01455 14:59:54",259.86,813.16,,,,"     ",4.90,5252.72,0.41
1455,526666737,"01455M14:27:51.819","01455 14:59:55",259.82,813.11,,,,"     ",4.90,5092.82,0.40
1455,526666738,"01455M14:27:52.792","01455 14:59:56",259.78,813.12,,,,"     ",4.90,5102.99,0.40
1455,526666739,"01455M14:27:53.766","01455 14:59:57",259.73,813.18,,,,"     ",4.90,5333.64,0.41
1455,526666740,"01455M14:27:54.739","01455 14:59:58",259.70,813.13,,,,"     ",4.90,5304.65,0.41
1455,526666741,"01455M14:27:55.712","01455 14:59:59",259.68,813.17,,,,"     ",4.90,5173.42,0.40
1455,526666742,"01455M14:27:56.685","01455 15:00:00",259.68,813.03,,,,"     ",4.90,5256.98,0.41
1455,526666743,"01455M14:27:57.659","01455 15:00:01",259.69,812.98,,,,"     ",4.90,5178.73,0.40
1455,526666744,"01455M14:27:58.632","01455 15:00:02",259.71,813.02,,,,"     ",4.90,5241.42,0.41
1455,526666745,"01455M14:27:59.605","01455 15:00:03",259.74,813.05,,,,"     ",4.90,5273.75,0.41
1455,526666746,"01455M14:28:00.578","01455 15:00:04",259.77,813.00,,,,"     ",4.90,5161.77,0.40
1455,526666747,"01455M14:28:01.552","01455 15:00:05",259.80,813.00,,,,"     ",4.90,5174.59,0.40
1455,526666748,"01455M14:28:02.525","01455 15:00:06",259.82,813.05,,,,"     ",4.90,5162.25,0.40
1455,526666749,"01455M14:28:03.498","01455 15:00:07",259.84,813.05,,,,"     ",4.90,5092.91,0.40
1455,526666750,"01455M14:28:04.471","01455 15:00:08",259.85,812.99,,,,"     ",4.90,5159.67,0.40
1455,526666751,"01455M14:28:05.445","01455 15:00:09",259.85,813.06,,,,"     ",4.90,5242.80,0.41
1455,526666752,"01455M14:28:06.418","01455 15:00:10",259.83,813.09,,,,"     ",4.90,5306.59,0.41
1455,526666753,"01455M14:28:07.391","01455 15:00:11",259.81,813.09,,,,"     ",4.90,5284.12,0.41
1455,526666754,"01455M14:28:08.364","01455 15:00:12",259.78,813.09,,,,"     ",4.90,5189.28,0.40
1455,526666755,"01455M14:28:09.338","01455 15:00:13",259.74,813.12,,,,"     ",4.90,5253.28,0.41
1455,526666756,"01455M14:28:10.311","01455 15:00:14",259.69,813.04,,,,"     ",4.90,5192.69,0.40
1455,526666757,"01455M14:28:11.284","01455 15:00:15",259.65,813.03,,,,"     ",4.90,5347.04,0.42
1455,526666758,"01455M14:28:12.257","01455 15:00:16",259.61,813.03,,,,"     ",4.90,5285.61,0.41
1455,526666759,"01455M14:28:13.231","01455 15:00:17",259.57,813.05,,,,"     ",4.90,5342.27,0.42
1455,526666760,"01455M14:28:14.204","01455 15:00:18",259.54,813.01,,,,"     ",4.90,5380.07,0.42
1455,526666761,"01455M14:28:15.177","01455 15:00:19",259.52,813.11,,,,"     ",4.90,5302.12,0.41
1455,526666762,"01455M14:28:16.151","01455 15:00:20",259.50,813.06,,,,"     ",4.90,5183.17,0.40
1455,526666763,"01455M14:28:17.124","01455 15:00:21",259.48,813.06,,,,"     ",4.90,5193.65,0.40
1455,526666764,"01455M14:28:18.097","01455 15:00:22",259.46,813.10,,,,"     ",4.90,5295.02,0.41
1455,526666765,"01455M14:28:19.070","01455 15:00:23",259.44,813.14,,,,"     ",4.90,5344.14,0.42
1455,526666766,"01455M14:28:20.044","01455 15:00:24",259.43,813.07,,,,"     ",4.90,5182.11,0.40
1455,526666767,"01455M14:28:21.017","01455 15:00:25",259.42,813.12,,,,"     ",4.90,5057.20,0.39
1455,526666768,"01455M14:28:21.990","01455 15:00:26",259.42,813.03,,,,"     ",4.90,5265.32,0.41
1455,526666769,"01455M14:28:22.963","01455 15:00:27",259.42,813.02,,,,"     ",4.90,5295.62,0.41
1455,526666770,"01455M14:28:23.937","01455 15:00:27",259.43,813.07,,,,"     ",4.90,5330.52,0.41
