SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2959,660176982,"02959M12:43:07.039","02959 11:52:13",242.85,809.24,,,,"     ",7.10,1372.56,1.37
2959,660176983,"02959M12:43:08.012","02959 11:52:14",242.78,809.26,,,,"     ",7.10,1364.86,1.36
2959,660176984,"02959M12:43:08.985","02959 11:52:15",242.72,809.30,,,,"     ",7.10,1346.47,1.34
2959,660176985,"02959M12:43:09.958","02959 11:52:16",242.69,809.37,,,,"     ",7.10,1372.50,1.37
2959,660176986,"02959M12:43:10.932","02959 11:52:17",242.69,809.31,,,,"     ",7.10,1372.67,1.37
2959,660176987,"02959M12:43:11.905","02959 11:52:18",242.72,809.31,,,,"     ",7.10,1356.54,1.35
2959,660176988,"02959M12:43:12.878","02959 11:52:19",242.79,809.25,,,,"     ",7.10,1364.23,1.36
2959,660176989,"02959M12:43:13.851","02959 11:52:20",242.87,809.23,,,,"     ",7.10,1376.26,1.37
2959,660176990,"02959M12:43:14.825","02959 11:52:21",242.97,809.26,,,,"     ",7.10,1355.89,1.35
2959,660176991,"02959M12:43:15.798","02959 11:52:22",243.08,809.16,,,,"     ",7.10,1351.11,1.35
2959,660176992,"02959M12:43:16.771","02959 11:52:22",243.18,809.19,,,,"     ",7.10,1358.56,1.36
2959,660176993,"02959M12:43:17.744","02959 11:52:23",243.28,809.20,,,,"     ",7.10,1354.64,1.35
2959,660176994,"02959M12:43:18.718","02959 11:52:24",243.37,809.18,,,,"     ",7.10,1372.83,1.37
2959,660176995,"02959M12:43:19.691","02959 11:52:25",243.43,809.25,,,,"     ",7.10,1364.11,1.36
2959,660176996,"02959M12:43:20.664","02959 11:52:26",243.46,809.25,,,,"     ",7.10,1358.48,1.36
2959,660176997,"02959M12:43:21.637","02959 11:52:27",243.48,809.31,,,,"     ",7.10,1363.19,1.36
2959,660176998,"02959M12:43:22.611","02959 11:52:28",243.46,809.22,,,,"     ",7.10,1368.91,1.37
2959,660176999,"02959M12:43:23.584","02959 11:52:29",243.43,809.23,,,,"     ",7.10,1364.00,1.36
2959,660177000,"02959M12:43:24.557","02959 11:52:30",243.38,809.12,,,,"     ",7.10,1377.49,1.37
2959,660177001,"02959M12:43:25.530","02959 11:52:31",243.30,809.07,,,,"     ",7.10,1361.10,1.36
2959,660177002,"02959M12:43:26.504","02959 11:52:32",243.21,809.12,,,,"     ",7.10,1378.06,1.37
2959,660177003,"02959M12:43:27.477","02959 11:52:33",243.11,809.05,,,,"     ",7.10,1365.87,1.36
2959,660177004,"02959M12:43:28.450","02959 11:52:34",243.00,809.01,,,,"     ",7.10,1362.39,1.36
2959,660177005,"02959M12:43:29.423","02959 11:52:35",242.89,809.04,,,,"     ",7.10,1358.13,1.35
2959,660177006,"02959M12:43:30.397","02959 11:52:36",242.80,809.06,,,,"     ",7.10,1360.27,1.36
2959,660177007,"02959M12:43:31.370","02959 11:52:37",242.74,809.09,,,,"     ",7.10,1353.07,1.35
2959,660177008,"02959M12:43:32.343","02959 11:52:38",242.70,809.07,,,,"     ",7.10,1359.26,1.36
2959,660177009,"02959M12:43:33.316","02959 11:52:39",242.71,809.16,,,,"     ",7.10,1368.78,1.37
2959,660177010,"02959M12:43:34.290","02959 11:52:40",242.75,809.13,,,,"     ",7.10,1351.56,1.35
2959,660177011,"02959M12:43:35.263","02959 11:52:41",242.82,809.13,,,,"     ",7.10,1358.92,1.36
2959,660177012,"02959M12:43:36.236","02959 11:52:42",242.89,809.07,,,,"     ",7.10,1353.28,1.35
2959,660177013,"02959M12:43:37.210","02959 11:52:43",242.97,809.09,,,,"     ",7.10,1361.80,1.36
2959,660177014,"02959M12:43:38.183","02959 11:52:44",243.02,809.21,,,,"     ",7.10,1353.11,1.35
2959,660177015,"02959M12:43:39.156","02959 11:52:45",243.06,809.24,,,,"     ",7.10,1360.65,1.36
2959,660177016,"02959M12:43:40.129","02959 11:52:46",243.07,809.24,,,,"     ",7.10,1351.26,1.35
2959,660177017,"02959M12:43:41.103","02959 11:52:47",243.06,809.22,,,,"     ",7.10,1370.34,1.37
2959,660177018,"02959M12:43:42.076","02959 11:52:48",243.02,809.34,,,,"     ",7.10,1362.41,1.36
2959,660177019,"02959M12:43:43.049","02959 11:52:49",242.95,809.10,,,,"     ",7.10,1365.75,1.37
2959,660177020,"02959M12:43:44.022","02959 11:52:50",242.86,809.10,,,,"     ",7.10,1350.91,1.35
2959,660177021,"02959M12:43:44.996","02959 11:52:51",242.73,809.10,,,,"     ",7.10,1367.36,1.37
2959,660177022,"02959M12:43:45.969","02959 11:52:52",242.58,809.26,,,,"     ",7.10,1364.60,1.37
2959,660177023,"02959M12:43:46.942","02959 11:52:53",242.41,809.24,,,,"     ",7.10,1355.88,1.36
2959,660177024,"02959M12:43:47.915","02959 11:52:54",242.24,809.29,,,,"     ",7.10,1363.68,1.37
2959,660177025,"02959M12:43:48.889","02959 11:52:55",242.08,809.25,,,,"     ",7.10,1358.57,1.36
2959,660177026,"02959M12:43:49.862","02959 11:52:56",241.93,809.35,,,,"     ",7.10,1350.93,1.36
2959,660177027,"02959M12:43:50.835","02959 11:52:57",241.80,809.30,,,,"     ",7.10,1350.92,1.36
2959,660177028,"02959M12:43:51.808","02959 11:52:58",241.69,809.24,,,,"     ",7.10,1355.88,1.36
2959,660177029,"02959M12:43:52.782","02959 11:52:58",241.60,809.24,,,,"     ",7.10,1335.61,1.34
2959,660177030,"02959M12:43:53.755","02959 11:52:59",241.55,809.28,,,,"     ",7.10,1333.02,1.34
2959,660177031,"02959M12:43:54.728","02959 11:53:00",241.53,809.24,,,,"     ",7.10,1346.99,1.36
2959,660177032,"02959M12:43:55.701","02959 11:53:01",241.54,809.23,,,,"     ",7.10,1338.52,1.35
2959,660177033,"02959M12:43:56.675","02959 11:53:02",241.58,809.25,,,,"     ",7.10,1355.14,1.37
2959,660177034,"02959M12:43:57.648","02959 11:53:03",241.65,809.23,,,,"     ",7.10,1338.23,1.35
2959,660177035,"02959M12:43:58.621","02959 11:53:04",241.75,809.20,,,,"     ",7.10,1345.89,1.36
2959,660177036,"02959M12:43:59.594","02959 11:53:05",241.85,809.25,,,,"     ",7.10,1340.97,1.35
2959,660177037,"02959M12:44:00.568","02959 11:53:06",241.94,809.22,,,,"     ",7.10,1351.32,1.37
2959,660177038,"02959M12:44:01.541","02959 11:53:07",242.02,809.23,,,,"     ",7.10,1346.32,1.36
2959,660177039,"02959M12:44:02.514","02959 11:53:08",242.08,809.11,,,,"     ",7.10,1339.56,1.35
2959,660177040,"02959M12:44:03.487","02959 11:53:09",242.10,809.20,,,,"     ",7.10,1334.68,1.35
2959,660177041,"02959M12:44:04.461","02959 11:53:10",242.09,809.18,,,,"     ",7.10,1341.59,1.36
2959,660177042,"02959M12:44:05.434","02959 11:53:11",242.05,809.15,,,,"     ",7.10,1334.22,1.35
2959,660177043,"02959M12:44:06.407","02959 11:53:12",241.99,809.15,,,,"     ",7.10,1346.29,1.36
2959,660177044,"02959M12:44:07.380","02959 11:53:13",241.91,809.19,,,,"     ",7.10,1331.57,1.35
2959,660177045,"02959M12:44:08.354","02959 11:53:14",241.82,809.21,,,,"     ",7.10,1340.92,1.36
2959,660177046,"02959M12:44:09.327","02959 11:53:15",241.73,809.26,,,,"     ",7.10,1333.26,1.35
2959,660177047,"02959M12:44:10.300","02959 11:53:16",241.64,809.33,,,,"     ",7.10,1338.96,1.36
2959,660177048,"02959M12:44:11.273","02959 11:53:17",241.54,809.22,,,,"     ",7.10,1339.96,1.36
2959,660177049,"02959M12:44:12.247","02959 11:53:18",241.45,809.24,,,,"     ",7.10,1338.20,1.36
2959,660177050,"02959M12:44:13.220","02959 11:53:19",241.37,809.25,,,,"     ",7.10,1335.75,1.36
2959,660177051,"02959M12:44:14.193","02959 11:53:20",241.30,809.24,,,,"     ",7.10,1344.42,1.37
2959,660177052,"02959M12:44:15.166","02959 11:53:21",241.25,809.16,,,,"     ",7.10,1332.52,1.36
2959,660177053,"02959M12:44:16.140","02959 11:53:22",241.21,809.16,,,,"     ",7.10,1353.74,1.38
2959,660177054,"02959M12:44:17.113","02959 11:53:23",241.18,809.23,,,,"     ",7.10,1326.36,1.35
2959,660177055,"02959M12:44:18.086","02959 11:53:24",241.18,809.15,,,,"     ",7.10,1342.68,1.37
2959,660177056,"02959M12:44:19.059","02959 11:53:25",241.18,809.25,,,,"     ",7.10,1341.41,1.37
2959,660177057,"02959M12:44:20.033","02959 11:53:26",241.20,809.28,,,,"     ",7.10,1321.03,1.35
2959,660177058,"02959M12:44:21.006","02959 11:53:27",241.23,809.24,,,,"     ",7.10,1345.66,1.37
2959,660177059,"02959M12:44:21.979","02959 11:53:28",241.28,809.25,,,,"     ",7.10,1326.89,1.35
2959,660177060,"02959M12:44:22.952","02959 11:53:29",241.34,809.20,,,,"     ",7.10,1337.09,1.36
2959,660177061,"02959M12:44:23.926","02959 11:53:30",241.41,809.20,,,,"     ",7.10,1349.57,1.38
2959,660177062,"02959M12:44:24.899","02959 11:53:31",241.49,809.29,,,,"     ",7.10,1322.47,1.35
2959,660177063,"02959M12:44:25.872","02959 11:53:32",241.57,809.19,,,,"     ",7.10,1340.26,1.37
2959,660177064,"02959M12:44:26.845","02959 11:53:33",241.64,809.08,,,,"     ",7.10,1327.74,1.36
2959,660177065,"02959M12:44:27.819","02959 11:53:34",241.69,809.15,,,,"     ",7.10,1335.62,1.37
2959,660177066,"02959M12:44:28.792","02959 11:53:35",241.71,809.16,,,,"     ",7.10,1327.78,1.36
2959,660177067,"02959M12:44:29.765","02959 11:53:35",241.69,809.13,,,,"     ",7.10,1324.92,1.35
2959,660177068,"02959M12:44:30.738","02959 11:53:36",241.64,809.31,,,,"     ",7.10,1335.33,1.37
2959,660177069,"02959M12:44:31.712","02959 11:53:37",241.56,809.21,,,,"     ",7.10,1332.77,1.36
2959,660177070,"02959M12:44:32.685","02959 11:53:38",241.46,809.16,,,,"     ",7.10,1327.93,1.36
2959,660177071,"02959M12:44:33.658","02959 11:53:39",241.37,809.21,,,,"     ",7.10,1341.94,1.37
2959,660177072,"02959M12:44:34.631","02959 11:53:40",241.28,809.16,,,,"     ",7.10,1334.35,1.36
2959,660177073,"02959M12:44:35.605","02959 11:53:41",241.21,809.18,,,,"     ",7.10,1326.26,1.36
2959,660177074,"02959M12:44:36.578","02959 11:53:42",241.15,809.08,,,,"     ",7.10,1334.33,1.37
2959,660177075,"02959M12:44:37.551","02959 11:53:43",241.09,809.09,,,,"     ",7.10,1334.16,1.36
2959,660177076,"02959M12:44:38.524","02959 11:53:44",241.05,809.07,,,,"     ",7.10,1335.12,1.37
2959,660177077,"02959M12:44:39.498","02959 11:53:45",241.03,809.15,,,,"     ",7.10,1339.78,1.37
2959,660177078,"02959M12:44:40.471","02959 11:53:46",241.00,809.13,,,,"     ",7.10,1325.27,1.36
2959,660177079,"02959M12:44:41.444","02959 11:53:47",240.98,809.03,,,,"     ",7.10,1327.46,1.36
2959,660177080,"02959M12:44:42.417","02959 11:53:48",240.97,809.10,,,,"     ",7.10,1329.78,1.36
2959,660177081,"02959M12:44:43.391","02959 11:53:49",240.96,809.13,,,,"     ",7.10,1320.80,1.35
2959,660177082,"02959M12:44:44.364","02959 11:53:50",240.95,809.09,,,,"     ",7.10,1311.01,1.34
2959,660177083,"02959M12:44:45.337","02959 11:53:51",240.93,809.17,,,,"     ",7.10,1319.33,1.35
2959,660177084,"02959M12:44:46.311","02959 11:53:52",240.90,809.13,,,,"     ",7.10,1344.66,1.38
2959,660177085,"02959M12:44:47.284","02959 11:53:53",240.86,809.10,,,,"     ",7.10,1324.47,1.36
2959,660177086,"02959M12:44:48.257","02959 11:53:54",240.81,809.05,,,,"     ",7.10,1336.10,1.37
2959,660177087,"02959M12:44:49.230","02959 11:53:55",240.75,809.02,,,,"     ",7.10,1312.65,1.35
2959,660177088,"02959M12:44:50.204","02959 11:53:56",240.68,809.04,,,,"     ",7.10,1317.77,1.35
2959,660177089,"02959M12:44:51.177","02959 11:53:57",240.60,809.03,,,,"     ",7.10,1313.42,1.35
2959,660177090,"02959M12:44:52.150","02959 11:53:58",240.55,809.07,,,,"     ",7.10,1316.02,1.35
2959,660177091,"02959M12:44:53.123","02959 11:53:59",240.50,809.00,,,,"     ",7.10,1325.50,1.36
2959,660177092,"02959M12:44:54.097","02959 11:54:00",240.47,809.02,,,,"     ",7.10,1322.34,1.36
2959,660177093,"02959M12:44:55.070","02959 11:54:01",240.47,809.05,,,,"     ",7.10,1334.54,1.37
2959,660177094,"02959M12:44:56.043","02959 11:54:02",240.48,809.10,,,,"     ",7.10,1321.05,1.36
2959,660177095,"02959M12:44:57.016","02959 11:54:03",240.50,809.15,,,,"     ",7.10,1319.27,1.36
2959,660177096,"02959M12:44:57.990","02959 11:54:04",240.52,809.03,,,,"     ",7.10,1318.91,1.36
2959,660177097,"02959M12:44:58.963","02959 11:54:05",240.56,809.06,,,,"     ",7.10,1336.33,1.38
2959,660177098,"02959M12:44:59.936","02959 11:54:06",240.60,809.09,,,,"     ",7.10,1324.27,1.36
2959,660177099,"02959M12:45:00.909","02959 11:54:07",240.62,809.09,,,,"     ",7.10,1317.13,1.36
2959,660177100,"02959M12:45:01.883","02959 11:54:08",240.65,809.10,,,,"     ",7.10,1335.38,1.38
2959,660177101,"02959M12:45:02.856","02959 11:54:09",240.66,809.09,,,,"     ",7.10,1321.95,1.36
2959,660177102,"02959M12:45:03.829","02959 11:54:10",240.66,809.06,,,,"     ",7.10,1319.90,1.36
2959,660177103,"02959M12:45:04.802","02959 11:54:11",240.65,808.98,,,,"     ",7.10,1317.78,1.36
2959,660177104,"02959M12:45:05.776","02959 11:54:11",240.63,809.04,,,,"     ",7.10,1312.71,1.35
2959,660177105,"02959M12:45:06.749","02959 11:54:12",240.59,809.00,,,,"     ",7.10,1322.95,1.36
2959,660177106,"02959M12:45:07.722","02959 11:54:13",240.55,809.04,,,,"     ",7.10,1325.75,1.37
2959,660177107,"02959M12:45:08.695","02959 11:54:14",240.51,808.99,,,,"     ",7.10,1328.65,1.37
2959,660177108,"02959M12:45:09.669","02959 11:54:15",240.48,809.13,,,,"     ",7.10,1314.74,1.36
2959,660177109,"02959M12:45:10.642","02959 11:54:16",240.46,809.04,,,,"     ",7.10,1331.29,1.37
2959,660177110,"02959M12:45:11.615","02959 11:54:17",240.46,809.08,,,,"     ",7.10,1330.75,1.37
2959,660177111,"02959M12:45:12.588","02959 11:54:18",240.49,809.09,,,,"     ",7.10,1328.49,1.37
2959,660177112,"02959M12:45:13.562","02959 11:54:19",240.53,809.00,,,,"     ",7.10,1327.32,1.37
2959,660177113,"02959M12:45:14.535","02959 11:54:20",240.58,809.00,,,,"     ",7.10,1322.58,1.36
2959,660177114,"02959M12:45:15.508","02959 11:54:21",240.62,809.01,,,,"     ",7.10,1320.39,1.36
2959,660177115,"02959M12:45:16.481","02959 11:54:22",240.66,809.04,,,,"     ",7.10,1322.82,1.36
2959,660177116,"02959M12:45:17.455","02959 11:54:23",240.69,809.09,,,,"     ",7.10,1313.33,1.35
2959,660177117,"02959M12:45:18.428","02959 11:54:24",240.72,808.98,,,,"     ",7.10,1325.86,1.37
2959,660177118,"02959M12:45:19.401","02959 11:54:25",240.74,808.85,,,,"     ",7.10,1323.60,1.36
2959,660177119,"02959M12:45:20.374","02959 11:54:26",240.76,808.92,,,,"     ",7.10,1319.29,1.36
2959,660177120,"02959M12:45:21.348","02959 11:54:27",240.78,808.89,,,,"     ",7.10,1321.58,1.36
2959,660177121,"02959M12:45:22.321","02959 11:54:28",240.80,808.70,,,,"     ",7.10,1327.88,1.37
2959,660177122,"02959M12:45:23.294","02959 11:54:29",240.83,808.77,,,,"     ",7.10,1312.96,1.35
2959,660177123,"02959M12:45:24.267","02959 11:54:30",240.88,808.69,,,,"     ",7.10,1325.56,1.37
2959,660177124,"02959M12:45:25.241","02959 11:54:31",240.95,808.68,,,,"     ",7.10,1323.55,1.36
2959,660177125,"02959M12:45:26.214","02959 11:54:32",241.04,808.74,,,,"     ",7.10,1331.63,1.37
2959,660177126,"02959M12:45:27.187","02959 11:54:33",241.17,808.64,,,,"     ",7.10,1314.74,1.35
2959,660177127,"02959M12:45:28.160","02959 11:54:34",241.32,808.57,,,,"     ",7.10,1339.08,1.38
2959,660177128,"02959M12:45:29.134","02959 11:54:35",241.49,808.69,,,,"     ",7.10,1322.06,1.36
2959,660177129,"02959M12:45:30.107","02959 11:54:36",241.68,808.71,,,,"     ",7.10,1328.72,1.37
2959,660177130,"02959M12:45:31.080","02959 11:54:37",241.86,808.78,,,,"     ",7.10,1348.13,1.39
2959,660177131,"02959M12:45:32.053","02959 11:54:38",242.04,808.69,,,,"     ",7.10,1322.30,1.36
2959,660177132,"02959M12:45:33.027","02959 11:54:39",242.19,808.69,,,,"     ",7.10,1332.88,1.37
2959,660177133,"02959M12:45:34.000","02959 11:54:40",242.32,808.81,,,,"     ",7.10,1330.35,1.37
2959,660177134,"02959M12:45:34.973","02959 11:54:41",242.42,808.77,,,,"     ",7.10,1324.48,1.36
2959,660177135,"02959M12:45:35.946","02959 11:54:42",242.49,808.78,,,,"     ",7.10,1337.32,1.38
2959,660177136,"02959M12:45:36.920","02959 11:54:43",242.53,808.79,,,,"     ",7.10,1334.27,1.37
2959,660177137,"02959M12:45:37.893","02959 11:54:44",242.55,808.73,,,,"     ",7.10,1342.93,1.38
2959,660177138,"02959M12:45:38.866","02959 11:54:45",242.53,808.78,,,,"     ",7.10,1341.84,1.38
2959,660177139,"02959M12:45:39.839","02959 11:54:46",242.50,808.72,,,,"     ",7.10,1331.57,1.37
2959,660177140,"02959M12:45:40.813","02959 11:54:47",242.46,808.77,,,,"     ",7.10,1337.97,1.37
2959,660177141,"02959M12:45:41.786","02959 11:54:47",242.41,808.81,,,,"     ",7.10,1330.96,1.37
2959,660177142,"02959M12:45:42.759","02959 11:54:48",242.34,808.83,,,,"     ",7.10,1333.26,1.37
2959,660177143,"02959M12:45:43.732","02959 11:54:49",242.26,808.88,,,,"     ",7.10,1329.66,1.36
2959,660177144,"02959M12:45:44.706","02959 11:54:50",242.17,808.88,,,,"     ",7.10,1338.25,1.37
2959,660177145,"02959M12:45:45.679","02959 11:54:51",242.07,808.80,,,,"     ",7.10,1335.35,1.37
2959,660177146,"02959M12:45:46.652","02959 11:54:52",241.96,808.67,,,,"     ",7.10,1342.66,1.38
2959,660177147,"02959M12:45:47.625","02959 11:54:53",241.83,808.66,,,,"     ",7.10,1330.57,1.36
2959,660177148,"02959M12:45:48.599","02959 11:54:54",241.69,808.85,,,,"     ",7.10,1327.22,1.36
2959,660177149,"02959M12:45:49.572","02959 11:54:55",241.54,808.83,,,,"     ",7.10,1337.87,1.37
2959,660177150,"02959M12:45:50.545","02959 11:54:56",241.39,808.68,,,,"     ",7.10,1321.39,1.35
2959,660177151,"02959M12:45:51.518","02959 11:54:57",241.22,808.79,,,,"     ",7.10,1321.16,1.36
2959,660177152,"02959M12:45:52.492","02959 11:54:58",242.35,808.85,,,,"     ",7.10,1341.43,1.38
2959,660177153,"02959M12:45:53.465","02959 11:54:59",242.34,808.79,,,,"     ",7.10,1330.29,1.36
2959,660177154,"02959M12:45:54.438","02959 11:55:00",242.34,808.79,,,,"     ",7.10,1325.68,1.36
2959,660177155,"02959M12:45:55.412","02959 11:55:01",242.33,808.77,,,,"     ",7.10,1344.53,1.38
2959,660177156,"02959M12:45:56.385","02959 11:55:02",242.33,808.83,,,,"     ",7.10,1338.50,1.37
2959,660177157,"02959M12:45:57.358","02959 11:55:03",242.33,808.80,,,,"     ",7.10,1338.14,1.37
2959,660177158,"02959M12:45:58.331","02959 11:55:04",242.33,808.77,,,,"     ",7.10,1325.63,1.36
2959,660177159,"02959M12:45:59.305","02959 11:55:05",242.33,808.78,,,,"     ",7.10,1334.75,1.37
2959,660177160,"02959M12:46:00.278","02959 11:55:06",242.34,808.78,,,,"     ",7.10,1328.11,1.36
2959,660177161,"02959M12:46:01.251","02959 11:55:07",242.34,808.80,,,,"     ",7.10,1343.22,1.38
2959,660177162,"02959M12:46:02.224","02959 11:55:08",242.35,808.76,,,,"     ",7.10,1342.52,1.38
2959,660177163,"02959M12:46:03.198","02959 11:55:09",242.35,808.84,,,,"     ",7.10,1330.13,1.36
2959,660177164,"02959M12:46:04.171","02959 11:55:10",242.36,808.69,,,,"     ",7.10,1320.77,1.35
2959,660177165,"02959M12:46:05.144","02959 11:55:11",242.36,808.78,,,,"     ",7.10,1329.51,1.36
2959,660177166,"02959M12:46:06.117","02959 11:55:12",242.39,808.85,,,,"     ",7.10,1348.03,1.38
2959,660177167,"02959M12:46:07.091","02959 11:55:13",242.46,808.81,,,,"     ",7.10,1339.86,1.37
2959,660177168,"02959M12:46:08.064","02959 11:55:14",242.54,808.81,,,,"     ",7.10,1346.17,1.38
2959,660177169,"02959M12:46:09.037","02959 11:55:15",242.61,808.76,,,,"     ",7.10,1334.55,1.37
2959,660177170,"02959M12:46:10.010","02959 11:55:16",242.66,808.78,,,,"     ",7.10,1328.64,1.36
2959,660177171,"02959M12:46:10.984","02959 11:55:17",242.69,808.87,,,,"     ",7.10,1326.40,1.36
2959,660177172,"02959M12:46:11.957","02959 11:55:18",242.69,808.80,,,,"     ",7.10,1333.15,1.37
2959,660177173,"02959M12:46:12.930","02959 11:55:19",242.67,808.78,,,,"     ",7.10,1342.88,1.38
2959,660177174,"02959M12:46:13.903","02959 11:55:20",242.64,808.96,,,,"     ",7.10,1337.18,1.37
2959,660177175,"02959M12:46:14.877","02959 11:55:21",242.58,809.03,,,,"     ",7.10,1330.98,1.36
2959,660177176,"02959M12:46:15.850","02959 11:55:22",242.53,808.95,,,,"     ",7.10,1321.03,1.35
2959,660177177,"02959M12:46:16.823","02959 11:55:23",242.46,808.97,,,,"     ",7.10,1328.89,1.36
2959,660177178,"02959M12:46:17.796","02959 11:55:24",242.40,809.00,,,,"     ",7.10,1325.71,1.36
2959,660177179,"02959M12:46:18.770","02959 11:55:24",242.34,808.92,,,,"     ",7.10,1327.42,1.36
2959,660177180,"02959M12:46:19.743","02959 11:55:25",242.28,808.88,,,,"     ",7.10,1321.25,1.35
2959,660177181,"02959M12:46:20.716","02959 11:55:26",242.24,808.96,,,,"     ",7.10,1351.41,1.39
2959,660177182,"02959M12:46:21.689","02959 11:55:27",242.21,808.91,,,,"     ",7.10,1317.50,1.35
2959,660177183,"02959M12:46:22.663","02959 11:55:28",242.20,808.91,,,,"     ",7.10,1330.40,1.36
2959,660177184,"02959M12:46:23.636","02959 11:55:29",242.21,808.90,,,,"     ",7.10,1349.22,1.39
2959,660177185,"02959M12:46:24.609","02959 11:55:30",242.23,808.91,,,,"     ",7.10,1333.61,1.37
2959,660177186,"02959M12:46:25.582","02959 11:55:31",242.25,808.93,,,,"     ",7.10,1332.95,1.37
2959,660177187,"02959M12:46:26.556","02959 11:55:32",242.27,808.93,,,,"     ",7.10,1335.46,1.37
2959,660177188,"02959M12:46:27.529","02959 11:55:33",242.28,808.88,,,,"     ",7.10,1307.67,1.34
2959,660177189,"02959M12:46:28.502","02959 11:55:34",242.28,808.88,,,,"     ",7.10,1319.75,1.35
2959,660177190,"02959M12:46:29.475","02959 11:55:35",242.28,808.87,,,,"     ",7.10,1334.21,1.37
2959,660177191,"02959M12:46:30.449","02959 11:55:36",242.28,808.89,,,,"     ",7.10,1331.22,1.37
2959,660177192,"02959M12:46:31.422","02959 11:55:37",242.30,808.91,,,,"     ",7.10,1320.49,1.35
2959,660177193,"02959M12:46:32.395","02959 11:55:38",242.32,808.88,,,,"     ",7.10,1321.26,1.36
2959,660177194,"02959M12:46:33.368","02959 11:55:39",242.34,808.93,,,,"     ",7.10,1308.68,1.34
2959,660177195,"02959M12:46:34.342","02959 11:55:40",242.36,808.80,,,,"     ",7.10,1319.25,1.35
2959,660177196,"02959M12:46:35.315","02959 11:55:41",242.38,808.83,,,,"     ",7.10,1330.84,1.37
2959,660177197,"02959M12:46:36.288","02959 11:55:42",242.38,808.86,,,,"     ",7.10,1327.52,1.36
2959,660177198,"02959M12:46:37.261","02959 11:55:43",242.37,808.81,,,,"     ",7.10,1333.54,1.37
2959,660177199,"02959M12:46:38.235","02959 11:55:44",242.35,808.80,,,,"     ",7.10,1326.92,1.36
2959,660177200,"02959M12:46:39.208","02959 11:55:45",242.32,808.81,,,,"     ",7.10,1332.92,1.37
2959,660177201,"02959M12:46:40.181","02959 11:55:46",242.28,808.75,,,,"     ",7.10,1339.41,1.38
2959,660177202,"02959M12:46:41.154","02959 11:55:47",242.23,808.87,,,,"     ",7.10,1322.29,1.36
2959,660177203,"02959M12:46:42.128","02959 11:55:48",242.18,808.87,,,,"     ",7.10,1330.09,1.37
2959,660177204,"02959M12:46:43.101","02959 11:55:49",242.13,808.88,,,,"     ",7.10,1323.90,1.36
2959,660177205,"02959M12:46:44.074","02959 11:55:50",242.07,808.88,,,,"     ",7.10,1333.51,1.37
2959,660177206,"02959M12:46:45.047","02959 11:55:51",242.02,808.83,,,,"     ",7.10,1326.40,1.36
2959,660177207,"02959M12:46:46.021","02959 11:55:52",241.96,808.86,,,,"     ",7.10,1336.66,1.37
2959,660177208,"02959M12:46:46.994","02959 11:55:53",241.91,808.82,,,,"     ",7.10,1331.19,1.37
2959,660177209,"02959M12:46:47.967","02959 11:55:54",241.87,808.79,,,,"     ",7.10,1328.11,1.36
2959,660177210,"02959M12:46:48.940","02959 11:55:55",241.83,808.69,,,,"     ",7.10,1339.82,1.38
2959,660177211,"02959M12:46:49.914","02959 11:55:56",241.81,808.71,,,,"     ",7.10,1332.07,1.37
2959,660177212,"02959M12:46:50.887","02959 11:55:57",241.79,808.69,,,,"     ",7.10,1318.13,1.35
2959,660177213,"02959M12:46:51.860","02959 11:55:58",241.77,808.76,,,,"     ",7.10,1329.10,1.37
2959,660177214,"02959M12:46:52.833","02959 11:55:59",241.76,808.72,,,,"     ",7.10,1333.76,1.37
2959,660177215,"02959M12:46:53.807","02959 11:56:00",241.74,808.77,,,,"     ",7.10,1328.00,1.36
2959,660177216,"02959M12:46:54.780","02959 11:56:00",241.73,808.77,,,,"     ",7.10,1322.37,1.36
2959,660177217,"02959M12:46:55.753","02959 11:56:01",241.71,808.72,,,,"     ",7.10,1326.91,1.36
2959,660177218,"02959M12:46:56.726","02959 11:56:02",241.70,808.64,,,,"     ",7.10,1321.11,1.36
2959,660177219,"02959M12:46:57.700","02959 11:56:03",241.68,808.76,,,,"     ",7.10,1326.22,1.36
2959,660177220,"02959M12:46:58.673","02959 11:56:04",241.65,808.75,,,,"     ",7.10,1338.08,1.37
2959,660177221,"02959M12:46:59.646","02959 11:56:05",241.62,808.83,,,,"     ",7.10,1319.80,1.36
2959,660177222,"02959M12:47:00.619","02959 11:56:06",241.59,808.78,,,,"     ",7.10,1319.48,1.36
2959,660177223,"02959M12:47:01.593","02959 11:56:07",241.56,808.78,,,,"     ",7.10,1326.26,1.36
2959,660177224,"02959M12:47:02.566","02959 11:56:08",241.52,808.74,,,,"     ",7.10,1327.17,1.36
2959,660177225,"02959M12:47:03.539","02959 11:56:09",241.49,808.69,,,,"     ",7.10,1340.05,1.38
2959,660177226,"02959M12:47:04.513","02959 11:56:10",241.46,808.69,,,,"     ",7.10,1315.06,1.35
2959,660177227,"02959M12:47:05.486","02959 11:56:11",241.43,808.79,,,,"     ",7.10,1319.61,1.36
2959,660177228,"02959M12:47:06.459","02959 11:56:12",241.41,808.81,,,,"     ",7.10,1306.80,1.34
