SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
768,465645122,"00768M05:22:52.472","00768 05:59:49",203.64,855.70,,,,"     ",3.90,34.69,6.33
768,465645123,"00768M05:22:53.445","00768 05:59:50",203.76,855.67,,,,"     ",3.90,34.69,6.32
768,465645124,"00768M05:22:54.419","00768 05:59:51",203.88,855.70,,,,"     ",3.90,34.46,6.28
768,465645125,"00768M05:22:55.392","00768 05:59:52",203.99,855.64,,,,"     ",3.90,34.54,6.29
768,465645126,"00768M05:22:56.365","00768 05:59:53",204.08,855.62,,,,"     ",3.90,34.72,6.32
768,465645127,"00768M05:22:57.338","00768 05:59:54",204.16,855.65,,,,"     ",3.90,34.52,6.29
768,465645128,"00768M05:22:58.312","00768 05:59:55",204.21,855.63,,,,"     ",3.90,34.74,6.33
768,465645129,"00768M05:22:59.285","00768 05:59:56",204.26,855.69,,,,"     ",3.90,34.66,6.31
768,465645130,"00768M05:23:00.258","00768 05:59:57",204.29,855.69,,,,"     ",3.90,34.66,6.31
768,465645131,"00768M05:23:01.231","00768 05:59:58",204.30,855.79,,,,"     ",3.90,34.64,6.30
768,465645132,"00768M05:23:02.205","00768 05:59:59",204.29,855.71,,,,"     ",3.90,34.80,6.33
768,465645133,"00768M05:23:03.178","00768 06:00:00",204.25,855.78,,,,"     ",3.90,34.53,6.28
768,465645134,"00768M05:23:04.151","00768 06:00:01",204.21,855.71,,,,"     ",3.90,34.74,6.32
768,465645135,"00768M05:23:05.124","00768 06:00:02",204.14,855.74,,,,"     ",3.90,34.44,6.26
768,465645136,"00768M05:23:06.098","00768 06:00:03",204.06,855.76,,,,"     ",3.90,34.50,6.27
768,465645137,"00768M05:23:07.071","00768 06:00:04",203.98,855.68,,,,"     ",3.90,34.48,6.27
768,465645138,"00768M05:23:08.044","00768 06:00:05",203.90,855.72,,,,"     ",3.90,34.70,6.31
768,465645139,"00768M05:23:09.017","00768 06:00:06",203.83,855.74,,,,"     ",3.90,34.64,6.29
768,465645140,"00768M05:23:09.991","00768 06:00:07",203.77,855.81,,,,"     ",3.90,34.54,6.28
768,465645141,"00768M05:23:10.964","00768 06:00:08",203.73,855.77,,,,"     ",3.90,34.51,6.27
768,465645142,"00768M05:23:11.937","00768 06:00:09",203.70,855.79,,,,"     ",3.90,34.65,6.29
768,465645143,"00768M05:23:12.910","00768 06:00:10",203.70,855.76,,,,"     ",3.90,34.69,6.30
768,465645144,"00768M05:23:13.884","00768 06:00:11",203.72,855.71,,,,"     ",3.90,34.68,6.30
768,465645145,"00768M05:23:14.857","00768 06:00:12",203.76,855.78,,,,"     ",3.90,34.69,6.30
768,465645146,"00768M05:23:15.830","00768 06:00:13",203.82,855.71,,,,"     ",3.90,34.74,6.30
768,465645147,"00768M05:23:16.803","00768 06:00:14",203.89,855.78,,,,"     ",3.90,34.94,6.34
768,465645148,"00768M05:23:17.777","00768 06:00:15",203.96,855.75,,,,"     ",3.90,34.92,6.33
768,465645149,"00768M05:23:18.750","00768 06:00:16",204.03,855.76,,,,"     ",3.90,34.81,6.31
768,465645150,"00768M05:23:19.723","00768 06:00:17",204.08,855.78,,,,"     ",3.90,34.95,6.34
768,465645151,"00768M05:23:20.696","00768 06:00:18",204.11,855.79,,,,"     ",3.90,34.59,6.27
768,465645152,"00768M05:23:21.670","00768 06:00:19",204.13,855.79,,,,"     ",3.90,34.85,6.31
768,465645153,"00768M05:23:22.643","00768 06:00:20",204.12,855.74,,,,"     ",3.90,34.86,6.32
768,465645154,"00768M05:23:23.616","00768 06:00:21",204.10,855.78,,,,"     ",3.90,35.00,6.34
768,465645155,"00768M05:23:24.589","00768 06:00:22",204.08,855.79,,,,"     ",3.90,35.12,6.36
768,465645156,"00768M05:23:25.563","00768 06:00:23",204.05,855.71,,,,"     ",3.90,35.04,6.34
768,465645157,"00768M05:23:26.536","00768 06:00:24",204.01,855.80,,,,"     ",3.90,34.91,6.32
768,465645158,"00768M05:23:27.509","00768 06:00:24",203.99,855.81,,,,"     ",3.90,35.08,6.35
768,465645159,"00768M05:23:28.482","00768 06:00:25",203.97,855.78,,,,"     ",3.90,35.15,6.36
768,465645160,"00768M05:23:29.456","00768 06:00:26",203.96,855.78,,,,"     ",3.90,34.93,6.32
768,465645161,"00768M05:23:30.429","00768 06:00:27",203.96,855.80,,,,"     ",3.90,35.16,6.36
768,465645162,"00768M05:23:31.402","00768 06:00:28",203.96,855.81,,,,"     ",3.90,35.00,6.33
768,465645163,"00768M05:23:32.375","00768 06:00:29",203.96,855.78,,,,"     ",3.90,35.04,6.33
768,465645164,"00768M05:23:33.349","00768 06:00:30",203.94,855.82,,,,"     ",3.90,34.96,6.32
768,465645165,"00768M05:23:34.322","00768 06:00:31",203.92,855.79,,,,"     ",3.90,35.02,6.33
768,465645166,"00768M05:23:35.295","00768 06:00:32",203.90,855.81,,,,"     ",3.90,35.27,6.37
768,465645167,"00768M05:23:36.268","00768 06:00:33",203.88,855.79,,,,"     ",3.90,35.24,6.36
768,465645168,"00768M05:23:37.242","00768 06:00:34",203.86,855.88,,,,"     ",3.90,34.87,6.30
768,465645169,"00768M05:23:38.215","00768 06:00:35",203.84,855.83,,,,"     ",3.90,34.93,6.30
768,465645170,"00768M05:23:39.188","00768 06:00:36",203.83,855.78,,,,"     ",3.90,34.96,6.31
768,465645171,"00768M05:23:40.161","00768 06:00:37",203.81,855.84,,,,"     ",3.90,34.85,6.29
768,465645172,"00768M05:23:41.135","00768 06:00:38",203.79,855.82,,,,"     ",3.90,35.12,6.34
768,465645173,"00768M05:23:42.108","00768 06:00:39",203.76,855.84,,,,"     ",3.90,34.92,6.30
768,465645174,"00768M05:23:43.081","00768 06:00:40",203.74,855.89,,,,"     ",3.90,34.99,6.31
768,465645175,"00768M05:23:44.054","00768 06:00:41",203.72,855.82,,,,"     ",3.90,35.35,6.38
768,465645176,"00768M05:23:45.028","00768 06:00:42",203.70,855.81,,,,"     ",3.90,35.08,6.32
768,465645177,"00768M05:23:46.001","00768 06:00:43",203.69,855.82,,,,"     ",3.90,35.22,6.35
768,465645178,"00768M05:23:46.974","00768 06:00:44",203.67,855.85,,,,"     ",3.90,35.06,6.32
768,465645179,"00768M05:23:47.947","00768 06:00:45",203.67,855.90,,,,"     ",3.90,35.05,6.31
768,465645180,"00768M05:23:48.921","00768 06:00:46",203.67,855.96,,,,"     ",3.90,35.02,6.31
768,465645181,"00768M05:23:49.894","00768 06:00:47",203.69,855.91,,,,"     ",3.90,35.33,6.36
768,465645182,"00768M05:23:50.867","00768 06:00:48",203.73,855.82,,,,"     ",3.90,34.74,6.25
768,465645183,"00768M05:23:51.840","00768 06:00:49",203.80,855.84,,,,"     ",3.90,35.04,6.30
768,465645184,"00768M05:23:52.814","00768 06:00:50",203.89,855.87,,,,"     ",3.90,35.14,6.32
768,465645185,"00768M05:23:53.787","00768 06:00:51",204.00,855.81,,,,"     ",3.90,35.14,6.32
768,465645186,"00768M05:23:54.760","00768 06:00:52",204.12,855.88,,,,"     ",3.90,35.13,6.32
768,465645187,"00768M05:23:55.734","00768 06:00:53",204.24,855.90,,,,"     ",3.90,35.06,6.30
768,465645188,"00768M05:23:56.707","00768 06:00:54",204.34,855.87,,,,"     ",3.90,35.25,6.34
768,465645189,"00768M05:23:57.680","00768 06:00:55",204.42,855.91,,,,"     ",3.90,35.30,6.35
768,465645190,"00768M05:23:58.653","00768 06:00:56",204.48,855.92,,,,"     ",3.90,35.09,6.30
768,465645191,"00768M05:23:59.627","00768 06:00:57",204.52,855.93,,,,"     ",3.90,35.86,6.45
768,465645192,"00768M05:24:00.600","00768 06:00:58",204.55,855.90,,,,"     ",3.90,35.38,6.36
768,465645193,"00768M05:24:01.573","00768 06:00:59",204.58,855.93,,,,"     ",3.90,35.37,6.35
768,465645194,"00768M05:24:02.546","00768 06:01:00",204.60,856.01,,,,"     ",3.90,35.46,6.37
768,465645195,"00768M05:24:03.520","00768 06:01:00",204.62,855.94,,,,"     ",3.90,34.76,6.24
768,465645196,"00768M05:24:04.493","00768 06:01:01",204.64,855.94,,,,"     ",3.90,35.26,6.33
768,465645197,"00768M05:24:05.466","00768 06:01:02",204.66,855.94,,,,"     ",3.90,35.35,6.34
768,465645198,"00768M05:24:06.439","00768 06:01:03",204.66,856.00,,,,"     ",3.90,35.36,6.34
768,465645199,"00768M05:24:07.413","00768 06:01:04",204.66,855.92,,,,"     ",3.90,35.23,6.32
768,465645200,"00768M05:24:08.386","00768 06:01:05",204.64,855.92,,,,"     ",3.90,35.18,6.31
768,465645201,"00768M05:24:09.359","00768 06:01:06",204.62,855.91,,,,"     ",3.90,35.46,6.36
768,465645202,"00768M05:24:10.332","00768 06:01:07",204.60,855.88,,,,"     ",3.90,35.09,6.29
768,465645203,"00768M05:24:11.306","00768 06:01:08",204.58,855.90,,,,"     ",3.90,35.17,6.30
768,465645204,"00768M05:24:12.279","00768 06:01:09",204.57,855.97,,,,"     ",3.90,35.36,6.34
768,465645205,"00768M05:24:13.252","00768 06:01:10",204.56,855.93,,,,"     ",3.90,35.61,6.38
768,465645206,"00768M05:24:14.225","00768 06:01:11",204.56,855.93,,,,"     ",3.90,35.23,6.31
768,465645207,"00768M05:24:15.199","00768 06:01:12",204.56,855.92,,,,"     ",3.90,35.33,6.33
768,465645208,"00768M05:24:16.172","00768 06:01:13",204.56,855.98,,,,"     ",3.90,35.25,6.31
768,465645209,"00768M05:24:17.145","00768 06:01:14",204.57,856.03,,,,"     ",3.90,35.18,6.29
768,465645210,"00768M05:24:18.118","00768 06:01:15",204.57,855.95,,,,"     ",3.90,35.43,6.34
768,465645211,"00768M05:24:19.092","00768 06:01:16",204.58,855.96,,,,"     ",3.90,35.37,6.33
768,465645212,"00768M05:24:20.065","00768 06:01:17",204.58,856.04,,,,"     ",3.90,35.27,6.31
768,465645213,"00768M05:24:21.038","00768 06:01:18",204.59,855.98,,,,"     ",3.90,35.68,6.38
768,465645214,"00768M05:24:22.011","00768 06:01:19",204.60,855.95,,,,"     ",3.90,35.44,6.34
768,465645215,"00768M05:24:22.985","00768 06:01:20",204.60,855.90,,,,"     ",3.90,35.48,6.34
768,465645216,"00768M05:24:23.958","00768 06:01:21",204.61,856.03,,,,"     ",3.90,35.48,6.34
768,465645217,"00768M05:24:24.931","00768 06:01:22",204.61,855.96,,,,"     ",3.90,35.27,6.30
768,465645218,"00768M05:24:25.904","00768 06:01:23",204.62,856.07,,,,"     ",3.90,35.32,6.31
768,465645219,"00768M05:24:26.878","00768 06:01:24",204.64,856.06,,,,"     ",3.90,35.35,6.31
768,465645220,"00768M05:24:27.851","00768 06:01:25",204.67,856.01,,,,"     ",3.90,35.45,6.33
768,465645221,"00768M05:24:28.824","00768 06:01:26",204.71,855.97,,,,"     ",3.90,35.46,6.33
768,465645222,"00768M05:24:29.797","00768 06:01:27",204.75,855.98,,,,"     ",3.90,35.41,6.32
768,465645223,"00768M05:24:30.771","00768 06:01:28",204.79,856.06,,,,"     ",3.90,35.23,6.29
768,465645224,"00768M05:24:31.744","00768 06:01:29",204.82,855.97,,,,"     ",3.90,35.46,6.33
768,465645225,"00768M05:24:32.717","00768 06:01:30",204.84,855.95,,,,"     ",3.90,35.43,6.32
768,465645226,"00768M05:24:33.690","00768 06:01:31",204.85,856.00,,,,"     ",3.90,35.41,6.31
768,465645227,"00768M05:24:34.664","00768 06:01:32",204.86,855.93,,,,"     ",3.90,35.49,6.33
768,465645228,"00768M05:24:35.637","00768 06:01:33",204.86,855.98,,,,"     ",3.90,35.60,6.35
768,465645229,"00768M05:24:36.610","00768 06:01:34",204.87,855.95,,,,"     ",3.90,35.73,6.37
768,465645230,"00768M05:24:37.583","00768 06:01:35",204.89,856.02,,,,"     ",3.90,35.37,6.30
768,465645231,"00768M05:24:38.557","00768 06:01:36",204.92,855.87,,,,"     ",3.90,35.40,6.31
768,465645232,"00768M05:24:39.530","00768 06:01:37",204.95,855.99,,,,"     ",3.90,35.07,6.25
768,465645233,"00768M05:24:40.503","00768 06:01:37",204.98,856.03,,,,"     ",3.90,35.47,6.32
768,465645234,"00768M05:24:41.476","00768 06:01:38",205.01,856.02,,,,"     ",3.90,35.41,6.30
768,465645235,"00768M05:24:42.450","00768 06:01:39",205.04,856.00,,,,"     ",3.90,35.42,6.31
768,465645236,"00768M05:24:43.423","00768 06:01:40",205.07,856.04,,,,"     ",3.90,35.50,6.32
768,465645237,"00768M05:24:44.396","00768 06:01:41",205.11,856.00,,,,"     ",3.90,35.45,6.31
768,465645238,"00768M05:24:45.369","00768 06:01:42",205.15,856.01,,,,"     ",3.90,35.37,6.29
768,465645239,"00768M05:24:46.343","00768 06:01:43",205.20,856.03,,,,"     ",3.90,35.07,6.24
768,465645240,"00768M05:24:47.316","00768 06:01:44",205.23,856.01,,,,"     ",3.90,35.34,6.28
768,465645241,"00768M05:24:48.289","00768 06:01:45",205.27,856.06,,,,"     ",3.90,35.44,6.30
768,465645242,"00768M05:24:49.262","00768 06:01:46",205.29,855.99,,,,"     ",3.90,35.20,6.26
768,465645243,"00768M05:24:50.236","00768 06:01:47",205.30,856.08,,,,"     ",3.90,35.32,6.28
768,465645244,"00768M05:24:51.209","00768 06:01:48",205.31,856.07,,,,"     ",3.90,35.42,6.30
768,465645245,"00768M05:24:52.182","00768 06:01:49",205.31,856.02,,,,"     ",3.90,35.47,6.30
768,465645246,"00768M05:24:53.155","00768 06:01:50",205.30,855.95,,,,"     ",3.90,35.41,6.29
768,465645247,"00768M05:24:54.129","00768 06:01:51",205.28,855.97,,,,"     ",3.90,35.34,6.27
768,465645248,"00768M05:24:55.102","00768 06:01:52",205.26,856.02,,,,"     ",3.90,35.41,6.29
768,465645249,"00768M05:24:56.075","00768 06:01:53",205.24,856.02,,,,"     ",3.90,35.58,6.32
768,465645250,"00768M05:24:57.048","00768 06:01:54",205.21,856.05,,,,"     ",3.90,35.27,6.26
768,465645251,"00768M05:24:58.022","00768 06:01:55",205.19,856.17,,,,"     ",3.90,35.44,6.29
768,465645252,"00768M05:24:58.995","00768 06:01:56",205.17,856.03,,,,"     ",3.90,35.56,6.31
768,465645253,"00768M05:24:59.968","00768 06:01:57",205.15,856.05,,,,"     ",3.90,35.49,6.29
768,465645254,"00768M05:25:00.941","00768 06:01:58",205.14,855.97,,,,"     ",3.90,35.37,6.27
768,465645255,"00768M05:25:01.915","00768 06:01:59",205.14,855.99,,,,"     ",3.90,35.46,6.29
768,465645256,"00768M05:25:02.888","00768 06:02:00",205.14,855.98,,,,"     ",3.90,35.61,6.31
768,465645257,"00768M05:25:03.861","00768 06:02:01",205.16,856.10,,,,"     ",3.90,35.39,6.27
768,465645258,"00768M05:25:04.835","00768 06:02:02",205.18,856.08,,,,"     ",3.90,35.70,6.33
768,465645259,"00768M05:25:05.808","00768 06:02:03",205.21,856.05,,,,"     ",3.90,35.79,6.34
768,465645260,"00768M05:25:06.781","00768 06:02:04",205.23,856.05,,,,"     ",3.90,35.56,6.30
768,465645261,"00768M05:25:07.754","00768 06:02:05",205.24,856.12,,,,"     ",3.90,35.50,6.29
768,465645262,"00768M05:25:08.728","00768 06:02:06",205.24,856.12,,,,"     ",3.90,35.62,6.31
768,465645263,"00768M05:25:09.701","00768 06:02:07",205.22,856.12,,,,"     ",3.90,35.50,6.28
768,465645264,"00768M05:25:10.674","00768 06:02:08",205.21,855.89,,,,"     ",3.90,35.62,6.30
768,465645265,"00768M05:25:11.647","00768 06:02:09",205.18,856.07,,,,"     ",3.90,35.54,6.29
768,465645266,"00768M05:25:12.621","00768 06:02:10",205.15,856.14,,,,"     ",3.90,35.57,6.29
768,465645267,"00768M05:25:13.594","00768 06:02:11",205.11,856.20,,,,"     ",3.90,35.28,6.24
768,465645268,"00768M05:25:14.567","00768 06:02:12",205.08,856.14,,,,"     ",3.90,35.51,6.28
768,465645269,"00768M05:25:15.540","00768 06:02:13",205.05,856.19,,,,"     ",3.90,35.49,6.28
768,465645270,"00768M05:25:16.514","00768 06:02:13",205.02,856.11,,,,"     ",3.90,35.60,6.30
768,465645271,"00768M05:25:17.487","00768 06:02:14",205.00,856.16,,,,"     ",3.90,35.77,6.33
768,465645272,"00768M05:25:18.460","00768 06:02:15",204.98,856.19,,,,"     ",3.90,35.66,6.30
768,465645273,"00768M05:25:19.433","00768 06:02:16",204.97,856.15,,,,"     ",3.90,35.44,6.26
768,465645274,"00768M05:25:20.407","00768 06:02:17",204.96,856.13,,,,"     ",3.90,35.80,6.32
768,465645275,"00768M05:25:21.380","00768 06:02:18",204.95,856.12,,,,"     ",3.90,35.69,6.30
768,465645276,"00768M05:25:22.353","00768 06:02:19",204.94,856.14,,,,"     ",3.90,35.56,6.28
768,465645277,"00768M05:25:23.326","00768 06:02:20",204.93,856.18,,,,"     ",3.90,35.64,6.30
768,465645278,"00768M05:25:24.300","00768 06:02:21",204.91,856.17,,,,"     ",3.90,35.64,6.29
768,465645279,"00768M05:25:25.273","00768 06:02:22",204.90,856.18,,,,"     ",3.90,35.68,6.30
768,465645280,"00768M05:25:26.246","00768 06:02:23",204.88,856.21,,,,"     ",3.90,35.60,6.28
768,465645281,"00768M05:25:27.219","00768 06:02:24",204.88,856.21,,,,"     ",3.90,35.50,6.26
768,465645282,"00768M05:25:28.193","00768 06:02:25",204.87,856.20,,,,"     ",3.90,35.69,6.29
768,465645283,"00768M05:25:29.166","00768 06:02:26",204.86,856.19,,,,"     ",3.90,35.84,6.32
768,465645284,"00768M05:25:30.139","00768 06:02:27",204.86,856.26,,,,"     ",3.90,35.66,6.29
768,465645285,"00768M05:25:31.112","00768 06:02:28",204.86,856.24,,,,"     ",3.90,35.76,6.30
768,465645286,"00768M05:25:32.086","00768 06:02:29",204.86,856.16,,,,"     ",3.90,35.66,6.28
768,465645287,"00768M05:25:33.059","00768 06:02:30",204.87,856.13,,,,"     ",3.90,35.53,6.26
768,465645288,"00768M05:25:34.032","00768 06:02:31",204.87,856.20,,,,"     ",3.90,35.87,6.32
768,465645289,"00768M05:25:35.005","00768 06:02:32",204.88,856.25,,,,"     ",3.90,35.81,6.31
768,465645290,"00768M05:25:35.979","00768 06:02:33",204.88,856.28,,,,"     ",3.90,35.37,6.23
768,465645291,"00768M05:25:36.952","00768 06:02:34",204.89,856.22,,,,"     ",3.90,35.53,6.25
768,465645292,"00768M05:25:37.925","00768 06:02:35",204.89,856.17,,,,"     ",3.90,35.53,6.25
768,465645293,"00768M05:25:38.898","00768 06:02:36",204.90,856.15,,,,"     ",3.90,35.65,6.27
768,465645294,"00768M05:25:39.872","00768 06:02:37",204.91,856.17,,,,"     ",3.90,35.40,6.23
768,465645295,"00768M05:25:40.845","00768 06:02:38",204.92,856.24,,,,"     ",3.90,35.52,6.25
768,465645296,"00768M05:25:41.818","00768 06:02:39",205.46,856.30,,,,"     ",3.90,35.61,6.26
768,465645297,"00768M05:25:42.791","00768 06:02:40",205.43,856.18,,,,"     ",3.90,35.85,6.30
768,465645298,"00768M05:25:43.765","00768 06:02:41",205.40,856.22,,,,"     ",3.90,35.59,6.26
768,465645299,"00768M05:25:44.738","00768 06:02:42",205.35,856.17,,,,"     ",3.90,35.61,6.26
768,465645300,"00768M05:25:45.711","00768 06:02:43",205.30,856.20,,,,"     ",3.90,35.54,6.25
768,465645301,"00768M05:25:46.684","00768 06:02:44",205.24,856.24,,,,"     ",3.90,35.73,6.28
768,465645302,"00768M05:25:47.658","00768 06:02:45",205.17,856.25,,,,"     ",3.90,35.59,6.25
768,465645303,"00768M05:25:48.631","00768 06:02:46",205.10,856.34,,,,"     ",3.90,35.20,6.18
768,465645304,"00768M05:25:49.604","00768 06:02:47",205.02,856.32,,,,"     ",3.90,35.67,6.27
768,465645305,"00768M05:25:50.577","00768 06:02:48",204.94,856.31,,,,"     ",3.90,35.74,6.28
768,465645306,"00768M05:25:51.551","00768 06:02:49",204.86,856.33,,,,"     ",3.90,35.38,6.21
768,465645307,"00768M05:25:52.524","00768 06:02:49",204.77,856.30,,,,"     ",3.90,35.66,6.26
768,465645308,"00768M05:25:53.497","00768 06:02:50",204.67,856.35,,,,"     ",3.90,35.56,6.24
768,465645309,"00768M05:25:54.470","00768 06:02:51",204.55,856.20,,,,"     ",3.90,35.48,6.22
768,465645310,"00768M05:25:55.444","00768 06:02:52",204.40,856.25,,,,"     ",3.90,35.59,6.24
768,465645311,"00768M05:25:56.417","00768 06:02:53",204.25,856.24,,,,"     ",3.90,35.51,6.23
768,465645312,"00768M05:25:57.390","00768 06:02:54",204.14,856.31,,,,"     ",3.90,35.47,6.22
768,465645313,"00768M05:25:58.363","00768 06:02:55",204.07,856.30,,,,"     ",3.90,35.70,6.26
768,465645314,"00768M05:25:59.337","00768 06:02:56",204.05,856.32,,,,"     ",3.90,35.62,6.25
768,465645315,"00768M05:26:00.310","00768 06:02:57",204.06,856.32,,,,"     ",3.90,35.38,6.20
768,465645316,"00768M05:26:01.283","00768 06:02:58",204.07,856.25,,,,"     ",3.90,35.73,6.27
768,465645317,"00768M05:26:02.256","00768 06:02:59",204.09,856.27,,,,"     ",3.90,35.76,6.27
768,465645318,"00768M05:26:03.230","00768 06:03:00",204.11,856.37,,,,"     ",3.90,35.51,6.22
768,465645319,"00768M05:26:04.203","00768 06:03:01",204.12,856.35,,,,"     ",3.90,35.55,6.23
768,465645320,"00768M05:26:05.176","00768 06:03:02",204.10,856.34,,,,"     ",3.90,35.37,6.20
768,465645321,"00768M05:26:06.149","00768 06:03:03",204.04,856.36,,,,"     ",3.90,35.41,6.20
768,465645322,"00768M05:26:07.123","00768 06:03:04",203.96,856.26,,,,"     ",3.90,35.48,6.21
768,465645323,"00768M05:26:08.096","00768 06:03:05",203.86,856.32,,,,"     ",3.90,35.56,6.23
768,465645324,"00768M05:26:09.069","00768 06:03:06",203.76,856.29,,,,"     ",3.90,35.39,6.20
768,465645325,"00768M05:26:10.042","00768 06:03:07",203.67,856.25,,,,"     ",3.90,35.46,6.21
768,465645326,"00768M05:26:11.016","00768 06:03:08",203.59,856.30,,,,"     ",3.90,35.31,6.18
768,465645327,"00768M05:26:11.989","00768 06:03:09",203.52,856.27,,,,"     ",3.90,35.46,6.21
768,465645328,"00768M05:26:12.962","00768 06:03:10",203.48,856.27,,,,"     ",3.90,35.43,6.20
768,465645329,"00768M05:26:13.935","00768 06:03:11",203.46,856.27,,,,"     ",3.90,35.44,6.20
768,465645330,"00768M05:26:14.909","00768 06:03:12",203.47,856.34,,,,"     ",3.90,35.48,6.21
768,465645331,"00768M05:26:15.882","00768 06:03:13",203.48,856.38,,,,"     ",3.90,35.70,6.24
768,465645332,"00768M05:26:16.855","00768 06:03:14",203.47,856.36,,,,"     ",3.90,35.76,6.25
768,465645333,"00768M05:26:17.829","00768 06:03:15",203.43,856.30,,,,"     ",3.90,35.57,6.22
768,465645334,"00768M05:26:18.802","00768 06:03:16",203.34,856.38,,,,"     ",3.90,35.34,6.18
768,465645335,"00768M05:26:19.775","00768 06:03:17",203.17,856.36,,,,"     ",3.90,35.45,6.20
768,465645336,"00768M05:26:20.748","00768 06:03:18",202.96,856.37,,,,"     ",3.90,35.48,6.20
768,465645337,"00768M05:26:21.722","00768 06:03:19",202.73,856.43,,,,"     ",3.90,35.64,6.23
768,465645338,"00768M05:26:22.695","00768 06:03:20",202.51,856.37,,,,"     ",3.90,35.57,6.22
768,465645339,"00768M05:26:23.668","00768 06:03:21",202.33,856.34,,,,"     ",3.90,35.43,6.19
768,465645340,"00768M05:26:24.641","00768 06:03:22",202.22,856.31,,,,"     ",3.90,35.69,6.23
768,465645341,"00768M05:26:25.615","00768 06:03:23",202.16,856.42,,,,"     ",3.90,35.66,6.23
768,465645342,"00768M05:26:26.588","00768 06:03:24",202.17,856.37,,,,"     ",3.90,35.33,6.17
768,465645343,"00768M05:26:27.561","00768 06:03:25",202.27,856.39,,,,"     ",3.90,35.62,6.22
768,465645344,"00768M05:26:28.534","00768 06:03:25",202.45,856.45,,,,"     ",3.90,35.47,6.19
768,465645345,"00768M05:26:29.508","00768 06:03:26",202.70,856.37,,,,"     ",3.90,35.64,6.22
768,465645346,"00768M05:26:30.481","00768 06:03:27",203.01,856.37,,,,"     ",3.90,35.67,6.22
768,465645347,"00768M05:26:31.454","00768 06:03:28",203.35,856.43,,,,"     ",3.90,35.85,6.26
768,465645348,"00768M05:26:32.427","00768 06:03:29",203.70,856.41,,,,"     ",3.90,35.69,6.23
768,465645349,"00768M05:26:33.401","00768 06:03:30",204.04,856.39,,,,"     ",3.90,35.55,6.20
768,465645350,"00768M05:26:34.374","00768 06:03:31",204.32,856.45,,,,"     ",3.90,35.60,6.21
768,465645351,"00768M05:26:35.347","00768 06:03:32",204.52,856.43,,,,"     ",3.90,35.82,6.25
768,465645352,"00768M05:26:36.320","00768 06:03:33",204.62,856.35,,,,"     ",3.90,35.86,6.25
768,465645353,"00768M05:26:37.294","00768 06:03:34",204.63,856.36,,,,"     ",3.90,35.77,6.23
768,465645354,"00768M05:26:38.267","00768 06:03:35",204.58,856.34,,,,"     ",3.90,35.88,6.25
768,465645355,"00768M05:26:39.240","00768 06:03:36",204.51,856.41,,,,"     ",3.90,35.64,6.21
768,465645356,"00768M05:26:40.213","00768 06:03:37",204.44,856.49,,,,"     ",3.90,35.87,6.25
768,465645357,"00768M05:26:41.187","00768 06:03:38",204.40,856.48,,,,"     ",3.90,35.63,6.21
768,465645358,"00768M05:26:42.160","00768 06:03:39",204.39,856.52,,,,"     ",3.90,35.65,6.21
768,465645359,"00768M05:26:43.133","00768 06:03:40",204.40,856.41,,,,"     ",3.90,35.50,6.18
768,465645360,"00768M05:26:44.106","00768 06:03:41",204.43,856.50,,,,"     ",3.90,36.19,6.31
768,465645361,"00768M05:26:45.080","00768 06:03:42",204.46,856.41,,,,"     ",3.90,35.77,6.23
768,465645362,"00768M05:26:46.053","00768 06:03:43",204.51,856.44,,,,"     ",3.90,35.89,6.25
768,465645363,"00768M05:26:47.026","00768 06:03:44",204.57,856.38,,,,"     ",3.90,35.63,6.20
768,465645364,"00768M05:26:47.999","00768 06:03:45",204.62,856.35,,,,"     ",3.90,35.01,6.09
768,465645365,"00768M05:26:48.973","00768 06:03:46",204.68,856.47,,,,"     ",3.90,35.85,6.23
768,465645366,"00768M05:26:49.946","00768 06:03:47",204.75,856.52,,,,"     ",3.90,35.93,6.25
768,465645367,"00768M05:26:50.919","00768 06:03:48",204.82,856.46,,,,"     ",3.90,35.54,6.18
768,465645368,"00768M05:26:51.892","00768 06:03:49",204.88,856.45,,,,"     ",3.90,35.72,6.21
768,465645369,"00768M05:26:52.866","00768 06:03:50",204.91,856.48,,,,"     ",3.90,35.88,6.24
768,465645370,"00768M05:26:53.839","00768 06:03:51",204.88,856.47,,,,"     ",3.90,35.59,6.18
768,465645371,"00768M05:26:54.812","00768 06:03:52",204.82,856.53,,,,"     ",3.90,35.85,6.23
768,465645372,"00768M05:26:55.785","00768 06:03:53",204.70,856.50,,,,"     ",3.90,35.98,6.25
768,465645373,"00768M05:26:56.759","00768 06:03:54",204.54,856.51,,,,"     ",3.90,35.74,6.21
768,465645374,"00768M05:26:57.732","00768 06:03:55",204.33,856.48,,,,"     ",3.90,35.85,6.23
768,465645375,"00768M05:26:58.705","00768 06:03:56",204.10,856.48,,,,"     ",3.90,35.63,6.18
768,465645376,"00768M05:26:59.678","00768 06:03:57",203.85,856.51,,,,"     ",3.90,35.91,6.23
768,465645377,"00768M05:27:00.652","00768 06:03:58",203.61,856.52,,,,"     ",3.90,35.68,6.19
