SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
594,450197583,"00594M05:10:01.337","00594 05:31:43",190.22,809.19,,,,"     ",3.80,18.68,20.96
594,450197584,"00594M05:10:02.310","00594 05:31:44",190.18,809.15,,,,"     ",3.80,18.71,20.98
594,450197585,"00594M05:10:03.283","00594 05:31:45",190.16,809.21,,,,"     ",3.80,18.71,20.98
594,450197586,"00594M05:10:04.257","00594 05:31:46",190.16,809.18,,,,"     ",3.80,18.70,20.95
594,450197587,"00594M05:10:05.230","00594 05:31:47",190.16,809.25,,,,"     ",3.80,18.76,21.00
594,450197588,"00594M05:10:06.203","00594 05:31:48",190.19,809.17,,,,"     ",3.80,18.67,20.89
594,450197589,"00594M05:10:07.176","00594 05:31:49",190.23,809.28,,,,"     ",3.80,18.73,20.95
594,450197590,"00594M05:10:08.150","00594 05:31:50",190.29,809.25,,,,"     ",3.80,18.70,20.89
594,450197591,"00594M05:10:09.123","00594 05:31:51",190.36,809.25,,,,"     ",3.80,18.70,20.90
594,450197592,"00594M05:10:10.096","00594 05:31:51",190.43,809.16,,,,"     ",3.80,18.72,20.89
594,450197593,"00594M05:10:11.069","00594 05:31:52",190.51,809.29,,,,"     ",3.80,18.69,20.86
594,450197594,"00594M05:10:12.043","00594 05:31:53",190.58,809.23,,,,"     ",3.80,18.71,20.87
594,450197595,"00594M05:10:13.016","00594 05:31:54",190.64,809.17,,,,"     ",3.80,18.70,20.83
594,450197596,"00594M05:10:13.989","00594 05:31:55",190.68,809.27,,,,"     ",3.80,18.74,20.87
594,450197597,"00594M05:10:14.962","00594 05:31:56",190.72,809.19,,,,"     ",3.80,18.69,20.80
594,450197598,"00594M05:10:15.936","00594 05:31:57",190.73,809.09,,,,"     ",3.80,18.74,20.85
594,450197599,"00594M05:10:16.909","00594 05:31:58",190.73,809.07,,,,"     ",3.80,18.73,20.82
594,450197600,"00594M05:10:17.882","00594 05:31:59",190.72,809.10,,,,"     ",3.80,18.75,20.84
594,450197601,"00594M05:10:18.855","00594 05:32:00",190.70,809.12,,,,"     ",3.80,18.72,20.79
594,450197602,"00594M05:10:19.829","00594 05:32:01",190.68,809.16,,,,"     ",3.80,18.64,20.68
594,450197603,"00594M05:10:20.802","00594 05:32:02",190.65,809.15,,,,"     ",3.80,18.67,20.71
594,450197604,"00594M05:10:21.775","00594 05:32:03",190.60,809.14,,,,"     ",3.80,18.74,20.78
594,450197605,"00594M05:10:22.749","00594 05:32:04",190.56,809.15,,,,"     ",3.80,18.72,20.73
594,450197606,"00594M05:10:23.722","00594 05:32:05",190.51,809.21,,,,"     ",3.80,18.72,20.72
594,450197607,"00594M05:10:24.695","00594 05:32:06",190.46,809.12,,,,"     ",3.80,18.68,20.66
594,450197608,"00594M05:10:25.668","00594 05:32:07",190.41,809.13,,,,"     ",3.80,18.71,20.70
594,450197609,"00594M05:10:26.642","00594 05:32:08",190.37,809.10,,,,"     ",3.80,18.73,20.70
594,450197610,"00594M05:10:27.615","00594 05:32:09",190.33,809.05,,,,"     ",3.80,18.72,20.67
594,450197611,"00594M05:10:28.588","00594 05:32:10",190.30,809.01,,,,"     ",3.80,18.68,20.62
594,450197612,"00594M05:10:29.561","00594 05:32:11",190.29,808.98,,,,"     ",3.80,18.82,20.77
594,450197613,"00594M05:10:30.535","00594 05:32:12",190.29,809.17,,,,"     ",3.80,18.75,20.67
594,450197614,"00594M05:10:31.508","00594 05:32:13",190.29,809.13,,,,"     ",3.80,18.66,20.57
594,450197615,"00594M05:10:32.481","00594 05:32:14",190.31,809.14,,,,"     ",3.80,18.66,20.55
594,450197616,"00594M05:10:33.454","00594 05:32:15",190.34,809.12,,,,"     ",3.80,18.72,20.62
594,450197617,"00594M05:10:34.428","00594 05:32:16",190.37,809.24,,,,"     ",3.80,18.94,20.84
594,450197618,"00594M05:10:35.401","00594 05:32:17",190.42,808.99,,,,"     ",3.80,18.71,20.57
594,450197619,"00594M05:10:36.374","00594 05:32:18",190.48,808.99,,,,"     ",3.80,18.67,20.51
594,450197620,"00594M05:10:37.347","00594 05:32:19",190.55,809.09,,,,"     ",3.80,18.74,20.58
594,450197621,"00594M05:10:38.321","00594 05:32:20",190.61,809.12,,,,"     ",3.80,18.70,20.52
594,450197622,"00594M05:10:39.294","00594 05:32:21",190.68,809.10,,,,"     ",3.80,18.74,20.57
594,450197623,"00594M05:10:40.267","00594 05:32:22",190.75,809.12,,,,"     ",3.80,18.74,20.56
594,450197624,"00594M05:10:41.240","00594 05:32:23",190.80,809.12,,,,"     ",3.80,18.74,20.54
594,450197625,"00594M05:10:42.214","00594 05:32:24",190.84,809.21,,,,"     ",3.80,18.71,20.49
594,450197626,"00594M05:10:43.187","00594 05:32:25",190.87,809.21,,,,"     ",3.80,18.71,20.48
594,450197627,"00594M05:10:44.160","00594 05:32:26",190.89,809.23,,,,"     ",3.80,18.80,20.57
594,450197628,"00594M05:10:45.133","00594 05:32:27",190.90,809.23,,,,"     ",3.80,18.76,20.51
594,450197629,"00594M05:10:46.107","00594 05:32:28",190.91,809.22,,,,"     ",3.80,18.71,20.45
594,450197630,"00594M05:10:47.080","00594 05:32:28",190.91,809.27,,,,"     ",3.80,18.73,20.46
594,450197631,"00594M05:10:48.053","00594 05:32:29",190.90,809.29,,,,"     ",3.80,18.72,20.44
594,450197632,"00594M05:10:49.026","00594 05:32:30",190.89,809.16,,,,"     ",3.80,18.75,20.46
594,450197633,"00594M05:10:50.000","00594 05:32:31",190.87,809.15,,,,"     ",3.80,18.69,20.38
594,450197634,"00594M05:10:50.973","00594 05:32:32",190.84,809.19,,,,"     ",3.80,18.71,20.39
594,450197635,"00594M05:10:51.946","00594 05:32:33",190.81,809.10,,,,"     ",3.80,18.69,20.36
594,450197636,"00594M05:10:52.919","00594 05:32:34",190.77,809.03,,,,"     ",3.80,18.68,20.34
594,450197637,"00594M05:10:53.893","00594 05:32:35",190.73,809.03,,,,"     ",3.80,18.73,20.37
594,450197638,"00594M05:10:54.866","00594 05:32:36",190.68,808.98,,,,"     ",3.80,18.68,20.32
594,450197639,"00594M05:10:55.839","00594 05:32:37",190.62,809.03,,,,"     ",3.80,18.70,20.31
594,450197640,"00594M05:10:56.812","00594 05:32:38",190.55,808.92,,,,"     ",3.80,18.72,20.32
594,450197641,"00594M05:10:57.786","00594 05:32:39",190.47,808.87,,,,"     ",3.80,18.69,20.28
594,450197642,"00594M05:10:58.759","00594 05:32:40",190.39,809.22,,,,"     ",3.80,18.72,20.31
594,450197643,"00594M05:10:59.732","00594 05:32:41",189.92,809.21,,,,"     ",3.80,18.70,20.28
594,450197644,"00594M05:11:00.705","00594 05:32:42",190.08,809.16,,,,"     ",3.80,18.73,20.30
594,450197645,"00594M05:11:01.679","00594 05:32:43",190.23,809.18,,,,"     ",3.80,18.73,20.29
594,450197646,"00594M05:11:02.652","00594 05:32:44",190.36,809.24,,,,"     ",3.80,18.71,20.26
594,450197647,"00594M05:11:03.625","00594 05:32:45",190.48,808.99,,,,"     ",3.80,18.71,20.25
594,450197648,"00594M05:11:04.598","00594 05:32:46",190.59,809.06,,,,"     ",3.80,18.67,20.19
594,450197649,"00594M05:11:05.572","00594 05:32:47",190.68,809.09,,,,"     ",3.80,18.72,20.24
594,450197650,"00594M05:11:06.545","00594 05:32:48",190.77,809.00,,,,"     ",3.80,18.69,20.19
594,450197651,"00594M05:11:07.518","00594 05:32:49",190.84,808.94,,,,"     ",3.80,18.67,20.16
594,450197652,"00594M05:11:08.491","00594 05:32:50",190.90,808.96,,,,"     ",3.80,18.70,20.18
594,450197653,"00594M05:11:09.465","00594 05:32:51",190.94,808.93,,,,"     ",3.80,18.72,20.19
594,450197654,"00594M05:11:10.438","00594 05:32:52",190.98,808.93,,,,"     ",3.80,18.71,20.17
594,450197655,"00594M05:11:11.411","00594 05:32:53",191.00,809.02,,,,"     ",3.80,18.66,20.10
594,450197656,"00594M05:11:12.384","00594 05:32:54",191.02,809.10,,,,"     ",3.80,18.82,20.28
594,450197657,"00594M05:11:13.358","00594 05:32:55",191.02,809.15,,,,"     ",3.80,18.66,20.08
594,450197658,"00594M05:11:14.331","00594 05:32:56",191.00,809.15,,,,"     ",3.80,18.64,20.05
594,450197659,"00594M05:11:15.304","00594 05:32:57",190.98,809.17,,,,"     ",3.80,18.65,20.05
594,450197660,"00594M05:11:16.277","00594 05:32:58",190.93,809.10,,,,"     ",3.80,18.67,20.07
594,450197661,"00594M05:11:17.251","00594 05:32:59",190.88,809.05,,,,"     ",3.80,18.68,20.06
594,450197662,"00594M05:11:18.224","00594 05:33:00",190.80,809.09,,,,"     ",3.80,18.63,20.00
594,450197663,"00594M05:11:19.197","00594 05:33:01",190.72,809.18,,,,"     ",3.80,18.69,20.07
594,450197664,"00594M05:11:20.170","00594 05:33:02",190.64,809.07,,,,"     ",3.80,18.64,20.00
594,450197665,"00594M05:11:21.144","00594 05:33:03",190.57,809.09,,,,"     ",3.80,18.67,20.01
594,450197666,"00594M05:11:22.117","00594 05:33:04",190.49,809.15,,,,"     ",3.80,18.65,19.99
594,450197667,"00594M05:11:23.090","00594 05:33:04",190.42,809.07,,,,"     ",3.80,18.67,20.00
594,450197668,"00594M05:11:24.063","00594 05:33:05",190.36,809.04,,,,"     ",3.80,18.58,19.89
594,450197669,"00594M05:11:25.037","00594 05:33:06",190.31,809.02,,,,"     ",3.80,18.62,19.92
594,450197670,"00594M05:11:26.010","00594 05:33:07",190.26,808.92,,,,"     ",3.80,18.65,19.94
594,450197671,"00594M05:11:26.983","00594 05:33:08",190.22,808.86,,,,"     ",3.80,18.70,19.98
594,450197672,"00594M05:11:27.956","00594 05:33:09",190.18,809.09,,,,"     ",3.80,18.69,19.97
594,450197673,"00594M05:11:28.930","00594 05:33:10",190.14,809.19,,,,"     ",3.80,18.65,19.92
594,450197674,"00594M05:11:29.903","00594 05:33:11",190.12,809.24,,,,"     ",3.80,18.65,19.90
594,450197675,"00594M05:11:30.876","00594 05:33:12",190.12,809.31,,,,"     ",3.80,18.64,19.88
594,450197676,"00594M05:11:31.850","00594 05:33:13",190.12,809.23,,,,"     ",3.80,18.86,20.12
594,450197677,"00594M05:11:32.823","00594 05:33:14",190.13,809.10,,,,"     ",3.80,18.68,19.91
594,450197678,"00594M05:11:33.796","00594 05:33:15",190.15,809.20,,,,"     ",3.80,18.60,19.82
594,450197679,"00594M05:11:34.769","00594 05:33:16",190.18,809.17,,,,"     ",3.80,18.59,19.79
594,450197680,"00594M05:11:35.743","00594 05:33:17",190.22,809.16,,,,"     ",3.80,18.80,20.03
594,450197681,"00594M05:11:36.716","00594 05:33:18",190.26,809.14,,,,"     ",3.80,18.66,19.85
594,450197682,"00594M05:11:37.689","00594 05:33:19",190.31,809.18,,,,"     ",3.80,18.67,19.84
594,450197683,"00594M05:11:38.662","00594 05:33:20",190.36,809.16,,,,"     ",3.80,18.62,19.79
594,450197684,"00594M05:11:39.636","00594 05:33:21",190.41,809.14,,,,"     ",3.80,18.61,19.77
594,450197685,"00594M05:11:40.609","00594 05:33:22",190.45,809.12,,,,"     ",3.80,18.60,19.74
594,450197686,"00594M05:11:41.582","00594 05:33:23",190.49,809.08,,,,"     ",3.80,18.62,19.76
594,450197687,"00594M05:11:42.555","00594 05:33:24",190.53,809.11,,,,"     ",3.80,18.64,19.77
594,450197688,"00594M05:11:43.529","00594 05:33:25",190.58,809.04,,,,"     ",3.80,18.63,19.75
594,450197689,"00594M05:11:44.502","00594 05:33:26",190.61,809.07,,,,"     ",3.80,18.62,19.73
594,450197690,"00594M05:11:45.475","00594 05:33:27",190.64,809.11,,,,"     ",3.80,18.62,19.71
594,450197691,"00594M05:11:46.448","00594 05:33:28",190.66,809.15,,,,"     ",3.80,18.66,19.75
594,450197692,"00594M05:11:47.422","00594 05:33:29",190.68,809.17,,,,"     ",3.80,18.55,19.62
594,450197693,"00594M05:11:48.395","00594 05:33:30",190.70,809.23,,,,"     ",3.80,18.55,19.61
594,450197694,"00594M05:11:49.368","00594 05:33:31",190.71,809.13,,,,"     ",3.80,18.53,19.58
594,450197695,"00594M05:11:50.341","00594 05:33:32",190.73,809.09,,,,"     ",3.80,18.55,19.60
594,450197696,"00594M05:11:51.315","00594 05:33:33",190.75,809.12,,,,"     ",3.80,18.49,19.52
594,450197697,"00594M05:11:52.288","00594 05:33:34",190.77,809.23,,,,"     ",3.80,18.60,19.63
594,450197698,"00594M05:11:53.261","00594 05:33:35",190.81,809.09,,,,"     ",3.80,18.54,19.55
594,450197699,"00594M05:11:54.234","00594 05:33:36",190.84,809.16,,,,"     ",3.80,18.57,19.58
594,450197700,"00594M05:11:55.208","00594 05:33:37",190.87,809.10,,,,"     ",3.80,18.64,19.64
594,450197701,"00594M05:11:56.181","00594 05:33:38",190.91,809.05,,,,"     ",3.80,18.57,19.55
594,450197702,"00594M05:11:57.154","00594 05:33:39",190.94,809.28,,,,"     ",3.80,18.59,19.58
594,450197703,"00594M05:11:58.127","00594 05:33:40",190.97,809.11,,,,"     ",3.80,18.56,19.53
594,450197704,"00594M05:11:59.101","00594 05:33:41",191.00,809.05,,,,"     ",3.80,18.59,19.55
594,450197705,"00594M05:12:00.074","00594 05:33:41",191.01,809.10,,,,"     ",3.80,18.58,19.53
594,450197706,"00594M05:12:01.047","00594 05:33:42",191.01,809.15,,,,"     ",3.80,18.77,19.74
594,450197707,"00594M05:12:02.020","00594 05:33:43",190.99,809.10,,,,"     ",3.80,18.54,19.46
594,450197708,"00594M05:12:02.994","00594 05:33:44",190.95,809.18,,,,"     ",3.80,18.56,19.48
594,450197709,"00594M05:12:03.967","00594 05:33:45",190.90,809.06,,,,"     ",3.80,18.30,19.20
594,450197710,"00594M05:12:04.940","00594 05:33:46",190.85,809.05,,,,"     ",3.80,18.53,19.43
594,450197711,"00594M05:12:05.913","00594 05:33:47",190.79,809.06,,,,"     ",3.80,18.56,19.45
594,450197712,"00594M05:12:06.887","00594 05:33:48",190.73,809.02,,,,"     ",3.80,18.53,19.41
594,450197713,"00594M05:12:07.860","00594 05:33:49",190.69,809.10,,,,"     ",3.80,18.55,19.43
594,450197714,"00594M05:12:08.833","00594 05:33:50",190.66,809.16,,,,"     ",3.80,18.51,19.37
594,450197715,"00594M05:12:09.806","00594 05:33:51",190.64,809.21,,,,"     ",3.80,18.55,19.41
594,450197716,"00594M05:12:10.780","00594 05:33:52",190.64,809.19,,,,"     ",3.80,18.54,19.40
594,450197717,"00594M05:12:11.753","00594 05:33:53",190.64,809.19,,,,"     ",3.80,18.58,19.42
594,450197718,"00594M05:12:12.726","00594 05:33:54",190.65,809.20,,,,"     ",3.80,18.52,19.36
594,450197719,"00594M05:12:13.699","00594 05:33:55",190.66,809.20,,,,"     ",3.80,18.59,19.42
594,450197720,"00594M05:12:14.673","00594 05:33:56",190.68,809.15,,,,"     ",3.80,18.48,19.29
594,450197721,"00594M05:12:15.646","00594 05:33:57",190.70,809.16,,,,"     ",3.80,18.57,19.37
594,450197722,"00594M05:12:16.619","00594 05:33:58",190.72,809.08,,,,"     ",3.80,18.51,19.31
594,450197723,"00594M05:12:17.592","00594 05:33:59",190.74,809.10,,,,"     ",3.80,18.52,19.30
594,450197724,"00594M05:12:18.566","00594 05:34:00",190.77,809.08,,,,"     ",3.80,18.46,19.23
594,450197725,"00594M05:12:19.539","00594 05:34:01",190.80,809.13,,,,"     ",3.80,18.51,19.28
594,450197726,"00594M05:12:20.512","00594 05:34:02",190.84,809.05,,,,"     ",3.80,18.49,19.24
594,450197727,"00594M05:12:21.485","00594 05:34:03",190.88,809.11,,,,"     ",3.80,18.55,19.29
594,450197728,"00594M05:12:22.459","00594 05:34:04",190.91,809.14,,,,"     ",3.80,18.56,19.30
594,450197729,"00594M05:12:23.432","00594 05:34:05",190.92,809.09,,,,"     ",3.80,18.66,19.39
594,450197730,"00594M05:12:24.405","00594 05:34:06",190.92,809.07,,,,"     ",3.80,18.52,19.24
594,450197731,"00594M05:12:25.378","00594 05:34:07",190.90,809.15,,,,"     ",3.80,18.51,19.22
594,450197732,"00594M05:12:26.352","00594 05:34:08",190.86,809.07,,,,"     ",3.80,18.50,19.20
594,450197733,"00594M05:12:27.325","00594 05:34:09",190.81,809.14,,,,"     ",3.80,18.30,18.99
594,450197734,"00594M05:12:28.298","00594 05:34:10",190.75,809.26,,,,"     ",3.80,18.54,19.24
594,450197735,"00594M05:12:29.271","00594 05:34:11",190.69,809.11,,,,"     ",3.80,18.48,19.15
594,450197736,"00594M05:12:30.245","00594 05:34:12",190.63,809.07,,,,"     ",3.80,18.50,19.17
594,450197737,"00594M05:12:31.218","00594 05:34:13",190.58,809.21,,,,"     ",3.80,18.51,19.17
594,450197738,"00594M05:12:32.191","00594 05:34:14",190.53,809.12,,,,"     ",3.80,18.67,19.33
594,450197739,"00594M05:12:33.164","00594 05:34:15",190.51,809.11,,,,"     ",3.80,18.55,19.19
594,450197740,"00594M05:12:34.138","00594 05:34:16",190.50,809.25,,,,"     ",3.80,18.52,19.15
594,450197741,"00594M05:12:35.111","00594 05:34:17",190.51,809.22,,,,"     ",3.80,18.48,19.10
594,450197742,"00594M05:12:36.084","00594 05:34:17",190.53,809.18,,,,"     ",3.80,18.49,19.10
594,450197743,"00594M05:12:37.057","00594 05:34:18",190.56,809.16,,,,"     ",3.80,18.50,19.10
594,450197744,"00594M05:12:38.031","00594 05:34:19",190.59,809.19,,,,"     ",3.80,18.49,19.09
594,450197745,"00594M05:12:39.004","00594 05:34:20",190.63,809.08,,,,"     ",3.80,18.48,19.06
594,450197746,"00594M05:12:39.977","00594 05:34:21",190.67,809.23,,,,"     ",3.80,18.47,19.05
594,450197747,"00594M05:12:40.951","00594 05:34:22",190.71,809.19,,,,"     ",3.80,18.48,19.04
594,450197748,"00594M05:12:41.924","00594 05:34:23",190.75,809.21,,,,"     ",3.80,18.47,19.04
594,450197749,"00594M05:12:42.897","00594 05:34:24",190.78,809.15,,,,"     ",3.80,18.45,19.00
594,450197750,"00594M05:12:43.870","00594 05:34:25",190.82,809.16,,,,"     ",3.80,18.46,19.00
594,450197751,"00594M05:12:44.844","00594 05:34:26",190.86,809.17,,,,"     ",3.80,18.44,18.97
594,450197752,"00594M05:12:45.817","00594 05:34:27",190.91,809.16,,,,"     ",3.80,18.48,19.00
594,450197753,"00594M05:12:46.790","00594 05:34:28",190.96,809.20,,,,"     ",3.80,18.45,18.97
594,450197754,"00594M05:12:47.763","00594 05:34:29",191.01,809.15,,,,"     ",3.80,18.43,18.93
594,450197755,"00594M05:12:48.737","00594 05:34:30",191.06,809.11,,,,"     ",3.80,18.40,18.89
594,450197756,"00594M05:12:49.710","00594 05:34:31",191.10,809.20,,,,"     ",3.80,18.41,18.89
594,450197757,"00594M05:12:50.683","00594 05:34:32",191.14,809.19,,,,"     ",3.80,18.36,18.83
594,450197758,"00594M05:12:51.656","00594 05:34:33",191.16,809.12,,,,"     ",3.80,18.26,18.71
594,450197759,"00594M05:12:52.630","00594 05:34:34",191.16,809.12,,,,"     ",3.80,18.42,18.88
594,450197760,"00594M05:12:53.603","00594 05:34:35",191.15,809.11,,,,"     ",3.80,18.45,18.90
594,450197761,"00594M05:12:54.576","00594 05:34:36",191.13,809.10,,,,"     ",3.80,18.42,18.85
594,450197762,"00594M05:12:55.549","00594 05:34:37",191.09,808.99,,,,"     ",3.80,18.46,18.89
594,450197763,"00594M05:12:56.523","00594 05:34:38",191.06,808.94,,,,"     ",3.80,18.47,18.89
594,450197764,"00594M05:12:57.496","00594 05:34:39",191.02,809.12,,,,"     ",3.80,18.31,18.72
594,450197765,"00594M05:12:58.469","00594 05:34:40",190.97,809.17,,,,"     ",3.80,18.42,18.82
594,450197766,"00594M05:12:59.442","00594 05:34:41",190.93,809.05,,,,"     ",3.80,18.47,18.86
594,450197767,"00594M05:13:00.416","00594 05:34:42",190.89,809.07,,,,"     ",3.80,18.45,18.83
594,450197768,"00594M05:13:01.389","00594 05:34:43",190.86,809.08,,,,"     ",3.80,18.46,18.83
594,450197769,"00594M05:13:02.362","00594 05:34:44",190.82,808.92,,,,"     ",3.80,18.46,18.82
594,450197770,"00594M05:13:03.335","00594 05:34:45",190.78,808.97,,,,"     ",3.80,18.50,18.86
594,450197771,"00594M05:13:04.309","00594 05:34:46",190.74,808.98,,,,"     ",3.80,18.48,18.83
594,450197772,"00594M05:13:05.282","00594 05:34:47",190.68,809.06,,,,"     ",3.80,18.43,18.76
594,450197773,"00594M05:13:06.255","00594 05:34:48",190.63,809.14,,,,"     ",3.80,18.45,18.79
594,450197774,"00594M05:13:07.228","00594 05:34:49",190.57,809.12,,,,"     ",3.80,18.46,18.78
594,450197775,"00594M05:13:08.202","00594 05:34:50",190.51,809.08,,,,"     ",3.80,18.46,18.78
594,450197776,"00594M05:13:09.175","00594 05:34:51",190.46,809.06,,,,"     ",3.80,18.46,18.76
594,450197777,"00594M05:13:10.148","00594 05:34:52",190.42,809.09,,,,"     ",3.80,18.44,18.73
594,450197778,"00594M05:13:11.121","00594 05:34:53",190.39,808.98,,,,"     ",3.80,18.52,18.81
594,450197779,"00594M05:13:12.095","00594 05:34:54",190.37,809.13,,,,"     ",3.80,18.51,18.78
594,450197780,"00594M05:13:13.068","00594 05:34:54",190.35,809.12,,,,"     ",3.80,18.45,18.72
594,450197781,"00594M05:13:14.041","00594 05:34:55",190.33,809.05,,,,"     ",3.80,18.42,18.68
594,450197782,"00594M05:13:15.014","00594 05:34:56",190.32,809.11,,,,"     ",3.80,18.41,18.66
594,450197783,"00594M05:13:15.988","00594 05:34:57",190.31,809.15,,,,"     ",3.80,18.32,18.56
594,450197784,"00594M05:13:16.961","00594 05:34:58",190.31,809.07,,,,"     ",3.80,18.54,18.77
594,450197785,"00594M05:13:17.934","00594 05:34:59",190.30,809.11,,,,"     ",3.80,18.52,18.75
594,450197786,"00594M05:13:18.907","00594 05:35:00",190.30,809.12,,,,"     ",3.80,18.51,18.72
594,450197787,"00594M05:13:19.881","00594 05:35:01",190.31,809.17,,,,"     ",3.80,18.51,18.71
594,450197788,"00594M05:13:20.854","00594 05:35:02",190.32,809.20,,,,"     ",3.80,18.45,18.64
594,450197789,"00594M05:13:21.827","00594 05:35:03",190.32,809.13,,,,"     ",3.80,18.50,18.69
594,450197790,"00594M05:13:22.800","00594 05:35:04",190.33,809.19,,,,"     ",3.80,18.48,18.65
594,450197791,"00594M05:13:23.774","00594 05:35:05",190.35,809.15,,,,"     ",3.80,18.56,18.73
594,450197792,"00594M05:13:24.747","00594 05:35:06",190.37,809.16,,,,"     ",3.80,18.47,18.63
594,450197793,"00594M05:13:25.720","00594 05:35:07",190.40,808.99,,,,"     ",3.80,18.56,18.70
594,450197794,"00594M05:13:26.693","00594 05:35:08",190.42,808.96,,,,"     ",3.80,18.56,18.69
594,450197795,"00594M05:13:27.667","00594 05:35:09",190.45,809.10,,,,"     ",3.80,18.39,18.52
594,450197796,"00594M05:13:28.640","00594 05:35:10",190.46,809.18,,,,"     ",3.80,18.52,18.64
594,450197797,"00594M05:13:29.613","00594 05:35:11",190.45,809.13,,,,"     ",3.80,18.53,18.64
594,450197798,"00594M05:13:30.586","00594 05:35:12",190.44,809.29,,,,"     ",3.80,18.58,18.69
594,450197799,"00594M05:13:31.560","00594 05:35:13",190.42,809.34,,,,"     ",3.80,18.61,18.71
594,450197800,"00594M05:13:32.533","00594 05:35:14",190.40,809.15,,,,"     ",3.80,18.58,18.66
594,450197801,"00594M05:13:33.506","00594 05:35:15",190.38,809.11,,,,"     ",3.80,18.59,18.66
594,450197802,"00594M05:13:34.479","00594 05:35:16",190.36,809.14,,,,"     ",3.80,18.55,18.62
594,450197803,"00594M05:13:35.453","00594 05:35:17",190.36,809.10,,,,"     ",3.80,18.78,18.84
594,450197804,"00594M05:13:36.426","00594 05:35:18",190.37,809.14,,,,"     ",3.80,18.55,18.60
594,450197805,"00594M05:13:37.399","00594 05:35:19",190.38,809.10,,,,"     ",3.80,18.51,18.54
594,450197806,"00594M05:13:38.372","00594 05:35:20",190.39,809.04,,,,"     ",3.80,18.53,18.55
594,450197807,"00594M05:13:39.346","00594 05:35:21",190.40,809.02,,,,"     ",3.80,18.60,18.62
594,450197808,"00594M05:13:40.319","00594 05:35:22",190.39,809.04,,,,"     ",3.80,18.60,18.60
594,450197809,"00594M05:13:41.292","00594 05:35:23",190.36,808.99,,,,"     ",3.80,18.61,18.60
594,450197810,"00594M05:13:42.265","00594 05:35:24",190.32,809.01,,,,"     ",3.80,18.61,18.60
594,450197811,"00594M05:13:43.239","00594 05:35:25",190.27,809.05,,,,"     ",3.80,18.60,18.58
594,450197812,"00594M05:13:44.212","00594 05:35:26",190.22,809.07,,,,"     ",3.80,18.60,18.57
594,450197813,"00594M05:13:45.185","00594 05:35:27",190.19,809.09,,,,"     ",3.80,18.61,18.57
594,450197814,"00594M05:13:46.158","00594 05:35:28",190.17,809.08,,,,"     ",3.80,18.63,18.58
594,450197815,"00594M05:13:47.132","00594 05:35:29",190.16,809.09,,,,"     ",3.80,18.61,18.56
594,450197816,"00594M05:13:48.105","00594 05:35:30",190.17,809.04,,,,"     ",3.80,18.60,18.53
594,450197817,"00594M05:13:49.078","00594 05:35:30",190.18,809.08,,,,"     ",3.80,18.66,18.59
594,450197818,"00594M05:13:50.051","00594 05:35:31",190.20,809.04,,,,"     ",3.80,18.69,18.61
594,450197819,"00594M05:13:51.025","00594 05:35:32",190.22,809.03,,,,"     ",3.80,18.64,18.55
594,450197820,"00594M05:13:51.998","00594 05:35:33",190.25,809.01,,,,"     ",3.80,18.66,18.56
594,450197821,"00594M05:13:52.971","00594 05:35:34",190.29,809.02,,,,"     ",3.80,18.61,18.50
594,450197822,"00594M05:13:53.945","00594 05:35:35",190.32,808.99,,,,"     ",3.80,18.65,18.53
594,450197823,"00594M05:13:54.918","00594 05:35:36",190.36,809.04,,,,"     ",3.80,18.67,18.54
594,450197824,"00594M05:13:55.891","00594 05:35:37",190.39,809.05,,,,"     ",3.80,18.68,18.55
594,450197825,"00594M05:13:56.864","00594 05:35:38",190.41,808.99,,,,"     ",3.80,18.72,18.58
594,450197826,"00594M05:13:57.838","00594 05:35:39",190.44,809.00,,,,"     ",3.80,18.47,18.32
594,450197827,"00594M05:13:58.811","00594 05:35:40",190.48,809.18,,,,"     ",3.80,18.65,18.49
594,450197828,"00594M05:13:59.784","00594 05:35:41",190.52,809.15,,,,"     ",3.80,18.80,18.63
594,450197829,"00594M05:14:00.757","00594 05:35:42",190.57,809.06,,,,"     ",3.80,18.70,18.52
594,450197830,"00594M05:14:01.731","00594 05:35:43",190.63,809.22,,,,"     ",3.80,18.66,18.48
594,450197831,"00594M05:14:02.704","00594 05:35:44",190.69,808.96,,,,"     ",3.80,18.68,18.49
594,450197832,"00594M05:14:03.677","00594 05:35:45",190.74,809.00,,,,"     ",3.80,18.73,18.52
594,450197833,"00594M05:14:04.650","00594 05:35:46",190.76,809.08,,,,"     ",3.80,18.65,18.43
594,450197834,"00594M05:14:05.624","00594 05:35:47",190.76,809.06,,,,"     ",3.80,18.73,18.51
594,450197835,"00594M05:14:06.597","00594 05:35:48",190.74,809.08,,,,"     ",3.80,18.72,18.49
594,450197836,"00594M05:14:07.570","00594 05:35:49",190.69,809.09,,,,"     ",3.80,18.75,18.51
594,450197837,"00594M05:14:08.543","00594 05:35:50",190.63,809.09,,,,"     ",3.80,18.71,18.46
594,450197838,"00594M05:14:09.517","00594 05:35:51",190.56,809.16,,,,"     ",3.80,18.72,18.46
