SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2213,593910504,"02213M01:41:42.274","02213 01:21:04",208.44,899.14,,,,"     ",5.90,95.37,5.56
2213,593910505,"02213M01:41:43.247","02213 01:21:05",208.42,899.19,,,,"     ",5.90,95.63,5.57
2213,593910506,"02213M01:41:44.221","02213 01:21:06",208.39,899.17,,,,"     ",5.90,95.40,5.56
2213,593910507,"02213M01:41:45.194","02213 01:21:07",208.35,899.12,,,,"     ",5.90,95.04,5.54
2213,593910508,"02213M01:41:46.167","02213 01:21:08",208.32,899.15,,,,"     ",5.90,95.67,5.58
2213,593910509,"02213M01:41:47.140","02213 01:21:09",208.28,899.15,,,,"     ",5.90,95.59,5.58
2213,593910510,"02213M01:41:48.114","02213 01:21:10",208.25,899.11,,,,"     ",5.90,95.22,5.55
2213,593910511,"02213M01:41:49.087","02213 01:21:11",208.21,899.16,,,,"     ",5.90,95.05,5.54
2213,593910512,"02213M01:41:50.060","02213 01:21:12",208.18,899.15,,,,"     ",5.90,95.01,5.54
2213,593910513,"02213M01:41:51.033","02213 01:21:13",208.13,899.14,,,,"     ",5.90,95.13,5.55
2213,593910514,"02213M01:41:52.007","02213 01:21:14",208.07,899.09,,,,"     ",5.90,95.23,5.56
2213,593910515,"02213M01:41:52.980","02213 01:21:15",207.99,899.25,,,,"     ",5.90,94.84,5.54
2213,593910516,"02213M01:41:53.953","02213 01:21:16",207.90,899.20,,,,"     ",5.90,94.95,5.55
2213,593910517,"02213M01:41:54.926","02213 01:21:17",207.81,899.15,,,,"     ",5.90,94.79,5.54
2213,593910518,"02213M01:41:55.900","02213 01:21:18",207.72,899.12,,,,"     ",5.90,94.83,5.54
2213,593910519,"02213M01:41:56.873","02213 01:21:19",207.64,899.05,,,,"     ",5.90,94.52,5.52
2213,593910520,"02213M01:41:57.846","02213 01:21:20",207.58,899.10,,,,"     ",5.90,94.60,5.53
2213,593910521,"02213M01:41:58.819","02213 01:21:21",207.54,899.08,,,,"     ",5.90,94.68,5.53
2213,593910522,"02213M01:41:59.793","02213 01:21:22",207.51,899.16,,,,"     ",5.90,94.77,5.54
2213,593910523,"02213M01:42:00.766","02213 01:21:23",207.51,899.08,,,,"     ",5.90,94.73,5.54
2213,593910524,"02213M01:42:01.739","02213 01:21:24",207.51,899.12,,,,"     ",5.90,94.59,5.53
2213,593910525,"02213M01:42:02.712","02213 01:21:25",207.52,899.05,,,,"     ",5.90,94.72,5.54
2213,593910526,"02213M01:42:03.686","02213 01:21:26",207.54,899.10,,,,"     ",5.90,94.76,5.54
2213,593910527,"02213M01:42:04.659","02213 01:21:27",207.57,899.10,,,,"     ",5.90,94.23,5.51
2213,593910528,"02213M01:42:05.632","02213 01:21:28",207.60,899.08,,,,"     ",5.90,94.13,5.50
2213,593910529,"02213M01:42:06.605","02213 01:21:29",207.63,899.04,,,,"     ",5.90,94.69,5.54
2213,593910530,"02213M01:42:07.579","02213 01:21:30",207.67,898.96,,,,"     ",5.90,94.75,5.54
2213,593910531,"02213M01:42:08.552","02213 01:21:31",207.72,898.87,,,,"     ",5.90,94.50,5.53
2213,593910532,"02213M01:42:09.525","02213 01:21:31",207.77,898.96,,,,"     ",5.90,94.75,5.55
2213,593910533,"02213M01:42:10.498","02213 01:21:32",207.84,899.05,,,,"     ",5.90,95.16,5.57
2213,593910534,"02213M01:42:11.472","02213 01:21:33",207.90,899.01,,,,"     ",5.90,94.91,5.56
2213,593910535,"02213M01:42:12.445","02213 01:21:34",207.97,899.08,,,,"     ",5.90,95.35,5.58
2213,593910536,"02213M01:42:13.418","02213 01:21:35",208.03,899.10,,,,"     ",5.90,94.56,5.54
2213,593910537,"02213M01:42:14.392","02213 01:21:36",208.08,899.03,,,,"     ",5.90,95.07,5.57
2213,593910538,"02213M01:42:15.365","02213 01:21:37",208.13,899.07,,,,"     ",5.90,95.01,5.56
2213,593910539,"02213M01:42:16.338","02213 01:21:38",208.18,899.07,,,,"     ",5.90,95.25,5.58
2213,593910540,"02213M01:42:17.311","02213 01:21:39",208.23,899.15,,,,"     ",5.90,95.56,5.60
2213,593910541,"02213M01:42:18.285","02213 01:21:40",208.27,899.15,,,,"     ",5.90,94.93,5.56
2213,593910542,"02213M01:42:19.258","02213 01:21:41",208.29,899.16,,,,"     ",5.90,94.98,5.56
2213,593910543,"02213M01:42:20.231","02213 01:21:42",208.30,899.12,,,,"     ",5.90,95.62,5.61
2213,593910544,"02213M01:42:21.204","02213 01:21:43",208.29,899.11,,,,"     ",5.90,94.99,5.57
2213,593910545,"02213M01:42:22.178","02213 01:21:44",208.27,899.13,,,,"     ",5.90,95.09,5.57
2213,593910546,"02213M01:42:23.151","02213 01:21:45",208.24,899.12,,,,"     ",5.90,94.91,5.56
2213,593910547,"02213M01:42:24.124","02213 01:21:46",208.21,899.21,,,,"     ",5.90,95.66,5.61
2213,593910548,"02213M01:42:25.097","02213 01:21:47",208.19,899.10,,,,"     ",5.90,95.73,5.61
2213,593910549,"02213M01:42:26.071","02213 01:21:48",208.16,899.13,,,,"     ",5.90,96.01,5.63
2213,593910550,"02213M01:42:27.044","02213 01:21:49",208.13,899.08,,,,"     ",5.90,96.10,5.64
2213,593910551,"02213M01:42:28.017","02213 01:21:50",208.11,899.05,,,,"     ",5.90,95.68,5.61
2213,593910552,"02213M01:42:28.990","02213 01:21:51",208.09,899.05,,,,"     ",5.90,95.97,5.63
2213,593910553,"02213M01:42:29.964","02213 01:21:52",208.07,899.03,,,,"     ",5.90,95.77,5.62
2213,593910554,"02213M01:42:30.937","02213 01:21:53",208.06,898.96,,,,"     ",5.90,96.30,5.65
2213,593910555,"02213M01:42:31.910","02213 01:21:54",208.05,898.98,,,,"     ",5.90,96.51,5.66
2213,593910556,"02213M01:42:32.883","02213 01:21:55",208.05,899.04,,,,"     ",5.90,95.97,5.63
2213,593910557,"02213M01:42:33.857","02213 01:21:56",208.05,899.07,,,,"     ",5.90,95.92,5.63
2213,593910558,"02213M01:42:34.830","02213 01:21:57",208.05,899.12,,,,"     ",5.90,95.86,5.63
2213,593910559,"02213M01:42:35.803","02213 01:21:58",208.05,899.08,,,,"     ",5.90,95.77,5.62
2213,593910560,"02213M01:42:36.776","02213 01:21:59",208.06,899.11,,,,"     ",5.90,96.10,5.64
2213,593910561,"02213M01:42:37.750","02213 01:22:00",208.07,899.14,,,,"     ",5.90,96.13,5.64
2213,593910562,"02213M01:42:38.723","02213 01:22:01",208.10,899.05,,,,"     ",5.90,95.93,5.63
2213,593910563,"02213M01:42:39.696","02213 01:22:02",208.13,899.13,,,,"     ",5.90,95.94,5.63
2213,593910564,"02213M01:42:40.669","02213 01:22:03",208.16,899.13,,,,"     ",5.90,96.13,5.64
2213,593910565,"02213M01:42:41.643","02213 01:22:04",208.20,899.17,,,,"     ",5.90,95.68,5.62
2213,593910566,"02213M01:42:42.616","02213 01:22:05",208.23,899.10,,,,"     ",5.90,96.08,5.65
2213,593910567,"02213M01:42:43.589","02213 01:22:06",208.26,899.14,,,,"     ",5.90,95.71,5.62
2213,593910568,"02213M01:42:44.562","02213 01:22:06",208.27,899.10,,,,"     ",5.90,95.45,5.61
2213,593910569,"02213M01:42:45.536","02213 01:22:07",208.27,899.16,,,,"     ",5.90,95.76,5.63
2213,593910570,"02213M01:42:46.509","02213 01:22:08",208.25,899.11,,,,"     ",5.90,95.90,5.64
2213,593910571,"02213M01:42:47.482","02213 01:22:09",208.22,899.10,,,,"     ",5.90,95.56,5.61
2213,593910572,"02213M01:42:48.455","02213 01:22:10",208.18,899.05,,,,"     ",5.90,96.22,5.66
2213,593910573,"02213M01:42:49.429","02213 01:22:11",208.13,899.05,,,,"     ",5.90,95.74,5.63
2213,593910574,"02213M01:42:50.402","02213 01:22:12",208.08,899.07,,,,"     ",5.90,96.16,5.65
2213,593910575,"02213M01:42:51.375","02213 01:22:13",208.04,899.04,,,,"     ",5.90,95.75,5.63
2213,593910576,"02213M01:42:52.348","02213 01:22:14",208.03,898.89,,,,"     ",5.90,95.58,5.62
2213,593910577,"02213M01:42:53.322","02213 01:22:15",208.02,898.93,,,,"     ",5.90,95.61,5.62
2213,593910578,"02213M01:42:54.295","02213 01:22:16",208.02,898.94,,,,"     ",5.90,95.84,5.64
2213,593910579,"02213M01:42:55.268","02213 01:22:17",208.03,899.02,,,,"     ",5.90,95.67,5.63
2213,593910580,"02213M01:42:56.241","02213 01:22:18",208.03,899.03,,,,"     ",5.90,95.25,5.60
2213,593910581,"02213M01:42:57.215","02213 01:22:19",208.03,899.06,,,,"     ",5.90,95.46,5.61
2213,593910582,"02213M01:42:58.188","02213 01:22:20",208.03,899.01,,,,"     ",5.90,95.25,5.60
2213,593910583,"02213M01:42:59.161","02213 01:22:21",208.02,899.05,,,,"     ",5.90,95.43,5.62
2213,593910584,"02213M01:43:00.134","02213 01:22:22",208.01,899.07,,,,"     ",5.90,95.22,5.60
2213,593910585,"02213M01:43:01.108","02213 01:22:23",207.99,899.01,,,,"     ",5.90,94.57,5.56
2213,593910586,"02213M01:43:02.081","02213 01:22:24",207.98,898.96,,,,"     ",5.90,95.23,5.61
2213,593910587,"02213M01:43:03.054","02213 01:22:25",207.96,898.94,,,,"     ",5.90,95.00,5.59
2213,593910588,"02213M01:43:04.027","02213 01:22:26",207.94,899.05,,,,"     ",5.90,94.62,5.57
2213,593910589,"02213M01:43:05.001","02213 01:22:27",207.93,898.98,,,,"     ",5.90,94.66,5.57
2213,593910590,"02213M01:43:05.974","02213 01:22:28",207.92,899.06,,,,"     ",5.90,95.01,5.60
2213,593910591,"02213M01:43:06.947","02213 01:22:29",207.93,899.13,,,,"     ",5.90,95.01,5.60
2213,593910592,"02213M01:43:07.920","02213 01:22:30",207.94,899.00,,,,"     ",5.90,94.60,5.57
2213,593910593,"02213M01:43:08.894","02213 01:22:31",207.96,898.97,,,,"     ",5.90,94.76,5.58
2213,593910594,"02213M01:43:09.867","02213 01:22:32",207.99,899.04,,,,"     ",5.90,94.78,5.58
2213,593910595,"02213M01:43:10.840","02213 01:22:33",208.02,898.97,,,,"     ",5.90,94.51,5.57
2213,593910596,"02213M01:43:11.813","02213 01:22:34",208.07,899.01,,,,"     ",5.90,93.89,5.53
2213,593910597,"02213M01:43:12.787","02213 01:22:35",208.11,898.96,,,,"     ",5.90,94.19,5.55
2213,593910598,"02213M01:43:13.760","02213 01:22:36",208.16,898.95,,,,"     ",5.90,94.77,5.59
2213,593910599,"02213M01:43:14.733","02213 01:22:37",208.19,898.93,,,,"     ",5.90,94.53,5.57
2213,593910600,"02213M01:43:15.706","02213 01:22:38",208.22,898.95,,,,"     ",5.90,94.14,5.55
2213,593910601,"02213M01:43:16.680","02213 01:22:39",208.25,898.98,,,,"     ",5.90,94.21,5.56
2213,593910602,"02213M01:43:17.653","02213 01:22:40",208.28,899.03,,,,"     ",5.90,94.05,5.55
2213,593910603,"02213M01:43:18.626","02213 01:22:41",208.31,899.00,,,,"     ",5.90,94.05,5.55
2213,593910604,"02213M01:43:19.599","02213 01:22:42",208.34,899.08,,,,"     ",5.90,94.09,5.55
2213,593910605,"02213M01:43:20.573","02213 01:22:42",208.37,898.91,,,,"     ",5.90,93.90,5.54
2213,593910606,"02213M01:43:21.546","02213 01:22:43",208.41,899.00,,,,"     ",5.90,93.66,5.53
2213,593910607,"02213M01:43:22.519","02213 01:22:44",208.44,898.95,,,,"     ",5.90,93.59,5.52
2213,593910608,"02213M01:43:23.493","02213 01:22:45",208.46,899.01,,,,"     ",5.90,93.38,5.51
2213,593910609,"02213M01:43:24.466","02213 01:22:46",208.47,898.96,,,,"     ",5.90,93.44,5.52
2213,593910610,"02213M01:43:25.439","02213 01:22:47",208.47,898.95,,,,"     ",5.90,94.06,5.55
2213,593910611,"02213M01:43:26.412","02213 01:22:48",208.46,899.01,,,,"     ",5.90,93.25,5.51
2213,593910612,"02213M01:43:27.386","02213 01:22:49",208.44,899.02,,,,"     ",5.90,93.22,5.50
2213,593910613,"02213M01:43:28.359","02213 01:22:50",208.42,898.96,,,,"     ",5.90,93.59,5.53
2213,593910614,"02213M01:43:29.332","02213 01:22:51",208.41,898.96,,,,"     ",5.90,92.99,5.49
2213,593910615,"02213M01:43:30.305","02213 01:22:52",208.40,898.94,,,,"     ",5.90,92.76,5.48
2213,593910616,"02213M01:43:31.279","02213 01:22:53",208.39,898.98,,,,"     ",5.90,92.85,5.49
2213,593910617,"02213M01:43:32.252","02213 01:22:54",208.38,898.93,,,,"     ",5.90,93.15,5.50
2213,593910618,"02213M01:43:33.225","02213 01:22:55",208.36,898.94,,,,"     ",5.90,92.86,5.49
2213,593910619,"02213M01:43:34.198","02213 01:22:56",208.34,898.95,,,,"     ",5.90,92.91,5.49
2213,593910620,"02213M01:43:35.172","02213 01:22:57",208.32,898.94,,,,"     ",5.90,93.38,5.52
2213,593910621,"02213M01:43:36.145","02213 01:22:58",208.28,898.87,,,,"     ",5.90,92.95,5.49
2213,593910622,"02213M01:43:37.118","02213 01:22:59",208.24,898.79,,,,"     ",5.90,92.65,5.48
2213,593910623,"02213M01:43:38.091","02213 01:23:00",208.18,898.88,,,,"     ",5.90,92.77,5.48
2213,593910624,"02213M01:43:39.065","02213 01:23:01",208.10,899.02,,,,"     ",5.90,92.96,5.50
2213,593910625,"02213M01:43:40.038","02213 01:23:02",208.01,898.96,,,,"     ",5.90,93.09,5.50
2213,593910626,"02213M01:43:41.011","02213 01:23:03",207.91,898.96,,,,"     ",5.90,93.15,5.51
2213,593910627,"02213M01:43:41.984","02213 01:23:04",207.82,898.96,,,,"     ",5.90,92.82,5.49
2213,593910628,"02213M01:43:42.958","02213 01:23:05",207.74,898.94,,,,"     ",5.90,93.02,5.50
2213,593910629,"02213M01:43:43.931","02213 01:23:06",207.67,898.94,,,,"     ",5.90,92.76,5.49
2213,593910630,"02213M01:43:44.904","02213 01:23:07",207.64,898.91,,,,"     ",5.90,93.32,5.52
2213,593910631,"02213M01:43:45.877","02213 01:23:08",207.63,898.91,,,,"     ",5.90,92.90,5.49
2213,593910632,"02213M01:43:46.851","02213 01:23:09",207.65,898.96,,,,"     ",5.90,92.74,5.48
2213,593910633,"02213M01:43:47.824","02213 01:23:10",207.69,899.00,,,,"     ",5.90,92.47,5.47
2213,593910634,"02213M01:43:48.797","02213 01:23:11",207.75,898.91,,,,"     ",5.90,92.95,5.50
2213,593910635,"02213M01:43:49.770","02213 01:23:12",207.82,898.97,,,,"     ",5.90,92.89,5.50
2213,593910636,"02213M01:43:50.744","02213 01:23:13",207.91,898.97,,,,"     ",5.90,92.84,5.49
2213,593910637,"02213M01:43:51.717","02213 01:23:14",208.01,898.94,,,,"     ",5.90,93.05,5.50
2213,593910638,"02213M01:43:52.690","02213 01:23:15",208.10,898.91,,,,"     ",5.90,92.72,5.48
2213,593910639,"02213M01:43:53.663","02213 01:23:16",208.21,898.91,,,,"     ",5.90,93.11,5.51
2213,593910640,"02213M01:43:54.637","02213 01:23:17",208.31,898.89,,,,"     ",5.90,92.49,5.47
2213,593910641,"02213M01:43:55.610","02213 01:23:18",208.42,898.90,,,,"     ",5.90,92.61,5.48
2213,593910642,"02213M01:43:56.583","02213 01:23:18",208.51,898.89,,,,"     ",5.90,93.21,5.52
2213,593910643,"02213M01:43:57.556","02213 01:23:19",208.60,898.90,,,,"     ",5.90,93.08,5.51
2213,593910644,"02213M01:43:58.530","02213 01:23:20",208.66,898.93,,,,"     ",5.90,93.00,5.50
2213,593910645,"02213M01:43:59.503","02213 01:23:21",208.72,899.03,,,,"     ",5.90,92.78,5.49
2213,593910646,"02213M01:44:00.476","02213 01:23:22",208.75,898.91,,,,"     ",5.90,92.90,5.50
2213,593910647,"02213M01:44:01.449","02213 01:23:23",208.78,898.96,,,,"     ",5.90,92.76,5.49
2213,593910648,"02213M01:44:02.423","02213 01:23:24",208.78,898.94,,,,"     ",5.90,92.90,5.50
2213,593910649,"02213M01:44:03.396","02213 01:23:25",208.78,898.93,,,,"     ",5.90,92.25,5.46
2213,593910650,"02213M01:44:04.369","02213 01:23:26",208.77,898.82,,,,"     ",5.90,93.25,5.52
2213,593910651,"02213M01:44:05.342","02213 01:23:27",208.76,898.89,,,,"     ",5.90,93.27,5.52
2213,593910652,"02213M01:44:06.316","02213 01:23:28",208.74,898.90,,,,"     ",5.90,92.72,5.49
2213,593910653,"02213M01:44:07.289","02213 01:23:29",208.73,898.84,,,,"     ",5.90,93.23,5.52
2213,593910654,"02213M01:44:08.262","02213 01:23:30",208.70,898.91,,,,"     ",5.90,92.93,5.50
2213,593910655,"02213M01:44:09.235","02213 01:23:31",208.66,898.95,,,,"     ",5.90,92.22,5.46
2213,593910656,"02213M01:44:10.209","02213 01:23:32",208.61,898.96,,,,"     ",5.90,93.01,5.51
2213,593910657,"02213M01:44:11.182","02213 01:23:33",208.57,898.93,,,,"     ",5.90,91.84,5.44
2213,593910658,"02213M01:44:12.155","02213 01:23:34",208.52,898.98,,,,"     ",5.90,92.80,5.50
2213,593910659,"02213M01:44:13.128","02213 01:23:35",208.46,899.06,,,,"     ",5.90,93.10,5.52
2213,593910660,"02213M01:44:14.102","02213 01:23:36",208.41,899.02,,,,"     ",5.90,93.13,5.52
2213,593910661,"02213M01:44:15.075","02213 01:23:37",208.36,898.96,,,,"     ",5.90,93.07,5.52
2213,593910662,"02213M01:44:16.048","02213 01:23:38",208.31,898.90,,,,"     ",5.90,93.07,5.52
2213,593910663,"02213M01:44:17.021","02213 01:23:39",208.27,898.92,,,,"     ",5.90,92.81,5.50
2213,593910664,"02213M01:44:17.995","02213 01:23:40",208.23,898.92,,,,"     ",5.90,93.04,5.52
2213,593910665,"02213M01:44:18.968","02213 01:23:41",208.19,898.87,,,,"     ",5.90,93.18,5.52
2213,593910666,"02213M01:44:19.941","02213 01:23:42",208.16,898.88,,,,"     ",5.90,92.90,5.51
2213,593910667,"02213M01:44:20.914","02213 01:23:43",208.12,898.93,,,,"     ",5.90,93.10,5.52
2213,593910668,"02213M01:44:21.888","02213 01:23:44",208.09,898.88,,,,"     ",5.90,93.13,5.53
2213,593910669,"02213M01:44:22.861","02213 01:23:45",208.06,898.93,,,,"     ",5.90,93.44,5.55
2213,593910670,"02213M01:44:23.834","02213 01:23:46",208.04,898.89,,,,"     ",5.90,93.44,5.55
2213,593910671,"02213M01:44:24.807","02213 01:23:47",208.02,898.87,,,,"     ",5.90,93.35,5.54
2213,593910672,"02213M01:44:25.781","02213 01:23:48",208.01,898.86,,,,"     ",5.90,93.11,5.53
2213,593910673,"02213M01:44:26.754","02213 01:23:49",208.00,898.86,,,,"     ",5.90,93.48,5.55
2213,593910674,"02213M01:44:27.727","02213 01:23:50",207.99,898.88,,,,"     ",5.90,93.69,5.56
2213,593910675,"02213M01:44:28.700","02213 01:23:51",207.98,898.88,,,,"     ",5.90,93.74,5.57
2213,593910676,"02213M01:44:29.674","02213 01:23:52",207.99,898.84,,,,"     ",5.90,93.59,5.56
2213,593910677,"02213M01:44:30.647","02213 01:23:53",208.00,898.89,,,,"     ",5.90,93.64,5.56
2213,593910678,"02213M01:44:31.620","02213 01:23:54",208.02,898.91,,,,"     ",5.90,93.98,5.58
2213,593910679,"02213M01:44:32.594","02213 01:23:54",208.04,898.91,,,,"     ",5.90,93.87,5.58
2213,593910680,"02213M01:44:33.567","02213 01:23:55",208.05,898.93,,,,"     ",5.90,94.23,5.60
2213,593910681,"02213M01:44:34.540","02213 01:23:56",208.07,898.90,,,,"     ",5.90,94.05,5.59
2213,593910682,"02213M01:44:35.513","02213 01:23:57",208.07,898.96,,,,"     ",5.90,93.81,5.58
2213,593910683,"02213M01:44:36.487","02213 01:23:58",208.07,898.99,,,,"     ",5.90,93.94,5.59
2213,593910684,"02213M01:44:37.460","02213 01:23:59",208.06,898.92,,,,"     ",5.90,94.18,5.60
2213,593910685,"02213M01:44:38.433","02213 01:24:00",208.05,899.00,,,,"     ",5.90,93.32,5.55
2213,593910686,"02213M01:44:39.406","02213 01:24:01",208.05,898.93,,,,"     ",5.90,93.92,5.59
2213,593910687,"02213M01:44:40.380","02213 01:24:02",208.06,898.98,,,,"     ",5.90,94.18,5.60
2213,593910688,"02213M01:44:41.353","02213 01:24:03",208.08,898.93,,,,"     ",5.90,93.88,5.59
2213,593910689,"02213M01:44:42.326","02213 01:24:04",208.12,898.94,,,,"     ",5.90,94.24,5.61
2213,593910690,"02213M01:44:43.299","02213 01:24:05",208.17,898.91,,,,"     ",5.90,94.22,5.61
2213,593910691,"02213M01:44:44.273","02213 01:24:06",208.22,898.95,,,,"     ",5.90,94.08,5.60
2213,593910692,"02213M01:44:45.246","02213 01:24:07",208.28,898.91,,,,"     ",5.90,94.01,5.60
2213,593910693,"02213M01:44:46.219","02213 01:24:08",208.35,898.90,,,,"     ",5.90,94.37,5.62
2213,593910694,"02213M01:44:47.192","02213 01:24:09",208.41,898.90,,,,"     ",5.90,94.20,5.61
2213,593910695,"02213M01:44:48.166","02213 01:24:10",208.48,898.92,,,,"     ",5.90,93.89,5.59
2213,593910696,"02213M01:44:49.139","02213 01:24:11",208.54,899.00,,,,"     ",5.90,94.29,5.62
2213,593910697,"02213M01:44:50.112","02213 01:24:12",208.59,898.95,,,,"     ",5.90,94.32,5.62
2213,593910698,"02213M01:44:51.085","02213 01:24:13",208.62,898.97,,,,"     ",5.90,94.09,5.61
2213,593910699,"02213M01:44:52.059","02213 01:24:14",208.63,898.94,,,,"     ",5.90,93.99,5.60
2213,593910700,"02213M01:44:53.032","02213 01:24:15",208.62,898.97,,,,"     ",5.90,94.51,5.63
2213,593910701,"02213M01:44:54.005","02213 01:24:16",208.59,898.96,,,,"     ",5.90,94.35,5.63
2213,593910702,"02213M01:44:54.978","02213 01:24:17",208.55,899.01,,,,"     ",5.90,94.24,5.62
2213,593910703,"02213M01:44:55.952","02213 01:24:18",208.49,898.98,,,,"     ",5.90,94.20,5.62
2213,593910704,"02213M01:44:56.925","02213 01:24:19",208.43,898.93,,,,"     ",5.90,94.43,5.63
2213,593910705,"02213M01:44:57.898","02213 01:24:20",208.36,898.95,,,,"     ",5.90,94.72,5.65
2213,593910706,"02213M01:44:58.871","02213 01:24:21",208.28,898.92,,,,"     ",5.90,94.44,5.63
2213,593910707,"02213M01:44:59.845","02213 01:24:22",208.20,898.94,,,,"     ",5.90,94.23,5.62
2213,593910708,"02213M01:45:00.818","02213 01:24:23",208.12,898.94,,,,"     ",5.90,94.25,5.62
2213,593910709,"02213M01:45:01.791","02213 01:24:24",208.03,898.90,,,,"     ",5.90,94.18,5.62
2213,593910710,"02213M01:45:02.764","02213 01:24:25",207.97,898.84,,,,"     ",5.90,94.43,5.64
2213,593910711,"02213M01:45:03.738","02213 01:24:26",207.92,898.87,,,,"     ",5.90,94.34,5.63
2213,593910712,"02213M01:45:04.711","02213 01:24:27",207.90,898.84,,,,"     ",5.90,93.70,5.59
2213,593910713,"02213M01:45:05.684","02213 01:24:28",207.90,898.89,,,,"     ",5.90,93.98,5.61
2213,593910714,"02213M01:45:06.657","02213 01:24:29",207.92,898.84,,,,"     ",5.90,93.85,5.60
2213,593910715,"02213M01:45:07.631","02213 01:24:30",207.97,898.87,,,,"     ",5.90,94.14,5.62
2213,593910716,"02213M01:45:08.604","02213 01:24:30",208.04,898.91,,,,"     ",5.90,93.97,5.61
2213,593910717,"02213M01:45:09.577","02213 01:24:31",208.13,899.00,,,,"     ",5.90,93.87,5.61
2213,593910718,"02213M01:45:10.550","02213 01:24:32",208.22,898.95,,,,"     ",5.90,93.54,5.59
2213,593910719,"02213M01:45:11.524","02213 01:24:33",208.31,898.94,,,,"     ",5.90,93.90,5.61
2213,593910720,"02213M01:45:12.497","02213 01:24:34",208.39,898.99,,,,"     ",5.90,93.48,5.59
2213,593910721,"02213M01:45:13.470","02213 01:24:35",208.46,899.02,,,,"     ",5.90,93.71,5.60
2213,593910722,"02213M01:45:14.443","02213 01:24:36",208.53,899.00,,,,"     ",5.90,93.58,5.60
2213,593910723,"02213M01:45:15.417","02213 01:24:37",208.59,898.98,,,,"     ",5.90,93.84,5.61
2213,593910724,"02213M01:45:16.390","02213 01:24:38",208.64,898.97,,,,"     ",5.90,93.92,5.62
2213,593910725,"02213M01:45:17.363","02213 01:24:39",208.68,898.95,,,,"     ",5.90,93.67,5.60
2213,593910726,"02213M01:45:18.336","02213 01:24:40",208.70,898.95,,,,"     ",5.90,93.52,5.60
2213,593910727,"02213M01:45:19.310","02213 01:24:41",208.71,898.91,,,,"     ",5.90,93.30,5.58
2213,593910728,"02213M01:45:20.283","02213 01:24:42",208.70,898.89,,,,"     ",5.90,93.47,5.59
2213,593910729,"02213M01:45:21.256","02213 01:24:43",208.67,898.97,,,,"     ",5.90,93.44,5.59
2213,593910730,"02213M01:45:22.229","02213 01:24:44",208.62,898.98,,,,"     ",5.90,93.72,5.61
2213,593910731,"02213M01:45:23.203","02213 01:24:45",208.56,899.01,,,,"     ",5.90,93.90,5.63
2213,593910732,"02213M01:45:24.176","02213 01:24:46",208.47,898.99,,,,"     ",5.90,93.44,5.60
2213,593910733,"02213M01:45:25.149","02213 01:24:47",208.37,899.02,,,,"     ",5.90,93.51,5.60
2213,593910734,"02213M01:45:26.122","02213 01:24:48",208.27,898.96,,,,"     ",5.90,93.41,5.60
2213,593910735,"02213M01:45:27.096","02213 01:24:49",208.18,899.02,,,,"     ",5.90,93.43,5.60
2213,593910736,"02213M01:45:28.069","02213 01:24:50",208.11,899.01,,,,"     ",5.90,93.17,5.58
2213,593910737,"02213M01:45:29.042","02213 01:24:51",208.06,898.93,,,,"     ",5.90,93.24,5.59
2213,593910738,"02213M01:45:30.015","02213 01:24:52",208.05,898.97,,,,"     ",5.90,93.11,5.58
2213,593910739,"02213M01:45:30.989","02213 01:24:53",208.08,898.97,,,,"     ",5.90,93.42,5.60
2213,593910740,"02213M01:45:31.962","02213 01:24:54",208.13,899.00,,,,"     ",5.90,93.39,5.60
2213,593910741,"02213M01:45:32.935","02213 01:24:55",208.21,898.99,,,,"     ",5.90,93.26,5.59
2213,593910742,"02213M01:45:33.908","02213 01:24:56",208.30,898.94,,,,"     ",5.90,92.75,5.56
2213,593910743,"02213M01:45:34.882","02213 01:24:57",208.41,898.90,,,,"     ",5.90,93.15,5.59
2213,593910744,"02213M01:45:35.855","02213 01:24:58",208.50,898.92,,,,"     ",5.90,93.14,5.59
2213,593910745,"02213M01:45:36.828","02213 01:24:59",208.57,898.96,,,,"     ",5.90,93.73,5.62
2213,593910746,"02213M01:45:37.801","02213 01:25:00",208.64,899.00,,,,"     ",5.90,93.24,5.60
2213,593910747,"02213M01:45:38.775","02213 01:25:01",208.69,899.03,,,,"     ",5.90,93.00,5.58
2213,593910748,"02213M01:45:39.748","02213 01:25:02",208.74,899.03,,,,"     ",5.90,92.87,5.57
2213,593910749,"02213M01:45:40.721","02213 01:25:03",208.79,899.05,,,,"     ",5.90,92.72,5.57
2213,593910750,"02213M01:45:41.695","02213 01:25:04",208.84,898.97,,,,"     ",5.90,93.24,5.60
2213,593910751,"02213M01:45:42.668","02213 01:25:05",208.89,899.01,,,,"     ",5.90,93.24,5.60
2213,593910752,"02213M01:45:43.641","02213 01:25:05",208.94,899.02,,,,"     ",5.90,93.04,5.59
2213,593910753,"02213M01:45:44.614","02213 01:25:06",208.98,899.07,,,,"     ",5.90,93.18,5.60
2213,593910754,"02213M01:45:45.588","02213 01:25:07",209.03,899.05,,,,"     ",5.90,93.21,5.60
