SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
616,452158641,"00616M07:20:07.866","00616 07:44:54",213.99,796.79,,,,"     ",3.80,58.18,3.92
616,452158642,"00616M07:20:08.839","00616 07:44:55",213.94,796.73,,,,"     ",3.80,58.49,3.93
616,452158643,"00616M07:20:09.812","00616 07:44:56",213.85,796.80,,,,"     ",3.80,58.16,3.91
616,452158644,"00616M07:20:10.786","00616 07:44:57",213.77,796.72,,,,"     ",3.80,59.01,3.96
616,452158645,"00616M07:20:11.759","00616 07:44:58",214.51,796.65,,,,"     ",3.80,58.87,3.95
616,452158646,"00616M07:20:12.732","00616 07:44:59",214.40,796.57,,,,"     ",3.80,58.76,3.94
616,452158647,"00616M07:20:13.706","00616 07:44:59",214.30,796.64,,,,"     ",3.80,58.72,3.93
616,452158648,"00616M07:20:14.679","00616 07:45:00",214.20,796.64,,,,"     ",3.80,58.62,3.92
616,452158649,"00616M07:20:15.652","00616 07:45:01",214.12,796.63,,,,"     ",3.80,58.90,3.94
616,452158650,"00616M07:20:16.625","00616 07:45:02",214.05,796.67,,,,"     ",3.80,58.87,3.93
616,452158651,"00616M07:20:17.599","00616 07:45:03",213.99,796.64,,,,"     ",3.80,58.51,3.91
616,452158652,"00616M07:20:18.572","00616 07:45:04",213.96,796.65,,,,"     ",3.80,58.56,3.91
616,452158653,"00616M07:20:19.545","00616 07:45:05",213.96,796.56,,,,"     ",3.80,58.87,3.92
616,452158654,"00616M07:20:20.518","00616 07:45:06",213.99,796.61,,,,"     ",3.80,58.89,3.92
616,452158655,"00616M07:20:21.492","00616 07:45:07",214.07,796.55,,,,"     ",3.80,58.81,3.91
616,452158656,"00616M07:20:22.465","00616 07:45:08",214.16,796.55,,,,"     ",3.80,58.81,3.91
616,452158657,"00616M07:20:23.438","00616 07:45:09",214.27,796.60,,,,"     ",3.80,58.49,3.89
616,452158658,"00616M07:20:24.411","00616 07:45:10",214.35,796.62,,,,"     ",3.80,58.94,3.91
616,452158659,"00616M07:20:25.385","00616 07:45:11",214.41,796.70,,,,"     ",3.80,59.16,3.93
616,452158660,"00616M07:20:26.358","00616 07:45:12",214.42,796.64,,,,"     ",3.80,58.86,3.90
616,452158661,"00616M07:20:27.331","00616 07:45:13",214.40,796.65,,,,"     ",3.80,58.89,3.90
616,452158662,"00616M07:20:28.304","00616 07:45:14",214.38,796.68,,,,"     ",3.80,59.24,3.92
616,452158663,"00616M07:20:29.278","00616 07:45:15",214.37,796.74,,,,"     ",3.80,58.40,3.86
616,452158664,"00616M07:20:30.251","00616 07:45:16",214.37,796.66,,,,"     ",3.80,58.44,3.86
616,452158665,"00616M07:20:31.224","00616 07:45:17",214.38,796.60,,,,"     ",3.80,58.86,3.89
616,452158666,"00616M07:20:32.197","00616 07:45:18",214.38,796.62,,,,"     ",3.80,59.05,3.90
616,452158667,"00616M07:20:33.171","00616 07:45:19",214.39,796.58,,,,"     ",3.80,58.93,3.89
616,452158668,"00616M07:20:34.144","00616 07:45:20",214.41,796.67,,,,"     ",3.80,59.15,3.90
616,452158669,"00616M07:20:35.117","00616 07:45:21",214.42,796.55,,,,"     ",3.80,59.40,3.91
616,452158670,"00616M07:20:36.090","00616 07:45:22",214.43,796.65,,,,"     ",3.80,58.82,3.87
616,452158671,"00616M07:20:37.064","00616 07:45:23",214.43,796.61,,,,"     ",3.80,58.71,3.86
616,452158672,"00616M07:20:38.037","00616 07:45:24",214.43,796.67,,,,"     ",3.80,58.94,3.88
616,452158673,"00616M07:20:39.010","00616 07:45:25",214.42,796.65,,,,"     ",3.80,59.01,3.88
616,452158674,"00616M07:20:39.983","00616 07:45:26",214.41,796.66,,,,"     ",3.80,58.98,3.87
616,452158675,"00616M07:20:40.957","00616 07:45:27",214.40,796.57,,,,"     ",3.80,59.04,3.87
616,452158676,"00616M07:20:41.930","00616 07:45:28",214.39,796.61,,,,"     ",3.80,59.32,3.89
616,452158677,"00616M07:20:42.903","00616 07:45:29",214.37,796.60,,,,"     ",3.80,58.85,3.85
616,452158678,"00616M07:20:43.876","00616 07:45:30",214.36,796.62,,,,"     ",3.80,58.78,3.84
616,452158679,"00616M07:20:44.850","00616 07:45:31",214.33,796.58,,,,"     ",3.80,59.09,3.86
616,452158680,"00616M07:20:45.823","00616 07:45:32",214.31,796.53,,,,"     ",3.80,59.07,3.86
616,452158681,"00616M07:20:46.796","00616 07:45:33",214.21,796.60,,,,"     ",3.80,59.20,3.86
616,452158682,"00616M07:20:47.769","00616 07:45:34",214.34,796.58,,,,"     ",3.80,59.61,3.89
616,452158683,"00616M07:20:48.743","00616 07:45:35",214.47,796.54,,,,"     ",3.80,59.66,3.89
616,452158684,"00616M07:20:49.716","00616 07:45:35",214.59,796.55,,,,"     ",3.80,59.27,3.86
616,452158685,"00616M07:20:50.689","00616 07:45:36",214.71,796.61,,,,"     ",3.80,59.88,3.90
616,452158686,"00616M07:20:51.662","00616 07:45:37",214.82,796.59,,,,"     ",3.80,59.29,3.85
616,452158687,"00616M07:20:52.636","00616 07:45:38",214.12,796.58,,,,"     ",3.80,60.20,3.91
616,452158688,"00616M07:20:53.609","00616 07:45:39",214.19,796.58,,,,"     ",3.80,59.20,3.84
616,452158689,"00616M07:20:54.582","00616 07:45:40",214.26,796.54,,,,"     ",3.80,59.23,3.84
616,452158690,"00616M07:20:55.555","00616 07:45:41",214.33,796.60,,,,"     ",3.80,59.25,3.84
616,452158691,"00616M07:20:56.529","00616 07:45:42",214.40,796.57,,,,"     ",3.80,59.91,3.88
616,452158692,"00616M07:20:57.502","00616 07:45:43",214.46,796.48,,,,"     ",3.80,60.27,3.90
616,452158693,"00616M07:20:58.475","00616 07:45:44",214.51,796.54,,,,"     ",3.80,59.97,3.87
616,452158694,"00616M07:20:59.448","00616 07:45:45",214.55,796.55,,,,"     ",3.80,59.89,3.87
616,452158695,"00616M07:21:00.422","00616 07:45:46",214.61,796.52,,,,"     ",3.80,59.38,3.83
616,452158696,"00616M07:21:01.395","00616 07:45:47",214.66,796.54,,,,"     ",3.80,59.42,3.83
616,452158697,"00616M07:21:02.368","00616 07:45:48",214.71,796.61,,,,"     ",3.80,59.62,3.84
616,452158698,"00616M07:21:03.341","00616 07:45:49",214.75,796.52,,,,"     ",3.80,60.73,3.91
616,452158699,"00616M07:21:04.315","00616 07:45:50",214.78,796.53,,,,"     ",3.80,60.09,3.86
616,452158700,"00616M07:21:05.288","00616 07:45:51",214.79,796.58,,,,"     ",3.80,59.73,3.83
616,452158701,"00616M07:21:06.261","00616 07:45:52",214.76,796.52,,,,"     ",3.80,60.13,3.86
616,452158702,"00616M07:21:07.234","00616 07:45:53",214.71,796.51,,,,"     ",3.80,59.89,3.84
616,452158703,"00616M07:21:08.208","00616 07:45:54",214.63,796.52,,,,"     ",3.80,59.58,3.82
616,452158704,"00616M07:21:09.181","00616 07:45:55",214.57,796.55,,,,"     ",3.80,60.06,3.84
616,452158705,"00616M07:21:10.154","00616 07:45:56",214.53,796.55,,,,"     ",3.80,60.29,3.85
616,452158706,"00616M07:21:11.127","00616 07:45:57",214.52,796.58,,,,"     ",3.80,60.26,3.85
616,452158707,"00616M07:21:12.101","00616 07:45:58",214.51,796.57,,,,"     ",3.80,60.30,3.85
616,452158708,"00616M07:21:13.074","00616 07:45:59",214.51,796.59,,,,"     ",3.80,60.55,3.86
616,452158709,"00616M07:21:14.047","00616 07:46:00",214.50,796.63,,,,"     ",3.80,59.92,3.82
616,452158710,"00616M07:21:15.020","00616 07:46:01",214.48,796.50,,,,"     ",3.80,60.12,3.83
616,452158711,"00616M07:21:15.994","00616 07:46:02",214.44,796.51,,,,"     ",3.80,60.71,3.86
616,452158712,"00616M07:21:16.967","00616 07:46:03",214.41,796.52,,,,"     ",3.80,60.57,3.85
616,452158713,"00616M07:21:17.940","00616 07:46:04",214.40,796.52,,,,"     ",3.80,60.57,3.85
616,452158714,"00616M07:21:18.913","00616 07:46:05",214.41,796.60,,,,"     ",3.80,60.29,3.82
616,452158715,"00616M07:21:19.887","00616 07:46:06",214.45,796.55,,,,"     ",3.80,59.69,3.78
616,452158716,"00616M07:21:20.860","00616 07:46:07",214.52,796.54,,,,"     ",3.80,60.30,3.82
616,452158717,"00616M07:21:21.833","00616 07:46:08",214.60,796.62,,,,"     ",3.80,60.40,3.82
616,452158718,"00616M07:21:22.807","00616 07:46:09",214.66,796.61,,,,"     ",3.80,60.55,3.83
616,452158719,"00616M07:21:23.780","00616 07:46:10",214.70,796.57,,,,"     ",3.80,60.26,3.81
616,452158720,"00616M07:21:24.753","00616 07:46:11",214.71,796.45,,,,"     ",3.80,60.69,3.83
616,452158721,"00616M07:21:25.726","00616 07:46:12",214.70,796.55,,,,"     ",3.80,60.26,3.80
616,452158722,"00616M07:21:26.700","00616 07:46:12",214.66,796.53,,,,"     ",3.80,60.66,3.82
616,452158723,"00616M07:21:27.673","00616 07:46:13",214.62,796.53,,,,"     ",3.80,60.58,3.82
616,452158724,"00616M07:21:28.646","00616 07:46:14",214.56,796.46,,,,"     ",3.80,60.60,3.81
616,452158725,"00616M07:21:29.619","00616 07:46:15",214.50,796.54,,,,"     ",3.80,60.59,3.81
616,452158726,"00616M07:21:30.593","00616 07:46:16",214.44,796.51,,,,"     ",3.80,60.74,3.81
616,452158727,"00616M07:21:31.566","00616 07:46:17",214.39,796.56,,,,"     ",3.80,61.24,3.85
616,452158728,"00616M07:21:32.539","00616 07:46:18",214.37,796.56,,,,"     ",3.80,60.62,3.80
616,452158729,"00616M07:21:33.512","00616 07:46:19",214.35,796.59,,,,"     ",3.80,60.71,3.80
616,452158730,"00616M07:21:34.486","00616 07:46:20",214.33,796.60,,,,"     ",3.80,60.29,3.77
616,452158731,"00616M07:21:35.459","00616 07:46:21",214.33,796.56,,,,"     ",3.80,61.31,3.83
616,452158732,"00616M07:21:36.432","00616 07:46:22",214.35,796.57,,,,"     ",3.80,61.28,3.83
616,452158733,"00616M07:21:37.405","00616 07:46:23",214.38,796.62,,,,"     ",3.80,60.58,3.78
616,452158734,"00616M07:21:38.379","00616 07:46:24",214.43,796.66,,,,"     ",3.80,60.90,3.80
616,452158735,"00616M07:21:39.352","00616 07:46:25",214.48,796.56,,,,"     ",3.80,60.87,3.79
616,452158736,"00616M07:21:40.325","00616 07:46:26",214.50,796.51,,,,"     ",3.80,61.02,3.80
616,452158737,"00616M07:21:41.298","00616 07:46:27",214.48,796.52,,,,"     ",3.80,61.32,3.82
616,452158738,"00616M07:21:42.272","00616 07:46:28",214.46,796.57,,,,"     ",3.80,61.17,3.80
616,452158739,"00616M07:21:43.245","00616 07:46:29",214.44,796.66,,,,"     ",3.80,60.91,3.78
616,452158740,"00616M07:21:44.218","00616 07:46:30",214.42,796.52,,,,"     ",3.80,61.23,3.80
616,452158741,"00616M07:21:45.191","00616 07:46:31",215.16,796.55,,,,"     ",3.80,61.01,3.78
616,452158742,"00616M07:21:46.165","00616 07:46:32",215.13,796.47,,,,"     ",3.80,60.83,3.77
616,452158743,"00616M07:21:47.138","00616 07:46:33",215.09,796.58,,,,"     ",3.80,61.54,3.81
616,452158744,"00616M07:21:48.111","00616 07:46:34",215.05,796.51,,,,"     ",3.80,60.71,3.76
616,452158745,"00616M07:21:49.084","00616 07:46:35",215.01,796.53,,,,"     ",3.80,61.27,3.79
616,452158746,"00616M07:21:50.058","00616 07:46:36",214.97,796.53,,,,"     ",3.80,61.47,3.80
616,452158747,"00616M07:21:51.031","00616 07:46:37",214.94,796.51,,,,"     ",3.80,61.30,3.78
616,452158748,"00616M07:21:52.004","00616 07:46:38",214.90,796.56,,,,"     ",3.80,61.12,3.77
616,452158749,"00616M07:21:52.977","00616 07:46:39",214.86,796.57,,,,"     ",3.80,61.03,3.76
616,452158750,"00616M07:21:53.951","00616 07:46:40",214.81,796.50,,,,"     ",3.80,61.75,3.80
616,452158751,"00616M07:21:54.924","00616 07:46:41",214.77,796.47,,,,"     ",3.80,61.20,3.77
616,452158752,"00616M07:21:55.897","00616 07:46:42",214.73,796.54,,,,"     ",3.80,61.02,3.75
616,452158753,"00616M07:21:56.870","00616 07:46:43",214.69,796.53,,,,"     ",3.80,61.71,3.79
616,452158754,"00616M07:21:57.844","00616 07:46:44",214.63,796.48,,,,"     ",3.80,60.87,3.74
616,452158755,"00616M07:21:58.817","00616 07:46:45",214.55,796.51,,,,"     ",3.80,61.54,3.78
616,452158756,"00616M07:21:59.790","00616 07:46:46",214.45,796.47,,,,"     ",3.80,61.75,3.79
616,452158757,"00616M07:22:00.763","00616 07:46:47",214.34,796.53,,,,"     ",3.80,61.65,3.78
616,452158758,"00616M07:22:01.737","00616 07:46:48",214.24,796.54,,,,"     ",3.80,61.35,3.76
616,452158759,"00616M07:22:02.710","00616 07:46:48",214.13,796.57,,,,"     ",3.80,61.31,3.75
616,452158760,"00616M07:22:03.683","00616 07:46:49",214.02,796.61,,,,"     ",3.80,62.00,3.80
616,452158761,"00616M07:22:04.656","00616 07:46:50",213.90,796.60,,,,"     ",3.80,61.57,3.77
616,452158762,"00616M07:22:05.630","00616 07:46:51",213.77,796.56,,,,"     ",3.80,61.58,3.77
616,452158763,"00616M07:22:06.603","00616 07:46:52",213.63,796.57,,,,"     ",3.80,61.37,3.75
616,452158764,"00616M07:22:07.576","00616 07:46:53",213.51,796.56,,,,"     ",3.80,61.61,3.76
616,452158765,"00616M07:22:08.549","00616 07:46:54",213.39,796.52,,,,"     ",3.80,61.87,3.78
616,452158766,"00616M07:22:09.523","00616 07:46:55",213.29,796.50,,,,"     ",3.80,61.57,3.76
616,452158767,"00616M07:22:10.496","00616 07:46:56",213.22,796.49,,,,"     ",3.80,61.84,3.77
616,452158768,"00616M07:22:11.469","00616 07:46:57",213.17,796.59,,,,"     ",3.80,61.74,3.76
616,452158769,"00616M07:22:12.442","00616 07:46:58",213.14,796.49,,,,"     ",3.80,61.47,3.75
616,452158770,"00616M07:22:13.416","00616 07:46:59",213.12,796.51,,,,"     ",3.80,61.98,3.78
616,452158771,"00616M07:22:14.389","00616 07:47:00",213.10,796.55,,,,"     ",3.80,61.63,3.75
616,452158772,"00616M07:22:15.362","00616 07:47:01",213.07,796.54,,,,"     ",3.80,61.34,3.73
616,452158773,"00616M07:22:16.335","00616 07:47:02",213.03,796.50,,,,"     ",3.80,62.00,3.77
616,452158774,"00616M07:22:17.309","00616 07:47:03",212.96,796.48,,,,"     ",3.80,61.28,3.73
616,452158775,"00616M07:22:18.282","00616 07:47:04",212.89,796.48,,,,"     ",3.80,61.86,3.76
616,452158776,"00616M07:22:19.255","00616 07:47:05",212.82,796.50,,,,"     ",3.80,61.80,3.75
616,452158777,"00616M07:22:20.228","00616 07:47:06",212.76,796.49,,,,"     ",3.80,61.35,3.73
616,452158778,"00616M07:22:21.202","00616 07:47:07",212.69,796.52,,,,"     ",3.80,61.57,3.74
616,452158779,"00616M07:22:22.175","00616 07:47:08",212.63,796.51,,,,"     ",3.80,61.63,3.74
616,452158780,"00616M07:22:23.148","00616 07:47:09",212.58,796.50,,,,"     ",3.80,61.66,3.74
616,452158781,"00616M07:22:24.121","00616 07:47:10",212.54,796.51,,,,"     ",3.80,61.93,3.76
616,452158782,"00616M07:22:25.095","00616 07:47:11",212.51,796.53,,,,"     ",3.80,61.90,3.75
616,452158783,"00616M07:22:26.068","00616 07:47:12",212.49,796.55,,,,"     ",3.80,62.49,3.79
616,452158784,"00616M07:22:27.041","00616 07:47:13",212.48,796.50,,,,"     ",3.80,62.15,3.77
616,452158785,"00616M07:22:28.014","00616 07:47:14",212.48,796.57,,,,"     ",3.80,62.26,3.77
616,452158786,"00616M07:22:28.988","00616 07:47:15",212.48,796.54,,,,"     ",3.80,62.37,3.77
616,452158787,"00616M07:22:29.961","00616 07:47:16",212.47,796.52,,,,"     ",3.80,62.08,3.76
616,452158788,"00616M07:22:30.934","00616 07:47:17",212.45,796.58,,,,"     ",3.80,62.48,3.78
616,452158789,"00616M07:22:31.908","00616 07:47:18",212.42,796.51,,,,"     ",3.80,62.16,3.76
616,452158790,"00616M07:22:32.881","00616 07:47:19",212.36,796.49,,,,"     ",3.80,61.96,3.74
616,452158791,"00616M07:22:33.854","00616 07:47:20",212.28,796.46,,,,"     ",3.80,62.20,3.76
616,452158792,"00616M07:22:34.827","00616 07:47:21",212.19,796.48,,,,"     ",3.80,62.27,3.76
616,452158793,"00616M07:22:35.801","00616 07:47:22",212.09,796.42,,,,"     ",3.80,62.11,3.75
616,452158794,"00616M07:22:36.774","00616 07:47:23",212.00,796.46,,,,"     ",3.80,62.27,3.76
616,452158795,"00616M07:22:37.747","00616 07:47:24",211.90,796.42,,,,"     ",3.80,62.49,3.77
616,452158796,"00616M07:22:38.720","00616 07:47:25",211.82,796.48,,,,"     ",3.80,62.45,3.76
616,452158797,"00616M07:22:39.694","00616 07:47:25",211.75,796.40,,,,"     ",3.80,62.42,3.76
616,452158798,"00616M07:22:40.667","00616 07:47:26",211.68,796.41,,,,"     ",3.80,62.61,3.77
616,452158799,"00616M07:22:41.640","00616 07:47:27",211.63,796.54,,,,"     ",3.80,62.19,3.74
616,452158800,"00616M07:22:42.613","00616 07:47:28",211.59,796.54,,,,"     ",3.80,62.56,3.77
616,452158801,"00616M07:22:43.587","00616 07:47:29",211.56,796.45,,,,"     ",3.80,62.22,3.74
616,452158802,"00616M07:22:44.560","00616 07:47:30",211.54,796.49,,,,"     ",3.80,62.64,3.77
616,452158803,"00616M07:22:45.533","00616 07:47:31",211.52,796.49,,,,"     ",3.80,62.32,3.75
616,452158804,"00616M07:22:46.506","00616 07:47:32",211.50,796.43,,,,"     ",3.80,62.61,3.76
616,452158805,"00616M07:22:47.480","00616 07:47:33",211.47,796.43,,,,"     ",3.80,62.57,3.76
616,452158806,"00616M07:22:48.453","00616 07:47:34",211.42,796.46,,,,"     ",3.80,62.55,3.76
616,452158807,"00616M07:22:49.426","00616 07:47:35",211.36,796.45,,,,"     ",3.80,62.57,3.76
616,452158808,"00616M07:22:50.399","00616 07:47:36",211.28,796.56,,,,"     ",3.80,62.89,3.78
616,452158809,"00616M07:22:51.373","00616 07:47:37",211.18,796.58,,,,"     ",3.80,61.83,3.71
616,452158810,"00616M07:22:52.346","00616 07:47:38",210.36,796.56,,,,"     ",3.80,62.46,3.75
616,452158811,"00616M07:22:53.319","00616 07:47:39",210.22,796.60,,,,"     ",3.80,62.27,3.74
616,452158812,"00616M07:22:54.292","00616 07:47:40",210.07,796.54,,,,"     ",3.80,62.05,3.72
616,452158813,"00616M07:22:55.266","00616 07:47:41",209.91,796.39,,,,"     ",3.80,62.60,3.75
616,452158814,"00616M07:22:56.239","00616 07:47:42",209.77,796.38,,,,"     ",3.80,62.53,3.75
616,452158815,"00616M07:22:57.212","00616 07:47:43",209.64,796.29,,,,"     ",3.80,62.84,3.76
616,452158816,"00616M07:22:58.185","00616 07:47:44",209.53,796.35,,,,"     ",3.80,62.62,3.75
616,452158817,"00616M07:22:59.159","00616 07:47:45",209.44,796.35,,,,"     ",3.80,62.61,3.75
616,452158818,"00616M07:23:00.132","00616 07:47:46",209.38,796.38,,,,"     ",3.80,62.63,3.75
616,452158819,"00616M07:23:01.105","00616 07:47:47",209.35,796.38,,,,"     ",3.80,62.31,3.73
616,452158820,"00616M07:23:02.078","00616 07:47:48",209.35,796.40,,,,"     ",3.80,62.58,3.74
616,452158821,"00616M07:23:03.052","00616 07:47:49",209.36,796.46,,,,"     ",3.80,62.18,3.72
616,452158822,"00616M07:23:04.025","00616 07:47:50",209.38,796.47,,,,"     ",3.80,62.57,3.74
616,452158823,"00616M07:23:04.998","00616 07:47:51",209.39,796.48,,,,"     ",3.80,62.63,3.74
616,452158824,"00616M07:23:05.971","00616 07:47:52",209.41,796.42,,,,"     ",3.80,62.76,3.75
616,452158825,"00616M07:23:06.945","00616 07:47:53",209.41,796.40,,,,"     ",3.80,63.04,3.76
616,452158826,"00616M07:23:07.918","00616 07:47:54",209.42,796.47,,,,"     ",3.80,62.56,3.74
616,452158827,"00616M07:23:08.891","00616 07:47:55",209.42,796.49,,,,"     ",3.80,63.18,3.77
616,452158828,"00616M07:23:09.864","00616 07:47:56",209.40,796.36,,,,"     ",3.80,62.81,3.75
616,452158829,"00616M07:23:10.838","00616 07:47:57",209.36,796.40,,,,"     ",3.80,62.63,3.74
616,452158830,"00616M07:23:11.811","00616 07:47:58",209.29,796.40,,,,"     ",3.80,62.84,3.75
616,452158831,"00616M07:23:12.784","00616 07:47:59",209.18,796.41,,,,"     ",3.80,62.97,3.76
616,452158832,"00616M07:23:13.757","00616 07:48:00",209.06,796.30,,,,"     ",3.80,63.03,3.76
616,452158833,"00616M07:23:14.731","00616 07:48:01",208.93,796.41,,,,"     ",3.80,63.19,3.77
616,452158834,"00616M07:23:15.704","00616 07:48:01",208.79,796.46,,,,"     ",3.80,63.18,3.77
616,452158835,"00616M07:23:16.677","00616 07:48:02",208.66,796.42,,,,"     ",3.80,63.36,3.78
616,452158836,"00616M07:23:17.650","00616 07:48:03",208.52,796.44,,,,"     ",3.80,63.57,3.79
616,452158837,"00616M07:23:18.624","00616 07:48:04",208.38,796.43,,,,"     ",3.80,63.63,3.79
616,452158838,"00616M07:23:19.597","00616 07:48:05",208.23,796.43,,,,"     ",3.80,63.06,3.75
616,452158839,"00616M07:23:20.570","00616 07:48:06",208.09,796.51,,,,"     ",3.80,63.43,3.78
616,452158840,"00616M07:23:21.543","00616 07:48:07",207.96,796.42,,,,"     ",3.80,62.81,3.74
616,452158841,"00616M07:23:22.517","00616 07:48:08",207.85,796.49,,,,"     ",3.80,63.00,3.75
616,452158842,"00616M07:23:23.490","00616 07:48:09",207.78,796.49,,,,"     ",3.80,63.27,3.77
616,452158843,"00616M07:23:24.463","00616 07:48:10",207.74,796.48,,,,"     ",3.80,62.86,3.74
616,452158844,"00616M07:23:25.436","00616 07:48:11",207.74,796.43,,,,"     ",3.80,63.14,3.75
616,452158845,"00616M07:23:26.410","00616 07:48:12",207.74,796.43,,,,"     ",3.80,63.22,3.76
616,452158846,"00616M07:23:27.383","00616 07:48:13",207.76,796.46,,,,"     ",3.80,63.43,3.77
616,452158847,"00616M07:23:28.356","00616 07:48:14",207.78,796.41,,,,"     ",3.80,63.59,3.78
616,452158848,"00616M07:23:29.329","00616 07:48:15",207.81,796.41,,,,"     ",3.80,63.43,3.77
616,452158849,"00616M07:23:30.303","00616 07:48:16",207.83,796.50,,,,"     ",3.80,63.44,3.77
616,452158850,"00616M07:23:31.276","00616 07:48:17",207.86,796.41,,,,"     ",3.80,63.20,3.75
616,452158851,"00616M07:23:32.249","00616 07:48:18",207.90,796.46,,,,"     ",3.80,63.36,3.76
616,452158852,"00616M07:23:33.222","00616 07:48:19",207.93,796.37,,,,"     ",3.80,63.57,3.77
616,452158853,"00616M07:23:34.196","00616 07:48:20",207.94,796.37,,,,"     ",3.80,63.58,3.78
616,452158854,"00616M07:23:35.169","00616 07:48:21",207.92,796.31,,,,"     ",3.80,63.59,3.77
616,452158855,"00616M07:23:36.142","00616 07:48:22",207.86,796.36,,,,"     ",3.80,63.29,3.76
616,452158856,"00616M07:23:37.115","00616 07:48:23",207.76,796.41,,,,"     ",3.80,64.02,3.80
616,452158857,"00616M07:23:38.089","00616 07:48:24",207.65,796.40,,,,"     ",3.80,63.24,3.75
616,452158858,"00616M07:23:39.062","00616 07:48:25",207.54,796.37,,,,"     ",3.80,63.43,3.76
616,452158859,"00616M07:23:40.035","00616 07:48:26",207.45,796.38,,,,"     ",3.80,63.80,3.78
616,452158860,"00616M07:23:41.008","00616 07:48:27",207.38,796.36,,,,"     ",3.80,63.40,3.76
616,452158861,"00616M07:23:41.982","00616 07:48:28",207.34,796.41,,,,"     ",3.80,63.80,3.78
616,452158862,"00616M07:23:42.955","00616 07:48:29",207.32,796.36,,,,"     ",3.80,63.52,3.77
616,452158863,"00616M07:23:43.928","00616 07:48:30",207.33,796.41,,,,"     ",3.80,63.61,3.77
616,452158864,"00616M07:23:44.902","00616 07:48:31",207.34,796.47,,,,"     ",3.80,63.77,3.78
616,452158865,"00616M07:23:45.875","00616 07:48:32",207.37,796.46,,,,"     ",3.80,64.18,3.80
616,452158866,"00616M07:23:46.848","00616 07:48:33",207.41,796.48,,,,"     ",3.80,63.65,3.77
616,452158867,"00616M07:23:47.821","00616 07:48:34",207.46,796.43,,,,"     ",3.80,63.43,3.76
616,452158868,"00616M07:23:48.795","00616 07:48:35",207.52,796.48,,,,"     ",3.80,64.27,3.81
616,452158869,"00616M07:23:49.768","00616 07:48:36",207.57,796.44,,,,"     ",3.80,63.55,3.76
616,452158870,"00616M07:23:50.741","00616 07:48:37",207.60,796.43,,,,"     ",3.80,64.01,3.79
616,452158871,"00616M07:23:51.714","00616 07:48:38",207.62,796.36,,,,"     ",3.80,63.37,3.75
616,452158872,"00616M07:23:52.688","00616 07:48:38",207.61,796.37,,,,"     ",3.80,63.77,3.77
616,452158873,"00616M07:23:53.661","00616 07:48:39",207.56,796.38,,,,"     ",3.80,63.74,3.77
616,452158874,"00616M07:23:54.634","00616 07:48:40",207.48,796.31,,,,"     ",3.80,63.64,3.76
616,452158875,"00616M07:23:55.607","00616 07:48:41",207.39,796.37,,,,"     ",3.80,64.41,3.81
616,452158876,"00616M07:23:56.581","00616 07:48:42",207.29,796.37,,,,"     ",3.80,64.59,3.82
616,452158877,"00616M07:23:57.554","00616 07:48:43",207.20,796.43,,,,"     ",3.80,64.16,3.79
616,452158878,"00616M07:23:58.527","00616 07:48:44",207.14,796.39,,,,"     ",3.80,63.92,3.78
616,452158879,"00616M07:23:59.500","00616 07:48:45",207.10,796.39,,,,"     ",3.80,63.75,3.77
616,452158880,"00616M07:24:00.474","00616 07:48:46",207.07,796.42,,,,"     ",3.80,63.79,3.77
616,452158881,"00616M07:24:01.447","00616 07:48:47",207.04,796.35,,,,"     ",3.80,63.39,3.74
616,452158882,"00616M07:24:02.420","00616 07:48:48",207.02,796.36,,,,"     ",3.80,64.09,3.78
616,452158883,"00616M07:24:03.393","00616 07:48:49",207.01,796.37,,,,"     ",3.80,64.49,3.80
616,452158884,"00616M07:24:04.367","00616 07:48:50",207.00,796.34,,,,"     ",3.80,64.49,3.80
616,452158885,"00616M07:24:05.340","00616 07:48:51",206.98,796.41,,,,"     ",3.80,63.84,3.76
616,452158886,"00616M07:24:06.313","00616 07:48:52",206.96,796.38,,,,"     ",3.80,64.31,3.79
616,452158887,"00616M07:24:07.286","00616 07:48:53",206.95,796.40,,,,"     ",3.80,64.20,3.78
616,452158888,"00616M07:24:08.260","00616 07:48:54",206.94,796.40,,,,"     ",3.80,64.40,3.79
616,452158889,"00616M07:24:09.233","00616 07:48:55",206.94,796.38,,,,"     ",3.80,64.24,3.78
616,452158890,"00616M07:24:10.206","00616 07:48:56",206.94,796.38,,,,"     ",3.80,64.43,3.79
616,452158891,"00616M07:24:11.179","00616 07:48:57",206.92,796.33,,,,"     ",3.80,64.78,3.81
616,452158892,"00616M07:24:12.153","00616 07:48:58",206.90,796.42,,,,"     ",3.80,64.41,3.79
616,452158893,"00616M07:24:13.126","00616 07:48:59",206.85,796.32,,,,"     ",3.80,64.97,3.82
616,452158894,"00616M07:24:14.099","00616 07:49:00",206.79,796.34,,,,"     ",3.80,64.64,3.80
616,452158895,"00616M07:24:15.072","00616 07:49:01",206.74,796.25,,,,"     ",3.80,64.37,3.78
616,452158896,"00616M07:24:16.046","00616 07:49:02",206.72,796.33,,,,"     ",3.80,64.17,3.77
