SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2355,606517231,"02355M01:54:03.241","02355 01:12:11",210.04,836.57,,,,"     ",6.10,73.50,8.13
2355,606517232,"02355M01:54:04.215","02355 01:12:12",210.10,836.60,,,,"     ",6.10,73.74,8.16
2355,606517233,"02355M01:54:05.188","02355 01:12:13",210.16,836.54,,,,"     ",6.10,73.78,8.16
2355,606517234,"02355M01:54:06.161","02355 01:12:14",210.22,836.45,,,,"     ",6.10,73.54,8.13
2355,606517235,"02355M01:54:07.134","02355 01:12:15",210.27,836.40,,,,"     ",6.10,73.86,8.17
2355,606517236,"02355M01:54:08.108","02355 01:12:16",210.31,836.73,,,,"     ",6.10,74.03,8.19
2355,606517237,"02355M01:54:09.081","02355 01:12:17",210.34,836.54,,,,"     ",6.10,73.81,8.17
2355,606517238,"02355M01:54:10.054","02355 01:12:18",210.35,836.66,,,,"     ",6.10,73.79,8.16
2355,606517239,"02355M01:54:11.028","02355 01:12:19",210.36,836.48,,,,"     ",6.10,73.74,8.15
2355,606517240,"02355M01:54:12.001","02355 01:12:20",210.35,836.47,,,,"     ",6.10,73.75,8.16
2355,606517241,"02355M01:54:12.974","02355 01:12:21",210.33,836.53,,,,"     ",6.10,73.50,8.13
2355,606517242,"02355M01:54:13.947","02355 01:12:22",210.29,836.43,,,,"     ",6.10,73.94,8.18
2355,606517243,"02355M01:54:14.921","02355 01:12:23",210.24,836.49,,,,"     ",6.10,73.82,8.17
2355,606517244,"02355M01:54:15.894","02355 01:12:23",210.18,836.56,,,,"     ",6.10,73.56,8.14
2355,606517245,"02355M01:54:16.867","02355 01:12:24",210.11,836.58,,,,"     ",6.10,73.61,8.14
2355,606517246,"02355M01:54:17.840","02355 01:12:25",210.04,836.51,,,,"     ",6.10,73.71,8.16
2355,606517247,"02355M01:54:18.814","02355 01:12:26",209.96,836.53,,,,"     ",6.10,73.74,8.16
2355,606517248,"02355M01:54:19.787","02355 01:12:27",209.89,836.57,,,,"     ",6.10,73.42,8.13
2355,606517249,"02355M01:54:20.760","02355 01:12:28",209.83,836.56,,,,"     ",6.10,73.56,8.14
2355,606517250,"02355M01:54:21.733","02355 01:12:29",209.81,836.53,,,,"     ",6.10,73.75,8.16
2355,606517251,"02355M01:54:22.707","02355 01:12:30",210.12,836.45,,,,"     ",6.10,73.92,8.18
2355,606517252,"02355M01:54:23.680","02355 01:12:31",210.11,836.59,,,,"     ",6.10,73.54,8.14
2355,606517253,"02355M01:54:24.653","02355 01:12:32",210.12,836.54,,,,"     ",6.10,73.69,8.16
2355,606517254,"02355M01:54:25.626","02355 01:12:33",210.13,836.52,,,,"     ",6.10,73.73,8.16
2355,606517255,"02355M01:54:26.600","02355 01:12:34",210.15,836.59,,,,"     ",6.10,73.24,8.11
2355,606517256,"02355M01:54:27.573","02355 01:12:35",210.17,836.56,,,,"     ",6.10,73.75,8.17
2355,606517257,"02355M01:54:28.546","02355 01:12:36",210.20,836.54,,,,"     ",6.10,73.67,8.16
2355,606517258,"02355M01:54:29.519","02355 01:12:37",210.22,836.49,,,,"     ",6.10,73.76,8.17
2355,606517259,"02355M01:54:30.493","02355 01:12:38",210.25,836.51,,,,"     ",6.10,73.79,8.17
2355,606517260,"02355M01:54:31.466","02355 01:12:39",210.28,836.46,,,,"     ",6.10,73.53,8.14
2355,606517261,"02355M01:54:32.439","02355 01:12:40",210.30,836.51,,,,"     ",6.10,73.73,8.17
2355,606517262,"02355M01:54:33.412","02355 01:12:41",210.33,836.51,,,,"     ",6.10,73.64,8.16
2355,606517263,"02355M01:54:34.386","02355 01:12:42",209.96,836.47,,,,"     ",6.10,73.91,8.19
2355,606517264,"02355M01:54:35.359","02355 01:12:43",209.99,836.62,,,,"     ",6.10,73.48,8.14
2355,606517265,"02355M01:54:36.332","02355 01:12:44",210.04,836.46,,,,"     ",6.10,73.83,8.18
2355,606517266,"02355M01:54:37.305","02355 01:12:45",210.11,836.41,,,,"     ",6.10,73.73,8.17
2355,606517267,"02355M01:54:38.279","02355 01:12:46",210.18,836.46,,,,"     ",6.10,73.93,8.19
2355,606517268,"02355M01:54:39.252","02355 01:12:47",210.24,836.55,,,,"     ",6.10,73.77,8.17
2355,606517269,"02355M01:54:40.225","02355 01:12:48",210.31,836.52,,,,"     ",6.10,73.91,8.19
2355,606517270,"02355M01:54:41.198","02355 01:12:49",210.37,836.69,,,,"     ",6.10,73.51,8.15
2355,606517271,"02355M01:54:42.172","02355 01:12:50",210.42,836.51,,,,"     ",6.10,73.66,8.16
2355,606517272,"02355M01:54:43.145","02355 01:12:51",210.46,836.56,,,,"     ",6.10,73.64,8.16
2355,606517273,"02355M01:54:44.118","02355 01:12:52",210.49,836.55,,,,"     ",6.10,73.66,8.16
2355,606517274,"02355M01:54:45.091","02355 01:12:53",210.51,836.50,,,,"     ",6.10,73.99,8.20
2355,606517275,"02355M01:54:46.065","02355 01:12:54",210.52,836.47,,,,"     ",6.10,73.92,8.20
2355,606517276,"02355M01:54:47.038","02355 01:12:55",210.52,836.49,,,,"     ",6.10,73.84,8.19
2355,606517277,"02355M01:54:48.011","02355 01:12:56",210.51,836.56,,,,"     ",6.10,73.80,8.18
2355,606517278,"02355M01:54:48.984","02355 01:12:57",210.49,836.43,,,,"     ",6.10,73.50,8.15
2355,606517279,"02355M01:54:49.958","02355 01:12:58",210.46,836.41,,,,"     ",6.10,73.78,8.18
2355,606517280,"02355M01:54:50.931","02355 01:12:59",210.42,836.56,,,,"     ",6.10,73.90,8.19
2355,606517281,"02355M01:54:51.904","02355 01:13:00",210.37,836.43,,,,"     ",6.10,73.84,8.19
2355,606517282,"02355M01:54:52.877","02355 01:13:00",210.31,836.59,,,,"     ",6.10,73.81,8.18
2355,606517283,"02355M01:54:53.851","02355 01:13:01",210.24,836.52,,,,"     ",6.10,73.86,8.19
2355,606517284,"02355M01:54:54.824","02355 01:13:02",210.15,836.54,,,,"     ",6.10,74.00,8.21
2355,606517285,"02355M01:54:55.797","02355 01:13:03",210.05,836.58,,,,"     ",6.10,74.08,8.22
2355,606517286,"02355M01:54:56.770","02355 01:13:04",209.97,836.54,,,,"     ",6.10,74.03,8.21
2355,606517287,"02355M01:54:57.744","02355 01:13:05",210.19,836.54,,,,"     ",6.10,73.95,8.20
2355,606517288,"02355M01:54:58.717","02355 01:13:06",210.13,836.50,,,,"     ",6.10,73.79,8.18
2355,606517289,"02355M01:54:59.690","02355 01:13:07",210.08,836.46,,,,"     ",6.10,73.64,8.16
2355,606517290,"02355M01:55:00.663","02355 01:13:08",210.04,836.47,,,,"     ",6.10,74.04,8.21
2355,606517291,"02355M01:55:01.637","02355 01:13:09",210.00,836.47,,,,"     ",6.10,74.24,8.24
2355,606517292,"02355M01:55:02.610","02355 01:13:10",209.98,836.52,,,,"     ",6.10,74.14,8.22
2355,606517293,"02355M01:55:03.583","02355 01:13:11",209.97,836.53,,,,"     ",6.10,73.97,8.20
2355,606517294,"02355M01:55:04.556","02355 01:13:12",209.98,836.44,,,,"     ",6.10,74.03,8.21
2355,606517295,"02355M01:55:05.530","02355 01:13:13",209.99,836.54,,,,"     ",6.10,74.12,8.22
2355,606517296,"02355M01:55:06.503","02355 01:13:14",209.80,836.52,,,,"     ",6.10,74.02,8.21
2355,606517297,"02355M01:55:07.476","02355 01:13:15",209.87,836.63,,,,"     ",6.10,74.11,8.22
2355,606517298,"02355M01:55:08.449","02355 01:13:16",209.94,836.67,,,,"     ",6.10,73.92,8.20
2355,606517299,"02355M01:55:09.423","02355 01:13:17",210.00,836.56,,,,"     ",6.10,73.80,8.19
2355,606517300,"02355M01:55:10.396","02355 01:13:18",210.03,836.63,,,,"     ",6.10,73.89,8.20
2355,606517301,"02355M01:55:11.369","02355 01:13:19",210.06,836.49,,,,"     ",6.10,74.22,8.24
2355,606517302,"02355M01:55:12.342","02355 01:13:20",210.07,836.57,,,,"     ",6.10,73.77,8.18
2355,606517303,"02355M01:55:13.316","02355 01:13:21",210.07,836.52,,,,"     ",6.10,73.51,8.15
2355,606517304,"02355M01:55:14.289","02355 01:13:22",210.06,836.48,,,,"     ",6.10,73.84,8.19
2355,606517305,"02355M01:55:15.262","02355 01:13:23",210.03,836.44,,,,"     ",6.10,74.01,8.21
2355,606517306,"02355M01:55:16.235","02355 01:13:24",210.00,836.53,,,,"     ",6.10,74.00,8.21
2355,606517307,"02355M01:55:17.209","02355 01:13:25",209.96,836.58,,,,"     ",6.10,73.93,8.20
2355,606517308,"02355M01:55:18.182","02355 01:13:26",209.91,836.55,,,,"     ",6.10,74.25,8.24
2355,606517309,"02355M01:55:19.155","02355 01:13:27",209.86,836.60,,,,"     ",6.10,73.83,8.19
2355,606517310,"02355M01:55:20.128","02355 01:13:28",209.82,836.57,,,,"     ",6.10,73.91,8.20
2355,606517311,"02355M01:55:21.102","02355 01:13:29",210.09,836.51,,,,"     ",6.10,73.72,8.18
2355,606517312,"02355M01:55:22.075","02355 01:13:30",210.07,836.42,,,,"     ",6.10,74.19,8.24
2355,606517313,"02355M01:55:23.048","02355 01:13:31",210.05,836.52,,,,"     ",6.10,74.28,8.25
2355,606517314,"02355M01:55:24.022","02355 01:13:32",210.02,836.49,,,,"     ",6.10,73.92,8.20
2355,606517315,"02355M01:55:24.995","02355 01:13:33",210.00,836.58,,,,"     ",6.10,73.88,8.20
2355,606517316,"02355M01:55:25.968","02355 01:13:34",209.98,836.57,,,,"     ",6.10,73.88,8.20
2355,606517317,"02355M01:55:26.941","02355 01:13:35",209.97,836.60,,,,"     ",6.10,73.72,8.19
2355,606517318,"02355M01:55:27.915","02355 01:13:36",209.96,836.52,,,,"     ",6.10,74.11,8.23
2355,606517319,"02355M01:55:28.888","02355 01:13:36",209.96,836.61,,,,"     ",6.10,73.91,8.21
2355,606517320,"02355M01:55:29.861","02355 01:13:37",209.97,836.55,,,,"     ",6.10,73.68,8.18
2355,606517321,"02355M01:55:30.834","02355 01:13:38",209.76,836.49,,,,"     ",6.10,73.83,8.20
2355,606517322,"02355M01:55:31.808","02355 01:13:39",209.79,836.48,,,,"     ",6.10,73.90,8.21
2355,606517323,"02355M01:55:32.781","02355 01:13:40",209.84,836.44,,,,"     ",6.10,74.32,8.25
2355,606517324,"02355M01:55:33.754","02355 01:13:41",209.88,836.49,,,,"     ",6.10,74.00,8.22
2355,606517325,"02355M01:55:34.727","02355 01:13:42",209.91,836.41,,,,"     ",6.10,74.08,8.22
2355,606517326,"02355M01:55:35.701","02355 01:13:43",209.94,836.42,,,,"     ",6.10,74.07,8.23
2355,606517327,"02355M01:55:36.674","02355 01:13:44",209.95,836.60,,,,"     ",6.10,74.00,8.22
2355,606517328,"02355M01:55:37.647","02355 01:13:45",209.97,836.53,,,,"     ",6.10,73.91,8.21
2355,606517329,"02355M01:55:38.620","02355 01:13:46",209.98,836.52,,,,"     ",6.10,74.17,8.24
2355,606517330,"02355M01:55:39.594","02355 01:13:47",209.99,836.55,,,,"     ",6.10,74.11,8.23
2355,606517331,"02355M01:55:40.567","02355 01:13:48",209.99,836.50,,,,"     ",6.10,74.27,8.25
2355,606517332,"02355M01:55:41.540","02355 01:13:49",209.99,836.77,,,,"     ",6.10,74.26,8.25
2355,606517333,"02355M01:55:42.513","02355 01:13:50",209.99,836.67,,,,"     ",6.10,73.77,8.19
2355,606517334,"02355M01:55:43.487","02355 01:13:51",209.98,836.51,,,,"     ",6.10,73.97,8.21
2355,606517335,"02355M01:55:44.460","02355 01:13:52",209.97,836.50,,,,"     ",6.10,74.13,8.24
2355,606517336,"02355M01:55:45.433","02355 01:13:53",209.95,836.47,,,,"     ",6.10,74.00,8.22
2355,606517337,"02355M01:55:46.406","02355 01:13:54",209.93,836.41,,,,"     ",6.10,74.04,8.22
2355,606517338,"02355M01:55:47.380","02355 01:13:55",209.91,836.44,,,,"     ",6.10,74.27,8.25
2355,606517339,"02355M01:55:48.353","02355 01:13:56",209.88,836.58,,,,"     ",6.10,74.36,8.26
2355,606517340,"02355M01:55:49.326","02355 01:13:57",209.85,836.38,,,,"     ",6.10,74.61,8.29
2355,606517341,"02355M01:55:50.299","02355 01:13:58",209.83,836.50,,,,"     ",6.10,74.52,8.28
2355,606517342,"02355M01:55:51.273","02355 01:13:59",209.82,836.49,,,,"     ",6.10,74.40,8.26
2355,606517343,"02355M01:55:52.246","02355 01:14:00",210.46,836.57,,,,"     ",6.10,74.58,8.28
2355,606517344,"02355M01:55:53.219","02355 01:14:01",210.48,836.56,,,,"     ",6.10,74.31,8.25
2355,606517345,"02355M01:55:54.192","02355 01:14:02",210.50,836.52,,,,"     ",6.10,74.75,8.30
2355,606517346,"02355M01:55:55.166","02355 01:14:03",210.08,836.53,,,,"     ",6.10,74.60,8.28
2355,606517347,"02355M01:55:56.139","02355 01:14:04",210.10,836.61,,,,"     ",6.10,74.97,8.33
2355,606517348,"02355M01:55:57.112","02355 01:14:05",210.13,836.60,,,,"     ",6.10,74.84,8.31
2355,606517349,"02355M01:55:58.085","02355 01:14:06",210.17,836.54,,,,"     ",6.10,74.58,8.28
2355,606517350,"02355M01:55:59.059","02355 01:14:07",210.20,836.46,,,,"     ",6.10,74.44,8.27
2355,606517351,"02355M01:56:00.032","02355 01:14:08",210.24,836.45,,,,"     ",6.10,74.97,8.33
2355,606517352,"02355M01:56:01.005","02355 01:14:09",210.27,836.47,,,,"     ",6.10,74.65,8.29
2355,606517353,"02355M01:56:01.978","02355 01:14:10",210.29,836.36,,,,"     ",6.10,74.66,8.29
2355,606517354,"02355M01:56:02.952","02355 01:14:11",210.31,836.53,,,,"     ",6.10,74.75,8.30
2355,606517355,"02355M01:56:03.925","02355 01:14:12",210.32,836.54,,,,"     ",6.10,74.63,8.29
2355,606517356,"02355M01:56:04.898","02355 01:14:13",210.32,836.39,,,,"     ",6.10,74.81,8.31
2355,606517357,"02355M01:56:05.871","02355 01:14:13",210.31,836.50,,,,"     ",6.10,74.72,8.30
2355,606517358,"02355M01:56:06.845","02355 01:14:14",210.30,836.43,,,,"     ",6.10,74.94,8.32
2355,606517359,"02355M01:56:07.818","02355 01:14:15",210.28,836.39,,,,"     ",6.10,74.91,8.32
2355,606517360,"02355M01:56:08.791","02355 01:14:16",210.25,836.46,,,,"     ",6.10,74.87,8.31
2355,606517361,"02355M01:56:09.764","02355 01:14:17",210.22,836.42,,,,"     ",6.10,75.06,8.33
2355,606517362,"02355M01:56:10.738","02355 01:14:18",210.18,836.43,,,,"     ",6.10,75.17,8.35
2355,606517363,"02355M01:56:11.711","02355 01:14:19",210.13,836.46,,,,"     ",6.10,74.92,8.32
2355,606517364,"02355M01:56:12.684","02355 01:14:20",210.09,836.50,,,,"     ",6.10,74.99,8.32
2355,606517365,"02355M01:56:13.657","02355 01:14:21",210.05,836.42,,,,"     ",6.10,74.86,8.31
2355,606517366,"02355M01:56:14.631","02355 01:14:22",210.00,836.55,,,,"     ",6.10,75.23,8.35
2355,606517367,"02355M01:56:15.604","02355 01:14:23",209.95,836.52,,,,"     ",6.10,75.12,8.34
2355,606517368,"02355M01:56:16.577","02355 01:14:24",209.91,836.51,,,,"     ",6.10,75.14,8.34
2355,606517369,"02355M01:56:17.550","02355 01:14:25",209.88,836.34,,,,"     ",6.10,75.02,8.33
2355,606517370,"02355M01:56:18.524","02355 01:14:26",209.85,836.49,,,,"     ",6.10,75.07,8.33
2355,606517371,"02355M01:56:19.497","02355 01:14:27",210.08,836.45,,,,"     ",6.10,75.09,8.34
2355,606517372,"02355M01:56:20.470","02355 01:14:28",210.06,836.42,,,,"     ",6.10,75.20,8.35
2355,606517373,"02355M01:56:21.443","02355 01:14:29",210.06,836.45,,,,"     ",6.10,75.36,8.36
2355,606517374,"02355M01:56:22.417","02355 01:14:30",210.06,836.45,,,,"     ",6.10,75.14,8.34
2355,606517375,"02355M01:56:23.390","02355 01:14:31",210.07,836.43,,,,"     ",6.10,75.36,8.36
2355,606517376,"02355M01:56:24.363","02355 01:14:32",209.84,836.49,,,,"     ",6.10,75.15,8.34
2355,606517377,"02355M01:56:25.336","02355 01:14:33",209.85,836.39,,,,"     ",6.10,74.90,8.31
2355,606517378,"02355M01:56:26.310","02355 01:14:34",209.87,836.44,,,,"     ",6.10,75.24,8.35
2355,606517379,"02355M01:56:27.283","02355 01:14:35",209.90,836.46,,,,"     ",6.10,74.83,8.30
2355,606517380,"02355M01:56:28.256","02355 01:14:36",209.93,836.47,,,,"     ",6.10,75.06,8.33
2355,606517381,"02355M01:56:29.229","02355 01:14:37",209.94,836.46,,,,"     ",6.10,75.19,8.34
2355,606517382,"02355M01:56:30.203","02355 01:14:38",209.94,836.42,,,,"     ",6.10,75.28,8.35
2355,606517383,"02355M01:56:31.176","02355 01:14:39",209.95,836.46,,,,"     ",6.10,75.23,8.34
2355,606517384,"02355M01:56:32.149","02355 01:14:40",209.95,836.51,,,,"     ",6.10,74.81,8.30
2355,606517385,"02355M01:56:33.123","02355 01:14:41",209.97,836.53,,,,"     ",6.10,74.87,8.30
2355,606517386,"02355M01:56:34.096","02355 01:14:42",209.99,836.50,,,,"     ",6.10,75.16,8.33
2355,606517387,"02355M01:56:35.069","02355 01:14:43",210.01,836.45,,,,"     ",6.10,75.18,8.34
2355,606517388,"02355M01:56:36.042","02355 01:14:44",210.03,836.45,,,,"     ",6.10,75.08,8.33
2355,606517389,"02355M01:56:37.016","02355 01:14:45",210.04,836.57,,,,"     ",6.10,75.07,8.32
2355,606517390,"02355M01:56:37.989","02355 01:14:46",210.04,836.43,,,,"     ",6.10,75.10,8.33
2355,606517391,"02355M01:56:38.962","02355 01:14:47",210.04,836.38,,,,"     ",6.10,75.02,8.32
2355,606517392,"02355M01:56:39.935","02355 01:14:48",210.03,836.37,,,,"     ",6.10,75.04,8.32
2355,606517393,"02355M01:56:40.909","02355 01:14:49",210.03,836.50,,,,"     ",6.10,74.98,8.31
2355,606517394,"02355M01:56:41.882","02355 01:14:50",210.02,836.41,,,,"     ",6.10,75.02,8.31
2355,606517395,"02355M01:56:42.855","02355 01:14:50",210.01,836.42,,,,"     ",6.10,75.12,8.33
2355,606517396,"02355M01:56:43.828","02355 01:14:51",210.00,836.33,,,,"     ",6.10,74.84,8.29
2355,606517397,"02355M01:56:44.802","02355 01:14:52",209.98,836.43,,,,"     ",6.10,75.18,8.34
2355,606517398,"02355M01:56:45.775","02355 01:14:53",209.97,836.32,,,,"     ",6.10,75.11,8.32
2355,606517399,"02355M01:56:46.748","02355 01:14:54",209.96,836.30,,,,"     ",6.10,75.16,8.33
2355,606517400,"02355M01:56:47.721","02355 01:14:55",209.96,836.34,,,,"     ",6.10,74.81,8.29
2355,606517401,"02355M01:56:48.695","02355 01:14:56",209.96,836.36,,,,"     ",6.10,74.94,8.30
2355,606517402,"02355M01:56:49.668","02355 01:14:57",209.95,836.24,,,,"     ",6.10,75.10,8.32
2355,606517403,"02355M01:56:50.641","02355 01:14:58",209.94,836.54,,,,"     ",6.10,75.01,8.31
2355,606517404,"02355M01:56:51.614","02355 01:14:59",209.93,836.37,,,,"     ",6.10,74.75,8.28
2355,606517405,"02355M01:56:52.588","02355 01:15:00",209.93,836.46,,,,"     ",6.10,74.90,8.30
2355,606517406,"02355M01:56:53.561","02355 01:15:01",209.93,836.41,,,,"     ",6.10,74.63,8.26
2355,606517407,"02355M01:56:54.534","02355 01:15:02",209.94,836.36,,,,"     ",6.10,74.86,8.29
2355,606517408,"02355M01:56:55.507","02355 01:15:03",209.96,836.32,,,,"     ",6.10,75.16,8.33
2355,606517409,"02355M01:56:56.481","02355 01:15:04",209.99,836.33,,,,"     ",6.10,75.04,8.31
2355,606517410,"02355M01:56:57.454","02355 01:15:05",210.04,836.38,,,,"     ",6.10,74.89,8.29
2355,606517411,"02355M01:56:58.427","02355 01:15:06",210.09,836.31,,,,"     ",6.10,74.67,8.27
2355,606517412,"02355M01:56:59.400","02355 01:15:07",210.14,836.58,,,,"     ",6.10,75.12,8.32
2355,606517413,"02355M01:57:00.374","02355 01:15:08",210.19,836.36,,,,"     ",6.10,75.03,8.31
2355,606517414,"02355M01:57:01.347","02355 01:15:09",210.24,836.45,,,,"     ",6.10,74.97,8.30
2355,606517415,"02355M01:57:02.320","02355 01:15:10",210.29,836.42,,,,"     ",6.10,75.36,8.35
2355,606517416,"02355M01:57:03.293","02355 01:15:11",210.32,836.45,,,,"     ",6.10,75.39,8.35
2355,606517417,"02355M01:57:04.267","02355 01:15:12",210.34,836.45,,,,"     ",6.10,74.89,8.29
2355,606517418,"02355M01:57:05.240","02355 01:15:13",210.36,836.40,,,,"     ",6.10,75.14,8.32
2355,606517419,"02355M01:57:06.213","02355 01:15:14",210.38,836.40,,,,"     ",6.10,74.94,8.30
2355,606517420,"02355M01:57:07.186","02355 01:15:15",210.39,836.36,,,,"     ",6.10,74.91,8.29
2355,606517421,"02355M01:57:08.160","02355 01:15:16",210.40,836.39,,,,"     ",6.10,75.04,8.31
2355,606517422,"02355M01:57:09.133","02355 01:15:17",210.42,836.36,,,,"     ",6.10,75.33,8.34
2355,606517423,"02355M01:57:10.106","02355 01:15:18",210.42,836.47,,,,"     ",6.10,74.89,8.29
2355,606517424,"02355M01:57:11.079","02355 01:15:19",210.42,836.31,,,,"     ",6.10,75.07,8.31
2355,606517425,"02355M01:57:12.053","02355 01:15:20",210.41,836.28,,,,"     ",6.10,75.31,8.33
2355,606517426,"02355M01:57:13.026","02355 01:15:21",210.39,836.37,,,,"     ",6.10,75.32,8.34
2355,606517427,"02355M01:57:13.999","02355 01:15:22",210.35,836.44,,,,"     ",6.10,75.08,8.31
2355,606517428,"02355M01:57:14.972","02355 01:15:23",210.31,836.36,,,,"     ",6.10,75.37,8.34
2355,606517429,"02355M01:57:15.946","02355 01:15:24",210.26,836.40,,,,"     ",6.10,75.48,8.36
2355,606517430,"02355M01:57:16.919","02355 01:15:25",210.20,836.27,,,,"     ",6.10,75.44,8.35
2355,606517431,"02355M01:57:17.892","02355 01:15:26",210.15,836.29,,,,"     ",6.10,75.29,8.33
2355,606517432,"02355M01:57:18.865","02355 01:15:26",210.10,836.30,,,,"     ",6.10,75.40,8.34
2355,606517433,"02355M01:57:19.839","02355 01:15:27",210.05,836.25,,,,"     ",6.10,75.10,8.31
2355,606517434,"02355M01:57:20.812","02355 01:15:28",210.00,836.44,,,,"     ",6.10,75.42,8.35
2355,606517435,"02355M01:57:21.785","02355 01:15:29",209.96,836.31,,,,"     ",6.10,75.14,8.31
2355,606517436,"02355M01:57:22.758","02355 01:15:30",209.92,836.36,,,,"     ",6.10,75.22,8.32
2355,606517437,"02355M01:57:23.732","02355 01:15:31",209.88,836.31,,,,"     ",6.10,75.28,8.33
2355,606517438,"02355M01:57:24.705","02355 01:15:32",209.83,836.38,,,,"     ",6.10,75.53,8.36
2355,606517439,"02355M01:57:25.678","02355 01:15:33",209.78,836.22,,,,"     ",6.10,75.38,8.34
2355,606517440,"02355M01:57:26.651","02355 01:15:34",209.73,836.40,,,,"     ",6.10,75.30,8.33
2355,606517441,"02355M01:57:27.625","02355 01:15:35",209.69,836.26,,,,"     ",6.10,75.18,8.32
2355,606517442,"02355M01:57:28.598","02355 01:15:36",209.66,836.28,,,,"     ",6.10,75.41,8.35
2355,606517443,"02355M01:57:29.571","02355 01:15:37",209.80,836.40,,,,"     ",6.10,75.16,8.32
2355,606517444,"02355M01:57:30.544","02355 01:15:38",209.77,836.35,,,,"     ",6.10,75.47,8.36
2355,606517445,"02355M01:57:31.518","02355 01:15:39",209.74,836.35,,,,"     ",6.10,75.40,8.35
2355,606517446,"02355M01:57:32.491","02355 01:15:40",209.72,836.33,,,,"     ",6.10,75.20,8.32
2355,606517447,"02355M01:57:33.464","02355 01:15:41",209.71,836.34,,,,"     ",6.10,75.12,8.31
2355,606517448,"02355M01:57:34.437","02355 01:15:42",209.71,836.35,,,,"     ",6.10,75.07,8.31
2355,606517449,"02355M01:57:35.411","02355 01:15:43",209.71,836.38,,,,"     ",6.10,75.15,8.32
2355,606517450,"02355M01:57:36.384","02355 01:15:44",209.72,836.36,,,,"     ",6.10,75.29,8.34
2355,606517451,"02355M01:57:37.357","02355 01:15:45",209.73,836.38,,,,"     ",6.10,74.91,8.29
2355,606517452,"02355M01:57:38.330","02355 01:15:46",209.75,836.31,,,,"     ",6.10,74.97,8.30
2355,606517453,"02355M01:57:39.304","02355 01:15:47",209.77,836.41,,,,"     ",6.10,75.36,8.35
2355,606517454,"02355M01:57:40.277","02355 01:15:48",209.63,836.43,,,,"     ",6.10,75.12,8.32
2355,606517455,"02355M01:57:41.250","02355 01:15:49",209.64,836.39,,,,"     ",6.10,75.03,8.31
2355,606517456,"02355M01:57:42.224","02355 01:15:50",209.67,836.40,,,,"     ",6.10,75.20,8.33
2355,606517457,"02355M01:57:43.197","02355 01:15:51",209.70,836.32,,,,"     ",6.10,75.07,8.31
2355,606517458,"02355M01:57:44.170","02355 01:15:52",209.73,836.29,,,,"     ",6.10,74.88,8.29
2355,606517459,"02355M01:57:45.143","02355 01:15:53",209.75,836.39,,,,"     ",6.10,75.19,8.33
2355,606517460,"02355M01:57:46.117","02355 01:15:54",209.76,836.42,,,,"     ",6.10,75.34,8.35
2355,606517461,"02355M01:57:47.090","02355 01:15:55",209.77,836.34,,,,"     ",6.10,75.06,8.32
2355,606517462,"02355M01:57:48.063","02355 01:15:56",209.77,836.46,,,,"     ",6.10,74.95,8.30
2355,606517463,"02355M01:57:49.036","02355 01:15:57",209.76,836.40,,,,"     ",6.10,74.84,8.29
2355,606517464,"02355M01:57:50.010","02355 01:15:58",209.75,836.29,,,,"     ",6.10,75.31,8.35
2355,606517465,"02355M01:57:50.983","02355 01:15:59",209.74,836.33,,,,"     ",6.10,75.06,8.32
2355,606517466,"02355M01:57:51.956","02355 01:16:00",209.72,836.27,,,,"     ",6.10,75.17,8.33
2355,606517467,"02355M01:57:52.929","02355 01:16:01",209.71,836.31,,,,"     ",6.10,74.90,8.30
2355,606517468,"02355M01:57:53.903","02355 01:16:02",209.70,836.32,,,,"     ",6.10,75.14,8.33
2355,606517469,"02355M01:57:54.876","02355 01:16:03",209.69,836.41,,,,"     ",6.10,75.02,8.32
2355,606517470,"02355M01:57:55.849","02355 01:16:03",209.69,836.29,,,,"     ",6.10,74.85,8.30
2355,606517471,"02355M01:57:56.822","02355 01:16:04",209.68,836.27,,,,"     ",6.10,74.96,8.31
2355,606517472,"02355M01:57:57.796","02355 01:16:05",209.68,836.23,,,,"     ",6.10,75.02,8.32
2355,606517473,"02355M01:57:58.769","02355 01:16:06",209.69,836.34,,,,"     ",6.10,74.79,8.29
2355,606517474,"02355M01:57:59.742","02355 01:16:07",209.71,836.28,,,,"     ",6.10,75.06,8.32
2355,606517475,"02355M01:58:00.715","02355 01:16:08",209.73,836.27,,,,"     ",6.10,75.01,8.32
2355,606517476,"02355M01:58:01.689","02355 01:16:09",209.76,836.28,,,,"     ",6.10,74.96,8.31
2355,606517477,"02355M01:58:02.662","02355 01:16:10",209.79,836.29,,,,"     ",6.10,75.19,8.34
2355,606517478,"02355M01:58:03.635","02355 01:16:11",209.81,836.33,,,,"     ",6.10,74.92,8.31
2355,606517479,"02355M01:58:04.608","02355 01:16:12",209.82,836.31,,,,"     ",6.10,74.88,8.31
2355,606517480,"02355M01:58:05.582","02355 01:16:13",209.82,836.36,,,,"     ",6.10,74.93,8.31
2355,606517481,"02355M01:58:06.555","02355 01:16:14",209.80,836.45,,,,"     ",6.10,74.99,8.32
