SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2613,629455096,"02613M11:06:43.903","02613 11:30:07",223.54,743.16,,,,"     ",6.60,439.16,2.08
2613,629455097,"02613M11:06:44.876","02613 11:30:08",223.75,743.22,,,,"     ",6.60,439.16,2.08
2613,629455098,"02613M11:06:45.849","02613 11:30:09",223.97,743.17,,,,"     ",6.60,436.97,2.07
2613,629455099,"02613M11:06:46.822","02613 11:30:10",224.19,743.05,,,,"     ",6.60,438.96,2.08
2613,629455100,"02613M11:06:47.796","02613 11:30:11",224.42,743.20,,,,"     ",6.60,441.64,2.09
2613,629455101,"02613M11:06:48.769","02613 11:30:12",224.63,743.11,,,,"     ",6.60,444.90,2.10
2613,629455102,"02613M11:06:49.742","02613 11:30:13",224.85,743.06,,,,"     ",6.60,448.20,2.12
2613,629455103,"02613M11:06:50.715","02613 11:30:14",225.05,743.01,,,,"     ",6.60,444.49,2.10
2613,629455104,"02613M11:06:51.689","02613 11:30:15",225.24,743.09,,,,"     ",6.60,441.90,2.08
2613,629455105,"02613M11:06:52.662","02613 11:30:16",225.42,743.16,,,,"     ",6.60,443.44,2.09
2613,629455106,"02613M11:06:53.635","02613 11:30:17",225.58,743.07,,,,"     ",6.60,449.01,2.12
2613,629455107,"02613M11:06:54.608","02613 11:30:18",225.73,743.05,,,,"     ",6.60,446.87,2.10
2613,629455108,"02613M11:06:55.582","02613 11:30:19",225.87,743.10,,,,"     ",6.60,450.48,2.12
2613,629455109,"02613M11:06:56.555","02613 11:30:20",226.00,743.12,,,,"     ",6.60,445.61,2.09
2613,629455110,"02613M11:06:57.528","02613 11:30:21",226.14,743.17,,,,"     ",6.60,446.26,2.10
2613,629455111,"02613M11:06:58.501","02613 11:30:22",226.28,743.18,,,,"     ",6.60,448.32,2.10
2613,629455112,"02613M11:06:59.475","02613 11:30:23",226.43,743.13,,,,"     ",6.60,450.72,2.11
2613,629455113,"02613M11:07:00.448","02613 11:30:24",226.59,743.10,,,,"     ",6.60,447.01,2.09
2613,629455114,"02613M11:07:01.421","02613 11:30:25",226.75,743.15,,,,"     ",6.60,453.44,2.12
2613,629455115,"02613M11:07:02.394","02613 11:30:26",226.94,743.09,,,,"     ",6.60,446.27,2.08
2613,629455116,"02613M11:07:03.368","02613 11:30:27",227.12,743.21,,,,"     ",6.60,450.66,2.10
2613,629455117,"02613M11:07:04.341","02613 11:30:28",227.31,743.11,,,,"     ",6.60,451.55,2.10
2613,629455118,"02613M11:07:05.314","02613 11:30:29",227.48,743.12,,,,"     ",6.60,450.01,2.09
2613,629455119,"02613M11:07:06.287","02613 11:30:30",227.65,743.12,,,,"     ",6.60,449.18,2.09
2613,629455120,"02613M11:07:07.261","02613 11:30:31",227.81,743.13,,,,"     ",6.60,449.33,2.09
2613,629455121,"02613M11:07:08.234","02613 11:30:32",227.96,742.99,,,,"     ",6.60,448.11,2.08
2613,629455122,"02613M11:07:09.207","02613 11:30:33",228.09,743.06,,,,"     ",6.60,448.48,2.08
2613,629455123,"02613M11:07:10.180","02613 11:30:34",228.22,742.99,,,,"     ",6.60,452.93,2.10
2613,629455124,"02613M11:07:11.154","02613 11:30:35",228.35,743.04,,,,"     ",6.60,454.54,2.10
2613,629455125,"02613M11:07:12.127","02613 11:30:36",228.46,743.09,,,,"     ",6.60,454.04,2.10
2613,629455126,"02613M11:07:13.100","02613 11:30:36",228.56,743.04,,,,"     ",6.60,454.39,2.10
2613,629455127,"02613M11:07:14.073","02613 11:30:37",228.66,743.08,,,,"     ",6.60,455.42,2.10
2613,629455128,"02613M11:07:15.047","02613 11:30:38",228.75,743.08,,,,"     ",6.60,454.13,2.09
2613,629455129,"02613M11:07:16.020","02613 11:30:39",228.84,743.16,,,,"     ",6.60,456.17,2.10
2613,629455130,"02613M11:07:16.993","02613 11:30:40",228.94,743.12,,,,"     ",6.60,458.07,2.10
2613,629455131,"02613M11:07:17.966","02613 11:30:41",229.04,743.08,,,,"     ",6.60,455.23,2.09
2613,629455132,"02613M11:07:18.940","02613 11:30:42",229.15,743.02,,,,"     ",6.60,456.71,2.09
2613,629455133,"02613M11:07:19.913","02613 11:30:43",229.26,743.04,,,,"     ",6.60,459.08,2.10
2613,629455134,"02613M11:07:20.886","02613 11:30:44",229.37,743.05,,,,"     ",6.60,457.76,2.09
2613,629455135,"02613M11:07:21.860","02613 11:30:45",229.47,743.01,,,,"     ",6.60,455.05,2.07
2613,629455136,"02613M11:07:22.833","02613 11:30:46",229.56,743.00,,,,"     ",6.60,458.06,2.08
2613,629455137,"02613M11:07:23.806","02613 11:30:47",229.65,743.09,,,,"     ",6.60,459.77,2.09
2613,629455138,"02613M11:07:24.779","02613 11:30:48",229.73,743.04,,,,"     ",6.60,458.89,2.08
2613,629455139,"02613M11:07:25.753","02613 11:30:49",229.80,743.03,,,,"     ",6.60,459.44,2.08
2613,629455140,"02613M11:07:26.726","02613 11:30:50",229.87,742.97,,,,"     ",6.60,459.90,2.08
2613,629455141,"02613M11:07:27.699","02613 11:30:51",229.94,743.02,,,,"     ",6.60,457.44,2.07
2613,629455142,"02613M11:07:28.672","02613 11:30:52",230.02,742.95,,,,"     ",6.60,456.60,2.06
2613,629455143,"02613M11:07:29.646","02613 11:30:53",230.10,742.99,,,,"     ",6.60,458.43,2.07
2613,629455144,"02613M11:07:30.619","02613 11:30:54",230.18,743.11,,,,"     ",6.60,457.20,2.06
2613,629455145,"02613M11:07:31.592","02613 11:30:55",230.25,742.98,,,,"     ",6.60,459.48,2.07
2613,629455146,"02613M11:07:32.565","02613 11:30:56",230.33,743.04,,,,"     ",6.60,461.62,2.08
2613,629455147,"02613M11:07:33.539","02613 11:30:57",230.40,742.91,,,,"     ",6.60,455.47,2.04
2613,629455148,"02613M11:07:34.512","02613 11:30:58",230.47,742.95,,,,"     ",6.60,461.05,2.07
2613,629455149,"02613M11:07:35.485","02613 11:30:59",230.54,742.92,,,,"     ",6.60,460.84,2.06
2613,629455150,"02613M11:07:36.458","02613 11:31:00",230.60,742.90,,,,"     ",6.60,463.06,2.07
2613,629455151,"02613M11:07:37.432","02613 11:31:01",230.65,742.88,,,,"     ",6.60,461.52,2.06
2613,629455152,"02613M11:07:38.405","02613 11:31:02",230.69,742.95,,,,"     ",6.60,459.01,2.05
2613,629455153,"02613M11:07:39.378","02613 11:31:03",230.72,742.98,,,,"     ",6.60,459.35,2.05
2613,629455154,"02613M11:07:40.351","02613 11:31:04",230.74,742.85,,,,"     ",6.60,460.16,2.05
2613,629455155,"02613M11:07:41.325","02613 11:31:05",230.74,742.98,,,,"     ",6.60,463.74,2.06
2613,629455156,"02613M11:07:42.298","02613 11:31:06",230.74,742.93,,,,"     ",6.60,463.95,2.06
2613,629455157,"02613M11:07:43.271","02613 11:31:07",230.74,742.98,,,,"     ",6.60,466.82,2.07
2613,629455158,"02613M11:07:44.244","02613 11:31:08",230.73,742.95,,,,"     ",6.60,463.70,2.06
2613,629455159,"02613M11:07:45.218","02613 11:31:09",230.72,742.92,,,,"     ",6.60,466.75,2.07
2613,629455160,"02613M11:07:46.191","02613 11:31:10",230.69,742.71,,,,"     ",6.60,469.76,2.08
2613,629455161,"02613M11:07:47.164","02613 11:31:11",230.66,742.84,,,,"     ",6.60,468.22,2.07
2613,629455162,"02613M11:07:48.137","02613 11:31:12",230.62,742.75,,,,"     ",6.60,467.58,2.07
2613,629455163,"02613M11:07:49.111","02613 11:31:13",230.57,742.82,,,,"     ",6.60,470.66,2.08
2613,629455164,"02613M11:07:50.084","02613 11:31:13",230.52,742.84,,,,"     ",6.60,467.76,2.06
2613,629455165,"02613M11:07:51.057","02613 11:31:14",230.46,742.83,,,,"     ",6.60,470.35,2.07
2613,629455166,"02613M11:07:52.030","02613 11:31:15",230.39,742.90,,,,"     ",6.60,472.47,2.08
2613,629455167,"02613M11:07:53.004","02613 11:31:16",230.31,742.86,,,,"     ",6.60,465.90,2.05
2613,629455168,"02613M11:07:53.977","02613 11:31:17",230.22,742.80,,,,"     ",6.60,467.07,2.05
2613,629455169,"02613M11:07:54.950","02613 11:31:18",230.12,742.78,,,,"     ",6.60,470.18,2.06
2613,629455170,"02613M11:07:55.923","02613 11:31:19",230.01,742.77,,,,"     ",6.60,464.04,2.03
2613,629455171,"02613M11:07:56.897","02613 11:31:20",229.89,742.72,,,,"     ",6.60,464.53,2.03
2613,629455172,"02613M11:07:57.870","02613 11:31:21",229.77,742.70,,,,"     ",6.60,469.07,2.05
2613,629455173,"02613M11:07:58.843","02613 11:31:22",229.66,742.74,,,,"     ",6.60,470.96,2.06
2613,629455174,"02613M11:07:59.816","02613 11:31:23",229.54,742.78,,,,"     ",6.60,464.72,2.03
2613,629455175,"02613M11:08:00.790","02613 11:31:24",229.42,742.65,,,,"     ",6.60,465.25,2.03
2613,629455176,"02613M11:08:01.763","02613 11:31:25",229.29,742.70,,,,"     ",6.60,466.35,2.04
2613,629455177,"02613M11:08:02.736","02613 11:31:26",229.16,742.68,,,,"     ",6.60,468.94,2.05
2613,629455178,"02613M11:08:03.709","02613 11:31:27",229.02,742.70,,,,"     ",6.60,463.82,2.02
2613,629455179,"02613M11:08:04.683","02613 11:31:28",228.87,742.69,,,,"     ",6.60,463.20,2.02
2613,629455180,"02613M11:08:05.656","02613 11:31:29",228.73,742.74,,,,"     ",6.60,470.71,2.05
2613,629455181,"02613M11:08:06.629","02613 11:31:30",228.58,742.77,,,,"     ",6.60,464.35,2.02
2613,629455182,"02613M11:08:07.602","02613 11:31:31",228.44,742.72,,,,"     ",6.60,464.42,2.02
2613,629455183,"02613M11:08:08.576","02613 11:31:32",228.29,742.74,,,,"     ",6.60,463.33,2.02
2613,629455184,"02613M11:08:09.549","02613 11:31:33",228.14,742.68,,,,"     ",6.60,458.88,2.00
2613,629455185,"02613M11:08:10.522","02613 11:31:34",227.99,742.72,,,,"     ",6.60,459.51,2.00
2613,629455186,"02613M11:08:11.495","02613 11:31:35",227.85,742.75,,,,"     ",6.60,463.93,2.02
2613,629455187,"02613M11:08:12.469","02613 11:31:36",227.73,742.70,,,,"     ",6.60,462.74,2.01
2613,629455188,"02613M11:08:13.442","02613 11:31:37",227.63,742.77,,,,"     ",6.60,461.85,2.01
2613,629455189,"02613M11:08:14.415","02613 11:31:38",227.55,742.86,,,,"     ",6.60,458.37,1.99
2613,629455190,"02613M11:08:15.388","02613 11:31:39",227.49,742.87,,,,"     ",6.60,457.67,1.99
2613,629455191,"02613M11:08:16.362","02613 11:31:40",227.44,742.89,,,,"     ",6.60,460.21,2.00
2613,629455192,"02613M11:08:17.335","02613 11:31:41",227.40,742.86,,,,"     ",6.60,461.76,2.01
2613,629455193,"02613M11:08:18.308","02613 11:31:42",227.36,742.76,,,,"     ",6.60,458.10,1.99
2613,629455194,"02613M11:08:19.281","02613 11:31:43",227.33,742.85,,,,"     ",6.60,461.73,2.01
2613,629455195,"02613M11:08:20.255","02613 11:31:44",227.28,742.85,,,,"     ",6.60,461.26,2.01
2613,629455196,"02613M11:08:21.228","02613 11:31:45",227.23,742.87,,,,"     ",6.60,464.04,2.02
2613,629455197,"02613M11:08:22.201","02613 11:31:46",227.18,742.81,,,,"     ",6.60,464.04,2.02
2613,629455198,"02613M11:08:23.174","02613 11:31:47",227.13,742.77,,,,"     ",6.60,463.02,2.02
2613,629455199,"02613M11:08:24.148","02613 11:31:48",227.08,742.76,,,,"     ",6.60,459.74,2.00
2613,629455200,"02613M11:08:25.121","02613 11:31:49",227.02,742.77,,,,"     ",6.60,464.06,2.02
2613,629455201,"02613M11:08:26.094","02613 11:31:49",226.97,742.77,,,,"     ",6.60,458.24,1.99
2613,629455202,"02613M11:08:27.067","02613 11:31:50",226.92,742.76,,,,"     ",6.60,462.49,2.01
2613,629455203,"02613M11:08:28.041","02613 11:31:51",226.88,742.76,,,,"     ",6.60,462.30,2.01
2613,629455204,"02613M11:08:29.014","02613 11:31:52",226.86,742.68,,,,"     ",6.60,458.99,2.00
2613,629455205,"02613M11:08:29.987","02613 11:31:53",226.85,742.71,,,,"     ",6.60,459.84,2.00
2613,629455206,"02613M11:08:30.961","02613 11:31:54",226.87,742.76,,,,"     ",6.60,461.92,2.01
2613,629455207,"02613M11:08:31.934","02613 11:31:55",226.92,742.75,,,,"     ",6.60,459.08,2.00
2613,629455208,"02613M11:08:32.907","02613 11:31:56",226.99,742.78,,,,"     ",6.60,463.74,2.02
2613,629455209,"02613M11:08:33.880","02613 11:31:57",227.07,742.75,,,,"     ",6.60,460.71,2.01
2613,629455210,"02613M11:08:34.854","02613 11:31:58",227.15,742.69,,,,"     ",6.60,465.35,2.03
2613,629455211,"02613M11:08:35.827","02613 11:31:59",227.23,742.70,,,,"     ",6.60,461.39,2.01
2613,629455212,"02613M11:08:36.800","02613 11:32:00",227.28,742.63,,,,"     ",6.60,462.97,2.02
2613,629455213,"02613M11:08:37.773","02613 11:32:01",227.31,742.66,,,,"     ",6.60,465.85,2.03
2613,629455214,"02613M11:08:38.747","02613 11:32:02",227.32,742.71,,,,"     ",6.60,467.57,2.04
2613,629455215,"02613M11:08:39.720","02613 11:32:03",227.30,742.66,,,,"     ",6.60,467.18,2.03
2613,629455216,"02613M11:08:40.693","02613 11:32:04",227.26,742.64,,,,"     ",6.60,466.66,2.03
2613,629455217,"02613M11:08:41.666","02613 11:32:05",227.21,742.67,,,,"     ",6.60,469.32,2.04
2613,629455218,"02613M11:08:42.640","02613 11:32:06",227.14,742.75,,,,"     ",6.60,466.11,2.03
2613,629455219,"02613M11:08:43.613","02613 11:32:07",227.06,742.68,,,,"     ",6.60,471.02,2.05
2613,629455220,"02613M11:08:44.586","02613 11:32:08",226.98,742.69,,,,"     ",6.60,471.04,2.05
2613,629455221,"02613M11:08:45.559","02613 11:32:09",226.90,742.61,,,,"     ",6.60,466.84,2.03
2613,629455222,"02613M11:08:46.533","02613 11:32:10",226.84,742.69,,,,"     ",6.60,467.82,2.03
2613,629455223,"02613M11:08:47.506","02613 11:32:11",226.78,742.76,,,,"     ",6.60,464.03,2.02
2613,629455224,"02613M11:08:48.479","02613 11:32:12",226.74,742.74,,,,"     ",6.60,464.92,2.02
2613,629455225,"02613M11:08:49.452","02613 11:32:13",226.72,742.62,,,,"     ",6.60,461.85,2.01
2613,629455226,"02613M11:08:50.426","02613 11:32:14",226.71,742.71,,,,"     ",6.60,465.22,2.02
2613,629455227,"02613M11:08:51.399","02613 11:32:15",226.73,742.78,,,,"     ",6.60,463.40,2.02
2613,629455228,"02613M11:08:52.372","02613 11:32:16",226.77,742.79,,,,"     ",6.60,462.51,2.01
2613,629455229,"02613M11:08:53.345","02613 11:32:17",226.82,742.77,,,,"     ",6.60,467.11,2.03
2613,629455230,"02613M11:08:54.319","02613 11:32:18",226.88,742.73,,,,"     ",6.60,463.35,2.02
2613,629455231,"02613M11:08:55.292","02613 11:32:19",226.95,742.75,,,,"     ",6.60,465.19,2.03
2613,629455232,"02613M11:08:56.265","02613 11:32:20",227.02,742.70,,,,"     ",6.60,465.33,2.03
2613,629455233,"02613M11:08:57.238","02613 11:32:21",227.10,742.71,,,,"     ",6.60,468.40,2.04
2613,629455234,"02613M11:08:58.212","02613 11:32:22",227.19,742.68,,,,"     ",6.60,465.83,2.03
2613,629455235,"02613M11:08:59.185","02613 11:32:23",227.27,742.69,,,,"     ",6.60,472.05,2.06
2613,629455236,"02613M11:09:00.158","02613 11:32:24",227.35,742.66,,,,"     ",6.60,466.94,2.03
2613,629455237,"02613M11:09:01.131","02613 11:32:25",227.42,742.75,,,,"     ",6.60,466.34,2.03
2613,629455238,"02613M11:09:02.105","02613 11:32:26",227.48,742.72,,,,"     ",6.60,468.48,2.04
2613,629455239,"02613M11:09:03.078","02613 11:32:26",227.52,742.60,,,,"     ",6.60,469.16,2.04
2613,629455240,"02613M11:09:04.051","02613 11:32:27",227.54,742.59,,,,"     ",6.60,471.52,2.05
2613,629455241,"02613M11:09:05.024","02613 11:32:28",227.54,742.57,,,,"     ",6.60,469.58,2.04
2613,629455242,"02613M11:09:05.998","02613 11:32:29",227.53,742.57,,,,"     ",6.60,470.30,2.05
2613,629455243,"02613M11:09:06.971","02613 11:32:30",227.49,742.55,,,,"     ",6.60,470.29,2.05
2613,629455244,"02613M11:09:07.944","02613 11:32:31",227.44,742.50,,,,"     ",6.60,470.71,2.05
2613,629455245,"02613M11:09:08.917","02613 11:32:32",227.36,742.47,,,,"     ",6.60,466.66,2.03
2613,629455246,"02613M11:09:09.891","02613 11:32:33",227.28,742.56,,,,"     ",6.60,473.15,2.06
2613,629455247,"02613M11:09:10.864","02613 11:32:34",227.17,742.55,,,,"     ",6.60,466.45,2.03
2613,629455248,"02613M11:09:11.837","02613 11:32:35",227.06,742.49,,,,"     ",6.60,470.03,2.05
2613,629455249,"02613M11:09:12.810","02613 11:32:36",226.96,742.44,,,,"     ",6.60,471.66,2.05
2613,629455250,"02613M11:09:13.784","02613 11:32:37",226.85,742.55,,,,"     ",6.60,466.89,2.03
2613,629455251,"02613M11:09:14.757","02613 11:32:38",226.75,742.37,,,,"     ",6.60,470.24,2.05
2613,629455252,"02613M11:09:15.730","02613 11:32:39",226.64,742.41,,,,"     ",6.60,466.82,2.03
2613,629455253,"02613M11:09:16.703","02613 11:32:40",226.54,742.52,,,,"     ",6.60,460.62,2.00
2613,629455254,"02613M11:09:17.677","02613 11:32:41",226.44,742.51,,,,"     ",6.60,463.15,2.02
2613,629455255,"02613M11:09:18.650","02613 11:32:42",226.34,742.47,,,,"     ",6.60,463.65,2.02
2613,629455256,"02613M11:09:19.623","02613 11:32:43",226.24,742.57,,,,"     ",6.60,464.58,2.02
2613,629455257,"02613M11:09:20.596","02613 11:32:44",226.15,742.55,,,,"     ",6.60,462.41,2.01
2613,629455258,"02613M11:09:21.570","02613 11:32:45",226.06,742.42,,,,"     ",6.60,464.63,2.02
2613,629455259,"02613M11:09:22.543","02613 11:32:46",225.97,742.47,,,,"     ",6.60,461.11,2.01
2613,629455260,"02613M11:09:23.516","02613 11:32:47",225.88,742.51,,,,"     ",6.60,462.07,2.01
2613,629455261,"02613M11:09:24.489","02613 11:32:48",225.79,742.53,,,,"     ",6.60,462.85,2.02
2613,629455262,"02613M11:09:25.463","02613 11:32:49",225.69,742.57,,,,"     ",6.60,466.00,2.03
2613,629455263,"02613M11:09:26.436","02613 11:32:50",225.60,742.56,,,,"     ",6.60,457.30,2.00
2613,629455264,"02613M11:09:27.409","02613 11:32:51",225.51,742.58,,,,"     ",6.60,459.07,2.00
2613,629455265,"02613M11:09:28.382","02613 11:32:52",225.42,742.61,,,,"     ",6.60,461.00,2.01
2613,629455266,"02613M11:09:29.356","02613 11:32:53",225.35,742.62,,,,"     ",6.60,457.14,2.00
2613,629455267,"02613M11:09:30.329","02613 11:32:54",225.28,742.60,,,,"     ",6.60,457.39,2.00
2613,629455268,"02613M11:09:31.302","02613 11:32:55",225.23,742.62,,,,"     ",6.60,457.45,2.00
2613,629455269,"02613M11:09:32.275","02613 11:32:56",225.18,742.67,,,,"     ",6.60,460.77,2.01
2613,629455270,"02613M11:09:33.249","02613 11:32:57",225.13,742.68,,,,"     ",6.60,456.76,2.00
2613,629455271,"02613M11:09:34.222","02613 11:32:58",225.09,742.73,,,,"     ",6.60,456.54,2.00
2613,629455272,"02613M11:09:35.195","02613 11:32:59",225.05,742.83,,,,"     ",6.60,457.01,2.00
2613,629455273,"02613M11:09:36.169","02613 11:33:00",225.01,742.77,,,,"     ",6.60,458.10,2.01
2613,629455274,"02613M11:09:37.142","02613 11:33:01",224.98,742.72,,,,"     ",6.60,460.95,2.02
2613,629455275,"02613M11:09:38.115","02613 11:33:02",224.94,742.79,,,,"     ",6.60,455.32,2.00
2613,629455276,"02613M11:09:39.088","02613 11:33:02",224.91,742.73,,,,"     ",6.60,457.94,2.01
2613,629455277,"02613M11:09:40.062","02613 11:33:03",224.87,742.78,,,,"     ",6.60,462.59,2.03
2613,629455278,"02613M11:09:41.035","02613 11:33:04",224.82,742.73,,,,"     ",6.60,458.60,2.01
2613,629455279,"02613M11:09:42.008","02613 11:33:05",224.76,742.81,,,,"     ",6.60,455.59,2.00
2613,629455280,"02613M11:09:42.981","02613 11:33:06",224.70,742.81,,,,"     ",6.60,459.88,2.02
2613,629455281,"02613M11:09:43.955","02613 11:33:07",224.64,742.75,,,,"     ",6.60,457.94,2.01
2613,629455282,"02613M11:09:44.928","02613 11:33:08",224.57,742.77,,,,"     ",6.60,456.47,2.01
2613,629455283,"02613M11:09:45.901","02613 11:33:09",224.52,742.80,,,,"     ",6.60,458.70,2.02
2613,629455284,"02613M11:09:46.874","02613 11:33:10",224.47,742.82,,,,"     ",6.60,455.33,2.00
2613,629455285,"02613M11:09:47.848","02613 11:33:11",224.43,742.79,,,,"     ",6.60,456.53,2.01
2613,629455286,"02613M11:09:48.821","02613 11:33:12",224.40,742.82,,,,"     ",6.60,456.31,2.01
2613,629455287,"02613M11:09:49.794","02613 11:33:13",224.38,742.72,,,,"     ",6.60,454.04,2.00
2613,629455288,"02613M11:09:50.767","02613 11:33:14",224.36,742.74,,,,"     ",6.60,452.22,1.99
2613,629455289,"02613M11:09:51.741","02613 11:33:15",224.36,742.74,,,,"     ",6.60,453.87,2.00
2613,629455290,"02613M11:09:52.714","02613 11:33:16",224.36,742.74,,,,"     ",6.60,452.92,2.00
2613,629455291,"02613M11:09:53.687","02613 11:33:17",224.37,742.76,,,,"     ",6.60,451.85,1.99
2613,629455292,"02613M11:09:54.660","02613 11:33:18",224.39,742.79,,,,"     ",6.60,452.77,2.00
2613,629455293,"02613M11:09:55.634","02613 11:33:19",224.40,742.86,,,,"     ",6.60,450.84,1.99
2613,629455294,"02613M11:09:56.607","02613 11:33:20",224.40,742.80,,,,"     ",6.60,454.20,2.00
2613,629455295,"02613M11:09:57.580","02613 11:33:21",224.39,742.82,,,,"     ",6.60,457.15,2.02
2613,629455296,"02613M11:09:58.553","02613 11:33:22",224.38,742.82,,,,"     ",6.60,457.57,2.02
2613,629455297,"02613M11:09:59.527","02613 11:33:23",224.36,742.80,,,,"     ",6.60,453.49,2.00
2613,629455298,"02613M11:10:00.500","02613 11:33:24",224.33,742.81,,,,"     ",6.60,459.05,2.03
2613,629455299,"02613M11:10:01.473","02613 11:33:25",224.31,742.76,,,,"     ",6.60,456.52,2.02
2613,629455300,"02613M11:10:02.446","02613 11:33:26",224.28,742.86,,,,"     ",6.60,457.67,2.02
2613,629455301,"02613M11:10:03.420","02613 11:33:27",224.27,742.86,,,,"     ",6.60,458.22,2.03
2613,629455302,"02613M11:10:04.393","02613 11:33:28",224.28,742.76,,,,"     ",6.60,458.72,2.03
2613,629455303,"02613M11:10:05.366","02613 11:33:29",224.31,742.69,,,,"     ",6.60,455.84,2.01
2613,629455304,"02613M11:10:06.339","02613 11:33:30",224.35,742.69,,,,"     ",6.60,457.08,2.02
2613,629455305,"02613M11:10:07.313","02613 11:33:31",224.39,742.68,,,,"     ",6.60,456.11,2.01
2613,629455306,"02613M11:10:08.286","02613 11:33:32",224.44,742.71,,,,"     ",6.60,454.93,2.01
2613,629455307,"02613M11:10:09.259","02613 11:33:33",224.49,742.64,,,,"     ",6.60,459.19,2.03
2613,629455308,"02613M11:10:10.232","02613 11:33:34",224.53,742.63,,,,"     ",6.60,459.39,2.03
2613,629455309,"02613M11:10:11.206","02613 11:33:35",224.57,742.59,,,,"     ",6.60,460.32,2.03
2613,629455310,"02613M11:10:12.179","02613 11:33:36",224.59,742.64,,,,"     ",6.60,464.50,2.05
2613,629455311,"02613M11:10:13.152","02613 11:33:37",224.60,742.62,,,,"     ",6.60,464.69,2.05
2613,629455312,"02613M11:10:14.125","02613 11:33:38",224.60,742.70,,,,"     ",6.60,458.19,2.02
2613,629455313,"02613M11:10:15.099","02613 11:33:39",224.60,742.72,,,,"     ",6.60,462.09,2.04
2613,629455314,"02613M11:10:16.072","02613 11:33:39",224.59,742.68,,,,"     ",6.60,463.28,2.05
2613,629455315,"02613M11:10:17.045","02613 11:33:40",224.58,742.70,,,,"     ",6.60,463.15,2.04
2613,629455316,"02613M11:10:18.018","02613 11:33:41",224.58,742.74,,,,"     ",6.60,467.22,2.06
2613,629455317,"02613M11:10:18.992","02613 11:33:42",224.60,742.78,,,,"     ",6.60,459.21,2.03
2613,629455318,"02613M11:10:19.965","02613 11:33:43",224.63,742.67,,,,"     ",6.60,464.52,2.05
2613,629455319,"02613M11:10:20.938","02613 11:33:44",224.68,742.66,,,,"     ",6.60,457.65,2.02
2613,629455320,"02613M11:10:21.911","02613 11:33:45",224.74,742.73,,,,"     ",6.60,463.34,2.04
2613,629455321,"02613M11:10:22.885","02613 11:33:46",224.80,742.68,,,,"     ",6.60,464.02,2.05
2613,629455322,"02613M11:10:23.858","02613 11:33:47",224.87,742.72,,,,"     ",6.60,465.38,2.05
2613,629455323,"02613M11:10:24.831","02613 11:33:48",224.94,742.67,,,,"     ",6.60,461.85,2.03
2613,629455324,"02613M11:10:25.804","02613 11:33:49",224.99,742.76,,,,"     ",6.60,459.30,2.02
2613,629455325,"02613M11:10:26.778","02613 11:33:50",225.03,742.74,,,,"     ",6.60,462.06,2.03
2613,629455326,"02613M11:10:27.751","02613 11:33:51",225.05,742.66,,,,"     ",6.60,463.19,2.04
2613,629455327,"02613M11:10:28.724","02613 11:33:52",225.06,742.70,,,,"     ",6.60,461.82,2.03
2613,629455328,"02613M11:10:29.697","02613 11:33:53",225.06,742.75,,,,"     ",6.60,461.23,2.03
2613,629455329,"02613M11:10:30.671","02613 11:33:54",225.06,742.74,,,,"     ",6.60,466.30,2.05
2613,629455330,"02613M11:10:31.644","02613 11:33:55",225.03,742.66,,,,"     ",6.60,462.85,2.03
2613,629455331,"02613M11:10:32.617","02613 11:33:56",225.02,742.66,,,,"     ",6.60,463.38,2.04
2613,629455332,"02613M11:10:33.590","02613 11:33:57",225.02,742.68,,,,"     ",6.60,465.31,2.04
2613,629455333,"02613M11:10:34.564","02613 11:33:58",225.03,742.69,,,,"     ",6.60,465.02,2.04
2613,629455334,"02613M11:10:35.537","02613 11:33:59",225.04,742.66,,,,"     ",6.60,464.97,2.04
2613,629455335,"02613M11:10:36.510","02613 11:34:00",225.05,742.66,,,,"     ",6.60,461.91,2.03
2613,629455336,"02613M11:10:37.483","02613 11:34:01",225.07,742.72,,,,"     ",6.60,464.98,2.04
2613,629455337,"02613M11:10:38.457","02613 11:34:02",225.08,742.68,,,,"     ",6.60,463.76,2.03
2613,629455338,"02613M11:10:39.430","02613 11:34:03",225.11,742.60,,,,"     ",6.60,463.10,2.03
2613,629455339,"02613M11:10:40.403","02613 11:34:04",225.13,742.70,,,,"     ",6.60,467.62,2.05
2613,629455340,"02613M11:10:41.376","02613 11:34:05",225.16,742.65,,,,"     ",6.60,463.26,2.03
2613,629455341,"02613M11:10:42.350","02613 11:34:06",225.20,742.68,,,,"     ",6.60,463.90,2.03
2613,629455342,"02613M11:10:43.323","02613 11:34:07",225.23,742.66,,,,"     ",6.60,467.07,2.04
2613,629455343,"02613M11:10:44.296","02613 11:34:08",225.28,742.65,,,,"     ",6.60,470.85,2.06
2613,629455344,"02613M11:10:45.270","02613 11:34:09",225.54,742.66,,,,"     ",6.60,468.47,2.05
2613,629455345,"02613M11:10:46.243","02613 11:34:10",225.45,742.70,,,,"     ",6.60,470.62,2.06
2613,629455346,"02613M11:10:47.216","02613 11:34:11",225.36,742.72,,,,"     ",6.60,470.43,2.05
