SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1702,548557332,"01702M04:32:49.654","01702 03:55:48",203.14,860.89,,,,"     ",5.30,41.91,11.84
1702,548557333,"01702M04:32:50.628","01702 03:55:49",203.14,860.91,,,,"     ",5.30,41.85,11.83
1702,548557334,"01702M04:32:51.601","01702 03:55:50",203.15,860.83,,,,"     ",5.30,41.86,11.83
1702,548557335,"01702M04:32:52.574","01702 03:55:51",203.17,860.90,,,,"     ",5.30,41.79,11.81
1702,548557336,"01702M04:32:53.547","01702 03:55:52",203.17,860.90,,,,"     ",5.30,41.98,11.87
1702,548557337,"01702M04:32:54.521","01702 03:55:53",203.17,860.82,,,,"     ",5.30,41.87,11.83
1702,548557338,"01702M04:32:55.494","01702 03:55:53",203.16,860.98,,,,"     ",5.30,41.87,11.84
1702,548557339,"01702M04:32:56.467","01702 03:55:54",203.16,860.89,,,,"     ",5.30,41.82,11.82
1702,548557340,"01702M04:32:57.441","01702 03:55:55",203.15,860.94,,,,"     ",5.30,41.64,11.76
1702,548557341,"01702M04:32:58.414","01702 03:55:56",203.12,860.87,,,,"     ",5.30,42.02,11.87
1702,548557342,"01702M04:32:59.387","01702 03:55:57",203.10,860.86,,,,"     ",5.30,41.72,11.79
1702,548557343,"01702M04:33:00.360","01702 03:55:58",203.07,860.89,,,,"     ",5.30,41.85,11.82
1702,548557344,"01702M04:33:01.334","01702 03:55:59",203.05,860.83,,,,"     ",5.30,41.79,11.80
1702,548557345,"01702M04:33:02.307","01702 03:56:00",203.20,860.86,,,,"     ",5.30,41.74,11.79
1702,548557346,"01702M04:33:03.280","01702 03:56:01",203.19,860.90,,,,"     ",5.30,41.95,11.85
1702,548557347,"01702M04:33:04.253","01702 03:56:02",203.18,860.85,,,,"     ",5.30,41.83,11.82
1702,548557348,"01702M04:33:05.227","01702 03:56:03",203.13,860.91,,,,"     ",5.30,42.02,11.87
1702,548557349,"01702M04:33:06.200","01702 03:56:04",203.04,860.94,,,,"     ",5.30,41.72,11.79
1702,548557350,"01702M04:33:07.173","01702 03:56:05",202.93,860.86,,,,"     ",5.30,41.77,11.80
1702,548557351,"01702M04:33:08.146","01702 03:56:06",202.81,860.87,,,,"     ",5.30,41.90,11.84
1702,548557352,"01702M04:33:09.120","01702 03:56:07",202.69,860.83,,,,"     ",5.30,41.70,11.78
1702,548557353,"01702M04:33:10.093","01702 03:56:08",202.58,860.74,,,,"     ",5.30,41.82,11.82
1702,548557354,"01702M04:33:11.066","01702 03:56:09",202.50,860.79,,,,"     ",5.30,41.82,11.81
1702,548557355,"01702M04:33:12.039","01702 03:56:10",202.45,860.82,,,,"     ",5.30,41.76,11.80
1702,548557356,"01702M04:33:13.013","01702 03:56:11",202.44,860.82,,,,"     ",5.30,41.83,11.82
1702,548557357,"01702M04:33:13.986","01702 03:56:12",202.46,860.80,,,,"     ",5.30,41.93,11.85
1702,548557358,"01702M04:33:14.959","01702 03:56:13",202.50,860.80,,,,"     ",5.30,41.87,11.83
1702,548557359,"01702M04:33:15.932","01702 03:56:14",202.57,860.81,,,,"     ",5.30,41.60,11.75
1702,548557360,"01702M04:33:16.906","01702 03:56:15",202.66,860.89,,,,"     ",5.30,41.86,11.83
1702,548557361,"01702M04:33:17.879","01702 03:56:16",202.78,860.88,,,,"     ",5.30,41.72,11.79
1702,548557362,"01702M04:33:18.852","01702 03:56:17",202.89,860.85,,,,"     ",5.30,41.77,11.80
1702,548557363,"01702M04:33:19.825","01702 03:56:18",202.98,860.82,,,,"     ",5.30,41.79,11.81
1702,548557364,"01702M04:33:20.799","01702 03:56:19",203.05,860.88,,,,"     ",5.30,41.85,11.83
1702,548557365,"01702M04:33:21.772","01702 03:56:20",203.06,860.85,,,,"     ",5.30,41.82,11.81
1702,548557366,"01702M04:33:22.745","01702 03:56:21",203.05,860.88,,,,"     ",5.30,41.69,11.78
1702,548557367,"01702M04:33:23.718","01702 03:56:22",203.01,860.87,,,,"     ",5.30,41.73,11.79
1702,548557368,"01702M04:33:24.692","01702 03:56:23",202.93,860.85,,,,"     ",5.30,41.80,11.81
1702,548557369,"01702M04:33:25.665","01702 03:56:24",202.83,860.92,,,,"     ",5.30,41.68,11.78
1702,548557370,"01702M04:33:26.638","01702 03:56:25",202.73,860.80,,,,"     ",5.30,41.76,11.80
1702,548557371,"01702M04:33:27.611","01702 03:56:26",202.66,860.86,,,,"     ",5.30,41.78,11.81
1702,548557372,"01702M04:33:28.585","01702 03:56:27",202.61,860.87,,,,"     ",5.30,41.76,11.80
1702,548557373,"01702M04:33:29.558","01702 03:56:28",202.59,860.90,,,,"     ",5.30,41.55,11.75
1702,548557374,"01702M04:33:30.531","01702 03:56:29",202.60,860.92,,,,"     ",5.30,41.84,11.83
1702,548557375,"01702M04:33:31.504","01702 03:56:29",202.62,860.83,,,,"     ",5.30,41.64,11.77
1702,548557376,"01702M04:33:32.478","01702 03:56:30",202.64,860.81,,,,"     ",5.30,41.87,11.84
1702,548557377,"01702M04:33:33.451","01702 03:56:31",202.66,860.81,,,,"     ",5.30,41.73,11.80
1702,548557378,"01702M04:33:34.424","01702 03:56:32",202.67,860.82,,,,"     ",5.30,41.68,11.78
1702,548557379,"01702M04:33:35.397","01702 03:56:33",202.67,860.84,,,,"     ",5.30,41.66,11.78
1702,548557380,"01702M04:33:36.371","01702 03:56:34",202.67,860.85,,,,"     ",5.30,41.80,11.82
1702,548557381,"01702M04:33:37.344","01702 03:56:35",202.64,860.75,,,,"     ",5.30,41.76,11.81
1702,548557382,"01702M04:33:38.317","01702 03:56:36",202.59,860.78,,,,"     ",5.30,41.81,11.82
1702,548557383,"01702M04:33:39.290","01702 03:56:37",202.51,860.82,,,,"     ",5.30,41.70,11.79
1702,548557384,"01702M04:33:40.264","01702 03:56:38",202.42,860.74,,,,"     ",5.30,41.64,11.77
1702,548557385,"01702M04:33:41.237","01702 03:56:39",202.35,860.79,,,,"     ",5.30,41.84,11.83
1702,548557386,"01702M04:33:42.210","01702 03:56:40",202.29,860.85,,,,"     ",5.30,41.70,11.79
1702,548557387,"01702M04:33:43.183","01702 03:56:41",202.25,860.79,,,,"     ",5.30,41.80,11.82
1702,548557388,"01702M04:33:44.157","01702 03:56:42",202.25,860.81,,,,"     ",5.30,41.90,11.85
1702,548557389,"01702M04:33:45.130","01702 03:56:43",202.28,860.81,,,,"     ",5.30,41.91,11.85
1702,548557390,"01702M04:33:46.103","01702 03:56:44",202.35,860.85,,,,"     ",5.30,41.79,11.81
1702,548557391,"01702M04:33:47.076","01702 03:56:45",202.44,860.84,,,,"     ",5.30,41.82,11.82
1702,548557392,"01702M04:33:48.050","01702 03:56:46",202.53,860.86,,,,"     ",5.30,41.86,11.83
1702,548557393,"01702M04:33:49.023","01702 03:56:47",202.60,860.85,,,,"     ",5.30,41.71,11.79
1702,548557394,"01702M04:33:49.996","01702 03:56:48",202.64,860.85,,,,"     ",5.30,41.84,11.82
1702,548557395,"01702M04:33:50.969","01702 03:56:49",202.65,860.85,,,,"     ",5.30,41.93,11.85
1702,548557396,"01702M04:33:51.943","01702 03:56:50",202.65,860.85,,,,"     ",5.30,41.76,11.80
1702,548557397,"01702M04:33:52.916","01702 03:56:51",202.65,860.84,,,,"     ",5.30,41.96,11.86
1702,548557398,"01702M04:33:53.889","01702 03:56:52",202.65,860.87,,,,"     ",5.30,42.10,11.90
1702,548557399,"01702M04:33:54.862","01702 03:56:53",202.64,860.88,,,,"     ",5.30,41.86,11.82
1702,548557400,"01702M04:33:55.836","01702 03:56:54",202.62,860.80,,,,"     ",5.30,41.77,11.80
1702,548557401,"01702M04:33:56.809","01702 03:56:55",202.57,860.92,,,,"     ",5.30,41.90,11.83
1702,548557402,"01702M04:33:57.782","01702 03:56:56",202.50,860.92,,,,"     ",5.30,41.80,11.81
1702,548557403,"01702M04:33:58.755","01702 03:56:57",202.42,860.81,,,,"     ",5.30,42.13,11.90
1702,548557404,"01702M04:33:59.729","01702 03:56:58",202.36,860.87,,,,"     ",5.30,41.73,11.79
1702,548557405,"01702M04:34:00.702","01702 03:56:59",202.33,860.86,,,,"     ",5.30,42.04,11.87
1702,548557406,"01702M04:34:01.675","01702 03:57:00",202.33,860.82,,,,"     ",5.30,42.06,11.88
1702,548557407,"01702M04:34:02.648","01702 03:57:01",202.35,860.89,,,,"     ",5.30,41.94,11.84
1702,548557408,"01702M04:34:03.622","01702 03:57:02",202.40,860.92,,,,"     ",5.30,41.87,11.82
1702,548557409,"01702M04:34:04.595","01702 03:57:03",202.45,860.89,,,,"     ",5.30,41.79,11.80
1702,548557410,"01702M04:34:05.568","01702 03:57:04",202.49,860.98,,,,"     ",5.30,41.91,11.83
1702,548557411,"01702M04:34:06.542","01702 03:57:05",202.53,860.89,,,,"     ",5.30,41.87,11.82
1702,548557412,"01702M04:34:07.515","01702 03:57:06",202.55,860.90,,,,"     ",5.30,41.87,11.82
1702,548557413,"01702M04:34:08.488","01702 03:57:06",202.54,860.84,,,,"     ",5.30,41.89,11.82
1702,548557414,"01702M04:34:09.461","01702 03:57:07",202.53,860.85,,,,"     ",5.30,41.81,11.80
1702,548557415,"01702M04:34:10.435","01702 03:57:08",202.54,860.90,,,,"     ",5.30,41.91,11.83
1702,548557416,"01702M04:34:11.408","01702 03:57:09",202.56,860.88,,,,"     ",5.30,41.81,11.80
1702,548557417,"01702M04:34:12.381","01702 03:57:10",202.59,860.86,,,,"     ",5.30,41.90,11.83
1702,548557418,"01702M04:34:13.354","01702 03:57:11",202.61,860.86,,,,"     ",5.30,41.74,11.79
1702,548557419,"01702M04:34:14.328","01702 03:57:12",202.61,860.89,,,,"     ",5.30,41.79,11.80
1702,548557420,"01702M04:34:15.301","01702 03:57:13",202.60,860.83,,,,"     ",5.30,41.83,11.81
1702,548557421,"01702M04:34:16.274","01702 03:57:14",202.58,860.80,,,,"     ",5.30,41.62,11.75
1702,548557422,"01702M04:34:17.247","01702 03:57:15",202.56,860.77,,,,"     ",5.30,41.95,11.85
1702,548557423,"01702M04:34:18.221","01702 03:57:16",202.54,860.77,,,,"     ",5.30,41.82,11.81
1702,548557424,"01702M04:34:19.194","01702 03:57:17",202.53,860.82,,,,"     ",5.30,41.82,11.81
1702,548557425,"01702M04:34:20.167","01702 03:57:18",202.51,860.79,,,,"     ",5.30,41.80,11.80
1702,548557426,"01702M04:34:21.140","01702 03:57:19",202.49,860.85,,,,"     ",5.30,41.78,11.80
1702,548557427,"01702M04:34:22.114","01702 03:57:20",202.47,860.85,,,,"     ",5.30,41.95,11.85
1702,548557428,"01702M04:34:23.087","01702 03:57:21",202.43,860.86,,,,"     ",5.30,41.64,11.76
1702,548557429,"01702M04:34:24.060","01702 03:57:22",202.39,860.84,,,,"     ",5.30,41.67,11.77
1702,548557430,"01702M04:34:25.033","01702 03:57:23",202.35,860.80,,,,"     ",5.30,41.81,11.81
1702,548557431,"01702M04:34:26.007","01702 03:57:24",202.32,860.87,,,,"     ",5.30,41.79,11.81
1702,548557432,"01702M04:34:26.980","01702 03:57:25",202.31,860.86,,,,"     ",5.30,41.73,11.79
1702,548557433,"01702M04:34:27.953","01702 03:57:26",202.31,860.84,,,,"     ",5.30,41.84,11.82
1702,548557434,"01702M04:34:28.926","01702 03:57:27",202.31,860.86,,,,"     ",5.30,41.59,11.75
1702,548557435,"01702M04:34:29.900","01702 03:57:28",202.33,860.81,,,,"     ",5.30,41.62,11.76
1702,548557436,"01702M04:34:30.873","01702 03:57:29",202.37,860.80,,,,"     ",5.30,41.67,11.78
1702,548557437,"01702M04:34:31.846","01702 03:57:30",202.42,860.83,,,,"     ",5.30,41.79,11.81
1702,548557438,"01702M04:34:32.819","01702 03:57:31",202.49,860.74,,,,"     ",5.30,41.73,11.80
1702,548557439,"01702M04:34:33.793","01702 03:57:32",202.57,860.81,,,,"     ",5.30,41.67,11.78
1702,548557440,"01702M04:34:34.766","01702 03:57:33",202.65,860.71,,,,"     ",5.30,41.81,11.82
1702,548557441,"01702M04:34:35.739","01702 03:57:34",202.72,860.84,,,,"     ",5.30,41.69,11.79
1702,548557442,"01702M04:34:36.712","01702 03:57:35",202.79,860.88,,,,"     ",5.30,41.78,11.82
1702,548557443,"01702M04:34:37.686","01702 03:57:36",202.82,860.87,,,,"     ",5.30,41.50,11.74
1702,548557444,"01702M04:34:38.659","01702 03:57:37",202.81,860.88,,,,"     ",5.30,41.73,11.80
1702,548557445,"01702M04:34:39.632","01702 03:57:38",202.77,860.79,,,,"     ",5.30,41.60,11.77
1702,548557446,"01702M04:34:40.605","01702 03:57:39",202.70,860.85,,,,"     ",5.30,41.63,11.78
1702,548557447,"01702M04:34:41.579","01702 03:57:40",202.63,860.79,,,,"     ",5.30,41.47,11.73
1702,548557448,"01702M04:34:42.552","01702 03:57:41",202.59,860.78,,,,"     ",5.30,41.60,11.77
1702,548557449,"01702M04:34:43.525","01702 03:57:42",202.55,860.71,,,,"     ",5.30,41.67,11.79
1702,548557450,"01702M04:34:44.498","01702 03:57:43",202.50,860.81,,,,"     ",5.30,41.64,11.78
1702,548557451,"01702M04:34:45.472","01702 03:57:43",202.46,860.87,,,,"     ",5.30,41.58,11.77
1702,548557452,"01702M04:34:46.445","01702 03:57:44",202.41,860.86,,,,"     ",5.30,41.57,11.77
1702,548557453,"01702M04:34:47.418","01702 03:57:45",202.36,860.83,,,,"     ",5.30,41.61,11.78
1702,548557454,"01702M04:34:48.391","01702 03:57:46",202.31,860.78,,,,"     ",5.30,41.73,11.81
1702,548557455,"01702M04:34:49.365","01702 03:57:47",202.27,860.84,,,,"     ",5.30,41.63,11.79
1702,548557456,"01702M04:34:50.338","01702 03:57:48",202.26,860.77,,,,"     ",5.30,41.55,11.76
1702,548557457,"01702M04:34:51.311","01702 03:57:49",202.29,860.74,,,,"     ",5.30,41.49,11.74
1702,548557458,"01702M04:34:52.284","01702 03:57:50",202.33,860.79,,,,"     ",5.30,41.63,11.78
1702,548557459,"01702M04:34:53.258","01702 03:57:51",202.38,860.70,,,,"     ",5.30,41.55,11.76
1702,548557460,"01702M04:34:54.231","01702 03:57:52",202.42,860.74,,,,"     ",5.30,41.59,11.77
1702,548557461,"01702M04:34:55.204","01702 03:57:53",202.43,860.74,,,,"     ",5.30,41.72,11.81
1702,548557462,"01702M04:34:56.177","01702 03:57:54",202.43,860.80,,,,"     ",5.30,41.57,11.77
1702,548557463,"01702M04:34:57.151","01702 03:57:55",202.40,860.79,,,,"     ",5.30,41.67,11.80
1702,548557464,"01702M04:34:58.124","01702 03:57:56",202.37,860.82,,,,"     ",5.30,41.60,11.78
1702,548557465,"01702M04:34:59.097","01702 03:57:57",202.35,860.78,,,,"     ",5.30,41.68,11.80
1702,548557466,"01702M04:35:00.070","01702 03:57:58",202.35,860.77,,,,"     ",5.30,41.72,11.81
1702,548557467,"01702M04:35:01.044","01702 03:57:59",202.38,860.77,,,,"     ",5.30,42.15,11.93
1702,548557468,"01702M04:35:02.017","01702 03:58:00",202.42,860.76,,,,"     ",5.30,41.68,11.79
1702,548557469,"01702M04:35:02.990","01702 03:58:01",202.46,860.78,,,,"     ",5.30,41.81,11.83
1702,548557470,"01702M04:35:03.963","01702 03:58:02",202.51,860.85,,,,"     ",5.30,41.83,11.84
1702,548557471,"01702M04:35:04.937","01702 03:58:03",202.56,860.88,,,,"     ",5.30,41.73,11.81
1702,548557472,"01702M04:35:05.910","01702 03:58:04",202.63,860.80,,,,"     ",5.30,41.77,11.81
1702,548557473,"01702M04:35:06.883","01702 03:58:05",202.69,860.81,,,,"     ",5.30,41.77,11.81
1702,548557474,"01702M04:35:07.856","01702 03:58:06",202.75,860.87,,,,"     ",5.30,41.82,11.83
1702,548557475,"01702M04:35:08.830","01702 03:58:07",202.79,860.85,,,,"     ",5.30,41.93,11.86
1702,548557476,"01702M04:35:09.803","01702 03:58:08",202.79,860.75,,,,"     ",5.30,41.81,11.82
1702,548557477,"01702M04:35:10.776","01702 03:58:09",202.77,860.84,,,,"     ",5.30,41.78,11.81
1702,548557478,"01702M04:35:11.749","01702 03:58:10",202.71,860.85,,,,"     ",5.30,41.87,11.84
1702,548557479,"01702M04:35:12.723","01702 03:58:11",202.64,860.95,,,,"     ",5.30,41.82,11.82
1702,548557480,"01702M04:35:13.696","01702 03:58:12",202.55,860.93,,,,"     ",5.30,41.86,11.83
1702,548557481,"01702M04:35:14.669","01702 03:58:13",202.47,860.86,,,,"     ",5.30,41.85,11.83
1702,548557482,"01702M04:35:15.643","01702 03:58:14",202.40,860.92,,,,"     ",5.30,41.95,11.86
1702,548557483,"01702M04:35:16.616","01702 03:58:15",202.34,860.82,,,,"     ",5.30,41.65,11.77
1702,548557484,"01702M04:35:17.589","01702 03:58:16",202.32,860.79,,,,"     ",5.30,41.85,11.83
1702,548557485,"01702M04:35:18.562","01702 03:58:17",202.31,860.81,,,,"     ",5.30,41.85,11.83
1702,548557486,"01702M04:35:19.536","01702 03:58:18",202.32,860.80,,,,"     ",5.30,41.77,11.80
1702,548557487,"01702M04:35:20.509","01702 03:58:19",202.35,860.88,,,,"     ",5.30,41.87,11.83
1702,548557488,"01702M04:35:21.482","01702 03:58:20",202.40,860.91,,,,"     ",5.30,41.79,11.81
1702,548557489,"01702M04:35:22.455","01702 03:58:20",202.47,860.83,,,,"     ",5.30,41.89,11.84
1702,548557490,"01702M04:35:23.429","01702 03:58:21",202.57,860.81,,,,"     ",5.30,41.77,11.80
1702,548557491,"01702M04:35:24.402","01702 03:58:22",202.66,860.87,,,,"     ",5.30,41.91,11.84
1702,548557492,"01702M04:35:25.375","01702 03:58:23",202.75,860.82,,,,"     ",5.30,41.87,11.83
1702,548557493,"01702M04:35:26.348","01702 03:58:24",202.78,860.79,,,,"     ",5.30,41.98,11.86
1702,548557494,"01702M04:35:27.322","01702 03:58:25",202.80,860.82,,,,"     ",5.30,42.00,11.86
1702,548557495,"01702M04:35:28.295","01702 03:58:26",202.79,860.86,,,,"     ",5.30,41.86,11.83
1702,548557496,"01702M04:35:29.268","01702 03:58:27",202.79,860.84,,,,"     ",5.30,42.05,11.88
1702,548557497,"01702M04:35:30.241","01702 03:58:28",202.79,860.77,,,,"     ",5.30,41.79,11.81
1702,548557498,"01702M04:35:31.215","01702 03:58:29",202.79,860.83,,,,"     ",5.30,41.78,11.80
1702,548557499,"01702M04:35:32.188","01702 03:58:30",202.79,860.80,,,,"     ",5.30,41.87,11.83
1702,548557500,"01702M04:35:33.161","01702 03:58:31",202.78,860.79,,,,"     ",5.30,42.04,11.87
1702,548557501,"01702M04:35:34.134","01702 03:58:32",202.77,860.94,,,,"     ",5.30,41.95,11.85
1702,548557502,"01702M04:35:35.108","01702 03:58:33",202.76,860.79,,,,"     ",5.30,41.93,11.84
1702,548557503,"01702M04:35:36.081","01702 03:58:34",202.74,860.85,,,,"     ",5.30,41.93,11.84
1702,548557504,"01702M04:35:37.054","01702 03:58:35",202.72,860.91,,,,"     ",5.30,42.01,11.86
1702,548557505,"01702M04:35:38.027","01702 03:58:36",202.70,860.92,,,,"     ",5.30,42.14,11.90
1702,548557506,"01702M04:35:39.001","01702 03:58:37",202.68,860.85,,,,"     ",5.30,41.93,11.84
1702,548557507,"01702M04:35:39.974","01702 03:58:38",202.64,860.92,,,,"     ",5.30,41.83,11.81
1702,548557508,"01702M04:35:40.947","01702 03:58:39",202.62,860.80,,,,"     ",5.30,41.88,11.82
1702,548557509,"01702M04:35:41.920","01702 03:58:40",202.61,860.81,,,,"     ",5.30,41.81,11.80
1702,548557510,"01702M04:35:42.894","01702 03:58:41",202.61,860.82,,,,"     ",5.30,41.86,11.81
1702,548557511,"01702M04:35:43.867","01702 03:58:42",202.62,860.84,,,,"     ",5.30,41.83,11.80
1702,548557512,"01702M04:35:44.840","01702 03:58:43",202.64,860.80,,,,"     ",5.30,42.23,11.92
1702,548557513,"01702M04:35:45.813","01702 03:58:44",202.67,860.79,,,,"     ",5.30,42.04,11.86
1702,548557514,"01702M04:35:46.787","01702 03:58:45",202.71,860.77,,,,"     ",5.30,41.84,11.80
1702,548557515,"01702M04:35:47.760","01702 03:58:46",202.75,860.88,,,,"     ",5.30,42.00,11.84
1702,548557516,"01702M04:35:48.733","01702 03:58:47",202.80,860.85,,,,"     ",5.30,42.13,11.89
1702,548557517,"01702M04:35:49.706","01702 03:58:48",202.86,860.90,,,,"     ",5.30,42.11,11.88
1702,548557518,"01702M04:35:50.680","01702 03:58:49",202.93,860.82,,,,"     ",5.30,42.13,11.88
1702,548557519,"01702M04:35:51.653","01702 03:58:50",202.73,860.85,,,,"     ",5.30,42.16,11.89
1702,548557520,"01702M04:35:52.626","01702 03:58:51",202.75,860.89,,,,"     ",5.30,42.11,11.87
1702,548557521,"01702M04:35:53.599","01702 03:58:52",202.77,860.84,,,,"     ",5.30,42.14,11.88
1702,548557522,"01702M04:35:54.573","01702 03:58:53",202.78,860.80,,,,"     ",5.30,42.16,11.88
1702,548557523,"01702M04:35:55.546","01702 03:58:54",202.79,860.83,,,,"     ",5.30,42.18,11.88
1702,548557524,"01702M04:35:56.519","01702 03:58:55",202.80,860.81,,,,"     ",5.30,42.14,11.87
1702,548557525,"01702M04:35:57.492","01702 03:58:56",202.80,860.79,,,,"     ",5.30,42.08,11.85
1702,548557526,"01702M04:35:58.466","01702 03:58:56",202.81,860.69,,,,"     ",5.30,42.05,11.84
1702,548557527,"01702M04:35:59.439","01702 03:58:57",202.82,860.73,,,,"     ",5.30,42.27,11.90
1702,548557528,"01702M04:36:00.412","01702 03:58:58",202.83,860.81,,,,"     ",5.30,42.12,11.86
1702,548557529,"01702M04:36:01.385","01702 03:58:59",202.84,860.78,,,,"     ",5.30,42.10,11.85
1702,548557530,"01702M04:36:02.359","01702 03:59:00",202.86,860.83,,,,"     ",5.30,42.37,11.92
1702,548557531,"01702M04:36:03.332","01702 03:59:01",202.87,860.78,,,,"     ",5.30,42.06,11.83
1702,548557532,"01702M04:36:04.305","01702 03:59:02",202.89,860.79,,,,"     ",5.30,42.26,11.89
1702,548557533,"01702M04:36:05.278","01702 03:59:03",202.91,860.81,,,,"     ",5.30,42.17,11.87
1702,548557534,"01702M04:36:06.252","01702 03:59:04",202.92,860.78,,,,"     ",5.30,42.18,11.87
1702,548557535,"01702M04:36:07.225","01702 03:59:05",202.94,860.79,,,,"     ",5.30,42.08,11.83
1702,548557536,"01702M04:36:08.198","01702 03:59:06",202.96,860.83,,,,"     ",5.30,42.15,11.86
1702,548557537,"01702M04:36:09.171","01702 03:59:07",202.98,860.86,,,,"     ",5.30,41.97,11.80
1702,548557538,"01702M04:36:10.145","01702 03:59:08",203.00,860.87,,,,"     ",5.30,42.18,11.87
1702,548557539,"01702M04:36:11.118","01702 03:59:09",203.03,860.78,,,,"     ",5.30,42.26,11.89
1702,548557540,"01702M04:36:12.091","01702 03:59:10",203.06,860.74,,,,"     ",5.30,42.14,11.85
1702,548557541,"01702M04:36:13.064","01702 03:59:11",203.11,860.80,,,,"     ",5.30,42.32,11.90
1702,548557542,"01702M04:36:14.038","01702 03:59:12",203.13,860.96,,,,"     ",5.30,42.21,11.87
1702,548557543,"01702M04:36:15.011","01702 03:59:13",203.14,860.90,,,,"     ",5.30,42.16,11.86
1702,548557544,"01702M04:36:15.984","01702 03:59:14",203.15,860.88,,,,"     ",5.30,42.26,11.89
1702,548557545,"01702M04:36:16.957","01702 03:59:15",202.97,860.85,,,,"     ",5.30,42.33,11.90
1702,548557546,"01702M04:36:17.931","01702 03:59:16",202.95,860.81,,,,"     ",5.30,42.13,11.84
1702,548557547,"01702M04:36:18.904","01702 03:59:17",202.93,860.82,,,,"     ",5.30,42.22,11.87
1702,548557548,"01702M04:36:19.877","01702 03:59:18",203.11,860.86,,,,"     ",5.30,42.19,11.86
1702,548557549,"01702M04:36:20.850","01702 03:59:19",203.07,860.86,,,,"     ",5.30,42.10,11.83
1702,548557550,"01702M04:36:21.824","01702 03:59:20",203.02,860.81,,,,"     ",5.30,42.25,11.87
1702,548557551,"01702M04:36:22.797","01702 03:59:21",202.96,860.91,,,,"     ",5.30,42.10,11.83
1702,548557552,"01702M04:36:23.770","01702 03:59:22",202.91,860.85,,,,"     ",5.30,42.31,11.89
1702,548557553,"01702M04:36:24.744","01702 03:59:23",202.86,860.83,,,,"     ",5.30,42.29,11.88
1702,548557554,"01702M04:36:25.717","01702 03:59:24",202.83,860.81,,,,"     ",5.30,42.09,11.82
1702,548557555,"01702M04:36:26.690","01702 03:59:25",202.80,860.82,,,,"     ",5.30,42.22,11.86
1702,548557556,"01702M04:36:27.663","01702 03:59:26",202.79,860.86,,,,"     ",5.30,42.23,11.87
1702,548557557,"01702M04:36:28.637","01702 03:59:27",202.78,860.95,,,,"     ",5.30,42.02,11.81
1702,548557558,"01702M04:36:29.610","01702 03:59:28",202.77,860.92,,,,"     ",5.30,42.26,11.87
1702,548557559,"01702M04:36:30.583","01702 03:59:29",202.76,860.82,,,,"     ",5.30,42.21,11.85
1702,548557560,"01702M04:36:31.556","01702 03:59:30",202.74,860.85,,,,"     ",5.30,42.19,11.85
1702,548557561,"01702M04:36:32.530","01702 03:59:31",202.73,860.82,,,,"     ",5.30,42.29,11.88
1702,548557562,"01702M04:36:33.503","01702 03:59:32",202.71,860.84,,,,"     ",5.30,42.12,11.83
1702,548557563,"01702M04:36:34.476","01702 03:59:33",202.70,860.80,,,,"     ",5.30,42.22,11.86
1702,548557564,"01702M04:36:35.449","01702 03:59:33",202.69,860.72,,,,"     ",5.30,42.14,11.84
1702,548557565,"01702M04:36:36.423","01702 03:59:34",202.69,860.80,,,,"     ",5.30,42.00,11.80
1702,548557566,"01702M04:36:37.396","01702 03:59:35",202.70,860.84,,,,"     ",5.30,42.22,11.86
1702,548557567,"01702M04:36:38.369","01702 03:59:36",202.72,860.76,,,,"     ",5.30,42.23,11.86
1702,548557568,"01702M04:36:39.342","01702 03:59:37",202.76,860.76,,,,"     ",5.30,42.18,11.85
1702,548557569,"01702M04:36:40.316","01702 03:59:38",202.79,860.78,,,,"     ",5.30,42.12,11.83
1702,548557570,"01702M04:36:41.289","01702 03:59:39",202.82,860.77,,,,"     ",5.30,42.17,11.84
1702,548557571,"01702M04:36:42.262","01702 03:59:40",202.84,860.89,,,,"     ",5.30,42.17,11.84
1702,548557572,"01702M04:36:43.235","01702 03:59:41",202.85,860.84,,,,"     ",5.30,42.18,11.85
1702,548557573,"01702M04:36:44.209","01702 03:59:42",202.86,860.78,,,,"     ",5.30,42.09,11.82
1702,548557574,"01702M04:36:45.182","01702 03:59:43",202.85,860.84,,,,"     ",5.30,42.18,11.85
1702,548557575,"01702M04:36:46.155","01702 03:59:44",202.84,860.85,,,,"     ",5.30,42.20,11.86
1702,548557576,"01702M04:36:47.128","01702 03:59:45",202.84,860.79,,,,"     ",5.30,42.00,11.80
1702,548557577,"01702M04:36:48.102","01702 03:59:46",202.83,860.75,,,,"     ",5.30,42.14,11.83
1702,548557578,"01702M04:36:49.075","01702 03:59:47",202.83,860.70,,,,"     ",5.30,42.30,11.88
1702,548557579,"01702M04:36:50.048","01702 03:59:48",202.84,860.74,,,,"     ",5.30,42.19,11.84
1702,548557580,"01702M04:36:51.021","01702 03:59:49",202.85,860.75,,,,"     ",5.30,42.11,11.82
1702,548557581,"01702M04:36:51.995","01702 03:59:50",202.86,860.75,,,,"     ",5.30,42.38,11.90
1702,548557582,"01702M04:36:52.968","01702 03:59:51",202.86,860.87,,,,"     ",5.30,42.15,11.84
