SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2964,660590938,"02964M04:37:51.168","02964 03:46:45",207.52,840.94,,,,"     ",7.10,58.16,8.75
2964,660590939,"02964M04:37:52.141","02964 03:46:46",207.52,840.93,,,,"     ",7.10,57.99,8.72
2964,660590940,"02964M04:37:53.115","02964 03:46:47",207.52,840.85,,,,"     ",7.10,57.96,8.72
2964,660590941,"02964M04:37:54.088","02964 03:46:48",207.51,840.95,,,,"     ",7.10,57.98,8.72
2964,660590942,"02964M04:37:55.061","02964 03:46:49",207.49,840.87,,,,"     ",7.10,58.05,8.73
2964,660590943,"02964M04:37:56.034","02964 03:46:50",207.46,840.89,,,,"     ",7.10,57.93,8.72
2964,660590944,"02964M04:37:57.008","02964 03:46:51",207.43,840.90,,,,"     ",7.10,57.85,8.70
2964,660590945,"02964M04:37:57.981","02964 03:46:52",207.39,840.93,,,,"     ",7.10,58.06,8.74
2964,660590946,"02964M04:37:58.954","02964 03:46:53",207.35,840.87,,,,"     ",7.10,57.79,8.69
2964,660590947,"02964M04:37:59.927","02964 03:46:54",207.30,841.04,,,,"     ",7.10,57.47,8.65
2964,660590948,"02964M04:38:00.901","02964 03:46:54",207.26,841.04,,,,"     ",7.10,58.18,8.76
2964,660590949,"02964M04:38:01.874","02964 03:46:55",207.22,840.82,,,,"     ",7.10,58.91,8.87
2964,660590950,"02964M04:38:02.847","02964 03:46:56",207.18,840.88,,,,"     ",7.10,57.97,8.73
2964,660590951,"02964M04:38:03.820","02964 03:46:57",207.16,840.84,,,,"     ",7.10,57.94,8.72
2964,660590952,"02964M04:38:04.794","02964 03:46:58",207.14,840.94,,,,"     ",7.10,58.11,8.75
2964,660590953,"02964M04:38:05.767","02964 03:46:59",207.14,840.93,,,,"     ",7.10,57.94,8.73
2964,660590954,"02964M04:38:06.740","02964 03:47:00",207.14,840.87,,,,"     ",7.10,57.76,8.70
2964,660590955,"02964M04:38:07.713","02964 03:47:01",207.14,840.89,,,,"     ",7.10,57.71,8.69
2964,660590956,"02964M04:38:08.687","02964 03:47:02",207.15,840.90,,,,"     ",7.10,58.06,8.74
2964,660590957,"02964M04:38:09.660","02964 03:47:03",207.16,840.92,,,,"     ",7.10,58.10,8.75
2964,660590958,"02964M04:38:10.633","02964 03:47:04",207.18,840.79,,,,"     ",7.10,58.08,8.75
2964,660590959,"02964M04:38:11.606","02964 03:47:05",207.19,840.74,,,,"     ",7.10,58.12,8.75
2964,660590960,"02964M04:38:12.580","02964 03:47:06",207.20,840.83,,,,"     ",7.10,57.81,8.71
2964,660590961,"02964M04:38:13.553","02964 03:47:07",207.22,840.85,,,,"     ",7.10,57.88,8.72
2964,660590962,"02964M04:38:14.526","02964 03:47:08",207.23,840.88,,,,"     ",7.10,58.14,8.76
2964,660590963,"02964M04:38:15.499","02964 03:47:09",207.24,840.94,,,,"     ",7.10,57.95,8.73
2964,660590964,"02964M04:38:16.473","02964 03:47:10",207.25,840.92,,,,"     ",7.10,57.85,8.72
2964,660590965,"02964M04:38:17.446","02964 03:47:11",207.27,841.02,,,,"     ",7.10,57.88,8.72
2964,660590966,"02964M04:38:18.419","02964 03:47:12",207.29,840.95,,,,"     ",7.10,57.82,8.71
2964,660590967,"02964M04:38:19.392","02964 03:47:13",207.31,840.88,,,,"     ",7.10,57.99,8.74
2964,660590968,"02964M04:38:20.366","02964 03:47:14",207.33,840.89,,,,"     ",7.10,57.97,8.73
2964,660590969,"02964M04:38:21.339","02964 03:47:15",207.34,840.86,,,,"     ",7.10,57.97,8.73
2964,660590970,"02964M04:38:22.312","02964 03:47:16",207.35,840.89,,,,"     ",7.10,58.00,8.74
2964,660590971,"02964M04:38:23.285","02964 03:47:17",207.36,840.91,,,,"     ",7.10,57.94,8.73
2964,660590972,"02964M04:38:24.259","02964 03:47:18",207.35,840.86,,,,"     ",7.10,58.02,8.74
2964,660590973,"02964M04:38:25.232","02964 03:47:19",207.35,840.88,,,,"     ",7.10,58.01,8.74
2964,660590974,"02964M04:38:26.205","02964 03:47:20",207.33,840.96,,,,"     ",7.10,57.88,8.72
2964,660590975,"02964M04:38:27.179","02964 03:47:21",207.32,840.89,,,,"     ",7.10,57.74,8.70
2964,660590976,"02964M04:38:28.152","02964 03:47:22",207.30,840.94,,,,"     ",7.10,57.88,8.72
2964,660590977,"02964M04:38:29.125","02964 03:47:23",207.29,840.96,,,,"     ",7.10,57.76,8.71
2964,660590978,"02964M04:38:30.098","02964 03:47:24",207.28,841.02,,,,"     ",7.10,57.85,8.72
2964,660590979,"02964M04:38:31.072","02964 03:47:25",207.27,840.92,,,,"     ",7.10,58.03,8.74
2964,660590980,"02964M04:38:32.045","02964 03:47:26",207.27,840.86,,,,"     ",7.10,58.16,8.77
2964,660590981,"02964M04:38:33.018","02964 03:47:27",207.28,840.94,,,,"     ",7.10,58.07,8.76
2964,660590982,"02964M04:38:33.991","02964 03:47:28",207.29,840.94,,,,"     ",7.10,57.78,8.71
2964,660590983,"02964M04:38:34.965","02964 03:47:29",207.31,840.92,,,,"     ",7.10,57.74,8.70
2964,660590984,"02964M04:38:35.938","02964 03:47:30",207.32,840.92,,,,"     ",7.10,57.71,8.70
2964,660590985,"02964M04:38:36.911","02964 03:47:30",207.33,840.86,,,,"     ",7.10,57.84,8.72
2964,660590986,"02964M04:38:37.884","02964 03:47:31",207.33,840.93,,,,"     ",7.10,57.70,8.70
2964,660590987,"02964M04:38:38.858","02964 03:47:32",207.32,840.91,,,,"     ",7.10,57.74,8.70
2964,660590988,"02964M04:38:39.831","02964 03:47:33",207.30,840.98,,,,"     ",7.10,57.63,8.69
2964,660590989,"02964M04:38:40.804","02964 03:47:34",207.28,840.90,,,,"     ",7.10,57.77,8.71
2964,660590990,"02964M04:38:41.777","02964 03:47:35",207.26,840.94,,,,"     ",7.10,57.79,8.72
2964,660590991,"02964M04:38:42.751","02964 03:47:36",207.24,840.93,,,,"     ",7.10,57.76,8.71
2964,660590992,"02964M04:38:43.724","02964 03:47:37",207.21,841.00,,,,"     ",7.10,57.74,8.71
2964,660590993,"02964M04:38:44.697","02964 03:47:38",207.19,840.94,,,,"     ",7.10,58.33,8.79
2964,660590994,"02964M04:38:45.670","02964 03:47:39",207.16,840.96,,,,"     ",7.10,57.51,8.67
2964,660590995,"02964M04:38:46.644","02964 03:47:40",207.13,840.91,,,,"     ",7.10,57.49,8.67
2964,660590996,"02964M04:38:47.617","02964 03:47:41",207.11,840.83,,,,"     ",7.10,57.48,8.66
2964,660590997,"02964M04:38:48.590","02964 03:47:42",207.09,840.90,,,,"     ",7.10,57.63,8.69
2964,660590998,"02964M04:38:49.563","02964 03:47:43",207.07,840.89,,,,"     ",7.10,57.57,8.68
2964,660590999,"02964M04:38:50.537","02964 03:47:44",207.06,840.85,,,,"     ",7.10,57.03,8.60
2964,660591000,"02964M04:38:51.510","02964 03:47:45",207.05,840.86,,,,"     ",7.10,57.88,8.73
2964,660591001,"02964M04:38:52.483","02964 03:47:46",207.05,840.90,,,,"     ",7.10,57.87,8.73
2964,660591002,"02964M04:38:53.456","02964 03:47:47",207.05,840.92,,,,"     ",7.10,57.72,8.71
2964,660591003,"02964M04:38:54.430","02964 03:47:48",207.05,840.92,,,,"     ",7.10,57.75,8.71
2964,660591004,"02964M04:38:55.403","02964 03:47:49",207.05,840.96,,,,"     ",7.10,57.57,8.69
2964,660591005,"02964M04:38:56.376","02964 03:47:50",207.04,841.06,,,,"     ",7.10,57.55,8.68
2964,660591006,"02964M04:38:57.349","02964 03:47:51",207.04,841.00,,,,"     ",7.10,57.58,8.69
2964,660591007,"02964M04:38:58.323","02964 03:47:52",207.04,840.97,,,,"     ",7.10,57.43,8.67
2964,660591008,"02964M04:38:59.296","02964 03:47:53",207.04,840.91,,,,"     ",7.10,57.24,8.63
2964,660591009,"02964M04:39:00.269","02964 03:47:54",207.06,840.92,,,,"     ",7.10,57.37,8.66
2964,660591010,"02964M04:39:01.242","02964 03:47:55",207.07,840.84,,,,"     ",7.10,57.44,8.67
2964,660591011,"02964M04:39:02.216","02964 03:47:56",207.09,840.91,,,,"     ",7.10,57.40,8.67
2964,660591012,"02964M04:39:03.189","02964 03:47:57",207.10,840.86,,,,"     ",7.10,57.43,8.67
2964,660591013,"02964M04:39:04.162","02964 03:47:58",207.12,840.85,,,,"     ",7.10,57.54,8.69
2964,660591014,"02964M04:39:05.135","02964 03:47:59",207.13,840.92,,,,"     ",7.10,57.27,8.64
2964,660591015,"02964M04:39:06.109","02964 03:48:00",207.14,840.89,,,,"     ",7.10,57.41,8.67
2964,660591016,"02964M04:39:07.082","02964 03:48:01",207.14,840.86,,,,"     ",7.10,57.30,8.65
2964,660591017,"02964M04:39:08.055","02964 03:48:02",207.14,840.80,,,,"     ",7.10,57.49,8.68
2964,660591018,"02964M04:39:09.028","02964 03:48:03",207.13,840.90,,,,"     ",7.10,57.40,8.67
2964,660591019,"02964M04:39:10.002","02964 03:48:04",207.11,840.95,,,,"     ",7.10,57.29,8.65
2964,660591020,"02964M04:39:10.975","02964 03:48:05",207.09,840.93,,,,"     ",7.10,57.16,8.63
2964,660591021,"02964M04:39:11.948","02964 03:48:06",207.07,840.89,,,,"     ",7.10,57.11,8.63
2964,660591022,"02964M04:39:12.921","02964 03:48:07",207.03,840.94,,,,"     ",7.10,57.19,8.64
2964,660591023,"02964M04:39:13.895","02964 03:48:07",206.99,840.94,,,,"     ",7.10,57.08,8.63
2964,660591024,"02964M04:39:14.868","02964 03:48:08",206.95,840.95,,,,"     ",7.10,57.28,8.65
2964,660591025,"02964M04:39:15.841","02964 03:48:09",206.91,840.95,,,,"     ",7.10,57.15,8.64
2964,660591026,"02964M04:39:16.814","02964 03:48:10",206.88,840.98,,,,"     ",7.10,56.86,8.60
2964,660591027,"02964M04:39:17.788","02964 03:48:11",206.86,840.97,,,,"     ",7.10,57.16,8.64
2964,660591028,"02964M04:39:18.761","02964 03:48:12",206.84,840.97,,,,"     ",7.10,56.95,8.61
2964,660591029,"02964M04:39:19.734","02964 03:48:13",206.83,840.92,,,,"     ",7.10,56.91,8.60
2964,660591030,"02964M04:39:20.707","02964 03:48:14",206.83,840.96,,,,"     ",7.10,57.00,8.62
2964,660591031,"02964M04:39:21.681","02964 03:48:15",206.81,840.97,,,,"     ",7.10,56.96,8.61
2964,660591032,"02964M04:39:22.654","02964 03:48:16",206.80,840.96,,,,"     ",7.10,57.06,8.63
2964,660591033,"02964M04:39:23.627","02964 03:48:17",206.78,841.00,,,,"     ",7.10,57.03,8.63
2964,660591034,"02964M04:39:24.600","02964 03:48:18",206.77,840.93,,,,"     ",7.10,56.74,8.58
2964,660591035,"02964M04:39:25.574","02964 03:48:19",206.76,840.93,,,,"     ",7.10,56.96,8.62
2964,660591036,"02964M04:39:26.547","02964 03:48:20",206.74,840.95,,,,"     ",7.10,56.92,8.61
2964,660591037,"02964M04:39:27.520","02964 03:48:21",206.73,841.01,,,,"     ",7.10,56.84,8.60
2964,660591038,"02964M04:39:28.493","02964 03:48:22",206.72,840.90,,,,"     ",7.10,56.88,8.61
2964,660591039,"02964M04:39:29.467","02964 03:48:23",206.71,840.86,,,,"     ",7.10,56.65,8.57
2964,660591040,"02964M04:39:30.440","02964 03:48:24",206.71,840.92,,,,"     ",7.10,56.66,8.58
2964,660591041,"02964M04:39:31.413","02964 03:48:25",206.71,840.97,,,,"     ",7.10,56.63,8.57
2964,660591042,"02964M04:39:32.386","02964 03:48:26",206.71,840.94,,,,"     ",7.10,56.60,8.57
2964,660591043,"02964M04:39:33.360","02964 03:48:27",206.70,840.79,,,,"     ",7.10,56.56,8.57
2964,660591044,"02964M04:39:34.333","02964 03:48:28",206.69,840.82,,,,"     ",7.10,56.50,8.56
2964,660591045,"02964M04:39:35.306","02964 03:48:29",206.67,840.79,,,,"     ",7.10,56.48,8.56
2964,660591046,"02964M04:39:36.280","02964 03:48:30",206.65,840.96,,,,"     ",7.10,56.40,8.55
2964,660591047,"02964M04:39:37.253","02964 03:48:31",206.61,840.90,,,,"     ",7.10,56.46,8.56
2964,660591048,"02964M04:39:38.226","02964 03:48:32",206.57,840.90,,,,"     ",7.10,56.48,8.56
2964,660591049,"02964M04:39:39.199","02964 03:48:33",206.52,840.96,,,,"     ",7.10,56.27,8.53
2964,660591050,"02964M04:39:40.173","02964 03:48:34",206.47,840.98,,,,"     ",7.10,56.37,8.55
2964,660591051,"02964M04:39:41.146","02964 03:48:35",206.42,840.81,,,,"     ",7.10,56.30,8.54
2964,660591052,"02964M04:39:42.119","02964 03:48:36",206.37,840.91,,,,"     ",7.10,55.64,8.44
2964,660591053,"02964M04:39:43.092","02964 03:48:37",206.32,840.89,,,,"     ",7.10,56.19,8.53
2964,660591054,"02964M04:39:44.066","02964 03:48:38",206.29,840.85,,,,"     ",7.10,56.30,8.55
2964,660591055,"02964M04:39:45.039","02964 03:48:39",206.27,840.69,,,,"     ",7.10,56.74,8.61
2964,660591056,"02964M04:39:46.012","02964 03:48:40",206.25,840.81,,,,"     ",7.10,56.04,8.51
2964,660591057,"02964M04:39:46.985","02964 03:48:41",206.24,840.90,,,,"     ",7.10,56.07,8.52
2964,660591058,"02964M04:39:47.959","02964 03:48:42",206.25,840.99,,,,"     ",7.10,55.91,8.49
2964,660591059,"02964M04:39:48.932","02964 03:48:43",206.25,840.97,,,,"     ",7.10,55.88,8.49
2964,660591060,"02964M04:39:49.905","02964 03:48:43",206.26,840.90,,,,"     ",7.10,55.96,8.51
2964,660591061,"02964M04:39:50.878","02964 03:48:44",206.27,840.95,,,,"     ",7.10,55.87,8.49
2964,660591062,"02964M04:39:51.852","02964 03:48:45",206.27,840.93,,,,"     ",7.10,55.87,8.50
2964,660591063,"02964M04:39:52.825","02964 03:48:46",206.27,840.91,,,,"     ",7.10,55.71,8.47
2964,660591064,"02964M04:39:53.798","02964 03:48:47",206.26,840.98,,,,"     ",7.10,55.68,8.47
2964,660591065,"02964M04:39:54.771","02964 03:48:48",206.25,840.90,,,,"     ",7.10,55.78,8.49
2964,660591066,"02964M04:39:55.745","02964 03:48:49",206.25,840.97,,,,"     ",7.10,55.76,8.48
2964,660591067,"02964M04:39:56.718","02964 03:48:50",206.25,840.97,,,,"     ",7.10,55.93,8.51
2964,660591068,"02964M04:39:57.691","02964 03:48:51",206.25,840.93,,,,"     ",7.10,55.76,8.49
2964,660591069,"02964M04:39:58.664","02964 03:48:52",206.27,840.91,,,,"     ",7.10,55.58,8.46
2964,660591070,"02964M04:39:59.638","02964 03:48:53",206.28,840.91,,,,"     ",7.10,55.33,8.43
2964,660591071,"02964M04:40:00.611","02964 03:48:54",206.30,840.94,,,,"     ",7.10,55.72,8.49
2964,660591072,"02964M04:40:01.584","02964 03:48:55",206.32,840.88,,,,"     ",7.10,55.37,8.43
2964,660591073,"02964M04:40:02.557","02964 03:48:56",206.33,840.84,,,,"     ",7.10,55.53,8.46
2964,660591074,"02964M04:40:03.531","02964 03:48:57",206.34,840.88,,,,"     ",7.10,55.34,8.44
2964,660591075,"02964M04:40:04.504","02964 03:48:58",206.35,840.97,,,,"     ",7.10,55.61,8.48
2964,660591076,"02964M04:40:05.477","02964 03:48:59",206.35,840.91,,,,"     ",7.10,55.35,8.44
2964,660591077,"02964M04:40:06.450","02964 03:49:00",206.34,840.95,,,,"     ",7.10,55.63,8.48
2964,660591078,"02964M04:40:07.424","02964 03:49:01",206.33,840.92,,,,"     ",7.10,55.40,8.45
2964,660591079,"02964M04:40:08.397","02964 03:49:02",206.31,840.93,,,,"     ",7.10,55.65,8.49
2964,660591080,"02964M04:40:09.370","02964 03:49:03",206.29,840.99,,,,"     ",7.10,55.69,8.50
2964,660591081,"02964M04:40:10.343","02964 03:49:04",206.26,840.94,,,,"     ",7.10,55.43,8.46
2964,660591082,"02964M04:40:11.317","02964 03:49:05",206.24,840.94,,,,"     ",7.10,55.61,8.49
2964,660591083,"02964M04:40:12.290","02964 03:49:06",206.22,841.00,,,,"     ",7.10,55.40,8.45
2964,660591084,"02964M04:40:13.263","02964 03:49:07",206.22,840.95,,,,"     ",7.10,55.41,8.46
2964,660591085,"02964M04:40:14.236","02964 03:49:08",206.23,841.01,,,,"     ",7.10,55.46,8.46
2964,660591086,"02964M04:40:15.210","02964 03:49:09",206.25,840.94,,,,"     ",7.10,55.37,8.45
2964,660591087,"02964M04:40:16.183","02964 03:49:10",206.29,840.98,,,,"     ",7.10,55.28,8.44
2964,660591088,"02964M04:40:17.156","02964 03:49:11",206.35,840.92,,,,"     ",7.10,55.40,8.46
2964,660591089,"02964M04:40:18.129","02964 03:49:12",206.41,840.96,,,,"     ",7.10,55.19,8.43
2964,660591090,"02964M04:40:19.103","02964 03:49:13",206.47,840.93,,,,"     ",7.10,55.64,8.50
2964,660591091,"02964M04:40:20.076","02964 03:49:14",206.54,840.89,,,,"     ",7.10,55.49,8.48
2964,660591092,"02964M04:40:21.049","02964 03:49:15",206.59,840.91,,,,"     ",7.10,55.45,8.47
2964,660591093,"02964M04:40:22.022","02964 03:49:16",206.65,840.89,,,,"     ",7.10,55.35,8.45
2964,660591094,"02964M04:40:22.996","02964 03:49:17",206.69,840.88,,,,"     ",7.10,55.67,8.50
2964,660591095,"02964M04:40:23.969","02964 03:49:18",206.74,840.90,,,,"     ",7.10,55.34,8.45
2964,660591096,"02964M04:40:24.942","02964 03:49:19",206.77,840.95,,,,"     ",7.10,55.59,8.49
2964,660591097,"02964M04:40:25.915","02964 03:49:19",206.79,840.96,,,,"     ",7.10,55.47,8.48
2964,660591098,"02964M04:40:26.889","02964 03:49:20",206.80,840.98,,,,"     ",7.10,55.77,8.52
2964,660591099,"02964M04:40:27.862","02964 03:49:21",206.79,840.92,,,,"     ",7.10,55.67,8.51
2964,660591100,"02964M04:40:28.835","02964 03:49:22",206.77,840.92,,,,"     ",7.10,56.28,8.60
2964,660591101,"02964M04:40:29.808","02964 03:49:23",206.75,840.95,,,,"     ",7.10,55.95,8.55
2964,660591102,"02964M04:40:30.782","02964 03:49:24",206.73,840.96,,,,"     ",7.10,55.77,8.52
2964,660591103,"02964M04:40:31.755","02964 03:49:25",206.71,840.89,,,,"     ",7.10,56.00,8.56
2964,660591104,"02964M04:40:32.728","02964 03:49:26",206.70,840.91,,,,"     ",7.10,55.86,8.54
2964,660591105,"02964M04:40:33.701","02964 03:49:27",206.70,840.93,,,,"     ",7.10,56.09,8.57
2964,660591106,"02964M04:40:34.675","02964 03:49:28",206.71,840.88,,,,"     ",7.10,55.47,8.48
2964,660591107,"02964M04:40:35.648","02964 03:49:29",206.72,840.91,,,,"     ",7.10,55.73,8.52
2964,660591108,"02964M04:40:36.621","02964 03:49:30",206.75,840.83,,,,"     ",7.10,56.06,8.57
2964,660591109,"02964M04:40:37.594","02964 03:49:31",206.78,840.86,,,,"     ",7.10,56.02,8.56
2964,660591110,"02964M04:40:38.568","02964 03:49:32",206.82,840.89,,,,"     ",7.10,56.10,8.57
2964,660591111,"02964M04:40:39.541","02964 03:49:33",206.86,840.84,,,,"     ",7.10,56.18,8.59
2964,660591112,"02964M04:40:40.514","02964 03:49:34",206.90,840.87,,,,"     ",7.10,56.17,8.58
2964,660591113,"02964M04:40:41.487","02964 03:49:35",206.94,840.87,,,,"     ",7.10,56.09,8.57
2964,660591114,"02964M04:40:42.461","02964 03:49:36",206.97,840.88,,,,"     ",7.10,56.51,8.64
2964,660591115,"02964M04:40:43.434","02964 03:49:37",206.99,840.88,,,,"     ",7.10,56.56,8.64
2964,660591116,"02964M04:40:44.407","02964 03:49:38",206.99,840.91,,,,"     ",7.10,56.45,8.62
2964,660591117,"02964M04:40:45.381","02964 03:49:39",206.99,840.98,,,,"     ",7.10,56.63,8.65
2964,660591118,"02964M04:40:46.354","02964 03:49:40",206.99,840.90,,,,"     ",7.10,56.48,8.63
2964,660591119,"02964M04:40:47.327","02964 03:49:41",206.98,840.89,,,,"     ",7.10,56.61,8.64
2964,660591120,"02964M04:40:48.300","02964 03:49:42",206.97,840.93,,,,"     ",7.10,56.68,8.65
2964,660591121,"02964M04:40:49.274","02964 03:49:43",206.96,840.95,,,,"     ",7.10,56.60,8.64
2964,660591122,"02964M04:40:50.247","02964 03:49:44",206.95,840.88,,,,"     ",7.10,56.79,8.67
2964,660591123,"02964M04:40:51.220","02964 03:49:45",206.95,840.92,,,,"     ",7.10,56.54,8.63
2964,660591124,"02964M04:40:52.193","02964 03:49:46",206.94,840.87,,,,"     ",7.10,56.35,8.60
2964,660591125,"02964M04:40:53.167","02964 03:49:47",206.93,840.86,,,,"     ",7.10,56.68,8.65
2964,660591126,"02964M04:40:54.140","02964 03:49:48",206.92,840.96,,,,"     ",7.10,56.63,8.64
2964,660591127,"02964M04:40:55.113","02964 03:49:49",206.92,841.01,,,,"     ",7.10,56.42,8.61
2964,660591128,"02964M04:40:56.086","02964 03:49:50",206.92,840.96,,,,"     ",7.10,56.39,8.60
2964,660591129,"02964M04:40:57.060","02964 03:49:51",206.93,841.00,,,,"     ",7.10,56.60,8.64
2964,660591130,"02964M04:40:58.033","02964 03:49:52",206.94,841.00,,,,"     ",7.10,56.37,8.60
2964,660591131,"02964M04:40:59.006","02964 03:49:53",206.97,841.05,,,,"     ",7.10,56.29,8.59
2964,660591132,"02964M04:40:59.979","02964 03:49:54",206.99,840.98,,,,"     ",7.10,56.23,8.58
2964,660591133,"02964M04:41:00.953","02964 03:49:55",207.01,841.05,,,,"     ",7.10,56.44,8.61
2964,660591134,"02964M04:41:01.926","02964 03:49:56",207.02,840.97,,,,"     ",7.10,56.24,8.58
2964,660591135,"02964M04:41:02.899","02964 03:49:56",207.04,840.97,,,,"     ",7.10,56.67,8.65
2964,660591136,"02964M04:41:03.872","02964 03:49:57",207.06,840.97,,,,"     ",7.10,56.65,8.64
2964,660591137,"02964M04:41:04.846","02964 03:49:58",207.07,840.92,,,,"     ",7.10,56.48,8.62
2964,660591138,"02964M04:41:05.819","02964 03:49:59",207.09,840.95,,,,"     ",7.10,56.39,8.60
2964,660591139,"02964M04:41:06.792","02964 03:50:00",207.11,840.91,,,,"     ",7.10,56.38,8.60
2964,660591140,"02964M04:41:07.765","02964 03:50:01",207.13,840.85,,,,"     ",7.10,56.71,8.65
2964,660591141,"02964M04:41:08.739","02964 03:50:02",207.15,840.93,,,,"     ",7.10,56.70,8.65
2964,660591142,"02964M04:41:09.712","02964 03:50:03",207.17,840.93,,,,"     ",7.10,56.75,8.66
2964,660591143,"02964M04:41:10.685","02964 03:50:04",207.19,840.97,,,,"     ",7.10,56.72,8.65
2964,660591144,"02964M04:41:11.658","02964 03:50:05",207.21,840.95,,,,"     ",7.10,56.54,8.63
2964,660591145,"02964M04:41:12.632","02964 03:50:06",207.28,841.03,,,,"     ",7.10,56.77,8.66
2964,660591146,"02964M04:41:13.605","02964 03:50:07",207.23,841.04,,,,"     ",7.10,56.58,8.63
2964,660591147,"02964M04:41:14.578","02964 03:50:08",207.18,841.02,,,,"     ",7.10,56.70,8.64
2964,660591148,"02964M04:41:15.551","02964 03:50:09",207.14,841.08,,,,"     ",7.10,56.68,8.65
2964,660591149,"02964M04:41:16.525","02964 03:50:10",207.10,841.00,,,,"     ",7.10,56.66,8.64
2964,660591150,"02964M04:41:17.498","02964 03:50:11",207.06,840.95,,,,"     ",7.10,56.74,8.65
2964,660591151,"02964M04:41:18.471","02964 03:50:12",207.03,841.10,,,,"     ",7.10,56.68,8.65
2964,660591152,"02964M04:41:19.444","02964 03:50:13",207.00,841.01,,,,"     ",7.10,56.45,8.61
2964,660591153,"02964M04:41:20.418","02964 03:50:14",206.97,841.00,,,,"     ",7.10,56.71,8.65
2964,660591154,"02964M04:41:21.391","02964 03:50:15",206.94,841.02,,,,"     ",7.10,56.74,8.65
2964,660591155,"02964M04:41:22.364","02964 03:50:16",206.91,840.92,,,,"     ",7.10,56.60,8.63
2964,660591156,"02964M04:41:23.337","02964 03:50:17",206.89,840.91,,,,"     ",7.10,56.87,8.68
2964,660591157,"02964M04:41:24.311","02964 03:50:18",206.87,841.03,,,,"     ",7.10,55.96,8.53
2964,660591158,"02964M04:41:25.284","02964 03:50:19",206.85,840.96,,,,"     ",7.10,56.43,8.60
2964,660591159,"02964M04:41:26.257","02964 03:50:20",206.84,840.77,,,,"     ",7.10,57.12,8.71
2964,660591160,"02964M04:41:27.230","02964 03:50:21",206.84,840.88,,,,"     ",7.10,56.54,8.62
2964,660591161,"02964M04:41:28.204","02964 03:50:22",206.83,840.89,,,,"     ",7.10,56.41,8.60
2964,660591162,"02964M04:41:29.177","02964 03:50:23",206.83,840.99,,,,"     ",7.10,56.27,8.58
2964,660591163,"02964M04:41:30.150","02964 03:50:24",206.82,841.06,,,,"     ",7.10,56.23,8.58
2964,660591164,"02964M04:41:31.123","02964 03:50:25",206.82,841.05,,,,"     ",7.10,56.27,8.58
2964,660591165,"02964M04:41:32.097","02964 03:50:26",206.82,841.08,,,,"     ",7.10,56.43,8.61
2964,660591166,"02964M04:41:33.070","02964 03:50:27",206.83,841.14,,,,"     ",7.10,56.30,8.59
2964,660591167,"02964M04:41:34.043","02964 03:50:28",206.83,841.05,,,,"     ",7.10,56.46,8.62
2964,660591168,"02964M04:41:35.016","02964 03:50:29",206.83,841.10,,,,"     ",7.10,56.26,8.59
2964,660591169,"02964M04:41:35.990","02964 03:50:30",206.82,841.02,,,,"     ",7.10,56.32,8.59
2964,660591170,"02964M04:41:36.963","02964 03:50:31",206.81,840.95,,,,"     ",7.10,56.44,8.61
2964,660591171,"02964M04:41:37.936","02964 03:50:32",206.81,840.91,,,,"     ",7.10,56.09,8.56
2964,660591172,"02964M04:41:38.909","02964 03:50:32",206.80,840.97,,,,"     ",7.10,56.16,8.57
2964,660591173,"02964M04:41:39.883","02964 03:50:33",206.80,840.96,,,,"     ",7.10,56.22,8.58
2964,660591174,"02964M04:41:40.856","02964 03:50:34",206.81,840.90,,,,"     ",7.10,55.82,8.52
2964,660591175,"02964M04:41:41.829","02964 03:50:35",206.82,840.93,,,,"     ",7.10,56.23,8.58
2964,660591176,"02964M04:41:42.802","02964 03:50:36",206.83,840.95,,,,"     ",7.10,56.14,8.57
2964,660591177,"02964M04:41:43.776","02964 03:50:37",206.83,841.00,,,,"     ",7.10,56.22,8.59
2964,660591178,"02964M04:41:44.749","02964 03:50:38",206.84,840.96,,,,"     ",7.10,56.17,8.58
2964,660591179,"02964M04:41:45.722","02964 03:50:39",206.83,840.99,,,,"     ",7.10,55.95,8.54
2964,660591180,"02964M04:41:46.695","02964 03:50:40",206.83,840.95,,,,"     ",7.10,56.02,8.55
2964,660591181,"02964M04:41:47.669","02964 03:50:41",206.82,840.89,,,,"     ",7.10,56.13,8.57
2964,660591182,"02964M04:41:48.642","02964 03:50:42",206.81,840.93,,,,"     ",7.10,56.07,8.56
2964,660591183,"02964M04:41:49.615","02964 03:50:43",206.80,841.03,,,,"     ",7.10,55.86,8.53
2964,660591184,"02964M04:41:50.588","02964 03:50:44",206.80,840.93,,,,"     ",7.10,55.72,8.51
2964,660591185,"02964M04:41:51.562","02964 03:50:45",206.80,840.91,,,,"     ",7.10,55.93,8.55
2964,660591186,"02964M04:41:52.535","02964 03:50:46",206.80,840.98,,,,"     ",7.10,55.89,8.54
2964,660591187,"02964M04:41:53.508","02964 03:50:47",206.79,840.98,,,,"     ",7.10,55.54,8.48
2964,660591188,"02964M04:41:54.482","02964 03:50:48",206.78,840.92,,,,"     ",7.10,55.93,8.55
