SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2051,579570002,"02051M12:45:58.755","02051 13:24:47",263.87,716.68,,,,"     ",5.80,3115.92,0.70
2051,579570003,"02051M12:45:59.728","02051 13:24:48",263.92,716.81,,,,"     ",5.80,3091.27,0.70
2051,579570004,"02051M12:46:00.701","02051 13:24:49",263.97,716.85,,,,"     ",5.80,3034.60,0.68
2051,579570005,"02051M12:46:01.675","02051 13:24:50",264.03,716.85,,,,"     ",5.80,3143.64,0.71
2051,579570006,"02051M12:46:02.648","02051 13:24:51",264.33,716.81,,,,"     ",5.80,3092.86,0.70
2051,579570007,"02051M12:46:03.621","02051 13:24:52",264.21,716.77,,,,"     ",5.80,3096.78,0.70
2051,579570008,"02051M12:46:04.594","02051 13:24:53",264.10,716.80,,,,"     ",5.80,3146.07,0.71
2051,579570009,"02051M12:46:05.568","02051 13:24:54",264.01,716.79,,,,"     ",5.80,3137.13,0.71
2051,579570010,"02051M12:46:06.541","02051 13:24:55",263.92,716.82,,,,"     ",5.80,3081.73,0.69
2051,579570011,"02051M12:46:07.514","02051 13:24:56",263.85,716.81,,,,"     ",5.80,3151.60,0.71
2051,579570012,"02051M12:46:08.487","02051 13:24:57",263.79,716.78,,,,"     ",5.80,3113.72,0.70
2051,579570013,"02051M12:46:09.461","02051 13:24:58",263.74,716.75,,,,"     ",5.80,3132.13,0.70
2051,579570014,"02051M12:46:10.434","02051 13:24:59",263.70,716.75,,,,"     ",5.80,3125.54,0.70
2051,579570015,"02051M12:46:11.407","02051 13:25:00",263.67,716.81,,,,"     ",5.80,3070.21,0.69
2051,579570016,"02051M12:46:12.380","02051 13:25:01",263.66,716.87,,,,"     ",5.80,3142.93,0.71
2051,579570017,"02051M12:46:13.354","02051 13:25:02",263.65,716.80,,,,"     ",5.80,3114.46,0.70
2051,579570018,"02051M12:46:14.327","02051 13:25:03",263.66,716.84,,,,"     ",5.80,3111.09,0.70
2051,579570019,"02051M12:46:15.300","02051 13:25:03",263.68,716.74,,,,"     ",5.80,3129.22,0.70
2051,579570020,"02051M12:46:16.273","02051 13:25:04",263.71,716.76,,,,"     ",5.80,3131.09,0.70
2051,579570021,"02051M12:46:17.247","02051 13:25:05",263.74,716.79,,,,"     ",5.80,3037.08,0.68
2051,579570022,"02051M12:46:18.220","02051 13:25:06",263.77,716.69,,,,"     ",5.80,3034.21,0.68
2051,579570023,"02051M12:46:19.193","02051 13:25:07",263.79,716.70,,,,"     ",5.80,3091.29,0.69
2051,579570024,"02051M12:46:20.166","02051 13:25:08",263.80,716.78,,,,"     ",5.80,3107.62,0.70
2051,579570025,"02051M12:46:21.140","02051 13:25:09",263.80,716.78,,,,"     ",5.80,3093.12,0.69
2051,579570026,"02051M12:46:22.113","02051 13:25:10",263.79,716.78,,,,"     ",5.80,3113.43,0.70
2051,579570027,"02051M12:46:23.086","02051 13:25:11",263.76,716.75,,,,"     ",5.80,3126.43,0.70
2051,579570028,"02051M12:46:24.059","02051 13:25:12",263.73,716.72,,,,"     ",5.80,3141.51,0.70
2051,579570029,"02051M12:46:25.033","02051 13:25:13",263.69,716.79,,,,"     ",5.80,3088.32,0.69
2051,579570030,"02051M12:46:26.006","02051 13:25:14",263.66,716.83,,,,"     ",5.80,3119.91,0.70
2051,579570031,"02051M12:46:26.979","02051 13:25:15",263.63,716.78,,,,"     ",5.80,3137.51,0.70
2051,579570032,"02051M12:46:27.952","02051 13:25:16",263.61,716.84,,,,"     ",5.80,3110.09,0.70
2051,579570033,"02051M12:46:28.926","02051 13:25:17",263.61,716.70,,,,"     ",5.80,3123.02,0.70
2051,579570034,"02051M12:46:29.899","02051 13:25:18",263.61,716.81,,,,"     ",5.80,3034.67,0.68
2051,579570035,"02051M12:46:30.872","02051 13:25:19",263.63,716.68,,,,"     ",5.80,3118.14,0.70
2051,579570036,"02051M12:46:31.845","02051 13:25:20",263.65,716.68,,,,"     ",5.80,2980.48,0.67
2051,579570037,"02051M12:46:32.819","02051 13:25:21",263.67,716.73,,,,"     ",5.80,3085.17,0.69
2051,579570038,"02051M12:46:33.792","02051 13:25:22",263.69,716.69,,,,"     ",5.80,3046.38,0.68
2051,579570039,"02051M12:46:34.765","02051 13:25:23",263.72,716.75,,,,"     ",5.80,3119.14,0.70
2051,579570040,"02051M12:46:35.738","02051 13:25:24",263.74,716.81,,,,"     ",5.80,3040.10,0.68
2051,579570041,"02051M12:46:36.712","02051 13:25:25",263.75,716.75,,,,"     ",5.80,3058.59,0.69
2051,579570042,"02051M12:46:37.685","02051 13:25:26",263.75,716.74,,,,"     ",5.80,3131.84,0.70
2051,579570043,"02051M12:46:38.658","02051 13:25:27",263.73,716.83,,,,"     ",5.80,3067.85,0.69
2051,579570044,"02051M12:46:39.631","02051 13:25:28",263.70,716.82,,,,"     ",5.80,3084.62,0.69
2051,579570045,"02051M12:46:40.605","02051 13:25:29",263.66,716.70,,,,"     ",5.80,3109.72,0.70
2051,579570046,"02051M12:46:41.578","02051 13:25:30",263.64,716.73,,,,"     ",5.80,3102.64,0.69
2051,579570047,"02051M12:46:42.551","02051 13:25:31",263.62,716.73,,,,"     ",5.80,3119.23,0.70
2051,579570048,"02051M12:46:43.524","02051 13:25:32",263.61,716.72,,,,"     ",5.80,3003.99,0.67
2051,579570049,"02051M12:46:44.498","02051 13:25:33",263.61,716.80,,,,"     ",5.80,3054.66,0.68
2051,579570050,"02051M12:46:45.471","02051 13:25:34",263.61,716.77,,,,"     ",5.80,3058.36,0.68
2051,579570051,"02051M12:46:46.444","02051 13:25:35",263.60,716.83,,,,"     ",5.80,3099.53,0.69
2051,579570052,"02051M12:46:47.418","02051 13:25:36",263.58,716.77,,,,"     ",5.80,3087.35,0.69
2051,579570053,"02051M12:46:48.391","02051 13:25:37",263.57,716.83,,,,"     ",5.80,3021.26,0.68
2051,579570054,"02051M12:46:49.364","02051 13:25:38",263.56,716.82,,,,"     ",5.80,3126.21,0.70
2051,579570055,"02051M12:46:50.337","02051 13:25:39",263.55,716.84,,,,"     ",5.80,3121.73,0.70
2051,579570056,"02051M12:46:51.311","02051 13:25:39",263.55,716.88,,,,"     ",5.80,3072.80,0.69
2051,579570057,"02051M12:46:52.284","02051 13:25:40",263.56,716.78,,,,"     ",5.80,3168.52,0.71
2051,579570058,"02051M12:46:53.257","02051 13:25:41",263.59,716.71,,,,"     ",5.80,3106.74,0.69
2051,579570059,"02051M12:46:54.230","02051 13:25:42",263.62,716.73,,,,"     ",5.80,3154.76,0.71
2051,579570060,"02051M12:46:55.204","02051 13:25:43",263.65,716.69,,,,"     ",5.80,3111.14,0.70
2051,579570061,"02051M12:46:56.177","02051 13:25:44",263.68,716.85,,,,"     ",5.80,3138.06,0.70
2051,579570062,"02051M12:46:57.150","02051 13:25:45",263.70,716.76,,,,"     ",5.80,3124.38,0.70
2051,579570063,"02051M12:46:58.123","02051 13:25:46",263.73,716.81,,,,"     ",5.80,3100.92,0.69
2051,579570064,"02051M12:46:59.097","02051 13:25:47",263.75,716.81,,,,"     ",5.80,3110.90,0.70
2051,579570065,"02051M12:47:00.070","02051 13:25:48",263.76,716.86,,,,"     ",5.80,3099.77,0.69
2051,579570066,"02051M12:47:01.043","02051 13:25:49",263.77,716.76,,,,"     ",5.80,3131.19,0.70
2051,579570067,"02051M12:47:02.016","02051 13:25:50",263.79,716.89,,,,"     ",5.80,3138.30,0.70
2051,579570068,"02051M12:47:02.990","02051 13:25:51",263.81,716.83,,,,"     ",5.80,3023.36,0.67
2051,579570069,"02051M12:47:03.963","02051 13:25:52",263.84,716.76,,,,"     ",5.80,3153.67,0.71
2051,579570070,"02051M12:47:04.936","02051 13:25:53",263.87,716.79,,,,"     ",5.80,3044.67,0.68
2051,579570071,"02051M12:47:05.909","02051 13:25:54",263.90,716.77,,,,"     ",5.80,3012.24,0.67
2051,579570072,"02051M12:47:06.883","02051 13:25:55",263.93,716.85,,,,"     ",5.80,3103.44,0.69
2051,579570073,"02051M12:47:07.856","02051 13:25:56",263.97,716.77,,,,"     ",5.80,3076.32,0.69
2051,579570074,"02051M12:47:08.829","02051 13:25:57",264.03,716.81,,,,"     ",5.80,3117.26,0.70
2051,579570075,"02051M12:47:09.802","02051 13:25:58",264.10,716.78,,,,"     ",5.80,3120.74,0.70
2051,579570076,"02051M12:47:10.776","02051 13:25:59",264.17,716.80,,,,"     ",5.80,3092.94,0.69
2051,579570077,"02051M12:47:11.749","02051 13:26:00",264.23,716.78,,,,"     ",5.80,3108.03,0.69
2051,579570078,"02051M12:47:12.722","02051 13:26:01",264.29,716.83,,,,"     ",5.80,3070.71,0.69
2051,579570079,"02051M12:47:13.695","02051 13:26:02",264.34,716.70,,,,"     ",5.80,3103.85,0.69
2051,579570080,"02051M12:47:14.669","02051 13:26:03",264.39,716.76,,,,"     ",5.80,3105.56,0.69
2051,579570081,"02051M12:47:15.642","02051 13:26:04",264.43,716.62,,,,"     ",5.80,3098.88,0.69
2051,579570082,"02051M12:47:16.615","02051 13:26:05",264.46,716.71,,,,"     ",5.80,3078.20,0.69
2051,579570083,"02051M12:47:17.588","02051 13:26:06",264.48,716.77,,,,"     ",5.80,3085.79,0.69
2051,579570084,"02051M12:47:18.562","02051 13:26:07",264.48,716.71,,,,"     ",5.80,3085.78,0.69
2051,579570085,"02051M12:47:19.535","02051 13:26:08",264.47,716.66,,,,"     ",5.80,3034.79,0.68
2051,579570086,"02051M12:47:20.508","02051 13:26:09",264.45,716.75,,,,"     ",5.80,3074.06,0.68
2051,579570087,"02051M12:47:21.481","02051 13:26:10",264.43,716.71,,,,"     ",5.80,3151.04,0.70
2051,579570088,"02051M12:47:22.455","02051 13:26:11",264.41,716.67,,,,"     ",5.80,3112.66,0.69
2051,579570089,"02051M12:47:23.428","02051 13:26:12",264.36,716.71,,,,"     ",5.80,3122.86,0.70
2051,579570090,"02051M12:47:24.401","02051 13:26:13",264.31,716.63,,,,"     ",5.80,3178.33,0.71
2051,579570091,"02051M12:47:25.374","02051 13:26:14",264.23,716.69,,,,"     ",5.80,3114.62,0.69
2051,579570092,"02051M12:47:26.348","02051 13:26:15",264.15,716.56,,,,"     ",5.80,3148.59,0.70
2051,579570093,"02051M12:47:27.321","02051 13:26:16",264.08,716.61,,,,"     ",5.80,3185.52,0.71
2051,579570094,"02051M12:47:28.294","02051 13:26:16",264.03,716.72,,,,"     ",5.80,3138.16,0.70
2051,579570095,"02051M12:47:29.267","02051 13:26:17",264.01,716.73,,,,"     ",5.80,3188.25,0.71
2051,579570096,"02051M12:47:30.241","02051 13:26:18",264.00,716.63,,,,"     ",5.80,3149.39,0.70
2051,579570097,"02051M12:47:31.214","02051 13:26:19",264.00,716.71,,,,"     ",5.80,3082.81,0.68
2051,579570098,"02051M12:47:32.187","02051 13:26:20",264.03,716.65,,,,"     ",5.80,3190.26,0.71
2051,579570099,"02051M12:47:33.160","02051 13:26:21",264.07,716.65,,,,"     ",5.80,3085.38,0.69
2051,579570100,"02051M12:47:34.134","02051 13:26:22",264.12,716.74,,,,"     ",5.80,3147.67,0.70
2051,579570101,"02051M12:47:35.107","02051 13:26:23",264.18,716.69,,,,"     ",5.80,3048.94,0.68
2051,579570102,"02051M12:47:36.080","02051 13:26:24",264.25,716.64,,,,"     ",5.80,3143.90,0.70
2051,579570103,"02051M12:47:37.053","02051 13:26:25",264.32,716.68,,,,"     ",5.80,3087.41,0.68
2051,579570104,"02051M12:47:38.027","02051 13:26:26",264.40,716.63,,,,"     ",5.80,3139.62,0.70
2051,579570105,"02051M12:47:39.000","02051 13:26:27",264.47,716.65,,,,"     ",5.80,3133.67,0.70
2051,579570106,"02051M12:47:39.973","02051 13:26:28",264.54,716.56,,,,"     ",5.80,3117.30,0.69
2051,579570107,"02051M12:47:40.946","02051 13:26:29",264.60,716.53,,,,"     ",5.80,3125.07,0.69
2051,579570108,"02051M12:47:41.920","02051 13:26:30",264.64,716.53,,,,"     ",5.80,3153.57,0.70
2051,579570109,"02051M12:47:42.893","02051 13:26:31",264.65,716.55,,,,"     ",5.80,3113.88,0.69
2051,579570110,"02051M12:47:43.866","02051 13:26:32",264.66,716.50,,,,"     ",5.80,3215.03,0.71
2051,579570111,"02051M12:47:44.839","02051 13:26:33",264.64,716.53,,,,"     ",5.80,3128.92,0.69
2051,579570112,"02051M12:47:45.813","02051 13:26:34",264.62,716.52,,,,"     ",5.80,3062.54,0.68
2051,579570113,"02051M12:47:46.786","02051 13:26:35",264.52,716.54,,,,"     ",5.80,3152.20,0.70
2051,579570114,"02051M12:47:47.759","02051 13:26:36",264.34,716.54,,,,"     ",5.80,3110.75,0.69
2051,579570115,"02051M12:47:48.732","02051 13:26:37",264.15,716.45,,,,"     ",5.80,3155.02,0.70
2051,579570116,"02051M12:47:49.706","02051 13:26:38",263.97,716.40,,,,"     ",5.80,3130.38,0.69
2051,579570117,"02051M12:47:50.679","02051 13:26:39",263.79,716.43,,,,"     ",5.80,3109.05,0.69
2051,579570118,"02051M12:47:51.652","02051 13:26:40",263.62,716.44,,,,"     ",5.80,3125.16,0.69
2051,579570119,"02051M12:47:52.625","02051 13:26:41",263.46,716.44,,,,"     ",5.80,3107.66,0.69
2051,579570120,"02051M12:47:53.599","02051 13:26:42",263.31,716.53,,,,"     ",5.80,3104.52,0.69
2051,579570121,"02051M12:47:54.572","02051 13:26:43",263.18,716.47,,,,"     ",5.80,3155.07,0.70
2051,579570122,"02051M12:47:55.545","02051 13:26:44",263.06,716.42,,,,"     ",5.80,3090.65,0.68
2051,579570123,"02051M12:47:56.519","02051 13:26:45",262.94,716.49,,,,"     ",5.80,3161.08,0.70
2051,579570124,"02051M12:47:57.492","02051 13:26:46",262.83,716.48,,,,"     ",5.80,3176.90,0.70
2051,579570125,"02051M12:47:58.465","02051 13:26:47",262.72,716.50,,,,"     ",5.80,3204.52,0.71
2051,579570126,"02051M12:47:59.438","02051 13:26:48",262.61,716.43,,,,"     ",5.80,3159.69,0.70
2051,579570127,"02051M12:48:00.412","02051 13:26:49",262.51,716.44,,,,"     ",5.80,3086.89,0.68
2051,579570128,"02051M12:48:01.385","02051 13:26:50",262.42,716.38,,,,"     ",5.80,3178.30,0.70
2051,579570129,"02051M12:48:02.358","02051 13:26:51",262.33,716.38,,,,"     ",5.80,3164.01,0.70
2051,579570130,"02051M12:48:03.331","02051 13:26:52",262.25,716.38,,,,"     ",5.80,3083.20,0.68
2051,579570131,"02051M12:48:04.305","02051 13:26:52",262.18,716.30,,,,"     ",5.80,3121.95,0.69
2051,579570132,"02051M12:48:05.278","02051 13:26:53",262.12,716.33,,,,"     ",5.80,3166.02,0.70
2051,579570133,"02051M12:48:06.251","02051 13:26:54",262.08,716.28,,,,"     ",5.80,3063.17,0.68
2051,579570134,"02051M12:48:07.224","02051 13:26:55",262.03,716.28,,,,"     ",5.80,3174.18,0.70
2051,579570135,"02051M12:48:08.198","02051 13:26:56",262.00,716.35,,,,"     ",5.80,3116.92,0.69
2051,579570136,"02051M12:48:09.171","02051 13:26:57",261.92,716.26,,,,"     ",5.80,3098.54,0.69
2051,579570137,"02051M12:48:10.144","02051 13:26:58",261.78,716.27,,,,"     ",5.80,3110.71,0.69
2051,579570138,"02051M12:48:11.117","02051 13:26:59",261.66,716.26,,,,"     ",5.80,3126.42,0.69
2051,579570139,"02051M12:48:12.091","02051 13:27:00",261.56,716.35,,,,"     ",5.80,3093.81,0.69
2051,579570140,"02051M12:48:13.064","02051 13:27:01",261.47,716.26,,,,"     ",5.80,3129.30,0.69
2051,579570141,"02051M12:48:14.037","02051 13:27:02",261.40,716.28,,,,"     ",5.80,3154.16,0.70
2051,579570142,"02051M12:48:15.010","02051 13:27:03",261.34,716.15,,,,"     ",5.80,3056.16,0.68
2051,579570143,"02051M12:48:15.984","02051 13:27:04",261.30,716.30,,,,"     ",5.80,3115.16,0.69
2051,579570144,"02051M12:48:16.957","02051 13:27:05",261.28,716.25,,,,"     ",5.80,3129.06,0.70
2051,579570145,"02051M12:48:17.930","02051 13:27:06",261.26,716.20,,,,"     ",5.80,3127.05,0.70
2051,579570146,"02051M12:48:18.903","02051 13:27:07",261.24,716.17,,,,"     ",5.80,3146.97,0.70
2051,579570147,"02051M12:48:19.877","02051 13:27:08",261.24,716.24,,,,"     ",5.80,3180.38,0.71
2051,579570148,"02051M12:48:20.850","02051 13:27:09",261.27,716.17,,,,"     ",5.80,3146.89,0.70
2051,579570149,"02051M12:48:21.823","02051 13:27:10",261.32,716.31,,,,"     ",5.80,3052.08,0.68
2051,579570150,"02051M12:48:22.796","02051 13:27:11",261.38,716.28,,,,"     ",5.80,3073.48,0.68
2051,579570151,"02051M12:48:23.770","02051 13:27:12",261.44,716.32,,,,"     ",5.80,3126.02,0.70
2051,579570152,"02051M12:48:24.743","02051 13:27:13",261.50,716.38,,,,"     ",5.80,3089.76,0.69
2051,579570153,"02051M12:48:25.716","02051 13:27:14",261.57,716.34,,,,"     ",5.80,3150.76,0.70
2051,579570154,"02051M12:48:26.689","02051 13:27:15",261.64,716.35,,,,"     ",5.80,3084.26,0.69
2051,579570155,"02051M12:48:27.663","02051 13:27:16",261.72,716.29,,,,"     ",5.80,3093.71,0.69
2051,579570156,"02051M12:48:28.636","02051 13:27:17",261.81,716.31,,,,"     ",5.80,3121.88,0.70
2051,579570157,"02051M12:48:29.609","02051 13:27:18",261.91,716.30,,,,"     ",5.80,3088.56,0.69
2051,579570158,"02051M12:48:30.582","02051 13:27:19",262.01,716.34,,,,"     ",5.80,3114.91,0.69
2051,579570159,"02051M12:48:31.556","02051 13:27:20",262.09,716.41,,,,"     ",5.80,3143.71,0.70
2051,579570160,"02051M12:48:32.529","02051 13:27:21",262.14,716.33,,,,"     ",5.80,3125.31,0.70
2051,579570161,"02051M12:48:33.502","02051 13:27:22",262.18,716.38,,,,"     ",5.80,3132.84,0.70
2051,579570162,"02051M12:48:34.475","02051 13:27:23",262.23,716.30,,,,"     ",5.80,3138.71,0.70
2051,579570163,"02051M12:48:35.449","02051 13:27:24",262.29,716.35,,,,"     ",5.80,3179.88,0.71
2051,579570164,"02051M12:48:36.422","02051 13:27:25",262.35,716.29,,,,"     ",5.80,3119.51,0.70
2051,579570165,"02051M12:48:37.395","02051 13:27:26",262.40,716.41,,,,"     ",5.80,3149.34,0.70
2051,579570166,"02051M12:48:38.368","02051 13:27:27",262.40,716.37,,,,"     ",5.80,3169.18,0.71
2051,579570167,"02051M12:48:39.342","02051 13:27:28",262.39,716.34,,,,"     ",5.80,3135.09,0.70
2051,579570168,"02051M12:48:40.315","02051 13:27:29",262.38,716.37,,,,"     ",5.80,3131.21,0.70
2051,579570169,"02051M12:48:41.288","02051 13:27:29",262.38,716.38,,,,"     ",5.80,3156.90,0.70
2051,579570170,"02051M12:48:42.261","02051 13:27:30",262.38,716.28,,,,"     ",5.80,3127.86,0.70
2051,579570171,"02051M12:48:43.235","02051 13:27:31",262.39,716.36,,,,"     ",5.80,3144.05,0.70
2051,579570172,"02051M12:48:44.208","02051 13:27:32",262.41,716.38,,,,"     ",5.80,3153.92,0.70
2051,579570173,"02051M12:48:45.181","02051 13:27:33",262.45,716.45,,,,"     ",5.80,3072.11,0.68
2051,579570174,"02051M12:48:46.154","02051 13:27:34",262.48,716.34,,,,"     ",5.80,3131.63,0.70
2051,579570175,"02051M12:48:47.128","02051 13:27:35",262.50,716.36,,,,"     ",5.80,3115.98,0.69
2051,579570176,"02051M12:48:48.101","02051 13:27:36",262.50,716.45,,,,"     ",5.80,3170.84,0.71
2051,579570177,"02051M12:48:49.074","02051 13:27:37",262.48,716.43,,,,"     ",5.80,3122.62,0.69
2051,579570178,"02051M12:48:50.047","02051 13:27:38",262.45,716.37,,,,"     ",5.80,3175.32,0.71
2051,579570179,"02051M12:48:51.021","02051 13:27:39",262.40,716.34,,,,"     ",5.80,3156.87,0.70
2051,579570180,"02051M12:48:51.994","02051 13:27:40",262.35,716.36,,,,"     ",5.80,3183.87,0.71
2051,579570181,"02051M12:48:52.967","02051 13:27:41",262.31,716.35,,,,"     ",5.80,3151.18,0.70
2051,579570182,"02051M12:48:53.940","02051 13:27:42",262.26,716.30,,,,"     ",5.80,3142.20,0.70
2051,579570183,"02051M12:48:54.914","02051 13:27:43",262.21,716.31,,,,"     ",5.80,3118.60,0.69
2051,579570184,"02051M12:48:55.887","02051 13:27:44",262.16,716.26,,,,"     ",5.80,3184.13,0.71
2051,579570185,"02051M12:48:56.860","02051 13:27:45",262.12,716.26,,,,"     ",5.80,3206.80,0.71
2051,579570186,"02051M12:48:57.833","02051 13:27:46",262.08,716.37,,,,"     ",5.80,3075.35,0.68
2051,579570187,"02051M12:48:58.807","02051 13:27:47",262.05,716.34,,,,"     ",5.80,3175.80,0.70
2051,579570188,"02051M12:48:59.780","02051 13:27:48",262.03,716.37,,,,"     ",5.80,3164.93,0.70
2051,579570189,"02051M12:49:00.753","02051 13:27:49",262.01,716.44,,,,"     ",5.80,3099.25,0.69
2051,579570190,"02051M12:49:01.726","02051 13:27:50",261.99,716.37,,,,"     ",5.80,3179.10,0.71
2051,579570191,"02051M12:49:02.700","02051 13:27:51",261.95,716.31,,,,"     ",5.80,3107.80,0.69
2051,579570192,"02051M12:49:03.673","02051 13:27:52",261.92,716.33,,,,"     ",5.80,3197.47,0.71
2051,579570193,"02051M12:49:04.646","02051 13:27:53",261.86,716.38,,,,"     ",5.80,3042.67,0.67
2051,579570194,"02051M12:49:05.619","02051 13:27:54",261.80,716.34,,,,"     ",5.80,3052.53,0.68
2051,579570195,"02051M12:49:06.593","02051 13:27:55",261.72,716.41,,,,"     ",5.80,3130.60,0.69
2051,579570196,"02051M12:49:07.566","02051 13:27:56",261.63,716.31,,,,"     ",5.80,3134.04,0.69
2051,579570197,"02051M12:49:08.539","02051 13:27:57",261.53,716.30,,,,"     ",5.80,3102.03,0.69
2051,579570198,"02051M12:49:09.513","02051 13:27:58",261.41,716.23,,,,"     ",5.80,3108.56,0.69
2051,579570199,"02051M12:49:10.486","02051 13:27:59",261.29,716.26,,,,"     ",5.80,3114.64,0.69
2051,579570200,"02051M12:49:11.459","02051 13:28:00",261.17,716.22,,,,"     ",5.80,3117.66,0.69
2051,579570201,"02051M12:49:12.432","02051 13:28:01",261.06,716.25,,,,"     ",5.80,3138.30,0.70
2051,579570202,"02051M12:49:13.406","02051 13:28:02",260.95,716.12,,,,"     ",5.80,3129.64,0.69
2051,579570203,"02051M12:49:14.379","02051 13:28:03",260.85,716.21,,,,"     ",5.80,3046.87,0.67
2051,579570204,"02051M12:49:15.352","02051 13:28:04",260.77,716.25,,,,"     ",5.80,3097.20,0.69
2051,579570205,"02051M12:49:16.325","02051 13:28:05",260.69,716.23,,,,"     ",5.80,3201.30,0.71
2051,579570206,"02051M12:49:17.299","02051 13:28:05",260.62,716.18,,,,"     ",5.80,3036.89,0.67
2051,579570207,"02051M12:49:18.272","02051 13:28:06",260.54,716.30,,,,"     ",5.80,3088.18,0.68
2051,579570208,"02051M12:49:19.245","02051 13:28:07",260.45,716.29,,,,"     ",5.80,3055.96,0.68
2051,579570209,"02051M12:49:20.218","02051 13:28:08",260.37,716.24,,,,"     ",5.80,3169.48,0.70
2051,579570210,"02051M12:49:21.192","02051 13:28:09",260.28,716.23,,,,"     ",5.80,3140.83,0.70
2051,579570211,"02051M12:49:22.165","02051 13:28:10",260.19,716.30,,,,"     ",5.80,3123.98,0.69
2051,579570212,"02051M12:49:23.138","02051 13:28:11",260.09,716.26,,,,"     ",5.80,3167.74,0.70
2051,579570213,"02051M12:49:24.111","02051 13:28:12",259.99,716.29,,,,"     ",5.80,3118.48,0.69
2051,579570214,"02051M12:49:25.085","02051 13:28:13",259.88,716.21,,,,"     ",5.80,3136.69,0.70
2051,579570215,"02051M12:49:26.058","02051 13:28:14",259.76,716.28,,,,"     ",5.80,3122.40,0.69
2051,579570216,"02051M12:49:27.031","02051 13:28:15",259.64,716.27,,,,"     ",5.80,3140.41,0.70
2051,579570217,"02051M12:49:28.004","02051 13:28:16",259.52,716.22,,,,"     ",5.80,3051.21,0.68
2051,579570218,"02051M12:49:28.978","02051 13:28:17",259.40,716.14,,,,"     ",5.80,3158.74,0.70
2051,579570219,"02051M12:49:29.951","02051 13:28:18",259.29,716.16,,,,"     ",5.80,3104.33,0.69
2051,579570220,"02051M12:49:30.924","02051 13:28:19",259.19,716.18,,,,"     ",5.80,3136.59,0.70
2051,579570221,"02051M12:49:31.897","02051 13:28:20",259.11,716.06,,,,"     ",5.80,3138.13,0.70
2051,579570222,"02051M12:49:32.871","02051 13:28:21",259.06,716.08,,,,"     ",5.80,3117.31,0.69
2051,579570223,"02051M12:49:33.844","02051 13:28:22",259.02,716.09,,,,"     ",5.80,3108.18,0.69
2051,579570224,"02051M12:49:34.817","02051 13:28:23",259.00,716.05,,,,"     ",5.80,3157.14,0.70
2051,579570225,"02051M12:49:35.790","02051 13:28:24",258.97,716.10,,,,"     ",5.80,3099.76,0.69
2051,579570226,"02051M12:49:36.764","02051 13:28:25",258.95,716.18,,,,"     ",5.80,3076.91,0.68
2051,579570227,"02051M12:49:37.737","02051 13:28:26",258.93,716.13,,,,"     ",5.80,3120.91,0.69
2051,579570228,"02051M12:49:38.710","02051 13:28:27",258.92,716.08,,,,"     ",5.80,3150.46,0.70
2051,579570229,"02051M12:49:39.683","02051 13:28:28",258.91,716.07,,,,"     ",5.80,3118.62,0.69
2051,579570230,"02051M12:49:40.657","02051 13:28:29",258.91,716.01,,,,"     ",5.80,3195.06,0.71
2051,579570231,"02051M12:49:41.630","02051 13:28:30",258.90,716.11,,,,"     ",5.80,3108.48,0.69
2051,579570232,"02051M12:49:42.603","02051 13:28:31",258.89,716.02,,,,"     ",5.80,3174.98,0.71
2051,579570233,"02051M12:49:43.576","02051 13:28:32",258.89,716.03,,,,"     ",5.80,3121.03,0.69
2051,579570234,"02051M12:49:44.550","02051 13:28:33",258.88,716.01,,,,"     ",5.80,3093.55,0.69
2051,579570235,"02051M12:49:45.523","02051 13:28:34",258.87,716.06,,,,"     ",5.80,3055.53,0.68
2051,579570236,"02051M12:49:46.496","02051 13:28:35",258.85,715.98,,,,"     ",5.80,3143.29,0.70
2051,579570237,"02051M12:49:47.469","02051 13:28:36",258.84,716.07,,,,"     ",5.80,3096.98,0.69
2051,579570238,"02051M12:49:48.443","02051 13:28:37",258.83,716.01,,,,"     ",5.80,3163.73,0.70
2051,579570239,"02051M12:49:49.416","02051 13:28:38",258.82,716.05,,,,"     ",5.80,3152.74,0.70
2051,579570240,"02051M12:49:50.389","02051 13:28:39",258.82,715.95,,,,"     ",5.80,3144.87,0.70
2051,579570241,"02051M12:49:51.362","02051 13:28:40",258.81,716.02,,,,"     ",5.80,3100.14,0.69
2051,579570242,"02051M12:49:52.336","02051 13:28:41",258.80,715.96,,,,"     ",5.80,3089.69,0.69
2051,579570243,"02051M12:49:53.309","02051 13:28:42",258.76,716.04,,,,"     ",5.80,3094.66,0.69
2051,579570244,"02051M12:49:54.282","02051 13:28:42",258.69,716.04,,,,"     ",5.80,3090.77,0.69
2051,579570245,"02051M12:49:55.255","02051 13:28:43",258.58,716.08,,,,"     ",5.80,3146.74,0.70
2051,579570246,"02051M12:49:56.229","02051 13:28:44",258.45,716.10,,,,"     ",5.80,3222.13,0.72
2051,579570247,"02051M12:49:57.202","02051 13:28:45",258.31,715.99,,,,"     ",5.80,3151.68,0.70
2051,579570248,"02051M12:49:58.175","02051 13:28:46",258.17,716.00,,,,"     ",5.80,3133.85,0.70
