SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3049,668138477,"03049M05:05:39.982","03049 04:32:15",203.16,849.12,,,,"     ",7.10,57.90,20.12
3049,668138478,"03049M05:05:40.956","03049 04:32:16",203.14,849.06,,,,"     ",7.10,57.95,20.13
3049,668138479,"03049M05:05:41.929","03049 04:32:17",203.11,849.07,,,,"     ",7.10,58.22,20.22
3049,668138480,"03049M05:05:42.902","03049 04:32:18",203.07,849.17,,,,"     ",7.10,57.89,20.10
3049,668138481,"03049M05:05:43.875","03049 04:32:19",203.02,849.14,,,,"     ",7.10,58.29,20.23
3049,668138482,"03049M05:05:44.849","03049 04:32:20",202.98,849.01,,,,"     ",7.10,58.16,20.17
3049,668138483,"03049M05:05:45.822","03049 04:32:21",202.94,849.00,,,,"     ",7.10,57.90,20.08
3049,668138484,"03049M05:05:46.795","03049 04:32:22",202.90,849.12,,,,"     ",7.10,57.86,20.06
3049,668138485,"03049M05:05:47.768","03049 04:32:23",202.87,849.15,,,,"     ",7.10,57.76,20.01
3049,668138486,"03049M05:05:48.742","03049 04:32:24",202.84,849.05,,,,"     ",7.10,57.79,20.02
3049,668138487,"03049M05:05:49.715","03049 04:32:25",202.81,849.09,,,,"     ",7.10,57.90,20.05
3049,668138488,"03049M05:05:50.688","03049 04:32:26",202.79,849.11,,,,"     ",7.10,57.26,19.81
3049,668138489,"03049M05:05:51.661","03049 04:32:27",202.77,849.11,,,,"     ",7.10,57.63,19.94
3049,668138490,"03049M05:05:52.635","03049 04:32:28",202.76,849.10,,,,"     ",7.10,57.68,19.95
3049,668138491,"03049M05:05:53.608","03049 04:32:28",202.76,849.11,,,,"     ",7.10,57.71,19.96
3049,668138492,"03049M05:05:54.581","03049 04:32:29",202.76,849.15,,,,"     ",7.10,57.65,19.93
3049,668138493,"03049M05:05:55.554","03049 04:32:30",202.76,849.12,,,,"     ",7.10,57.73,19.95
3049,668138494,"03049M05:05:56.528","03049 04:32:31",202.77,849.12,,,,"     ",7.10,57.57,19.88
3049,668138495,"03049M05:05:57.501","03049 04:32:32",202.79,849.10,,,,"     ",7.10,57.76,19.95
3049,668138496,"03049M05:05:58.474","03049 04:32:33",202.82,849.05,,,,"     ",7.10,57.89,19.98
3049,668138497,"03049M05:05:59.448","03049 04:32:34",202.86,849.05,,,,"     ",7.10,57.86,19.96
3049,668138498,"03049M05:06:00.421","03049 04:32:35",202.90,848.99,,,,"     ",7.10,57.83,19.94
3049,668138499,"03049M05:06:01.394","03049 04:32:36",202.94,849.02,,,,"     ",7.10,57.71,19.89
3049,668138500,"03049M05:06:02.367","03049 04:32:37",202.99,849.09,,,,"     ",7.10,57.85,19.93
3049,668138501,"03049M05:06:03.341","03049 04:32:38",203.04,849.07,,,,"     ",7.10,57.71,19.87
3049,668138502,"03049M05:06:04.314","03049 04:32:39",203.09,849.11,,,,"     ",7.10,57.76,19.88
3049,668138503,"03049M05:06:05.287","03049 04:32:40",203.14,849.07,,,,"     ",7.10,57.75,19.87
3049,668138504,"03049M05:06:06.260","03049 04:32:41",203.18,848.98,,,,"     ",7.10,57.78,19.87
3049,668138505,"03049M05:06:07.234","03049 04:32:42",203.21,849.03,,,,"     ",7.10,57.91,19.91
3049,668138506,"03049M05:06:08.207","03049 04:32:43",203.24,849.06,,,,"     ",7.10,57.89,19.89
3049,668138507,"03049M05:06:09.180","03049 04:32:44",203.25,849.05,,,,"     ",7.10,57.88,19.88
3049,668138508,"03049M05:06:10.153","03049 04:32:45",203.26,848.99,,,,"     ",7.10,58.04,19.93
3049,668138509,"03049M05:06:11.127","03049 04:32:46",203.26,849.05,,,,"     ",7.10,58.03,19.92
3049,668138510,"03049M05:06:12.100","03049 04:32:47",203.25,849.02,,,,"     ",7.10,57.95,19.87
3049,668138511,"03049M05:06:13.073","03049 04:32:48",203.23,849.10,,,,"     ",7.10,57.96,19.87
3049,668138512,"03049M05:06:14.046","03049 04:32:49",203.21,849.04,,,,"     ",7.10,57.92,19.85
3049,668138513,"03049M05:06:15.020","03049 04:32:50",203.18,849.12,,,,"     ",7.10,58.05,19.88
3049,668138514,"03049M05:06:15.993","03049 04:32:51",203.15,849.03,,,,"     ",7.10,58.38,19.98
3049,668138515,"03049M05:06:16.966","03049 04:32:52",203.11,849.08,,,,"     ",7.10,58.03,19.86
3049,668138516,"03049M05:06:17.939","03049 04:32:53",203.06,849.09,,,,"     ",7.10,58.11,19.88
3049,668138517,"03049M05:06:18.913","03049 04:32:54",203.01,849.22,,,,"     ",7.10,57.97,19.82
3049,668138518,"03049M05:06:19.886","03049 04:32:55",202.95,849.26,,,,"     ",7.10,58.03,19.83
3049,668138519,"03049M05:06:20.859","03049 04:32:56",202.88,849.20,,,,"     ",7.10,57.99,19.81
3049,668141915,"03049M06:01:26.028","03049 05:28:02",201.64,848.77,,,,"     ",7.10,,
3049,668141916,"03049M06:01:27.001","03049 05:28:03",201.62,848.71,,,,"     ",7.10,54.00,27.90
3049,668141917,"03049M06:01:27.975","03049 05:28:04",201.59,848.74,,,,"     ",7.10,53.93,27.81
3049,668141918,"03049M06:01:28.948","03049 05:28:05",201.58,848.75,,,,"     ",7.10,54.07,27.81
3049,668141919,"03049M06:01:29.921","03049 05:28:06",201.56,848.76,,,,"     ",7.10,54.12,27.77
3049,668141920,"03049M06:01:30.894","03049 05:28:07",201.55,848.76,,,,"     ",7.10,54.24,27.77
3049,668141921,"03049M06:01:31.868","03049 05:28:08",201.54,848.79,,,,"     ",7.10,54.27,27.72
3049,668141922,"03049M06:01:32.841","03049 05:28:09",201.54,848.75,,,,"     ",7.10,54.34,27.69
3049,668141923,"03049M06:01:33.814","03049 05:28:10",201.53,848.66,,,,"     ",7.10,54.21,27.56
3049,668141924,"03049M06:01:34.787","03049 05:28:10",201.53,848.71,,,,"     ",7.10,54.41,27.60
3049,668141925,"03049M06:01:35.761","03049 05:28:11",201.54,848.76,,,,"     ",7.10,54.49,27.59
3049,668141926,"03049M06:01:36.734","03049 05:28:12",201.55,848.79,,,,"     ",7.10,54.60,27.59
3049,668141927,"03049M06:01:37.707","03049 05:28:13",201.55,848.77,,,,"     ",7.10,54.73,27.59
3049,668141928,"03049M06:01:38.680","03049 05:28:14",201.57,848.70,,,,"     ",7.10,54.75,27.55
3049,668141929,"03049M06:01:39.654","03049 05:28:15",201.59,848.81,,,,"     ",7.10,54.69,27.47
3049,668141930,"03049M06:01:40.627","03049 05:28:16",201.61,848.73,,,,"     ",7.10,54.79,27.45
3049,668141931,"03049M06:01:41.600","03049 05:28:17",201.64,848.81,,,,"     ",7.10,54.80,27.41
3049,668141932,"03049M06:01:42.573","03049 05:28:18",201.66,848.73,,,,"     ",7.10,54.85,27.39
3049,668141933,"03049M06:01:43.547","03049 05:28:19",201.68,848.71,,,,"     ",7.10,54.90,27.35
3049,668141934,"03049M06:01:44.520","03049 05:28:20",201.70,848.72,,,,"     ",7.10,54.96,27.33
3049,668141935,"03049M06:01:45.493","03049 05:28:21",201.71,848.68,,,,"     ",7.10,55.07,27.33
3049,668141936,"03049M06:01:46.466","03049 05:28:22",201.72,848.73,,,,"     ",7.10,55.11,27.31
3049,668141937,"03049M06:01:47.440","03049 05:28:23",201.72,848.69,,,,"     ",7.10,55.21,27.31
3049,668141938,"03049M06:01:48.413","03049 05:28:24",201.70,848.66,,,,"     ",7.10,55.19,27.25
3049,668141939,"03049M06:01:49.386","03049 05:28:25",201.68,848.69,,,,"     ",7.10,55.56,27.39
3049,668141940,"03049M06:01:50.359","03049 05:28:26",201.65,848.71,,,,"     ",7.10,55.30,27.22
3049,668141941,"03049M06:01:51.333","03049 05:28:27",201.63,848.69,,,,"     ",7.10,55.34,27.19
3049,668141942,"03049M06:01:52.306","03049 05:28:28",201.60,848.77,,,,"     ",7.10,55.39,27.17
3049,668141943,"03049M06:01:53.279","03049 05:28:29",201.57,848.75,,,,"     ",7.10,55.35,27.10
3049,668141944,"03049M06:01:54.252","03049 05:28:30",201.55,848.69,,,,"     ",7.10,55.52,27.15
3049,668141945,"03049M06:01:55.226","03049 05:28:31",201.53,848.71,,,,"     ",7.10,55.59,27.14
3049,668141946,"03049M06:01:56.199","03049 05:28:32",201.51,848.70,,,,"     ",7.10,55.62,27.10
3049,668141947,"03049M06:01:57.172","03049 05:28:33",201.50,848.68,,,,"     ",7.10,55.36,26.94
3049,668141948,"03049M06:01:58.145","03049 05:28:34",201.48,848.73,,,,"     ",7.10,55.72,27.06
3049,668141949,"03049M06:01:59.119","03049 05:28:35",201.47,848.77,,,,"     ",7.10,55.82,27.07
3049,668141950,"03049M06:02:00.092","03049 05:28:36",201.47,848.78,,,,"     ",7.10,55.87,27.07
3049,668141951,"03049M06:02:01.065","03049 05:28:37",201.47,848.78,,,,"     ",7.10,55.85,27.01
3049,668141952,"03049M06:02:02.038","03049 05:28:38",201.48,848.74,,,,"     ",7.10,55.91,27.00
3049,668141953,"03049M06:02:03.012","03049 05:28:39",201.50,848.68,,,,"     ",7.10,55.92,26.97
3049,668141954,"03049M06:02:03.985","03049 05:28:40",201.52,848.58,,,,"     ",7.10,55.86,26.89
3049,668141955,"03049M06:02:04.958","03049 05:28:41",201.54,848.50,,,,"     ",7.10,55.83,26.84
3049,668141956,"03049M06:02:05.931","03049 05:28:42",201.56,848.74,,,,"     ",7.10,55.76,26.78
3049,668141957,"03049M06:02:06.905","03049 05:28:43",201.58,848.75,,,,"     ",7.10,55.96,26.84
3049,668141958,"03049M06:02:07.878","03049 05:28:44",201.60,848.71,,,,"     ",7.10,56.17,26.90
3049,668141959,"03049M06:02:08.851","03049 05:28:45",201.61,848.72,,,,"     ",7.10,55.98,26.76
3049,668141960,"03049M06:02:09.824","03049 05:28:46",201.63,848.75,,,,"     ",7.10,56.18,26.84
3049,668141961,"03049M06:02:10.798","03049 05:28:47",201.64,848.72,,,,"     ",7.10,56.14,26.78
3049,668141962,"03049M06:02:11.771","03049 05:28:47",201.66,848.82,,,,"     ",7.10,56.06,26.71
3049,668141963,"03049M06:02:12.744","03049 05:28:48",201.67,848.79,,,,"     ",7.10,56.27,26.78
3049,668141964,"03049M06:02:13.717","03049 05:28:49",201.67,848.74,,,,"     ",7.10,56.15,26.68
3049,668141965,"03049M06:02:14.691","03049 05:28:50",201.67,848.82,,,,"     ",7.10,56.34,26.74
3049,668141966,"03049M06:02:15.664","03049 05:28:51",201.66,848.85,,,,"     ",7.10,56.60,26.84
3049,668141967,"03049M06:02:16.637","03049 05:28:52",201.65,848.72,,,,"     ",7.10,56.68,26.83
3049,668141968,"03049M06:02:17.610","03049 05:28:53",201.63,848.72,,,,"     ",7.10,56.45,26.70
3049,668141969,"03049M06:02:18.584","03049 05:28:54",201.61,848.68,,,,"     ",7.10,56.42,26.64
3049,668141970,"03049M06:02:19.557","03049 05:28:55",201.59,848.65,,,,"     ",7.10,56.37,26.58
3049,668141971,"03049M06:02:20.530","03049 05:28:56",201.57,848.65,,,,"     ",7.10,56.50,26.62
3049,668141972,"03049M06:02:21.503","03049 05:28:57",201.56,848.66,,,,"     ",7.10,56.50,26.58
3049,668141973,"03049M06:02:22.477","03049 05:28:58",201.54,848.79,,,,"     ",7.10,56.44,26.53
3049,668141974,"03049M06:02:23.450","03049 05:28:59",201.54,848.68,,,,"     ",7.10,56.12,26.34
3049,668141975,"03049M06:02:24.423","03049 05:29:00",201.53,848.73,,,,"     ",7.10,56.50,26.49
3049,668141976,"03049M06:02:25.396","03049 05:29:01",201.54,848.72,,,,"     ",7.10,56.41,26.43
3049,668141977,"03049M06:02:26.370","03049 05:29:02",201.54,848.74,,,,"     ",7.10,56.56,26.47
3049,668141978,"03049M06:02:27.343","03049 05:29:03",201.55,848.76,,,,"     ",7.10,56.60,26.46
3049,668141979,"03049M06:02:28.316","03049 05:29:04",201.57,848.76,,,,"     ",7.10,56.57,26.41
3049,668141980,"03049M06:02:29.289","03049 05:29:05",201.60,848.72,,,,"     ",7.10,56.48,26.34
3049,668141981,"03049M06:02:30.263","03049 05:29:06",201.63,848.87,,,,"     ",7.10,56.57,26.36
3049,668141982,"03049M06:02:31.236","03049 05:29:07",201.67,848.69,,,,"     ",7.10,56.70,26.39
3049,668141983,"03049M06:02:32.209","03049 05:29:08",201.71,848.79,,,,"     ",7.10,56.67,26.36
3049,668141984,"03049M06:02:33.182","03049 05:29:09",201.76,848.76,,,,"     ",7.10,56.74,26.36
3049,668141985,"03049M06:02:34.156","03049 05:29:10",201.80,848.83,,,,"     ",7.10,56.77,26.35
3049,668141986,"03049M06:02:35.129","03049 05:29:11",201.85,848.82,,,,"     ",7.10,56.78,26.33
3049,668141987,"03049M06:02:36.102","03049 05:29:12",201.90,848.82,,,,"     ",7.10,56.76,26.29
3049,668141988,"03049M06:02:37.076","03049 05:29:13",201.95,848.65,,,,"     ",7.10,56.76,26.27
3049,668141989,"03049M06:02:38.049","03049 05:29:14",201.99,848.71,,,,"     ",7.10,56.88,26.30
3049,668141990,"03049M06:02:39.022","03049 05:29:15",202.02,848.72,,,,"     ",7.10,56.94,26.30
3049,668141991,"03049M06:02:39.995","03049 05:29:16",202.05,848.73,,,,"     ",7.10,56.97,26.29
3049,668141992,"03049M06:02:40.969","03049 05:29:17",202.07,848.77,,,,"     ",7.10,56.88,26.22
3049,668141993,"03049M06:02:41.942","03049 05:29:18",202.09,848.75,,,,"     ",7.10,56.86,26.19
3049,668141994,"03049M06:02:42.915","03049 05:29:19",202.10,848.77,,,,"     ",7.10,56.82,26.14
3049,668141995,"03049M06:02:43.888","03049 05:29:20",202.10,848.76,,,,"     ",7.10,57.28,26.33
3049,668141996,"03049M06:02:44.862","03049 05:29:21",202.09,848.71,,,,"     ",7.10,56.85,26.10
3049,668141997,"03049M06:02:45.835","03049 05:29:22",202.07,848.69,,,,"     ",7.10,56.99,26.14
3049,668141998,"03049M06:02:46.808","03049 05:29:23",202.05,848.74,,,,"     ",7.10,56.91,26.09
3049,668141999,"03049M06:02:47.781","03049 05:29:23",202.03,848.77,,,,"     ",7.10,56.84,26.03
3049,668142000,"03049M06:02:48.755","03049 05:29:24",202.02,848.77,,,,"     ",7.10,56.94,26.06
3049,668142001,"03049M06:02:49.728","03049 05:29:25",202.01,848.73,,,,"     ",7.10,57.02,26.07
3049,668142002,"03049M06:02:50.701","03049 05:29:26",202.00,848.85,,,,"     ",7.10,56.38,25.76
3049,668142003,"03049M06:02:51.674","03049 05:29:27",201.99,848.79,,,,"     ",7.10,56.98,26.01
3049,668142004,"03049M06:02:52.648","03049 05:29:28",201.98,848.77,,,,"     ",7.10,57.08,26.04
3049,668142005,"03049M06:02:53.621","03049 05:29:29",201.97,848.68,,,,"     ",7.10,57.02,25.98
3049,668142006,"03049M06:02:54.594","03049 05:29:30",201.96,848.65,,,,"     ",7.10,57.01,25.95
3049,668142007,"03049M06:02:55.567","03049 05:29:31",201.97,848.64,,,,"     ",7.10,57.00,25.93
3049,668142008,"03049M06:02:56.541","03049 05:29:32",201.98,848.69,,,,"     ",7.10,57.03,25.92
3049,668142009,"03049M06:02:57.514","03049 05:29:33",202.01,848.80,,,,"     ",7.10,57.12,25.95
3049,668142010,"03049M06:02:58.487","03049 05:29:34",202.04,848.88,,,,"     ",7.10,57.15,25.95
3049,668142011,"03049M06:02:59.460","03049 05:29:35",202.09,848.94,,,,"     ",7.10,57.14,25.93
3049,668142012,"03049M06:03:00.434","03049 05:29:36",202.14,848.70,,,,"     ",7.10,57.38,26.00
3049,668142013,"03049M06:03:01.407","03049 05:29:37",202.20,848.67,,,,"     ",7.10,57.25,25.93
3049,668142014,"03049M06:03:02.380","03049 05:29:38",202.26,848.66,,,,"     ",7.10,57.29,25.93
3049,668142015,"03049M06:03:03.353","03049 05:29:39",202.32,848.62,,,,"     ",7.10,57.21,25.86
3049,668142016,"03049M06:03:04.327","03049 05:29:40",202.38,848.65,,,,"     ",7.10,57.21,25.86
3049,668142017,"03049M06:03:05.300","03049 05:29:41",202.43,848.75,,,,"     ",7.10,57.33,25.89
3049,668142018,"03049M06:03:06.273","03049 05:29:42",202.48,848.78,,,,"     ",7.10,57.27,25.84
3049,668142019,"03049M06:03:07.246","03049 05:29:43",202.51,848.80,,,,"     ",7.10,57.37,25.87
3049,668142020,"03049M06:03:08.220","03049 05:29:44",202.52,848.79,,,,"     ",7.10,57.34,25.83
3049,668142021,"03049M06:03:09.193","03049 05:29:45",202.52,848.64,,,,"     ",7.10,57.37,25.82
3049,668142022,"03049M06:03:10.166","03049 05:29:46",202.49,848.71,,,,"     ",7.10,57.49,25.86
3049,668142023,"03049M06:03:11.139","03049 05:29:47",202.46,848.81,,,,"     ",7.10,57.71,25.93
3049,668142024,"03049M06:03:12.113","03049 05:29:48",202.41,848.81,,,,"     ",7.10,57.38,25.76
3049,668142025,"03049M06:03:13.086","03049 05:29:49",202.36,848.80,,,,"     ",7.10,57.45,25.79
3049,668142026,"03049M06:03:14.059","03049 05:29:50",202.30,848.72,,,,"     ",7.10,57.42,25.75
3049,668142027,"03049M06:03:15.032","03049 05:29:51",202.25,848.66,,,,"     ",7.10,57.39,25.71
3049,668142028,"03049M06:03:16.006","03049 05:29:52",202.20,848.65,,,,"     ",7.10,57.36,25.67
3049,668142029,"03049M06:03:16.979","03049 05:29:53",202.16,848.76,,,,"     ",7.10,57.51,25.73
3049,668142030,"03049M06:03:17.952","03049 05:29:54",202.11,848.77,,,,"     ",7.10,57.38,25.65
3049,668142031,"03049M06:03:18.925","03049 05:29:55",202.08,848.76,,,,"     ",7.10,57.61,25.73
3049,668142032,"03049M06:03:19.899","03049 05:29:56",202.05,848.72,,,,"     ",7.10,57.67,25.74
3049,668142033,"03049M06:03:20.872","03049 05:29:57",202.04,848.76,,,,"     ",7.10,57.63,25.70
3049,668142034,"03049M06:03:21.845","03049 05:29:58",202.03,848.75,,,,"     ",7.10,57.72,25.71
3049,668142035,"03049M06:03:22.818","03049 05:29:59",202.03,848.79,,,,"     ",7.10,57.70,25.69
3049,668142036,"03049M06:03:23.792","03049 05:30:00",202.03,848.77,,,,"     ",7.10,57.52,25.59
3049,668142037,"03049M06:03:24.765","03049 05:30:00",202.04,848.77,,,,"     ",7.10,57.71,25.66
3049,668142038,"03049M06:03:25.738","03049 05:30:01",202.06,848.85,,,,"     ",7.10,57.67,25.61
3049,668142039,"03049M06:03:26.711","03049 05:30:02",202.07,848.73,,,,"     ",7.10,57.83,25.67
3049,668142040,"03049M06:03:27.685","03049 05:30:03",202.09,848.79,,,,"     ",7.10,57.68,25.58
3049,668142041,"03049M06:03:28.658","03049 05:30:04",202.11,848.76,,,,"     ",7.10,57.69,25.57
3049,668142042,"03049M06:03:29.631","03049 05:30:05",202.13,848.75,,,,"     ",7.10,57.76,25.58
3049,668142043,"03049M06:03:30.604","03049 05:30:06",202.15,848.71,,,,"     ",7.10,57.73,25.55
3049,668142044,"03049M06:03:31.578","03049 05:30:07",202.16,848.71,,,,"     ",7.10,57.72,25.52
3049,668142045,"03049M06:03:32.551","03049 05:30:08",202.17,848.71,,,,"     ",7.10,57.76,25.53
3049,668142046,"03049M06:03:33.524","03049 05:30:09",202.16,848.73,,,,"     ",7.10,57.68,25.47
3049,668142047,"03049M06:03:34.497","03049 05:30:10",202.14,848.76,,,,"     ",7.10,57.82,25.52
3049,668142048,"03049M06:03:35.471","03049 05:30:11",202.12,848.80,,,,"     ",7.10,57.71,25.45
3049,668142049,"03049M06:03:36.444","03049 05:30:12",202.08,848.73,,,,"     ",7.10,57.60,25.37
3049,668142050,"03049M06:03:37.417","03049 05:30:13",202.04,848.69,,,,"     ",7.10,57.67,25.39
3049,668142051,"03049M06:03:38.390","03049 05:30:14",201.98,848.84,,,,"     ",7.10,57.68,25.39
3049,668142052,"03049M06:03:39.364","03049 05:30:15",201.92,848.80,,,,"     ",7.10,57.78,25.41
3049,668142053,"03049M06:03:40.337","03049 05:30:16",201.87,848.86,,,,"     ",7.10,57.70,25.37
3049,668142054,"03049M06:03:41.310","03049 05:30:17",201.81,848.85,,,,"     ",7.10,57.69,25.35
3049,668142055,"03049M06:03:42.283","03049 05:30:18",201.77,848.76,,,,"     ",7.10,57.66,25.31
3049,668142056,"03049M06:03:43.257","03049 05:30:19",201.73,848.71,,,,"     ",7.10,57.76,25.34
3049,668142057,"03049M06:03:44.230","03049 05:30:20",201.71,848.72,,,,"     ",7.10,57.69,25.29
3049,668142058,"03049M06:03:45.203","03049 05:30:21",201.71,848.79,,,,"     ",7.10,57.34,25.13
3049,668142059,"03049M06:03:46.177","03049 05:30:22",201.72,848.76,,,,"     ",7.10,57.84,25.32
3049,668142060,"03049M06:03:47.150","03049 05:30:23",201.75,848.71,,,,"     ",7.10,57.89,25.33
3049,668142061,"03049M06:03:48.123","03049 05:30:24",201.80,848.61,,,,"     ",7.10,58.26,25.47
3049,668142062,"03049M06:03:49.096","03049 05:30:25",201.85,848.61,,,,"     ",7.10,57.90,25.29
3049,668142063,"03049M06:03:50.070","03049 05:30:26",201.90,848.65,,,,"     ",7.10,57.96,25.31
3049,668142064,"03049M06:03:51.043","03049 05:30:27",201.95,848.74,,,,"     ",7.10,57.82,25.23
3049,668142065,"03049M06:03:52.016","03049 05:30:28",202.00,848.71,,,,"     ",7.10,57.95,25.27
3049,668142066,"03049M06:03:52.989","03049 05:30:29",202.05,848.70,,,,"     ",7.10,58.01,25.28
3049,668142067,"03049M06:03:53.963","03049 05:30:30",202.08,848.72,,,,"     ",7.10,57.98,25.26
3049,668142068,"03049M06:03:54.936","03049 05:30:31",202.11,848.66,,,,"     ",7.10,57.91,25.19
3049,668142069,"03049M06:03:55.909","03049 05:30:32",202.13,848.75,,,,"     ",7.10,58.00,25.23
3049,668142070,"03049M06:03:56.882","03049 05:30:33",202.14,848.72,,,,"     ",7.10,58.08,25.25
3049,668142071,"03049M06:03:57.856","03049 05:30:34",202.14,848.69,,,,"     ",7.10,58.14,25.26
3049,668142072,"03049M06:03:58.829","03049 05:30:35",202.14,848.77,,,,"     ",7.10,58.07,25.21
3049,668142073,"03049M06:03:59.802","03049 05:30:36",202.14,848.73,,,,"     ",7.10,58.05,25.18
3049,668142074,"03049M06:04:00.775","03049 05:30:37",202.15,848.74,,,,"     ",7.10,58.06,25.18
3049,668142075,"03049M06:04:01.749","03049 05:30:37",202.16,848.71,,,,"     ",7.10,58.09,25.16
3049,668142076,"03049M06:04:02.722","03049 05:30:38",202.17,848.77,,,,"     ",7.10,58.03,25.13
3049,668142077,"03049M06:04:03.695","03049 05:30:39",202.19,848.68,,,,"     ",7.10,58.06,25.12
3049,668142078,"03049M06:04:04.668","03049 05:30:40",202.21,848.74,,,,"     ",7.10,58.14,25.13
3049,668142079,"03049M06:04:05.642","03049 05:30:41",202.22,848.74,,,,"     ",7.10,58.17,25.14
3049,668142080,"03049M06:04:06.615","03049 05:30:42",202.24,848.71,,,,"     ",7.10,58.47,25.25
3049,668142081,"03049M06:04:07.588","03049 05:30:43",202.24,848.80,,,,"     ",7.10,57.97,25.02
3049,668142082,"03049M06:04:08.561","03049 05:30:44",202.24,848.71,,,,"     ",7.10,58.08,25.05
3049,668142083,"03049M06:04:09.535","03049 05:30:45",202.24,848.77,,,,"     ",7.10,58.04,25.02
3049,668142084,"03049M06:04:10.508","03049 05:30:46",202.24,848.71,,,,"     ",7.10,58.10,25.03
3049,668142085,"03049M06:04:11.481","03049 05:30:47",202.25,848.74,,,,"     ",7.10,57.98,24.96
3049,668142086,"03049M06:04:12.454","03049 05:30:48",202.25,848.75,,,,"     ",7.10,58.15,25.02
3049,668142087,"03049M06:04:13.428","03049 05:30:49",202.25,848.82,,,,"     ",7.10,57.70,24.81
3049,668142088,"03049M06:04:14.401","03049 05:30:50",202.26,848.83,,,,"     ",7.10,57.98,24.92
3049,668142089,"03049M06:04:15.374","03049 05:30:51",202.26,848.80,,,,"     ",7.10,58.09,24.95
3049,668142090,"03049M06:04:16.347","03049 05:30:52",202.26,848.76,,,,"     ",7.10,58.09,24.94
3049,668142091,"03049M06:04:17.321","03049 05:30:53",202.26,848.72,,,,"     ",7.10,58.12,24.94
3049,668142092,"03049M06:04:18.294","03049 05:30:54",202.27,848.66,,,,"     ",7.10,58.06,24.89
3049,668142093,"03049M06:04:19.267","03049 05:30:55",202.27,848.72,,,,"     ",7.10,58.18,24.92
3049,668142094,"03049M06:04:20.240","03049 05:30:56",202.26,848.80,,,,"     ",7.10,58.07,24.86
3049,668142095,"03049M06:04:21.214","03049 05:30:57",202.25,848.77,,,,"     ",7.10,58.09,24.86
3049,668142096,"03049M06:04:22.187","03049 05:30:58",202.25,848.78,,,,"     ",7.10,58.06,24.84
3049,668142097,"03049M06:04:23.160","03049 05:30:59",202.24,848.75,,,,"     ",7.10,58.15,24.86
3049,668142098,"03049M06:04:24.133","03049 05:31:00",202.25,848.78,,,,"     ",7.10,58.03,24.79
3049,668142099,"03049M06:04:25.107","03049 05:31:01",202.25,848.80,,,,"     ",7.10,58.19,24.85
3049,668142100,"03049M06:04:26.080","03049 05:31:02",202.27,848.77,,,,"     ",7.10,58.08,24.79
3049,668142101,"03049M06:04:27.053","03049 05:31:03",202.29,848.76,,,,"     ",7.10,57.93,24.72
3049,668142102,"03049M06:04:28.026","03049 05:31:04",202.32,848.63,,,,"     ",7.10,57.98,24.72
3049,668142103,"03049M06:04:29.000","03049 05:31:05",202.36,848.86,,,,"     ",7.10,57.60,24.55
3049,668142104,"03049M06:04:29.973","03049 05:31:06",202.39,848.75,,,,"     ",7.10,57.92,24.67
3049,668142105,"03049M06:04:30.946","03049 05:31:07",202.43,848.77,,,,"     ",7.10,58.00,24.70
3049,668142106,"03049M06:04:31.919","03049 05:31:08",202.45,848.77,,,,"     ",7.10,57.99,24.68
3049,668142107,"03049M06:04:32.893","03049 05:31:09",202.47,848.79,,,,"     ",7.10,57.99,24.67
3049,668142108,"03049M06:04:33.866","03049 05:31:10",202.47,848.74,,,,"     ",7.10,57.83,24.59
3049,668142109,"03049M06:04:34.839","03049 05:31:11",202.46,848.81,,,,"     ",7.10,57.93,24.62
3049,668142110,"03049M06:04:35.812","03049 05:31:12",202.44,848.72,,,,"     ",7.10,58.33,24.78
3049,668142111,"03049M06:04:36.786","03049 05:31:13",202.41,848.78,,,,"     ",7.10,57.79,24.54
3049,668142112,"03049M06:04:37.759","03049 05:31:13",202.38,848.74,,,,"     ",7.10,58.01,24.62
3049,668142113,"03049M06:04:38.732","03049 05:31:14",202.34,848.63,,,,"     ",7.10,58.33,24.74
3049,668142114,"03049M06:04:39.705","03049 05:31:15",202.32,848.63,,,,"     ",7.10,57.80,24.50
3049,668142115,"03049M06:04:40.679","03049 05:31:16",202.30,848.69,,,,"     ",7.10,57.91,24.54
3049,668142116,"03049M06:04:41.652","03049 05:31:17",202.30,848.83,,,,"     ",7.10,57.88,24.52
3049,668142117,"03049M06:04:42.625","03049 05:31:18",202.31,848.79,,,,"     ",7.10,57.64,24.41
3049,668142118,"03049M06:04:43.598","03049 05:31:19",202.31,848.89,,,,"     ",7.10,57.92,24.51
3049,668142119,"03049M06:04:44.572","03049 05:31:20",202.32,848.84,,,,"     ",7.10,57.84,24.47
3049,668142120,"03049M06:04:45.545","03049 05:31:21",202.33,848.81,,,,"     ",7.10,57.83,24.45
3049,668142121,"03049M06:04:46.518","03049 05:31:22",202.34,848.89,,,,"     ",7.10,57.90,24.48
3049,668142122,"03049M06:04:47.491","03049 05:31:23",202.34,848.88,,,,"     ",7.10,57.77,24.40
