SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2049,579355852,"02049M02:52:16.521","02049 03:30:52",207.61,755.31,,,,"     ",5.80,94.69,12.40
2049,579355853,"02049M02:52:17.495","02049 03:30:53",207.58,755.30,,,,"     ",5.80,94.58,12.38
2049,579355854,"02049M02:52:18.468","02049 03:30:54",207.55,755.25,,,,"     ",5.80,94.92,12.43
2049,579355855,"02049M02:52:19.441","02049 03:30:55",207.50,755.25,,,,"     ",5.80,95.15,12.46
2049,579355856,"02049M02:52:20.414","02049 03:30:56",207.45,755.27,,,,"     ",5.80,95.20,12.47
2049,579355857,"02049M02:52:21.388","02049 03:30:57",207.40,755.25,,,,"     ",5.80,95.38,12.49
2049,579355858,"02049M02:52:22.361","02049 03:30:58",207.35,755.28,,,,"     ",5.80,95.14,12.46
2049,579355859,"02049M02:52:23.334","02049 03:30:59",207.31,755.25,,,,"     ",5.80,95.03,12.45
2049,579355860,"02049M02:52:24.307","02049 03:31:00",207.29,755.32,,,,"     ",5.80,94.92,12.43
2049,579355861,"02049M02:52:25.281","02049 03:31:01",207.27,755.25,,,,"     ",5.80,95.03,12.44
2049,579355862,"02049M02:52:26.254","02049 03:31:02",207.27,755.44,,,,"     ",5.80,94.86,12.42
2049,579355863,"02049M02:52:27.227","02049 03:31:03",207.27,755.31,,,,"     ",5.80,95.02,12.45
2049,579355864,"02049M02:52:28.200","02049 03:31:04",207.28,755.34,,,,"     ",5.80,94.77,12.41
2049,579355865,"02049M02:52:29.174","02049 03:31:05",207.30,755.32,,,,"     ",5.80,95.05,12.45
2049,579355866,"02049M02:52:30.147","02049 03:31:06",207.33,755.37,,,,"     ",5.80,94.54,12.38
2049,579355867,"02049M02:52:31.120","02049 03:31:07",207.37,755.36,,,,"     ",5.80,94.49,12.37
2049,579355868,"02049M02:52:32.094","02049 03:31:08",207.41,755.40,,,,"     ",5.80,94.37,12.36
2049,579355869,"02049M02:52:33.067","02049 03:31:09",207.45,755.40,,,,"     ",5.80,94.25,12.35
2049,579355870,"02049M02:52:34.040","02049 03:31:09",207.48,755.36,,,,"     ",5.80,94.11,12.33
2049,579355871,"02049M02:52:35.013","02049 03:31:10",207.50,755.34,,,,"     ",5.80,94.16,12.34
2049,579355872,"02049M02:52:35.987","02049 03:31:11",207.52,755.33,,,,"     ",5.80,93.86,12.30
2049,579355873,"02049M02:52:36.960","02049 03:31:12",207.53,755.44,,,,"     ",5.80,93.73,12.28
2049,579355874,"02049M02:52:37.933","02049 03:31:13",207.54,755.34,,,,"     ",5.80,93.47,12.25
2049,579355875,"02049M02:52:38.906","02049 03:31:14",207.55,755.36,,,,"     ",5.80,93.70,12.28
2049,579355876,"02049M02:52:39.880","02049 03:31:15",207.57,755.34,,,,"     ",5.80,93.48,12.25
2049,579355877,"02049M02:52:40.853","02049 03:31:16",207.58,755.32,,,,"     ",5.80,93.46,12.25
2049,579355878,"02049M02:52:41.826","02049 03:31:17",207.60,755.39,,,,"     ",5.80,93.40,12.25
2049,579355879,"02049M02:52:42.799","02049 03:31:18",207.61,755.32,,,,"     ",5.80,93.36,12.24
2049,579355880,"02049M02:52:43.773","02049 03:31:19",207.62,755.36,,,,"     ",5.80,93.59,12.27
2049,579355881,"02049M02:52:44.746","02049 03:31:20",207.61,755.37,,,,"     ",5.80,93.45,12.26
2049,579355882,"02049M02:52:45.719","02049 03:31:21",207.59,755.34,,,,"     ",5.80,93.50,12.27
2049,579355883,"02049M02:52:46.692","02049 03:31:22",207.56,755.42,,,,"     ",5.80,93.18,12.22
2049,579355884,"02049M02:52:47.666","02049 03:31:23",207.51,755.33,,,,"     ",5.80,93.27,12.24
2049,579355885,"02049M02:52:48.639","02049 03:31:24",207.46,755.38,,,,"     ",5.80,93.57,12.28
2049,579355886,"02049M02:52:49.612","02049 03:31:25",207.42,755.41,,,,"     ",5.80,93.66,12.29
2049,579355887,"02049M02:52:50.585","02049 03:31:26",207.37,755.38,,,,"     ",5.80,93.44,12.26
2049,579355888,"02049M02:52:51.559","02049 03:31:27",207.33,755.38,,,,"     ",5.80,93.19,12.23
2049,579355889,"02049M02:52:52.532","02049 03:31:28",207.30,755.38,,,,"     ",5.80,93.34,12.26
2049,579355890,"02049M02:52:53.505","02049 03:31:29",207.27,755.41,,,,"     ",5.80,93.04,12.22
2049,579355891,"02049M02:52:54.478","02049 03:31:30",207.25,755.36,,,,"     ",5.80,93.00,12.22
2049,579355892,"02049M02:52:55.452","02049 03:31:31",207.23,755.43,,,,"     ",5.80,92.92,12.21
2049,579355893,"02049M02:52:56.425","02049 03:31:32",207.20,755.43,,,,"     ",5.80,92.76,12.19
2049,579355894,"02049M02:52:57.398","02049 03:31:33",207.18,755.33,,,,"     ",5.80,92.62,12.17
2049,579355895,"02049M02:52:58.371","02049 03:31:34",207.15,755.44,,,,"     ",5.80,92.75,12.19
2049,579355896,"02049M02:52:59.345","02049 03:31:35",207.12,755.43,,,,"     ",5.80,92.60,12.17
2049,579355897,"02049M02:53:00.318","02049 03:31:36",207.08,755.38,,,,"     ",5.80,92.38,12.15
2049,579355898,"02049M02:53:01.291","02049 03:31:37",207.04,755.31,,,,"     ",5.80,92.27,12.13
2049,579355899,"02049M02:53:02.264","02049 03:31:38",206.99,755.32,,,,"     ",5.80,91.84,12.08
2049,579355900,"02049M02:53:03.238","02049 03:31:39",206.94,755.38,,,,"     ",5.80,92.06,12.11
2049,579355901,"02049M02:53:04.211","02049 03:31:40",206.89,755.29,,,,"     ",5.80,91.72,12.07
2049,579355902,"02049M02:53:05.184","02049 03:31:41",206.85,755.36,,,,"     ",5.80,91.78,12.08
2049,579355903,"02049M02:53:06.157","02049 03:31:42",206.81,755.34,,,,"     ",5.80,91.75,12.08
2049,579355904,"02049M02:53:07.131","02049 03:31:43",206.77,755.36,,,,"     ",5.80,91.50,12.05
2049,579355905,"02049M02:53:08.104","02049 03:31:44",206.75,755.41,,,,"     ",5.80,91.32,12.03
2049,579355906,"02049M02:53:09.077","02049 03:31:45",206.73,755.38,,,,"     ",5.80,91.34,12.04
2049,579355907,"02049M02:53:10.050","02049 03:31:45",206.71,755.37,,,,"     ",5.80,91.21,12.02
2049,579355908,"02049M02:53:11.024","02049 03:31:46",206.69,755.36,,,,"     ",5.80,90.92,11.98
2049,579355909,"02049M02:53:11.997","02049 03:31:47",206.67,755.35,,,,"     ",5.80,90.94,11.99
2049,579355910,"02049M02:53:12.970","02049 03:31:48",206.65,755.34,,,,"     ",5.80,90.77,11.98
2049,579355911,"02049M02:53:13.943","02049 03:31:49",206.63,755.41,,,,"     ",5.80,90.46,11.94
2049,579355912,"02049M02:53:14.917","02049 03:31:50",206.63,755.35,,,,"     ",5.80,90.36,11.93
2049,579355913,"02049M02:53:15.890","02049 03:31:51",206.63,755.34,,,,"     ",5.80,90.27,11.92
2049,579355914,"02049M02:53:16.863","02049 03:31:52",206.64,755.48,,,,"     ",5.80,90.06,11.90
2049,579355915,"02049M02:53:17.836","02049 03:31:53",206.66,755.43,,,,"     ",5.80,90.02,11.90
2049,579355916,"02049M02:53:18.810","02049 03:31:54",206.68,755.44,,,,"     ",5.80,89.89,11.89
2049,579355917,"02049M02:53:19.783","02049 03:31:55",206.71,755.46,,,,"     ",5.80,89.71,11.87
2049,579355918,"02049M02:53:20.756","02049 03:31:56",206.73,755.44,,,,"     ",5.80,89.51,11.84
2049,579355919,"02049M02:53:21.729","02049 03:31:57",206.75,755.42,,,,"     ",5.80,89.41,11.83
2049,579355920,"02049M02:53:22.703","02049 03:31:58",206.77,755.43,,,,"     ",5.80,89.16,11.80
2049,579355921,"02049M02:53:23.676","02049 03:31:59",206.77,755.36,,,,"     ",5.80,88.91,11.78
2049,579355922,"02049M02:53:24.649","02049 03:32:00",206.76,755.33,,,,"     ",5.80,88.90,11.78
2049,579355923,"02049M02:53:25.622","02049 03:32:01",206.75,755.38,,,,"     ",5.80,88.86,11.78
2049,579355924,"02049M02:53:26.596","02049 03:32:02",206.73,755.31,,,,"     ",5.80,88.69,11.76
2049,579355925,"02049M02:53:27.569","02049 03:32:03",206.70,755.33,,,,"     ",5.80,88.47,11.74
2049,579355926,"02049M02:53:28.542","02049 03:32:04",206.68,755.34,,,,"     ",5.80,88.34,11.72
2049,579355927,"02049M02:53:29.515","02049 03:32:05",206.66,755.29,,,,"     ",5.80,88.16,11.70
2049,579355928,"02049M02:53:30.489","02049 03:32:06",206.63,755.34,,,,"     ",5.80,88.29,11.72
2049,579355929,"02049M02:53:31.462","02049 03:32:07",206.61,755.33,,,,"     ",5.80,87.96,11.68
2049,579355930,"02049M02:53:32.435","02049 03:32:08",206.58,755.32,,,,"     ",5.80,88.31,11.74
2049,579355931,"02049M02:53:33.408","02049 03:32:09",206.55,755.29,,,,"     ",5.80,87.74,11.66
2049,579355932,"02049M02:53:34.382","02049 03:32:10",206.52,755.45,,,,"     ",5.80,87.67,11.66
2049,579355933,"02049M02:53:35.355","02049 03:32:11",206.49,755.40,,,,"     ",5.80,87.82,11.69
2049,579355934,"02049M02:53:36.328","02049 03:32:12",206.46,755.37,,,,"     ",5.80,87.54,11.65
2049,579355935,"02049M02:53:37.301","02049 03:32:13",206.42,755.43,,,,"     ",5.80,87.40,11.64
2049,579355936,"02049M02:53:38.275","02049 03:32:14",206.38,755.40,,,,"     ",5.80,87.35,11.64
2049,579355937,"02049M02:53:39.248","02049 03:32:15",206.34,755.39,,,,"     ",5.80,86.76,11.56
2049,579355938,"02049M02:53:40.221","02049 03:32:16",206.29,755.46,,,,"     ",5.80,86.87,11.58
2049,579355939,"02049M02:53:41.195","02049 03:32:17",206.24,755.46,,,,"     ",5.80,87.10,11.62
2049,579355940,"02049M02:53:42.168","02049 03:32:18",206.19,755.43,,,,"     ",5.80,86.91,11.60
2049,579355941,"02049M02:53:43.141","02049 03:32:19",206.14,755.53,,,,"     ",5.80,86.72,11.58
2049,579355942,"02049M02:53:44.114","02049 03:32:20",206.09,755.45,,,,"     ",5.80,86.20,11.51
2049,579355943,"02049M02:53:45.088","02049 03:32:21",206.05,755.34,,,,"     ",5.80,86.56,11.57
2049,579355944,"02049M02:53:46.061","02049 03:32:22",206.01,755.34,,,,"     ",5.80,86.32,11.54
2049,579355945,"02049M02:53:47.034","02049 03:32:22",205.97,755.31,,,,"     ",5.80,86.20,11.52
2049,579355946,"02049M02:53:48.007","02049 03:32:23",205.94,755.29,,,,"     ",5.80,85.84,11.48
2049,579355947,"02049M02:53:48.981","02049 03:32:24",205.91,755.34,,,,"     ",5.80,86.01,11.51
2049,579355948,"02049M02:53:49.954","02049 03:32:25",205.89,755.38,,,,"     ",5.80,85.94,11.51
2049,579355949,"02049M02:53:50.927","02049 03:32:26",205.89,755.38,,,,"     ",5.80,85.79,11.49
2049,579355950,"02049M02:53:51.900","02049 03:32:27",205.89,755.33,,,,"     ",5.80,85.50,11.45
2049,579355951,"02049M02:53:52.874","02049 03:32:28",205.90,755.40,,,,"     ",5.80,85.60,11.48
2049,579355952,"02049M02:53:53.847","02049 03:32:29",205.91,755.48,,,,"     ",5.80,85.37,11.45
2049,579355953,"02049M02:53:54.820","02049 03:32:30",205.93,755.40,,,,"     ",5.80,85.37,11.45
2049,579355954,"02049M02:53:55.793","02049 03:32:31",205.94,755.38,,,,"     ",5.80,85.12,11.42
2049,579355955,"02049M02:53:56.767","02049 03:32:32",205.96,755.33,,,,"     ",5.80,85.20,11.44
2049,579355956,"02049M02:53:57.740","02049 03:32:33",205.97,755.37,,,,"     ",5.80,84.94,11.40
2049,579355957,"02049M02:53:58.713","02049 03:32:34",205.97,755.35,,,,"     ",5.80,84.90,11.40
2049,579355958,"02049M02:53:59.686","02049 03:32:35",205.96,755.47,,,,"     ",5.80,84.66,11.38
2049,579355959,"02049M02:54:00.660","02049 03:32:36",205.95,755.40,,,,"     ",5.80,84.82,11.41
2049,579355960,"02049M02:54:01.633","02049 03:32:37",205.92,755.39,,,,"     ",5.80,84.59,11.38
2049,579355961,"02049M02:54:02.606","02049 03:32:38",205.88,755.35,,,,"     ",5.80,84.47,11.37
2049,579355962,"02049M02:54:03.579","02049 03:32:39",205.85,755.26,,,,"     ",5.80,84.34,11.36
2049,579355963,"02049M02:54:04.553","02049 03:32:40",205.81,755.36,,,,"     ",5.80,84.17,11.33
2049,579355964,"02049M02:54:05.526","02049 03:32:41",205.76,755.38,,,,"     ",5.80,84.04,11.32
2049,579355965,"02049M02:54:06.499","02049 03:32:42",205.71,755.42,,,,"     ",5.80,84.04,11.33
2049,579355966,"02049M02:54:07.472","02049 03:32:43",205.66,755.45,,,,"     ",5.80,83.79,11.30
2049,579355967,"02049M02:54:08.446","02049 03:32:44",205.61,755.38,,,,"     ",5.80,83.57,11.27
2049,579355968,"02049M02:54:09.419","02049 03:32:45",205.56,755.31,,,,"     ",5.80,83.63,11.29
2049,579355969,"02049M02:54:10.392","02049 03:32:46",205.52,755.38,,,,"     ",5.80,83.38,11.26
2049,579355970,"02049M02:54:11.365","02049 03:32:47",205.49,755.36,,,,"     ",5.80,83.32,11.25
2049,579355971,"02049M02:54:12.339","02049 03:32:48",205.47,755.43,,,,"     ",5.80,83.17,11.24
2049,579355972,"02049M02:54:13.312","02049 03:32:49",205.46,755.40,,,,"     ",5.80,83.24,11.25
2049,579355973,"02049M02:54:14.285","02049 03:32:50",205.45,755.41,,,,"     ",5.80,83.06,11.23
2049,579355974,"02049M02:54:15.258","02049 03:32:51",205.45,755.39,,,,"     ",5.80,82.93,11.22
2049,579355975,"02049M02:54:16.232","02049 03:32:52",205.45,755.30,,,,"     ",5.80,82.47,11.16
2049,579355976,"02049M02:54:17.205","02049 03:32:53",205.46,755.35,,,,"     ",5.80,82.64,11.19
2049,579355977,"02049M02:54:18.178","02049 03:32:54",205.47,755.40,,,,"     ",5.80,82.44,11.17
2049,579355978,"02049M02:54:19.151","02049 03:32:55",205.48,755.41,,,,"     ",5.80,82.33,11.16
2049,579355979,"02049M02:54:20.125","02049 03:32:56",205.50,755.39,,,,"     ",5.80,82.15,11.13
2049,579355980,"02049M02:54:21.098","02049 03:32:57",205.51,755.31,,,,"     ",5.80,82.07,11.13
2049,579355981,"02049M02:54:22.071","02049 03:32:58",205.51,755.33,,,,"     ",5.80,81.88,11.11
2049,579355982,"02049M02:54:23.044","02049 03:32:58",205.51,755.36,,,,"     ",5.80,81.65,11.09
2049,579355983,"02049M02:54:24.018","02049 03:32:59",205.50,755.31,,,,"     ",5.80,81.70,11.10
2049,579355984,"02049M02:54:24.991","02049 03:33:00",205.48,755.27,,,,"     ",5.80,81.64,11.09
2049,579355985,"02049M02:54:25.964","02049 03:33:01",205.46,755.30,,,,"     ",5.80,81.48,11.07
2049,579355986,"02049M02:54:26.937","02049 03:33:02",205.44,755.43,,,,"     ",5.80,81.50,11.08
2049,579355987,"02049M02:54:27.911","02049 03:33:03",205.41,755.45,,,,"     ",5.80,81.20,11.05
2049,579355988,"02049M02:54:28.884","02049 03:33:04",205.37,755.37,,,,"     ",5.80,81.11,11.03
2049,579355989,"02049M02:54:29.857","02049 03:33:05",205.32,755.31,,,,"     ",5.80,80.89,11.01
2049,579355990,"02049M02:54:30.830","02049 03:33:06",205.25,755.31,,,,"     ",5.80,80.91,11.02
2049,579355991,"02049M02:54:31.804","02049 03:33:07",205.18,755.34,,,,"     ",5.80,80.71,10.99
2049,579355992,"02049M02:54:32.777","02049 03:33:08",205.12,755.33,,,,"     ",5.80,80.58,10.99
2049,579355993,"02049M02:54:33.750","02049 03:33:09",205.05,755.36,,,,"     ",5.80,80.56,10.99
2049,579355994,"02049M02:54:34.723","02049 03:33:10",204.99,755.37,,,,"     ",5.80,80.40,10.97
2049,579355995,"02049M02:54:35.697","02049 03:33:11",204.94,755.44,,,,"     ",5.80,80.47,10.99
2049,579355996,"02049M02:54:36.670","02049 03:33:12",204.90,755.44,,,,"     ",5.80,80.47,10.99
2049,579355997,"02049M02:54:37.643","02049 03:33:13",204.87,755.40,,,,"     ",5.80,80.20,10.96
2049,579355998,"02049M02:54:38.616","02049 03:33:14",204.85,755.45,,,,"     ",5.80,80.12,10.95
2049,579355999,"02049M02:54:39.590","02049 03:33:15",204.85,755.34,,,,"     ",5.80,79.94,10.93
2049,579356000,"02049M02:54:40.563","02049 03:33:16",204.85,755.35,,,,"     ",5.80,80.03,10.95
2049,579356001,"02049M02:54:41.536","02049 03:33:17",204.87,755.26,,,,"     ",5.80,79.79,10.92
2049,579356002,"02049M02:54:42.509","02049 03:33:18",204.89,755.30,,,,"     ",5.80,79.91,10.93
2049,579356003,"02049M02:54:43.483","02049 03:33:19",204.92,755.38,,,,"     ",5.80,79.59,10.90
2049,579356004,"02049M02:54:44.456","02049 03:33:20",204.95,755.34,,,,"     ",5.80,79.42,10.88
2049,579356005,"02049M02:54:45.429","02049 03:33:21",204.99,755.32,,,,"     ",5.80,79.55,10.90
2049,579356006,"02049M02:54:46.402","02049 03:33:22",205.04,755.36,,,,"     ",5.80,79.48,10.90
2049,579356007,"02049M02:54:47.376","02049 03:33:23",205.08,755.32,,,,"     ",5.80,79.17,10.86
2049,579356008,"02049M02:54:48.349","02049 03:33:24",205.13,755.32,,,,"     ",5.80,79.33,10.88
2049,579356009,"02049M02:54:49.322","02049 03:33:25",205.16,755.39,,,,"     ",5.80,79.20,10.87
2049,579356010,"02049M02:54:50.295","02049 03:33:26",205.20,755.39,,,,"     ",5.80,79.14,10.86
2049,579356011,"02049M02:54:51.269","02049 03:33:27",205.23,755.45,,,,"     ",5.80,79.09,10.87
2049,579356012,"02049M02:54:52.242","02049 03:33:28",205.26,755.43,,,,"     ",5.80,78.82,10.83
2049,579356013,"02049M02:54:53.215","02049 03:33:29",205.27,755.45,,,,"     ",5.80,78.85,10.84
2049,579356014,"02049M02:54:54.189","02049 03:33:30",205.29,755.52,,,,"     ",5.80,78.70,10.82
2049,579356015,"02049M02:54:55.162","02049 03:33:31",205.30,755.46,,,,"     ",5.80,78.83,10.85
2049,579356016,"02049M02:54:56.135","02049 03:33:32",205.31,755.42,,,,"     ",5.80,78.46,10.79
2049,579356017,"02049M02:54:57.108","02049 03:33:33",205.32,755.43,,,,"     ",5.80,78.61,10.82
2049,579356018,"02049M02:54:58.082","02049 03:33:34",205.33,755.35,,,,"     ",5.80,78.49,10.81
2049,579356019,"02049M02:54:59.055","02049 03:33:35",205.33,755.41,,,,"     ",5.80,78.24,10.78
2049,579356020,"02049M02:55:00.028","02049 03:33:35",205.33,755.43,,,,"     ",5.80,78.36,10.80
2049,579356021,"02049M02:55:01.001","02049 03:33:36",205.33,755.32,,,,"     ",5.80,78.31,10.80
2049,579356022,"02049M02:55:01.975","02049 03:33:37",205.32,755.34,,,,"     ",5.80,78.01,10.76
2049,579356023,"02049M02:55:02.948","02049 03:33:38",205.31,755.33,,,,"     ",5.80,78.16,10.78
2049,579356024,"02049M02:55:03.921","02049 03:33:39",205.29,755.35,,,,"     ",5.80,78.29,10.81
2049,579356025,"02049M02:55:04.894","02049 03:33:40",205.27,755.41,,,,"     ",5.80,78.08,10.78
2049,579356026,"02049M02:55:05.868","02049 03:33:41",205.24,755.45,,,,"     ",5.80,78.51,10.85
2049,579356027,"02049M02:55:06.841","02049 03:33:42",205.21,755.44,,,,"     ",5.80,78.13,10.79
2049,579356028,"02049M02:55:07.814","02049 03:33:43",205.19,755.42,,,,"     ",5.80,78.29,10.82
2049,579356029,"02049M02:55:08.787","02049 03:33:44",205.17,755.40,,,,"     ",5.80,78.17,10.81
2049,579356030,"02049M02:55:09.761","02049 03:33:45",205.15,755.46,,,,"     ",5.80,78.39,10.84
2049,579356031,"02049M02:55:10.734","02049 03:33:46",205.13,755.36,,,,"     ",5.80,78.51,10.86
2049,579356032,"02049M02:55:11.707","02049 03:33:47",205.12,755.33,,,,"     ",5.80,78.31,10.84
2049,579356033,"02049M02:55:12.680","02049 03:33:48",205.11,755.43,,,,"     ",5.80,78.20,10.83
2049,579356034,"02049M02:55:13.654","02049 03:33:49",205.11,755.43,,,,"     ",5.80,78.51,10.87
2049,579356035,"02049M02:55:14.627","02049 03:33:50",205.11,755.34,,,,"     ",5.80,78.23,10.83
2049,579356036,"02049M02:55:15.600","02049 03:33:51",205.11,755.39,,,,"     ",5.80,78.58,10.89
2049,579356037,"02049M02:55:16.573","02049 03:33:52",205.11,755.38,,,,"     ",5.80,78.49,10.88
2049,579356038,"02049M02:55:17.547","02049 03:33:53",205.13,755.40,,,,"     ",5.80,78.40,10.87
2049,579356039,"02049M02:55:18.520","02049 03:33:54",205.14,755.40,,,,"     ",5.80,78.18,10.84
2049,579356040,"02049M02:55:19.493","02049 03:33:55",205.17,755.41,,,,"     ",5.80,78.14,10.84
2049,579356041,"02049M02:55:20.466","02049 03:33:56",205.19,755.42,,,,"     ",5.80,78.16,10.85
2049,579356042,"02049M02:55:21.440","02049 03:33:57",205.23,755.35,,,,"     ",5.80,78.11,10.84
2049,579356043,"02049M02:55:22.413","02049 03:33:58",205.26,755.30,,,,"     ",5.80,77.96,10.82
2049,579356044,"02049M02:55:23.386","02049 03:33:59",205.30,755.30,,,,"     ",5.80,77.99,10.83
2049,579356045,"02049M02:55:24.359","02049 03:34:00",205.33,755.30,,,,"     ",5.80,78.17,10.86
2049,579356046,"02049M02:55:25.333","02049 03:34:01",205.34,755.28,,,,"     ",5.80,78.24,10.88
2049,579356047,"02049M02:55:26.306","02049 03:34:02",205.35,755.38,,,,"     ",5.80,77.79,10.82
2049,579356048,"02049M02:55:27.279","02049 03:34:03",205.34,755.39,,,,"     ",5.80,77.81,10.82
2049,579356049,"02049M02:55:28.252","02049 03:34:04",205.33,755.36,,,,"     ",5.80,77.91,10.84
2049,579356050,"02049M02:55:29.226","02049 03:34:05",205.30,755.41,,,,"     ",5.80,77.76,10.82
2049,579356051,"02049M02:55:30.199","02049 03:34:06",205.28,755.35,,,,"     ",5.80,77.47,10.78
2049,579356052,"02049M02:55:31.172","02049 03:34:07",205.27,755.21,,,,"     ",5.80,77.66,10.81
2049,579356053,"02049M02:55:32.145","02049 03:34:08",205.26,755.24,,,,"     ",5.80,77.51,10.79
2049,579356054,"02049M02:55:33.119","02049 03:34:09",205.26,755.24,,,,"     ",5.80,77.73,10.83
2049,579356055,"02049M02:55:34.092","02049 03:34:10",205.28,755.32,,,,"     ",5.80,77.75,10.84
2049,579356056,"02049M02:55:35.065","02049 03:34:11",205.29,755.30,,,,"     ",5.80,77.66,10.83
2049,579356057,"02049M02:55:36.038","02049 03:34:11",205.32,755.39,,,,"     ",5.80,77.40,10.79
2049,579356058,"02049M02:55:37.012","02049 03:34:12",205.35,755.31,,,,"     ",5.80,77.40,10.80
2049,579356059,"02049M02:55:37.985","02049 03:34:13",205.38,755.40,,,,"     ",5.80,77.32,10.79
2049,579356060,"02049M02:55:38.958","02049 03:34:14",205.41,755.36,,,,"     ",5.80,77.10,10.76
2049,579356061,"02049M02:55:39.931","02049 03:34:15",205.44,755.31,,,,"     ",5.80,77.23,10.78
2049,579356062,"02049M02:55:40.905","02049 03:34:16",205.47,755.28,,,,"     ",5.80,77.29,10.80
2049,579356063,"02049M02:55:41.878","02049 03:34:17",205.49,755.35,,,,"     ",5.80,77.39,10.82
2049,579356064,"02049M02:55:42.851","02049 03:34:18",205.52,755.36,,,,"     ",5.80,76.85,10.74
2049,579356065,"02049M02:55:43.824","02049 03:34:19",205.55,755.39,,,,"     ",5.80,77.35,10.82
2049,579356066,"02049M02:55:44.798","02049 03:34:20",205.57,755.21,,,,"     ",5.80,77.06,10.77
2049,579356067,"02049M02:55:45.771","02049 03:34:21",205.60,755.31,,,,"     ",5.80,76.91,10.76
2049,579356068,"02049M02:55:46.744","02049 03:34:22",205.63,755.27,,,,"     ",5.80,77.01,10.78
2049,579356069,"02049M02:55:47.717","02049 03:34:23",205.66,755.28,,,,"     ",5.80,76.78,10.75
2049,579356070,"02049M02:55:48.691","02049 03:34:24",205.70,755.34,,,,"     ",5.80,76.70,10.74
2049,579356071,"02049M02:55:49.664","02049 03:34:25",205.73,755.24,,,,"     ",5.80,76.84,10.76
2049,579356072,"02049M02:55:50.637","02049 03:34:26",205.76,755.26,,,,"     ",5.80,76.92,10.78
2049,579356073,"02049M02:55:51.610","02049 03:34:27",205.79,755.25,,,,"     ",5.80,76.91,10.78
2049,579356074,"02049M02:55:52.584","02049 03:34:28",205.83,755.24,,,,"     ",5.80,77.12,10.81
2049,579356075,"02049M02:55:53.557","02049 03:34:29",205.86,755.22,,,,"     ",5.80,76.82,10.77
2049,579356076,"02049M02:55:54.530","02049 03:34:30",205.89,755.12,,,,"     ",5.80,76.77,10.77
2049,579356077,"02049M02:55:55.503","02049 03:34:31",205.93,755.16,,,,"     ",5.80,76.81,10.78
2049,579356078,"02049M02:55:56.477","02049 03:34:32",205.96,755.20,,,,"     ",5.80,76.87,10.79
2049,579356079,"02049M02:55:57.450","02049 03:34:33",206.04,755.23,,,,"     ",5.80,76.92,10.80
2049,579356080,"02049M02:55:58.423","02049 03:34:34",205.92,755.31,,,,"     ",5.80,77.28,10.85
2049,579356081,"02049M02:55:59.396","02049 03:34:35",205.81,755.22,,,,"     ",5.80,77.08,10.83
2049,579356082,"02049M02:56:00.370","02049 03:34:36",205.73,755.23,,,,"     ",5.80,76.98,10.81
2049,579356083,"02049M02:56:01.343","02049 03:34:37",205.66,755.18,,,,"     ",5.80,77.08,10.83
2049,579356084,"02049M02:56:02.316","02049 03:34:38",205.61,755.21,,,,"     ",5.80,77.08,10.84
2049,579356085,"02049M02:56:03.290","02049 03:34:39",205.58,755.26,,,,"     ",5.80,76.89,10.81
2049,579356086,"02049M02:56:04.263","02049 03:34:40",205.56,755.29,,,,"     ",5.80,76.80,10.80
2049,579356087,"02049M02:56:05.236","02049 03:34:41",205.55,755.27,,,,"     ",5.80,76.90,10.82
2049,579356088,"02049M02:56:06.209","02049 03:34:42",205.56,755.34,,,,"     ",5.80,76.96,10.83
2049,579356089,"02049M02:56:07.183","02049 03:34:43",205.58,755.25,,,,"     ",5.80,76.78,10.81
2049,579356090,"02049M02:56:08.156","02049 03:34:44",205.62,755.32,,,,"     ",5.80,76.77,10.81
2049,579356091,"02049M02:56:09.129","02049 03:34:45",205.68,755.29,,,,"     ",5.80,76.80,10.82
2049,579356092,"02049M02:56:10.102","02049 03:34:46",205.77,755.30,,,,"     ",5.80,76.66,10.79
2049,579356093,"02049M02:56:11.076","02049 03:34:47",205.88,755.31,,,,"     ",5.80,77.05,10.86
2049,579356094,"02049M02:56:12.049","02049 03:34:48",205.97,755.27,,,,"     ",5.80,77.25,10.89
2049,579356095,"02049M02:56:13.022","02049 03:34:48",206.02,755.27,,,,"     ",5.80,77.10,10.87
2049,579356096,"02049M02:56:13.995","02049 03:34:49",206.05,755.19,,,,"     ",5.80,77.19,10.89
2049,579356097,"02049M02:56:14.969","02049 03:34:50",206.04,755.27,,,,"     ",5.80,77.34,10.91
2049,579356098,"02049M02:56:15.942","02049 03:34:51",206.02,755.27,,,,"     ",5.80,77.24,10.90
2049,579356099,"02049M02:56:16.915","02049 03:34:52",205.99,755.32,,,,"     ",5.80,77.44,10.93
2049,579356100,"02049M02:56:17.888","02049 03:34:53",205.95,755.29,,,,"     ",5.80,77.25,10.91
2049,579356101,"02049M02:56:18.862","02049 03:34:54",205.89,755.35,,,,"     ",5.80,77.30,10.92
2049,579356102,"02049M02:56:19.835","02049 03:34:55",205.83,755.24,,,,"     ",5.80,77.20,10.90
