SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3029,666367170,"03029M06:13:29.230","03029 05:33:25",198.92,837.42,,,,"     ",7.10,39.33,12.96
3029,666367171,"03029M06:13:30.203","03029 05:33:26",198.91,837.35,,,,"     ",7.10,39.27,12.94
3029,666367172,"03029M06:13:31.176","03029 05:33:27",198.91,837.48,,,,"     ",7.10,38.93,12.84
3029,666367173,"03029M06:13:32.149","03029 05:33:28",198.91,837.58,,,,"     ",7.10,39.21,12.92
3029,666367174,"03029M06:13:33.123","03029 05:33:29",198.92,837.53,,,,"     ",7.10,39.17,12.91
3029,666367175,"03029M06:13:34.096","03029 05:33:30",198.94,837.50,,,,"     ",7.10,39.23,12.93
3029,666367176,"03029M06:13:35.069","03029 05:33:31",198.95,837.49,,,,"     ",7.10,39.18,12.92
3029,666367177,"03029M06:13:36.042","03029 05:33:32",198.97,837.54,,,,"     ",7.10,39.33,12.97
3029,666367178,"03029M06:13:37.016","03029 05:33:33",198.98,837.42,,,,"     ",7.10,39.27,12.95
3029,666367179,"03029M06:13:37.989","03029 05:33:34",198.99,837.47,,,,"     ",7.10,39.18,12.92
3029,666367180,"03029M06:13:38.962","03029 05:33:35",199.00,837.51,,,,"     ",7.10,39.24,12.94
3029,666367181,"03029M06:13:39.936","03029 05:33:36",199.01,837.36,,,,"     ",7.10,39.70,13.09
3029,666367182,"03029M06:13:40.909","03029 05:33:37",199.03,837.30,,,,"     ",7.10,39.34,12.97
3029,666367183,"03029M06:13:41.882","03029 05:33:38",199.05,837.40,,,,"     ",7.10,39.40,12.99
3029,666367184,"03029M06:13:42.855","03029 05:33:39",199.06,837.35,,,,"     ",7.10,39.36,12.98
3029,666367185,"03029M06:13:43.829","03029 05:33:40",199.08,837.45,,,,"     ",7.10,39.29,12.96
3029,666367186,"03029M06:13:44.802","03029 05:33:41",199.10,837.45,,,,"     ",7.10,39.37,12.98
3029,666367187,"03029M06:13:45.775","03029 05:33:42",199.12,837.53,,,,"     ",7.10,39.38,12.99
3029,666367188,"03029M06:13:46.748","03029 05:33:43",199.14,837.47,,,,"     ",7.10,39.26,12.95
3029,666367189,"03029M06:13:47.722","03029 05:33:44",199.16,837.38,,,,"     ",7.10,39.30,12.97
3029,666367190,"03029M06:13:48.695","03029 05:33:45",199.18,837.43,,,,"     ",7.10,39.24,12.94
3029,666367191,"03029M06:13:49.668","03029 05:33:46",199.19,837.40,,,,"     ",7.10,39.25,12.95
3029,666367192,"03029M06:13:50.641","03029 05:33:47",199.20,837.49,,,,"     ",7.10,39.38,12.99
3029,666367193,"03029M06:13:51.615","03029 05:33:48",199.20,837.41,,,,"     ",7.10,39.25,12.95
3029,666367194,"03029M06:13:52.588","03029 05:33:49",199.20,837.40,,,,"     ",7.10,39.41,13.00
3029,666367195,"03029M06:13:53.561","03029 05:33:50",199.21,837.33,,,,"     ",7.10,39.44,13.02
3029,666367196,"03029M06:13:54.534","03029 05:33:51",199.22,837.43,,,,"     ",7.10,39.33,12.97
3029,666367197,"03029M06:13:55.508","03029 05:33:52",199.23,837.66,,,,"     ",7.10,39.42,13.01
3029,666367198,"03029M06:13:56.481","03029 05:33:53",199.24,837.58,,,,"     ",7.10,39.30,12.97
3029,666367199,"03029M06:13:57.454","03029 05:33:54",199.26,837.92,,,,"     ",7.10,39.27,12.96
3029,666367200,"03029M06:13:58.427","03029 05:33:54",199.27,837.47,,,,"     ",7.10,39.38,12.99
3029,666367201,"03029M06:13:59.401","03029 05:33:55",199.28,837.50,,,,"     ",7.10,39.36,12.99
3029,666367202,"03029M06:14:00.374","03029 05:33:56",199.28,837.69,,,,"     ",7.10,39.73,13.12
3029,666367203,"03029M06:14:01.347","03029 05:33:57",199.28,837.45,,,,"     ",7.10,39.44,13.01
3029,666367204,"03029M06:14:02.320","03029 05:33:58",199.27,837.42,,,,"     ",7.10,39.41,13.00
3029,666367205,"03029M06:14:03.294","03029 05:33:59",199.25,837.55,,,,"     ",7.10,39.50,13.04
3029,666367206,"03029M06:14:04.267","03029 05:34:00",199.24,837.49,,,,"     ",7.10,39.48,13.02
3029,666367207,"03029M06:14:05.240","03029 05:34:01",199.23,837.47,,,,"     ",7.10,39.38,12.99
3029,666367208,"03029M06:14:06.213","03029 05:34:02",199.22,837.59,,,,"     ",7.10,39.55,13.05
3029,666367209,"03029M06:14:07.187","03029 05:34:03",199.21,837.43,,,,"     ",7.10,39.16,12.92
3029,666367210,"03029M06:14:08.160","03029 05:34:04",199.20,837.48,,,,"     ",7.10,39.48,13.02
3029,666367211,"03029M06:14:09.133","03029 05:34:05",199.21,837.62,,,,"     ",7.10,39.51,13.03
3029,666367212,"03029M06:14:10.106","03029 05:34:06",199.22,837.56,,,,"     ",7.10,39.63,13.08
3029,666367213,"03029M06:14:11.080","03029 05:34:07",199.24,837.43,,,,"     ",7.10,39.56,13.05
3029,666367214,"03029M06:14:12.053","03029 05:34:08",199.27,837.49,,,,"     ",7.10,39.62,13.07
3029,666367215,"03029M06:14:13.026","03029 05:34:09",199.30,837.58,,,,"     ",7.10,39.46,13.02
3029,666367216,"03029M06:14:13.999","03029 05:34:10",199.33,837.46,,,,"     ",7.10,39.53,13.04
3029,666367217,"03029M06:14:14.973","03029 05:34:11",199.35,837.50,,,,"     ",7.10,39.62,13.07
3029,666367218,"03029M06:14:15.946","03029 05:34:12",199.37,837.88,,,,"     ",7.10,39.63,13.07
3029,666367219,"03029M06:14:16.919","03029 05:34:13",199.38,837.55,,,,"     ",7.10,39.60,13.06
3029,666367220,"03029M06:14:17.892","03029 05:34:14",199.39,837.65,,,,"     ",7.10,39.59,13.06
3029,666367221,"03029M06:14:18.866","03029 05:34:15",199.40,837.52,,,,"     ",7.10,39.78,13.12
3029,666367222,"03029M06:14:19.839","03029 05:34:16",199.40,837.47,,,,"     ",7.10,39.71,13.10
3029,666367223,"03029M06:14:20.812","03029 05:34:17",199.40,837.45,,,,"     ",7.10,39.61,13.06
3029,666367224,"03029M06:14:21.785","03029 05:34:18",199.40,837.37,,,,"     ",7.10,39.85,13.14
3029,666367225,"03029M06:14:22.759","03029 05:34:19",199.40,837.42,,,,"     ",7.10,39.67,13.08
3029,666367226,"03029M06:14:23.732","03029 05:34:20",199.40,837.43,,,,"     ",7.10,39.79,13.13
3029,666367227,"03029M06:14:24.705","03029 05:34:21",199.41,837.53,,,,"     ",7.10,39.84,13.14
3029,666367228,"03029M06:14:25.678","03029 05:34:22",199.41,837.58,,,,"     ",7.10,39.76,13.11
3029,666367229,"03029M06:14:26.652","03029 05:34:23",199.42,837.47,,,,"     ",7.10,39.68,13.08
3029,666367230,"03029M06:14:27.625","03029 05:34:24",199.43,837.53,,,,"     ",7.10,39.83,13.13
3029,666367231,"03029M06:14:28.598","03029 05:34:25",199.44,837.45,,,,"     ",7.10,39.80,13.12
3029,666367232,"03029M06:14:29.571","03029 05:34:26",199.45,837.50,,,,"     ",7.10,39.82,13.13
3029,666367233,"03029M06:14:30.545","03029 05:34:27",199.46,837.66,,,,"     ",7.10,39.50,13.03
3029,666367234,"03029M06:14:31.518","03029 05:34:28",199.48,837.56,,,,"     ",7.10,39.84,13.14
3029,666367235,"03029M06:14:32.491","03029 05:34:29",199.49,837.51,,,,"     ",7.10,39.86,13.14
3029,666367236,"03029M06:14:33.464","03029 05:34:30",199.50,837.68,,,,"     ",7.10,39.82,13.13
3029,666367237,"03029M06:14:34.438","03029 05:34:31",199.51,837.54,,,,"     ",7.10,40.04,13.20
3029,666367238,"03029M06:14:35.411","03029 05:34:31",199.52,837.51,,,,"     ",7.10,39.97,13.18
3029,666367239,"03029M06:14:36.384","03029 05:34:32",199.53,837.41,,,,"     ",7.10,40.33,13.29
3029,666367240,"03029M06:14:37.357","03029 05:34:33",199.53,837.58,,,,"     ",7.10,39.95,13.17
3029,666367241,"03029M06:14:38.331","03029 05:34:34",199.53,837.49,,,,"     ",7.10,40.08,13.22
3029,666367242,"03029M06:14:39.304","03029 05:34:35",199.53,837.57,,,,"     ",7.10,40.15,13.24
3029,666367243,"03029M06:14:40.277","03029 05:34:36",199.53,837.42,,,,"     ",7.10,40.44,13.33
3029,666367244,"03029M06:14:41.250","03029 05:34:37",199.54,837.36,,,,"     ",7.10,40.09,13.21
3029,666367245,"03029M06:14:42.224","03029 05:34:38",199.55,837.55,,,,"     ",7.10,39.88,13.14
3029,666367246,"03029M06:14:43.197","03029 05:34:39",199.56,837.50,,,,"     ",7.10,39.68,13.08
3029,666367247,"03029M06:14:44.170","03029 05:34:40",199.57,837.35,,,,"     ",7.10,40.07,13.20
3029,666367248,"03029M06:14:45.143","03029 05:34:41",199.57,837.45,,,,"     ",7.10,40.14,13.23
3029,666367249,"03029M06:14:46.117","03029 05:34:42",199.57,837.42,,,,"     ",7.10,40.01,13.18
3029,666367250,"03029M06:14:47.090","03029 05:34:43",199.57,837.45,,,,"     ",7.10,40.08,13.20
3029,666367251,"03029M06:14:48.063","03029 05:34:44",199.57,837.48,,,,"     ",7.10,40.24,13.26
3029,666367252,"03029M06:14:49.037","03029 05:34:45",199.57,837.53,,,,"     ",7.10,40.12,13.22
3029,666367253,"03029M06:14:50.010","03029 05:34:46",199.57,837.46,,,,"     ",7.10,40.18,13.24
3029,666367254,"03029M06:14:50.983","03029 05:34:47",199.57,837.41,,,,"     ",7.10,40.25,13.26
3029,666367255,"03029M06:14:51.956","03029 05:34:48",199.57,837.44,,,,"     ",7.10,40.20,13.24
3029,666367256,"03029M06:14:52.930","03029 05:34:49",199.57,837.39,,,,"     ",7.10,40.13,13.21
3029,666367257,"03029M06:14:53.903","03029 05:34:50",199.57,837.40,,,,"     ",7.10,40.16,13.22
3029,666367258,"03029M06:14:54.876","03029 05:34:51",199.56,837.41,,,,"     ",7.10,40.22,13.25
3029,666367259,"03029M06:14:55.849","03029 05:34:52",199.56,837.54,,,,"     ",7.10,40.28,13.27
3029,666367260,"03029M06:14:56.823","03029 05:34:53",199.57,837.38,,,,"     ",7.10,40.15,13.23
3029,666367261,"03029M06:14:57.796","03029 05:34:54",199.58,837.46,,,,"     ",7.10,40.13,13.22
3029,666367262,"03029M06:14:58.769","03029 05:34:55",199.60,837.49,,,,"     ",7.10,40.26,13.26
3029,666367263,"03029M06:14:59.742","03029 05:34:56",199.63,837.50,,,,"     ",7.10,40.22,13.25
3029,666367264,"03029M06:15:00.716","03029 05:34:57",199.66,837.49,,,,"     ",7.10,40.27,13.26
3029,666367265,"03029M06:15:01.689","03029 05:34:58",199.69,837.40,,,,"     ",7.10,40.32,13.28
3029,666367266,"03029M06:15:02.662","03029 05:34:59",199.72,837.42,,,,"     ",7.10,40.23,13.25
3029,666367267,"03029M06:15:03.635","03029 05:35:00",199.74,837.44,,,,"     ",7.10,40.27,13.26
3029,666367268,"03029M06:15:04.609","03029 05:35:01",199.76,837.44,,,,"     ",7.10,40.25,13.25
3029,666367269,"03029M06:15:05.582","03029 05:35:02",199.79,837.52,,,,"     ",7.10,40.32,13.28
3029,666367270,"03029M06:15:06.555","03029 05:35:03",199.82,837.45,,,,"     ",7.10,40.23,13.24
3029,666367271,"03029M06:15:07.528","03029 05:35:04",199.85,837.37,,,,"     ",7.10,40.26,13.25
3029,666367272,"03029M06:15:08.502","03029 05:35:05",199.89,837.47,,,,"     ",7.10,40.40,13.30
3029,666367273,"03029M06:15:09.475","03029 05:35:06",199.92,837.41,,,,"     ",7.10,40.40,13.30
3029,666367274,"03029M06:15:10.448","03029 05:35:07",199.95,837.58,,,,"     ",7.10,40.42,13.30
3029,666367275,"03029M06:15:11.421","03029 05:35:08",199.97,837.42,,,,"     ",7.10,40.84,13.44
3029,666367276,"03029M06:15:12.395","03029 05:35:08",199.99,837.42,,,,"     ",7.10,40.44,13.30
3029,666367277,"03029M06:15:13.368","03029 05:35:09",199.99,837.48,,,,"     ",7.10,40.67,13.39
3029,666367278,"03029M06:15:14.341","03029 05:35:10",199.98,837.39,,,,"     ",7.10,40.64,13.37
3029,666367279,"03029M06:15:15.314","03029 05:35:11",199.98,837.36,,,,"     ",7.10,40.72,13.40
3029,666367280,"03029M06:15:16.288","03029 05:35:12",199.97,837.45,,,,"     ",7.10,40.62,13.36
3029,666367281,"03029M06:15:17.261","03029 05:35:13",199.96,837.38,,,,"     ",7.10,40.65,13.37
3029,666367282,"03029M06:15:18.234","03029 05:35:14",199.96,837.47,,,,"     ",7.10,40.47,13.31
3029,666367283,"03029M06:15:19.207","03029 05:35:15",199.97,837.44,,,,"     ",7.10,40.83,13.43
3029,666367284,"03029M06:15:20.181","03029 05:35:16",199.97,837.45,,,,"     ",7.10,40.87,13.43
3029,666367285,"03029M06:15:21.154","03029 05:35:17",199.98,837.38,,,,"     ",7.10,40.82,13.42
3029,666367286,"03029M06:15:22.127","03029 05:35:18",200.00,837.37,,,,"     ",7.10,40.97,13.46
3029,666367287,"03029M06:15:23.100","03029 05:35:19",200.02,837.44,,,,"     ",7.10,40.97,13.46
3029,666367288,"03029M06:15:24.074","03029 05:35:20",200.04,837.40,,,,"     ",7.10,41.00,13.47
3029,666367289,"03029M06:15:25.047","03029 05:35:21",200.07,837.50,,,,"     ",7.10,40.95,13.45
3029,666367290,"03029M06:15:26.020","03029 05:35:22",200.10,837.32,,,,"     ",7.10,41.08,13.49
3029,666367291,"03029M06:15:26.993","03029 05:35:23",200.13,837.41,,,,"     ",7.10,41.06,13.48
3029,666367292,"03029M06:15:27.967","03029 05:35:24",200.17,837.43,,,,"     ",7.10,41.07,13.48
3029,666367293,"03029M06:15:28.940","03029 05:35:25",200.20,837.57,,,,"     ",7.10,41.29,13.56
3029,666367294,"03029M06:15:29.913","03029 05:35:26",200.23,837.40,,,,"     ",7.10,41.20,13.52
3029,666367295,"03029M06:15:30.886","03029 05:35:27",200.25,837.43,,,,"     ",7.10,41.16,13.51
3029,666367296,"03029M06:15:31.860","03029 05:35:28",200.28,837.40,,,,"     ",7.10,41.16,13.50
3029,666367297,"03029M06:15:32.833","03029 05:35:29",200.30,837.56,,,,"     ",7.10,40.73,13.36
3029,666367298,"03029M06:15:33.806","03029 05:35:30",200.31,837.57,,,,"     ",7.10,41.06,13.47
3029,666367299,"03029M06:15:34.779","03029 05:35:31",200.33,837.44,,,,"     ",7.10,41.14,13.50
3029,666367300,"03029M06:15:35.753","03029 05:35:32",200.34,837.56,,,,"     ",7.10,41.21,13.52
3029,666367301,"03029M06:15:36.726","03029 05:35:33",200.36,837.28,,,,"     ",7.10,41.23,13.51
3029,666367302,"03029M06:15:37.699","03029 05:35:34",200.37,837.48,,,,"     ",7.10,41.20,13.50
3029,666367303,"03029M06:15:38.672","03029 05:35:35",200.39,837.46,,,,"     ",7.10,41.30,13.54
3029,666367304,"03029M06:15:39.646","03029 05:35:36",200.40,837.42,,,,"     ",7.10,41.15,13.49
3029,666367305,"03029M06:15:40.619","03029 05:35:37",200.41,837.46,,,,"     ",7.10,41.20,13.51
3029,666367306,"03029M06:15:41.592","03029 05:35:38",200.42,837.45,,,,"     ",7.10,41.30,13.54
3029,666367307,"03029M06:15:42.565","03029 05:35:39",200.43,837.36,,,,"     ",7.10,41.74,13.68
3029,666367308,"03029M06:15:43.539","03029 05:35:40",200.43,837.38,,,,"     ",7.10,41.42,13.57
3029,666367309,"03029M06:15:44.512","03029 05:35:41",200.44,837.47,,,,"     ",7.10,41.40,13.57
3029,666367310,"03029M06:15:45.485","03029 05:35:42",200.44,837.43,,,,"     ",7.10,41.27,13.52
3029,666367311,"03029M06:15:46.458","03029 05:35:43",200.43,837.49,,,,"     ",7.10,41.57,13.62
3029,666367312,"03029M06:15:47.432","03029 05:35:44",200.42,837.37,,,,"     ",7.10,41.85,13.70
3029,666367313,"03029M06:15:48.405","03029 05:35:44",200.38,837.43,,,,"     ",7.10,41.48,13.59
3029,666367314,"03029M06:15:49.378","03029 05:35:45",200.36,837.51,,,,"     ",7.10,41.58,13.62
3029,666367315,"03029M06:15:50.351","03029 05:35:46",200.36,837.49,,,,"     ",7.10,41.59,13.62
3029,666367316,"03029M06:15:51.325","03029 05:35:47",200.35,837.47,,,,"     ",7.10,41.48,13.58
3029,666367317,"03029M06:15:52.298","03029 05:35:48",200.35,837.41,,,,"     ",7.10,41.59,13.61
3029,666367318,"03029M06:15:53.271","03029 05:35:49",200.36,837.36,,,,"     ",7.10,41.67,13.63
3029,666367319,"03029M06:15:54.244","03029 05:35:50",200.36,837.42,,,,"     ",7.10,41.35,13.53
3029,666367320,"03029M06:15:55.218","03029 05:35:51",200.37,837.38,,,,"     ",7.10,41.58,13.61
3029,666367321,"03029M06:15:56.191","03029 05:35:52",200.38,837.45,,,,"     ",7.10,41.61,13.61
3029,666367322,"03029M06:15:57.164","03029 05:35:53",200.39,837.34,,,,"     ",7.10,41.64,13.62
3029,666367323,"03029M06:15:58.138","03029 05:35:54",200.41,837.38,,,,"     ",7.10,41.58,13.60
3029,666367324,"03029M06:15:59.111","03029 05:35:55",200.43,837.46,,,,"     ",7.10,41.64,13.62
3029,666367325,"03029M06:16:00.084","03029 05:35:56",200.46,837.34,,,,"     ",7.10,41.74,13.65
3029,666367326,"03029M06:16:01.057","03029 05:35:57",200.49,837.46,,,,"     ",7.10,41.77,13.65
3029,666367327,"03029M06:16:02.031","03029 05:35:58",200.31,837.43,,,,"     ",7.10,41.66,13.62
3029,666367328,"03029M06:16:03.004","03029 05:35:59",200.34,837.39,,,,"     ",7.10,41.65,13.61
3029,666367329,"03029M06:16:03.977","03029 05:36:00",200.36,837.36,,,,"     ",7.10,41.76,13.65
3029,666367330,"03029M06:16:04.950","03029 05:36:01",200.39,837.36,,,,"     ",7.10,41.61,13.60
3029,666367331,"03029M06:16:05.924","03029 05:36:02",200.41,837.45,,,,"     ",7.10,41.70,13.63
3029,666367332,"03029M06:16:06.897","03029 05:36:03",200.43,837.40,,,,"     ",7.10,41.76,13.64
3029,666367333,"03029M06:16:07.870","03029 05:36:04",200.44,837.39,,,,"     ",7.10,41.83,13.67
3029,666367334,"03029M06:16:08.843","03029 05:36:05",200.46,837.31,,,,"     ",7.10,41.67,13.61
3029,666367335,"03029M06:16:09.817","03029 05:36:06",200.47,837.33,,,,"     ",7.10,41.65,13.61
3029,666367336,"03029M06:16:10.790","03029 05:36:07",200.48,837.34,,,,"     ",7.10,41.91,13.69
3029,666367337,"03029M06:16:11.763","03029 05:36:08",200.49,837.43,,,,"     ",7.10,41.89,13.69
3029,666367338,"03029M06:16:12.736","03029 05:36:09",200.50,837.39,,,,"     ",7.10,41.77,13.64
3029,666367339,"03029M06:16:13.710","03029 05:36:10",200.51,837.45,,,,"     ",7.10,41.73,13.63
3029,666367340,"03029M06:16:14.683","03029 05:36:11",200.52,837.43,,,,"     ",7.10,41.75,13.63
3029,666367341,"03029M06:16:15.656","03029 05:36:12",200.53,837.35,,,,"     ",7.10,41.77,13.64
3029,666367342,"03029M06:16:16.629","03029 05:36:13",200.54,837.46,,,,"     ",7.10,41.79,13.65
3029,666367343,"03029M06:16:17.603","03029 05:36:14",200.54,837.40,,,,"     ",7.10,41.73,13.63
3029,666367344,"03029M06:16:18.576","03029 05:36:15",200.54,837.41,,,,"     ",7.10,41.77,13.64
3029,666367345,"03029M06:16:19.549","03029 05:36:16",200.53,837.41,,,,"     ",7.10,41.67,13.61
3029,666367346,"03029M06:16:20.522","03029 05:36:17",200.51,837.34,,,,"     ",7.10,41.74,13.63
3029,666367347,"03029M06:16:21.496","03029 05:36:18",200.49,837.40,,,,"     ",7.10,41.74,13.63
3029,666367348,"03029M06:16:22.469","03029 05:36:19",200.46,837.35,,,,"     ",7.10,41.77,13.64
3029,666367349,"03029M06:16:23.442","03029 05:36:20",200.44,837.50,,,,"     ",7.10,42.07,13.74
3029,666367350,"03029M06:16:24.415","03029 05:36:21",200.41,837.49,,,,"     ",7.10,41.66,13.61
3029,666367351,"03029M06:16:25.389","03029 05:36:21",200.39,837.42,,,,"     ",7.10,41.86,13.67
3029,666367352,"03029M06:16:26.362","03029 05:36:22",200.36,837.40,,,,"     ",7.10,41.71,13.61
3029,666367353,"03029M06:16:27.335","03029 05:36:23",200.33,837.34,,,,"     ",7.10,41.64,13.59
3029,666367354,"03029M06:16:28.308","03029 05:36:24",200.29,837.28,,,,"     ",7.10,41.68,13.61
3029,666367355,"03029M06:16:29.282","03029 05:36:25",200.24,837.30,,,,"     ",7.10,41.73,13.62
3029,666367356,"03029M06:16:30.255","03029 05:36:26",200.20,837.42,,,,"     ",7.10,41.27,13.47
3029,666367357,"03029M06:16:31.228","03029 05:36:27",200.17,837.42,,,,"     ",7.10,41.63,13.59
3029,666367358,"03029M06:16:32.201","03029 05:36:28",200.15,837.41,,,,"     ",7.10,41.79,13.64
3029,666367359,"03029M06:16:33.175","03029 05:36:29",200.14,837.33,,,,"     ",7.10,41.77,13.64
3029,666367360,"03029M06:16:34.148","03029 05:36:30",200.15,837.42,,,,"     ",7.10,41.78,13.64
3029,666367361,"03029M06:16:35.121","03029 05:36:31",200.17,837.36,,,,"     ",7.10,41.74,13.63
3029,666367362,"03029M06:16:36.094","03029 05:36:32",200.20,837.37,,,,"     ",7.10,41.86,13.67
3029,666367363,"03029M06:16:37.068","03029 05:36:33",200.23,837.41,,,,"     ",7.10,41.90,13.68
3029,666367364,"03029M06:16:38.041","03029 05:36:34",200.26,837.32,,,,"     ",7.10,41.94,13.70
3029,666367365,"03029M06:16:39.014","03029 05:36:35",200.28,837.19,,,,"     ",7.10,42.30,13.81
3029,666367366,"03029M06:16:39.987","03029 05:36:36",200.30,837.25,,,,"     ",7.10,41.90,13.68
3029,666367367,"03029M06:16:40.961","03029 05:36:37",200.32,837.35,,,,"     ",7.10,41.88,13.67
3029,666367368,"03029M06:16:41.934","03029 05:36:38",200.34,837.35,,,,"     ",7.10,41.91,13.68
3029,666367369,"03029M06:16:42.907","03029 05:36:39",200.35,837.51,,,,"     ",7.10,42.00,13.72
3029,666367370,"03029M06:16:43.880","03029 05:36:40",200.36,837.37,,,,"     ",7.10,41.92,13.68
3029,666367371,"03029M06:16:44.854","03029 05:36:41",200.36,837.32,,,,"     ",7.10,41.93,13.69
3029,666367372,"03029M06:16:45.827","03029 05:36:42",200.36,837.44,,,,"     ",7.10,41.89,13.68
3029,666367373,"03029M06:16:46.800","03029 05:36:43",200.36,837.40,,,,"     ",7.10,41.91,13.68
3029,666367374,"03029M06:16:47.773","03029 05:36:44",200.36,837.38,,,,"     ",7.10,41.74,13.63
3029,666367375,"03029M06:16:48.747","03029 05:36:45",200.37,837.54,,,,"     ",7.10,41.85,13.67
3029,666367376,"03029M06:16:49.720","03029 05:36:46",200.38,837.46,,,,"     ",7.10,41.98,13.71
3029,666367377,"03029M06:16:50.693","03029 05:36:47",200.40,837.51,,,,"     ",7.10,41.81,13.65
3029,666367378,"03029M06:16:51.666","03029 05:36:48",200.42,837.52,,,,"     ",7.10,41.77,13.64
3029,666367379,"03029M06:16:52.640","03029 05:36:49",200.44,837.40,,,,"     ",7.10,41.85,13.66
3029,666367380,"03029M06:16:53.613","03029 05:36:50",200.46,837.41,,,,"     ",7.10,41.70,13.62
3029,666367381,"03029M06:16:54.586","03029 05:36:51",200.48,837.37,,,,"     ",7.10,41.71,13.62
3029,666367382,"03029M06:16:55.559","03029 05:36:52",200.49,837.38,,,,"     ",7.10,41.83,13.66
3029,666367383,"03029M06:16:56.533","03029 05:36:53",200.50,837.41,,,,"     ",7.10,41.97,13.71
3029,666367384,"03029M06:16:57.506","03029 05:36:54",200.51,837.44,,,,"     ",7.10,41.75,13.63
3029,666367385,"03029M06:16:58.479","03029 05:36:55",200.51,837.35,,,,"     ",7.10,41.77,13.64
3029,666367386,"03029M06:16:59.452","03029 05:36:56",200.50,837.36,,,,"     ",7.10,42.31,13.82
3029,666367387,"03029M06:17:00.426","03029 05:36:57",200.48,837.34,,,,"     ",7.10,41.81,13.65
3029,666367388,"03029M06:17:01.399","03029 05:36:58",200.46,837.22,,,,"     ",7.10,41.95,13.70
3029,666367389,"03029M06:17:02.372","03029 05:36:58",200.44,837.31,,,,"     ",7.10,41.86,13.67
3029,666367390,"03029M06:17:03.345","03029 05:36:59",200.41,837.34,,,,"     ",7.10,41.92,13.69
3029,666367391,"03029M06:17:04.319","03029 05:37:00",200.39,837.35,,,,"     ",7.10,41.77,13.64
3029,666367392,"03029M06:17:05.292","03029 05:37:01",200.38,837.35,,,,"     ",7.10,41.86,13.67
3029,666367393,"03029M06:17:06.265","03029 05:37:02",200.37,837.35,,,,"     ",7.10,41.57,13.57
3029,666367394,"03029M06:17:07.239","03029 05:37:03",200.38,837.29,,,,"     ",7.10,42.01,13.72
3029,666367395,"03029M06:17:08.212","03029 05:37:04",200.38,837.36,,,,"     ",7.10,41.88,13.67
3029,666367396,"03029M06:17:09.185","03029 05:37:05",200.39,837.35,,,,"     ",7.10,42.00,13.71
3029,666367397,"03029M06:17:10.158","03029 05:37:06",200.40,837.39,,,,"     ",7.10,42.07,13.74
3029,666367398,"03029M06:17:11.132","03029 05:37:07",200.42,837.44,,,,"     ",7.10,41.81,13.65
3029,666367399,"03029M06:17:12.105","03029 05:37:08",200.43,837.41,,,,"     ",7.10,42.02,13.72
3029,666367400,"03029M06:17:13.078","03029 05:37:09",200.44,837.50,,,,"     ",7.10,41.85,13.66
3029,666367401,"03029M06:17:14.051","03029 05:37:10",200.46,837.38,,,,"     ",7.10,42.14,13.76
3029,666367402,"03029M06:17:15.025","03029 05:37:11",200.48,837.45,,,,"     ",7.10,41.86,13.67
3029,666367403,"03029M06:17:15.998","03029 05:37:12",200.50,837.40,,,,"     ",7.10,42.03,13.72
3029,666367404,"03029M06:17:16.971","03029 05:37:13",200.52,837.37,,,,"     ",7.10,42.13,13.76
3029,666367405,"03029M06:17:17.944","03029 05:37:14",200.54,837.39,,,,"     ",7.10,42.07,13.73
3029,666367406,"03029M06:17:18.918","03029 05:37:15",200.55,837.30,,,,"     ",7.10,41.98,13.71
3029,666367407,"03029M06:17:19.891","03029 05:37:16",200.55,837.41,,,,"     ",7.10,41.87,13.67
3029,666367408,"03029M06:17:20.864","03029 05:37:17",200.55,837.40,,,,"     ",7.10,41.99,13.71
3029,666367409,"03029M06:17:21.837","03029 05:37:18",200.55,837.42,,,,"     ",7.10,41.98,13.71
3029,666367410,"03029M06:17:22.811","03029 05:37:19",200.55,837.44,,,,"     ",7.10,42.13,13.76
3029,666367411,"03029M06:17:23.784","03029 05:37:20",200.54,837.40,,,,"     ",7.10,41.85,13.66
3029,666367412,"03029M06:17:24.757","03029 05:37:21",200.53,837.45,,,,"     ",7.10,41.97,13.70
3029,666367413,"03029M06:17:25.730","03029 05:37:22",200.52,837.46,,,,"     ",7.10,41.94,13.69
3029,666367414,"03029M06:17:26.704","03029 05:37:23",200.51,837.47,,,,"     ",7.10,41.88,13.68
3029,666367415,"03029M06:17:27.677","03029 05:37:24",200.49,837.44,,,,"     ",7.10,42.05,13.73
3029,666367416,"03029M06:17:28.650","03029 05:37:25",200.48,837.45,,,,"     ",7.10,41.84,13.66
3029,666367417,"03029M06:17:29.623","03029 05:37:26",200.46,837.63,,,,"     ",7.10,41.52,13.57
3029,666367418,"03029M06:17:30.597","03029 05:37:27",200.45,837.68,,,,"     ",7.10,41.88,13.68
3029,666367419,"03029M06:17:31.570","03029 05:37:28",200.45,837.45,,,,"     ",7.10,41.90,13.69
3029,666367420,"03029M06:17:32.543","03029 05:37:29",200.45,837.31,,,,"     ",7.10,41.86,13.68
