SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2987,662634119,"02987M05:00:04.245","02987 04:10:15",202.21,836.78,,,,"     ",7.10,51.05,11.91
2987,662634120,"02987M05:00:05.219","02987 04:10:16",202.25,836.82,,,,"     ",7.10,51.33,11.97
2987,662634121,"02987M05:00:06.192","02987 04:10:17",202.28,836.84,,,,"     ",7.10,51.05,11.90
2987,662634122,"02987M05:00:07.165","02987 04:10:18",202.31,836.78,,,,"     ",7.10,51.13,11.92
2987,662634123,"02987M05:00:08.138","02987 04:10:19",202.33,836.79,,,,"     ",7.10,51.20,11.94
2987,662634124,"02987M05:00:09.112","02987 04:10:20",202.35,836.78,,,,"     ",7.10,51.11,11.92
2987,662634125,"02987M05:00:10.085","02987 04:10:21",202.36,836.80,,,,"     ",7.10,51.20,11.94
2987,662634126,"02987M05:00:11.058","02987 04:10:22",202.37,836.93,,,,"     ",7.10,51.24,11.95
2987,662634127,"02987M05:00:12.032","02987 04:10:23",202.37,836.98,,,,"     ",7.10,51.14,11.93
2987,662634128,"02987M05:00:13.005","02987 04:10:24",202.38,836.93,,,,"     ",7.10,51.23,11.95
2987,662634129,"02987M05:00:13.978","02987 04:10:25",202.38,836.84,,,,"     ",7.10,51.22,11.94
2987,662634130,"02987M05:00:14.951","02987 04:10:26",202.39,836.93,,,,"     ",7.10,51.23,11.94
2987,662634131,"02987M05:00:15.925","02987 04:10:27",202.39,836.84,,,,"     ",7.10,51.24,11.94
2987,662634132,"02987M05:00:16.898","02987 04:10:28",202.39,836.89,,,,"     ",7.10,51.16,11.93
2987,662634133,"02987M05:00:17.871","02987 04:10:29",202.38,836.91,,,,"     ",7.10,51.36,11.98
2987,662634134,"02987M05:00:18.844","02987 04:10:30",202.37,836.91,,,,"     ",7.10,51.15,11.93
2987,662634135,"02987M05:00:19.818","02987 04:10:31",202.37,836.91,,,,"     ",7.10,51.04,11.90
2987,662634136,"02987M05:00:20.791","02987 04:10:32",202.37,836.92,,,,"     ",7.10,51.20,11.94
2987,662634137,"02987M05:00:21.764","02987 04:10:33",202.38,836.87,,,,"     ",7.10,51.26,11.95
2987,662634138,"02987M05:00:22.737","02987 04:10:34",202.39,836.87,,,,"     ",7.10,51.12,11.92
2987,662634139,"02987M05:00:23.711","02987 04:10:35",202.41,836.87,,,,"     ",7.10,51.15,11.92
2987,662634140,"02987M05:00:24.684","02987 04:10:36",202.42,836.85,,,,"     ",7.10,51.07,11.91
2987,662634141,"02987M05:00:25.657","02987 04:10:37",202.42,836.82,,,,"     ",7.10,51.29,11.96
2987,662634142,"02987M05:00:26.630","02987 04:10:38",202.42,836.86,,,,"     ",7.10,51.16,11.93
2987,662634143,"02987M05:00:27.604","02987 04:10:39",202.40,836.94,,,,"     ",7.10,50.97,11.88
2987,662634144,"02987M05:00:28.577","02987 04:10:40",202.38,837.00,,,,"     ",7.10,51.04,11.90
2987,662634145,"02987M05:00:29.550","02987 04:10:40",202.34,836.93,,,,"     ",7.10,50.98,11.89
2987,662634146,"02987M05:00:30.523","02987 04:10:41",202.30,836.97,,,,"     ",7.10,50.93,11.88
2987,662634147,"02987M05:00:31.497","02987 04:10:42",202.25,836.84,,,,"     ",7.10,50.99,11.88
2987,662634148,"02987M05:00:32.470","02987 04:10:43",202.19,836.84,,,,"     ",7.10,50.90,11.87
2987,662634149,"02987M05:00:33.443","02987 04:10:44",202.14,836.76,,,,"     ",7.10,51.19,11.94
2987,662634150,"02987M05:00:34.416","02987 04:10:45",202.09,836.85,,,,"     ",7.10,50.86,11.86
2987,662634151,"02987M05:00:35.390","02987 04:10:46",202.04,836.83,,,,"     ",7.10,50.93,11.88
2987,662634152,"02987M05:00:36.363","02987 04:10:47",202.01,836.87,,,,"     ",7.10,50.86,11.86
2987,662634153,"02987M05:00:37.336","02987 04:10:48",201.98,836.73,,,,"     ",7.10,51.20,11.95
2987,662634154,"02987M05:00:38.309","02987 04:10:49",201.97,836.80,,,,"     ",7.10,50.78,11.85
2987,662634155,"02987M05:00:39.283","02987 04:10:50",201.97,836.88,,,,"     ",7.10,50.82,11.86
2987,662634156,"02987M05:00:40.256","02987 04:10:51",201.99,836.84,,,,"     ",7.10,50.92,11.89
2987,662634157,"02987M05:00:41.229","02987 04:10:52",202.03,836.85,,,,"     ",7.10,50.86,11.87
2987,662634158,"02987M05:00:42.202","02987 04:10:53",202.08,836.80,,,,"     ",7.10,50.75,11.85
2987,662634159,"02987M05:00:43.176","02987 04:10:54",202.13,836.88,,,,"     ",7.10,50.79,11.86
2987,662634160,"02987M05:00:44.149","02987 04:10:55",202.19,836.84,,,,"     ",7.10,50.87,11.88
2987,662634161,"02987M05:00:45.122","02987 04:10:56",202.24,836.87,,,,"     ",7.10,50.83,11.87
2987,662634162,"02987M05:00:46.095","02987 04:10:57",202.29,836.84,,,,"     ",7.10,50.82,11.87
2987,662634163,"02987M05:00:47.069","02987 04:10:58",202.32,836.82,,,,"     ",7.10,50.90,11.88
2987,662634164,"02987M05:00:48.042","02987 04:10:59",202.33,836.85,,,,"     ",7.10,51.04,11.92
2987,662634165,"02987M05:00:49.015","02987 04:11:00",202.34,836.84,,,,"     ",7.10,50.80,11.86
2987,662634166,"02987M05:00:49.988","02987 04:11:01",202.34,836.92,,,,"     ",7.10,50.85,11.88
2987,662634167,"02987M05:00:50.962","02987 04:11:02",202.34,836.94,,,,"     ",7.10,50.88,11.88
2987,662634168,"02987M05:00:51.935","02987 04:11:03",202.33,836.89,,,,"     ",7.10,50.95,11.90
2987,662634169,"02987M05:00:52.908","02987 04:11:04",202.33,836.88,,,,"     ",7.10,50.93,11.89
2987,662634170,"02987M05:00:53.881","02987 04:11:05",202.32,836.92,,,,"     ",7.10,50.89,11.89
2987,662634171,"02987M05:00:54.855","02987 04:11:06",202.31,836.99,,,,"     ",7.10,50.87,11.88
2987,662634172,"02987M05:00:55.828","02987 04:11:07",202.29,836.92,,,,"     ",7.10,50.96,11.91
2987,662634173,"02987M05:00:56.801","02987 04:11:08",202.28,836.94,,,,"     ",7.10,51.04,11.93
2987,662634174,"02987M05:00:57.774","02987 04:11:09",202.25,836.88,,,,"     ",7.10,51.07,11.93
2987,662634175,"02987M05:00:58.748","02987 04:11:10",202.23,836.81,,,,"     ",7.10,50.95,11.90
2987,662634176,"02987M05:00:59.721","02987 04:11:11",202.20,836.84,,,,"     ",7.10,50.91,11.89
2987,662634177,"02987M05:01:00.694","02987 04:11:12",202.17,836.93,,,,"     ",7.10,50.85,11.88
2987,662634178,"02987M05:01:01.667","02987 04:11:13",202.36,836.92,,,,"     ",7.10,50.88,11.89
2987,662634179,"02987M05:01:02.641","02987 04:11:14",202.39,836.86,,,,"     ",7.10,50.84,11.88
2987,662634180,"02987M05:01:03.614","02987 04:11:15",202.43,836.84,,,,"     ",7.10,50.75,11.86
2987,662634181,"02987M05:01:04.587","02987 04:11:16",202.46,836.90,,,,"     ",7.10,50.84,11.88
2987,662634182,"02987M05:01:05.560","02987 04:11:16",202.49,836.94,,,,"     ",7.10,50.93,11.90
2987,662634183,"02987M05:01:06.534","02987 04:11:17",202.51,836.82,,,,"     ",7.10,50.85,11.88
2987,662634184,"02987M05:01:07.507","02987 04:11:18",202.54,836.87,,,,"     ",7.10,51.01,11.92
2987,662634185,"02987M05:01:08.480","02987 04:11:19",202.56,836.87,,,,"     ",7.10,50.87,11.89
2987,662634186,"02987M05:01:09.453","02987 04:11:20",202.58,836.82,,,,"     ",7.10,50.80,11.87
2987,662634187,"02987M05:01:10.427","02987 04:11:21",202.60,836.82,,,,"     ",7.10,50.97,11.91
2987,662634188,"02987M05:01:11.400","02987 04:11:22",202.62,836.87,,,,"     ",7.10,50.68,11.85
2987,662634189,"02987M05:01:12.373","02987 04:11:23",202.64,836.83,,,,"     ",7.10,50.72,11.86
2987,662634190,"02987M05:01:13.346","02987 04:11:24",202.65,836.88,,,,"     ",7.10,50.65,11.84
2987,662634191,"02987M05:01:14.320","02987 04:11:25",202.66,836.76,,,,"     ",7.10,50.74,11.86
2987,662634192,"02987M05:01:15.293","02987 04:11:26",202.66,836.78,,,,"     ",7.10,50.53,11.81
2987,662634193,"02987M05:01:16.266","02987 04:11:27",202.65,836.86,,,,"     ",7.10,50.65,11.84
2987,662634194,"02987M05:01:17.239","02987 04:11:28",202.65,836.91,,,,"     ",7.10,50.60,11.83
2987,662634195,"02987M05:01:18.213","02987 04:11:29",202.65,836.92,,,,"     ",7.10,50.61,11.84
2987,662634196,"02987M05:01:19.186","02987 04:11:30",202.66,836.84,,,,"     ",7.10,50.58,11.83
2987,662634197,"02987M05:01:20.159","02987 04:11:31",202.68,836.84,,,,"     ",7.10,50.64,11.85
2987,662634198,"02987M05:01:21.133","02987 04:11:32",202.71,836.85,,,,"     ",7.10,50.50,11.81
2987,662634199,"02987M05:01:22.106","02987 04:11:33",202.73,836.85,,,,"     ",7.10,50.57,11.83
2987,662634200,"02987M05:01:23.079","02987 04:11:34",202.76,836.82,,,,"     ",7.10,50.54,11.83
2987,662634201,"02987M05:01:24.052","02987 04:11:35",202.78,836.82,,,,"     ",7.10,50.78,11.88
2987,662634202,"02987M05:01:25.026","02987 04:11:36",202.81,836.87,,,,"     ",7.10,50.62,11.85
2987,662634203,"02987M05:01:25.999","02987 04:11:37",202.83,836.85,,,,"     ",7.10,50.43,11.80
2987,662634204,"02987M05:01:26.972","02987 04:11:38",202.86,836.83,,,,"     ",7.10,50.64,11.85
2987,662634205,"02987M05:01:27.945","02987 04:11:39",202.89,836.81,,,,"     ",7.10,50.54,11.83
2987,662634206,"02987M05:01:28.919","02987 04:11:40",202.92,836.79,,,,"     ",7.10,50.50,11.82
2987,662634207,"02987M05:01:29.892","02987 04:11:41",202.95,836.85,,,,"     ",7.10,50.59,11.84
2987,662634208,"02987M05:01:30.865","02987 04:11:42",202.98,836.88,,,,"     ",7.10,50.56,11.84
2987,662634209,"02987M05:01:31.838","02987 04:11:43",203.01,836.79,,,,"     ",7.10,50.54,11.83
2987,662634210,"02987M05:01:32.812","02987 04:11:44",203.03,836.89,,,,"     ",7.10,50.52,11.83
2987,662634211,"02987M05:01:33.785","02987 04:11:45",203.05,836.83,,,,"     ",7.10,50.59,11.85
2987,662634212,"02987M05:01:34.758","02987 04:11:46",203.07,836.87,,,,"     ",7.10,50.62,11.85
2987,662634213,"02987M05:01:35.731","02987 04:11:47",203.09,836.83,,,,"     ",7.10,50.61,11.85
2987,662634214,"02987M05:01:36.705","02987 04:11:48",203.11,836.81,,,,"     ",7.10,50.65,11.87
2987,662634215,"02987M05:01:37.678","02987 04:11:49",203.13,836.86,,,,"     ",7.10,50.62,11.86
2987,662634216,"02987M05:01:38.651","02987 04:11:50",203.14,836.69,,,,"     ",7.10,50.61,11.86
2987,662634217,"02987M05:01:39.624","02987 04:11:51",203.14,836.68,,,,"     ",7.10,50.62,11.86
2987,662634218,"02987M05:01:40.598","02987 04:11:52",203.13,836.65,,,,"     ",7.10,50.60,11.85
2987,662634219,"02987M05:01:41.571","02987 04:11:53",203.12,836.80,,,,"     ",7.10,50.43,11.81
2987,662634220,"02987M05:01:42.544","02987 04:11:53",203.11,836.92,,,,"     ",7.10,50.63,11.87
2987,662634221,"02987M05:01:43.517","02987 04:11:54",203.10,836.81,,,,"     ",7.10,50.47,11.83
2987,662634222,"02987M05:01:44.491","02987 04:11:55",203.10,836.86,,,,"     ",7.10,50.52,11.84
2987,662634223,"02987M05:01:45.464","02987 04:11:56",203.09,836.80,,,,"     ",7.10,50.50,11.84
2987,662634224,"02987M05:01:46.437","02987 04:11:57",203.08,836.83,,,,"     ",7.10,50.59,11.86
2987,662634225,"02987M05:01:47.410","02987 04:11:58",203.07,836.83,,,,"     ",7.10,50.45,11.83
2987,662634226,"02987M05:01:48.384","02987 04:11:59",203.05,836.86,,,,"     ",7.10,50.72,11.89
2987,662634227,"02987M05:01:49.357","02987 04:12:00",203.03,836.83,,,,"     ",7.10,50.57,11.85
2987,662634228,"02987M05:01:50.330","02987 04:12:01",203.00,836.75,,,,"     ",7.10,50.69,11.88
2987,662634229,"02987M05:01:51.303","02987 04:12:02",202.97,836.74,,,,"     ",7.10,50.41,11.82
2987,662634230,"02987M05:01:52.277","02987 04:12:03",202.94,836.78,,,,"     ",7.10,50.54,11.85
2987,662634231,"02987M05:01:53.250","02987 04:12:04",202.92,836.85,,,,"     ",7.10,50.53,11.85
2987,662634232,"02987M05:01:54.223","02987 04:12:05",202.90,836.79,,,,"     ",7.10,50.42,11.82
2987,662634233,"02987M05:01:55.196","02987 04:12:06",202.88,836.83,,,,"     ",7.10,50.56,11.86
2987,662634234,"02987M05:01:56.170","02987 04:12:07",202.88,836.83,,,,"     ",7.10,50.59,11.87
2987,662634235,"02987M05:01:57.143","02987 04:12:08",202.88,836.80,,,,"     ",7.10,50.60,11.87
2987,662634236,"02987M05:01:58.116","02987 04:12:09",202.89,836.75,,,,"     ",7.10,50.63,11.88
2987,662634237,"02987M05:01:59.089","02987 04:12:10",202.90,836.85,,,,"     ",7.10,50.50,11.85
2987,662634238,"02987M05:02:00.063","02987 04:12:11",202.93,836.72,,,,"     ",7.10,50.51,11.85
2987,662634239,"02987M05:02:01.036","02987 04:12:12",202.96,836.77,,,,"     ",7.10,50.66,11.88
2987,662634240,"02987M05:02:02.009","02987 04:12:13",203.00,836.86,,,,"     ",7.10,50.64,11.88
2987,662634241,"02987M05:02:02.982","02987 04:12:14",203.04,836.81,,,,"     ",7.10,50.56,11.86
2987,662634242,"02987M05:02:03.956","02987 04:12:15",203.09,836.71,,,,"     ",7.10,50.68,11.88
2987,662634243,"02987M05:02:04.929","02987 04:12:16",203.13,836.72,,,,"     ",7.10,50.73,11.90
2987,662634244,"02987M05:02:05.902","02987 04:12:17",203.16,836.73,,,,"     ",7.10,50.74,11.90
2987,662634245,"02987M05:02:06.875","02987 04:12:18",203.19,836.78,,,,"     ",7.10,50.76,11.91
2987,662634246,"02987M05:02:07.849","02987 04:12:19",203.22,836.73,,,,"     ",7.10,50.91,11.94
2987,662634247,"02987M05:02:08.822","02987 04:12:20",203.24,836.83,,,,"     ",7.10,50.68,11.88
2987,662634248,"02987M05:02:09.795","02987 04:12:21",203.26,836.75,,,,"     ",7.10,51.02,11.96
2987,662634249,"02987M05:02:10.768","02987 04:12:22",203.28,836.81,,,,"     ",7.10,50.95,11.95
2987,662634250,"02987M05:02:11.742","02987 04:12:23",203.29,836.79,,,,"     ",7.10,50.83,11.92
2987,662634251,"02987M05:02:12.715","02987 04:12:24",203.30,836.64,,,,"     ",7.10,50.91,11.93
2987,662634252,"02987M05:02:13.688","02987 04:12:25",203.31,836.65,,,,"     ",7.10,51.12,11.98
2987,662634253,"02987M05:02:14.661","02987 04:12:26",203.32,836.72,,,,"     ",7.10,51.07,11.97
2987,662634254,"02987M05:02:15.635","02987 04:12:27",203.33,836.73,,,,"     ",7.10,51.26,12.01
2987,662634255,"02987M05:02:16.608","02987 04:12:28",203.34,836.67,,,,"     ",7.10,51.24,12.01
2987,662634256,"02987M05:02:17.581","02987 04:12:29",203.36,836.73,,,,"     ",7.10,51.17,11.99
2987,662634257,"02987M05:02:18.554","02987 04:12:29",203.37,836.77,,,,"     ",7.10,51.23,12.00
2987,662634258,"02987M05:02:19.528","02987 04:12:30",203.39,836.86,,,,"     ",7.10,51.35,12.03
2987,662634259,"02987M05:02:20.501","02987 04:12:31",203.41,836.80,,,,"     ",7.10,51.60,12.09
2987,662634260,"02987M05:02:21.474","02987 04:12:32",203.43,836.75,,,,"     ",7.10,51.47,12.05
2987,662634261,"02987M05:02:22.447","02987 04:12:33",203.44,836.83,,,,"     ",7.10,51.49,12.05
2987,662634262,"02987M05:02:23.421","02987 04:12:34",203.46,836.68,,,,"     ",7.10,51.67,12.09
2987,662634263,"02987M05:02:24.394","02987 04:12:35",203.47,836.71,,,,"     ",7.10,51.75,12.11
2987,662634264,"02987M05:02:25.367","02987 04:12:36",203.49,836.78,,,,"     ",7.10,51.77,12.11
2987,662634265,"02987M05:02:26.340","02987 04:12:37",203.50,836.82,,,,"     ",7.10,52.20,12.21
2987,662634266,"02987M05:02:27.314","02987 04:12:38",203.51,836.89,,,,"     ",7.10,51.82,12.12
2987,662634267,"02987M05:02:28.287","02987 04:12:39",203.52,836.82,,,,"     ",7.10,51.86,12.12
2987,662634268,"02987M05:02:29.260","02987 04:12:40",203.52,836.78,,,,"     ",7.10,51.93,12.14
2987,662634269,"02987M05:02:30.234","02987 04:12:41",203.52,836.86,,,,"     ",7.10,51.85,12.12
2987,662634270,"02987M05:02:31.207","02987 04:12:42",203.51,836.81,,,,"     ",7.10,52.05,12.16
2987,662634271,"02987M05:02:32.180","02987 04:12:43",203.50,836.80,,,,"     ",7.10,52.01,12.15
2987,662634272,"02987M05:02:33.153","02987 04:12:44",203.49,836.83,,,,"     ",7.10,52.02,12.15
2987,662634273,"02987M05:02:34.127","02987 04:12:45",203.49,836.84,,,,"     ",7.10,51.99,12.14
2987,662634274,"02987M05:02:35.100","02987 04:12:46",203.49,836.78,,,,"     ",7.10,51.97,12.13
2987,662634275,"02987M05:02:36.073","02987 04:12:47",203.49,836.79,,,,"     ",7.10,52.28,12.20
2987,662634276,"02987M05:02:37.046","02987 04:12:48",203.50,836.73,,,,"     ",7.10,52.19,12.18
2987,662634277,"02987M05:02:38.020","02987 04:12:49",203.52,836.72,,,,"     ",7.10,52.06,12.15
2987,662634278,"02987M05:02:38.993","02987 04:12:50",203.54,836.71,,,,"     ",7.10,52.18,12.17
2987,662634279,"02987M05:02:39.966","02987 04:12:51",203.56,836.70,,,,"     ",7.10,51.97,12.11
2987,662634280,"02987M05:02:40.939","02987 04:12:52",203.58,836.72,,,,"     ",7.10,52.15,12.16
2987,662634281,"02987M05:02:41.913","02987 04:12:53",203.61,836.75,,,,"     ",7.10,52.32,12.20
2987,662634282,"02987M05:02:42.886","02987 04:12:54",203.64,836.77,,,,"     ",7.10,52.22,12.17
2987,662634283,"02987M05:02:43.859","02987 04:12:55",203.67,836.66,,,,"     ",7.10,52.35,12.20
2987,662634284,"02987M05:02:44.832","02987 04:12:56",203.70,836.74,,,,"     ",7.10,52.37,12.20
2987,662634285,"02987M05:02:45.806","02987 04:12:57",203.73,836.78,,,,"     ",7.10,52.33,12.19
2987,662634286,"02987M05:02:46.779","02987 04:12:58",203.76,836.67,,,,"     ",7.10,52.41,12.21
2987,662634287,"02987M05:02:47.752","02987 04:12:59",203.78,836.68,,,,"     ",7.10,52.69,12.27
2987,662634288,"02987M05:02:48.725","02987 04:13:00",203.80,836.69,,,,"     ",7.10,52.67,12.26
2987,662634289,"02987M05:02:49.699","02987 04:13:01",203.82,836.62,,,,"     ",7.10,52.77,12.28
2987,662634290,"02987M05:02:50.672","02987 04:13:02",203.84,836.65,,,,"     ",7.10,52.83,12.29
2987,662634291,"02987M05:02:51.645","02987 04:13:03",203.86,836.54,,,,"     ",7.10,52.81,12.29
2987,662634292,"02987M05:02:52.618","02987 04:13:04",203.88,836.57,,,,"     ",7.10,52.90,12.30
2987,662634293,"02987M05:02:53.592","02987 04:13:05",203.91,836.51,,,,"     ",7.10,52.81,12.28
2987,662634294,"02987M05:02:54.565","02987 04:13:06",203.93,836.48,,,,"     ",7.10,52.93,12.31
2987,662634295,"02987M05:02:55.538","02987 04:13:06",203.51,836.70,,,,"     ",7.10,52.80,12.28
2987,662634296,"02987M05:02:56.511","02987 04:13:07",203.54,836.74,,,,"     ",7.10,52.81,12.27
2987,662634297,"02987M05:02:57.485","02987 04:13:08",203.57,836.73,,,,"     ",7.10,53.00,12.32
2987,662634298,"02987M05:02:58.458","02987 04:13:09",203.59,836.84,,,,"     ",7.10,52.86,12.28
2987,662634299,"02987M05:02:59.431","02987 04:13:10",203.61,836.82,,,,"     ",7.10,53.02,12.32
2987,662634300,"02987M05:03:00.404","02987 04:13:11",203.63,836.72,,,,"     ",7.10,53.10,12.33
2987,662634301,"02987M05:03:01.378","02987 04:13:12",203.64,836.67,,,,"     ",7.10,53.16,12.35
2987,662634302,"02987M05:03:02.351","02987 04:13:13",203.64,836.65,,,,"     ",7.10,53.07,12.32
2987,662634303,"02987M05:03:03.324","02987 04:13:14",203.64,836.68,,,,"     ",7.10,53.06,12.32
2987,662634304,"02987M05:03:04.297","02987 04:13:15",203.63,836.63,,,,"     ",7.10,53.26,12.37
2987,662634305,"02987M05:03:05.271","02987 04:13:16",203.62,836.53,,,,"     ",7.10,53.62,12.44
2987,662634306,"02987M05:03:06.244","02987 04:13:17",203.60,836.61,,,,"     ",7.10,53.39,12.39
2987,662634307,"02987M05:03:07.217","02987 04:13:18",203.58,836.67,,,,"     ",7.10,53.30,12.36
2987,662634308,"02987M05:03:08.190","02987 04:13:19",203.57,836.57,,,,"     ",7.10,53.57,12.42
2987,662634309,"02987M05:03:09.164","02987 04:13:20",203.56,836.62,,,,"     ",7.10,53.51,12.41
2987,662634310,"02987M05:03:10.137","02987 04:13:21",203.97,836.66,,,,"     ",7.10,53.36,12.37
2987,662634311,"02987M05:03:11.110","02987 04:13:22",203.95,836.67,,,,"     ",7.10,53.47,12.39
2987,662634312,"02987M05:03:12.083","02987 04:13:23",203.93,836.68,,,,"     ",7.10,53.26,12.34
2987,662634313,"02987M05:03:13.057","02987 04:13:24",203.91,836.72,,,,"     ",7.10,53.45,12.38
2987,662634314,"02987M05:03:14.030","02987 04:13:25",203.89,836.67,,,,"     ",7.10,53.64,12.43
2987,662634315,"02987M05:03:15.003","02987 04:13:26",203.87,836.71,,,,"     ",7.10,53.59,12.41
2987,662634316,"02987M05:03:15.976","02987 04:13:27",203.86,836.64,,,,"     ",7.10,53.75,12.45
2987,662634317,"02987M05:03:16.950","02987 04:13:28",203.85,836.75,,,,"     ",7.10,53.62,12.42
2987,662634318,"02987M05:03:17.923","02987 04:13:29",203.84,836.73,,,,"     ",7.10,53.58,12.41
2987,662634319,"02987M05:03:18.896","02987 04:13:30",203.83,836.69,,,,"     ",7.10,53.54,12.39
2987,662634320,"02987M05:03:19.869","02987 04:13:31",203.83,836.65,,,,"     ",7.10,53.70,12.43
2987,662634321,"02987M05:03:20.843","02987 04:13:32",203.82,836.65,,,,"     ",7.10,53.76,12.44
2987,662634322,"02987M05:03:21.816","02987 04:13:33",203.82,836.73,,,,"     ",7.10,53.85,12.46
2987,662634323,"02987M05:03:22.789","02987 04:13:34",203.83,836.60,,,,"     ",7.10,53.79,12.44
2987,662634324,"02987M05:03:23.762","02987 04:13:35",203.83,836.65,,,,"     ",7.10,53.81,12.45
2987,662634325,"02987M05:03:24.736","02987 04:13:36",203.84,836.59,,,,"     ",7.10,53.95,12.47
2987,662634326,"02987M05:03:25.709","02987 04:13:37",203.86,836.56,,,,"     ",7.10,53.91,12.46
2987,662634327,"02987M05:03:26.682","02987 04:13:38",203.89,836.50,,,,"     ",7.10,54.12,12.51
2987,662634328,"02987M05:03:27.655","02987 04:13:39",203.92,836.57,,,,"     ",7.10,54.10,12.50
2987,662634329,"02987M05:03:28.629","02987 04:13:40",203.95,836.50,,,,"     ",7.10,54.25,12.53
2987,662634330,"02987M05:03:29.602","02987 04:13:41",203.97,836.58,,,,"     ",7.10,54.21,12.52
2987,662634331,"02987M05:03:30.575","02987 04:13:42",203.99,836.65,,,,"     ",7.10,54.27,12.53
2987,662634332,"02987M05:03:31.548","02987 04:13:42",204.00,836.60,,,,"     ",7.10,54.49,12.59
2987,662634333,"02987M05:03:32.522","02987 04:13:43",204.01,836.48,,,,"     ",7.10,54.47,12.57
2987,662634334,"02987M05:03:33.495","02987 04:13:44",204.01,836.61,,,,"     ",7.10,54.56,12.59
2987,662634335,"02987M05:03:34.468","02987 04:13:45",204.02,836.58,,,,"     ",7.10,54.73,12.62
2987,662634336,"02987M05:03:35.441","02987 04:13:46",204.03,836.59,,,,"     ",7.10,54.67,12.61
2987,662634337,"02987M05:03:36.415","02987 04:13:47",204.04,836.57,,,,"     ",7.10,54.70,12.61
2987,662634338,"02987M05:03:37.388","02987 04:13:48",204.05,836.59,,,,"     ",7.10,54.85,12.65
2987,662634339,"02987M05:03:38.361","02987 04:13:49",204.06,836.61,,,,"     ",7.10,54.86,12.65
2987,662634340,"02987M05:03:39.335","02987 04:13:50",204.06,836.64,,,,"     ",7.10,54.88,12.65
2987,662634341,"02987M05:03:40.308","02987 04:13:51",204.07,836.60,,,,"     ",7.10,54.86,12.64
2987,662634342,"02987M05:03:41.281","02987 04:13:52",204.07,836.61,,,,"     ",7.10,54.69,12.60
2987,662634343,"02987M05:03:42.254","02987 04:13:53",204.07,836.63,,,,"     ",7.10,54.90,12.64
2987,662634344,"02987M05:03:43.228","02987 04:13:54",204.07,836.59,,,,"     ",7.10,54.93,12.65
2987,662634345,"02987M05:03:44.201","02987 04:13:55",204.06,836.55,,,,"     ",7.10,54.94,12.65
2987,662634346,"02987M05:03:45.174","02987 04:13:56",204.05,836.41,,,,"     ",7.10,54.93,12.64
2987,662634347,"02987M05:03:46.147","02987 04:13:57",204.03,836.42,,,,"     ",7.10,55.20,12.70
2987,662634348,"02987M05:03:47.121","02987 04:13:58",204.00,836.54,,,,"     ",7.10,54.97,12.65
2987,662634349,"02987M05:03:48.094","02987 04:13:59",203.96,836.56,,,,"     ",7.10,55.03,12.66
2987,662634350,"02987M05:03:49.067","02987 04:14:00",203.91,836.48,,,,"     ",7.10,55.05,12.66
2987,662634351,"02987M05:03:50.040","02987 04:14:01",203.85,836.53,,,,"     ",7.10,54.98,12.64
2987,662634352,"02987M05:03:51.014","02987 04:14:02",203.79,836.55,,,,"     ",7.10,55.17,12.68
2987,662634353,"02987M05:03:51.987","02987 04:14:03",203.74,836.54,,,,"     ",7.10,54.98,12.64
2987,662634354,"02987M05:03:52.960","02987 04:14:04",203.71,836.60,,,,"     ",7.10,55.20,12.69
2987,662634355,"02987M05:03:53.933","02987 04:14:05",203.69,836.53,,,,"     ",7.10,54.97,12.63
2987,662634356,"02987M05:03:54.907","02987 04:14:06",203.69,836.52,,,,"     ",7.10,55.04,12.65
2987,662634357,"02987M05:03:55.880","02987 04:14:07",203.70,836.47,,,,"     ",7.10,55.03,12.64
2987,662634358,"02987M05:03:56.853","02987 04:14:08",203.73,836.56,,,,"     ",7.10,55.14,12.67
2987,662634359,"02987M05:03:57.826","02987 04:14:09",203.77,836.55,,,,"     ",7.10,55.08,12.65
2987,662634360,"02987M05:03:58.800","02987 04:14:10",203.81,836.47,,,,"     ",7.10,54.90,12.60
2987,662634361,"02987M05:03:59.773","02987 04:14:11",203.87,836.58,,,,"     ",7.10,54.99,12.63
2987,662634362,"02987M05:04:00.746","02987 04:14:12",203.92,836.56,,,,"     ",7.10,55.17,12.67
2987,662634363,"02987M05:04:01.719","02987 04:14:13",203.96,836.53,,,,"     ",7.10,54.88,12.60
2987,662634364,"02987M05:04:02.693","02987 04:14:14",203.99,836.50,,,,"     ",7.10,54.94,12.61
2987,662634365,"02987M05:04:03.666","02987 04:14:15",204.03,836.49,,,,"     ",7.10,54.92,12.61
2987,662634366,"02987M05:04:04.639","02987 04:14:16",204.05,836.53,,,,"     ",7.10,54.95,12.61
2987,662634367,"02987M05:04:05.612","02987 04:14:17",204.07,836.52,,,,"     ",7.10,54.96,12.61
2987,662634368,"02987M05:04:06.586","02987 04:14:18",204.09,836.58,,,,"     ",7.10,54.81,12.58
2987,662634369,"02987M05:04:07.559","02987 04:14:19",204.10,836.55,,,,"     ",7.10,55.07,12.64
