SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1201,504112820,"01201M13:03:13.542","01201 13:16:11",243.60,844.24,,,,"     ",4.60,601.73,1.76
1201,504112821,"01201M13:03:14.515","01201 13:16:12",243.67,844.16,,,,"     ",4.60,597.71,1.74
1201,504112822,"01201M13:03:15.488","01201 13:16:13",243.73,844.22,,,,"     ",4.60,598.57,1.74
1201,504112823,"01201M13:03:16.461","01201 13:16:14",243.76,844.28,,,,"     ",4.60,596.94,1.74
1201,504112824,"01201M13:03:17.435","01201 13:16:15",243.77,844.23,,,,"     ",4.60,592.94,1.72
1201,504112825,"01201M13:03:18.408","01201 13:16:16",243.77,844.23,,,,"     ",4.60,598.63,1.74
1201,504112826,"01201M13:03:19.381","01201 13:16:17",243.73,844.24,,,,"     ",4.60,597.53,1.73
1201,504112827,"01201M13:03:20.355","01201 13:16:18",243.68,844.21,,,,"     ",4.60,595.06,1.72
1201,504112828,"01201M13:03:21.328","01201 13:16:19",243.61,844.22,,,,"     ",4.60,600.21,1.74
1201,504112829,"01201M13:03:22.301","01201 13:16:20",243.54,844.22,,,,"     ",4.60,597.25,1.73
1201,504112830,"01201M13:03:23.274","01201 13:16:21",243.47,844.27,,,,"     ",4.60,595.28,1.72
1201,504112831,"01201M13:03:24.248","01201 13:16:22",243.41,844.22,,,,"     ",4.60,598.73,1.73
1201,504112832,"01201M13:03:25.221","01201 13:16:23",243.36,844.21,,,,"     ",4.60,600.54,1.73
1201,504112833,"01201M13:03:26.194","01201 13:16:24",243.32,844.20,,,,"     ",4.60,597.68,1.72
1201,504112834,"01201M13:03:27.167","01201 13:16:25",243.29,844.17,,,,"     ",4.60,597.96,1.72
1201,504112835,"01201M13:03:28.141","01201 13:16:26",243.27,844.21,,,,"     ",4.60,597.29,1.72
1201,504112836,"01201M13:03:29.114","01201 13:16:27",243.25,844.23,,,,"     ",4.60,605.49,1.74
1201,504112837,"01201M13:03:30.087","01201 13:16:28",243.23,844.12,,,,"     ",4.60,600.57,1.72
1201,504112838,"01201M13:03:31.060","01201 13:16:29",243.20,844.09,,,,"     ",4.60,595.94,1.71
1201,504112839,"01201M13:03:32.034","01201 13:16:30",243.16,844.13,,,,"     ",4.60,601.08,1.72
1201,504112840,"01201M13:03:33.007","01201 13:16:31",242.33,844.09,,,,"     ",4.60,598.80,1.71
1201,504112841,"01201M13:03:33.980","01201 13:16:32",242.28,844.18,,,,"     ",4.60,602.93,1.72
1201,504112842,"01201M13:03:34.953","01201 13:16:33",242.23,844.22,,,,"     ",4.60,608.37,1.74
1201,504112843,"01201M13:03:35.927","01201 13:16:34",242.18,844.16,,,,"     ",4.60,597.50,1.70
1201,504112844,"01201M13:03:36.900","01201 13:16:35",242.12,844.16,,,,"     ",4.60,607.06,1.73
1201,504112845,"01201M13:03:37.873","01201 13:16:36",242.04,844.07,,,,"     ",4.60,604.15,1.72
1201,504112846,"01201M13:03:38.846","01201 13:16:37",241.96,844.06,,,,"     ",4.60,606.70,1.73
1201,504112847,"01201M13:03:39.820","01201 13:16:38",241.87,844.07,,,,"     ",4.60,597.67,1.70
1201,504112848,"01201M13:03:40.793","01201 13:16:39",241.78,844.16,,,,"     ",4.60,611.54,1.74
1201,504112849,"01201M13:03:41.766","01201 13:16:40",241.69,844.16,,,,"     ",4.60,603.25,1.71
1201,504112850,"01201M13:03:42.739","01201 13:16:41",241.60,844.17,,,,"     ",4.60,605.75,1.72
1201,504112851,"01201M13:03:43.713","01201 13:16:41",241.50,843.98,,,,"     ",4.60,605.23,1.72
1201,504112852,"01201M13:03:44.686","01201 13:16:42",241.41,844.00,,,,"     ",4.60,605.87,1.72
1201,504112853,"01201M13:03:45.659","01201 13:16:43",241.33,843.96,,,,"     ",4.60,608.53,1.73
1201,504112854,"01201M13:03:46.632","01201 13:16:44",241.26,844.05,,,,"     ",4.60,604.89,1.71
1201,504112855,"01201M13:03:47.606","01201 13:16:45",241.19,844.10,,,,"     ",4.60,607.82,1.72
1201,504112856,"01201M13:03:48.579","01201 13:16:46",241.13,844.15,,,,"     ",4.60,604.70,1.71
1201,504112857,"01201M13:03:49.552","01201 13:16:47",241.08,844.21,,,,"     ",4.60,603.77,1.71
1201,504112858,"01201M13:03:50.525","01201 13:16:48",241.04,844.13,,,,"     ",4.60,602.74,1.70
1201,504112859,"01201M13:03:51.499","01201 13:16:49",241.02,844.10,,,,"     ",4.60,606.12,1.71
1201,504112860,"01201M13:03:52.472","01201 13:16:50",241.00,844.05,,,,"     ",4.60,610.43,1.73
1201,504112861,"01201M13:03:53.445","01201 13:16:51",241.01,843.96,,,,"     ",4.60,605.32,1.71
1201,504112862,"01201M13:03:54.418","01201 13:16:52",241.02,844.08,,,,"     ",4.60,606.54,1.71
1201,504112863,"01201M13:03:55.392","01201 13:16:53",241.06,844.08,,,,"     ",4.60,609.03,1.72
1201,504112864,"01201M13:03:56.365","01201 13:16:54",241.10,844.04,,,,"     ",4.60,602.62,1.70
1201,504112865,"01201M13:03:57.338","01201 13:16:55",241.16,844.16,,,,"     ",4.60,611.24,1.72
1201,504112866,"01201M13:03:58.311","01201 13:16:56",241.22,844.23,,,,"     ",4.60,605.56,1.71
1201,504112867,"01201M13:03:59.285","01201 13:16:57",241.29,844.13,,,,"     ",4.60,608.64,1.71
1201,504112868,"01201M13:04:00.258","01201 13:16:58",241.37,844.17,,,,"     ",4.60,615.59,1.74
1201,504112869,"01201M13:04:01.231","01201 13:16:59",241.45,844.13,,,,"     ",4.60,609.88,1.72
1201,504112870,"01201M13:04:02.204","01201 13:17:00",241.54,844.16,,,,"     ",4.60,607.41,1.71
1201,504112871,"01201M13:04:03.178","01201 13:17:01",241.62,844.14,,,,"     ",4.60,609.04,1.71
1201,504112872,"01201M13:04:04.151","01201 13:17:02",241.70,844.23,,,,"     ",4.60,608.88,1.71
1201,504112873,"01201M13:04:05.124","01201 13:17:03",241.77,844.26,,,,"     ",4.60,610.47,1.72
1201,504112874,"01201M13:04:06.097","01201 13:17:04",241.83,844.23,,,,"     ",4.60,608.73,1.71
1201,504112875,"01201M13:04:07.071","01201 13:17:05",241.88,844.24,,,,"     ",4.60,615.16,1.73
1201,504112876,"01201M13:04:08.044","01201 13:17:06",241.91,844.26,,,,"     ",4.60,607.65,1.70
1201,504112877,"01201M13:04:09.017","01201 13:17:07",241.95,844.19,,,,"     ",4.60,610.72,1.71
1201,504112878,"01201M13:04:09.990","01201 13:17:08",241.98,844.19,,,,"     ",4.60,612.16,1.71
1201,504112879,"01201M13:04:10.964","01201 13:17:09",242.02,844.23,,,,"     ",4.60,617.10,1.73
1201,504112880,"01201M13:04:11.937","01201 13:17:10",242.06,844.31,,,,"     ",4.60,612.08,1.71
1201,504112881,"01201M13:04:12.910","01201 13:17:11",242.12,844.33,,,,"     ",4.60,617.74,1.73
1201,504112882,"01201M13:04:13.883","01201 13:17:12",242.18,844.29,,,,"     ",4.60,614.46,1.72
1201,504112883,"01201M13:04:14.857","01201 13:17:13",242.24,844.21,,,,"     ",4.60,613.86,1.71
1201,504112884,"01201M13:04:15.830","01201 13:17:14",242.31,844.20,,,,"     ",4.60,613.73,1.71
1201,504112885,"01201M13:04:16.803","01201 13:17:15",242.37,844.02,,,,"     ",4.60,623.80,1.74
1201,504112886,"01201M13:04:17.776","01201 13:17:16",242.43,844.04,,,,"     ",4.60,615.07,1.71
1201,504112887,"01201M13:04:18.750","01201 13:17:17",242.49,844.18,,,,"     ",4.60,612.02,1.70
1201,504112888,"01201M13:04:19.723","01201 13:17:18",242.54,844.10,,,,"     ",4.60,618.70,1.72
1201,504112889,"01201M13:04:20.696","01201 13:17:18",242.59,844.10,,,,"     ",4.60,615.69,1.71
1201,504112890,"01201M13:04:21.669","01201 13:17:19",242.63,844.17,,,,"     ",4.60,612.89,1.70
1201,504112891,"01201M13:04:22.643","01201 13:17:20",242.66,844.19,,,,"     ",4.60,612.80,1.70
1201,504112892,"01201M13:04:23.616","01201 13:17:21",242.68,844.13,,,,"     ",4.60,615.60,1.71
1201,504112893,"01201M13:04:24.589","01201 13:17:22",242.68,844.21,,,,"     ",4.60,622.27,1.72
1201,504112894,"01201M13:04:25.562","01201 13:17:23",242.68,844.25,,,,"     ",4.60,619.94,1.72
1201,504112895,"01201M13:04:26.536","01201 13:17:24",242.66,844.28,,,,"     ",4.60,614.31,1.70
1201,504112896,"01201M13:04:27.509","01201 13:17:25",242.64,844.28,,,,"     ",4.60,615.73,1.70
1201,504112897,"01201M13:04:28.482","01201 13:17:26",242.61,844.22,,,,"     ",4.60,625.38,1.73
1201,504112898,"01201M13:04:29.456","01201 13:17:27",242.57,844.15,,,,"     ",4.60,623.62,1.72
1201,504112899,"01201M13:04:30.429","01201 13:17:28",242.53,844.23,,,,"     ",4.60,623.94,1.72
1201,504112900,"01201M13:04:31.402","01201 13:17:29",242.48,844.15,,,,"     ",4.60,619.68,1.71
1201,504112901,"01201M13:04:32.375","01201 13:17:30",242.43,844.14,,,,"     ",4.60,617.60,1.70
1201,504112902,"01201M13:04:33.349","01201 13:17:31",242.38,844.12,,,,"     ",4.60,621.88,1.71
1201,504112903,"01201M13:04:34.322","01201 13:17:32",242.33,844.15,,,,"     ",4.60,624.14,1.72
1201,504112904,"01201M13:04:35.295","01201 13:17:33",242.29,844.09,,,,"     ",4.60,620.42,1.70
1201,504112905,"01201M13:04:36.268","01201 13:17:34",242.26,844.04,,,,"     ",4.60,619.15,1.70
1201,504112906,"01201M13:04:37.242","01201 13:17:35",242.25,844.06,,,,"     ",4.60,620.71,1.70
1201,504112907,"01201M13:04:38.215","01201 13:17:36",242.25,844.10,,,,"     ",4.60,625.67,1.72
1201,504112908,"01201M13:04:39.188","01201 13:17:37",242.27,844.12,,,,"     ",4.60,619.33,1.70
1201,504112909,"01201M13:04:40.161","01201 13:17:38",242.29,844.09,,,,"     ",4.60,620.21,1.70
1201,504112910,"01201M13:04:41.135","01201 13:17:39",242.32,844.11,,,,"     ",4.60,621.74,1.70
1201,504112911,"01201M13:04:42.108","01201 13:17:40",242.35,844.12,,,,"     ",4.60,620.01,1.70
1201,504112912,"01201M13:04:43.081","01201 13:17:41",242.38,844.05,,,,"     ",4.60,620.85,1.70
1201,504112913,"01201M13:04:44.054","01201 13:17:42",242.41,844.01,,,,"     ",4.60,623.21,1.70
1201,504112914,"01201M13:04:45.028","01201 13:17:43",242.43,844.00,,,,"     ",4.60,618.64,1.69
1201,504112915,"01201M13:04:46.001","01201 13:17:44",242.43,844.02,,,,"     ",4.60,619.90,1.69
1201,504112916,"01201M13:04:46.974","01201 13:17:45",242.42,844.10,,,,"     ",4.60,620.99,1.69
1201,504112917,"01201M13:04:47.947","01201 13:17:46",242.39,844.17,,,,"     ",4.60,623.04,1.70
1201,504112918,"01201M13:04:48.921","01201 13:17:47",242.34,844.15,,,,"     ",4.60,621.21,1.69
1201,504112919,"01201M13:04:49.894","01201 13:17:48",242.27,844.15,,,,"     ",4.60,623.09,1.70
1201,504112920,"01201M13:04:50.867","01201 13:17:49",242.18,844.11,,,,"     ",4.60,623.21,1.69
1201,504112921,"01201M13:04:51.840","01201 13:17:50",242.07,844.10,,,,"     ",4.60,624.65,1.70
1201,504112922,"01201M13:04:52.814","01201 13:17:51",241.94,844.12,,,,"     ",4.60,621.91,1.69
1201,504112923,"01201M13:04:53.787","01201 13:17:52",241.81,844.01,,,,"     ",4.60,626.87,1.70
1201,504112924,"01201M13:04:54.760","01201 13:17:53",241.67,844.09,,,,"     ",4.60,624.41,1.69
1201,504112925,"01201M13:04:55.733","01201 13:17:54",241.53,844.09,,,,"     ",4.60,630.41,1.71
1201,504112926,"01201M13:04:56.707","01201 13:17:54",241.39,844.01,,,,"     ",4.60,624.28,1.69
1201,504112927,"01201M13:04:57.680","01201 13:17:55",241.26,843.96,,,,"     ",4.60,627.69,1.70
1201,504112928,"01201M13:04:58.653","01201 13:17:56",241.15,843.95,,,,"     ",4.60,623.83,1.69
1201,504112929,"01201M13:04:59.626","01201 13:17:57",241.04,843.94,,,,"     ",4.60,616.99,1.67
1201,504112930,"01201M13:05:00.600","01201 13:17:58",240.97,843.90,,,,"     ",4.60,623.95,1.69
1201,504112931,"01201M13:05:01.573","01201 13:17:59",240.92,843.97,,,,"     ",4.60,626.74,1.70
1201,504112932,"01201M13:05:02.546","01201 13:18:00",240.89,844.00,,,,"     ",4.60,624.00,1.69
1201,504112933,"01201M13:05:03.519","01201 13:18:01",240.89,843.97,,,,"     ",4.60,616.70,1.67
1201,504112934,"01201M13:05:04.493","01201 13:18:02",240.90,843.98,,,,"     ",4.60,623.10,1.68
1201,504112935,"01201M13:05:05.466","01201 13:18:03",240.92,843.99,,,,"     ",4.60,625.41,1.69
1201,504112936,"01201M13:05:06.439","01201 13:18:04",240.93,843.93,,,,"     ",4.60,627.45,1.70
1201,504112937,"01201M13:05:07.412","01201 13:18:05",240.93,843.98,,,,"     ",4.60,628.11,1.70
1201,504112938,"01201M13:05:08.386","01201 13:18:06",240.90,843.97,,,,"     ",4.60,626.03,1.69
1201,504112939,"01201M13:05:09.359","01201 13:18:07",240.85,844.06,,,,"     ",4.60,627.93,1.70
1201,504112940,"01201M13:05:10.332","01201 13:18:08",240.76,843.96,,,,"     ",4.60,627.78,1.69
1201,504112941,"01201M13:05:11.305","01201 13:18:09",240.64,844.00,,,,"     ",4.60,635.19,1.71
1201,504112942,"01201M13:05:12.279","01201 13:18:10",240.48,844.02,,,,"     ",4.60,622.55,1.68
1201,504112943,"01201M13:05:13.252","01201 13:18:11",240.30,843.93,,,,"     ",4.60,628.12,1.69
1201,504112944,"01201M13:05:14.225","01201 13:18:12",240.10,844.04,,,,"     ",4.60,623.36,1.68
1201,504112945,"01201M13:05:15.198","01201 13:18:13",239.89,844.03,,,,"     ",4.60,624.85,1.68
1201,504112946,"01201M13:05:16.172","01201 13:18:14",239.67,844.05,,,,"     ",4.60,630.69,1.70
1201,504112947,"01201M13:05:17.145","01201 13:18:15",239.46,844.01,,,,"     ",4.60,627.30,1.69
1201,504112948,"01201M13:05:18.118","01201 13:18:16",239.25,844.06,,,,"     ",4.60,623.93,1.68
1201,504112949,"01201M13:05:19.091","01201 13:18:17",239.05,844.03,,,,"     ",4.60,618.25,1.66
1201,504112950,"01201M13:05:20.065","01201 13:18:18",238.86,843.94,,,,"     ",4.60,626.86,1.69
1201,504112951,"01201M13:05:21.038","01201 13:18:19",238.69,843.99,,,,"     ",4.60,628.12,1.69
1201,504112952,"01201M13:05:22.011","01201 13:18:20",238.54,843.91,,,,"     ",4.60,625.14,1.68
1201,504112953,"01201M13:05:22.984","01201 13:18:21",238.39,843.98,,,,"     ",4.60,626.38,1.69
1201,504112954,"01201M13:05:23.958","01201 13:18:22",238.27,843.95,,,,"     ",4.60,625.15,1.68
1201,504112955,"01201M13:05:24.931","01201 13:18:23",238.15,843.99,,,,"     ",4.60,627.58,1.69
1201,504112956,"01201M13:05:25.904","01201 13:18:24",238.04,844.07,,,,"     ",4.60,627.83,1.69
1201,504112957,"01201M13:05:26.877","01201 13:18:25",237.94,844.03,,,,"     ",4.60,632.50,1.70
1201,504112958,"01201M13:05:27.851","01201 13:18:26",237.84,843.93,,,,"     ",4.60,621.38,1.67
1201,504112959,"01201M13:05:28.824","01201 13:18:27",237.75,844.12,,,,"     ",4.60,624.97,1.68
1201,504112960,"01201M13:05:29.797","01201 13:18:28",237.65,844.07,,,,"     ",4.60,628.01,1.69
1201,504112961,"01201M13:05:30.770","01201 13:18:29",237.55,844.16,,,,"     ",4.60,629.89,1.70
1201,504112962,"01201M13:05:31.744","01201 13:18:30",237.45,844.02,,,,"     ",4.60,628.51,1.69
1201,504112963,"01201M13:05:32.717","01201 13:18:31",237.35,843.94,,,,"     ",4.60,626.59,1.69
1201,504112964,"01201M13:05:33.690","01201 13:18:31",237.25,844.04,,,,"     ",4.60,629.25,1.70
1201,504112965,"01201M13:05:34.663","01201 13:18:32",237.15,843.95,,,,"     ",4.60,626.22,1.69
1201,504112966,"01201M13:05:35.637","01201 13:18:33",237.06,843.97,,,,"     ",4.60,626.37,1.69
1201,504112967,"01201M13:05:36.610","01201 13:18:34",236.96,844.03,,,,"     ",4.60,628.42,1.69
1201,504112968,"01201M13:05:37.583","01201 13:18:35",236.87,844.07,,,,"     ",4.60,618.41,1.67
1201,504112969,"01201M13:05:38.557","01201 13:18:36",238.05,844.10,,,,"     ",4.60,626.24,1.69
1201,504112970,"01201M13:05:39.530","01201 13:18:37",237.99,844.06,,,,"     ",4.60,623.23,1.68
1201,504112971,"01201M13:05:40.503","01201 13:18:38",237.92,844.03,,,,"     ",4.60,627.08,1.69
1201,504112972,"01201M13:05:41.476","01201 13:18:39",237.86,843.92,,,,"     ",4.60,629.18,1.70
1201,504116370,"01201M14:00:48.592","01201 14:13:47",240.60,838.87,6.87,,262.48,"  101110",4.60,,
1201,504116371,"01201M14:00:49.565","01201 14:13:48",240.67,838.82,,,,"     ",4.60,946.56,1.35
1201,504116372,"01201M14:00:50.538","01201 14:13:49",240.73,838.79,,,,"     ",4.60,954.21,1.36
1201,504116373,"01201M14:00:51.511","01201 14:13:50",240.79,838.76,,,,"     ",4.60,953.67,1.35
1201,504116374,"01201M14:00:52.485","01201 14:13:51",240.84,838.70,,,,"     ",4.60,949.87,1.34
1201,504116375,"01201M14:00:53.458","01201 14:13:52",240.89,838.70,,,,"     ",4.60,952.36,1.34
1201,504116376,"01201M14:00:54.431","01201 14:13:53",240.94,838.77,,,,"     ",4.60,959.21,1.35
1201,504116377,"01201M14:00:55.404","01201 14:13:54",240.98,838.69,,,,"     ",4.60,961.76,1.35
1201,504116378,"01201M14:00:56.378","01201 14:13:55",241.03,838.71,,,,"     ",4.60,942.75,1.32
1201,504116379,"01201M14:00:57.351","01201 14:13:56",241.06,838.72,,,,"     ",4.60,948.85,1.32
1201,504116380,"01201M14:00:58.324","01201 14:13:56",241.10,838.71,,,,"     ",4.60,968.40,1.35
1201,504116381,"01201M14:00:59.297","01201 14:13:57",241.13,838.73,,,,"     ",4.60,966.76,1.34
1201,504116382,"01201M14:01:00.271","01201 14:13:58",241.15,838.74,,,,"     ",4.60,956.08,1.33
1201,504116383,"01201M14:01:01.244","01201 14:13:59",241.17,838.69,,,,"     ",4.60,967.79,1.34
1201,504116384,"01201M14:01:02.217","01201 14:14:00",241.18,838.72,,,,"     ",4.60,959.85,1.33
1201,504116385,"01201M14:01:03.190","01201 14:14:01",241.20,838.71,,,,"     ",4.60,959.09,1.32
1201,504116386,"01201M14:01:04.164","01201 14:14:02",241.24,838.65,,,,"     ",4.60,973.49,1.34
1201,504116387,"01201M14:01:05.137","01201 14:14:03",241.28,838.69,,,,"     ",4.60,965.52,1.33
1201,504116388,"01201M14:01:06.110","01201 14:14:04",241.33,838.67,,,,"     ",4.60,953.23,1.30
1201,504116389,"01201M14:01:07.083","01201 14:14:05",241.38,838.68,,,,"     ",4.60,964.09,1.32
1201,504116390,"01201M14:01:08.057","01201 14:14:06",241.43,838.56,,,,"     ",4.60,978.46,1.33
1201,504116391,"01201M14:01:09.030","01201 14:14:07",241.47,838.64,,,,"     ",4.60,971.38,1.32
1201,504116392,"01201M14:01:10.003","01201 14:14:08",241.50,838.73,,,,"     ",4.60,980.71,1.33
1201,504116393,"01201M14:01:10.976","01201 14:14:09",241.54,838.75,,,,"     ",4.60,979.42,1.33
1201,504116394,"01201M14:01:11.950","01201 14:14:10",241.56,838.72,,,,"     ",4.60,973.10,1.32
1201,504116395,"01201M14:01:12.923","01201 14:14:11",241.59,838.68,,,,"     ",4.60,986.79,1.33
1201,504116396,"01201M14:01:13.896","01201 14:14:12",241.60,838.66,,,,"     ",4.60,985.69,1.33
1201,504116397,"01201M14:01:14.869","01201 14:14:13",241.58,838.71,,,,"     ",4.60,982.05,1.32
1201,504116398,"01201M14:01:15.843","01201 14:14:14",241.52,838.69,,,,"     ",4.60,989.09,1.33
1201,504116399,"01201M14:01:16.816","01201 14:14:15",241.45,838.71,,,,"     ",4.60,978.10,1.31
1201,504116400,"01201M14:01:17.789","01201 14:14:16",241.36,838.70,,,,"     ",4.60,991.49,1.33
1201,504116401,"01201M14:01:18.762","01201 14:14:17",241.26,838.64,,,,"     ",4.60,982.11,1.31
1201,504116402,"01201M14:01:19.736","01201 14:14:18",241.16,838.74,,,,"     ",4.60,980.92,1.31
1201,504116403,"01201M14:01:20.709","01201 14:14:19",241.05,838.73,,,,"     ",4.60,977.40,1.30
1201,504116404,"01201M14:01:21.682","01201 14:14:20",240.94,838.76,,,,"     ",4.60,991.89,1.32
1201,504116405,"01201M14:01:22.655","01201 14:14:21",240.83,838.67,,,,"     ",4.60,998.42,1.33
1201,504116406,"01201M14:01:23.629","01201 14:14:22",240.74,838.62,,,,"     ",4.60,992.39,1.32
1201,504116407,"01201M14:01:24.602","01201 14:14:23",240.65,838.63,,,,"     ",4.60,997.57,1.33
1201,504116408,"01201M14:01:25.575","01201 14:14:24",240.59,838.69,,,,"     ",4.60,993.04,1.32
1201,504116409,"01201M14:01:26.548","01201 14:14:25",240.53,838.65,,,,"     ",4.60,993.29,1.32
1201,504116410,"01201M14:01:27.522","01201 14:14:26",240.49,838.72,,,,"     ",4.60,1009.26,1.34
1201,504116411,"01201M14:01:28.495","01201 14:14:27",240.44,838.61,,,,"     ",4.60,981.14,1.30
1201,504116412,"01201M14:01:29.468","01201 14:14:28",240.40,838.65,,,,"     ",4.60,999.27,1.32
1201,504116413,"01201M14:01:30.442","01201 14:14:29",240.36,838.70,,,,"     ",4.60,1003.82,1.33
1201,504116414,"01201M14:01:31.415","01201 14:14:30",240.32,838.65,,,,"     ",4.60,990.27,1.30
1201,504116415,"01201M14:01:32.388","01201 14:14:31",240.27,838.61,,,,"     ",4.60,1002.91,1.32
1201,504116416,"01201M14:01:33.361","01201 14:14:32",240.22,838.58,,,,"     ",4.60,999.72,1.31
1201,504116417,"01201M14:01:34.335","01201 14:14:33",240.18,838.52,,,,"     ",4.60,1007.03,1.32
1201,504116418,"01201M14:01:35.308","01201 14:14:33",240.13,838.54,,,,"     ",4.60,1005.74,1.32
1201,504116419,"01201M14:01:36.281","01201 14:14:34",240.09,838.53,,,,"     ",4.60,1004.92,1.32
1201,504116420,"01201M14:01:37.254","01201 14:14:35",240.04,838.57,,,,"     ",4.60,1005.60,1.32
1201,504116421,"01201M14:01:38.228","01201 14:14:36",239.99,838.57,,,,"     ",4.60,995.50,1.30
1201,504116422,"01201M14:01:39.201","01201 14:14:37",239.94,838.56,,,,"     ",4.60,1001.20,1.31
1201,504116423,"01201M14:01:40.174","01201 14:14:38",239.90,838.52,,,,"     ",4.60,1008.02,1.32
1201,504116424,"01201M14:01:41.147","01201 14:14:39",239.85,838.61,,,,"     ",4.60,1003.64,1.31
1201,504116425,"01201M14:01:42.121","01201 14:14:40",239.82,838.61,,,,"     ",4.60,1006.12,1.31
1201,504116426,"01201M14:01:43.094","01201 14:14:41",239.79,838.70,,,,"     ",4.60,1007.87,1.31
1201,504116427,"01201M14:01:44.067","01201 14:14:42",239.76,838.64,,,,"     ",4.60,1011.00,1.32
1201,504116428,"01201M14:01:45.040","01201 14:14:43",239.74,838.69,,,,"     ",4.60,1017.87,1.33
1201,504116429,"01201M14:01:46.014","01201 14:14:44",239.70,838.72,,,,"     ",4.60,1012.31,1.32
1201,504116430,"01201M14:01:46.987","01201 14:14:45",239.65,838.63,,,,"     ",4.60,1019.90,1.33
1201,504116431,"01201M14:01:47.960","01201 14:14:46",239.59,838.60,,,,"     ",4.60,1018.92,1.33
1201,504116432,"01201M14:01:48.933","01201 14:14:47",239.52,838.59,,,,"     ",4.60,1018.32,1.32
1201,504116433,"01201M14:01:49.907","01201 14:14:48",239.46,838.45,,,,"     ",4.60,1015.58,1.32
1201,504116434,"01201M14:01:50.880","01201 14:14:49",239.41,838.56,,,,"     ",4.60,1020.27,1.32
1201,504116435,"01201M14:01:51.853","01201 14:14:50",239.37,838.60,,,,"     ",4.60,1018.89,1.32
1201,504116436,"01201M14:01:52.826","01201 14:14:51",239.34,838.52,,,,"     ",4.60,1008.92,1.31
1201,504116437,"01201M14:01:53.800","01201 14:14:52",239.33,838.50,,,,"     ",4.60,1007.91,1.30
1201,504116438,"01201M14:01:54.773","01201 14:14:53",239.33,838.58,,,,"     ",4.60,1024.00,1.33
1201,504116439,"01201M14:01:55.746","01201 14:14:54",239.35,838.67,,,,"     ",4.60,1006.39,1.30
1201,504116440,"01201M14:01:56.719","01201 14:14:55",239.37,838.57,,,,"     ",4.60,1007.53,1.30
1201,504116441,"01201M14:01:57.693","01201 14:14:56",239.39,838.61,,,,"     ",4.60,1023.85,1.32
1201,504116442,"01201M14:01:58.666","01201 14:14:57",239.41,838.62,,,,"     ",4.60,1032.88,1.33
1201,504116443,"01201M14:01:59.639","01201 14:14:58",239.43,838.57,,,,"     ",4.60,1024.89,1.32
1201,504116444,"01201M14:02:00.612","01201 14:14:59",239.44,838.54,,,,"     ",4.60,1027.50,1.32
1201,504116445,"01201M14:02:01.586","01201 14:15:00",239.45,838.48,,,,"     ",4.60,1004.81,1.29
1201,504116446,"01201M14:02:02.559","01201 14:15:01",239.46,838.53,,,,"     ",4.60,1033.35,1.33
1201,504116447,"01201M14:02:03.532","01201 14:15:02",239.46,838.59,,,,"     ",4.60,1017.37,1.31
1201,504116448,"01201M14:02:04.505","01201 14:15:03",239.45,838.51,,,,"     ",4.60,1018.55,1.31
1201,504116449,"01201M14:02:05.479","01201 14:15:04",239.43,838.57,,,,"     ",4.60,1041.05,1.34
1201,504116450,"01201M14:02:06.452","01201 14:15:05",239.40,838.63,,,,"     ",4.60,1028.47,1.32
1201,504116451,"01201M14:02:07.425","01201 14:15:06",239.36,838.57,,,,"     ",4.60,1033.82,1.33
1201,504116452,"01201M14:02:08.398","01201 14:15:07",239.32,838.62,,,,"     ",4.60,1029.66,1.32
1201,504116453,"01201M14:02:09.372","01201 14:15:08",239.28,838.60,,,,"     ",4.60,1025.53,1.31
1201,504116454,"01201M14:02:10.345","01201 14:15:09",239.25,838.51,,,,"     ",4.60,1034.98,1.33
1201,504116455,"01201M14:02:11.318","01201 14:15:09",239.21,838.49,,,,"     ",4.60,1039.28,1.33
1201,504116456,"01201M14:02:12.291","01201 14:15:10",239.19,838.53,,,,"     ",4.60,1028.52,1.32
1201,504116457,"01201M14:02:13.265","01201 14:15:11",239.17,838.64,,,,"     ",4.60,1031.92,1.32
1201,504116458,"01201M14:02:14.238","01201 14:15:12",239.15,838.59,,,,"     ",4.60,1017.09,1.30
1201,504116459,"01201M14:02:15.211","01201 14:15:13",239.14,838.62,,,,"     ",4.60,1034.28,1.32
1201,504116460,"01201M14:02:16.184","01201 14:15:14",239.12,838.52,,,,"     ",4.60,1027.03,1.31
1201,504116461,"01201M14:02:17.158","01201 14:15:15",239.11,838.53,,,,"     ",4.60,1028.12,1.31
1201,504116462,"01201M14:02:18.131","01201 14:15:16",239.10,838.55,,,,"     ",4.60,1028.23,1.31
1201,504116463,"01201M14:02:19.104","01201 14:15:17",239.09,838.48,,,,"     ",4.60,1035.53,1.32
1201,504116464,"01201M14:02:20.077","01201 14:15:18",239.09,838.40,,,,"     ",4.60,1031.51,1.32
1201,504116465,"01201M14:02:21.051","01201 14:15:19",239.10,838.54,,,,"     ",4.60,1026.98,1.31
1201,504116466,"01201M14:02:22.024","01201 14:15:20",239.10,838.49,,,,"     ",4.60,1035.33,1.32
