SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
506,442385061,"00506M05:03:57.087","00506 05:12:13",190.62,911.20,,,,"     ",3.50,13.36,23.82
506,442385062,"00506M05:03:58.060","00506 05:12:14",190.65,911.24,,,,"     ",3.50,13.39,23.86
506,442385063,"00506M05:03:59.033","00506 05:12:15",190.69,911.29,,,,"     ",3.50,13.37,23.78
506,442385064,"00506M05:04:00.006","00506 05:12:16",190.74,911.20,,,,"     ",3.50,13.36,23.75
506,442385065,"00506M05:04:00.980","00506 05:12:17",190.79,911.23,,,,"     ",3.50,13.40,23.80
506,442385066,"00506M05:04:01.953","00506 05:12:18",190.87,911.22,,,,"     ",3.50,13.40,23.78
506,442385067,"00506M05:04:02.926","00506 05:12:19",190.96,911.13,,,,"     ",3.50,13.41,23.76
506,442385068,"00506M05:04:03.899","00506 05:12:20",191.03,911.22,,,,"     ",3.50,13.39,23.72
506,442385069,"00506M05:04:04.873","00506 05:12:21",191.09,911.14,,,,"     ",3.50,13.40,23.71
506,442385070,"00506M05:04:05.846","00506 05:12:22",191.12,911.19,,,,"     ",3.50,13.43,23.74
506,442385071,"00506M05:04:06.819","00506 05:12:23",191.12,911.16,,,,"     ",3.50,13.42,23.69
506,442385072,"00506M05:04:07.792","00506 05:12:24",191.09,911.19,,,,"     ",3.50,13.42,23.67
506,442385073,"00506M05:04:08.766","00506 05:12:24",191.02,911.13,,,,"     ",3.50,13.52,23.83
506,442385074,"00506M05:04:09.739","00506 05:12:25",190.92,911.17,,,,"     ",3.50,13.39,23.56
506,442385075,"00506M05:04:10.712","00506 05:12:26",190.81,911.16,,,,"     ",3.50,13.39,23.55
506,442385076,"00506M05:04:11.685","00506 05:12:27",190.71,911.14,,,,"     ",3.50,13.38,23.51
506,442385077,"00506M05:04:12.659","00506 05:12:28",190.62,911.31,,,,"     ",3.50,13.45,23.61
506,442385078,"00506M05:04:13.632","00506 05:12:29",190.53,911.18,,,,"     ",3.50,13.31,23.35
506,442385079,"00506M05:04:14.605","00506 05:12:30",190.43,911.17,,,,"     ",3.50,13.45,23.56
506,442385080,"00506M05:04:15.578","00506 05:12:31",190.33,911.20,,,,"     ",3.50,13.43,23.50
506,442385081,"00506M05:04:16.552","00506 05:12:32",190.24,911.26,,,,"     ",3.50,13.41,23.45
506,442385082,"00506M05:04:17.525","00506 05:12:33",190.18,911.08,,,,"     ",3.50,13.45,23.49
506,442385083,"00506M05:04:18.498","00506 05:12:34",190.16,911.17,,,,"     ",3.50,13.42,23.41
506,442385084,"00506M05:04:19.471","00506 05:12:35",190.16,911.20,,,,"     ",3.50,13.43,23.41
506,442385085,"00506M05:04:20.445","00506 05:12:36",190.19,911.17,,,,"     ",3.50,13.48,23.48
506,442385086,"00506M05:04:21.418","00506 05:12:37",190.23,911.12,,,,"     ",3.50,13.46,23.40
506,442385087,"00506M05:04:22.391","00506 05:12:38",190.27,911.18,,,,"     ",3.50,13.49,23.45
506,442385088,"00506M05:04:23.364","00506 05:12:39",190.31,911.23,,,,"     ",3.50,13.46,23.39
506,442385089,"00506M05:04:24.338","00506 05:12:40",190.33,911.25,,,,"     ",3.50,13.45,23.34
506,442385090,"00506M05:04:25.311","00506 05:12:41",190.35,911.30,,,,"     ",3.50,13.44,23.30
506,442385091,"00506M05:04:26.284","00506 05:12:42",190.37,911.18,,,,"     ",3.50,13.44,23.27
506,442385092,"00506M05:04:27.257","00506 05:12:43",190.39,911.17,,,,"     ",3.50,13.50,23.37
506,442385093,"00506M05:04:28.231","00506 05:12:44",190.41,911.24,,,,"     ",3.50,13.46,23.28
506,442385094,"00506M05:04:29.204","00506 05:12:45",190.42,911.20,,,,"     ",3.50,13.50,23.34
506,442385095,"00506M05:04:30.177","00506 05:12:46",190.41,911.24,,,,"     ",3.50,13.48,23.28
506,442385096,"00506M05:04:31.150","00506 05:12:47",190.37,911.18,,,,"     ",3.50,13.49,23.27
506,442385097,"00506M05:04:32.124","00506 05:12:48",190.31,911.20,,,,"     ",3.50,13.45,23.19
506,442385098,"00506M05:04:33.097","00506 05:12:49",190.21,911.20,,,,"     ",3.50,13.47,23.20
506,442385099,"00506M05:04:34.070","00506 05:12:50",190.08,911.21,,,,"     ",3.50,13.47,23.17
506,442385100,"00506M05:04:35.043","00506 05:12:51",189.94,911.27,,,,"     ",3.50,13.48,23.17
506,442385101,"00506M05:04:36.017","00506 05:12:52",189.81,911.11,,,,"     ",3.50,13.54,23.25
506,442385102,"00506M05:04:36.990","00506 05:12:53",189.69,911.20,,,,"     ",3.50,13.39,22.98
506,442385103,"00506M05:04:37.963","00506 05:12:54",189.58,911.26,,,,"     ",3.50,13.53,23.19
506,442385104,"00506M05:04:38.936","00506 05:12:55",189.46,911.27,,,,"     ",3.50,13.50,23.13
506,442385105,"00506M05:04:39.910","00506 05:12:56",189.36,911.26,,,,"     ",3.50,13.51,23.13
506,442385106,"00506M05:04:40.883","00506 05:12:57",189.29,911.33,,,,"     ",3.50,13.51,23.10
506,442385107,"00506M05:04:41.856","00506 05:12:58",189.24,911.27,,,,"     ",3.50,13.60,23.23
506,442385108,"00506M05:04:42.829","00506 05:12:59",189.24,911.26,,,,"     ",3.50,13.53,23.10
506,442385109,"00506M05:04:43.803","00506 05:13:00",189.27,911.19,,,,"     ",3.50,13.53,23.07
506,442385110,"00506M05:04:44.776","00506 05:13:01",189.33,911.23,,,,"     ",3.50,13.54,23.08
506,442385111,"00506M05:04:45.749","00506 05:13:01",189.42,911.19,,,,"     ",3.50,13.48,22.96
506,442385112,"00506M05:04:46.722","00506 05:13:02",189.52,911.20,,,,"     ",3.50,13.50,22.97
506,442385113,"00506M05:04:47.696","00506 05:13:03",189.62,911.22,,,,"     ",3.50,13.52,22.99
506,442385114,"00506M05:04:48.669","00506 05:13:04",189.75,911.25,,,,"     ",3.50,13.53,22.99
506,442385115,"00506M05:04:49.642","00506 05:13:05",189.87,911.35,,,,"     ",3.50,13.50,22.92
506,442385116,"00506M05:04:50.615","00506 05:13:06",189.98,911.34,,,,"     ",3.50,13.63,23.12
506,442385117,"00506M05:04:51.589","00506 05:13:07",190.06,911.32,,,,"     ",3.50,13.54,22.96
506,442385118,"00506M05:04:52.562","00506 05:13:08",190.11,911.30,,,,"     ",3.50,13.50,22.87
506,442385119,"00506M05:04:53.535","00506 05:13:09",190.13,911.25,,,,"     ",3.50,13.52,22.88
506,442385120,"00506M05:04:54.508","00506 05:13:10",190.13,911.23,,,,"     ",3.50,13.53,22.87
506,442385121,"00506M05:04:55.482","00506 05:13:11",190.12,911.09,,,,"     ",3.50,13.44,22.72
506,442385122,"00506M05:04:56.455","00506 05:13:12",190.12,911.16,,,,"     ",3.50,13.54,22.87
506,442385123,"00506M05:04:57.428","00506 05:13:13",190.12,911.21,,,,"     ",3.50,13.52,22.82
506,442385124,"00506M05:04:58.401","00506 05:13:14",190.12,911.12,,,,"     ",3.50,13.56,22.86
506,442385125,"00506M05:04:59.375","00506 05:13:15",190.14,911.11,,,,"     ",3.50,13.58,22.88
506,442385126,"00506M05:05:00.348","00506 05:13:16",190.19,911.01,,,,"     ",3.50,13.55,22.80
506,442385127,"00506M05:05:01.321","00506 05:13:17",190.24,910.96,,,,"     ",3.50,13.57,22.82
506,442385128,"00506M05:05:02.294","00506 05:13:18",190.32,911.16,,,,"     ",3.50,13.57,22.81
506,442385129,"00506M05:05:03.268","00506 05:13:19",190.42,911.21,,,,"     ",3.50,13.58,22.80
506,442385130,"00506M05:05:04.241","00506 05:13:20",190.55,911.34,,,,"     ",3.50,13.54,22.72
506,442385131,"00506M05:05:05.214","00506 05:13:21",190.71,911.18,,,,"     ",3.50,13.54,22.70
506,442385132,"00506M05:05:06.188","00506 05:13:22",190.88,911.26,,,,"     ",3.50,13.57,22.72
506,442385133,"00506M05:05:07.161","00506 05:13:23",191.02,910.95,,,,"     ",3.50,13.58,22.72
506,442385134,"00506M05:05:08.134","00506 05:13:24",191.12,911.07,,,,"     ",3.50,13.54,22.64
506,442385135,"00506M05:05:09.107","00506 05:13:25",191.17,911.15,,,,"     ",3.50,13.54,22.62
506,442385136,"00506M05:05:10.081","00506 05:13:26",191.18,911.14,,,,"     ",3.50,13.58,22.66
506,442385137,"00506M05:05:11.054","00506 05:13:27",191.15,911.20,,,,"     ",3.50,13.54,22.59
506,442385138,"00506M05:05:12.027","00506 05:13:28",191.06,911.15,,,,"     ",3.50,13.64,22.72
506,442385139,"00506M05:05:13.000","00506 05:13:29",190.94,911.23,,,,"     ",3.50,13.58,22.60
506,442385140,"00506M05:05:13.974","00506 05:13:30",190.79,911.17,,,,"     ",3.50,13.59,22.61
506,442385141,"00506M05:05:14.947","00506 05:13:31",190.62,911.15,,,,"     ",3.50,13.56,22.54
506,442385142,"00506M05:05:15.920","00506 05:13:32",190.45,911.13,,,,"     ",3.50,13.58,22.55
506,442385143,"00506M05:05:16.893","00506 05:13:33",190.27,911.18,,,,"     ",3.50,13.56,22.51
506,442385144,"00506M05:05:17.867","00506 05:13:34",190.12,911.21,,,,"     ",3.50,13.55,22.47
506,442385145,"00506M05:05:18.840","00506 05:13:35",189.98,911.25,,,,"     ",3.50,13.59,22.52
506,442385146,"00506M05:05:19.813","00506 05:13:36",189.89,911.23,,,,"     ",3.50,13.59,22.51
506,442385147,"00506M05:05:20.786","00506 05:13:37",189.86,911.19,,,,"     ",3.50,13.55,22.41
506,442385148,"00506M05:05:21.760","00506 05:13:37",189.85,911.27,,,,"     ",3.50,13.58,22.44
506,442385149,"00506M05:05:22.733","00506 05:13:38",189.87,911.30,,,,"     ",3.50,13.54,22.35
506,442385150,"00506M05:05:23.706","00506 05:13:39",189.91,911.32,,,,"     ",3.50,13.57,22.38
506,442385151,"00506M05:05:24.679","00506 05:13:40",189.99,911.26,,,,"     ",3.50,13.65,22.50
506,442385152,"00506M05:05:25.653","00506 05:13:41",190.11,911.23,,,,"     ",3.50,13.62,22.44
506,442385153,"00506M05:05:26.626","00506 05:13:42",190.26,911.40,,,,"     ",3.50,13.56,22.32
506,442385154,"00506M05:05:27.599","00506 05:13:43",190.41,911.35,,,,"     ",3.50,13.63,22.41
506,442385155,"00506M05:05:28.572","00506 05:13:44",190.58,911.28,,,,"     ",3.50,13.63,22.38
506,442385156,"00506M05:05:29.546","00506 05:13:45",190.75,911.32,,,,"     ",3.50,13.61,22.34
506,442385157,"00506M05:05:30.519","00506 05:13:46",190.90,911.37,,,,"     ",3.50,13.64,22.37
506,442385158,"00506M05:05:31.492","00506 05:13:47",191.01,911.12,,,,"     ",3.50,13.59,22.27
506,442385159,"00506M05:05:32.465","00506 05:13:48",191.07,911.23,,,,"     ",3.50,13.61,22.28
506,442385160,"00506M05:05:33.439","00506 05:13:49",191.09,911.25,,,,"     ",3.50,13.73,22.46
506,442385161,"00506M05:05:34.412","00506 05:13:50",191.09,911.36,,,,"     ",3.50,13.65,22.33
506,442385162,"00506M05:05:35.385","00506 05:13:51",191.08,911.36,,,,"     ",3.50,13.68,22.35
506,442385163,"00506M05:05:36.358","00506 05:13:52",191.07,911.38,,,,"     ",3.50,13.62,22.23
506,442385164,"00506M05:05:37.332","00506 05:13:53",191.05,911.32,,,,"     ",3.50,13.67,22.30
506,442385165,"00506M05:05:38.305","00506 05:13:54",191.03,911.34,,,,"     ",3.50,13.65,22.23
506,442385166,"00506M05:05:39.278","00506 05:13:55",191.03,911.26,,,,"     ",3.50,13.64,22.21
506,442385167,"00506M05:05:40.251","00506 05:13:56",191.03,911.20,,,,"     ",3.50,13.63,22.15
506,442385168,"00506M05:05:41.225","00506 05:13:57",191.05,911.31,,,,"     ",3.50,13.66,22.19
506,442385169,"00506M05:05:42.198","00506 05:13:58",191.10,911.39,,,,"     ",3.50,13.65,22.15
506,442385170,"00506M05:05:43.171","00506 05:13:59",191.16,911.41,,,,"     ",3.50,13.66,22.14
506,442385171,"00506M05:05:44.144","00506 05:14:00",191.22,911.33,,,,"     ",3.50,13.68,22.16
506,442385172,"00506M05:05:45.118","00506 05:14:01",191.30,911.31,,,,"     ",3.50,13.66,22.11
506,442385173,"00506M05:05:46.091","00506 05:14:02",191.37,911.31,,,,"     ",3.50,13.72,22.19
506,442385174,"00506M05:05:47.064","00506 05:14:03",191.44,911.22,,,,"     ",3.50,13.68,22.10
506,442385175,"00506M05:05:48.037","00506 05:14:04",191.49,911.15,,,,"     ",3.50,13.67,22.05
506,442385176,"00506M05:05:49.011","00506 05:14:05",191.54,911.22,,,,"     ",3.50,13.70,22.10
506,442385177,"00506M05:05:49.984","00506 05:14:06",191.62,911.26,,,,"     ",3.50,13.71,22.09
506,442385178,"00506M05:05:50.957","00506 05:14:07",191.71,911.08,,,,"     ",3.50,13.71,22.06
506,442385179,"00506M05:05:51.930","00506 05:14:08",191.78,911.25,,,,"     ",3.50,13.68,21.99
506,442385180,"00506M05:05:52.904","00506 05:14:09",191.83,911.16,,,,"     ",3.50,13.73,22.06
506,442385181,"00506M05:05:53.877","00506 05:14:10",191.87,911.35,,,,"     ",3.50,13.70,21.98
506,442385182,"00506M05:05:54.850","00506 05:14:11",191.90,911.49,,,,"     ",3.50,13.85,22.21
506,442385183,"00506M05:05:55.823","00506 05:14:12",191.92,911.42,,,,"     ",3.50,13.71,21.96
506,442385184,"00506M05:05:56.797","00506 05:14:13",191.93,911.35,,,,"     ",3.50,13.71,21.95
506,442385185,"00506M05:05:57.770","00506 05:14:14",191.93,911.31,,,,"     ",3.50,13.71,21.92
506,442385186,"00506M05:05:58.743","00506 05:14:14",191.92,911.33,,,,"     ",3.50,13.72,21.90
506,442385187,"00506M05:05:59.716","00506 05:14:15",191.90,911.37,,,,"     ",3.50,13.60,21.70
506,442385188,"00506M05:06:00.690","00506 05:14:16",191.87,911.25,,,,"     ",3.50,13.76,21.93
506,442385189,"00506M05:06:01.663","00506 05:14:17",191.83,911.23,,,,"     ",3.50,13.75,21.90
506,442385190,"00506M05:06:02.636","00506 05:14:18",191.78,911.21,,,,"     ",3.50,13.72,21.83
506,442388572,"00506M06:00:54.179","00506 06:09:10",186.87,913.17,,,,"     ",3.50,,
506,442388573,"00506M06:00:55.153","00506 06:09:11",186.75,913.26,,,,"     ",3.50,8.93,29.60
506,442388574,"00506M06:00:56.126","00506 06:09:12",186.64,913.29,,,,"     ",3.50,8.94,29.54
506,442388575,"00506M06:00:57.099","00506 06:09:13",186.53,913.25,,,,"     ",3.50,8.96,29.51
506,442388576,"00506M06:00:58.073","00506 06:09:14",186.44,913.18,,,,"     ",3.50,8.96,29.39
506,442388577,"00506M06:00:59.046","00506 06:09:15",186.36,913.27,,,,"     ",3.50,8.95,29.28
506,442388578,"00506M06:01:00.019","00506 06:09:16",186.29,913.21,,,,"     ",3.50,8.96,29.22
506,442388579,"00506M06:01:00.992","00506 06:09:17",186.86,913.12,,,,"     ",3.50,8.92,28.99
506,442388580,"00506M06:01:01.966","00506 06:09:18",186.85,913.25,,,,"     ",3.50,8.99,29.12
506,442388581,"00506M06:01:02.939","00506 06:09:19",186.84,913.10,,,,"     ",3.50,8.99,29.03
506,442388582,"00506M06:01:03.912","00506 06:09:20",186.83,913.16,,,,"     ",3.50,9.00,28.98
506,442388583,"00506M06:01:04.885","00506 06:09:21",186.83,913.15,,,,"     ",3.50,9.05,29.04
506,442388584,"00506M06:01:05.859","00506 06:09:22",186.83,913.16,,,,"     ",3.50,9.05,28.97
506,442388585,"00506M06:01:06.832","00506 06:09:23",186.83,913.15,,,,"     ",3.50,9.02,28.77
506,442388586,"00506M06:01:07.805","00506 06:09:24",186.84,913.11,,,,"     ",3.50,9.05,28.79
506,442388587,"00506M06:01:08.778","00506 06:09:25",186.85,913.16,,,,"     ",3.50,9.13,28.98
506,442388588,"00506M06:01:09.752","00506 06:09:26",186.87,913.16,,,,"     ",3.50,9.05,28.65
506,442388589,"00506M06:01:10.725","00506 06:09:27",186.88,913.25,,,,"     ",3.50,9.10,28.72
506,442388590,"00506M06:01:11.698","00506 06:09:28",186.91,913.15,,,,"     ",3.50,9.08,28.57
506,442388591,"00506M06:01:12.671","00506 06:09:29",186.93,913.20,,,,"     ",3.50,9.10,28.55
506,442388592,"00506M06:01:13.645","00506 06:09:30",186.29,913.28,,,,"     ",3.50,9.09,28.46
506,442388593,"00506M06:01:14.618","00506 06:09:31",186.37,913.27,,,,"     ",3.50,9.08,28.34
506,442388594,"00506M06:01:15.591","00506 06:09:32",186.45,913.14,,,,"     ",3.50,9.16,28.55
506,442388595,"00506M06:01:16.564","00506 06:09:33",186.52,913.24,,,,"     ",3.50,9.12,28.31
506,442388596,"00506M06:01:17.538","00506 06:09:34",186.60,913.21,,,,"     ",3.50,9.10,28.21
506,442388597,"00506M06:01:18.511","00506 06:09:35",186.66,913.16,,,,"     ",3.50,9.12,28.18
506,442388598,"00506M06:01:19.484","00506 06:09:36",186.72,913.22,,,,"     ",3.50,9.15,28.21
506,442388599,"00506M06:01:20.457","00506 06:09:37",186.77,913.23,,,,"     ",3.50,9.13,28.10
506,442388600,"00506M06:01:21.431","00506 06:09:38",186.82,913.18,,,,"     ",3.50,9.15,28.08
506,442388601,"00506M06:01:22.404","00506 06:09:39",186.86,913.17,,,,"     ",3.50,9.16,28.05
506,442388602,"00506M06:01:23.377","00506 06:09:40",186.90,913.31,,,,"     ",3.50,9.17,28.04
506,442388603,"00506M06:01:24.350","00506 06:09:41",186.91,913.22,,,,"     ",3.50,9.15,27.88
506,442388604,"00506M06:01:25.324","00506 06:09:42",186.91,913.23,,,,"     ",3.50,9.24,28.11
506,442388605,"00506M06:01:26.297","00506 06:09:43",186.89,913.30,,,,"     ",3.50,9.19,27.88
506,442388606,"00506M06:01:27.270","00506 06:09:43",186.86,913.22,,,,"     ",3.50,9.09,27.55
506,442388607,"00506M06:01:28.243","00506 06:09:44",186.81,913.23,,,,"     ",3.50,9.19,27.76
506,442388608,"00506M06:01:29.217","00506 06:09:45",186.75,913.22,,,,"     ",3.50,9.20,27.74
506,442388609,"00506M06:01:30.190","00506 06:09:46",186.69,913.14,,,,"     ",3.50,9.20,27.69
506,442388610,"00506M06:01:31.163","00506 06:09:47",186.63,913.13,,,,"     ",3.50,9.13,27.40
506,442388611,"00506M06:01:32.136","00506 06:09:48",186.59,913.41,,,,"     ",3.50,9.23,27.65
506,442388612,"00506M06:01:33.110","00506 06:09:49",186.58,913.25,,,,"     ",3.50,9.28,27.76
506,442388613,"00506M06:01:34.083","00506 06:09:50",186.58,913.22,,,,"     ",3.50,9.25,27.59
506,442388614,"00506M06:01:35.056","00506 06:09:51",186.62,913.24,,,,"     ",3.50,9.23,27.49
506,442388615,"00506M06:01:36.029","00506 06:09:52",186.68,913.29,,,,"     ",3.50,9.22,27.41
506,442388616,"00506M06:01:37.003","00506 06:09:53",186.76,913.26,,,,"     ",3.50,9.26,27.50
506,442388617,"00506M06:01:37.976","00506 06:09:54",186.84,913.22,,,,"     ",3.50,9.25,27.40
506,442388618,"00506M06:01:38.949","00506 06:09:55",186.93,913.20,,,,"     ",3.50,9.24,27.32
506,442388619,"00506M06:01:39.922","00506 06:09:56",187.02,913.25,,,,"     ",3.50,9.27,27.34
506,442388620,"00506M06:01:40.896","00506 06:09:57",187.10,913.29,,,,"     ",3.50,9.29,27.36
506,442388621,"00506M06:01:41.869","00506 06:09:58",187.17,913.21,,,,"     ",3.50,9.35,27.50
506,442388622,"00506M06:01:42.842","00506 06:09:59",187.25,913.23,,,,"     ",3.50,9.27,27.22
506,442388623,"00506M06:01:43.815","00506 06:10:00",187.32,913.24,,,,"     ",3.50,9.29,27.22
506,442388624,"00506M06:01:44.789","00506 06:10:01",187.38,913.19,,,,"     ",3.50,9.30,27.20
506,442388625,"00506M06:01:45.762","00506 06:10:02",187.44,913.20,,,,"     ",3.50,9.33,27.24
506,442388626,"00506M06:01:46.735","00506 06:10:03",187.49,913.32,,,,"     ",3.50,9.28,27.04
506,442388627,"00506M06:01:47.708","00506 06:10:04",187.53,913.36,,,,"     ",3.50,9.29,27.02
506,442388628,"00506M06:01:48.682","00506 06:10:05",187.54,913.34,,,,"     ",3.50,9.29,26.98
506,442388629,"00506M06:01:49.655","00506 06:10:06",187.53,913.23,,,,"     ",3.50,9.30,26.98
506,442388630,"00506M06:01:50.628","00506 06:10:07",187.50,913.38,,,,"     ",3.50,9.29,26.90
506,442388631,"00506M06:01:51.601","00506 06:10:08",187.45,913.48,,,,"     ",3.50,9.42,27.25
506,442388632,"00506M06:01:52.575","00506 06:10:09",187.38,913.24,,,,"     ",3.50,9.30,26.84
506,442388633,"00506M06:01:53.548","00506 06:10:10",187.30,913.36,,,,"     ",3.50,9.33,26.88
506,442388634,"00506M06:01:54.521","00506 06:10:11",187.21,913.28,,,,"     ",3.50,9.35,26.89
506,442388635,"00506M06:01:55.494","00506 06:10:12",187.13,913.26,,,,"     ",3.50,9.32,26.76
506,442388636,"00506M06:01:56.468","00506 06:10:13",187.07,913.29,,,,"     ",3.50,9.34,26.79
506,442388637,"00506M06:01:57.441","00506 06:10:14",187.02,913.25,,,,"     ",3.50,9.34,26.73
506,442388638,"00506M06:01:58.414","00506 06:10:15",186.98,913.20,,,,"     ",3.50,9.32,26.64
506,442388639,"00506M06:01:59.387","00506 06:10:16",186.96,913.25,,,,"     ",3.50,9.36,26.70
506,442388640,"00506M06:02:00.361","00506 06:10:17",186.95,913.25,,,,"     ",3.50,9.35,26.65
506,442388641,"00506M06:02:01.334","00506 06:10:18",186.95,913.21,,,,"     ",3.50,9.37,26.66
506,442388642,"00506M06:02:02.307","00506 06:10:19",186.97,913.19,,,,"     ",3.50,9.38,26.64
506,442388643,"00506M06:02:03.280","00506 06:10:20",186.99,913.14,,,,"     ",3.50,9.35,26.52
506,442388644,"00506M06:02:04.254","00506 06:10:20",187.01,913.11,,,,"     ",3.50,9.27,26.28
506,442388645,"00506M06:02:05.227","00506 06:10:21",187.04,913.15,,,,"     ",3.50,9.30,26.29
506,442388646,"00506M06:02:06.200","00506 06:10:22",187.08,913.29,,,,"     ",3.50,9.37,26.47
506,442388647,"00506M06:02:07.174","00506 06:10:23",187.11,913.24,,,,"     ",3.50,9.40,26.53
506,442388648,"00506M06:02:08.147","00506 06:10:24",187.14,913.30,,,,"     ",3.50,9.39,26.46
506,442388649,"00506M06:02:09.120","00506 06:10:25",187.17,913.26,,,,"     ",3.50,9.40,26.44
506,442388650,"00506M06:02:10.093","00506 06:10:26",187.19,913.30,,,,"     ",3.50,9.40,26.41
506,442388651,"00506M06:02:11.067","00506 06:10:27",187.22,913.16,,,,"     ",3.50,9.38,26.30
506,442388652,"00506M06:02:12.040","00506 06:10:28",187.23,913.25,,,,"     ",3.50,9.36,26.22
506,442388653,"00506M06:02:13.013","00506 06:10:29",187.25,913.27,,,,"     ",3.50,9.42,26.34
506,442388654,"00506M06:02:13.986","00506 06:10:30",187.26,913.33,,,,"     ",3.50,9.41,26.30
506,442388655,"00506M06:02:14.960","00506 06:10:31",187.28,913.28,,,,"     ",3.50,9.40,26.22
506,442388656,"00506M06:02:15.933","00506 06:10:32",187.29,913.30,,,,"     ",3.50,9.42,26.25
506,442388657,"00506M06:02:16.906","00506 06:10:33",187.30,913.26,,,,"     ",3.50,9.41,26.20
506,442388658,"00506M06:02:17.879","00506 06:10:34",187.30,913.27,,,,"     ",3.50,9.42,26.18
506,442388659,"00506M06:02:18.853","00506 06:10:35",187.29,913.35,,,,"     ",3.50,9.44,26.19
506,442388660,"00506M06:02:19.826","00506 06:10:36",187.28,913.29,,,,"     ",3.50,9.41,26.09
506,442388661,"00506M06:02:20.799","00506 06:10:37",187.26,913.31,,,,"     ",3.50,9.42,26.09
506,442388662,"00506M06:02:21.772","00506 06:10:38",187.25,913.30,,,,"     ",3.50,9.35,25.86
506,442388663,"00506M06:02:22.746","00506 06:10:39",187.25,913.20,,,,"     ",3.50,9.43,26.03
506,442388664,"00506M06:02:23.719","00506 06:10:40",187.26,913.11,,,,"     ",3.50,9.47,26.11
506,442388665,"00506M06:02:24.692","00506 06:10:41",187.30,913.07,,,,"     ",3.50,9.36,25.79
506,442388666,"00506M06:02:25.665","00506 06:10:42",187.36,913.28,,,,"     ",3.50,9.43,25.95
506,442388667,"00506M06:02:26.639","00506 06:10:43",187.43,913.38,,,,"     ",3.50,9.45,25.96
506,442388668,"00506M06:02:27.612","00506 06:10:44",187.52,913.36,,,,"     ",3.50,9.45,25.93
506,442388669,"00506M06:02:28.585","00506 06:10:45",187.60,913.35,,,,"     ",3.50,9.45,25.91
506,442388670,"00506M06:02:29.558","00506 06:10:46",187.68,913.42,,,,"     ",3.50,9.47,25.94
506,442388671,"00506M06:02:30.532","00506 06:10:47",187.75,913.24,,,,"     ",3.50,9.49,25.94
506,442388672,"00506M06:02:31.505","00506 06:10:48",187.81,913.26,,,,"     ",3.50,9.47,25.87
506,442388673,"00506M06:02:32.478","00506 06:10:49",187.86,913.28,,,,"     ",3.50,9.46,25.79
506,442388674,"00506M06:02:33.451","00506 06:10:50",187.89,913.30,,,,"     ",3.50,9.47,25.80
506,442388675,"00506M06:02:34.425","00506 06:10:51",187.90,913.33,,,,"     ",3.50,9.57,26.05
506,442388676,"00506M06:02:35.398","00506 06:10:52",187.90,913.29,,,,"     ",3.50,9.49,25.79
506,442388677,"00506M06:02:36.371","00506 06:10:53",187.89,913.31,,,,"     ",3.50,9.51,25.82
506,442388678,"00506M06:02:37.344","00506 06:10:54",187.87,913.30,,,,"     ",3.50,9.51,25.80
506,442388679,"00506M06:02:38.318","00506 06:10:55",187.85,913.35,,,,"     ",3.50,9.50,25.72
506,442388680,"00506M06:02:39.291","00506 06:10:56",187.84,913.24,,,,"     ",3.50,9.51,25.73
506,442388681,"00506M06:02:40.264","00506 06:10:56",187.83,913.24,,,,"     ",3.50,9.51,25.68
506,442388682,"00506M06:02:41.237","00506 06:10:57",187.84,913.23,,,,"     ",3.50,9.50,25.64
506,442388683,"00506M06:02:42.211","00506 06:10:58",187.85,913.25,,,,"     ",3.50,9.51,25.63
506,442388684,"00506M06:02:43.184","00506 06:10:59",187.85,913.34,,,,"     ",3.50,9.51,25.60
506,442388685,"00506M06:02:44.157","00506 06:11:00",187.83,913.34,,,,"     ",3.50,9.49,25.52
506,442388686,"00506M06:02:45.130","00506 06:11:01",187.81,913.46,,,,"     ",3.50,9.53,25.61
506,442388687,"00506M06:02:46.104","00506 06:11:02",187.77,913.43,,,,"     ",3.50,9.52,25.53
506,442388688,"00506M06:02:47.077","00506 06:11:03",187.74,913.37,,,,"     ",3.50,9.52,25.51
506,442388689,"00506M06:02:48.050","00506 06:11:04",187.71,913.26,,,,"     ",3.50,9.55,25.57
506,442388690,"00506M06:02:49.023","00506 06:11:05",187.69,913.25,,,,"     ",3.50,9.50,25.41
506,442388691,"00506M06:02:49.997","00506 06:11:06",187.67,913.32,,,,"     ",3.50,9.61,25.67
506,442388692,"00506M06:02:50.970","00506 06:11:07",187.67,913.20,,,,"     ",3.50,9.53,25.44
506,442388693,"00506M06:02:51.943","00506 06:11:08",187.67,913.30,,,,"     ",3.50,9.57,25.51
506,442388694,"00506M06:02:52.916","00506 06:11:09",187.66,913.28,,,,"     ",3.50,9.61,25.58
506,442388695,"00506M06:02:53.890","00506 06:11:10",187.65,913.25,,,,"     ",3.50,9.52,25.31
506,442388696,"00506M06:02:54.863","00506 06:11:11",187.63,913.33,,,,"     ",3.50,9.53,25.31
506,442388697,"00506M06:02:55.836","00506 06:11:12",187.60,913.35,,,,"     ",3.50,9.53,25.30
