SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
765,465362917,"00765M01:05:15.473","00765 01:42:47",212.33,845.65,,,,"     ",3.90,55.93,5.45
765,465362918,"00765M01:05:16.446","00765 01:42:48",212.27,845.63,,,,"     ",3.90,56.36,5.48
765,465362919,"00765M01:05:17.419","00765 01:42:49",212.22,845.62,,,,"     ",3.90,56.16,5.46
765,465362920,"00765M01:05:18.393","00765 01:42:50",212.19,845.59,,,,"     ",3.90,56.17,5.46
765,465362921,"00765M01:05:19.366","00765 01:42:50",212.18,845.62,,,,"     ",3.90,56.33,5.48
765,465362922,"00765M01:05:20.339","00765 01:42:51",212.19,845.56,,,,"     ",3.90,56.52,5.49
765,465362923,"00765M01:05:21.312","00765 01:42:52",212.21,845.53,,,,"     ",3.90,56.43,5.48
765,465362924,"00765M01:05:22.286","00765 01:42:53",212.23,845.53,,,,"     ",3.90,56.20,5.45
765,465362925,"00765M01:05:23.259","00765 01:42:54",212.26,845.61,,,,"     ",3.90,56.35,5.47
765,465362926,"00765M01:05:24.232","00765 01:42:55",212.29,845.59,,,,"     ",3.90,56.41,5.47
765,465362927,"00765M01:05:25.205","00765 01:42:56",212.31,845.56,,,,"     ",3.90,56.69,5.50
765,465362928,"00765M01:05:26.179","00765 01:42:57",212.30,845.60,,,,"     ",3.90,56.12,5.44
765,465362929,"00765M01:05:27.152","00765 01:42:58",212.28,845.54,,,,"     ",3.90,56.52,5.47
765,465362930,"00765M01:05:28.125","00765 01:42:59",212.25,845.62,,,,"     ",3.90,56.54,5.47
765,465362931,"00765M01:05:29.098","00765 01:43:00",212.23,845.63,,,,"     ",3.90,56.37,5.46
765,465362932,"00765M01:05:30.072","00765 01:43:01",212.23,845.64,,,,"     ",3.90,56.61,5.48
765,465362933,"00765M01:05:31.045","00765 01:43:02",212.24,845.63,,,,"     ",3.90,56.26,5.44
765,465362934,"00765M01:05:32.018","00765 01:43:03",212.25,845.57,,,,"     ",3.90,56.42,5.45
765,465362935,"00765M01:05:32.991","00765 01:43:04",212.26,845.64,,,,"     ",3.90,56.38,5.45
765,465362936,"00765M01:05:33.965","00765 01:43:05",212.26,845.64,,,,"     ",3.90,56.53,5.46
765,465362937,"00765M01:05:34.938","00765 01:43:06",212.27,845.64,,,,"     ",3.90,56.28,5.43
765,465362938,"00765M01:05:35.911","00765 01:43:07",212.28,845.63,,,,"     ",3.90,56.56,5.46
765,465362939,"00765M01:05:36.884","00765 01:43:08",212.27,845.55,,,,"     ",3.90,56.29,5.43
765,465362940,"00765M01:05:37.858","00765 01:43:09",212.26,845.55,,,,"     ",3.90,56.29,5.43
765,465362941,"00765M01:05:38.831","00765 01:43:10",212.25,845.54,,,,"     ",3.90,56.09,5.40
765,465362942,"00765M01:05:39.804","00765 01:43:11",212.24,845.53,,,,"     ",3.90,56.28,5.42
765,465362943,"00765M01:05:40.777","00765 01:43:12",212.23,845.56,,,,"     ",3.90,56.28,5.42
765,465362944,"00765M01:05:41.751","00765 01:43:13",212.21,845.65,,,,"     ",3.90,56.42,5.43
765,465362945,"00765M01:05:42.724","00765 01:43:14",212.19,845.58,,,,"     ",3.90,56.25,5.41
765,465362946,"00765M01:05:43.697","00765 01:43:15",212.16,845.57,,,,"     ",3.90,56.54,5.44
765,465362947,"00765M01:05:44.670","00765 01:43:16",212.13,845.58,,,,"     ",3.90,56.41,5.42
765,465362948,"00765M01:05:45.644","00765 01:43:17",212.09,845.60,,,,"     ",3.90,56.21,5.40
765,465362949,"00765M01:05:46.617","00765 01:43:18",212.05,845.55,,,,"     ",3.90,56.32,5.41
765,465362950,"00765M01:05:47.590","00765 01:43:19",212.01,845.66,,,,"     ",3.90,56.28,5.41
765,465366340,"00765M02:00:46.919","00765 02:38:18",209.12,848.06,,,,"     ",3.90,,
765,465366341,"00765M02:00:47.893","00765 02:38:19",208.98,848.09,,,,"     ",3.90,38.45,7.01
765,465366342,"00765M02:00:48.866","00765 02:38:20",208.85,848.08,,,,"     ",3.90,38.61,7.01
765,465366343,"00765M02:00:49.839","00765 02:38:21",208.74,848.11,,,,"     ",3.90,38.62,6.99
765,465366344,"00765M02:00:50.812","00765 02:38:22",208.64,848.22,,,,"     ",3.90,38.68,6.98
765,465366345,"00765M02:00:51.786","00765 02:38:23",208.56,848.03,,,,"     ",3.90,38.91,7.00
765,465366346,"00765M02:00:52.759","00765 02:38:23",208.50,847.95,,,,"     ",3.90,38.47,6.90
765,465366347,"00765M02:00:53.732","00765 02:38:24",208.45,847.93,,,,"     ",3.90,38.85,6.94
765,465366348,"00765M02:00:54.706","00765 02:38:25",208.42,847.94,,,,"     ",3.90,38.77,6.90
765,465366349,"00765M02:00:55.679","00765 02:38:26",208.42,847.98,,,,"     ",3.90,38.95,6.92
765,465366350,"00765M02:00:56.652","00765 02:38:27",208.43,847.97,,,,"     ",3.90,38.86,6.88
765,465366351,"00765M02:00:57.625","00765 02:38:28",208.46,848.06,,,,"     ",3.90,38.89,6.87
765,465366352,"00765M02:00:58.599","00765 02:38:29",208.51,848.02,,,,"     ",3.90,38.81,6.83
765,465366353,"00765M02:00:59.572","00765 02:38:30",208.58,848.05,,,,"     ",3.90,38.96,6.84
765,465366354,"00765M02:01:00.545","00765 02:38:31",208.66,848.04,,,,"     ",3.90,38.98,6.83
765,465366355,"00765M02:01:01.518","00765 02:38:32",209.10,848.01,,,,"     ",3.90,38.99,6.81
765,465366356,"00765M02:01:02.492","00765 02:38:33",209.12,847.91,,,,"     ",3.90,38.98,6.79
765,465366357,"00765M02:01:03.465","00765 02:38:34",209.14,848.04,,,,"     ",3.90,39.17,6.81
765,465366358,"00765M02:01:04.438","00765 02:38:35",209.17,848.03,,,,"     ",3.90,39.09,6.78
765,465366359,"00765M02:01:05.411","00765 02:38:36",209.20,848.03,,,,"     ",3.90,39.29,6.80
765,465366360,"00765M02:01:06.385","00765 02:38:37",208.81,848.04,,,,"     ",3.90,39.29,6.78
765,465366361,"00765M02:01:07.358","00765 02:38:38",208.86,848.00,,,,"     ",3.90,39.37,6.78
765,465366362,"00765M02:01:08.331","00765 02:38:39",208.93,848.05,,,,"     ",3.90,39.35,6.76
765,465366363,"00765M02:01:09.304","00765 02:38:40",208.99,848.07,,,,"     ",3.90,39.40,6.75
765,465366364,"00765M02:01:10.278","00765 02:38:41",209.04,848.05,,,,"     ",3.90,39.23,6.70
765,465366365,"00765M02:01:11.251","00765 02:38:42",209.09,848.04,,,,"     ",3.90,39.36,6.72
765,465366366,"00765M02:01:12.224","00765 02:38:43",209.14,847.96,,,,"     ",3.90,39.57,6.74
765,465366367,"00765M02:01:13.197","00765 02:38:44",209.17,847.98,,,,"     ",3.90,39.45,6.70
765,465366368,"00765M02:01:14.171","00765 02:38:45",209.18,848.03,,,,"     ",3.90,39.36,6.67
765,465366369,"00765M02:01:15.144","00765 02:38:46",209.19,848.07,,,,"     ",3.90,39.62,6.70
765,465366370,"00765M02:01:16.117","00765 02:38:47",209.18,848.01,,,,"     ",3.90,39.59,6.68
765,465366371,"00765M02:01:17.090","00765 02:38:48",209.16,848.01,,,,"     ",3.90,39.67,6.69
765,465366372,"00765M02:01:18.064","00765 02:38:49",209.14,848.02,,,,"     ",3.90,39.58,6.66
765,465366373,"00765M02:01:19.037","00765 02:38:50",209.12,848.07,,,,"     ",3.90,39.71,6.67
765,465366374,"00765M02:01:20.010","00765 02:38:51",209.11,848.03,,,,"     ",3.90,39.67,6.65
765,465366375,"00765M02:01:20.983","00765 02:38:52",209.10,848.03,,,,"     ",3.90,39.61,6.63
765,465366376,"00765M02:01:21.957","00765 02:38:53",209.10,848.02,,,,"     ",3.90,39.80,6.65
765,465366377,"00765M02:01:22.930","00765 02:38:54",209.13,848.07,,,,"     ",3.90,39.83,6.64
765,465366378,"00765M02:01:23.903","00765 02:38:55",209.18,848.02,,,,"     ",3.90,39.71,6.61
765,465366379,"00765M02:01:24.876","00765 02:38:56",209.25,848.02,,,,"     ",3.90,39.60,6.58
765,465366380,"00765M02:01:25.850","00765 02:38:57",209.32,847.99,,,,"     ",3.90,39.96,6.63
765,465366381,"00765M02:01:26.823","00765 02:38:58",209.38,848.06,,,,"     ",3.90,39.90,6.60
765,465366382,"00765M02:01:27.796","00765 02:38:59",209.42,848.05,,,,"     ",3.90,39.86,6.59
765,465366383,"00765M02:01:28.769","00765 02:38:59",209.46,847.93,,,,"     ",3.90,40.17,6.63
765,465366384,"00765M02:01:29.743","00765 02:39:00",209.52,848.05,,,,"     ",3.90,40.16,6.62
765,465366385,"00765M02:01:30.716","00765 02:39:01",209.57,847.98,,,,"     ",3.90,39.95,6.57
765,465366386,"00765M02:01:31.689","00765 02:39:02",209.62,848.05,,,,"     ",3.90,40.05,6.58
765,465366387,"00765M02:01:32.662","00765 02:39:03",209.64,848.06,,,,"     ",3.90,39.87,6.54
765,465366388,"00765M02:01:33.636","00765 02:39:04",209.63,848.05,,,,"     ",3.90,40.06,6.56
765,465366389,"00765M02:01:34.609","00765 02:39:05",209.60,848.15,,,,"     ",3.90,40.08,6.55
765,465366390,"00765M02:01:35.582","00765 02:39:06",209.55,848.06,,,,"     ",3.90,40.17,6.56
765,465366391,"00765M02:01:36.555","00765 02:39:07",209.48,848.05,,,,"     ",3.90,40.08,6.54
765,465366392,"00765M02:01:37.529","00765 02:39:08",209.39,847.94,,,,"     ",3.90,40.10,6.53
765,465366393,"00765M02:01:38.502","00765 02:39:09",209.29,847.93,,,,"     ",3.90,40.12,6.52
765,465366394,"00765M02:01:39.475","00765 02:39:10",209.19,848.01,,,,"     ",3.90,40.22,6.53
765,465366395,"00765M02:01:40.448","00765 02:39:11",209.10,847.97,,,,"     ",3.90,40.27,6.53
765,465366396,"00765M02:01:41.422","00765 02:39:12",209.03,847.99,,,,"     ",3.90,40.29,6.52
765,465366397,"00765M02:01:42.395","00765 02:39:13",208.99,848.03,,,,"     ",3.90,40.39,6.53
765,465366398,"00765M02:01:43.368","00765 02:39:14",208.96,848.02,,,,"     ",3.90,40.31,6.51
765,465366399,"00765M02:01:44.341","00765 02:39:15",208.95,848.00,,,,"     ",3.90,40.52,6.54
765,465366400,"00765M02:01:45.315","00765 02:39:16",208.94,847.95,,,,"     ",3.90,40.53,6.53
765,465366401,"00765M02:01:46.288","00765 02:39:17",208.95,848.00,,,,"     ",3.90,40.58,6.53
765,465366402,"00765M02:01:47.261","00765 02:39:18",208.98,847.98,,,,"     ",3.90,40.34,6.48
765,465366403,"00765M02:01:48.234","00765 02:39:19",209.01,848.03,,,,"     ",3.90,40.50,6.50
765,465366404,"00765M02:01:49.208","00765 02:39:20",209.04,848.07,,,,"     ",3.90,40.62,6.52
765,465366405,"00765M02:01:50.181","00765 02:39:21",209.05,848.07,,,,"     ",3.90,40.43,6.48
765,465366406,"00765M02:01:51.154","00765 02:39:22",209.05,848.09,,,,"     ",3.90,40.41,6.47
765,465366407,"00765M02:01:52.127","00765 02:39:23",209.04,848.10,,,,"     ",3.90,40.57,6.49
765,465366408,"00765M02:01:53.101","00765 02:39:24",209.03,848.09,,,,"     ",3.90,40.66,6.49
765,465366409,"00765M02:01:54.074","00765 02:39:25",209.03,848.12,,,,"     ",3.90,40.59,6.48
765,465366410,"00765M02:01:55.047","00765 02:39:26",209.03,848.05,,,,"     ",3.90,40.64,6.47
765,465366411,"00765M02:01:56.020","00765 02:39:27",209.03,848.07,,,,"     ",3.90,40.57,6.46
765,465366412,"00765M02:01:56.994","00765 02:39:28",209.04,848.09,,,,"     ",3.90,40.56,6.45
765,465366413,"00765M02:01:57.967","00765 02:39:29",209.41,848.02,,,,"     ",3.90,40.76,6.47
765,465366414,"00765M02:01:58.940","00765 02:39:30",209.38,848.05,,,,"     ",3.90,40.63,6.45
765,465366415,"00765M02:01:59.913","00765 02:39:31",209.35,848.07,,,,"     ",3.90,40.53,6.43
765,465366416,"00765M02:02:00.887","00765 02:39:32",209.31,848.04,,,,"     ",3.90,40.63,6.43
765,465366417,"00765M02:02:01.860","00765 02:39:33",209.28,848.10,,,,"     ",3.90,40.65,6.43
765,465366418,"00765M02:02:02.833","00765 02:39:34",209.24,848.05,,,,"     ",3.90,40.76,6.44
765,465366419,"00765M02:02:03.807","00765 02:39:35",209.22,847.97,,,,"     ",3.90,41.02,6.48
765,465366420,"00765M02:02:04.780","00765 02:39:35",209.21,848.05,,,,"     ",3.90,40.86,6.45
765,465366421,"00765M02:02:05.753","00765 02:39:36",209.21,847.95,,,,"     ",3.90,40.72,6.42
765,465366422,"00765M02:02:06.726","00765 02:39:37",208.92,848.01,,,,"     ",3.90,40.78,6.42
765,465366423,"00765M02:02:07.700","00765 02:39:38",208.94,848.10,,,,"     ",3.90,40.81,6.42
765,465366424,"00765M02:02:08.673","00765 02:39:39",209.00,848.09,,,,"     ",3.90,40.85,6.42
765,465366425,"00765M02:02:09.646","00765 02:39:40",209.06,848.02,,,,"     ",3.90,40.94,6.43
765,465366426,"00765M02:02:10.619","00765 02:39:41",209.11,848.10,,,,"     ",3.90,40.80,6.40
765,465366427,"00765M02:02:11.593","00765 02:39:42",209.15,847.99,,,,"     ",3.90,40.87,6.41
765,465366428,"00765M02:02:12.566","00765 02:39:43",209.18,848.12,,,,"     ",3.90,40.80,6.39
765,465366429,"00765M02:02:13.539","00765 02:39:44",209.19,848.14,,,,"     ",3.90,40.78,6.38
765,465366430,"00765M02:02:14.512","00765 02:39:45",209.20,848.10,,,,"     ",3.90,40.92,6.40
765,465366431,"00765M02:02:15.486","00765 02:39:46",209.21,848.16,,,,"     ",3.90,40.87,6.39
765,465366432,"00765M02:02:16.459","00765 02:39:47",209.22,848.09,,,,"     ",3.90,41.12,6.42
765,465366433,"00765M02:02:17.432","00765 02:39:48",209.24,848.11,,,,"     ",3.90,41.06,6.41
765,465366434,"00765M02:02:18.405","00765 02:39:49",209.25,848.10,,,,"     ",3.90,41.19,6.42
765,465366435,"00765M02:02:19.379","00765 02:39:50",209.24,848.09,,,,"     ",3.90,41.31,6.44
765,465366436,"00765M02:02:20.352","00765 02:39:51",209.21,848.12,,,,"     ",3.90,41.02,6.39
765,465366437,"00765M02:02:21.325","00765 02:39:52",209.18,848.03,,,,"     ",3.90,41.18,6.40
765,465366438,"00765M02:02:22.298","00765 02:39:53",209.17,848.12,,,,"     ",3.90,41.13,6.39
765,465366439,"00765M02:02:23.272","00765 02:39:54",209.18,848.09,,,,"     ",3.90,41.27,6.41
765,465366440,"00765M02:02:24.245","00765 02:39:55",209.20,848.18,,,,"     ",3.90,41.15,6.39
765,465366441,"00765M02:02:25.218","00765 02:39:56",209.23,848.09,,,,"     ",3.90,41.29,6.40
765,465366442,"00765M02:02:26.191","00765 02:39:57",209.25,848.13,,,,"     ",3.90,41.21,6.39
765,465366443,"00765M02:02:27.165","00765 02:39:58",209.25,848.08,,,,"     ",3.90,41.21,6.38
765,465366444,"00765M02:02:28.138","00765 02:39:59",209.23,848.03,,,,"     ",3.90,41.18,6.37
765,465366445,"00765M02:02:29.111","00765 02:40:00",209.22,847.97,,,,"     ",3.90,41.03,6.34
765,465366446,"00765M02:02:30.084","00765 02:40:01",209.20,848.02,,,,"     ",3.90,41.40,6.40
765,465366447,"00765M02:02:31.058","00765 02:40:02",209.20,848.05,,,,"     ",3.90,41.43,6.40
765,465366448,"00765M02:02:32.031","00765 02:40:03",209.20,848.07,,,,"     ",3.90,41.19,6.36
765,465366449,"00765M02:02:33.004","00765 02:40:04",209.21,848.07,,,,"     ",3.90,41.32,6.37
765,465366450,"00765M02:02:33.977","00765 02:40:05",209.22,848.06,,,,"     ",3.90,41.32,6.37
765,465366451,"00765M02:02:34.951","00765 02:40:06",209.24,848.07,,,,"     ",3.90,41.19,6.34
765,465366452,"00765M02:02:35.924","00765 02:40:07",209.25,848.08,,,,"     ",3.90,41.39,6.37
765,465366453,"00765M02:02:36.897","00765 02:40:08",209.24,848.04,,,,"     ",3.90,41.18,6.33
765,465366454,"00765M02:02:37.870","00765 02:40:09",209.21,848.08,,,,"     ",3.90,41.43,6.37
765,465366455,"00765M02:02:38.844","00765 02:40:10",209.17,848.13,,,,"     ",3.90,41.44,6.37
765,465366456,"00765M02:02:39.817","00765 02:40:11",209.15,848.10,,,,"     ",3.90,41.58,6.38
765,465366457,"00765M02:02:40.790","00765 02:40:11",209.16,848.11,,,,"     ",3.90,41.42,6.35
765,465366458,"00765M02:02:41.763","00765 02:40:12",209.20,848.08,,,,"     ",3.90,41.49,6.36
765,465366459,"00765M02:02:42.737","00765 02:40:13",209.25,848.14,,,,"     ",3.90,41.34,6.33
765,465366460,"00765M02:02:43.710","00765 02:40:14",209.29,848.13,,,,"     ",3.90,41.65,6.38
765,465366461,"00765M02:02:44.683","00765 02:40:15",209.31,848.13,,,,"     ",3.90,41.51,6.35
765,465366462,"00765M02:02:45.656","00765 02:40:16",209.32,848.14,,,,"     ",3.90,41.47,6.34
765,465366463,"00765M02:02:46.630","00765 02:40:17",209.33,848.12,,,,"     ",3.90,41.54,6.35
765,465366464,"00765M02:02:47.603","00765 02:40:18",209.35,848.15,,,,"     ",3.90,41.53,6.34
765,465366465,"00765M02:02:48.576","00765 02:40:19",209.38,848.14,,,,"     ",3.90,41.71,6.37
765,465366466,"00765M02:02:49.549","00765 02:40:20",209.40,848.12,,,,"     ",3.90,41.77,6.37
765,465366467,"00765M02:02:50.523","00765 02:40:21",209.40,848.01,,,,"     ",3.90,41.71,6.36
765,465366468,"00765M02:02:51.496","00765 02:40:22",209.38,848.05,,,,"     ",3.90,41.47,6.32
765,465366469,"00765M02:02:52.469","00765 02:40:23",209.34,848.07,,,,"     ",3.90,41.60,6.33
765,465366470,"00765M02:02:53.442","00765 02:40:24",209.29,848.06,,,,"     ",3.90,41.72,6.35
765,465366471,"00765M02:02:54.416","00765 02:40:25",209.25,848.09,,,,"     ",3.90,41.66,6.34
765,465366472,"00765M02:02:55.389","00765 02:40:26",209.25,848.07,,,,"     ",3.90,41.81,6.36
765,465366473,"00765M02:02:56.362","00765 02:40:27",209.25,848.15,,,,"     ",3.90,41.74,6.34
765,465366474,"00765M02:02:57.335","00765 02:40:28",209.26,848.22,,,,"     ",3.90,41.76,6.34
765,465366475,"00765M02:02:58.309","00765 02:40:29",209.26,848.14,,,,"     ",3.90,41.60,6.31
765,465366476,"00765M02:02:59.282","00765 02:40:30",209.27,848.05,,,,"     ",3.90,41.94,6.36
765,465366477,"00765M02:03:00.255","00765 02:40:31",209.27,848.10,,,,"     ",3.90,41.91,6.35
765,465366478,"00765M02:03:01.228","00765 02:40:32",209.27,848.07,,,,"     ",3.90,41.91,6.35
765,465366479,"00765M02:03:02.202","00765 02:40:33",209.26,848.16,,,,"     ",3.90,41.81,6.33
765,465366480,"00765M02:03:03.175","00765 02:40:34",209.26,848.11,,,,"     ",3.90,41.94,6.35
765,465366481,"00765M02:03:04.148","00765 02:40:35",209.27,848.05,,,,"     ",3.90,42.08,6.37
765,465366482,"00765M02:03:05.121","00765 02:40:36",209.29,848.15,,,,"     ",3.90,41.99,6.35
765,465366483,"00765M02:03:06.095","00765 02:40:37",209.31,848.08,,,,"     ",3.90,41.96,6.34
765,465366484,"00765M02:03:07.068","00765 02:40:38",209.32,848.06,,,,"     ",3.90,41.82,6.32
765,465366485,"00765M02:03:08.041","00765 02:40:39",209.32,848.15,,,,"     ",3.90,41.99,6.34
765,465366486,"00765M02:03:09.014","00765 02:40:40",209.30,848.11,,,,"     ",3.90,42.01,6.34
765,465366487,"00765M02:03:09.988","00765 02:40:41",209.27,848.22,,,,"     ",3.90,41.79,6.30
765,465366488,"00765M02:03:10.961","00765 02:40:42",209.24,848.25,,,,"     ",3.90,41.87,6.31
765,465366489,"00765M02:03:11.934","00765 02:40:43",209.23,848.24,,,,"     ",3.90,41.93,6.32
765,465366490,"00765M02:03:12.908","00765 02:40:44",209.25,848.22,,,,"     ",3.90,41.75,6.29
765,465366491,"00765M02:03:13.881","00765 02:40:45",209.27,848.18,,,,"     ",3.90,41.97,6.32
765,465366492,"00765M02:03:14.854","00765 02:40:46",209.30,848.20,,,,"     ",3.90,41.76,6.28
765,465366493,"00765M02:03:15.827","00765 02:40:47",209.33,848.14,,,,"     ",3.90,41.98,6.31
765,465366494,"00765M02:03:16.801","00765 02:40:48",209.35,848.18,,,,"     ",3.90,42.05,6.32
765,465366495,"00765M02:03:17.774","00765 02:40:48",209.37,848.19,,,,"     ",3.90,42.01,6.31
765,465366496,"00765M02:03:18.747","00765 02:40:49",209.38,848.16,,,,"     ",3.90,42.11,6.32
765,465366497,"00765M02:03:19.720","00765 02:40:50",209.40,848.06,,,,"     ",3.90,41.99,6.30
765,465366498,"00765M02:03:20.694","00765 02:40:51",209.42,848.06,,,,"     ",3.90,41.75,6.26
765,465366499,"00765M02:03:21.667","00765 02:40:52",209.43,848.10,,,,"     ",3.90,41.95,6.29
765,465366500,"00765M02:03:22.640","00765 02:40:53",209.43,848.19,,,,"     ",3.90,41.92,6.28
765,465366501,"00765M02:03:23.613","00765 02:40:54",209.42,848.22,,,,"     ",3.90,41.91,6.28
765,465366502,"00765M02:03:24.587","00765 02:40:55",209.41,848.20,,,,"     ",3.90,41.90,6.28
765,465366503,"00765M02:03:25.560","00765 02:40:56",209.40,848.22,,,,"     ",3.90,41.89,6.27
765,465366504,"00765M02:03:26.533","00765 02:40:57",209.41,848.15,,,,"     ",3.90,42.06,6.29
765,465366505,"00765M02:03:27.506","00765 02:40:58",209.42,848.15,,,,"     ",3.90,41.94,6.27
765,465366506,"00765M02:03:28.480","00765 02:40:59",209.45,848.12,,,,"     ",3.90,42.00,6.28
765,465366507,"00765M02:03:29.453","00765 02:41:00",209.47,848.10,,,,"     ",3.90,41.93,6.27
765,465366508,"00765M02:03:30.426","00765 02:41:01",209.48,848.06,,,,"     ",3.90,41.90,6.26
765,465366509,"00765M02:03:31.399","00765 02:41:02",209.48,848.15,,,,"     ",3.90,42.17,6.30
765,465366510,"00765M02:03:32.373","00765 02:41:03",209.45,848.25,,,,"     ",3.90,42.00,6.27
765,465366511,"00765M02:03:33.346","00765 02:41:04",209.41,848.23,,,,"     ",3.90,42.06,6.28
765,465366512,"00765M02:03:34.319","00765 02:41:05",209.36,848.22,,,,"     ",3.90,42.21,6.30
765,465366513,"00765M02:03:35.292","00765 02:41:06",209.31,848.21,,,,"     ",3.90,41.88,6.24
765,465366514,"00765M02:03:36.266","00765 02:41:07",209.26,848.17,,,,"     ",3.90,42.04,6.27
765,465366515,"00765M02:03:37.239","00765 02:41:08",209.20,848.18,,,,"     ",3.90,41.94,6.25
765,465366516,"00765M02:03:38.212","00765 02:41:09",209.14,848.17,,,,"     ",3.90,42.10,6.27
765,465366517,"00765M02:03:39.185","00765 02:41:10",209.07,848.11,,,,"     ",3.90,41.87,6.23
765,465366518,"00765M02:03:40.159","00765 02:41:11",209.00,848.23,,,,"     ",3.90,42.03,6.25
765,465366519,"00765M02:03:41.132","00765 02:41:12",208.95,848.18,,,,"     ",3.90,41.95,6.24
765,465366520,"00765M02:03:42.105","00765 02:41:13",208.93,848.16,,,,"     ",3.90,42.06,6.25
765,465366521,"00765M02:03:43.078","00765 02:41:14",208.96,848.19,,,,"     ",3.90,42.19,6.27
765,465366522,"00765M02:03:44.052","00765 02:41:15",209.01,848.13,,,,"     ",3.90,42.22,6.27
765,465366523,"00765M02:03:45.025","00765 02:41:16",209.10,848.16,,,,"     ",3.90,41.88,6.21
765,465366524,"00765M02:03:45.998","00765 02:41:17",209.20,848.14,,,,"     ",3.90,42.12,6.25
765,465366525,"00765M02:03:46.971","00765 02:41:18",209.29,848.14,,,,"     ",3.90,42.12,6.25
765,465366526,"00765M02:03:47.945","00765 02:41:19",209.37,848.12,,,,"     ",3.90,42.14,6.25
765,465366527,"00765M02:03:48.918","00765 02:41:20",209.43,848.15,,,,"     ",3.90,41.97,6.22
765,465366528,"00765M02:03:49.891","00765 02:41:21",209.47,848.20,,,,"     ",3.90,41.87,6.20
765,465366529,"00765M02:03:50.864","00765 02:41:22",209.49,848.07,,,,"     ",3.90,41.88,6.20
765,465366530,"00765M02:03:51.838","00765 02:41:23",209.50,848.09,,,,"     ",3.90,42.10,6.23
765,465366531,"00765M02:03:52.811","00765 02:41:24",209.51,848.14,,,,"     ",3.90,42.18,6.24
765,465366532,"00765M02:03:53.784","00765 02:41:24",209.51,848.07,,,,"     ",3.90,42.23,6.24
765,465366533,"00765M02:03:54.757","00765 02:41:25",209.52,848.15,,,,"     ",3.90,42.18,6.24
765,465366534,"00765M02:03:55.731","00765 02:41:26",209.52,848.08,,,,"     ",3.90,42.30,6.25
765,465366535,"00765M02:03:56.704","00765 02:41:27",209.51,848.08,,,,"     ",3.90,42.17,6.23
765,465366536,"00765M02:03:57.677","00765 02:41:28",209.47,848.07,,,,"     ",3.90,42.09,6.21
765,465366537,"00765M02:03:58.650","00765 02:41:29",209.43,848.08,,,,"     ",3.90,42.18,6.23
765,465366538,"00765M02:03:59.624","00765 02:41:30",209.39,848.16,,,,"     ",3.90,42.42,6.26
765,465366539,"00765M02:04:00.597","00765 02:41:31",209.36,848.15,,,,"     ",3.90,42.29,6.24
765,465366540,"00765M02:04:01.570","00765 02:41:32",209.34,848.19,,,,"     ",3.90,42.44,6.26
765,465366541,"00765M02:04:02.543","00765 02:41:33",209.34,848.22,,,,"     ",3.90,42.32,6.24
765,465366542,"00765M02:04:03.517","00765 02:41:34",209.35,848.22,,,,"     ",3.90,42.29,6.23
765,465366543,"00765M02:04:04.490","00765 02:41:35",209.36,848.17,,,,"     ",3.90,42.39,6.24
765,465366544,"00765M02:04:05.463","00765 02:41:36",209.37,848.09,,,,"     ",3.90,42.33,6.23
765,465366545,"00765M02:04:06.436","00765 02:41:37",209.37,848.06,,,,"     ",3.90,42.26,6.22
765,465366546,"00765M02:04:07.410","00765 02:41:38",209.37,848.15,,,,"     ",3.90,42.39,6.23
765,465366547,"00765M02:04:08.383","00765 02:41:39",209.38,848.17,,,,"     ",3.90,42.27,6.21
765,465366548,"00765M02:04:09.356","00765 02:41:40",209.40,848.18,,,,"     ",3.90,42.41,6.23
765,465366549,"00765M02:04:10.329","00765 02:41:41",209.41,848.18,,,,"     ",3.90,42.47,6.24
765,465366550,"00765M02:04:11.303","00765 02:41:42",209.40,848.18,,,,"     ",3.90,42.30,6.21
765,465366551,"00765M02:04:12.276","00765 02:41:43",209.38,848.12,,,,"     ",3.90,42.25,6.20
765,465366552,"00765M02:04:13.249","00765 02:41:44",209.35,848.18,,,,"     ",3.90,42.35,6.21
765,465366553,"00765M02:04:14.222","00765 02:41:45",209.30,848.12,,,,"     ",3.90,42.29,6.20
765,465366554,"00765M02:04:15.196","00765 02:41:46",209.24,848.13,,,,"     ",3.90,42.66,6.25
765,465366555,"00765M02:04:16.169","00765 02:41:47",209.18,848.10,,,,"     ",3.90,42.45,6.22
765,465366556,"00765M02:04:17.142","00765 02:41:48",209.12,848.11,,,,"     ",3.90,42.60,6.24
765,465366557,"00765M02:04:18.115","00765 02:41:49",209.10,848.17,,,,"     ",3.90,42.68,6.25
765,465366558,"00765M02:04:19.089","00765 02:41:50",209.11,848.17,,,,"     ",3.90,42.64,6.24
765,465366559,"00765M02:04:20.062","00765 02:41:51",209.15,848.17,,,,"     ",3.90,42.60,6.23
765,465366560,"00765M02:04:21.035","00765 02:41:52",209.19,848.09,,,,"     ",3.90,42.64,6.23
765,465366561,"00765M02:04:22.009","00765 02:41:53",209.22,848.17,,,,"     ",3.90,42.67,6.24
