SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
259,420443036,"00259M01:04:45.540","00259 00:18:32",213.94,883.47,,,,"     ",3.50,74.99,5.06
259,420443037,"00259M01:04:46.514","00259 00:18:33",213.93,883.48,,,,"     ",3.50,74.62,5.04
259,420443038,"00259M01:04:47.487","00259 00:18:34",213.91,883.50,,,,"     ",3.50,74.52,5.03
259,420443039,"00259M01:04:48.460","00259 00:18:35",213.90,883.53,,,,"     ",3.50,74.95,5.06
259,420443040,"00259M01:04:49.433","00259 00:18:36",213.89,883.51,,,,"     ",3.50,74.86,5.05
259,420443041,"00259M01:04:50.407","00259 00:18:37",213.89,883.50,,,,"     ",3.50,74.52,5.02
259,420443042,"00259M01:04:51.380","00259 00:18:38",213.87,883.50,,,,"     ",3.50,74.82,5.04
259,420443043,"00259M01:04:52.353","00259 00:18:39",213.85,883.54,,,,"     ",3.50,74.95,5.05
259,420443044,"00259M01:04:53.326","00259 00:18:40",213.83,883.55,,,,"     ",3.50,74.59,5.02
259,420443045,"00259M01:04:54.300","00259 00:18:41",213.81,883.57,,,,"     ",3.50,74.96,5.05
259,420443046,"00259M01:04:55.273","00259 00:18:42",213.79,883.59,,,,"     ",3.50,75.04,5.05
259,420443047,"00259M01:04:56.246","00259 00:18:43",213.77,883.66,,,,"     ",3.50,74.82,5.04
259,420443048,"00259M01:04:57.219","00259 00:18:44",213.75,883.60,,,,"     ",3.50,74.35,5.00
259,420443049,"00259M01:04:58.193","00259 00:18:45",213.74,883.52,,,,"     ",3.50,74.96,5.04
259,420443050,"00259M01:04:59.166","00259 00:18:46",213.72,883.45,,,,"     ",3.50,74.96,5.04
259,420443051,"00259M01:05:00.139","00259 00:18:47",213.70,883.46,,,,"     ",3.50,75.02,5.04
259,420443052,"00259M01:05:01.113","00259 00:18:48",213.68,883.46,,,,"     ",3.50,74.62,5.01
259,420443053,"00259M01:05:02.086","00259 00:18:49",213.65,883.48,,,,"     ",3.50,74.94,5.03
259,420443054,"00259M01:05:03.059","00259 00:18:50",213.61,883.48,,,,"     ",3.50,74.78,5.02
259,420443055,"00259M01:05:04.032","00259 00:18:51",213.57,883.46,,,,"     ",3.50,74.86,5.02
259,420443056,"00259M01:05:05.006","00259 00:18:52",213.53,883.49,,,,"     ",3.50,74.76,5.02
259,420443057,"00259M01:05:05.979","00259 00:18:53",213.48,883.52,,,,"     ",3.50,74.43,4.99
259,420443058,"00259M01:05:06.952","00259 00:18:54",213.42,883.46,,,,"     ",3.50,74.71,5.01
259,420443059,"00259M01:05:07.925","00259 00:18:54",213.38,883.47,,,,"     ",3.50,74.64,5.00
259,420443060,"00259M01:05:08.899","00259 00:18:55",213.34,883.47,,,,"     ",3.50,74.98,5.03
259,420443061,"00259M01:05:09.872","00259 00:18:56",213.32,883.50,,,,"     ",3.50,74.62,5.00
259,420443062,"00259M01:05:10.845","00259 00:18:57",213.31,883.47,,,,"     ",3.50,74.71,5.00
259,420443063,"00259M01:05:11.818","00259 00:18:58",213.31,883.45,,,,"     ",3.50,74.87,5.01
259,420443064,"00259M01:05:12.792","00259 00:18:59",213.31,883.54,,,,"     ",3.50,74.68,5.00
259,420443065,"00259M01:05:13.765","00259 00:19:00",213.33,883.48,,,,"     ",3.50,75.02,5.02
259,420443066,"00259M01:05:14.738","00259 00:19:01",213.35,883.49,,,,"     ",3.50,75.02,5.02
259,420443067,"00259M01:05:15.711","00259 00:19:02",213.37,883.44,,,,"     ",3.50,74.97,5.01
259,420443068,"00259M01:05:16.685","00259 00:19:03",213.39,883.55,,,,"     ",3.50,74.77,5.00
259,420443069,"00259M01:05:17.658","00259 00:19:04",213.41,883.49,,,,"     ",3.50,75.27,5.03
259,420443070,"00259M01:05:18.631","00259 00:19:05",213.44,883.44,,,,"     ",3.50,74.79,5.00
259,420443071,"00259M01:05:19.604","00259 00:19:06",213.47,883.44,,,,"     ",3.50,75.00,5.01
259,420443072,"00259M01:05:20.578","00259 00:19:07",213.51,883.48,,,,"     ",3.50,74.94,5.00
259,420443073,"00259M01:05:21.551","00259 00:19:08",213.56,883.41,,,,"     ",3.50,75.22,5.02
259,420443074,"00259M01:05:22.524","00259 00:19:09",213.62,883.50,,,,"     ",3.50,75.17,5.02
259,420443075,"00259M01:05:23.497","00259 00:19:10",213.69,883.47,,,,"     ",3.50,75.08,5.01
259,420443076,"00259M01:05:24.471","00259 00:19:11",213.75,883.57,,,,"     ",3.50,75.47,5.03
259,420443077,"00259M01:05:25.444","00259 00:19:12",213.81,883.61,,,,"     ",3.50,75.61,5.04
259,420443078,"00259M01:05:26.417","00259 00:19:13",213.85,883.60,,,,"     ",3.50,75.88,5.06
259,420443079,"00259M01:05:27.390","00259 00:19:14",213.87,883.65,,,,"     ",3.50,75.21,5.01
259,420443080,"00259M01:05:28.364","00259 00:19:15",213.89,883.52,,,,"     ",3.50,75.57,5.03
259,420443081,"00259M01:05:29.337","00259 00:19:16",213.90,883.50,,,,"     ",3.50,75.19,5.01
259,420443082,"00259M01:05:30.310","00259 00:19:17",213.91,883.53,,,,"     ",3.50,75.89,5.05
259,420443083,"00259M01:05:31.283","00259 00:19:18",213.92,883.58,,,,"     ",3.50,75.55,5.03
259,420443084,"00259M01:05:32.257","00259 00:19:19",213.93,883.66,,,,"     ",3.50,75.63,5.03
259,420443085,"00259M01:05:33.230","00259 00:19:20",213.94,883.60,,,,"     ",3.50,75.51,5.02
259,420443086,"00259M01:05:34.203","00259 00:19:21",213.95,883.56,,,,"     ",3.50,75.82,5.04
259,420443087,"00259M01:05:35.176","00259 00:19:22",213.95,883.59,,,,"     ",3.50,75.27,5.00
259,420443088,"00259M01:05:36.150","00259 00:19:23",213.95,883.63,,,,"     ",3.50,75.44,5.01
259,420443089,"00259M01:05:37.123","00259 00:19:24",213.95,883.60,,,,"     ",3.50,75.82,5.04
259,420443090,"00259M01:05:38.096","00259 00:19:25",213.95,883.50,,,,"     ",3.50,75.24,4.99
259,420443091,"00259M01:05:39.069","00259 00:19:26",213.95,883.51,,,,"     ",3.50,75.56,5.01
259,420443092,"00259M01:05:40.043","00259 00:19:27",213.94,883.60,,,,"     ",3.50,75.61,5.02
259,420443093,"00259M01:05:41.016","00259 00:19:28",213.93,883.59,,,,"     ",3.50,75.99,5.04
259,420443094,"00259M01:05:41.989","00259 00:19:29",213.92,883.63,,,,"     ",3.50,76.10,5.05
259,420443095,"00259M01:05:42.962","00259 00:19:30",213.90,883.53,,,,"     ",3.50,75.99,5.04
259,420443096,"00259M01:05:43.936","00259 00:19:30",213.89,883.55,,,,"     ",3.50,76.09,5.04
259,420443097,"00259M01:05:44.909","00259 00:19:31",213.87,883.48,,,,"     ",3.50,76.19,5.05
259,420446479,"00259M02:00:36.452","00259 01:14:22",212.80,885.20,,,,"     ",3.50,,
259,420446480,"00259M02:00:37.425","00259 01:14:23",212.79,885.16,,,,"     ",3.50,66.28,7.00
259,420446481,"00259M02:00:38.398","00259 01:14:24",212.79,885.04,,,,"     ",3.50,66.11,6.96
259,420446482,"00259M02:00:39.371","00259 01:14:25",212.79,884.92,,,,"     ",3.50,66.59,6.99
259,420446483,"00259M02:00:40.345","00259 01:14:26",212.80,884.85,,,,"     ",3.50,66.70,6.97
259,420446484,"00259M02:00:41.318","00259 01:14:27",214.10,884.84,,,,"     ",3.50,66.89,6.97
259,420446485,"00259M02:00:42.291","00259 01:14:28",214.09,884.88,,,,"     ",3.50,66.87,6.95
259,420446486,"00259M02:00:43.264","00259 01:14:29",214.09,884.81,,,,"     ",3.50,66.93,6.93
259,420446487,"00259M02:00:44.238","00259 01:14:30",214.09,884.88,,,,"     ",3.50,66.78,6.89
259,420446488,"00259M02:00:45.211","00259 01:14:31",214.09,884.86,,,,"     ",3.50,67.09,6.90
259,420446489,"00259M02:00:46.184","00259 01:14:32",214.09,884.82,,,,"     ",3.50,67.18,6.89
259,420446490,"00259M02:00:47.157","00259 01:14:33",214.09,884.80,,,,"     ",3.50,67.17,6.87
259,420446491,"00259M02:00:48.131","00259 01:14:34",214.10,884.95,,,,"     ",3.50,67.29,6.86
259,420446492,"00259M02:00:49.104","00259 01:14:35",214.10,884.97,,,,"     ",3.50,67.62,6.88
259,420446493,"00259M02:00:50.077","00259 01:14:36",214.11,885.00,,,,"     ",3.50,67.67,6.86
259,420446494,"00259M02:00:51.050","00259 01:14:37",214.12,885.05,,,,"     ",3.50,67.78,6.86
259,420446495,"00259M02:00:52.024","00259 01:14:38",214.13,884.90,,,,"     ",3.50,67.70,6.83
259,420446496,"00259M02:00:52.997","00259 01:14:39",214.15,884.94,,,,"     ",3.50,67.82,6.82
259,420446497,"00259M02:00:53.970","00259 01:14:40",214.17,884.98,,,,"     ",3.50,68.12,6.84
259,420446498,"00259M02:00:54.943","00259 01:14:41",214.18,885.09,,,,"     ",3.50,67.70,6.78
259,420446499,"00259M02:00:55.917","00259 01:14:42",214.17,885.15,,,,"     ",3.50,68.07,6.80
259,420446500,"00259M02:00:56.890","00259 01:14:43",214.16,885.03,,,,"     ",3.50,68.07,6.78
259,420446501,"00259M02:00:57.863","00259 01:14:44",214.16,884.98,,,,"     ",3.50,68.20,6.78
259,420446502,"00259M02:00:58.836","00259 01:14:45",213.06,885.02,,,,"     ",3.50,68.45,6.79
259,420446503,"00259M02:00:59.810","00259 01:14:46",213.08,885.10,,,,"     ",3.50,68.31,6.76
259,420446504,"00259M02:01:00.783","00259 01:14:47",213.09,885.09,,,,"     ",3.50,68.18,6.73
259,420446505,"00259M02:01:01.756","00259 01:14:48",213.10,885.04,,,,"     ",3.50,68.19,6.71
259,420446506,"00259M02:01:02.729","00259 01:14:49",213.10,884.93,,,,"     ",3.50,68.19,6.70
259,420446507,"00259M02:01:03.703","00259 01:14:50",213.09,884.84,,,,"     ",3.50,68.22,6.68
259,420446508,"00259M02:01:04.676","00259 01:14:51",213.07,884.99,,,,"     ",3.50,68.50,6.70
259,420446509,"00259M02:01:05.649","00259 01:14:52",213.06,885.02,,,,"     ",3.50,68.77,6.71
259,420446510,"00259M02:01:06.622","00259 01:14:53",213.04,885.01,,,,"     ",3.50,68.74,6.70
259,420446511,"00259M02:01:07.596","00259 01:14:53",213.02,884.98,,,,"     ",3.50,68.43,6.65
259,420446512,"00259M02:01:08.569","00259 01:14:54",213.01,885.04,,,,"     ",3.50,68.76,6.67
259,420446513,"00259M02:01:09.542","00259 01:14:55",212.99,885.06,,,,"     ",3.50,68.93,6.67
259,420446514,"00259M02:01:10.516","00259 01:14:56",212.98,885.05,,,,"     ",3.50,68.67,6.63
259,420446515,"00259M02:01:11.489","00259 01:14:57",214.29,885.08,,,,"     ",3.50,69.09,6.67
259,420446516,"00259M02:01:12.462","00259 01:14:58",214.26,884.96,,,,"     ",3.50,68.58,6.60
259,420446517,"00259M02:01:13.435","00259 01:14:59",214.28,884.90,,,,"     ",3.50,69.21,6.65
259,420446518,"00259M02:01:14.409","00259 01:15:00",214.29,884.89,,,,"     ",3.50,69.09,6.63
259,420446519,"00259M02:01:15.382","00259 01:15:01",214.30,885.05,,,,"     ",3.50,69.03,6.61
259,420446520,"00259M02:01:16.355","00259 01:15:02",214.19,885.01,,,,"     ",3.50,68.77,6.57
259,420446521,"00259M02:01:17.328","00259 01:15:03",212.98,885.08,,,,"     ",3.50,68.98,6.58
259,420446522,"00259M02:01:18.302","00259 01:15:04",213.00,885.02,,,,"     ",3.50,68.90,6.56
259,420446523,"00259M02:01:19.275","00259 01:15:05",213.02,885.00,,,,"     ",3.50,68.82,6.54
259,420446524,"00259M02:01:20.248","00259 01:15:06",213.04,884.95,,,,"     ",3.50,69.12,6.57
259,420446525,"00259M02:01:21.221","00259 01:15:07",213.06,885.01,,,,"     ",3.50,69.31,6.57
259,420446526,"00259M02:01:22.195","00259 01:15:08",213.08,884.94,,,,"     ",3.50,69.14,6.54
259,420446527,"00259M02:01:23.168","00259 01:15:09",213.10,884.98,,,,"     ",3.50,68.84,6.51
259,420446528,"00259M02:01:24.141","00259 01:15:10",213.12,885.01,,,,"     ",3.50,69.18,6.53
259,420446529,"00259M02:01:25.114","00259 01:15:11",213.14,884.98,,,,"     ",3.50,69.33,6.54
259,420446530,"00259M02:01:26.088","00259 01:15:12",213.15,885.00,,,,"     ",3.50,69.21,6.51
259,420446531,"00259M02:01:27.061","00259 01:15:13",213.15,884.96,,,,"     ",3.50,69.12,6.49
259,420446532,"00259M02:01:28.034","00259 01:15:14",213.14,884.94,,,,"     ",3.50,69.22,6.49
259,420446533,"00259M02:01:29.007","00259 01:15:15",213.12,884.91,,,,"     ",3.50,69.36,6.50
259,420446534,"00259M02:01:29.981","00259 01:15:16",213.08,884.90,,,,"     ",3.50,69.30,6.48
259,420446535,"00259M02:01:30.954","00259 01:15:17",213.03,885.04,,,,"     ",3.50,69.33,6.48
259,420446536,"00259M02:01:31.927","00259 01:15:18",212.98,884.95,,,,"     ",3.50,69.77,6.51
259,420446537,"00259M02:01:32.900","00259 01:15:19",212.93,884.92,,,,"     ",3.50,69.34,6.46
259,420446538,"00259M02:01:33.874","00259 01:15:20",212.89,884.98,,,,"     ",3.50,69.44,6.46
259,420446539,"00259M02:01:34.847","00259 01:15:21",212.84,885.00,,,,"     ",3.50,69.34,6.45
259,420446540,"00259M02:01:35.820","00259 01:15:22",214.01,885.03,,,,"     ",3.50,69.29,6.43
259,420446541,"00259M02:01:36.793","00259 01:15:23",213.94,885.01,,,,"     ",3.50,69.31,6.42
259,420446542,"00259M02:01:37.767","00259 01:15:24",213.88,885.00,,,,"     ",3.50,69.39,6.42
259,420446543,"00259M02:01:38.740","00259 01:15:25",213.82,884.96,,,,"     ",3.50,69.48,6.42
259,420446544,"00259M02:01:39.713","00259 01:15:26",213.76,884.99,,,,"     ",3.50,69.62,6.43
259,420446545,"00259M02:01:40.686","00259 01:15:27",213.71,884.97,,,,"     ",3.50,69.69,6.43
259,420446546,"00259M02:01:41.660","00259 01:15:28",213.67,885.00,,,,"     ",3.50,69.82,6.44
259,420446547,"00259M02:01:42.633","00259 01:15:29",213.63,885.02,,,,"     ",3.50,69.65,6.41
259,420446548,"00259M02:01:43.606","00259 01:15:30",213.60,885.15,,,,"     ",3.50,69.52,6.39
259,420446549,"00259M02:01:44.579","00259 01:15:30",213.58,885.15,,,,"     ",3.50,69.61,6.39
259,420446550,"00259M02:01:45.553","00259 01:15:31",213.56,884.95,,,,"     ",3.50,69.19,6.34
259,420446551,"00259M02:01:46.526","00259 01:15:32",213.55,884.87,,,,"     ",3.50,69.61,6.38
259,420446552,"00259M02:01:47.499","00259 01:15:33",213.55,885.00,,,,"     ",3.50,69.71,6.38
259,420446553,"00259M02:01:48.472","00259 01:15:34",213.55,885.04,,,,"     ",3.50,69.72,6.37
259,420446554,"00259M02:01:49.446","00259 01:15:35",213.57,884.90,,,,"     ",3.50,69.86,6.38
259,420446555,"00259M02:01:50.419","00259 01:15:36",213.60,884.96,,,,"     ",3.50,69.76,6.36
259,420446556,"00259M02:01:51.392","00259 01:15:37",213.62,884.93,,,,"     ",3.50,69.61,6.34
259,420446557,"00259M02:01:52.365","00259 01:15:38",213.63,884.97,,,,"     ",3.50,70.03,6.38
259,420446558,"00259M02:01:53.339","00259 01:15:39",213.64,885.00,,,,"     ",3.50,69.78,6.35
259,420446559,"00259M02:01:54.312","00259 01:15:40",213.63,884.89,,,,"     ",3.50,70.00,6.36
259,420446560,"00259M02:01:55.285","00259 01:15:41",213.62,884.88,,,,"     ",3.50,69.72,6.33
259,420446561,"00259M02:01:56.258","00259 01:15:42",213.61,884.84,,,,"     ",3.50,69.66,6.31
259,420446562,"00259M02:01:57.232","00259 01:15:43",213.60,884.80,,,,"     ",3.50,69.65,6.31
259,420446563,"00259M02:01:58.205","00259 01:15:44",213.59,884.86,,,,"     ",3.50,69.74,6.31
259,420446564,"00259M02:01:59.178","00259 01:15:45",213.58,884.83,,,,"     ",3.50,70.01,6.33
259,420446565,"00259M02:02:00.151","00259 01:15:46",213.57,884.90,,,,"     ",3.50,69.89,6.31
259,420446566,"00259M02:02:01.125","00259 01:15:47",213.55,884.87,,,,"     ",3.50,69.98,6.32
259,420446567,"00259M02:02:02.098","00259 01:15:48",213.54,884.85,,,,"     ",3.50,69.99,6.31
259,420446568,"00259M02:02:03.071","00259 01:15:49",213.51,884.95,,,,"     ",3.50,70.07,6.31
259,420446569,"00259M02:02:04.044","00259 01:15:50",213.49,884.90,,,,"     ",3.50,69.96,6.30
259,420446570,"00259M02:02:05.018","00259 01:15:51",213.45,884.86,,,,"     ",3.50,70.01,6.30
259,420446571,"00259M02:02:05.991","00259 01:15:52",213.42,884.89,,,,"     ",3.50,70.25,6.31
259,420446572,"00259M02:02:06.964","00259 01:15:53",213.39,884.93,,,,"     ",3.50,69.81,6.26
259,420446573,"00259M02:02:07.937","00259 01:15:54",213.36,884.79,,,,"     ",3.50,69.92,6.27
259,420446574,"00259M02:02:08.911","00259 01:15:55",213.34,884.84,,,,"     ",3.50,69.84,6.25
259,420446575,"00259M02:02:09.884","00259 01:15:56",213.34,884.91,,,,"     ",3.50,70.00,6.27
259,420446576,"00259M02:02:10.857","00259 01:15:57",213.35,885.00,,,,"     ",3.50,70.08,6.27
259,420446577,"00259M02:02:11.830","00259 01:15:58",213.36,884.93,,,,"     ",3.50,70.27,6.28
259,420446578,"00259M02:02:12.804","00259 01:15:59",213.38,884.86,,,,"     ",3.50,69.91,6.24
259,420446579,"00259M02:02:13.777","00259 01:16:00",213.40,884.92,,,,"     ",3.50,70.11,6.26
259,420446580,"00259M02:02:14.750","00259 01:16:01",213.40,884.87,,,,"     ",3.50,70.23,6.26
259,420446581,"00259M02:02:15.723","00259 01:16:02",213.39,885.02,,,,"     ",3.50,70.07,6.25
259,420446582,"00259M02:02:16.697","00259 01:16:03",213.38,885.01,,,,"     ",3.50,70.29,6.26
259,420446583,"00259M02:02:17.670","00259 01:16:04",213.36,885.13,,,,"     ",3.50,70.31,6.26
259,420446584,"00259M02:02:18.643","00259 01:16:05",213.35,885.05,,,,"     ",3.50,70.07,6.23
259,420446585,"00259M02:02:19.616","00259 01:16:06",213.34,885.05,,,,"     ",3.50,70.10,6.23
259,420446586,"00259M02:02:20.590","00259 01:16:06",213.33,884.87,,,,"     ",3.50,70.28,6.24
259,420446587,"00259M02:02:21.563","00259 01:16:07",213.33,884.85,,,,"     ",3.50,70.27,6.23
259,420446588,"00259M02:02:22.536","00259 01:16:08",213.33,884.84,,,,"     ",3.50,70.25,6.22
259,420446589,"00259M02:02:23.510","00259 01:16:09",213.34,884.90,,,,"     ",3.50,70.15,6.21
259,420446590,"00259M02:02:24.483","00259 01:16:10",213.35,884.88,,,,"     ",3.50,69.74,6.17
259,420446591,"00259M02:02:25.456","00259 01:16:11",213.36,884.83,,,,"     ",3.50,70.25,6.21
259,420446592,"00259M02:02:26.429","00259 01:16:12",213.37,884.88,,,,"     ",3.50,70.46,6.23
259,420446593,"00259M02:02:27.403","00259 01:16:13",213.37,884.88,,,,"     ",3.50,70.58,6.23
259,420446594,"00259M02:02:28.376","00259 01:16:14",213.37,884.78,,,,"     ",3.50,70.45,6.21
259,420446595,"00259M02:02:29.349","00259 01:16:15",213.36,884.83,,,,"     ",3.50,70.34,6.20
259,420446596,"00259M02:02:30.322","00259 01:16:16",213.36,884.76,,,,"     ",3.50,70.63,6.22
259,420446597,"00259M02:02:31.296","00259 01:16:17",213.36,884.77,,,,"     ",3.50,70.80,6.23
259,420446598,"00259M02:02:32.269","00259 01:16:18",213.37,884.75,,,,"     ",3.50,70.43,6.20
259,420446599,"00259M02:02:33.242","00259 01:16:19",213.38,884.86,,,,"     ",3.50,70.44,6.19
259,420446600,"00259M02:02:34.215","00259 01:16:20",213.40,884.65,,,,"     ",3.50,70.52,6.19
259,420446601,"00259M02:02:35.189","00259 01:16:21",213.43,884.78,,,,"     ",3.50,70.52,6.19
259,420446602,"00259M02:02:36.162","00259 01:16:22",213.46,884.89,,,,"     ",3.50,70.42,6.17
259,420446603,"00259M02:02:37.135","00259 01:16:23",213.49,885.00,,,,"     ",3.50,70.67,6.19
259,420446604,"00259M02:02:38.108","00259 01:16:24",213.52,885.02,,,,"     ",3.50,70.58,6.18
259,420446605,"00259M02:02:39.082","00259 01:16:25",213.54,884.97,,,,"     ",3.50,70.35,6.16
259,420446606,"00259M02:02:40.055","00259 01:16:26",213.56,884.99,,,,"     ",3.50,70.42,6.16
259,420446607,"00259M02:02:41.028","00259 01:16:27",213.57,884.86,,,,"     ",3.50,70.35,6.14
259,420446608,"00259M02:02:42.001","00259 01:16:28",213.56,884.74,,,,"     ",3.50,70.52,6.16
259,420446609,"00259M02:02:42.975","00259 01:16:29",213.55,884.81,,,,"     ",3.50,70.71,6.17
259,420446610,"00259M02:02:43.948","00259 01:16:30",213.52,884.83,,,,"     ",3.50,70.53,6.15
259,420446611,"00259M02:02:44.921","00259 01:16:31",213.48,884.87,,,,"     ",3.50,70.86,6.17
259,420446612,"00259M02:02:45.894","00259 01:16:32",213.44,884.85,,,,"     ",3.50,70.61,6.15
259,420446613,"00259M02:02:46.868","00259 01:16:33",213.40,884.82,,,,"     ",3.50,70.79,6.16
259,420446614,"00259M02:02:47.841","00259 01:16:34",213.35,884.90,,,,"     ",3.50,70.70,6.15
259,420446615,"00259M02:02:48.814","00259 01:16:35",213.31,884.96,,,,"     ",3.50,70.82,6.16
259,420446616,"00259M02:02:49.787","00259 01:16:36",213.26,884.93,,,,"     ",3.50,70.37,6.11
259,420446617,"00259M02:02:50.761","00259 01:16:37",213.21,884.92,,,,"     ",3.50,70.77,6.14
259,420446618,"00259M02:02:51.734","00259 01:16:38",213.17,884.85,,,,"     ",3.50,70.50,6.11
259,420446619,"00259M02:02:52.707","00259 01:16:39",213.14,884.91,,,,"     ",3.50,70.76,6.13
259,420446620,"00259M02:02:53.680","00259 01:16:40",213.12,884.91,,,,"     ",3.50,71.01,6.15
259,420446621,"00259M02:02:54.654","00259 01:16:41",213.12,884.83,,,,"     ",3.50,70.58,6.11
259,420446622,"00259M02:02:55.627","00259 01:16:42",213.13,884.75,,,,"     ",3.50,70.51,6.10
259,420446623,"00259M02:02:56.600","00259 01:16:42",213.16,884.60,,,,"     ",3.50,70.96,6.13
259,420446624,"00259M02:02:57.573","00259 01:16:43",213.21,884.68,,,,"     ",3.50,70.56,6.09
259,420446625,"00259M02:02:58.547","00259 01:16:44",213.27,884.62,,,,"     ",3.50,70.87,6.12
259,420446626,"00259M02:02:59.520","00259 01:16:45",213.34,884.68,,,,"     ",3.50,70.76,6.10
259,420446627,"00259M02:03:00.493","00259 01:16:46",213.40,884.70,,,,"     ",3.50,71.12,6.13
259,420446628,"00259M02:03:01.466","00259 01:16:47",213.47,884.73,,,,"     ",3.50,70.88,6.10
259,420446629,"00259M02:03:02.440","00259 01:16:48",213.54,884.69,,,,"     ",3.50,71.15,6.12
259,420446630,"00259M02:03:03.413","00259 01:16:49",213.60,884.76,,,,"     ",3.50,70.89,6.10
259,420446631,"00259M02:03:04.386","00259 01:16:50",213.65,884.69,,,,"     ",3.50,71.36,6.14
259,420446632,"00259M02:03:05.359","00259 01:16:51",213.69,884.74,,,,"     ",3.50,71.18,6.12
259,420446633,"00259M02:03:06.333","00259 01:16:52",213.72,884.75,,,,"     ",3.50,71.03,6.10
259,420446634,"00259M02:03:07.306","00259 01:16:53",213.74,884.89,,,,"     ",3.50,70.95,6.09
259,420446635,"00259M02:03:08.279","00259 01:16:54",213.75,884.83,,,,"     ",3.50,70.78,6.06
259,420446636,"00259M02:03:09.252","00259 01:16:55",213.75,884.97,,,,"     ",3.50,71.13,6.10
259,420446637,"00259M02:03:10.226","00259 01:16:56",213.75,884.69,,,,"     ",3.50,71.79,6.15
259,420446638,"00259M02:03:11.199","00259 01:16:57",213.73,884.76,,,,"     ",3.50,71.37,6.11
259,420446639,"00259M02:03:12.172","00259 01:16:58",213.72,884.89,,,,"     ",3.50,71.18,6.08
259,420446640,"00259M02:03:13.145","00259 01:16:59",213.71,884.66,,,,"     ",3.50,71.29,6.09
259,420446641,"00259M02:03:14.119","00259 01:17:00",213.71,884.77,,,,"     ",3.50,71.53,6.11
259,420446642,"00259M02:03:15.092","00259 01:17:01",213.71,884.70,,,,"     ",3.50,71.43,6.10
259,420446643,"00259M02:03:16.065","00259 01:17:02",213.73,884.73,,,,"     ",3.50,71.37,6.09
259,420446644,"00259M02:03:17.038","00259 01:17:03",213.75,884.89,,,,"     ",3.50,71.74,6.12
259,420446645,"00259M02:03:18.012","00259 01:17:04",213.78,884.91,,,,"     ",3.50,71.79,6.12
259,420446646,"00259M02:03:18.985","00259 01:17:05",213.82,884.83,,,,"     ",3.50,71.74,6.11
259,420446647,"00259M02:03:19.958","00259 01:17:06",213.85,884.93,,,,"     ",3.50,71.31,6.07
259,420446648,"00259M02:03:20.931","00259 01:17:07",213.89,884.92,,,,"     ",3.50,71.35,6.06
259,420446649,"00259M02:03:21.905","00259 01:17:08",213.93,885.03,,,,"     ",3.50,71.39,6.07
259,420446650,"00259M02:03:22.878","00259 01:17:09",213.97,885.05,,,,"     ",3.50,71.54,6.07
259,420446651,"00259M02:03:23.851","00259 01:17:10",214.02,884.93,,,,"     ",3.50,71.39,6.06
259,420446652,"00259M02:03:24.824","00259 01:17:11",214.08,884.89,,,,"     ",3.50,71.50,6.06
259,420446653,"00259M02:03:25.798","00259 01:17:12",213.00,884.98,,,,"     ",3.50,71.36,6.05
259,420446654,"00259M02:03:26.771","00259 01:17:13",213.04,885.02,,,,"     ",3.50,71.53,6.06
259,420446655,"00259M02:03:27.744","00259 01:17:14",213.09,884.96,,,,"     ",3.50,71.43,6.05
259,420446656,"00259M02:03:28.717","00259 01:17:15",213.13,884.92,,,,"     ",3.50,71.30,6.03
259,420446657,"00259M02:03:29.691","00259 01:17:16",213.17,885.06,,,,"     ",3.50,71.33,6.03
259,420446658,"00259M02:03:30.664","00259 01:17:17",213.21,884.89,,,,"     ",3.50,71.41,6.03
259,420446659,"00259M02:03:31.637","00259 01:17:18",213.23,885.01,,,,"     ",3.50,71.48,6.03
259,420446660,"00259M02:03:32.610","00259 01:17:18",213.23,885.02,,,,"     ",3.50,71.65,6.05
259,420446661,"00259M02:03:33.584","00259 01:17:19",213.22,884.97,,,,"     ",3.50,71.45,6.03
259,420446662,"00259M02:03:34.557","00259 01:17:20",213.20,884.79,,,,"     ",3.50,71.62,6.03
259,420446663,"00259M02:03:35.530","00259 01:17:21",213.17,884.85,,,,"     ",3.50,71.59,6.03
259,420446664,"00259M02:03:36.504","00259 01:17:22",213.14,884.74,,,,"     ",3.50,71.67,6.03
259,420446665,"00259M02:03:37.477","00259 01:17:23",213.12,884.86,,,,"     ",3.50,71.57,6.02
259,420446666,"00259M02:03:38.450","00259 01:17:24",213.10,884.91,,,,"     ",3.50,71.61,6.02
259,420446667,"00259M02:03:39.423","00259 01:17:25",213.09,884.94,,,,"     ",3.50,71.50,6.01
259,420446668,"00259M02:03:40.397","00259 01:17:26",213.08,884.86,,,,"     ",3.50,71.53,6.01
259,420446669,"00259M02:03:41.370","00259 01:17:27",213.08,884.93,,,,"     ",3.50,71.50,6.00
259,420446670,"00259M02:03:42.343","00259 01:17:28",213.07,884.99,,,,"     ",3.50,71.62,6.01
259,420446671,"00259M02:03:43.316","00259 01:17:29",213.05,884.95,,,,"     ",3.50,71.74,6.01
259,420446672,"00259M02:03:44.290","00259 01:17:30",213.04,884.92,,,,"     ",3.50,71.50,5.99
