SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1670,545740645,"01670M11:03:39.221","01670 10:17:24",226.71,838.38,,,,"     ",5.30,739.87,1.47
1670,545740646,"01670M11:03:40.194","01670 10:17:25",226.77,838.41,,,,"     ",5.30,747.09,1.48
1670,545740647,"01670M11:03:41.168","01670 10:17:26",226.81,838.40,,,,"     ",5.30,753.15,1.50
1670,545740648,"01670M11:03:42.141","01670 10:17:27",226.84,838.40,,,,"     ",5.30,737.90,1.47
1670,545740649,"01670M11:03:43.114","01670 10:17:28",226.86,838.44,,,,"     ",5.30,740.73,1.47
1670,545740650,"01670M11:03:44.087","01670 10:17:29",226.88,838.47,,,,"     ",5.30,748.65,1.49
1670,545740651,"01670M11:03:45.061","01670 10:17:30",226.90,838.38,,,,"     ",5.30,751.48,1.49
1670,545740652,"01670M11:03:46.034","01670 10:17:31",226.88,838.36,,,,"     ",5.30,742.08,1.48
1670,545740653,"01670M11:03:47.007","01670 10:17:32",226.86,838.40,,,,"     ",5.30,742.66,1.48
1670,545740654,"01670M11:03:47.980","01670 10:17:33",226.82,838.29,,,,"     ",5.30,740.64,1.47
1670,545740655,"01670M11:03:48.954","01670 10:17:34",226.76,838.41,,,,"     ",5.30,739.66,1.47
1670,545740656,"01670M11:03:49.927","01670 10:17:35",226.71,838.41,,,,"     ",5.30,750.46,1.49
1670,545740657,"01670M11:03:50.900","01670 10:17:36",226.67,838.37,,,,"     ",5.30,744.61,1.48
1670,545740658,"01670M11:03:51.873","01670 10:17:37",226.64,838.30,,,,"     ",5.30,748.41,1.49
1670,545740659,"01670M11:03:52.847","01670 10:17:38",226.62,838.31,,,,"     ",5.30,745.14,1.49
1670,545740660,"01670M11:03:53.820","01670 10:17:39",226.60,838.37,,,,"     ",5.30,742.20,1.48
1670,545740661,"01670M11:03:54.793","01670 10:17:40",226.60,838.35,,,,"     ",5.30,743.26,1.48
1670,545740662,"01670M11:03:55.766","01670 10:17:41",226.59,838.36,,,,"     ",5.30,747.98,1.49
1670,545740663,"01670M11:03:56.740","01670 10:17:42",226.60,838.24,,,,"     ",5.30,732.63,1.46
1670,545740664,"01670M11:03:57.713","01670 10:17:43",226.61,838.40,,,,"     ",5.30,748.31,1.49
1670,545740665,"01670M11:03:58.686","01670 10:17:44",226.63,838.43,,,,"     ",5.30,740.68,1.48
1670,545740666,"01670M11:03:59.659","01670 10:17:45",226.68,838.41,,,,"     ",5.30,746.75,1.49
1670,545740667,"01670M11:04:00.633","01670 10:17:46",226.75,838.37,,,,"     ",5.30,744.00,1.49
1670,545740668,"01670M11:04:01.606","01670 10:17:47",226.83,838.50,,,,"     ",5.30,747.15,1.49
1670,545740669,"01670M11:04:02.579","01670 10:17:48",226.90,838.48,,,,"     ",5.30,745.91,1.49
1670,545740670,"01670M11:04:03.552","01670 10:17:49",226.95,838.45,,,,"     ",5.30,743.58,1.48
1670,545740671,"01670M11:04:04.526","01670 10:17:50",226.99,838.53,,,,"     ",5.30,741.59,1.48
1670,545740672,"01670M11:04:05.499","01670 10:17:51",226.98,838.53,,,,"     ",5.30,739.51,1.48
1670,545740673,"01670M11:04:06.472","01670 10:17:52",226.96,838.44,,,,"     ",5.30,739.71,1.48
1670,545740674,"01670M11:04:07.445","01670 10:17:53",226.90,838.29,,,,"     ",5.30,741.75,1.48
1670,545740675,"01670M11:04:08.419","01670 10:17:53",226.82,838.40,,,,"     ",5.30,737.65,1.47
1670,545740676,"01670M11:04:09.392","01670 10:17:54",226.71,838.48,,,,"     ",5.30,737.93,1.47
1670,545740677,"01670M11:04:10.365","01670 10:17:55",226.59,838.46,,,,"     ",5.30,747.52,1.49
1670,545740678,"01670M11:04:11.339","01670 10:17:56",226.47,838.37,,,,"     ",5.30,740.81,1.48
1670,545740679,"01670M11:04:12.312","01670 10:17:57",226.37,838.43,,,,"     ",5.30,742.56,1.48
1670,545740680,"01670M11:04:13.285","01670 10:17:58",226.30,838.43,,,,"     ",5.30,743.84,1.49
1670,545740681,"01670M11:04:14.258","01670 10:17:59",226.25,838.47,,,,"     ",5.30,739.26,1.48
1670,545740682,"01670M11:04:15.232","01670 10:18:00",226.21,838.46,,,,"     ",5.30,742.70,1.49
1670,545740683,"01670M11:04:16.205","01670 10:18:01",226.17,838.45,,,,"     ",5.30,742.49,1.49
1670,545740684,"01670M11:04:17.178","01670 10:18:02",226.14,838.39,,,,"     ",5.30,746.39,1.49
1670,545740685,"01670M11:04:18.151","01670 10:18:03",226.11,838.37,,,,"     ",5.30,740.57,1.48
1670,545740686,"01670M11:04:19.125","01670 10:18:04",226.10,838.35,,,,"     ",5.30,737.03,1.47
1670,545740687,"01670M11:04:20.098","01670 10:18:05",226.11,838.39,,,,"     ",5.30,732.61,1.47
1670,545740688,"01670M11:04:21.071","01670 10:18:06",226.15,838.30,,,,"     ",5.30,736.44,1.47
1670,545740689,"01670M11:04:22.044","01670 10:18:07",226.21,838.26,,,,"     ",5.30,750.66,1.50
1670,545740690,"01670M11:04:23.018","01670 10:18:08",226.29,838.34,,,,"     ",5.30,736.97,1.48
1670,545740691,"01670M11:04:23.991","01670 10:18:09",226.38,838.27,,,,"     ",5.30,741.91,1.49
1670,545740692,"01670M11:04:24.964","01670 10:18:10",226.47,838.31,,,,"     ",5.30,746.70,1.50
1670,545740693,"01670M11:04:25.937","01670 10:18:11",226.56,838.29,,,,"     ",5.30,736.38,1.48
1670,545740694,"01670M11:04:26.911","01670 10:18:12",226.62,838.39,,,,"     ",5.30,746.24,1.50
1670,545740695,"01670M11:04:27.884","01670 10:18:13",226.66,838.36,,,,"     ",5.30,745.24,1.49
1670,545740696,"01670M11:04:28.857","01670 10:18:14",226.66,838.40,,,,"     ",5.30,745.01,1.49
1670,545740697,"01670M11:04:29.830","01670 10:18:15",226.64,838.36,,,,"     ",5.30,734.16,1.47
1670,545740698,"01670M11:04:30.804","01670 10:18:16",226.61,838.38,,,,"     ",5.30,745.23,1.49
1670,545740699,"01670M11:04:31.777","01670 10:18:17",226.55,838.25,,,,"     ",5.30,744.82,1.49
1670,545740700,"01670M11:04:32.750","01670 10:18:18",226.48,838.25,,,,"     ",5.30,744.29,1.49
1670,545740701,"01670M11:04:33.723","01670 10:18:19",226.39,838.23,,,,"     ",5.30,742.60,1.49
1670,545740702,"01670M11:04:34.697","01670 10:18:20",226.29,838.21,,,,"     ",5.30,744.04,1.49
1670,545740703,"01670M11:04:35.670","01670 10:18:21",226.18,838.27,,,,"     ",5.30,743.02,1.49
1670,545740704,"01670M11:04:36.643","01670 10:18:22",226.07,838.22,,,,"     ",5.30,746.01,1.49
1670,545740705,"01670M11:04:37.616","01670 10:18:23",225.99,838.29,,,,"     ",5.30,745.98,1.49
1670,545740706,"01670M11:04:38.590","01670 10:18:24",225.96,838.30,,,,"     ",5.30,739.81,1.48
1670,545740707,"01670M11:04:39.563","01670 10:18:25",225.97,838.29,,,,"     ",5.30,750.33,1.50
1670,545740708,"01670M11:04:40.536","01670 10:18:26",226.04,838.30,,,,"     ",5.30,752.26,1.51
1670,545740709,"01670M11:04:41.509","01670 10:18:27",226.16,838.31,,,,"     ",5.30,741.51,1.48
1670,545740710,"01670M11:04:42.483","01670 10:18:28",226.30,838.24,,,,"     ",5.30,749.26,1.50
1670,545740711,"01670M11:04:43.456","01670 10:18:29",226.44,838.22,,,,"     ",5.30,734.46,1.47
1670,545740712,"01670M11:04:44.429","01670 10:18:29",226.57,838.23,,,,"     ",5.30,746.16,1.49
1670,545740713,"01670M11:04:45.402","01670 10:18:30",226.67,838.23,,,,"     ",5.30,746.78,1.49
1670,545740714,"01670M11:04:46.376","01670 10:18:31",226.76,838.25,,,,"     ",5.30,740.98,1.48
1670,545740715,"01670M11:04:47.349","01670 10:18:32",226.83,838.20,,,,"     ",5.30,745.92,1.49
1670,545740716,"01670M11:04:48.322","01670 10:18:33",226.90,838.20,,,,"     ",5.30,744.01,1.48
1670,545740717,"01670M11:04:49.295","01670 10:18:34",226.96,838.23,,,,"     ",5.30,741.33,1.48
1670,545740718,"01670M11:04:50.269","01670 10:18:35",227.02,838.27,,,,"     ",5.30,744.46,1.48
1670,545740719,"01670M11:04:51.242","01670 10:18:36",227.06,838.27,,,,"     ",5.30,752.48,1.50
1670,545740720,"01670M11:04:52.215","01670 10:18:37",227.08,838.33,,,,"     ",5.30,748.72,1.49
1670,545740721,"01670M11:04:53.188","01670 10:18:38",227.06,838.30,,,,"     ",5.30,743.01,1.48
1670,545740722,"01670M11:04:54.162","01670 10:18:39",226.99,838.34,,,,"     ",5.30,747.43,1.49
1670,545740723,"01670M11:04:55.135","01670 10:18:40",226.93,838.31,,,,"     ",5.30,751.78,1.50
1670,545740724,"01670M11:04:56.108","01670 10:18:41",226.89,838.38,,,,"     ",5.30,756.03,1.50
1670,545740725,"01670M11:04:57.081","01670 10:18:42",226.90,838.39,,,,"     ",5.30,740.42,1.47
1670,545740726,"01670M11:04:58.055","01670 10:18:43",226.94,838.34,,,,"     ",5.30,744.51,1.48
1670,545740727,"01670M11:04:59.028","01670 10:18:44",227.03,838.36,,,,"     ",5.30,748.22,1.49
1670,545740728,"01670M11:05:00.001","01670 10:18:45",227.15,838.34,,,,"     ",5.30,752.33,1.49
1670,545740729,"01670M11:05:00.974","01670 10:18:46",227.29,838.29,,,,"     ",5.30,751.81,1.49
1670,545740730,"01670M11:05:01.948","01670 10:18:47",227.46,838.32,,,,"     ",5.30,748.83,1.49
1670,545740731,"01670M11:05:02.921","01670 10:18:48",227.60,838.41,,,,"     ",5.30,748.41,1.48
1670,545740732,"01670M11:05:03.894","01670 10:18:49",227.72,838.32,,,,"     ",5.30,745.95,1.48
1670,545740733,"01670M11:05:04.867","01670 10:18:50",227.82,838.34,,,,"     ",5.30,751.34,1.49
1670,545740734,"01670M11:05:05.841","01670 10:18:51",227.89,838.32,,,,"     ",5.30,751.05,1.49
1670,545740735,"01670M11:05:06.814","01670 10:18:52",227.93,838.29,,,,"     ",5.30,753.56,1.49
1670,545740736,"01670M11:05:07.787","01670 10:18:53",227.93,838.34,,,,"     ",5.30,750.49,1.48
1670,545740737,"01670M11:05:08.760","01670 10:18:54",227.89,838.31,,,,"     ",5.30,754.67,1.49
1670,545740738,"01670M11:05:09.734","01670 10:18:55",227.81,838.34,,,,"     ",5.30,753.83,1.49
1670,545740739,"01670M11:05:10.707","01670 10:18:56",227.70,838.26,,,,"     ",5.30,748.27,1.48
1670,545740740,"01670M11:05:11.680","01670 10:18:57",227.59,838.21,,,,"     ",5.30,750.71,1.48
1670,545740741,"01670M11:05:12.653","01670 10:18:58",227.47,838.16,,,,"     ",5.30,752.45,1.49
1670,545740742,"01670M11:05:13.627","01670 10:18:59",227.37,838.25,,,,"     ",5.30,752.32,1.48
1670,545740743,"01670M11:05:14.600","01670 10:19:00",227.30,838.22,,,,"     ",5.30,747.32,1.47
1670,545740744,"01670M11:05:15.573","01670 10:19:01",227.28,838.23,,,,"     ",5.30,745.35,1.47
1670,545740745,"01670M11:05:16.546","01670 10:19:02",227.29,838.27,,,,"     ",5.30,758.62,1.50
1670,545740746,"01670M11:05:17.520","01670 10:19:03",227.35,838.28,,,,"     ",5.30,746.29,1.47
1670,545740747,"01670M11:05:18.493","01670 10:19:04",227.43,838.28,,,,"     ",5.30,750.04,1.48
1670,545740748,"01670M11:05:19.466","01670 10:19:05",227.52,838.37,,,,"     ",5.30,752.34,1.48
1670,545740749,"01670M11:05:20.440","01670 10:19:06",227.63,838.33,,,,"     ",5.30,746.76,1.47
1670,545740750,"01670M11:05:21.413","01670 10:19:06",227.73,838.33,,,,"     ",5.30,750.04,1.48
1670,545740751,"01670M11:05:22.386","01670 10:19:07",227.81,838.40,,,,"     ",5.30,754.20,1.49
1670,545740752,"01670M11:05:23.359","01670 10:19:08",227.87,838.34,,,,"     ",5.30,750.74,1.48
1670,545740753,"01670M11:05:24.333","01670 10:19:09",227.91,838.38,,,,"     ",5.30,746.99,1.47
1670,545740754,"01670M11:05:25.306","01670 10:19:10",227.91,838.33,,,,"     ",5.30,755.06,1.49
1670,545740755,"01670M11:05:26.279","01670 10:19:11",227.89,838.35,,,,"     ",5.30,748.56,1.48
1670,545740756,"01670M11:05:27.252","01670 10:19:12",227.87,838.28,,,,"     ",5.30,747.71,1.47
1670,545740757,"01670M11:05:28.226","01670 10:19:13",227.84,838.35,,,,"     ",5.30,752.38,1.48
1670,545740758,"01670M11:05:29.199","01670 10:19:14",227.82,838.34,,,,"     ",5.30,745.98,1.47
1670,545740759,"01670M11:05:30.172","01670 10:19:15",227.81,838.41,,,,"     ",5.30,743.75,1.47
1670,545740760,"01670M11:05:31.145","01670 10:19:16",227.81,838.34,,,,"     ",5.30,743.62,1.46
1670,545740761,"01670M11:05:32.119","01670 10:19:17",227.81,838.33,,,,"     ",5.30,754.64,1.49
1670,545740762,"01670M11:05:33.092","01670 10:19:18",227.80,838.25,,,,"     ",5.30,745.68,1.47
1670,545740763,"01670M11:05:34.065","01670 10:19:19",227.76,838.25,,,,"     ",5.30,750.95,1.48
1670,545740764,"01670M11:05:35.038","01670 10:19:20",227.73,838.22,,,,"     ",5.30,744.56,1.47
1670,545740765,"01670M11:05:36.012","01670 10:19:21",227.69,838.21,,,,"     ",5.30,754.70,1.49
1670,545740766,"01670M11:05:36.985","01670 10:19:22",227.66,838.29,,,,"     ",5.30,750.38,1.48
1670,545740767,"01670M11:05:37.958","01670 10:19:23",227.62,838.31,,,,"     ",5.30,747.04,1.47
1670,545740768,"01670M11:05:38.931","01670 10:19:24",227.59,838.24,,,,"     ",5.30,747.54,1.47
1670,545740769,"01670M11:05:39.905","01670 10:19:25",227.55,838.30,,,,"     ",5.30,742.70,1.46
1670,545740770,"01670M11:05:40.878","01670 10:19:26",227.52,838.31,,,,"     ",5.30,749.04,1.48
1670,545740771,"01670M11:05:41.851","01670 10:19:27",227.49,838.18,,,,"     ",5.30,744.06,1.47
1670,545740772,"01670M11:05:42.824","01670 10:19:28",227.45,838.27,,,,"     ",5.30,746.67,1.47
1670,545740773,"01670M11:05:43.798","01670 10:19:29",227.41,838.28,,,,"     ",5.30,748.72,1.48
1670,545740774,"01670M11:05:44.771","01670 10:19:30",227.36,838.23,,,,"     ",5.30,742.81,1.46
1670,545740775,"01670M11:05:45.744","01670 10:19:31",227.33,838.20,,,,"     ",5.30,745.37,1.47
1670,545744162,"01670M12:00:42.154","01670 11:14:28",240.39,831.24,,,,"     ",5.30,,
1670,545744163,"01670M12:00:43.127","01670 11:14:29",240.40,831.23,,,,"     ",5.30,940.86,1.37
1670,545744164,"01670M12:00:44.100","01670 11:14:30",240.41,831.22,,,,"     ",5.30,935.41,1.36
1670,545744165,"01670M12:00:45.073","01670 11:14:31",240.41,831.21,,,,"     ",5.30,927.28,1.34
1670,545744166,"01670M12:00:46.047","01670 11:14:32",240.41,831.17,,,,"     ",5.30,927.99,1.34
1670,545744167,"01670M12:00:47.020","01670 11:14:33",240.41,831.17,,,,"     ",5.30,930.71,1.34
1670,545744168,"01670M12:00:47.993","01670 11:14:34",240.41,831.23,,,,"     ",5.30,939.35,1.35
1670,545744169,"01670M12:00:48.966","01670 11:14:35",240.40,831.26,,,,"     ",5.30,936.01,1.34
1670,545744170,"01670M12:00:49.940","01670 11:14:36",240.39,831.22,,,,"     ",5.30,935.62,1.34
1670,545744171,"01670M12:00:50.913","01670 11:14:37",240.38,831.26,,,,"     ",5.30,935.76,1.34
1670,545744172,"01670M12:00:51.886","01670 11:14:37",240.36,831.33,,,,"     ",5.30,939.84,1.34
1670,545744173,"01670M12:00:52.859","01670 11:14:38",240.34,831.29,,,,"     ",5.30,929.32,1.32
1670,545744174,"01670M12:00:53.833","01670 11:14:39",240.32,831.24,,,,"     ",5.30,938.26,1.34
1670,545744175,"01670M12:00:54.806","01670 11:14:40",240.29,831.24,,,,"     ",5.30,948.85,1.35
1670,545744176,"01670M12:00:55.779","01670 11:14:41",240.25,831.25,,,,"     ",5.30,944.00,1.34
1670,545744177,"01670M12:00:56.752","01670 11:14:42",240.21,831.32,,,,"     ",5.30,932.88,1.32
1670,545744178,"01670M12:00:57.726","01670 11:14:43",240.17,831.25,,,,"     ",5.30,940.68,1.33
1670,545744179,"01670M12:00:58.699","01670 11:14:44",240.14,831.32,,,,"     ",5.30,952.54,1.35
1670,545744180,"01670M12:00:59.672","01670 11:14:45",240.13,831.36,,,,"     ",5.30,942.47,1.33
1670,545744181,"01670M12:01:00.645","01670 11:14:46",240.13,831.34,,,,"     ",5.30,946.57,1.33
1670,545744182,"01670M12:01:01.619","01670 11:14:47",240.14,831.32,,,,"     ",5.30,949.89,1.34
1670,545744183,"01670M12:01:02.592","01670 11:14:48",240.17,831.25,,,,"     ",5.30,948.16,1.33
1670,545744184,"01670M12:01:03.565","01670 11:14:49",240.22,831.22,,,,"     ",5.30,939.85,1.32
1670,545744185,"01670M12:01:04.538","01670 11:14:50",240.28,831.24,,,,"     ",5.30,947.48,1.33
1670,545744186,"01670M12:01:05.512","01670 11:14:51",240.36,831.20,,,,"     ",5.30,953.57,1.33
1670,545744187,"01670M12:01:06.485","01670 11:14:52",240.46,831.24,,,,"     ",5.30,945.12,1.32
1670,545744188,"01670M12:01:07.458","01670 11:14:53",240.56,831.19,,,,"     ",5.30,955.78,1.33
1670,545744189,"01670M12:01:08.431","01670 11:14:54",240.68,831.21,,,,"     ",5.30,955.16,1.33
1670,545744190,"01670M12:01:09.405","01670 11:14:55",240.80,831.19,,,,"     ",5.30,958.27,1.33
1670,545744191,"01670M12:01:10.378","01670 11:14:56",240.91,831.16,,,,"     ",5.30,951.35,1.32
1670,545744192,"01670M12:01:11.351","01670 11:14:57",241.00,831.16,,,,"     ",5.30,965.95,1.34
1670,545744193,"01670M12:01:12.325","01670 11:14:58",241.05,831.12,,,,"     ",5.30,966.29,1.34
1670,545744194,"01670M12:01:13.298","01670 11:14:59",241.12,831.13,,,,"     ",5.30,952.54,1.32
1670,545744195,"01670M12:01:14.271","01670 11:15:00",241.18,831.16,,,,"     ",5.30,956.62,1.32
1670,545744196,"01670M12:01:15.244","01670 11:15:01",241.23,831.13,,,,"     ",5.30,963.97,1.33
1670,545744197,"01670M12:01:16.218","01670 11:15:02",241.25,831.08,,,,"     ",5.30,965.95,1.33
1670,545744198,"01670M12:01:17.191","01670 11:15:03",241.24,831.17,,,,"     ",5.30,964.60,1.33
1670,545744199,"01670M12:01:18.164","01670 11:15:04",241.20,831.21,,,,"     ",5.30,961.98,1.32
1670,545744200,"01670M12:01:19.137","01670 11:15:05",241.13,831.25,,,,"     ",5.30,956.97,1.31
1670,545744201,"01670M12:01:20.111","01670 11:15:06",241.05,831.21,,,,"     ",5.30,961.55,1.32
1670,545744202,"01670M12:01:21.084","01670 11:15:07",240.95,831.27,,,,"     ",5.30,976.78,1.34
1670,545744203,"01670M12:01:22.057","01670 11:15:08",240.85,831.15,,,,"     ",5.30,961.35,1.31
1670,545744204,"01670M12:01:23.030","01670 11:15:09",240.74,831.22,,,,"     ",5.30,978.74,1.34
1670,545744205,"01670M12:01:24.004","01670 11:15:10",240.63,831.18,,,,"     ",5.30,972.71,1.33
1670,545744206,"01670M12:01:24.977","01670 11:15:11",240.50,831.06,,,,"     ",5.30,968.12,1.32
1670,545744207,"01670M12:01:25.950","01670 11:15:12",240.37,831.03,,,,"     ",5.30,972.33,1.32
1670,545744208,"01670M12:01:26.923","01670 11:15:13",240.24,831.09,,,,"     ",5.30,973.04,1.32
1670,545744209,"01670M12:01:27.897","01670 11:15:14",240.10,831.11,,,,"     ",5.30,964.74,1.31
1670,545744210,"01670M12:01:28.870","01670 11:15:14",239.96,831.21,,,,"     ",5.30,978.68,1.33
1670,545744211,"01670M12:01:29.843","01670 11:15:15",239.83,831.16,,,,"     ",5.30,961.86,1.30
1670,545744212,"01670M12:01:30.816","01670 11:15:16",239.70,831.22,,,,"     ",5.30,980.34,1.33
1670,545744213,"01670M12:01:31.790","01670 11:15:17",239.56,831.07,,,,"     ",5.30,968.08,1.31
1670,545744214,"01670M12:01:32.763","01670 11:15:18",239.42,831.13,,,,"     ",5.30,974.08,1.32
1670,545744215,"01670M12:01:33.736","01670 11:15:19",239.29,831.14,,,,"     ",5.30,972.06,1.31
1670,545744216,"01670M12:01:34.709","01670 11:15:20",239.15,831.13,,,,"     ",5.30,974.97,1.32
1670,545744217,"01670M12:01:35.683","01670 11:15:21",239.02,831.15,,,,"     ",5.30,968.23,1.31
1670,545744218,"01670M12:01:36.656","01670 11:15:22",238.91,831.10,,,,"     ",5.30,980.86,1.32
1670,545744219,"01670M12:01:37.629","01670 11:15:23",238.82,831.10,,,,"     ",5.30,967.39,1.30
1670,545744220,"01670M12:01:38.602","01670 11:15:24",238.77,831.08,,,,"     ",5.30,983.36,1.32
1670,545744221,"01670M12:01:39.576","01670 11:15:25",238.74,831.11,,,,"     ",5.30,984.26,1.33
1670,545744222,"01670M12:01:40.549","01670 11:15:26",238.72,831.11,,,,"     ",5.30,981.63,1.32
1670,545744223,"01670M12:01:41.522","01670 11:15:27",238.72,831.16,,,,"     ",5.30,971.72,1.31
1670,545744224,"01670M12:01:42.495","01670 11:15:28",238.74,831.19,,,,"     ",5.30,986.83,1.33
1670,545744225,"01670M12:01:43.469","01670 11:15:29",238.77,831.18,,,,"     ",5.30,974.57,1.31
1670,545744226,"01670M12:01:44.442","01670 11:15:30",238.81,831.08,,,,"     ",5.30,974.94,1.31
1670,545744227,"01670M12:01:45.415","01670 11:15:31",238.86,831.09,,,,"     ",5.30,974.64,1.31
1670,545744228,"01670M12:01:46.388","01670 11:15:32",238.92,831.14,,,,"     ",5.30,991.56,1.33
1670,545744229,"01670M12:01:47.362","01670 11:15:33",238.96,831.12,,,,"     ",5.30,991.79,1.33
1670,545744230,"01670M12:01:48.335","01670 11:15:34",238.98,831.18,,,,"     ",5.30,987.81,1.32
1670,545744231,"01670M12:01:49.308","01670 11:15:35",238.98,831.21,,,,"     ",5.30,991.20,1.33
1670,545744232,"01670M12:01:50.281","01670 11:15:36",238.94,831.22,,,,"     ",5.30,985.54,1.32
1670,545744233,"01670M12:01:51.255","01670 11:15:37",238.87,831.11,,,,"     ",5.30,987.01,1.32
1670,545744234,"01670M12:01:52.228","01670 11:15:38",238.77,831.06,,,,"     ",5.30,976.68,1.30
1670,545744235,"01670M12:01:53.201","01670 11:15:39",238.66,831.12,,,,"     ",5.30,985.50,1.32
1670,545744236,"01670M12:01:54.174","01670 11:15:40",238.53,831.16,,,,"     ",5.30,998.08,1.33
1670,545744237,"01670M12:01:55.148","01670 11:15:41",238.41,831.19,,,,"     ",5.30,996.92,1.33
1670,545744238,"01670M12:01:56.121","01670 11:15:42",238.30,831.16,,,,"     ",5.30,979.25,1.31
1670,545744239,"01670M12:01:57.094","01670 11:15:43",238.20,831.16,,,,"     ",5.30,987.08,1.31
1670,545744240,"01670M12:01:58.067","01670 11:15:44",238.10,831.13,,,,"     ",5.30,989.31,1.32
1670,545744241,"01670M12:01:59.041","01670 11:15:45",238.01,831.10,,,,"     ",5.30,995.66,1.33
1670,545744242,"01670M12:02:00.014","01670 11:15:46",237.93,831.09,,,,"     ",5.30,985.83,1.31
1670,545744243,"01670M12:02:00.987","01670 11:15:47",237.86,831.00,,,,"     ",5.30,998.10,1.33
1670,545744244,"01670M12:02:01.960","01670 11:15:48",237.81,831.06,,,,"     ",5.30,997.06,1.33
1670,545744245,"01670M12:02:02.934","01670 11:15:49",237.78,831.02,,,,"     ",5.30,991.62,1.32
1670,545744246,"01670M12:02:03.907","01670 11:15:50",237.77,830.99,,,,"     ",5.30,1002.65,1.33
1670,545744247,"01670M12:02:04.880","01670 11:15:51",237.80,831.08,,,,"     ",5.30,1006.15,1.34
1670,545744248,"01670M12:02:05.853","01670 11:15:51",237.85,831.15,,,,"     ",5.30,1005.55,1.34
1670,545744249,"01670M12:02:06.827","01670 11:15:52",237.93,831.10,,,,"     ",5.30,988.32,1.31
1670,545744250,"01670M12:02:07.800","01670 11:15:53",238.01,831.08,,,,"     ",5.30,979.59,1.30
1670,545744251,"01670M12:02:08.773","01670 11:15:54",238.08,831.02,,,,"     ",5.30,978.69,1.30
1670,545744252,"01670M12:02:09.746","01670 11:15:55",238.14,831.07,,,,"     ",5.30,994.28,1.32
1670,545744253,"01670M12:02:10.720","01670 11:15:56",238.19,831.07,,,,"     ",5.30,995.88,1.32
1670,545744254,"01670M12:02:11.693","01670 11:15:57",238.22,830.88,,,,"     ",5.30,991.40,1.31
1670,545744255,"01670M12:02:12.666","01670 11:15:58",238.23,830.96,,,,"     ",5.30,997.34,1.32
1670,545744256,"01670M12:02:13.639","01670 11:15:59",238.24,831.00,,,,"     ",5.30,999.57,1.32
1670,545744257,"01670M12:02:14.613","01670 11:16:00",238.23,831.05,,,,"     ",5.30,1014.10,1.34
1670,545744258,"01670M12:02:15.586","01670 11:16:01",238.23,831.06,,,,"     ",5.30,1006.14,1.33
1670,545744259,"01670M12:02:16.559","01670 11:16:02",238.22,831.01,,,,"     ",5.30,996.51,1.32
1670,545744260,"01670M12:02:17.532","01670 11:16:03",238.20,831.00,,,,"     ",5.30,1006.55,1.33
1670,545744261,"01670M12:02:18.506","01670 11:16:04",238.16,831.04,,,,"     ",5.30,1000.78,1.32
1670,545744262,"01670M12:02:19.479","01670 11:16:05",238.12,831.11,,,,"     ",5.30,1005.74,1.33
1670,545744263,"01670M12:02:20.452","01670 11:16:06",238.08,830.99,,,,"     ",5.30,992.53,1.31
1670,545744264,"01670M12:02:21.426","01670 11:16:07",238.03,831.02,,,,"     ",5.30,1007.81,1.33
1670,545744265,"01670M12:02:22.399","01670 11:16:08",237.98,830.98,,,,"     ",5.30,1001.62,1.32
1670,545744266,"01670M12:02:23.372","01670 11:16:09",237.92,830.99,,,,"     ",5.30,995.62,1.31
1670,545744267,"01670M12:02:24.345","01670 11:16:10",237.87,830.90,,,,"     ",5.30,1008.19,1.33
1670,545744268,"01670M12:02:25.319","01670 11:16:11",237.82,830.95,,,,"     ",5.30,987.72,1.30
1670,545744269,"01670M12:02:26.292","01670 11:16:12",237.78,831.00,,,,"     ",5.30,1003.00,1.32
1670,545744270,"01670M12:02:27.265","01670 11:16:13",237.76,830.97,,,,"     ",5.30,1008.46,1.33
1670,545744271,"01670M12:02:28.238","01670 11:16:14",237.75,831.03,,,,"     ",5.30,1002.10,1.32
1670,545744272,"01670M12:02:29.212","01670 11:16:15",237.74,830.97,,,,"     ",5.30,1013.92,1.33
1670,545744273,"01670M12:02:30.185","01670 11:16:16",237.76,830.98,,,,"     ",5.30,1000.80,1.31
1670,545744274,"01670M12:02:31.158","01670 11:16:17",237.79,831.03,,,,"     ",5.30,995.45,1.31
1670,545744275,"01670M12:02:32.131","01670 11:16:18",237.85,831.02,,,,"     ",5.30,1000.76,1.31
1670,545744276,"01670M12:02:33.105","01670 11:16:19",237.94,830.98,,,,"     ",5.30,1001.20,1.31
1670,545744277,"01670M12:02:34.078","01670 11:16:20",238.04,830.91,,,,"     ",5.30,1010.61,1.33
1670,545744278,"01670M12:02:35.051","01670 11:16:21",238.17,830.96,,,,"     ",5.30,1003.08,1.32
1670,545744279,"01670M12:02:36.024","01670 11:16:22",238.31,830.95,,,,"     ",5.30,1006.73,1.32
1670,545744280,"01670M12:02:36.998","01670 11:16:23",238.46,830.93,,,,"     ",5.30,1014.12,1.33
1670,545744281,"01670M12:02:37.971","01670 11:16:24",238.59,830.89,,,,"     ",5.30,1004.87,1.32
