SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1776,555116954,"01776M01:55:44.612","01776 01:45:11",204.37,898.53,,,,"     ",5.30,33.95,8.27
1776,555116955,"01776M01:55:45.586","01776 01:45:12",204.40,898.63,,,,"     ",5.30,33.76,8.22
1776,555116956,"01776M01:55:46.559","01776 01:45:13",204.42,898.59,,,,"     ",5.30,33.87,8.25
1776,555116957,"01776M01:55:47.532","01776 01:45:14",204.44,898.67,,,,"     ",5.30,33.75,8.22
1776,555116958,"01776M01:55:48.505","01776 01:45:15",204.47,898.67,,,,"     ",5.30,33.84,8.24
1776,555116959,"01776M01:55:49.479","01776 01:45:16",204.52,898.65,,,,"     ",5.30,33.89,8.25
1776,555116960,"01776M01:55:50.452","01776 01:45:17",204.58,898.69,,,,"     ",5.30,33.88,8.25
1776,555116961,"01776M01:55:51.425","01776 01:45:18",204.65,898.57,,,,"     ",5.30,33.81,8.23
1776,555116962,"01776M01:55:52.398","01776 01:45:19",204.71,898.64,,,,"     ",5.30,33.89,8.25
1776,555116963,"01776M01:55:53.372","01776 01:45:20",204.73,898.59,,,,"     ",5.30,33.84,8.24
1776,555116964,"01776M01:55:54.345","01776 01:45:21",204.73,898.64,,,,"     ",5.30,33.82,8.23
1776,555116965,"01776M01:55:55.318","01776 01:45:22",204.72,898.66,,,,"     ",5.30,33.73,8.21
1776,555116966,"01776M01:55:56.291","01776 01:45:23",204.72,898.60,,,,"     ",5.30,33.86,8.24
1776,555116967,"01776M01:55:57.265","01776 01:45:24",204.72,898.59,,,,"     ",5.30,33.93,8.26
1776,555116968,"01776M01:55:58.238","01776 01:45:25",204.71,898.62,,,,"     ",5.30,33.88,8.25
1776,555116969,"01776M01:55:59.211","01776 01:45:26",204.71,898.72,,,,"     ",5.30,33.87,8.24
1776,555116970,"01776M01:56:00.184","01776 01:45:27",204.70,898.71,,,,"     ",5.30,33.75,8.21
1776,555116971,"01776M01:56:01.158","01776 01:45:28",204.69,898.69,,,,"     ",5.30,33.75,8.21
1776,555116972,"01776M01:56:02.131","01776 01:45:29",204.67,898.66,,,,"     ",5.30,33.67,8.19
1776,555116973,"01776M01:56:03.104","01776 01:45:30",204.66,898.54,,,,"     ",5.30,33.70,8.20
1776,555116974,"01776M01:56:04.077","01776 01:45:31",204.64,898.57,,,,"     ",5.30,33.83,8.23
1776,555116975,"01776M01:56:05.051","01776 01:45:32",204.62,898.64,,,,"     ",5.30,33.69,8.19
1776,555116976,"01776M01:56:06.024","01776 01:45:33",204.59,898.61,,,,"     ",5.30,33.65,8.18
1776,555116977,"01776M01:56:06.997","01776 01:45:34",204.40,898.72,,,,"     ",5.30,33.70,8.20
1776,555116978,"01776M01:56:07.970","01776 01:45:35",204.49,898.64,,,,"     ",5.30,33.81,8.23
1776,555116979,"01776M01:56:08.944","01776 01:45:36",204.57,898.64,,,,"     ",5.30,33.75,8.21
1776,555116980,"01776M01:56:09.917","01776 01:45:37",204.63,898.54,,,,"     ",5.30,33.60,8.17
1776,555116981,"01776M01:56:10.890","01776 01:45:38",204.57,898.64,,,,"     ",5.30,33.69,8.19
1776,555116982,"01776M01:56:11.864","01776 01:45:39",204.60,898.58,,,,"     ",5.30,33.78,8.22
1776,555116983,"01776M01:56:12.837","01776 01:45:40",204.62,898.63,,,,"     ",5.30,33.73,8.21
1776,555116984,"01776M01:56:13.810","01776 01:45:40",204.64,898.60,,,,"     ",5.30,33.58,8.17
1776,555116985,"01776M01:56:14.783","01776 01:45:41",204.65,898.61,,,,"     ",5.30,33.80,8.22
1776,555116986,"01776M01:56:15.757","01776 01:45:42",204.66,898.54,,,,"     ",5.30,33.82,8.23
1776,555116987,"01776M01:56:16.730","01776 01:45:43",204.67,898.67,,,,"     ",5.30,33.90,8.25
1776,555116988,"01776M01:56:17.703","01776 01:45:44",204.67,898.71,,,,"     ",5.30,33.75,8.21
1776,555116989,"01776M01:56:18.676","01776 01:45:45",204.67,898.56,,,,"     ",5.30,33.72,8.20
1776,555116990,"01776M01:56:19.650","01776 01:45:46",204.67,898.56,,,,"     ",5.30,33.66,8.19
1776,555116991,"01776M01:56:20.623","01776 01:45:47",204.65,898.59,,,,"     ",5.30,33.60,8.17
1776,555116992,"01776M01:56:21.596","01776 01:45:48",204.61,898.52,,,,"     ",5.30,33.65,8.18
1776,555116993,"01776M01:56:22.569","01776 01:45:49",204.60,898.61,,,,"     ",5.30,33.70,8.20
1776,555116994,"01776M01:56:23.543","01776 01:45:50",204.52,898.59,,,,"     ",5.30,33.62,8.18
1776,555116995,"01776M01:56:24.516","01776 01:45:51",204.47,898.59,,,,"     ",5.30,33.72,8.20
1776,555116996,"01776M01:56:25.489","01776 01:45:52",204.45,898.57,,,,"     ",5.30,33.60,8.17
1776,555116997,"01776M01:56:26.462","01776 01:45:53",204.45,898.62,,,,"     ",5.30,33.78,8.22
1776,555116998,"01776M01:56:27.436","01776 01:45:54",204.46,898.56,,,,"     ",5.30,33.56,8.16
1776,555116999,"01776M01:56:28.409","01776 01:45:55",204.48,898.65,,,,"     ",5.30,33.64,8.18
1776,555117000,"01776M01:56:29.382","01776 01:45:56",204.47,898.64,,,,"     ",5.30,33.49,8.15
1776,555117001,"01776M01:56:30.355","01776 01:45:57",204.45,898.59,,,,"     ",5.30,33.63,8.18
1776,555117002,"01776M01:56:31.329","01776 01:45:58",204.43,898.68,,,,"     ",5.30,33.61,8.18
1776,555117003,"01776M01:56:32.302","01776 01:45:59",204.39,898.57,,,,"     ",5.30,33.71,8.21
1776,555117004,"01776M01:56:33.275","01776 01:46:00",204.35,898.55,,,,"     ",5.30,33.60,8.18
1776,555117005,"01776M01:56:34.248","01776 01:46:01",204.33,898.50,,,,"     ",5.30,33.53,8.16
1776,555117006,"01776M01:56:35.222","01776 01:46:02",204.32,898.55,,,,"     ",5.30,33.57,8.17
1776,555117007,"01776M01:56:36.195","01776 01:46:03",204.34,898.54,,,,"     ",5.30,33.35,8.12
1776,555117008,"01776M01:56:37.168","01776 01:46:04",204.36,898.57,,,,"     ",5.30,33.55,8.17
1776,555117009,"01776M01:56:38.141","01776 01:46:05",204.39,898.53,,,,"     ",5.30,33.45,8.14
1776,555117010,"01776M01:56:39.115","01776 01:46:06",204.42,898.48,,,,"     ",5.30,33.60,8.18
1776,555117011,"01776M01:56:40.088","01776 01:46:07",204.32,898.56,,,,"     ",5.30,33.49,8.15
1776,555117012,"01776M01:56:41.061","01776 01:46:08",204.37,898.54,,,,"     ",5.30,33.51,8.16
1776,555117013,"01776M01:56:42.034","01776 01:46:09",204.40,898.49,,,,"     ",5.30,33.52,8.17
1776,555117014,"01776M01:56:43.008","01776 01:46:10",204.42,898.50,,,,"     ",5.30,33.51,8.16
1776,555117015,"01776M01:56:43.981","01776 01:46:11",204.42,898.53,,,,"     ",5.30,33.36,8.12
1776,555117016,"01776M01:56:44.954","01776 01:46:12",204.40,898.50,,,,"     ",5.30,33.41,8.14
1776,555117017,"01776M01:56:45.927","01776 01:46:13",204.38,898.57,,,,"     ",5.30,33.43,8.15
1776,555117018,"01776M01:56:46.901","01776 01:46:14",204.34,898.52,,,,"     ",5.30,33.56,8.18
1776,555117019,"01776M01:56:47.874","01776 01:46:15",204.31,898.44,,,,"     ",5.30,33.36,8.13
1776,555117020,"01776M01:56:48.847","01776 01:46:16",204.42,898.47,,,,"     ",5.30,33.39,8.14
1776,555117021,"01776M01:56:49.820","01776 01:46:17",204.40,898.54,,,,"     ",5.30,33.44,8.15
1776,555117022,"01776M01:56:50.794","01776 01:46:17",204.37,898.52,,,,"     ",5.30,33.42,8.14
1776,555117023,"01776M01:56:51.767","01776 01:46:18",204.35,898.52,,,,"     ",5.30,33.44,8.15
1776,555117024,"01776M01:56:52.740","01776 01:46:19",204.34,898.44,,,,"     ",5.30,33.47,8.16
1776,555117025,"01776M01:56:53.713","01776 01:46:20",204.37,898.45,,,,"     ",5.30,33.49,8.17
1776,555117026,"01776M01:56:54.687","01776 01:46:21",204.43,898.50,,,,"     ",5.30,33.43,8.15
1776,555117027,"01776M01:56:55.660","01776 01:46:22",204.40,898.49,,,,"     ",5.30,33.38,8.14
1776,555117028,"01776M01:56:56.633","01776 01:46:23",204.47,898.52,,,,"     ",5.30,33.53,8.18
1776,555117029,"01776M01:56:57.606","01776 01:46:24",204.53,898.43,,,,"     ",5.30,33.47,8.16
1776,555117030,"01776M01:56:58.580","01776 01:46:25",204.58,898.45,,,,"     ",5.30,33.57,8.19
1776,555117031,"01776M01:56:59.553","01776 01:46:26",204.59,898.44,,,,"     ",5.30,33.33,8.13
1776,555117032,"01776M01:57:00.526","01776 01:46:27",204.57,898.49,,,,"     ",5.30,33.68,8.22
1776,555117033,"01776M01:57:01.499","01776 01:46:28",204.52,898.57,,,,"     ",5.30,33.48,8.16
1776,555117034,"01776M01:57:02.473","01776 01:46:29",204.55,898.47,,,,"     ",5.30,33.51,8.17
1776,555117035,"01776M01:57:03.446","01776 01:46:30",204.46,898.49,,,,"     ",5.30,33.58,8.19
1776,555117036,"01776M01:57:04.419","01776 01:46:31",204.40,898.53,,,,"     ",5.30,33.58,8.19
1776,555117037,"01776M01:57:05.392","01776 01:46:32",204.36,898.56,,,,"     ",5.30,33.59,8.20
1776,555117038,"01776M01:57:06.366","01776 01:46:33",204.35,898.56,,,,"     ",5.30,33.54,8.18
1776,555117039,"01776M01:57:07.339","01776 01:46:34",204.35,898.50,,,,"     ",5.30,33.51,8.17
1776,555117040,"01776M01:57:08.312","01776 01:46:35",204.38,898.55,,,,"     ",5.30,33.55,8.18
1776,555117041,"01776M01:57:09.285","01776 01:46:36",204.43,898.58,,,,"     ",5.30,33.50,8.17
1776,555117042,"01776M01:57:10.259","01776 01:46:37",204.46,898.50,,,,"     ",5.30,33.39,8.14
1776,555117043,"01776M01:57:11.232","01776 01:46:38",204.32,898.51,,,,"     ",5.30,33.65,8.21
1776,555117044,"01776M01:57:12.205","01776 01:46:39",204.36,898.59,,,,"     ",5.30,33.59,8.19
1776,555117045,"01776M01:57:13.178","01776 01:46:40",204.41,898.54,,,,"     ",5.30,33.58,8.19
1776,555117046,"01776M01:57:14.152","01776 01:46:41",204.47,898.56,,,,"     ",5.30,33.56,8.18
1776,555117047,"01776M01:57:15.125","01776 01:46:42",204.54,898.48,,,,"     ",5.30,33.45,8.15
1776,555117048,"01776M01:57:16.098","01776 01:46:43",204.59,898.50,,,,"     ",5.30,33.60,8.19
1776,555117049,"01776M01:57:17.071","01776 01:46:44",204.61,898.46,,,,"     ",5.30,33.53,8.18
1776,555117050,"01776M01:57:18.045","01776 01:46:45",204.61,898.48,,,,"     ",5.30,33.54,8.18
1776,555117051,"01776M01:57:19.018","01776 01:46:46",204.58,898.55,,,,"     ",5.30,33.66,8.21
1776,555117052,"01776M01:57:19.991","01776 01:46:47",204.54,898.49,,,,"     ",5.30,33.53,8.18
1776,555117053,"01776M01:57:20.965","01776 01:46:48",204.49,898.45,,,,"     ",5.30,33.60,8.19
1776,555117054,"01776M01:57:21.938","01776 01:46:49",204.44,898.50,,,,"     ",5.30,33.59,8.19
1776,555117055,"01776M01:57:22.911","01776 01:46:50",204.40,898.51,,,,"     ",5.30,33.65,8.21
1776,555117056,"01776M01:57:23.884","01776 01:46:51",204.49,898.43,,,,"     ",5.30,33.78,8.23
1776,555117057,"01776M01:57:24.858","01776 01:46:52",204.47,898.51,,,,"     ",5.30,33.71,8.21
1776,555117058,"01776M01:57:25.831","01776 01:46:53",204.45,898.47,,,,"     ",5.30,33.80,8.24
1776,555117059,"01776M01:57:26.804","01776 01:46:53",204.45,898.52,,,,"     ",5.30,33.73,8.21
1776,555117060,"01776M01:57:27.777","01776 01:46:54",204.45,898.58,,,,"     ",5.30,33.84,8.24
1776,555117061,"01776M01:57:28.751","01776 01:46:55",204.47,898.58,,,,"     ",5.30,33.95,8.27
1776,555117062,"01776M01:57:29.724","01776 01:46:56",204.50,898.60,,,,"     ",5.30,34.04,8.29
1776,555117063,"01776M01:57:30.697","01776 01:46:57",204.54,898.56,,,,"     ",5.30,34.18,8.32
1776,555117064,"01776M01:57:31.670","01776 01:46:58",204.60,898.59,,,,"     ",5.30,34.06,8.29
1776,555117065,"01776M01:57:32.644","01776 01:46:59",204.66,898.56,,,,"     ",5.30,34.12,8.30
1776,555117066,"01776M01:57:33.617","01776 01:47:00",204.74,898.53,,,,"     ",5.30,34.25,8.33
1776,555117067,"01776M01:57:34.590","01776 01:47:01",204.85,898.51,,,,"     ",5.30,34.19,8.31
1776,555117068,"01776M01:57:35.563","01776 01:47:02",204.91,898.52,,,,"     ",5.30,34.20,8.31
1776,555117069,"01776M01:57:36.537","01776 01:47:03",204.94,898.56,,,,"     ",5.30,34.33,8.34
1776,555117070,"01776M01:57:37.510","01776 01:47:04",204.95,898.57,,,,"     ",5.30,34.37,8.35
1776,555117071,"01776M01:57:38.483","01776 01:47:05",204.96,898.58,,,,"     ",5.30,34.43,8.36
1776,555117072,"01776M01:57:39.456","01776 01:47:06",204.87,898.63,,,,"     ",5.30,34.30,8.33
1776,555117073,"01776M01:57:40.430","01776 01:47:07",204.86,898.56,,,,"     ",5.30,34.46,8.36
1776,555117074,"01776M01:57:41.403","01776 01:47:08",204.84,898.56,,,,"     ",5.30,34.60,8.39
1776,555117075,"01776M01:57:42.376","01776 01:47:09",204.82,898.50,,,,"     ",5.30,34.48,8.36
1776,555117076,"01776M01:57:43.349","01776 01:47:10",204.81,898.56,,,,"     ",5.30,34.48,8.36
1776,555117077,"01776M01:57:44.323","01776 01:47:11",204.80,898.51,,,,"     ",5.30,34.50,8.36
1776,555117078,"01776M01:57:45.296","01776 01:47:12",204.81,898.49,,,,"     ",5.30,34.45,8.34
1776,555117079,"01776M01:57:46.269","01776 01:47:13",204.81,898.50,,,,"     ",5.30,34.44,8.34
1776,555117080,"01776M01:57:47.242","01776 01:47:14",204.82,898.51,,,,"     ",5.30,34.63,8.38
1776,555117081,"01776M01:57:48.216","01776 01:47:15",204.83,898.48,,,,"     ",5.30,34.61,8.37
1776,555117082,"01776M01:57:49.189","01776 01:47:16",204.85,898.47,,,,"     ",5.30,34.62,8.38
1776,555117083,"01776M01:57:50.162","01776 01:47:17",204.87,898.54,,,,"     ",5.30,34.64,8.38
1776,555117084,"01776M01:57:51.135","01776 01:47:18",204.90,898.55,,,,"     ",5.30,34.43,8.33
1776,555117085,"01776M01:57:52.109","01776 01:47:19",204.92,898.52,,,,"     ",5.30,34.52,8.35
1776,555117086,"01776M01:57:53.082","01776 01:47:20",204.94,898.51,,,,"     ",5.30,34.59,8.36
1776,555117087,"01776M01:57:54.055","01776 01:47:21",204.95,898.51,,,,"     ",5.30,34.46,8.33
1776,555117088,"01776M01:57:55.028","01776 01:47:22",204.97,898.56,,,,"     ",5.30,34.61,8.36
1776,555117089,"01776M01:57:56.002","01776 01:47:23",204.99,898.50,,,,"     ",5.30,34.43,8.32
1776,555117090,"01776M01:57:56.975","01776 01:47:24",205.01,898.55,,,,"     ",5.30,34.47,8.33
1776,555117091,"01776M01:57:57.948","01776 01:47:25",205.02,898.62,,,,"     ",5.30,34.50,8.33
1776,555117092,"01776M01:57:58.921","01776 01:47:26",205.03,898.55,,,,"     ",5.30,34.54,8.34
1776,555117093,"01776M01:57:59.895","01776 01:47:27",205.03,898.56,,,,"     ",5.30,34.62,8.36
1776,555117094,"01776M01:58:00.868","01776 01:47:28",205.02,898.54,,,,"     ",5.30,34.67,8.37
1776,555117095,"01776M01:58:01.841","01776 01:47:29",205.00,898.54,,,,"     ",5.30,34.44,8.31
1776,555117096,"01776M01:58:02.814","01776 01:47:30",204.97,898.54,,,,"     ",5.30,34.62,8.36
1776,555117097,"01776M01:58:03.788","01776 01:47:30",204.93,898.57,,,,"     ",5.30,34.60,8.35
1776,555117098,"01776M01:58:04.761","01776 01:47:31",204.89,898.61,,,,"     ",5.30,34.52,8.33
1776,555117099,"01776M01:58:05.734","01776 01:47:32",204.85,898.56,,,,"     ",5.30,34.52,8.33
1776,555117100,"01776M01:58:06.707","01776 01:47:33",204.82,898.53,,,,"     ",5.30,34.73,8.38
1776,555117101,"01776M01:58:07.681","01776 01:47:34",204.79,898.48,,,,"     ",5.30,34.48,8.32
1776,555117102,"01776M01:58:08.654","01776 01:47:35",204.76,898.58,,,,"     ",5.30,34.63,8.36
1776,555117103,"01776M01:58:09.627","01776 01:47:36",204.73,898.50,,,,"     ",5.30,34.60,8.35
1776,555117104,"01776M01:58:10.600","01776 01:47:37",204.71,898.58,,,,"     ",5.30,34.66,8.36
1776,555117105,"01776M01:58:11.574","01776 01:47:38",204.70,898.55,,,,"     ",5.30,34.66,8.36
1776,555117106,"01776M01:58:12.547","01776 01:47:39",204.70,898.58,,,,"     ",5.30,34.73,8.38
1776,555117107,"01776M01:58:13.520","01776 01:47:40",204.71,898.55,,,,"     ",5.30,34.56,8.33
1776,555117108,"01776M01:58:14.493","01776 01:47:41",204.72,898.53,,,,"     ",5.30,34.65,8.35
1776,555117109,"01776M01:58:15.467","01776 01:47:42",204.73,898.51,,,,"     ",5.30,34.59,8.34
1776,555117110,"01776M01:58:16.440","01776 01:47:43",204.73,898.48,,,,"     ",5.30,34.68,8.36
1776,555117111,"01776M01:58:17.413","01776 01:47:44",204.72,898.49,,,,"     ",5.30,34.68,8.36
1776,555117112,"01776M01:58:18.386","01776 01:47:45",204.70,898.55,,,,"     ",5.30,34.65,8.35
1776,555117113,"01776M01:58:19.360","01776 01:47:46",204.68,898.54,,,,"     ",5.30,34.85,8.40
1776,555117114,"01776M01:58:20.333","01776 01:47:47",204.67,898.61,,,,"     ",5.30,34.97,8.43
1776,555117115,"01776M01:58:21.306","01776 01:47:48",204.66,898.49,,,,"     ",5.30,35.02,8.44
1776,555117116,"01776M01:58:22.279","01776 01:47:49",204.66,898.53,,,,"     ",5.30,34.87,8.40
1776,555117117,"01776M01:58:23.253","01776 01:47:50",204.66,898.51,,,,"     ",5.30,34.96,8.42
1776,555117118,"01776M01:58:24.226","01776 01:47:51",204.67,898.54,,,,"     ",5.30,34.95,8.42
1776,555117119,"01776M01:58:25.199","01776 01:47:52",204.71,898.60,,,,"     ",5.30,34.97,8.42
1776,555117120,"01776M01:58:26.172","01776 01:47:53",204.75,898.53,,,,"     ",5.30,34.97,8.42
1776,555117121,"01776M01:58:27.146","01776 01:47:54",204.79,898.50,,,,"     ",5.30,35.03,8.43
1776,555117122,"01776M01:58:28.119","01776 01:47:55",204.81,898.50,,,,"     ",5.30,34.94,8.41
1776,555117123,"01776M01:58:29.092","01776 01:47:56",204.82,898.53,,,,"     ",5.30,35.04,8.43
1776,555117124,"01776M01:58:30.066","01776 01:47:57",204.81,898.58,,,,"     ",5.30,35.05,8.43
1776,555117125,"01776M01:58:31.039","01776 01:47:58",204.79,898.56,,,,"     ",5.30,35.05,8.43
1776,555117126,"01776M01:58:32.012","01776 01:47:59",204.76,898.62,,,,"     ",5.30,35.05,8.43
1776,555117127,"01776M01:58:32.985","01776 01:48:00",204.72,898.69,,,,"     ",5.30,35.14,8.45
1776,555117128,"01776M01:58:33.959","01776 01:48:01",204.67,898.65,,,,"     ",5.30,35.22,8.47
1776,555117129,"01776M01:58:34.932","01776 01:48:02",204.62,898.66,,,,"     ",5.30,35.15,8.45
1776,555117130,"01776M01:58:35.905","01776 01:48:03",204.58,898.61,,,,"     ",5.30,35.07,8.43
1776,555117131,"01776M01:58:36.878","01776 01:48:04",204.55,898.54,,,,"     ",5.30,35.18,8.45
1776,555117132,"01776M01:58:37.852","01776 01:48:05",204.55,898.52,,,,"     ",5.30,35.27,8.47
1776,555117133,"01776M01:58:38.825","01776 01:48:06",204.55,898.51,,,,"     ",5.30,35.08,8.42
1776,555117134,"01776M01:58:39.798","01776 01:48:07",204.57,898.48,,,,"     ",5.30,35.16,8.44
1776,555117135,"01776M01:58:40.771","01776 01:48:07",204.59,898.54,,,,"     ",5.30,35.21,8.45
1776,555117136,"01776M01:58:41.745","01776 01:48:08",204.60,898.62,,,,"     ",5.30,35.29,8.47
1776,555117137,"01776M01:58:42.718","01776 01:48:09",204.61,898.59,,,,"     ",5.30,35.11,8.43
1776,555117138,"01776M01:58:43.691","01776 01:48:10",204.60,898.62,,,,"     ",5.30,35.10,8.43
1776,555117139,"01776M01:58:44.664","01776 01:48:11",204.58,898.59,,,,"     ",5.30,35.28,8.47
1776,555117140,"01776M01:58:45.638","01776 01:48:12",204.56,898.60,,,,"     ",5.30,35.30,8.47
1776,555117141,"01776M01:58:46.611","01776 01:48:13",204.52,898.57,,,,"     ",5.30,35.28,8.47
1776,555117142,"01776M01:58:47.584","01776 01:48:14",204.47,898.54,,,,"     ",5.30,35.26,8.46
1776,555117143,"01776M01:58:48.557","01776 01:48:15",204.42,898.61,,,,"     ",5.30,35.22,8.45
1776,555117144,"01776M01:58:49.531","01776 01:48:16",204.38,898.59,,,,"     ",5.30,35.32,8.47
1776,555117145,"01776M01:58:50.504","01776 01:48:17",204.34,898.56,,,,"     ",5.30,35.22,8.45
1776,555117146,"01776M01:58:51.477","01776 01:48:18",204.45,898.57,,,,"     ",5.30,35.56,8.53
1776,555117147,"01776M01:58:52.450","01776 01:48:19",204.40,898.55,,,,"     ",5.30,35.26,8.46
1776,555117148,"01776M01:58:53.424","01776 01:48:20",204.37,898.56,,,,"     ",5.30,35.22,8.45
1776,555117149,"01776M01:58:54.397","01776 01:48:21",204.34,898.58,,,,"     ",5.30,35.32,8.47
1776,555117150,"01776M01:58:55.370","01776 01:48:22",204.32,898.57,,,,"     ",5.30,35.32,8.48
1776,555117151,"01776M01:58:56.343","01776 01:48:23",204.32,898.50,,,,"     ",5.30,35.48,8.51
1776,555117152,"01776M01:58:57.317","01776 01:48:24",204.33,898.57,,,,"     ",5.30,35.40,8.49
1776,555117153,"01776M01:58:58.290","01776 01:48:25",204.35,898.56,,,,"     ",5.30,35.43,8.50
1776,555117154,"01776M01:58:59.263","01776 01:48:26",204.37,898.59,,,,"     ",5.30,35.42,8.50
1776,555117155,"01776M01:59:00.236","01776 01:48:27",204.40,898.51,,,,"     ",5.30,35.36,8.48
1776,555117156,"01776M01:59:01.210","01776 01:48:28",204.45,898.51,,,,"     ",5.30,35.24,8.45
1776,555117157,"01776M01:59:02.183","01776 01:48:29",204.50,898.45,,,,"     ",5.30,35.38,8.49
1776,555117158,"01776M01:59:03.156","01776 01:48:30",204.44,898.56,,,,"     ",5.30,35.50,8.52
1776,555117159,"01776M01:59:04.129","01776 01:48:31",204.50,898.55,,,,"     ",5.30,35.57,8.53
1776,555117160,"01776M01:59:05.103","01776 01:48:32",204.56,898.50,,,,"     ",5.30,35.63,8.54
1776,555117161,"01776M01:59:06.076","01776 01:48:33",204.62,898.56,,,,"     ",5.30,35.53,8.52
1776,555117162,"01776M01:59:07.049","01776 01:48:34",204.67,898.54,,,,"     ",5.30,35.47,8.50
1776,555117163,"01776M01:59:08.022","01776 01:48:35",204.71,898.52,,,,"     ",5.30,35.47,8.50
1776,555117164,"01776M01:59:08.996","01776 01:48:36",204.72,898.61,,,,"     ",5.30,35.47,8.50
1776,555117165,"01776M01:59:09.969","01776 01:48:37",204.72,898.62,,,,"     ",5.30,35.53,8.51
1776,555117166,"01776M01:59:10.942","01776 01:48:38",204.69,898.67,,,,"     ",5.30,35.43,8.49
1776,555117167,"01776M01:59:11.915","01776 01:48:39",204.65,898.67,,,,"     ",5.30,35.53,8.51
1776,555117168,"01776M01:59:12.889","01776 01:48:40",204.60,898.69,,,,"     ",5.30,35.59,8.53
1776,555117169,"01776M01:59:13.862","01776 01:48:41",204.54,898.64,,,,"     ",5.30,35.57,8.52
1776,555117170,"01776M01:59:14.835","01776 01:48:42",204.49,898.67,,,,"     ",5.30,35.51,8.51
1776,555117171,"01776M01:59:15.808","01776 01:48:43",204.55,898.66,,,,"     ",5.30,35.45,8.49
1776,555117172,"01776M01:59:16.782","01776 01:48:43",204.55,898.71,,,,"     ",5.30,35.63,8.53
1776,555117173,"01776M01:59:17.755","01776 01:48:44",204.56,898.67,,,,"     ",5.30,35.65,8.54
1776,555117174,"01776M01:59:18.728","01776 01:48:45",204.51,898.65,,,,"     ",5.30,35.49,8.50
1776,555117175,"01776M01:59:19.701","01776 01:48:46",204.57,898.66,,,,"     ",5.30,35.69,8.55
1776,555117176,"01776M01:59:20.675","01776 01:48:47",204.63,898.66,,,,"     ",5.30,35.65,8.53
1776,555117177,"01776M01:59:21.648","01776 01:48:48",204.69,898.61,,,,"     ",5.30,35.66,8.54
1776,555117178,"01776M01:59:22.621","01776 01:48:49",204.76,898.62,,,,"     ",5.30,35.47,8.49
1776,555117179,"01776M01:59:23.594","01776 01:48:50",204.82,898.61,,,,"     ",5.30,35.52,8.50
1776,555117180,"01776M01:59:24.568","01776 01:48:51",204.88,898.56,,,,"     ",5.30,35.59,8.52
1776,555117181,"01776M01:59:25.541","01776 01:48:52",204.92,898.58,,,,"     ",5.30,35.75,8.55
1776,555117182,"01776M01:59:26.514","01776 01:48:53",204.95,898.60,,,,"     ",5.30,35.72,8.55
1776,555117183,"01776M01:59:27.487","01776 01:48:54",204.96,898.58,,,,"     ",5.30,35.49,8.49
1776,555117184,"01776M01:59:28.461","01776 01:48:55",204.96,898.63,,,,"     ",5.30,35.62,8.52
1776,555117185,"01776M01:59:29.434","01776 01:48:56",204.94,898.62,,,,"     ",5.30,35.61,8.51
1776,555117186,"01776M01:59:30.407","01776 01:48:57",204.91,898.65,,,,"     ",5.30,35.67,8.53
1776,555117187,"01776M01:59:31.380","01776 01:48:58",204.88,898.76,,,,"     ",5.30,35.57,8.51
1776,555117188,"01776M01:59:32.354","01776 01:48:59",204.84,898.68,,,,"     ",5.30,35.60,8.52
1776,555117189,"01776M01:59:33.327","01776 01:49:00",204.81,898.57,,,,"     ",5.30,35.55,8.50
1776,555117190,"01776M01:59:34.300","01776 01:49:01",204.78,898.62,,,,"     ",5.30,35.66,8.53
1776,555117191,"01776M01:59:35.273","01776 01:49:02",204.76,898.63,,,,"     ",5.30,35.65,8.53
1776,555117192,"01776M01:59:36.247","01776 01:49:03",204.75,898.70,,,,"     ",5.30,35.58,8.51
1776,555117193,"01776M01:59:37.220","01776 01:49:04",204.75,898.61,,,,"     ",5.30,35.69,8.54
1776,555117194,"01776M01:59:38.193","01776 01:49:05",204.75,898.63,,,,"     ",5.30,35.60,8.52
1776,555117195,"01776M01:59:39.167","01776 01:49:06",204.75,898.60,,,,"     ",5.30,35.68,8.53
1776,555117196,"01776M01:59:40.140","01776 01:49:07",204.74,898.63,,,,"     ",5.30,35.67,8.53
1776,555117197,"01776M01:59:41.113","01776 01:49:08",204.73,898.53,,,,"     ",5.30,35.63,8.52
1776,555117198,"01776M01:59:42.086","01776 01:49:09",204.71,898.56,,,,"     ",5.30,35.78,8.56
1776,555117199,"01776M01:59:43.060","01776 01:49:10",204.69,898.58,,,,"     ",5.30,35.47,8.48
1776,555117200,"01776M01:59:44.033","01776 01:49:11",204.68,898.61,,,,"     ",5.30,35.69,8.54
1776,555117201,"01776M01:59:45.006","01776 01:49:12",204.64,898.57,,,,"     ",5.30,35.67,8.53
1776,555117202,"01776M01:59:45.979","01776 01:49:13",204.63,898.65,,,,"     ",5.30,35.69,8.54
1776,555117203,"01776M01:59:46.953","01776 01:49:14",204.57,898.60,,,,"     ",5.30,35.57,8.51
1776,555117204,"01776M01:59:47.926","01776 01:49:15",204.55,898.65,,,,"     ",5.30,35.59,8.51
