SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1773,554888847,"01773M12:15:38.680","01773 12:04:13",239.57,863.70,,,,"     ",5.30,758.39,1.48
1773,554888848,"01773M12:15:39.653","01773 12:04:14",239.65,863.63,,,,"     ",5.30,752.03,1.47
1773,554888849,"01773M12:15:40.627","01773 12:04:15",239.73,863.63,,,,"     ",5.30,760.90,1.49
1773,554888850,"01773M12:15:41.600","01773 12:04:16",239.81,863.70,,,,"     ",5.30,750.14,1.46
1773,554888851,"01773M12:15:42.573","01773 12:04:17",239.89,863.61,,,,"     ",5.30,759.06,1.48
1773,554888852,"01773M12:15:43.546","01773 12:04:18",239.97,863.65,,,,"     ",5.30,754.22,1.47
1773,554888853,"01773M12:15:44.520","01773 12:04:19",240.04,863.65,,,,"     ",5.30,754.01,1.47
1773,554888854,"01773M12:15:45.493","01773 12:04:20",240.13,863.59,,,,"     ",5.30,759.68,1.48
1773,554888855,"01773M12:15:46.466","01773 12:04:21",240.21,863.64,,,,"     ",5.30,753.36,1.47
1773,554888856,"01773M12:15:47.439","01773 12:04:22",240.29,863.65,,,,"     ",5.30,754.06,1.47
1773,554888857,"01773M12:15:48.413","01773 12:04:23",240.38,863.59,,,,"     ",5.30,764.16,1.49
1773,554888858,"01773M12:15:49.386","01773 12:04:24",240.46,863.65,,,,"     ",5.30,764.38,1.49
1773,554888859,"01773M12:15:50.359","01773 12:04:24",240.47,863.69,,,,"     ",5.30,758.09,1.47
1773,554888860,"01773M12:15:51.332","01773 12:04:25",240.35,863.70,,,,"     ",5.30,762.89,1.48
1773,554888861,"01773M12:15:52.306","01773 12:04:26",240.23,863.57,,,,"     ",5.30,750.14,1.46
1773,554888862,"01773M12:15:53.279","01773 12:04:27",240.11,863.58,,,,"     ",5.30,757.95,1.47
1773,554888863,"01773M12:15:54.252","01773 12:04:28",239.99,863.64,,,,"     ",5.30,766.62,1.49
1773,554888864,"01773M12:15:55.225","01773 12:04:29",239.87,863.63,,,,"     ",5.30,753.64,1.46
1773,554888865,"01773M12:15:56.199","01773 12:04:30",239.74,863.60,,,,"     ",5.30,749.43,1.45
1773,554888866,"01773M12:15:57.172","01773 12:04:31",239.62,863.56,,,,"     ",5.30,756.86,1.47
1773,554888867,"01773M12:15:58.145","01773 12:04:32",239.50,863.57,,,,"     ",5.30,761.88,1.48
1773,554888868,"01773M12:15:59.119","01773 12:04:33",239.38,863.56,,,,"     ",5.30,760.19,1.47
1773,554888869,"01773M12:16:00.092","01773 12:04:34",239.26,863.56,,,,"     ",5.30,751.94,1.46
1773,554888870,"01773M12:16:01.065","01773 12:04:35",239.14,863.51,,,,"     ",5.30,758.37,1.47
1773,554888871,"01773M12:16:02.038","01773 12:04:36",239.02,863.51,,,,"     ",5.30,758.77,1.47
1773,554888872,"01773M12:16:03.012","01773 12:04:37",238.88,863.50,,,,"     ",5.30,757.80,1.47
1773,554888873,"01773M12:16:03.985","01773 12:04:38",238.74,863.50,,,,"     ",5.30,760.38,1.47
1773,554888874,"01773M12:16:04.958","01773 12:04:39",238.63,863.52,,,,"     ",5.30,763.99,1.48
1773,554888875,"01773M12:16:05.931","01773 12:04:40",238.53,863.59,,,,"     ",5.30,757.19,1.47
1773,554888876,"01773M12:16:06.905","01773 12:04:41",238.44,863.53,,,,"     ",5.30,761.30,1.47
1773,554888877,"01773M12:16:07.878","01773 12:04:42",238.37,863.52,,,,"     ",5.30,756.85,1.47
1773,554888878,"01773M12:16:08.851","01773 12:04:43",238.32,863.63,,,,"     ",5.30,758.97,1.47
1773,554888879,"01773M12:16:09.824","01773 12:04:44",238.29,863.56,,,,"     ",5.30,764.55,1.48
1773,554888880,"01773M12:16:10.798","01773 12:04:45",238.28,863.55,,,,"     ",5.30,761.12,1.47
1773,554888881,"01773M12:16:11.771","01773 12:04:46",238.29,863.59,,,,"     ",5.30,762.33,1.48
1773,554888882,"01773M12:16:12.744","01773 12:04:47",238.32,863.60,,,,"     ",5.30,766.64,1.49
1773,554888883,"01773M12:16:13.717","01773 12:04:48",238.37,863.64,,,,"     ",5.30,750.20,1.45
1773,554888884,"01773M12:16:14.691","01773 12:04:49",238.44,863.65,,,,"     ",5.30,755.95,1.46
1773,554888885,"01773M12:16:15.664","01773 12:04:50",238.52,863.64,,,,"     ",5.30,758.01,1.47
1773,554888886,"01773M12:16:16.637","01773 12:04:51",238.61,863.68,,,,"     ",5.30,755.30,1.46
1773,554888887,"01773M12:16:17.610","01773 12:04:52",238.71,863.67,,,,"     ",5.30,760.64,1.47
1773,554888888,"01773M12:16:18.584","01773 12:04:53",238.80,863.62,,,,"     ",5.30,754.11,1.46
1773,554888889,"01773M12:16:19.557","01773 12:04:54",238.89,863.54,,,,"     ",5.30,766.87,1.49
1773,554888890,"01773M12:16:20.530","01773 12:04:55",238.97,863.56,,,,"     ",5.30,754.00,1.46
1773,554888891,"01773M12:16:21.503","01773 12:04:56",239.04,863.50,,,,"     ",5.30,758.05,1.47
1773,554888892,"01773M12:16:22.477","01773 12:04:57",239.08,863.61,,,,"     ",5.30,770.41,1.49
1773,554888893,"01773M12:16:23.450","01773 12:04:58",239.11,863.55,,,,"     ",5.30,752.79,1.46
1773,554888894,"01773M12:16:24.423","01773 12:04:59",239.13,863.59,,,,"     ",5.30,757.17,1.46
1773,554888895,"01773M12:16:25.396","01773 12:05:00",239.13,863.62,,,,"     ",5.30,766.31,1.48
1773,554888896,"01773M12:16:26.370","01773 12:05:00",239.11,863.62,,,,"     ",5.30,759.36,1.47
1773,554888897,"01773M12:16:27.343","01773 12:05:01",239.09,863.54,,,,"     ",5.30,761.43,1.47
1773,554888898,"01773M12:16:28.316","01773 12:05:02",239.06,863.57,,,,"     ",5.30,759.59,1.47
1773,554888899,"01773M12:16:29.289","01773 12:05:03",239.02,863.51,,,,"     ",5.30,760.24,1.47
1773,554888900,"01773M12:16:30.263","01773 12:05:04",238.97,863.56,,,,"     ",5.30,759.41,1.47
1773,554888901,"01773M12:16:31.236","01773 12:05:05",238.93,863.56,,,,"     ",5.30,759.98,1.47
1773,554888902,"01773M12:16:32.209","01773 12:05:06",238.88,863.60,,,,"     ",5.30,760.38,1.47
1773,554888903,"01773M12:16:33.182","01773 12:05:07",238.83,863.62,,,,"     ",5.30,761.90,1.47
1773,554888904,"01773M12:16:34.156","01773 12:05:08",238.79,863.54,,,,"     ",5.30,757.04,1.46
1773,554888905,"01773M12:16:35.129","01773 12:05:09",238.76,863.54,,,,"     ",5.30,762.65,1.47
1773,554888906,"01773M12:16:36.102","01773 12:05:10",238.73,863.57,,,,"     ",5.30,766.40,1.48
1773,554888907,"01773M12:16:37.075","01773 12:05:11",238.72,863.58,,,,"     ",5.30,765.33,1.48
1773,554888908,"01773M12:16:38.049","01773 12:05:12",238.74,863.61,,,,"     ",5.30,762.40,1.47
1773,554888909,"01773M12:16:39.022","01773 12:05:13",238.76,863.57,,,,"     ",5.30,769.40,1.49
1773,554888910,"01773M12:16:39.995","01773 12:05:14",238.81,863.63,,,,"     ",5.30,754.47,1.46
1773,554888911,"01773M12:16:40.968","01773 12:05:15",238.88,863.61,,,,"     ",5.30,761.07,1.47
1773,554888912,"01773M12:16:41.942","01773 12:05:16",238.96,863.68,,,,"     ",5.30,758.66,1.47
1773,554888913,"01773M12:16:42.915","01773 12:05:17",239.06,863.58,,,,"     ",5.30,757.55,1.46
1773,554888914,"01773M12:16:43.888","01773 12:05:18",239.16,863.49,,,,"     ",5.30,760.34,1.47
1773,554888915,"01773M12:16:44.861","01773 12:05:19",239.28,863.59,,,,"     ",5.30,763.42,1.47
1773,554888916,"01773M12:16:45.835","01773 12:05:20",239.38,863.50,,,,"     ",5.30,767.61,1.48
1773,554888917,"01773M12:16:46.808","01773 12:05:21",239.47,863.52,,,,"     ",5.30,759.48,1.46
1773,554888918,"01773M12:16:47.781","01773 12:05:22",239.54,863.51,,,,"     ",5.30,765.81,1.48
1773,554888919,"01773M12:16:48.754","01773 12:05:23",239.59,863.48,,,,"     ",5.30,761.73,1.47
1773,554888920,"01773M12:16:49.728","01773 12:05:24",241.35,863.46,,,,"     ",5.30,764.09,1.47
1773,554888921,"01773M12:16:50.701","01773 12:05:25",241.38,863.45,,,,"     ",5.30,761.79,1.47
1773,554888922,"01773M12:16:51.674","01773 12:05:26",241.42,863.45,,,,"     ",5.30,759.65,1.46
1773,554888923,"01773M12:16:52.647","01773 12:05:27",241.46,863.55,,,,"     ",5.30,758.47,1.46
1773,554888924,"01773M12:16:53.621","01773 12:05:28",241.50,863.47,,,,"     ",5.30,764.52,1.47
1773,554888925,"01773M12:16:54.594","01773 12:05:29",241.54,863.57,,,,"     ",5.30,769.90,1.48
1773,554888926,"01773M12:16:55.567","01773 12:05:30",241.58,863.57,,,,"     ",5.30,755.33,1.45
1773,554888927,"01773M12:16:56.540","01773 12:05:31",241.63,863.56,,,,"     ",5.30,761.97,1.47
1773,554888928,"01773M12:16:57.514","01773 12:05:32",241.68,863.53,,,,"     ",5.30,757.45,1.46
1773,554888929,"01773M12:16:58.487","01773 12:05:33",241.75,863.49,,,,"     ",5.30,764.92,1.47
1773,554888930,"01773M12:16:59.460","01773 12:05:34",241.82,863.45,,,,"     ",5.30,760.29,1.46
1773,554888931,"01773M12:17:00.433","01773 12:05:35",241.89,863.43,,,,"     ",5.30,766.63,1.47
1773,554888932,"01773M12:17:01.407","01773 12:05:36",241.97,863.42,,,,"     ",5.30,770.53,1.48
1773,554888933,"01773M12:17:02.380","01773 12:05:37",242.05,863.43,,,,"     ",5.30,762.28,1.46
1773,554888934,"01773M12:17:03.353","01773 12:05:37",242.14,863.36,,,,"     ",5.30,760.76,1.46
1773,554888935,"01773M12:17:04.326","01773 12:05:38",242.22,863.42,,,,"     ",5.30,759.83,1.46
1773,554888936,"01773M12:17:05.300","01773 12:05:39",242.30,863.49,,,,"     ",5.30,765.98,1.47
1773,554888937,"01773M12:17:06.273","01773 12:05:40",242.39,863.48,,,,"     ",5.30,766.59,1.47
1773,554888938,"01773M12:17:07.246","01773 12:05:41",242.48,863.55,,,,"     ",5.30,761.57,1.46
1773,554888939,"01773M12:17:08.220","01773 12:05:42",242.56,863.57,,,,"     ",5.30,767.82,1.47
1773,554888940,"01773M12:17:09.193","01773 12:05:43",242.64,863.54,,,,"     ",5.30,764.44,1.47
1773,554888941,"01773M12:17:10.166","01773 12:05:44",242.71,863.56,,,,"     ",5.30,763.85,1.47
1773,554888942,"01773M12:17:11.139","01773 12:05:45",242.75,863.54,,,,"     ",5.30,761.31,1.46
1773,554888943,"01773M12:17:12.113","01773 12:05:46",242.78,863.61,,,,"     ",5.30,766.05,1.47
1773,554888944,"01773M12:17:13.086","01773 12:05:47",242.77,863.49,,,,"     ",5.30,770.76,1.48
1773,554888945,"01773M12:17:14.059","01773 12:05:48",242.75,863.56,,,,"     ",5.30,761.45,1.46
1773,554888946,"01773M12:17:15.032","01773 12:05:49",242.71,863.52,,,,"     ",5.30,757.91,1.45
1773,554888947,"01773M12:17:16.006","01773 12:05:50",242.66,863.57,,,,"     ",5.30,765.92,1.47
1773,554888948,"01773M12:17:16.979","01773 12:05:51",242.60,863.50,,,,"     ",5.30,772.57,1.48
1773,554888949,"01773M12:17:17.952","01773 12:05:52",242.53,863.48,,,,"     ",5.30,762.53,1.46
1773,554888950,"01773M12:17:18.925","01773 12:05:53",242.46,863.48,,,,"     ",5.30,761.74,1.46
1773,554888951,"01773M12:17:19.899","01773 12:05:54",242.38,863.46,,,,"     ",5.30,767.91,1.47
1773,554888952,"01773M12:17:20.872","01773 12:05:55",242.30,863.45,,,,"     ",5.30,761.79,1.46
1773,554888953,"01773M12:17:21.845","01773 12:05:56",242.23,863.46,,,,"     ",5.30,768.26,1.47
1773,554888954,"01773M12:17:22.818","01773 12:05:57",242.16,863.51,,,,"     ",5.30,763.22,1.46
1773,554888955,"01773M12:17:23.792","01773 12:05:58",242.10,863.53,,,,"     ",5.30,759.01,1.45
1773,554888956,"01773M12:17:24.765","01773 12:05:59",242.04,863.43,,,,"     ",5.30,766.96,1.46
1773,554888957,"01773M12:17:25.738","01773 12:06:00",241.98,863.50,,,,"     ",5.30,762.56,1.46
1773,554888958,"01773M12:17:26.711","01773 12:06:01",241.92,863.46,,,,"     ",5.30,774.27,1.48
1773,554888959,"01773M12:17:27.685","01773 12:06:02",241.85,863.44,,,,"     ",5.30,757.77,1.45
1773,554888960,"01773M12:17:28.658","01773 12:06:03",241.77,863.44,,,,"     ",5.30,769.25,1.47
1773,554888961,"01773M12:17:29.631","01773 12:06:04",241.68,863.53,,,,"     ",5.30,772.43,1.47
1773,554888962,"01773M12:17:30.604","01773 12:06:05",241.59,863.50,,,,"     ",5.30,766.43,1.46
1773,554888963,"01773M12:17:31.578","01773 12:06:06",241.51,863.42,,,,"     ",5.30,771.37,1.47
1773,554888964,"01773M12:17:32.551","01773 12:06:07",241.44,863.42,,,,"     ",5.30,770.89,1.47
1773,554888965,"01773M12:17:33.524","01773 12:06:08",241.39,863.42,,,,"     ",5.30,768.34,1.46
1773,554888966,"01773M12:17:34.497","01773 12:06:09",241.35,863.46,,,,"     ",5.30,761.88,1.45
1773,554888967,"01773M12:17:35.471","01773 12:06:10",241.31,863.40,,,,"     ",5.30,767.75,1.46
1773,554888968,"01773M12:17:36.444","01773 12:06:11",241.28,863.42,,,,"     ",5.30,769.70,1.47
1773,554888969,"01773M12:17:37.417","01773 12:06:12",241.25,863.45,,,,"     ",5.30,768.33,1.46
1773,554888970,"01773M12:17:38.390","01773 12:06:13",241.22,863.47,,,,"     ",5.30,774.13,1.48
1773,554888971,"01773M12:17:39.364","01773 12:06:14",241.19,863.47,,,,"     ",5.30,774.57,1.48
1773,554888972,"01773M12:17:40.337","01773 12:06:14",241.16,863.38,,,,"     ",5.30,771.66,1.47
1773,554888973,"01773M12:17:41.310","01773 12:06:15",241.14,863.43,,,,"     ",5.30,769.42,1.47
1773,554888974,"01773M12:17:42.283","01773 12:06:16",241.12,863.37,,,,"     ",5.30,764.37,1.46
1773,554888975,"01773M12:17:43.257","01773 12:06:17",241.11,863.47,,,,"     ",5.30,766.48,1.46
1773,554888976,"01773M12:17:44.230","01773 12:06:18",241.09,863.40,,,,"     ",5.30,769.37,1.47
1773,554888977,"01773M12:17:45.203","01773 12:06:19",241.07,863.48,,,,"     ",5.30,760.99,1.45
1773,554888978,"01773M12:17:46.176","01773 12:06:20",241.06,863.48,,,,"     ",5.30,766.72,1.46
1773,554888979,"01773M12:17:47.150","01773 12:06:21",241.07,863.45,,,,"     ",5.30,768.48,1.46
1773,554888980,"01773M12:17:48.123","01773 12:06:22",241.09,863.48,,,,"     ",5.30,767.10,1.46
1773,554888981,"01773M12:17:49.096","01773 12:06:23",241.13,863.39,,,,"     ",5.30,763.86,1.45
1773,554888982,"01773M12:17:50.069","01773 12:06:24",241.19,863.43,,,,"     ",5.30,762.43,1.45
1773,554888983,"01773M12:17:51.043","01773 12:06:25",241.26,863.47,,,,"     ",5.30,766.76,1.46
1773,554888984,"01773M12:17:52.016","01773 12:06:26",241.35,863.45,,,,"     ",5.30,773.55,1.47
1773,554888985,"01773M12:17:52.989","01773 12:06:27",241.43,863.48,,,,"     ",5.30,767.19,1.46
1773,554888986,"01773M12:17:53.962","01773 12:06:28",241.51,863.38,,,,"     ",5.30,761.92,1.45
1773,554888987,"01773M12:17:54.936","01773 12:06:29",241.59,863.47,,,,"     ",5.30,766.87,1.46
1773,554888988,"01773M12:17:55.909","01773 12:06:30",241.66,863.43,,,,"     ",5.30,763.00,1.45
1773,554888989,"01773M12:17:56.882","01773 12:06:31",241.72,863.38,,,,"     ",5.30,767.52,1.46
1773,554888990,"01773M12:17:57.855","01773 12:06:32",241.79,863.31,,,,"     ",5.30,776.95,1.48
1773,554888991,"01773M12:17:58.829","01773 12:06:33",241.86,863.39,,,,"     ",5.30,775.07,1.47
1773,554888992,"01773M12:17:59.802","01773 12:06:34",241.94,863.38,,,,"     ",5.30,777.64,1.48
1773,554888993,"01773M12:18:00.775","01773 12:06:35",242.03,863.35,,,,"     ",5.30,769.72,1.46
1773,554888994,"01773M12:18:01.748","01773 12:06:36",242.11,863.39,,,,"     ",5.30,772.52,1.47
1773,554888995,"01773M12:18:02.722","01773 12:06:37",242.19,863.39,,,,"     ",5.30,764.36,1.45
1773,554888996,"01773M12:18:03.695","01773 12:06:38",242.27,863.44,,,,"     ",5.30,769.53,1.46
1773,554888997,"01773M12:18:04.668","01773 12:06:39",242.33,863.35,,,,"     ",5.30,767.74,1.46
1773,554888998,"01773M12:18:05.641","01773 12:06:40",242.39,863.41,,,,"     ",5.30,770.27,1.46
1773,554888999,"01773M12:18:06.615","01773 12:06:41",242.45,863.40,,,,"     ",5.30,772.68,1.47
1773,554889000,"01773M12:18:07.588","01773 12:06:42",242.49,863.34,,,,"     ",5.30,773.48,1.47
1773,554889001,"01773M12:18:08.561","01773 12:06:43",242.53,863.35,,,,"     ",5.30,765.13,1.45
1773,554889002,"01773M12:18:09.534","01773 12:06:44",242.57,863.22,,,,"     ",5.30,763.39,1.45
1773,554889003,"01773M12:18:10.508","01773 12:06:45",242.59,863.33,,,,"     ",5.30,761.00,1.44
1773,554889004,"01773M12:18:11.481","01773 12:06:46",242.62,863.27,,,,"     ",5.30,772.05,1.46
1773,554889005,"01773M12:18:12.454","01773 12:06:47",242.65,863.36,,,,"     ",5.30,769.58,1.46
1773,554889006,"01773M12:18:13.427","01773 12:06:48",242.68,863.40,,,,"     ",5.30,771.75,1.46
1773,554889007,"01773M12:18:14.401","01773 12:06:49",242.72,863.38,,,,"     ",5.30,776.90,1.47
1773,554889008,"01773M12:18:15.374","01773 12:06:50",242.78,863.37,,,,"     ",5.30,766.94,1.45
1773,554889009,"01773M12:18:16.347","01773 12:06:50",242.85,863.42,,,,"     ",5.30,765.36,1.45
1773,554889010,"01773M12:18:17.321","01773 12:06:51",242.93,863.44,,,,"     ",5.30,774.92,1.47
1773,554889011,"01773M12:18:18.294","01773 12:06:52",243.02,863.33,,,,"     ",5.30,775.13,1.47
1773,554889012,"01773M12:18:19.267","01773 12:06:53",243.11,863.28,,,,"     ",5.30,770.20,1.45
1773,554889013,"01773M12:18:20.240","01773 12:06:54",243.20,863.43,,,,"     ",5.30,773.35,1.46
1773,554889014,"01773M12:18:21.214","01773 12:06:55",243.28,863.42,,,,"     ",5.30,773.83,1.46
1773,554889015,"01773M12:18:22.187","01773 12:06:56",243.37,863.47,,,,"     ",5.30,781.39,1.48
1773,554889016,"01773M12:18:23.160","01773 12:06:57",243.45,863.33,,,,"     ",5.30,776.49,1.46
1773,554889017,"01773M12:18:24.133","01773 12:06:58",243.52,863.33,,,,"     ",5.30,782.33,1.48
1773,554889018,"01773M12:18:25.107","01773 12:06:59",243.59,863.34,,,,"     ",5.30,775.15,1.46
1773,554889019,"01773M12:18:26.080","01773 12:07:00",243.67,863.33,,,,"     ",5.30,772.92,1.46
1773,554889020,"01773M12:18:27.053","01773 12:07:01",243.74,863.32,,,,"     ",5.30,772.56,1.45
1773,554889021,"01773M12:18:28.026","01773 12:07:02",243.82,863.28,,,,"     ",5.30,777.29,1.46
1773,554889022,"01773M12:18:29.000","01773 12:07:03",243.90,863.30,,,,"     ",5.30,781.32,1.47
1773,554889023,"01773M12:18:29.973","01773 12:07:04",243.98,863.31,,,,"     ",5.30,769.91,1.45
1773,554889024,"01773M12:18:30.946","01773 12:07:05",244.06,863.28,,,,"     ",5.30,783.17,1.47
1773,554889025,"01773M12:18:31.919","01773 12:07:06",244.14,863.34,,,,"     ",5.30,779.08,1.46
1773,554889026,"01773M12:18:32.893","01773 12:07:07",244.20,863.31,,,,"     ",5.30,774.04,1.45
1773,554889027,"01773M12:18:33.866","01773 12:07:08",244.26,863.36,,,,"     ",5.30,772.25,1.45
1773,554889028,"01773M12:18:34.839","01773 12:07:09",244.29,863.26,,,,"     ",5.30,772.59,1.45
1773,554889029,"01773M12:18:35.812","01773 12:07:10",244.30,863.32,,,,"     ",5.30,778.85,1.46
1773,554889030,"01773M12:18:36.786","01773 12:07:11",244.30,863.39,,,,"     ",5.30,778.31,1.46
1773,554889031,"01773M12:18:37.759","01773 12:07:12",244.27,863.39,,,,"     ",5.30,772.21,1.45
1773,554889032,"01773M12:18:38.732","01773 12:07:13",244.23,863.31,,,,"     ",5.30,781.76,1.46
1773,554889033,"01773M12:18:39.705","01773 12:07:14",244.19,863.33,,,,"     ",5.30,770.76,1.44
1773,554889034,"01773M12:18:40.679","01773 12:07:15",244.15,863.35,,,,"     ",5.30,786.94,1.47
1773,554889035,"01773M12:18:41.652","01773 12:07:16",244.11,863.29,,,,"     ",5.30,778.20,1.45
1773,554889036,"01773M12:18:42.625","01773 12:07:17",244.07,863.29,,,,"     ",5.30,777.12,1.45
1773,554889037,"01773M12:18:43.598","01773 12:07:18",244.04,863.17,,,,"     ",5.30,788.29,1.47
1773,554889038,"01773M12:18:44.572","01773 12:07:19",244.01,863.19,,,,"     ",5.30,785.12,1.46
1773,554889039,"01773M12:18:45.545","01773 12:07:20",243.98,863.21,,,,"     ",5.30,776.92,1.45
1773,554889040,"01773M12:18:46.518","01773 12:07:21",243.96,863.16,,,,"     ",5.30,779.44,1.45
1773,554889041,"01773M12:18:47.491","01773 12:07:22",243.94,863.11,,,,"     ",5.30,782.87,1.46
1773,554889042,"01773M12:18:48.465","01773 12:07:23",243.92,863.22,,,,"     ",5.30,773.20,1.44
1773,554889043,"01773M12:18:49.438","01773 12:07:24",243.90,863.18,,,,"     ",5.30,779.45,1.45
1773,554889044,"01773M12:18:50.411","01773 12:07:25",243.88,863.17,,,,"     ",5.30,777.51,1.44
1773,554889045,"01773M12:18:51.384","01773 12:07:26",243.85,863.23,,,,"     ",5.30,781.17,1.45
1773,554889046,"01773M12:18:52.358","01773 12:07:27",243.82,863.21,,,,"     ",5.30,779.78,1.45
1773,554889047,"01773M12:18:53.331","01773 12:07:27",243.78,863.22,,,,"     ",5.30,777.62,1.44
1773,554889048,"01773M12:18:54.304","01773 12:07:28",243.73,863.32,,,,"     ",5.30,782.30,1.45
1773,554889049,"01773M12:18:55.277","01773 12:07:29",243.68,863.24,,,,"     ",5.30,777.90,1.44
1773,554889050,"01773M12:18:56.251","01773 12:07:30",243.63,863.27,,,,"     ",5.30,786.28,1.46
1773,554889051,"01773M12:18:57.224","01773 12:07:31",243.60,863.19,,,,"     ",5.30,768.31,1.42
1773,554889052,"01773M12:18:58.197","01773 12:07:32",243.58,863.24,,,,"     ",5.30,788.72,1.46
1773,554889053,"01773M12:18:59.170","01773 12:07:33",243.57,863.25,,,,"     ",5.30,785.91,1.45
1773,554889054,"01773M12:19:00.144","01773 12:07:34",243.58,863.21,,,,"     ",5.30,782.73,1.45
1773,554889055,"01773M12:19:01.117","01773 12:07:35",243.58,863.15,,,,"     ",5.30,789.15,1.46
1773,554889056,"01773M12:19:02.090","01773 12:07:36",243.57,863.19,,,,"     ",5.30,783.26,1.45
1773,554889057,"01773M12:19:03.063","01773 12:07:37",243.56,863.28,,,,"     ",5.30,786.47,1.45
1773,554889058,"01773M12:19:04.037","01773 12:07:38",243.54,863.32,,,,"     ",5.30,792.69,1.46
1773,554889059,"01773M12:19:05.010","01773 12:07:39",243.52,863.22,,,,"     ",5.30,788.22,1.45
1773,554889060,"01773M12:19:05.983","01773 12:07:40",243.50,863.18,,,,"     ",5.30,790.65,1.46
1773,554889061,"01773M12:19:06.956","01773 12:07:41",243.47,863.18,,,,"     ",5.30,792.74,1.46
1773,554889062,"01773M12:19:07.930","01773 12:07:42",243.44,863.18,,,,"     ",5.30,784.47,1.45
1773,554889063,"01773M12:19:08.903","01773 12:07:43",243.38,863.17,,,,"     ",5.30,774.58,1.43
1773,554889064,"01773M12:19:09.876","01773 12:07:44",242.12,863.21,,,,"     ",5.30,780.66,1.44
1773,554889065,"01773M12:19:10.849","01773 12:07:45",242.03,863.14,,,,"     ",5.30,782.50,1.44
1773,554889066,"01773M12:19:11.823","01773 12:07:46",241.91,863.17,,,,"     ",5.30,782.28,1.44
1773,554889067,"01773M12:19:12.796","01773 12:07:47",241.77,863.26,,,,"     ",5.30,779.31,1.43
1773,554889068,"01773M12:19:13.769","01773 12:07:48",241.60,863.20,,,,"     ",5.30,789.98,1.45
1773,554889069,"01773M12:19:14.742","01773 12:07:49",241.42,863.24,,,,"     ",5.30,787.65,1.45
1773,554889070,"01773M12:19:15.716","01773 12:07:50",241.23,863.20,,,,"     ",5.30,785.50,1.44
1773,554889071,"01773M12:19:16.689","01773 12:07:51",241.05,863.18,,,,"     ",5.30,789.74,1.45
1773,554889072,"01773M12:19:17.662","01773 12:07:52",240.88,863.16,,,,"     ",5.30,789.47,1.45
1773,554889073,"01773M12:19:18.635","01773 12:07:53",240.72,863.21,,,,"     ",5.30,795.69,1.46
1773,554889074,"01773M12:19:19.609","01773 12:07:54",240.58,863.17,,,,"     ",5.30,786.26,1.44
1773,554889075,"01773M12:19:20.582","01773 12:07:55",240.46,863.25,,,,"     ",5.30,782.70,1.43
1773,554889076,"01773M12:19:21.555","01773 12:07:56",240.36,863.25,,,,"     ",5.30,783.13,1.43
1773,554889077,"01773M12:19:22.528","01773 12:07:57",240.29,863.18,,,,"     ",5.30,787.83,1.44
1773,554889078,"01773M12:19:23.502","01773 12:07:58",240.23,863.18,,,,"     ",5.30,788.55,1.44
1773,554889079,"01773M12:19:24.475","01773 12:07:59",240.19,863.12,,,,"     ",5.30,789.03,1.44
1773,554889080,"01773M12:19:25.448","01773 12:08:00",240.15,863.07,,,,"     ",5.30,786.00,1.44
1773,554889081,"01773M12:19:26.422","01773 12:08:01",240.11,863.05,,,,"     ",5.30,786.33,1.44
1773,554889082,"01773M12:19:27.395","01773 12:08:02",240.07,863.11,,,,"     ",5.30,784.41,1.43
1773,554889083,"01773M12:19:28.368","01773 12:08:03",240.03,863.10,,,,"     ",5.30,783.84,1.43
1773,554889084,"01773M12:19:29.341","01773 12:08:04",240.00,863.21,,,,"     ",5.30,785.50,1.44
1773,554889085,"01773M12:19:30.315","01773 12:08:04",239.98,863.17,,,,"     ",5.30,785.71,1.43
1773,554889086,"01773M12:19:31.288","01773 12:08:05",239.98,863.13,,,,"     ",5.30,787.54,1.44
1773,554889087,"01773M12:19:32.261","01773 12:08:06",240.00,863.14,,,,"     ",5.30,789.15,1.44
1773,554889088,"01773M12:19:33.234","01773 12:08:07",240.05,863.05,,,,"     ",5.30,789.20,1.44
1773,554889089,"01773M12:19:34.208","01773 12:08:08",240.12,863.18,,,,"     ",5.30,786.95,1.44
1773,554889090,"01773M12:19:35.181","01773 12:08:09",240.23,863.13,,,,"     ",5.30,794.76,1.45
1773,554889091,"01773M12:19:36.154","01773 12:08:10",240.37,863.23,,,,"     ",5.30,783.94,1.43
1773,554889092,"01773M12:19:37.127","01773 12:08:11",240.53,863.21,,,,"     ",5.30,795.23,1.45
1773,554889093,"01773M12:19:38.101","01773 12:08:12",240.71,863.19,,,,"     ",5.30,793.29,1.45
1773,554889094,"01773M12:19:39.074","01773 12:08:13",240.90,863.12,,,,"     ",5.30,796.31,1.45
1773,554889095,"01773M12:19:40.047","01773 12:08:14",241.08,863.04,,,,"     ",5.30,790.86,1.44
1773,554889096,"01773M12:19:41.020","01773 12:08:15",241.24,863.13,,,,"     ",5.30,795.03,1.45
1773,554889097,"01773M12:19:41.994","01773 12:08:16",241.36,863.07,,,,"     ",5.30,789.21,1.44
