SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1696,548028963,"01696M05:42:12.685","01696 05:03:13",199.68,862.27,,,,"     ",5.30,29.42,10.57
1696,548028964,"01696M05:42:13.658","01696 05:03:14",199.62,862.27,,,,"     ",5.30,29.47,10.58
1696,548028965,"01696M05:42:14.631","01696 05:03:15",199.54,862.29,,,,"     ",5.30,29.42,10.57
1696,548028966,"01696M05:42:15.605","01696 05:03:16",199.44,862.28,,,,"     ",5.30,29.45,10.58
1696,548028967,"01696M05:42:16.578","01696 05:03:17",199.33,862.24,,,,"     ",5.30,29.45,10.58
1696,548028968,"01696M05:42:17.551","01696 05:03:18",199.22,862.31,,,,"     ",5.30,29.51,10.61
1696,548028969,"01696M05:42:18.524","01696 05:03:19",199.15,862.22,,,,"     ",5.30,29.43,10.57
1696,548028970,"01696M05:42:19.498","01696 05:03:20",199.09,862.22,,,,"     ",5.30,29.42,10.57
1696,548028971,"01696M05:42:20.471","01696 05:03:21",199.07,862.29,,,,"     ",5.30,29.39,10.56
1696,548028972,"01696M05:42:21.444","01696 05:03:22",199.06,862.25,,,,"     ",5.30,29.32,10.54
1696,548028973,"01696M05:42:22.417","01696 05:03:23",199.08,862.31,,,,"     ",5.30,29.44,10.59
1696,548028974,"01696M05:42:23.391","01696 05:03:24",199.10,862.32,,,,"     ",5.30,29.24,10.51
1696,548028975,"01696M05:42:24.364","01696 05:03:25",199.12,862.28,,,,"     ",5.30,29.32,10.54
1696,548028976,"01696M05:42:25.337","01696 05:03:26",199.13,862.25,,,,"     ",5.30,29.28,10.53
1696,548028977,"01696M05:42:26.310","01696 05:03:27",199.13,862.22,,,,"     ",5.30,29.35,10.56
1696,548028978,"01696M05:42:27.284","01696 05:03:28",199.13,862.24,,,,"     ",5.30,29.31,10.55
1696,548028979,"01696M05:42:28.257","01696 05:03:29",199.12,862.23,,,,"     ",5.30,29.24,10.52
1696,548028980,"01696M05:42:29.230","01696 05:03:30",199.10,862.30,,,,"     ",5.30,29.19,10.50
1696,548028981,"01696M05:42:30.204","01696 05:03:31",199.07,862.23,,,,"     ",5.30,29.27,10.54
1696,548028982,"01696M05:42:31.177","01696 05:03:32",199.02,862.28,,,,"     ",5.30,29.20,10.51
1696,548028983,"01696M05:42:32.150","01696 05:03:33",198.97,862.27,,,,"     ",5.30,29.27,10.54
1696,548028984,"01696M05:42:33.123","01696 05:03:34",198.90,862.29,,,,"     ",5.30,29.24,10.53
1696,548028985,"01696M05:42:34.097","01696 05:03:35",198.85,862.26,,,,"     ",5.30,29.18,10.51
1696,548028986,"01696M05:42:35.070","01696 05:03:36",198.82,862.22,,,,"     ",5.30,29.21,10.53
1696,548028987,"01696M05:42:36.043","01696 05:03:37",198.82,862.31,,,,"     ",5.30,29.09,10.49
1696,548028988,"01696M05:42:37.016","01696 05:03:38",198.86,862.19,,,,"     ",5.30,29.16,10.51
1696,548028989,"01696M05:42:37.990","01696 05:03:39",198.91,862.29,,,,"     ",5.30,29.09,10.49
1696,548028990,"01696M05:42:38.963","01696 05:03:40",198.98,862.23,,,,"     ",5.30,29.10,10.49
1696,548028991,"01696M05:42:39.936","01696 05:03:41",199.05,862.32,,,,"     ",5.30,29.20,10.53
1696,548028992,"01696M05:42:40.909","01696 05:03:42",199.12,862.18,,,,"     ",5.30,29.10,10.50
1696,548028993,"01696M05:42:41.883","01696 05:03:43",199.16,862.29,,,,"     ",5.30,29.17,10.53
1696,548028994,"01696M05:42:42.856","01696 05:03:44",199.20,862.30,,,,"     ",5.30,29.07,10.49
1696,548028995,"01696M05:42:43.829","01696 05:03:44",199.25,862.21,,,,"     ",5.30,29.14,10.52
1696,548028996,"01696M05:42:44.802","01696 05:03:45",199.30,862.22,,,,"     ",5.30,29.08,10.50
1696,548028997,"01696M05:42:45.776","01696 05:03:46",199.35,862.17,,,,"     ",5.30,29.07,10.50
1696,548028998,"01696M05:42:46.749","01696 05:03:47",199.40,862.23,,,,"     ",5.30,29.05,10.50
1696,548028999,"01696M05:42:47.722","01696 05:03:48",199.42,862.22,,,,"     ",5.30,29.07,10.51
1696,548029000,"01696M05:42:48.695","01696 05:03:49",199.41,862.24,,,,"     ",5.30,28.94,10.46
1696,548029001,"01696M05:42:49.669","01696 05:03:50",199.36,862.23,,,,"     ",5.30,28.96,10.46
1696,548029002,"01696M05:42:50.642","01696 05:03:51",199.27,862.29,,,,"     ",5.30,28.96,10.47
1696,548029003,"01696M05:42:51.615","01696 05:03:52",199.18,862.20,,,,"     ",5.30,29.10,10.52
1696,548029004,"01696M05:42:52.588","01696 05:03:53",199.08,862.24,,,,"     ",5.30,29.01,10.49
1696,548029005,"01696M05:42:53.562","01696 05:03:54",198.98,862.21,,,,"     ",5.30,29.05,10.51
1696,548029006,"01696M05:42:54.535","01696 05:03:55",198.89,862.22,,,,"     ",5.30,28.91,10.46
1696,548029007,"01696M05:42:55.508","01696 05:03:56",198.80,862.27,,,,"     ",5.30,28.94,10.48
1696,548029008,"01696M05:42:56.481","01696 05:03:57",198.72,862.19,,,,"     ",5.30,28.90,10.46
1696,548029009,"01696M05:42:57.455","01696 05:03:58",198.66,862.28,,,,"     ",5.30,28.94,10.48
1696,548029010,"01696M05:42:58.428","01696 05:03:59",198.62,862.29,,,,"     ",5.30,28.94,10.48
1696,548029011,"01696M05:42:59.401","01696 05:04:00",198.60,862.25,,,,"     ",5.30,28.90,10.47
1696,548029012,"01696M05:43:00.374","01696 05:04:01",198.59,862.25,,,,"     ",5.30,29.01,10.52
1696,548029013,"01696M05:43:01.348","01696 05:04:02",198.59,862.22,,,,"     ",5.30,28.87,10.47
1696,548029014,"01696M05:43:02.321","01696 05:04:03",198.60,862.24,,,,"     ",5.30,28.92,10.48
1696,548029015,"01696M05:43:03.294","01696 05:04:04",198.61,862.27,,,,"     ",5.30,28.90,10.48
1696,548029016,"01696M05:43:04.267","01696 05:04:05",198.61,862.30,,,,"     ",5.30,28.84,10.46
1696,548029017,"01696M05:43:05.241","01696 05:04:06",198.57,862.30,,,,"     ",5.30,28.86,10.47
1696,548029018,"01696M05:43:06.214","01696 05:04:07",198.49,862.18,,,,"     ",5.30,28.99,10.52
1696,548029019,"01696M05:43:07.187","01696 05:04:08",198.38,862.18,,,,"     ",5.30,28.90,10.49
1696,548029020,"01696M05:43:08.160","01696 05:04:09",198.26,862.22,,,,"     ",5.30,28.91,10.49
1696,548029021,"01696M05:43:09.134","01696 05:04:10",198.16,862.23,,,,"     ",5.30,28.78,10.45
1696,548029022,"01696M05:43:10.107","01696 05:04:11",198.11,862.23,,,,"     ",5.30,28.85,10.48
1696,548029023,"01696M05:43:11.080","01696 05:04:12",198.11,862.18,,,,"     ",5.30,28.97,10.53
1696,548029024,"01696M05:43:12.053","01696 05:04:13",198.15,862.30,,,,"     ",5.30,28.88,10.49
1696,548029025,"01696M05:43:13.027","01696 05:04:14",198.22,862.31,,,,"     ",5.30,28.93,10.51
1696,548029026,"01696M05:43:14.000","01696 05:04:15",198.31,862.25,,,,"     ",5.30,28.94,10.52
1696,548029027,"01696M05:43:14.973","01696 05:04:16",198.40,862.29,,,,"     ",5.30,28.82,10.48
1696,548029028,"01696M05:43:15.946","01696 05:04:17",198.47,862.23,,,,"     ",5.30,28.86,10.49
1696,548029029,"01696M05:43:16.920","01696 05:04:18",198.54,862.22,,,,"     ",5.30,28.84,10.49
1696,548029030,"01696M05:43:17.893","01696 05:04:19",198.60,862.29,,,,"     ",5.30,28.89,10.51
1696,548029031,"01696M05:43:18.866","01696 05:04:20",198.64,862.20,,,,"     ",5.30,28.93,10.52
1696,548029032,"01696M05:43:19.839","01696 05:04:21",198.67,862.20,,,,"     ",5.30,29.10,10.59
1696,548029033,"01696M05:43:20.813","01696 05:04:21",198.70,862.16,,,,"     ",5.30,28.90,10.52
1696,548029034,"01696M05:43:21.786","01696 05:04:22",198.74,862.23,,,,"     ",5.30,28.88,10.51
1696,548029035,"01696M05:43:22.759","01696 05:04:23",198.77,862.27,,,,"     ",5.30,28.93,10.53
1696,548029036,"01696M05:43:23.732","01696 05:04:24",198.77,862.27,,,,"     ",5.30,28.91,10.53
1696,548029037,"01696M05:43:24.706","01696 05:04:25",198.78,862.27,,,,"     ",5.30,28.93,10.54
1696,548029038,"01696M05:43:25.679","01696 05:04:26",198.78,862.28,,,,"     ",5.30,28.93,10.53
1696,548029039,"01696M05:43:26.652","01696 05:04:27",198.79,862.20,,,,"     ",5.30,28.96,10.54
1696,548029040,"01696M05:43:27.625","01696 05:04:28",198.83,862.26,,,,"     ",5.30,28.88,10.52
1696,548029041,"01696M05:43:28.599","01696 05:04:29",198.89,862.32,,,,"     ",5.30,28.90,10.53
1696,548029042,"01696M05:43:29.572","01696 05:04:30",198.97,862.27,,,,"     ",5.30,28.89,10.52
1696,548029043,"01696M05:43:30.545","01696 05:04:31",199.05,862.34,,,,"     ",5.30,28.91,10.54
1696,548029044,"01696M05:43:31.518","01696 05:04:32",199.13,862.30,,,,"     ",5.30,28.95,10.55
1696,548029045,"01696M05:43:32.492","01696 05:04:33",199.17,862.23,,,,"     ",5.30,28.91,10.54
1696,548029046,"01696M05:43:33.465","01696 05:04:34",199.17,862.24,,,,"     ",5.30,28.95,10.55
1696,548029047,"01696M05:43:34.438","01696 05:04:35",199.13,862.31,,,,"     ",5.30,28.92,10.54
1696,548029048,"01696M05:43:35.411","01696 05:04:36",199.09,862.23,,,,"     ",5.30,28.92,10.54
1696,548029049,"01696M05:43:36.385","01696 05:04:37",199.04,862.23,,,,"     ",5.30,28.90,10.53
1696,548029050,"01696M05:43:37.358","01696 05:04:38",199.00,862.24,,,,"     ",5.30,28.90,10.54
1696,548029051,"01696M05:43:38.331","01696 05:04:39",198.98,862.20,,,,"     ",5.30,29.04,10.59
1696,548029052,"01696M05:43:39.305","01696 05:04:40",198.98,862.20,,,,"     ",5.30,29.03,10.59
1696,548029053,"01696M05:43:40.278","01696 05:04:41",198.98,862.27,,,,"     ",5.30,28.92,10.54
1696,548029054,"01696M05:43:41.251","01696 05:04:42",199.00,862.25,,,,"     ",5.30,28.98,10.57
1696,548029055,"01696M05:43:42.224","01696 05:04:43",199.01,862.28,,,,"     ",5.30,29.04,10.59
1696,548029056,"01696M05:43:43.198","01696 05:04:44",199.04,862.27,,,,"     ",5.30,29.00,10.58
1696,548029057,"01696M05:43:44.171","01696 05:04:45",199.07,862.33,,,,"     ",5.30,29.07,10.61
1696,548029058,"01696M05:43:45.144","01696 05:04:46",199.11,862.26,,,,"     ",5.30,28.99,10.58
1696,548029059,"01696M05:43:46.117","01696 05:04:47",199.17,862.26,,,,"     ",5.30,29.03,10.59
1696,548029060,"01696M05:43:47.091","01696 05:04:48",199.24,862.22,,,,"     ",5.30,29.04,10.59
1696,548029061,"01696M05:43:48.064","01696 05:04:49",199.30,862.22,,,,"     ",5.30,29.03,10.59
1696,548029062,"01696M05:43:49.037","01696 05:04:50",199.38,862.19,,,,"     ",5.30,29.03,10.59
1696,548029063,"01696M05:43:50.010","01696 05:04:51",199.45,862.18,,,,"     ",5.30,28.95,10.56
1696,548029064,"01696M05:43:50.984","01696 05:04:52",199.52,862.20,,,,"     ",5.30,28.98,10.57
1696,548029065,"01696M05:43:51.957","01696 05:04:53",199.56,862.18,,,,"     ",5.30,29.07,10.61
1696,548029066,"01696M05:43:52.930","01696 05:04:54",199.58,862.27,,,,"     ",5.30,29.06,10.61
1696,548029067,"01696M05:43:53.903","01696 05:04:55",199.57,862.22,,,,"     ",5.30,29.00,10.58
1696,548029068,"01696M05:43:54.877","01696 05:04:56",199.54,862.21,,,,"     ",5.30,29.07,10.61
1696,548029069,"01696M05:43:55.850","01696 05:04:57",199.52,862.23,,,,"     ",5.30,29.06,10.60
1696,548029070,"01696M05:43:56.823","01696 05:04:58",199.51,862.12,,,,"     ",5.30,29.03,10.59
1696,548029071,"01696M05:43:57.796","01696 05:04:58",199.51,862.27,,,,"     ",5.30,29.17,10.65
1696,548029072,"01696M05:43:58.770","01696 05:04:59",199.51,862.23,,,,"     ",5.30,29.12,10.63
1696,548029073,"01696M05:43:59.743","01696 05:05:00",199.52,862.24,,,,"     ",5.30,29.16,10.64
1696,548029074,"01696M05:44:00.716","01696 05:05:01",199.53,862.25,,,,"     ",5.30,29.08,10.61
1696,548029075,"01696M05:44:01.689","01696 05:05:02",199.54,862.24,,,,"     ",5.30,29.19,10.65
1696,548029076,"01696M05:44:02.663","01696 05:05:03",199.54,862.31,,,,"     ",5.30,29.06,10.61
1696,548029077,"01696M05:44:03.636","01696 05:05:04",199.53,862.35,,,,"     ",5.30,29.19,10.65
1696,548029078,"01696M05:44:04.609","01696 05:05:05",199.51,862.23,,,,"     ",5.30,29.19,10.65
1696,548029079,"01696M05:44:05.582","01696 05:05:06",199.50,862.20,,,,"     ",5.30,29.19,10.65
1696,548029080,"01696M05:44:06.556","01696 05:05:07",199.50,862.22,,,,"     ",5.30,29.26,10.68
1696,548029081,"01696M05:44:07.529","01696 05:05:08",199.50,862.25,,,,"     ",5.30,29.32,10.70
1696,548029082,"01696M05:44:08.502","01696 05:05:09",199.49,862.25,,,,"     ",5.30,29.36,10.71
1696,548029083,"01696M05:44:09.475","01696 05:05:10",199.46,862.26,,,,"     ",5.30,29.25,10.67
1696,548029084,"01696M05:44:10.449","01696 05:05:11",199.41,862.25,,,,"     ",5.30,29.30,10.69
1696,548029085,"01696M05:44:11.422","01696 05:05:12",199.34,862.27,,,,"     ",5.30,29.33,10.70
1696,548029086,"01696M05:44:12.395","01696 05:05:13",199.27,862.31,,,,"     ",5.30,29.34,10.70
1696,548029087,"01696M05:44:13.368","01696 05:05:14",199.23,862.24,,,,"     ",5.30,29.40,10.72
1696,548029088,"01696M05:44:14.342","01696 05:05:15",199.23,862.29,,,,"     ",5.30,29.33,10.70
1696,548029089,"01696M05:44:15.315","01696 05:05:16",199.26,862.26,,,,"     ",5.30,29.49,10.76
1696,548029090,"01696M05:44:16.288","01696 05:05:17",199.31,862.29,,,,"     ",5.30,29.28,10.68
1696,548029091,"01696M05:44:17.261","01696 05:05:18",199.38,862.30,,,,"     ",5.30,29.48,10.75
1696,548029092,"01696M05:44:18.235","01696 05:05:19",199.44,862.25,,,,"     ",5.30,29.37,10.71
1696,548029093,"01696M05:44:19.208","01696 05:05:20",199.49,862.23,,,,"     ",5.30,29.33,10.70
1696,548029094,"01696M05:44:20.181","01696 05:05:21",199.53,862.13,,,,"     ",5.30,29.37,10.71
1696,548029095,"01696M05:44:21.154","01696 05:05:22",199.55,862.09,,,,"     ",5.30,29.27,10.67
1696,548029096,"01696M05:44:22.128","01696 05:05:23",199.57,862.21,,,,"     ",5.30,29.45,10.73
1696,548029097,"01696M05:44:23.101","01696 05:05:24",199.59,862.24,,,,"     ",5.30,29.41,10.72
1696,548029098,"01696M05:44:24.074","01696 05:05:25",199.62,862.26,,,,"     ",5.30,29.37,10.71
1696,548029099,"01696M05:44:25.047","01696 05:05:26",199.63,862.19,,,,"     ",5.30,29.41,10.72
1696,548029100,"01696M05:44:26.021","01696 05:05:27",199.63,862.21,,,,"     ",5.30,29.50,10.75
1696,548029101,"01696M05:44:26.994","01696 05:05:28",199.60,862.18,,,,"     ",5.30,29.35,10.70
1696,548029102,"01696M05:44:27.967","01696 05:05:29",199.54,862.34,,,,"     ",5.30,29.56,10.78
1696,548029103,"01696M05:44:28.940","01696 05:05:30",199.48,862.27,,,,"     ",5.30,29.57,10.78
1696,548029104,"01696M05:44:29.914","01696 05:05:31",199.43,862.25,,,,"     ",5.30,29.41,10.72
1696,548029105,"01696M05:44:30.887","01696 05:05:32",199.40,862.26,,,,"     ",5.30,29.43,10.72
1696,548029106,"01696M05:44:31.860","01696 05:05:33",199.40,862.31,,,,"     ",5.30,29.42,10.72
1696,548029107,"01696M05:44:32.833","01696 05:05:34",199.44,862.23,,,,"     ",5.30,29.51,10.76
1696,548029108,"01696M05:44:33.807","01696 05:05:34",199.49,862.22,,,,"     ",5.30,29.55,10.77
1696,548029109,"01696M05:44:34.780","01696 05:05:35",199.53,862.16,,,,"     ",5.30,29.49,10.74
1696,548029110,"01696M05:44:35.753","01696 05:05:36",199.57,862.19,,,,"     ",5.30,29.59,10.78
1696,548029111,"01696M05:44:36.726","01696 05:05:37",199.58,862.24,,,,"     ",5.30,29.53,10.76
1696,548029112,"01696M05:44:37.700","01696 05:05:38",199.60,862.21,,,,"     ",5.30,29.57,10.77
1696,548029113,"01696M05:44:38.673","01696 05:05:39",199.61,862.28,,,,"     ",5.30,29.55,10.77
1696,548029114,"01696M05:44:39.646","01696 05:05:40",199.63,862.33,,,,"     ",5.30,29.56,10.77
1696,548029115,"01696M05:44:40.619","01696 05:05:41",199.66,862.25,,,,"     ",5.30,29.73,10.83
1696,548029116,"01696M05:44:41.593","01696 05:05:42",199.70,862.26,,,,"     ",5.30,29.59,10.78
1696,548029117,"01696M05:44:42.566","01696 05:05:43",199.76,862.22,,,,"     ",5.30,29.69,10.81
1696,548029118,"01696M05:44:43.539","01696 05:05:44",199.84,862.30,,,,"     ",5.30,29.68,10.81
1696,548029119,"01696M05:44:44.512","01696 05:05:45",199.91,862.21,,,,"     ",5.30,29.71,10.82
1696,548029120,"01696M05:44:45.486","01696 05:05:46",199.98,862.24,,,,"     ",5.30,29.61,10.78
1696,548029121,"01696M05:44:46.459","01696 05:05:47",200.06,862.19,,,,"     ",5.30,29.74,10.83
1696,548029122,"01696M05:44:47.432","01696 05:05:48",200.13,862.20,,,,"     ",5.30,29.81,10.86
1696,548029123,"01696M05:44:48.406","01696 05:05:49",200.19,862.25,,,,"     ",5.30,29.79,10.85
1696,548029124,"01696M05:44:49.379","01696 05:05:50",200.26,862.27,,,,"     ",5.30,29.77,10.83
1696,548029125,"01696M05:44:50.352","01696 05:05:51",200.32,862.25,,,,"     ",5.30,29.65,10.79
1696,548029126,"01696M05:44:51.325","01696 05:05:52",200.36,862.27,,,,"     ",5.30,29.75,10.83
1696,548029127,"01696M05:44:52.299","01696 05:05:53",200.39,862.32,,,,"     ",5.30,29.84,10.86
1696,548029128,"01696M05:44:53.272","01696 05:05:54",200.40,862.32,,,,"     ",5.30,29.79,10.84
1696,548029129,"01696M05:44:54.245","01696 05:05:55",200.39,862.32,,,,"     ",5.30,29.85,10.86
1696,548029130,"01696M05:44:55.218","01696 05:05:56",200.36,862.22,,,,"     ",5.30,29.73,10.81
1696,548029131,"01696M05:44:56.192","01696 05:05:57",200.33,862.27,,,,"     ",5.30,29.69,10.80
1696,548029132,"01696M05:44:57.165","01696 05:05:58",200.31,862.27,,,,"     ",5.30,29.77,10.83
1696,548029133,"01696M05:44:58.138","01696 05:05:59",200.29,862.29,,,,"     ",5.30,29.81,10.84
1696,548029134,"01696M05:44:59.111","01696 05:06:00",200.28,862.28,,,,"     ",5.30,29.79,10.84
1696,548029135,"01696M05:45:00.085","01696 05:06:01",200.28,862.29,,,,"     ",5.30,29.82,10.85
1696,548029136,"01696M05:45:01.058","01696 05:06:02",200.29,862.23,,,,"     ",5.30,29.73,10.81
1696,548029137,"01696M05:45:02.031","01696 05:06:03",200.30,862.30,,,,"     ",5.30,29.75,10.82
1696,548029138,"01696M05:45:03.004","01696 05:06:04",200.30,862.30,,,,"     ",5.30,30.01,10.92
1696,548029139,"01696M05:45:03.978","01696 05:06:05",200.30,862.27,,,,"     ",5.30,29.89,10.87
1696,548029140,"01696M05:45:04.951","01696 05:06:06",200.29,862.32,,,,"     ",5.30,29.77,10.83
1696,548029141,"01696M05:45:05.924","01696 05:06:07",200.29,862.24,,,,"     ",5.30,29.82,10.84
1696,548029142,"01696M05:45:06.897","01696 05:06:08",200.29,862.20,,,,"     ",5.30,29.79,10.83
1696,548029143,"01696M05:45:07.871","01696 05:06:09",200.30,862.24,,,,"     ",5.30,29.78,10.83
1696,548029144,"01696M05:45:08.844","01696 05:06:10",200.31,862.23,,,,"     ",5.30,29.83,10.85
1696,548029145,"01696M05:45:09.817","01696 05:06:11",200.31,862.26,,,,"     ",5.30,29.85,10.85
1696,548029146,"01696M05:45:10.790","01696 05:06:11",200.28,862.25,,,,"     ",5.30,29.88,10.87
1696,548029147,"01696M05:45:11.764","01696 05:06:12",200.24,862.25,,,,"     ",5.30,29.79,10.83
1696,548029148,"01696M05:45:12.737","01696 05:06:13",200.19,862.27,,,,"     ",5.30,29.88,10.87
1696,548029149,"01696M05:45:13.710","01696 05:06:14",200.15,862.28,,,,"     ",5.30,29.88,10.86
1696,548029150,"01696M05:45:14.683","01696 05:06:15",200.12,862.21,,,,"     ",5.30,29.87,10.86
1696,548029151,"01696M05:45:15.657","01696 05:06:16",200.12,862.20,,,,"     ",5.30,29.83,10.84
1696,548029152,"01696M05:45:16.630","01696 05:06:17",200.14,862.16,,,,"     ",5.30,29.89,10.87
1696,548029153,"01696M05:45:17.603","01696 05:06:18",200.17,862.14,,,,"     ",5.30,29.84,10.85
1696,548029154,"01696M05:45:18.576","01696 05:06:19",200.21,862.28,,,,"     ",5.30,29.75,10.81
1696,548029155,"01696M05:45:19.550","01696 05:06:20",200.26,862.23,,,,"     ",5.30,29.82,10.84
1696,548029156,"01696M05:45:20.523","01696 05:06:21",200.30,862.27,,,,"     ",5.30,29.84,10.85
1696,548029157,"01696M05:45:21.496","01696 05:06:22",200.34,862.16,,,,"     ",5.30,29.87,10.85
1696,548029158,"01696M05:45:22.469","01696 05:06:23",200.39,862.23,,,,"     ",5.30,29.85,10.85
1696,548029159,"01696M05:45:23.443","01696 05:06:24",200.46,862.17,,,,"     ",5.30,29.80,10.83
1696,548029160,"01696M05:45:24.416","01696 05:06:25",200.52,862.28,,,,"     ",5.30,29.82,10.84
1696,548029161,"01696M05:45:25.389","01696 05:06:26",200.57,862.24,,,,"     ",5.30,29.82,10.84
1696,548029162,"01696M05:45:26.362","01696 05:06:27",200.59,862.23,,,,"     ",5.30,29.90,10.87
1696,548029163,"01696M05:45:27.336","01696 05:06:28",200.56,862.26,,,,"     ",5.30,29.87,10.86
1696,548029164,"01696M05:45:28.309","01696 05:06:29",200.48,862.31,,,,"     ",5.30,29.89,10.87
1696,548029165,"01696M05:45:29.282","01696 05:06:30",200.38,862.30,,,,"     ",5.30,29.95,10.89
1696,548029166,"01696M05:45:30.255","01696 05:06:31",200.27,862.32,,,,"     ",5.30,29.91,10.87
1696,548029167,"01696M05:45:31.229","01696 05:06:32",200.19,862.25,,,,"     ",5.30,29.82,10.84
1696,548029168,"01696M05:45:32.202","01696 05:06:33",200.12,862.28,,,,"     ",5.30,29.96,10.89
1696,548029169,"01696M05:45:33.175","01696 05:06:34",200.09,862.27,,,,"     ",5.30,29.98,10.90
1696,548029170,"01696M05:45:34.148","01696 05:06:35",200.06,862.29,,,,"     ",5.30,29.99,10.90
1696,548029171,"01696M05:45:35.122","01696 05:06:36",200.03,862.29,,,,"     ",5.30,29.83,10.84
1696,548029172,"01696M05:45:36.095","01696 05:06:37",199.98,862.30,,,,"     ",5.30,29.94,10.88
1696,548029173,"01696M05:45:37.068","01696 05:06:38",199.93,862.28,,,,"     ",5.30,29.94,10.88
1696,548029174,"01696M05:45:38.041","01696 05:06:39",199.89,862.29,,,,"     ",5.30,29.86,10.85
1696,548029175,"01696M05:45:39.015","01696 05:06:40",199.87,862.23,,,,"     ",5.30,29.96,10.89
1696,548029176,"01696M05:45:39.988","01696 05:06:41",199.87,862.25,,,,"     ",5.30,29.94,10.89
1696,548029177,"01696M05:45:40.961","01696 05:06:42",199.89,862.20,,,,"     ",5.30,30.10,10.94
1696,548029178,"01696M05:45:41.934","01696 05:06:43",199.91,862.23,,,,"     ",5.30,29.90,10.87
1696,548029179,"01696M05:45:42.908","01696 05:06:44",199.91,862.14,,,,"     ",5.30,29.97,10.90
1696,548029180,"01696M05:45:43.881","01696 05:06:45",199.90,862.23,,,,"     ",5.30,29.90,10.87
1696,548029181,"01696M05:45:44.854","01696 05:06:46",199.87,862.15,,,,"     ",5.30,29.87,10.85
1696,548029182,"01696M05:45:45.827","01696 05:06:47",199.86,862.28,,,,"     ",5.30,29.85,10.85
1696,548029183,"01696M05:45:46.801","01696 05:06:48",199.87,862.23,,,,"     ",5.30,29.94,10.88
1696,548029184,"01696M05:45:47.774","01696 05:06:48",199.89,862.30,,,,"     ",5.30,29.95,10.89
1696,548029185,"01696M05:45:48.747","01696 05:06:49",199.92,862.28,,,,"     ",5.30,29.95,10.89
1696,548029186,"01696M05:45:49.720","01696 05:06:50",199.95,862.23,,,,"     ",5.30,29.99,10.90
1696,548029187,"01696M05:45:50.694","01696 05:06:51",199.99,862.18,,,,"     ",5.30,30.01,10.91
1696,548029188,"01696M05:45:51.667","01696 05:06:52",200.05,862.21,,,,"     ",5.30,30.07,10.93
1696,548029189,"01696M05:45:52.640","01696 05:06:53",200.10,862.26,,,,"     ",5.30,30.08,10.93
1696,548029190,"01696M05:45:53.613","01696 05:06:54",200.17,862.24,,,,"     ",5.30,30.00,10.90
1696,548029191,"01696M05:45:54.587","01696 05:06:55",200.25,862.34,,,,"     ",5.30,30.11,10.94
1696,548029192,"01696M05:45:55.560","01696 05:06:56",200.34,862.28,,,,"     ",5.30,29.95,10.88
1696,548029193,"01696M05:45:56.533","01696 05:06:57",200.43,862.29,,,,"     ",5.30,29.94,10.88
1696,548029194,"01696M05:45:57.506","01696 05:06:58",200.54,862.34,,,,"     ",5.30,29.98,10.89
1696,548029195,"01696M05:45:58.480","01696 05:06:59",200.24,862.39,,,,"     ",5.30,29.89,10.86
1696,548029196,"01696M05:45:59.453","01696 05:07:00",200.21,862.31,,,,"     ",5.30,30.06,10.92
1696,548029197,"01696M05:46:00.426","01696 05:07:01",200.18,862.22,,,,"     ",5.30,30.08,10.93
1696,548029198,"01696M05:46:01.400","01696 05:07:02",200.15,862.27,,,,"     ",5.30,30.09,10.94
1696,548029199,"01696M05:46:02.373","01696 05:07:03",200.11,862.31,,,,"     ",5.30,30.09,10.93
1696,548029200,"01696M05:46:03.346","01696 05:07:04",200.08,862.24,,,,"     ",5.30,29.95,10.88
1696,548029201,"01696M05:46:04.319","01696 05:07:05",200.04,862.32,,,,"     ",5.30,30.02,10.91
1696,548029202,"01696M05:46:05.293","01696 05:07:06",200.01,862.19,,,,"     ",5.30,30.14,10.96
1696,548029203,"01696M05:46:06.266","01696 05:07:07",199.98,862.26,,,,"     ",5.30,30.12,10.95
1696,548029204,"01696M05:46:07.239","01696 05:07:08",199.95,862.21,,,,"     ",5.30,30.01,10.91
1696,548029205,"01696M05:46:08.212","01696 05:07:09",199.91,862.24,,,,"     ",5.30,29.99,10.90
1696,548029206,"01696M05:46:09.186","01696 05:07:10",199.87,862.27,,,,"     ",5.30,30.00,10.91
1696,548029207,"01696M05:46:10.159","01696 05:07:11",199.83,862.29,,,,"     ",5.30,29.96,10.89
1696,548029208,"01696M05:46:11.132","01696 05:07:12",199.78,862.24,,,,"     ",5.30,29.98,10.89
1696,548029209,"01696M05:46:12.105","01696 05:07:13",199.72,862.27,,,,"     ",5.30,30.04,10.92
1696,548029210,"01696M05:46:13.079","01696 05:07:14",199.71,862.25,,,,"     ",5.30,29.97,10.89
1696,548029211,"01696M05:46:14.052","01696 05:07:15",199.71,862.15,,,,"     ",5.30,29.89,10.86
1696,548029212,"01696M05:46:15.025","01696 05:07:16",199.71,862.28,,,,"     ",5.30,29.96,10.89
1696,548029213,"01696M05:46:15.998","01696 05:07:17",199.70,862.17,,,,"     ",5.30,29.95,10.89
