SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
272,421606523,"00272M03:37:33.131","00272 02:48:21",207.07,899.80,,,,"     ",3.50,46.40,4.77
272,421606524,"00272M03:37:34.104","00272 02:48:22",207.06,899.84,,,,"     ",3.50,46.32,4.76
272,421606525,"00272M03:37:35.078","00272 02:48:23",207.05,899.85,,,,"     ",3.50,46.59,4.79
272,421606526,"00272M03:37:36.051","00272 02:48:24",207.05,899.83,,,,"     ",3.50,46.34,4.76
272,421606527,"00272M03:37:37.024","00272 02:48:25",207.03,899.81,,,,"     ",3.50,46.38,4.77
272,421606528,"00272M03:37:37.997","00272 02:48:26",206.95,899.78,,,,"     ",3.50,46.56,4.79
272,421606529,"00272M03:37:38.971","00272 02:48:27",206.89,899.78,,,,"     ",3.50,46.44,4.77
272,421606530,"00272M03:37:39.944","00272 02:48:28",206.85,899.90,,,,"     ",3.50,46.36,4.76
272,421606531,"00272M03:37:40.917","00272 02:48:29",206.82,899.88,,,,"     ",3.50,46.33,4.76
272,421606532,"00272M03:37:41.890","00272 02:48:30",206.78,899.81,,,,"     ",3.50,46.67,4.79
272,421606533,"00272M03:37:42.864","00272 02:48:31",206.75,899.85,,,,"     ",3.50,46.45,4.77
272,421606534,"00272M03:37:43.837","00272 02:48:32",206.73,899.85,,,,"     ",3.50,46.07,4.73
272,421606535,"00272M03:37:44.810","00272 02:48:33",206.72,899.87,,,,"     ",3.50,46.74,4.80
272,421606536,"00272M03:37:45.783","00272 02:48:34",206.71,899.80,,,,"     ",3.50,46.40,4.76
272,421606537,"00272M03:37:46.757","00272 02:48:35",206.71,899.83,,,,"     ",3.50,46.61,4.79
272,421606538,"00272M03:37:47.730","00272 02:48:36",206.71,899.80,,,,"     ",3.50,46.46,4.77
272,421606539,"00272M03:37:48.703","00272 02:48:37",206.71,899.77,,,,"     ",3.50,46.46,4.77
272,421606540,"00272M03:37:49.676","00272 02:48:38",206.71,899.78,,,,"     ",3.50,46.31,4.75
272,421606541,"00272M03:37:50.650","00272 02:48:39",206.70,899.71,,,,"     ",3.50,46.39,4.76
272,421606542,"00272M03:37:51.623","00272 02:48:40",206.69,899.78,,,,"     ",3.50,46.64,4.79
272,421606543,"00272M03:37:52.596","00272 02:48:41",206.67,899.84,,,,"     ",3.50,46.45,4.77
272,421606544,"00272M03:37:53.569","00272 02:48:42",206.64,899.87,,,,"     ",3.50,46.43,4.76
272,421606545,"00272M03:37:54.543","00272 02:48:43",206.61,899.80,,,,"     ",3.50,46.50,4.77
272,421606546,"00272M03:37:55.516","00272 02:48:44",206.57,899.81,,,,"     ",3.50,46.73,4.79
272,421606547,"00272M03:37:56.489","00272 02:48:45",206.56,899.81,,,,"     ",3.50,46.36,4.76
272,421606548,"00272M03:37:57.462","00272 02:48:46",206.56,899.82,,,,"     ",3.50,46.35,4.75
272,421606549,"00272M03:37:58.436","00272 02:48:47",206.58,899.84,,,,"     ",3.50,46.21,4.74
272,421606550,"00272M03:37:59.409","00272 02:48:48",206.62,899.78,,,,"     ",3.50,46.54,4.77
272,421606551,"00272M03:38:00.382","00272 02:48:49",206.65,899.82,,,,"     ",3.50,46.50,4.77
272,421606552,"00272M03:38:01.355","00272 02:48:50",206.68,899.85,,,,"     ",3.50,46.06,4.72
272,421606553,"00272M03:38:02.329","00272 02:48:51",206.70,899.87,,,,"     ",3.50,46.20,4.74
272,421606554,"00272M03:38:03.302","00272 02:48:52",206.71,899.87,,,,"     ",3.50,46.32,4.75
272,421606555,"00272M03:38:04.275","00272 02:48:52",206.71,899.84,,,,"     ",3.50,46.35,4.75
272,421606556,"00272M03:38:05.248","00272 02:48:53",206.72,899.87,,,,"     ",3.50,46.71,4.79
272,421606557,"00272M03:38:06.222","00272 02:48:54",206.73,899.85,,,,"     ",3.50,46.36,4.75
272,421606558,"00272M03:38:07.195","00272 02:48:55",206.77,899.92,,,,"     ",3.50,46.29,4.74
272,421606559,"00272M03:38:08.168","00272 02:48:56",206.83,900.00,,,,"     ",3.50,46.48,4.76
272,421606560,"00272M03:38:09.141","00272 02:48:57",206.89,899.94,,,,"     ",3.50,46.44,4.76
272,421606561,"00272M03:38:10.115","00272 02:48:58",206.96,899.89,,,,"     ",3.50,46.37,4.75
272,421606562,"00272M03:38:11.088","00272 02:48:59",206.99,899.95,,,,"     ",3.50,46.38,4.75
272,421606563,"00272M03:38:12.061","00272 02:49:00",207.00,900.00,,,,"     ",3.50,46.56,4.77
272,421606564,"00272M03:38:13.034","00272 02:49:01",206.96,899.91,,,,"     ",3.50,46.08,4.72
272,421606565,"00272M03:38:14.008","00272 02:49:02",206.90,899.92,,,,"     ",3.50,46.28,4.74
272,421606566,"00272M03:38:14.981","00272 02:49:03",206.83,899.94,,,,"     ",3.50,46.30,4.74
272,421606567,"00272M03:38:15.954","00272 02:49:04",206.76,899.93,,,,"     ",3.50,46.32,4.75
272,421606568,"00272M03:38:16.927","00272 02:49:05",206.69,899.94,,,,"     ",3.50,46.18,4.73
272,421606569,"00272M03:38:17.901","00272 02:49:06",206.62,899.87,,,,"     ",3.50,46.25,4.74
272,421606570,"00272M03:38:18.874","00272 02:49:07",206.55,899.88,,,,"     ",3.50,46.33,4.74
272,421606571,"00272M03:38:19.847","00272 02:49:08",206.48,899.88,,,,"     ",3.50,46.48,4.76
272,421606572,"00272M03:38:20.820","00272 02:49:09",206.41,899.86,,,,"     ",3.50,46.07,4.72
272,421606573,"00272M03:38:21.794","00272 02:49:10",206.36,899.91,,,,"     ",3.50,46.18,4.73
272,421606574,"00272M03:38:22.767","00272 02:49:11",206.30,899.99,,,,"     ",3.50,46.36,4.75
272,421606575,"00272M03:38:23.740","00272 02:49:12",206.26,899.99,,,,"     ",3.50,46.47,4.76
272,421606576,"00272M03:38:24.713","00272 02:49:13",206.23,900.00,,,,"     ",3.50,46.47,4.76
272,421606577,"00272M03:38:25.687","00272 02:49:14",206.23,900.02,,,,"     ",3.50,46.37,4.75
272,421606578,"00272M03:38:26.660","00272 02:49:15",206.24,899.95,,,,"     ",3.50,46.16,4.73
272,421606579,"00272M03:38:27.633","00272 02:49:16",206.25,899.91,,,,"     ",3.50,46.36,4.75
272,421606580,"00272M03:38:28.606","00272 02:49:17",206.27,899.96,,,,"     ",3.50,46.18,4.73
272,421606581,"00272M03:38:29.580","00272 02:49:18",206.27,899.95,,,,"     ",3.50,46.16,4.73
272,421606582,"00272M03:38:30.553","00272 02:49:19",206.25,899.97,,,,"     ",3.50,46.43,4.76
272,421606583,"00272M03:38:31.526","00272 02:49:20",206.22,899.90,,,,"     ",3.50,46.17,4.73
272,421606584,"00272M03:38:32.500","00272 02:49:21",206.21,899.91,,,,"     ",3.50,46.66,4.78
272,421606585,"00272M03:38:33.473","00272 02:49:22",206.21,899.93,,,,"     ",3.50,46.23,4.74
272,421606586,"00272M03:38:34.446","00272 02:49:23",206.23,899.92,,,,"     ",3.50,46.15,4.73
272,421606587,"00272M03:38:35.419","00272 02:49:24",206.29,899.92,,,,"     ",3.50,46.40,4.75
272,421606588,"00272M03:38:36.393","00272 02:49:25",206.36,899.95,,,,"     ",3.50,46.41,4.75
272,421606589,"00272M03:38:37.366","00272 02:49:26",206.45,899.95,,,,"     ",3.50,46.49,4.76
272,421606590,"00272M03:38:38.339","00272 02:49:27",206.52,899.88,,,,"     ",3.50,46.27,4.74
272,421606591,"00272M03:38:39.312","00272 02:49:28",206.56,899.91,,,,"     ",3.50,46.69,4.78
272,421606592,"00272M03:38:40.286","00272 02:49:28",206.54,899.94,,,,"     ",3.50,46.18,4.73
272,421606593,"00272M03:38:41.259","00272 02:49:29",206.52,899.91,,,,"     ",3.50,46.38,4.75
272,421606594,"00272M03:38:42.232","00272 02:49:30",206.52,899.95,,,,"     ",3.50,46.22,4.74
272,421606595,"00272M03:38:43.205","00272 02:49:31",206.53,899.82,,,,"     ",3.50,46.24,4.74
272,421606596,"00272M03:38:44.179","00272 02:49:32",206.54,899.93,,,,"     ",3.50,46.24,4.74
272,421606597,"00272M03:38:45.152","00272 02:49:33",206.52,899.90,,,,"     ",3.50,46.29,4.74
272,421606598,"00272M03:38:46.125","00272 02:49:34",206.50,899.90,,,,"     ",3.50,46.32,4.74
272,421606599,"00272M03:38:47.098","00272 02:49:35",206.48,899.90,,,,"     ",3.50,46.29,4.74
272,421606600,"00272M03:38:48.072","00272 02:49:36",206.44,899.96,,,,"     ",3.50,46.12,4.72
272,421606601,"00272M03:38:49.045","00272 02:49:37",206.38,899.84,,,,"     ",3.50,46.49,4.76
272,421606602,"00272M03:38:50.018","00272 02:49:38",206.32,899.93,,,,"     ",3.50,46.21,4.73
272,421606603,"00272M03:38:50.991","00272 02:49:39",206.28,900.01,,,,"     ",3.50,46.59,4.78
272,421606604,"00272M03:38:51.965","00272 02:49:40",206.26,899.94,,,,"     ",3.50,46.18,4.73
272,421606605,"00272M03:38:52.938","00272 02:49:41",206.26,899.97,,,,"     ",3.50,45.98,4.71
272,421606606,"00272M03:38:53.911","00272 02:49:42",206.27,900.01,,,,"     ",3.50,46.32,4.75
272,421606607,"00272M03:38:54.884","00272 02:49:43",206.27,900.04,,,,"     ",3.50,46.28,4.74
272,421606608,"00272M03:38:55.858","00272 02:49:44",206.27,899.97,,,,"     ",3.50,46.04,4.72
272,421606609,"00272M03:38:56.831","00272 02:49:45",206.26,899.99,,,,"     ",3.50,46.19,4.73
272,421606610,"00272M03:38:57.804","00272 02:49:46",206.24,899.97,,,,"     ",3.50,46.29,4.74
272,421606611,"00272M03:38:58.777","00272 02:49:47",206.21,899.95,,,,"     ",3.50,46.30,4.74
272,421606612,"00272M03:38:59.751","00272 02:49:48",206.20,900.05,,,,"     ",3.50,46.24,4.74
272,421606613,"00272M03:39:00.724","00272 02:49:49",206.20,900.01,,,,"     ",3.50,46.26,4.74
272,421606614,"00272M03:39:01.697","00272 02:49:50",206.22,900.07,,,,"     ",3.50,46.30,4.75
272,421606615,"00272M03:39:02.670","00272 02:49:51",206.26,899.98,,,,"     ",3.50,46.50,4.77
272,421606616,"00272M03:39:03.644","00272 02:49:52",206.25,900.05,,,,"     ",3.50,46.13,4.73
272,421606617,"00272M03:39:04.617","00272 02:49:53",206.24,900.11,,,,"     ",3.50,46.13,4.73
272,421606618,"00272M03:39:05.590","00272 02:49:54",206.23,900.11,,,,"     ",3.50,45.92,4.71
272,421606619,"00272M03:39:06.563","00272 02:49:55",206.22,900.04,,,,"     ",3.50,46.41,4.76
272,421606620,"00272M03:39:07.537","00272 02:49:56",206.23,900.02,,,,"     ",3.50,46.07,4.72
272,421606621,"00272M03:39:08.510","00272 02:49:57",206.23,900.14,,,,"     ",3.50,46.03,4.72
272,421606622,"00272M03:39:09.483","00272 02:49:58",206.20,900.06,,,,"     ",3.50,46.17,4.74
272,421606623,"00272M03:39:10.456","00272 02:49:59",206.15,900.02,,,,"     ",3.50,45.94,4.71
272,421606624,"00272M03:39:11.430","00272 02:50:00",206.08,899.97,,,,"     ",3.50,46.19,4.74
272,421606625,"00272M03:39:12.403","00272 02:50:01",206.01,900.08,,,,"     ",3.50,45.94,4.71
272,421606626,"00272M03:39:13.376","00272 02:50:02",205.93,900.10,,,,"     ",3.50,46.01,4.72
272,421606627,"00272M03:39:14.349","00272 02:50:03",205.86,900.13,,,,"     ",3.50,45.85,4.70
272,421606628,"00272M03:39:15.323","00272 02:50:04",205.80,900.05,,,,"     ",3.50,46.39,4.76
272,421606629,"00272M03:39:16.296","00272 02:50:04",205.77,900.02,,,,"     ",3.50,46.02,4.72
272,421606630,"00272M03:39:17.269","00272 02:50:05",205.76,900.00,,,,"     ",3.50,46.10,4.73
272,421606631,"00272M03:39:18.242","00272 02:50:06",205.77,900.00,,,,"     ",3.50,45.99,4.72
272,421606632,"00272M03:39:19.216","00272 02:50:07",205.81,899.97,,,,"     ",3.50,45.95,4.72
272,421606633,"00272M03:39:20.189","00272 02:50:08",205.88,900.02,,,,"     ",3.50,46.17,4.74
272,421606634,"00272M03:39:21.162","00272 02:50:09",205.97,900.04,,,,"     ",3.50,46.15,4.74
272,421606635,"00272M03:39:22.135","00272 02:50:10",206.06,900.08,,,,"     ",3.50,45.99,4.72
272,421606636,"00272M03:39:23.109","00272 02:50:11",206.15,900.10,,,,"     ",3.50,46.28,4.75
272,421606637,"00272M03:39:24.082","00272 02:50:12",206.24,900.07,,,,"     ",3.50,45.91,4.71
272,421606638,"00272M03:39:25.055","00272 02:50:13",206.32,900.06,,,,"     ",3.50,46.19,4.74
272,421606639,"00272M03:39:26.028","00272 02:50:14",206.35,900.10,,,,"     ",3.50,46.15,4.74
272,421606640,"00272M03:39:27.002","00272 02:50:15",206.32,900.06,,,,"     ",3.50,46.16,4.74
272,421606641,"00272M03:39:27.975","00272 02:50:16",206.28,900.05,,,,"     ",3.50,46.21,4.75
272,421606642,"00272M03:39:28.948","00272 02:50:17",206.25,900.06,,,,"     ",3.50,45.98,4.72
272,421606643,"00272M03:39:29.921","00272 02:50:18",206.21,900.08,,,,"     ",3.50,46.11,4.74
272,421606644,"00272M03:39:30.895","00272 02:50:19",206.19,900.07,,,,"     ",3.50,46.39,4.77
272,421606645,"00272M03:39:31.868","00272 02:50:20",206.16,900.06,,,,"     ",3.50,45.77,4.70
272,421606646,"00272M03:39:32.841","00272 02:50:21",206.12,900.02,,,,"     ",3.50,46.05,4.73
272,421606647,"00272M03:39:33.814","00272 02:50:22",206.06,900.06,,,,"     ",3.50,45.89,4.71
272,421606648,"00272M03:39:34.788","00272 02:50:23",206.02,900.12,,,,"     ",3.50,46.24,4.75
272,421606649,"00272M03:39:35.761","00272 02:50:24",206.01,900.12,,,,"     ",3.50,45.82,4.71
272,421606650,"00272M03:39:36.734","00272 02:50:25",206.01,900.08,,,,"     ",3.50,46.01,4.73
272,421606651,"00272M03:39:37.707","00272 02:50:26",205.98,900.04,,,,"     ",3.50,46.33,4.76
272,421606652,"00272M03:39:38.681","00272 02:50:27",205.96,900.12,,,,"     ",3.50,46.13,4.74
272,421606653,"00272M03:39:39.654","00272 02:50:28",205.94,900.10,,,,"     ",3.50,45.90,4.71
272,421606654,"00272M03:39:40.627","00272 02:50:29",205.94,900.15,,,,"     ",3.50,46.00,4.73
272,421606655,"00272M03:39:41.600","00272 02:50:30",205.95,900.09,,,,"     ",3.50,45.89,4.72
272,421606656,"00272M03:39:42.574","00272 02:50:31",205.97,900.17,,,,"     ",3.50,45.93,4.72
272,421606657,"00272M03:39:43.547","00272 02:50:32",206.00,900.15,,,,"     ",3.50,45.77,4.70
272,421606658,"00272M03:39:44.520","00272 02:50:33",206.03,900.14,,,,"     ",3.50,46.00,4.73
272,421606659,"00272M03:39:45.494","00272 02:50:34",206.06,900.01,,,,"     ",3.50,45.62,4.69
272,421606660,"00272M03:39:46.467","00272 02:50:35",206.09,900.08,,,,"     ",3.50,46.13,4.74
272,421606661,"00272M03:39:47.440","00272 02:50:36",206.10,900.24,,,,"     ",3.50,46.06,4.74
272,421606662,"00272M03:39:48.413","00272 02:50:37",206.09,900.18,,,,"     ",3.50,46.12,4.74
272,421606663,"00272M03:39:49.387","00272 02:50:38",206.07,900.20,,,,"     ",3.50,45.93,4.72
272,421606664,"00272M03:39:50.360","00272 02:50:39",206.05,900.21,,,,"     ",3.50,46.19,4.75
272,421606665,"00272M03:39:51.333","00272 02:50:40",206.03,900.16,,,,"     ",3.50,45.99,4.73
272,421606666,"00272M03:39:52.306","00272 02:50:41",206.01,900.15,,,,"     ",3.50,46.01,4.73
272,421606667,"00272M03:39:53.280","00272 02:50:41",205.99,900.15,,,,"     ",3.50,45.98,4.73
272,421606668,"00272M03:39:54.253","00272 02:50:42",205.98,900.18,,,,"     ",3.50,46.23,4.76
272,421606669,"00272M03:39:55.226","00272 02:50:43",205.98,900.14,,,,"     ",3.50,45.95,4.72
272,421606670,"00272M03:39:56.199","00272 02:50:44",205.99,900.14,,,,"     ",3.50,46.14,4.75
272,421606671,"00272M03:39:57.173","00272 02:50:45",205.99,900.19,,,,"     ",3.50,45.94,4.72
272,421606672,"00272M03:39:58.146","00272 02:50:46",205.99,900.14,,,,"     ",3.50,46.18,4.75
272,421606673,"00272M03:39:59.119","00272 02:50:47",205.95,900.17,,,,"     ",3.50,46.39,4.77
272,421606674,"00272M03:40:00.092","00272 02:50:48",205.92,900.11,,,,"     ",3.50,45.93,4.72
272,421606675,"00272M03:40:01.066","00272 02:50:49",205.92,900.09,,,,"     ",3.50,46.02,4.73
272,421606676,"00272M03:40:02.039","00272 02:50:50",205.95,900.07,,,,"     ",3.50,45.63,4.69
272,421606677,"00272M03:40:03.012","00272 02:50:51",205.95,900.15,,,,"     ",3.50,45.95,4.73
272,421606678,"00272M03:40:03.985","00272 02:50:52",205.97,900.19,,,,"     ",3.50,46.07,4.74
272,421606679,"00272M03:40:04.959","00272 02:50:53",205.99,900.12,,,,"     ",3.50,45.97,4.73
272,421606680,"00272M03:40:05.932","00272 02:50:54",206.03,900.16,,,,"     ",3.50,46.13,4.75
272,421606681,"00272M03:40:06.905","00272 02:50:55",206.07,900.19,,,,"     ",3.50,45.79,4.71
272,421606682,"00272M03:40:07.878","00272 02:50:56",206.12,900.15,,,,"     ",3.50,46.10,4.74
272,421606683,"00272M03:40:08.852","00272 02:50:57",206.16,900.21,,,,"     ",3.50,45.96,4.73
272,421606684,"00272M03:40:09.825","00272 02:50:58",206.20,900.22,,,,"     ",3.50,45.75,4.71
272,421606685,"00272M03:40:10.798","00272 02:50:59",206.24,900.34,,,,"     ",3.50,45.93,4.73
272,421606686,"00272M03:40:11.771","00272 02:51:00",206.26,900.19,,,,"     ",3.50,46.08,4.74
272,421606687,"00272M03:40:12.745","00272 02:51:01",206.28,900.22,,,,"     ",3.50,46.06,4.74
272,421606688,"00272M03:40:13.718","00272 02:51:02",206.28,900.23,,,,"     ",3.50,46.06,4.74
272,421606689,"00272M03:40:14.691","00272 02:51:03",206.26,900.24,,,,"     ",3.50,46.26,4.76
272,421606690,"00272M03:40:15.664","00272 02:51:04",206.23,900.21,,,,"     ",3.50,46.13,4.75
272,421606691,"00272M03:40:16.638","00272 02:51:05",206.19,900.21,,,,"     ",3.50,45.85,4.72
272,421606692,"00272M03:40:17.611","00272 02:51:06",206.14,900.20,,,,"     ",3.50,46.01,4.73
272,421606693,"00272M03:40:18.584","00272 02:51:07",206.09,900.22,,,,"     ",3.50,45.96,4.73
272,421606694,"00272M03:40:19.557","00272 02:51:08",206.05,900.22,,,,"     ",3.50,46.00,4.73
272,421606695,"00272M03:40:20.531","00272 02:51:09",206.00,900.20,,,,"     ",3.50,45.95,4.73
272,421606696,"00272M03:40:21.504","00272 02:51:10",205.94,900.15,,,,"     ",3.50,46.18,4.75
272,421606697,"00272M03:40:22.477","00272 02:51:11",205.88,900.28,,,,"     ",3.50,45.84,4.72
272,421606698,"00272M03:40:23.450","00272 02:51:12",205.81,900.27,,,,"     ",3.50,46.06,4.74
272,421606699,"00272M03:40:24.424","00272 02:51:13",205.75,900.19,,,,"     ",3.50,46.00,4.73
272,421606700,"00272M03:40:25.397","00272 02:51:14",205.70,900.32,,,,"     ",3.50,45.98,4.73
272,421606701,"00272M03:40:26.370","00272 02:51:15",205.66,900.27,,,,"     ",3.50,45.95,4.73
272,421606702,"00272M03:40:27.343","00272 02:51:16",205.62,900.31,,,,"     ",3.50,46.06,4.74
272,421606703,"00272M03:40:28.317","00272 02:51:17",205.60,900.26,,,,"     ",3.50,45.77,4.71
272,421606704,"00272M03:40:29.290","00272 02:51:17",205.58,900.21,,,,"     ",3.50,45.84,4.72
272,421606705,"00272M03:40:30.263","00272 02:51:18",205.56,900.31,,,,"     ",3.50,46.12,4.75
272,421606706,"00272M03:40:31.236","00272 02:51:19",205.56,900.28,,,,"     ",3.50,46.12,4.75
272,421606707,"00272M03:40:32.210","00272 02:51:20",205.56,900.25,,,,"     ",3.50,45.87,4.72
272,421606708,"00272M03:40:33.183","00272 02:51:21",205.57,900.29,,,,"     ",3.50,46.15,4.75
272,421606709,"00272M03:40:34.156","00272 02:51:22",205.59,900.25,,,,"     ",3.50,46.31,4.77
272,421606710,"00272M03:40:35.129","00272 02:51:23",205.61,900.31,,,,"     ",3.50,46.08,4.74
272,421606711,"00272M03:40:36.103","00272 02:51:24",205.64,900.31,,,,"     ",3.50,46.01,4.74
272,421606712,"00272M03:40:37.076","00272 02:51:25",205.68,900.24,,,,"     ",3.50,46.12,4.75
272,421606713,"00272M03:40:38.049","00272 02:51:26",205.73,900.29,,,,"     ",3.50,45.94,4.73
272,421606714,"00272M03:40:39.022","00272 02:51:27",205.78,900.33,,,,"     ",3.50,45.93,4.73
272,421606715,"00272M03:40:39.996","00272 02:51:28",205.84,900.25,,,,"     ",3.50,45.96,4.73
272,421606716,"00272M03:40:40.969","00272 02:51:29",205.91,900.24,,,,"     ",3.50,46.13,4.75
272,421606717,"00272M03:40:41.942","00272 02:51:30",205.98,900.22,,,,"     ",3.50,45.82,4.72
272,421606718,"00272M03:40:42.915","00272 02:51:31",206.07,900.37,,,,"     ",3.50,46.06,4.74
272,421606719,"00272M03:40:43.889","00272 02:51:32",205.39,900.22,3.56,,177.73,"  101110",3.50,45.84,4.72
272,421606720,"00272M03:40:44.862","00272 02:51:33",205.50,900.32,,,,"     ",3.50,46.03,4.74
272,421606721,"00272M03:40:45.835","00272 02:51:34",205.60,900.32,,,,"     ",3.50,45.93,4.73
272,421606722,"00272M03:40:46.808","00272 02:51:35",205.69,900.34,,,,"     ",3.50,45.69,4.71
272,421606723,"00272M03:40:47.782","00272 02:51:36",205.77,900.35,,,,"     ",3.50,45.81,4.72
272,421606724,"00272M03:40:48.755","00272 02:51:37",205.84,900.40,,,,"     ",3.50,46.19,4.76
272,421606725,"00272M03:40:49.728","00272 02:51:38",205.90,900.37,,,,"     ",3.50,46.16,4.76
272,421606726,"00272M03:40:50.701","00272 02:51:39",205.95,900.41,,,,"     ",3.50,45.98,4.74
272,421606727,"00272M03:40:51.675","00272 02:51:40",205.99,900.43,,,,"     ",3.50,45.92,4.73
272,421606728,"00272M03:40:52.648","00272 02:51:41",206.02,900.35,,,,"     ",3.50,46.13,4.75
272,421606729,"00272M03:40:53.621","00272 02:51:42",206.04,900.35,,,,"     ",3.50,45.99,4.74
272,421606730,"00272M03:40:54.594","00272 02:51:43",206.05,900.30,,,,"     ",3.50,45.83,4.72
272,421606731,"00272M03:40:55.568","00272 02:51:44",206.05,900.46,,,,"     ",3.50,45.77,4.72
272,421606732,"00272M03:40:56.541","00272 02:51:45",206.03,900.44,,,,"     ",3.50,45.87,4.73
272,421606733,"00272M03:40:57.514","00272 02:51:46",206.00,900.42,,,,"     ",3.50,45.74,4.72
272,421606734,"00272M03:40:58.488","00272 02:51:47",205.98,900.37,,,,"     ",3.50,45.63,4.70
272,421606735,"00272M03:40:59.461","00272 02:51:48",205.98,900.33,,,,"     ",3.50,45.73,4.71
272,421606736,"00272M03:41:00.434","00272 02:51:49",206.00,900.34,,,,"     ",3.50,45.96,4.74
272,421606737,"00272M03:41:01.407","00272 02:51:50",206.03,900.35,,,,"     ",3.50,45.96,4.74
272,421606738,"00272M03:41:02.381","00272 02:51:51",206.06,900.34,,,,"     ",3.50,45.90,4.73
272,421606739,"00272M03:41:03.354","00272 02:51:52",206.07,900.31,,,,"     ",3.50,45.87,4.73
272,421606740,"00272M03:41:04.327","00272 02:51:53",206.06,900.37,,,,"     ",3.50,45.57,4.70
272,421606741,"00272M03:41:05.300","00272 02:51:53",206.05,900.32,,,,"     ",3.50,46.01,4.74
272,421606742,"00272M03:41:06.274","00272 02:51:54",206.03,900.32,,,,"     ",3.50,46.17,4.76
272,421606743,"00272M03:41:07.247","00272 02:51:55",206.01,900.26,,,,"     ",3.50,45.73,4.71
272,421606744,"00272M03:41:08.220","00272 02:51:56",205.99,900.37,,,,"     ",3.50,45.84,4.72
272,421606745,"00272M03:41:09.193","00272 02:51:57",205.97,900.28,,,,"     ",3.50,46.06,4.75
272,421606746,"00272M03:41:10.167","00272 02:51:58",205.96,900.29,,,,"     ",3.50,45.73,4.71
272,421606747,"00272M03:41:11.140","00272 02:51:59",205.96,900.31,,,,"     ",3.50,45.84,4.73
272,421606748,"00272M03:41:12.113","00272 02:52:00",205.97,900.28,,,,"     ",3.50,45.46,4.68
272,421606749,"00272M03:41:13.086","00272 02:52:01",205.99,900.40,,,,"     ",3.50,45.73,4.71
272,421606750,"00272M03:41:14.060","00272 02:52:02",205.99,900.32,,,,"     ",3.50,45.68,4.71
272,421606751,"00272M03:41:15.033","00272 02:52:03",205.99,900.37,,,,"     ",3.50,45.94,4.74
272,421606752,"00272M03:41:16.006","00272 02:52:04",205.97,900.30,,,,"     ",3.50,46.01,4.74
272,421606753,"00272M03:41:16.979","00272 02:52:05",205.95,900.30,,,,"     ",3.50,45.85,4.73
272,421606754,"00272M03:41:17.953","00272 02:52:06",205.94,900.39,,,,"     ",3.50,45.74,4.72
272,421606755,"00272M03:41:18.926","00272 02:52:07",205.95,900.38,,,,"     ",3.50,45.81,4.72
272,421606756,"00272M03:41:19.899","00272 02:52:08",205.98,900.37,,,,"     ",3.50,45.77,4.72
272,421606757,"00272M03:41:20.872","00272 02:52:09",206.02,900.36,,,,"     ",3.50,45.95,4.74
272,421606758,"00272M03:41:21.846","00272 02:52:10",206.05,900.35,,,,"     ",3.50,45.62,4.70
272,421606759,"00272M03:41:22.819","00272 02:52:11",206.09,900.40,,,,"     ",3.50,46.09,4.75
272,421606760,"00272M03:41:23.792","00272 02:52:12",206.12,900.42,,,,"     ",3.50,45.89,4.73
272,421606761,"00272M03:41:24.765","00272 02:52:13",206.15,900.37,,,,"     ",3.50,45.74,4.72
272,421606762,"00272M03:41:25.739","00272 02:52:14",206.16,900.37,,,,"     ",3.50,45.97,4.74
272,421606763,"00272M03:41:26.712","00272 02:52:15",206.16,900.48,,,,"     ",3.50,45.65,4.71
272,421606764,"00272M03:41:27.685","00272 02:52:16",206.15,900.50,,,,"     ",3.50,46.03,4.75
272,421606765,"00272M03:41:28.658","00272 02:52:17",206.14,900.50,,,,"     ",3.50,45.66,4.71
272,421606766,"00272M03:41:29.632","00272 02:52:18",206.12,900.48,,,,"     ",3.50,45.67,4.71
272,421606767,"00272M03:41:30.605","00272 02:52:19",206.08,900.50,,,,"     ",3.50,45.60,4.70
272,421606768,"00272M03:41:31.578","00272 02:52:20",206.03,900.47,,,,"     ",3.50,45.75,4.72
272,421606769,"00272M03:41:32.551","00272 02:52:21",205.96,900.45,,,,"     ",3.50,45.77,4.72
272,421606770,"00272M03:41:33.525","00272 02:52:22",205.86,900.50,,,,"     ",3.50,45.86,4.73
272,421606771,"00272M03:41:34.498","00272 02:52:23",205.76,900.43,,,,"     ",3.50,45.84,4.73
272,421606772,"00272M03:41:35.471","00272 02:52:24",205.65,900.41,,,,"     ",3.50,45.73,4.72
272,421606773,"00272M03:41:36.444","00272 02:52:25",205.56,900.44,,,,"     ",3.50,45.94,4.74
272,421606774,"00272M03:41:37.418","00272 02:52:26",205.50,900.37,,,,"     ",3.50,45.63,4.71
272,421606775,"00272M03:41:38.391","00272 02:52:27",205.48,900.38,,,,"     ",3.50,45.98,4.75
272,421606776,"00272M03:41:39.364","00272 02:52:28",205.48,900.38,,,,"     ",3.50,45.65,4.71
272,421606777,"00272M03:41:40.337","00272 02:52:29",205.52,900.49,,,,"     ",3.50,45.61,4.71
272,421606778,"00272M03:41:41.311","00272 02:52:29",205.57,900.40,,,,"     ",3.50,45.75,4.72
