SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1891,565336513,"01891M04:46:06.006","01891 05:02:14",196.33,836.99,,,,"     ",5.60,53.94,28.49
1891,565336514,"01891M04:46:06.979","01891 05:02:15",196.31,837.03,,,,"     ",5.60,54.02,28.54
1891,565336515,"01891M04:46:07.952","01891 05:02:16",196.29,836.95,,,,"     ",5.60,54.37,28.71
1891,565336516,"01891M04:46:08.925","01891 05:02:17",196.27,836.93,,,,"     ",5.60,54.15,28.60
1891,565336517,"01891M04:46:09.899","01891 05:02:18",196.24,836.95,,,,"     ",5.60,54.19,28.62
1891,565336518,"01891M04:46:10.872","01891 05:02:19",196.22,836.98,,,,"     ",5.60,54.18,28.61
1891,565336519,"01891M04:46:11.845","01891 05:02:20",196.19,836.96,,,,"     ",5.60,54.12,28.58
1891,565336520,"01891M04:46:12.818","01891 05:02:21",196.16,836.98,,,,"     ",5.60,54.16,28.59
1891,565336521,"01891M04:46:13.792","01891 05:02:22",196.13,837.03,,,,"     ",5.60,54.15,28.59
1891,565336522,"01891M04:46:14.765","01891 05:02:23",196.10,837.00,,,,"     ",5.60,54.10,28.56
1891,565336523,"01891M04:46:15.738","01891 05:02:24",196.26,836.93,,,,"     ",5.60,54.17,28.59
1891,565336524,"01891M04:46:16.711","01891 05:02:25",196.31,836.95,,,,"     ",5.60,54.25,28.63
1891,565336525,"01891M04:46:17.685","01891 05:02:26",196.37,836.86,,,,"     ",5.60,54.34,28.68
1891,565336526,"01891M04:46:18.658","01891 05:02:27",196.41,836.91,,,,"     ",5.60,54.26,28.64
1891,565336527,"01891M04:46:19.631","01891 05:02:27",196.45,836.95,,,,"     ",5.60,54.28,28.64
1891,565336528,"01891M04:46:20.604","01891 05:02:28",196.49,837.03,,,,"     ",5.60,54.42,28.72
1891,565336529,"01891M04:46:21.578","01891 05:02:29",196.53,836.98,,,,"     ",5.60,54.23,28.61
1891,565336530,"01891M04:46:22.551","01891 05:02:30",196.56,836.95,,,,"     ",5.60,54.38,28.68
1891,565336531,"01891M04:46:23.524","01891 05:02:31",196.59,836.89,,,,"     ",5.60,54.33,28.66
1891,565336532,"01891M04:46:24.497","01891 05:02:32",196.62,836.95,,,,"     ",5.60,54.45,28.72
1891,565336533,"01891M04:46:25.471","01891 05:02:33",196.64,836.98,,,,"     ",5.60,54.50,28.75
1891,565336534,"01891M04:46:26.444","01891 05:02:34",196.66,837.00,,,,"     ",5.60,54.55,28.77
1891,565336535,"01891M04:46:27.417","01891 05:02:35",196.67,836.94,,,,"     ",5.60,54.69,28.84
1891,565336536,"01891M04:46:28.390","01891 05:02:36",196.68,836.98,,,,"     ",5.60,54.70,28.85
1891,565336537,"01891M04:46:29.364","01891 05:02:37",196.69,836.93,,,,"     ",5.60,54.73,28.86
1891,565336538,"01891M04:46:30.337","01891 05:02:38",196.69,836.99,,,,"     ",5.60,54.73,28.84
1891,565336539,"01891M04:46:31.310","01891 05:02:39",196.69,836.94,,,,"     ",5.60,54.73,28.84
1891,565336540,"01891M04:46:32.283","01891 05:02:40",196.68,836.84,,,,"     ",5.60,54.89,28.93
1891,565336541,"01891M04:46:33.257","01891 05:02:41",196.66,836.97,,,,"     ",5.60,54.93,28.95
1891,565336542,"01891M04:46:34.230","01891 05:02:42",196.65,836.95,,,,"     ",5.60,54.96,28.96
1891,565336543,"01891M04:46:35.203","01891 05:02:43",196.63,836.92,,,,"     ",5.60,55.08,29.02
1891,565336544,"01891M04:46:36.176","01891 05:02:44",196.63,836.99,,,,"     ",5.60,55.01,28.98
1891,565336545,"01891M04:46:37.150","01891 05:02:45",196.62,836.97,,,,"     ",5.60,55.01,28.97
1891,565336546,"01891M04:46:38.123","01891 05:02:46",196.61,836.95,,,,"     ",5.60,55.13,29.04
1891,565336547,"01891M04:46:39.096","01891 05:02:47",196.60,836.92,,,,"     ",5.60,55.11,29.01
1891,565336548,"01891M04:46:40.069","01891 05:02:48",196.58,836.97,,,,"     ",5.60,55.09,28.99
1891,565336549,"01891M04:46:41.043","01891 05:02:49",196.55,837.06,,,,"     ",5.60,55.14,29.04
1891,565336550,"01891M04:46:42.016","01891 05:02:50",196.52,836.96,,,,"     ",5.60,55.03,28.96
1891,565336551,"01891M04:46:42.989","01891 05:02:51",196.50,836.98,,,,"     ",5.60,55.08,28.98
1891,565336552,"01891M04:46:43.963","01891 05:02:52",196.47,836.88,,,,"     ",5.60,55.21,29.06
1891,565336553,"01891M04:46:44.936","01891 05:02:53",196.45,836.96,,,,"     ",5.60,55.13,29.01
1891,565336554,"01891M04:46:45.909","01891 05:02:54",196.45,837.00,,,,"     ",5.60,55.18,29.03
1891,565336555,"01891M04:46:46.882","01891 05:02:55",196.45,837.03,,,,"     ",5.60,55.23,29.05
1891,565336556,"01891M04:46:47.856","01891 05:02:56",196.46,837.05,,,,"     ",5.60,55.22,29.05
1891,565336557,"01891M04:46:48.829","01891 05:02:57",196.47,837.00,,,,"     ",5.60,55.34,29.11
1891,565336558,"01891M04:46:49.802","01891 05:02:58",196.47,836.97,,,,"     ",5.60,55.32,29.10
1891,565336559,"01891M04:46:50.775","01891 05:02:59",196.47,836.98,,,,"     ",5.60,55.40,29.14
1891,565336560,"01891M04:46:51.749","01891 05:03:00",196.46,836.99,,,,"     ",5.60,55.35,29.10
1891,565336561,"01891M04:46:52.722","01891 05:03:01",196.45,837.04,,,,"     ",5.60,55.55,29.22
1891,565336562,"01891M04:46:53.695","01891 05:03:02",196.43,837.02,,,,"     ",5.60,55.44,29.15
1891,565336563,"01891M04:46:54.668","01891 05:03:03",196.42,837.04,,,,"     ",5.60,55.52,29.19
1891,565336564,"01891M04:46:55.642","01891 05:03:04",196.40,836.95,,,,"     ",5.60,55.48,29.17
1891,565336565,"01891M04:46:56.615","01891 05:03:04",196.39,836.93,,,,"     ",5.60,55.46,29.15
1891,565336566,"01891M04:46:57.588","01891 05:03:05",196.39,836.96,,,,"     ",5.60,55.49,29.18
1891,565336567,"01891M04:46:58.561","01891 05:03:06",196.38,836.94,,,,"     ",5.60,55.38,29.11
1891,565336568,"01891M04:46:59.535","01891 05:03:07",196.37,836.87,,,,"     ",5.60,55.36,29.09
1891,565336569,"01891M04:47:00.508","01891 05:03:08",196.37,836.88,,,,"     ",5.60,55.39,29.10
1891,565336570,"01891M04:47:01.481","01891 05:03:09",196.37,836.97,,,,"     ",5.60,55.39,29.11
1891,565336571,"01891M04:47:02.454","01891 05:03:10",196.37,836.85,,,,"     ",5.60,55.48,29.15
1891,565336572,"01891M04:47:03.428","01891 05:03:11",196.38,836.91,,,,"     ",5.60,55.51,29.16
1891,565336573,"01891M04:47:04.401","01891 05:03:12",196.39,836.90,,,,"     ",5.60,55.56,29.19
1891,565336574,"01891M04:47:05.374","01891 05:03:13",196.39,836.91,,,,"     ",5.60,55.48,29.15
1891,565336575,"01891M04:47:06.347","01891 05:03:14",196.38,836.97,,,,"     ",5.60,55.55,29.18
1891,565336576,"01891M04:47:07.321","01891 05:03:15",196.37,836.95,,,,"     ",5.60,55.51,29.16
1891,565336577,"01891M04:47:08.294","01891 05:03:16",196.35,836.85,,,,"     ",5.60,55.57,29.19
1891,565336578,"01891M04:47:09.267","01891 05:03:17",196.32,836.95,,,,"     ",5.60,55.51,29.16
1891,565336579,"01891M04:47:10.240","01891 05:03:18",196.28,836.91,,,,"     ",5.60,55.58,29.20
1891,565336580,"01891M04:47:11.214","01891 05:03:19",196.24,836.90,,,,"     ",5.60,55.56,29.18
1891,565336581,"01891M04:47:12.187","01891 05:03:20",196.20,836.87,,,,"     ",5.60,55.52,29.17
1891,565336582,"01891M04:47:13.160","01891 05:03:21",196.16,836.82,,,,"     ",5.60,55.52,29.17
1891,565336583,"01891M04:47:14.133","01891 05:03:22",196.12,836.88,,,,"     ",5.60,55.50,29.15
1891,565336584,"01891M04:47:15.107","01891 05:03:23",196.08,836.83,,,,"     ",5.60,55.53,29.17
1891,565336585,"01891M04:47:16.080","01891 05:03:24",196.04,836.82,,,,"     ",5.60,55.51,29.16
1891,565336586,"01891M04:47:17.053","01891 05:03:25",195.99,836.87,,,,"     ",5.60,55.72,29.28
1891,565336587,"01891M04:47:18.026","01891 05:03:26",195.95,836.81,,,,"     ",5.60,55.44,29.13
1891,565336588,"01891M04:47:19.000","01891 05:03:27",195.91,836.82,,,,"     ",5.60,55.54,29.18
1891,565336589,"01891M04:47:19.973","01891 05:03:28",195.88,836.86,,,,"     ",5.60,55.45,29.13
1891,565336590,"01891M04:47:20.946","01891 05:03:29",195.86,836.91,,,,"     ",5.60,55.49,29.16
1891,565336591,"01891M04:47:21.919","01891 05:03:30",195.86,836.82,,,,"     ",5.60,55.46,29.14
1891,565336592,"01891M04:47:22.893","01891 05:03:31",195.88,836.91,,,,"     ",5.60,55.43,29.13
1891,565336593,"01891M04:47:23.866","01891 05:03:32",195.92,837.04,,,,"     ",5.60,55.21,29.02
1891,565336594,"01891M04:47:24.839","01891 05:03:33",195.97,837.05,,,,"     ",5.60,55.31,29.07
1891,565336595,"01891M04:47:25.812","01891 05:03:34",196.04,836.95,,,,"     ",5.60,55.35,29.09
1891,565336596,"01891M04:47:26.786","01891 05:03:35",196.11,836.95,,,,"     ",5.60,55.28,29.05
1891,565336597,"01891M04:47:27.759","01891 05:03:36",196.17,836.92,,,,"     ",5.60,55.32,29.08
1891,565336598,"01891M04:47:28.732","01891 05:03:37",196.24,836.96,,,,"     ",5.60,55.24,29.04
1891,565336599,"01891M04:47:29.705","01891 05:03:38",196.30,836.89,,,,"     ",5.60,55.15,28.99
1891,565336600,"01891M04:47:30.679","01891 05:03:39",196.36,836.87,,,,"     ",5.60,55.33,29.10
1891,565336601,"01891M04:47:31.652","01891 05:03:40",196.39,837.00,,,,"     ",5.60,55.26,29.07
1891,565336602,"01891M04:47:32.625","01891 05:03:40",196.41,836.75,,,,"     ",5.60,55.44,29.16
1891,565336603,"01891M04:47:33.598","01891 05:03:41",196.42,836.86,,,,"     ",5.60,55.22,29.04
1891,565336604,"01891M04:47:34.572","01891 05:03:42",196.42,836.84,,,,"     ",5.60,55.32,29.12
1891,565336605,"01891M04:47:35.545","01891 05:03:43",196.41,836.87,,,,"     ",5.60,55.23,29.07
1891,565336606,"01891M04:47:36.518","01891 05:03:44",196.39,836.93,,,,"     ",5.60,55.19,29.05
1891,565336607,"01891M04:47:37.491","01891 05:03:45",196.38,836.92,,,,"     ",5.60,55.21,29.06
1891,565336608,"01891M04:47:38.465","01891 05:03:46",196.38,836.88,,,,"     ",5.60,55.25,29.09
1891,565336609,"01891M04:47:39.438","01891 05:03:47",196.37,836.88,,,,"     ",5.60,55.19,29.05
1891,565336610,"01891M04:47:40.411","01891 05:03:48",196.37,836.93,,,,"     ",5.60,55.06,28.98
1891,565336611,"01891M04:47:41.384","01891 05:03:49",196.36,836.84,,,,"     ",5.60,55.03,28.98
1891,565336612,"01891M04:47:42.358","01891 05:03:50",196.35,836.87,,,,"     ",5.60,55.10,29.01
1891,565336613,"01891M04:47:43.331","01891 05:03:51",196.35,836.82,,,,"     ",5.60,55.06,28.99
1891,565336614,"01891M04:47:44.304","01891 05:03:52",196.34,836.80,,,,"     ",5.60,55.21,29.08
1891,565336615,"01891M04:47:45.277","01891 05:03:53",196.34,836.81,,,,"     ",5.60,55.11,29.03
1891,565336616,"01891M04:47:46.251","01891 05:03:54",196.35,836.85,,,,"     ",5.60,54.97,28.96
1891,565336617,"01891M04:47:47.224","01891 05:03:55",196.36,836.90,,,,"     ",5.60,55.01,28.97
1891,565336618,"01891M04:47:48.197","01891 05:03:56",196.38,836.89,,,,"     ",5.60,55.03,29.00
1891,565336619,"01891M04:47:49.170","01891 05:03:57",196.42,836.88,,,,"     ",5.60,54.97,28.97
1891,565336620,"01891M04:47:50.144","01891 05:03:58",196.46,836.84,,,,"     ",5.60,54.98,28.97
1891,565336621,"01891M04:47:51.117","01891 05:03:59",196.50,836.81,,,,"     ",5.60,55.01,28.99
1891,565336622,"01891M04:47:52.090","01891 05:04:00",196.54,836.88,,,,"     ",5.60,55.03,29.01
1891,565336623,"01891M04:47:53.064","01891 05:04:01",196.57,836.94,,,,"     ",5.60,55.07,29.03
1891,565336624,"01891M04:47:54.037","01891 05:04:02",196.61,836.88,,,,"     ",5.60,54.94,28.95
1891,565336625,"01891M04:47:55.010","01891 05:04:03",196.63,836.88,,,,"     ",5.60,55.00,28.99
1891,565336626,"01891M04:47:55.983","01891 05:04:04",196.65,836.89,,,,"     ",5.60,54.99,28.99
1891,565336627,"01891M04:47:56.957","01891 05:04:05",196.66,836.82,,,,"     ",5.60,54.96,28.98
1891,565336628,"01891M04:47:57.930","01891 05:04:06",196.67,836.84,,,,"     ",5.60,55.05,29.02
1891,565336629,"01891M04:47:58.903","01891 05:04:07",196.67,836.89,,,,"     ",5.60,55.10,29.06
1891,565336630,"01891M04:47:59.876","01891 05:04:08",196.66,836.87,,,,"     ",5.60,55.11,29.06
1891,565336631,"01891M04:48:00.850","01891 05:04:09",196.65,836.85,,,,"     ",5.60,55.19,29.10
1891,565336632,"01891M04:48:01.823","01891 05:04:10",196.64,836.89,,,,"     ",5.60,55.15,29.08
1891,565336633,"01891M04:48:02.796","01891 05:04:11",196.64,836.91,,,,"     ",5.60,55.20,29.10
1891,565336634,"01891M04:48:03.769","01891 05:04:12",196.64,836.87,,,,"     ",5.60,55.38,29.20
1891,565336635,"01891M04:48:04.743","01891 05:04:13",196.65,836.95,,,,"     ",5.60,55.37,29.19
1891,565336636,"01891M04:48:05.716","01891 05:04:14",196.67,836.95,,,,"     ",5.60,55.38,29.19
1891,565336637,"01891M04:48:06.689","01891 05:04:15",196.70,836.90,,,,"     ",5.60,55.54,29.28
1891,565336638,"01891M04:48:07.662","01891 05:04:16",196.73,836.88,,,,"     ",5.60,55.44,29.22
1891,565336639,"01891M04:48:08.636","01891 05:04:17",196.77,836.82,,,,"     ",5.60,55.51,29.26
1891,565336640,"01891M04:48:09.609","01891 05:04:17",196.82,836.80,,,,"     ",5.60,55.54,29.27
1891,565336641,"01891M04:48:10.582","01891 05:04:18",196.86,836.73,,,,"     ",5.60,55.76,29.38
1891,565336642,"01891M04:48:11.555","01891 05:04:19",196.91,836.81,,,,"     ",5.60,55.70,29.34
1891,565336643,"01891M04:48:12.529","01891 05:04:20",196.96,836.80,,,,"     ",5.60,55.76,29.38
1891,565336644,"01891M04:48:13.502","01891 05:04:21",197.00,836.77,,,,"     ",5.60,55.80,29.39
1891,565336645,"01891M04:48:14.475","01891 05:04:22",197.05,836.82,,,,"     ",5.60,55.84,29.40
1891,565336646,"01891M04:48:15.448","01891 05:04:23",197.09,836.75,,,,"     ",5.60,55.97,29.47
1891,565336647,"01891M04:48:16.422","01891 05:04:24",197.12,836.77,,,,"     ",5.60,56.03,29.49
1891,565336648,"01891M04:48:17.395","01891 05:04:25",197.15,836.83,,,,"     ",5.60,56.04,29.49
1891,565336649,"01891M04:48:18.368","01891 05:04:26",197.18,836.85,,,,"     ",5.60,56.07,29.50
1891,565336650,"01891M04:48:19.341","01891 05:04:27",197.20,836.86,,,,"     ",5.60,56.08,29.51
1891,565336651,"01891M04:48:20.315","01891 05:04:28",197.21,836.79,,,,"     ",5.60,56.09,29.51
1891,565336652,"01891M04:48:21.288","01891 05:04:29",197.22,836.81,,,,"     ",5.60,56.22,29.58
1891,565336653,"01891M04:48:22.261","01891 05:04:30",197.22,836.83,,,,"     ",5.60,56.30,29.60
1891,565336654,"01891M04:48:23.234","01891 05:04:31",197.21,836.83,,,,"     ",5.60,56.45,29.68
1891,565336655,"01891M04:48:24.208","01891 05:04:32",197.19,836.87,,,,"     ",5.60,56.41,29.66
1891,565336656,"01891M04:48:25.181","01891 05:04:33",197.18,836.89,,,,"     ",5.60,56.44,29.67
1891,565336657,"01891M04:48:26.154","01891 05:04:34",197.16,836.91,,,,"     ",5.60,56.49,29.69
1891,565336658,"01891M04:48:27.127","01891 05:04:35",197.15,836.87,,,,"     ",5.60,56.51,29.69
1891,565336659,"01891M04:48:28.101","01891 05:04:36",197.15,836.86,,,,"     ",5.60,56.50,29.67
1891,565336660,"01891M04:48:29.074","01891 05:04:37",197.16,836.81,,,,"     ",5.60,56.72,29.80
1891,565336661,"01891M04:48:30.047","01891 05:04:38",197.19,836.82,,,,"     ",5.60,56.65,29.75
1891,565336662,"01891M04:48:31.020","01891 05:04:39",197.23,836.83,,,,"     ",5.60,56.64,29.74
1891,565336663,"01891M04:48:31.994","01891 05:04:40",197.28,836.85,,,,"     ",5.60,56.68,29.75
1891,565336664,"01891M04:48:32.967","01891 05:04:41",197.34,836.84,,,,"     ",5.60,56.71,29.76
1891,565336665,"01891M04:48:33.940","01891 05:04:42",197.40,836.88,,,,"     ",5.60,56.69,29.74
1891,565336666,"01891M04:48:34.913","01891 05:04:43",197.46,836.80,,,,"     ",5.60,56.68,29.73
1891,565336667,"01891M04:48:35.887","01891 05:04:44",197.50,836.78,,,,"     ",5.60,56.76,29.77
1891,565336668,"01891M04:48:36.860","01891 05:04:45",197.53,836.80,,,,"     ",5.60,56.69,29.73
1891,565336669,"01891M04:48:37.833","01891 05:04:46",197.55,836.87,,,,"     ",5.60,56.82,29.79
1891,565336670,"01891M04:48:38.806","01891 05:04:47",197.56,836.80,,,,"     ",5.60,57.20,29.98
1891,565336671,"01891M04:48:39.780","01891 05:04:48",197.56,836.85,,,,"     ",5.60,56.88,29.82
1891,565336672,"01891M04:48:40.753","01891 05:04:49",197.56,836.91,,,,"     ",5.60,56.85,29.80
1891,565336673,"01891M04:48:41.726","01891 05:04:50",197.55,836.86,,,,"     ",5.60,56.93,29.83
1891,565336674,"01891M04:48:42.699","01891 05:04:51",197.53,836.85,,,,"     ",5.60,56.99,29.86
1891,565336675,"01891M04:48:43.673","01891 05:04:52",197.51,836.88,,,,"     ",5.60,57.04,29.88
1891,565336676,"01891M04:48:44.646","01891 05:04:53",197.48,836.82,,,,"     ",5.60,57.03,29.87
1891,565336677,"01891M04:48:45.619","01891 05:04:53",197.45,836.95,,,,"     ",5.60,56.56,29.62
1891,565336678,"01891M04:48:46.592","01891 05:04:54",197.42,836.91,,,,"     ",5.60,57.05,29.88
1891,565336679,"01891M04:48:47.566","01891 05:04:55",197.39,836.89,,,,"     ",5.60,57.16,29.93
1891,565336680,"01891M04:48:48.539","01891 05:04:56",197.36,836.78,,,,"     ",5.60,57.07,29.88
1891,565336681,"01891M04:48:49.512","01891 05:04:57",197.33,836.76,,,,"     ",5.60,56.92,29.79
1891,565336682,"01891M04:48:50.485","01891 05:04:58",197.31,836.77,,,,"     ",5.60,57.07,29.86
1891,565336683,"01891M04:48:51.459","01891 05:04:59",197.29,836.74,,,,"     ",5.60,57.18,29.92
1891,565336684,"01891M04:48:52.432","01891 05:05:00",197.28,836.69,,,,"     ",5.60,57.12,29.88
1891,565336685,"01891M04:48:53.405","01891 05:05:01",197.28,836.87,,,,"     ",5.60,57.11,29.88
1891,565336686,"01891M04:48:54.378","01891 05:05:02",197.27,836.67,,,,"     ",5.60,57.44,30.05
1891,565336687,"01891M04:48:55.352","01891 05:05:03",197.27,836.77,,,,"     ",5.60,57.14,29.90
1891,565336688,"01891M04:48:56.325","01891 05:05:04",197.27,836.86,,,,"     ",5.60,57.16,29.90
1891,565336689,"01891M04:48:57.298","01891 05:05:05",197.27,836.87,,,,"     ",5.60,57.06,29.85
1891,565336690,"01891M04:48:58.271","01891 05:05:06",197.27,836.83,,,,"     ",5.60,57.22,29.93
1891,565336691,"01891M04:48:59.245","01891 05:05:07",197.27,836.86,,,,"     ",5.60,57.26,29.96
1891,565336692,"01891M04:49:00.218","01891 05:05:08",197.26,836.91,,,,"     ",5.60,57.32,29.99
1891,565336693,"01891M04:49:01.191","01891 05:05:09",197.26,836.87,,,,"     ",5.60,57.20,29.91
1891,565336694,"01891M04:49:02.165","01891 05:05:10",197.24,836.83,,,,"     ",5.60,57.25,29.94
1891,565336695,"01891M04:49:03.138","01891 05:05:11",197.22,836.88,,,,"     ",5.60,57.22,29.91
1891,565336696,"01891M04:49:04.111","01891 05:05:12",197.19,836.82,,,,"     ",5.60,57.20,29.90
1891,565336697,"01891M04:49:05.084","01891 05:05:13",197.16,836.87,,,,"     ",5.60,57.17,29.88
1891,565336698,"01891M04:49:06.058","01891 05:05:14",197.11,836.80,,,,"     ",5.60,57.22,29.91
1891,565336699,"01891M04:49:07.031","01891 05:05:15",197.06,836.75,,,,"     ",5.60,57.20,29.90
1891,565336700,"01891M04:49:08.004","01891 05:05:16",197.01,836.84,,,,"     ",5.60,57.18,29.89
1891,565336701,"01891M04:49:08.977","01891 05:05:17",196.96,836.85,,,,"     ",5.60,57.22,29.92
1891,565336702,"01891M04:49:09.951","01891 05:05:18",196.91,836.78,,,,"     ",5.60,57.16,29.88
1891,565336703,"01891M04:49:10.924","01891 05:05:19",196.85,836.83,,,,"     ",5.60,57.18,29.88
1891,565336704,"01891M04:49:11.897","01891 05:05:20",196.81,836.77,,,,"     ",5.60,57.28,29.94
1891,565336705,"01891M04:49:12.870","01891 05:05:21",196.76,836.81,,,,"     ",5.60,57.22,29.91
1891,565336706,"01891M04:49:13.844","01891 05:05:22",196.73,836.84,,,,"     ",5.60,57.20,29.89
1891,565336707,"01891M04:49:14.817","01891 05:05:23",196.70,836.79,,,,"     ",5.60,57.07,29.82
1891,565336708,"01891M04:49:15.790","01891 05:05:24",196.68,836.84,,,,"     ",5.60,57.09,29.83
1891,565336709,"01891M04:49:16.763","01891 05:05:25",196.66,836.74,,,,"     ",5.60,57.05,29.80
1891,565336710,"01891M04:49:17.737","01891 05:05:26",196.64,836.81,,,,"     ",5.60,57.03,29.80
1891,565336711,"01891M04:49:18.710","01891 05:05:27",196.63,836.84,,,,"     ",5.60,56.93,29.74
1891,565336712,"01891M04:49:19.683","01891 05:05:28",196.61,836.80,,,,"     ",5.60,57.15,29.87
1891,565336713,"01891M04:49:20.656","01891 05:05:29",196.60,836.79,,,,"     ",5.60,57.08,29.83
1891,565336714,"01891M04:49:21.630","01891 05:05:30",196.60,836.76,,,,"     ",5.60,57.04,29.81
1891,565336715,"01891M04:49:22.603","01891 05:05:30",196.60,836.76,,,,"     ",5.60,56.97,29.78
1891,565336716,"01891M04:49:23.576","01891 05:05:31",196.60,836.79,,,,"     ",5.60,56.89,29.74
1891,565336717,"01891M04:49:24.549","01891 05:05:32",196.62,836.80,,,,"     ",5.60,56.95,29.77
1891,565336718,"01891M04:49:25.523","01891 05:05:33",196.65,836.72,,,,"     ",5.60,56.90,29.74
1891,565336719,"01891M04:49:26.496","01891 05:05:34",196.69,836.77,,,,"     ",5.60,56.77,29.66
1891,565336720,"01891M04:49:27.469","01891 05:05:35",196.73,836.82,,,,"     ",5.60,56.73,29.66
1891,565336721,"01891M04:49:28.442","01891 05:05:36",196.76,836.80,,,,"     ",5.60,56.87,29.75
1891,565336722,"01891M04:49:29.416","01891 05:05:37",196.78,836.75,,,,"     ",5.60,56.61,29.60
1891,565336723,"01891M04:49:30.389","01891 05:05:38",196.79,836.80,,,,"     ",5.60,56.77,29.69
1891,565336724,"01891M04:49:31.362","01891 05:05:39",196.78,836.72,,,,"     ",5.60,56.82,29.72
1891,565336725,"01891M04:49:32.335","01891 05:05:40",196.77,836.79,,,,"     ",5.60,56.73,29.68
1891,565336726,"01891M04:49:33.309","01891 05:05:41",196.75,836.88,,,,"     ",5.60,56.79,29.71
1891,565336727,"01891M04:49:34.282","01891 05:05:42",196.72,836.92,,,,"     ",5.60,56.59,29.61
1891,565336728,"01891M04:49:35.255","01891 05:05:43",196.70,836.85,,,,"     ",5.60,56.67,29.65
1891,565336729,"01891M04:49:36.228","01891 05:05:44",196.67,836.82,,,,"     ",5.60,56.71,29.68
1891,565336730,"01891M04:49:37.202","01891 05:05:45",196.63,836.92,,,,"     ",5.60,56.62,29.63
1891,565336731,"01891M04:49:38.175","01891 05:05:46",196.60,836.84,,,,"     ",5.60,56.54,29.60
1891,565336732,"01891M04:49:39.148","01891 05:05:47",196.55,836.81,,,,"     ",5.60,56.56,29.61
1891,565336733,"01891M04:49:40.121","01891 05:05:48",196.49,836.71,,,,"     ",5.60,56.64,29.65
1891,565336734,"01891M04:49:41.095","01891 05:05:49",196.43,836.74,,,,"     ",5.60,56.56,29.61
1891,565336735,"01891M04:49:42.068","01891 05:05:50",196.36,836.77,,,,"     ",5.60,56.51,29.59
1891,565336736,"01891M04:49:43.041","01891 05:05:51",196.28,836.79,,,,"     ",5.60,56.57,29.63
1891,565336737,"01891M04:49:44.014","01891 05:05:52",196.19,836.82,,,,"     ",5.60,56.53,29.61
1891,565336738,"01891M04:49:44.988","01891 05:05:53",196.10,836.84,,,,"     ",5.60,56.51,29.60
1891,565336739,"01891M04:49:45.961","01891 05:05:54",196.00,836.85,,,,"     ",5.60,56.48,29.58
1891,565336740,"01891M04:49:46.934","01891 05:05:55",195.92,836.83,,,,"     ",5.60,56.56,29.64
1891,565336741,"01891M04:49:47.907","01891 05:05:56",195.86,836.87,,,,"     ",5.60,56.53,29.63
1891,565336742,"01891M04:49:48.881","01891 05:05:57",195.81,836.75,,,,"     ",5.60,56.41,29.56
1891,565336743,"01891M04:49:49.854","01891 05:05:58",195.79,836.81,,,,"     ",5.60,56.24,29.48
1891,565336744,"01891M04:49:50.827","01891 05:05:59",195.79,836.80,,,,"     ",5.60,56.32,29.52
1891,565336745,"01891M04:49:51.800","01891 05:06:00",195.80,836.81,,,,"     ",5.60,56.34,29.54
1891,565336746,"01891M04:49:52.774","01891 05:06:01",195.83,836.72,,,,"     ",5.60,56.22,29.48
1891,565336747,"01891M04:49:53.747","01891 05:06:02",195.87,836.75,,,,"     ",5.60,56.18,29.45
1891,565336748,"01891M04:49:54.720","01891 05:06:03",195.91,836.81,,,,"     ",5.60,56.22,29.49
1891,565336749,"01891M04:49:55.693","01891 05:06:04",195.95,836.72,,,,"     ",5.60,56.26,29.51
1891,565336750,"01891M04:49:56.667","01891 05:06:05",195.99,836.84,,,,"     ",5.60,56.08,29.42
1891,565336751,"01891M04:49:57.640","01891 05:06:06",196.02,836.86,,,,"     ",5.60,56.09,29.43
1891,565336752,"01891M04:49:58.613","01891 05:06:06",196.06,836.80,,,,"     ",5.60,56.09,29.44
1891,565336753,"01891M04:49:59.586","01891 05:06:07",196.09,836.73,,,,"     ",5.60,56.20,29.49
1891,565336754,"01891M04:50:00.560","01891 05:06:08",196.12,836.80,,,,"     ",5.60,55.94,29.37
1891,565336755,"01891M04:50:01.533","01891 05:06:09",196.15,836.74,,,,"     ",5.60,55.86,29.33
1891,565336756,"01891M04:50:02.506","01891 05:06:10",196.18,836.68,,,,"     ",5.60,55.86,29.34
1891,565336757,"01891M04:50:03.479","01891 05:06:11",196.19,836.72,,,,"     ",5.60,55.90,29.36
1891,565336758,"01891M04:50:04.453","01891 05:06:12",196.18,836.65,,,,"     ",5.60,55.81,29.32
1891,565336759,"01891M04:50:05.426","01891 05:06:13",196.15,836.56,,,,"     ",5.60,55.84,29.34
1891,565336760,"01891M04:50:06.399","01891 05:06:14",196.12,836.81,,,,"     ",5.60,55.57,29.21
1891,565336761,"01891M04:50:07.372","01891 05:06:15",196.06,836.76,,,,"     ",5.60,55.77,29.32
1891,565336762,"01891M04:50:08.346","01891 05:06:16",196.00,836.85,,,,"     ",5.60,55.74,29.32
1891,565336763,"01891M04:50:09.319","01891 05:06:17",195.93,836.85,,,,"     ",5.60,55.81,29.36
