SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2556,624413398,"02556M16:05:50.107","02556 16:21:33",234.36,789.32,,,,"     ",6.40,945.27,1.34
2556,624413399,"02556M16:05:51.080","02556 16:21:34",234.22,789.36,,,,"     ",6.40,961.95,1.36
2556,624413400,"02556M16:05:52.053","02556 16:21:35",234.28,789.39,,,,"     ",6.40,951.10,1.35
2556,624413401,"02556M16:05:53.027","02556 16:21:36",234.33,789.35,,,,"     ",6.40,954.01,1.35
2556,624413402,"02556M16:05:54.000","02556 16:21:37",234.37,789.34,,,,"     ",6.40,957.63,1.36
2556,624413403,"02556M16:05:54.973","02556 16:21:38",234.40,789.31,,,,"     ",6.40,958.09,1.36
2556,624413404,"02556M16:05:55.946","02556 16:21:39",234.41,789.27,,,,"     ",6.40,955.28,1.35
2556,624413405,"02556M16:05:56.920","02556 16:21:40",234.42,789.35,,,,"     ",6.40,960.16,1.36
2556,624413406,"02556M16:05:57.893","02556 16:21:41",234.41,789.37,,,,"     ",6.40,950.89,1.35
2556,624413407,"02556M16:05:58.866","02556 16:21:42",234.40,789.33,,,,"     ",6.40,950.09,1.34
2556,624413408,"02556M16:05:59.839","02556 16:21:43",234.38,789.32,,,,"     ",6.40,955.85,1.35
2556,624413409,"02556M16:06:00.813","02556 16:21:44",234.35,789.36,,,,"     ",6.40,951.19,1.35
2556,624413410,"02556M16:06:01.786","02556 16:21:45",234.30,789.33,,,,"     ",6.40,954.89,1.35
2556,624413411,"02556M16:06:02.759","02556 16:21:46",234.25,789.22,,,,"     ",6.40,953.39,1.35
2556,624413412,"02556M16:06:03.732","02556 16:21:47",234.19,789.21,,,,"     ",6.40,955.85,1.35
2556,624413413,"02556M16:06:04.706","02556 16:21:48",234.14,789.29,,,,"     ",6.40,951.97,1.35
2556,624413414,"02556M16:06:05.679","02556 16:21:49",234.10,789.26,,,,"     ",6.40,960.06,1.36
2556,624413415,"02556M16:06:06.652","02556 16:21:50",234.06,789.26,,,,"     ",6.40,956.47,1.35
2556,624413416,"02556M16:06:07.625","02556 16:21:51",234.04,789.31,,,,"     ",6.40,961.40,1.36
2556,624413417,"02556M16:06:08.599","02556 16:21:52",234.04,789.24,,,,"     ",6.40,956.60,1.35
2556,624413418,"02556M16:06:09.572","02556 16:21:53",234.07,789.37,,,,"     ",6.40,959.13,1.36
2556,624413419,"02556M16:06:10.545","02556 16:21:54",234.12,789.33,,,,"     ",6.40,960.34,1.36
2556,624413420,"02556M16:06:11.518","02556 16:21:55",234.18,789.23,,,,"     ",6.40,965.63,1.36
2556,624413421,"02556M16:06:12.492","02556 16:21:56",234.26,789.32,,,,"     ",6.40,963.51,1.36
2556,624413422,"02556M16:06:13.465","02556 16:21:57",234.32,789.15,,,,"     ",6.40,950.04,1.34
2556,624413423,"02556M16:06:14.438","02556 16:21:58",234.37,789.27,,,,"     ",6.40,967.54,1.37
2556,624413424,"02556M16:06:15.411","02556 16:21:59",234.34,789.33,,,,"     ",6.40,945.36,1.33
2556,624413425,"02556M16:06:16.385","02556 16:22:00",234.28,789.29,,,,"     ",6.40,957.08,1.35
2556,624413426,"02556M16:06:17.358","02556 16:22:01",234.20,789.34,,,,"     ",6.40,953.06,1.35
2556,624413427,"02556M16:06:18.331","02556 16:22:01",234.12,789.33,,,,"     ",6.40,960.74,1.36
2556,624413428,"02556M16:06:19.304","02556 16:22:02",234.06,789.35,,,,"     ",6.40,958.82,1.35
2556,624413429,"02556M16:06:20.278","02556 16:22:03",233.99,789.32,,,,"     ",6.40,956.70,1.35
2556,624413430,"02556M16:06:21.251","02556 16:22:04",233.94,789.38,,,,"     ",6.40,953.33,1.34
2556,624413431,"02556M16:06:22.224","02556 16:22:05",233.90,789.35,,,,"     ",6.40,956.28,1.35
2556,624413432,"02556M16:06:23.197","02556 16:22:06",233.88,789.28,,,,"     ",6.40,953.33,1.34
2556,624413433,"02556M16:06:24.171","02556 16:22:07",233.88,789.26,,,,"     ",6.40,949.31,1.34
2556,624413434,"02556M16:06:25.144","02556 16:22:08",233.90,789.31,,,,"     ",6.40,962.02,1.36
2556,624413435,"02556M16:06:26.117","02556 16:22:09",233.94,789.32,,,,"     ",6.40,961.00,1.35
2556,624413436,"02556M16:06:27.090","02556 16:22:10",233.97,789.22,,,,"     ",6.40,948.57,1.34
2556,624413437,"02556M16:06:28.064","02556 16:22:11",234.00,789.29,,,,"     ",6.40,947.11,1.33
2556,624413438,"02556M16:06:29.037","02556 16:22:12",234.01,789.33,,,,"     ",6.40,946.69,1.33
2556,624413439,"02556M16:06:30.010","02556 16:22:13",233.97,789.31,,,,"     ",6.40,959.40,1.35
2556,624413440,"02556M16:06:30.983","02556 16:22:14",233.92,789.38,,,,"     ",6.40,961.22,1.36
2556,624413441,"02556M16:06:31.957","02556 16:22:15",233.84,789.30,,,,"     ",6.40,952.93,1.34
2556,624413442,"02556M16:06:32.930","02556 16:22:16",233.75,789.17,,,,"     ",6.40,945.57,1.33
2556,624413443,"02556M16:06:33.903","02556 16:22:17",233.67,789.23,,,,"     ",6.40,950.57,1.34
2556,624413444,"02556M16:06:34.876","02556 16:22:18",233.60,789.26,,,,"     ",6.40,957.61,1.35
2556,624413445,"02556M16:06:35.850","02556 16:22:19",233.55,789.24,,,,"     ",6.40,963.21,1.36
2556,624413446,"02556M16:06:36.823","02556 16:22:20",233.52,789.30,,,,"     ",6.40,953.50,1.34
2556,624413447,"02556M16:06:37.796","02556 16:22:21",233.50,789.19,,,,"     ",6.40,952.44,1.34
2556,624413448,"02556M16:06:38.769","02556 16:22:22",233.48,789.33,,,,"     ",6.40,955.18,1.34
2556,624413449,"02556M16:06:39.743","02556 16:22:23",233.46,789.34,,,,"     ",6.40,968.69,1.36
2556,624413450,"02556M16:06:40.716","02556 16:22:24",233.46,789.35,,,,"     ",6.40,958.33,1.35
2556,624413451,"02556M16:06:41.689","02556 16:22:25",233.46,789.40,,,,"     ",6.40,967.19,1.36
2556,624413452,"02556M16:06:42.662","02556 16:22:26",233.44,789.34,,,,"     ",6.40,961.23,1.35
2556,624413453,"02556M16:06:43.636","02556 16:22:27",233.40,789.33,,,,"     ",6.40,952.33,1.34
2556,624413454,"02556M16:06:44.609","02556 16:22:28",233.34,789.25,,,,"     ",6.40,950.47,1.34
2556,624413455,"02556M16:06:45.582","02556 16:22:29",233.26,789.21,,,,"     ",6.40,960.85,1.35
2556,624413456,"02556M16:06:46.555","02556 16:22:30",233.17,789.23,,,,"     ",6.40,969.06,1.37
2556,624413457,"02556M16:06:47.529","02556 16:22:31",233.10,789.22,,,,"     ",6.40,943.77,1.33
2556,624413458,"02556M16:06:48.502","02556 16:22:32",233.02,789.30,,,,"     ",6.40,963.62,1.36
2556,624413459,"02556M16:06:49.475","02556 16:22:33",232.98,789.24,,,,"     ",6.40,960.77,1.35
2556,624413460,"02556M16:06:50.448","02556 16:22:34",232.95,789.29,,,,"     ",6.40,967.21,1.36
2556,624413461,"02556M16:06:51.422","02556 16:22:35",232.94,789.31,,,,"     ",6.40,966.40,1.36
2556,624413462,"02556M16:06:52.395","02556 16:22:36",232.95,789.33,,,,"     ",6.40,960.43,1.35
2556,624413463,"02556M16:06:53.368","02556 16:22:37",232.98,789.37,,,,"     ",6.40,958.77,1.35
2556,624413464,"02556M16:06:54.342","02556 16:22:38",233.01,789.41,,,,"     ",6.40,959.90,1.35
2556,624413465,"02556M16:06:55.315","02556 16:22:38",233.06,789.31,,,,"     ",6.40,962.46,1.36
2556,624413466,"02556M16:06:56.288","02556 16:22:39",233.12,789.43,,,,"     ",6.40,959.40,1.35
2556,624413467,"02556M16:06:57.261","02556 16:22:40",233.16,789.29,,,,"     ",6.40,963.37,1.36
2556,624413468,"02556M16:06:58.235","02556 16:22:41",233.21,789.25,,,,"     ",6.40,965.28,1.36
2556,624413469,"02556M16:06:59.208","02556 16:22:42",233.26,789.22,,,,"     ",6.40,953.60,1.34
2556,624413470,"02556M16:07:00.181","02556 16:22:43",233.30,789.25,,,,"     ",6.40,956.16,1.35
2556,624413471,"02556M16:07:01.154","02556 16:22:44",233.32,789.36,,,,"     ",6.40,963.17,1.36
2556,624413472,"02556M16:07:02.128","02556 16:22:45",233.34,789.41,,,,"     ",6.40,957.34,1.35
2556,624413473,"02556M16:07:03.101","02556 16:22:46",233.35,789.28,,,,"     ",6.40,975.48,1.37
2556,624413474,"02556M16:07:04.074","02556 16:22:47",233.36,789.26,,,,"     ",6.40,957.96,1.35
2556,624413475,"02556M16:07:05.047","02556 16:22:48",233.36,789.30,,,,"     ",6.40,965.71,1.36
2556,624413476,"02556M16:07:06.021","02556 16:22:49",233.36,789.27,,,,"     ",6.40,973.93,1.37
2556,624413477,"02556M16:07:06.994","02556 16:22:50",233.35,789.22,,,,"     ",6.40,963.74,1.36
2556,624413478,"02556M16:07:07.967","02556 16:22:51",233.33,789.34,,,,"     ",6.40,960.91,1.35
2556,624413479,"02556M16:07:08.940","02556 16:22:52",233.30,789.33,,,,"     ",6.40,974.85,1.37
2556,624413480,"02556M16:07:09.914","02556 16:22:53",233.27,789.29,,,,"     ",6.40,952.67,1.34
2556,624413481,"02556M16:07:10.887","02556 16:22:54",233.27,789.24,,,,"     ",6.40,964.60,1.36
2556,624413482,"02556M16:07:11.860","02556 16:22:55",233.31,789.30,,,,"     ",6.40,954.09,1.34
2556,624413483,"02556M16:07:12.833","02556 16:22:56",233.40,789.39,,,,"     ",6.40,970.31,1.36
2556,624413484,"02556M16:07:13.807","02556 16:22:57",233.54,789.30,,,,"     ",6.40,970.16,1.36
2556,624413485,"02556M16:07:14.780","02556 16:22:58",233.71,789.26,,,,"     ",6.40,961.00,1.35
2556,624413486,"02556M16:07:15.753","02556 16:22:59",233.92,789.28,,,,"     ",6.40,952.10,1.34
2556,624413487,"02556M16:07:16.726","02556 16:23:00",234.14,789.32,,,,"     ",6.40,956.22,1.34
2556,624413488,"02556M16:07:17.700","02556 16:23:01",234.35,789.26,,,,"     ",6.40,957.10,1.34
2556,624413489,"02556M16:07:18.673","02556 16:23:02",234.55,789.31,,,,"     ",6.40,960.31,1.35
2556,624413490,"02556M16:07:19.646","02556 16:23:03",234.74,789.29,,,,"     ",6.40,956.29,1.34
2556,624413491,"02556M16:07:20.619","02556 16:23:04",234.89,789.26,,,,"     ",6.40,958.34,1.34
2556,624413492,"02556M16:07:21.593","02556 16:23:05",235.02,789.34,,,,"     ",6.40,957.94,1.34
2556,624413493,"02556M16:07:22.566","02556 16:23:06",235.12,789.35,,,,"     ",6.40,972.27,1.36
2556,624413494,"02556M16:07:23.539","02556 16:23:07",235.19,789.28,,,,"     ",6.40,964.74,1.35
2556,624413495,"02556M16:07:24.512","02556 16:23:08",235.18,789.29,,,,"     ",6.40,968.66,1.36
2556,624413496,"02556M16:07:25.486","02556 16:23:09",235.10,789.33,,,,"     ",6.40,963.27,1.35
2556,624413497,"02556M16:07:26.459","02556 16:23:10",235.01,789.26,,,,"     ",6.40,972.15,1.36
2556,624413498,"02556M16:07:27.432","02556 16:23:11",234.90,789.17,,,,"     ",6.40,954.58,1.34
2556,624413499,"02556M16:07:28.405","02556 16:23:12",234.81,789.19,,,,"     ",6.40,974.26,1.36
2556,624413500,"02556M16:07:29.379","02556 16:23:13",234.72,789.23,,,,"     ",6.40,975.62,1.37
2556,624413501,"02556M16:07:30.352","02556 16:23:14",234.66,789.28,,,,"     ",6.40,962.62,1.35
2556,624413502,"02556M16:07:31.325","02556 16:23:14",234.61,789.28,,,,"     ",6.40,964.25,1.35
2556,624413503,"02556M16:07:32.298","02556 16:23:15",234.57,789.29,,,,"     ",6.40,970.20,1.36
2556,624413504,"02556M16:07:33.272","02556 16:23:16",234.54,789.30,,,,"     ",6.40,961.52,1.34
2556,624413505,"02556M16:07:34.245","02556 16:23:17",234.52,789.32,,,,"     ",6.40,972.15,1.36
2556,624413506,"02556M16:07:35.218","02556 16:23:18",234.50,789.27,,,,"     ",6.40,967.59,1.35
2556,624413507,"02556M16:07:36.191","02556 16:23:19",234.49,789.37,,,,"     ",6.40,962.71,1.34
2556,624413508,"02556M16:07:37.165","02556 16:23:20",234.49,789.35,,,,"     ",6.40,972.15,1.36
2556,624413509,"02556M16:07:38.138","02556 16:23:21",234.52,789.34,,,,"     ",6.40,975.64,1.36
2556,624413510,"02556M16:07:39.111","02556 16:23:22",234.57,789.33,,,,"     ",6.40,969.28,1.35
2556,624413511,"02556M16:07:40.084","02556 16:23:23",234.64,789.37,,,,"     ",6.40,967.23,1.35
2556,624413512,"02556M16:07:41.058","02556 16:23:24",234.71,789.24,,,,"     ",6.40,972.42,1.35
2556,624413513,"02556M16:07:42.031","02556 16:23:25",234.78,789.27,,,,"     ",6.40,976.30,1.36
2556,624413514,"02556M16:07:43.004","02556 16:23:26",234.85,789.30,,,,"     ",6.40,957.29,1.33
2556,624413515,"02556M16:07:43.977","02556 16:23:27",234.89,789.27,,,,"     ",6.40,981.09,1.36
2556,624413516,"02556M16:07:44.951","02556 16:23:28",234.92,789.31,,,,"     ",6.40,949.95,1.32
2556,624413517,"02556M16:07:45.924","02556 16:23:29",234.91,789.31,,,,"     ",6.40,960.66,1.33
2556,624413518,"02556M16:07:46.897","02556 16:23:30",234.92,789.29,,,,"     ",6.40,972.78,1.35
2556,624413519,"02556M16:07:47.870","02556 16:23:31",234.91,789.31,,,,"     ",6.40,957.23,1.33
2556,624413520,"02556M16:07:48.844","02556 16:23:32",234.92,789.35,,,,"     ",6.40,958.70,1.33
2556,624413521,"02556M16:07:49.817","02556 16:23:33",234.95,789.31,,,,"     ",6.40,963.71,1.34
2556,624413522,"02556M16:07:50.790","02556 16:23:34",234.98,789.20,,,,"     ",6.40,960.30,1.33
2556,624413523,"02556M16:07:51.763","02556 16:23:35",235.00,789.28,,,,"     ",6.40,967.98,1.34
2556,624413524,"02556M16:07:52.737","02556 16:23:36",235.02,789.26,,,,"     ",6.40,966.78,1.34
2556,624413525,"02556M16:07:53.710","02556 16:23:37",235.02,789.37,,,,"     ",6.40,963.58,1.33
2556,624413526,"02556M16:07:54.683","02556 16:23:38",235.00,789.34,,,,"     ",6.40,966.77,1.34
2556,624413527,"02556M16:07:55.656","02556 16:23:39",234.98,789.34,,,,"     ",6.40,957.73,1.33
2556,624413528,"02556M16:07:56.630","02556 16:23:40",234.96,789.28,,,,"     ",6.40,968.49,1.34
2556,624413529,"02556M16:07:57.603","02556 16:23:41",234.97,789.30,,,,"     ",6.40,962.36,1.33
2556,624413530,"02556M16:07:58.576","02556 16:23:42",234.99,789.29,,,,"     ",6.40,967.56,1.34
2556,624413531,"02556M16:07:59.549","02556 16:23:43",235.04,789.27,,,,"     ",6.40,972.54,1.34
2556,624413532,"02556M16:08:00.523","02556 16:23:44",235.09,789.25,,,,"     ",6.40,963.23,1.33
2556,624413533,"02556M16:08:01.496","02556 16:23:45",235.11,789.25,,,,"     ",6.40,966.35,1.33
2556,624413534,"02556M16:08:02.469","02556 16:23:46",235.12,789.26,,,,"     ",6.40,966.85,1.33
2556,624413535,"02556M16:08:03.443","02556 16:23:47",235.11,789.24,,,,"     ",6.40,963.45,1.33
2556,624413536,"02556M16:08:04.416","02556 16:23:48",235.09,789.27,,,,"     ",6.40,955.66,1.32
2556,624413537,"02556M16:08:05.389","02556 16:23:49",235.09,789.24,,,,"     ",6.40,963.10,1.33
2556,624413538,"02556M16:08:06.362","02556 16:23:50",235.10,789.32,,,,"     ",6.40,962.94,1.33
2556,624413539,"02556M16:08:07.336","02556 16:23:51",235.13,789.28,,,,"     ",6.40,970.62,1.34
2556,624413540,"02556M16:08:08.309","02556 16:23:51",235.16,789.25,,,,"     ",6.40,961.05,1.32
2556,624413541,"02556M16:08:09.282","02556 16:23:52",235.17,789.29,,,,"     ",6.40,958.26,1.32
2556,624413542,"02556M16:08:10.255","02556 16:23:53",235.18,789.22,,,,"     ",6.40,970.01,1.34
2556,624413543,"02556M16:08:11.229","02556 16:23:54",235.16,789.29,,,,"     ",6.40,970.45,1.34
2556,624413544,"02556M16:08:12.202","02556 16:23:55",235.16,789.27,,,,"     ",6.40,969.85,1.34
2556,624413545,"02556M16:08:13.175","02556 16:23:56",235.15,789.33,,,,"     ",6.40,964.68,1.33
2556,624413546,"02556M16:08:14.148","02556 16:23:57",235.13,789.36,,,,"     ",6.40,964.33,1.33
2556,624413547,"02556M16:08:15.122","02556 16:23:58",235.12,789.32,,,,"     ",6.40,958.80,1.32
2556,624413548,"02556M16:08:16.095","02556 16:23:59",235.11,789.32,,,,"     ",6.40,983.56,1.36
2556,624413549,"02556M16:08:17.068","02556 16:24:00",235.09,789.29,,,,"     ",6.40,968.25,1.33
2556,624413550,"02556M16:08:18.041","02556 16:24:01",235.05,789.26,,,,"     ",6.40,974.63,1.34
2556,624413551,"02556M16:08:19.015","02556 16:24:02",235.01,789.39,,,,"     ",6.40,975.16,1.34
2556,624413552,"02556M16:08:19.988","02556 16:24:03",234.93,789.32,,,,"     ",6.40,967.17,1.33
2556,624413553,"02556M16:08:20.961","02556 16:24:04",234.84,789.27,,,,"     ",6.40,972.87,1.34
2556,624413554,"02556M16:08:21.934","02556 16:24:05",234.76,789.34,,,,"     ",6.40,979.05,1.35
2556,624413555,"02556M16:08:22.908","02556 16:24:06",234.70,789.27,,,,"     ",6.40,970.95,1.34
2556,624413556,"02556M16:08:23.881","02556 16:24:07",234.66,789.34,,,,"     ",6.40,979.84,1.35
2556,624413557,"02556M16:08:24.854","02556 16:24:08",234.64,789.33,,,,"     ",6.40,974.20,1.34
2556,624413558,"02556M16:08:25.827","02556 16:24:09",234.63,789.31,,,,"     ",6.40,957.62,1.32
2556,624413559,"02556M16:08:26.801","02556 16:24:10",234.63,789.39,,,,"     ",6.40,969.84,1.34
2556,624413560,"02556M16:08:27.774","02556 16:24:11",234.64,789.32,,,,"     ",6.40,968.29,1.33
2556,624413561,"02556M16:08:28.747","02556 16:24:12",234.65,789.36,,,,"     ",6.40,969.59,1.34
2556,624413562,"02556M16:08:29.720","02556 16:24:13",234.66,789.28,,,,"     ",6.40,965.77,1.33
2556,624413563,"02556M16:08:30.694","02556 16:24:14",234.68,789.30,,,,"     ",6.40,968.58,1.34
2556,624413564,"02556M16:08:31.667","02556 16:24:15",234.70,789.26,,,,"     ",6.40,981.93,1.36
2556,624413565,"02556M16:08:32.640","02556 16:24:16",234.73,789.30,,,,"     ",6.40,973.75,1.34
2556,624413566,"02556M16:08:33.613","02556 16:24:17",234.70,789.27,,,,"     ",6.40,968.72,1.34
2556,624413567,"02556M16:08:34.587","02556 16:24:18",234.65,789.33,,,,"     ",6.40,970.66,1.34
2556,624413568,"02556M16:08:35.560","02556 16:24:19",234.59,789.26,,,,"     ",6.40,966.83,1.34
2556,624413569,"02556M16:08:36.533","02556 16:24:20",234.54,789.32,,,,"     ",6.40,980.73,1.36
2556,624413570,"02556M16:08:37.506","02556 16:24:21",234.51,789.30,,,,"     ",6.40,966.22,1.33
2556,624413571,"02556M16:08:38.480","02556 16:24:22",234.46,789.32,,,,"     ",6.40,977.16,1.35
2556,624413572,"02556M16:08:39.453","02556 16:24:23",234.39,789.28,,,,"     ",6.40,984.13,1.36
2556,624413573,"02556M16:08:40.426","02556 16:24:24",234.35,789.29,,,,"     ",6.40,973.29,1.35
2556,624413574,"02556M16:08:41.399","02556 16:24:25",234.33,789.21,,,,"     ",6.40,956.37,1.32
2556,624413575,"02556M16:08:42.373","02556 16:24:26",234.35,789.23,,,,"     ",6.40,962.66,1.33
2556,624413576,"02556M16:08:43.346","02556 16:24:27",234.38,789.26,,,,"     ",6.40,968.82,1.34
2556,624413577,"02556M16:08:44.319","02556 16:24:27",234.42,789.25,,,,"     ",6.40,966.91,1.34
2556,624413578,"02556M16:08:45.292","02556 16:24:28",234.44,789.27,,,,"     ",6.40,976.91,1.35
2556,624413579,"02556M16:08:46.266","02556 16:24:29",234.43,789.29,,,,"     ",6.40,973.50,1.35
2556,624413580,"02556M16:08:47.239","02556 16:24:30",234.41,789.33,,,,"     ",6.40,970.39,1.34
2556,624413581,"02556M16:08:48.212","02556 16:24:31",234.35,789.28,,,,"     ",6.40,973.67,1.35
2556,624413582,"02556M16:08:49.185","02556 16:24:32",234.26,789.22,,,,"     ",6.40,964.59,1.34
2556,624413583,"02556M16:08:50.159","02556 16:24:33",234.15,789.38,,,,"     ",6.40,961.27,1.33
2556,624413584,"02556M16:08:51.132","02556 16:24:34",234.00,789.27,,,,"     ",6.40,961.98,1.33
2556,624413585,"02556M16:08:52.105","02556 16:24:35",233.83,789.24,,,,"     ",6.40,978.56,1.36
2556,624413586,"02556M16:08:53.078","02556 16:24:36",233.66,789.29,,,,"     ",6.40,963.68,1.34
2556,624413587,"02556M16:08:54.052","02556 16:24:37",233.50,789.23,,,,"     ",6.40,953.36,1.32
2556,624413588,"02556M16:08:55.025","02556 16:24:38",233.38,789.32,,,,"     ",6.40,966.63,1.34
2556,624413589,"02556M16:08:55.998","02556 16:24:39",233.31,789.21,,,,"     ",6.40,961.78,1.33
2556,624413590,"02556M16:08:56.971","02556 16:24:40",233.29,789.32,,,,"     ",6.40,974.53,1.35
2556,624413591,"02556M16:08:57.945","02556 16:24:41",233.31,789.31,,,,"     ",6.40,949.60,1.32
2556,624413592,"02556M16:08:58.918","02556 16:24:42",233.37,789.26,,,,"     ",6.40,967.82,1.34
2556,624413593,"02556M16:08:59.891","02556 16:24:43",233.47,789.26,,,,"     ",6.40,965.17,1.34
2556,624413594,"02556M16:09:00.864","02556 16:24:44",233.60,789.23,,,,"     ",6.40,963.43,1.34
2556,624413595,"02556M16:09:01.838","02556 16:24:45",233.71,789.17,,,,"     ",6.40,970.20,1.35
2556,624413596,"02556M16:09:02.811","02556 16:24:46",233.80,789.39,,,,"     ",6.40,960.85,1.34
2556,624413597,"02556M16:09:03.784","02556 16:24:47",233.85,789.28,,,,"     ",6.40,957.15,1.33
2556,624413598,"02556M16:09:04.757","02556 16:24:48",233.85,789.28,,,,"     ",6.40,954.82,1.33
2556,624413599,"02556M16:09:05.731","02556 16:24:49",233.81,789.33,,,,"     ",6.40,964.15,1.34
2556,624413600,"02556M16:09:06.704","02556 16:24:50",233.73,789.32,,,,"     ",6.40,966.47,1.35
2556,624413601,"02556M16:09:07.677","02556 16:24:51",233.62,789.42,,,,"     ",6.40,960.84,1.34
2556,624413602,"02556M16:09:08.650","02556 16:24:52",233.48,789.40,,,,"     ",6.40,959.42,1.34
2556,624413603,"02556M16:09:09.624","02556 16:24:53",233.32,789.41,,,,"     ",6.40,963.70,1.34
2556,624413604,"02556M16:09:10.597","02556 16:24:54",233.15,789.30,,,,"     ",6.40,956.95,1.34
2556,624413605,"02556M16:09:11.570","02556 16:24:55",233.00,789.29,,,,"     ",6.40,963.93,1.35
2556,624413606,"02556M16:09:12.544","02556 16:24:56",232.89,789.27,,,,"     ",6.40,953.97,1.33
2556,624413607,"02556M16:09:13.517","02556 16:24:57",232.81,789.29,,,,"     ",6.40,965.49,1.35
2556,624413608,"02556M16:09:14.490","02556 16:24:58",232.76,789.34,,,,"     ",6.40,960.96,1.34
2556,624413609,"02556M16:09:15.463","02556 16:24:59",232.76,789.29,,,,"     ",6.40,963.52,1.35
2556,624413610,"02556M16:09:16.437","02556 16:25:00",232.76,789.28,,,,"     ",6.40,964.59,1.35
2556,624413611,"02556M16:09:17.410","02556 16:25:01",232.79,789.22,,,,"     ",6.40,957.57,1.34
2556,624413612,"02556M16:09:18.383","02556 16:25:02",232.83,789.32,,,,"     ",6.40,958.98,1.34
2556,624413613,"02556M16:09:19.356","02556 16:25:03",232.87,789.32,,,,"     ",6.40,973.36,1.36
2556,624413614,"02556M16:09:20.330","02556 16:25:04",232.91,789.30,,,,"     ",6.40,952.26,1.33
2556,624413615,"02556M16:09:21.303","02556 16:25:04",232.95,789.29,,,,"     ",6.40,958.71,1.34
2556,624413616,"02556M16:09:22.276","02556 16:25:05",232.99,789.28,,,,"     ",6.40,957.66,1.34
2556,624413617,"02556M16:09:23.249","02556 16:25:06",233.02,789.30,,,,"     ",6.40,963.95,1.35
2556,624413618,"02556M16:09:24.223","02556 16:25:07",233.06,789.26,,,,"     ",6.40,962.80,1.35
2556,624413619,"02556M16:09:25.196","02556 16:25:08",233.08,789.27,,,,"     ",6.40,953.83,1.34
2556,624413620,"02556M16:09:26.169","02556 16:25:09",233.09,789.32,,,,"     ",6.40,955.81,1.34
2556,624413621,"02556M16:09:27.142","02556 16:25:10",233.07,789.21,,,,"     ",6.40,960.34,1.35
2556,624413622,"02556M16:09:28.116","02556 16:25:11",233.05,789.24,,,,"     ",6.40,953.85,1.34
2556,624413623,"02556M16:09:29.089","02556 16:25:12",233.01,789.18,,,,"     ",6.40,948.60,1.33
2556,624413624,"02556M16:09:30.062","02556 16:25:13",232.98,789.21,,,,"     ",6.40,961.27,1.35
2556,624413625,"02556M16:09:31.035","02556 16:25:14",232.96,789.35,,,,"     ",6.40,961.33,1.35
2556,624413626,"02556M16:09:32.009","02556 16:25:15",232.93,789.36,,,,"     ",6.40,953.99,1.34
2556,624413627,"02556M16:09:32.982","02556 16:25:16",232.87,789.34,,,,"     ",6.40,960.77,1.35
2556,624413628,"02556M16:09:33.955","02556 16:25:17",232.79,789.33,,,,"     ",6.40,951.04,1.34
2556,624413629,"02556M16:09:34.928","02556 16:25:18",232.69,789.32,,,,"     ",6.40,952.42,1.34
2556,624413630,"02556M16:09:35.902","02556 16:25:19",232.57,789.35,,,,"     ",6.40,950.19,1.34
2556,624413631,"02556M16:09:36.875","02556 16:25:20",232.46,789.28,,,,"     ",6.40,948.00,1.33
2556,624413632,"02556M16:09:37.848","02556 16:25:21",232.39,789.28,,,,"     ",6.40,951.83,1.34
2556,624413633,"02556M16:09:38.821","02556 16:25:22",232.34,789.39,,,,"     ",6.40,945.95,1.33
2556,624413634,"02556M16:09:39.795","02556 16:25:23",232.31,789.40,,,,"     ",6.40,957.51,1.35
2556,624413635,"02556M16:09:40.768","02556 16:25:24",232.31,789.38,,,,"     ",6.40,948.77,1.34
2556,624413636,"02556M16:09:41.741","02556 16:25:25",232.32,789.28,,,,"     ",6.40,951.86,1.34
2556,624413637,"02556M16:09:42.714","02556 16:25:26",232.34,789.30,,,,"     ",6.40,942.90,1.33
2556,624413638,"02556M16:09:43.688","02556 16:25:27",232.38,789.23,,,,"     ",6.40,951.90,1.34
2556,624413639,"02556M16:09:44.661","02556 16:25:28",232.43,789.22,,,,"     ",6.40,940.66,1.33
2556,624413640,"02556M16:09:45.634","02556 16:25:29",232.50,789.28,,,,"     ",6.40,960.66,1.36
2556,624413641,"02556M16:09:46.607","02556 16:25:30",232.59,789.32,,,,"     ",6.40,950.89,1.34
2556,624413642,"02556M16:09:47.581","02556 16:25:31",232.68,789.30,,,,"     ",6.40,945.42,1.33
2556,624413643,"02556M16:09:48.554","02556 16:25:32",232.74,789.26,,,,"     ",6.40,949.52,1.34
2556,624413644,"02556M16:09:49.527","02556 16:25:33",232.77,789.28,,,,"     ",6.40,948.14,1.34
2556,624413645,"02556M16:09:50.500","02556 16:25:34",232.74,789.29,,,,"     ",6.40,954.02,1.35
2556,624413646,"02556M16:09:51.474","02556 16:25:35",232.69,789.30,,,,"     ",6.40,948.73,1.34
2556,624413647,"02556M16:09:52.447","02556 16:25:36",232.62,789.26,,,,"     ",6.40,942.28,1.33
2556,624413648,"02556M16:09:53.420","02556 16:25:37",232.56,789.26,,,,"     ",6.40,949.40,1.34
