SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1589,538555631,"01589M12:36:19.318","01589 11:51:49",243.55,842.65,,,,"     ",5.10,2694.42,1.10
1589,538555632,"01589M12:36:20.291","01589 11:51:50",243.37,842.62,,,,"     ",5.10,2659.21,1.09
1589,538555633,"01589M12:36:21.264","01589 11:51:51",243.20,842.66,,,,"     ",5.10,2669.62,1.09
1589,538555634,"01589M12:36:22.238","01589 11:51:52",243.07,842.64,,,,"     ",5.10,2660.87,1.09
1589,538555635,"01589M12:36:23.211","01589 11:51:53",242.95,842.58,,,,"     ",5.10,2668.85,1.09
1589,538555636,"01589M12:36:24.184","01589 11:51:54",242.86,842.56,,,,"     ",5.10,2640.78,1.08
1589,538555637,"01589M12:36:25.157","01589 11:51:55",242.79,842.54,,,,"     ",5.10,2662.97,1.09
1589,538555638,"01589M12:36:26.131","01589 11:51:56",242.73,842.57,,,,"     ",5.10,2652.23,1.08
1589,538555639,"01589M12:36:27.104","01589 11:51:57",242.69,842.56,,,,"     ",5.10,2713.82,1.11
1589,538555640,"01589M12:36:28.077","01589 11:51:58",242.67,842.57,,,,"     ",5.10,2676.06,1.09
1589,538555641,"01589M12:36:29.051","01589 11:51:59",242.67,842.60,,,,"     ",5.10,2639.29,1.08
1589,538555642,"01589M12:36:30.024","01589 11:52:00",242.67,842.54,,,,"     ",5.10,2682.42,1.10
1589,538555643,"01589M12:36:30.997","01589 11:52:01",242.67,842.54,,,,"     ",5.10,2685.64,1.10
1589,538555644,"01589M12:36:31.970","01589 11:52:02",242.67,842.49,,,,"     ",5.10,2661.66,1.09
1589,538555645,"01589M12:36:32.944","01589 11:52:03",242.66,842.49,,,,"     ",5.10,2681.56,1.09
1589,538555646,"01589M12:36:33.917","01589 11:52:04",242.65,842.61,,,,"     ",5.10,2697.92,1.10
1589,538555647,"01589M12:36:34.890","01589 11:52:05",242.61,842.51,,,,"     ",5.10,2686.39,1.10
1589,538555648,"01589M12:36:35.863","01589 11:52:06",242.57,842.45,,,,"     ",5.10,2692.03,1.10
1589,538555649,"01589M12:36:36.837","01589 11:52:07",242.51,842.60,,,,"     ",5.10,2683.37,1.09
1589,538555650,"01589M12:36:37.810","01589 11:52:08",242.45,842.47,,,,"     ",5.10,2672.44,1.09
1589,538555651,"01589M12:36:38.783","01589 11:52:09",242.39,842.33,,,,"     ",5.10,2664.93,1.08
1589,538555652,"01589M12:36:39.756","01589 11:52:10",242.31,842.44,,,,"     ",5.10,2649.62,1.08
1589,538555653,"01589M12:36:40.730","01589 11:52:11",242.24,842.49,,,,"     ",5.10,2700.52,1.10
1589,538555654,"01589M12:36:41.703","01589 11:52:12",242.16,842.43,,,,"     ",5.10,2680.12,1.09
1589,538555655,"01589M12:36:42.676","01589 11:52:13",242.08,842.33,,,,"     ",5.10,2663.75,1.08
1589,538555656,"01589M12:36:43.649","01589 11:52:14",242.01,842.44,,,,"     ",5.10,2677.82,1.09
1589,538555657,"01589M12:36:44.623","01589 11:52:15",241.96,842.41,,,,"     ",5.10,2696.94,1.10
1589,538555658,"01589M12:36:45.596","01589 11:52:16",241.95,842.29,,,,"     ",5.10,2672.27,1.09
1589,538555659,"01589M12:36:46.569","01589 11:52:17",241.95,842.19,,,,"     ",5.10,2666.71,1.08
1589,538555660,"01589M12:36:47.542","01589 11:52:18",241.98,842.25,,,,"     ",5.10,2676.22,1.09
1589,538555661,"01589M12:36:48.516","01589 11:52:18",242.02,842.38,,,,"     ",5.10,2670.41,1.08
1589,538555662,"01589M12:36:49.489","01589 11:52:19",242.06,842.36,,,,"     ",5.10,2659.09,1.08
1589,538555663,"01589M12:36:50.462","01589 11:52:20",242.12,842.35,,,,"     ",5.10,2689.88,1.09
1589,538555664,"01589M12:36:51.435","01589 11:52:21",242.18,842.30,,,,"     ",5.10,2666.71,1.08
1589,538555665,"01589M12:36:52.409","01589 11:52:22",242.25,842.35,,,,"     ",5.10,2684.49,1.09
1589,538555666,"01589M12:36:53.382","01589 11:52:23",242.35,842.33,,,,"     ",5.10,2709.18,1.10
1589,538555667,"01589M12:36:54.355","01589 11:52:24",242.45,842.32,,,,"     ",5.10,2713.97,1.10
1589,538555668,"01589M12:36:55.328","01589 11:52:25",242.57,842.26,,,,"     ",5.10,2684.05,1.09
1589,538555669,"01589M12:36:56.302","01589 11:52:26",242.71,842.21,,,,"     ",5.10,2704.18,1.10
1589,538555670,"01589M12:36:57.275","01589 11:52:27",242.87,842.25,,,,"     ",5.10,2675.14,1.08
1589,538555671,"01589M12:36:58.248","01589 11:52:28",243.05,842.27,,,,"     ",5.10,2724.63,1.10
1589,538555672,"01589M12:36:59.221","01589 11:52:29",243.25,842.25,,,,"     ",5.10,2713.97,1.10
1589,538555673,"01589M12:37:00.195","01589 11:52:30",243.45,842.29,,,,"     ",5.10,2707.15,1.10
1589,538555674,"01589M12:37:01.168","01589 11:52:31",243.64,842.26,,,,"     ",5.10,2706.51,1.10
1589,538555675,"01589M12:37:02.141","01589 11:52:32",243.81,842.23,,,,"     ",5.10,2697.88,1.09
1589,538555676,"01589M12:37:03.114","01589 11:52:33",243.95,842.19,,,,"     ",5.10,2713.14,1.10
1589,538555677,"01589M12:37:04.088","01589 11:52:34",244.08,842.22,,,,"     ",5.10,2705.16,1.09
1589,538555678,"01589M12:37:05.061","01589 11:52:35",244.18,842.27,,,,"     ",5.10,2686.21,1.09
1589,538555679,"01589M12:37:06.034","01589 11:52:36",244.26,842.17,,,,"     ",5.10,2718.30,1.10
1589,538555680,"01589M12:37:07.007","01589 11:52:37",244.34,842.18,,,,"     ",5.10,2714.70,1.10
1589,538555681,"01589M12:37:07.981","01589 11:52:38",244.40,842.18,,,,"     ",5.10,2744.43,1.11
1589,538555682,"01589M12:37:08.954","01589 11:52:39",244.45,842.21,,,,"     ",5.10,2711.97,1.10
1589,538555683,"01589M12:37:09.927","01589 11:52:40",244.48,842.29,,,,"     ",5.10,2681.71,1.08
1589,538555684,"01589M12:37:10.900","01589 11:52:41",244.49,842.28,,,,"     ",5.10,2720.69,1.10
1589,538555685,"01589M12:37:11.874","01589 11:52:42",244.50,842.26,,,,"     ",5.10,2688.39,1.08
1589,538555686,"01589M12:37:12.847","01589 11:52:43",244.48,842.29,,,,"     ",5.10,2726.91,1.10
1589,538555687,"01589M12:37:13.820","01589 11:52:44",244.46,842.31,,,,"     ",5.10,2698.55,1.09
1589,538555688,"01589M12:37:14.793","01589 11:52:45",244.41,842.32,,,,"     ",5.10,2697.48,1.09
1589,538555689,"01589M12:37:15.767","01589 11:52:46",244.34,842.33,,,,"     ",5.10,2690.21,1.08
1589,538555690,"01589M12:37:16.740","01589 11:52:47",244.25,842.38,,,,"     ",5.10,2707.51,1.09
1589,538555691,"01589M12:37:17.713","01589 11:52:48",244.13,842.31,,,,"     ",5.10,2687.36,1.08
1589,538555692,"01589M12:37:18.686","01589 11:52:49",243.98,842.39,,,,"     ",5.10,2673.32,1.08
1589,538555693,"01589M12:37:19.660","01589 11:52:50",243.82,842.40,,,,"     ",5.10,2717.93,1.10
1589,538555694,"01589M12:37:20.633","01589 11:52:51",243.67,842.27,,,,"     ",5.10,2682.40,1.08
1589,538555695,"01589M12:37:21.606","01589 11:52:52",243.52,842.44,,,,"     ",5.10,2666.19,1.07
1589,538555696,"01589M12:37:22.579","01589 11:52:53",243.41,842.39,,,,"     ",5.10,2689.15,1.08
1589,538555697,"01589M12:37:23.553","01589 11:52:54",243.31,842.34,,,,"     ",5.10,2721.98,1.10
1589,538555698,"01589M12:37:24.526","01589 11:52:54",243.24,842.25,,,,"     ",5.10,2685.31,1.08
1589,538555699,"01589M12:37:25.499","01589 11:52:55",243.19,842.32,,,,"     ",5.10,2696.47,1.09
1589,538555700,"01589M12:37:26.472","01589 11:52:56",243.16,842.26,,,,"     ",5.10,2704.89,1.09
1589,538555701,"01589M12:37:27.446","01589 11:52:57",243.15,842.24,,,,"     ",5.10,2699.68,1.09
1589,538555702,"01589M12:37:28.419","01589 11:52:58",243.13,842.36,,,,"     ",5.10,2692.44,1.08
1589,538555703,"01589M12:37:29.392","01589 11:52:59",243.10,842.32,,,,"     ",5.10,2699.67,1.09
1589,538555704,"01589M12:37:30.365","01589 11:53:00",243.06,842.31,,,,"     ",5.10,2709.07,1.09
1589,538555705,"01589M12:37:31.339","01589 11:53:01",242.99,842.24,,,,"     ",5.10,2675.13,1.08
1589,538555706,"01589M12:37:32.312","01589 11:53:02",242.90,842.26,,,,"     ",5.10,2686.11,1.08
1589,538555707,"01589M12:37:33.285","01589 11:53:03",242.79,842.19,,,,"     ",5.10,2722.92,1.09
1589,538555708,"01589M12:37:34.258","01589 11:53:04",242.66,842.20,,,,"     ",5.10,2703.25,1.09
1589,538555709,"01589M12:37:35.232","01589 11:53:05",242.52,842.20,,,,"     ",5.10,2756.69,1.11
1589,538555710,"01589M12:37:36.205","01589 11:53:06",242.39,842.24,,,,"     ",5.10,2715.62,1.09
1589,538555711,"01589M12:37:37.178","01589 11:53:07",242.27,842.25,,,,"     ",5.10,2743.61,1.10
1589,538555712,"01589M12:37:38.152","01589 11:53:08",242.17,842.21,,,,"     ",5.10,2723.97,1.09
1589,538555713,"01589M12:37:39.125","01589 11:53:09",242.10,842.24,,,,"     ",5.10,2700.42,1.08
1589,538555714,"01589M12:37:40.098","01589 11:53:10",242.05,842.31,,,,"     ",5.10,2684.95,1.08
1589,538555715,"01589M12:37:41.071","01589 11:53:11",242.01,842.21,,,,"     ",5.10,2708.18,1.09
1589,538555716,"01589M12:37:42.045","01589 11:53:12",241.97,842.27,,,,"     ",5.10,2709.53,1.09
1589,538555717,"01589M12:37:43.018","01589 11:53:13",241.93,842.26,,,,"     ",5.10,2725.82,1.09
1589,538555718,"01589M12:37:43.991","01589 11:53:14",241.89,842.31,,,,"     ",5.10,2690.74,1.08
1589,538555719,"01589M12:37:44.964","01589 11:53:15",241.85,842.19,,,,"     ",5.10,2689.08,1.08
1589,538555720,"01589M12:37:45.938","01589 11:53:16",241.81,842.09,,,,"     ",5.10,2712.43,1.09
1589,538555721,"01589M12:37:46.911","01589 11:53:17",241.78,842.14,,,,"     ",5.10,2680.52,1.07
1589,538555722,"01589M12:37:47.884","01589 11:53:18",241.75,842.14,,,,"     ",5.10,2716.61,1.09
1589,538555723,"01589M12:37:48.857","01589 11:53:19",241.71,842.26,,,,"     ",5.10,2722.04,1.09
1589,538555724,"01589M12:37:49.831","01589 11:53:20",241.67,842.15,,,,"     ",5.10,2706.89,1.08
1589,538555725,"01589M12:37:50.804","01589 11:53:21",241.62,842.08,,,,"     ",5.10,2714.23,1.09
1589,538555726,"01589M12:37:51.777","01589 11:53:22",241.57,842.04,,,,"     ",5.10,2723.62,1.09
1589,538555727,"01589M12:37:52.750","01589 11:53:23",241.52,842.02,,,,"     ",5.10,2712.21,1.08
1589,538555728,"01589M12:37:53.724","01589 11:53:24",241.47,842.10,,,,"     ",5.10,2731.51,1.09
1589,538555729,"01589M12:37:54.697","01589 11:53:25",241.45,842.06,,,,"     ",5.10,2730.24,1.09
1589,538555730,"01589M12:37:55.670","01589 11:53:26",241.44,842.14,,,,"     ",5.10,2711.37,1.08
1589,538555731,"01589M12:37:56.643","01589 11:53:27",241.47,842.12,,,,"     ",5.10,2710.02,1.08
1589,538555732,"01589M12:37:57.617","01589 11:53:28",241.51,842.11,,,,"     ",5.10,2735.30,1.09
1589,538555733,"01589M12:37:58.590","01589 11:53:29",241.57,842.07,,,,"     ",5.10,2708.40,1.08
1589,538555734,"01589M12:37:59.563","01589 11:53:30",241.63,842.14,,,,"     ",5.10,2718.74,1.09
1589,538555735,"01589M12:38:00.536","01589 11:53:30",241.70,842.12,,,,"     ",5.10,2708.49,1.08
1589,538555736,"01589M12:38:01.510","01589 11:53:31",241.74,842.07,,,,"     ",5.10,2714.09,1.08
1589,538555737,"01589M12:38:02.483","01589 11:53:32",241.77,842.05,,,,"     ",5.10,2690.48,1.07
1589,538555738,"01589M12:38:03.456","01589 11:53:33",241.78,842.06,,,,"     ",5.10,2683.42,1.07
1589,538555739,"01589M12:38:04.429","01589 11:53:34",241.77,841.99,,,,"     ",5.10,2731.29,1.09
1589,538555740,"01589M12:38:05.403","01589 11:53:35",241.74,842.01,,,,"     ",5.10,2741.07,1.09
1589,538555741,"01589M12:38:06.376","01589 11:53:36",241.68,842.01,,,,"     ",5.10,2717.82,1.08
1589,538555742,"01589M12:38:07.349","01589 11:53:37",241.61,841.95,,,,"     ",5.10,2738.27,1.09
1589,538555743,"01589M12:38:08.322","01589 11:53:38",241.53,842.00,,,,"     ",5.10,2733.78,1.09
1589,538555744,"01589M12:38:09.296","01589 11:53:39",241.46,842.00,,,,"     ",5.10,2712.41,1.08
1589,538555745,"01589M12:38:10.269","01589 11:53:40",241.40,842.07,,,,"     ",5.10,2705.04,1.08
1589,538555746,"01589M12:38:11.242","01589 11:53:41",241.38,842.10,,,,"     ",5.10,2728.56,1.09
1589,538555747,"01589M12:38:12.215","01589 11:53:42",241.39,842.12,,,,"     ",5.10,2724.01,1.09
1589,538555748,"01589M12:38:13.189","01589 11:53:43",241.43,842.17,,,,"     ",5.10,2724.99,1.09
1589,538555749,"01589M12:38:14.162","01589 11:53:44",241.50,842.10,,,,"     ",5.10,2698.55,1.07
1589,538555750,"01589M12:38:15.135","01589 11:53:45",241.58,841.99,,,,"     ",5.10,2719.64,1.08
1589,538555751,"01589M12:38:16.108","01589 11:53:46",241.66,841.98,,,,"     ",5.10,2727.33,1.09
1589,538555752,"01589M12:38:17.082","01589 11:53:47",241.75,841.96,,,,"     ",5.10,2700.59,1.07
1589,538555753,"01589M12:38:18.055","01589 11:53:48",241.82,841.99,,,,"     ",5.10,2736.70,1.09
1589,538555754,"01589M12:38:19.028","01589 11:53:49",241.88,842.00,,,,"     ",5.10,2696.70,1.07
1589,538555755,"01589M12:38:20.001","01589 11:53:50",241.94,842.06,,,,"     ",5.10,2741.28,1.09
1589,538555756,"01589M12:38:20.975","01589 11:53:51",241.98,842.04,,,,"     ",5.10,2696.07,1.07
1589,538555757,"01589M12:38:21.948","01589 11:53:52",242.00,842.02,,,,"     ",5.10,2704.04,1.07
1589,538555758,"01589M12:38:22.921","01589 11:53:53",242.03,842.03,,,,"     ",5.10,2703.44,1.07
1589,538555759,"01589M12:38:23.894","01589 11:53:54",242.06,842.03,,,,"     ",5.10,2720.86,1.08
1589,538555760,"01589M12:38:24.868","01589 11:53:55",242.10,842.00,,,,"     ",5.10,2726.79,1.08
1589,538555761,"01589M12:38:25.841","01589 11:53:56",242.15,841.97,,,,"     ",5.10,2749.02,1.09
1589,538555762,"01589M12:38:26.814","01589 11:53:57",242.23,842.05,,,,"     ",5.10,2728.32,1.08
1589,538555763,"01589M12:38:27.787","01589 11:53:58",242.32,842.01,,,,"     ",5.10,2725.91,1.08
1589,538555764,"01589M12:38:28.761","01589 11:53:59",242.41,841.99,,,,"     ",5.10,2715.13,1.08
1589,538555765,"01589M12:38:29.734","01589 11:54:00",242.49,842.02,,,,"     ",5.10,2755.80,1.09
1589,538555766,"01589M12:38:30.707","01589 11:54:01",242.55,841.92,,,,"     ",5.10,2754.89,1.09
1589,538555767,"01589M12:38:31.680","01589 11:54:02",242.58,841.98,,,,"     ",5.10,2736.69,1.08
1589,538555768,"01589M12:38:32.654","01589 11:54:03",242.59,841.99,,,,"     ",5.10,2745.13,1.09
1589,538555769,"01589M12:38:33.627","01589 11:54:04",242.56,842.06,,,,"     ",5.10,2732.24,1.08
1589,538555770,"01589M12:38:34.600","01589 11:54:05",242.52,841.98,,,,"     ",5.10,2739.16,1.08
1589,538555771,"01589M12:38:35.573","01589 11:54:06",242.44,842.00,,,,"     ",5.10,2787.00,1.10
1589,538555772,"01589M12:38:36.547","01589 11:54:06",242.35,841.97,,,,"     ",5.10,2751.15,1.09
1589,538555773,"01589M12:38:37.520","01589 11:54:07",242.26,841.95,,,,"     ",5.10,2762.76,1.09
1589,538555774,"01589M12:38:38.493","01589 11:54:08",242.17,841.99,,,,"     ",5.10,2716.32,1.07
1589,538555775,"01589M12:38:39.466","01589 11:54:09",242.08,841.96,,,,"     ",5.10,2690.24,1.06
1589,538555776,"01589M12:38:40.440","01589 11:54:10",242.01,841.91,,,,"     ",5.10,2749.50,1.09
1589,538555777,"01589M12:38:41.413","01589 11:54:11",241.95,841.90,,,,"     ",5.10,2716.41,1.07
1589,538555778,"01589M12:38:42.386","01589 11:54:12",241.91,841.85,,,,"     ",5.10,2727.73,1.08
1589,538555779,"01589M12:38:43.359","01589 11:54:13",241.87,841.99,,,,"     ",5.10,2709.66,1.07
1589,538555780,"01589M12:38:44.333","01589 11:54:14",241.86,841.94,,,,"     ",5.10,2754.34,1.09
1589,538555781,"01589M12:38:45.306","01589 11:54:15",241.85,841.91,,,,"     ",5.10,2774.14,1.09
1589,538555782,"01589M12:38:46.279","01589 11:54:16",241.84,841.87,,,,"     ",5.10,2724.71,1.07
1589,538555783,"01589M12:38:47.252","01589 11:54:17",241.83,841.87,,,,"     ",5.10,2761.83,1.09
1589,538555784,"01589M12:38:48.226","01589 11:54:18",241.82,841.88,,,,"     ",5.10,2788.01,1.10
1589,538555785,"01589M12:38:49.199","01589 11:54:19",241.81,841.83,,,,"     ",5.10,2787.13,1.10
1589,538555786,"01589M12:38:50.172","01589 11:54:20",241.79,841.85,,,,"     ",5.10,2772.41,1.09
1589,538555787,"01589M12:38:51.146","01589 11:54:21",241.78,841.84,,,,"     ",5.10,2754.05,1.09
1589,538555788,"01589M12:38:52.119","01589 11:54:22",241.75,841.96,,,,"     ",5.10,2724.21,1.07
1589,538555789,"01589M12:38:53.092","01589 11:54:23",241.72,841.88,,,,"     ",5.10,2762.46,1.09
1589,538555790,"01589M12:38:54.065","01589 11:54:24",241.68,841.90,,,,"     ",5.10,2721.49,1.07
1589,538555791,"01589M12:38:55.039","01589 11:54:25",241.63,841.94,,,,"     ",5.10,2746.57,1.08
1589,538555792,"01589M12:38:56.012","01589 11:54:26",241.57,841.83,,,,"     ",5.10,2776.03,1.09
1589,538555793,"01589M12:38:56.985","01589 11:54:27",241.52,841.90,,,,"     ",5.10,2742.47,1.08
1589,538555794,"01589M12:38:57.958","01589 11:54:28",241.47,841.91,,,,"     ",5.10,2780.70,1.09
1589,538555795,"01589M12:38:58.932","01589 11:54:29",241.41,841.91,,,,"     ",5.10,2739.54,1.08
1589,538555796,"01589M12:38:59.905","01589 11:54:30",241.35,841.93,,,,"     ",5.10,2746.44,1.08
1589,538555797,"01589M12:39:00.878","01589 11:54:31",241.29,841.90,,,,"     ",5.10,2742.98,1.08
1589,538555798,"01589M12:39:01.851","01589 11:54:32",241.25,841.90,,,,"     ",5.10,2731.20,1.08
1589,538555799,"01589M12:39:02.825","01589 11:54:33",241.22,841.90,,,,"     ",5.10,2776.91,1.09
1589,538555800,"01589M12:39:03.798","01589 11:54:34",241.20,841.93,,,,"     ",5.10,2757.02,1.09
1589,538555801,"01589M12:39:04.771","01589 11:54:35",241.21,841.95,,,,"     ",5.10,2749.92,1.08
1589,538555802,"01589M12:39:05.744","01589 11:54:36",241.24,841.92,,,,"     ",5.10,2771.88,1.09
1589,538555803,"01589M12:39:06.718","01589 11:54:37",241.29,842.00,,,,"     ",5.10,2772.18,1.09
1589,538555804,"01589M12:39:07.691","01589 11:54:38",241.35,841.87,,,,"     ",5.10,2749.11,1.08
1589,538555805,"01589M12:39:08.664","01589 11:54:39",241.41,841.92,,,,"     ",5.10,2719.20,1.07
1589,538555806,"01589M12:39:09.637","01589 11:54:40",241.46,841.93,,,,"     ",5.10,2767.28,1.09
1589,538555807,"01589M12:39:10.611","01589 11:54:41",241.51,841.94,,,,"     ",5.10,2754.92,1.08
1589,538555808,"01589M12:39:11.584","01589 11:54:42",241.54,841.96,,,,"     ",5.10,2748.30,1.08
1589,538555809,"01589M12:39:12.557","01589 11:54:42",241.57,841.92,,,,"     ",5.10,2724.56,1.07
1589,538555810,"01589M12:39:13.530","01589 11:54:43",241.61,841.97,,,,"     ",5.10,2737.02,1.08
1589,538555811,"01589M12:39:14.504","01589 11:54:44",241.63,841.99,,,,"     ",5.10,2707.61,1.07
1589,538555812,"01589M12:39:15.477","01589 11:54:45",241.66,841.97,,,,"     ",5.10,2754.35,1.08
1589,538555813,"01589M12:39:16.450","01589 11:54:46",241.67,841.96,,,,"     ",5.10,2739.36,1.08
1589,538555814,"01589M12:39:17.423","01589 11:54:47",241.68,841.86,,,,"     ",5.10,2776.93,1.09
1589,538555815,"01589M12:39:18.397","01589 11:54:48",241.67,841.90,,,,"     ",5.10,2769.03,1.09
1589,538555816,"01589M12:39:19.370","01589 11:54:49",241.64,841.93,,,,"     ",5.10,2765.10,1.09
1589,538555817,"01589M12:39:20.343","01589 11:54:50",241.62,841.90,,,,"     ",5.10,2707.33,1.07
1589,538555818,"01589M12:39:21.316","01589 11:54:51",241.59,841.96,,,,"     ",5.10,2768.56,1.09
1589,538555819,"01589M12:39:22.290","01589 11:54:52",241.59,841.86,,,,"     ",5.10,2728.86,1.07
1589,538555820,"01589M12:39:23.263","01589 11:54:53",241.60,841.84,,,,"     ",5.10,2758.73,1.08
1589,538555821,"01589M12:39:24.236","01589 11:54:54",241.63,841.83,,,,"     ",5.10,2797.09,1.10
1589,538555822,"01589M12:39:25.209","01589 11:54:55",241.66,841.84,,,,"     ",5.10,2757.42,1.08
1589,538555823,"01589M12:39:26.183","01589 11:54:56",241.70,841.78,,,,"     ",5.10,2768.59,1.09
1589,538555824,"01589M12:39:27.156","01589 11:54:57",241.74,841.79,,,,"     ",5.10,2770.08,1.09
1589,538555825,"01589M12:39:28.129","01589 11:54:58",241.76,841.73,,,,"     ",5.10,2729.88,1.07
1589,538555826,"01589M12:39:29.102","01589 11:54:59",241.79,841.65,,,,"     ",5.10,2745.21,1.08
1589,538555827,"01589M12:39:30.076","01589 11:55:00",241.81,841.74,,,,"     ",5.10,2729.54,1.07
1589,538555828,"01589M12:39:31.049","01589 11:55:01",241.83,841.76,,,,"     ",5.10,2730.89,1.07
1589,538555829,"01589M12:39:32.022","01589 11:55:02",241.85,841.77,,,,"     ",5.10,2797.05,1.10
1589,538555830,"01589M12:39:32.995","01589 11:55:03",241.86,841.78,,,,"     ",5.10,2761.25,1.08
1589,538555831,"01589M12:39:33.969","01589 11:55:04",241.86,841.78,,,,"     ",5.10,2771.81,1.09
1589,538555832,"01589M12:39:34.942","01589 11:55:05",241.85,841.75,,,,"     ",5.10,2770.11,1.09
1589,538555833,"01589M12:39:35.915","01589 11:55:06",241.83,841.75,,,,"     ",5.10,2741.43,1.07
1589,538555834,"01589M12:39:36.888","01589 11:55:07",241.80,841.74,,,,"     ",5.10,2784.10,1.09
1589,538555835,"01589M12:39:37.862","01589 11:55:08",241.78,841.71,,,,"     ",5.10,2776.63,1.09
1589,538555836,"01589M12:39:38.835","01589 11:55:09",241.75,841.72,,,,"     ",5.10,2745.73,1.07
1589,538555837,"01589M12:39:39.808","01589 11:55:10",241.73,841.66,,,,"     ",5.10,2759.66,1.08
1589,538555838,"01589M12:39:40.781","01589 11:55:11",241.72,841.67,,,,"     ",5.10,2805.92,1.10
1589,538555839,"01589M12:39:41.755","01589 11:55:12",241.72,841.62,,,,"     ",5.10,2713.99,1.06
1589,538555840,"01589M12:39:42.728","01589 11:55:13",241.72,841.70,,,,"     ",5.10,2767.15,1.08
1589,538555841,"01589M12:39:43.701","01589 11:55:14",241.71,841.61,,,,"     ",5.10,2742.21,1.07
1589,538555842,"01589M12:39:44.674","01589 11:55:15",241.70,841.75,,,,"     ",5.10,2788.26,1.09
1589,538555843,"01589M12:39:45.648","01589 11:55:16",241.67,841.69,,,,"     ",5.10,2776.45,1.09
1589,538555844,"01589M12:39:46.621","01589 11:55:17",241.63,841.58,,,,"     ",5.10,2759.40,1.08
1589,538555845,"01589M12:39:47.594","01589 11:55:18",241.59,841.63,,,,"     ",5.10,2785.24,1.09
1589,538555846,"01589M12:39:48.567","01589 11:55:18",241.54,841.65,,,,"     ",5.10,2763.11,1.08
1589,538555847,"01589M12:39:49.541","01589 11:55:19",241.49,841.67,,,,"     ",5.10,2739.42,1.07
1589,538555848,"01589M12:39:50.514","01589 11:55:20",241.43,841.66,,,,"     ",5.10,2745.99,1.07
1589,538555849,"01589M12:39:51.487","01589 11:55:21",241.37,841.68,,,,"     ",5.10,2790.90,1.09
1589,538555850,"01589M12:39:52.460","01589 11:55:22",241.33,841.63,,,,"     ",5.10,2772.73,1.08
1589,538555851,"01589M12:39:53.434","01589 11:55:23",241.29,841.63,,,,"     ",5.10,2765.69,1.08
1589,538555852,"01589M12:39:54.407","01589 11:55:24",241.26,841.70,,,,"     ",5.10,2792.54,1.09
1589,538555853,"01589M12:39:55.380","01589 11:55:25",241.27,841.69,,,,"     ",5.10,2765.46,1.08
1589,538555854,"01589M12:39:56.353","01589 11:55:26",241.30,841.66,,,,"     ",5.10,2775.72,1.08
1589,538555855,"01589M12:39:57.327","01589 11:55:27",241.34,841.55,,,,"     ",5.10,2785.81,1.09
1589,538555856,"01589M12:39:58.300","01589 11:55:28",241.38,841.55,,,,"     ",5.10,2782.99,1.08
1589,538555857,"01589M12:39:59.273","01589 11:55:29",241.42,841.51,,,,"     ",5.10,2804.50,1.09
1589,538555858,"01589M12:40:00.247","01589 11:55:30",241.47,841.65,,,,"     ",5.10,2756.87,1.07
1589,538555859,"01589M12:40:01.220","01589 11:55:31",241.52,841.67,,,,"     ",5.10,2766.32,1.08
1589,538555860,"01589M12:40:02.193","01589 11:55:32",241.57,841.64,,,,"     ",5.10,2757.89,1.07
1589,538555861,"01589M12:40:03.166","01589 11:55:33",241.62,841.58,,,,"     ",5.10,2777.24,1.08
1589,538555862,"01589M12:40:04.140","01589 11:55:34",241.66,841.64,,,,"     ",5.10,2794.16,1.09
1589,538555863,"01589M12:40:05.113","01589 11:55:35",241.69,841.62,,,,"     ",5.10,2777.23,1.08
1589,538555864,"01589M12:40:06.086","01589 11:55:36",241.71,841.69,,,,"     ",5.10,2764.87,1.08
1589,538555865,"01589M12:40:07.059","01589 11:55:37",241.73,841.69,,,,"     ",5.10,2809.50,1.09
1589,538555866,"01589M12:40:08.033","01589 11:55:38",241.73,841.70,,,,"     ",5.10,2788.40,1.08
1589,538555867,"01589M12:40:09.006","01589 11:55:39",241.71,841.70,,,,"     ",5.10,2803.24,1.09
1589,538555868,"01589M12:40:09.979","01589 11:55:40",241.70,841.66,,,,"     ",5.10,2790.75,1.08
1589,538555869,"01589M12:40:10.952","01589 11:55:41",241.67,841.62,,,,"     ",5.10,2801.65,1.09
1589,538555870,"01589M12:40:11.926","01589 11:55:42",241.67,841.70,,,,"     ",5.10,2803.74,1.09
1589,538555871,"01589M12:40:12.899","01589 11:55:43",241.68,841.64,,,,"     ",5.10,2753.93,1.07
1589,538555872,"01589M12:40:13.872","01589 11:55:44",241.69,841.63,,,,"     ",5.10,2797.06,1.09
1589,538555873,"01589M12:40:14.845","01589 11:55:45",241.73,841.68,,,,"     ",5.10,2781.05,1.08
1589,538555874,"01589M12:40:15.819","01589 11:55:46",241.77,841.68,,,,"     ",5.10,2780.48,1.08
1589,538555875,"01589M12:40:16.792","01589 11:55:47",241.81,841.65,,,,"     ",5.10,2807.72,1.09
1589,538555876,"01589M12:40:17.765","01589 11:55:48",241.86,841.61,,,,"     ",5.10,2762.93,1.07
1589,538555877,"01589M12:40:18.738","01589 11:55:49",241.90,841.65,,,,"     ",5.10,2801.54,1.09
