SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2526,621710597,"02526M05:23:59.619","02526 05:34:50",191.54,870.54,,,,"     ",6.40,47.34,37.56
2526,621710598,"02526M05:24:00.593","02526 05:34:51",191.56,870.54,,,,"     ",6.40,47.35,37.55
2526,621710599,"02526M05:24:01.566","02526 05:34:52",191.55,870.49,,,,"     ",6.40,47.39,37.58
2526,621710600,"02526M05:24:02.539","02526 05:34:53",191.53,870.52,,,,"     ",6.40,47.37,37.56
2526,621710601,"02526M05:24:03.512","02526 05:34:54",191.49,870.44,,,,"     ",6.40,47.44,37.62
2526,621710602,"02526M05:24:04.486","02526 05:34:55",191.45,870.43,,,,"     ",6.40,47.41,37.58
2526,621710603,"02526M05:24:05.459","02526 05:34:56",191.39,870.46,,,,"     ",6.40,47.44,37.61
2526,621710604,"02526M05:24:06.432","02526 05:34:57",191.34,870.41,,,,"     ",6.40,47.36,37.52
2526,621710605,"02526M05:24:07.405","02526 05:34:58",191.28,870.42,,,,"     ",6.40,47.38,37.54
2526,621710606,"02526M05:24:08.379","02526 05:34:59",191.22,870.49,,,,"     ",6.40,47.38,37.55
2526,621710607,"02526M05:24:09.352","02526 05:35:00",191.16,870.50,,,,"     ",6.40,47.54,37.67
2526,621710608,"02526M05:24:10.325","02526 05:35:01",191.10,870.51,,,,"     ",6.40,47.35,37.52
2526,621710609,"02526M05:24:11.298","02526 05:35:02",191.03,870.50,,,,"     ",6.40,47.28,37.44
2526,621710610,"02526M05:24:12.272","02526 05:35:03",190.96,870.47,,,,"     ",6.40,47.34,37.49
2526,621710611,"02526M05:24:13.245","02526 05:35:04",190.89,870.55,,,,"     ",6.40,47.40,37.54
2526,621710612,"02526M05:24:14.218","02526 05:35:05",190.81,870.51,,,,"     ",6.40,47.37,37.51
2526,621710613,"02526M05:24:15.191","02526 05:35:06",190.74,870.36,,,,"     ",6.40,47.34,37.47
2526,621710614,"02526M05:24:16.165","02526 05:35:07",190.68,870.64,,,,"     ",6.40,46.84,37.09
2526,621710615,"02526M05:24:17.138","02526 05:35:08",190.64,870.56,,,,"     ",6.40,47.34,37.46
2526,621710616,"02526M05:24:18.111","02526 05:35:09",190.61,870.50,,,,"     ",6.40,47.40,37.52
2526,621710617,"02526M05:24:19.084","02526 05:35:10",190.60,870.50,,,,"     ",6.40,47.39,37.50
2526,621710618,"02526M05:24:20.058","02526 05:35:11",190.61,870.47,,,,"     ",6.40,47.39,37.49
2526,621710619,"02526M05:24:21.031","02526 05:35:12",190.63,870.48,,,,"     ",6.40,47.36,37.46
2526,621710620,"02526M05:24:22.004","02526 05:35:13",190.65,870.46,,,,"     ",6.40,47.34,37.45
2526,621710621,"02526M05:24:22.977","02526 05:35:14",190.68,870.47,,,,"     ",6.40,47.25,37.38
2526,621710622,"02526M05:24:23.951","02526 05:35:15",190.71,870.56,,,,"     ",6.40,47.25,37.37
2526,621710623,"02526M05:24:24.924","02526 05:35:16",190.73,870.32,,,,"     ",6.40,47.51,37.56
2526,621710624,"02526M05:24:25.897","02526 05:35:17",190.76,870.37,,,,"     ",6.40,47.39,37.47
2526,621710625,"02526M05:24:26.870","02526 05:35:17",190.79,870.42,,,,"     ",6.40,47.38,37.46
2526,621710626,"02526M05:24:27.844","02526 05:35:18",190.82,870.43,,,,"     ",6.40,47.30,37.38
2526,621710627,"02526M05:24:28.817","02526 05:35:19",190.85,870.50,,,,"     ",6.40,47.22,37.32
2526,621710628,"02526M05:24:29.790","02526 05:35:20",190.90,870.51,,,,"     ",6.40,47.28,37.36
2526,621710629,"02526M05:24:30.763","02526 05:35:21",190.94,870.40,,,,"     ",6.40,47.27,37.35
2526,621710630,"02526M05:24:31.737","02526 05:35:22",190.98,870.51,,,,"     ",6.40,47.29,37.37
2526,621710631,"02526M05:24:32.710","02526 05:35:23",191.03,870.40,,,,"     ",6.40,47.32,37.38
2526,621710632,"02526M05:24:33.683","02526 05:35:24",191.07,870.37,,,,"     ",6.40,47.26,37.33
2526,621710633,"02526M05:24:34.656","02526 05:35:25",191.10,870.43,,,,"     ",6.40,47.25,37.31
2526,621710634,"02526M05:24:35.630","02526 05:35:26",191.13,870.32,,,,"     ",6.40,47.34,37.39
2526,621710635,"02526M05:24:36.603","02526 05:35:27",191.15,870.34,,,,"     ",6.40,47.27,37.33
2526,621710636,"02526M05:24:37.576","02526 05:35:28",191.16,870.33,,,,"     ",6.40,47.38,37.40
2526,621710637,"02526M05:24:38.549","02526 05:35:29",191.17,870.35,,,,"     ",6.40,47.32,37.36
2526,621710638,"02526M05:24:39.523","02526 05:35:30",191.16,870.35,,,,"     ",6.40,47.26,37.29
2526,621710639,"02526M05:24:40.496","02526 05:35:31",191.13,870.46,,,,"     ",6.40,47.34,37.36
2526,621710640,"02526M05:24:41.469","02526 05:35:32",191.10,870.38,,,,"     ",6.40,47.25,37.29
2526,621710641,"02526M05:24:42.442","02526 05:35:33",191.06,870.37,,,,"     ",6.40,47.27,37.30
2526,621710642,"02526M05:24:43.416","02526 05:35:34",191.01,870.37,,,,"     ",6.40,47.17,37.20
2526,621710643,"02526M05:24:44.389","02526 05:35:35",190.98,870.37,,,,"     ",6.40,47.29,37.31
2526,621710644,"02526M05:24:45.362","02526 05:35:36",190.95,870.42,,,,"     ",6.40,47.27,37.29
2526,621710645,"02526M05:24:46.335","02526 05:35:37",190.94,870.43,,,,"     ",6.40,47.26,37.27
2526,621710646,"02526M05:24:47.309","02526 05:35:38",190.94,870.41,,,,"     ",6.40,47.20,37.22
2526,621710647,"02526M05:24:48.282","02526 05:35:39",190.94,870.51,,,,"     ",6.40,47.15,37.18
2526,621710648,"02526M05:24:49.255","02526 05:35:40",190.95,870.48,,,,"     ",6.40,47.14,37.16
2526,621710649,"02526M05:24:50.228","02526 05:35:41",190.98,870.36,,,,"     ",6.40,47.16,37.18
2526,621710650,"02526M05:24:51.202","02526 05:35:42",191.01,870.34,,,,"     ",6.40,47.16,37.17
2526,621710651,"02526M05:24:52.175","02526 05:35:43",191.06,870.40,,,,"     ",6.40,47.17,37.17
2526,621710652,"02526M05:24:53.148","02526 05:35:44",191.12,870.35,,,,"     ",6.40,47.14,37.15
2526,621710653,"02526M05:24:54.121","02526 05:35:45",191.18,870.41,,,,"     ",6.40,47.06,37.09
2526,621710654,"02526M05:24:55.095","02526 05:35:46",191.25,870.46,,,,"     ",6.40,47.11,37.12
2526,621710655,"02526M05:24:56.068","02526 05:35:47",191.33,870.38,,,,"     ",6.40,47.06,37.08
2526,621710656,"02526M05:24:57.041","02526 05:35:48",191.39,870.30,,,,"     ",6.40,47.11,37.11
2526,621710657,"02526M05:24:58.014","02526 05:35:49",191.46,870.30,,,,"     ",6.40,47.28,37.24
2526,621710658,"02526M05:24:58.988","02526 05:35:50",191.52,870.34,,,,"     ",6.40,47.11,37.10
2526,621710659,"02526M05:24:59.961","02526 05:35:51",191.56,870.28,,,,"     ",6.40,47.04,37.05
2526,621710660,"02526M05:25:00.934","02526 05:35:52",191.59,870.34,,,,"     ",6.40,47.08,37.08
2526,621710661,"02526M05:25:01.907","02526 05:35:53",191.60,870.35,,,,"     ",6.40,47.08,37.07
2526,621710662,"02526M05:25:02.881","02526 05:35:53",191.59,870.38,,,,"     ",6.40,47.05,37.04
2526,621710663,"02526M05:25:03.854","02526 05:35:54",191.55,870.26,,,,"     ",6.40,47.08,37.07
2526,621710664,"02526M05:25:04.827","02526 05:35:55",191.50,870.40,,,,"     ",6.40,46.78,36.83
2526,621710665,"02526M05:25:05.801","02526 05:35:56",191.43,870.37,,,,"     ",6.40,46.99,37.00
2526,621710666,"02526M05:25:06.774","02526 05:35:57",191.35,870.41,,,,"     ",6.40,46.95,36.96
2526,621710667,"02526M05:25:07.747","02526 05:35:58",191.27,870.46,,,,"     ",6.40,47.01,37.01
2526,621710668,"02526M05:25:08.720","02526 05:35:59",191.20,870.42,,,,"     ",6.40,46.88,36.90
2526,621710669,"02526M05:25:09.694","02526 05:36:00",191.13,870.41,,,,"     ",6.40,46.96,36.96
2526,621710670,"02526M05:25:10.667","02526 05:36:01",191.08,870.37,,,,"     ",6.40,46.91,36.91
2526,621710671,"02526M05:25:11.640","02526 05:36:02",191.03,870.34,,,,"     ",6.40,46.91,36.91
2526,621710672,"02526M05:25:12.613","02526 05:36:03",190.99,870.27,,,,"     ",6.40,46.95,36.95
2526,621710673,"02526M05:25:13.587","02526 05:36:04",190.95,870.30,,,,"     ",6.40,46.99,36.98
2526,621710674,"02526M05:25:14.560","02526 05:36:05",190.92,870.30,,,,"     ",6.40,46.94,36.93
2526,621710675,"02526M05:25:15.533","02526 05:36:06",190.89,870.29,,,,"     ",6.40,46.88,36.88
2526,621710676,"02526M05:25:16.506","02526 05:36:07",190.86,870.31,,,,"     ",6.40,46.96,36.95
2526,621710677,"02526M05:25:17.480","02526 05:36:08",190.83,870.22,,,,"     ",6.40,46.92,36.90
2526,621710678,"02526M05:25:18.453","02526 05:36:09",190.82,870.15,,,,"     ",6.40,46.90,36.88
2526,621710679,"02526M05:25:19.426","02526 05:36:10",190.82,870.31,,,,"     ",6.40,46.62,36.67
2526,621710680,"02526M05:25:20.399","02526 05:36:11",190.84,870.28,,,,"     ",6.40,46.91,36.89
2526,621710681,"02526M05:25:21.373","02526 05:36:12",190.86,870.26,,,,"     ",6.40,46.84,36.84
2526,621710682,"02526M05:25:22.346","02526 05:36:13",190.90,870.33,,,,"     ",6.40,46.78,36.79
2526,621710683,"02526M05:25:23.319","02526 05:36:14",190.92,870.25,,,,"     ",6.40,46.79,36.79
2526,621710684,"02526M05:25:24.292","02526 05:36:15",190.94,870.28,,,,"     ",6.40,46.86,36.85
2526,621710685,"02526M05:25:25.266","02526 05:36:16",190.95,870.32,,,,"     ",6.40,46.79,36.78
2526,621710686,"02526M05:25:26.239","02526 05:36:17",190.95,870.36,,,,"     ",6.40,46.79,36.80
2526,621710687,"02526M05:25:27.212","02526 05:36:18",190.95,870.30,,,,"     ",6.40,46.74,36.75
2526,621710688,"02526M05:25:28.185","02526 05:36:19",190.93,870.36,,,,"     ",6.40,46.80,36.80
2526,621710689,"02526M05:25:29.159","02526 05:36:20",190.92,870.09,,,,"     ",6.40,47.03,36.97
2526,621710690,"02526M05:25:30.132","02526 05:36:21",190.91,870.17,,,,"     ",6.40,46.73,36.73
2526,621710691,"02526M05:25:31.105","02526 05:36:22",190.91,870.27,,,,"     ",6.40,46.70,36.71
2526,621710692,"02526M05:25:32.078","02526 05:36:23",190.92,870.38,,,,"     ",6.40,46.75,36.76
2526,621710693,"02526M05:25:33.052","02526 05:36:24",190.94,870.31,,,,"     ",6.40,46.72,36.72
2526,621710694,"02526M05:25:34.025","02526 05:36:25",190.96,870.29,,,,"     ",6.40,46.66,36.68
2526,621710695,"02526M05:25:34.998","02526 05:36:26",190.99,870.38,,,,"     ",6.40,46.72,36.72
2526,621710696,"02526M05:25:35.971","02526 05:36:27",191.00,870.27,,,,"     ",6.40,46.69,36.69
2526,621710697,"02526M05:25:36.945","02526 05:36:28",191.01,870.29,,,,"     ",6.40,46.70,36.69
2526,621710698,"02526M05:25:37.918","02526 05:36:29",191.01,870.28,,,,"     ",6.40,46.77,36.76
2526,621710699,"02526M05:25:38.891","02526 05:36:30",191.00,870.38,,,,"     ",6.40,46.81,36.79
2526,621710700,"02526M05:25:39.864","02526 05:36:30",190.99,870.25,,,,"     ",6.40,46.72,36.70
2526,621710701,"02526M05:25:40.838","02526 05:36:31",190.97,870.29,,,,"     ",6.40,46.74,36.71
2526,621710702,"02526M05:25:41.811","02526 05:36:32",190.94,870.31,,,,"     ",6.40,46.73,36.70
2526,621710703,"02526M05:25:42.784","02526 05:36:33",190.92,870.32,,,,"     ",6.40,46.72,36.69
2526,621710704,"02526M05:25:43.757","02526 05:36:34",190.90,870.32,,,,"     ",6.40,46.71,36.68
2526,621710705,"02526M05:25:44.731","02526 05:36:35",190.88,870.34,,,,"     ",6.40,46.62,36.61
2526,621710706,"02526M05:25:45.704","02526 05:36:36",190.87,870.37,,,,"     ",6.40,47.01,36.91
2526,621710707,"02526M05:25:46.677","02526 05:36:37",190.86,870.34,,,,"     ",6.40,46.72,36.68
2526,621710708,"02526M05:25:47.650","02526 05:36:38",190.85,870.34,,,,"     ",6.40,46.79,36.73
2526,621710709,"02526M05:25:48.624","02526 05:36:39",190.84,870.33,,,,"     ",6.40,46.75,36.69
2526,621710710,"02526M05:25:49.597","02526 05:36:40",190.83,870.35,,,,"     ",6.40,46.78,36.72
2526,621710711,"02526M05:25:50.570","02526 05:36:41",190.81,870.35,,,,"     ",6.40,46.77,36.70
2526,621710712,"02526M05:25:51.543","02526 05:36:42",190.79,870.25,,,,"     ",6.40,46.76,36.68
2526,621710713,"02526M05:25:52.517","02526 05:36:43",190.77,870.34,,,,"     ",6.40,46.56,36.52
2526,621710714,"02526M05:25:53.490","02526 05:36:44",190.76,870.36,,,,"     ",6.40,46.77,36.69
2526,621710715,"02526M05:25:54.463","02526 05:36:45",190.76,870.34,,,,"     ",6.40,46.78,36.69
2526,621710716,"02526M05:25:55.436","02526 05:36:46",190.78,870.28,,,,"     ",6.40,46.76,36.66
2526,621710717,"02526M05:25:56.410","02526 05:36:47",190.79,870.34,,,,"     ",6.40,46.75,36.65
2526,621710718,"02526M05:25:57.383","02526 05:36:48",190.82,870.33,,,,"     ",6.40,46.77,36.66
2526,621710719,"02526M05:25:58.356","02526 05:36:49",190.85,870.37,,,,"     ",6.40,46.73,36.62
2526,621710720,"02526M05:25:59.329","02526 05:36:50",190.89,870.34,,,,"     ",6.40,46.74,36.63
2526,621710721,"02526M05:26:00.303","02526 05:36:51",190.94,870.27,,,,"     ",6.40,46.80,36.67
2526,621710722,"02526M05:26:01.276","02526 05:36:52",190.98,870.35,,,,"     ",6.40,46.72,36.60
2526,621710723,"02526M05:26:02.249","02526 05:36:53",191.03,870.38,,,,"     ",6.40,46.78,36.66
2526,621710724,"02526M05:26:03.222","02526 05:36:54",191.08,870.41,,,,"     ",6.40,46.78,36.64
2526,621710725,"02526M05:26:04.196","02526 05:36:55",191.12,870.29,,,,"     ",6.40,46.75,36.61
2526,621710726,"02526M05:26:05.169","02526 05:36:56",191.15,870.32,,,,"     ",6.40,46.72,36.60
2526,621710727,"02526M05:26:06.142","02526 05:36:57",191.17,870.25,,,,"     ",6.40,46.66,36.53
2526,621710728,"02526M05:26:07.115","02526 05:36:58",191.19,870.19,,,,"     ",6.40,46.74,36.59
2526,621710729,"02526M05:26:08.089","02526 05:36:59",191.20,870.23,,,,"     ",6.40,46.75,36.59
2526,621710730,"02526M05:26:09.062","02526 05:37:00",191.22,870.23,,,,"     ",6.40,46.77,36.60
2526,621710731,"02526M05:26:10.035","02526 05:37:01",191.23,870.28,,,,"     ",6.40,46.62,36.49
2526,621710732,"02526M05:26:11.008","02526 05:37:02",191.25,870.30,,,,"     ",6.40,46.73,36.57
2526,621710733,"02526M05:26:11.982","02526 05:37:03",191.28,870.28,,,,"     ",6.40,46.72,36.56
2526,621710734,"02526M05:26:12.955","02526 05:37:04",191.31,870.29,,,,"     ",6.40,46.72,36.55
2526,621710735,"02526M05:26:13.928","02526 05:37:05",191.34,870.28,,,,"     ",6.40,46.62,36.47
2526,621710736,"02526M05:26:14.902","02526 05:37:06",191.37,870.36,,,,"     ",6.40,46.69,36.52
2526,621710737,"02526M05:26:15.875","02526 05:37:06",191.40,870.33,,,,"     ",6.40,46.65,36.49
2526,621710738,"02526M05:26:16.848","02526 05:37:07",191.42,870.40,,,,"     ",6.40,46.64,36.47
2526,621710739,"02526M05:26:17.821","02526 05:37:08",191.45,870.36,,,,"     ",6.40,46.67,36.50
2526,621710740,"02526M05:26:18.795","02526 05:37:09",191.47,870.38,,,,"     ",6.40,46.65,36.48
2526,621710741,"02526M05:26:19.768","02526 05:37:10",191.49,870.30,,,,"     ",6.40,46.62,36.45
2526,621710742,"02526M05:26:20.741","02526 05:37:11",191.51,870.34,,,,"     ",6.40,46.67,36.49
2526,621710743,"02526M05:26:21.714","02526 05:37:12",191.53,870.29,,,,"     ",6.40,46.59,36.42
2526,621710744,"02526M05:26:22.688","02526 05:37:13",191.54,870.32,,,,"     ",6.40,46.66,36.47
2526,621710745,"02526M05:26:23.661","02526 05:37:14",191.56,870.55,,,,"     ",6.40,46.37,36.25
2526,621710746,"02526M05:26:24.634","02526 05:37:15",191.58,870.43,,,,"     ",6.40,46.59,36.41
2526,621710747,"02526M05:26:25.607","02526 05:37:16",191.59,870.41,,,,"     ",6.40,46.59,36.41
2526,621710748,"02526M05:26:26.581","02526 05:37:17",191.61,870.31,,,,"     ",6.40,46.66,36.47
2526,621710749,"02526M05:26:27.554","02526 05:37:18",191.63,870.38,,,,"     ",6.40,46.58,36.41
2526,621710750,"02526M05:26:28.527","02526 05:37:19",191.64,870.32,,,,"     ",6.40,46.61,36.41
2526,621710751,"02526M05:26:29.500","02526 05:37:20",192.09,870.21,,,,"     ",6.40,46.58,36.38
2526,621710752,"02526M05:26:30.474","02526 05:37:21",191.89,870.27,,,,"     ",6.40,46.58,36.39
2526,621710753,"02526M05:26:31.447","02526 05:37:22",191.71,870.27,,,,"     ",6.40,46.60,36.41
2526,621710754,"02526M05:26:32.420","02526 05:37:23",191.55,870.37,,,,"     ",6.40,46.57,36.38
2526,621710755,"02526M05:26:33.393","02526 05:37:24",191.40,870.31,,,,"     ",6.40,46.83,36.58
2526,621710756,"02526M05:26:34.367","02526 05:37:25",191.27,870.34,,,,"     ",6.40,46.76,36.52
2526,621710757,"02526M05:26:35.340","02526 05:37:26",191.15,870.33,,,,"     ",6.40,46.57,36.38
2526,621710758,"02526M05:26:36.313","02526 05:37:27",191.04,870.29,,,,"     ",6.40,46.55,36.35
2526,621710759,"02526M05:26:37.286","02526 05:37:28",190.95,870.36,,,,"     ",6.40,46.58,36.37
2526,621710760,"02526M05:26:38.260","02526 05:37:29",190.87,870.31,,,,"     ",6.40,46.54,36.34
2526,621710761,"02526M05:26:39.233","02526 05:37:30",190.81,870.34,,,,"     ",6.40,46.53,36.32
2526,621710762,"02526M05:26:40.206","02526 05:37:31",190.75,870.32,,,,"     ",6.40,46.55,36.35
2526,621710763,"02526M05:26:41.179","02526 05:37:32",190.71,870.29,,,,"     ",6.40,46.34,36.18
2526,621710764,"02526M05:26:42.153","02526 05:37:33",190.69,870.24,,,,"     ",6.40,46.55,36.33
2526,621710765,"02526M05:26:43.126","02526 05:37:34",190.67,870.28,,,,"     ",6.40,46.59,36.36
2526,621710766,"02526M05:26:44.099","02526 05:37:35",190.67,870.31,,,,"     ",6.40,46.39,36.20
2526,621710767,"02526M05:26:45.072","02526 05:37:36",190.68,870.35,,,,"     ",6.40,46.39,36.22
2526,621710768,"02526M05:26:46.046","02526 05:37:37",190.71,870.24,,,,"     ",6.40,46.39,36.19
2526,621710769,"02526M05:26:47.019","02526 05:37:38",190.75,870.21,,,,"     ",6.40,46.41,36.21
2526,621710770,"02526M05:26:47.992","02526 05:37:39",190.81,870.29,,,,"     ",6.40,46.40,36.20
2526,621710771,"02526M05:26:48.965","02526 05:37:40",190.88,870.37,,,,"     ",6.40,46.43,36.22
2526,621710772,"02526M05:26:49.939","02526 05:37:41",190.96,870.29,,,,"     ",6.40,46.39,36.19
2526,621710773,"02526M05:26:50.912","02526 05:37:42",191.04,870.28,,,,"     ",6.40,46.38,36.18
2526,621710774,"02526M05:26:51.885","02526 05:37:43",191.11,870.28,,,,"     ",6.40,46.39,36.18
2526,621710775,"02526M05:26:52.858","02526 05:37:43",191.17,870.25,,,,"     ",6.40,46.39,36.18
2526,621710776,"02526M05:26:53.832","02526 05:37:44",191.23,870.19,,,,"     ",6.40,46.32,36.11
2526,621710777,"02526M05:26:54.805","02526 05:37:45",191.28,870.34,,,,"     ",6.40,46.30,36.11
2526,621710778,"02526M05:26:55.778","02526 05:37:46",191.32,870.27,,,,"     ",6.40,46.28,36.08
2526,621710779,"02526M05:26:56.751","02526 05:37:47",191.37,870.35,,,,"     ",6.40,46.30,36.10
2526,621710780,"02526M05:26:57.725","02526 05:37:48",191.43,870.28,,,,"     ",6.40,46.39,36.17
2526,621710781,"02526M05:26:58.698","02526 05:37:49",191.49,870.28,,,,"     ",6.40,46.31,36.11
2526,621710782,"02526M05:26:59.671","02526 05:37:50",191.55,870.39,,,,"     ",6.40,46.37,36.15
2526,621710783,"02526M05:27:00.644","02526 05:37:51",191.61,870.32,,,,"     ",6.40,46.31,36.10
2526,621710784,"02526M05:27:01.618","02526 05:37:52",191.66,870.29,,,,"     ",6.40,46.32,36.11
2526,621710785,"02526M05:27:02.591","02526 05:37:53",191.68,870.27,,,,"     ",6.40,46.26,36.05
2526,621710786,"02526M05:27:03.564","02526 05:37:54",191.70,870.29,,,,"     ",6.40,46.29,36.07
2526,621710787,"02526M05:27:04.537","02526 05:37:55",191.70,870.25,,,,"     ",6.40,46.30,36.08
2526,621710788,"02526M05:27:05.511","02526 05:37:56",191.70,870.24,,,,"     ",6.40,46.24,36.03
2526,621710789,"02526M05:27:06.484","02526 05:37:57",191.68,870.28,,,,"     ",6.40,46.34,36.11
2526,621710790,"02526M05:27:07.457","02526 05:37:58",191.66,870.35,,,,"     ",6.40,46.18,35.97
2526,621710791,"02526M05:27:08.430","02526 05:37:59",191.63,870.38,,,,"     ",6.40,46.22,36.01
2526,621710792,"02526M05:27:09.404","02526 05:38:00",191.60,870.32,,,,"     ",6.40,46.23,36.02
2526,621710793,"02526M05:27:10.377","02526 05:38:01",191.56,870.30,,,,"     ",6.40,46.28,36.06
2526,621710794,"02526M05:27:11.350","02526 05:38:02",191.52,870.24,,,,"     ",6.40,46.20,35.99
2526,621710795,"02526M05:27:12.323","02526 05:38:03",191.49,870.40,,,,"     ",6.40,46.19,35.98
2526,621710796,"02526M05:27:13.297","02526 05:38:04",191.46,870.27,,,,"     ",6.40,46.21,36.00
2526,621710797,"02526M05:27:14.270","02526 05:38:05",191.42,870.20,,,,"     ",6.40,46.26,36.03
2526,621710798,"02526M05:27:15.243","02526 05:38:06",191.39,870.26,,,,"     ",6.40,46.14,35.94
2526,621710799,"02526M05:27:16.216","02526 05:38:07",191.35,870.19,,,,"     ",6.40,46.23,36.01
2526,621710800,"02526M05:27:17.190","02526 05:38:08",191.32,870.24,,,,"     ",6.40,46.19,35.97
2526,621710801,"02526M05:27:18.163","02526 05:38:09",191.29,870.24,,,,"     ",6.40,46.19,35.96
2526,621710802,"02526M05:27:19.136","02526 05:38:10",191.26,870.20,,,,"     ",6.40,46.27,36.03
2526,621710803,"02526M05:27:20.109","02526 05:38:11",191.24,870.25,,,,"     ",6.40,46.17,35.95
2526,621710804,"02526M05:27:21.083","02526 05:38:12",191.22,870.19,,,,"     ",6.40,46.19,35.96
2526,621710805,"02526M05:27:22.056","02526 05:38:13",191.21,870.22,,,,"     ",6.40,46.11,35.90
2526,621710806,"02526M05:27:23.029","02526 05:38:14",191.21,870.34,,,,"     ",6.40,46.12,35.92
2526,621710807,"02526M05:27:24.002","02526 05:38:15",191.22,870.27,,,,"     ",6.40,46.16,35.94
2526,621710808,"02526M05:27:24.976","02526 05:38:16",191.23,870.34,,,,"     ",6.40,46.24,36.01
2526,621710809,"02526M05:27:25.949","02526 05:38:17",191.22,870.32,,,,"     ",6.40,46.13,35.90
2526,621710810,"02526M05:27:26.922","02526 05:38:18",191.20,870.33,,,,"     ",6.40,46.14,35.92
2526,621710811,"02526M05:27:27.896","02526 05:38:19",191.16,870.30,,,,"     ",6.40,46.15,35.92
2526,621710812,"02526M05:27:28.869","02526 05:38:20",191.11,870.25,,,,"     ",6.40,46.15,35.91
2526,621710813,"02526M05:27:29.842","02526 05:38:20",191.05,870.43,,,,"     ",6.40,45.92,35.75
2526,621710814,"02526M05:27:30.815","02526 05:38:21",190.99,870.52,,,,"     ",6.40,46.10,35.88
2526,621710815,"02526M05:27:31.789","02526 05:38:22",190.94,870.31,,,,"     ",6.40,46.34,36.05
2526,621710816,"02526M05:27:32.762","02526 05:38:23",190.91,870.30,,,,"     ",6.40,46.19,35.93
2526,621710817,"02526M05:27:33.735","02526 05:38:24",190.89,870.26,,,,"     ",6.40,46.22,35.97
2526,621710818,"02526M05:27:34.708","02526 05:38:25",190.88,870.26,,,,"     ",6.40,46.13,35.89
2526,621710819,"02526M05:27:35.682","02526 05:38:26",190.89,870.27,,,,"     ",6.40,46.10,35.87
2526,621710820,"02526M05:27:36.655","02526 05:38:27",190.92,870.29,,,,"     ",6.40,46.07,35.83
2526,621710821,"02526M05:27:37.628","02526 05:38:28",190.95,870.21,,,,"     ",6.40,46.12,35.88
2526,621710822,"02526M05:27:38.601","02526 05:38:29",190.98,870.19,,,,"     ",6.40,46.15,35.90
2526,621710823,"02526M05:27:39.575","02526 05:38:30",191.02,870.30,,,,"     ",6.40,46.09,35.85
2526,621710824,"02526M05:27:40.548","02526 05:38:31",191.06,870.28,,,,"     ",6.40,46.08,35.83
2526,621710825,"02526M05:27:41.521","02526 05:38:32",191.10,870.25,,,,"     ",6.40,46.12,35.86
2526,621710826,"02526M05:27:42.494","02526 05:38:33",191.13,870.28,,,,"     ",6.40,46.14,35.88
2526,621710827,"02526M05:27:43.468","02526 05:38:34",191.17,870.28,,,,"     ",6.40,46.08,35.83
2526,621710828,"02526M05:27:44.441","02526 05:38:35",191.20,870.24,,,,"     ",6.40,46.16,35.88
2526,621710829,"02526M05:27:45.414","02526 05:38:36",191.23,870.29,,,,"     ",6.40,46.05,35.80
2526,621710830,"02526M05:27:46.387","02526 05:38:37",191.25,870.28,,,,"     ",6.40,46.01,35.76
2526,621710831,"02526M05:27:47.361","02526 05:38:38",191.28,870.29,,,,"     ",6.40,46.05,35.79
2526,621710832,"02526M05:27:48.334","02526 05:38:39",191.30,870.28,,,,"     ",6.40,45.99,35.74
2526,621710833,"02526M05:27:49.307","02526 05:38:40",191.30,870.28,,,,"     ",6.40,46.05,35.79
2526,621710834,"02526M05:27:50.280","02526 05:38:41",191.30,870.27,,,,"     ",6.40,46.03,35.76
2526,621710835,"02526M05:27:51.254","02526 05:38:42",191.28,870.36,,,,"     ",6.40,46.00,35.75
2526,621710836,"02526M05:27:52.227","02526 05:38:43",191.25,870.26,,,,"     ",6.40,46.16,35.88
2526,621710837,"02526M05:27:53.200","02526 05:38:44",191.21,870.25,,,,"     ",6.40,45.95,35.71
2526,621710838,"02526M05:27:54.173","02526 05:38:45",191.17,870.23,,,,"     ",6.40,46.01,35.75
2526,621710839,"02526M05:27:55.147","02526 05:38:46",191.14,870.22,,,,"     ",6.40,45.96,35.70
2526,621710840,"02526M05:27:56.120","02526 05:38:47",191.11,870.23,,,,"     ",6.40,45.96,35.70
2526,621710841,"02526M05:27:57.093","02526 05:38:48",191.10,870.25,,,,"     ",6.40,45.97,35.70
2526,621710842,"02526M05:27:58.066","02526 05:38:49",191.12,870.27,,,,"     ",6.40,45.91,35.66
2526,621710843,"02526M05:27:59.040","02526 05:38:50",191.15,870.33,,,,"     ",6.40,45.92,35.67
2526,621710844,"02526M05:28:00.013","02526 05:38:51",191.18,870.30,,,,"     ",6.40,45.88,35.63
2526,621710845,"02526M05:28:00.986","02526 05:38:52",191.23,870.32,,,,"     ",6.40,45.91,35.66
2526,621710846,"02526M05:28:01.959","02526 05:38:53",191.27,870.23,,,,"     ",6.40,45.89,35.64
2526,621710847,"02526M05:28:02.933","02526 05:38:54",191.31,870.35,,,,"     ",6.40,45.96,35.69
