SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2151,588419044,"02151M05:05:19.702","02151 05:25:44",206.62,900.78,,,,"     ",5.90,,
2151,588419045,"02151M05:05:20.675","02151 05:25:45",206.59,900.75,,,,"     ",5.90,,
2151,588419046,"02151M05:05:21.648","02151 05:25:46",206.57,900.86,,,,"     ",5.90,,
2151,588419047,"02151M05:05:22.621","02151 05:25:47",206.57,900.86,,,,"     ",5.90,,
2151,588419048,"02151M05:05:23.595","02151 05:25:48",206.57,900.82,,,,"     ",5.90,,
2151,588419049,"02151M05:05:24.568","02151 05:25:49",206.59,900.87,,,,"     ",5.90,,
2151,588419050,"02151M05:05:25.541","02151 05:25:50",206.61,900.92,,,,"     ",5.90,,
2151,588419051,"02151M05:05:26.514","02151 05:25:51",206.64,900.87,,,,"     ",5.90,,
2151,588419052,"02151M05:05:27.488","02151 05:25:52",206.65,900.90,,,,"     ",5.90,,
2151,588419053,"02151M05:05:28.461","02151 05:25:53",206.66,900.89,,,,"     ",5.90,,
2151,588419054,"02151M05:05:29.434","02151 05:25:54",206.66,900.95,,,,"     ",5.90,,
2151,588419055,"02151M05:05:30.407","02151 05:25:55",206.66,900.87,,,,"     ",5.90,,
2151,588419056,"02151M05:05:31.381","02151 05:25:56",206.65,900.92,,,,"     ",5.90,,
2151,588419057,"02151M05:05:32.354","02151 05:25:57",206.65,900.93,,,,"     ",5.90,,
2151,588419058,"02151M05:05:33.327","02151 05:25:58",206.64,900.95,,,,"     ",5.90,,
2151,588419059,"02151M05:05:34.300","02151 05:25:59",206.62,900.90,,,,"     ",5.90,,
2151,588419060,"02151M05:05:35.274","02151 05:26:00",206.60,900.94,,,,"     ",5.90,,
2151,588419061,"02151M05:05:36.247","02151 05:26:01",206.57,900.97,,,,"     ",5.90,,
2151,588419062,"02151M05:05:37.220","02151 05:26:02",206.53,900.85,,,,"     ",5.90,,
2151,588419063,"02151M05:05:38.193","02151 05:26:03",206.49,900.91,,,,"     ",5.90,,
2151,588419064,"02151M05:05:39.167","02151 05:26:04",206.45,900.92,,,,"     ",5.90,,
2151,588419065,"02151M05:05:40.140","02151 05:26:05",206.43,900.87,,,,"     ",5.90,,
2151,588419066,"02151M05:05:41.113","02151 05:26:06",206.43,900.91,,,,"     ",5.90,,
2151,588419067,"02151M05:05:42.087","02151 05:26:07",206.44,900.93,,,,"     ",5.90,,
2151,588419068,"02151M05:05:43.060","02151 05:26:08",206.47,900.95,,,,"     ",5.90,,
2151,588419069,"02151M05:05:44.033","02151 05:26:09",206.51,901.05,,,,"     ",5.90,,
2151,588419070,"02151M05:05:45.006","02151 05:26:10",206.56,901.01,,,,"     ",5.90,,
2151,588419071,"02151M05:05:45.980","02151 05:26:11",206.63,900.99,,,,"     ",5.90,,
2151,588419072,"02151M05:05:46.953","02151 05:26:12",206.70,901.01,,,,"     ",5.90,,
2151,588419073,"02151M05:05:47.926","02151 05:26:13",206.77,900.96,,,,"     ",5.90,,
2151,588419074,"02151M05:05:48.899","02151 05:26:13",206.84,900.91,,,,"     ",5.90,,
2151,588419075,"02151M05:05:49.873","02151 05:26:14",206.91,901.00,,,,"     ",5.90,,
2151,588419076,"02151M05:05:50.846","02151 05:26:15",206.96,901.01,,,,"     ",5.90,,
2151,588419077,"02151M05:05:51.819","02151 05:26:16",207.01,901.06,,,,"     ",5.90,,
2151,588419078,"02151M05:05:52.792","02151 05:26:17",207.05,901.05,,,,"     ",5.90,,
2151,588419079,"02151M05:05:53.766","02151 05:26:18",207.09,901.02,,,,"     ",5.90,,
2151,588419080,"02151M05:05:54.739","02151 05:26:19",207.12,901.04,,,,"     ",5.90,,
2151,588419081,"02151M05:05:55.712","02151 05:26:20",207.14,901.03,,,,"     ",5.90,,
2151,588419082,"02151M05:05:56.685","02151 05:26:21",207.16,900.99,,,,"     ",5.90,,
2151,588419083,"02151M05:05:57.659","02151 05:26:22",207.18,901.01,,,,"     ",5.90,,
2151,588419084,"02151M05:05:58.632","02151 05:26:23",207.18,901.01,,,,"     ",5.90,,
2151,588419085,"02151M05:05:59.605","02151 05:26:24",207.18,901.03,,,,"     ",5.90,,
2151,588419086,"02151M05:06:00.578","02151 05:26:25",207.17,901.05,,,,"     ",5.90,,
2151,588419087,"02151M05:06:01.552","02151 05:26:26",207.15,900.90,,,,"     ",5.90,,
2151,588419088,"02151M05:06:02.525","02151 05:26:27",207.13,900.97,,,,"     ",5.90,,
2151,588419089,"02151M05:06:03.498","02151 05:26:28",207.09,900.99,,,,"     ",5.90,,
2151,588419090,"02151M05:06:04.471","02151 05:26:29",207.05,901.04,,,,"     ",5.90,,
2151,588419091,"02151M05:06:05.445","02151 05:26:30",207.01,901.09,,,,"     ",5.90,,
2151,588419092,"02151M05:06:06.418","02151 05:26:31",206.97,901.13,,,,"     ",5.90,,
2151,588419093,"02151M05:06:07.391","02151 05:26:32",206.94,901.11,,,,"     ",5.90,,
2151,588419094,"02151M05:06:08.364","02151 05:26:33",206.91,901.08,,,,"     ",5.90,,
2151,588419095,"02151M05:06:09.338","02151 05:26:34",206.89,901.16,,,,"     ",5.90,,
2151,588419096,"02151M05:06:10.311","02151 05:26:35",206.88,901.14,,,,"     ",5.90,,
2151,588419097,"02151M05:06:11.284","02151 05:26:36",206.86,901.10,,,,"     ",5.90,,
2151,588419098,"02151M05:06:12.257","02151 05:26:37",206.84,901.14,,,,"     ",5.90,,
2151,588419099,"02151M05:06:13.231","02151 05:26:38",206.82,901.13,,,,"     ",5.90,,
2151,588419100,"02151M05:06:14.204","02151 05:26:39",206.80,901.10,,,,"     ",5.90,,
2151,588419101,"02151M05:06:15.177","02151 05:26:40",206.79,901.14,,,,"     ",5.90,,
2151,588419102,"02151M05:06:16.150","02151 05:26:41",206.78,901.15,,,,"     ",5.90,,
2151,588419103,"02151M05:06:17.124","02151 05:26:42",206.77,901.18,,,,"     ",5.90,,
2151,588419104,"02151M05:06:18.097","02151 05:26:43",206.76,901.06,,,,"     ",5.90,,
2151,588419105,"02151M05:06:19.070","02151 05:26:44",206.75,901.09,,,,"     ",5.90,,
2151,588419106,"02151M05:06:20.043","02151 05:26:45",206.74,901.08,,,,"     ",5.90,,
2151,588419107,"02151M05:06:21.017","02151 05:26:46",206.73,901.12,,,,"     ",5.90,,
2151,588419108,"02151M05:06:21.990","02151 05:26:47",206.73,901.16,,,,"     ",5.90,,
2151,588419109,"02151M05:06:22.963","02151 05:26:48",206.73,901.08,,,,"     ",5.90,,
2151,588419110,"02151M05:06:23.936","02151 05:26:49",206.73,901.15,,,,"     ",5.90,,
2151,588419111,"02151M05:06:24.910","02151 05:26:49",206.73,901.13,,,,"     ",5.90,,
2151,588419112,"02151M05:06:25.883","02151 05:26:50",206.71,901.18,,,,"     ",5.90,,
2151,588419113,"02151M05:06:26.856","02151 05:26:51",206.68,901.22,,,,"     ",5.90,,
2151,588419114,"02151M05:06:27.829","02151 05:26:52",206.64,901.13,,,,"     ",5.90,,
2151,588419115,"02151M05:06:28.803","02151 05:26:53",206.59,901.10,,,,"     ",5.90,,
2151,588419116,"02151M05:06:29.776","02151 05:26:54",206.53,901.14,,,,"     ",5.90,,
2151,588419117,"02151M05:06:30.749","02151 05:26:55",206.46,901.12,,,,"     ",5.90,,
2151,588419118,"02151M05:06:31.722","02151 05:26:56",206.39,901.07,,,,"     ",5.90,,
2151,588419119,"02151M05:06:32.696","02151 05:26:57",206.33,901.13,,,,"     ",5.90,,
2151,588419120,"02151M05:06:33.669","02151 05:26:58",206.28,901.02,,,,"     ",5.90,,
2151,588419121,"02151M05:06:34.642","02151 05:26:59",206.23,901.04,,,,"     ",5.90,,
2151,588419122,"02151M05:06:35.615","02151 05:27:00",206.19,901.09,,,,"     ",5.90,,
2151,588419123,"02151M05:06:36.589","02151 05:27:01",206.16,901.11,,,,"     ",5.90,,
2151,588419124,"02151M05:06:37.562","02151 05:27:02",206.14,901.25,,,,"     ",5.90,,
2151,588419125,"02151M05:06:38.535","02151 05:27:03",206.14,901.22,,,,"     ",5.90,,
2151,588419126,"02151M05:06:39.508","02151 05:27:04",206.14,901.26,,,,"     ",5.90,,
2151,588419127,"02151M05:06:40.482","02151 05:27:05",206.16,901.21,,,,"     ",5.90,,
2151,588419128,"02151M05:06:41.455","02151 05:27:06",206.19,901.21,,,,"     ",5.90,,
2151,588419129,"02151M05:06:42.428","02151 05:27:07",206.24,901.21,,,,"     ",5.90,,
2151,588419130,"02151M05:06:43.401","02151 05:27:08",206.30,901.15,,,,"     ",5.90,,
2151,588419131,"02151M05:06:44.375","02151 05:27:09",206.38,901.13,,,,"     ",5.90,,
2151,588419132,"02151M05:06:45.348","02151 05:27:10",206.46,901.17,,,,"     ",5.90,,
2151,588419133,"02151M05:06:46.321","02151 05:27:11",206.54,901.17,,,,"     ",5.90,,
2151,588419134,"02151M05:06:47.294","02151 05:27:12",206.63,901.16,,,,"     ",5.90,,
2151,588419135,"02151M05:06:48.268","02151 05:27:13",206.71,901.27,,,,"     ",5.90,,
2151,588419136,"02151M05:06:49.241","02151 05:27:14",206.80,901.22,,,,"     ",5.90,,
2151,588419137,"02151M05:06:50.214","02151 05:27:15",206.88,901.26,,,,"     ",5.90,,
2151,588419138,"02151M05:06:51.188","02151 05:27:16",206.97,901.21,,,,"     ",5.90,,
2151,588419139,"02151M05:06:52.161","02151 05:27:17",207.05,901.19,,,,"     ",5.90,,
2151,588419140,"02151M05:06:53.134","02151 05:27:18",207.12,901.26,,,,"     ",5.90,,
2151,588419141,"02151M05:06:54.107","02151 05:27:19",207.17,901.26,,,,"     ",5.90,,
2151,588419142,"02151M05:06:55.081","02151 05:27:20",207.21,901.28,,,,"     ",5.90,,
2151,588419143,"02151M05:06:56.054","02151 05:27:21",207.22,901.28,,,,"     ",5.90,,
2151,588419144,"02151M05:06:57.027","02151 05:27:22",207.22,901.33,,,,"     ",5.90,,
2151,588419145,"02151M05:06:58.000","02151 05:27:23",207.21,901.22,,,,"     ",5.90,,
2151,588419146,"02151M05:06:58.974","02151 05:27:24",207.18,901.27,,,,"     ",5.90,,
2151,588419147,"02151M05:06:59.947","02151 05:27:25",207.14,901.24,,,,"     ",5.90,,
2151,588419148,"02151M05:07:00.920","02151 05:27:25",207.09,901.25,,,,"     ",5.90,,
2151,588419149,"02151M05:07:01.893","02151 05:27:26",207.03,901.22,,,,"     ",5.90,,
2151,588419150,"02151M05:07:02.867","02151 05:27:27",206.97,901.18,,,,"     ",5.90,,
2151,588419151,"02151M05:07:03.840","02151 05:27:28",206.89,901.21,,,,"     ",5.90,,
2151,588419152,"02151M05:07:04.813","02151 05:27:29",206.80,901.25,,,,"     ",5.90,,
2151,588419153,"02151M05:07:05.786","02151 05:27:30",206.69,901.16,,,,"     ",5.90,,
2151,588419154,"02151M05:07:06.760","02151 05:27:31",206.59,901.16,,,,"     ",5.90,,
2151,588419155,"02151M05:07:07.733","02151 05:27:32",206.49,901.23,,,,"     ",5.90,,
2151,588419156,"02151M05:07:08.706","02151 05:27:33",206.40,901.21,,,,"     ",5.90,,
2151,588419157,"02151M05:07:09.679","02151 05:27:34",206.33,901.27,,,,"     ",5.90,,
2151,588419158,"02151M05:07:10.653","02151 05:27:35",206.27,901.33,,,,"     ",5.90,,
2151,588419159,"02151M05:07:11.626","02151 05:27:36",206.22,901.30,,,,"     ",5.90,,
2151,588419160,"02151M05:07:12.599","02151 05:27:37",206.19,901.26,,,,"     ",5.90,,
2151,588419161,"02151M05:07:13.572","02151 05:27:38",206.17,901.30,,,,"     ",5.90,,
2151,588419162,"02151M05:07:14.546","02151 05:27:39",206.18,901.27,,,,"     ",5.90,,
2151,588419163,"02151M05:07:15.519","02151 05:27:40",206.20,901.27,,,,"     ",5.90,,
2151,588419164,"02151M05:07:16.492","02151 05:27:41",206.24,901.28,,,,"     ",5.90,,
2151,588419165,"02151M05:07:17.465","02151 05:27:42",206.28,901.29,,,,"     ",5.90,,
2151,588419166,"02151M05:07:18.439","02151 05:27:43",206.32,901.31,,,,"     ",5.90,,
2151,588419167,"02151M05:07:19.412","02151 05:27:44",206.36,901.36,,,,"     ",5.90,,
2151,588419168,"02151M05:07:20.385","02151 05:27:45",206.40,901.30,,,,"     ",5.90,,
2151,588419169,"02151M05:07:21.358","02151 05:27:46",206.44,901.28,,,,"     ",5.90,,
2151,588419170,"02151M05:07:22.332","02151 05:27:47",206.47,901.40,,,,"     ",5.90,,
2151,588419171,"02151M05:07:23.305","02151 05:27:48",206.50,901.29,,,,"     ",5.90,,
2151,588419172,"02151M05:07:24.278","02151 05:27:49",206.54,901.32,,,,"     ",5.90,,
2151,588419173,"02151M05:07:25.251","02151 05:27:50",206.58,901.38,,,,"     ",5.90,,
2151,588419174,"02151M05:07:26.225","02151 05:27:51",206.61,901.34,,,,"     ",5.90,,
2151,588419175,"02151M05:07:27.198","02151 05:27:52",206.66,901.33,,,,"     ",5.90,,
2151,588419176,"02151M05:07:28.171","02151 05:27:53",206.70,901.29,,,,"     ",5.90,,
2151,588419177,"02151M05:07:29.144","02151 05:27:54",206.73,901.24,,,,"     ",5.90,,
2151,588419178,"02151M05:07:30.118","02151 05:27:55",206.75,901.34,,,,"     ",5.90,,
2151,588419179,"02151M05:07:31.091","02151 05:27:56",206.77,901.29,,,,"     ",5.90,,
2151,588419180,"02151M05:07:32.064","02151 05:27:57",206.77,901.33,,,,"     ",5.90,,
2151,588419181,"02151M05:07:33.037","02151 05:27:58",206.77,901.24,,,,"     ",5.90,,
2151,588419182,"02151M05:07:34.011","02151 05:27:59",206.77,901.39,,,,"     ",5.90,,
2151,588419183,"02151M05:07:34.984","02151 05:28:00",206.78,901.39,,,,"     ",5.90,,
2151,588419184,"02151M05:07:35.957","02151 05:28:01",206.79,901.35,,,,"     ",5.90,,
2151,588419185,"02151M05:07:36.930","02151 05:28:01",206.81,901.31,,,,"     ",5.90,,
2151,588419186,"02151M05:07:37.904","02151 05:28:02",206.82,901.36,,,,"     ",5.90,,
2151,588419187,"02151M05:07:38.877","02151 05:28:03",206.82,901.30,,,,"     ",5.90,,
2151,588419188,"02151M05:07:39.850","02151 05:28:04",206.81,901.36,,,,"     ",5.90,,
2151,588419189,"02151M05:07:40.823","02151 05:28:05",206.78,901.34,,,,"     ",5.90,,
2151,588419190,"02151M05:07:41.797","02151 05:28:06",206.74,901.40,,,,"     ",5.90,,
2151,588419191,"02151M05:07:42.770","02151 05:28:07",206.69,901.41,,,,"     ",5.90,,
2151,588419192,"02151M05:07:43.743","02151 05:28:08",206.63,901.43,,,,"     ",5.90,,
2151,588419193,"02151M05:07:44.716","02151 05:28:09",206.58,901.42,,,,"     ",5.90,,
2151,588419194,"02151M05:07:45.690","02151 05:28:10",206.53,901.45,,,,"     ",5.90,,
2151,588419195,"02151M05:07:46.663","02151 05:28:11",206.50,901.37,,,,"     ",5.90,,
2151,588419196,"02151M05:07:47.636","02151 05:28:12",206.48,901.22,,,,"     ",5.90,,
2151,588419197,"02151M05:07:48.609","02151 05:28:13",206.49,901.29,,,,"     ",5.90,,
2151,588419198,"02151M05:07:49.583","02151 05:28:14",206.52,901.26,,,,"     ",5.90,,
2151,588419199,"02151M05:07:50.556","02151 05:28:15",206.55,901.42,,,,"     ",5.90,,
2151,588419200,"02151M05:07:51.529","02151 05:28:16",206.59,901.33,,,,"     ",5.90,,
2151,588419201,"02151M05:07:52.502","02151 05:28:17",206.63,901.40,,,,"     ",5.90,,
2151,588419202,"02151M05:07:53.476","02151 05:28:18",206.67,901.38,,,,"     ",5.90,,
2151,588419203,"02151M05:07:54.449","02151 05:28:19",206.70,901.37,,,,"     ",5.90,,
2151,588419204,"02151M05:07:55.422","02151 05:28:20",206.74,901.30,,,,"     ",5.90,,
2151,588419205,"02151M05:07:56.395","02151 05:28:21",206.76,901.35,,,,"     ",5.90,,
2151,588419206,"02151M05:07:57.369","02151 05:28:22",206.79,901.39,,,,"     ",5.90,,
2151,588419207,"02151M05:07:58.342","02151 05:28:23",206.81,901.41,,,,"     ",5.90,,
2151,588419208,"02151M05:07:59.315","02151 05:28:24",206.82,901.38,,,,"     ",5.90,,
2151,588419209,"02151M05:08:00.289","02151 05:28:25",206.82,901.43,,,,"     ",5.90,,
2151,588419210,"02151M05:08:01.262","02151 05:28:26",206.82,901.46,,,,"     ",5.90,,
2151,588419211,"02151M05:08:02.235","02151 05:28:27",206.81,901.46,,,,"     ",5.90,,
2151,588419212,"02151M05:08:03.208","02151 05:28:28",206.80,901.37,,,,"     ",5.90,,
2151,588419213,"02151M05:08:04.182","02151 05:28:29",206.77,901.42,,,,"     ",5.90,,
2151,588419214,"02151M05:08:05.155","02151 05:28:30",206.72,901.46,,,,"     ",5.90,,
2151,588419215,"02151M05:08:06.128","02151 05:28:31",206.68,901.47,,,,"     ",5.90,,
2151,588419216,"02151M05:08:07.101","02151 05:28:32",206.63,901.46,,,,"     ",5.90,,
2151,588419217,"02151M05:08:08.075","02151 05:28:33",206.58,901.50,,,,"     ",5.90,,
2151,588419218,"02151M05:08:09.048","02151 05:28:34",206.54,901.49,,,,"     ",5.90,,
2151,588419219,"02151M05:08:10.021","02151 05:28:35",206.51,901.45,,,,"     ",5.90,,
2151,588419220,"02151M05:08:10.994","02151 05:28:36",206.50,901.46,,,,"     ",5.90,,
2151,588419221,"02151M05:08:11.968","02151 05:28:37",206.49,901.42,,,,"     ",5.90,,
2151,588419222,"02151M05:08:12.941","02151 05:28:37",206.49,901.41,,,,"     ",5.90,,
2151,588419223,"02151M05:08:13.914","02151 05:28:38",206.49,901.48,,,,"     ",5.90,,
2151,588419224,"02151M05:08:14.887","02151 05:28:39",206.49,901.58,,,,"     ",5.90,,
2151,588419225,"02151M05:08:15.861","02151 05:28:40",206.49,901.51,,,,"     ",5.90,,
2151,588419226,"02151M05:08:16.834","02151 05:28:41",206.49,901.54,,,,"     ",5.90,,
2151,588419227,"02151M05:08:17.807","02151 05:28:42",206.49,901.55,,,,"     ",5.90,,
2151,588419228,"02151M05:08:18.780","02151 05:28:43",206.48,901.49,,,,"     ",5.90,,
2151,588419229,"02151M05:08:19.754","02151 05:28:44",206.48,901.60,,,,"     ",5.90,,
2151,588419230,"02151M05:08:20.727","02151 05:28:45",206.49,901.52,,,,"     ",5.90,,
2151,588419231,"02151M05:08:21.700","02151 05:28:46",206.50,901.52,,,,"     ",5.90,,
2151,588419232,"02151M05:08:22.673","02151 05:28:47",206.52,901.56,,,,"     ",5.90,,
2151,588419233,"02151M05:08:23.647","02151 05:28:48",206.54,901.61,,,,"     ",5.90,,
2151,588419234,"02151M05:08:24.620","02151 05:28:49",206.57,901.54,,,,"     ",5.90,,
2151,588419235,"02151M05:08:25.593","02151 05:28:50",206.59,901.52,,,,"     ",5.90,,
2151,588419236,"02151M05:08:26.566","02151 05:28:51",206.61,901.54,,,,"     ",5.90,,
2151,588419237,"02151M05:08:27.540","02151 05:28:52",206.63,901.56,,,,"     ",5.90,,
2151,588419238,"02151M05:08:28.513","02151 05:28:53",206.64,901.55,,,,"     ",5.90,,
2151,588419239,"02151M05:08:29.486","02151 05:28:54",206.65,901.59,,,,"     ",5.90,,
2151,588419240,"02151M05:08:30.459","02151 05:28:55",206.66,901.60,,,,"     ",5.90,,
2151,588419241,"02151M05:08:31.433","02151 05:28:56",206.68,901.59,,,,"     ",5.90,,
2151,588419242,"02151M05:08:32.406","02151 05:28:57",206.70,901.60,,,,"     ",5.90,,
2151,588419243,"02151M05:08:33.379","02151 05:28:58",206.72,901.60,,,,"     ",5.90,,
2151,588419244,"02151M05:08:34.352","02151 05:28:59",206.75,901.56,,,,"     ",5.90,,
2151,588419245,"02151M05:08:35.326","02151 05:29:00",206.77,901.54,,,,"     ",5.90,,
2151,588419246,"02151M05:08:36.299","02151 05:29:01",206.80,901.52,,,,"     ",5.90,,
2151,588419247,"02151M05:08:37.272","02151 05:29:02",206.82,901.59,,,,"     ",5.90,,
2151,588419248,"02151M05:08:38.245","02151 05:29:03",206.83,901.64,,,,"     ",5.90,,
2151,588419249,"02151M05:08:39.219","02151 05:29:04",206.83,901.65,,,,"     ",5.90,,
2151,588419250,"02151M05:08:40.192","02151 05:29:05",206.82,901.67,,,,"     ",5.90,,
2151,588419251,"02151M05:08:41.165","02151 05:29:06",206.80,901.56,,,,"     ",5.90,,
2151,588419252,"02151M05:08:42.138","02151 05:29:07",206.78,901.60,,,,"     ",5.90,,
2151,588419253,"02151M05:08:43.112","02151 05:29:08",206.77,901.59,,,,"     ",5.90,,
2151,588419254,"02151M05:08:44.085","02151 05:29:09",206.75,901.68,,,,"     ",5.90,,
2151,588419255,"02151M05:08:45.058","02151 05:29:10",206.74,901.60,,,,"     ",5.90,,
2151,588419256,"02151M05:08:46.031","02151 05:29:11",206.73,901.68,,,,"     ",5.90,,
2151,588419257,"02151M05:08:47.005","02151 05:29:12",206.72,901.63,,,,"     ",5.90,,
2151,588419258,"02151M05:08:47.978","02151 05:29:13",206.72,901.67,,,,"     ",5.90,,
2151,588419259,"02151M05:08:48.951","02151 05:29:13",206.73,901.70,,,,"     ",5.90,,
2151,588419260,"02151M05:08:49.924","02151 05:29:14",206.73,901.67,,,,"     ",5.90,,
2151,588419261,"02151M05:08:50.898","02151 05:29:15",206.74,901.67,,,,"     ",5.90,,
2151,588419262,"02151M05:08:51.871","02151 05:29:16",206.74,901.71,,,,"     ",5.90,,
2151,588419263,"02151M05:08:52.844","02151 05:29:17",206.73,901.67,,,,"     ",5.90,,
2151,588419264,"02151M05:08:53.817","02151 05:29:18",206.71,901.78,,,,"     ",5.90,,
2151,588419265,"02151M05:08:54.791","02151 05:29:19",206.68,901.76,,,,"     ",5.90,,
2151,588419266,"02151M05:08:55.764","02151 05:29:20",206.66,901.75,,,,"     ",5.90,,
2151,588419267,"02151M05:08:56.737","02151 05:29:21",206.64,901.82,,,,"     ",5.90,,
2151,588419268,"02151M05:08:57.710","02151 05:29:22",206.64,901.76,,,,"     ",5.90,,
2151,588419269,"02151M05:08:58.684","02151 05:29:23",206.65,901.70,,,,"     ",5.90,,
2151,588419270,"02151M05:08:59.657","02151 05:29:24",206.68,901.75,,,,"     ",5.90,,
2151,588419271,"02151M05:09:00.630","02151 05:29:25",206.72,901.79,,,,"     ",5.90,,
2151,588419272,"02151M05:09:01.603","02151 05:29:26",206.76,901.72,,,,"     ",5.90,,
2151,588419273,"02151M05:09:02.577","02151 05:29:27",206.82,901.69,,,,"     ",5.90,,
2151,588419274,"02151M05:09:03.550","02151 05:29:28",206.87,901.70,,,,"     ",5.90,,
2151,588419275,"02151M05:09:04.523","02151 05:29:29",206.91,901.61,,,,"     ",5.90,,
2151,588419276,"02151M05:09:05.496","02151 05:29:30",206.94,901.70,,,,"     ",5.90,,
2151,588419277,"02151M05:09:06.470","02151 05:29:31",206.95,901.67,,,,"     ",5.90,,
2151,588419278,"02151M05:09:07.443","02151 05:29:32",206.94,901.67,,,,"     ",5.90,,
2151,588419279,"02151M05:09:08.416","02151 05:29:33",206.92,901.66,,,,"     ",5.90,,
2151,588419280,"02151M05:09:09.390","02151 05:29:34",206.89,901.69,,,,"     ",5.90,,
2151,588419281,"02151M05:09:10.363","02151 05:29:35",206.86,901.73,,,,"     ",5.90,,
2151,588419282,"02151M05:09:11.336","02151 05:29:36",206.84,901.72,,,,"     ",5.90,,
2151,588419283,"02151M05:09:12.309","02151 05:29:37",206.83,901.73,,,,"     ",5.90,,
2151,588419284,"02151M05:09:13.283","02151 05:29:38",206.82,901.66,,,,"     ",5.90,,
2151,588419285,"02151M05:09:14.256","02151 05:29:39",206.81,901.77,,,,"     ",5.90,,
2151,588419286,"02151M05:09:15.229","02151 05:29:40",206.81,901.78,,,,"     ",5.90,,
2151,588419287,"02151M05:09:16.202","02151 05:29:41",206.81,901.78,,,,"     ",5.90,,
2151,588419288,"02151M05:09:17.176","02151 05:29:42",206.81,901.72,,,,"     ",5.90,,
2151,588419289,"02151M05:09:18.149","02151 05:29:43",206.81,901.73,,,,"     ",5.90,,
2151,588419290,"02151M05:09:19.122","02151 05:29:44",206.81,901.74,,,,"     ",5.90,,
2151,588419291,"02151M05:09:20.095","02151 05:29:45",206.81,901.69,,,,"     ",5.90,,
2151,588419292,"02151M05:09:21.069","02151 05:29:46",206.82,901.75,,,,"     ",5.90,,
2151,588419293,"02151M05:09:22.042","02151 05:29:47",206.82,901.75,,,,"     ",5.90,,
2151,588419294,"02151M05:09:23.015","02151 05:29:48",206.82,901.83,,,,"     ",5.90,,
2151,588419295,"02151M05:09:23.988","02151 05:29:49",206.83,901.78,,,,"     ",5.90,,
2151,588419296,"02151M05:09:24.962","02151 05:29:49",206.84,901.82,,,,"     ",5.90,,
2151,588419297,"02151M05:09:25.935","02151 05:29:50",206.85,901.75,,,,"     ",5.90,,
2151,588419298,"02151M05:09:26.908","02151 05:29:51",206.86,901.66,,,,"     ",5.90,,
2151,588419308,"02151M05:09:36.641","02151 05:30:01",206.08,901.79,,,,"     ",5.90,,
2151,588419309,"02151M05:09:37.614","02151 05:30:02",206.17,901.75,,,,"     ",5.90,49.19,7.49
2151,588419310,"02151M05:09:38.587","02151 05:30:03",206.25,901.80,,,,"     ",5.90,49.44,7.50
2151,588419311,"02151M05:09:39.560","02151 05:30:04",206.33,901.84,,,,"     ",5.90,49.67,7.51
2151,588419312,"02151M05:09:40.534","02151 05:30:05",206.40,901.91,,,,"     ",5.90,49.63,7.47
2151,588419322,"02151M05:09:50.266","02151 05:30:15",206.92,901.94,,,,"     ",5.90,,
2151,588419323,"02151M05:09:51.239","02151 05:30:16",206.96,901.85,,,,"     ",5.90,,
2151,588419324,"02151M05:09:52.213","02151 05:30:17",206.99,901.85,,,,"     ",5.90,,
2151,588419325,"02151M05:09:53.186","02151 05:30:18",207.02,901.76,,,,"     ",5.90,,
2151,588419326,"02151M05:09:54.159","02151 05:30:19",207.05,901.82,,,,"     ",5.90,,
2151,588419327,"02151M05:09:55.132","02151 05:30:20",207.07,901.80,,,,"     ",5.90,,
2151,588419328,"02151M05:09:56.106","02151 05:30:21",207.09,901.70,,,,"     ",5.90,,
2151,588419329,"02151M05:09:57.079","02151 05:30:22",207.10,901.80,,,,"     ",5.90,,
2151,588419330,"02151M05:09:58.052","02151 05:30:23",207.11,901.82,,,,"     ",5.90,,
2151,588419331,"02151M05:09:59.025","02151 05:30:24",207.11,901.82,,,,"     ",5.90,,
2151,588419332,"02151M05:09:59.999","02151 05:30:24",207.08,901.80,,,,"     ",5.90,,
2151,588419333,"02151M05:10:00.972","02151 05:30:25",207.06,901.82,,,,"     ",5.90,,
2151,588419334,"02151M05:10:01.945","02151 05:30:26",207.05,901.79,,,,"     ",5.90,,
2151,588419335,"02151M05:10:02.918","02151 05:30:27",207.04,901.83,,,,"     ",5.90,,
2151,588419336,"02151M05:10:03.892","02151 05:30:28",207.04,901.83,,,,"     ",5.90,,
2151,588419337,"02151M05:10:04.865","02151 05:30:29",207.05,901.77,,,,"     ",5.90,,
2151,588419338,"02151M05:10:05.838","02151 05:30:30",207.06,901.90,,,,"     ",5.90,,
2151,588419339,"02151M05:10:06.811","02151 05:30:31",207.08,901.77,,,,"     ",5.90,,
2151,588419340,"02151M05:10:07.785","02151 05:30:32",207.10,901.85,,,,"     ",5.90,,
2151,588419341,"02151M05:10:08.758","02151 05:30:33",207.12,901.86,,,,"     ",5.90,,
2151,588419342,"02151M05:10:09.731","02151 05:30:34",207.13,901.90,,,,"     ",5.90,,
2151,588419343,"02151M05:10:10.704","02151 05:30:35",207.12,901.78,,,,"     ",5.90,,
