SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2710,638092910,"02710M18:19:47.619","02710 18:57:43",230.60,696.49,,,,"     ",6.60,398.32,2.42
2710,638092911,"02710M18:19:48.592","02710 18:57:44",230.60,696.50,,,,"     ",6.60,399.09,2.42
2710,638092912,"02710M18:19:49.566","02710 18:57:45",230.60,696.46,,,,"     ",6.60,398.84,2.42
2710,638092913,"02710M18:19:50.539","02710 18:57:46",230.60,696.39,,,,"     ",6.60,401.28,2.44
2710,638092914,"02710M18:19:51.512","02710 18:57:47",230.60,696.42,,,,"     ",6.60,401.82,2.44
2710,638092915,"02710M18:19:52.485","02710 18:57:48",230.61,696.42,,,,"     ",6.60,399.41,2.43
2710,638092916,"02710M18:19:53.459","02710 18:57:49",230.62,696.45,,,,"     ",6.60,395.70,2.40
2710,638092917,"02710M18:19:54.432","02710 18:57:50",230.63,696.50,,,,"     ",6.60,399.05,2.43
2710,638092918,"02710M18:19:55.405","02710 18:57:51",230.65,696.54,,,,"     ",6.60,403.06,2.45
2710,638092919,"02710M18:19:56.378","02710 18:57:52",230.66,696.50,,,,"     ",6.60,399.62,2.43
2710,638092920,"02710M18:19:57.352","02710 18:57:53",230.66,696.45,,,,"     ",6.60,401.90,2.45
2710,638092921,"02710M18:19:58.325","02710 18:57:54",230.66,696.45,,,,"     ",6.60,399.29,2.43
2710,638092922,"02710M18:19:59.298","02710 18:57:55",230.65,696.42,,,,"     ",6.60,401.79,2.44
2710,638092923,"02710M18:20:00.271","02710 18:57:56",230.65,696.43,,,,"     ",6.60,402.47,2.45
2710,638092924,"02710M18:20:01.245","02710 18:57:57",230.64,696.49,,,,"     ",6.60,400.49,2.44
2710,638092925,"02710M18:20:02.218","02710 18:57:58",230.63,696.53,,,,"     ",6.60,401.66,2.45
2710,638092926,"02710M18:20:03.191","02710 18:57:59",230.63,696.52,,,,"     ",6.60,399.62,2.43
2710,638092927,"02710M18:20:04.164","02710 18:58:00",230.62,696.49,,,,"     ",6.60,398.44,2.43
2710,638092928,"02710M18:20:05.138","02710 18:58:01",230.61,696.50,,,,"     ",6.60,401.19,2.44
2710,638092929,"02710M18:20:06.111","02710 18:58:02",230.60,696.53,,,,"     ",6.60,402.57,2.45
2710,638092930,"02710M18:20:07.084","02710 18:58:03",230.59,696.57,,,,"     ",6.60,398.47,2.43
2710,638092931,"02710M18:20:08.057","02710 18:58:04",230.59,696.64,,,,"     ",6.60,398.09,2.43
2710,638092932,"02710M18:20:09.031","02710 18:58:05",230.58,696.60,,,,"     ",6.60,396.41,2.42
2710,638092933,"02710M18:20:10.004","02710 18:58:06",230.58,696.55,,,,"     ",6.60,395.61,2.41
2710,638092934,"02710M18:20:10.977","02710 18:58:07",230.58,696.54,,,,"     ",6.60,396.65,2.42
2710,638092935,"02710M18:20:11.950","02710 18:58:08",230.59,696.59,,,,"     ",6.60,398.56,2.43
2710,638092936,"02710M18:20:12.924","02710 18:58:09",230.60,696.56,,,,"     ",6.60,396.27,2.42
2710,638092937,"02710M18:20:13.897","02710 18:58:10",230.60,696.61,,,,"     ",6.60,397.55,2.43
2710,638092938,"02710M18:20:14.870","02710 18:58:11",230.59,696.64,,,,"     ",6.60,395.35,2.41
2710,638092939,"02710M18:20:15.843","02710 18:58:12",230.58,696.52,,,,"     ",6.60,397.66,2.43
2710,638092940,"02710M18:20:16.817","02710 18:58:13",230.56,696.49,,,,"     ",6.60,396.53,2.42
2710,638092941,"02710M18:20:17.790","02710 18:58:14",230.55,696.44,,,,"     ",6.60,397.85,2.43
2710,638092942,"02710M18:20:18.763","02710 18:58:15",230.53,696.48,,,,"     ",6.60,399.54,2.44
2710,638092943,"02710M18:20:19.736","02710 18:58:16",230.51,696.48,,,,"     ",6.60,395.94,2.42
2710,638092944,"02710M18:20:20.710","02710 18:58:17",230.49,696.51,,,,"     ",6.60,397.30,2.43
2710,638092945,"02710M18:20:21.683","02710 18:58:18",230.47,696.59,,,,"     ",6.60,398.59,2.44
2710,638092946,"02710M18:20:22.656","02710 18:58:19",230.45,696.66,,,,"     ",6.60,393.99,2.41
2710,638092947,"02710M18:20:23.629","02710 18:58:19",230.43,696.63,,,,"     ",6.60,398.31,2.44
2710,638092948,"02710M18:20:24.603","02710 18:58:20",230.40,696.56,,,,"     ",6.60,397.87,2.43
2710,638092949,"02710M18:20:25.576","02710 18:58:21",230.37,696.59,,,,"     ",6.60,397.97,2.43
2710,638092950,"02710M18:20:26.549","02710 18:58:22",230.35,696.65,,,,"     ",6.60,397.20,2.43
2710,638092951,"02710M18:20:27.522","02710 18:58:23",230.32,696.68,,,,"     ",6.60,398.40,2.44
2710,638092952,"02710M18:20:28.496","02710 18:58:24",230.31,696.78,,,,"     ",6.60,395.98,2.42
2710,638092953,"02710M18:20:29.469","02710 18:58:25",230.30,696.74,,,,"     ",6.60,398.74,2.44
2710,638092954,"02710M18:20:30.442","02710 18:58:26",230.30,696.71,,,,"     ",6.60,396.39,2.43
2710,638092955,"02710M18:20:31.415","02710 18:58:27",230.29,696.75,,,,"     ",6.60,398.09,2.44
2710,638092956,"02710M18:20:32.389","02710 18:58:28",230.28,696.73,,,,"     ",6.60,395.94,2.42
2710,638092957,"02710M18:20:33.362","02710 18:58:29",230.27,696.71,,,,"     ",6.60,395.96,2.42
2710,638092958,"02710M18:20:34.335","02710 18:58:30",230.27,696.79,,,,"     ",6.60,398.83,2.44
2710,638092959,"02710M18:20:35.309","02710 18:58:31",230.27,696.66,,,,"     ",6.60,397.36,2.43
2710,638092960,"02710M18:20:36.282","02710 18:58:32",230.27,696.69,,,,"     ",6.60,398.98,2.45
2710,638092961,"02710M18:20:37.255","02710 18:58:33",230.27,696.81,,,,"     ",6.60,397.05,2.43
2710,638092962,"02710M18:20:38.228","02710 18:58:34",230.27,696.74,,,,"     ",6.60,401.52,2.46
2710,638092963,"02710M18:20:39.202","02710 18:58:35",230.27,696.76,,,,"     ",6.60,399.24,2.45
2710,638092964,"02710M18:20:40.175","02710 18:58:36",230.27,696.79,,,,"     ",6.60,400.20,2.46
2710,638092965,"02710M18:20:41.148","02710 18:58:37",230.27,696.76,,,,"     ",6.60,398.84,2.45
2710,638092966,"02710M18:20:42.121","02710 18:58:38",230.27,696.82,,,,"     ",6.60,394.77,2.42
2710,638092967,"02710M18:20:43.095","02710 18:58:39",230.27,696.65,,,,"     ",6.60,399.80,2.45
2710,638092968,"02710M18:20:44.068","02710 18:58:40",230.27,696.66,,,,"     ",6.60,398.78,2.45
2710,638092969,"02710M18:20:45.041","02710 18:58:41",230.28,696.71,,,,"     ",6.60,400.67,2.46
2710,638092970,"02710M18:20:46.014","02710 18:58:42",230.28,696.71,,,,"     ",6.60,402.34,2.47
2710,638092971,"02710M18:20:46.988","02710 18:58:43",230.28,696.71,,,,"     ",6.60,399.84,2.45
2710,638092972,"02710M18:20:47.961","02710 18:58:44",230.28,696.80,,,,"     ",6.60,400.85,2.46
2710,638092973,"02710M18:20:48.934","02710 18:58:45",230.50,696.67,,,,"     ",6.60,402.34,2.47
2710,638092974,"02710M18:20:49.907","02710 18:58:46",230.50,696.76,,,,"     ",6.60,402.79,2.47
2710,638092975,"02710M18:20:50.881","02710 18:58:47",230.51,696.73,,,,"     ",6.60,399.39,2.45
2710,638092976,"02710M18:20:51.854","02710 18:58:48",230.51,696.69,,,,"     ",6.60,401.15,2.46
2710,638092977,"02710M18:20:52.827","02710 18:58:49",230.52,696.66,,,,"     ",6.60,402.83,2.47
2710,638092978,"02710M18:20:53.800","02710 18:58:50",230.52,696.69,,,,"     ",6.60,402.54,2.47
2710,638092979,"02710M18:20:54.774","02710 18:58:51",230.53,696.75,,,,"     ",6.60,403.05,2.48
2710,638092980,"02710M18:20:55.747","02710 18:58:52",230.54,696.74,,,,"     ",6.60,400.56,2.46
2710,638092981,"02710M18:20:56.720","02710 18:58:53",230.54,696.77,,,,"     ",6.60,402.36,2.47
2710,638092982,"02710M18:20:57.693","02710 18:58:54",230.55,696.72,,,,"     ",6.60,401.72,2.47
2710,638092983,"02710M18:20:58.667","02710 18:58:55",230.55,696.80,,,,"     ",6.60,400.86,2.46
2710,638092984,"02710M18:20:59.640","02710 18:58:55",230.56,696.72,,,,"     ",6.60,401.77,2.47
2710,638092985,"02710M18:21:00.613","02710 18:58:56",230.57,696.78,,,,"     ",6.60,401.10,2.47
2710,638092986,"02710M18:21:01.586","02710 18:58:57",230.58,696.81,,,,"     ",6.60,398.70,2.45
2710,638092987,"02710M18:21:02.560","02710 18:58:58",230.59,696.85,,,,"     ",6.60,397.31,2.44
2710,638092988,"02710M18:21:03.533","02710 18:58:59",230.59,696.86,,,,"     ",6.60,398.00,2.45
2710,638092989,"02710M18:21:04.506","02710 18:59:00",230.59,696.91,,,,"     ",6.60,401.85,2.47
2710,638092990,"02710M18:21:05.479","02710 18:59:01",230.58,696.94,,,,"     ",6.60,400.26,2.46
2710,638092991,"02710M18:21:06.453","02710 18:59:02",230.57,696.88,,,,"     ",6.60,403.13,2.48
2710,638092992,"02710M18:21:07.426","02710 18:59:03",230.57,696.91,,,,"     ",6.60,399.92,2.46
2710,638092993,"02710M18:21:08.399","02710 18:59:04",230.57,696.87,,,,"     ",6.60,400.12,2.46
2710,638092994,"02710M18:21:09.372","02710 18:59:05",230.57,696.87,,,,"     ",6.60,398.31,2.45
2710,638092995,"02710M18:21:10.346","02710 18:59:06",230.58,696.89,,,,"     ",6.60,397.30,2.45
2710,638092996,"02710M18:21:11.319","02710 18:59:07",230.59,696.86,,,,"     ",6.60,400.73,2.47
2710,638092997,"02710M18:21:12.292","02710 18:59:08",230.60,696.89,,,,"     ",6.60,401.72,2.48
2710,638092998,"02710M18:21:13.265","02710 18:59:09",230.61,696.94,,,,"     ",6.60,403.44,2.49
2710,638092999,"02710M18:21:14.239","02710 18:59:10",230.63,696.91,,,,"     ",6.60,401.77,2.48
2710,638093000,"02710M18:21:15.212","02710 18:59:11",230.64,696.93,,,,"     ",6.60,400.77,2.47
2710,638093001,"02710M18:21:16.185","02710 18:59:12",230.66,696.87,,,,"     ",6.60,405.33,2.50
2710,638093002,"02710M18:21:17.158","02710 18:59:13",230.68,696.87,,,,"     ",6.60,405.01,2.50
2710,638093003,"02710M18:21:18.132","02710 18:59:14",230.70,696.81,,,,"     ",6.60,405.12,2.50
2710,638093004,"02710M18:21:19.105","02710 18:59:15",230.71,696.91,,,,"     ",6.60,402.85,2.48
2710,638093005,"02710M18:21:20.078","02710 18:59:16",230.71,696.96,,,,"     ",6.60,400.27,2.47
2710,638093006,"02710M18:21:21.051","02710 18:59:17",230.72,697.03,,,,"     ",6.60,401.61,2.48
2710,638093007,"02710M18:21:22.025","02710 18:59:18",230.72,696.92,,,,"     ",6.60,402.37,2.48
2710,638093008,"02710M18:21:22.998","02710 18:59:19",230.73,697.07,,,,"     ",6.60,403.28,2.49
2710,638093009,"02710M18:21:23.971","02710 18:59:20",230.73,697.06,,,,"     ",6.60,398.69,2.46
2710,638093010,"02710M18:21:24.944","02710 18:59:21",230.73,697.05,,,,"     ",6.60,400.07,2.47
2710,638093011,"02710M18:21:25.918","02710 18:59:22",230.73,697.01,,,,"     ",6.60,401.87,2.48
2710,638093012,"02710M18:21:26.891","02710 18:59:23",230.72,697.04,,,,"     ",6.60,402.83,2.49
2710,638093013,"02710M18:21:27.864","02710 18:59:24",230.71,697.02,,,,"     ",6.60,399.84,2.47
2710,638093014,"02710M18:21:28.837","02710 18:59:25",230.69,696.97,,,,"     ",6.60,399.36,2.46
2710,638093015,"02710M18:21:29.811","02710 18:59:26",230.67,696.97,,,,"     ",6.60,397.32,2.45
2710,638093016,"02710M18:21:30.784","02710 18:59:27",230.65,696.99,,,,"     ",6.60,400.72,2.47
2710,638093017,"02710M18:21:31.757","02710 18:59:28",230.64,697.04,,,,"     ",6.60,401.25,2.48
2710,638093018,"02710M18:21:32.730","02710 18:59:29",230.62,696.97,,,,"     ",6.60,401.64,2.48
2710,638093019,"02710M18:21:33.704","02710 18:59:30",230.61,696.97,,,,"     ",6.60,400.69,2.47
2710,638093020,"02710M18:21:34.677","02710 18:59:31",230.59,697.05,,,,"     ",6.60,402.45,2.49
2710,638093021,"02710M18:21:35.650","02710 18:59:32",230.59,697.03,,,,"     ",6.60,403.05,2.49
2710,638093022,"02710M18:21:36.623","02710 18:59:32",230.58,697.06,,,,"     ",6.60,404.13,2.50
2710,638093023,"02710M18:21:37.597","02710 18:59:33",230.59,697.09,,,,"     ",6.60,402.65,2.49
2710,638093024,"02710M18:21:38.570","02710 18:59:34",230.60,697.02,,,,"     ",6.60,402.59,2.49
2710,638093025,"02710M18:21:39.543","02710 18:59:35",230.62,697.02,,,,"     ",6.60,400.97,2.48
2710,638093026,"02710M18:21:40.517","02710 18:59:36",230.64,697.12,,,,"     ",6.60,401.48,2.48
2710,638093027,"02710M18:21:41.490","02710 18:59:37",230.66,697.05,,,,"     ",6.60,405.23,2.51
2710,638093028,"02710M18:21:42.463","02710 18:59:38",230.68,697.12,,,,"     ",6.60,404.32,2.50
2710,638093029,"02710M18:21:43.436","02710 18:59:39",230.68,697.18,,,,"     ",6.60,404.89,2.50
2710,638093030,"02710M18:21:44.410","02710 18:59:40",230.66,697.22,,,,"     ",6.60,401.31,2.48
2710,638093031,"02710M18:21:45.383","02710 18:59:41",230.64,697.23,,,,"     ",6.60,404.51,2.50
2710,638093032,"02710M18:21:46.356","02710 18:59:42",230.61,697.25,,,,"     ",6.60,401.83,2.48
2710,638093033,"02710M18:21:47.329","02710 18:59:43",230.57,697.31,,,,"     ",6.60,404.49,2.50
2710,638093034,"02710M18:21:48.303","02710 18:59:44",230.55,697.26,,,,"     ",6.60,406.03,2.51
2710,638093035,"02710M18:21:49.276","02710 18:59:45",230.52,697.21,,,,"     ",6.60,405.94,2.51
2710,638093036,"02710M18:21:50.249","02710 18:59:46",230.50,697.11,,,,"     ",6.60,403.74,2.50
2710,638093037,"02710M18:21:51.222","02710 18:59:47",230.48,697.26,,,,"     ",6.60,404.57,2.50
2710,638093038,"02710M18:21:52.196","02710 18:59:48",230.47,697.23,,,,"     ",6.60,402.42,2.49
2710,638093039,"02710M18:21:53.169","02710 18:59:49",230.46,697.27,,,,"     ",6.60,402.35,2.49
2710,638093040,"02710M18:21:54.142","02710 18:59:50",230.46,697.26,,,,"     ",6.60,402.93,2.49
2710,638093041,"02710M18:21:55.115","02710 18:59:51",230.48,697.23,,,,"     ",6.60,406.02,2.51
2710,638093042,"02710M18:21:56.089","02710 18:59:52",230.51,697.11,,,,"     ",6.60,402.22,2.49
2710,638093043,"02710M18:21:57.062","02710 18:59:53",230.54,697.14,,,,"     ",6.60,400.99,2.48
2710,638093044,"02710M18:21:58.035","02710 18:59:54",230.58,697.19,,,,"     ",6.60,404.01,2.50
2710,638093045,"02710M18:21:59.008","02710 18:59:55",230.61,697.24,,,,"     ",6.60,404.37,2.50
2710,638093046,"02710M18:21:59.982","02710 18:59:56",230.63,697.27,,,,"     ",6.60,406.48,2.52
2710,638093047,"02710M18:22:00.955","02710 18:59:57",230.65,697.31,,,,"     ",6.60,403.29,2.50
2710,638093048,"02710M18:22:01.928","02710 18:59:58",230.65,697.22,,,,"     ",6.60,403.05,2.50
2710,638093049,"02710M18:22:02.901","02710 18:59:59",230.64,697.28,,,,"     ",6.60,402.98,2.50
2710,638093050,"02710M18:22:03.875","02710 19:00:00",230.62,697.23,,,,"     ",6.60,402.91,2.50
2710,638093051,"02710M18:22:04.848","02710 19:00:01",230.60,697.27,,,,"     ",6.60,407.87,2.53
2710,638093052,"02710M18:22:05.821","02710 19:00:02",230.57,697.28,,,,"     ",6.60,405.87,2.51
2710,638093053,"02710M18:22:06.794","02710 19:00:03",230.53,697.31,,,,"     ",6.60,404.89,2.51
2710,638093054,"02710M18:22:07.768","02710 19:00:04",230.49,697.22,,,,"     ",6.60,407.62,2.53
2710,638093055,"02710M18:22:08.741","02710 19:00:05",230.45,697.37,,,,"     ",6.60,407.34,2.52
2710,638093056,"02710M18:22:09.714","02710 19:00:06",230.41,697.26,,,,"     ",6.60,406.63,2.52
2710,638093057,"02710M18:22:10.687","02710 19:00:07",230.38,697.31,,,,"     ",6.60,407.91,2.53
2710,638093058,"02710M18:22:11.661","02710 19:00:08",230.34,697.25,,,,"     ",6.60,405.29,2.51
2710,638093059,"02710M18:22:12.634","02710 19:00:08",230.31,697.25,,,,"     ",6.60,404.83,2.51
2710,638093060,"02710M18:22:13.607","02710 19:00:09",230.29,697.17,,,,"     ",6.60,406.20,2.52
2710,638093061,"02710M18:22:14.580","02710 19:00:10",230.28,697.18,,,,"     ",6.60,404.66,2.51
2710,638093062,"02710M18:22:15.554","02710 19:00:11",230.28,697.26,,,,"     ",6.60,408.95,2.54
2710,638093063,"02710M18:22:16.527","02710 19:00:12",230.28,697.29,,,,"     ",6.60,403.52,2.50
2710,638093064,"02710M18:22:17.500","02710 19:00:13",230.30,697.32,,,,"     ",6.60,407.36,2.53
2710,638093065,"02710M18:22:18.473","02710 19:00:14",230.33,697.29,,,,"     ",6.60,405.74,2.52
2710,638093066,"02710M18:22:19.447","02710 19:00:15",230.36,697.40,,,,"     ",6.60,408.73,2.54
2710,638093067,"02710M18:22:20.420","02710 19:00:16",230.39,697.38,,,,"     ",6.60,406.50,2.52
2710,638093068,"02710M18:22:21.393","02710 19:00:17",230.42,697.41,,,,"     ",6.60,407.64,2.53
2710,638093069,"02710M18:22:22.366","02710 19:00:18",230.45,697.34,,,,"     ",6.60,409.54,2.54
2710,638093070,"02710M18:22:23.340","02710 19:00:19",230.48,697.36,,,,"     ",6.60,406.39,2.52
2710,638093071,"02710M18:22:24.313","02710 19:00:20",230.50,697.29,,,,"     ",6.60,409.47,2.54
2710,638093072,"02710M18:22:25.286","02710 19:00:21",230.51,697.38,,,,"     ",6.60,409.52,2.54
2710,638093073,"02710M18:22:26.259","02710 19:00:22",230.53,697.41,,,,"     ",6.60,409.36,2.54
2710,638093074,"02710M18:22:27.233","02710 19:00:23",230.53,697.42,,,,"     ",6.60,409.54,2.54
2710,638093075,"02710M18:22:28.206","02710 19:00:24",230.54,697.46,,,,"     ",6.60,410.34,2.55
2710,638093076,"02710M18:22:29.179","02710 19:00:25",230.54,697.52,,,,"     ",6.60,411.37,2.55
2710,638093077,"02710M18:22:30.152","02710 19:00:26",230.53,697.51,,,,"     ",6.60,408.64,2.53
2710,638093078,"02710M18:22:31.126","02710 19:00:27",230.53,697.45,,,,"     ",6.60,408.05,2.53
2710,638093079,"02710M18:22:32.099","02710 19:00:28",230.52,697.58,,,,"     ",6.60,409.13,2.54
2710,638093080,"02710M18:22:33.072","02710 19:00:29",230.52,697.49,,,,"     ",6.60,407.29,2.53
2710,638093081,"02710M18:22:34.045","02710 19:00:30",230.52,697.46,,,,"     ",6.60,408.66,2.53
2710,638093082,"02710M18:22:35.019","02710 19:00:31",230.53,697.43,,,,"     ",6.60,408.51,2.53
2710,638093083,"02710M18:22:35.992","02710 19:00:32",230.53,697.48,,,,"     ",6.60,411.88,2.56
2710,638093084,"02710M18:22:36.965","02710 19:00:33",230.54,697.47,,,,"     ",6.60,408.73,2.54
2710,638093085,"02710M18:22:37.938","02710 19:00:34",230.54,697.59,,,,"     ",6.60,411.16,2.55
2710,638093086,"02710M18:22:38.912","02710 19:00:35",230.55,697.47,,,,"     ",6.60,410.52,2.55
2710,638093087,"02710M18:22:39.885","02710 19:00:36",230.56,697.46,,,,"     ",6.60,411.38,2.55
2710,638093088,"02710M18:22:40.858","02710 19:00:37",230.57,697.43,,,,"     ",6.60,409.41,2.54
2710,638093089,"02710M18:22:41.831","02710 19:00:38",230.58,697.50,,,,"     ",6.60,408.88,2.54
2710,638093090,"02710M18:22:42.805","02710 19:00:39",230.59,697.50,,,,"     ",6.60,410.34,2.55
2710,638093091,"02710M18:22:43.778","02710 19:00:40",230.61,697.51,,,,"     ",6.60,410.73,2.55
2710,638093092,"02710M18:22:44.751","02710 19:00:41",230.62,697.51,,,,"     ",6.60,413.07,2.56
2710,638093093,"02710M18:22:45.724","02710 19:00:42",230.65,697.54,,,,"     ",6.60,413.24,2.57
2710,638093094,"02710M18:22:46.698","02710 19:00:43",230.67,697.52,,,,"     ",6.60,407.18,2.53
2710,638093095,"02710M18:22:47.671","02710 19:00:44",230.70,697.53,,,,"     ",6.60,414.40,2.57
2710,638093096,"02710M18:22:48.644","02710 19:00:45",230.74,697.50,,,,"     ",6.60,414.62,2.57
2710,638093097,"02710M18:22:49.618","02710 19:00:45",230.77,697.49,,,,"     ",6.60,415.11,2.58
2710,638093098,"02710M18:22:50.591","02710 19:00:46",230.80,697.48,,,,"     ",6.60,418.09,2.59
2710,638093099,"02710M18:22:51.564","02710 19:00:47",230.83,697.57,,,,"     ",6.60,414.56,2.57
2710,638093100,"02710M18:22:52.537","02710 19:00:48",230.86,697.52,,,,"     ",6.60,415.12,2.58
2710,638093101,"02710M18:22:53.511","02710 19:00:49",230.88,697.58,,,,"     ",6.60,412.70,2.56
2710,638093102,"02710M18:22:54.484","02710 19:00:50",230.89,697.59,,,,"     ",6.60,412.00,2.56
2710,638093103,"02710M18:22:55.457","02710 19:00:51",230.90,697.71,,,,"     ",6.60,415.44,2.58
2710,638093104,"02710M18:22:56.430","02710 19:00:52",230.90,697.62,,,,"     ",6.60,413.18,2.56
2710,638093105,"02710M18:22:57.404","02710 19:00:53",230.90,697.61,,,,"     ",6.60,411.25,2.55
2710,638093106,"02710M18:22:58.377","02710 19:00:54",230.89,697.59,,,,"     ",6.60,413.17,2.56
2710,638093107,"02710M18:22:59.350","02710 19:00:55",230.88,697.62,,,,"     ",6.60,413.38,2.57
2710,638093108,"02710M18:23:00.323","02710 19:00:56",230.88,697.59,,,,"     ",6.60,412.65,2.56
2710,638093109,"02710M18:23:01.297","02710 19:00:57",230.87,697.54,,,,"     ",6.60,409.70,2.54
2710,638093110,"02710M18:23:02.270","02710 19:00:58",230.87,697.67,,,,"     ",6.60,411.94,2.56
2710,638093111,"02710M18:23:03.243","02710 19:00:59",230.87,697.67,,,,"     ",6.60,412.09,2.56
2710,638093112,"02710M18:23:04.216","02710 19:01:00",230.88,697.70,,,,"     ",6.60,411.53,2.55
2710,638093113,"02710M18:23:05.190","02710 19:01:01",230.90,697.72,,,,"     ",6.60,409.68,2.54
2710,638093114,"02710M18:23:06.163","02710 19:01:02",230.92,697.64,,,,"     ",6.60,406.21,2.52
2710,638093115,"02710M18:23:07.136","02710 19:01:03",230.95,697.61,,,,"     ",6.60,408.43,2.53
2710,638093116,"02710M18:23:08.109","02710 19:01:04",230.97,697.66,,,,"     ",6.60,410.91,2.55
2710,638093117,"02710M18:23:09.083","02710 19:01:05",230.99,697.71,,,,"     ",6.60,409.25,2.54
2710,638093118,"02710M18:23:10.056","02710 19:01:06",231.00,697.63,,,,"     ",6.60,405.23,2.51
2710,638093119,"02710M18:23:11.029","02710 19:01:07",231.00,697.60,,,,"     ",6.60,405.58,2.52
2710,638093120,"02710M18:23:12.002","02710 19:01:08",231.00,697.76,,,,"     ",6.60,409.00,2.54
2710,638093121,"02710M18:23:12.976","02710 19:01:09",230.99,697.75,,,,"     ",6.60,408.21,2.53
2710,638093122,"02710M18:23:13.949","02710 19:01:10",230.99,697.83,,,,"     ",6.60,405.64,2.52
2710,638093123,"02710M18:23:14.922","02710 19:01:11",230.98,697.78,,,,"     ",6.60,406.83,2.53
2710,638093124,"02710M18:23:15.895","02710 19:01:12",230.97,697.78,,,,"     ",6.60,405.99,2.52
2710,638093125,"02710M18:23:16.869","02710 19:01:13",230.97,697.71,,,,"     ",6.60,405.87,2.52
2710,638093126,"02710M18:23:17.842","02710 19:01:14",230.96,697.69,,,,"     ",6.60,408.87,2.54
2710,638093127,"02710M18:23:18.815","02710 19:01:15",230.96,697.75,,,,"     ",6.60,406.66,2.53
2710,638093128,"02710M18:23:19.788","02710 19:01:16",230.97,697.72,,,,"     ",6.60,405.66,2.52
2710,638093129,"02710M18:23:20.762","02710 19:01:17",230.97,697.79,,,,"     ",6.60,407.82,2.53
2710,638093130,"02710M18:23:21.735","02710 19:01:18",230.98,697.83,,,,"     ",6.60,406.86,2.53
2710,638093131,"02710M18:23:22.708","02710 19:01:19",230.99,697.79,,,,"     ",6.60,404.65,2.51
2710,638093132,"02710M18:23:23.681","02710 19:01:20",231.01,697.76,,,,"     ",6.60,408.90,2.54
2710,638093133,"02710M18:23:24.655","02710 19:01:21",231.04,697.83,,,,"     ",6.60,403.52,2.51
2710,638093134,"02710M18:23:25.628","02710 19:01:21",231.06,697.83,,,,"     ",6.60,403.86,2.51
2710,638093135,"02710M18:23:26.601","02710 19:01:22",231.08,697.83,,,,"     ",6.60,405.35,2.52
2710,638093136,"02710M18:23:27.574","02710 19:01:23",231.10,697.85,,,,"     ",6.60,404.21,2.51
2710,638093137,"02710M18:23:28.548","02710 19:01:24",231.11,697.80,,,,"     ",6.60,402.51,2.50
2710,638093138,"02710M18:23:29.521","02710 19:01:25",231.12,697.86,,,,"     ",6.60,401.15,2.49
2710,638093139,"02710M18:23:30.494","02710 19:01:26",231.11,697.98,,,,"     ",6.60,400.76,2.49
2710,638093140,"02710M18:23:31.467","02710 19:01:27",231.10,697.91,,,,"     ",6.60,400.93,2.49
2710,638093141,"02710M18:23:32.441","02710 19:01:28",231.08,697.84,,,,"     ",6.60,400.15,2.49
2710,638093142,"02710M18:23:33.414","02710 19:01:29",231.06,697.87,,,,"     ",6.60,401.04,2.49
2710,638093143,"02710M18:23:34.387","02710 19:01:30",231.04,697.92,,,,"     ",6.60,400.51,2.49
2710,638093144,"02710M18:23:35.360","02710 19:01:31",231.01,698.01,,,,"     ",6.60,395.60,2.46
2710,638093145,"02710M18:23:36.334","02710 19:01:32",230.98,697.93,,,,"     ",6.60,397.86,2.47
2710,638093146,"02710M18:23:37.307","02710 19:01:33",230.95,697.91,,,,"     ",6.60,401.02,2.50
2710,638093147,"02710M18:23:38.280","02710 19:01:34",230.91,697.94,,,,"     ",6.60,396.90,2.47
2710,638093148,"02710M18:23:39.253","02710 19:01:35",230.88,697.86,,,,"     ",6.60,397.43,2.47
2710,638093149,"02710M18:23:40.227","02710 19:01:36",230.86,697.93,,,,"     ",6.60,395.39,2.46
2710,638093150,"02710M18:23:41.200","02710 19:01:37",230.84,697.95,,,,"     ",6.60,396.79,2.47
2710,638093151,"02710M18:23:42.173","02710 19:01:38",230.84,697.92,,,,"     ",6.60,395.64,2.46
2710,638093152,"02710M18:23:43.146","02710 19:01:39",230.84,697.95,,,,"     ",6.60,395.98,2.47
2710,638093153,"02710M18:23:44.120","02710 19:01:40",230.84,698.05,,,,"     ",6.60,395.60,2.46
2710,638093154,"02710M18:23:45.093","02710 19:01:41",230.85,697.94,,,,"     ",6.60,396.16,2.47
2710,638093155,"02710M18:23:46.066","02710 19:01:42",230.86,698.07,,,,"     ",6.60,393.09,2.45
2710,638093156,"02710M18:23:47.039","02710 19:01:43",230.86,697.94,,,,"     ",6.60,395.09,2.46
2710,638093157,"02710M18:23:48.013","02710 19:01:44",230.85,697.97,,,,"     ",6.60,393.54,2.45
2710,638093158,"02710M18:23:48.986","02710 19:01:45",230.84,698.05,,,,"     ",6.60,397.54,2.48
2710,638093159,"02710M18:23:49.959","02710 19:01:46",230.82,698.03,,,,"     ",6.60,393.14,2.45
2710,638093160,"02710M18:23:50.932","02710 19:01:47",230.80,698.03,,,,"     ",6.60,390.10,2.43
