SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1034,489247763,"01034M02:18:45.039","01034 01:41:56",207.46,876.04,,,,"     ",4.30,53.84,8.30
1034,489247764,"01034M02:18:46.012","01034 01:41:57",207.55,876.00,,,,"     ",4.30,53.93,8.31
1034,489247765,"01034M02:18:46.986","01034 01:41:58",207.66,875.99,,,,"     ",4.30,54.00,8.32
1034,489247766,"01034M02:18:47.959","01034 01:41:59",207.77,876.01,,,,"     ",4.30,54.25,8.36
1034,489247767,"01034M02:18:48.932","01034 01:42:00",207.79,876.03,,,,"     ",4.30,54.15,8.34
1034,489247768,"01034M02:18:49.905","01034 01:42:00",207.77,875.99,,,,"     ",4.30,54.25,8.36
1034,489247769,"01034M02:18:50.879","01034 01:42:01",207.69,875.99,,,,"     ",4.30,53.99,8.31
1034,489247770,"01034M02:18:51.852","01034 01:42:02",207.62,876.07,,,,"     ",4.30,54.50,8.39
1034,489247771,"01034M02:18:52.825","01034 01:42:03",207.56,876.06,,,,"     ",4.30,54.37,8.37
1034,489247772,"01034M02:18:53.798","01034 01:42:04",207.51,876.10,,,,"     ",4.30,54.15,8.34
1034,489247773,"01034M02:18:54.772","01034 01:42:05",207.59,875.99,,,,"     ",4.30,54.34,8.36
1034,489247774,"01034M02:18:55.745","01034 01:42:06",207.57,875.97,,,,"     ",4.30,54.29,8.35
1034,489247775,"01034M02:18:56.718","01034 01:42:07",207.56,875.98,,,,"     ",4.30,54.22,8.34
1034,489247776,"01034M02:18:57.691","01034 01:42:08",207.56,876.06,,,,"     ",4.30,54.24,8.34
1034,489247777,"01034M02:18:58.665","01034 01:42:09",207.57,876.03,,,,"     ",4.30,54.36,8.36
1034,489247778,"01034M02:18:59.638","01034 01:42:10",207.58,876.09,,,,"     ",4.30,54.24,8.34
1034,489247779,"01034M02:19:00.611","01034 01:42:11",207.60,876.01,,,,"     ",4.30,54.46,8.37
1034,489247780,"01034M02:19:01.584","01034 01:42:12",207.55,875.94,,,,"     ",4.30,54.34,8.35
1034,489247781,"01034M02:19:02.558","01034 01:42:13",207.56,875.92,,,,"     ",4.30,54.46,8.37
1034,489247782,"01034M02:19:03.531","01034 01:42:14",207.54,875.97,,,,"     ",4.30,54.44,8.36
1034,489247783,"01034M02:19:04.504","01034 01:42:15",207.54,875.89,,,,"     ",4.30,54.10,8.31
1034,489247784,"01034M02:19:05.478","01034 01:42:16",207.56,875.92,,,,"     ",4.30,54.42,8.35
1034,489247785,"01034M02:19:06.451","01034 01:42:17",207.58,875.92,,,,"     ",4.30,54.57,8.38
1034,489247786,"01034M02:19:07.424","01034 01:42:18",207.61,875.93,,,,"     ",4.30,54.57,8.38
1034,489247787,"01034M02:19:08.397","01034 01:42:19",207.63,875.93,,,,"     ",4.30,54.55,8.37
1034,489247788,"01034M02:19:09.371","01034 01:42:20",207.66,875.94,,,,"     ",4.30,54.58,8.37
1034,489247789,"01034M02:19:10.344","01034 01:42:21",207.67,875.95,,,,"     ",4.30,54.71,8.39
1034,489247790,"01034M02:19:11.317","01034 01:42:22",207.67,875.98,,,,"     ",4.30,54.73,8.40
1034,489247791,"01034M02:19:12.290","01034 01:42:23",207.68,875.97,,,,"     ",4.30,54.48,8.35
1034,489247792,"01034M02:19:13.264","01034 01:42:24",207.68,876.02,,,,"     ",4.30,54.91,8.42
1034,489247793,"01034M02:19:14.237","01034 01:42:25",207.67,876.06,,,,"     ",4.30,54.65,8.38
1034,489247794,"01034M02:19:15.210","01034 01:42:26",207.66,876.02,,,,"     ",4.30,54.60,8.37
1034,489247795,"01034M02:19:16.183","01034 01:42:27",207.64,876.00,,,,"     ",4.30,54.66,8.37
1034,489247796,"01034M02:19:17.157","01034 01:42:28",207.62,875.97,,,,"     ",4.30,54.47,8.34
1034,489247797,"01034M02:19:18.130","01034 01:42:29",207.61,875.92,,,,"     ",4.30,54.75,8.39
1034,489247798,"01034M02:19:19.103","01034 01:42:30",207.60,875.91,,,,"     ",4.30,54.71,8.38
1034,489247799,"01034M02:19:20.076","01034 01:42:31",207.60,875.97,,,,"     ",4.30,54.72,8.38
1034,489247800,"01034M02:19:21.050","01034 01:42:32",207.63,875.97,,,,"     ",4.30,54.57,8.35
1034,489247801,"01034M02:19:22.023","01034 01:42:33",207.68,875.99,,,,"     ",4.30,54.73,8.38
1034,489247802,"01034M02:19:22.996","01034 01:42:34",207.75,875.97,,,,"     ",4.30,54.80,8.39
1034,489247803,"01034M02:19:23.969","01034 01:42:35",207.81,875.88,,,,"     ",4.30,54.73,8.38
1034,489247804,"01034M02:19:24.943","01034 01:42:36",207.87,875.98,,,,"     ",4.30,54.71,8.37
1034,489247805,"01034M02:19:25.916","01034 01:42:37",207.91,875.97,,,,"     ",4.30,54.53,8.34
1034,489247806,"01034M02:19:26.889","01034 01:42:37",207.95,875.96,,,,"     ",4.30,54.58,8.35
1034,489247807,"01034M02:19:27.862","01034 01:42:38",207.98,875.87,,,,"     ",4.30,54.60,8.35
1034,489247808,"01034M02:19:28.836","01034 01:42:39",207.99,875.96,,,,"     ",4.30,54.58,8.35
1034,489247809,"01034M02:19:29.809","01034 01:42:40",207.98,875.92,,,,"     ",4.30,54.83,8.39
1034,489247810,"01034M02:19:30.782","01034 01:42:41",207.95,875.97,,,,"     ",4.30,54.58,8.35
1034,489247811,"01034M02:19:31.755","01034 01:42:42",207.90,875.96,,,,"     ",4.30,54.77,8.38
1034,489247812,"01034M02:19:32.729","01034 01:42:43",207.82,875.86,,,,"     ",4.30,54.69,8.36
1034,489247813,"01034M02:19:33.702","01034 01:42:44",207.72,875.95,,,,"     ",4.30,54.69,8.36
1034,489247814,"01034M02:19:34.675","01034 01:42:45",207.60,875.84,,,,"     ",4.30,54.87,8.39
1034,489247815,"01034M02:19:35.648","01034 01:42:46",207.47,875.85,,,,"     ",4.30,54.94,8.40
1034,489247816,"01034M02:19:36.622","01034 01:42:47",207.35,875.96,,,,"     ",4.30,54.91,8.39
1034,489247817,"01034M02:19:37.595","01034 01:42:48",207.25,875.92,,,,"     ",4.30,54.92,8.39
1034,489247818,"01034M02:19:38.568","01034 01:42:49",207.16,876.09,,,,"     ",4.30,55.00,8.41
1034,489247819,"01034M02:19:39.541","01034 01:42:50",207.10,876.03,,,,"     ",4.30,54.96,8.40
1034,489247820,"01034M02:19:40.515","01034 01:42:51",207.07,876.03,,,,"     ",4.30,55.03,8.41
1034,489247821,"01034M02:19:41.488","01034 01:42:52",207.06,875.95,,,,"     ",4.30,54.87,8.38
1034,489247822,"01034M02:19:42.461","01034 01:42:53",207.08,876.01,,,,"     ",4.30,54.72,8.36
1034,489247823,"01034M02:19:43.434","01034 01:42:54",207.12,875.99,,,,"     ",4.30,54.77,8.36
1034,489247824,"01034M02:19:44.408","01034 01:42:55",207.17,876.09,,,,"     ",4.30,54.93,8.39
1034,489247825,"01034M02:19:45.381","01034 01:42:56",207.23,875.93,,,,"     ",4.30,54.89,8.38
1034,489247826,"01034M02:19:46.354","01034 01:42:57",207.31,876.05,,,,"     ",4.30,54.93,8.39
1034,489247827,"01034M02:19:47.327","01034 01:42:58",207.40,875.92,,,,"     ",4.30,54.72,8.35
1034,489247828,"01034M02:19:48.301","01034 01:42:59",207.48,875.89,,,,"     ",4.30,54.92,8.38
1034,489247829,"01034M02:19:49.274","01034 01:43:00",207.55,875.85,,,,"     ",4.30,54.72,8.35
1034,489247830,"01034M02:19:50.247","01034 01:43:01",207.59,875.96,,,,"     ",4.30,54.67,8.34
1034,489247831,"01034M02:19:51.220","01034 01:43:02",207.63,875.89,,,,"     ",4.30,54.72,8.34
1034,489247832,"01034M02:19:52.194","01034 01:43:03",207.65,875.92,,,,"     ",4.30,54.79,8.35
1034,489247833,"01034M02:19:53.167","01034 01:43:04",207.67,875.93,,,,"     ",4.30,54.87,8.37
1034,489247834,"01034M02:19:54.140","01034 01:43:05",207.70,875.89,,,,"     ",4.30,54.92,8.37
1034,489247835,"01034M02:19:55.113","01034 01:43:06",207.74,875.96,,,,"     ",4.30,55.13,8.41
1034,489247836,"01034M02:19:56.087","01034 01:43:07",207.80,875.91,,,,"     ",4.30,54.85,8.36
1034,489247837,"01034M02:19:57.060","01034 01:43:08",207.85,875.98,,,,"     ",4.30,55.01,8.38
1034,489247838,"01034M02:19:58.033","01034 01:43:09",207.88,875.99,,,,"     ",4.30,55.18,8.41
1034,489247839,"01034M02:19:59.006","01034 01:43:10",207.90,876.02,,,,"     ",4.30,55.14,8.40
1034,489247840,"01034M02:19:59.980","01034 01:43:11",207.91,875.99,,,,"     ",4.30,55.19,8.41
1034,489247841,"01034M02:20:00.953","01034 01:43:12",207.92,875.93,,,,"     ",4.30,55.04,8.38
1034,489247842,"01034M02:20:01.926","01034 01:43:13",207.92,875.91,,,,"     ",4.30,55.03,8.38
1034,489247843,"01034M02:20:02.899","01034 01:43:13",207.90,875.91,,,,"     ",4.30,54.88,8.35
1034,489247844,"01034M02:20:03.873","01034 01:43:14",207.87,875.99,,,,"     ",4.30,55.01,8.37
1034,489247845,"01034M02:20:04.846","01034 01:43:15",207.85,875.97,,,,"     ",4.30,55.24,8.41
1034,489247846,"01034M02:20:05.819","01034 01:43:16",207.83,875.91,,,,"     ",4.30,55.18,8.40
1034,489247847,"01034M02:20:06.792","01034 01:43:17",207.81,875.99,,,,"     ",4.30,55.46,8.44
1034,489247848,"01034M02:20:07.766","01034 01:43:18",207.80,875.87,,,,"     ",4.30,55.32,8.42
1034,489247849,"01034M02:20:08.739","01034 01:43:19",207.79,875.93,,,,"     ",4.30,55.45,8.43
1034,489247850,"01034M02:20:09.712","01034 01:43:20",207.77,875.98,,,,"     ",4.30,55.18,8.39
1034,489247851,"01034M02:20:10.685","01034 01:43:21",207.76,875.91,,,,"     ",4.30,55.69,8.47
1034,489247852,"01034M02:20:11.659","01034 01:43:22",207.75,875.86,,,,"     ",4.30,55.36,8.42
1034,489247853,"01034M02:20:12.632","01034 01:43:23",207.75,875.84,,,,"     ",4.30,55.42,8.43
1034,489247854,"01034M02:20:13.605","01034 01:43:24",207.75,875.88,,,,"     ",4.30,55.43,8.42
1034,489247855,"01034M02:20:14.579","01034 01:43:25",207.76,875.86,,,,"     ",4.30,55.46,8.43
1034,489247856,"01034M02:20:15.552","01034 01:43:26",207.77,875.84,,,,"     ",4.30,55.19,8.39
1034,489247857,"01034M02:20:16.525","01034 01:43:27",207.77,875.93,,,,"     ",4.30,55.50,8.43
1034,489247858,"01034M02:20:17.498","01034 01:43:28",207.75,875.91,,,,"     ",4.30,55.52,8.43
1034,489247859,"01034M02:20:18.472","01034 01:43:29",207.73,875.96,,,,"     ",4.30,55.37,8.41
1034,489247860,"01034M02:20:19.445","01034 01:43:30",207.70,875.94,,,,"     ",4.30,55.76,8.47
1034,489247861,"01034M02:20:20.418","01034 01:43:31",207.69,875.88,,,,"     ",4.30,55.63,8.45
1034,489247862,"01034M02:20:21.391","01034 01:43:32",207.67,875.93,,,,"     ",4.30,55.40,8.41
1034,489247863,"01034M02:20:22.365","01034 01:43:33",207.66,875.95,,,,"     ",4.30,55.76,8.47
1034,489247864,"01034M02:20:23.338","01034 01:43:34",207.67,875.89,,,,"     ",4.30,55.35,8.40
1034,489247865,"01034M02:20:24.311","01034 01:43:35",207.68,875.90,,,,"     ",4.30,55.42,8.41
1034,489247866,"01034M02:20:25.284","01034 01:43:36",207.73,875.97,,,,"     ",4.30,55.74,8.46
1034,489247867,"01034M02:20:26.258","01034 01:43:37",207.75,875.96,,,,"     ",4.30,55.62,8.44
1034,489247868,"01034M02:20:27.231","01034 01:43:38",207.74,875.89,,,,"     ",4.30,55.71,8.45
1034,489247869,"01034M02:20:28.204","01034 01:43:39",207.79,875.88,,,,"     ",4.30,55.58,8.43
1034,489247870,"01034M02:20:29.177","01034 01:43:40",207.77,875.90,,,,"     ",4.30,55.53,8.43
1034,489247871,"01034M02:20:30.151","01034 01:43:41",207.74,875.93,,,,"     ",4.30,55.61,8.43
1034,489247872,"01034M02:20:31.124","01034 01:43:42",207.71,875.92,,,,"     ",4.30,55.50,8.42
1034,489247873,"01034M02:20:32.097","01034 01:43:43",207.68,875.94,,,,"     ",4.30,55.78,8.46
1034,489247874,"01034M02:20:33.070","01034 01:43:44",207.71,875.92,,,,"     ",4.30,55.62,8.43
1034,489247875,"01034M02:20:34.044","01034 01:43:45",207.70,875.93,,,,"     ",4.30,55.76,8.46
1034,489247876,"01034M02:20:35.017","01034 01:43:46",207.70,875.96,,,,"     ",4.30,55.66,8.44
1034,489247877,"01034M02:20:35.990","01034 01:43:47",207.69,876.03,,,,"     ",4.30,55.69,8.44
1034,489247878,"01034M02:20:36.963","01034 01:43:48",207.69,875.95,,,,"     ",4.30,55.46,8.40
1034,489247879,"01034M02:20:37.937","01034 01:43:49",207.69,875.98,,,,"     ",4.30,55.67,8.44
1034,489247880,"01034M02:20:38.910","01034 01:43:50",207.91,875.89,,,,"     ",4.30,55.79,8.45
1034,489247881,"01034M02:20:39.883","01034 01:43:50",207.92,875.99,,,,"     ",4.30,55.67,8.44
1034,489247882,"01034M02:20:40.856","01034 01:43:51",207.94,875.95,,,,"     ",4.30,55.47,8.40
1034,489247883,"01034M02:20:41.830","01034 01:43:52",207.95,875.88,,,,"     ",4.30,55.89,8.46
1034,489247884,"01034M02:20:42.803","01034 01:43:53",207.95,875.89,,,,"     ",4.30,55.78,8.45
1034,489247885,"01034M02:20:43.776","01034 01:43:54",207.96,875.96,,,,"     ",4.30,55.89,8.47
1034,489247886,"01034M02:20:44.749","01034 01:43:55",207.96,875.90,,,,"     ",4.30,55.61,8.42
1034,489247887,"01034M02:20:45.723","01034 01:43:56",207.95,876.07,,,,"     ",4.30,55.89,8.47
1034,489247888,"01034M02:20:46.696","01034 01:43:57",207.94,875.96,,,,"     ",4.30,55.92,8.47
1034,489247889,"01034M02:20:47.669","01034 01:43:58",207.92,876.00,,,,"     ",4.30,55.91,8.47
1034,489247890,"01034M02:20:48.642","01034 01:43:59",207.89,875.91,,,,"     ",4.30,55.40,8.38
1034,489247891,"01034M02:20:49.616","01034 01:44:00",207.85,875.98,,,,"     ",4.30,55.49,8.40
1034,489247892,"01034M02:20:50.589","01034 01:44:01",207.80,876.03,,,,"     ",4.30,55.65,8.42
1034,489247893,"01034M02:20:51.562","01034 01:44:02",207.76,875.91,,,,"     ",4.30,55.65,8.42
1034,489247894,"01034M02:20:52.535","01034 01:44:03",207.71,875.95,,,,"     ",4.30,55.55,8.40
1034,489247895,"01034M02:20:53.509","01034 01:44:04",207.66,876.01,,,,"     ",4.30,55.85,8.45
1034,489247896,"01034M02:20:54.482","01034 01:44:05",207.61,875.97,,,,"     ",4.30,55.85,8.45
1034,489247897,"01034M02:20:55.455","01034 01:44:06",207.56,875.85,,,,"     ",4.30,55.54,8.40
1034,489247898,"01034M02:20:56.428","01034 01:44:07",207.51,875.85,,,,"     ",4.30,55.62,8.41
1034,489247899,"01034M02:20:57.402","01034 01:44:08",207.48,875.82,,,,"     ",4.30,55.59,8.41
1034,489247900,"01034M02:20:58.375","01034 01:44:09",207.46,875.78,,,,"     ",4.30,55.58,8.40
1034,489247901,"01034M02:20:59.348","01034 01:44:10",207.44,875.76,,,,"     ",4.30,55.80,8.44
1034,489247902,"01034M02:21:00.321","01034 01:44:11",207.42,875.80,,,,"     ",4.30,55.57,8.40
1034,489247903,"01034M02:21:01.295","01034 01:44:12",207.41,875.79,,,,"     ",4.30,55.64,8.41
1034,489247904,"01034M02:21:02.268","01034 01:44:13",207.41,875.78,,,,"     ",4.30,55.61,8.41
1034,489247905,"01034M02:21:03.241","01034 01:44:14",207.42,875.83,,,,"     ",4.30,55.65,8.41
1034,489247906,"01034M02:21:04.214","01034 01:44:15",207.43,875.85,,,,"     ",4.30,55.50,8.39
1034,489247907,"01034M02:21:05.188","01034 01:44:16",207.45,875.89,,,,"     ",4.30,55.66,8.42
1034,489247908,"01034M02:21:06.161","01034 01:44:17",207.48,875.93,,,,"     ",4.30,55.57,8.40
1034,489247909,"01034M02:21:07.134","01034 01:44:18",207.51,875.93,,,,"     ",4.30,55.63,8.41
1034,489247910,"01034M02:21:08.107","01034 01:44:19",207.53,876.00,,,,"     ",4.30,55.75,8.43
1034,489247911,"01034M02:21:09.081","01034 01:44:20",207.54,875.95,,,,"     ",4.30,55.27,8.35
1034,489247912,"01034M02:21:10.054","01034 01:44:21",207.53,875.93,,,,"     ",4.30,55.67,8.42
1034,489247913,"01034M02:21:11.027","01034 01:44:22",207.50,875.89,,,,"     ",4.30,55.37,8.37
1034,489247914,"01034M02:21:12.000","01034 01:44:23",207.45,875.92,,,,"     ",4.30,55.66,8.42
1034,489247915,"01034M02:21:12.974","01034 01:44:24",207.39,875.95,,,,"     ",4.30,55.22,8.34
1034,489247916,"01034M02:21:13.947","01034 01:44:25",207.34,875.95,,,,"     ",4.30,55.38,8.37
1034,489247917,"01034M02:21:14.920","01034 01:44:26",207.31,875.98,,,,"     ",4.30,55.27,8.35
1034,489247918,"01034M02:21:15.893","01034 01:44:27",207.29,876.00,,,,"     ",4.30,55.02,8.31
1034,489247919,"01034M02:21:16.867","01034 01:44:27",207.29,875.97,,,,"     ",4.30,55.16,8.33
1034,489247920,"01034M02:21:17.840","01034 01:44:28",207.29,875.93,,,,"     ",4.30,55.44,8.38
1034,489247921,"01034M02:21:18.813","01034 01:44:29",207.28,875.95,,,,"     ",4.30,55.11,8.33
1034,489247922,"01034M02:21:19.786","01034 01:44:30",207.26,875.88,,,,"     ",4.30,55.18,8.34
1034,489247923,"01034M02:21:20.760","01034 01:44:31",207.23,875.88,,,,"     ",4.30,55.12,8.33
1034,489247924,"01034M02:21:21.733","01034 01:44:32",207.21,875.96,,,,"     ",4.30,54.96,8.31
1034,489247925,"01034M02:21:22.706","01034 01:44:33",207.18,875.92,,,,"     ",4.30,55.10,8.33
1034,489247926,"01034M02:21:23.680","01034 01:44:34",207.16,875.88,,,,"     ",4.30,54.81,8.28
1034,489247927,"01034M02:21:24.653","01034 01:44:35",207.14,875.78,,,,"     ",4.30,55.10,8.32
1034,489247928,"01034M02:21:25.626","01034 01:44:36",207.12,875.74,,,,"     ",4.30,55.27,8.35
1034,489247929,"01034M02:21:26.599","01034 01:44:37",207.12,875.79,,,,"     ",4.30,55.24,8.35
1034,489247930,"01034M02:21:27.573","01034 01:44:38",207.13,875.82,,,,"     ",4.30,55.06,8.32
1034,489247931,"01034M02:21:28.546","01034 01:44:39",207.14,875.85,,,,"     ",4.30,55.02,8.31
1034,489247932,"01034M02:21:29.519","01034 01:44:40",207.16,875.87,,,,"     ",4.30,55.08,8.32
1034,489247933,"01034M02:21:30.492","01034 01:44:41",207.17,875.86,,,,"     ",4.30,55.10,8.32
1034,489247934,"01034M02:21:31.466","01034 01:44:42",207.18,875.86,,,,"     ",4.30,55.02,8.31
1034,489247935,"01034M02:21:32.439","01034 01:44:43",207.18,875.98,,,,"     ",4.30,54.87,8.29
1034,489247936,"01034M02:21:33.412","01034 01:44:44",207.19,875.87,,,,"     ",4.30,55.26,8.35
1034,489247937,"01034M02:21:34.385","01034 01:44:45",207.20,875.90,,,,"     ",4.30,54.90,8.29
1034,489247938,"01034M02:21:35.359","01034 01:44:46",207.19,875.89,,,,"     ",4.30,54.91,8.29
1034,489247939,"01034M02:21:36.332","01034 01:44:47",207.18,875.95,,,,"     ",4.30,54.84,8.29
1034,489247940,"01034M02:21:37.305","01034 01:44:48",207.02,875.83,,,,"     ",4.30,54.96,8.30
1034,489247941,"01034M02:21:38.278","01034 01:44:49",206.99,875.96,,,,"     ",4.30,55.04,8.31
1034,489247942,"01034M02:21:39.252","01034 01:44:50",206.97,875.99,,,,"     ",4.30,54.73,8.27
1034,489247943,"01034M02:21:40.225","01034 01:44:51",206.95,875.90,,,,"     ",4.30,54.88,8.29
1034,489247944,"01034M02:21:41.198","01034 01:44:52",206.93,875.92,,,,"     ",4.30,54.92,8.29
1034,489247945,"01034M02:21:42.171","01034 01:44:53",206.92,875.94,,,,"     ",4.30,54.67,8.26
1034,489247946,"01034M02:21:43.145","01034 01:44:54",206.91,875.95,,,,"     ",4.30,55.01,8.31
1034,489247947,"01034M02:21:44.118","01034 01:44:55",206.92,875.97,,,,"     ",4.30,54.97,8.30
1034,489247948,"01034M02:21:45.091","01034 01:44:56",206.93,875.98,,,,"     ",4.30,54.70,8.26
1034,489247949,"01034M02:21:46.064","01034 01:44:57",206.94,875.92,,,,"     ",4.30,54.78,8.27
1034,489247950,"01034M02:21:47.038","01034 01:44:58",206.93,875.96,,,,"     ",4.30,54.70,8.26
1034,489247951,"01034M02:21:48.011","01034 01:44:59",206.90,875.82,,,,"     ",4.30,54.98,8.31
1034,489247952,"01034M02:21:48.984","01034 01:45:00",206.85,875.86,,,,"     ",4.30,54.72,8.26
1034,489247953,"01034M02:21:49.957","01034 01:45:01",206.78,875.84,,,,"     ",4.30,54.82,8.28
1034,489247954,"01034M02:21:50.931","01034 01:45:02",206.70,875.88,,,,"     ",4.30,54.83,8.28
1034,489247955,"01034M02:21:51.904","01034 01:45:03",206.64,875.94,,,,"     ",4.30,54.96,8.30
1034,489247956,"01034M02:21:52.877","01034 01:45:03",206.58,875.96,,,,"     ",4.30,54.82,8.28
1034,489247957,"01034M02:21:53.850","01034 01:45:04",206.54,875.94,,,,"     ",4.30,54.43,8.22
1034,489247958,"01034M02:21:54.824","01034 01:45:05",206.52,875.96,,,,"     ",4.30,54.61,8.25
1034,489247959,"01034M02:21:55.797","01034 01:45:06",206.52,875.91,,,,"     ",4.30,54.66,8.25
1034,489247960,"01034M02:21:56.770","01034 01:45:07",206.54,875.94,,,,"     ",4.30,54.67,8.26
1034,489247961,"01034M02:21:57.743","01034 01:45:08",206.58,876.00,,,,"     ",4.30,54.58,8.24
1034,489247962,"01034M02:21:58.717","01034 01:45:09",206.62,875.96,,,,"     ",4.30,54.44,8.22
1034,489247963,"01034M02:21:59.690","01034 01:45:10",206.66,875.84,,,,"     ",4.30,54.35,8.20
1034,489247964,"01034M02:22:00.663","01034 01:45:11",206.71,875.88,,,,"     ",4.30,54.74,8.27
1034,489247965,"01034M02:22:01.636","01034 01:45:12",206.76,875.93,,,,"     ",4.30,54.55,8.23
1034,489247966,"01034M02:22:02.610","01034 01:45:13",206.81,875.90,,,,"     ",4.30,54.72,8.26
1034,489247967,"01034M02:22:03.583","01034 01:45:14",206.84,875.88,,,,"     ",4.30,54.43,8.22
1034,489247968,"01034M02:22:04.556","01034 01:45:15",206.86,875.85,,,,"     ",4.30,54.18,8.18
1034,489247969,"01034M02:22:05.529","01034 01:45:16",206.85,875.86,,,,"     ",4.30,54.49,8.23
1034,489247970,"01034M02:22:06.503","01034 01:45:17",206.81,875.86,,,,"     ",4.30,54.42,8.21
1034,489247971,"01034M02:22:07.476","01034 01:45:18",206.76,875.94,,,,"     ",4.30,54.52,8.23
1034,489247972,"01034M02:22:08.449","01034 01:45:19",206.70,875.93,,,,"     ",4.30,54.14,8.17
1034,489247973,"01034M02:22:09.422","01034 01:45:20",206.64,875.92,,,,"     ",4.30,54.24,8.18
1034,489247974,"01034M02:22:10.396","01034 01:45:21",206.60,875.91,,,,"     ",4.30,54.51,8.23
1034,489247975,"01034M02:22:11.369","01034 01:45:22",206.57,875.95,,,,"     ",4.30,54.49,8.23
1034,489247976,"01034M02:22:12.342","01034 01:45:23",206.54,875.91,,,,"     ",4.30,54.46,8.22
1034,489247977,"01034M02:22:13.315","01034 01:45:24",206.53,875.94,,,,"     ",4.30,54.21,8.18
1034,489247978,"01034M02:22:14.289","01034 01:45:25",206.54,875.89,,,,"     ",4.30,54.41,8.21
1034,489247979,"01034M02:22:15.262","01034 01:45:26",206.55,875.88,,,,"     ",4.30,54.32,8.20
1034,489247980,"01034M02:22:16.235","01034 01:45:27",206.58,875.89,,,,"     ",4.30,54.57,8.24
1034,489247981,"01034M02:22:17.208","01034 01:45:28",206.61,875.86,,,,"     ",4.30,54.42,8.21
1034,489247982,"01034M02:22:18.182","01034 01:45:29",206.64,875.93,,,,"     ",4.30,54.53,8.23
1034,489247983,"01034M02:22:19.155","01034 01:45:30",206.67,875.86,,,,"     ",4.30,54.32,8.20
1034,489247984,"01034M02:22:20.128","01034 01:45:31",206.69,875.92,,,,"     ",4.30,54.24,8.19
1034,489247985,"01034M02:22:21.101","01034 01:45:32",206.69,875.90,,,,"     ",4.30,54.44,8.22
1034,489247986,"01034M02:22:22.075","01034 01:45:33",206.68,875.86,,,,"     ",4.30,54.50,8.22
1034,489247987,"01034M02:22:23.048","01034 01:45:34",206.65,875.88,,,,"     ",4.30,54.09,8.16
1034,489247988,"01034M02:22:24.021","01034 01:45:35",206.60,875.89,,,,"     ",4.30,54.22,8.18
1034,489247989,"01034M02:22:24.994","01034 01:45:36",206.54,875.84,,,,"     ",4.30,54.14,8.17
1034,489247990,"01034M02:22:25.968","01034 01:45:37",206.47,875.87,,,,"     ",4.30,54.12,8.17
1034,489247991,"01034M02:22:26.941","01034 01:45:38",206.45,875.82,,,,"     ",4.30,54.15,8.17
1034,489247992,"01034M02:22:27.914","01034 01:45:39",206.37,875.83,,,,"     ",4.30,54.05,8.15
1034,489247993,"01034M02:22:28.887","01034 01:45:40",206.30,875.83,,,,"     ",4.30,53.97,8.15
1034,489247994,"01034M02:22:29.861","01034 01:45:40",206.25,875.88,,,,"     ",4.30,53.99,8.15
1034,489247995,"01034M02:22:30.834","01034 01:45:41",206.22,875.90,,,,"     ",4.30,54.30,8.20
1034,489247996,"01034M02:22:31.807","01034 01:45:42",206.23,875.89,,,,"     ",4.30,54.10,8.17
1034,489247997,"01034M02:22:32.781","01034 01:45:43",206.27,875.87,,,,"     ",4.30,53.98,8.15
1034,489247998,"01034M02:22:33.754","01034 01:45:44",206.32,875.95,,,,"     ",4.30,53.88,8.13
1034,489247999,"01034M02:22:34.727","01034 01:45:45",206.39,875.82,,,,"     ",4.30,53.78,8.12
1034,489248000,"01034M02:22:35.700","01034 01:45:46",206.33,875.83,,,,"     ",4.30,53.87,8.13
1034,489248001,"01034M02:22:36.674","01034 01:45:47",206.36,875.87,,,,"     ",4.30,53.82,8.13
1034,489248002,"01034M02:22:37.647","01034 01:45:48",206.38,875.89,,,,"     ",4.30,53.87,8.14
1034,489248003,"01034M02:22:38.620","01034 01:45:49",206.39,875.92,,,,"     ",4.30,53.75,8.12
1034,489248004,"01034M02:22:39.593","01034 01:45:50",206.38,875.89,,,,"     ",4.30,53.78,8.12
1034,489248005,"01034M02:22:40.567","01034 01:45:51",206.38,875.84,,,,"     ",4.30,53.84,8.13
1034,489248006,"01034M02:22:41.540","01034 01:45:52",206.37,875.85,,,,"     ",4.30,53.75,8.12
1034,489248007,"01034M02:22:42.513","01034 01:45:53",206.36,875.89,,,,"     ",4.30,53.56,8.09
1034,489248008,"01034M02:22:43.486","01034 01:45:54",206.35,875.86,,,,"     ",4.30,53.42,8.07
1034,489248009,"01034M02:22:44.460","01034 01:45:55",206.46,875.86,,,,"     ",4.30,53.62,8.10
1034,489248010,"01034M02:22:45.433","01034 01:45:56",206.45,875.86,,,,"     ",4.30,53.53,8.08
1034,489248011,"01034M02:22:46.406","01034 01:45:57",206.43,875.86,,,,"     ",4.30,53.95,8.15
1034,489248012,"01034M02:22:47.379","01034 01:45:58",206.42,875.81,,,,"     ",4.30,53.58,8.09
1034,489248013,"01034M02:22:48.353","01034 01:45:59",206.40,875.90,,,,"     ",4.30,53.45,8.07
