SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
581,449071772,"00581M12:48:21.860","00581 13:08:22",242.02,787.97,,,,"     ",3.60,1029.90,1.67
581,449071773,"00581M12:48:22.833","00581 13:08:23",242.11,787.95,,,,"     ",3.60,1039.86,1.69
581,449071774,"00581M12:48:23.806","00581 13:08:24",242.19,787.93,,,,"     ",3.60,1044.01,1.69
581,449071775,"00581M12:48:24.780","00581 13:08:25",242.28,787.91,,,,"     ",3.60,1046.56,1.70
581,449071776,"00581M12:48:25.753","00581 13:08:26",242.37,787.91,,,,"     ",3.60,1047.13,1.70
581,449071777,"00581M12:48:26.726","00581 13:08:27",242.45,787.93,,,,"     ",3.60,990.86,1.60
581,449071778,"00581M12:48:27.699","00581 13:08:28",242.54,787.91,,,,"     ",3.60,1042.38,1.69
581,449071779,"00581M12:48:28.673","00581 13:08:29",242.62,787.90,,,,"     ",3.60,1032.68,1.67
581,449071780,"00581M12:48:29.646","00581 13:08:30",242.70,787.88,,,,"     ",3.60,1056.80,1.71
581,449071781,"00581M12:48:30.619","00581 13:08:31",242.76,787.89,,,,"     ",3.60,1046.52,1.70
581,449071782,"00581M12:48:31.592","00581 13:08:32",242.83,787.90,,,,"     ",3.60,1038.82,1.68
581,449071783,"00581M12:48:32.566","00581 13:08:33",242.89,787.92,,,,"     ",3.60,1038.70,1.68
581,449071784,"00581M12:48:33.539","00581 13:08:34",242.94,787.87,,,,"     ",3.60,1039.32,1.68
581,449071785,"00581M12:48:34.512","00581 13:08:35",243.00,787.90,,,,"     ",3.60,1060.58,1.72
581,449071786,"00581M12:48:35.485","00581 13:08:36",243.05,787.95,,,,"     ",3.60,1042.90,1.69
581,449071787,"00581M12:48:36.459","00581 13:08:37",243.11,787.94,,,,"     ",3.60,1048.52,1.70
581,449071788,"00581M12:48:37.432","00581 13:08:38",243.16,787.99,,,,"     ",3.60,1044.03,1.69
581,449071789,"00581M12:48:38.405","00581 13:08:39",243.21,787.96,,,,"     ",3.60,1045.76,1.69
581,449071790,"00581M12:48:39.378","00581 13:08:40",243.26,788.01,,,,"     ",3.60,1026.61,1.66
581,449071791,"00581M12:48:40.352","00581 13:08:41",243.32,787.95,,,,"     ",3.60,1089.63,1.76
581,449071792,"00581M12:48:41.325","00581 13:08:42",243.38,787.97,,,,"     ",3.60,1048.50,1.69
581,449071793,"00581M12:48:42.298","00581 13:08:43",243.45,787.94,,,,"     ",3.60,1040.95,1.68
581,449071794,"00581M12:48:43.271","00581 13:08:44",243.52,787.97,,,,"     ",3.60,1048.03,1.69
581,449071795,"00581M12:48:44.245","00581 13:08:45",243.58,787.98,,,,"     ",3.60,1079.08,1.74
581,449071796,"00581M12:48:45.218","00581 13:08:45",243.63,787.95,,,,"     ",3.60,1039.61,1.68
581,449071797,"00581M12:48:46.191","00581 13:08:46",243.67,787.92,,,,"     ",3.60,1047.11,1.69
581,449071798,"00581M12:48:47.164","00581 13:08:47",243.69,787.89,,,,"     ",3.60,1047.92,1.69
581,449071799,"00581M12:48:48.138","00581 13:08:48",243.70,787.86,,,,"     ",3.60,1041.47,1.68
581,449071800,"00581M12:48:49.111","00581 13:08:49",243.68,788.02,,,,"     ",3.60,1040.17,1.67
581,449071801,"00581M12:48:50.084","00581 13:08:50",243.66,787.99,,,,"     ",3.60,1045.31,1.68
581,449071802,"00581M12:48:51.057","00581 13:08:51",243.62,787.89,,,,"     ",3.60,1056.48,1.70
581,449071803,"00581M12:48:52.031","00581 13:08:52",243.58,787.97,,,,"     ",3.60,1060.81,1.71
581,449071804,"00581M12:48:53.004","00581 13:08:53",243.54,787.89,,,,"     ",3.60,1053.11,1.69
581,449071805,"00581M12:48:53.977","00581 13:08:54",243.50,787.96,,,,"     ",3.60,1050.68,1.69
581,449071806,"00581M12:48:54.950","00581 13:08:55",243.46,787.89,,,,"     ",3.60,1053.79,1.69
581,449071807,"00581M12:48:55.924","00581 13:08:56",243.42,787.91,,,,"     ",3.60,1049.08,1.69
581,449071808,"00581M12:48:56.897","00581 13:08:57",243.38,787.91,,,,"     ",3.60,1047.27,1.68
581,449071809,"00581M12:48:57.870","00581 13:08:58",243.35,787.98,,,,"     ",3.60,1048.19,1.68
581,449071810,"00581M12:48:58.843","00581 13:08:59",243.32,788.01,,,,"     ",3.60,1040.82,1.67
581,449071811,"00581M12:48:59.817","00581 13:09:00",243.30,787.96,,,,"     ",3.60,1056.38,1.70
581,449071812,"00581M12:49:00.790","00581 13:09:01",243.28,787.97,,,,"     ",3.60,1049.93,1.69
581,449071813,"00581M12:49:01.763","00581 13:09:02",243.28,787.95,,,,"     ",3.60,1024.74,1.65
581,449071814,"00581M12:49:02.736","00581 13:09:03",243.28,787.95,,,,"     ",3.60,1102.40,1.77
581,449071815,"00581M12:49:03.710","00581 13:09:04",243.29,787.95,,,,"     ",3.60,1082.61,1.74
581,449071816,"00581M12:49:04.683","00581 13:09:05",243.32,787.89,,,,"     ",3.60,1074.42,1.72
581,449071817,"00581M12:49:05.656","00581 13:09:06",243.38,787.96,,,,"     ",3.60,1050.92,1.69
581,449071818,"00581M12:49:06.629","00581 13:09:07",243.46,787.91,,,,"     ",3.60,1045.88,1.68
581,449071819,"00581M12:49:07.603","00581 13:09:08",243.57,787.90,,,,"     ",3.60,1052.31,1.69
581,449071820,"00581M12:49:08.576","00581 13:09:09",243.70,787.96,,,,"     ",3.60,1046.24,1.68
581,449071821,"00581M12:49:09.549","00581 13:09:10",243.85,787.94,,,,"     ",3.60,1039.53,1.67
581,449071822,"00581M12:49:10.522","00581 13:09:11",244.00,787.97,,,,"     ",3.60,1058.39,1.70
581,449071823,"00581M12:49:11.496","00581 13:09:12",244.16,787.95,,,,"     ",3.60,1048.85,1.68
581,449071824,"00581M12:49:12.469","00581 13:09:13",244.32,787.95,,,,"     ",3.60,1060.44,1.70
581,449071825,"00581M12:49:13.442","00581 13:09:14",244.47,787.91,,,,"     ",3.60,1034.35,1.66
581,449071826,"00581M12:49:14.415","00581 13:09:15",244.60,787.89,,,,"     ",3.60,1050.63,1.68
581,449071827,"00581M12:49:15.389","00581 13:09:16",244.64,787.92,,,,"     ",3.60,1060.72,1.70
581,449071828,"00581M12:49:16.362","00581 13:09:17",244.67,787.94,,,,"     ",3.60,1059.91,1.70
581,449071829,"00581M12:49:17.335","00581 13:09:18",244.70,787.83,,,,"     ",3.60,1100.18,1.76
581,449071830,"00581M12:49:18.308","00581 13:09:19",244.73,787.86,,,,"     ",3.60,1045.53,1.67
581,449071831,"00581M12:49:19.282","00581 13:09:20",244.75,787.94,,,,"     ",3.60,1052.67,1.68
581,449071832,"00581M12:49:20.255","00581 13:09:21",244.77,787.88,,,,"     ",3.60,1063.63,1.70
581,449071833,"00581M12:49:21.228","00581 13:09:21",244.79,787.88,,,,"     ",3.60,1016.87,1.62
581,449071834,"00581M12:49:22.201","00581 13:09:22",244.81,787.87,,,,"     ",3.60,1091.31,1.74
581,449071835,"00581M12:49:23.175","00581 13:09:23",244.83,787.95,,,,"     ",3.60,1050.01,1.68
581,449071836,"00581M12:49:24.148","00581 13:09:24",244.85,787.88,,,,"     ",3.60,1055.52,1.68
581,449071837,"00581M12:49:25.121","00581 13:09:25",244.87,787.91,,,,"     ",3.60,1055.26,1.68
581,449071838,"00581M12:49:26.094","00581 13:09:26",244.89,787.82,,,,"     ",3.60,1102.96,1.76
581,449071839,"00581M12:49:27.068","00581 13:09:27",244.92,787.79,,,,"     ",3.60,1052.70,1.68
581,449071840,"00581M12:49:28.041","00581 13:09:28",244.94,787.81,,,,"     ",3.60,1046.62,1.67
581,449071841,"00581M12:49:29.014","00581 13:09:29",244.97,787.82,,,,"     ",3.60,1054.96,1.68
581,449071842,"00581M12:49:29.988","00581 13:09:30",245.00,787.74,,,,"     ",3.60,1054.77,1.68
581,449071843,"00581M12:49:30.961","00581 13:09:31",245.02,787.87,,,,"     ",3.60,1055.04,1.68
581,449071844,"00581M12:49:31.934","00581 13:09:32",245.04,787.92,,,,"     ",3.60,1037.98,1.65
581,449071845,"00581M12:49:32.907","00581 13:09:33",245.05,787.88,,,,"     ",3.60,1062.41,1.69
581,449071846,"00581M12:49:33.881","00581 13:09:34",245.06,787.86,,,,"     ",3.60,1054.87,1.68
581,449071847,"00581M12:49:34.854","00581 13:09:35",245.06,787.86,,,,"     ",3.60,1059.93,1.69
581,449071848,"00581M12:49:35.827","00581 13:09:36",245.05,787.87,,,,"     ",3.60,1062.91,1.69
581,449071849,"00581M12:49:36.800","00581 13:09:37",245.04,787.92,,,,"     ",3.60,1061.77,1.69
581,449071850,"00581M12:49:37.774","00581 13:09:38",245.03,787.81,,,,"     ",3.60,1057.21,1.68
581,449071851,"00581M12:49:38.747","00581 13:09:39",245.01,787.79,,,,"     ",3.60,1013.27,1.61
581,449071852,"00581M12:49:39.720","00581 13:09:40",244.98,787.80,,,,"     ",3.60,1113.40,1.77
581,449071853,"00581M12:49:40.693","00581 13:09:41",244.95,787.88,,,,"     ",3.60,1051.81,1.67
581,449071854,"00581M12:49:41.667","00581 13:09:42",244.90,787.88,,,,"     ",3.60,1059.16,1.68
581,449071855,"00581M12:49:42.640","00581 13:09:43",244.85,787.90,,,,"     ",3.60,1062.08,1.69
581,449071856,"00581M12:49:43.613","00581 13:09:44",244.80,787.83,,,,"     ",3.60,1056.42,1.68
581,449071857,"00581M12:49:44.586","00581 13:09:45",244.74,787.73,,,,"     ",3.60,1060.27,1.68
581,449071858,"00581M12:49:45.560","00581 13:09:46",244.68,787.81,,,,"     ",3.60,1042.17,1.65
581,449071859,"00581M12:49:46.533","00581 13:09:47",244.62,787.81,,,,"     ",3.60,1054.27,1.67
581,449071860,"00581M12:49:47.506","00581 13:09:48",244.56,787.83,,,,"     ",3.60,1047.61,1.66
581,449071861,"00581M12:49:48.479","00581 13:09:49",244.50,787.88,,,,"     ",3.60,1048.23,1.66
581,449071862,"00581M12:49:49.453","00581 13:09:50",244.44,787.92,,,,"     ",3.60,1051.64,1.67
581,449071863,"00581M12:49:50.426","00581 13:09:51",244.38,787.79,,,,"     ",3.60,1050.82,1.67
581,449071864,"00581M12:49:51.399","00581 13:09:52",244.31,787.87,,,,"     ",3.60,1049.91,1.66
581,449071865,"00581M12:49:52.372","00581 13:09:53",244.26,787.86,,,,"     ",3.60,1025.99,1.63
581,449071866,"00581M12:49:53.346","00581 13:09:54",244.21,787.83,,,,"     ",3.60,1037.26,1.64
581,449071867,"00581M12:49:54.319","00581 13:09:55",244.17,787.80,,,,"     ",3.60,1054.88,1.67
581,449071868,"00581M12:49:55.292","00581 13:09:56",244.14,787.83,,,,"     ",3.60,1053.60,1.67
581,449071869,"00581M12:49:56.265","00581 13:09:57",244.11,787.78,,,,"     ",3.60,1048.39,1.66
581,449071870,"00581M12:49:57.239","00581 13:09:58",244.09,787.70,,,,"     ",3.60,1045.95,1.66
581,449071871,"00581M12:49:58.212","00581 13:09:58",244.06,787.72,,,,"     ",3.60,1060.47,1.68
581,449071872,"00581M12:49:59.185","00581 13:09:59",244.04,787.75,,,,"     ",3.60,1040.76,1.65
581,449071873,"00581M12:50:00.158","00581 13:10:00",244.01,787.75,,,,"     ",3.60,1057.36,1.68
581,449071874,"00581M12:50:01.132","00581 13:10:01",243.99,787.74,,,,"     ",3.60,1065.29,1.69
581,449071875,"00581M12:50:02.105","00581 13:10:02",243.97,787.77,,,,"     ",3.60,1056.51,1.67
581,449071876,"00581M12:50:03.078","00581 13:10:03",243.96,787.78,,,,"     ",3.60,1058.62,1.68
581,449071877,"00581M12:50:04.051","00581 13:10:04",243.89,787.71,,,,"     ",3.60,1061.18,1.68
581,449071878,"00581M12:50:05.025","00581 13:10:05",243.81,787.75,,,,"     ",3.60,1056.47,1.68
581,449071879,"00581M12:50:05.998","00581 13:10:06",243.74,787.75,,,,"     ",3.60,1047.95,1.66
581,449071880,"00581M12:50:06.971","00581 13:10:07",243.68,787.71,,,,"     ",3.60,1060.39,1.68
581,449071881,"00581M12:50:07.944","00581 13:10:08",243.62,787.75,,,,"     ",3.60,1064.20,1.69
581,449071882,"00581M12:50:08.918","00581 13:10:09",243.56,787.74,,,,"     ",3.60,1059.54,1.68
581,449071883,"00581M12:50:09.891","00581 13:10:10",243.49,787.72,,,,"     ",3.60,1058.49,1.68
581,449071884,"00581M12:50:10.864","00581 13:10:11",243.43,787.79,,,,"     ",3.60,1059.51,1.68
581,449071885,"00581M12:50:11.837","00581 13:10:12",243.37,787.78,,,,"     ",3.60,1063.61,1.69
581,449071886,"00581M12:50:12.811","00581 13:10:13",243.33,787.69,,,,"     ",3.60,1048.18,1.66
581,449071887,"00581M12:50:13.784","00581 13:10:14",243.31,787.69,,,,"     ",3.60,1058.46,1.68
581,449071888,"00581M12:50:14.757","00581 13:10:15",243.30,787.71,,,,"     ",3.60,1053.56,1.67
581,449071889,"00581M12:50:15.730","00581 13:10:16",243.29,787.70,,,,"     ",3.60,1099.04,1.74
581,449071890,"00581M12:50:16.704","00581 13:10:17",243.30,787.72,,,,"     ",3.60,1058.49,1.68
581,449071891,"00581M12:50:17.677","00581 13:10:18",243.32,787.68,,,,"     ",3.60,1056.74,1.68
581,449071892,"00581M12:50:18.650","00581 13:10:19",243.36,787.76,,,,"     ",3.60,1062.42,1.69
581,449071893,"00581M12:50:19.623","00581 13:10:20",243.41,787.76,,,,"     ",3.60,1056.61,1.68
581,449071894,"00581M12:50:20.597","00581 13:10:21",243.47,787.83,,,,"     ",3.60,1036.03,1.64
581,449071895,"00581M12:50:21.570","00581 13:10:22",243.56,787.76,,,,"     ",3.60,1045.18,1.66
581,449071896,"00581M12:50:22.543","00581 13:10:23",243.64,787.78,,,,"     ",3.60,1059.24,1.68
581,449071897,"00581M12:50:23.516","00581 13:10:24",243.72,787.81,,,,"     ",3.60,1053.81,1.67
581,449071898,"00581M12:50:24.490","00581 13:10:25",243.79,787.78,,,,"     ",3.60,1052.04,1.67
581,449071899,"00581M12:50:25.463","00581 13:10:26",243.84,787.79,,,,"     ",3.60,1063.44,1.69
581,449071900,"00581M12:50:26.436","00581 13:10:27",243.89,787.72,,,,"     ",3.60,1066.43,1.69
581,449071901,"00581M12:50:27.409","00581 13:10:28",243.92,787.75,,,,"     ",3.60,1061.35,1.69
581,449071902,"00581M12:50:28.383","00581 13:10:29",243.94,787.75,,,,"     ",3.60,1059.72,1.68
581,449071903,"00581M12:50:29.356","00581 13:10:30",243.96,787.72,,,,"     ",3.60,1053.98,1.67
581,449071904,"00581M12:50:30.329","00581 13:10:31",243.98,787.79,,,,"     ",3.60,1053.14,1.67
581,449071905,"00581M12:50:31.302","00581 13:10:32",244.00,787.70,,,,"     ",3.60,1054.27,1.67
581,449071906,"00581M12:50:32.276","00581 13:10:33",244.01,787.72,,,,"     ",3.60,1061.38,1.69
581,449071907,"00581M12:50:33.249","00581 13:10:34",244.01,787.69,,,,"     ",3.60,1049.38,1.66
581,449071908,"00581M12:50:34.222","00581 13:10:34",244.01,787.69,,,,"     ",3.60,1051.37,1.67
581,449071909,"00581M12:50:35.195","00581 13:10:35",244.00,787.72,,,,"     ",3.60,1065.21,1.69
581,449071910,"00581M12:50:36.169","00581 13:10:36",243.99,787.73,,,,"     ",3.60,1094.79,1.74
581,449071911,"00581M12:50:37.142","00581 13:10:37",243.98,787.66,,,,"     ",3.60,1030.05,1.64
581,449071912,"00581M12:50:38.115","00581 13:10:38",243.96,787.79,,,,"     ",3.60,1054.83,1.67
581,449071913,"00581M12:50:39.089","00581 13:10:39",243.94,787.72,,,,"     ",3.60,1053.04,1.67
581,449071914,"00581M12:50:40.062","00581 13:10:40",243.91,787.75,,,,"     ",3.60,1097.44,1.74
581,449071915,"00581M12:50:41.035","00581 13:10:41",243.88,787.83,,,,"     ",3.60,1043.53,1.66
581,449071916,"00581M12:50:42.008","00581 13:10:42",243.85,787.72,,,,"     ",3.60,1049.54,1.66
581,449071917,"00581M12:50:42.982","00581 13:10:43",243.81,787.80,,,,"     ",3.60,1061.11,1.68
581,449071918,"00581M12:50:43.955","00581 13:10:44",243.67,787.80,,,37.80,"  111100",3.60,1053.47,1.67
581,449071919,"00581M12:50:44.928","00581 13:10:45",243.64,787.72,,,,"     ",3.60,1055.46,1.67
581,449071920,"00581M12:50:45.901","00581 13:10:46",243.61,787.69,,,,"     ",3.60,1085.98,1.72
581,449071921,"00581M12:50:46.875","00581 13:10:47",243.58,787.68,,,,"     ",3.60,1057.41,1.68
581,449071922,"00581M12:50:47.848","00581 13:10:48",243.54,787.75,,,,"     ",3.60,1062.71,1.69
581,449071923,"00581M12:50:48.821","00581 13:10:49",243.50,787.71,,,,"     ",3.60,1051.68,1.67
581,449071924,"00581M12:50:49.794","00581 13:10:50",243.45,787.66,,,,"     ",3.60,1066.45,1.69
581,449071925,"00581M12:50:50.768","00581 13:10:51",243.40,787.69,,,,"     ",3.60,1094.68,1.74
581,449071926,"00581M12:50:51.741","00581 13:10:52",243.35,787.66,,,,"     ",3.60,1049.42,1.66
581,449071927,"00581M12:50:52.714","00581 13:10:53",243.29,787.71,,,,"     ",3.60,1047.63,1.66
581,449071928,"00581M12:50:53.687","00581 13:10:54",243.23,787.66,,,,"     ",3.60,1080.44,1.71
581,449071929,"00581M12:50:54.661","00581 13:10:55",243.13,787.74,,,,"     ",3.60,1045.08,1.66
581,449071930,"00581M12:50:55.634","00581 13:10:56",243.02,787.69,,,,"     ",3.60,1090.56,1.73
581,449071931,"00581M12:50:56.607","00581 13:10:57",242.90,787.74,,,,"     ",3.60,1057.10,1.68
581,449071932,"00581M12:50:57.580","00581 13:10:58",242.78,787.64,,,,"     ",3.60,1080.98,1.72
581,449071933,"00581M12:50:58.554","00581 13:10:59",242.66,787.69,,,,"     ",3.60,1095.00,1.74
581,449071934,"00581M12:50:59.527","00581 13:11:00",242.55,787.69,,,,"     ",3.60,1072.74,1.70
581,449071935,"00581M12:51:00.500","00581 13:11:01",242.44,787.66,,,,"     ",3.60,1056.23,1.68
581,449071936,"00581M12:51:01.473","00581 13:11:02",242.33,787.77,,,,"     ",3.60,1057.18,1.68
581,449071937,"00581M12:51:02.447","00581 13:11:03",242.22,787.72,,,,"     ",3.60,1061.69,1.69
581,449071938,"00581M12:51:03.420","00581 13:11:04",242.12,787.67,,,,"     ",3.60,1061.35,1.69
581,449071939,"00581M12:51:04.393","00581 13:11:05",242.02,787.69,,,,"     ",3.60,1051.40,1.67
581,449071940,"00581M12:51:05.366","00581 13:11:06",241.92,787.65,,,,"     ",3.60,1052.21,1.67
581,449071941,"00581M12:51:06.340","00581 13:11:07",241.83,787.70,,,,"     ",3.60,1052.38,1.67
581,449071942,"00581M12:51:07.313","00581 13:11:08",241.75,787.70,,,,"     ",3.60,1057.08,1.68
581,449071943,"00581M12:51:08.286","00581 13:11:09",241.66,787.67,,,,"     ",3.60,1050.82,1.67
581,449071944,"00581M12:51:09.259","00581 13:11:10",241.58,787.73,,,,"     ",3.60,1054.82,1.68
581,449071945,"00581M12:51:10.233","00581 13:11:11",241.51,787.72,,,,"     ",3.60,1064.47,1.70
581,449071946,"00581M12:51:11.206","00581 13:11:11",241.44,787.74,,,,"     ",3.60,1054.94,1.68
581,449071947,"00581M12:51:12.179","00581 13:11:12",241.38,787.75,,,,"     ",3.60,1049.24,1.67
581,449071948,"00581M12:51:13.152","00581 13:11:13",241.32,787.72,,,,"     ",3.60,1038.85,1.66
581,449071949,"00581M12:51:14.126","00581 13:11:14",241.26,787.64,,,,"     ",3.60,1041.87,1.66
581,449071950,"00581M12:51:15.099","00581 13:11:15",241.20,787.57,,,,"     ",3.60,1063.90,1.70
581,449071951,"00581M12:51:16.072","00581 13:11:16",241.13,787.61,,,,"     ",3.60,1047.00,1.67
581,449071952,"00581M12:51:17.045","00581 13:11:17",241.05,787.60,,,,"     ",3.60,1047.21,1.67
581,449071953,"00581M12:51:18.019","00581 13:11:18",240.95,787.57,,,,"     ",3.60,1048.89,1.68
581,449071954,"00581M12:51:18.992","00581 13:11:19",240.85,787.63,,,,"     ",3.60,1046.04,1.67
581,449071955,"00581M12:51:19.965","00581 13:11:20",240.73,787.64,,,,"     ",3.60,1045.00,1.67
581,449071956,"00581M12:51:20.938","00581 13:11:21",240.61,787.61,,,,"     ",3.60,1044.53,1.67
581,449071957,"00581M12:51:21.912","00581 13:11:22",240.50,787.56,,,,"     ",3.60,1047.41,1.68
581,449071958,"00581M12:51:22.885","00581 13:11:23",240.39,787.55,,,,"     ",3.60,1022.61,1.64
581,449071959,"00581M12:51:23.858","00581 13:11:24",240.30,787.60,,,,"     ",3.60,1046.40,1.67
581,449071960,"00581M12:51:24.831","00581 13:11:25",240.23,787.59,,,,"     ",3.60,1049.19,1.68
581,449071961,"00581M12:51:25.805","00581 13:11:26",240.19,787.53,,,,"     ",3.60,1049.14,1.68
581,449071962,"00581M12:51:26.778","00581 13:11:27",240.17,787.59,,,,"     ",3.60,1047.64,1.68
581,449071963,"00581M12:51:27.751","00581 13:11:28",240.18,787.58,,,,"     ",3.60,1044.79,1.68
581,449071964,"00581M12:51:28.724","00581 13:11:29",240.21,787.60,,,,"     ",3.60,1050.26,1.68
581,449071965,"00581M12:51:29.698","00581 13:11:30",240.26,787.61,,,,"     ",3.60,1056.88,1.70
581,449071966,"00581M12:51:30.671","00581 13:11:31",240.32,787.65,,,,"     ",3.60,1049.12,1.68
581,449071967,"00581M12:51:31.644","00581 13:11:32",240.39,787.62,,,,"     ",3.60,1034.91,1.66
581,449071968,"00581M12:51:32.617","00581 13:11:33",240.46,787.66,,,,"     ",3.60,1061.69,1.71
581,449071969,"00581M12:51:33.591","00581 13:11:34",240.54,787.55,,,,"     ",3.60,1041.03,1.67
581,449071970,"00581M12:51:34.564","00581 13:11:35",240.61,787.56,,,,"     ",3.60,1055.28,1.70
581,449071971,"00581M12:51:35.537","00581 13:11:36",240.68,787.55,,,,"     ",3.60,1048.50,1.69
581,449071972,"00581M12:51:36.510","00581 13:11:37",240.74,787.50,,,,"     ",3.60,1041.01,1.67
581,449071973,"00581M12:51:37.484","00581 13:11:38",240.79,787.59,,,,"     ",3.60,1046.18,1.68
581,449071974,"00581M12:51:38.457","00581 13:11:39",240.83,787.61,,,,"     ",3.60,1048.46,1.69
581,449071975,"00581M12:51:39.430","00581 13:11:40",240.85,787.62,,,,"     ",3.60,1042.15,1.68
581,449071976,"00581M12:51:40.403","00581 13:11:41",240.86,787.61,,,,"     ",3.60,1045.89,1.68
581,449071977,"00581M12:51:41.377","00581 13:11:42",240.86,787.56,,,,"     ",3.60,1057.76,1.70
581,449071978,"00581M12:51:42.350","00581 13:11:43",240.85,787.56,,,,"     ",3.60,1044.07,1.68
581,449071979,"00581M12:51:43.323","00581 13:11:44",240.82,787.57,,,,"     ",3.60,1056.07,1.70
581,449071980,"00581M12:51:44.296","00581 13:11:45",240.80,787.61,,,,"     ",3.60,1051.83,1.69
581,449071981,"00581M12:51:45.270","00581 13:11:46",240.76,787.56,,,,"     ",3.60,1051.06,1.69
581,449071982,"00581M12:51:46.243","00581 13:11:47",240.71,787.56,,,,"     ",3.60,1031.79,1.66
581,449071983,"00581M12:51:47.216","00581 13:11:47",240.65,787.53,,,,"     ",3.60,1020.59,1.64
581,449071984,"00581M12:51:48.190","00581 13:11:48",240.59,787.58,,,,"     ",3.60,1035.13,1.67
581,449071985,"00581M12:51:49.163","00581 13:11:49",240.53,787.59,,,,"     ",3.60,1042.35,1.68
581,449071986,"00581M12:51:50.136","00581 13:11:50",238.92,787.57,,,,"     ",3.60,1047.89,1.69
581,449071987,"00581M12:51:51.109","00581 13:11:51",238.86,787.56,,,,"     ",3.60,1042.54,1.68
581,449071988,"00581M12:51:52.083","00581 13:11:52",238.80,787.48,,,,"     ",3.60,1037.63,1.67
581,449071989,"00581M12:51:53.056","00581 13:11:53",238.74,787.41,,,,"     ",3.60,1072.48,1.73
581,449071990,"00581M12:51:54.029","00581 13:11:54",238.69,787.48,,,,"     ",3.60,1047.56,1.69
581,449071991,"00581M12:51:55.002","00581 13:11:55",238.63,787.52,,,,"     ",3.60,994.21,1.60
581,449071992,"00581M12:51:55.976","00581 13:11:56",238.59,787.55,,,,"     ",3.60,1046.93,1.69
581,449071993,"00581M12:51:56.949","00581 13:11:57",238.54,787.52,,,,"     ",3.60,1036.82,1.67
581,449071994,"00581M12:51:57.922","00581 13:11:58",238.51,787.55,,,,"     ",3.60,1036.74,1.67
581,449071995,"00581M12:51:58.895","00581 13:11:59",238.48,787.61,,,,"     ",3.60,1032.56,1.67
581,449071996,"00581M12:51:59.869","00581 13:12:00",238.46,787.56,,,,"     ",3.60,996.31,1.61
581,449071997,"00581M12:52:00.842","00581 13:12:01",238.46,787.47,,,,"     ",3.60,1049.56,1.69
581,449071998,"00581M12:52:01.815","00581 13:12:02",238.46,787.42,,,,"     ",3.60,1057.95,1.71
581,449071999,"00581M12:52:02.788","00581 13:12:03",238.48,787.55,,,,"     ",3.60,1046.35,1.69
581,449072000,"00581M12:52:03.762","00581 13:12:04",238.50,787.50,,,,"     ",3.60,1050.77,1.70
581,449072001,"00581M12:52:04.735","00581 13:12:05",238.51,787.46,,,,"     ",3.60,1032.12,1.67
581,449072002,"00581M12:52:05.708","00581 13:12:06",238.52,787.48,,,,"     ",3.60,1046.82,1.69
581,449072003,"00581M12:52:06.681","00581 13:12:07",238.50,787.54,,,,"     ",3.60,1048.65,1.69
581,449072004,"00581M12:52:07.655","00581 13:12:08",238.47,787.44,,,,"     ",3.60,1080.96,1.75
581,449072005,"00581M12:52:08.628","00581 13:12:09",238.39,787.46,,,,"     ",3.60,1039.14,1.68
581,449072006,"00581M12:52:09.601","00581 13:12:10",238.30,787.42,,,,"     ",3.60,1040.38,1.68
581,449072007,"00581M12:52:10.574","00581 13:12:11",238.17,787.40,,,,"     ",3.60,1052.61,1.70
581,449072008,"00581M12:52:11.548","00581 13:12:12",238.02,787.40,,,,"     ",3.60,1047.71,1.69
581,449072009,"00581M12:52:12.521","00581 13:12:13",237.85,787.43,,,,"     ",3.60,1041.55,1.68
581,449072010,"00581M12:52:13.494","00581 13:12:14",237.67,787.39,,,,"     ",3.60,1040.17,1.68
581,449072011,"00581M12:52:14.467","00581 13:12:15",237.47,787.42,,,,"     ",3.60,1043.37,1.69
581,449072012,"00581M12:52:15.441","00581 13:12:16",237.25,787.34,,,,"     ",3.60,1044.52,1.69
581,449072013,"00581M12:52:16.414","00581 13:12:17",237.03,787.45,,,,"     ",3.60,1039.75,1.68
581,449072014,"00581M12:52:17.387","00581 13:12:18",236.82,787.52,,,,"     ",3.60,1036.28,1.68
581,449072015,"00581M12:52:18.360","00581 13:12:19",236.63,787.48,,,,"     ",3.60,1052.23,1.70
581,449072016,"00581M12:52:19.334","00581 13:12:20",236.48,787.44,,,,"     ",3.60,1010.35,1.63
581,449072017,"00581M12:52:20.307","00581 13:12:21",236.38,787.42,,,,"     ",3.60,1031.63,1.67
581,449072018,"00581M12:52:21.280","00581 13:12:22",236.34,787.44,,,,"     ",3.60,1042.60,1.69
581,449072019,"00581M12:52:22.253","00581 13:12:23",236.34,787.41,,,,"     ",3.60,1005.09,1.63
581,449072020,"00581M12:52:23.227","00581 13:12:24",236.38,787.39,,,,"     ",3.60,1036.78,1.68
581,449072021,"00581M12:52:24.200","00581 13:12:24",236.46,787.45,,,,"     ",3.60,1026.59,1.66
581,449072022,"00581M12:52:25.173","00581 13:12:25",236.56,787.48,,,,"     ",3.60,1037.03,1.68
