SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1573,537126591,"01573M10:16:01.160","01573 09:38:13",228.05,889.53,,,,"     ",5.10,787.84,1.40
1573,537126592,"01573M10:16:02.133","01573 09:38:14",228.05,889.69,,,,"     ",5.10,784.94,1.39
1573,537126593,"01573M10:16:03.106","01573 09:38:15",228.07,889.73,,,,"     ",5.10,784.46,1.39
1573,537126594,"01573M10:16:04.080","01573 09:38:16",228.10,889.66,,,,"     ",5.10,785.51,1.39
1573,537126595,"01573M10:16:05.053","01573 09:38:17",228.13,889.72,,,,"     ",5.10,790.33,1.40
1573,537126596,"01573M10:16:06.026","01573 09:38:18",228.16,889.73,,,,"     ",5.10,793.59,1.40
1573,537126597,"01573M10:16:06.999","01573 09:38:19",228.19,889.71,,,,"     ",5.10,790.01,1.40
1573,537126598,"01573M10:16:07.973","01573 09:38:20",228.24,889.68,,,,"     ",5.10,789.62,1.40
1573,537126599,"01573M10:16:08.946","01573 09:38:21",228.26,889.61,,,,"     ",5.10,788.83,1.39
1573,537126600,"01573M10:16:09.919","01573 09:38:22",228.30,889.46,,,,"     ",5.10,793.53,1.40
1573,537126601,"01573M10:16:10.892","01573 09:38:23",228.31,889.42,,,,"     ",5.10,783.35,1.38
1573,537126602,"01573M10:16:11.866","01573 09:38:24",228.30,889.30,,,,"     ",5.10,790.30,1.40
1573,537126603,"01573M10:16:12.839","01573 09:38:25",228.28,889.39,,,,"     ",5.10,786.15,1.39
1573,537126604,"01573M10:16:13.812","01573 09:38:26",228.23,889.34,,,,"     ",5.10,789.06,1.39
1573,537126605,"01573M10:16:14.785","01573 09:38:27",228.16,889.31,,,,"     ",5.10,786.83,1.39
1573,537126606,"01573M10:16:15.759","01573 09:38:28",228.07,889.33,,,,"     ",5.10,791.81,1.40
1573,537126607,"01573M10:16:16.732","01573 09:38:29",227.98,889.28,,,,"     ",5.10,788.24,1.39
1573,537126608,"01573M10:16:17.705","01573 09:38:30",227.89,889.31,,,,"     ",5.10,788.38,1.39
1573,537126609,"01573M10:16:18.678","01573 09:38:31",227.81,889.21,,,,"     ",5.10,794.93,1.40
1573,537126610,"01573M10:16:19.652","01573 09:38:32",227.77,889.28,,,,"     ",5.10,785.94,1.39
1573,537126611,"01573M10:16:20.625","01573 09:38:33",227.77,889.27,,,,"     ",5.10,787.13,1.39
1573,537126612,"01573M10:16:21.598","01573 09:38:34",227.82,889.25,,,,"     ",5.10,794.66,1.40
1573,537126613,"01573M10:16:22.571","01573 09:38:35",227.92,889.29,,,,"     ",5.10,787.52,1.39
1573,537126614,"01573M10:16:23.545","01573 09:38:36",228.04,889.22,,,,"     ",5.10,790.88,1.40
1573,537126615,"01573M10:16:24.518","01573 09:38:37",228.19,889.32,,,,"     ",5.10,788.98,1.39
1573,537126616,"01573M10:16:25.491","01573 09:38:38",228.34,889.25,,,,"     ",5.10,787.93,1.39
1573,537126617,"01573M10:16:26.465","01573 09:38:39",228.46,889.22,,,,"     ",5.10,784.50,1.39
1573,537126618,"01573M10:16:27.438","01573 09:38:40",228.54,889.28,,,,"     ",5.10,784.17,1.39
1573,537126619,"01573M10:16:28.411","01573 09:38:41",228.57,889.29,,,,"     ",5.10,774.29,1.37
1573,537126620,"01573M10:16:29.384","01573 09:38:42",228.56,889.29,,,,"     ",5.10,784.35,1.39
1573,537126621,"01573M10:16:30.358","01573 09:38:43",228.50,889.30,,,,"     ",5.10,792.18,1.40
1573,537126622,"01573M10:16:31.331","01573 09:38:44",228.42,889.36,,,,"     ",5.10,792.46,1.40
1573,537126623,"01573M10:16:32.304","01573 09:38:45",228.32,889.28,,,,"     ",5.10,792.26,1.40
1573,537126624,"01573M10:16:33.277","01573 09:38:46",228.23,889.27,,,,"     ",5.10,774.51,1.37
1573,537126625,"01573M10:16:34.251","01573 09:38:46",228.17,889.30,,,,"     ",5.10,789.50,1.40
1573,537126626,"01573M10:16:35.224","01573 09:38:47",228.12,889.28,,,,"     ",5.10,791.75,1.41
1573,537126627,"01573M10:16:36.197","01573 09:38:48",228.10,889.35,,,,"     ",5.10,785.75,1.40
1573,537126628,"01573M10:16:37.170","01573 09:38:49",228.10,889.33,,,,"     ",5.10,786.57,1.40
1573,537126629,"01573M10:16:38.144","01573 09:38:50",228.13,889.39,,,,"     ",5.10,788.24,1.40
1573,537126630,"01573M10:16:39.117","01573 09:38:51",228.20,889.41,,,,"     ",5.10,785.81,1.40
1573,537126631,"01573M10:16:40.090","01573 09:38:52",228.29,889.32,,,,"     ",5.10,784.69,1.40
1573,537126632,"01573M10:16:41.063","01573 09:38:53",228.41,889.26,,,,"     ",5.10,790.13,1.41
1573,537126633,"01573M10:16:42.037","01573 09:38:54",228.54,889.16,,,,"     ",5.10,783.22,1.39
1573,537126634,"01573M10:16:43.010","01573 09:38:55",228.67,889.18,,,,"     ",5.10,777.05,1.38
1573,537126635,"01573M10:16:43.983","01573 09:38:56",228.79,889.22,,,,"     ",5.10,779.34,1.39
1573,537126636,"01573M10:16:44.956","01573 09:38:57",228.89,889.21,,,,"     ",5.10,791.16,1.41
1573,537126637,"01573M10:16:45.930","01573 09:38:58",228.98,889.20,,,,"     ",5.10,779.65,1.39
1573,537126638,"01573M10:16:46.903","01573 09:38:59",229.05,889.29,,,,"     ",5.10,784.01,1.40
1573,537126639,"01573M10:16:47.876","01573 09:39:00",229.12,889.31,,,,"     ",5.10,779.64,1.39
1573,537126640,"01573M10:16:48.849","01573 09:39:01",229.19,889.35,,,,"     ",5.10,780.44,1.39
1573,537126641,"01573M10:16:49.823","01573 09:39:02",229.29,889.26,,,,"     ",5.10,782.35,1.40
1573,537126642,"01573M10:16:50.796","01573 09:39:03",229.40,889.27,,,,"     ",5.10,778.61,1.39
1573,537126643,"01573M10:16:51.769","01573 09:39:04",229.50,889.32,,,,"     ",5.10,788.39,1.41
1573,537126644,"01573M10:16:52.742","01573 09:39:05",229.61,889.23,,,,"     ",5.10,780.01,1.39
1573,537126645,"01573M10:16:53.716","01573 09:39:06",229.71,889.21,,,,"     ",5.10,782.31,1.40
1573,537126646,"01573M10:16:54.689","01573 09:39:07",229.81,889.21,,,,"     ",5.10,775.23,1.39
1573,537126647,"01573M10:16:55.662","01573 09:39:08",229.89,889.28,,,,"     ",5.10,780.70,1.40
1573,537126648,"01573M10:16:56.635","01573 09:39:09",229.97,889.26,,,,"     ",5.10,782.87,1.40
1573,537126649,"01573M10:16:57.609","01573 09:39:10",230.05,889.30,,,,"     ",5.10,784.74,1.40
1573,537126650,"01573M10:16:58.582","01573 09:39:11",230.12,889.26,,,,"     ",5.10,785.85,1.41
1573,537126651,"01573M10:16:59.555","01573 09:39:12",230.20,889.25,,,,"     ",5.10,789.31,1.41
1573,537126652,"01573M10:17:00.528","01573 09:39:13",230.26,889.27,,,,"     ",5.10,782.87,1.40
1573,537126653,"01573M10:17:01.502","01573 09:39:14",230.31,889.28,,,,"     ",5.10,783.55,1.40
1573,537126654,"01573M10:17:02.475","01573 09:39:15",230.35,889.31,,,,"     ",5.10,784.57,1.40
1573,537126655,"01573M10:17:03.448","01573 09:39:16",230.40,889.30,,,,"     ",5.10,784.16,1.40
1573,537126656,"01573M10:17:04.421","01573 09:39:17",230.43,889.30,,,,"     ",5.10,788.97,1.41
1573,537126657,"01573M10:17:05.395","01573 09:39:18",230.44,889.21,,,,"     ",5.10,783.96,1.40
1573,537126658,"01573M10:17:06.368","01573 09:39:19",230.45,889.16,,,,"     ",5.10,780.75,1.40
1573,537126659,"01573M10:17:07.341","01573 09:39:20",230.43,889.15,,,,"     ",5.10,786.74,1.41
1573,537126660,"01573M10:17:08.314","01573 09:39:21",230.42,889.16,,,,"     ",5.10,790.80,1.41
1573,537126661,"01573M10:17:09.288","01573 09:39:22",230.41,889.28,,,,"     ",5.10,786.38,1.41
1573,537126662,"01573M10:17:10.261","01573 09:39:22",230.41,889.23,,,,"     ",5.10,792.88,1.42
1573,537126663,"01573M10:17:11.234","01573 09:39:23",230.40,889.32,,,,"     ",5.10,794.35,1.42
1573,537126664,"01573M10:17:12.207","01573 09:39:24",230.37,889.29,,,,"     ",5.10,787.00,1.41
1573,537126665,"01573M10:17:13.181","01573 09:39:25",230.30,889.22,,,,"     ",5.10,791.15,1.41
1573,537126666,"01573M10:17:14.154","01573 09:39:26",230.22,889.21,,,,"     ",5.10,787.59,1.41
1573,537126667,"01573M10:17:15.127","01573 09:39:27",230.12,889.17,,,,"     ",5.10,788.75,1.41
1573,537126668,"01573M10:17:16.100","01573 09:39:28",230.03,889.14,,,,"     ",5.10,784.86,1.40
1573,537126669,"01573M10:17:17.074","01573 09:39:29",229.95,889.25,,,,"     ",5.10,785.31,1.40
1573,537126670,"01573M10:17:18.047","01573 09:39:30",229.87,889.20,,,,"     ",5.10,787.23,1.40
1573,537126671,"01573M10:17:19.020","01573 09:39:31",229.80,889.20,,,,"     ",5.10,792.43,1.41
1573,537126672,"01573M10:17:19.993","01573 09:39:32",229.76,889.22,,,,"     ",5.10,788.65,1.41
1573,537126673,"01573M10:17:20.967","01573 09:39:33",229.73,889.23,,,,"     ",5.10,795.47,1.42
1573,537126674,"01573M10:17:21.940","01573 09:39:34",229.72,889.25,,,,"     ",5.10,782.13,1.39
1573,537126675,"01573M10:17:22.913","01573 09:39:35",229.74,889.23,,,,"     ",5.10,795.03,1.42
1573,537126676,"01573M10:17:23.886","01573 09:39:36",229.77,889.24,,,,"     ",5.10,795.59,1.42
1573,537126677,"01573M10:17:24.860","01573 09:39:37",229.82,889.32,,,,"     ",5.10,781.99,1.39
1573,537126678,"01573M10:17:25.833","01573 09:39:38",229.89,889.34,,,,"     ",5.10,785.50,1.40
1573,537126679,"01573M10:17:26.806","01573 09:39:39",229.99,889.39,,,,"     ",5.10,781.54,1.39
1573,537126680,"01573M10:17:27.779","01573 09:39:40",230.09,889.16,,,,"     ",5.10,791.71,1.41
1573,537126681,"01573M10:17:28.753","01573 09:39:41",230.19,889.19,,,,"     ",5.10,794.78,1.41
1573,537126682,"01573M10:17:29.726","01573 09:39:42",230.28,889.17,,,,"     ",5.10,784.06,1.39
1573,537126683,"01573M10:17:30.699","01573 09:39:43",230.35,889.15,,,,"     ",5.10,798.29,1.42
1573,537126684,"01573M10:17:31.672","01573 09:39:44",230.38,889.25,,,,"     ",5.10,794.55,1.41
1573,537126685,"01573M10:17:32.646","01573 09:39:45",230.39,889.18,,,,"     ",5.10,787.78,1.40
1573,537126686,"01573M10:17:33.619","01573 09:39:46",230.39,889.22,,,,"     ",5.10,792.61,1.40
1573,537126687,"01573M10:17:34.592","01573 09:39:47",230.39,889.27,,,,"     ",5.10,790.82,1.40
1573,537126688,"01573M10:17:35.566","01573 09:39:48",230.39,889.23,,,,"     ",5.10,786.04,1.39
1573,537126689,"01573M10:17:36.539","01573 09:39:49",230.37,889.21,,,,"     ",5.10,789.83,1.40
1573,537126690,"01573M10:17:37.512","01573 09:39:50",230.33,889.29,,,,"     ",5.10,792.91,1.40
1573,537126691,"01573M10:17:38.485","01573 09:39:51",230.29,889.28,,,,"     ",5.10,795.40,1.41
1573,537126692,"01573M10:17:39.459","01573 09:39:52",230.26,889.22,,,,"     ",5.10,798.17,1.41
1573,537126693,"01573M10:17:40.432","01573 09:39:53",230.24,889.24,,,,"     ",5.10,790.74,1.40
1573,537126694,"01573M10:17:41.405","01573 09:39:54",230.22,889.30,,,,"     ",5.10,790.12,1.40
1573,537126695,"01573M10:17:42.378","01573 09:39:55",230.22,889.26,,,,"     ",5.10,784.35,1.38
1573,537126696,"01573M10:17:43.352","01573 09:39:56",230.22,889.25,,,,"     ",5.10,789.29,1.39
1573,537126697,"01573M10:17:44.325","01573 09:39:57",230.24,889.21,,,,"     ",5.10,791.29,1.40
1573,537126698,"01573M10:17:45.298","01573 09:39:58",230.27,889.16,,,,"     ",5.10,793.46,1.40
1573,537126699,"01573M10:17:46.271","01573 09:39:58",230.31,889.22,,,,"     ",5.10,787.25,1.39
1573,537126700,"01573M10:17:47.245","01573 09:39:59",230.35,889.21,,,,"     ",5.10,783.20,1.38
1573,537126701,"01573M10:17:48.218","01573 09:40:00",230.39,889.24,,,,"     ",5.10,784.69,1.38
1573,537126702,"01573M10:17:49.191","01573 09:40:01",230.43,889.24,,,,"     ",5.10,798.76,1.41
1573,537126703,"01573M10:17:50.164","01573 09:40:02",230.46,889.14,,,,"     ",5.10,800.47,1.41
1573,537126704,"01573M10:17:51.138","01573 09:40:03",230.47,889.21,,,,"     ",5.10,784.89,1.38
1573,537126705,"01573M10:17:52.111","01573 09:40:04",230.46,889.18,,,,"     ",5.10,780.48,1.37
1573,537126706,"01573M10:17:53.084","01573 09:40:05",230.41,889.29,,,,"     ",5.10,798.44,1.40
1573,537126707,"01573M10:17:54.057","01573 09:40:06",230.34,889.26,,,,"     ",5.10,788.88,1.39
1573,537126708,"01573M10:17:55.031","01573 09:40:07",230.25,889.20,,,,"     ",5.10,790.08,1.39
1573,537126709,"01573M10:17:56.004","01573 09:40:08",230.16,889.28,,,,"     ",5.10,787.79,1.38
1573,537126710,"01573M10:17:56.977","01573 09:40:09",230.06,889.13,,,,"     ",5.10,797.30,1.40
1573,537126711,"01573M10:17:57.950","01573 09:40:10",229.96,889.01,,,,"     ",5.10,793.37,1.39
1573,537126712,"01573M10:17:58.924","01573 09:40:11",229.87,889.05,,,,"     ",5.10,790.68,1.39
1573,537126713,"01573M10:17:59.897","01573 09:40:12",229.79,889.04,,,,"     ",5.10,786.67,1.38
1573,537126714,"01573M10:18:00.870","01573 09:40:13",229.74,889.08,,,,"     ",5.10,783.82,1.38
1573,537126715,"01573M10:18:01.843","01573 09:40:14",229.72,889.13,,,,"     ",5.10,787.88,1.38
1573,537126716,"01573M10:18:02.817","01573 09:40:15",229.73,889.14,,,,"     ",5.10,791.98,1.39
1573,537126717,"01573M10:18:03.790","01573 09:40:16",229.77,889.19,,,,"     ",5.10,790.92,1.39
1573,537126718,"01573M10:18:04.763","01573 09:40:17",229.85,889.17,,,,"     ",5.10,794.17,1.39
1573,537126719,"01573M10:18:05.736","01573 09:40:18",229.94,889.18,,,,"     ",5.10,789.04,1.38
1573,537126720,"01573M10:18:06.710","01573 09:40:19",230.04,889.15,,,,"     ",5.10,788.93,1.38
1573,537126721,"01573M10:18:07.683","01573 09:40:20",230.13,889.14,,,,"     ",5.10,786.41,1.38
1573,537126722,"01573M10:18:08.656","01573 09:40:21",230.20,889.08,,,,"     ",5.10,788.63,1.38
1573,537126723,"01573M10:18:09.629","01573 09:40:22",230.24,889.12,,,,"     ",5.10,795.18,1.39
1573,537126724,"01573M10:18:10.603","01573 09:40:23",230.26,889.08,,,,"     ",5.10,797.03,1.40
1573,537126725,"01573M10:18:11.576","01573 09:40:24",230.25,889.11,,,,"     ",5.10,796.85,1.40
1573,537126726,"01573M10:18:12.549","01573 09:40:25",230.21,889.06,,,,"     ",5.10,794.54,1.39
1573,537126727,"01573M10:18:13.522","01573 09:40:26",230.15,889.13,,,,"     ",5.10,791.30,1.39
1573,537126728,"01573M10:18:14.496","01573 09:40:27",230.06,889.13,,,,"     ",5.10,799.46,1.40
1573,537126729,"01573M10:18:15.469","01573 09:40:28",229.97,889.12,,,,"     ",5.10,786.81,1.38
1573,537126730,"01573M10:18:16.442","01573 09:40:29",229.87,889.06,,,,"     ",5.10,779.23,1.36
1573,537126731,"01573M10:18:17.415","01573 09:40:30",229.77,888.97,,,,"     ",5.10,793.17,1.39
1573,537126732,"01573M10:18:18.389","01573 09:40:31",229.66,888.96,,,,"     ",5.10,788.52,1.38
1573,537126733,"01573M10:18:19.362","01573 09:40:32",229.56,889.07,,,,"     ",5.10,799.62,1.40
1573,537126734,"01573M10:18:20.335","01573 09:40:33",229.47,889.01,,,,"     ",5.10,784.66,1.37
1573,537126735,"01573M10:18:21.308","01573 09:40:34",229.39,889.02,,,,"     ",5.10,791.18,1.38
1573,537126736,"01573M10:18:22.282","01573 09:40:34",229.31,889.04,,,,"     ",5.10,788.99,1.38
1573,537126737,"01573M10:18:23.255","01573 09:40:35",229.25,889.03,,,,"     ",5.10,791.68,1.39
1573,537126738,"01573M10:18:24.228","01573 09:40:36",229.18,889.02,,,,"     ",5.10,801.16,1.40
1573,537126739,"01573M10:18:25.201","01573 09:40:37",229.12,889.09,,,,"     ",5.10,784.25,1.37
1573,537126740,"01573M10:18:26.175","01573 09:40:38",229.07,889.08,,,,"     ",5.10,784.82,1.37
1573,537126741,"01573M10:18:27.148","01573 09:40:39",229.04,889.16,,,,"     ",5.10,795.66,1.39
1573,537126742,"01573M10:18:28.121","01573 09:40:40",229.02,889.05,,,,"     ",5.10,787.73,1.38
1573,537126743,"01573M10:18:29.094","01573 09:40:41",229.00,889.10,,,,"     ",5.10,788.86,1.38
1573,537126744,"01573M10:18:30.068","01573 09:40:42",228.99,889.10,,,,"     ",5.10,786.84,1.38
1573,537126745,"01573M10:18:31.041","01573 09:40:43",228.97,889.05,,,,"     ",5.10,786.19,1.37
1573,537126746,"01573M10:18:32.014","01573 09:40:44",228.95,889.04,,,,"     ",5.10,780.14,1.36
1573,537126747,"01573M10:18:32.987","01573 09:40:45",228.91,889.01,,,,"     ",5.10,792.97,1.39
1573,537126748,"01573M10:18:33.961","01573 09:40:46",228.85,888.97,,,,"     ",5.10,791.68,1.38
1573,537126749,"01573M10:18:34.934","01573 09:40:47",228.79,888.99,,,,"     ",5.10,778.47,1.36
1573,537126750,"01573M10:18:35.907","01573 09:40:48",228.75,889.05,,,,"     ",5.10,792.34,1.38
1573,537126751,"01573M10:18:36.880","01573 09:40:49",228.70,889.08,,,,"     ",5.10,788.00,1.38
1573,537126752,"01573M10:18:37.854","01573 09:40:50",228.67,889.03,,,,"     ",5.10,786.91,1.37
1573,537126753,"01573M10:18:38.827","01573 09:40:51",228.65,888.99,,,,"     ",5.10,788.87,1.38
1573,537126754,"01573M10:18:39.800","01573 09:40:52",228.62,888.92,,,,"     ",5.10,794.54,1.39
1573,537126755,"01573M10:18:40.773","01573 09:40:53",228.59,888.90,,,,"     ",5.10,789.13,1.38
1573,537126756,"01573M10:18:41.747","01573 09:40:54",228.57,888.96,,,,"     ",5.10,792.41,1.38
1573,537126757,"01573M10:18:42.720","01573 09:40:55",228.55,889.02,,,,"     ",5.10,796.69,1.39
1573,537126758,"01573M10:18:43.693","01573 09:40:56",228.53,889.03,,,,"     ",5.10,793.48,1.38
1573,537126759,"01573M10:18:44.666","01573 09:40:57",228.51,889.03,,,,"     ",5.10,795.61,1.39
1573,537126760,"01573M10:18:45.640","01573 09:40:58",228.52,888.90,,,,"     ",5.10,791.15,1.38
1573,537126761,"01573M10:18:46.613","01573 09:40:59",228.53,888.93,,,,"     ",5.10,783.28,1.37
1573,537126762,"01573M10:18:47.586","01573 09:41:00",228.55,888.91,,,,"     ",5.10,786.93,1.37
1573,537126763,"01573M10:18:48.560","01573 09:41:01",228.57,888.95,,,,"     ",5.10,789.77,1.38
1573,537126764,"01573M10:18:49.533","01573 09:41:02",228.59,888.83,,,,"     ",5.10,795.42,1.39
1573,537126765,"01573M10:18:50.506","01573 09:41:03",228.59,888.93,,,,"     ",5.10,791.24,1.38
1573,537126766,"01573M10:18:51.479","01573 09:41:04",228.62,888.85,,,,"     ",5.10,792.98,1.38
1573,537126767,"01573M10:18:52.453","01573 09:41:05",228.65,888.87,,,,"     ",5.10,786.28,1.37
1573,537126768,"01573M10:18:53.426","01573 09:41:06",228.71,888.85,,,,"     ",5.10,794.51,1.38
1573,537126769,"01573M10:18:54.399","01573 09:41:07",228.79,888.89,,,,"     ",5.10,795.24,1.38
1573,537126770,"01573M10:18:55.372","01573 09:41:08",228.88,888.96,,,,"     ",5.10,789.66,1.37
1573,537126771,"01573M10:18:56.346","01573 09:41:09",228.96,888.93,,,,"     ",5.10,794.37,1.38
1573,537126772,"01573M10:18:57.319","01573 09:41:10",229.03,888.90,,,,"     ",5.10,793.11,1.38
1573,537126773,"01573M10:18:58.292","01573 09:41:10",229.08,888.91,,,,"     ",5.10,788.34,1.37
1573,537126774,"01573M10:18:59.265","01573 09:41:11",229.11,888.91,,,,"     ",5.10,792.64,1.38
1573,537126775,"01573M10:19:00.239","01573 09:41:12",229.12,888.87,,,,"     ",5.10,797.41,1.38
1573,537126776,"01573M10:19:01.212","01573 09:41:13",229.10,888.90,,,,"     ",5.10,791.65,1.37
1573,537126777,"01573M10:19:02.185","01573 09:41:14",229.07,888.96,,,,"     ",5.10,793.97,1.38
1573,537126778,"01573M10:19:03.158","01573 09:41:15",229.02,889.05,,,,"     ",5.10,793.78,1.38
1573,537126779,"01573M10:19:04.132","01573 09:41:16",228.95,889.00,,,,"     ",5.10,786.64,1.36
1573,537126780,"01573M10:19:05.105","01573 09:41:17",228.88,888.99,,,,"     ",5.10,795.11,1.38
1573,537126781,"01573M10:19:06.078","01573 09:41:18",228.80,888.97,,,,"     ",5.10,793.20,1.37
1573,537126782,"01573M10:19:07.051","01573 09:41:19",228.71,888.94,,,,"     ",5.10,800.84,1.39
1573,537126783,"01573M10:19:08.025","01573 09:41:20",228.63,888.89,,,,"     ",5.10,788.38,1.36
1573,537126784,"01573M10:19:08.998","01573 09:41:21",228.54,888.98,,,,"     ",5.10,792.93,1.37
1573,537126785,"01573M10:19:09.971","01573 09:41:22",228.47,888.86,,,,"     ",5.10,799.49,1.38
1573,537126786,"01573M10:19:10.944","01573 09:41:23",228.41,889.00,,,,"     ",5.10,790.19,1.37
1573,537126787,"01573M10:19:11.918","01573 09:41:24",228.36,888.93,,,,"     ",5.10,794.91,1.37
1573,537126788,"01573M10:19:12.891","01573 09:41:25",228.33,888.88,,,,"     ",5.10,790.20,1.37
1573,537126789,"01573M10:19:13.864","01573 09:41:26",228.32,888.86,,,,"     ",5.10,803.95,1.39
1573,537126790,"01573M10:19:14.837","01573 09:41:27",228.32,888.88,,,,"     ",5.10,797.35,1.38
1573,537126791,"01573M10:19:15.811","01573 09:41:28",228.36,888.79,,,,"     ",5.10,796.87,1.38
1573,537126792,"01573M10:19:16.784","01573 09:41:29",228.44,888.79,,,,"     ",5.10,792.03,1.37
1573,537126793,"01573M10:19:17.757","01573 09:41:30",228.52,888.88,,,,"     ",5.10,799.03,1.38
1573,537126794,"01573M10:19:18.730","01573 09:41:31",228.64,888.95,,,,"     ",5.10,783.66,1.35
1573,537126795,"01573M10:19:19.704","01573 09:41:32",228.76,888.88,,,,"     ",5.10,790.27,1.36
1573,537126796,"01573M10:19:20.677","01573 09:41:33",228.87,888.82,,,,"     ",5.10,803.30,1.39
1573,537126797,"01573M10:19:21.650","01573 09:41:34",228.97,888.68,,,,"     ",5.10,792.77,1.37
1573,537126798,"01573M10:19:22.623","01573 09:41:35",229.05,888.67,,,,"     ",5.10,801.44,1.38
1573,537126799,"01573M10:19:23.597","01573 09:41:36",229.13,888.56,,,,"     ",5.10,796.05,1.37
1573,537126800,"01573M10:19:24.570","01573 09:41:37",229.19,888.45,,,,"     ",5.10,802.12,1.38
1573,537126801,"01573M10:19:25.543","01573 09:41:38",229.25,888.48,,,,"     ",5.10,801.24,1.38
1573,537126802,"01573M10:19:26.516","01573 09:41:39",229.29,888.51,,,,"     ",5.10,815.34,1.40
1573,537126803,"01573M10:19:27.490","01573 09:41:40",229.32,888.69,,,,"     ",5.10,796.74,1.37
1573,537126804,"01573M10:19:28.463","01573 09:41:41",229.33,888.83,,,,"     ",5.10,795.63,1.37
1573,537126805,"01573M10:19:29.436","01573 09:41:42",229.33,888.88,,,,"     ",5.10,807.00,1.39
1573,537126806,"01573M10:19:30.409","01573 09:41:43",229.34,888.84,,,,"     ",5.10,802.08,1.38
1573,537126807,"01573M10:19:31.383","01573 09:41:44",229.36,888.86,,,,"     ",5.10,804.89,1.38
1573,537126808,"01573M10:19:32.356","01573 09:41:45",229.41,888.84,,,,"     ",5.10,806.64,1.39
1573,537126809,"01573M10:19:33.329","01573 09:41:46",229.48,888.89,,,,"     ",5.10,805.84,1.38
1573,537126810,"01573M10:19:34.302","01573 09:41:46",229.59,888.88,,,,"     ",5.10,800.85,1.37
1573,537126811,"01573M10:19:35.276","01573 09:41:47",229.71,888.87,,,,"     ",5.10,804.94,1.38
1573,537126812,"01573M10:19:36.249","01573 09:41:48",229.82,888.91,,,,"     ",5.10,802.25,1.38
1573,537126813,"01573M10:19:37.222","01573 09:41:49",229.92,888.89,,,,"     ",5.10,808.55,1.39
1573,537126814,"01573M10:19:38.195","01573 09:41:50",230.00,888.84,,,,"     ",5.10,813.37,1.40
1573,537126815,"01573M10:19:39.169","01573 09:41:51",230.06,888.84,,,,"     ",5.10,800.67,1.37
1573,537126816,"01573M10:19:40.142","01573 09:41:52",230.09,888.93,,,,"     ",5.10,807.14,1.38
1573,537126817,"01573M10:19:41.115","01573 09:41:53",230.09,888.80,,,,"     ",5.10,810.85,1.39
1573,537126818,"01573M10:19:42.088","01573 09:41:54",230.07,888.90,,,,"     ",5.10,803.19,1.37
1573,537126819,"01573M10:19:43.062","01573 09:41:55",230.02,888.88,,,,"     ",5.10,804.90,1.38
1573,537126820,"01573M10:19:44.035","01573 09:41:56",229.95,888.84,,,,"     ",5.10,806.50,1.38
1573,537126821,"01573M10:19:45.008","01573 09:41:57",229.85,888.94,,,,"     ",5.10,802.96,1.37
1573,537126822,"01573M10:19:45.981","01573 09:41:58",229.74,888.79,,,,"     ",5.10,806.14,1.38
1573,537126823,"01573M10:19:46.955","01573 09:41:59",229.62,888.84,,,,"     ",5.10,805.35,1.38
1573,537126824,"01573M10:19:47.928","01573 09:42:00",229.50,888.81,,,,"     ",5.10,807.79,1.38
1573,537126825,"01573M10:19:48.901","01573 09:42:01",229.39,888.80,,,,"     ",5.10,798.90,1.36
1573,537126826,"01573M10:19:49.874","01573 09:42:02",229.30,888.80,,,,"     ",5.10,808.89,1.38
1573,537126827,"01573M10:19:50.848","01573 09:42:03",229.21,888.81,,,,"     ",5.10,797.84,1.36
1573,537126828,"01573M10:19:51.821","01573 09:42:04",229.13,888.79,,,,"     ",5.10,800.69,1.37
1573,537126829,"01573M10:19:52.794","01573 09:42:05",229.07,888.71,,,,"     ",5.10,807.24,1.38
1573,537126830,"01573M10:19:53.767","01573 09:42:06",229.01,888.69,,,,"     ",5.10,806.52,1.38
1573,537126831,"01573M10:19:54.741","01573 09:42:07",228.97,888.70,,,,"     ",5.10,805.35,1.37
1573,537126832,"01573M10:19:55.714","01573 09:42:08",228.95,888.73,,,,"     ",5.10,796.40,1.36
1573,537126833,"01573M10:19:56.687","01573 09:42:09",228.95,888.79,,,,"     ",5.10,805.96,1.37
1573,537126834,"01573M10:19:57.661","01573 09:42:10",228.97,888.77,,,,"     ",5.10,804.24,1.37
1573,537126835,"01573M10:19:58.634","01573 09:42:11",229.00,888.75,,,,"     ",5.10,801.91,1.37
1573,537126836,"01573M10:19:59.607","01573 09:42:12",229.05,888.76,,,,"     ",5.10,795.12,1.35
1573,537126837,"01573M10:20:00.580","01573 09:42:13",229.11,888.67,,,,"     ",5.10,805.41,1.37
1573,537126838,"01573M10:20:01.554","01573 09:42:14",229.18,888.71,,,,"     ",5.10,795.72,1.36
1573,537126839,"01573M10:20:02.527","01573 09:42:15",229.24,888.70,,,,"     ",5.10,803.96,1.37
1573,537126840,"01573M10:20:03.500","01573 09:42:16",229.30,888.72,,,,"     ",5.10,803.33,1.37
1573,537126841,"01573M10:20:04.473","01573 09:42:17",229.35,888.67,,,,"     ",5.10,806.97,1.37
