SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
12,398519375,"00012M02:03:29.584","00012 02:38:24",203.58,760.13,,,,"     ",2.70,56.29,14.26
12,398519376,"00012M02:03:30.557","00012 02:38:25",203.62,760.18,,,,"     ",2.70,56.10,14.20
12,398519377,"00012M02:03:31.530","00012 02:38:26",203.66,760.24,,,,"     ",2.70,56.26,14.24
12,398519378,"00012M02:03:32.503","00012 02:38:27",203.69,760.11,,,,"     ",2.70,56.37,14.25
12,398519379,"00012M02:03:33.477","00012 02:38:28",203.70,760.13,,,,"     ",2.70,56.28,14.22
12,398519380,"00012M02:03:34.450","00012 02:38:29",203.70,760.14,,,,"     ",2.70,56.42,14.26
12,398519381,"00012M02:03:35.423","00012 02:38:30",203.68,760.08,,,,"     ",2.70,56.34,14.22
12,398519382,"00012M02:03:36.396","00012 02:38:31",203.66,760.14,,,,"     ",2.70,56.32,14.21
12,398519383,"00012M02:03:37.370","00012 02:38:32",203.64,760.17,,,,"     ",2.70,56.39,14.22
12,398519384,"00012M02:03:38.343","00012 02:38:33",203.62,760.12,,,,"     ",2.70,56.24,14.17
12,398519385,"00012M02:03:39.316","00012 02:38:34",203.59,760.08,,,,"     ",2.70,56.29,14.18
12,398519386,"00012M02:03:40.289","00012 02:38:35",203.57,760.06,,,,"     ",2.70,56.17,14.13
12,398519387,"00012M02:03:41.263","00012 02:38:36",203.54,760.08,,,,"     ",2.70,56.30,14.16
12,398519388,"00012M02:03:42.236","00012 02:38:37",203.51,760.07,,,,"     ",2.70,56.30,14.15
12,398519389,"00012M02:03:43.209","00012 02:38:38",203.49,760.09,,,,"     ",2.70,56.39,14.17
12,398519390,"00012M02:03:44.183","00012 02:38:39",203.48,760.17,,,,"     ",2.70,56.29,14.13
12,398519391,"00012M02:03:45.156","00012 02:38:39",203.48,760.13,,,,"     ",2.70,56.24,14.11
12,398519392,"00012M02:03:46.129","00012 02:38:40",203.49,760.19,,,,"     ",2.70,56.33,14.13
12,398519393,"00012M02:03:47.102","00012 02:38:41",203.51,760.16,,,,"     ",2.70,56.24,14.10
12,398519394,"00012M02:03:48.076","00012 02:38:42",203.52,760.16,,,,"     ",2.70,56.21,14.08
12,398519395,"00012M02:03:49.049","00012 02:38:43",203.53,760.12,,,,"     ",2.70,56.26,14.08
12,398519396,"00012M02:03:50.022","00012 02:38:44",203.55,760.12,,,,"     ",2.70,56.29,14.09
12,398519397,"00012M02:03:50.995","00012 02:38:45",203.55,760.16,,,,"     ",2.70,56.41,14.11
12,398519398,"00012M02:03:51.969","00012 02:38:46",203.56,760.18,,,,"     ",2.70,56.24,14.06
12,398519399,"00012M02:03:52.942","00012 02:38:47",203.56,760.15,,,,"     ",2.70,56.17,14.03
12,398519400,"00012M02:03:53.915","00012 02:38:48",203.57,760.13,,,,"     ",2.70,56.10,14.01
12,398519401,"00012M02:03:54.888","00012 02:38:49",203.58,760.16,,,,"     ",2.70,56.29,14.05
12,398519402,"00012M02:03:55.862","00012 02:38:50",203.60,760.18,,,,"     ",2.70,56.23,14.03
12,398519403,"00012M02:03:56.835","00012 02:38:51",203.63,760.16,,,,"     ",2.70,56.07,13.98
12,398519404,"00012M02:03:57.808","00012 02:38:52",203.67,760.16,,,,"     ",2.70,56.29,14.02
12,398519405,"00012M02:03:58.781","00012 02:38:53",203.70,760.24,,,,"     ",2.70,56.09,13.97
12,398519406,"00012M02:03:59.755","00012 02:38:54",203.72,760.18,,,,"     ",2.70,56.17,13.98
12,398519407,"00012M02:04:00.728","00012 02:38:55",203.72,760.18,,,,"     ",2.70,56.28,14.00
12,398519408,"00012M02:04:01.701","00012 02:38:56",203.71,760.09,,,,"     ",2.70,56.29,14.00
12,398519409,"00012M02:04:02.674","00012 02:38:57",203.70,760.19,,,,"     ",2.70,55.95,13.90
12,398519410,"00012M02:04:03.648","00012 02:38:58",203.67,760.21,,,,"     ",2.70,56.31,13.99
12,398519411,"00012M02:04:04.621","00012 02:38:59",203.64,760.20,,,,"     ",2.70,56.31,13.98
12,398519412,"00012M02:04:05.594","00012 02:39:00",203.60,760.08,,,,"     ",2.70,56.29,13.97
12,398519413,"00012M02:04:06.567","00012 02:39:01",203.54,760.08,,,,"     ",2.70,56.27,13.95
12,398519414,"00012M02:04:07.541","00012 02:39:02",203.47,760.17,,,,"     ",2.70,56.26,13.94
12,398519415,"00012M02:04:08.514","00012 02:39:03",203.39,760.24,,,,"     ",2.70,56.00,13.87
12,398519416,"00012M02:04:09.487","00012 02:39:04",203.32,760.21,,,,"     ",2.70,56.31,13.94
12,398519417,"00012M02:04:10.460","00012 02:39:05",203.26,760.27,,,,"     ",2.70,56.16,13.90
12,398519418,"00012M02:04:11.434","00012 02:39:06",203.22,760.24,,,,"     ",2.70,56.12,13.88
12,398519419,"00012M02:04:12.407","00012 02:39:07",203.20,760.24,,,,"     ",2.70,56.28,13.91
12,398519420,"00012M02:04:13.380","00012 02:39:08",203.19,760.26,,,,"     ",2.70,56.34,13.92
12,398519421,"00012M02:04:14.353","00012 02:39:09",203.21,760.24,,,,"     ",2.70,56.24,13.89
12,398519422,"00012M02:04:15.327","00012 02:39:10",203.23,760.24,,,,"     ",2.70,56.13,13.85
12,398519423,"00012M02:04:16.300","00012 02:39:11",203.25,760.29,,,,"     ",2.70,56.10,13.84
12,398519424,"00012M02:04:17.273","00012 02:39:12",203.27,760.31,,,,"     ",2.70,56.22,13.86
12,398519425,"00012M02:04:18.246","00012 02:39:13",203.31,760.34,,,,"     ",2.70,56.28,13.87
12,398519426,"00012M02:04:19.220","00012 02:39:14",203.34,760.28,,,,"     ",2.70,56.25,13.86
12,398519427,"00012M02:04:20.193","00012 02:39:15",203.38,760.37,,,,"     ",2.70,56.17,13.83
12,398519428,"00012M02:04:21.166","00012 02:39:16",203.42,760.22,,,,"     ",2.70,56.11,13.80
12,398519429,"00012M02:04:22.139","00012 02:39:16",203.46,760.28,,,,"     ",2.70,56.32,13.85
12,398519430,"00012M02:04:23.113","00012 02:39:17",203.48,760.28,,,,"     ",2.70,56.14,13.80
12,398519431,"00012M02:04:24.086","00012 02:39:18",203.49,760.23,,,,"     ",2.70,56.24,13.82
12,398519432,"00012M02:04:25.059","00012 02:39:19",203.49,760.25,,,,"     ",2.70,56.27,13.82
12,398519433,"00012M02:04:26.032","00012 02:39:20",203.48,760.25,,,,"     ",2.70,56.18,13.79
12,398519434,"00012M02:04:27.006","00012 02:39:21",203.48,760.23,,,,"     ",2.70,56.17,13.78
12,398519435,"00012M02:04:27.979","00012 02:39:22",203.49,760.19,,,,"     ",2.70,56.35,13.82
12,398519436,"00012M02:04:28.952","00012 02:39:23",203.50,760.19,,,,"     ",2.70,56.22,13.78
12,398519437,"00012M02:04:29.925","00012 02:39:24",203.52,760.27,,,,"     ",2.70,56.02,13.72
12,398519438,"00012M02:04:30.899","00012 02:39:25",203.53,760.24,,,,"     ",2.70,56.15,13.75
12,398519439,"00012M02:04:31.872","00012 02:39:26",203.54,760.20,,,,"     ",2.70,56.18,13.75
12,398519440,"00012M02:04:32.845","00012 02:39:27",203.54,760.25,,,,"     ",2.70,56.07,13.72
12,398519441,"00012M02:04:33.818","00012 02:39:28",203.53,760.20,,,,"     ",2.70,56.10,13.72
12,398519442,"00012M02:04:34.792","00012 02:39:29",203.52,760.18,,,,"     ",2.70,55.91,13.66
12,398519443,"00012M02:04:35.765","00012 02:39:30",203.52,760.20,,,,"     ",2.70,56.05,13.69
12,398519444,"00012M02:04:36.738","00012 02:39:31",203.51,760.16,,,,"     ",2.70,56.18,13.71
12,398519445,"00012M02:04:37.711","00012 02:39:32",203.51,760.19,,,,"     ",2.70,56.11,13.69
12,398519446,"00012M02:04:38.685","00012 02:39:33",203.50,760.26,,,,"     ",2.70,55.92,13.64
12,398519447,"00012M02:04:39.658","00012 02:39:34",203.48,760.19,,,,"     ",2.70,55.85,13.61
12,398519448,"00012M02:04:40.631","00012 02:39:35",203.46,760.19,,,,"     ",2.70,55.97,13.64
12,398519449,"00012M02:04:41.604","00012 02:39:36",203.44,760.21,,,,"     ",2.70,56.05,13.65
12,398519450,"00012M02:04:42.578","00012 02:39:37",203.42,760.21,,,,"     ",2.70,56.09,13.65
12,398519451,"00012M02:04:43.551","00012 02:39:38",203.42,760.22,,,,"     ",2.70,56.04,13.64
12,398519452,"00012M02:04:44.524","00012 02:39:39",203.44,760.23,,,,"     ",2.70,56.17,13.66
12,398519453,"00012M02:04:45.497","00012 02:39:40",203.46,760.25,,,,"     ",2.70,56.04,13.62
12,398519454,"00012M02:04:46.471","00012 02:39:41",203.48,760.26,,,,"     ",2.70,55.98,13.60
12,398519455,"00012M02:04:47.444","00012 02:39:42",203.50,760.17,,,,"     ",2.70,56.04,13.61
12,398519456,"00012M02:04:48.417","00012 02:39:43",203.51,760.30,,,,"     ",2.70,56.17,13.63
12,398519457,"00012M02:04:49.390","00012 02:39:44",203.52,760.39,,,,"     ",2.70,56.21,13.64
12,398519458,"00012M02:04:50.364","00012 02:39:45",203.51,760.17,,,,"     ",2.70,56.03,13.58
12,398519459,"00012M02:04:51.337","00012 02:39:46",203.50,760.26,,,,"     ",2.70,56.20,13.63
12,398519460,"00012M02:04:52.310","00012 02:39:47",203.49,760.39,,,,"     ",2.70,56.11,13.60
12,398519461,"00012M02:04:53.283","00012 02:39:48",203.48,760.25,,,,"     ",2.70,56.12,13.59
12,398519462,"00012M02:04:54.257","00012 02:39:49",203.47,760.25,,,,"     ",2.70,55.99,13.55
12,398519463,"00012M02:04:55.230","00012 02:39:50",203.46,760.31,,,,"     ",2.70,56.12,13.58
12,398519464,"00012M02:04:56.203","00012 02:39:51",203.43,760.30,,,,"     ",2.70,56.38,13.64
12,398519465,"00012M02:04:57.177","00012 02:39:52",203.40,760.29,,,,"     ",2.70,56.03,13.54
12,398519466,"00012M02:04:58.150","00012 02:39:53",203.37,760.34,,,,"     ",2.70,55.88,13.50
12,398519467,"00012M02:04:59.123","00012 02:39:53",203.33,760.30,,,,"     ",2.70,56.09,13.55
12,398519468,"00012M02:05:00.096","00012 02:39:54",203.30,760.38,,,,"     ",2.70,56.06,13.54
12,398519469,"00012M02:05:01.070","00012 02:39:55",203.28,760.33,,,,"     ",2.70,55.93,13.49
12,398519470,"00012M02:05:02.043","00012 02:39:56",203.27,760.29,,,,"     ",2.70,55.96,13.50
12,398519471,"00012M02:05:03.016","00012 02:39:57",203.26,760.36,,,,"     ",2.70,55.99,13.50
12,398519472,"00012M02:05:03.989","00012 02:39:58",203.26,760.37,,,,"     ",2.70,56.00,13.50
12,398519473,"00012M02:05:04.963","00012 02:39:59",203.25,760.35,,,,"     ",2.70,55.89,13.46
12,398519474,"00012M02:05:05.936","00012 02:40:00",203.25,760.32,,,,"     ",2.70,55.86,13.45
12,398519475,"00012M02:05:06.909","00012 02:40:01",203.24,760.42,,,,"     ",2.70,55.88,13.45
12,398519476,"00012M02:05:07.882","00012 02:40:02",203.23,760.42,,,,"     ",2.70,55.89,13.45
12,398519477,"00012M02:05:08.856","00012 02:40:03",203.23,760.41,,,,"     ",2.70,55.83,13.43
12,398519478,"00012M02:05:09.829","00012 02:40:04",203.23,760.25,,,,"     ",2.70,55.79,13.41
12,398519479,"00012M02:05:10.802","00012 02:40:05",203.24,760.35,,,,"     ",2.70,55.73,13.39
12,398519480,"00012M02:05:11.775","00012 02:40:06",203.24,760.38,,,,"     ",2.70,55.82,13.41
12,398519481,"00012M02:05:12.749","00012 02:40:07",203.23,760.35,,,,"     ",2.70,55.64,13.35
12,398519482,"00012M02:05:13.722","00012 02:40:08",203.23,760.36,,,,"     ",2.70,55.63,13.35
12,398519483,"00012M02:05:14.695","00012 02:40:09",203.21,760.41,,,,"     ",2.70,55.58,13.33
12,398519484,"00012M02:05:15.668","00012 02:40:10",203.20,760.35,,,,"     ",2.70,55.74,13.36
12,398519485,"00012M02:05:16.642","00012 02:40:11",203.19,760.33,,,,"     ",2.70,55.62,13.33
12,398519486,"00012M02:05:17.615","00012 02:40:12",203.18,760.33,,,,"     ",2.70,55.59,13.32
12,398519487,"00012M02:05:18.588","00012 02:40:13",203.17,760.35,,,,"     ",2.70,55.79,13.36
12,398519488,"00012M02:05:19.561","00012 02:40:14",203.17,760.39,,,,"     ",2.70,55.53,13.29
12,398519489,"00012M02:05:20.535","00012 02:40:15",203.17,760.43,,,,"     ",2.70,55.66,13.32
12,398519490,"00012M02:05:21.508","00012 02:40:16",203.18,760.35,,,,"     ",2.70,55.51,13.28
12,398519491,"00012M02:05:22.481","00012 02:40:17",203.19,760.33,,,,"     ",2.70,55.48,13.26
12,398519492,"00012M02:05:23.454","00012 02:40:18",203.20,760.37,,,,"     ",2.70,55.63,13.30
12,398519493,"00012M02:05:24.428","00012 02:40:19",203.21,760.34,,,,"     ",2.70,55.43,13.24
12,398519494,"00012M02:05:25.401","00012 02:40:20",203.22,760.38,,,,"     ",2.70,55.51,13.25
12,398519495,"00012M02:05:26.374","00012 02:40:21",203.22,760.36,,,,"     ",2.70,55.54,13.25
12,398519496,"00012M02:05:27.347","00012 02:40:22",203.22,760.41,,,,"     ",2.70,55.44,13.23
12,398519497,"00012M02:05:28.321","00012 02:40:23",203.21,760.41,,,,"     ",2.70,55.22,13.17
12,398519498,"00012M02:05:29.294","00012 02:40:24",203.20,760.40,,,,"     ",2.70,55.38,13.20
12,398519499,"00012M02:05:30.267","00012 02:40:25",203.19,760.38,,,,"     ",2.70,55.55,13.24
12,398519500,"00012M02:05:31.240","00012 02:40:26",203.18,760.34,,,,"     ",2.70,55.41,13.20
12,398519501,"00012M02:05:32.214","00012 02:40:27",203.17,760.37,,,,"     ",2.70,55.25,13.15
12,398519502,"00012M02:05:33.187","00012 02:40:28",203.16,760.35,,,,"     ",2.70,55.29,13.16
12,398519503,"00012M02:05:34.160","00012 02:40:29",203.15,760.34,,,,"     ",2.70,55.39,13.18
12,398519504,"00012M02:05:35.133","00012 02:40:29",203.14,760.40,,,,"     ",2.70,55.32,13.16
12,398519505,"00012M02:05:36.107","00012 02:40:30",203.14,760.40,,,,"     ",2.70,55.34,13.16
12,398519506,"00012M02:05:37.080","00012 02:40:31",203.13,760.35,,,,"     ",2.70,55.37,13.16
12,398519507,"00012M02:05:38.053","00012 02:40:32",203.12,760.32,,,,"     ",2.70,55.19,13.11
12,398519508,"00012M02:05:39.026","00012 02:40:33",203.11,760.33,,,,"     ",2.70,55.32,13.13
12,398519509,"00012M02:05:40.000","00012 02:40:34",203.10,760.32,,,,"     ",2.70,55.40,13.15
12,398519510,"00012M02:05:40.973","00012 02:40:35",203.09,760.36,,,,"     ",2.70,55.32,13.12
12,398519511,"00012M02:05:41.946","00012 02:40:36",203.08,760.34,,,,"     ",2.70,55.29,13.11
12,398519527,"00012M02:05:57.518","00012 02:40:52",202.91,760.41,,,,"     ",2.70,,
12,398519528,"00012M02:05:58.491","00012 02:40:53",202.90,760.39,,,,"     ",2.70,55.09,13.00
12,398519529,"00012M02:05:59.465","00012 02:40:54",202.89,760.46,,,,"     ",2.70,55.49,13.10
12,398519530,"00012M02:06:00.438","00012 02:40:55",202.87,760.26,,,,"     ",2.70,55.00,12.96
12,398519531,"00012M02:06:01.411","00012 02:40:56",202.86,760.28,,,,"     ",2.70,55.06,12.97
12,398522897,"00012M03:00:37.382","00012 03:35:32",199.94,764.33,,,,"     ",2.70,,
12,398522898,"00012M03:00:38.355","00012 03:35:33",199.95,764.32,,,,"     ",2.70,55.20,22.10
12,398522899,"00012M03:00:39.328","00012 03:35:34",199.95,764.32,,,,"     ",2.70,55.25,22.04
12,398522900,"00012M03:00:40.302","00012 03:35:35",199.96,764.18,,,,"     ",2.70,55.36,22.01
12,398522901,"00012M03:00:41.275","00012 03:35:36",199.96,764.28,,,,"     ",2.70,55.08,21.83
12,398522902,"00012M03:00:42.248","00012 03:35:37",199.97,764.34,,,,"     ",2.70,55.53,21.94
12,398522903,"00012M03:00:43.221","00012 03:35:38",199.98,764.30,,,,"     ",2.70,55.50,21.86
12,398522904,"00012M03:00:44.195","00012 03:35:39",199.99,764.30,,,,"     ",2.70,55.64,21.85
12,398522905,"00012M03:00:45.168","00012 03:35:40",199.99,764.32,,,,"     ",2.70,55.67,21.80
12,398522906,"00012M03:00:46.141","00012 03:35:41",200.00,764.35,,,,"     ",2.70,55.70,21.74
12,398522907,"00012M03:00:47.114","00012 03:35:42",200.02,764.32,,,,"     ",2.70,55.80,21.72
12,398522908,"00012M03:00:48.088","00012 03:35:43",200.03,764.36,,,,"     ",2.70,55.86,21.68
12,398522909,"00012M03:00:49.061","00012 03:35:44",200.04,764.35,,,,"     ",2.70,55.84,21.61
12,398522910,"00012M03:00:50.034","00012 03:35:45",200.05,764.41,,,,"     ",2.70,55.90,21.58
12,398522911,"00012M03:00:51.007","00012 03:35:46",200.07,764.28,,,,"     ",2.70,55.96,21.54
12,398522912,"00012M03:00:51.981","00012 03:35:47",200.08,764.19,,,,"     ",2.70,55.99,21.49
12,398522913,"00012M03:00:52.954","00012 03:35:48",200.08,764.23,,,,"     ",2.70,56.15,21.50
12,398522914,"00012M03:00:53.927","00012 03:35:49",200.08,764.27,,,,"     ",2.70,56.23,21.48
12,398522915,"00012M03:00:54.900","00012 03:35:50",200.08,764.41,,,,"     ",2.70,56.15,21.39
12,398522916,"00012M03:00:55.874","00012 03:35:51",200.08,764.30,,,,"     ",2.70,56.20,21.36
12,398522917,"00012M03:00:56.847","00012 03:35:52",200.09,764.40,,,,"     ",2.70,56.22,21.32
12,398522918,"00012M03:00:57.820","00012 03:35:53",200.09,764.36,,,,"     ",2.70,56.18,21.24
12,398522919,"00012M03:00:58.793","00012 03:35:53",200.09,764.41,,,,"     ",2.70,56.36,21.27
12,398522920,"00012M03:00:59.767","00012 03:35:54",200.10,764.40,,,,"     ",2.70,56.31,21.19
12,398522921,"00012M03:01:00.740","00012 03:35:55",200.10,764.41,,,,"     ",2.70,56.46,21.21
12,398522922,"00012M03:01:01.713","00012 03:35:56",200.12,764.38,,,,"     ",2.70,56.40,21.13
12,398522923,"00012M03:01:02.686","00012 03:35:57",200.13,764.35,,,,"     ",2.70,56.47,21.12
12,398522924,"00012M03:01:03.660","00012 03:35:58",200.15,764.23,,,,"     ",2.70,56.49,21.07
12,398522925,"00012M03:01:04.633","00012 03:35:59",200.17,764.11,,,,"     ",2.70,56.53,21.05
12,398522926,"00012M03:01:05.606","00012 03:36:00",200.19,764.38,,,,"     ",2.70,56.59,21.03
12,398522927,"00012M03:01:06.580","00012 03:36:01",200.21,764.40,,,,"     ",2.70,56.49,20.95
12,398522928,"00012M03:01:07.553","00012 03:36:02",200.22,764.38,,,,"     ",2.70,56.56,20.94
12,398522929,"00012M03:01:08.526","00012 03:36:03",200.22,764.40,,,,"     ",2.70,56.59,20.91
12,398522930,"00012M03:01:09.499","00012 03:36:04",200.22,764.42,,,,"     ",2.70,56.61,20.88
12,398522931,"00012M03:01:10.473","00012 03:36:05",200.21,764.40,,,,"     ",2.70,57.16,21.04
12,398522932,"00012M03:01:11.446","00012 03:36:06",200.20,764.36,,,,"     ",2.70,56.67,20.82
12,398522933,"00012M03:01:12.419","00012 03:36:07",200.17,764.32,,,,"     ",2.70,56.71,20.79
12,398522934,"00012M03:01:13.392","00012 03:36:08",200.15,764.43,,,,"     ",2.70,56.28,20.60
12,398522935,"00012M03:01:14.366","00012 03:36:09",200.12,764.42,,,,"     ",2.70,56.77,20.75
12,398522936,"00012M03:01:15.339","00012 03:36:10",200.10,764.41,,,,"     ",2.70,56.91,20.77
12,398522937,"00012M03:01:16.312","00012 03:36:11",200.08,764.37,,,,"     ",2.70,56.94,20.75
12,398522938,"00012M03:01:17.285","00012 03:36:12",200.06,764.46,,,,"     ",2.70,56.89,20.69
12,398522939,"00012M03:01:18.259","00012 03:36:13",200.05,764.40,,,,"     ",2.70,56.86,20.64
12,398522940,"00012M03:01:19.232","00012 03:36:14",200.05,764.38,,,,"     ",2.70,56.90,20.62
12,398522941,"00012M03:01:20.205","00012 03:36:15",200.06,764.36,,,,"     ",2.70,56.89,20.59
12,398522942,"00012M03:01:21.178","00012 03:36:16",200.07,764.44,,,,"     ",2.70,56.77,20.52
12,398522943,"00012M03:01:22.152","00012 03:36:17",200.08,764.37,,,,"     ",2.70,56.90,20.52
12,398522944,"00012M03:01:23.125","00012 03:36:18",200.09,764.28,,,,"     ",2.70,56.89,20.49
12,398522945,"00012M03:01:24.098","00012 03:36:19",200.10,764.12,,,,"     ",2.70,56.99,20.50
12,398522946,"00012M03:01:25.071","00012 03:36:20",200.09,764.35,,,,"     ",2.70,56.97,20.46
12,398522947,"00012M03:01:26.045","00012 03:36:21",200.09,764.41,,,,"     ",2.70,56.99,20.44
12,398522948,"00012M03:01:27.018","00012 03:36:22",200.07,764.32,,,,"     ",2.70,56.99,20.41
12,398522949,"00012M03:01:27.991","00012 03:36:23",200.06,764.36,,,,"     ",2.70,56.88,20.34
12,398522950,"00012M03:01:28.964","00012 03:36:24",200.04,764.35,,,,"     ",2.70,56.80,20.29
12,398522951,"00012M03:01:29.938","00012 03:36:25",200.01,764.30,,,,"     ",2.70,57.53,20.51
12,398522952,"00012M03:01:30.911","00012 03:36:26",199.99,764.27,,,,"     ",2.70,56.87,20.26
12,398522953,"00012M03:01:31.884","00012 03:36:27",199.96,764.28,,,,"     ",2.70,57.11,20.32
12,398522954,"00012M03:01:32.857","00012 03:36:28",199.95,764.34,,,,"     ",2.70,56.93,20.23
12,398522955,"00012M03:01:33.831","00012 03:36:29",199.95,764.33,,,,"     ",2.70,57.07,20.25
12,398522956,"00012M03:01:34.804","00012 03:36:30",199.93,764.31,,,,"     ",2.70,57.09,20.23
12,398522972,"00012M03:01:50.376","00012 03:36:45",200.02,764.21,,,,"     ",2.70,,
12,398522973,"00012M03:01:51.349","00012 03:36:46",200.02,764.37,,,,"     ",2.70,56.67,19.75
12,398522974,"00012M03:01:52.322","00012 03:36:47",200.03,764.52,,,,"     ",2.70,57.00,19.85
12,398522975,"00012M03:01:53.296","00012 03:36:48",200.04,764.40,,,,"     ",2.70,57.05,19.85
12,398522976,"00012M03:01:54.269","00012 03:36:49",200.04,764.42,,,,"     ",2.70,57.20,19.88
12,398522977,"00012M03:01:55.242","00012 03:36:50",200.04,764.39,,,,"     ",2.70,57.04,19.80
12,398522978,"00012M03:01:56.215","00012 03:36:51",200.05,764.19,,,,"     ",2.70,57.10,19.80
12,398522979,"00012M03:01:57.189","00012 03:36:52",200.06,764.15,,,,"     ",2.70,57.17,19.81
12,398522980,"00012M03:01:58.162","00012 03:36:53",200.06,764.27,,,,"     ",2.70,56.92,19.70
12,398522981,"00012M03:01:59.135","00012 03:36:54",200.08,764.43,,,,"     ",2.70,56.96,19.70
12,398522982,"00012M03:02:00.108","00012 03:36:55",200.10,764.40,,,,"     ",2.70,57.00,19.70
12,398522983,"00012M03:02:01.082","00012 03:36:56",200.12,764.48,,,,"     ",2.70,57.02,19.69
12,398522984,"00012M03:02:02.055","00012 03:36:57",200.14,764.43,,,,"     ",2.70,57.12,19.71
12,398522985,"00012M03:02:03.028","00012 03:36:58",200.17,764.47,,,,"     ",2.70,57.10,19.68
12,398522986,"00012M03:02:04.001","00012 03:36:59",200.19,764.42,,,,"     ",2.70,57.07,19.65
12,398522987,"00012M03:02:04.975","00012 03:37:00",200.22,764.41,,,,"     ",2.70,57.08,19.63
12,398522988,"00012M03:02:05.948","00012 03:37:01",200.25,764.29,,,,"     ",2.70,57.17,19.65
12,398522989,"00012M03:02:06.921","00012 03:37:02",200.28,764.31,,,,"     ",2.70,57.10,19.60
12,398522990,"00012M03:02:07.894","00012 03:37:03",200.31,764.35,,,,"     ",2.70,57.04,19.57
12,398522991,"00012M03:02:08.868","00012 03:37:04",200.33,764.33,,,,"     ",2.70,57.17,19.60
12,398522992,"00012M03:02:09.841","00012 03:37:05",200.35,764.32,,,,"     ",2.70,57.20,19.59
12,398522993,"00012M03:02:10.814","00012 03:37:06",200.37,764.38,,,,"     ",2.70,57.05,19.52
12,398522994,"00012M03:02:11.787","00012 03:37:06",200.37,764.46,,,,"     ",2.70,57.14,19.54
12,398522995,"00012M03:02:12.761","00012 03:37:07",200.37,764.44,,,,"     ",2.70,57.19,19.54
12,398522996,"00012M03:02:13.734","00012 03:37:08",200.36,764.46,,,,"     ",2.70,57.18,19.52
12,398522997,"00012M03:02:14.707","00012 03:37:09",200.36,764.47,,,,"     ",2.70,57.63,19.66
12,398522998,"00012M03:02:15.680","00012 03:37:10",200.35,764.40,,,,"     ",2.70,57.33,19.54
12,398522999,"00012M03:02:16.654","00012 03:37:11",200.34,764.46,,,,"     ",2.70,57.27,19.51
12,398523000,"00012M03:02:17.627","00012 03:37:12",200.31,764.56,,,,"     ",2.70,57.35,19.52
12,398523001,"00012M03:02:18.600","00012 03:37:13",200.26,764.48,,,,"     ",2.70,57.54,19.58
12,398523002,"00012M03:02:19.574","00012 03:37:14",200.21,764.45,,,,"     ",2.70,57.41,19.51
12,398523003,"00012M03:02:20.547","00012 03:37:15",200.16,764.44,,,,"     ",2.70,57.32,19.46
12,398523004,"00012M03:02:21.520","00012 03:37:16",200.11,764.42,,,,"     ",2.70,57.34,19.45
12,398523005,"00012M03:02:22.493","00012 03:37:17",200.07,764.43,,,,"     ",2.70,57.39,19.46
12,398523006,"00012M03:02:23.467","00012 03:37:18",200.05,764.43,,,,"     ",2.70,57.19,19.37
12,398523007,"00012M03:02:24.440","00012 03:37:19",200.04,764.39,,,,"     ",2.70,57.38,19.42
12,398523008,"00012M03:02:25.413","00012 03:37:20",200.05,764.38,,,,"     ",2.70,57.29,19.37
12,398523009,"00012M03:02:26.386","00012 03:37:21",200.07,764.31,,,,"     ",2.70,57.49,19.43
12,398523010,"00012M03:02:27.360","00012 03:37:22",200.10,764.41,,,,"     ",2.70,57.24,19.33
12,398523011,"00012M03:02:28.333","00012 03:37:23",200.14,764.48,,,,"     ",2.70,57.46,19.39
12,398523012,"00012M03:02:29.306","00012 03:37:24",200.18,764.41,,,,"     ",2.70,57.38,19.35
12,398523013,"00012M03:02:30.279","00012 03:37:25",200.24,764.54,,,,"     ",2.70,57.41,19.35
12,398523014,"00012M03:02:31.253","00012 03:37:26",200.30,764.48,,,,"     ",2.70,57.31,19.30
12,398523015,"00012M03:02:32.226","00012 03:37:27",200.36,764.57,,,,"     ",2.70,57.39,19.32
12,398523016,"00012M03:02:33.199","00012 03:37:28",200.41,764.48,,,,"     ",2.70,57.26,19.25
12,398523017,"00012M03:02:34.172","00012 03:37:29",200.46,764.45,,,,"     ",2.70,57.41,19.30
12,398523018,"00012M03:02:35.146","00012 03:37:30",200.50,764.46,,,,"     ",2.70,57.38,19.28
12,398523019,"00012M03:02:36.119","00012 03:37:31",200.52,764.51,,,,"     ",2.70,57.50,19.30
12,398523020,"00012M03:02:37.092","00012 03:37:32",200.53,764.45,,,,"     ",2.70,57.54,19.30
12,398523021,"00012M03:02:38.065","00012 03:37:33",200.53,764.43,,,,"     ",2.70,57.32,19.21
12,398523022,"00012M03:02:39.039","00012 03:37:34",200.53,764.39,,,,"     ",2.70,57.42,19.23
12,398523023,"00012M03:02:40.012","00012 03:37:35",200.52,764.39,,,,"     ",2.70,57.41,19.21
12,398523024,"00012M03:02:40.985","00012 03:37:36",200.51,764.58,,,,"     ",2.70,57.38,19.20
12,398523025,"00012M03:02:41.958","00012 03:37:37",200.50,764.41,,,,"     ",2.70,57.49,19.22
