SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
177,413162614,"00177M00:49:50.624","00177 00:50:35",214.65,942.37,,,,"     ",3.50,90.08,3.88
177,413162615,"00177M00:49:51.598","00177 00:50:36",214.63,942.35,,,,"     ",3.50,89.79,3.86
177,413162616,"00177M00:49:52.571","00177 00:50:37",214.62,942.34,,,,"     ",3.50,90.28,3.89
177,413162617,"00177M00:49:53.544","00177 00:50:38",214.62,942.36,,,,"     ",3.50,89.73,3.86
177,413162618,"00177M00:49:54.517","00177 00:50:39",214.62,942.37,,,,"     ",3.50,89.67,3.86
177,413162619,"00177M00:49:55.491","00177 00:50:40",214.62,942.33,,,,"     ",3.50,89.32,3.84
177,413162620,"00177M00:49:56.464","00177 00:50:41",214.62,942.35,,,,"     ",3.50,90.07,3.88
177,413162621,"00177M00:49:57.437","00177 00:50:42",214.63,942.44,,,,"     ",3.50,89.29,3.85
177,413162622,"00177M00:49:58.410","00177 00:50:43",214.63,942.35,,,,"     ",3.50,89.37,3.85
177,413162623,"00177M00:49:59.384","00177 00:50:44",214.65,942.33,,,,"     ",3.50,89.65,3.86
177,413162624,"00177M00:50:00.357","00177 00:50:45",214.66,942.36,,,,"     ",3.50,89.62,3.86
177,413162625,"00177M00:50:01.330","00177 00:50:46",214.68,942.37,,,,"     ",3.50,89.95,3.88
177,413162626,"00177M00:50:02.303","00177 00:50:47",214.70,942.37,,,,"     ",3.50,89.83,3.87
177,413162627,"00177M00:50:03.277","00177 00:50:48",214.71,942.30,,,,"     ",3.50,89.87,3.87
177,413162628,"00177M00:50:04.250","00177 00:50:49",214.70,942.37,,,,"     ",3.50,89.22,3.85
177,413162629,"00177M00:50:05.223","00177 00:50:50",214.69,942.45,,,,"     ",3.50,89.33,3.85
177,413162630,"00177M00:50:06.196","00177 00:50:51",214.66,942.42,,,,"     ",3.50,89.03,3.84
177,413162631,"00177M00:50:07.170","00177 00:50:52",214.63,942.47,,,,"     ",3.50,89.44,3.86
177,413162632,"00177M00:50:08.143","00177 00:50:53",214.59,942.50,,,,"     ",3.50,88.51,3.82
177,413162633,"00177M00:50:09.116","00177 00:50:54",214.55,942.50,,,,"     ",3.50,88.97,3.84
177,413162634,"00177M00:50:10.089","00177 00:50:55",214.50,942.47,,,,"     ",3.50,89.60,3.87
177,413162635,"00177M00:50:11.063","00177 00:50:56",214.46,942.43,,,,"     ",3.50,89.31,3.85
177,413162636,"00177M00:50:12.036","00177 00:50:57",214.43,942.50,,,,"     ",3.50,88.67,3.83
177,413162637,"00177M00:50:13.009","00177 00:50:58",214.42,942.48,,,,"     ",3.50,89.20,3.85
177,413162638,"00177M00:50:13.982","00177 00:50:59",214.41,942.37,,,,"     ",3.50,88.77,3.83
177,413162639,"00177M00:50:14.956","00177 00:51:00",214.41,942.37,,,,"     ",3.50,89.04,3.84
177,413162640,"00177M00:50:15.929","00177 00:51:01",214.41,942.39,,,,"     ",3.50,88.95,3.84
177,413162641,"00177M00:50:16.902","00177 00:51:02",214.41,942.43,,,,"     ",3.50,88.78,3.83
177,413162642,"00177M00:50:17.875","00177 00:51:03",214.42,942.42,,,,"     ",3.50,89.09,3.85
177,413162643,"00177M00:50:18.849","00177 00:51:03",214.43,942.37,,,,"     ",3.50,88.83,3.83
177,413162644,"00177M00:50:19.822","00177 00:51:04",214.44,942.37,,,,"     ",3.50,88.69,3.83
177,413162645,"00177M00:50:20.795","00177 00:51:05",214.45,942.43,,,,"     ",3.50,88.19,3.81
177,413162646,"00177M00:50:21.768","00177 00:51:06",214.46,942.56,,,,"     ",3.50,88.95,3.84
177,413162647,"00177M00:50:22.742","00177 00:51:07",214.47,942.56,,,,"     ",3.50,89.19,3.85
177,413162648,"00177M00:50:23.715","00177 00:51:08",214.47,942.50,,,,"     ",3.50,88.99,3.84
177,413162649,"00177M00:50:24.688","00177 00:51:09",214.48,942.53,,,,"     ",3.50,89.06,3.85
177,413162650,"00177M00:50:25.661","00177 00:51:10",214.48,942.51,,,,"     ",3.50,88.39,3.82
177,413162651,"00177M00:50:26.635","00177 00:51:11",214.48,942.52,,,,"     ",3.50,88.85,3.84
177,413162652,"00177M00:50:27.608","00177 00:51:12",214.48,942.44,,,,"     ",3.50,88.76,3.84
177,413162653,"00177M00:50:28.581","00177 00:51:13",214.48,942.49,,,,"     ",3.50,89.08,3.85
177,413162654,"00177M00:50:29.554","00177 00:51:14",214.48,942.44,,,,"     ",3.50,88.64,3.83
177,413162655,"00177M00:50:30.528","00177 00:51:15",214.48,942.43,,,,"     ",3.50,88.60,3.83
177,413162656,"00177M00:50:31.501","00177 00:51:16",214.48,942.41,,,,"     ",3.50,88.87,3.84
177,413162657,"00177M00:50:32.474","00177 00:51:17",214.42,942.44,,,,"     ",3.50,89.19,3.86
177,413162658,"00177M00:50:33.447","00177 00:51:18",214.34,942.33,,,,"     ",3.50,88.41,3.82
177,413162659,"00177M00:50:34.421","00177 00:51:19",214.52,942.34,,,32.80,"  101100",3.50,88.54,3.83
177,413162660,"00177M00:50:35.394","00177 00:51:20",214.51,942.37,,,,"     ",3.50,88.83,3.84
177,413162661,"00177M00:50:36.367","00177 00:51:21",214.51,942.43,,,,"     ",3.50,89.05,3.85
177,413162662,"00177M00:50:37.340","00177 00:51:22",214.50,942.35,,,,"     ",3.50,88.71,3.84
177,413162663,"00177M00:50:38.314","00177 00:51:23",214.50,942.30,,,,"     ",3.50,89.34,3.87
177,413162664,"00177M00:50:39.287","00177 00:51:24",214.50,942.46,,,,"     ",3.50,88.90,3.85
177,413162665,"00177M00:50:40.260","00177 00:51:25",214.50,942.44,,,,"     ",3.50,88.42,3.83
177,413162666,"00177M00:50:41.233","00177 00:51:26",214.50,942.49,,,,"     ",3.50,89.11,3.86
177,413162667,"00177M00:50:42.207","00177 00:51:27",214.51,942.53,,,,"     ",3.50,88.98,3.85
177,413162668,"00177M00:50:43.180","00177 00:51:28",214.51,942.57,,,,"     ",3.50,88.44,3.83
177,413162669,"00177M00:50:44.153","00177 00:51:29",214.52,942.48,,,,"     ",3.50,88.10,3.81
177,413162670,"00177M00:50:45.126","00177 00:51:30",214.52,942.51,,,,"     ",3.50,88.40,3.83
177,413162671,"00177M00:50:46.100","00177 00:51:31",214.53,942.43,,,,"     ",3.50,88.41,3.83
177,413162672,"00177M00:50:47.073","00177 00:51:32",214.51,942.51,,,,"     ",3.50,88.96,3.85
177,413162673,"00177M00:50:48.046","00177 00:51:33",214.49,942.49,,,,"     ",3.50,88.80,3.85
177,413162674,"00177M00:50:49.020","00177 00:51:34",214.48,942.57,,,,"     ",3.50,88.32,3.83
177,413162675,"00177M00:50:49.993","00177 00:51:35",214.49,942.52,,,,"     ",3.50,88.55,3.84
177,413162676,"00177M00:50:50.966","00177 00:51:36",214.49,942.51,,,,"     ",3.50,88.53,3.84
177,413162677,"00177M00:50:51.939","00177 00:51:37",214.46,942.54,,,,"     ",3.50,88.53,3.84
177,413162678,"00177M00:50:52.913","00177 00:51:38",214.43,942.54,,,,"     ",3.50,88.45,3.83
177,413162679,"00177M00:50:53.886","00177 00:51:39",214.40,942.55,,,,"     ",3.50,88.90,3.85
177,413162680,"00177M00:50:54.859","00177 00:51:39",214.36,942.49,,,,"     ",3.50,88.70,3.85
177,413162681,"00177M00:50:55.832","00177 00:51:40",214.34,942.46,,,,"     ",3.50,88.56,3.84
177,413162682,"00177M00:50:56.806","00177 00:51:41",214.32,942.45,,,,"     ",3.50,88.66,3.84
177,413162683,"00177M00:50:57.779","00177 00:51:42",214.32,942.49,,,,"     ",3.50,88.38,3.83
177,413162684,"00177M00:50:58.752","00177 00:51:43",214.33,942.47,,,,"     ",3.50,88.39,3.83
177,413162685,"00177M00:50:59.725","00177 00:51:44",214.35,942.41,,,,"     ",3.50,89.11,3.86
177,413162686,"00177M00:51:00.699","00177 00:51:45",214.37,942.44,,,,"     ",3.50,89.19,3.87
177,413162687,"00177M00:51:01.672","00177 00:51:46",214.39,942.51,,,,"     ",3.50,88.93,3.86
177,413162688,"00177M00:51:02.645","00177 00:51:47",214.41,942.48,,,,"     ",3.50,88.97,3.86
177,413162689,"00177M00:51:03.618","00177 00:51:48",214.42,942.51,,,,"     ",3.50,88.41,3.84
177,413162690,"00177M00:51:04.592","00177 00:51:49",214.42,942.45,,,,"     ",3.50,88.56,3.84
177,413162691,"00177M00:51:05.565","00177 00:51:50",214.43,942.38,,,,"     ",3.50,88.56,3.84
177,413162692,"00177M00:51:06.538","00177 00:51:51",214.43,942.44,,,,"     ",3.50,88.86,3.86
177,413162693,"00177M00:51:07.511","00177 00:51:52",214.43,942.44,,,,"     ",3.50,89.09,3.87
177,413162694,"00177M00:51:08.485","00177 00:51:53",214.42,942.48,,,,"     ",3.50,89.21,3.87
177,413162695,"00177M00:51:09.458","00177 00:51:54",214.42,942.43,,,,"     ",3.50,88.44,3.84
177,413162696,"00177M00:51:10.431","00177 00:51:55",214.41,942.51,,,,"     ",3.50,88.63,3.85
177,413162697,"00177M00:51:11.404","00177 00:51:56",214.42,942.58,,,,"     ",3.50,90.12,3.91
177,413162698,"00177M00:51:12.378","00177 00:51:57",214.42,942.52,,,,"     ",3.50,89.54,3.89
177,413162699,"00177M00:51:13.351","00177 00:51:58",214.44,942.48,,,,"     ",3.50,89.45,3.88
177,413162700,"00177M00:51:14.324","00177 00:51:59",214.45,942.44,,,,"     ",3.50,89.69,3.89
177,413162701,"00177M00:51:15.297","00177 00:52:00",214.48,942.49,,,,"     ",3.50,89.26,3.87
177,413162702,"00177M00:51:16.271","00177 00:52:01",214.52,942.56,,,,"     ",3.50,88.93,3.86
177,413162703,"00177M00:51:17.244","00177 00:52:02",214.55,942.47,,,,"     ",3.50,89.41,3.88
177,413162704,"00177M00:51:18.217","00177 00:52:03",214.56,942.50,,,,"     ",3.50,89.32,3.88
177,413162705,"00177M00:51:19.190","00177 00:52:04",214.54,942.41,,,,"     ",3.50,89.05,3.87
177,413162706,"00177M00:51:20.164","00177 00:52:05",214.49,942.44,,,,"     ",3.50,89.91,3.91
177,413162707,"00177M00:51:21.137","00177 00:52:06",214.42,942.49,,,,"     ",3.50,89.79,3.90
177,413162708,"00177M00:51:22.110","00177 00:52:07",214.34,942.41,,,,"     ",3.50,89.48,3.89
177,413162709,"00177M00:51:23.083","00177 00:52:08",214.25,942.43,,,,"     ",3.50,89.19,3.87
177,413162710,"00177M00:51:24.057","00177 00:52:09",214.18,942.47,,,,"     ",3.50,89.80,3.90
177,413162711,"00177M00:51:25.030","00177 00:52:10",214.11,942.46,,,,"     ",3.50,89.55,3.89
177,413162712,"00177M00:51:26.003","00177 00:52:11",214.05,942.49,,,,"     ",3.50,89.57,3.89
177,413162713,"00177M00:51:26.976","00177 00:52:12",214.01,942.53,,,,"     ",3.50,89.38,3.88
177,413162714,"00177M00:51:27.950","00177 00:52:13",213.99,942.48,,,,"     ",3.50,89.74,3.90
177,413162715,"00177M00:51:28.923","00177 00:52:14",213.98,942.51,,,,"     ",3.50,89.55,3.89
177,413162716,"00177M00:51:29.896","00177 00:52:14",213.99,942.49,,,,"     ",3.50,89.72,3.90
177,413162717,"00177M00:51:30.869","00177 00:52:15",214.02,942.49,,,,"     ",3.50,89.50,3.89
177,413162718,"00177M00:51:31.843","00177 00:52:16",214.06,942.48,,,,"     ",3.50,89.75,3.90
177,413162719,"00177M00:51:32.816","00177 00:52:17",214.12,942.54,,,,"     ",3.50,89.42,3.89
177,413162720,"00177M00:51:33.789","00177 00:52:18",214.18,942.51,,,,"     ",3.50,90.44,3.93
177,413162721,"00177M00:51:34.762","00177 00:52:19",214.23,942.47,,,,"     ",3.50,90.02,3.91
177,413162722,"00177M00:51:35.736","00177 00:52:20",214.27,942.52,,,,"     ",3.50,89.90,3.91
177,413162723,"00177M00:51:36.709","00177 00:52:21",214.29,942.57,,,,"     ",3.50,90.02,3.91
177,413162724,"00177M00:51:37.682","00177 00:52:22",214.30,942.44,,,,"     ",3.50,89.61,3.90
177,413162725,"00177M00:51:38.655","00177 00:52:23",214.30,942.50,,,,"     ",3.50,89.74,3.90
177,413162726,"00177M00:51:39.629","00177 00:52:24",214.29,942.49,,,,"     ",3.50,89.88,3.91
177,413162727,"00177M00:51:40.602","00177 00:52:25",214.29,942.50,,,,"     ",3.50,89.80,3.90
177,413162728,"00177M00:51:41.575","00177 00:52:26",214.30,942.45,,,,"     ",3.50,89.48,3.89
177,413162729,"00177M00:51:42.548","00177 00:52:27",214.33,942.47,,,,"     ",3.50,89.97,3.91
177,413162730,"00177M00:51:43.522","00177 00:52:28",214.35,942.49,,,,"     ",3.50,90.14,3.92
177,413162731,"00177M00:51:44.495","00177 00:52:29",214.39,942.50,,,,"     ",3.50,89.59,3.90
177,413162732,"00177M00:51:45.468","00177 00:52:30",214.44,942.52,,,,"     ",3.50,90.00,3.92
177,413162733,"00177M00:51:46.441","00177 00:52:31",214.48,942.55,,,,"     ",3.50,90.11,3.92
177,413162734,"00177M00:51:47.415","00177 00:52:32",214.51,942.53,,,,"     ",3.50,90.25,3.93
177,413162735,"00177M00:51:48.388","00177 00:52:33",214.52,942.53,,,,"     ",3.50,90.75,3.95
177,413162736,"00177M00:51:49.361","00177 00:52:34",214.53,942.54,,,,"     ",3.50,90.60,3.94
177,413162737,"00177M00:51:50.334","00177 00:52:35",214.52,942.53,,,,"     ",3.50,90.66,3.95
177,413162738,"00177M00:51:51.308","00177 00:52:36",214.51,942.53,,,,"     ",3.50,90.56,3.94
177,413162739,"00177M00:51:52.281","00177 00:52:37",214.49,942.55,,,,"     ",3.50,90.34,3.93
177,413162740,"00177M00:51:53.254","00177 00:52:38",214.47,942.54,,,,"     ",3.50,90.89,3.96
177,413162741,"00177M00:51:54.227","00177 00:52:39",214.45,942.56,,,,"     ",3.50,90.60,3.94
177,413162742,"00177M00:51:55.201","00177 00:52:40",214.42,942.57,,,,"     ",3.50,90.05,3.92
177,413162743,"00177M00:51:56.174","00177 00:52:41",214.40,942.67,,,,"     ",3.50,89.91,3.91
177,413162744,"00177M00:51:57.147","00177 00:52:42",214.38,942.61,,,,"     ",3.50,90.69,3.95
177,413162745,"00177M00:51:58.120","00177 00:52:43",214.37,942.60,,,,"     ",3.50,90.35,3.94
177,413162746,"00177M00:51:59.094","00177 00:52:44",214.36,942.58,,,,"     ",3.50,90.02,3.92
177,413162747,"00177M00:52:00.067","00177 00:52:45",214.37,942.51,,,,"     ",3.50,90.35,3.93
177,413162748,"00177M00:52:01.040","00177 00:52:46",214.38,942.51,,,,"     ",3.50,90.93,3.96
177,413162749,"00177M00:52:02.014","00177 00:52:47",214.41,942.59,,,,"     ",3.50,90.08,3.92
177,413162750,"00177M00:52:02.987","00177 00:52:48",214.44,942.60,,,,"     ",3.50,90.59,3.94
177,413162751,"00177M00:52:03.960","00177 00:52:49",214.48,942.62,,,,"     ",3.50,90.76,3.95
177,413162752,"00177M00:52:04.933","00177 00:52:50",214.51,942.59,,,,"     ",3.50,90.73,3.95
177,413162753,"00177M00:52:05.907","00177 00:52:50",214.52,942.56,,,,"     ",3.50,90.75,3.95
177,413162754,"00177M00:52:06.880","00177 00:52:51",214.53,942.54,,,,"     ",3.50,90.98,3.96
177,413162755,"00177M00:52:07.853","00177 00:52:52",214.52,942.49,,,,"     ",3.50,90.47,3.94
177,413162756,"00177M00:52:08.826","00177 00:52:53",214.52,942.54,,,,"     ",3.50,90.89,3.96
177,413162757,"00177M00:52:09.800","00177 00:52:54",214.52,942.46,,,,"     ",3.50,90.70,3.95
177,413162758,"00177M00:52:10.773","00177 00:52:55",214.53,942.55,,,,"     ",3.50,91.05,3.96
177,413162759,"00177M00:52:11.746","00177 00:52:56",214.52,942.53,,,,"     ",3.50,91.04,3.96
177,413162760,"00177M00:52:12.719","00177 00:52:57",214.52,942.53,,,,"     ",3.50,91.10,3.96
177,413162761,"00177M00:52:13.693","00177 00:52:58",214.52,942.53,,,,"     ",3.50,90.61,3.94
177,413162762,"00177M00:52:14.666","00177 00:52:59",214.52,942.55,,,,"     ",3.50,90.81,3.95
177,413162763,"00177M00:52:15.639","00177 00:53:00",214.51,942.53,,,,"     ",3.50,91.54,3.98
177,413162764,"00177M00:52:16.612","00177 00:53:01",214.51,942.53,,,,"     ",3.50,91.79,3.99
177,413162765,"00177M00:52:17.586","00177 00:53:02",214.52,942.51,,,,"     ",3.50,91.19,3.97
177,413162766,"00177M00:52:18.559","00177 00:53:03",214.53,942.59,,,,"     ",3.50,91.22,3.97
177,413162767,"00177M00:52:19.532","00177 00:53:04",214.55,942.51,,,,"     ",3.50,91.10,3.96
177,413162768,"00177M00:52:20.505","00177 00:53:05",214.57,942.45,,,,"     ",3.50,91.34,3.97
177,413162769,"00177M00:52:21.479","00177 00:53:06",214.60,942.46,,,,"     ",3.50,91.25,3.97
177,413162770,"00177M00:52:22.452","00177 00:53:07",214.64,942.56,,,,"     ",3.50,91.79,3.99
177,413162771,"00177M00:52:23.425","00177 00:53:08",214.70,942.56,,,,"     ",3.50,91.21,3.97
177,413162772,"00177M00:52:24.398","00177 00:53:09",214.77,942.52,,,,"     ",3.50,91.34,3.97
177,413162773,"00177M00:52:25.372","00177 00:53:10",214.83,942.56,,,,"     ",3.50,91.29,3.97
177,413162774,"00177M00:52:26.345","00177 00:53:11",214.88,942.52,,,,"     ",3.50,91.34,3.97
177,413162775,"00177M00:52:27.318","00177 00:53:12",214.93,942.59,,,,"     ",3.50,90.62,3.94
177,413162776,"00177M00:52:28.291","00177 00:53:13",214.97,942.55,,,,"     ",3.50,91.33,3.97
177,413162777,"00177M00:52:29.265","00177 00:53:14",215.02,942.61,,,,"     ",3.50,91.32,3.97
177,413162778,"00177M00:52:30.238","00177 00:53:15",215.06,942.53,,,,"     ",3.50,91.27,3.97
177,413162779,"00177M00:52:31.211","00177 00:53:16",215.11,942.56,,,,"     ",3.50,91.55,3.98
177,413162780,"00177M00:52:32.184","00177 00:53:17",215.16,942.59,,,,"     ",3.50,91.54,3.98
177,413162781,"00177M00:52:33.158","00177 00:53:18",215.21,942.55,,,,"     ",3.50,91.00,3.95
177,413162782,"00177M00:52:34.131","00177 00:53:19",215.27,942.53,,,,"     ",3.50,91.16,3.96
177,413162783,"00177M00:52:35.104","00177 00:53:20",215.31,942.59,,,,"     ",3.50,91.57,3.98
177,413162784,"00177M00:52:36.077","00177 00:53:21",215.35,942.53,,,,"     ",3.50,91.54,3.98
177,413162785,"00177M00:52:37.051","00177 00:53:22",215.38,942.58,,,,"     ",3.50,91.62,3.98
177,413162786,"00177M00:52:38.024","00177 00:53:23",215.41,942.55,,,,"     ",3.50,91.30,3.96
177,413162787,"00177M00:52:38.997","00177 00:53:24",215.44,942.55,,,,"     ",3.50,91.34,3.97
177,413162788,"00177M00:52:39.970","00177 00:53:25",215.49,942.59,,,,"     ",3.50,91.29,3.96
177,413162789,"00177M00:52:40.944","00177 00:53:26",215.54,942.49,,,,"     ",3.50,91.43,3.97
177,413162790,"00177M00:52:41.917","00177 00:53:26",215.59,942.51,,,,"     ",3.50,91.71,3.98
177,413162791,"00177M00:52:42.890","00177 00:53:27",215.63,942.52,,,,"     ",3.50,91.81,3.98
177,413162792,"00177M00:52:43.863","00177 00:53:28",215.65,942.55,,,,"     ",3.50,91.76,3.98
177,413162793,"00177M00:52:44.837","00177 00:53:29",215.66,942.53,,,,"     ",3.50,92.44,4.01
177,413162794,"00177M00:52:45.810","00177 00:53:30",215.66,942.54,,,,"     ",3.50,92.19,4.00
177,413162795,"00177M00:52:46.783","00177 00:53:31",215.67,942.59,,,,"     ",3.50,91.47,3.97
177,413162796,"00177M00:52:47.756","00177 00:53:32",215.69,942.53,,,,"     ",3.50,92.31,4.00
177,413162797,"00177M00:52:48.730","00177 00:53:33",215.73,942.55,,,,"     ",3.50,92.11,3.99
177,413162798,"00177M00:52:49.703","00177 00:53:34",215.78,942.55,,,,"     ",3.50,92.40,4.00
177,413162799,"00177M00:52:50.676","00177 00:53:35",215.83,942.51,,,,"     ",3.50,92.30,4.00
177,413162800,"00177M00:52:51.649","00177 00:53:36",215.88,942.53,,,,"     ",3.50,92.19,3.99
177,413162801,"00177M00:52:52.623","00177 00:53:37",215.91,942.53,,,,"     ",3.50,92.28,4.00
177,413162802,"00177M00:52:53.596","00177 00:53:38",215.93,942.57,,,,"     ",3.50,92.98,4.02
177,413162803,"00177M00:52:54.569","00177 00:53:39",215.93,942.62,,,,"     ",3.50,92.53,4.01
177,413162804,"00177M00:52:55.542","00177 00:53:40",215.93,942.57,,,,"     ",3.50,92.07,3.98
177,413162805,"00177M00:52:56.516","00177 00:53:41",215.93,942.61,,,,"     ",3.50,92.02,3.98
177,413162806,"00177M00:52:57.489","00177 00:53:42",215.92,942.63,,,,"     ",3.50,91.99,3.98
177,413162807,"00177M00:52:58.462","00177 00:53:43",215.91,942.50,,,,"     ",3.50,93.26,4.03
177,413162808,"00177M00:52:59.435","00177 00:53:44",215.90,942.55,,,,"     ",3.50,92.58,4.00
177,413162809,"00177M00:53:00.409","00177 00:53:45",215.90,942.64,,,,"     ",3.50,92.76,4.01
177,413162810,"00177M00:53:01.382","00177 00:53:46",215.90,942.52,,,,"     ",3.50,92.43,4.00
177,413162811,"00177M00:53:02.355","00177 00:53:47",215.89,942.59,,,,"     ",3.50,92.70,4.01
177,413162812,"00177M00:53:03.328","00177 00:53:48",215.89,942.62,,,,"     ",3.50,93.32,4.03
177,413162813,"00177M00:53:04.302","00177 00:53:49",215.90,942.56,,,,"     ",3.50,92.63,4.00
177,413162814,"00177M00:53:05.275","00177 00:53:50",215.92,942.56,,,,"     ",3.50,92.53,4.00
177,413162815,"00177M00:53:06.248","00177 00:53:51",215.55,942.48,,,,"     ",3.50,92.63,4.00
177,413162816,"00177M00:53:07.221","00177 00:53:52",215.58,942.52,,,,"     ",3.50,93.24,4.03
177,413162817,"00177M00:53:08.195","00177 00:53:53",215.62,942.54,,,,"     ",3.50,93.23,4.03
177,413162818,"00177M00:53:09.168","00177 00:53:54",215.65,942.52,,,,"     ",3.50,93.13,4.02
177,413162819,"00177M00:53:10.141","00177 00:53:55",215.66,942.59,,,,"     ",3.50,92.79,4.01
177,413162820,"00177M00:53:11.114","00177 00:53:56",215.66,942.62,,,,"     ",3.50,92.95,4.01
177,413162821,"00177M00:53:12.088","00177 00:53:57",215.64,942.59,,,,"     ",3.50,92.66,4.00
177,413162822,"00177M00:53:13.061","00177 00:53:58",215.61,942.52,,,,"     ",3.50,92.89,4.01
177,413162823,"00177M00:53:14.034","00177 00:53:59",215.56,942.57,,,,"     ",3.50,93.44,4.03
177,413162824,"00177M00:53:15.008","00177 00:54:00",215.52,942.54,,,,"     ",3.50,93.18,4.02
177,413162825,"00177M00:53:15.981","00177 00:54:01",215.90,942.58,,,,"     ",3.50,93.57,4.04
177,413162826,"00177M00:53:16.954","00177 00:54:02",215.88,942.46,,,,"     ",3.50,93.42,4.03
177,413162827,"00177M00:53:17.927","00177 00:54:02",215.86,942.53,,,,"     ",3.50,93.23,4.02
177,413162828,"00177M00:53:18.901","00177 00:54:03",215.84,942.59,,,,"     ",3.50,93.37,4.03
177,413162829,"00177M00:53:19.874","00177 00:54:04",215.83,942.54,,,,"     ",3.50,93.01,4.01
177,413162830,"00177M00:53:20.847","00177 00:54:05",215.81,942.56,,,,"     ",3.50,93.02,4.01
177,413162831,"00177M00:53:21.820","00177 00:54:06",215.80,942.58,,,,"     ",3.50,93.59,4.04
177,413162832,"00177M00:53:22.794","00177 00:54:07",215.79,942.60,,,,"     ",3.50,93.50,4.03
177,413162833,"00177M00:53:23.767","00177 00:54:08",215.78,942.57,,,,"     ",3.50,93.31,4.03
177,413162834,"00177M00:53:24.740","00177 00:54:09",215.77,942.58,,,,"     ",3.50,93.08,4.02
177,413162835,"00177M00:53:25.713","00177 00:54:10",215.76,942.64,,,,"     ",3.50,93.52,4.03
177,413162836,"00177M00:53:26.687","00177 00:54:11",215.75,942.66,,,,"     ",3.50,92.84,4.00
177,413162837,"00177M00:53:27.660","00177 00:54:12",215.73,942.69,,,,"     ",3.50,93.33,4.03
177,413162838,"00177M00:53:28.633","00177 00:54:13",215.71,942.66,,,,"     ",3.50,92.84,4.00
177,413162839,"00177M00:53:29.606","00177 00:54:14",215.67,942.61,,,,"     ",3.50,93.83,4.05
177,413162840,"00177M00:53:30.580","00177 00:54:15",215.64,942.63,,,,"     ",3.50,93.63,4.04
177,413162841,"00177M00:53:31.553","00177 00:54:16",215.60,942.68,,,,"     ",3.50,93.47,4.03
177,413162842,"00177M00:53:32.526","00177 00:54:17",215.57,942.60,,,,"     ",3.50,93.50,4.03
177,413162843,"00177M00:53:33.499","00177 00:54:18",215.55,942.59,,,,"     ",3.50,93.70,4.04
177,413162844,"00177M00:53:34.473","00177 00:54:19",215.54,942.66,,,,"     ",3.50,93.17,4.02
177,413162845,"00177M00:53:35.446","00177 00:54:20",215.51,942.66,,,,"     ",3.50,92.99,4.01
177,413162846,"00177M00:53:36.419","00177 00:54:21",215.48,942.64,,,,"     ",3.50,93.74,4.05
177,413162847,"00177M00:53:37.392","00177 00:54:22",215.44,942.62,,,,"     ",3.50,93.78,4.05
177,413162848,"00177M00:53:38.366","00177 00:54:23",215.42,942.66,,,,"     ",3.50,93.77,4.05
177,413162849,"00177M00:53:39.339","00177 00:54:24",215.40,942.58,,,,"     ",3.50,93.49,4.04
177,413162850,"00177M00:53:40.312","00177 00:54:25",215.37,942.61,,,,"     ",3.50,93.29,4.03
177,413162851,"00177M00:53:41.285","00177 00:54:26",215.34,942.59,,,,"     ",3.50,92.85,4.01
177,413162852,"00177M00:53:42.259","00177 00:54:27",215.31,942.59,,,,"     ",3.50,93.72,4.05
177,413162853,"00177M00:53:43.232","00177 00:54:28",215.26,942.66,,,,"     ",3.50,93.91,4.06
177,413162854,"00177M00:53:44.205","00177 00:54:29",215.21,942.71,,,,"     ",3.50,93.53,4.04
177,413162855,"00177M00:53:45.178","00177 00:54:30",215.15,942.70,,,,"     ",3.50,93.69,4.05
177,413162856,"00177M00:53:46.152","00177 00:54:31",215.10,942.73,,,,"     ",3.50,93.46,4.04
177,413162857,"00177M00:53:47.125","00177 00:54:32",215.04,942.75,,,,"     ",3.50,93.27,4.03
177,413162858,"00177M00:53:48.098","00177 00:54:33",215.00,942.65,,,,"     ",3.50,92.90,4.01
177,413162859,"00177M00:53:49.071","00177 00:54:34",214.96,942.73,,,,"     ",3.50,93.54,4.04
177,413162860,"00177M00:53:50.045","00177 00:54:35",214.94,942.67,,,,"     ",3.50,92.45,4.00
177,413162861,"00177M00:53:51.018","00177 00:54:36",214.94,942.65,,,,"     ",3.50,93.32,4.03
177,413162862,"00177M00:53:51.991","00177 00:54:37",214.94,942.63,,,,"     ",3.50,92.68,4.01
177,413162863,"00177M00:53:52.964","00177 00:54:37",214.95,942.67,,,,"     ",3.50,93.13,4.03
177,413162864,"00177M00:53:53.938","00177 00:54:38",214.97,942.71,,,,"     ",3.50,92.91,4.02
177,413162865,"00177M00:53:54.911","00177 00:54:39",214.98,942.64,,,,"     ",3.50,93.08,4.03
177,413162866,"00177M00:53:55.884","00177 00:54:40",215.00,942.76,,,,"     ",3.50,92.78,4.01
177,413162867,"00177M00:53:56.857","00177 00:54:41",215.02,942.76,,,,"     ",3.50,92.36,4.00
177,413162868,"00177M00:53:57.831","00177 00:54:42",215.03,942.70,,,,"     ",3.50,93.05,4.03
177,413162869,"00177M00:53:58.804","00177 00:54:43",215.04,942.78,,,,"     ",3.50,93.40,4.04
