SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
271,421566328,"00271M16:45:33.214","00271 15:56:26",258.15,798.12,,,,"     ",3.50,3982.31,0.77
271,421566329,"00271M16:45:34.187","00271 15:56:27",258.10,798.10,,,,"     ",3.50,3934.34,0.76
271,421566330,"00271M16:45:35.160","00271 15:56:28",258.05,798.06,,,,"     ",3.50,3957.89,0.77
271,421566331,"00271M16:45:36.133","00271 15:56:29",258.00,798.00,,,,"     ",3.50,3952.43,0.77
271,421566332,"00271M16:45:37.107","00271 15:56:30",257.93,798.03,,,,"     ",3.50,3994.31,0.78
271,421566333,"00271M16:45:38.080","00271 15:56:31",257.88,798.12,,,,"     ",3.50,3995.04,0.78
271,421566334,"00271M16:45:39.053","00271 15:56:32",257.82,798.09,,,,"     ",3.50,3907.12,0.76
271,421566335,"00271M16:45:40.026","00271 15:56:33",257.76,798.11,,,,"     ",3.50,3966.62,0.77
271,421566336,"00271M16:45:41.000","00271 15:56:34",257.70,798.03,,,,"     ",3.50,3979.92,0.77
271,421566337,"00271M16:45:41.973","00271 15:56:35",257.63,797.98,,,,"     ",3.50,3957.46,0.77
271,421566338,"00271M16:45:42.946","00271 15:56:36",257.48,798.06,5.97,,137.89,"  111110",3.50,3873.17,0.75
271,421566339,"00271M16:45:43.919","00271 15:56:37",257.46,797.91,,,,"     ",3.50,3930.60,0.77
271,421566340,"00271M16:45:44.893","00271 15:56:38",257.44,797.98,,,,"     ",3.50,3987.93,0.78
271,421566341,"00271M16:45:45.866","00271 15:56:39",257.42,798.06,,,,"     ",3.50,3920.09,0.76
271,421566342,"00271M16:45:46.839","00271 15:56:40",257.40,798.08,,,,"     ",3.50,3972.20,0.78
271,421566343,"00271M16:45:47.812","00271 15:56:41",257.37,797.96,,,,"     ",3.50,3935.60,0.77
271,421566344,"00271M16:45:48.786","00271 15:56:42",257.35,798.00,,,,"     ",3.50,3925.99,0.77
271,421566345,"00271M16:45:49.759","00271 15:56:43",257.33,797.89,,,,"     ",3.50,3900.72,0.76
271,421566346,"00271M16:45:50.732","00271 15:56:44",257.29,798.01,,,,"     ",3.50,3906.72,0.76
271,421566347,"00271M16:45:51.705","00271 15:56:45",257.27,798.07,,,,"     ",3.50,3945.68,0.77
271,421566348,"00271M16:45:52.679","00271 15:56:46",257.24,797.99,,,,"     ",3.50,3967.01,0.78
271,421566349,"00271M16:45:53.652","00271 15:56:47",257.21,797.96,,,,"     ",3.50,4026.89,0.79
271,421566350,"00271M16:45:54.625","00271 15:56:47",257.17,797.98,,,,"     ",3.50,3885.17,0.76
271,421566351,"00271M16:45:55.599","00271 15:56:48",257.13,797.91,,,,"     ",3.50,3993.44,0.78
271,421566352,"00271M16:45:56.572","00271 15:56:49",257.10,798.03,,,,"     ",3.50,3929.75,0.77
271,421566353,"00271M16:45:57.545","00271 15:56:50",257.05,798.00,,,,"     ",3.50,3886.61,0.76
271,421566354,"00271M16:45:58.518","00271 15:56:51",257.01,798.08,,,,"     ",3.50,3900.00,0.76
271,421566355,"00271M16:45:59.492","00271 15:56:52",256.96,797.97,,,,"     ",3.50,3879.82,0.76
271,421566356,"00271M16:46:00.465","00271 15:56:53",256.92,797.99,,,,"     ",3.50,3905.08,0.77
271,421566357,"00271M16:46:01.438","00271 15:56:54",256.87,798.01,,,,"     ",3.50,3903.43,0.77
271,421566358,"00271M16:46:02.411","00271 15:56:55",256.84,798.02,,,,"     ",3.50,3954.40,0.78
271,421566359,"00271M16:46:03.385","00271 15:56:56",256.81,797.99,,,,"     ",3.50,4038.68,0.79
271,421566360,"00271M16:46:04.358","00271 15:56:57",256.79,798.02,,,,"     ",3.50,3925.59,0.77
271,421566361,"00271M16:46:05.331","00271 15:56:58",256.77,797.94,,,,"     ",3.50,3923.43,0.77
271,421566362,"00271M16:46:06.304","00271 15:56:59",256.77,797.98,,,,"     ",3.50,3935.73,0.77
271,421566363,"00271M16:46:07.278","00271 15:57:00",256.76,797.96,,,,"     ",3.50,3944.28,0.78
271,421566364,"00271M16:46:08.251","00271 15:57:01",256.77,797.96,,,,"     ",3.50,3973.88,0.78
271,421566365,"00271M16:46:09.224","00271 15:57:02",256.77,797.97,,,,"     ",3.50,3883.54,0.76
271,421566366,"00271M16:46:10.197","00271 15:57:03",256.78,797.92,,,,"     ",3.50,3869.68,0.76
271,421566367,"00271M16:46:11.171","00271 15:57:04",256.79,797.97,,,,"     ",3.50,3853.23,0.76
271,421566368,"00271M16:46:12.144","00271 15:57:05",256.81,797.88,,,,"     ",3.50,3980.67,0.78
271,421566369,"00271M16:46:13.117","00271 15:57:06",256.81,797.87,,,,"     ",3.50,3936.38,0.78
271,421566370,"00271M16:46:14.090","00271 15:57:07",256.83,797.89,,,,"     ",3.50,3901.67,0.77
271,421566371,"00271M16:46:15.064","00271 15:57:08",256.83,797.91,,,,"     ",3.50,3918.39,0.77
271,421566372,"00271M16:46:16.037","00271 15:57:09",256.85,797.92,,,,"     ",3.50,3925.80,0.77
271,421566373,"00271M16:46:17.010","00271 15:57:10",256.85,797.90,,,,"     ",3.50,3976.65,0.79
271,421566374,"00271M16:46:17.983","00271 15:57:11",256.85,797.97,,,,"     ",3.50,3933.29,0.78
271,421566375,"00271M16:46:18.957","00271 15:57:12",256.85,797.97,,,,"     ",3.50,3870.96,0.76
271,421566376,"00271M16:46:19.930","00271 15:57:13",256.85,797.98,,,,"     ",3.50,3844.45,0.76
271,421566377,"00271M16:46:20.903","00271 15:57:14",256.85,797.90,,,,"     ",3.50,3903.39,0.77
271,421566378,"00271M16:46:21.876","00271 15:57:15",256.85,797.92,,,,"     ",3.50,3874.00,0.77
271,421566379,"00271M16:46:22.850","00271 15:57:16",256.85,797.90,,,,"     ",3.50,3878.12,0.77
271,421566380,"00271M16:46:23.823","00271 15:57:17",256.85,797.83,,,,"     ",3.50,3908.93,0.77
271,421566381,"00271M16:46:24.796","00271 15:57:18",256.84,797.98,,,,"     ",3.50,3993.12,0.79
271,421566382,"00271M16:46:25.769","00271 15:57:19",256.82,797.86,,,,"     ",3.50,3818.61,0.76
271,421566383,"00271M16:46:26.743","00271 15:57:20",256.79,797.89,,,,"     ",3.50,3848.31,0.76
271,421566384,"00271M16:46:27.716","00271 15:57:21",256.77,798.03,,,,"     ",3.50,3905.78,0.77
271,421566385,"00271M16:46:28.689","00271 15:57:22",256.74,797.98,,,,"     ",3.50,3869.61,0.77
271,421566386,"00271M16:46:29.662","00271 15:57:23",256.72,798.02,,,,"     ",3.50,3868.85,0.77
271,421566387,"00271M16:46:30.636","00271 15:57:23",256.70,798.02,,,,"     ",3.50,3931.82,0.78
271,421566388,"00271M16:46:31.609","00271 15:57:24",256.69,797.93,,,,"     ",3.50,3909.60,0.78
271,421566389,"00271M16:46:32.582","00271 15:57:25",256.70,797.91,,,,"     ",3.50,3882.06,0.77
271,421566390,"00271M16:46:33.555","00271 15:57:26",256.71,797.92,,,,"     ",3.50,3861.53,0.77
271,421566391,"00271M16:46:34.529","00271 15:57:27",256.74,797.95,,,,"     ",3.50,3879.98,0.77
271,421566392,"00271M16:46:35.502","00271 15:57:28",256.78,797.95,,,,"     ",3.50,3912.51,0.78
271,421566393,"00271M16:46:36.475","00271 15:57:29",256.82,797.97,,,,"     ",3.50,3819.06,0.76
271,421566394,"00271M16:46:37.448","00271 15:57:30",256.87,797.86,,,,"     ",3.50,3827.39,0.76
271,421566395,"00271M16:46:38.422","00271 15:57:31",256.92,797.95,,,,"     ",3.50,3884.59,0.77
271,421566396,"00271M16:46:39.395","00271 15:57:32",256.95,797.97,,,,"     ",3.50,3881.42,0.77
271,421566397,"00271M16:46:40.368","00271 15:57:33",257.00,797.90,,,,"     ",3.50,3851.04,0.77
271,421566398,"00271M16:46:41.341","00271 15:57:34",257.05,797.86,,,,"     ",3.50,3949.46,0.79
271,421566399,"00271M16:46:42.315","00271 15:57:35",257.09,797.84,,,,"     ",3.50,4007.38,0.80
271,421566400,"00271M16:46:43.288","00271 15:57:36",257.14,797.84,,,,"     ",3.50,3935.59,0.78
271,421566401,"00271M16:46:44.261","00271 15:57:37",257.19,797.89,,,,"     ",3.50,3858.22,0.77
271,421566402,"00271M16:46:45.234","00271 15:57:38",257.24,797.90,,,,"     ",3.50,3886.02,0.77
271,421566403,"00271M16:46:46.208","00271 15:57:39",257.28,797.97,,,,"     ",3.50,3914.46,0.78
271,421566404,"00271M16:46:47.181","00271 15:57:40",257.33,797.93,,,,"     ",3.50,3876.25,0.77
271,421566405,"00271M16:46:48.154","00271 15:57:41",257.40,797.93,,,,"     ",3.50,3883.72,0.77
271,421566406,"00271M16:46:49.127","00271 15:57:42",257.46,797.91,,,,"     ",3.50,3910.69,0.78
271,421566407,"00271M16:46:50.101","00271 15:57:43",257.53,797.86,,,,"     ",3.50,3932.83,0.78
271,421566408,"00271M16:46:51.074","00271 15:57:44",257.60,797.94,,,,"     ",3.50,3888.28,0.77
271,421566409,"00271M16:46:52.047","00271 15:57:45",257.68,797.94,,,,"     ",3.50,3897.19,0.78
271,421566410,"00271M16:46:53.020","00271 15:57:46",257.74,797.94,,,,"     ",3.50,3866.28,0.77
271,421566411,"00271M16:46:53.994","00271 15:57:47",257.79,797.99,,,,"     ",3.50,3873.77,0.77
271,421566412,"00271M16:46:54.967","00271 15:57:48",257.82,797.93,,,,"     ",3.50,3903.14,0.78
271,421566413,"00271M16:46:55.940","00271 15:57:49",257.85,797.93,,,,"     ",3.50,3877.13,0.77
271,421566414,"00271M16:46:56.913","00271 15:57:50",257.88,797.97,,,,"     ",3.50,3929.08,0.78
271,421566415,"00271M16:46:57.887","00271 15:57:51",257.91,797.88,,,,"     ",3.50,3901.17,0.78
271,421566416,"00271M16:46:58.860","00271 15:57:52",257.95,797.92,,,,"     ",3.50,3885.51,0.78
271,421566417,"00271M16:46:59.833","00271 15:57:53",258.00,797.93,,,,"     ",3.50,3890.39,0.78
271,421566418,"00271M16:47:00.806","00271 15:57:54",258.06,797.92,,,,"     ",3.50,3863.26,0.77
271,421566419,"00271M16:47:01.780","00271 15:57:55",258.13,797.91,,,,"     ",3.50,3910.55,0.78
271,421566420,"00271M16:47:02.753","00271 15:57:56",258.18,797.89,,,,"     ",3.50,3914.66,0.78
271,421566421,"00271M16:47:03.726","00271 15:57:57",258.23,797.88,,,,"     ",3.50,3873.61,0.77
271,421566422,"00271M16:47:04.699","00271 15:57:58",258.27,797.84,,,,"     ",3.50,3916.75,0.78
271,421566423,"00271M16:47:05.673","00271 15:57:59",258.31,797.82,,,,"     ",3.50,3888.75,0.78
271,421566424,"00271M16:47:06.646","00271 15:58:00",258.35,797.86,,,,"     ",3.50,3884.86,0.78
271,421566425,"00271M16:47:07.619","00271 15:58:00",258.39,797.77,,,,"     ",3.50,3889.91,0.78
271,421566426,"00271M16:47:08.593","00271 15:58:01",258.43,797.80,,,,"     ",3.50,3868.49,0.77
271,421566427,"00271M16:47:09.566","00271 15:58:02",258.47,797.88,,,,"     ",3.50,3881.96,0.78
271,421566428,"00271M16:47:10.539","00271 15:58:03",258.51,797.83,,,,"     ",3.50,3937.78,0.79
271,421566429,"00271M16:47:11.512","00271 15:58:04",258.55,797.88,,,,"     ",3.50,3814.04,0.76
271,421566430,"00271M16:47:12.486","00271 15:58:05",258.59,797.86,,,,"     ",3.50,3901.75,0.78
271,421566431,"00271M16:47:13.459","00271 15:58:06",258.63,797.79,,,,"     ",3.50,3782.34,0.75
271,421566432,"00271M16:47:14.432","00271 15:58:07",258.68,797.90,,,,"     ",3.50,3930.03,0.78
271,421566433,"00271M16:47:15.405","00271 15:58:08",258.73,797.82,,,,"     ",3.50,3959.08,0.79
271,421566434,"00271M16:47:16.379","00271 15:58:09",258.79,797.90,,,,"     ",3.50,3825.68,0.76
271,421566435,"00271M16:47:17.352","00271 15:58:10",258.86,797.81,,,,"     ",3.50,3921.47,0.78
271,421566436,"00271M16:47:18.325","00271 15:58:11",258.94,797.91,,,,"     ",3.50,3901.23,0.78
271,421566437,"00271M16:47:19.298","00271 15:58:12",259.02,798.00,,,,"     ",3.50,3856.39,0.77
271,421566438,"00271M16:47:20.272","00271 15:58:13",259.11,797.95,,,,"     ",3.50,3901.33,0.78
271,421566439,"00271M16:47:21.245","00271 15:58:14",259.20,797.88,,,,"     ",3.50,3803.28,0.76
271,421566440,"00271M16:47:22.218","00271 15:58:15",259.29,797.81,,,,"     ",3.50,3953.94,0.79
271,421566441,"00271M16:47:23.191","00271 15:58:16",259.38,797.77,,,,"     ",3.50,3868.01,0.77
271,421566442,"00271M16:47:24.165","00271 15:58:17",259.48,797.73,,,,"     ",3.50,3950.35,0.79
271,421566443,"00271M16:47:25.138","00271 15:58:18",259.58,797.85,,,,"     ",3.50,3932.72,0.79
271,421566444,"00271M16:47:26.111","00271 15:58:19",259.69,797.86,,,,"     ",3.50,3909.30,0.78
271,421566445,"00271M16:47:27.084","00271 15:58:20",259.80,797.88,,,,"     ",3.50,3949.53,0.79
271,421566446,"00271M16:47:28.058","00271 15:58:21",259.89,797.95,,,,"     ",3.50,3875.45,0.77
271,421566447,"00271M16:47:29.031","00271 15:58:22",259.98,797.90,,,,"     ",3.50,3894.21,0.78
271,421566448,"00271M16:47:30.004","00271 15:58:23",260.06,797.87,,,,"     ",3.50,3857.93,0.77
271,421566449,"00271M16:47:30.977","00271 15:58:24",260.13,797.87,,,,"     ",3.50,3958.99,0.79
271,421566450,"00271M16:47:31.951","00271 15:58:25",260.18,797.87,,,,"     ",3.50,3923.33,0.78
271,421566451,"00271M16:47:32.924","00271 15:58:26",260.24,797.93,,,,"     ",3.50,3944.75,0.79
271,421566452,"00271M16:47:33.897","00271 15:58:27",260.30,797.84,,,,"     ",3.50,3918.65,0.78
271,421566453,"00271M16:47:34.870","00271 15:58:28",260.36,797.83,,,,"     ",3.50,3904.18,0.78
271,421566454,"00271M16:47:35.844","00271 15:58:29",260.42,797.79,,,,"     ",3.50,3924.66,0.78
271,421566455,"00271M16:47:36.817","00271 15:58:30",260.49,797.77,,,,"     ",3.50,3902.88,0.78
271,421566456,"00271M16:47:37.790","00271 15:58:31",260.57,797.83,,,,"     ",3.50,3944.33,0.79
271,421566457,"00271M16:47:38.763","00271 15:58:32",260.66,797.81,,,,"     ",3.50,3893.76,0.78
271,421566458,"00271M16:47:39.737","00271 15:58:33",260.74,797.87,,,,"     ",3.50,3904.28,0.78
271,421566459,"00271M16:47:40.710","00271 15:58:34",260.83,797.84,,,,"     ",3.50,3885.32,0.77
271,421566460,"00271M16:47:41.683","00271 15:58:35",260.92,797.82,,,,"     ",3.50,3835.59,0.77
271,421566461,"00271M16:47:42.656","00271 15:58:36",261.01,797.83,,,,"     ",3.50,3943.14,0.79
271,421566462,"00271M16:47:43.630","00271 15:58:36",261.10,797.84,,,,"     ",3.50,3943.05,0.79
271,421566463,"00271M16:47:44.603","00271 15:58:37",261.20,797.88,,,,"     ",3.50,3904.88,0.78
271,421566464,"00271M16:47:45.576","00271 15:58:38",261.29,797.87,,,,"     ",3.50,3935.84,0.79
271,421566465,"00271M16:47:46.549","00271 15:58:39",261.38,797.88,,,,"     ",3.50,3889.12,0.78
271,421566466,"00271M16:47:47.523","00271 15:58:40",261.46,797.85,,,,"     ",3.50,3883.40,0.77
271,421566467,"00271M16:47:48.496","00271 15:58:41",261.55,797.81,,,,"     ",3.50,3845.60,0.77
271,421566468,"00271M16:47:49.469","00271 15:58:42",261.63,797.91,,,,"     ",3.50,3899.52,0.78
271,421566469,"00271M16:47:50.442","00271 15:58:43",261.71,797.82,,,,"     ",3.50,3922.79,0.78
271,421566470,"00271M16:47:51.416","00271 15:58:44",261.80,797.84,,,,"     ",3.50,3878.85,0.77
271,421566471,"00271M16:47:52.389","00271 15:58:45",261.89,797.78,,,,"     ",3.50,3916.29,0.78
271,421566472,"00271M16:47:53.362","00271 15:58:46",261.97,797.77,,,,"     ",3.50,3853.85,0.77
271,421566473,"00271M16:47:54.335","00271 15:58:47",262.04,797.80,,,,"     ",3.50,3884.93,0.77
271,421566474,"00271M16:47:55.309","00271 15:58:48",262.11,797.77,,,,"     ",3.50,3901.79,0.78
271,421566475,"00271M16:47:56.282","00271 15:58:49",262.18,797.73,,,,"     ",3.50,3856.82,0.77
271,421566476,"00271M16:47:57.255","00271 15:58:50",262.24,797.71,,,,"     ",3.50,3885.71,0.77
271,421566477,"00271M16:47:58.228","00271 15:58:51",262.30,797.76,,,,"     ",3.50,3916.45,0.78
271,421566478,"00271M16:47:59.202","00271 15:58:52",262.36,797.79,,,,"     ",3.50,3887.82,0.77
271,421566479,"00271M16:48:00.175","00271 15:58:53",262.42,797.77,,,,"     ",3.50,3916.76,0.78
271,421566480,"00271M16:48:01.148","00271 15:58:54",262.49,797.72,,,,"     ",3.50,3953.20,0.79
271,421566481,"00271M16:48:02.121","00271 15:58:55",262.56,797.77,,,,"     ",3.50,3910.87,0.78
271,421566482,"00271M16:48:03.095","00271 15:58:56",262.63,797.80,,,,"     ",3.50,3880.98,0.77
271,421566483,"00271M16:48:04.068","00271 15:58:57",262.70,797.88,,,,"     ",3.50,3933.59,0.78
271,421566484,"00271M16:48:05.041","00271 15:58:58",262.77,797.83,,,,"     ",3.50,3913.02,0.78
271,421566485,"00271M16:48:06.014","00271 15:58:59",262.83,797.74,,,,"     ",3.50,3869.48,0.77
271,421566486,"00271M16:48:06.988","00271 15:59:00",262.89,797.83,,,,"     ",3.50,3964.92,0.79
271,421566487,"00271M16:48:07.961","00271 15:59:01",262.94,797.87,,,,"     ",3.50,3926.28,0.78
271,421566488,"00271M16:48:08.934","00271 15:59:02",262.98,797.86,,,,"     ",3.50,3910.16,0.78
271,421566489,"00271M16:48:09.907","00271 15:59:03",263.02,797.78,,,,"     ",3.50,4007.71,0.80
271,421566490,"00271M16:48:10.881","00271 15:59:04",263.05,797.74,,,,"     ",3.50,3969.43,0.79
271,421566491,"00271M16:48:11.854","00271 15:59:05",263.08,797.77,,,,"     ",3.50,3914.08,0.78
271,421566492,"00271M16:48:12.827","00271 15:59:06",263.10,797.77,,,,"     ",3.50,3868.45,0.77
271,421566493,"00271M16:48:13.800","00271 15:59:07",263.14,797.74,,,,"     ",3.50,3908.66,0.78
271,421566494,"00271M16:48:14.774","00271 15:59:08",263.16,797.73,,,,"     ",3.50,3923.30,0.78
271,421566495,"00271M16:48:15.747","00271 15:59:09",263.20,797.82,,,,"     ",3.50,3908.95,0.77
271,421566496,"00271M16:48:16.720","00271 15:59:10",263.23,797.76,,,,"     ",3.50,3980.63,0.79
271,421566497,"00271M16:48:17.693","00271 15:59:11",263.26,797.79,,,,"     ",3.50,3917.13,0.78
271,421566498,"00271M16:48:18.667","00271 15:59:12",263.30,797.68,,,,"     ",3.50,3977.32,0.79
271,421566499,"00271M16:48:19.640","00271 15:59:12",263.35,797.73,,,,"     ",3.50,3949.18,0.78
271,421566500,"00271M16:48:20.613","00271 15:59:13",263.39,797.73,,,,"     ",3.50,3937.59,0.78
271,421566501,"00271M16:48:21.587","00271 15:59:14",263.43,797.73,,,,"     ",3.50,3938.07,0.78
271,421566502,"00271M16:48:22.560","00271 15:59:15",263.47,797.79,,,,"     ",3.50,3934.55,0.78
271,421566503,"00271M16:48:23.533","00271 15:59:16",263.49,797.77,,,,"     ",3.50,3956.43,0.78
271,421566504,"00271M16:48:24.506","00271 15:59:17",263.35,797.82,,,,"     ",3.50,3898.07,0.77
271,421566505,"00271M16:48:25.480","00271 15:59:18",263.22,797.73,,,,"     ",3.50,3863.10,0.77
271,421566506,"00271M16:48:26.453","00271 15:59:19",263.10,797.73,,,,"     ",3.50,3946.41,0.78
271,421566507,"00271M16:48:27.426","00271 15:59:20",262.98,797.68,,,,"     ",3.50,3993.01,0.79
271,421566508,"00271M16:48:28.399","00271 15:59:21",262.87,797.76,,,,"     ",3.50,3884.09,0.77
271,421566509,"00271M16:48:29.373","00271 15:59:22",262.77,797.77,,,,"     ",3.50,3951.54,0.78
271,421566510,"00271M16:48:30.346","00271 15:59:23",262.68,797.70,,,,"     ",3.50,3930.11,0.78
271,421566511,"00271M16:48:31.319","00271 15:59:24",262.60,797.72,,,,"     ",3.50,3968.56,0.79
271,421566512,"00271M16:48:32.292","00271 15:59:25",262.52,797.79,,,,"     ",3.50,3940.59,0.78
271,421566513,"00271M16:48:33.266","00271 15:59:26",262.45,797.78,,,,"     ",3.50,3906.69,0.77
271,421566514,"00271M16:48:34.239","00271 15:59:27",262.37,797.71,,,,"     ",3.50,3940.62,0.78
271,421566515,"00271M16:48:35.212","00271 15:59:28",262.30,797.73,,,,"     ",3.50,3933.21,0.78
271,421566516,"00271M16:48:36.185","00271 15:59:29",262.22,797.73,,,,"     ",3.50,3927.55,0.78
271,421566517,"00271M16:48:37.159","00271 15:59:30",260.16,797.78,,,,"     ",3.50,3916.00,0.78
271,421566518,"00271M16:48:38.132","00271 15:59:31",260.09,797.76,,,,"     ",3.50,3934.84,0.78
271,421566519,"00271M16:48:39.105","00271 15:59:32",260.01,797.83,,,,"     ",3.50,4007.88,0.79
271,421566520,"00271M16:48:40.078","00271 15:59:33",259.93,797.77,,,,"     ",3.50,3933.52,0.78
271,421566521,"00271M16:48:41.052","00271 15:59:34",259.85,797.69,,,,"     ",3.50,3908.70,0.77
271,421566522,"00271M16:48:42.025","00271 15:59:35",259.77,797.72,,,,"     ",3.50,3935.05,0.78
271,421566523,"00271M16:48:42.998","00271 15:59:36",259.70,797.76,,,,"     ",3.50,3897.80,0.77
271,421566524,"00271M16:48:43.971","00271 15:59:37",259.62,797.71,,,,"     ",3.50,3922.95,0.78
271,421566525,"00271M16:48:44.945","00271 15:59:38",259.55,797.82,,,,"     ",3.50,3979.07,0.79
271,421566526,"00271M16:48:45.918","00271 15:59:39",259.47,797.81,,,,"     ",3.50,3941.69,0.78
271,421566527,"00271M16:48:46.891","00271 15:59:40",259.40,797.83,,,,"     ",3.50,3962.15,0.78
271,421566528,"00271M16:48:47.864","00271 15:59:41",259.32,797.76,,,,"     ",3.50,3902.85,0.77
271,421566529,"00271M16:48:48.838","00271 15:59:42",259.25,797.76,,,,"     ",3.50,3933.19,0.78
271,421566530,"00271M16:48:49.811","00271 15:59:43",259.19,797.74,,,,"     ",3.50,3938.84,0.78
271,421566531,"00271M16:48:50.784","00271 15:59:44",259.13,797.71,,,,"     ",3.50,3952.96,0.78
271,421566532,"00271M16:48:51.757","00271 15:59:45",259.07,797.71,,,,"     ",3.50,3949.43,0.78
271,421566533,"00271M16:48:52.731","00271 15:59:46",259.01,797.60,,,,"     ",3.50,3923.78,0.78
271,421566534,"00271M16:48:53.704","00271 15:59:47",258.95,797.68,,,,"     ",3.50,3954.85,0.78
271,421566535,"00271M16:48:54.677","00271 15:59:48",258.89,797.61,,,,"     ",3.50,3932.20,0.78
271,421566536,"00271M16:48:55.650","00271 15:59:48",258.83,797.63,,,,"     ",3.50,3990.58,0.79
271,421566537,"00271M16:48:56.624","00271 15:59:49",258.79,797.67,,,,"     ",3.50,3982.24,0.79
271,421566538,"00271M16:48:57.597","00271 15:59:50",258.75,797.64,,,,"     ",3.50,3948.24,0.78
271,421566539,"00271M16:48:58.570","00271 15:59:51",258.72,797.73,,,,"     ",3.50,3872.42,0.77
271,421566540,"00271M16:48:59.543","00271 15:59:52",258.69,797.76,,,,"     ",3.50,3950.68,0.78
271,421566541,"00271M16:49:00.517","00271 15:59:53",258.67,797.69,,,,"     ",3.50,3925.50,0.78
271,421566542,"00271M16:49:01.490","00271 15:59:54",258.64,797.67,,,,"     ",3.50,3956.39,0.78
271,421566543,"00271M16:49:02.463","00271 15:59:55",258.61,797.75,,,,"     ",3.50,3935.52,0.78
271,421566544,"00271M16:49:03.436","00271 15:59:56",258.58,797.67,,,,"     ",3.50,3926.26,0.78
271,421566545,"00271M16:49:04.410","00271 15:59:57",258.54,797.73,,,,"     ",3.50,3964.21,0.78
271,421566546,"00271M16:49:05.383","00271 15:59:58",258.49,797.67,,,,"     ",3.50,3960.44,0.78
271,421566547,"00271M16:49:06.356","00271 15:59:59",258.45,797.70,,,,"     ",3.50,3904.33,0.77
271,421566548,"00271M16:49:07.329","00271 16:00:00",258.41,797.68,,,,"     ",3.50,3899.13,0.77
271,421566549,"00271M16:49:08.303","00271 16:00:01",258.37,797.71,,,,"     ",3.50,3899.96,0.77
271,421566550,"00271M16:49:09.276","00271 16:00:02",258.32,797.67,,,,"     ",3.50,3974.63,0.79
271,421566551,"00271M16:49:10.249","00271 16:00:03",258.28,797.75,,,,"     ",3.50,3921.49,0.78
271,421566552,"00271M16:49:11.222","00271 16:00:04",258.24,797.71,,,,"     ",3.50,3960.78,0.78
271,421566553,"00271M16:49:12.196","00271 16:00:05",258.20,797.67,,,,"     ",3.50,3975.84,0.79
271,421566554,"00271M16:49:13.169","00271 16:00:06",258.16,797.69,,,,"     ",3.50,4015.05,0.80
271,421566555,"00271M16:49:14.142","00271 16:00:07",258.11,797.73,,,,"     ",3.50,3963.29,0.78
271,421566556,"00271M16:49:15.115","00271 16:00:08",258.08,797.76,,,,"     ",3.50,3954.74,0.78
271,421566557,"00271M16:49:16.089","00271 16:00:09",258.05,797.69,,,,"     ",3.50,3912.46,0.77
271,421566558,"00271M16:49:17.062","00271 16:00:10",258.02,797.67,,,,"     ",3.50,4007.39,0.79
271,421566559,"00271M16:49:18.035","00271 16:00:11",257.98,797.61,,,,"     ",3.50,3950.28,0.78
271,421566560,"00271M16:49:19.008","00271 16:00:12",257.93,797.69,,,,"     ",3.50,3987.76,0.79
271,421566561,"00271M16:49:19.982","00271 16:00:13",257.88,797.73,,,,"     ",3.50,3965.10,0.78
271,421566562,"00271M16:49:20.955","00271 16:00:14",257.82,797.65,,,,"     ",3.50,3882.44,0.77
271,421566563,"00271M16:49:21.928","00271 16:00:15",257.75,797.72,,,,"     ",3.50,3881.47,0.77
271,421566564,"00271M16:49:22.901","00271 16:00:16",257.68,797.72,,,,"     ",3.50,3815.54,0.75
271,421566565,"00271M16:49:23.875","00271 16:00:17",257.60,797.67,,,,"     ",3.50,3932.01,0.78
271,421566566,"00271M16:49:24.848","00271 16:00:18",257.53,797.72,,,,"     ",3.50,4018.25,0.80
271,421566567,"00271M16:49:25.821","00271 16:00:19",257.46,797.70,,,,"     ",3.50,3885.35,0.77
271,421566568,"00271M16:49:26.794","00271 16:00:20",257.39,797.74,,,,"     ",3.50,3963.43,0.79
271,421566569,"00271M16:49:27.768","00271 16:00:21",257.33,797.77,,,,"     ",3.50,3902.06,0.77
271,421566570,"00271M16:49:28.741","00271 16:00:22",257.28,797.79,,,,"     ",3.50,3934.88,0.78
271,421566571,"00271M16:49:29.714","00271 16:00:23",257.24,797.68,,,,"     ",3.50,3942.30,0.78
271,421566572,"00271M16:49:30.687","00271 16:00:24",257.20,797.75,,,,"     ",3.50,3965.23,0.79
271,421566573,"00271M16:49:31.661","00271 16:00:24",257.17,797.74,,,,"     ",3.50,3864.89,0.77
271,421566574,"00271M16:49:32.634","00271 16:00:25",257.14,797.80,,,,"     ",3.50,3927.39,0.78
271,421566575,"00271M16:49:33.607","00271 16:00:26",257.12,797.71,,,,"     ",3.50,3925.96,0.78
271,421566576,"00271M16:49:34.581","00271 16:00:27",257.11,797.68,,,,"     ",3.50,3988.11,0.79
271,421566577,"00271M16:49:35.554","00271 16:00:28",257.10,797.64,,,,"     ",3.50,3949.59,0.78
271,421566578,"00271M16:49:36.527","00271 16:00:29",257.10,797.63,,,,"     ",3.50,3927.44,0.78
