SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1865,563011818,"01865M00:17:28.499","01865 00:29:35",199.09,866.41,,,,"     ",5.40,52.03,14.55
1865,563011819,"01865M00:17:29.472","01865 00:29:36",199.07,866.36,,,,"     ",5.40,51.93,14.52
1865,563011820,"01865M00:17:30.446","01865 00:29:37",199.04,866.39,,,,"     ",5.40,52.01,14.54
1865,563011821,"01865M00:17:31.419","01865 00:29:38",199.02,866.36,,,,"     ",5.40,51.90,14.51
1865,563011822,"01865M00:17:32.392","01865 00:29:39",198.99,866.41,,,,"     ",5.40,51.91,14.51
1865,563011823,"01865M00:17:33.365","01865 00:29:40",198.95,866.43,,,,"     ",5.40,51.89,14.51
1865,563011824,"01865M00:17:34.339","01865 00:29:41",198.91,866.42,,,,"     ",5.40,51.80,14.48
1865,563011825,"01865M00:17:35.312","01865 00:29:42",198.87,866.46,,,,"     ",5.40,51.85,14.50
1865,563011826,"01865M00:17:36.285","01865 00:29:43",198.82,866.34,,,,"     ",5.40,51.78,14.48
1865,563011827,"01865M00:17:37.258","01865 00:29:44",198.77,866.43,,,,"     ",5.40,51.81,14.49
1865,563011828,"01865M00:17:38.232","01865 00:29:45",198.72,866.46,,,,"     ",5.40,51.74,14.47
1865,563011829,"01865M00:17:39.205","01865 00:29:46",198.68,866.42,,,,"     ",5.40,51.75,14.47
1865,563011830,"01865M00:17:40.178","01865 00:29:47",198.65,866.44,,,,"     ",5.40,51.60,14.43
1865,563011831,"01865M00:17:41.151","01865 00:29:48",198.62,866.54,,,,"     ",5.40,51.64,14.44
1865,563011832,"01865M00:17:42.125","01865 00:29:49",198.60,866.47,,,,"     ",5.40,51.62,14.44
1865,563011833,"01865M00:17:43.098","01865 00:29:50",198.59,866.42,,,,"     ",5.40,51.54,14.42
1865,563011834,"01865M00:17:44.071","01865 00:29:51",198.57,866.44,,,,"     ",5.40,51.61,14.44
1865,563011835,"01865M00:17:45.044","01865 00:29:52",198.54,866.46,,,,"     ",5.40,51.63,14.45
1865,563011836,"01865M00:17:46.018","01865 00:29:53",198.51,866.49,,,,"     ",5.40,51.60,14.44
1865,563011837,"01865M00:17:46.991","01865 00:29:54",198.48,866.46,,,,"     ",5.40,51.39,14.38
1865,563011838,"01865M00:17:47.964","01865 00:29:55",198.44,866.46,,,,"     ",5.40,51.39,14.39
1865,563011839,"01865M00:17:48.937","01865 00:29:56",198.40,866.43,,,,"     ",5.40,51.48,14.42
1865,563011840,"01865M00:17:49.911","01865 00:29:57",198.36,866.51,,,,"     ",5.40,51.48,14.42
1865,563011841,"01865M00:17:50.884","01865 00:29:57",198.32,866.47,,,,"     ",5.40,51.27,14.36
1865,563011842,"01865M00:17:51.857","01865 00:29:58",198.29,866.49,,,,"     ",5.40,51.35,14.38
1865,563011843,"01865M00:17:52.830","01865 00:29:59",198.26,866.43,,,,"     ",5.40,51.07,14.30
1865,563011844,"01865M00:17:53.804","01865 00:30:00",198.23,866.42,,,,"     ",5.40,51.20,14.34
1865,563011845,"01865M00:17:54.777","01865 00:30:01",198.21,866.46,,,,"     ",5.40,51.31,14.38
1865,563011846,"01865M00:17:55.750","01865 00:30:02",198.20,866.39,,,,"     ",5.40,51.31,14.37
1865,563011847,"01865M00:17:56.723","01865 00:30:03",198.19,866.48,,,,"     ",5.40,51.11,14.32
1865,563011848,"01865M00:17:57.697","01865 00:30:04",198.19,866.37,,,,"     ",5.40,51.05,14.30
1865,563011849,"01865M00:17:58.670","01865 00:30:05",198.18,866.47,,,,"     ",5.40,51.02,14.30
1865,563011850,"01865M00:17:59.643","01865 00:30:06",198.16,866.47,,,,"     ",5.40,50.99,14.29
1865,563011851,"01865M00:18:00.616","01865 00:30:07",198.14,866.51,,,,"     ",5.40,50.88,14.26
1865,563011852,"01865M00:18:01.590","01865 00:30:08",198.11,866.55,,,,"     ",5.40,50.84,14.26
1865,563011853,"01865M00:18:02.563","01865 00:30:09",198.07,866.50,,,,"     ",5.40,50.96,14.29
1865,563011854,"01865M00:18:03.536","01865 00:30:10",198.03,866.55,,,,"     ",5.40,50.89,14.27
1865,563011855,"01865M00:18:04.509","01865 00:30:11",197.99,866.57,,,,"     ",5.40,50.82,14.25
1865,563011856,"01865M00:18:05.483","01865 00:30:12",197.94,866.56,,,,"     ",5.40,50.68,14.22
1865,563011857,"01865M00:18:06.456","01865 00:30:13",197.90,866.47,,,,"     ",5.40,50.86,14.27
1865,563011858,"01865M00:18:07.429","01865 00:30:14",197.86,866.44,,,,"     ",5.40,50.82,14.26
1865,563011859,"01865M00:18:08.402","01865 00:30:15",197.82,866.47,,,,"     ",5.40,50.73,14.23
1865,563011860,"01865M00:18:09.376","01865 00:30:16",197.79,866.54,,,,"     ",5.40,50.63,14.22
1865,563011861,"01865M00:18:10.349","01865 00:30:17",197.75,866.50,,,,"     ",5.40,50.72,14.23
1865,563011862,"01865M00:18:11.322","01865 00:30:18",197.72,866.51,,,,"     ",5.40,50.57,14.20
1865,563011863,"01865M00:18:12.295","01865 00:30:19",197.68,866.49,,,,"     ",5.40,50.55,14.20
1865,563011864,"01865M00:18:13.269","01865 00:30:20",197.66,866.50,,,,"     ",5.40,50.62,14.22
1865,563011865,"01865M00:18:14.242","01865 00:30:21",197.64,866.50,,,,"     ",5.40,50.50,14.18
1865,563011866,"01865M00:18:15.215","01865 00:30:22",197.62,866.50,,,,"     ",5.40,50.57,14.21
1865,563011867,"01865M00:18:16.188","01865 00:30:23",197.61,866.51,,,,"     ",5.40,50.59,14.22
1865,563011868,"01865M00:18:17.162","01865 00:30:24",197.61,866.57,,,,"     ",5.40,50.58,14.21
1865,563011869,"01865M00:18:18.135","01865 00:30:25",197.61,866.50,,,,"     ",5.40,50.44,14.17
1865,563011870,"01865M00:18:19.108","01865 00:30:26",197.61,866.63,,,,"     ",5.40,50.49,14.19
1865,563011871,"01865M00:18:20.081","01865 00:30:27",197.61,866.56,,,,"     ",5.40,50.34,14.15
1865,563011872,"01865M00:18:21.055","01865 00:30:28",197.61,866.46,,,,"     ",5.40,50.47,14.19
1865,563011873,"01865M00:18:22.028","01865 00:30:29",197.61,866.55,,,,"     ",5.40,50.53,14.21
1865,563011874,"01865M00:18:23.001","01865 00:30:30",197.61,866.46,,,,"     ",5.40,50.37,14.16
1865,563011875,"01865M00:18:23.974","01865 00:30:31",197.60,866.47,,,,"     ",5.40,50.41,14.17
1865,563011876,"01865M00:18:24.948","01865 00:30:32",197.59,866.43,,,,"     ",5.40,50.43,14.18
1865,563011877,"01865M00:18:25.921","01865 00:30:33",197.58,866.45,,,,"     ",5.40,50.51,14.21
1865,563011878,"01865M00:18:26.894","01865 00:30:33",197.57,866.48,,,,"     ",5.40,50.46,14.20
1865,563011879,"01865M00:18:27.867","01865 00:30:34",197.57,866.49,,,,"     ",5.40,50.59,14.23
1865,563011880,"01865M00:18:28.841","01865 00:30:35",197.58,866.49,,,,"     ",5.40,50.31,14.16
1865,563011881,"01865M00:18:29.814","01865 00:30:36",197.59,866.50,,,,"     ",5.40,50.37,14.17
1865,563011882,"01865M00:18:30.787","01865 00:30:37",197.60,866.56,,,,"     ",5.40,50.33,14.17
1865,563011883,"01865M00:18:31.761","01865 00:30:38",197.62,866.47,,,,"     ",5.40,50.26,14.14
1865,563011884,"01865M00:18:32.734","01865 00:30:39",197.64,866.42,,,,"     ",5.40,50.19,14.13
1865,563011885,"01865M00:18:33.707","01865 00:30:40",197.66,866.55,,,,"     ",5.40,50.22,14.14
1865,563011886,"01865M00:18:34.680","01865 00:30:41",197.68,866.46,,,,"     ",5.40,50.31,14.16
1865,563011887,"01865M00:18:35.654","01865 00:30:42",197.71,866.39,,,,"     ",5.40,50.30,14.16
1865,563011888,"01865M00:18:36.627","01865 00:30:43",197.73,866.39,,,,"     ",5.40,50.16,14.12
1865,563011889,"01865M00:18:37.600","01865 00:30:44",197.76,866.53,,,,"     ",5.40,50.04,14.09
1865,563011890,"01865M00:18:38.573","01865 00:30:45",197.77,866.45,,,,"     ",5.40,50.24,14.15
1865,563011891,"01865M00:18:39.547","01865 00:30:46",197.79,866.48,,,,"     ",5.40,50.09,14.11
1865,563011892,"01865M00:18:40.520","01865 00:30:47",197.80,866.48,,,,"     ",5.40,50.21,14.15
1865,563011893,"01865M00:18:41.493","01865 00:30:48",197.81,866.47,,,,"     ",5.40,50.06,14.10
1865,563011894,"01865M00:18:42.466","01865 00:30:49",197.81,866.54,,,,"     ",5.40,50.02,14.10
1865,563011895,"01865M00:18:43.440","01865 00:30:50",197.80,866.53,,,,"     ",5.40,50.00,14.10
1865,563011896,"01865M00:18:44.413","01865 00:30:51",196.67,866.44,,,,"     ",5.40,49.96,14.08
1865,563011897,"01865M00:18:45.386","01865 00:30:52",196.65,866.45,,,,"     ",5.40,50.21,14.15
1865,563011898,"01865M00:18:46.359","01865 00:30:53",196.62,866.49,,,,"     ",5.40,49.90,14.07
1865,563011899,"01865M00:18:47.333","01865 00:30:54",196.58,866.53,,,,"     ",5.40,49.98,14.09
1865,563011900,"01865M00:18:48.306","01865 00:30:55",196.54,866.52,,,,"     ",5.40,49.80,14.04
1865,563011901,"01865M00:18:49.279","01865 00:30:56",196.49,866.48,,,,"     ",5.40,49.88,14.07
1865,563011902,"01865M00:18:50.252","01865 00:30:57",196.44,866.53,,,,"     ",5.40,49.90,14.08
1865,563011903,"01865M00:18:51.226","01865 00:30:58",196.40,866.57,,,,"     ",5.40,50.06,14.13
1865,563011904,"01865M00:18:52.199","01865 00:30:59",196.37,866.48,,,,"     ",5.40,49.86,14.07
1865,563011905,"01865M00:18:53.172","01865 00:31:00",196.34,866.54,,,,"     ",5.40,49.80,14.05
1865,563011906,"01865M00:18:54.145","01865 00:31:01",196.32,866.53,,,,"     ",5.40,49.91,14.09
1865,563011907,"01865M00:18:55.119","01865 00:31:02",196.31,866.59,,,,"     ",5.40,49.85,14.08
1865,563011908,"01865M00:18:56.092","01865 00:31:03",196.30,866.51,,,,"     ",5.40,49.75,14.05
1865,563011909,"01865M00:18:57.065","01865 00:31:04",196.29,866.50,,,,"     ",5.40,49.88,14.09
1865,563011910,"01865M00:18:58.038","01865 00:31:05",196.29,866.47,,,,"     ",5.40,49.80,14.06
1865,563011911,"01865M00:18:59.012","01865 00:31:06",196.29,866.53,,,,"     ",5.40,49.70,14.03
1865,563011912,"01865M00:18:59.985","01865 00:31:07",196.31,866.54,,,,"     ",5.40,49.69,14.04
1865,563011913,"01865M00:19:00.958","01865 00:31:08",196.32,866.55,,,,"     ",5.40,49.71,14.04
1865,563011914,"01865M00:19:01.931","01865 00:31:09",196.34,866.57,,,,"     ",5.40,49.60,14.01
1865,563011915,"01865M00:19:02.905","01865 00:31:10",196.35,866.59,,,,"     ",5.40,49.62,14.02
1865,563011916,"01865M00:19:03.878","01865 00:31:10",196.37,866.53,,,,"     ",5.40,49.48,13.98
1865,563011917,"01865M00:19:04.851","01865 00:31:11",196.38,866.52,,,,"     ",5.40,49.45,13.97
1865,563011918,"01865M00:19:05.824","01865 00:31:12",196.41,866.50,,,,"     ",5.40,49.54,14.00
1865,563011919,"01865M00:19:06.798","01865 00:31:13",196.43,866.53,,,,"     ",5.40,49.46,13.98
1865,563011920,"01865M00:19:07.771","01865 00:31:14",196.44,866.51,,,,"     ",5.40,49.49,13.99
1865,563011921,"01865M00:19:08.744","01865 00:31:15",196.45,866.49,,,,"     ",5.40,49.64,14.04
1865,563011922,"01865M00:19:09.717","01865 00:31:16",196.45,866.50,,,,"     ",5.40,49.59,14.02
1865,563011923,"01865M00:19:10.691","01865 00:31:17",196.45,866.56,,,,"     ",5.40,49.57,14.02
1865,563011924,"01865M00:19:11.664","01865 00:31:18",196.45,866.46,,,,"     ",5.40,49.73,14.07
1865,563011925,"01865M00:19:12.637","01865 00:31:19",196.45,866.45,,,,"     ",5.40,49.54,14.01
1865,563011926,"01865M00:19:13.610","01865 00:31:20",196.45,866.48,,,,"     ",5.40,49.58,14.03
1865,563011927,"01865M00:19:14.584","01865 00:31:21",196.45,866.52,,,,"     ",5.40,49.72,14.07
1865,563011928,"01865M00:19:15.557","01865 00:31:22",197.72,866.46,,,,"     ",5.40,49.64,14.04
1865,563011929,"01865M00:19:16.530","01865 00:31:23",197.76,866.45,,,,"     ",5.40,49.74,14.07
1865,563011930,"01865M00:19:17.503","01865 00:31:24",197.81,866.51,,,,"     ",5.40,49.57,14.03
1865,563011931,"01865M00:19:18.477","01865 00:31:25",197.86,866.49,,,,"     ",5.40,49.73,14.07
1865,563011932,"01865M00:19:19.450","01865 00:31:26",197.91,866.50,,,,"     ",5.40,49.66,14.05
1865,563011933,"01865M00:19:20.423","01865 00:31:27",197.96,866.56,,,,"     ",5.40,49.65,14.05
1865,563011934,"01865M00:19:21.396","01865 00:31:28",198.00,866.58,,,,"     ",5.40,49.65,14.04
1865,563011935,"01865M00:19:22.370","01865 00:31:29",198.04,866.52,,,,"     ",5.40,49.76,14.08
1865,563011936,"01865M00:19:23.343","01865 00:31:30",198.06,866.52,,,,"     ",5.40,49.54,14.02
1865,563011937,"01865M00:19:24.316","01865 00:31:31",198.08,866.51,,,,"     ",5.40,49.72,14.07
1865,563011938,"01865M00:19:25.289","01865 00:31:32",198.10,866.49,,,,"     ",5.40,49.54,14.02
1865,563011939,"01865M00:19:26.263","01865 00:31:33",198.11,866.57,,,,"     ",5.40,49.52,14.01
1865,563011940,"01865M00:19:27.236","01865 00:31:34",198.12,866.58,,,,"     ",5.40,49.65,14.05
1865,563011941,"01865M00:19:28.209","01865 00:31:35",198.14,866.60,,,,"     ",5.40,49.64,14.05
1865,563011942,"01865M00:19:29.182","01865 00:31:36",198.15,866.56,,,,"     ",5.40,49.64,14.05
1865,563011943,"01865M00:19:30.156","01865 00:31:37",198.17,866.55,,,,"     ",5.40,49.71,14.07
1865,563011944,"01865M00:19:31.129","01865 00:31:38",198.17,866.55,,,,"     ",5.40,49.64,14.04
1865,563011945,"01865M00:19:32.102","01865 00:31:39",198.18,866.54,,,,"     ",5.40,49.66,14.05
1865,563011946,"01865M00:19:33.075","01865 00:31:40",198.19,866.52,,,,"     ",5.40,49.87,14.12
1865,563011947,"01865M00:19:34.049","01865 00:31:41",198.19,866.57,,,,"     ",5.40,49.93,14.14
1865,563011948,"01865M00:19:35.022","01865 00:31:42",198.21,866.53,,,,"     ",5.40,49.77,14.08
1865,563011949,"01865M00:19:35.995","01865 00:31:43",198.22,866.57,,,,"     ",5.40,49.84,14.10
1865,563011950,"01865M00:19:36.968","01865 00:31:44",198.25,866.58,,,,"     ",5.40,49.79,14.09
1865,563011951,"01865M00:19:37.942","01865 00:31:45",198.28,866.65,,,,"     ",5.40,49.97,14.14
1865,563011952,"01865M00:19:38.915","01865 00:31:46",198.31,866.53,,,,"     ",5.40,50.08,14.17
1865,563011953,"01865M00:19:39.888","01865 00:31:46",198.35,866.65,,,,"     ",5.40,49.99,14.14
1865,563011954,"01865M00:19:40.862","01865 00:31:47",198.40,866.62,,,,"     ",5.40,50.01,14.14
1865,563011955,"01865M00:19:41.835","01865 00:31:48",198.46,866.61,,,,"     ",5.40,50.08,14.16
1865,563011956,"01865M00:19:42.808","01865 00:31:49",198.51,866.60,,,,"     ",5.40,50.31,14.23
1865,563011957,"01865M00:19:43.781","01865 00:31:50",198.56,866.61,,,,"     ",5.40,50.14,14.18
1865,563011958,"01865M00:19:44.755","01865 00:31:51",198.60,866.57,,,,"     ",5.40,50.24,14.20
1865,563011959,"01865M00:19:45.728","01865 00:31:52",198.64,866.59,,,,"     ",5.40,50.18,14.18
1865,563011960,"01865M00:19:46.701","01865 00:31:53",198.66,866.65,,,,"     ",5.40,50.14,14.17
1865,563011961,"01865M00:19:47.674","01865 00:31:54",198.68,866.58,,,,"     ",5.40,50.21,14.19
1865,563011962,"01865M00:19:48.648","01865 00:31:55",198.69,866.57,,,,"     ",5.40,50.26,14.20
1865,563011963,"01865M00:19:49.621","01865 00:31:56",198.69,866.62,,,,"     ",5.40,50.29,14.21
1865,563011964,"01865M00:19:50.594","01865 00:31:57",198.69,866.56,,,,"     ",5.40,50.26,14.19
1865,563011965,"01865M00:19:51.567","01865 00:31:58",198.68,866.59,,,,"     ",5.40,50.30,14.20
1865,563011966,"01865M00:19:52.541","01865 00:31:59",198.68,866.63,,,,"     ",5.40,50.17,14.17
1865,563011967,"01865M00:19:53.514","01865 00:32:00",198.68,866.58,,,,"     ",5.40,50.07,14.13
1865,563011968,"01865M00:19:54.487","01865 00:32:01",198.68,866.58,,,,"     ",5.40,50.23,14.18
1865,563011969,"01865M00:19:55.460","01865 00:32:02",198.69,866.52,,,,"     ",5.40,50.31,14.20
1865,563011970,"01865M00:19:56.434","01865 00:32:03",198.70,866.61,,,,"     ",5.40,50.15,14.15
1865,563011971,"01865M00:19:57.407","01865 00:32:04",198.72,866.51,,,,"     ",5.40,50.14,14.14
1865,563011972,"01865M00:19:58.380","01865 00:32:05",198.74,866.55,,,,"     ",5.40,50.21,14.17
1865,563011973,"01865M00:19:59.353","01865 00:32:06",198.76,866.63,,,,"     ",5.40,50.08,14.13
1865,563011974,"01865M00:20:00.327","01865 00:32:07",198.79,866.58,,,,"     ",5.40,50.09,14.13
1865,563011975,"01865M00:20:01.300","01865 00:32:08",198.82,866.61,,,,"     ",5.40,50.10,14.13
1865,563011976,"01865M00:20:02.273","01865 00:32:09",198.84,866.63,,,,"     ",5.40,50.14,14.15
1865,563011977,"01865M00:20:03.246","01865 00:32:10",198.87,866.64,,,,"     ",5.40,50.07,14.12
1865,563011978,"01865M00:20:04.220","01865 00:32:11",198.89,866.66,,,,"     ",5.40,50.09,14.13
1865,563011979,"01865M00:20:05.193","01865 00:32:12",198.91,866.66,,,,"     ",5.40,50.09,14.13
1865,563011980,"01865M00:20:06.166","01865 00:32:13",198.93,866.57,,,,"     ",5.40,50.06,14.12
1865,563011981,"01865M00:20:07.139","01865 00:32:14",198.93,866.54,,,,"     ",5.40,49.87,14.06
1865,563011982,"01865M00:20:08.113","01865 00:32:15",198.93,866.61,,,,"     ",5.40,49.91,14.07
1865,563011983,"01865M00:20:09.086","01865 00:32:16",198.91,866.57,,,,"     ",5.40,50.05,14.12
1865,563011984,"01865M00:20:10.059","01865 00:32:17",198.87,866.59,,,,"     ",5.40,50.03,14.11
1865,563011985,"01865M00:20:11.032","01865 00:32:18",198.83,866.57,,,,"     ",5.40,49.97,14.09
1865,563011986,"01865M00:20:12.006","01865 00:32:19",198.78,866.63,,,,"     ",5.40,50.14,14.14
1865,563011987,"01865M00:20:12.979","01865 00:32:20",198.72,866.62,,,,"     ",5.40,50.05,14.11
1865,563011988,"01865M00:20:13.952","01865 00:32:21",198.65,866.60,,,,"     ",5.40,49.96,14.09
1865,563011989,"01865M00:20:14.925","01865 00:32:22",198.58,866.59,,,,"     ",5.40,50.13,14.14
1865,563011990,"01865M00:20:15.899","01865 00:32:23",198.50,866.62,,,,"     ",5.40,49.88,14.06
1865,563011991,"01865M00:20:16.872","01865 00:32:23",198.42,866.64,,,,"     ",5.40,49.86,14.06
1865,563011992,"01865M00:20:17.845","01865 00:32:24",198.34,866.61,,,,"     ",5.40,49.81,14.04
1865,563011993,"01865M00:20:18.818","01865 00:32:25",198.27,866.71,,,,"     ",5.40,49.71,14.02
1865,563011994,"01865M00:20:19.792","01865 00:32:26",198.21,866.66,,,,"     ",5.40,49.78,14.04
1865,563011995,"01865M00:20:20.765","01865 00:32:27",198.17,866.68,,,,"     ",5.40,49.86,14.06
1865,563011996,"01865M00:20:21.738","01865 00:32:28",198.13,866.66,,,,"     ",5.40,49.93,14.08
1865,563011997,"01865M00:20:22.711","01865 00:32:29",198.12,866.62,,,,"     ",5.40,49.79,14.04
1865,563011998,"01865M00:20:23.685","01865 00:32:30",198.11,866.64,,,,"     ",5.40,49.83,14.05
1865,563011999,"01865M00:20:24.658","01865 00:32:31",198.12,866.61,,,,"     ",5.40,49.83,14.05
1865,563012000,"01865M00:20:25.631","01865 00:32:32",198.14,866.59,,,,"     ",5.40,49.92,14.08
1865,563012001,"01865M00:20:26.604","01865 00:32:33",198.16,866.54,,,,"     ",5.40,49.85,14.06
1865,563012002,"01865M00:20:27.578","01865 00:32:34",198.20,866.67,,,,"     ",5.40,49.90,14.07
1865,563012003,"01865M00:20:28.551","01865 00:32:35",198.23,866.65,,,,"     ",5.40,49.91,14.08
1865,563012004,"01865M00:20:29.524","01865 00:32:36",198.27,866.67,,,,"     ",5.40,49.93,14.08
1865,563012005,"01865M00:20:30.497","01865 00:32:37",198.30,866.60,,,,"     ",5.40,49.78,14.03
1865,563012006,"01865M00:20:31.471","01865 00:32:38",198.34,866.70,,,,"     ",5.40,49.77,14.03
1865,563012007,"01865M00:20:32.444","01865 00:32:39",198.38,866.67,,,,"     ",5.40,49.93,14.08
1865,563012008,"01865M00:20:33.417","01865 00:32:40",198.42,866.68,,,,"     ",5.40,49.81,14.05
1865,563012009,"01865M00:20:34.390","01865 00:32:41",198.46,866.64,,,,"     ",5.40,50.00,14.10
1865,563012010,"01865M00:20:35.364","01865 00:32:42",198.51,866.65,,,,"     ",5.40,49.83,14.05
1865,563012011,"01865M00:20:36.337","01865 00:32:43",198.55,866.68,,,,"     ",5.40,49.98,14.09
1865,563012012,"01865M00:20:37.310","01865 00:32:44",198.59,866.64,,,,"     ",5.40,49.84,14.05
1865,563012013,"01865M00:20:38.283","01865 00:32:45",198.64,866.63,,,,"     ",5.40,49.76,14.03
1865,563012014,"01865M00:20:39.257","01865 00:32:46",198.68,866.68,,,,"     ",5.40,49.84,14.05
1865,563012015,"01865M00:20:40.230","01865 00:32:47",198.72,866.63,,,,"     ",5.40,49.70,14.01
1865,563012016,"01865M00:20:41.203","01865 00:32:48",198.77,866.56,,,,"     ",5.40,49.90,14.07
1865,563012017,"01865M00:20:42.176","01865 00:32:49",198.81,866.57,,,,"     ",5.40,49.87,14.06
1865,563012018,"01865M00:20:43.150","01865 00:32:50",198.85,866.67,,,,"     ",5.40,49.82,14.05
1865,563012019,"01865M00:20:44.123","01865 00:32:51",198.90,866.65,,,,"     ",5.40,49.89,14.06
1865,563012020,"01865M00:20:45.096","01865 00:32:52",198.95,866.62,,,,"     ",5.40,49.83,14.05
1865,563012021,"01865M00:20:46.069","01865 00:32:53",199.00,866.75,,,,"     ",5.40,49.92,14.07
1865,563012022,"01865M00:20:47.043","01865 00:32:54",199.05,866.67,,,,"     ",5.40,49.92,14.07
1865,563012023,"01865M00:20:48.016","01865 00:32:55",199.09,866.67,,,,"     ",5.40,49.96,14.08
1865,563012024,"01865M00:20:48.989","01865 00:32:56",199.12,866.63,,,,"     ",5.40,49.99,14.09
1865,563012025,"01865M00:20:49.963","01865 00:32:57",199.15,866.52,,,,"     ",5.40,49.97,14.08
1865,563012026,"01865M00:20:50.936","01865 00:32:58",199.17,866.64,,,,"     ",5.40,50.12,14.12
1865,563012027,"01865M00:20:51.909","01865 00:32:59",199.19,866.57,,,,"     ",5.40,50.08,14.11
1865,563012028,"01865M00:20:52.882","01865 00:32:59",199.21,866.64,,,,"     ",5.40,50.19,14.14
1865,563012029,"01865M00:20:53.856","01865 00:33:00",199.23,866.62,,,,"     ",5.40,50.12,14.12
1865,563012030,"01865M00:20:54.829","01865 00:33:01",199.24,866.66,,,,"     ",5.40,50.22,14.14
1865,563012031,"01865M00:20:55.802","01865 00:33:02",199.24,866.54,,,,"     ",5.40,50.28,14.15
1865,563012032,"01865M00:20:56.775","01865 00:33:03",199.25,866.56,,,,"     ",5.40,50.36,14.18
1865,563012033,"01865M00:20:57.749","01865 00:33:04",199.25,866.60,,,,"     ",5.40,50.25,14.15
1865,563012034,"01865M00:20:58.722","01865 00:33:05",199.24,866.71,,,,"     ",5.40,50.34,14.17
1865,563012035,"01865M00:20:59.695","01865 00:33:06",199.23,866.64,,,,"     ",5.40,50.31,14.16
1865,563012036,"01865M00:21:00.668","01865 00:33:07",199.22,866.65,,,,"     ",5.40,50.46,14.20
1865,563012037,"01865M00:21:01.642","01865 00:33:08",199.20,866.69,,,,"     ",5.40,50.34,14.17
1865,563012038,"01865M00:21:02.615","01865 00:33:09",199.18,866.70,,,,"     ",5.40,50.48,14.20
1865,563012039,"01865M00:21:03.588","01865 00:33:10",199.15,866.69,,,,"     ",5.40,50.45,14.19
1865,563012040,"01865M00:21:04.561","01865 00:33:11",199.12,866.63,,,,"     ",5.40,50.61,14.23
1865,563012041,"01865M00:21:05.535","01865 00:33:12",199.01,866.66,,,,"     ",5.40,50.38,14.17
1865,563012042,"01865M00:21:06.508","01865 00:33:13",199.05,866.59,,,,"     ",5.40,50.39,14.17
1865,563012043,"01865M00:21:07.481","01865 00:33:14",199.09,866.58,,,,"     ",5.40,50.39,14.16
1865,563012044,"01865M00:21:08.454","01865 00:33:15",199.13,866.60,,,,"     ",5.40,50.59,14.22
1865,563012045,"01865M00:21:09.428","01865 00:33:16",199.17,866.71,,,,"     ",5.40,50.54,14.21
1865,563012046,"01865M00:21:10.401","01865 00:33:17",199.21,866.71,,,,"     ",5.40,50.47,14.18
1865,563012047,"01865M00:21:11.374","01865 00:33:18",199.25,866.73,,,,"     ",5.40,50.50,14.19
1865,563012048,"01865M00:21:12.347","01865 00:33:19",199.28,866.71,,,,"     ",5.40,50.41,14.16
1865,563012049,"01865M00:21:13.321","01865 00:33:20",199.32,866.69,,,,"     ",5.40,50.57,14.21
1865,563012050,"01865M00:21:14.294","01865 00:33:21",199.35,866.70,,,,"     ",5.40,50.45,14.17
1865,563012051,"01865M00:21:15.267","01865 00:33:22",199.38,866.73,,,,"     ",5.40,50.51,14.19
1865,563012052,"01865M00:21:16.240","01865 00:33:23",199.41,866.75,,,,"     ",5.40,50.63,14.22
1865,563012053,"01865M00:21:17.214","01865 00:33:24",199.44,866.71,,,,"     ",5.40,50.60,14.21
1865,563012054,"01865M00:21:18.187","01865 00:33:25",199.46,866.69,,,,"     ",5.40,50.68,14.22
1865,563012055,"01865M00:21:19.160","01865 00:33:26",199.49,866.53,,,,"     ",5.40,50.74,14.24
1865,563012056,"01865M00:21:20.133","01865 00:33:27",199.51,866.58,,,,"     ",5.40,50.72,14.23
1865,563012057,"01865M00:21:21.107","01865 00:33:28",199.54,866.61,,,,"     ",5.40,50.64,14.21
1865,563012058,"01865M00:21:22.080","01865 00:33:29",199.56,866.56,,,,"     ",5.40,50.72,14.23
1865,563012059,"01865M00:21:23.053","01865 00:33:30",199.58,866.61,,,,"     ",5.40,50.81,14.25
1865,563012060,"01865M00:21:24.026","01865 00:33:31",199.60,866.60,,,,"     ",5.40,50.89,14.27
1865,563012061,"01865M00:21:25.000","01865 00:33:32",199.61,866.63,,,,"     ",5.40,50.81,14.24
1865,563012062,"01865M00:21:25.973","01865 00:33:33",199.60,866.69,,,,"     ",5.40,50.93,14.28
1865,563012063,"01865M00:21:26.946","01865 00:33:34",199.58,866.63,,,,"     ",5.40,50.92,14.27
1865,563012064,"01865M00:21:27.919","01865 00:33:35",199.56,866.60,,,,"     ",5.40,51.10,14.32
1865,563012065,"01865M00:21:28.893","01865 00:33:36",199.54,866.74,,,,"     ",5.40,51.01,14.30
1865,563012066,"01865M00:21:29.866","01865 00:33:36",199.53,866.70,,,,"     ",5.40,50.93,14.27
1865,563012067,"01865M00:21:30.839","01865 00:33:37",199.53,866.70,,,,"     ",5.40,51.20,14.35
1865,563012068,"01865M00:21:31.812","01865 00:33:38",199.52,866.77,,,,"     ",5.40,51.13,14.32
