SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
740,463182863,"00740M11:42:50.324","00740 12:22:36",251.69,769.72,,,,"     ",3.90,2275.12,0.91
740,463182864,"00740M11:42:51.297","00740 12:22:37",251.69,769.70,,,,"     ",3.90,2245.30,0.90
740,463182865,"00740M11:42:52.271","00740 12:22:38",251.69,769.75,,,,"     ",3.90,2283.21,0.92
740,463182866,"00740M11:42:53.244","00740 12:22:39",251.68,769.70,,,,"     ",3.90,2281.20,0.92
740,463182867,"00740M11:42:54.217","00740 12:22:40",251.68,769.69,,,,"     ",3.90,2261.87,0.91
740,463182868,"00740M11:42:55.190","00740 12:22:41",251.68,769.66,,,,"     ",3.90,2291.10,0.92
740,463182869,"00740M11:42:56.164","00740 12:22:42",251.69,769.69,,,,"     ",3.90,2290.01,0.92
740,463182870,"00740M11:42:57.137","00740 12:22:43",251.71,769.63,,,,"     ",3.90,2268.08,0.91
740,463182871,"00740M11:42:58.110","00740 12:22:44",251.74,769.64,,,,"     ",3.90,2269.21,0.91
740,463182872,"00740M11:42:59.083","00740 12:22:45",251.77,769.67,,,,"     ",3.90,2261.48,0.91
740,463182873,"00740M11:43:00.057","00740 12:22:46",251.82,769.67,,,,"     ",3.90,2273.20,0.91
740,463182874,"00740M11:43:01.030","00740 12:22:47",251.87,769.68,,,,"     ",3.90,2319.36,0.93
740,463182875,"00740M11:43:02.003","00740 12:22:48",251.92,769.74,,,,"     ",3.90,2305.06,0.92
740,463182876,"00740M11:43:02.976","00740 12:22:49",251.97,769.74,,,,"     ",3.90,2274.71,0.91
740,463182877,"00740M11:43:03.950","00740 12:22:50",252.03,769.69,,,,"     ",3.90,2250.02,0.90
740,463182878,"00740M11:43:04.923","00740 12:22:51",252.07,769.62,,,,"     ",3.90,2293.06,0.92
740,463182879,"00740M11:43:05.896","00740 12:22:52",252.11,769.56,,,,"     ",3.90,2252.09,0.90
740,463182880,"00740M11:43:06.869","00740 12:22:53",252.14,769.67,,,,"     ",3.90,2270.76,0.91
740,463182881,"00740M11:43:07.843","00740 12:22:54",252.15,769.66,,,,"     ",3.90,2301.98,0.92
740,463182882,"00740M11:43:08.816","00740 12:22:55",252.14,769.78,,,,"     ",3.90,2247.05,0.90
740,463182883,"00740M11:43:09.789","00740 12:22:56",252.12,769.70,,,,"     ",3.90,2296.72,0.92
740,463182884,"00740M11:43:10.762","00740 12:22:57",252.07,769.65,,,,"     ",3.90,2258.79,0.90
740,463182885,"00740M11:43:11.736","00740 12:22:58",252.01,769.70,,,,"     ",3.90,2287.30,0.91
740,463182886,"00740M11:43:12.709","00740 12:22:59",251.94,769.69,,,,"     ",3.90,2301.02,0.92
740,463182887,"00740M11:43:13.682","00740 12:23:00",251.86,769.69,,,,"     ",3.90,2237.57,0.89
740,463182888,"00740M11:43:14.655","00740 12:23:01",251.78,769.79,,,,"     ",3.90,2316.25,0.92
740,463182889,"00740M11:43:15.629","00740 12:23:02",251.71,769.80,,,,"     ",3.90,2298.53,0.92
740,463182890,"00740M11:43:16.602","00740 12:23:03",251.64,769.77,,,,"     ",3.90,2285.85,0.91
740,463182891,"00740M11:43:17.575","00740 12:23:04",251.59,769.75,,,,"     ",3.90,2268.81,0.90
740,463182892,"00740M11:43:18.548","00740 12:23:05",251.54,769.74,,,,"     ",3.90,2267.00,0.90
740,463182893,"00740M11:43:19.522","00740 12:23:06",251.51,769.69,,,,"     ",3.90,2296.26,0.92
740,463182894,"00740M11:43:20.495","00740 12:23:07",251.47,769.68,,,,"     ",3.90,2297.68,0.91
740,463182895,"00740M11:43:21.468","00740 12:23:08",251.44,769.75,,,,"     ",3.90,2277.40,0.91
740,463182896,"00740M11:43:22.441","00740 12:23:08",251.42,769.78,,,,"     ",3.90,2292.64,0.91
740,463182897,"00740M11:43:23.415","00740 12:23:09",251.39,769.76,,,,"     ",3.90,2272.98,0.90
740,463182898,"00740M11:43:24.388","00740 12:23:10",251.37,769.71,,,,"     ",3.90,2261.92,0.90
740,463182899,"00740M11:43:25.361","00740 12:23:11",251.36,769.75,,,,"     ",3.90,2277.52,0.91
740,463182900,"00740M11:43:26.334","00740 12:23:12",251.35,769.77,,,,"     ",3.90,2271.54,0.90
740,463182901,"00740M11:43:27.308","00740 12:23:13",251.35,769.81,,,,"     ",3.90,2274.42,0.91
740,463182902,"00740M11:43:28.281","00740 12:23:14",251.37,769.80,,,,"     ",3.90,2271.64,0.90
740,463182903,"00740M11:43:29.254","00740 12:23:15",251.39,769.75,,,,"     ",3.90,2271.80,0.90
740,463182904,"00740M11:43:30.227","00740 12:23:16",251.43,769.76,,,,"     ",3.90,2269.37,0.90
740,463182905,"00740M11:43:31.201","00740 12:23:17",251.48,769.67,,,,"     ",3.90,2302.94,0.92
740,463182906,"00740M11:43:32.174","00740 12:23:18",251.52,769.66,,,,"     ",3.90,2259.58,0.90
740,463182907,"00740M11:43:33.147","00740 12:23:19",251.56,769.63,,,,"     ",3.90,2275.05,0.90
740,463182908,"00740M11:43:34.120","00740 12:23:20",251.59,769.61,,,,"     ",3.90,2318.10,0.92
740,463182909,"00740M11:43:35.094","00740 12:23:21",251.62,769.64,,,,"     ",3.90,2303.38,0.92
740,463182910,"00740M11:43:36.067","00740 12:23:22",251.64,769.65,,,,"     ",3.90,2288.95,0.91
740,463182911,"00740M11:43:37.040","00740 12:23:23",251.67,769.68,,,,"     ",3.90,2288.65,0.91
740,463182912,"00740M11:43:38.013","00740 12:23:24",251.70,769.62,,,,"     ",3.90,2299.10,0.91
740,463182913,"00740M11:43:38.987","00740 12:23:25",251.74,769.65,,,,"     ",3.90,2292.30,0.91
740,463182914,"00740M11:43:39.960","00740 12:23:26",251.78,769.64,,,,"     ",3.90,2285.60,0.91
740,463182915,"00740M11:43:40.933","00740 12:23:27",251.81,769.55,,,,"     ",3.90,2295.76,0.91
740,463182916,"00740M11:43:41.906","00740 12:23:28",251.84,769.59,,,,"     ",3.90,2300.55,0.91
740,463182917,"00740M11:43:42.880","00740 12:23:29",251.86,769.53,,,,"     ",3.90,2306.83,0.91
740,463182918,"00740M11:43:43.853","00740 12:23:30",251.89,769.57,,,,"     ",3.90,2290.88,0.91
740,463182919,"00740M11:43:44.826","00740 12:23:31",251.92,769.57,,,,"     ",3.90,2259.43,0.89
740,463182920,"00740M11:43:45.799","00740 12:23:32",251.95,769.52,,,,"     ",3.90,2309.01,0.91
740,463182921,"00740M11:43:46.773","00740 12:23:33",251.98,769.62,,,,"     ",3.90,2253.11,0.89
740,463182922,"00740M11:43:47.746","00740 12:23:34",252.01,769.52,,,,"     ",3.90,2273.58,0.90
740,463182923,"00740M11:43:48.719","00740 12:23:35",252.02,769.48,,,,"     ",3.90,2273.90,0.90
740,463182924,"00740M11:43:49.692","00740 12:23:36",252.01,769.42,,,,"     ",3.90,2263.36,0.89
740,463182925,"00740M11:43:50.666","00740 12:23:37",251.98,769.59,,,,"     ",3.90,2291.56,0.91
740,463182926,"00740M11:43:51.639","00740 12:23:38",251.93,769.56,,,,"     ",3.90,2301.52,0.91
740,463182927,"00740M11:43:52.612","00740 12:23:39",251.87,769.60,,,,"     ",3.90,2242.84,0.89
740,463182928,"00740M11:43:53.585","00740 12:23:40",251.81,769.57,,,,"     ",3.90,2285.24,0.90
740,463182929,"00740M11:43:54.559","00740 12:23:41",251.76,769.70,,,,"     ",3.90,2266.25,0.90
740,463182930,"00740M11:43:55.532","00740 12:23:42",251.74,769.44,,,,"     ",3.90,2287.02,0.90
740,463182931,"00740M11:43:56.505","00740 12:23:43",251.74,769.46,,,,"     ",3.90,2297.45,0.91
740,463182932,"00740M11:43:57.478","00740 12:23:44",251.75,769.54,,,,"     ",3.90,2269.62,0.90
740,463182933,"00740M11:43:58.452","00740 12:23:45",251.78,769.63,,,,"     ",3.90,2248.00,0.89
740,463182934,"00740M11:43:59.425","00740 12:23:45",251.82,769.61,,,,"     ",3.90,2309.65,0.91
740,463182935,"00740M11:44:00.398","00740 12:23:46",251.86,769.58,,,,"     ",3.90,2302.82,0.91
740,463182936,"00740M11:44:01.371","00740 12:23:47",251.91,769.54,,,,"     ",3.90,2284.07,0.90
740,463182937,"00740M11:44:02.345","00740 12:23:48",251.95,769.53,,,,"     ",3.90,2282.32,0.90
740,463182938,"00740M11:44:03.318","00740 12:23:49",251.99,769.55,,,,"     ",3.90,2286.64,0.90
740,463182939,"00740M11:44:04.291","00740 12:23:50",252.02,769.46,,,,"     ",3.90,2281.96,0.90
740,463182940,"00740M11:44:05.265","00740 12:23:51",252.03,769.47,,,,"     ",3.90,2287.24,0.90
740,463182941,"00740M11:44:06.238","00740 12:23:52",252.04,769.45,,,,"     ",3.90,2297.81,0.91
740,463182942,"00740M11:44:07.211","00740 12:23:53",252.03,769.52,,,,"     ",3.90,2296.01,0.91
740,463182943,"00740M11:44:08.184","00740 12:23:54",252.01,769.51,,,,"     ",3.90,2345.02,0.93
740,463182944,"00740M11:44:09.158","00740 12:23:55",251.97,769.43,,,,"     ",3.90,2317.27,0.91
740,463182945,"00740M11:44:10.131","00740 12:23:56",251.92,769.44,,,,"     ",3.90,2305.16,0.91
740,463182946,"00740M11:44:11.104","00740 12:23:57",251.87,769.45,,,,"     ",3.90,2284.91,0.90
740,463182947,"00740M11:44:12.077","00740 12:23:58",251.81,769.48,,,,"     ",3.90,2282.61,0.90
740,463182948,"00740M11:44:13.051","00740 12:23:59",251.77,769.58,,,,"     ",3.90,2294.22,0.90
740,463182949,"00740M11:44:14.024","00740 12:24:00",251.75,769.42,,,,"     ",3.90,2291.90,0.90
740,463182950,"00740M11:44:14.997","00740 12:24:01",251.75,769.51,,,,"     ",3.90,2331.32,0.92
740,463182951,"00740M11:44:15.970","00740 12:24:02",251.77,769.54,,,,"     ",3.90,2289.95,0.90
740,463182952,"00740M11:44:16.944","00740 12:24:03",251.81,769.50,,,,"     ",3.90,2264.45,0.89
740,463182953,"00740M11:44:17.917","00740 12:24:04",251.85,769.49,,,,"     ",3.90,2265.67,0.89
740,463182954,"00740M11:44:18.890","00740 12:24:05",251.88,769.49,,,,"     ",3.90,2261.27,0.89
740,463182955,"00740M11:44:19.863","00740 12:24:06",251.90,769.51,,,,"     ",3.90,2259.26,0.89
740,463182956,"00740M11:44:20.837","00740 12:24:07",251.91,769.45,,,,"     ",3.90,2303.50,0.91
740,463182957,"00740M11:44:21.810","00740 12:24:08",251.89,769.41,,,,"     ",3.90,2265.26,0.89
740,463182958,"00740M11:44:22.783","00740 12:24:09",251.85,769.44,,,,"     ",3.90,2304.53,0.91
740,463182959,"00740M11:44:23.756","00740 12:24:10",251.80,769.45,,,,"     ",3.90,2318.80,0.91
740,463182960,"00740M11:44:24.730","00740 12:24:11",251.73,769.53,,,,"     ",3.90,2255.78,0.89
740,463182961,"00740M11:44:25.703","00740 12:24:12",251.66,769.53,,,,"     ",3.90,2302.44,0.91
740,463182962,"00740M11:44:26.676","00740 12:24:13",251.57,769.47,,,,"     ",3.90,2288.53,0.90
740,463182963,"00740M11:44:27.649","00740 12:24:14",251.47,769.48,,,,"     ",3.90,2322.09,0.91
740,463182964,"00740M11:44:28.623","00740 12:24:15",251.36,769.44,,,,"     ",3.90,2267.73,0.89
740,463182965,"00740M11:44:29.596","00740 12:24:16",251.27,769.46,,,,"     ",3.90,2270.66,0.89
740,463182966,"00740M11:44:30.569","00740 12:24:17",251.20,769.52,,,,"     ",3.90,2271.29,0.89
740,463182967,"00740M11:44:31.542","00740 12:24:18",251.15,769.57,,,,"     ",3.90,2288.03,0.90
740,463182968,"00740M11:44:32.516","00740 12:24:19",251.13,769.61,,,,"     ",3.90,2266.70,0.89
740,463182969,"00740M11:44:33.489","00740 12:24:20",251.14,769.57,,,,"     ",3.90,2312.28,0.91
740,463182970,"00740M11:44:34.462","00740 12:24:21",251.16,769.51,,,,"     ",3.90,2259.39,0.89
740,463182971,"00740M11:44:35.435","00740 12:24:21",251.19,769.68,,,,"     ",3.90,2276.60,0.90
740,463182972,"00740M11:44:36.409","00740 12:24:22",251.23,769.56,,,,"     ",3.90,2294.99,0.90
740,463182973,"00740M11:44:37.382","00740 12:24:23",251.28,769.40,,,,"     ",3.90,2243.80,0.88
740,463182974,"00740M11:44:38.355","00740 12:24:24",251.33,769.41,,,,"     ",3.90,2239.22,0.88
740,463182975,"00740M11:44:39.328","00740 12:24:25",251.37,769.62,,,,"     ",3.90,2248.77,0.89
740,463182976,"00740M11:44:40.302","00740 12:24:26",251.41,769.47,,,,"     ",3.90,2280.19,0.90
740,463182977,"00740M11:44:41.275","00740 12:24:27",251.44,769.47,,,,"     ",3.90,2271.65,0.89
740,463182978,"00740M11:44:42.248","00740 12:24:28",251.47,769.38,,,,"     ",3.90,2333.10,0.92
740,463182979,"00740M11:44:43.221","00740 12:24:29",251.48,769.50,,,,"     ",3.90,2295.39,0.90
740,463182980,"00740M11:44:44.195","00740 12:24:30",251.49,769.55,,,,"     ",3.90,2285.73,0.90
740,463182981,"00740M11:44:45.168","00740 12:24:31",251.49,769.58,,,,"     ",3.90,2308.45,0.91
740,463182982,"00740M11:44:46.141","00740 12:24:32",251.49,769.57,,,,"     ",3.90,2288.02,0.90
740,463182983,"00740M11:44:47.114","00740 12:24:33",251.48,769.56,,,,"     ",3.90,2283.49,0.90
740,463182984,"00740M11:44:48.088","00740 12:24:34",251.46,769.60,,,,"     ",3.90,2285.72,0.90
740,463182985,"00740M11:44:49.061","00740 12:24:35",251.45,769.55,,,,"     ",3.90,2305.97,0.91
740,463182986,"00740M11:44:50.034","00740 12:24:36",251.44,769.55,,,,"     ",3.90,2321.26,0.91
740,463182987,"00740M11:44:51.007","00740 12:24:37",251.43,769.48,,,,"     ",3.90,2276.58,0.90
740,463182988,"00740M11:44:51.981","00740 12:24:38",251.42,769.40,,,,"     ",3.90,2267.26,0.89
740,463182989,"00740M11:44:52.954","00740 12:24:39",251.41,769.52,,,,"     ",3.90,2292.73,0.90
740,463182990,"00740M11:44:53.927","00740 12:24:40",251.40,769.54,,,,"     ",3.90,2275.78,0.90
740,463182991,"00740M11:44:54.900","00740 12:24:41",251.38,769.56,,,,"     ",3.90,2279.93,0.90
740,463182992,"00740M11:44:55.874","00740 12:24:42",251.36,769.59,,,,"     ",3.90,2295.69,0.90
740,463182993,"00740M11:44:56.847","00740 12:24:43",251.33,769.55,,,,"     ",3.90,2282.11,0.90
740,463182994,"00740M11:44:57.820","00740 12:24:44",251.30,769.56,,,,"     ",3.90,2294.00,0.90
740,463182995,"00740M11:44:58.793","00740 12:24:45",251.26,769.54,,,,"     ",3.90,2270.61,0.89
740,463182996,"00740M11:44:59.767","00740 12:24:46",251.22,769.57,,,,"     ",3.90,2275.08,0.90
740,463182997,"00740M11:45:00.740","00740 12:24:47",251.18,769.55,,,,"     ",3.90,2286.09,0.90
740,463182998,"00740M11:45:01.713","00740 12:24:48",251.13,769.54,,,,"     ",3.90,2269.57,0.89
740,463182999,"00740M11:45:02.686","00740 12:24:49",251.08,769.54,,,,"     ",3.90,2301.21,0.91
740,463183000,"00740M11:45:03.660","00740 12:24:50",251.04,769.51,,,,"     ",3.90,2326.54,0.92
740,463183001,"00740M11:45:04.633","00740 12:24:51",251.01,769.57,,,,"     ",3.90,2261.98,0.89
740,463183002,"00740M11:45:05.606","00740 12:24:52",250.98,769.58,,,,"     ",3.90,2264.36,0.89
740,463183003,"00740M11:45:06.579","00740 12:24:53",250.98,769.49,,,,"     ",3.90,2330.14,0.92
740,463183004,"00740M11:45:07.553","00740 12:24:54",250.99,769.65,,,,"     ",3.90,2300.72,0.91
740,463183005,"00740M11:45:08.526","00740 12:24:55",251.02,769.52,,,,"     ",3.90,2278.07,0.90
740,463183006,"00740M11:45:09.499","00740 12:24:56",251.06,769.49,,,,"     ",3.90,2265.47,0.89
740,463183007,"00740M11:45:10.472","00740 12:24:57",251.12,769.51,,,,"     ",3.90,2270.15,0.89
740,463183008,"00740M11:45:11.446","00740 12:24:57",251.18,769.52,,,,"     ",3.90,2288.97,0.90
740,463183009,"00740M11:45:12.419","00740 12:24:58",251.22,769.47,,,,"     ",3.90,2328.25,0.92
740,463183010,"00740M11:45:13.392","00740 12:24:59",251.26,769.47,,,,"     ",3.90,2286.77,0.90
740,463183011,"00740M11:45:14.366","00740 12:25:00",251.28,769.56,,,,"     ",3.90,2274.79,0.90
740,463183012,"00740M11:45:15.339","00740 12:25:01",251.28,769.40,,,,"     ",3.90,2287.18,0.90
740,463183013,"00740M11:45:16.312","00740 12:25:02",251.27,769.50,,,,"     ",3.90,2324.61,0.92
740,463183014,"00740M11:45:17.285","00740 12:25:03",251.24,769.48,,,,"     ",3.90,2286.34,0.90
740,463183015,"00740M11:45:18.259","00740 12:25:04",251.20,769.57,,,,"     ",3.90,2290.63,0.90
740,463183016,"00740M11:45:19.232","00740 12:25:05",251.16,769.60,,,,"     ",3.90,2265.10,0.89
740,463183017,"00740M11:45:20.205","00740 12:25:06",251.12,769.42,,,,"     ",3.90,2306.37,0.91
740,463183018,"00740M11:45:21.178","00740 12:25:07",251.10,769.55,,,,"     ",3.90,2316.71,0.91
740,463183019,"00740M11:45:22.152","00740 12:25:08",251.09,769.52,,,,"     ",3.90,2280.44,0.90
740,463183020,"00740M11:45:23.125","00740 12:25:09",251.11,769.48,,,,"     ",3.90,2280.19,0.90
740,463183021,"00740M11:45:24.098","00740 12:25:10",251.15,769.53,,,,"     ",3.90,2297.49,0.90
740,463183022,"00740M11:45:25.071","00740 12:25:11",251.21,769.53,,,,"     ",3.90,2286.17,0.90
740,463183023,"00740M11:45:26.045","00740 12:25:12",251.29,769.51,,,,"     ",3.90,2241.11,0.88
740,463183024,"00740M11:45:27.018","00740 12:25:13",251.38,769.44,,,,"     ",3.90,2281.65,0.90
740,463183025,"00740M11:45:27.991","00740 12:25:14",251.48,769.53,,,,"     ",3.90,2331.24,0.92
740,463183026,"00740M11:45:28.964","00740 12:25:15",251.57,769.54,,,,"     ",3.90,2308.77,0.91
740,463183027,"00740M11:45:29.938","00740 12:25:16",251.64,769.48,,,,"     ",3.90,2290.07,0.90
740,463183028,"00740M11:45:30.911","00740 12:25:17",251.70,769.59,,,,"     ",3.90,2294.52,0.90
740,463183029,"00740M11:45:31.884","00740 12:25:18",251.73,769.51,,,,"     ",3.90,2304.66,0.91
740,463183030,"00740M11:45:32.857","00740 12:25:19",251.74,769.51,,,,"     ",3.90,2295.74,0.90
740,463183031,"00740M11:45:33.831","00740 12:25:20",251.72,769.43,,,,"     ",3.90,2290.38,0.90
740,463183032,"00740M11:45:34.804","00740 12:25:21",251.69,769.33,,,,"     ",3.90,2309.96,0.91
740,463183033,"00740M11:45:35.777","00740 12:25:22",251.65,769.49,,,,"     ",3.90,2310.27,0.91
740,463183034,"00740M11:45:36.750","00740 12:25:23",251.60,769.39,,,,"     ",3.90,2269.59,0.89
740,463183035,"00740M11:45:37.724","00740 12:25:24",251.54,769.39,,,,"     ",3.90,2295.07,0.90
740,463183036,"00740M11:45:38.697","00740 12:25:25",251.49,769.46,,,,"     ",3.90,2305.41,0.91
740,463183037,"00740M11:45:39.670","00740 12:25:26",251.45,769.42,,,,"     ",3.90,2284.57,0.90
740,463183038,"00740M11:45:40.643","00740 12:25:27",251.41,769.47,,,,"     ",3.90,2290.43,0.90
740,463183039,"00740M11:45:41.617","00740 12:25:28",251.39,769.49,,,,"     ",3.90,2294.90,0.90
740,463183040,"00740M11:45:42.590","00740 12:25:29",251.39,769.48,,,,"     ",3.90,2290.17,0.90
740,463183041,"00740M11:45:43.563","00740 12:25:30",251.40,769.45,,,,"     ",3.90,2272.54,0.89
740,463183042,"00740M11:45:44.536","00740 12:25:31",251.43,769.34,,,,"     ",3.90,2282.82,0.90
740,463183043,"00740M11:45:45.510","00740 12:25:32",251.47,769.44,,,,"     ",3.90,2302.25,0.91
740,463183044,"00740M11:45:46.483","00740 12:25:33",251.50,769.48,,,,"     ",3.90,2282.59,0.90
740,463183045,"00740M11:45:47.456","00740 12:25:34",251.51,769.45,,,,"     ",3.90,2290.82,0.90
740,463183046,"00740M11:45:48.429","00740 12:25:34",251.52,769.44,,,,"     ",3.90,2306.77,0.91
740,463183047,"00740M11:45:49.403","00740 12:25:35",251.52,769.47,,,,"     ",3.90,2289.75,0.90
740,463183048,"00740M11:45:50.376","00740 12:25:36",251.52,769.40,,,,"     ",3.90,2284.22,0.90
740,463183049,"00740M11:45:51.349","00740 12:25:37",251.51,769.43,,,,"     ",3.90,2270.17,0.89
740,463183050,"00740M11:45:52.322","00740 12:25:38",251.49,769.51,,,,"     ",3.90,2274.51,0.89
740,463183051,"00740M11:45:53.296","00740 12:25:39",251.47,769.42,,,,"     ",3.90,2265.99,0.89
740,463183052,"00740M11:45:54.269","00740 12:25:40",251.45,769.36,,,,"     ",3.90,2284.90,0.90
740,463183053,"00740M11:45:55.242","00740 12:25:41",251.42,769.45,,,,"     ",3.90,2324.06,0.91
740,463183054,"00740M11:45:56.215","00740 12:25:42",251.38,769.44,,,,"     ",3.90,2305.99,0.91
740,463183055,"00740M11:45:57.189","00740 12:25:43",251.34,769.45,,,,"     ",3.90,2288.22,0.90
740,463183056,"00740M11:45:58.162","00740 12:25:44",251.28,769.39,,,,"     ",3.90,2305.89,0.90
740,463183057,"00740M11:45:59.135","00740 12:25:45",251.06,769.44,,,24.77,"  111100",3.90,2280.44,0.89
740,463183058,"00740M11:46:00.108","00740 12:25:46",251.02,769.48,,,,"     ",3.90,2282.13,0.90
740,463183059,"00740M11:46:01.082","00740 12:25:47",250.99,769.49,,,,"     ",3.90,2304.22,0.90
740,463183060,"00740M11:46:02.055","00740 12:25:48",250.96,769.41,,,,"     ",3.90,2272.94,0.89
740,463183061,"00740M11:46:03.028","00740 12:25:49",250.94,769.46,,,,"     ",3.90,2276.58,0.89
740,463183062,"00740M11:46:04.001","00740 12:25:50",250.92,769.46,,,,"     ",3.90,2276.60,0.89
740,463183063,"00740M11:46:04.975","00740 12:25:51",250.90,769.42,,,,"     ",3.90,2282.47,0.90
740,463183064,"00740M11:46:05.948","00740 12:25:52",250.89,769.39,,,,"     ",3.90,2275.78,0.89
740,463183065,"00740M11:46:06.921","00740 12:25:53",250.88,769.37,,,,"     ",3.90,2298.17,0.90
740,463183066,"00740M11:46:07.894","00740 12:25:54",250.87,769.35,,,,"     ",3.90,2254.55,0.88
740,463183067,"00740M11:46:08.868","00740 12:25:55",250.86,769.36,,,,"     ",3.90,2243.71,0.88
740,463183068,"00740M11:46:09.841","00740 12:25:56",250.86,769.38,,,,"     ",3.90,2269.57,0.89
740,463183069,"00740M11:46:10.814","00740 12:25:57",250.86,769.50,,,,"     ",3.90,2310.72,0.91
740,463183070,"00740M11:46:11.787","00740 12:25:58",250.87,769.45,,,,"     ",3.90,2291.51,0.90
740,463183071,"00740M11:46:12.761","00740 12:25:59",250.89,769.53,,,,"     ",3.90,2287.47,0.90
740,463183072,"00740M11:46:13.734","00740 12:26:00",250.92,769.44,,,,"     ",3.90,2292.72,0.90
740,463183073,"00740M11:46:14.707","00740 12:26:01",250.94,769.45,,,,"     ",3.90,2276.15,0.89
740,463183074,"00740M11:46:15.680","00740 12:26:02",250.97,769.41,,,,"     ",3.90,2263.92,0.89
740,463183075,"00740M11:46:16.654","00740 12:26:03",251.01,769.48,,,,"     ",3.90,2336.51,0.92
740,463183076,"00740M11:46:17.627","00740 12:26:04",251.05,769.41,,,,"     ",3.90,2259.05,0.88
740,463183077,"00740M11:46:18.600","00740 12:26:05",251.11,769.40,,,,"     ",3.90,2301.04,0.90
740,463183078,"00740M11:46:19.573","00740 12:26:06",251.18,769.32,,,,"     ",3.90,2276.14,0.89
740,463183079,"00740M11:46:20.547","00740 12:26:07",251.26,769.32,,,,"     ",3.90,2268.30,0.89
740,463183080,"00740M11:46:21.520","00740 12:26:08",251.35,769.31,,,,"     ",3.90,2280.51,0.89
740,463183081,"00740M11:46:22.493","00740 12:26:09",251.45,769.37,,,,"     ",3.90,2289.12,0.90
740,463183082,"00740M11:46:23.467","00740 12:26:10",251.53,769.37,,,,"     ",3.90,2279.70,0.89
740,463183083,"00740M11:46:24.440","00740 12:26:10",251.60,769.42,,,,"     ",3.90,2302.13,0.90
740,463183084,"00740M11:46:25.413","00740 12:26:11",251.65,769.28,,,,"     ",3.90,2324.70,0.91
740,463183085,"00740M11:46:26.386","00740 12:26:12",251.68,769.33,,,,"     ",3.90,2281.04,0.89
740,463183086,"00740M11:46:27.360","00740 12:26:13",251.69,769.28,,,,"     ",3.90,2302.71,0.90
740,463183087,"00740M11:46:28.333","00740 12:26:14",251.68,769.25,,,,"     ",3.90,2323.99,0.91
740,463183088,"00740M11:46:29.306","00740 12:26:15",251.64,769.33,,,,"     ",3.90,2312.96,0.90
740,463183089,"00740M11:46:30.279","00740 12:26:16",251.59,769.36,,,,"     ",3.90,2308.26,0.90
740,463183090,"00740M11:46:31.253","00740 12:26:17",251.52,769.32,,,,"     ",3.90,2322.34,0.91
740,463183091,"00740M11:46:32.226","00740 12:26:18",251.44,769.35,,,,"     ",3.90,2323.07,0.91
740,463183092,"00740M11:46:33.199","00740 12:26:19",251.35,769.30,,,,"     ",3.90,2281.02,0.89
740,463183093,"00740M11:46:34.172","00740 12:26:20",251.27,769.32,,,,"     ",3.90,2273.57,0.89
740,463183094,"00740M11:46:35.146","00740 12:26:21",251.20,769.33,,,,"     ",3.90,2296.33,0.90
740,463183095,"00740M11:46:36.119","00740 12:26:22",251.13,769.40,,,,"     ",3.90,2288.50,0.89
740,463183096,"00740M11:46:37.092","00740 12:26:23",251.07,769.40,,,,"     ",3.90,2309.73,0.90
740,463183097,"00740M11:46:38.065","00740 12:26:24",251.03,769.35,,,,"     ",3.90,2294.28,0.90
740,463183098,"00740M11:46:39.039","00740 12:26:25",250.99,769.29,,,,"     ",3.90,2323.83,0.91
740,463183099,"00740M11:46:40.012","00740 12:26:26",250.97,769.25,,,,"     ",3.90,2339.55,0.91
740,463183100,"00740M11:46:40.985","00740 12:26:27",250.96,769.24,,,,"     ",3.90,2310.96,0.90
740,463183101,"00740M11:46:41.958","00740 12:26:28",250.96,769.37,,,,"     ",3.90,2290.19,0.90
740,463183102,"00740M11:46:42.932","00740 12:26:29",250.95,769.24,,,,"     ",3.90,2292.20,0.90
740,463183103,"00740M11:46:43.905","00740 12:26:30",250.95,769.28,,,,"     ",3.90,2294.08,0.90
740,463183104,"00740M11:46:44.878","00740 12:26:31",250.96,769.28,,,,"     ",3.90,2313.07,0.90
740,463183105,"00740M11:46:45.851","00740 12:26:32",250.97,769.29,,,,"     ",3.90,2288.06,0.89
740,463183106,"00740M11:46:46.825","00740 12:26:33",250.99,769.31,,,,"     ",3.90,2317.60,0.91
740,463183107,"00740M11:46:47.798","00740 12:26:34",251.00,769.24,,,,"     ",3.90,2305.40,0.90
740,463183108,"00740M11:46:48.771","00740 12:26:35",251.01,769.31,,,,"     ",3.90,2279.84,0.89
740,463183109,"00740M11:46:49.744","00740 12:26:36",251.02,769.33,,,,"     ",3.90,2309.55,0.90
740,463183110,"00740M11:46:50.718","00740 12:26:37",251.02,769.31,,,,"     ",3.90,2297.00,0.90
740,463183111,"00740M11:46:51.691","00740 12:26:38",251.01,769.28,,,,"     ",3.90,2285.52,0.89
740,463183112,"00740M11:46:52.664","00740 12:26:39",250.98,769.26,,,,"     ",3.90,2275.82,0.89
740,463183113,"00740M11:46:53.637","00740 12:26:40",250.95,769.25,,,,"     ",3.90,2298.64,0.90
