SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2420,612317603,"02420M10:01:15.494","02420 09:42:11",218.12,874.92,,,,"     ",6.30,168.27,2.98
2420,612317604,"02420M10:01:16.467","02420 09:42:12",217.99,874.80,,,,"     ",6.30,168.33,2.97
2420,612317605,"02420M10:01:17.440","02420 09:42:13",217.83,874.91,,,,"     ",6.30,168.26,2.97
2420,612317606,"02420M10:01:18.413","02420 09:42:14",217.66,874.79,,,,"     ",6.30,170.20,3.00
2420,612317607,"02420M10:01:19.387","02420 09:42:15",217.50,874.86,,,,"     ",6.30,168.74,2.97
2420,612317608,"02420M10:01:20.360","02420 09:42:16",217.37,874.88,,,,"     ",6.30,169.09,2.97
2420,612317609,"02420M10:01:21.333","02420 09:42:17",217.28,874.92,,,,"     ",6.30,168.64,2.96
2420,612317610,"02420M10:01:22.306","02420 09:42:18",217.23,874.88,,,,"     ",6.30,169.12,2.96
2420,612317611,"02420M10:01:23.280","02420 09:42:19",217.19,874.79,,,,"     ",6.30,168.69,2.95
2420,612317612,"02420M10:01:24.253","02420 09:42:20",217.17,874.84,,,,"     ",6.30,169.70,2.97
2420,612317613,"02420M10:01:25.226","02420 09:42:21",217.14,874.85,,,,"     ",6.30,170.29,2.97
2420,612317614,"02420M10:01:26.199","02420 09:42:22",217.11,874.86,,,,"     ",6.30,169.29,2.95
2420,612317615,"02420M10:01:27.173","02420 09:42:23",217.04,874.75,,,,"     ",6.30,170.28,2.97
2420,612317616,"02420M10:01:28.146","02420 09:42:24",216.95,874.75,,,,"     ",6.30,169.04,2.94
2420,612317617,"02420M10:01:29.119","02420 09:42:25",216.85,874.79,,,,"     ",6.30,169.33,2.94
2420,612317618,"02420M10:01:30.092","02420 09:42:26",216.77,874.79,,,,"     ",6.30,169.31,2.94
2420,612317619,"02420M10:01:31.066","02420 09:42:27",216.72,874.87,,,,"     ",6.30,168.51,2.92
2420,612317620,"02420M10:01:32.039","02420 09:42:28",216.67,874.83,,,,"     ",6.30,171.04,2.96
2420,612317621,"02420M10:01:33.012","02420 09:42:29",216.62,874.84,,,,"     ",6.30,170.54,2.95
2420,612317622,"02420M10:01:33.985","02420 09:42:30",216.57,874.86,,,,"     ",6.30,169.28,2.93
2420,612317623,"02420M10:01:34.959","02420 09:42:31",216.52,874.78,,,,"     ",6.30,169.24,2.92
2420,612317624,"02420M10:01:35.932","02420 09:42:32",216.49,874.88,,,,"     ",6.30,171.26,2.95
2420,612317625,"02420M10:01:36.905","02420 09:42:33",216.49,874.83,,,,"     ",6.30,172.19,2.97
2420,612317626,"02420M10:01:37.878","02420 09:42:34",216.52,874.88,,,,"     ",6.30,170.52,2.94
2420,612317627,"02420M10:01:38.852","02420 09:42:35",216.59,874.83,,,,"     ",6.30,169.99,2.92
2420,612317628,"02420M10:01:39.825","02420 09:42:36",216.70,874.84,,,,"     ",6.30,171.58,2.95
2420,612317629,"02420M10:01:40.798","02420 09:42:37",216.82,874.74,,,,"     ",6.30,171.18,2.94
2420,612317630,"02420M10:01:41.771","02420 09:42:38",216.93,874.76,,,,"     ",6.30,171.07,2.93
2420,612317631,"02420M10:01:42.745","02420 09:42:39",217.00,874.73,,,,"     ",6.30,170.85,2.93
2420,612317632,"02420M10:01:43.718","02420 09:42:40",217.04,874.75,,,,"     ",6.30,171.84,2.94
2420,612317633,"02420M10:01:44.691","02420 09:42:41",217.05,874.83,,,,"     ",6.30,171.34,2.93
2420,612317634,"02420M10:01:45.664","02420 09:42:42",217.04,874.79,,,,"     ",6.30,172.44,2.95
2420,612317635,"02420M10:01:46.638","02420 09:42:43",217.02,874.72,,,,"     ",6.30,172.21,2.94
2420,612317636,"02420M10:01:47.611","02420 09:42:44",217.00,874.68,,,,"     ",6.30,171.88,2.93
2420,612317637,"02420M10:01:48.584","02420 09:42:45",217.00,874.76,,,,"     ",6.30,172.47,2.94
2420,612317638,"02420M10:01:49.557","02420 09:42:46",217.04,874.74,,,,"     ",6.30,171.76,2.92
2420,612317639,"02420M10:01:50.531","02420 09:42:47",217.12,874.77,,,,"     ",6.30,173.26,2.95
2420,612317640,"02420M10:01:51.504","02420 09:42:48",217.21,874.73,,,,"     ",6.30,172.40,2.93
2420,612317641,"02420M10:01:52.477","02420 09:42:48",217.30,874.72,,,,"     ",6.30,172.61,2.93
2420,612317642,"02420M10:01:53.450","02420 09:42:49",217.39,874.68,,,,"     ",6.30,173.01,2.93
2420,612317643,"02420M10:01:54.424","02420 09:42:50",217.47,874.71,,,,"     ",6.30,172.55,2.92
2420,612317644,"02420M10:01:55.397","02420 09:42:51",217.56,874.78,,,,"     ",6.30,173.75,2.94
2420,612317645,"02420M10:01:56.370","02420 09:42:52",217.62,874.76,,,,"     ",6.30,173.89,2.94
2420,612317646,"02420M10:01:57.344","02420 09:42:53",217.68,874.80,,,,"     ",6.30,173.49,2.93
2420,612317647,"02420M10:01:58.317","02420 09:42:54",217.72,874.74,,,,"     ",6.30,174.28,2.94
2420,612317648,"02420M10:01:59.290","02420 09:42:55",217.75,874.74,,,,"     ",6.30,174.38,2.94
2420,612317649,"02420M10:02:00.263","02420 09:42:56",217.76,874.75,,,,"     ",6.30,175.23,2.95
2420,612317650,"02420M10:02:01.237","02420 09:42:57",217.75,874.70,,,,"     ",6.30,175.00,2.95
2420,612317651,"02420M10:02:02.210","02420 09:42:58",217.72,874.66,,,,"     ",6.30,175.95,2.96
2420,612317652,"02420M10:02:03.183","02420 09:42:59",217.68,874.63,,,,"     ",6.30,174.17,2.93
2420,612317653,"02420M10:02:04.156","02420 09:43:00",217.64,874.70,,,,"     ",6.30,174.65,2.93
2420,612317654,"02420M10:02:05.130","02420 09:43:01",217.61,874.70,,,,"     ",6.30,173.84,2.92
2420,612317655,"02420M10:02:06.103","02420 09:43:02",217.62,874.65,,,,"     ",6.30,176.24,2.95
2420,612317656,"02420M10:02:07.076","02420 09:43:03",217.66,874.64,,,,"     ",6.30,175.47,2.94
2420,612317657,"02420M10:02:08.049","02420 09:43:04",217.74,874.57,,,,"     ",6.30,175.82,2.94
2420,612317658,"02420M10:02:09.023","02420 09:43:05",217.86,874.58,,,,"     ",6.30,175.06,2.93
2420,612317659,"02420M10:02:09.996","02420 09:43:06",217.98,874.65,,,,"     ",6.30,174.96,2.92
2420,612317660,"02420M10:02:10.969","02420 09:43:07",218.10,874.63,,,,"     ",6.30,174.83,2.92
2420,612317661,"02420M10:02:11.942","02420 09:43:08",218.20,874.65,,,,"     ",6.30,174.54,2.91
2420,612317662,"02420M10:02:12.916","02420 09:43:09",218.27,874.63,,,,"     ",6.30,174.96,2.91
2420,612317663,"02420M10:02:13.889","02420 09:43:10",218.32,874.51,,,,"     ",6.30,175.93,2.93
2420,612317664,"02420M10:02:14.862","02420 09:43:11",218.34,874.58,,,,"     ",6.30,177.66,2.95
2420,612317665,"02420M10:02:15.835","02420 09:43:12",218.33,874.55,,,,"     ",6.30,177.31,2.95
2420,612317666,"02420M10:02:16.809","02420 09:43:13",218.30,874.64,,,,"     ",6.30,177.06,2.94
2420,612317667,"02420M10:02:17.782","02420 09:43:14",218.26,874.54,,,,"     ",6.30,175.43,2.91
2420,612317668,"02420M10:02:18.755","02420 09:43:15",218.21,874.58,,,,"     ",6.30,175.71,2.91
2420,612317669,"02420M10:02:19.728","02420 09:43:16",218.17,874.48,,,,"     ",6.30,177.42,2.94
2420,612317670,"02420M10:02:20.702","02420 09:43:17",218.14,874.48,,,,"     ",6.30,176.98,2.93
2420,612317671,"02420M10:02:21.675","02420 09:43:18",218.13,874.56,,,,"     ",6.30,176.93,2.92
2420,612317672,"02420M10:02:22.648","02420 09:43:19",218.13,874.49,,,,"     ",6.30,178.01,2.94
2420,612317673,"02420M10:02:23.621","02420 09:43:20",218.16,874.52,,,,"     ",6.30,177.37,2.93
2420,612317674,"02420M10:02:24.595","02420 09:43:21",218.21,874.57,,,,"     ",6.30,177.85,2.93
2420,612317675,"02420M10:02:25.568","02420 09:43:22",218.29,874.53,,,,"     ",6.30,176.61,2.91
2420,612317676,"02420M10:02:26.541","02420 09:43:23",218.38,874.59,,,,"     ",6.30,177.02,2.91
2420,612317677,"02420M10:02:27.514","02420 09:43:24",218.48,874.60,,,,"     ",6.30,179.07,2.95
2420,612317678,"02420M10:02:28.488","02420 09:43:25",218.59,874.51,,,,"     ",6.30,178.44,2.93
2420,612317679,"02420M10:02:29.461","02420 09:43:25",218.70,874.56,,,,"     ",6.30,177.84,2.92
2420,612317680,"02420M10:02:30.434","02420 09:43:26",218.79,874.55,,,,"     ",6.30,177.71,2.92
2420,612317681,"02420M10:02:31.407","02420 09:43:27",218.87,874.53,,,,"     ",6.30,177.71,2.91
2420,612317682,"02420M10:02:32.381","02420 09:43:28",218.94,874.54,,,,"     ",6.30,179.56,2.94
2420,612317683,"02420M10:02:33.354","02420 09:43:29",218.99,874.62,,,,"     ",6.30,179.15,2.93
2420,612317684,"02420M10:02:34.327","02420 09:43:30",219.02,874.57,,,,"     ",6.30,178.82,2.92
2420,612317685,"02420M10:02:35.300","02420 09:43:31",219.04,874.65,,,,"     ",6.30,178.67,2.92
2420,612317686,"02420M10:02:36.274","02420 09:43:32",219.04,874.60,,,,"     ",6.30,179.12,2.92
2420,612317687,"02420M10:02:37.247","02420 09:43:33",219.02,874.56,,,,"     ",6.30,179.78,2.93
2420,612317688,"02420M10:02:38.220","02420 09:43:34",218.97,874.56,,,,"     ",6.30,180.15,2.94
2420,612317689,"02420M10:02:39.193","02420 09:43:35",218.89,874.56,,,,"     ",6.30,180.51,2.94
2420,612317690,"02420M10:02:40.167","02420 09:43:36",218.76,874.52,,,,"     ",6.30,178.43,2.90
2420,612317691,"02420M10:02:41.140","02420 09:43:37",218.59,874.41,,,,"     ",6.30,180.22,2.93
2420,612317692,"02420M10:02:42.113","02420 09:43:38",218.42,874.39,,,,"     ",6.30,178.52,2.90
2420,612317693,"02420M10:02:43.086","02420 09:43:39",218.24,874.41,,,,"     ",6.30,180.59,2.93
2420,612317694,"02420M10:02:44.060","02420 09:43:40",218.09,874.36,,,,"     ",6.30,179.81,2.92
2420,612317695,"02420M10:02:45.033","02420 09:43:41",217.96,874.41,,,,"     ",6.30,180.61,2.93
2420,612317696,"02420M10:02:46.006","02420 09:43:42",217.83,874.51,,,,"     ",6.30,179.56,2.91
2420,612317697,"02420M10:02:46.979","02420 09:43:43",217.73,874.45,,,,"     ",6.30,180.17,2.91
2420,612317698,"02420M10:02:47.953","02420 09:43:44",217.62,874.56,,,,"     ",6.30,180.41,2.92
2420,612317699,"02420M10:02:48.926","02420 09:43:45",217.52,874.47,,,,"     ",6.30,180.22,2.91
2420,612317700,"02420M10:02:49.899","02420 09:43:46",217.43,874.36,,,,"     ",6.30,180.58,2.92
2420,612317701,"02420M10:02:50.872","02420 09:43:47",217.34,874.34,,,,"     ",6.30,179.52,2.89
2420,612317702,"02420M10:02:51.846","02420 09:43:48",217.27,874.42,,,,"     ",6.30,180.60,2.91
2420,612317703,"02420M10:02:52.819","02420 09:43:49",217.21,874.35,,,,"     ",6.30,182.13,2.94
2420,612317704,"02420M10:02:53.792","02420 09:43:50",217.14,874.38,,,,"     ",6.30,180.17,2.90
2420,612317705,"02420M10:02:54.765","02420 09:43:51",217.07,874.41,,,,"     ",6.30,181.42,2.92
2420,612317706,"02420M10:02:55.739","02420 09:43:52",216.98,874.37,,,,"     ",6.30,180.36,2.90
2420,612317707,"02420M10:02:56.712","02420 09:43:53",216.90,874.40,,,,"     ",6.30,182.74,2.94
2420,612317708,"02420M10:02:57.685","02420 09:43:54",216.83,874.43,,,,"     ",6.30,179.99,2.89
2420,612317709,"02420M10:02:58.658","02420 09:43:55",216.77,874.41,,,,"     ",6.30,180.66,2.90
2420,612317710,"02420M10:02:59.632","02420 09:43:56",216.73,874.43,,,,"     ",6.30,180.54,2.90
2420,612317711,"02420M10:03:00.605","02420 09:43:57",216.73,874.44,,,,"     ",6.30,181.99,2.92
2420,612317712,"02420M10:03:01.578","02420 09:43:58",216.76,874.32,,,,"     ",6.30,180.80,2.90
2420,612317713,"02420M10:03:02.551","02420 09:43:59",216.82,874.38,,,,"     ",6.30,180.60,2.90
2420,612317714,"02420M10:03:03.525","02420 09:44:00",216.90,874.40,,,,"     ",6.30,181.15,2.90
2420,612317715,"02420M10:03:04.498","02420 09:44:01",216.99,874.40,,,,"     ",6.30,181.41,2.91
2420,612317716,"02420M10:03:05.471","02420 09:44:01",217.07,874.37,,,,"     ",6.30,181.97,2.91
2420,612317717,"02420M10:03:06.445","02420 09:44:02",217.14,874.37,,,,"     ",6.30,181.95,2.91
2420,612317718,"02420M10:03:07.418","02420 09:44:03",217.20,874.38,,,,"     ",6.30,180.87,2.89
2420,612317719,"02420M10:03:08.391","02420 09:44:04",217.25,874.32,,,,"     ",6.30,181.83,2.91
2420,612317720,"02420M10:03:09.364","02420 09:44:05",217.27,874.25,,,,"     ",6.30,181.01,2.89
2420,612317721,"02420M10:03:10.338","02420 09:44:06",217.28,874.26,,,,"     ",6.30,181.36,2.90
2420,612317722,"02420M10:03:11.311","02420 09:44:07",217.27,874.21,,,,"     ",6.30,180.67,2.89
2420,612317723,"02420M10:03:12.284","02420 09:44:08",217.23,874.21,,,,"     ",6.30,182.80,2.92
2420,612317724,"02420M10:03:13.257","02420 09:44:09",217.18,874.30,,,,"     ",6.30,182.50,2.91
2420,612317725,"02420M10:03:14.231","02420 09:44:10",217.11,874.33,,,,"     ",6.30,182.47,2.91
2420,612317726,"02420M10:03:15.204","02420 09:44:11",217.03,874.33,,,,"     ",6.30,182.65,2.91
2420,612317727,"02420M10:03:16.177","02420 09:44:12",216.94,874.33,,,,"     ",6.30,182.96,2.92
2420,612317728,"02420M10:03:17.150","02420 09:44:13",216.84,874.22,,,,"     ",6.30,182.32,2.91
2420,612317729,"02420M10:03:18.124","02420 09:44:14",216.75,874.31,,,,"     ",6.30,181.91,2.90
2420,612317730,"02420M10:03:19.097","02420 09:44:15",216.66,874.32,,,,"     ",6.30,181.97,2.90
2420,612317731,"02420M10:03:20.070","02420 09:44:16",216.58,874.27,,,,"     ",6.30,183.13,2.92
2420,612317732,"02420M10:03:21.043","02420 09:44:17",216.53,874.35,,,,"     ",6.30,183.14,2.91
2420,612317733,"02420M10:03:22.017","02420 09:44:18",216.51,874.32,,,,"     ",6.30,183.04,2.91
2420,612317734,"02420M10:03:22.990","02420 09:44:19",216.51,874.31,,,,"     ",6.30,182.72,2.91
2420,612317735,"02420M10:03:23.963","02420 09:44:20",216.53,874.30,,,,"     ",6.30,182.03,2.89
2420,612317736,"02420M10:03:24.936","02420 09:44:21",216.56,874.27,,,,"     ",6.30,183.13,2.91
2420,612317737,"02420M10:03:25.910","02420 09:44:22",216.59,874.31,,,,"     ",6.30,183.52,2.92
2420,612317738,"02420M10:03:26.883","02420 09:44:23",216.64,874.32,,,,"     ",6.30,181.93,2.89
2420,612317739,"02420M10:03:27.856","02420 09:44:24",216.69,874.23,,,,"     ",6.30,182.54,2.90
2420,612317740,"02420M10:03:28.829","02420 09:44:25",216.74,874.25,,,,"     ",6.30,183.12,2.90
2420,612317741,"02420M10:03:29.803","02420 09:44:26",216.80,874.23,,,,"     ",6.30,182.66,2.90
2420,612317742,"02420M10:03:30.776","02420 09:44:27",216.87,874.16,,,,"     ",6.30,183.98,2.92
2420,612317743,"02420M10:03:31.749","02420 09:44:28",216.94,874.28,,,,"     ",6.30,183.85,2.91
2420,612317744,"02420M10:03:32.722","02420 09:44:29",216.99,874.25,,,,"     ",6.30,182.39,2.89
2420,612317745,"02420M10:03:33.696","02420 09:44:30",217.01,874.23,,,,"     ",6.30,184.46,2.92
2420,612317746,"02420M10:03:34.669","02420 09:44:31",216.98,874.36,,,,"     ",6.30,184.24,2.92
2420,612317747,"02420M10:03:35.642","02420 09:44:32",216.91,874.16,,,,"     ",6.30,185.01,2.93
2420,612317748,"02420M10:03:36.615","02420 09:44:33",216.81,874.21,,,,"     ",6.30,184.04,2.91
2420,612317749,"02420M10:03:37.589","02420 09:44:34",216.70,874.22,,,,"     ",6.30,184.84,2.92
2420,612317750,"02420M10:03:38.562","02420 09:44:35",216.59,874.18,,,,"     ",6.30,183.58,2.90
2420,612317751,"02420M10:03:39.535","02420 09:44:36",216.51,874.13,,,,"     ",6.30,184.55,2.91
2420,612317752,"02420M10:03:40.508","02420 09:44:37",216.45,874.18,,,,"     ",6.30,185.63,2.93
2420,612317753,"02420M10:03:41.482","02420 09:44:38",216.41,874.24,,,,"     ",6.30,185.51,2.93
2420,612317754,"02420M10:03:42.455","02420 09:44:38",216.37,874.21,,,,"     ",6.30,183.91,2.90
2420,612317755,"02420M10:03:43.428","02420 09:44:39",216.33,874.19,,,,"     ",6.30,185.31,2.92
2420,612317756,"02420M10:03:44.401","02420 09:44:40",216.29,874.14,,,,"     ",6.30,184.04,2.90
2420,612317757,"02420M10:03:45.375","02420 09:44:41",216.26,874.16,,,,"     ",6.30,185.65,2.92
2420,612317758,"02420M10:03:46.348","02420 09:44:42",216.22,874.09,,,,"     ",6.30,185.65,2.92
2420,612317759,"02420M10:03:47.321","02420 09:44:43",216.19,874.10,,,,"     ",6.30,185.00,2.91
2420,612317760,"02420M10:03:48.294","02420 09:44:44",216.17,874.10,,,,"     ",6.30,184.67,2.91
2420,612317761,"02420M10:03:49.268","02420 09:44:45",216.16,874.13,,,,"     ",6.30,185.67,2.92
2420,612317762,"02420M10:03:50.241","02420 09:44:46",216.14,874.14,,,,"     ",6.30,185.94,2.92
2420,612317763,"02420M10:03:51.214","02420 09:44:47",216.09,874.13,,,,"     ",6.30,184.99,2.91
2420,612317764,"02420M10:03:52.187","02420 09:44:48",216.00,874.01,,,,"     ",6.30,185.70,2.92
2420,612317765,"02420M10:03:53.161","02420 09:44:49",215.88,874.02,,,,"     ",6.30,185.70,2.92
2420,612317766,"02420M10:03:54.134","02420 09:44:50",215.75,874.06,,,,"     ",6.30,186.77,2.93
2420,612317767,"02420M10:03:55.107","02420 09:44:51",215.63,874.13,,,,"     ",6.30,184.70,2.90
2420,612317768,"02420M10:03:56.080","02420 09:44:52",215.54,874.18,,,,"     ",6.30,184.46,2.89
2420,612317769,"02420M10:03:57.054","02420 09:44:53",215.49,874.09,,,,"     ",6.30,185.82,2.92
2420,612317770,"02420M10:03:58.027","02420 09:44:54",215.46,874.16,,,,"     ",6.30,185.47,2.91
2420,612317771,"02420M10:03:59.000","02420 09:44:55",215.45,874.12,,,,"     ",6.30,185.51,2.91
2420,612317772,"02420M10:03:59.973","02420 09:44:56",215.44,874.14,,,,"     ",6.30,186.17,2.92
2420,612317773,"02420M10:04:00.947","02420 09:44:57",215.44,873.98,,,,"     ",6.30,185.75,2.91
2420,612317774,"02420M10:04:01.920","02420 09:44:58",215.43,874.03,,,,"     ",6.30,185.50,2.91
2420,612317775,"02420M10:04:02.893","02420 09:44:59",215.43,874.05,,,,"     ",6.30,186.65,2.92
2420,612317776,"02420M10:04:03.866","02420 09:45:00",215.42,874.03,,,,"     ",6.30,186.48,2.92
2420,612317777,"02420M10:04:04.840","02420 09:45:01",215.41,874.07,,,,"     ",6.30,186.56,2.92
2420,612317778,"02420M10:04:05.813","02420 09:45:02",215.39,874.10,,,,"     ",6.30,186.30,2.92
2420,612317779,"02420M10:04:06.786","02420 09:45:03",215.36,874.02,,,,"     ",6.30,187.81,2.94
2420,612317780,"02420M10:04:07.759","02420 09:45:04",215.35,874.05,,,,"     ",6.30,186.48,2.92
2420,612317781,"02420M10:04:08.733","02420 09:45:05",215.34,874.08,,,,"     ",6.30,187.12,2.93
2420,612317782,"02420M10:04:09.706","02420 09:45:06",215.33,873.96,,,,"     ",6.30,186.00,2.91
2420,612317783,"02420M10:04:10.679","02420 09:45:07",215.32,874.04,,,,"     ",6.30,186.90,2.92
2420,612317784,"02420M10:04:11.652","02420 09:45:08",215.30,873.99,,,,"     ",6.30,188.52,2.95
2420,612317785,"02420M10:04:12.626","02420 09:45:09",215.28,873.98,,,,"     ",6.30,186.91,2.92
2420,612317786,"02420M10:04:13.599","02420 09:45:10",215.27,874.02,,,,"     ",6.30,186.27,2.91
2420,612317787,"02420M10:04:14.572","02420 09:45:11",215.27,874.03,,,,"     ",6.30,187.93,2.93
2420,612317788,"02420M10:04:15.546","02420 09:45:12",215.28,874.09,,,,"     ",6.30,188.59,2.95
2420,612317789,"02420M10:04:16.519","02420 09:45:13",215.31,874.03,,,,"     ",6.30,186.83,2.91
2420,612317790,"02420M10:04:17.492","02420 09:45:14",215.34,874.05,,,,"     ",6.30,188.92,2.95
2420,612317791,"02420M10:04:18.465","02420 09:45:15",215.37,874.04,,,,"     ",6.30,188.43,2.94
2420,612317792,"02420M10:04:19.439","02420 09:45:15",215.41,874.11,,,,"     ",6.30,189.36,2.95
2420,612317793,"02420M10:04:20.412","02420 09:45:16",215.43,874.10,,,,"     ",6.30,188.51,2.94
2420,612317794,"02420M10:04:21.385","02420 09:45:17",215.43,874.10,,,,"     ",6.30,187.99,2.93
2420,612317795,"02420M10:04:22.358","02420 09:45:18",215.42,874.07,,,,"     ",6.30,188.38,2.93
2420,612317796,"02420M10:04:23.332","02420 09:45:19",215.40,874.09,,,,"     ",6.30,188.99,2.94
2420,612317797,"02420M10:04:24.305","02420 09:45:20",215.41,873.98,,,,"     ",6.30,188.30,2.93
2420,612317798,"02420M10:04:25.278","02420 09:45:21",215.43,873.97,,,,"     ",6.30,188.39,2.93
2420,612317799,"02420M10:04:26.251","02420 09:45:22",215.45,873.97,,,,"     ",6.30,188.75,2.93
2420,612317800,"02420M10:04:27.225","02420 09:45:23",215.50,874.04,,,,"     ",6.30,189.44,2.95
2420,612317801,"02420M10:04:28.198","02420 09:45:24",215.56,873.90,,,,"     ",6.30,189.07,2.94
2420,612317802,"02420M10:04:29.171","02420 09:45:25",215.62,873.97,,,,"     ",6.30,189.00,2.94
2420,612317803,"02420M10:04:30.144","02420 09:45:26",215.68,873.99,,,,"     ",6.30,188.90,2.94
2420,612317804,"02420M10:04:31.118","02420 09:45:27",215.74,874.00,,,,"     ",6.30,188.93,2.93
2420,612317805,"02420M10:04:32.091","02420 09:45:28",215.79,873.91,,,,"     ",6.30,188.84,2.93
2420,612317806,"02420M10:04:33.064","02420 09:45:29",215.85,873.95,,,,"     ",6.30,189.34,2.94
2420,612317807,"02420M10:04:34.037","02420 09:45:30",215.92,873.98,,,,"     ",6.30,189.35,2.94
2420,612317808,"02420M10:04:35.011","02420 09:45:31",215.99,873.95,,,,"     ",6.30,188.59,2.92
2420,612317809,"02420M10:04:35.984","02420 09:45:32",216.06,873.90,,,,"     ",6.30,189.25,2.93
2420,612317810,"02420M10:04:36.957","02420 09:45:33",216.10,873.94,,,,"     ",6.30,188.86,2.93
2420,612317811,"02420M10:04:37.930","02420 09:45:34",216.10,873.87,,,,"     ",6.30,189.82,2.94
2420,612317812,"02420M10:04:38.904","02420 09:45:35",216.08,873.90,,,,"     ",6.30,188.08,2.91
2420,612317813,"02420M10:04:39.877","02420 09:45:36",216.02,873.85,,,,"     ",6.30,189.21,2.93
2420,612317814,"02420M10:04:40.850","02420 09:45:37",215.95,873.87,,,,"     ",6.30,189.71,2.93
2420,612317815,"02420M10:04:41.823","02420 09:45:38",215.86,873.90,,,,"     ",6.30,188.84,2.92
2420,612317816,"02420M10:04:42.797","02420 09:45:39",215.75,873.87,,,,"     ",6.30,190.05,2.94
2420,612317817,"02420M10:04:43.770","02420 09:45:40",215.64,873.96,,,,"     ",6.30,189.62,2.93
2420,612317818,"02420M10:04:44.743","02420 09:45:41",215.53,874.04,,,,"     ",6.30,190.08,2.94
2420,612317819,"02420M10:04:45.716","02420 09:45:42",215.44,873.94,,,,"     ",6.30,189.48,2.93
2420,612317820,"02420M10:04:46.690","02420 09:45:43",215.36,873.99,,,,"     ",6.30,189.04,2.92
2420,612317821,"02420M10:04:47.663","02420 09:45:44",215.32,873.93,,,,"     ",6.30,190.26,2.94
2420,612317822,"02420M10:04:48.636","02420 09:45:45",215.30,873.84,,,,"     ",6.30,190.13,2.93
2420,612317823,"02420M10:04:49.609","02420 09:45:46",215.29,873.87,,,,"     ",6.30,189.92,2.93
2420,612317824,"02420M10:04:50.583","02420 09:45:47",215.28,873.72,,,,"     ",6.30,189.39,2.92
2420,612317825,"02420M10:04:51.556","02420 09:45:48",215.25,873.82,,,,"     ",6.30,189.65,2.92
2420,612317826,"02420M10:04:52.529","02420 09:45:49",215.24,873.92,,,,"     ",6.30,190.75,2.94
2420,612317827,"02420M10:04:53.502","02420 09:45:50",215.25,873.85,,,,"     ",6.30,189.90,2.92
2420,612317828,"02420M10:04:54.476","02420 09:45:51",215.30,873.85,,,,"     ",6.30,189.74,2.92
2420,612317829,"02420M10:04:55.449","02420 09:45:51",215.36,873.86,,,,"     ",6.30,189.64,2.92
2420,612317830,"02420M10:04:56.422","02420 09:45:52",215.43,873.84,,,,"     ",6.30,189.63,2.92
2420,612317831,"02420M10:04:57.395","02420 09:45:53",215.48,873.85,,,,"     ",6.30,190.57,2.93
2420,612317832,"02420M10:04:58.369","02420 09:45:54",215.51,873.77,,,,"     ",6.30,190.11,2.92
2420,612317833,"02420M10:04:59.342","02420 09:45:55",215.51,873.86,,,,"     ",6.30,192.00,2.95
2420,612317834,"02420M10:05:00.315","02420 09:45:56",215.47,873.90,,,,"     ",6.30,188.72,2.90
2420,612317835,"02420M10:05:01.288","02420 09:45:57",215.40,873.75,,,,"     ",6.30,191.59,2.94
2420,612317836,"02420M10:05:02.262","02420 09:45:58",215.32,873.73,,,,"     ",6.30,189.93,2.92
2420,612317837,"02420M10:05:03.235","02420 09:45:59",215.23,873.73,,,,"     ",6.30,190.14,2.92
2420,612317838,"02420M10:05:04.208","02420 09:46:00",215.15,873.75,,,,"     ",6.30,190.15,2.92
2420,612317839,"02420M10:05:05.181","02420 09:46:01",215.09,873.73,,,,"     ",6.30,189.84,2.91
2420,612317840,"02420M10:05:06.155","02420 09:46:02",215.04,873.82,,,,"     ",6.30,190.41,2.92
2420,612317841,"02420M10:05:07.128","02420 09:46:03",214.97,873.82,,,,"     ",6.30,191.08,2.93
2420,612317842,"02420M10:05:08.101","02420 09:46:04",214.89,873.81,,,,"     ",6.30,190.73,2.92
2420,612317843,"02420M10:05:09.074","02420 09:46:05",214.81,873.83,,,,"     ",6.30,190.10,2.91
2420,612317844,"02420M10:05:10.048","02420 09:46:06",214.74,873.72,,,,"     ",6.30,191.78,2.94
2420,612317845,"02420M10:05:11.021","02420 09:46:07",214.70,873.70,,,,"     ",6.30,189.83,2.90
2420,612317846,"02420M10:05:11.994","02420 09:46:08",214.70,873.72,,,,"     ",6.30,190.48,2.91
2420,612317847,"02420M10:05:12.967","02420 09:46:09",214.74,873.58,,,,"     ",6.30,190.38,2.91
2420,612317848,"02420M10:05:13.941","02420 09:46:10",214.80,873.69,,,,"     ",6.30,190.11,2.91
2420,612317849,"02420M10:05:14.914","02420 09:46:11",214.86,873.73,,,,"     ",6.30,191.03,2.92
2420,612317850,"02420M10:05:15.887","02420 09:46:12",214.91,873.67,,,,"     ",6.30,191.00,2.92
2420,612317851,"02420M10:05:16.860","02420 09:46:13",214.97,873.64,,,,"     ",6.30,190.25,2.90
2420,612317852,"02420M10:05:17.834","02420 09:46:14",215.03,873.64,,,,"     ",6.30,190.96,2.91
2420,612317853,"02420M10:05:18.807","02420 09:46:15",215.09,873.64,,,,"     ",6.30,191.25,2.92
