SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
955,482242277,"00955M04:23:31.390","00955 03:32:22",204.92,875.47,,,,"     ",4.30,,
955,482242278,"00955M04:23:32.363","00955 03:32:23",204.83,875.41,,,,"     ",4.30,,
955,482242279,"00955M04:23:33.336","00955 03:32:24",204.77,875.38,,,,"     ",4.30,,
955,482242280,"00955M04:23:34.310","00955 03:32:25",204.74,875.38,,,,"     ",4.30,,
955,482242281,"00955M04:23:35.283","00955 03:32:26",204.75,875.37,,,,"     ",4.30,,
955,482242282,"00955M04:23:36.256","00955 03:32:27",204.79,875.44,,,,"     ",4.30,,
955,482242283,"00955M04:23:37.229","00955 03:32:28",204.85,875.43,,,,"     ",4.30,,
955,482242284,"00955M04:23:38.203","00955 03:32:29",204.89,875.38,,,,"     ",4.30,,
955,482242285,"00955M04:23:39.176","00955 03:32:30",204.91,875.37,,,,"     ",4.30,,
955,482242286,"00955M04:23:40.149","00955 03:32:31",204.92,875.34,,,,"     ",4.30,,
955,482242287,"00955M04:23:41.122","00955 03:32:32",204.92,875.37,,,,"     ",4.30,,
955,482242288,"00955M04:23:42.096","00955 03:32:33",204.92,875.38,,,,"     ",4.30,,
955,482242289,"00955M04:23:43.069","00955 03:32:34",204.91,875.41,,,,"     ",4.30,,
955,482242290,"00955M04:23:44.042","00955 03:32:35",204.90,875.40,,,,"     ",4.30,,
955,482242291,"00955M04:23:45.015","00955 03:32:36",204.87,875.48,,,,"     ",4.30,,
955,482242292,"00955M04:23:45.989","00955 03:32:37",204.83,875.49,,,,"     ",4.30,,
955,482242293,"00955M04:23:46.962","00955 03:32:38",204.78,875.45,,,,"     ",4.30,,
955,482242294,"00955M04:23:47.935","00955 03:32:39",204.72,875.36,,,,"     ",4.30,,
955,482242295,"00955M04:23:48.908","00955 03:32:40",204.67,875.32,,,,"     ",4.30,,
955,482242296,"00955M04:23:49.882","00955 03:32:41",204.62,875.34,,,,"     ",4.30,,
955,482242297,"00955M04:23:50.855","00955 03:32:42",204.59,875.32,,,,"     ",4.30,,
955,482242298,"00955M04:23:51.828","00955 03:32:43",204.60,875.49,,,,"     ",4.30,,
955,482242299,"00955M04:23:52.801","00955 03:32:44",204.65,875.46,,,,"     ",4.30,,
955,482242300,"00955M04:23:53.775","00955 03:32:45",204.72,875.51,,,,"     ",4.30,,
955,482242301,"00955M04:23:54.748","00955 03:32:46",204.79,875.46,,,,"     ",4.30,,
955,482242302,"00955M04:23:55.721","00955 03:32:47",204.83,875.48,,,,"     ",4.30,,
955,482242303,"00955M04:23:56.694","00955 03:32:48",204.85,875.47,,,,"     ",4.30,,
955,482242304,"00955M04:23:57.668","00955 03:32:49",204.86,875.45,,,,"     ",4.30,,
955,482242305,"00955M04:23:58.641","00955 03:32:50",204.85,875.42,,,,"     ",4.30,,
955,482242306,"00955M04:23:59.614","00955 03:32:51",204.85,875.47,,,,"     ",4.30,,
955,482242307,"00955M04:24:00.587","00955 03:32:52",204.85,875.36,,,,"     ",4.30,,
955,482242308,"00955M04:24:01.561","00955 03:32:53",204.86,875.39,,,,"     ",4.30,,
955,482242309,"00955M04:24:02.534","00955 03:32:54",204.86,875.42,,,,"     ",4.30,,
955,482242310,"00955M04:24:03.507","00955 03:32:55",204.85,875.45,,,,"     ",4.30,,
955,482242311,"00955M04:24:04.480","00955 03:32:56",204.84,875.44,,,,"     ",4.30,,
955,482242312,"00955M04:24:05.454","00955 03:32:57",204.83,875.43,,,,"     ",4.30,,
955,482242313,"00955M04:24:06.427","00955 03:32:57",204.83,875.43,,,,"     ",4.30,,
955,482242314,"00955M04:24:07.400","00955 03:32:58",204.86,875.50,,,,"     ",4.30,,
955,482242315,"00955M04:24:08.373","00955 03:32:59",204.91,875.41,,,,"     ",4.30,,
955,482242316,"00955M04:24:09.347","00955 03:33:00",205.00,875.40,,,,"     ",4.30,,
955,482242317,"00955M04:24:10.320","00955 03:33:01",205.11,875.39,,,,"     ",4.30,,
955,482242318,"00955M04:24:11.293","00955 03:33:02",205.22,875.43,,,,"     ",4.30,,
955,482242319,"00955M04:24:12.267","00955 03:33:03",205.34,875.44,,,,"     ",4.30,,
955,482242320,"00955M04:24:13.240","00955 03:33:04",205.43,875.45,,,,"     ",4.30,,
955,482242321,"00955M04:24:14.213","00955 03:33:05",205.48,875.50,,,,"     ",4.30,,
955,482242322,"00955M04:24:15.186","00955 03:33:06",205.49,875.50,,,,"     ",4.30,,
955,482242323,"00955M04:24:16.160","00955 03:33:07",205.48,875.55,,,,"     ",4.30,,
955,482242324,"00955M04:24:17.133","00955 03:33:08",205.46,875.44,,,,"     ",4.30,,
955,482242325,"00955M04:24:18.106","00955 03:33:09",205.44,875.43,,,,"     ",4.30,,
955,482242326,"00955M04:24:19.079","00955 03:33:10",205.44,875.43,,,,"     ",4.30,,
955,482242327,"00955M04:24:20.053","00955 03:33:11",205.43,875.42,,,,"     ",4.30,,
955,482242328,"00955M04:24:21.026","00955 03:33:12",205.44,875.38,,,,"     ",4.30,,
955,482242329,"00955M04:24:21.999","00955 03:33:13",205.44,875.42,,,,"     ",4.30,,
955,482242330,"00955M04:24:22.972","00955 03:33:14",205.45,875.45,,,,"     ",4.30,,
955,482242331,"00955M04:24:23.946","00955 03:33:15",205.44,875.46,,,,"     ",4.30,,
955,482242332,"00955M04:24:24.919","00955 03:33:16",205.41,875.49,,,,"     ",4.30,,
955,482242333,"00955M04:24:25.892","00955 03:33:17",205.37,875.47,,,,"     ",4.30,,
955,482242334,"00955M04:24:26.865","00955 03:33:18",205.32,875.42,,,,"     ",4.30,,
955,482242335,"00955M04:24:27.839","00955 03:33:19",205.26,875.46,,,,"     ",4.30,,
955,482242336,"00955M04:24:28.812","00955 03:33:20",205.20,875.44,,,,"     ",4.30,,
955,482242337,"00955M04:24:29.785","00955 03:33:21",205.14,875.36,,,,"     ",4.30,,
955,482242338,"00955M04:24:30.758","00955 03:33:22",205.07,875.33,,,,"     ",4.30,,
955,482242339,"00955M04:24:31.732","00955 03:33:23",205.01,875.34,,,,"     ",4.30,,
955,482242340,"00955M04:24:32.705","00955 03:33:24",204.96,875.32,,,,"     ",4.30,,
955,482242341,"00955M04:24:33.678","00955 03:33:25",204.93,875.35,,,,"     ",4.30,,
955,482242342,"00955M04:24:34.651","00955 03:33:26",204.90,875.35,,,,"     ",4.30,,
955,482242343,"00955M04:24:35.625","00955 03:33:27",204.89,875.42,,,,"     ",4.30,,
955,482242344,"00955M04:24:36.598","00955 03:33:28",204.89,875.43,,,,"     ",4.30,,
955,482242345,"00955M04:24:37.571","00955 03:33:29",204.91,875.39,,,,"     ",4.30,,
955,482242346,"00955M04:24:38.544","00955 03:33:30",204.96,875.44,,,,"     ",4.30,,
955,482242347,"00955M04:24:39.518","00955 03:33:31",205.02,875.43,,,,"     ",4.30,,
955,482242348,"00955M04:24:40.491","00955 03:33:32",205.08,875.39,,,,"     ",4.30,,
955,482242349,"00955M04:24:41.464","00955 03:33:33",205.12,875.36,,,,"     ",4.30,,
955,482242350,"00955M04:24:42.437","00955 03:33:34",205.13,875.44,,,,"     ",4.30,,
955,482242351,"00955M04:24:43.411","00955 03:33:34",205.11,875.41,,,,"     ",4.30,,
955,482242352,"00955M04:24:44.384","00955 03:33:35",205.05,875.47,,,,"     ",4.30,,
955,482242353,"00955M04:24:45.357","00955 03:33:36",204.98,875.37,,,,"     ",4.30,,
955,482242354,"00955M04:24:46.330","00955 03:33:37",204.90,875.42,,,,"     ",4.30,,
955,482242355,"00955M04:24:47.304","00955 03:33:38",204.83,875.41,,,,"     ",4.30,,
955,482242356,"00955M04:24:48.277","00955 03:33:39",204.78,875.35,,,,"     ",4.30,,
955,482242357,"00955M04:24:49.250","00955 03:33:40",204.75,875.43,,,,"     ",4.30,,
955,482242358,"00955M04:24:50.223","00955 03:33:41",204.73,875.40,,,,"     ",4.30,,
955,482242359,"00955M04:24:51.197","00955 03:33:42",204.74,875.36,,,,"     ",4.30,,
955,482242360,"00955M04:24:52.170","00955 03:33:43",204.75,875.34,,,,"     ",4.30,,
955,482242361,"00955M04:24:53.143","00955 03:33:44",204.77,875.40,,,,"     ",4.30,,
955,482242362,"00955M04:24:54.116","00955 03:33:45",204.79,875.39,,,,"     ",4.30,,
955,482242363,"00955M04:24:55.090","00955 03:33:46",204.81,875.46,,,,"     ",4.30,,
955,482242364,"00955M04:24:56.063","00955 03:33:47",204.86,875.38,,,,"     ",4.30,,
955,482242365,"00955M04:24:57.036","00955 03:33:48",204.92,875.35,,,,"     ",4.30,,
955,482242366,"00955M04:24:58.009","00955 03:33:49",204.97,875.41,,,,"     ",4.30,,
955,482242367,"00955M04:24:58.983","00955 03:33:50",205.00,875.40,,,,"     ",4.30,,
955,482242368,"00955M04:24:59.956","00955 03:33:51",204.99,875.43,,,,"     ",4.30,,
955,482242369,"00955M04:25:00.929","00955 03:33:52",204.94,875.50,,,,"     ",4.30,,
955,482242370,"00955M04:25:01.902","00955 03:33:53",204.86,875.44,,,,"     ",4.30,,
955,482242371,"00955M04:25:02.876","00955 03:33:54",204.77,875.40,,,,"     ",4.30,,
955,482242372,"00955M04:25:03.849","00955 03:33:55",204.69,875.44,,,,"     ",4.30,,
955,482242373,"00955M04:25:04.822","00955 03:33:56",204.64,875.42,,,,"     ",4.30,,
955,482242374,"00955M04:25:05.795","00955 03:33:57",204.60,875.40,,,,"     ",4.30,,
955,482242375,"00955M04:25:06.769","00955 03:33:58",204.56,875.32,,,,"     ",4.30,,
955,482242376,"00955M04:25:07.742","00955 03:33:59",204.52,875.42,,,,"     ",4.30,,
955,482242377,"00955M04:25:08.715","00955 03:34:00",204.47,875.32,,,,"     ",4.30,,
955,482242378,"00955M04:25:09.688","00955 03:34:01",204.42,875.33,,,,"     ",4.30,,
955,482242379,"00955M04:25:10.662","00955 03:34:02",204.37,875.34,,,,"     ",4.30,,
955,482242380,"00955M04:25:11.635","00955 03:34:03",204.34,875.41,,,,"     ",4.30,,
955,482242381,"00955M04:25:12.608","00955 03:34:04",204.34,875.30,,,,"     ",4.30,,
955,482242382,"00955M04:25:13.581","00955 03:34:05",204.35,875.29,,,,"     ",4.30,,
955,482242383,"00955M04:25:14.555","00955 03:34:06",204.39,875.35,,,,"     ",4.30,,
955,482242384,"00955M04:25:15.528","00955 03:34:07",204.42,875.31,,,,"     ",4.30,,
955,482242385,"00955M04:25:16.501","00955 03:34:08",204.46,875.36,,,,"     ",4.30,,
955,482242386,"00955M04:25:17.474","00955 03:34:09",204.48,875.37,,,,"     ",4.30,,
955,482242387,"00955M04:25:18.448","00955 03:34:10",204.50,875.34,,,,"     ",4.30,,
955,482242388,"00955M04:25:19.421","00955 03:34:10",204.51,875.36,,,,"     ",4.30,,
955,482242389,"00955M04:25:20.394","00955 03:34:11",204.54,875.33,,,,"     ",4.30,,
955,482242390,"00955M04:25:21.368","00955 03:34:12",204.58,875.39,,,,"     ",4.30,,
955,482242391,"00955M04:25:22.341","00955 03:34:13",204.65,875.33,,,,"     ",4.30,,
955,482242392,"00955M04:25:23.314","00955 03:34:14",204.72,875.30,,,,"     ",4.30,,
955,482242393,"00955M04:25:24.287","00955 03:34:15",204.78,875.35,,,,"     ",4.30,,
955,482242394,"00955M04:25:25.261","00955 03:34:16",204.80,875.39,,,,"     ",4.30,,
955,482242395,"00955M04:25:26.234","00955 03:34:17",204.78,875.34,,,,"     ",4.30,,
955,482242396,"00955M04:25:27.207","00955 03:34:18",204.73,875.32,,,,"     ",4.30,,
955,482242397,"00955M04:25:28.180","00955 03:34:19",204.67,875.37,,,,"     ",4.30,,
955,482242398,"00955M04:25:29.154","00955 03:34:20",204.60,875.44,,,,"     ",4.30,,
955,482242399,"00955M04:25:30.127","00955 03:34:21",204.52,875.42,,,,"     ",4.30,,
955,482242400,"00955M04:25:31.100","00955 03:34:22",204.47,875.37,,,,"     ",4.30,,
955,482242401,"00955M04:25:32.073","00955 03:34:23",204.45,875.38,,,,"     ",4.30,,
955,482242402,"00955M04:25:33.047","00955 03:34:24",204.44,875.43,,,,"     ",4.30,,
955,482242403,"00955M04:25:34.020","00955 03:34:25",204.43,875.39,,,,"     ",4.30,,
955,482242404,"00955M04:25:34.993","00955 03:34:26",204.42,875.42,,,,"     ",4.30,,
955,482242405,"00955M04:25:35.966","00955 03:34:27",204.40,875.40,,,,"     ",4.30,,
955,482242406,"00955M04:25:36.940","00955 03:34:28",204.38,875.35,,,,"     ",4.30,,
955,482242407,"00955M04:25:37.913","00955 03:34:29",204.37,875.36,,,,"     ",4.30,,
955,482242408,"00955M04:25:38.886","00955 03:34:30",204.35,875.40,,,,"     ",4.30,,
955,482242409,"00955M04:25:39.859","00955 03:34:31",204.34,875.36,,,,"     ",4.30,,
955,482242410,"00955M04:25:40.833","00955 03:34:32",204.33,875.42,,,,"     ",4.30,,
955,482242411,"00955M04:25:41.806","00955 03:34:33",204.34,875.43,,,,"     ",4.30,,
955,482242412,"00955M04:25:42.779","00955 03:34:34",204.36,875.47,,,,"     ",4.30,,
955,482242413,"00955M04:25:43.752","00955 03:34:35",204.39,875.46,,,,"     ",4.30,,
955,482242414,"00955M04:25:44.726","00955 03:34:36",204.41,875.42,,,,"     ",4.30,,
955,482242415,"00955M04:25:45.699","00955 03:34:37",204.42,875.34,,,,"     ",4.30,,
955,482242416,"00955M04:25:46.672","00955 03:34:38",204.43,875.36,,,,"     ",4.30,,
955,482242417,"00955M04:25:47.645","00955 03:34:39",204.44,875.35,,,,"     ",4.30,,
955,482242418,"00955M04:25:48.619","00955 03:34:40",204.46,875.28,,,,"     ",4.30,,
955,482242419,"00955M04:25:49.592","00955 03:34:41",204.48,875.38,,,,"     ",4.30,,
955,482242420,"00955M04:25:50.565","00955 03:34:42",204.49,875.38,,,,"     ",4.30,,
955,482242421,"00955M04:25:51.538","00955 03:34:43",204.50,875.43,,,,"     ",4.30,,
955,482242422,"00955M04:25:52.512","00955 03:34:44",204.49,875.43,,,,"     ",4.30,,
955,482242423,"00955M04:25:53.485","00955 03:34:45",204.49,875.39,,,,"     ",4.30,,
955,482242424,"00955M04:25:54.458","00955 03:34:46",204.48,875.35,,,,"     ",4.30,,
955,482242425,"00955M04:25:55.431","00955 03:34:46",204.47,875.37,,,,"     ",4.30,,
955,482242426,"00955M04:25:56.405","00955 03:34:47",204.45,875.32,,,,"     ",4.30,,
955,482242427,"00955M04:25:57.378","00955 03:34:48",204.43,875.37,,,,"     ",4.30,,
955,482242428,"00955M04:25:58.351","00955 03:34:49",204.40,875.42,,,,"     ",4.30,,
955,482242429,"00955M04:25:59.324","00955 03:34:50",204.37,875.37,,,,"     ",4.30,,
955,482242430,"00955M04:26:00.298","00955 03:34:51",204.33,875.33,,,,"     ",4.30,,
955,482242431,"00955M04:26:01.271","00955 03:34:52",204.29,875.35,,,,"     ",4.30,,
955,482242432,"00955M04:26:02.244","00955 03:34:53",204.24,875.35,,,,"     ",4.30,,
955,482242433,"00955M04:26:03.217","00955 03:34:54",204.20,875.37,,,,"     ",4.30,,
955,482242434,"00955M04:26:04.191","00955 03:34:55",204.15,875.36,,,,"     ",4.30,,
955,482242444,"00955M04:26:13.923","00955 03:35:05",204.10,875.48,,,,"     ",4.30,,
955,482242445,"00955M04:26:14.896","00955 03:35:06",204.10,875.39,,,,"     ",4.30,33.99,9.81
955,482242446,"00955M04:26:15.870","00955 03:35:07",204.09,875.38,,,,"     ",4.30,34.01,9.78
955,482242447,"00955M04:26:16.843","00955 03:35:08",204.08,875.25,,,,"     ",4.30,34.07,9.76
955,482242448,"00955M04:26:17.816","00955 03:35:09",204.08,875.23,,,,"     ",4.30,34.04,9.72
955,482242458,"00955M04:26:27.549","00955 03:35:19",203.99,875.35,,,,"     ",4.30,,
955,482242459,"00955M04:26:28.522","00955 03:35:20",203.98,875.32,,,,"     ",4.30,,
955,482242460,"00955M04:26:29.495","00955 03:35:21",203.97,875.32,,,,"     ",4.30,,
955,482242461,"00955M04:26:30.469","00955 03:35:22",203.96,875.35,,,,"     ",4.30,,
955,482242462,"00955M04:26:31.442","00955 03:35:23",203.95,875.33,,,,"     ",4.30,,
955,482242463,"00955M04:26:32.415","00955 03:35:23",203.92,875.33,,,,"     ",4.30,,
955,482242464,"00955M04:26:33.388","00955 03:35:24",203.91,875.36,,,,"     ",4.30,,
955,482242465,"00955M04:26:34.362","00955 03:35:25",203.90,875.29,,,,"     ",4.30,,
955,482242466,"00955M04:26:35.335","00955 03:35:26",203.90,875.26,,,,"     ",4.30,,
955,482242467,"00955M04:26:36.308","00955 03:35:27",203.91,875.29,,,,"     ",4.30,,
955,482242468,"00955M04:26:37.281","00955 03:35:28",203.93,875.24,,,,"     ",4.30,,
955,482242469,"00955M04:26:38.255","00955 03:35:29",203.95,875.25,,,,"     ",4.30,,
955,482242470,"00955M04:26:39.228","00955 03:35:30",203.98,875.25,,,,"     ",4.30,,
955,482242471,"00955M04:26:40.201","00955 03:35:31",204.01,875.32,,,,"     ",4.30,,
955,482242472,"00955M04:26:41.174","00955 03:35:32",204.05,875.34,,,,"     ",4.30,,
955,482242473,"00955M04:26:42.148","00955 03:35:33",204.07,875.30,,,,"     ",4.30,,
955,482242474,"00955M04:26:43.121","00955 03:35:34",204.08,875.29,,,,"     ",4.30,,
955,482242475,"00955M04:26:44.094","00955 03:35:35",204.08,875.26,,,,"     ",4.30,,
955,482242476,"00955M04:26:45.067","00955 03:35:36",204.09,875.26,,,,"     ",4.30,,
955,482242477,"00955M04:26:46.041","00955 03:35:37",204.10,875.27,,,,"     ",4.30,,
955,482242478,"00955M04:26:47.014","00955 03:35:38",204.11,875.24,,,,"     ",4.30,,
955,482242479,"00955M04:26:47.987","00955 03:35:39",204.10,875.26,,,,"     ",4.30,,
955,482242480,"00955M04:26:48.960","00955 03:35:40",204.08,875.28,,,,"     ",4.30,,
955,482242481,"00955M04:26:49.934","00955 03:35:41",204.06,875.23,,,,"     ",4.30,,
955,482242482,"00955M04:26:50.907","00955 03:35:42",204.02,875.29,,,,"     ",4.30,,
955,482242483,"00955M04:26:51.880","00955 03:35:43",203.98,875.29,,,,"     ",4.30,,
955,482242484,"00955M04:26:52.853","00955 03:35:44",203.93,875.26,,,,"     ",4.30,,
955,482242485,"00955M04:26:53.827","00955 03:35:45",203.90,875.32,,,,"     ",4.30,,
955,482242486,"00955M04:26:54.800","00955 03:35:46",203.88,875.39,,,,"     ",4.30,,
955,482242487,"00955M04:26:55.773","00955 03:35:47",203.87,875.22,,,,"     ",4.30,,
955,482242488,"00955M04:26:56.746","00955 03:35:48",203.86,875.27,,,,"     ",4.30,,
955,482242489,"00955M04:26:57.720","00955 03:35:49",203.82,875.24,,,,"     ",4.30,,
955,482242490,"00955M04:26:58.693","00955 03:35:50",203.77,875.21,,,,"     ",4.30,,
955,482242491,"00955M04:26:59.666","00955 03:35:51",203.70,875.27,,,,"     ",4.30,,
955,482242492,"00955M04:27:00.639","00955 03:35:52",203.64,875.15,,,,"     ",4.30,,
955,482242493,"00955M04:27:01.613","00955 03:35:53",203.60,875.21,,,,"     ",4.30,,
955,482242494,"00955M04:27:02.586","00955 03:35:54",203.58,875.21,,,,"     ",4.30,,
955,482242495,"00955M04:27:03.559","00955 03:35:55",203.58,875.28,,,,"     ",4.30,,
955,482242496,"00955M04:27:04.532","00955 03:35:56",203.61,875.30,,,,"     ",4.30,,
955,482242497,"00955M04:27:05.506","00955 03:35:57",203.68,875.27,,,,"     ",4.30,,
955,482242498,"00955M04:27:06.479","00955 03:35:58",203.78,875.30,,,,"     ",4.30,,
955,482242499,"00955M04:27:07.452","00955 03:35:59",203.90,875.31,,,,"     ",4.30,,
955,482242500,"00955M04:27:08.425","00955 03:35:59",204.03,875.25,,,,"     ",4.30,,
955,482242501,"00955M04:27:09.399","00955 03:36:00",204.18,875.25,,,,"     ",4.30,,
955,482242502,"00955M04:27:10.372","00955 03:36:01",204.31,875.18,,,,"     ",4.30,,
955,482242503,"00955M04:27:11.345","00955 03:36:02",204.43,875.24,,,,"     ",4.30,,
955,482242504,"00955M04:27:12.318","00955 03:36:03",204.52,875.29,,,,"     ",4.30,,
955,482242505,"00955M04:27:13.292","00955 03:36:04",204.59,875.23,,,,"     ",4.30,,
955,482242506,"00955M04:27:14.265","00955 03:36:05",204.63,875.26,,,,"     ",4.30,,
955,482242507,"00955M04:27:15.238","00955 03:36:06",204.65,875.28,,,,"     ",4.30,,
955,482242508,"00955M04:27:16.211","00955 03:36:07",204.65,875.22,,,,"     ",4.30,,
955,482242509,"00955M04:27:17.185","00955 03:36:08",204.64,875.26,,,,"     ",4.30,,
955,482242510,"00955M04:27:18.158","00955 03:36:09",204.63,875.20,,,,"     ",4.30,,
955,482242511,"00955M04:27:19.131","00955 03:36:10",204.62,875.20,,,,"     ",4.30,,
955,482242512,"00955M04:27:20.104","00955 03:36:11",204.61,875.24,,,,"     ",4.30,,
955,482242513,"00955M04:27:21.078","00955 03:36:12",204.60,875.21,,,,"     ",4.30,,
955,482242514,"00955M04:27:22.051","00955 03:36:13",204.58,875.27,,,,"     ",4.30,,
955,482242515,"00955M04:27:23.024","00955 03:36:14",204.52,875.18,,,,"     ",4.30,,
955,482242516,"00955M04:27:23.997","00955 03:36:15",204.43,875.17,,,,"     ",4.30,,
955,482242517,"00955M04:27:24.971","00955 03:36:16",204.30,875.26,,,,"     ",4.30,,
955,482242518,"00955M04:27:25.944","00955 03:36:17",204.15,875.30,,,,"     ",4.30,,
955,482242519,"00955M04:27:26.917","00955 03:36:18",203.99,875.24,,,,"     ",4.30,,
955,482242520,"00955M04:27:27.890","00955 03:36:19",203.84,875.30,,,,"     ",4.30,,
955,482242521,"00955M04:27:28.864","00955 03:36:20",203.72,875.20,,,,"     ",4.30,,
955,482242522,"00955M04:27:29.837","00955 03:36:21",203.65,875.20,,,,"     ",4.30,,
955,482242523,"00955M04:27:30.810","00955 03:36:22",203.62,875.25,,,,"     ",4.30,,
955,482242524,"00955M04:27:31.783","00955 03:36:23",203.62,875.22,,,,"     ",4.30,,
955,482242525,"00955M04:27:32.757","00955 03:36:24",203.64,875.21,,,,"     ",4.30,,
955,482242526,"00955M04:27:33.730","00955 03:36:25",203.68,875.14,,,,"     ",4.30,,
955,482242527,"00955M04:27:34.703","00955 03:36:26",203.74,875.13,,,,"     ",4.30,,
955,482242528,"00955M04:27:35.676","00955 03:36:27",203.79,875.30,,,,"     ",4.30,,
955,482242529,"00955M04:27:36.650","00955 03:36:28",203.85,875.32,,,,"     ",4.30,,
955,482242530,"00955M04:27:37.623","00955 03:36:29",203.91,875.27,,,,"     ",4.30,,
955,482242531,"00955M04:27:38.596","00955 03:36:30",203.97,875.32,,,,"     ",4.30,,
955,482242532,"00955M04:27:39.570","00955 03:36:31",204.02,875.27,,,,"     ",4.30,,
955,482242533,"00955M04:27:40.543","00955 03:36:32",204.06,875.29,,,,"     ",4.30,,
955,482242534,"00955M04:27:41.516","00955 03:36:33",204.08,875.31,,,,"     ",4.30,,
955,482242535,"00955M04:27:42.489","00955 03:36:34",204.09,875.26,,,,"     ",4.30,,
955,482242536,"00955M04:27:43.463","00955 03:36:35",204.08,875.37,,,,"     ",4.30,,
955,482242537,"00955M04:27:44.436","00955 03:36:35",204.09,875.27,,,,"     ",4.30,,
955,482242538,"00955M04:27:45.409","00955 03:36:36",204.13,875.27,,,,"     ",4.30,,
955,482242539,"00955M04:27:46.382","00955 03:36:37",204.19,875.24,,,,"     ",4.30,,
955,482242540,"00955M04:27:47.356","00955 03:36:38",204.28,875.24,,,,"     ",4.30,,
955,482242541,"00955M04:27:48.329","00955 03:36:39",204.37,875.35,,,,"     ",4.30,,
955,482242542,"00955M04:27:49.302","00955 03:36:40",204.44,875.21,,,,"     ",4.30,,
955,482242543,"00955M04:27:50.275","00955 03:36:41",204.48,875.21,,,,"     ",4.30,,
955,482242544,"00955M04:27:51.249","00955 03:36:42",204.47,875.30,,,,"     ",4.30,,
955,482242545,"00955M04:27:52.222","00955 03:36:43",204.43,875.30,,,,"     ",4.30,,
955,482242546,"00955M04:27:53.195","00955 03:36:44",204.37,875.31,,,,"     ",4.30,,
955,482242547,"00955M04:27:54.168","00955 03:36:45",204.32,875.20,,,,"     ",4.30,,
955,482242548,"00955M04:27:55.142","00955 03:36:46",204.26,875.28,,,,"     ",4.30,,
955,482242549,"00955M04:27:56.115","00955 03:36:47",204.20,875.27,,,,"     ",4.30,,
955,482242550,"00955M04:27:57.088","00955 03:36:48",204.15,875.23,,,,"     ",4.30,,
955,482242551,"00955M04:27:58.061","00955 03:36:49",204.09,875.21,,,,"     ",4.30,,
955,482242552,"00955M04:27:59.035","00955 03:36:50",204.04,875.26,,,,"     ",4.30,,
955,482242553,"00955M04:28:00.008","00955 03:36:51",203.99,875.16,,,,"     ",4.30,,
955,482242554,"00955M04:28:00.981","00955 03:36:52",203.94,875.28,,,,"     ",4.30,,
955,482242555,"00955M04:28:01.954","00955 03:36:53",203.90,875.26,,,,"     ",4.30,,
955,482242556,"00955M04:28:02.928","00955 03:36:54",203.87,875.20,,,,"     ",4.30,,
955,482242557,"00955M04:28:03.901","00955 03:36:55",203.87,875.24,,,,"     ",4.30,,
955,482242558,"00955M04:28:04.874","00955 03:36:56",203.87,875.38,,,,"     ",4.30,,
955,482242559,"00955M04:28:05.847","00955 03:36:57",203.88,875.37,,,,"     ",4.30,,
955,482242560,"00955M04:28:06.821","00955 03:36:58",203.89,875.34,,,,"     ",4.30,,
955,482242561,"00955M04:28:07.794","00955 03:36:59",203.88,875.24,,,,"     ",4.30,,
955,482242562,"00955M04:28:08.767","00955 03:37:00",203.86,875.19,,,,"     ",4.30,,
955,482242563,"00955M04:28:09.740","00955 03:37:01",203.82,875.22,,,,"     ",4.30,,
955,482242564,"00955M04:28:10.714","00955 03:37:02",203.78,875.15,,,,"     ",4.30,,
955,482242565,"00955M04:28:11.687","00955 03:37:03",203.76,875.20,,,,"     ",4.30,,
955,482242566,"00955M04:28:12.660","00955 03:37:04",203.75,875.17,,,,"     ",4.30,,
955,482242567,"00955M04:28:13.633","00955 03:37:05",203.75,875.27,,,,"     ",4.30,,
955,482242568,"00955M04:28:14.607","00955 03:37:06",203.74,875.24,,,,"     ",4.30,,
955,482242569,"00955M04:28:15.580","00955 03:37:07",203.71,875.27,,,,"     ",4.30,,
955,482242570,"00955M04:28:16.553","00955 03:37:08",203.69,875.20,,,,"     ",4.30,,
955,482242571,"00955M04:28:17.526","00955 03:37:09",203.67,875.24,,,,"     ",4.30,,
955,482242572,"00955M04:28:18.500","00955 03:37:10",203.67,875.23,,,,"     ",4.30,,
955,482242573,"00955M04:28:19.473","00955 03:37:11",203.71,875.32,,,,"     ",4.30,,
955,482242574,"00955M04:28:20.446","00955 03:37:12",203.77,875.38,,,,"     ",4.30,,
955,482242575,"00955M04:28:21.419","00955 03:37:12",203.85,875.33,,,,"     ",4.30,,
955,482242576,"00955M04:28:22.393","00955 03:37:13",203.92,875.34,,,,"     ",4.30,,
955,482242577,"00955M04:28:23.366","00955 03:37:14",203.98,875.35,,,,"     ",4.30,,
955,482242578,"00955M04:28:24.339","00955 03:37:15",204.03,875.37,,,,"     ",4.30,,
955,482242579,"00955M04:28:25.312","00955 03:37:16",204.06,875.29,,,,"     ",4.30,,
955,482242580,"00955M04:28:26.286","00955 03:37:17",204.09,875.33,,,,"     ",4.30,,
955,482242581,"00955M04:28:27.259","00955 03:37:18",204.11,875.25,,,,"     ",4.30,,
