SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1922,568076266,"01922M01:27:20.157","01922 01:47:36",203.45,802.79,,,,"     ",5.60,81.71,20.73
1922,568076267,"01922M01:27:21.130","01922 01:47:37",203.43,802.72,,,,"     ",5.60,81.96,20.79
1922,568076268,"01922M01:27:22.103","01922 01:47:38",203.39,802.75,,,,"     ",5.60,81.91,20.79
1922,568076269,"01922M01:27:23.077","01922 01:47:39",203.35,802.80,,,,"     ",5.60,81.91,20.78
1922,568076270,"01922M01:27:24.050","01922 01:47:40",203.31,802.81,,,,"     ",5.60,81.92,20.79
1922,568076271,"01922M01:27:25.023","01922 01:47:41",203.27,802.72,,,,"     ",5.60,81.69,20.72
1922,568076272,"01922M01:27:25.996","01922 01:47:42",203.23,802.85,,,,"     ",5.60,81.76,20.74
1922,568076273,"01922M01:27:26.970","01922 01:47:43",203.20,802.83,,,,"     ",5.60,81.84,20.76
1922,568076274,"01922M01:27:27.943","01922 01:47:44",203.17,802.83,,,,"     ",5.60,82.03,20.81
1922,568076275,"01922M01:27:28.916","01922 01:47:45",203.14,802.80,,,,"     ",5.60,81.73,20.72
1922,568076276,"01922M01:27:29.889","01922 01:47:46",203.13,802.76,,,,"     ",5.60,81.78,20.74
1922,568076277,"01922M01:27:30.863","01922 01:47:47",203.14,802.76,,,,"     ",5.60,81.83,20.75
1922,568076278,"01922M01:27:31.836","01922 01:47:48",203.16,802.71,,,,"     ",5.60,81.81,20.74
1922,568076279,"01922M01:27:32.809","01922 01:47:49",203.18,802.77,,,,"     ",5.60,81.60,20.69
1922,568076280,"01922M01:27:33.782","01922 01:47:50",203.21,802.77,,,,"     ",5.60,81.75,20.73
1922,568076281,"01922M01:27:34.756","01922 01:47:51",203.24,802.70,,,,"     ",5.60,81.69,20.70
1922,568076282,"01922M01:27:35.729","01922 01:47:52",203.26,802.83,,,,"     ",5.60,81.66,20.70
1922,568076283,"01922M01:27:36.702","01922 01:47:53",203.28,802.83,,,,"     ",5.60,81.66,20.71
1922,568076284,"01922M01:27:37.675","01922 01:47:54",203.28,802.75,,,,"     ",5.60,81.64,20.69
1922,568076285,"01922M01:27:38.649","01922 01:47:55",203.28,802.77,,,,"     ",5.60,81.67,20.70
1922,568076286,"01922M01:27:39.622","01922 01:47:56",203.26,802.78,,,,"     ",5.60,81.70,20.72
1922,568076287,"01922M01:27:40.595","01922 01:47:57",203.23,802.87,,,,"     ",5.60,81.42,20.64
1922,568076288,"01922M01:27:41.568","01922 01:47:58",203.19,802.75,,,,"     ",5.60,81.47,20.66
1922,568076289,"01922M01:27:42.542","01922 01:47:59",203.14,802.80,,,,"     ",5.60,81.61,20.69
1922,568076290,"01922M01:27:43.515","01922 01:48:00",203.09,802.74,,,,"     ",5.60,81.49,20.66
1922,568076291,"01922M01:27:44.488","01922 01:48:00",203.05,802.72,,,,"     ",5.60,81.61,20.69
1922,568076292,"01922M01:27:45.461","01922 01:48:01",203.01,802.86,,,,"     ",5.60,81.58,20.69
1922,568076293,"01922M01:27:46.435","01922 01:48:02",202.99,802.81,,,,"     ",5.60,81.44,20.65
1922,568076294,"01922M01:27:47.408","01922 01:48:03",202.98,802.76,,,,"     ",5.60,81.33,20.62
1922,568076295,"01922M01:27:48.381","01922 01:48:04",202.99,802.73,,,,"     ",5.60,81.49,20.66
1922,568076296,"01922M01:27:49.354","01922 01:48:05",202.99,802.73,,,,"     ",5.60,81.37,20.62
1922,568076297,"01922M01:27:50.328","01922 01:48:06",203.01,802.70,,,,"     ",5.60,81.40,20.63
1922,568076298,"01922M01:27:51.301","01922 01:48:07",203.03,802.72,,,,"     ",5.60,81.34,20.63
1922,568076299,"01922M01:27:52.274","01922 01:48:08",203.05,802.77,,,,"     ",5.60,81.36,20.63
1922,568076300,"01922M01:27:53.247","01922 01:48:09",203.08,802.77,,,,"     ",5.60,81.29,20.61
1922,568076301,"01922M01:27:54.221","01922 01:48:10",203.11,802.77,,,,"     ",5.60,81.27,20.61
1922,568076302,"01922M01:27:55.194","01922 01:48:11",203.15,802.86,,,,"     ",5.60,81.37,20.64
1922,568076303,"01922M01:27:56.167","01922 01:48:12",203.20,802.88,,,,"     ",5.60,81.30,20.63
1922,568076304,"01922M01:27:57.140","01922 01:48:13",203.25,802.80,,,,"     ",5.60,81.50,20.67
1922,568076305,"01922M01:27:58.114","01922 01:48:14",203.30,802.68,,,,"     ",5.60,81.46,20.66
1922,568076306,"01922M01:27:59.087","01922 01:48:15",203.35,802.73,,,,"     ",5.60,81.46,20.66
1922,568076307,"01922M01:28:00.060","01922 01:48:16",203.38,802.67,,,,"     ",5.60,81.65,20.71
1922,568076308,"01922M01:28:01.033","01922 01:48:17",203.40,802.71,,,,"     ",5.60,81.76,20.74
1922,568076309,"01922M01:28:02.007","01922 01:48:18",203.39,802.76,,,,"     ",5.60,81.67,20.71
1922,568076310,"01922M01:28:02.980","01922 01:48:19",203.36,802.74,,,,"     ",5.60,81.83,20.75
1922,568076311,"01922M01:28:03.953","01922 01:48:20",203.32,802.73,,,,"     ",5.60,82.00,20.79
1922,568076312,"01922M01:28:04.926","01922 01:48:21",203.25,802.71,,,,"     ",5.60,82.09,20.82
1922,568076313,"01922M01:28:05.900","01922 01:48:22",203.18,802.74,,,,"     ",5.60,82.09,20.81
1922,568076314,"01922M01:28:06.873","01922 01:48:23",203.10,802.70,,,,"     ",5.60,82.18,20.83
1922,568076315,"01922M01:28:07.846","01922 01:48:24",203.03,802.73,,,,"     ",5.60,82.15,20.83
1922,568076316,"01922M01:28:08.819","01922 01:48:25",202.96,802.70,,,,"     ",5.60,82.28,20.85
1922,568076317,"01922M01:28:09.793","01922 01:48:26",202.91,802.75,,,,"     ",5.60,82.44,20.89
1922,568076318,"01922M01:28:10.766","01922 01:48:27",202.87,802.79,,,,"     ",5.60,82.37,20.87
1922,568076319,"01922M01:28:11.739","01922 01:48:28",202.84,802.77,,,,"     ",5.60,82.15,20.81
1922,568076320,"01922M01:28:12.712","01922 01:48:29",202.84,802.73,,,,"     ",5.60,82.41,20.87
1922,568076321,"01922M01:28:13.686","01922 01:48:30",202.84,802.76,,,,"     ",5.60,82.26,20.84
1922,568076322,"01922M01:28:14.659","01922 01:48:31",202.86,802.71,,,,"     ",5.60,82.40,20.88
1922,568076323,"01922M01:28:15.632","01922 01:48:32",202.89,802.76,,,,"     ",5.60,82.29,20.84
1922,568076324,"01922M01:28:16.605","01922 01:48:33",202.93,802.75,,,,"     ",5.60,82.36,20.86
1922,568076325,"01922M01:28:17.579","01922 01:48:34",202.98,802.76,,,,"     ",5.60,82.46,20.88
1922,568076326,"01922M01:28:18.552","01922 01:48:35",203.03,802.78,,,,"     ",5.60,82.40,20.87
1922,568076327,"01922M01:28:19.525","01922 01:48:36",203.09,802.81,,,,"     ",5.60,82.43,20.87
1922,568076328,"01922M01:28:20.498","01922 01:48:37",203.16,802.69,,,,"     ",5.60,82.44,20.87
1922,568076329,"01922M01:28:21.472","01922 01:48:37",203.24,802.66,,,,"     ",5.60,82.55,20.89
1922,568076330,"01922M01:28:22.445","01922 01:48:38",203.32,802.59,,,,"     ",5.60,82.49,20.88
1922,568076331,"01922M01:28:23.418","01922 01:48:39",203.41,802.61,,,,"     ",5.60,82.38,20.85
1922,568076332,"01922M01:28:24.391","01922 01:48:40",203.32,802.66,,,,"     ",5.60,82.34,20.83
1922,568076333,"01922M01:28:25.365","01922 01:48:41",203.36,802.63,,,,"     ",5.60,82.44,20.86
1922,568076334,"01922M01:28:26.338","01922 01:48:42",203.38,802.64,,,,"     ",5.60,82.47,20.86
1922,568076335,"01922M01:28:27.311","01922 01:48:43",203.39,802.67,,,,"     ",5.60,82.26,20.82
1922,568076336,"01922M01:28:28.285","01922 01:48:44",203.40,802.62,,,,"     ",5.60,82.35,20.84
1922,568076337,"01922M01:28:29.258","01922 01:48:45",203.39,802.64,,,,"     ",5.60,82.31,20.82
1922,568076338,"01922M01:28:30.231","01922 01:48:46",203.38,802.67,,,,"     ",5.60,82.52,20.88
1922,568076339,"01922M01:28:31.204","01922 01:48:47",203.36,802.59,,,,"     ",5.60,82.30,20.82
1922,568076340,"01922M01:28:32.178","01922 01:48:48",203.34,802.55,,,,"     ",5.60,82.39,20.84
1922,568076341,"01922M01:28:33.151","01922 01:48:49",203.31,802.60,,,,"     ",5.60,82.37,20.84
1922,568076342,"01922M01:28:34.124","01922 01:48:50",203.44,802.60,,,,"     ",5.60,82.30,20.82
1922,568076343,"01922M01:28:35.097","01922 01:48:51",203.39,802.64,,,,"     ",5.60,82.32,20.82
1922,568076344,"01922M01:28:36.071","01922 01:48:52",203.32,802.63,,,,"     ",5.60,82.36,20.83
1922,568076345,"01922M01:28:37.044","01922 01:48:53",203.24,802.64,,,,"     ",5.60,82.36,20.83
1922,568076346,"01922M01:28:38.017","01922 01:48:54",203.17,802.61,,,,"     ",5.60,82.29,20.82
1922,568076347,"01922M01:28:38.990","01922 01:48:55",203.11,802.57,,,,"     ",5.60,82.53,20.88
1922,568076348,"01922M01:28:39.964","01922 01:48:56",203.06,802.65,,,,"     ",5.60,82.51,20.87
1922,568076349,"01922M01:28:40.937","01922 01:48:57",203.03,802.64,,,,"     ",5.60,82.38,20.84
1922,568076350,"01922M01:28:41.910","01922 01:48:58",203.01,802.75,,,,"     ",5.60,82.42,20.85
1922,568076351,"01922M01:28:42.883","01922 01:48:59",203.00,802.77,,,,"     ",5.60,82.36,20.83
1922,568076352,"01922M01:28:43.857","01922 01:49:00",203.01,802.79,,,,"     ",5.60,82.20,20.80
1922,568076353,"01922M01:28:44.830","01922 01:49:01",203.01,802.73,,,,"     ",5.60,82.40,20.84
1922,568076354,"01922M01:28:45.803","01922 01:49:02",203.02,802.72,,,,"     ",5.60,82.24,20.80
1922,568076355,"01922M01:28:46.776","01922 01:49:03",203.03,802.71,,,,"     ",5.60,82.35,20.84
1922,568076356,"01922M01:28:47.750","01922 01:49:04",203.04,802.71,,,,"     ",5.60,82.24,20.80
1922,568076357,"01922M01:28:48.723","01922 01:49:05",203.04,802.73,,,,"     ",5.60,82.20,20.79
1922,568076358,"01922M01:28:49.696","01922 01:49:06",203.05,802.79,,,,"     ",5.60,82.22,20.81
1922,568076359,"01922M01:28:50.669","01922 01:49:07",203.05,802.68,,,,"     ",5.60,82.03,20.75
1922,568076360,"01922M01:28:51.643","01922 01:49:08",203.05,802.71,,,,"     ",5.60,82.23,20.80
1922,568076361,"01922M01:28:52.616","01922 01:49:09",203.05,802.66,,,,"     ",5.60,82.14,20.78
1922,568076362,"01922M01:28:53.589","01922 01:49:10",203.05,802.69,,,,"     ",5.60,82.23,20.80
1922,568076363,"01922M01:28:54.562","01922 01:49:11",203.03,802.66,,,,"     ",5.60,82.10,20.77
1922,568076364,"01922M01:28:55.536","01922 01:49:12",203.01,802.70,,,,"     ",5.60,82.23,20.81
1922,568076365,"01922M01:28:56.509","01922 01:49:13",202.98,802.68,,,,"     ",5.60,82.00,20.74
1922,568076366,"01922M01:28:57.482","01922 01:49:13",202.94,802.66,,,,"     ",5.60,82.03,20.76
1922,568076367,"01922M01:28:58.455","01922 01:49:14",202.89,802.66,,,,"     ",5.60,81.86,20.72
1922,568076368,"01922M01:28:59.429","01922 01:49:15",202.83,802.66,,,,"     ",5.60,81.81,20.70
1922,568076369,"01922M01:29:00.402","01922 01:49:16",202.78,802.75,,,,"     ",5.60,81.82,20.71
1922,568076370,"01922M01:29:01.375","01922 01:49:17",202.73,802.68,,,,"     ",5.60,81.73,20.69
1922,568076371,"01922M01:29:02.348","01922 01:49:18",202.70,802.69,,,,"     ",5.60,81.76,20.70
1922,568076372,"01922M01:29:03.322","01922 01:49:19",202.67,802.62,,,,"     ",5.60,81.52,20.64
1922,568076373,"01922M01:29:04.295","01922 01:49:20",202.67,802.66,,,,"     ",5.60,81.57,20.66
1922,568076374,"01922M01:29:05.268","01922 01:49:21",202.69,802.65,,,,"     ",5.60,81.48,20.63
1922,568076375,"01922M01:29:06.241","01922 01:49:22",202.73,802.69,,,,"     ",5.60,81.55,20.66
1922,568076376,"01922M01:29:07.215","01922 01:49:23",202.79,802.72,,,,"     ",5.60,81.38,20.61
1922,568076377,"01922M01:29:08.188","01922 01:49:24",202.86,802.69,,,,"     ",5.60,81.44,20.63
1922,568076378,"01922M01:29:09.161","01922 01:49:25",202.94,802.68,,,,"     ",5.60,81.28,20.59
1922,568076379,"01922M01:29:10.134","01922 01:49:26",203.02,802.67,,,,"     ",5.60,81.39,20.62
1922,568076380,"01922M01:29:11.108","01922 01:49:27",203.10,802.63,,,,"     ",5.60,81.55,20.67
1922,568076381,"01922M01:29:12.081","01922 01:49:28",203.17,802.56,,,,"     ",5.60,81.68,20.70
1922,568076382,"01922M01:29:13.054","01922 01:49:29",203.21,802.58,,,,"     ",5.60,81.52,20.66
1922,568076383,"01922M01:29:14.027","01922 01:49:30",203.22,802.65,,,,"     ",5.60,81.46,20.65
1922,568076384,"01922M01:29:15.001","01922 01:49:31",202.99,802.56,,,,"     ",5.60,81.33,20.61
1922,568076385,"01922M01:29:15.974","01922 01:49:32",203.01,802.64,,,,"     ",5.60,81.26,20.60
1922,568076386,"01922M01:29:16.947","01922 01:49:33",203.03,802.65,,,,"     ",5.60,81.38,20.64
1922,568076387,"01922M01:29:17.920","01922 01:49:34",203.05,802.64,,,,"     ",5.60,81.36,20.63
1922,568076388,"01922M01:29:18.894","01922 01:49:35",203.08,802.63,,,,"     ",5.60,81.36,20.63
1922,568076389,"01922M01:29:19.867","01922 01:49:36",203.10,802.64,,,,"     ",5.60,81.37,20.64
1922,568076390,"01922M01:29:20.840","01922 01:49:37",203.13,802.59,,,,"     ",5.60,81.66,20.71
1922,568076391,"01922M01:29:21.813","01922 01:49:38",203.15,802.62,,,,"     ",5.60,81.36,20.64
1922,568076392,"01922M01:29:22.787","01922 01:49:39",203.17,802.60,,,,"     ",5.60,81.48,20.67
1922,568076393,"01922M01:29:23.760","01922 01:49:40",203.18,802.72,,,,"     ",5.60,81.31,20.63
1922,568076394,"01922M01:29:24.733","01922 01:49:41",203.18,802.61,,,,"     ",5.60,81.16,20.59
1922,568076395,"01922M01:29:25.706","01922 01:49:42",203.17,802.64,,,,"     ",5.60,81.34,20.64
1922,568076396,"01922M01:29:26.680","01922 01:49:43",203.35,802.58,,,,"     ",5.60,81.45,20.67
1922,568076397,"01922M01:29:27.653","01922 01:49:44",203.30,802.65,,,,"     ",5.60,81.43,20.67
1922,568076398,"01922M01:29:28.626","01922 01:49:45",203.23,802.59,,,,"     ",5.60,81.56,20.70
1922,568076399,"01922M01:29:29.599","01922 01:49:46",203.17,802.61,,,,"     ",5.60,81.43,20.67
1922,568076400,"01922M01:29:30.573","01922 01:49:47",203.10,802.58,,,,"     ",5.60,81.45,20.67
1922,568076401,"01922M01:29:31.546","01922 01:49:48",203.04,802.57,,,,"     ",5.60,81.54,20.70
1922,568076402,"01922M01:29:32.519","01922 01:49:49",202.98,802.58,,,,"     ",5.60,81.35,20.65
1922,568076403,"01922M01:29:33.492","01922 01:49:50",202.93,802.58,,,,"     ",5.60,81.54,20.70
1922,568076404,"01922M01:29:34.466","01922 01:49:50",202.89,802.60,,,,"     ",5.60,81.45,20.68
1922,568076405,"01922M01:29:35.439","01922 01:49:51",202.85,802.69,,,,"     ",5.60,81.47,20.68
1922,568076406,"01922M01:29:36.412","01922 01:49:52",202.80,802.66,,,,"     ",5.60,81.51,20.70
1922,568076407,"01922M01:29:37.386","01922 01:49:53",202.76,802.67,,,,"     ",5.60,81.42,20.67
1922,568076408,"01922M01:29:38.359","01922 01:49:54",202.72,802.64,,,,"     ",5.60,81.60,20.72
1922,568076409,"01922M01:29:39.332","01922 01:49:55",202.68,802.65,,,,"     ",5.60,81.45,20.69
1922,568076410,"01922M01:29:40.305","01922 01:49:56",202.65,802.62,,,,"     ",5.60,81.32,20.65
1922,568076411,"01922M01:29:41.279","01922 01:49:57",202.62,802.69,,,,"     ",5.60,81.38,20.67
1922,568076412,"01922M01:29:42.252","01922 01:49:58",202.61,802.66,,,,"     ",5.60,81.31,20.65
1922,568076413,"01922M01:29:43.225","01922 01:49:59",202.61,802.69,,,,"     ",5.60,81.37,20.67
1922,568076414,"01922M01:29:44.198","01922 01:50:00",202.63,802.65,,,,"     ",5.60,81.24,20.64
1922,568076415,"01922M01:29:45.172","01922 01:50:01",202.66,802.58,,,,"     ",5.60,81.40,20.68
1922,568076416,"01922M01:29:46.145","01922 01:50:02",202.70,802.71,,,,"     ",5.60,81.35,20.67
1922,568076417,"01922M01:29:47.118","01922 01:50:03",202.75,802.63,,,,"     ",5.60,81.37,20.68
1922,568076418,"01922M01:29:48.091","01922 01:50:04",202.79,802.68,,,,"     ",5.60,81.23,20.64
1922,568076419,"01922M01:29:49.065","01922 01:50:05",202.83,802.72,,,,"     ",5.60,81.16,20.62
1922,568076420,"01922M01:29:50.038","01922 01:50:06",202.85,802.65,,,,"     ",5.60,81.09,20.61
1922,568076421,"01922M01:29:51.011","01922 01:50:07",202.86,802.64,,,,"     ",5.60,81.23,20.66
1922,568076422,"01922M01:29:51.984","01922 01:50:08",202.85,802.71,,,,"     ",5.60,81.19,20.64
1922,568076423,"01922M01:29:52.958","01922 01:50:09",202.84,802.60,,,,"     ",5.60,81.34,20.68
1922,568076424,"01922M01:29:53.931","01922 01:50:10",202.82,802.66,,,,"     ",5.60,81.31,20.67
1922,568076425,"01922M01:29:54.904","01922 01:50:11",202.80,802.61,,,,"     ",5.60,81.30,20.67
1922,568076426,"01922M01:29:55.877","01922 01:50:12",202.79,802.65,,,,"     ",5.60,81.20,20.65
1922,568076427,"01922M01:29:56.851","01922 01:50:13",202.77,802.65,,,,"     ",5.60,81.12,20.63
1922,568076428,"01922M01:29:57.824","01922 01:50:14",202.76,802.59,,,,"     ",5.60,81.18,20.64
1922,568076429,"01922M01:29:58.797","01922 01:50:15",202.75,802.62,,,,"     ",5.60,81.27,20.68
1922,568076430,"01922M01:29:59.770","01922 01:50:16",202.74,802.59,,,,"     ",5.60,81.00,20.60
1922,568076431,"01922M01:30:00.744","01922 01:50:17",202.74,802.59,,,,"     ",5.60,81.19,20.66
1922,568076432,"01922M01:30:01.717","01922 01:50:18",202.73,802.62,,,,"     ",5.60,81.28,20.67
1922,568076433,"01922M01:30:02.690","01922 01:50:19",202.72,802.56,,,,"     ",5.60,81.15,20.64
1922,568076434,"01922M01:30:03.663","01922 01:50:20",202.71,802.60,,,,"     ",5.60,81.05,20.62
1922,568076435,"01922M01:30:04.637","01922 01:50:21",202.70,802.65,,,,"     ",5.60,81.03,20.63
1922,568076436,"01922M01:30:05.610","01922 01:50:22",202.67,802.72,,,,"     ",5.60,81.16,20.67
1922,568076437,"01922M01:30:06.583","01922 01:50:23",202.65,802.70,,,,"     ",5.60,81.12,20.65
1922,568076438,"01922M01:30:07.556","01922 01:50:24",202.62,802.62,,,,"     ",5.60,81.17,20.66
1922,568076439,"01922M01:30:08.530","01922 01:50:25",202.60,802.61,,,,"     ",5.60,81.22,20.67
1922,568076440,"01922M01:30:09.503","01922 01:50:26",202.58,802.55,,,,"     ",5.60,81.11,20.65
1922,568076441,"01922M01:30:10.476","01922 01:50:26",202.57,802.51,,,,"     ",5.60,81.15,20.66
1922,568076442,"01922M01:30:11.449","01922 01:50:27",202.56,802.58,,,,"     ",5.60,81.13,20.66
1922,568076443,"01922M01:30:12.423","01922 01:50:28",202.56,802.54,,,,"     ",5.60,81.14,20.66
1922,568076444,"01922M01:30:13.396","01922 01:50:29",202.56,802.60,,,,"     ",5.60,80.99,20.63
1922,568076445,"01922M01:30:14.369","01922 01:50:30",202.57,802.61,,,,"     ",5.60,81.08,20.65
1922,568076446,"01922M01:30:15.342","01922 01:50:31",202.57,802.68,,,,"     ",5.60,80.99,20.62
1922,568076447,"01922M01:30:16.316","01922 01:50:32",202.58,802.63,,,,"     ",5.60,81.08,20.65
1922,568076448,"01922M01:30:17.289","01922 01:50:33",202.59,802.60,,,,"     ",5.60,81.25,20.70
1922,568076449,"01922M01:30:18.262","01922 01:50:34",202.60,802.62,,,,"     ",5.60,81.12,20.66
1922,568076450,"01922M01:30:19.235","01922 01:50:35",202.61,802.62,,,,"     ",5.60,81.19,20.68
1922,568076451,"01922M01:30:20.209","01922 01:50:36",202.64,802.52,,,,"     ",5.60,81.13,20.67
1922,568076452,"01922M01:30:21.182","01922 01:50:37",202.66,802.59,,,,"     ",5.60,81.20,20.68
1922,568076453,"01922M01:30:22.155","01922 01:50:38",202.68,802.57,,,,"     ",5.60,81.02,20.64
1922,568076454,"01922M01:30:23.128","01922 01:50:39",202.71,802.62,,,,"     ",5.60,81.07,20.66
1922,568076455,"01922M01:30:24.102","01922 01:50:40",202.75,802.57,,,,"     ",5.60,81.19,20.69
1922,568076456,"01922M01:30:25.075","01922 01:50:41",202.78,802.54,,,,"     ",5.60,81.12,20.68
1922,568076457,"01922M01:30:26.048","01922 01:50:42",202.81,802.57,,,,"     ",5.60,81.03,20.65
1922,568076458,"01922M01:30:27.021","01922 01:50:43",202.85,802.63,,,,"     ",5.60,81.26,20.72
1922,568076459,"01922M01:30:27.995","01922 01:50:44",202.88,802.58,,,,"     ",5.60,81.14,20.69
1922,568076460,"01922M01:30:28.968","01922 01:50:45",202.91,802.61,,,,"     ",5.60,81.07,20.67
1922,568076461,"01922M01:30:29.941","01922 01:50:46",202.92,802.61,,,,"     ",5.60,80.97,20.64
1922,568076462,"01922M01:30:30.914","01922 01:50:47",202.93,802.68,,,,"     ",5.60,81.00,20.66
1922,568076463,"01922M01:30:31.888","01922 01:50:48",202.92,802.63,,,,"     ",5.60,81.01,20.66
1922,568076464,"01922M01:30:32.861","01922 01:50:49",202.91,802.65,,,,"     ",5.60,80.93,20.64
1922,568076465,"01922M01:30:33.834","01922 01:50:50",202.91,802.67,,,,"     ",5.60,80.87,20.62
1922,568076466,"01922M01:30:34.807","01922 01:50:51",202.92,802.66,,,,"     ",5.60,80.79,20.61
1922,568076467,"01922M01:30:35.781","01922 01:50:52",202.94,802.57,,,,"     ",5.60,80.78,20.60
1922,568076468,"01922M01:30:36.754","01922 01:50:53",202.99,802.57,,,,"     ",5.60,80.85,20.62
1922,568076469,"01922M01:30:37.727","01922 01:50:54",203.03,802.49,,,,"     ",5.60,80.72,20.59
1922,568076470,"01922M01:30:38.700","01922 01:50:55",203.07,802.52,,,,"     ",5.60,80.52,20.54
1922,568076471,"01922M01:30:39.674","01922 01:50:56",203.10,802.55,,,,"     ",5.60,80.68,20.58
1922,568076472,"01922M01:30:40.647","01922 01:50:57",203.12,802.55,,,,"     ",5.60,80.70,20.59
1922,568076473,"01922M01:30:41.620","01922 01:50:58",203.12,802.60,,,,"     ",5.60,80.59,20.56
1922,568076474,"01922M01:30:42.593","01922 01:50:59",203.08,802.56,,,,"     ",5.60,80.63,20.58
1922,568076475,"01922M01:30:43.567","01922 01:51:00",203.02,802.55,,,,"     ",5.60,80.57,20.56
1922,568076476,"01922M01:30:44.540","01922 01:51:01",202.97,802.58,,,,"     ",5.60,80.58,20.57
1922,568076477,"01922M01:30:45.513","01922 01:51:02",202.92,802.54,,,,"     ",5.60,80.74,20.61
1922,568076478,"01922M01:30:46.487","01922 01:51:03",202.89,802.51,,,,"     ",5.60,80.67,20.59
1922,568076479,"01922M01:30:47.460","01922 01:51:03",202.86,802.55,,,,"     ",5.60,80.69,20.60
1922,568076480,"01922M01:30:48.433","01922 01:51:04",202.83,802.61,,,,"     ",5.60,80.72,20.61
1922,568076481,"01922M01:30:49.406","01922 01:51:05",202.81,802.53,,,,"     ",5.60,80.75,20.62
1922,568076482,"01922M01:30:50.380","01922 01:51:06",202.79,802.57,,,,"     ",5.60,80.68,20.60
1922,568076483,"01922M01:30:51.353","01922 01:51:07",202.78,802.49,,,,"     ",5.60,80.77,20.62
1922,568076484,"01922M01:30:52.326","01922 01:51:08",202.77,802.52,,,,"     ",5.60,80.82,20.64
1922,568076485,"01922M01:30:53.299","01922 01:51:09",202.76,802.51,,,,"     ",5.60,80.78,20.63
1922,568076486,"01922M01:30:54.273","01922 01:51:10",202.75,802.61,,,,"     ",5.60,80.66,20.60
1922,568076487,"01922M01:30:55.246","01922 01:51:11",202.74,802.60,,,,"     ",5.60,80.83,20.64
1922,568076488,"01922M01:30:56.219","01922 01:51:12",202.74,802.57,,,,"     ",5.60,80.51,20.57
1922,568076489,"01922M01:30:57.192","01922 01:51:13",202.73,802.53,,,,"     ",5.60,80.95,20.68
1922,568076490,"01922M01:30:58.166","01922 01:51:14",202.74,802.50,,,,"     ",5.60,80.71,20.62
1922,568076491,"01922M01:30:59.139","01922 01:51:15",202.74,802.58,,,,"     ",5.60,80.80,20.64
1922,568076492,"01922M01:31:00.112","01922 01:51:16",202.75,802.53,,,,"     ",5.60,81.00,20.70
1922,568076493,"01922M01:31:01.085","01922 01:51:17",202.76,802.53,,,,"     ",5.60,80.77,20.63
1922,568076494,"01922M01:31:02.059","01922 01:51:18",202.82,802.53,,,,"     ",5.60,80.76,20.63
1922,568076495,"01922M01:31:03.032","01922 01:51:19",202.77,802.48,,,,"     ",5.60,80.69,20.62
1922,568076496,"01922M01:31:04.005","01922 01:51:20",203.03,802.57,,,,"     ",5.60,80.68,20.61
1922,568076497,"01922M01:31:04.978","01922 01:51:21",202.99,802.63,,,,"     ",5.60,80.67,20.61
1922,568076498,"01922M01:31:05.952","01922 01:51:22",202.94,802.58,,,,"     ",5.60,80.77,20.65
1922,568076499,"01922M01:31:06.925","01922 01:51:23",202.89,802.67,,,,"     ",5.60,80.68,20.62
1922,568076500,"01922M01:31:07.898","01922 01:51:24",202.83,802.53,,,,"     ",5.60,80.73,20.64
1922,568076501,"01922M01:31:08.871","01922 01:51:25",202.77,802.60,,,,"     ",5.60,80.79,20.65
1922,568076502,"01922M01:31:09.845","01922 01:51:26",202.72,802.57,,,,"     ",5.60,80.68,20.62
1922,568076503,"01922M01:31:10.818","01922 01:51:27",202.67,802.61,,,,"     ",5.60,80.66,20.62
1922,568076504,"01922M01:31:11.791","01922 01:51:28",202.62,802.50,,,,"     ",5.60,80.72,20.63
1922,568076505,"01922M01:31:12.764","01922 01:51:29",202.58,802.53,,,,"     ",5.60,80.53,20.59
1922,568076506,"01922M01:31:13.738","01922 01:51:30",202.54,802.53,,,,"     ",5.60,80.68,20.62
1922,568076507,"01922M01:31:14.711","01922 01:51:31",202.51,802.49,,,,"     ",5.60,80.42,20.56
1922,568076508,"01922M01:31:15.684","01922 01:51:32",202.48,802.50,,,,"     ",5.60,80.38,20.55
1922,568076509,"01922M01:31:16.657","01922 01:51:33",202.46,802.54,,,,"     ",5.60,80.41,20.56
1922,568076510,"01922M01:31:17.631","01922 01:51:34",202.45,802.59,,,,"     ",5.60,80.51,20.59
1922,568076511,"01922M01:31:18.604","01922 01:51:35",202.43,802.64,,,,"     ",5.60,80.38,20.56
1922,568076512,"01922M01:31:19.577","01922 01:51:36",202.41,802.58,,,,"     ",5.60,80.24,20.52
1922,568076513,"01922M01:31:20.550","01922 01:51:37",202.39,802.57,,,,"     ",5.60,80.36,20.55
1922,568076514,"01922M01:31:21.524","01922 01:51:38",202.38,802.49,,,,"     ",5.60,80.23,20.52
1922,568076515,"01922M01:31:22.497","01922 01:51:39",202.37,802.56,,,,"     ",5.60,80.19,20.52
1922,568076516,"01922M01:31:23.470","01922 01:51:39",202.36,802.51,,,,"     ",5.60,80.34,20.56
