SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1856,562270383,"01856M15:50:44.303","01856 16:01:23",238.93,830.72,,,,"     ",5.40,1151.97,1.45
1856,562270384,"01856M15:50:45.276","01856 16:01:24",238.91,830.73,,,,"     ",5.40,1140.07,1.43
1856,562270385,"01856M15:50:46.249","01856 16:01:24",238.89,830.75,,,,"     ",5.40,1131.05,1.42
1856,562270386,"01856M15:50:47.222","01856 16:01:25",238.88,830.77,,,,"     ",5.40,1141.79,1.44
1856,562270387,"01856M15:50:48.196","01856 16:01:26",238.88,830.76,,,,"     ",5.40,1140.42,1.43
1856,562270388,"01856M15:50:49.169","01856 16:01:27",238.87,830.76,,,,"     ",5.40,1138.02,1.43
1856,562270389,"01856M15:50:50.142","01856 16:01:28",238.87,830.72,,,,"     ",5.40,1145.58,1.44
1856,562270390,"01856M15:50:51.115","01856 16:01:29",238.88,830.74,,,,"     ",5.40,1141.25,1.43
1856,562270391,"01856M15:50:52.089","01856 16:01:30",238.89,830.78,,,,"     ",5.40,1146.95,1.44
1856,562270392,"01856M15:50:53.062","01856 16:01:31",238.91,830.78,,,,"     ",5.40,1146.29,1.44
1856,562270393,"01856M15:50:54.035","01856 16:01:32",238.93,830.71,,,,"     ",5.40,1139.07,1.43
1856,562270394,"01856M15:50:55.008","01856 16:01:33",238.95,830.80,,,,"     ",5.40,1135.88,1.43
1856,562270395,"01856M15:50:55.982","01856 16:01:34",238.98,830.82,,,,"     ",5.40,1129.14,1.42
1856,562270396,"01856M15:50:56.955","01856 16:01:35",239.03,830.70,,,,"     ",5.40,1138.56,1.43
1856,562270397,"01856M15:50:57.928","01856 16:01:36",239.07,830.75,,,,"     ",5.40,1142.93,1.44
1856,562270398,"01856M15:50:58.901","01856 16:01:37",239.12,830.73,,,,"     ",5.40,1133.04,1.42
1856,562270399,"01856M15:50:59.875","01856 16:01:38",239.18,830.74,,,,"     ",5.40,1143.08,1.44
1856,562270400,"01856M15:51:00.848","01856 16:01:39",239.24,830.73,,,,"     ",5.40,1130.88,1.42
1856,562270401,"01856M15:51:01.821","01856 16:01:40",239.30,830.72,,,,"     ",5.40,1136.58,1.43
1856,562270402,"01856M15:51:02.794","01856 16:01:41",239.36,830.73,,,,"     ",5.40,1135.85,1.43
1856,562270403,"01856M15:51:03.768","01856 16:01:42",239.41,830.70,,,,"     ",5.40,1143.18,1.44
1856,562270404,"01856M15:51:04.741","01856 16:01:43",239.44,830.71,,,,"     ",5.40,1130.82,1.42
1856,562270405,"01856M15:51:05.714","01856 16:01:44",239.45,830.73,,,,"     ",5.40,1134.54,1.42
1856,562270406,"01856M15:51:06.687","01856 16:01:45",239.45,830.74,,,,"     ",5.40,1130.08,1.42
1856,562270407,"01856M15:51:07.661","01856 16:01:46",239.44,830.74,,,,"     ",5.40,1137.07,1.43
1856,562270408,"01856M15:51:08.634","01856 16:01:47",239.44,830.75,,,,"     ",5.40,1139.14,1.43
1856,562270409,"01856M15:51:09.607","01856 16:01:48",239.42,830.81,,,,"     ",5.40,1124.05,1.41
1856,562270410,"01856M15:51:10.580","01856 16:01:49",239.42,830.70,,,,"     ",5.40,1139.41,1.43
1856,562270411,"01856M15:51:11.554","01856 16:01:50",239.41,830.78,,,,"     ",5.40,1133.33,1.42
1856,562270412,"01856M15:51:12.527","01856 16:01:51",239.41,830.84,,,,"     ",5.40,1136.40,1.43
1856,562270413,"01856M15:51:13.500","01856 16:01:52",239.42,830.86,,,,"     ",5.40,1132.95,1.42
1856,562270414,"01856M15:51:14.473","01856 16:01:53",239.43,830.83,,,,"     ",5.40,1131.07,1.42
1856,562270415,"01856M15:51:15.447","01856 16:01:54",239.43,830.86,,,,"     ",5.40,1137.94,1.43
1856,562270416,"01856M15:51:16.420","01856 16:01:55",239.43,830.79,,,,"     ",5.40,1144.82,1.44
1856,562270417,"01856M15:51:17.393","01856 16:01:56",239.42,830.72,,,,"     ",5.40,1142.51,1.43
1856,562270418,"01856M15:51:18.367","01856 16:01:57",239.41,830.77,,,,"     ",5.40,1134.13,1.42
1856,562270419,"01856M15:51:19.340","01856 16:01:58",239.40,830.82,,,,"     ",5.40,1140.36,1.43
1856,562270420,"01856M15:51:20.313","01856 16:01:59",239.37,830.71,,,,"     ",5.40,1127.63,1.41
1856,562270421,"01856M15:51:21.286","01856 16:02:00",239.35,830.74,,,,"     ",5.40,1135.15,1.43
1856,562270422,"01856M15:51:22.260","01856 16:02:01",239.32,830.75,,,,"     ",5.40,1150.17,1.44
1856,562270423,"01856M15:51:23.233","01856 16:02:01",239.29,830.72,,,,"     ",5.40,1132.18,1.42
1856,562270424,"01856M15:51:24.206","01856 16:02:02",239.27,830.79,,,,"     ",5.40,1150.57,1.44
1856,562270425,"01856M15:51:25.179","01856 16:02:03",239.25,830.73,,,,"     ",5.40,1130.53,1.42
1856,562270426,"01856M15:51:26.153","01856 16:02:04",239.24,830.78,,,,"     ",5.40,1141.51,1.43
1856,562270427,"01856M15:51:27.126","01856 16:02:05",239.23,830.81,,,,"     ",5.40,1133.90,1.42
1856,562270428,"01856M15:51:28.099","01856 16:02:06",239.23,830.81,,,,"     ",5.40,1128.32,1.42
1856,562270429,"01856M15:51:29.072","01856 16:02:07",239.24,830.69,,,,"     ",5.40,1148.94,1.44
1856,562270430,"01856M15:51:30.046","01856 16:02:08",239.25,830.73,,,,"     ",5.40,1146.30,1.44
1856,562270431,"01856M15:51:31.019","01856 16:02:09",239.27,830.67,,,,"     ",5.40,1137.47,1.43
1856,562270432,"01856M15:51:31.992","01856 16:02:10",239.29,830.75,,,,"     ",5.40,1134.69,1.42
1856,562270433,"01856M15:51:32.965","01856 16:02:11",239.30,830.84,,,,"     ",5.40,1141.23,1.43
1856,562270434,"01856M15:51:33.939","01856 16:02:12",239.30,830.73,,,,"     ",5.40,1132.88,1.42
1856,562270435,"01856M15:51:34.912","01856 16:02:13",239.30,830.77,,,,"     ",5.40,1131.90,1.42
1856,562270436,"01856M15:51:35.885","01856 16:02:14",239.30,830.78,,,,"     ",5.40,1127.58,1.41
1856,562270437,"01856M15:51:36.858","01856 16:02:15",239.30,830.78,,,,"     ",5.40,1143.40,1.43
1856,562270438,"01856M15:51:37.832","01856 16:02:16",239.30,830.73,,,,"     ",5.40,1135.24,1.42
1856,562270439,"01856M15:51:38.805","01856 16:02:17",239.30,830.80,,,,"     ",5.40,1122.65,1.41
1856,562270440,"01856M15:51:39.778","01856 16:02:18",239.30,830.82,,,,"     ",5.40,1140.93,1.43
1856,562270441,"01856M15:51:40.751","01856 16:02:19",239.30,830.78,,,,"     ",5.40,1140.99,1.43
1856,562270442,"01856M15:51:41.725","01856 16:02:20",239.31,830.80,,,,"     ",5.40,1127.68,1.41
1856,562270443,"01856M15:51:42.698","01856 16:02:21",239.31,830.85,,,,"     ",5.40,1136.57,1.42
1856,562270444,"01856M15:51:43.671","01856 16:02:22",239.31,830.76,,,,"     ",5.40,1128.13,1.41
1856,562270445,"01856M15:51:44.644","01856 16:02:23",239.31,830.73,,,,"     ",5.40,1129.41,1.42
1856,562270446,"01856M15:51:45.618","01856 16:02:24",239.31,830.64,,,,"     ",5.40,1144.37,1.44
1856,562270447,"01856M15:51:46.591","01856 16:02:25",239.31,830.73,,,,"     ",5.40,1132.48,1.42
1856,562270448,"01856M15:51:47.564","01856 16:02:26",239.30,830.70,,,,"     ",5.40,1138.92,1.43
1856,562270449,"01856M15:51:48.537","01856 16:02:27",239.28,830.80,,,,"     ",5.40,1141.03,1.43
1856,562270450,"01856M15:51:49.511","01856 16:02:28",239.24,830.73,,,,"     ",5.40,1146.47,1.44
1856,562270451,"01856M15:51:50.484","01856 16:02:29",239.20,830.76,,,,"     ",5.40,1155.78,1.45
1856,562270452,"01856M15:51:51.457","01856 16:02:30",239.16,830.74,,,,"     ",5.40,1143.33,1.43
1856,562270453,"01856M15:51:52.430","01856 16:02:31",239.11,830.75,,,,"     ",5.40,1147.17,1.44
1856,562270454,"01856M15:51:53.404","01856 16:02:32",239.08,830.77,,,,"     ",5.40,1130.80,1.42
1856,562270455,"01856M15:51:54.377","01856 16:02:33",239.05,830.83,,,,"     ",5.40,1126.13,1.41
1856,562270456,"01856M15:51:55.350","01856 16:02:34",239.03,830.89,,,,"     ",5.40,1136.12,1.42
1856,562270457,"01856M15:51:56.323","01856 16:02:35",239.01,830.84,,,,"     ",5.40,1135.60,1.42
1856,562270458,"01856M15:51:57.297","01856 16:02:36",239.00,830.75,,,,"     ",5.40,1140.19,1.43
1856,562270459,"01856M15:51:58.270","01856 16:02:37",238.98,830.68,,,,"     ",5.40,1149.49,1.44
1856,562270460,"01856M15:51:59.243","01856 16:02:38",238.96,830.74,,,,"     ",5.40,1140.53,1.43
1856,562270461,"01856M15:52:00.216","01856 16:02:38",238.94,830.86,,,,"     ",5.40,1139.50,1.43
1856,562270462,"01856M15:52:01.190","01856 16:02:39",238.92,830.76,,,,"     ",5.40,1132.05,1.42
1856,562270463,"01856M15:52:02.163","01856 16:02:40",238.89,830.80,,,,"     ",5.40,1144.44,1.44
1856,562270464,"01856M15:52:03.136","01856 16:02:41",238.86,830.82,,,,"     ",5.40,1140.80,1.43
1856,562270465,"01856M15:52:04.109","01856 16:02:42",238.82,830.76,,,,"     ",5.40,1133.56,1.42
1856,562270466,"01856M15:52:05.083","01856 16:02:43",238.77,830.70,,,,"     ",5.40,1148.16,1.44
1856,562270467,"01856M15:52:06.056","01856 16:02:44",238.73,830.79,,,,"     ",5.40,1127.63,1.41
1856,562270468,"01856M15:52:07.029","01856 16:02:45",238.68,830.81,,,,"     ",5.40,1140.36,1.43
1856,562270469,"01856M15:52:08.002","01856 16:02:46",238.64,830.81,,,,"     ",5.40,1146.70,1.44
1856,562270470,"01856M15:52:08.976","01856 16:02:47",238.60,830.73,,,,"     ",5.40,1135.63,1.42
1856,562270471,"01856M15:52:09.949","01856 16:02:48",238.57,830.77,,,,"     ",5.40,1134.98,1.42
1856,562270472,"01856M15:52:10.922","01856 16:02:49",238.55,830.74,,,,"     ",5.40,1136.26,1.43
1856,562270473,"01856M15:52:11.895","01856 16:02:50",238.53,830.78,,,,"     ",5.40,1126.67,1.41
1856,562270474,"01856M15:52:12.869","01856 16:02:51",238.51,830.72,,,,"     ",5.40,1134.40,1.42
1856,562270475,"01856M15:52:13.842","01856 16:02:52",238.50,830.83,,,,"     ",5.40,1129.94,1.42
1856,562270476,"01856M15:52:14.815","01856 16:02:53",238.49,830.69,,,,"     ",5.40,1141.51,1.43
1856,562270477,"01856M15:52:15.788","01856 16:02:54",238.47,830.70,,,,"     ",5.40,1141.63,1.43
1856,562270478,"01856M15:52:16.762","01856 16:02:55",238.45,830.64,,,,"     ",5.40,1145.10,1.44
1856,562270479,"01856M15:52:17.735","01856 16:02:56",238.43,830.77,,,,"     ",5.40,1133.82,1.42
1856,562270480,"01856M15:52:18.708","01856 16:02:57",238.42,830.83,,,,"     ",5.40,1139.23,1.43
1856,562270481,"01856M15:52:19.681","01856 16:02:58",238.40,830.81,,,,"     ",5.40,1127.50,1.42
1856,562270482,"01856M15:52:20.655","01856 16:02:59",238.38,830.84,,,,"     ",5.40,1131.98,1.42
1856,562270483,"01856M15:52:21.628","01856 16:03:00",238.36,830.74,,,,"     ",5.40,1125.45,1.41
1856,562270484,"01856M15:52:22.601","01856 16:03:01",238.33,830.68,,,,"     ",5.40,1126.98,1.42
1856,562270485,"01856M15:52:23.574","01856 16:03:02",238.31,830.71,,,,"     ",5.40,1130.58,1.42
1856,562270486,"01856M15:52:24.548","01856 16:03:03",238.28,830.76,,,,"     ",5.40,1117.54,1.40
1856,562270487,"01856M15:52:25.521","01856 16:03:04",238.25,830.67,,,,"     ",5.40,1134.24,1.43
1856,562270488,"01856M15:52:26.494","01856 16:03:05",238.22,830.73,,,,"     ",5.40,1138.33,1.43
1856,562270489,"01856M15:52:27.468","01856 16:03:06",238.19,830.77,,,,"     ",5.40,1127.70,1.42
1856,562270490,"01856M15:52:28.441","01856 16:03:07",238.16,830.74,,,,"     ",5.40,1139.22,1.43
1856,562270491,"01856M15:52:29.414","01856 16:03:08",238.13,830.77,,,,"     ",5.40,1126.42,1.42
1856,562270492,"01856M15:52:30.387","01856 16:03:09",238.11,830.75,,,,"     ",5.40,1130.30,1.42
1856,562270493,"01856M15:52:31.361","01856 16:03:10",238.09,830.71,,,,"     ",5.40,1132.42,1.43
1856,562270494,"01856M15:52:32.334","01856 16:03:11",238.08,830.74,,,,"     ",5.40,1138.32,1.43
1856,562270495,"01856M15:52:33.307","01856 16:03:12",238.07,830.70,,,,"     ",5.40,1135.45,1.43
1856,562270496,"01856M15:52:34.280","01856 16:03:13",238.06,830.71,,,,"     ",5.40,1124.95,1.42
1856,562270497,"01856M15:52:35.254","01856 16:03:14",238.05,830.78,,,,"     ",5.40,1132.36,1.43
1856,562270498,"01856M15:52:36.227","01856 16:03:14",238.03,830.73,,,,"     ",5.40,1129.44,1.43
1856,562270499,"01856M15:52:37.200","01856 16:03:15",238.02,830.80,,,,"     ",5.40,1133.31,1.43
1856,562270500,"01856M15:52:38.173","01856 16:03:16",238.01,830.74,,,,"     ",5.40,1116.68,1.41
1856,562270501,"01856M15:52:39.147","01856 16:03:17",238.00,830.71,,,,"     ",5.40,1131.75,1.43
1856,562270502,"01856M15:52:40.120","01856 16:03:18",237.99,830.75,,,,"     ",5.40,1118.20,1.41
1856,562270503,"01856M15:52:41.093","01856 16:03:19",237.97,830.67,,,,"     ",5.40,1129.16,1.43
1856,562270504,"01856M15:52:42.066","01856 16:03:20",237.96,830.72,,,,"     ",5.40,1131.88,1.43
1856,562270505,"01856M15:52:43.040","01856 16:03:21",237.95,830.78,,,,"     ",5.40,1126.68,1.43
1856,562270506,"01856M15:52:44.013","01856 16:03:22",237.94,830.78,,,,"     ",5.40,1115.15,1.41
1856,562270507,"01856M15:52:44.986","01856 16:03:23",237.92,830.82,,,,"     ",5.40,1126.70,1.43
1856,562270508,"01856M15:52:45.959","01856 16:03:24",237.91,830.79,,,,"     ",5.40,1137.37,1.44
1856,562270509,"01856M15:52:46.933","01856 16:03:25",237.89,830.87,,,,"     ",5.40,1126.78,1.43
1856,562270510,"01856M15:52:47.906","01856 16:03:26",237.88,830.80,,,,"     ",5.40,1127.79,1.43
1856,562270511,"01856M15:52:48.879","01856 16:03:27",237.87,830.81,,,,"     ",5.40,1132.62,1.44
1856,562270512,"01856M15:52:49.852","01856 16:03:28",237.85,830.71,,,,"     ",5.40,1134.11,1.44
1856,562270513,"01856M15:52:50.826","01856 16:03:29",237.82,830.75,,,,"     ",5.40,1114.56,1.42
1856,562270514,"01856M15:52:51.799","01856 16:03:30",237.80,830.77,,,,"     ",5.40,1127.45,1.44
1856,562270515,"01856M15:52:52.772","01856 16:03:31",237.77,830.66,,,,"     ",5.40,1119.03,1.42
1856,562270516,"01856M15:52:53.745","01856 16:03:32",237.74,830.74,,,,"     ",5.40,1136.67,1.45
1856,562270517,"01856M15:52:54.719","01856 16:03:33",237.71,830.69,,,,"     ",5.40,1121.05,1.43
1856,562270518,"01856M15:52:55.692","01856 16:03:34",237.68,830.77,,,,"     ",5.40,1132.05,1.44
1856,562270519,"01856M15:52:56.665","01856 16:03:35",237.66,830.68,,,,"     ",5.40,1120.11,1.43
1856,562270520,"01856M15:52:57.638","01856 16:03:36",237.65,830.82,,,,"     ",5.40,1121.02,1.43
1856,562270521,"01856M15:52:58.612","01856 16:03:37",237.63,830.77,,,,"     ",5.40,1115.37,1.42
1856,562270522,"01856M15:52:59.585","01856 16:03:38",237.62,830.83,,,,"     ",5.40,1122.89,1.43
1856,562270523,"01856M15:53:00.558","01856 16:03:39",237.60,830.77,,,,"     ",5.40,1125.02,1.44
1856,562270524,"01856M15:53:01.531","01856 16:03:40",237.59,830.76,,,,"     ",5.40,1115.73,1.42
1856,562270525,"01856M15:53:02.505","01856 16:03:41",237.59,830.78,,,,"     ",5.40,1123.48,1.43
1856,562270526,"01856M15:53:03.478","01856 16:03:42",237.59,830.81,,,,"     ",5.40,1126.97,1.44
1856,562270527,"01856M15:53:04.451","01856 16:03:43",237.61,830.79,,,,"     ",5.40,1124.25,1.44
1856,562270528,"01856M15:53:05.424","01856 16:03:44",237.63,830.79,,,,"     ",5.40,1145.47,1.47
1856,562270529,"01856M15:53:06.398","01856 16:03:45",237.65,830.81,,,,"     ",5.40,1127.96,1.44
1856,562270530,"01856M15:53:07.371","01856 16:03:46",237.67,830.88,,,,"     ",5.40,1121.88,1.44
1856,562270531,"01856M15:53:08.344","01856 16:03:47",237.68,830.75,,,,"     ",5.40,1111.06,1.42
1856,562270532,"01856M15:53:09.317","01856 16:03:48",237.68,830.70,,,,"     ",5.40,1127.53,1.44
1856,562270533,"01856M15:53:10.291","01856 16:03:49",237.67,830.69,,,,"     ",5.40,1112.21,1.42
1856,562270534,"01856M15:53:11.264","01856 16:03:50",237.66,830.69,,,,"     ",5.40,1114.65,1.43
1856,562270535,"01856M15:53:12.237","01856 16:03:51",237.65,830.70,,,,"     ",5.40,1126.50,1.44
1856,562270536,"01856M15:53:13.210","01856 16:03:51",237.64,830.71,,,,"     ",5.40,1120.65,1.44
1856,562270537,"01856M15:53:14.184","01856 16:03:52",237.62,830.70,,,,"     ",5.40,1129.26,1.45
1856,562270538,"01856M15:53:15.157","01856 16:03:53",237.60,830.69,,,,"     ",5.40,1118.87,1.43
1856,562270539,"01856M15:53:16.130","01856 16:03:54",237.57,830.69,,,,"     ",5.40,1124.08,1.44
1856,562270540,"01856M15:53:17.103","01856 16:03:55",237.54,830.72,,,,"     ",5.40,1119.22,1.44
1856,562270541,"01856M15:53:18.077","01856 16:03:56",237.49,830.70,,,,"     ",5.40,1105.85,1.42
1856,562270542,"01856M15:53:19.050","01856 16:03:57",237.45,830.76,,,,"     ",5.40,1111.21,1.42
1856,562270543,"01856M15:53:20.023","01856 16:03:58",237.41,830.73,,,,"     ",5.40,1122.88,1.44
1856,562270544,"01856M15:53:20.996","01856 16:03:59",237.37,830.75,,,,"     ",5.40,1114.62,1.43
1856,562270545,"01856M15:53:21.970","01856 16:04:00",237.34,830.84,,,,"     ",5.40,1114.14,1.43
1856,562270546,"01856M15:53:22.943","01856 16:04:01",237.30,830.74,,,,"     ",5.40,1122.49,1.44
1856,562270547,"01856M15:53:23.916","01856 16:04:02",237.26,830.79,,,,"     ",5.40,1114.53,1.43
1856,562270548,"01856M15:53:24.889","01856 16:04:03",237.22,830.77,,,,"     ",5.40,1115.51,1.43
1856,562270549,"01856M15:53:25.863","01856 16:04:04",237.18,830.83,,,,"     ",5.40,1116.20,1.43
1856,562270550,"01856M15:53:26.836","01856 16:04:05",237.14,830.81,,,,"     ",5.40,1108.86,1.42
1856,562270551,"01856M15:53:27.809","01856 16:04:06",237.10,830.80,,,,"     ",5.40,1122.14,1.44
1856,562270552,"01856M15:53:28.782","01856 16:04:07",237.08,830.71,,,,"     ",5.40,1111.05,1.43
1856,562270553,"01856M15:53:29.756","01856 16:04:08",237.08,830.69,,,,"     ",5.40,1117.53,1.44
1856,562270554,"01856M15:53:30.729","01856 16:04:09",237.09,830.73,,,,"     ",5.40,1113.85,1.43
1856,562270555,"01856M15:53:31.702","01856 16:04:10",237.12,830.76,,,,"     ",5.40,1107.35,1.42
1856,562270556,"01856M15:53:32.675","01856 16:04:11",237.15,830.83,,,,"     ",5.40,1120.57,1.44
1856,562270557,"01856M15:53:33.649","01856 16:04:12",237.19,830.73,,,,"     ",5.40,1109.96,1.43
1856,562270558,"01856M15:53:34.622","01856 16:04:13",237.24,830.74,,,,"     ",5.40,1121.59,1.44
1856,562270559,"01856M15:53:35.595","01856 16:04:14",237.28,830.75,,,,"     ",5.40,1116.08,1.44
1856,562270560,"01856M15:53:36.569","01856 16:04:15",237.32,830.70,,,,"     ",5.40,1113.47,1.43
1856,562270561,"01856M15:53:37.542","01856 16:04:16",237.35,830.76,,,,"     ",5.40,1123.87,1.45
1856,562270562,"01856M15:53:38.515","01856 16:04:17",237.38,830.82,,,,"     ",5.40,1114.14,1.44
1856,562270563,"01856M15:53:39.488","01856 16:04:18",237.39,830.73,,,,"     ",5.40,1114.15,1.44
1856,562270564,"01856M15:53:40.462","01856 16:04:19",237.41,830.79,,,,"     ",5.40,1115.22,1.44
1856,562270565,"01856M15:53:41.435","01856 16:04:20",237.41,830.80,,,,"     ",5.40,1110.10,1.43
1856,562270566,"01856M15:53:42.408","01856 16:04:21",237.41,830.78,,,,"     ",5.40,1110.51,1.43
1856,562270567,"01856M15:53:43.381","01856 16:04:22",237.40,830.82,,,,"     ",5.40,1107.78,1.43
1856,562270568,"01856M15:53:44.355","01856 16:04:23",237.39,830.82,,,,"     ",5.40,1112.58,1.44
1856,562270569,"01856M15:53:45.328","01856 16:04:24",237.38,830.79,,,,"     ",5.40,1117.42,1.44
1856,562270570,"01856M15:53:46.301","01856 16:04:25",237.36,830.73,,,,"     ",5.40,1109.19,1.43
1856,562270571,"01856M15:53:47.274","01856 16:04:26",237.35,830.82,,,,"     ",5.40,1110.36,1.44
1856,562270572,"01856M15:53:48.248","01856 16:04:27",237.34,830.81,,,,"     ",5.40,1103.25,1.43
1856,562270573,"01856M15:53:49.221","01856 16:04:27",237.33,830.84,,,,"     ",5.40,1104.81,1.43
1856,562270574,"01856M15:53:50.194","01856 16:04:28",237.31,830.79,,,,"     ",5.40,1101.05,1.42
1856,562270575,"01856M15:53:51.167","01856 16:04:29",237.31,830.73,,,,"     ",5.40,1108.60,1.44
1856,562270576,"01856M15:53:52.141","01856 16:04:30",237.30,830.80,,,,"     ",5.40,1092.87,1.42
1856,562270577,"01856M15:53:53.114","01856 16:04:31",237.29,830.85,,,,"     ",5.40,1098.72,1.42
1856,562270578,"01856M15:53:54.087","01856 16:04:32",237.30,830.78,,,,"     ",5.40,1094.19,1.42
1856,562270579,"01856M15:53:55.060","01856 16:04:33",237.32,830.77,,,,"     ",5.40,1110.48,1.44
1856,562270580,"01856M15:53:56.034","01856 16:04:34",237.36,830.83,,,,"     ",5.40,1109.38,1.44
1856,562270581,"01856M15:53:57.007","01856 16:04:35",237.41,830.85,,,,"     ",5.40,1091.78,1.42
1856,562270582,"01856M15:53:57.980","01856 16:04:36",237.46,830.83,,,,"     ",5.40,1103.88,1.43
1856,562270583,"01856M15:53:58.953","01856 16:04:37",237.52,830.87,,,,"     ",5.40,1103.13,1.43
1856,562270584,"01856M15:53:59.927","01856 16:04:38",237.58,830.75,,,,"     ",5.40,1099.48,1.43
1856,562270585,"01856M15:54:00.900","01856 16:04:39",237.62,830.78,,,,"     ",5.40,1103.84,1.44
1856,562270586,"01856M15:54:01.873","01856 16:04:40",237.66,830.74,,,,"     ",5.40,1101.42,1.43
1856,562270587,"01856M15:54:02.846","01856 16:04:41",237.67,830.71,,,,"     ",5.40,1111.98,1.45
1856,562270588,"01856M15:54:03.820","01856 16:04:42",237.68,830.83,,,,"     ",5.40,1091.27,1.42
1856,562270589,"01856M15:54:04.793","01856 16:04:43",237.68,830.76,,,,"     ",5.40,1106.79,1.44
1856,562270590,"01856M15:54:05.766","01856 16:04:44",237.66,830.77,,,,"     ",5.40,1096.36,1.43
1856,562270591,"01856M15:54:06.739","01856 16:04:45",237.64,830.72,,,,"     ",5.40,1111.22,1.45
1856,562270592,"01856M15:54:07.713","01856 16:04:46",237.61,830.75,,,,"     ",5.40,1089.01,1.42
1856,562270593,"01856M15:54:08.686","01856 16:04:47",237.57,830.74,,,,"     ",5.40,1104.76,1.44
1856,562270594,"01856M15:54:09.659","01856 16:04:48",237.54,830.72,,,,"     ",5.40,1098.29,1.44
1856,562270595,"01856M15:54:10.632","01856 16:04:49",237.50,830.78,,,,"     ",5.40,1103.33,1.44
1856,562270596,"01856M15:54:11.606","01856 16:04:50",237.47,830.79,,,,"     ",5.40,1111.83,1.46
1856,562270597,"01856M15:54:12.579","01856 16:04:51",237.45,830.76,,,,"     ",5.40,1103.68,1.45
1856,562270598,"01856M15:54:13.552","01856 16:04:52",237.43,830.79,,,,"     ",5.40,1099.23,1.44
1856,562270599,"01856M15:54:14.525","01856 16:04:53",237.42,830.83,,,,"     ",5.40,1103.10,1.45
1856,562270600,"01856M15:54:15.499","01856 16:04:54",237.42,830.79,,,,"     ",5.40,1091.57,1.43
1856,562270601,"01856M15:54:16.472","01856 16:04:55",237.43,830.77,,,,"     ",5.40,1095.56,1.44
1856,562270602,"01856M15:54:17.445","01856 16:04:56",237.43,830.81,,,,"     ",5.40,1092.88,1.43
1856,562270603,"01856M15:54:18.418","01856 16:04:57",237.43,830.81,,,,"     ",5.40,1100.24,1.44
1856,562270604,"01856M15:54:19.392","01856 16:04:58",237.43,830.84,,,,"     ",5.40,1084.58,1.43
1856,562270605,"01856M15:54:20.365","01856 16:04:59",237.42,830.82,,,,"     ",5.40,1097.21,1.44
1856,562270606,"01856M15:54:21.338","01856 16:05:00",237.42,830.73,,,,"     ",5.40,1092.89,1.44
1856,562270607,"01856M15:54:22.311","01856 16:05:01",237.42,830.74,,,,"     ",5.40,1088.31,1.43
1856,562270608,"01856M15:54:23.285","01856 16:05:02",237.42,830.73,,,,"     ",5.40,1092.47,1.44
1856,562270609,"01856M15:54:24.258","01856 16:05:03",237.43,830.80,,,,"     ",5.40,1092.45,1.44
1856,562270610,"01856M15:54:25.231","01856 16:05:04",237.44,830.76,,,,"     ",5.40,1086.67,1.43
1856,562270611,"01856M15:54:26.204","01856 16:05:04",237.45,830.73,,,,"     ",5.40,1096.57,1.45
1856,562270612,"01856M15:54:27.178","01856 16:05:05",237.47,830.66,,,,"     ",5.40,1089.02,1.44
1856,562270613,"01856M15:54:28.151","01856 16:05:06",237.48,830.73,,,,"     ",5.40,1086.55,1.43
1856,562270614,"01856M15:54:29.124","01856 16:05:07",237.49,830.70,,,,"     ",5.40,1102.19,1.46
1856,562270615,"01856M15:54:30.097","01856 16:05:08",237.45,830.71,,,,"     ",5.40,1081.61,1.43
1856,562270616,"01856M15:54:31.071","01856 16:05:09",237.36,830.78,,,,"     ",5.40,1086.03,1.44
1856,562270617,"01856M15:54:32.044","01856 16:05:10",237.27,830.71,,,,"     ",5.40,1095.20,1.45
1856,562270618,"01856M15:54:33.017","01856 16:05:11",237.14,830.76,,,,"     ",5.40,1093.07,1.45
1856,562270619,"01856M15:54:33.990","01856 16:05:12",236.99,830.74,,,,"     ",5.40,1086.48,1.44
1856,562270620,"01856M15:54:34.964","01856 16:05:13",236.82,830.71,,,,"     ",5.40,1085.43,1.44
1856,562270621,"01856M15:54:35.937","01856 16:05:14",236.65,830.75,,,,"     ",5.40,1090.49,1.45
1856,562270622,"01856M15:54:36.910","01856 16:05:15",236.49,830.76,,,,"     ",5.40,1084.94,1.44
1856,562270623,"01856M15:54:37.883","01856 16:05:16",236.35,830.69,,,,"     ",5.40,1093.20,1.45
1856,562270624,"01856M15:54:38.857","01856 16:05:17",236.23,830.73,,,,"     ",5.40,1088.53,1.45
1856,562270625,"01856M15:54:39.830","01856 16:05:18",236.11,830.64,,,,"     ",5.40,1081.82,1.44
1856,562270626,"01856M15:54:40.803","01856 16:05:19",236.01,830.72,,,,"     ",5.40,1084.78,1.44
1856,562270627,"01856M15:54:41.776","01856 16:05:20",235.95,830.79,,,,"     ",5.40,1078.86,1.44
1856,562270628,"01856M15:54:42.750","01856 16:05:21",235.90,830.76,,,,"     ",5.40,1077.79,1.44
1856,562270629,"01856M15:54:43.723","01856 16:05:22",235.85,830.81,,,,"     ",5.40,1076.62,1.43
