SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2913,656054584,"02913M02:14:08.721","02913 01:35:21",218.75,872.39,,,,"     ",6.90,96.37,7.42
2913,656054585,"02913M02:14:09.694","02913 01:35:22",218.72,872.42,,,,"     ",6.90,96.61,7.44
2913,656054586,"02913M02:14:10.668","02913 01:35:23",218.70,872.36,,,,"     ",6.90,96.00,7.39
2913,656054587,"02913M02:14:11.641","02913 01:35:24",218.68,872.45,,,,"     ",6.90,95.92,7.38
2913,656054588,"02913M02:14:12.614","02913 01:35:24",218.69,872.42,,,,"     ",6.90,95.60,7.36
2913,656054589,"02913M02:14:13.587","02913 01:35:25",218.70,872.40,,,,"     ",6.90,95.73,7.37
2913,656054590,"02913M02:14:14.561","02913 01:35:26",218.73,872.41,,,,"     ",6.90,95.78,7.37
2913,656054591,"02913M02:14:15.534","02913 01:35:27",218.77,872.37,,,,"     ",6.90,95.78,7.37
2913,656054592,"02913M02:14:16.507","02913 01:35:28",218.81,872.35,,,,"     ",6.90,95.79,7.37
2913,656054593,"02913M02:14:17.480","02913 01:35:29",218.87,872.40,,,,"     ",6.90,96.17,7.40
2913,656054594,"02913M02:14:18.454","02913 01:35:30",218.92,872.38,,,,"     ",6.90,95.88,7.38
2913,656054595,"02913M02:14:19.427","02913 01:35:31",218.98,872.36,,,,"     ",6.90,96.05,7.39
2913,656054596,"02913M02:14:20.400","02913 01:35:32",219.02,872.32,,,,"     ",6.90,96.47,7.42
2913,656054597,"02913M02:14:21.373","02913 01:35:33",219.05,872.41,,,,"     ",6.90,96.28,7.41
2913,656054598,"02913M02:14:22.347","02913 01:35:34",219.06,872.44,,,,"     ",6.90,96.78,7.45
2913,656054599,"02913M02:14:23.320","02913 01:35:35",219.07,872.36,,,,"     ",6.90,96.82,7.45
2913,656054600,"02913M02:14:24.293","02913 01:35:36",219.06,872.44,,,,"     ",6.90,96.77,7.45
2913,656054601,"02913M02:14:25.266","02913 01:35:37",219.06,872.50,,,,"     ",6.90,96.85,7.46
2913,656054602,"02913M02:14:26.240","02913 01:35:38",219.05,872.40,,,,"     ",6.90,96.93,7.46
2913,656054603,"02913M02:14:27.213","02913 01:35:39",219.04,872.43,,,,"     ",6.90,96.64,7.44
2913,656054604,"02913M02:14:28.186","02913 01:35:40",219.03,872.44,,,,"     ",6.90,96.64,7.44
2913,656054605,"02913M02:14:29.159","02913 01:35:41",219.02,872.37,,,,"     ",6.90,96.76,7.45
2913,656054606,"02913M02:14:30.133","02913 01:35:42",219.02,872.39,,,,"     ",6.90,96.97,7.46
2913,656054607,"02913M02:14:31.106","02913 01:35:43",219.02,872.47,,,,"     ",6.90,97.25,7.49
2913,656054608,"02913M02:14:32.079","02913 01:35:44",219.02,872.45,,,,"     ",6.90,96.94,7.46
2913,656054609,"02913M02:14:33.052","02913 01:35:45",219.02,872.47,,,,"     ",6.90,97.29,7.49
2913,656054610,"02913M02:14:34.026","02913 01:35:46",219.02,872.38,,,,"     ",6.90,96.86,7.45
2913,656054611,"02913M02:14:34.999","02913 01:35:47",219.01,872.41,,,,"     ",6.90,97.08,7.47
2913,656054612,"02913M02:14:35.972","02913 01:35:48",219.00,872.36,,,,"     ",6.90,96.86,7.46
2913,656054613,"02913M02:14:36.945","02913 01:35:49",218.97,872.41,,,,"     ",6.90,96.67,7.44
2913,656054614,"02913M02:14:37.919","02913 01:35:50",218.94,872.37,,,,"     ",6.90,96.84,7.46
2913,656054615,"02913M02:14:38.892","02913 01:35:51",218.89,872.34,,,,"     ",6.90,97.09,7.47
2913,656054616,"02913M02:14:39.865","02913 01:35:52",218.84,872.36,,,,"     ",6.90,97.24,7.49
2913,656054617,"02913M02:14:40.838","02913 01:35:53",218.79,872.40,,,,"     ",6.90,96.97,7.47
2913,656054618,"02913M02:14:41.812","02913 01:35:54",218.75,872.48,,,,"     ",6.90,96.89,7.46
2913,656054619,"02913M02:14:42.785","02913 01:35:55",218.71,872.40,,,,"     ",6.90,97.18,7.48
2913,656054620,"02913M02:14:43.758","02913 01:35:56",218.69,872.39,,,,"     ",6.90,97.31,7.49
2913,656054621,"02913M02:14:44.731","02913 01:35:57",218.67,872.44,,,,"     ",6.90,96.76,7.45
2913,656054622,"02913M02:14:45.705","02913 01:35:58",218.67,872.40,,,,"     ",6.90,96.98,7.47
2913,656054623,"02913M02:14:46.678","02913 01:35:59",218.66,872.42,,,,"     ",6.90,97.16,7.48
2913,656054624,"02913M02:14:47.651","02913 01:36:00",218.66,872.33,,,,"     ",6.90,97.03,7.47
2913,656054625,"02913M02:14:48.624","02913 01:36:00",218.66,872.41,,,,"     ",6.90,96.87,7.46
2913,656054626,"02913M02:14:49.598","02913 01:36:01",218.65,872.47,,,,"     ",6.90,97.12,7.48
2913,656054627,"02913M02:14:50.571","02913 01:36:02",218.64,872.42,,,,"     ",6.90,96.78,7.46
2913,656054628,"02913M02:14:51.544","02913 01:36:03",218.63,872.43,,,,"     ",6.90,96.40,7.43
2913,656054629,"02913M02:14:52.517","02913 01:36:04",218.60,872.42,,,,"     ",6.90,96.60,7.45
2913,656054630,"02913M02:14:53.491","02913 01:36:05",218.56,872.44,,,,"     ",6.90,96.13,7.41
2913,656054631,"02913M02:14:54.464","02913 01:36:06",218.52,872.51,,,,"     ",6.90,96.19,7.42
2913,656054632,"02913M02:14:55.437","02913 01:36:07",218.48,872.36,,,,"     ",6.90,96.13,7.41
2913,656054633,"02913M02:14:56.410","02913 01:36:08",218.44,872.44,,,,"     ",6.90,96.27,7.43
2913,656054634,"02913M02:14:57.384","02913 01:36:09",218.41,872.38,,,,"     ",6.90,95.79,7.39
2913,656054635,"02913M02:14:58.357","02913 01:36:10",218.39,872.39,,,,"     ",6.90,95.29,7.35
2913,656054636,"02913M02:14:59.330","02913 01:36:11",218.39,872.43,,,,"     ",6.90,95.36,7.36
2913,656054637,"02913M02:15:00.303","02913 01:36:12",218.40,872.40,,,,"     ",6.90,95.45,7.37
2913,656054638,"02913M02:15:01.277","02913 01:36:13",218.43,872.42,,,,"     ",6.90,95.02,7.34
2913,656054639,"02913M02:15:02.250","02913 01:36:14",218.47,872.40,,,,"     ",6.90,95.18,7.35
2913,656054640,"02913M02:15:03.223","02913 01:36:15",218.51,872.47,,,,"     ",6.90,95.02,7.34
2913,656054641,"02913M02:15:04.197","02913 01:36:16",218.56,872.46,,,,"     ",6.90,95.22,7.36
2913,656054642,"02913M02:15:05.170","02913 01:36:17",218.61,872.42,,,,"     ",6.90,95.39,7.37
2913,656054643,"02913M02:15:06.143","02913 01:36:18",218.66,872.47,,,,"     ",6.90,95.66,7.40
2913,656054644,"02913M02:15:07.116","02913 01:36:19",218.71,872.50,,,,"     ",6.90,95.22,7.37
2913,656054645,"02913M02:15:08.090","02913 01:36:20",218.75,872.50,,,,"     ",6.90,95.53,7.39
2913,656054646,"02913M02:15:09.063","02913 01:36:21",218.78,872.47,,,,"     ",6.90,95.77,7.41
2913,656054647,"02913M02:15:10.036","02913 01:36:22",218.80,872.39,,,,"     ",6.90,95.43,7.38
2913,656054648,"02913M02:15:11.009","02913 01:36:23",218.81,872.45,,,,"     ",6.90,95.86,7.42
2913,656054649,"02913M02:15:11.983","02913 01:36:24",218.82,872.37,,,,"     ",6.90,95.60,7.40
2913,656054650,"02913M02:15:12.956","02913 01:36:25",218.83,872.42,,,,"     ",6.90,95.90,7.42
2913,656054651,"02913M02:15:13.929","02913 01:36:26",218.84,872.47,,,,"     ",6.90,95.96,7.43
2913,656054652,"02913M02:15:14.902","02913 01:36:27",218.85,872.42,,,,"     ",6.90,95.92,7.43
2913,656054653,"02913M02:15:15.876","02913 01:36:28",218.87,872.43,,,,"     ",6.90,96.23,7.45
2913,656054654,"02913M02:15:16.849","02913 01:36:29",218.88,872.39,,,,"     ",6.90,95.82,7.42
2913,656054655,"02913M02:15:17.822","02913 01:36:30",218.88,872.46,,,,"     ",6.90,95.92,7.43
2913,656054656,"02913M02:15:18.795","02913 01:36:31",218.89,872.47,,,,"     ",6.90,96.29,7.46
2913,656054657,"02913M02:15:19.769","02913 01:36:32",218.89,872.47,,,,"     ",6.90,96.18,7.45
2913,656054658,"02913M02:15:20.742","02913 01:36:33",218.89,872.51,,,,"     ",6.90,96.15,7.45
2913,656054659,"02913M02:15:21.715","02913 01:36:34",218.89,872.51,,,,"     ",6.90,96.43,7.47
2913,656054660,"02913M02:15:22.688","02913 01:36:35",218.90,872.56,,,,"     ",6.90,96.56,7.48
2913,656054661,"02913M02:15:23.662","02913 01:36:36",218.90,872.43,,,,"     ",6.90,96.49,7.47
2913,656054662,"02913M02:15:24.635","02913 01:36:36",218.90,872.46,,,,"     ",6.90,96.55,7.48
2913,656054663,"02913M02:15:25.608","02913 01:36:37",218.89,872.39,,,,"     ",6.90,96.80,7.50
2913,656054664,"02913M02:15:26.581","02913 01:36:38",218.87,872.47,,,,"     ",6.90,97.33,7.54
2913,656054665,"02913M02:15:27.555","02913 01:36:39",218.84,872.45,,,,"     ",6.90,96.38,7.46
2913,656054666,"02913M02:15:28.528","02913 01:36:40",218.81,872.48,,,,"     ",6.90,97.07,7.52
2913,656054667,"02913M02:15:29.501","02913 01:36:41",218.78,872.48,,,,"     ",6.90,96.79,7.50
2913,656054668,"02913M02:15:30.474","02913 01:36:42",218.75,872.47,,,,"     ",6.90,96.79,7.50
2913,656054669,"02913M02:15:31.448","02913 01:36:43",218.71,872.54,,,,"     ",6.90,96.80,7.50
2913,656054670,"02913M02:15:32.421","02913 01:36:44",218.67,872.46,,,,"     ",6.90,96.77,7.50
2913,656054671,"02913M02:15:33.394","02913 01:36:45",218.63,872.40,,,,"     ",6.90,97.14,7.53
2913,656054672,"02913M02:15:34.367","02913 01:36:46",218.59,872.47,,,,"     ",6.90,96.53,7.48
2913,656054673,"02913M02:15:35.341","02913 01:36:47",218.54,872.53,,,,"     ",6.90,96.69,7.49
2913,656054674,"02913M02:15:36.314","02913 01:36:48",218.51,872.47,,,,"     ",6.90,96.80,7.50
2913,656054675,"02913M02:15:37.287","02913 01:36:49",218.48,872.45,,,,"     ",6.90,96.38,7.47
2913,656054676,"02913M02:15:38.260","02913 01:36:50",218.46,872.49,,,,"     ",6.90,96.71,7.50
2913,656054677,"02913M02:15:39.234","02913 01:36:51",218.46,872.48,,,,"     ",6.90,96.56,7.49
2913,656054678,"02913M02:15:40.207","02913 01:36:52",218.46,872.42,,,,"     ",6.90,96.59,7.49
2913,656054679,"02913M02:15:41.180","02913 01:36:53",218.47,872.43,,,,"     ",6.90,96.35,7.47
2913,656054680,"02913M02:15:42.153","02913 01:36:54",218.49,872.35,,,,"     ",6.90,96.39,7.47
2913,656054681,"02913M02:15:43.127","02913 01:36:55",218.52,872.41,,,,"     ",6.90,96.26,7.46
2913,656054682,"02913M02:15:44.100","02913 01:36:56",218.54,872.48,,,,"     ",6.90,96.46,7.48
2913,656054683,"02913M02:15:45.073","02913 01:36:57",218.57,872.44,,,,"     ",6.90,96.52,7.48
2913,656054684,"02913M02:15:46.046","02913 01:36:58",218.59,872.42,,,,"     ",6.90,96.42,7.48
2913,656054685,"02913M02:15:47.020","02913 01:36:59",218.62,872.46,,,,"     ",6.90,96.20,7.46
2913,656054686,"02913M02:15:47.993","02913 01:37:00",218.64,872.44,,,,"     ",6.90,96.25,7.47
2913,656054687,"02913M02:15:48.966","02913 01:37:01",218.65,872.43,,,,"     ",6.90,96.93,7.52
2913,656054688,"02913M02:15:49.939","02913 01:37:02",218.66,872.46,,,,"     ",6.90,96.29,7.47
2913,656054689,"02913M02:15:50.913","02913 01:37:03",218.66,872.38,,,,"     ",6.90,96.54,7.49
2913,656054690,"02913M02:15:51.886","02913 01:37:04",218.65,872.49,,,,"     ",6.90,96.46,7.48
2913,656054691,"02913M02:15:52.859","02913 01:37:05",218.64,872.50,,,,"     ",6.90,96.14,7.46
2913,656054692,"02913M02:15:53.832","02913 01:37:06",218.62,872.47,,,,"     ",6.90,96.57,7.49
2913,656054693,"02913M02:15:54.806","02913 01:37:07",218.60,872.54,,,,"     ",6.90,96.44,7.49
2913,656054694,"02913M02:15:55.779","02913 01:37:08",218.57,872.55,,,,"     ",6.90,96.34,7.48
2913,656054695,"02913M02:15:56.752","02913 01:37:09",218.53,872.47,,,,"     ",6.90,96.06,7.46
2913,656054696,"02913M02:15:57.725","02913 01:37:10",218.49,872.46,,,,"     ",6.90,95.98,7.45
2913,656054697,"02913M02:15:58.699","02913 01:37:11",218.45,872.48,,,,"     ",6.90,96.30,7.48
2913,656054698,"02913M02:15:59.672","02913 01:37:12",218.39,872.47,,,,"     ",6.90,96.06,7.46
2913,656054699,"02913M02:16:00.645","02913 01:37:12",218.33,872.53,,,,"     ",6.90,96.02,7.46
2913,656054700,"02913M02:16:01.618","02913 01:37:13",218.27,872.53,,,,"     ",6.90,95.66,7.43
2913,656054701,"02913M02:16:02.592","02913 01:37:14",217.99,872.53,,,,"     ",6.90,95.65,7.43
2913,656054702,"02913M02:16:03.565","02913 01:37:15",218.01,872.43,,,,"     ",6.90,95.21,7.39
2913,656054703,"02913M02:16:04.538","02913 01:37:16",218.03,872.43,,,,"     ",6.90,95.18,7.39
2913,656054704,"02913M02:16:05.511","02913 01:37:17",218.05,872.53,,,,"     ",6.90,95.33,7.41
2913,656054705,"02913M02:16:06.485","02913 01:37:18",218.07,872.43,,,,"     ",6.90,94.74,7.36
2913,656054706,"02913M02:16:07.458","02913 01:37:19",218.09,872.45,,,,"     ",6.90,95.10,7.39
2913,656054707,"02913M02:16:08.431","02913 01:37:20",218.11,872.43,,,,"     ",6.90,95.19,7.40
2913,656054708,"02913M02:16:09.404","02913 01:37:21",218.12,872.45,,,,"     ",6.90,95.12,7.39
2913,656054709,"02913M02:16:10.378","02913 01:37:22",218.13,872.44,,,,"     ",6.90,95.12,7.39
2913,656054710,"02913M02:16:11.351","02913 01:37:23",218.14,872.43,,,,"     ",6.90,94.99,7.39
2913,656054711,"02913M02:16:12.324","02913 01:37:24",218.15,872.52,,,,"     ",6.90,95.26,7.41
2913,656054712,"02913M02:16:13.297","02913 01:37:25",218.16,872.51,,,,"     ",6.90,94.87,7.38
2913,656054713,"02913M02:16:14.271","02913 01:37:26",218.17,872.45,,,,"     ",6.90,95.67,7.45
2913,656054714,"02913M02:16:15.244","02913 01:37:27",218.17,872.47,,,,"     ",6.90,95.21,7.41
2913,656054715,"02913M02:16:16.217","02913 01:37:28",218.17,872.44,,,,"     ",6.90,94.76,7.37
2913,656054716,"02913M02:16:17.191","02913 01:37:29",218.16,872.52,,,,"     ",6.90,95.23,7.41
2913,656054717,"02913M02:16:18.164","02913 01:37:30",218.16,872.41,,,,"     ",6.90,95.41,7.43
2913,656054718,"02913M02:16:19.137","02913 01:37:31",218.16,872.46,,,,"     ",6.90,95.19,7.41
2913,656054719,"02913M02:16:20.110","02913 01:37:32",218.15,872.52,,,,"     ",6.90,95.06,7.40
2913,656054720,"02913M02:16:21.084","02913 01:37:33",218.15,872.48,,,,"     ",6.90,94.97,7.40
2913,656054721,"02913M02:16:22.057","02913 01:37:34",218.14,872.52,,,,"     ",6.90,94.91,7.40
2913,656054722,"02913M02:16:23.030","02913 01:37:35",218.13,872.46,,,,"     ",6.90,95.11,7.41
2913,656054723,"02913M02:16:24.003","02913 01:37:36",218.12,872.55,,,,"     ",6.90,94.61,7.37
2913,656054724,"02913M02:16:24.977","02913 01:37:37",218.12,872.47,,,,"     ",6.90,94.99,7.41
2913,656054725,"02913M02:16:25.950","02913 01:37:38",218.12,872.41,,,,"     ",6.90,94.85,7.39
2913,656054726,"02913M02:16:26.923","02913 01:37:39",218.12,872.38,,,,"     ",6.90,95.03,7.41
2913,656054727,"02913M02:16:27.896","02913 01:37:40",218.13,872.52,,,,"     ",6.90,95.33,7.44
2913,656054728,"02913M02:16:28.870","02913 01:37:41",218.13,872.49,,,,"     ",6.90,94.96,7.41
2913,656054729,"02913M02:16:29.843","02913 01:37:42",218.13,872.43,,,,"     ",6.90,95.03,7.42
2913,656054730,"02913M02:16:30.816","02913 01:37:43",218.11,872.50,,,,"     ",6.90,94.36,7.36
2913,656054731,"02913M02:16:31.789","02913 01:37:44",218.10,872.45,,,,"     ",6.90,94.64,7.39
2913,656054732,"02913M02:16:32.763","02913 01:37:45",218.08,872.46,,,,"     ",6.90,95.15,7.43
2913,656054733,"02913M02:16:33.736","02913 01:37:46",218.06,872.48,,,,"     ",6.90,94.44,7.37
2913,656054734,"02913M02:16:34.709","02913 01:37:47",218.05,872.53,,,,"     ",6.90,94.67,7.39
2913,656054735,"02913M02:16:35.682","02913 01:37:48",218.05,872.49,,,,"     ",6.90,94.52,7.38
2913,656054736,"02913M02:16:36.656","02913 01:37:48",218.05,872.46,,,,"     ",6.90,95.03,7.42
2913,656054737,"02913M02:16:37.629","02913 01:37:49",218.05,872.45,,,,"     ",6.90,94.78,7.40
2913,656054738,"02913M02:16:38.602","02913 01:37:50",218.05,872.45,,,,"     ",6.90,94.88,7.42
2913,656054739,"02913M02:16:39.575","02913 01:37:51",218.04,872.44,,,,"     ",6.90,95.22,7.44
2913,656054740,"02913M02:16:40.549","02913 01:37:52",218.04,872.46,,,,"     ",6.90,94.81,7.41
2913,656054741,"02913M02:16:41.522","02913 01:37:53",218.04,872.45,,,,"     ",6.90,94.68,7.40
2913,656054742,"02913M02:16:42.495","02913 01:37:54",218.04,872.42,,,,"     ",6.90,94.68,7.40
2913,656054743,"02913M02:16:43.468","02913 01:37:55",218.05,872.48,,,,"     ",6.90,95.00,7.43
2913,656054744,"02913M02:16:44.442","02913 01:37:56",218.06,872.43,,,,"     ",6.90,94.70,7.41
2913,656054745,"02913M02:16:45.415","02913 01:37:57",218.06,872.45,,,,"     ",6.90,94.83,7.42
2913,656054746,"02913M02:16:46.388","02913 01:37:58",218.06,872.48,,,,"     ",6.90,94.94,7.43
2913,656054747,"02913M02:16:47.361","02913 01:37:59",218.06,872.38,,,,"     ",6.90,94.59,7.40
2913,656054748,"02913M02:16:48.335","02913 01:38:00",218.04,872.40,,,,"     ",6.90,94.75,7.42
2913,656054749,"02913M02:16:49.308","02913 01:38:01",218.01,872.44,,,,"     ",6.90,94.49,7.39
2913,656054750,"02913M02:16:50.281","02913 01:38:02",217.99,872.44,,,,"     ",6.90,94.54,7.40
2913,656054751,"02913M02:16:51.254","02913 01:38:03",217.97,872.54,,,,"     ",6.90,94.48,7.40
2913,656054752,"02913M02:16:52.228","02913 01:38:04",217.95,872.48,,,,"     ",6.90,94.56,7.41
2913,656054753,"02913M02:16:53.201","02913 01:38:05",217.94,872.51,,,,"     ",6.90,94.37,7.39
2913,656054754,"02913M02:16:54.174","02913 01:38:06",217.94,872.55,,,,"     ",6.90,94.20,7.38
2913,656054755,"02913M02:16:55.147","02913 01:38:07",217.94,872.52,,,,"     ",6.90,94.25,7.39
2913,656054756,"02913M02:16:56.121","02913 01:38:08",217.94,872.50,,,,"     ",6.90,94.19,7.38
2913,656054757,"02913M02:16:57.094","02913 01:38:09",217.95,872.49,,,,"     ",6.90,94.08,7.37
2913,656054758,"02913M02:16:58.067","02913 01:38:10",217.96,872.49,,,,"     ",6.90,93.90,7.36
2913,656054759,"02913M02:16:59.040","02913 01:38:11",217.98,872.49,,,,"     ",6.90,94.28,7.40
2913,656054760,"02913M02:17:00.014","02913 01:38:12",218.01,872.51,,,,"     ",6.90,94.33,7.40
2913,656054761,"02913M02:17:00.987","02913 01:38:13",218.03,872.50,,,,"     ",6.90,93.98,7.37
2913,656054762,"02913M02:17:01.960","02913 01:38:14",218.05,872.43,,,,"     ",6.90,94.38,7.40
2913,656054763,"02913M02:17:02.933","02913 01:38:15",218.06,872.50,,,,"     ",6.90,94.24,7.40
2913,656054764,"02913M02:17:03.907","02913 01:38:16",218.06,872.47,,,,"     ",6.90,94.16,7.39
2913,656054765,"02913M02:17:04.880","02913 01:38:17",218.04,872.54,,,,"     ",6.90,94.57,7.43
2913,656054766,"02913M02:17:05.853","02913 01:38:18",218.00,872.56,,,,"     ",6.90,94.65,7.44
2913,656054767,"02913M02:17:06.826","02913 01:38:19",217.95,872.51,,,,"     ",6.90,94.72,7.44
2913,656054768,"02913M02:17:07.800","02913 01:38:20",217.89,872.53,,,,"     ",6.90,94.33,7.41
2913,656054769,"02913M02:17:08.773","02913 01:38:21",217.83,872.49,,,,"     ",6.90,94.57,7.43
2913,656054770,"02913M02:17:09.746","02913 01:38:22",217.76,872.52,,,,"     ",6.90,94.59,7.43
2913,656054771,"02913M02:17:10.719","02913 01:38:23",217.70,872.50,,,,"     ",6.90,94.15,7.40
2913,656054772,"02913M02:17:11.693","02913 01:38:24",217.64,872.55,,,,"     ",6.90,94.27,7.41
2913,656054773,"02913M02:17:12.666","02913 01:38:24",217.59,872.59,,,,"     ",6.90,93.84,7.38
2913,656054774,"02913M02:17:13.639","02913 01:38:25",217.54,872.56,,,,"     ",6.90,93.89,7.38
2913,656054775,"02913M02:17:14.612","02913 01:38:26",217.50,872.54,,,,"     ",6.90,93.75,7.37
2913,656054776,"02913M02:17:15.586","02913 01:38:27",217.47,872.55,,,,"     ",6.90,93.44,7.35
2913,656054777,"02913M02:17:16.559","02913 01:38:28",217.44,872.54,,,,"     ",6.90,93.31,7.34
2913,656054778,"02913M02:17:17.532","02913 01:38:29",217.41,872.51,,,,"     ",6.90,93.19,7.34
2913,656054779,"02913M02:17:18.505","02913 01:38:30",217.38,872.54,,,,"     ",6.90,92.92,7.32
2913,656054780,"02913M02:17:19.479","02913 01:38:31",217.34,872.49,,,,"     ",6.90,92.98,7.33
2913,656054781,"02913M02:17:20.452","02913 01:38:32",217.30,872.57,,,,"     ",6.90,92.87,7.32
2913,656054782,"02913M02:17:21.425","02913 01:38:33",217.26,872.60,,,,"     ",6.90,93.00,7.33
2913,656054783,"02913M02:17:22.398","02913 01:38:34",217.21,872.51,,,,"     ",6.90,92.67,7.31
2913,656054784,"02913M02:17:23.372","02913 01:38:35",217.16,872.46,,,,"     ",6.90,92.64,7.31
2913,656054785,"02913M02:17:24.345","02913 01:38:36",217.12,872.54,,,,"     ",6.90,92.06,7.26
2913,656054786,"02913M02:17:25.318","02913 01:38:37",217.09,872.51,,,,"     ",6.90,92.42,7.29
2913,656054787,"02913M02:17:26.292","02913 01:38:38",217.04,872.48,,,,"     ",6.90,92.29,7.29
2913,656054788,"02913M02:17:27.265","02913 01:38:39",216.97,872.50,,,,"     ",6.90,92.30,7.29
2913,656054789,"02913M02:17:28.238","02913 01:38:40",216.92,872.60,,,,"     ",6.90,91.61,7.24
2913,656054790,"02913M02:17:29.211","02913 01:38:41",216.90,872.66,,,,"     ",6.90,91.98,7.27
2913,656054791,"02913M02:17:30.185","02913 01:38:42",216.89,872.63,,,,"     ",6.90,91.99,7.28
2913,656054792,"02913M02:17:31.158","02913 01:38:43",216.90,872.58,,,,"     ",6.90,92.16,7.29
2913,656054793,"02913M02:17:32.131","02913 01:38:44",216.90,872.53,,,,"     ",6.90,91.65,7.25
2913,656054794,"02913M02:17:33.104","02913 01:38:45",216.92,872.47,,,,"     ",6.90,91.33,7.23
2913,656054795,"02913M02:17:34.078","02913 01:38:46",216.93,872.55,,,,"     ",6.90,91.07,7.21
2913,656054796,"02913M02:17:35.051","02913 01:38:47",216.94,872.55,,,,"     ",6.90,91.16,7.22
2913,656054797,"02913M02:17:36.024","02913 01:38:48",216.91,872.49,,,,"     ",6.90,91.42,7.25
2913,656054798,"02913M02:17:36.997","02913 01:38:49",216.88,872.46,,,,"     ",6.90,90.80,7.20
2913,656054799,"02913M02:17:37.971","02913 01:38:50",216.84,872.44,,,,"     ",6.90,91.22,7.24
2913,656054800,"02913M02:17:38.944","02913 01:38:51",216.80,872.48,,,,"     ",6.90,90.95,7.22
2913,656054801,"02913M02:17:39.917","02913 01:38:52",216.75,872.47,,,,"     ",6.90,90.74,7.21
2913,656054802,"02913M02:17:40.890","02913 01:38:53",216.72,872.46,,,,"     ",6.90,90.88,7.22
2913,656054803,"02913M02:17:41.864","02913 01:38:54",216.68,872.51,,,,"     ",6.90,90.48,7.20
2913,656054804,"02913M02:17:42.837","02913 01:38:55",216.62,872.51,,,,"     ",6.90,90.46,7.20
2913,656054805,"02913M02:17:43.810","02913 01:38:56",216.56,872.47,,,,"     ",6.90,90.48,7.20
2913,656054806,"02913M02:17:44.783","02913 01:38:57",216.49,872.41,,,,"     ",6.90,90.12,7.18
2913,656054807,"02913M02:17:45.757","02913 01:38:58",216.42,872.50,,,,"     ",6.90,89.60,7.14
2913,656054808,"02913M02:17:46.730","02913 01:38:59",216.34,872.49,,,,"     ",6.90,89.61,7.14
2913,656054809,"02913M02:17:47.703","02913 01:39:00",216.25,872.56,,,,"     ",6.90,89.75,7.16
2913,656054810,"02913M02:17:48.676","02913 01:39:00",216.15,872.57,,,,"     ",6.90,89.38,7.13
2913,656054811,"02913M02:17:49.650","02913 01:39:01",216.04,872.57,,,,"     ",6.90,89.35,7.14
2913,656054812,"02913M02:17:50.623","02913 01:39:02",215.94,872.50,,,,"     ",6.90,89.01,7.11
2913,656054813,"02913M02:17:51.596","02913 01:39:03",215.85,872.46,,,,"     ",6.90,89.30,7.14
2913,656054814,"02913M02:17:52.569","02913 01:39:04",215.78,872.47,,,,"     ",6.90,88.71,7.09
2913,656054815,"02913M02:17:53.543","02913 01:39:05",215.72,872.46,,,,"     ",6.90,88.51,7.08
2913,656054816,"02913M02:17:54.516","02913 01:39:06",215.68,872.51,,,,"     ",6.90,88.29,7.07
2913,656054817,"02913M02:17:55.489","02913 01:39:07",215.64,872.58,,,,"     ",6.90,88.51,7.09
2913,656054818,"02913M02:17:56.462","02913 01:39:08",215.61,872.55,,,,"     ",6.90,88.13,7.07
2913,656054819,"02913M02:17:57.436","02913 01:39:09",215.56,872.51,,,,"     ",6.90,88.13,7.07
2913,656054820,"02913M02:17:58.409","02913 01:39:10",215.51,872.48,,,,"     ",6.90,88.23,7.08
2913,656054821,"02913M02:17:59.382","02913 01:39:11",215.44,872.50,,,,"     ",6.90,88.09,7.08
2913,656054822,"02913M02:18:00.355","02913 01:39:12",215.39,872.48,,,,"     ",6.90,87.73,7.05
2913,656054823,"02913M02:18:01.329","02913 01:39:13",215.33,872.48,,,,"     ",6.90,87.72,7.06
2913,656054824,"02913M02:18:02.302","02913 01:39:14",215.28,872.43,,,,"     ",6.90,87.79,7.06
2913,656054825,"02913M02:18:03.275","02913 01:39:15",215.22,872.41,,,,"     ",6.90,87.53,7.05
2913,656054826,"02913M02:18:04.248","02913 01:39:16",215.17,872.47,,,,"     ",6.90,87.44,7.04
2913,656054827,"02913M02:18:05.222","02913 01:39:17",215.11,872.47,,,,"     ",6.90,87.43,7.05
2913,656054828,"02913M02:18:06.195","02913 01:39:18",215.05,872.49,,,,"     ",6.90,87.38,7.05
2913,656054829,"02913M02:18:07.168","02913 01:39:19",214.99,872.50,,,,"     ",6.90,87.43,7.06
2913,656054830,"02913M02:18:08.141","02913 01:39:20",214.96,872.46,,,,"     ",6.90,87.21,7.04
2913,656054831,"02913M02:18:09.115","02913 01:39:21",214.95,872.57,,,,"     ",6.90,86.75,7.01
2913,656054832,"02913M02:18:10.088","02913 01:39:22",214.97,872.48,,,,"     ",6.90,87.30,7.06
2913,656054833,"02913M02:18:11.061","02913 01:39:23",215.02,872.56,,,,"     ",6.90,86.95,7.04
2913,656054834,"02913M02:18:12.034","02913 01:39:24",215.09,872.49,,,,"     ",6.90,87.12,7.05
