SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
966,483217639,"00966M04:04:45.854","00966 03:13:30",216.75,876.10,,,,"     ",4.30,60.64,6.45
966,483217640,"00966M04:04:46.827","00966 03:13:31",216.74,876.12,,,,"     ",4.30,60.58,6.44
966,483217641,"00966M04:04:47.800","00966 03:13:32",216.72,876.12,,,,"     ",4.30,60.59,6.44
966,483217642,"00966M04:04:48.773","00966 03:13:33",216.68,876.01,,,,"     ",4.30,60.17,6.38
966,483217643,"00966M04:04:49.747","00966 03:13:34",216.63,876.06,,,,"     ",4.30,60.48,6.42
966,483217644,"00966M04:04:50.720","00966 03:13:35",216.58,876.10,,,,"     ",4.30,60.51,6.42
966,483217645,"00966M04:04:51.693","00966 03:13:36",216.52,876.07,,,,"     ",4.30,60.49,6.42
966,483217646,"00966M04:04:52.666","00966 03:13:37",216.44,876.02,,,,"     ",4.30,60.48,6.41
966,483217647,"00966M04:04:53.640","00966 03:13:38",216.36,876.10,,,,"     ",4.30,60.52,6.42
966,483217648,"00966M04:04:54.613","00966 03:13:39",216.27,876.13,,,,"     ",4.30,59.96,6.35
966,483217649,"00966M04:04:55.586","00966 03:13:40",216.18,876.09,,,,"     ",4.30,60.68,6.43
966,483217650,"00966M04:04:56.559","00966 03:13:41",216.09,876.03,,,,"     ",4.30,60.78,6.44
966,483217651,"00966M04:04:57.533","00966 03:13:42",216.02,876.16,,,,"     ",4.30,60.39,6.39
966,483217652,"00966M04:04:58.506","00966 03:13:43",215.95,876.10,,,,"     ",4.30,60.43,6.40
966,483217653,"00966M04:04:59.479","00966 03:13:44",215.89,876.07,,,,"     ",4.30,60.27,6.38
966,483217654,"00966M04:05:00.452","00966 03:13:45",215.85,876.07,,,,"     ",4.30,60.10,6.36
966,483217655,"00966M04:05:01.426","00966 03:13:46",215.81,876.13,,,,"     ",4.30,60.13,6.36
966,483217656,"00966M04:05:02.399","00966 03:13:47",215.78,876.07,,,,"     ",4.30,60.75,6.43
966,483217657,"00966M04:05:03.372","00966 03:13:48",215.75,876.06,,,,"     ",4.30,60.16,6.36
966,483217658,"00966M04:05:04.345","00966 03:13:49",215.74,876.04,,,,"     ",4.30,60.46,6.39
966,483217659,"00966M04:05:05.319","00966 03:13:50",215.73,876.05,,,,"     ",4.30,60.38,6.38
966,483217660,"00966M04:05:06.292","00966 03:13:51",215.72,876.04,,,,"     ",4.30,60.29,6.37
966,483217661,"00966M04:05:07.265","00966 03:13:52",215.72,876.09,,,,"     ",4.30,60.49,6.39
966,483217662,"00966M04:05:08.238","00966 03:13:53",215.73,876.06,,,,"     ",4.30,60.44,6.38
966,483217663,"00966M04:05:09.212","00966 03:13:54",215.73,876.07,,,,"     ",4.30,60.30,6.37
966,483217664,"00966M04:05:10.185","00966 03:13:55",215.74,876.08,,,,"     ",4.30,60.12,6.35
966,483217665,"00966M04:05:11.158","00966 03:13:56",215.75,876.12,,,,"     ",4.30,60.05,6.34
966,483217666,"00966M04:05:12.131","00966 03:13:57",215.76,876.10,,,,"     ",4.30,60.20,6.35
966,483217667,"00966M04:05:13.105","00966 03:13:58",215.77,876.17,,,,"     ",4.30,60.11,6.35
966,483217668,"00966M04:05:14.078","00966 03:13:59",215.78,876.09,,,,"     ",4.30,59.87,6.32
966,483217669,"00966M04:05:15.051","00966 03:14:00",215.77,876.02,,,,"     ",4.30,60.18,6.35
966,483217670,"00966M04:05:16.025","00966 03:14:01",215.77,876.09,,,,"     ",4.30,59.97,6.33
966,483217671,"00966M04:05:16.998","00966 03:14:02",215.75,876.10,,,,"     ",4.30,60.18,6.35
966,483217672,"00966M04:05:17.971","00966 03:14:02",215.72,876.12,,,,"     ",4.30,59.91,6.32
966,483217673,"00966M04:05:18.944","00966 03:14:03",215.68,876.11,,,,"     ",4.30,60.26,6.36
966,483217674,"00966M04:05:19.918","00966 03:14:04",215.62,876.13,,,,"     ",4.30,59.81,6.31
966,483217675,"00966M04:05:20.891","00966 03:14:05",215.54,876.16,,,,"     ",4.30,60.02,6.33
966,483217676,"00966M04:05:21.864","00966 03:14:06",215.45,876.17,,,,"     ",4.30,60.22,6.35
966,483217677,"00966M04:05:22.837","00966 03:14:07",215.38,876.17,,,,"     ",4.30,60.02,6.33
966,483217678,"00966M04:05:23.811","00966 03:14:08",215.31,876.11,,,,"     ",4.30,59.99,6.32
966,483217679,"00966M04:05:24.784","00966 03:14:09",215.25,876.04,,,,"     ",4.30,59.71,6.29
966,483217680,"00966M04:05:25.757","00966 03:14:10",215.20,876.10,,,,"     ",4.30,59.76,6.30
966,483217681,"00966M04:05:26.730","00966 03:14:11",215.15,876.07,,,,"     ",4.30,60.14,6.34
966,483217682,"00966M04:05:27.704","00966 03:14:12",215.11,876.00,,,,"     ",4.30,59.75,6.29
966,483217683,"00966M04:05:28.677","00966 03:14:13",215.08,876.04,,,,"     ",4.30,59.95,6.32
966,483217684,"00966M04:05:29.650","00966 03:14:14",215.05,876.08,,,,"     ",4.30,59.92,6.31
966,483217685,"00966M04:05:30.623","00966 03:14:15",215.02,876.06,,,,"     ",4.30,59.86,6.30
966,483217686,"00966M04:05:31.597","00966 03:14:16",215.00,876.05,,,,"     ",4.30,59.77,6.29
966,483217687,"00966M04:05:32.570","00966 03:14:17",214.99,876.11,,,,"     ",4.30,60.07,6.33
966,483217688,"00966M04:05:33.543","00966 03:14:18",214.98,876.06,,,,"     ",4.30,59.68,6.28
966,483217689,"00966M04:05:34.516","00966 03:14:19",214.97,875.97,,,,"     ",4.30,59.73,6.29
966,483217690,"00966M04:05:35.490","00966 03:14:20",214.97,876.07,,,,"     ",4.30,59.87,6.30
966,483217691,"00966M04:05:36.463","00966 03:14:21",214.98,876.08,,,,"     ",4.30,59.77,6.29
966,483217692,"00966M04:05:37.436","00966 03:14:22",214.99,876.15,,,,"     ",4.30,59.98,6.31
966,483217693,"00966M04:05:38.409","00966 03:14:23",215.01,875.95,,,,"     ",4.30,59.58,6.27
966,483217694,"00966M04:05:39.383","00966 03:14:24",215.03,876.07,,,,"     ",4.30,59.87,6.30
966,483221092,"00966M05:00:46.498","00966 04:09:31",215.02,879.19,,,,"     ",4.30,,
966,483221093,"00966M05:00:47.471","00966 04:09:32",215.13,879.26,,,,"     ",4.30,44.00,9.07
966,483221094,"00966M05:00:48.444","00966 04:09:33",215.22,879.26,,,,"     ",4.30,43.81,8.99
966,483221095,"00966M05:00:49.418","00966 04:09:34",215.31,879.24,,,,"     ",4.30,43.79,8.95
966,483221096,"00966M05:00:50.391","00966 04:09:35",215.38,879.16,,,,"     ",4.30,44.05,8.98
966,483221097,"00966M05:00:51.364","00966 04:09:36",215.45,879.15,,,,"     ",4.30,44.02,8.94
966,483221098,"00966M05:00:52.337","00966 04:09:37",215.51,879.24,,,,"     ",4.30,44.10,8.93
966,483221099,"00966M05:00:53.311","00966 04:09:38",215.56,879.08,,,,"     ",4.30,44.22,8.92
966,483221100,"00966M05:00:54.284","00966 04:09:39",215.60,879.11,,,,"     ",4.30,44.16,8.88
966,483221101,"00966M05:00:55.257","00966 04:09:40",215.63,879.29,,,,"     ",4.30,44.17,8.86
966,483221102,"00966M05:00:56.230","00966 04:09:41",215.66,879.24,,,,"     ",4.30,44.20,8.84
966,483221103,"00966M05:00:57.204","00966 04:09:42",215.66,879.28,,,,"     ",4.30,44.25,8.82
966,483221104,"00966M05:00:58.177","00966 04:09:43",215.67,879.39,,,,"     ",4.30,44.42,8.83
966,483221105,"00966M05:00:59.150","00966 04:09:44",215.66,879.31,,,,"     ",4.30,44.42,8.81
966,483221106,"00966M05:01:00.123","00966 04:09:45",215.64,879.33,,,,"     ",4.30,44.49,8.80
966,483221107,"00966M05:01:01.097","00966 04:09:46",215.62,879.29,,,,"     ",4.30,44.59,8.79
966,483221108,"00966M05:01:02.070","00966 04:09:47",215.59,879.34,,,,"     ",4.30,44.76,8.80
966,483221109,"00966M05:01:03.043","00966 04:09:48",215.56,879.25,,,,"     ",4.30,44.80,8.78
966,483221110,"00966M05:01:04.016","00966 04:09:49",215.52,879.26,,,,"     ",4.30,44.67,8.73
966,483221111,"00966M05:01:04.990","00966 04:09:50",215.47,879.27,,,,"     ",4.30,44.79,8.74
966,483221112,"00966M05:01:05.963","00966 04:09:51",215.39,879.24,,,,"     ",4.30,45.02,8.76
966,483221113,"00966M05:01:06.936","00966 04:09:52",215.29,879.25,,,,"     ",4.30,45.01,8.73
966,483221114,"00966M05:01:07.910","00966 04:09:53",215.16,879.20,,,,"     ",4.30,44.34,8.58
966,483221115,"00966M05:01:08.883","00966 04:09:53",215.02,879.34,,,,"     ",4.30,44.92,8.68
966,483221116,"00966M05:01:09.856","00966 04:09:54",214.86,879.20,,,,"     ",4.30,45.11,8.69
966,483221117,"00966M05:01:10.829","00966 04:09:55",214.68,879.22,,,,"     ",4.30,44.88,8.62
966,483221118,"00966M05:01:11.803","00966 04:09:56",214.52,879.10,,,,"     ",4.30,45.23,8.68
966,483221119,"00966M05:01:12.776","00966 04:09:57",214.36,879.09,,,,"     ",4.30,45.00,8.61
966,483221120,"00966M05:01:13.749","00966 04:09:58",214.21,879.17,,,,"     ",4.30,45.06,8.60
966,483221121,"00966M05:01:14.722","00966 04:09:59",214.08,879.17,,,,"     ",4.30,45.14,8.60
966,483221122,"00966M05:01:15.696","00966 04:10:00",213.97,879.21,,,,"     ",4.30,45.14,8.59
966,483221123,"00966M05:01:16.669","00966 04:10:01",213.87,879.22,,,,"     ",4.30,45.32,8.60
966,483221124,"00966M05:01:17.642","00966 04:10:02",213.79,879.31,,,,"     ",4.30,45.13,8.55
966,483221125,"00966M05:01:18.615","00966 04:10:03",213.72,879.32,,,,"     ",4.30,45.32,8.58
966,483221126,"00966M05:01:19.589","00966 04:10:04",213.68,879.27,,,,"     ",4.30,45.26,8.55
966,483221127,"00966M05:01:20.562","00966 04:10:05",213.67,879.23,,,,"     ",4.30,45.39,8.56
966,483221128,"00966M05:01:21.535","00966 04:10:06",213.69,879.12,,,,"     ",4.30,45.43,8.55
966,483221129,"00966M05:01:22.508","00966 04:10:07",213.73,879.10,,,,"     ",4.30,45.30,8.51
966,483221130,"00966M05:01:23.482","00966 04:10:08",213.80,879.26,,,,"     ",4.30,45.28,8.49
966,483221131,"00966M05:01:24.455","00966 04:10:09",213.88,879.22,,,,"     ",4.30,45.73,8.57
966,483221132,"00966M05:01:25.428","00966 04:10:10",213.96,879.23,,,,"     ",4.30,45.48,8.51
966,483221133,"00966M05:01:26.401","00966 04:10:11",214.05,879.34,,,,"     ",4.30,45.60,8.52
966,483221134,"00966M05:01:27.375","00966 04:10:12",214.13,879.31,,,,"     ",4.30,45.62,8.51
966,483221135,"00966M05:01:28.348","00966 04:10:13",214.21,879.24,,,,"     ",4.30,45.54,8.48
966,483221136,"00966M05:01:29.321","00966 04:10:14",214.28,879.39,,,,"     ",4.30,45.36,8.44
966,483221137,"00966M05:01:30.294","00966 04:10:15",214.35,879.24,,,,"     ",4.30,45.72,8.49
966,483221138,"00966M05:01:31.268","00966 04:10:16",214.42,879.31,,,,"     ",4.30,45.79,8.49
966,483221139,"00966M05:01:32.241","00966 04:10:17",214.50,879.23,,,,"     ",4.30,45.81,8.48
966,483221140,"00966M05:01:33.214","00966 04:10:18",214.57,879.24,,,,"     ",4.30,45.80,8.47
966,483221141,"00966M05:01:34.187","00966 04:10:19",214.63,879.22,,,,"     ",4.30,45.98,8.49
966,483221142,"00966M05:01:35.161","00966 04:10:20",214.69,879.21,,,,"     ",4.30,45.82,8.45
966,483221143,"00966M05:01:36.134","00966 04:10:21",214.73,879.19,,,,"     ",4.30,45.88,8.45
966,483221144,"00966M05:01:37.107","00966 04:10:22",214.76,879.11,,,,"     ",4.30,45.73,8.41
966,483221145,"00966M05:01:38.080","00966 04:10:23",214.77,879.24,,,,"     ",4.30,45.96,8.44
966,483221146,"00966M05:01:39.054","00966 04:10:24",214.78,879.27,,,,"     ",4.30,46.02,8.44
966,483221147,"00966M05:01:40.027","00966 04:10:25",214.78,879.35,,,,"     ",4.30,46.05,8.44
966,483221148,"00966M05:01:41.000","00966 04:10:26",214.77,879.18,,,,"     ",4.30,45.97,8.41
966,483221149,"00966M05:01:41.973","00966 04:10:27",214.77,879.33,,,,"     ",4.30,45.90,8.39
966,483221150,"00966M05:01:42.947","00966 04:10:28",214.78,879.31,,,,"     ",4.30,45.93,8.38
966,483221151,"00966M05:01:43.920","00966 04:10:29",214.78,879.42,,,,"     ",4.30,46.12,8.41
966,483221152,"00966M05:01:44.893","00966 04:10:29",214.79,879.35,,,,"     ",4.30,45.97,8.37
966,483221153,"00966M05:01:45.866","00966 04:10:30",214.80,879.22,,,,"     ",4.30,45.94,8.36
966,483221154,"00966M05:01:46.840","00966 04:10:31",214.82,879.26,,,,"     ",4.30,46.10,8.38
966,483221155,"00966M05:01:47.813","00966 04:10:32",214.85,879.19,,,,"     ",4.30,46.23,8.39
966,483221156,"00966M05:01:48.786","00966 04:10:33",214.87,879.18,,,,"     ",4.30,46.28,8.39
966,483221157,"00966M05:01:49.759","00966 04:10:34",214.90,879.14,,,,"     ",4.30,46.17,8.36
966,483221158,"00966M05:01:50.733","00966 04:10:35",214.92,879.14,,,,"     ",4.30,46.20,8.36
966,483221159,"00966M05:01:51.706","00966 04:10:36",214.94,879.22,,,,"     ",4.30,46.26,8.36
966,483221160,"00966M05:01:52.679","00966 04:10:37",214.96,879.16,,,,"     ",4.30,46.42,8.38
966,483221161,"00966M05:01:53.652","00966 04:10:38",214.99,879.17,,,,"     ",4.30,46.49,8.38
966,483221162,"00966M05:01:54.626","00966 04:10:39",215.02,879.27,,,,"     ",4.30,46.16,8.31
966,483221163,"00966M05:01:55.599","00966 04:10:40",215.07,879.21,,,,"     ",4.30,46.10,8.29
966,483221164,"00966M05:01:56.572","00966 04:10:41",215.13,879.07,,,,"     ",4.30,46.30,8.32
966,483221165,"00966M05:01:57.545","00966 04:10:42",215.20,879.20,,,,"     ",4.30,46.51,8.35
966,483221166,"00966M05:01:58.519","00966 04:10:43",215.27,879.22,,,,"     ",4.30,46.63,8.36
966,483221167,"00966M05:01:59.492","00966 04:10:44",215.35,879.06,,,,"     ",4.30,46.42,8.31
966,483221168,"00966M05:02:00.465","00966 04:10:45",215.43,879.21,,,,"     ",4.30,46.51,8.32
966,483221169,"00966M05:02:01.438","00966 04:10:46",215.49,879.29,,,,"     ",4.30,46.51,8.31
966,483221170,"00966M05:02:02.412","00966 04:10:47",215.56,879.13,,,,"     ",4.30,46.47,8.29
966,483221171,"00966M05:02:03.385","00966 04:10:48",215.61,879.22,,,,"     ",4.30,46.50,8.29
966,483221172,"00966M05:02:04.358","00966 04:10:49",215.65,879.31,,,,"     ",4.30,46.57,8.30
966,483221173,"00966M05:02:05.331","00966 04:10:50",215.68,879.31,,,,"     ",4.30,46.60,8.30
966,483221174,"00966M05:02:06.305","00966 04:10:51",215.71,879.31,,,,"     ",4.30,46.50,8.26
966,483221175,"00966M05:02:07.278","00966 04:10:52",215.73,879.25,,,,"     ",4.30,46.76,8.31
966,483221176,"00966M05:02:08.251","00966 04:10:53",215.75,879.22,,,,"     ",4.30,46.53,8.26
966,483221177,"00966M05:02:09.224","00966 04:10:54",215.76,879.24,,,,"     ",4.30,46.81,8.30
966,483221178,"00966M05:02:10.198","00966 04:10:55",215.77,879.25,,,,"     ",4.30,46.76,8.28
966,483221179,"00966M05:02:11.171","00966 04:10:56",215.77,879.21,,,,"     ",4.30,46.55,8.23
966,483221180,"00966M05:02:12.144","00966 04:10:57",215.78,879.24,,,,"     ",4.30,46.56,8.23
966,483221181,"00966M05:02:13.117","00966 04:10:58",215.78,879.19,,,,"     ",4.30,46.63,8.23
966,483221182,"00966M05:02:14.091","00966 04:10:59",215.76,879.17,,,,"     ",4.30,46.55,8.21
966,483221183,"00966M05:02:15.064","00966 04:11:00",215.73,879.17,,,,"     ",4.30,46.70,8.23
966,483221184,"00966M05:02:16.037","00966 04:11:01",215.69,879.20,,,,"     ",4.30,46.55,8.20
966,483221185,"00966M05:02:17.010","00966 04:11:02",215.65,879.17,,,,"     ",4.30,46.51,8.18
966,483221186,"00966M05:02:17.984","00966 04:11:03",215.61,879.19,,,,"     ",4.30,46.61,8.20
966,483221187,"00966M05:02:18.957","00966 04:11:04",215.59,879.20,,,,"     ",4.30,46.68,8.20
966,483221188,"00966M05:02:19.930","00966 04:11:05",215.57,879.15,,,,"     ",4.30,46.54,8.17
966,483221189,"00966M05:02:20.904","00966 04:11:06",215.57,879.15,,,,"     ",4.30,46.63,8.18
966,483221190,"00966M05:02:21.877","00966 04:11:06",215.58,879.16,,,,"     ",4.30,46.51,8.15
966,483221191,"00966M05:02:22.850","00966 04:11:07",215.61,879.08,,,,"     ",4.30,46.43,8.13
966,483221192,"00966M05:02:23.823","00966 04:11:08",215.66,879.12,,,,"     ",4.30,46.81,8.19
966,483221193,"00966M05:02:24.797","00966 04:11:09",215.72,879.14,,,,"     ",4.30,46.58,8.14
966,483221194,"00966M05:02:25.770","00966 04:11:10",215.78,879.17,,,,"     ",4.30,46.60,8.14
966,483221195,"00966M05:02:26.743","00966 04:11:11",215.86,879.13,,,,"     ",4.30,46.56,8.12
966,483221196,"00966M05:02:27.716","00966 04:11:12",215.95,879.23,,,,"     ",4.30,46.62,8.13
966,483221197,"00966M05:02:28.690","00966 04:11:13",216.05,879.24,,,,"     ",4.30,46.71,8.14
966,483221198,"00966M05:02:29.663","00966 04:11:14",216.16,879.24,,,,"     ",4.30,46.73,8.13
966,483221199,"00966M05:02:30.636","00966 04:11:15",216.27,879.23,,,,"     ",4.30,46.71,8.12
966,483221200,"00966M05:02:31.609","00966 04:11:16",216.37,879.23,,,,"     ",4.30,46.93,8.16
966,483221201,"00966M05:02:32.583","00966 04:11:17",216.45,879.17,,,,"     ",4.30,47.01,8.16
966,483221202,"00966M05:02:33.556","00966 04:11:18",216.52,879.23,,,,"     ",4.30,46.79,8.11
966,483221203,"00966M05:02:34.529","00966 04:11:19",216.57,879.25,,,,"     ",4.30,46.62,8.08
966,483221204,"00966M05:02:35.502","00966 04:11:20",216.60,879.20,,,,"     ",4.30,46.88,8.12
966,483221205,"00966M05:02:36.476","00966 04:11:21",216.62,879.25,,,,"     ",4.30,46.75,8.09
966,483221206,"00966M05:02:37.449","00966 04:11:22",216.61,879.22,,,,"     ",4.30,46.65,8.06
966,483221207,"00966M05:02:38.422","00966 04:11:23",216.58,879.23,,,,"     ",4.30,46.68,8.06
966,483221208,"00966M05:02:39.395","00966 04:11:24",216.54,879.21,,,,"     ",4.30,46.95,8.10
966,483221209,"00966M05:02:40.369","00966 04:11:25",216.48,879.20,,,,"     ",4.30,46.64,8.04
966,483221210,"00966M05:02:41.342","00966 04:11:26",216.42,879.21,,,,"     ",4.30,46.89,8.07
966,483221211,"00966M05:02:42.315","00966 04:11:27",216.34,879.25,,,,"     ",4.30,46.66,8.03
966,483221212,"00966M05:02:43.288","00966 04:11:28",216.26,879.21,,,,"     ",4.30,46.99,8.08
966,483221213,"00966M05:02:44.262","00966 04:11:29",216.19,879.14,,,,"     ",4.30,47.12,8.10
966,483221214,"00966M05:02:45.235","00966 04:11:30",216.12,879.18,,,,"     ",4.30,46.97,8.06
966,483221215,"00966M05:02:46.208","00966 04:11:31",216.07,879.17,,,,"     ",4.30,46.85,8.04
966,483221216,"00966M05:02:47.181","00966 04:11:32",216.04,879.17,,,,"     ",4.30,46.94,8.04
966,483221217,"00966M05:02:48.155","00966 04:11:33",216.05,879.20,,,,"     ",4.30,47.04,8.06
966,483221218,"00966M05:02:49.128","00966 04:11:34",216.08,879.18,,,,"     ",4.30,46.94,8.03
966,483221219,"00966M05:02:50.101","00966 04:11:35",216.14,879.23,,,,"     ",4.30,46.95,8.03
966,483221220,"00966M05:02:51.074","00966 04:11:36",216.22,879.33,,,,"     ",4.30,46.78,7.99
966,483221221,"00966M05:02:52.048","00966 04:11:37",216.32,879.22,,,,"     ",4.30,46.90,8.00
966,483221222,"00966M05:02:53.021","00966 04:11:38",216.43,879.24,,,,"     ",4.30,47.10,8.04
966,483221223,"00966M05:02:53.994","00966 04:11:39",216.52,879.27,,,,"     ",4.30,47.11,8.03
966,483221224,"00966M05:02:54.967","00966 04:11:40",216.61,879.19,,,,"     ",4.30,46.96,8.00
966,483221225,"00966M05:02:55.941","00966 04:11:41",216.67,879.16,,,,"     ",4.30,46.90,7.98
966,483221226,"00966M05:02:56.914","00966 04:11:42",216.71,879.16,,,,"     ",4.30,47.00,8.00
966,483221227,"00966M05:02:57.887","00966 04:11:42",216.74,879.13,,,,"     ",4.30,46.93,7.98
966,483221228,"00966M05:02:58.860","00966 04:11:43",216.74,879.12,,,,"     ",4.30,47.07,8.00
966,483221229,"00966M05:02:59.834","00966 04:11:44",216.73,879.14,,,,"     ",4.30,46.86,7.96
966,483221230,"00966M05:03:00.807","00966 04:11:45",216.71,879.00,,,,"     ",4.30,47.09,7.99
966,483221231,"00966M05:03:01.780","00966 04:11:46",216.68,879.13,,,,"     ",4.30,47.03,7.97
966,483221232,"00966M05:03:02.753","00966 04:11:47",216.65,879.12,,,,"     ",4.30,47.00,7.97
966,483221233,"00966M05:03:03.727","00966 04:11:48",216.62,879.16,,,,"     ",4.30,47.09,7.98
966,483221234,"00966M05:03:04.700","00966 04:11:49",216.58,879.14,,,,"     ",4.30,46.99,7.96
966,483221235,"00966M05:03:05.673","00966 04:11:50",216.56,879.15,,,,"     ",4.30,47.10,7.97
966,483221236,"00966M05:03:06.646","00966 04:11:51",216.54,879.14,,,,"     ",4.30,47.20,7.98
966,483221237,"00966M05:03:07.620","00966 04:11:52",216.53,879.13,,,,"     ",4.30,46.90,7.93
966,483221238,"00966M05:03:08.593","00966 04:11:53",216.52,879.18,,,,"     ",4.30,47.08,7.95
966,483221239,"00966M05:03:09.566","00966 04:11:54",216.51,879.18,,,,"     ",4.30,47.14,7.96
966,483221240,"00966M05:03:10.539","00966 04:11:55",216.49,879.20,,,,"     ",4.30,46.92,7.92
966,483221241,"00966M05:03:11.513","00966 04:11:56",216.47,879.22,,,,"     ",4.30,46.96,7.92
966,483221242,"00966M05:03:12.486","00966 04:11:57",216.45,879.26,,,,"     ",4.30,47.25,7.97
966,483221243,"00966M05:03:13.459","00966 04:11:58",216.44,879.23,,,,"     ",4.30,46.89,7.90
966,483221244,"00966M05:03:14.432","00966 04:11:59",216.43,879.14,,,,"     ",4.30,46.92,7.90
966,483221245,"00966M05:03:15.406","00966 04:12:00",216.42,879.18,,,,"     ",4.30,47.10,7.93
966,483221246,"00966M05:03:16.379","00966 04:12:01",216.43,879.19,,,,"     ",4.30,47.02,7.91
966,483221247,"00966M05:03:17.352","00966 04:12:02",216.44,879.15,,,,"     ",4.30,46.93,7.89
966,483221248,"00966M05:03:18.325","00966 04:12:03",216.45,879.13,,,,"     ",4.30,47.16,7.93
966,483221249,"00966M05:03:19.299","00966 04:12:04",216.44,879.05,,,,"     ",4.30,47.12,7.92
966,483221250,"00966M05:03:20.272","00966 04:12:05",216.43,879.13,,,,"     ",4.30,47.08,7.91
966,483221251,"00966M05:03:21.245","00966 04:12:06",216.41,879.17,,,,"     ",4.30,47.17,7.92
966,483221252,"00966M05:03:22.218","00966 04:12:07",216.38,879.26,,,,"     ",4.30,47.15,7.91
966,483221253,"00966M05:03:23.192","00966 04:12:08",216.36,879.18,,,,"     ",4.30,47.15,7.91
966,483221254,"00966M05:03:24.165","00966 04:12:09",216.33,879.14,,,,"     ",4.30,47.08,7.89
966,483221255,"00966M05:03:25.138","00966 04:12:10",216.31,879.21,,,,"     ",4.30,47.02,7.88
966,483221256,"00966M05:03:26.111","00966 04:12:11",216.28,879.16,,,,"     ",4.30,47.36,7.93
966,483221257,"00966M05:03:27.085","00966 04:12:12",216.27,879.11,,,,"     ",4.30,47.18,7.90
966,483221258,"00966M05:03:28.058","00966 04:12:13",216.25,879.20,,,,"     ",4.30,46.90,7.85
966,483221259,"00966M05:03:29.031","00966 04:12:14",216.23,879.15,,,,"     ",4.30,47.12,7.88
966,483221260,"00966M05:03:30.005","00966 04:12:15",216.19,879.13,,,,"     ",4.30,47.07,7.87
966,483221261,"00966M05:03:30.978","00966 04:12:16",216.16,879.17,,,,"     ",4.30,47.27,7.90
966,483221262,"00966M05:03:31.951","00966 04:12:17",216.11,879.25,,,,"     ",4.30,47.17,7.88
966,483221263,"00966M05:03:32.924","00966 04:12:18",216.06,879.15,,,,"     ",4.30,47.00,7.84
966,483221264,"00966M05:03:33.898","00966 04:12:18",216.00,879.15,,,,"     ",4.30,47.18,7.87
966,483221265,"00966M05:03:34.871","00966 04:12:19",215.94,879.10,,,,"     ",4.30,47.25,7.88
966,483221266,"00966M05:03:35.844","00966 04:12:20",215.87,879.17,,,,"     ",4.30,47.04,7.84
966,483221267,"00966M05:03:36.817","00966 04:12:21",215.81,879.05,,,,"     ",4.30,47.19,7.86
966,483221268,"00966M05:03:37.791","00966 04:12:22",215.74,879.11,,,,"     ",4.30,47.19,7.86
966,483221269,"00966M05:03:38.764","00966 04:12:23",215.67,879.14,,,,"     ",4.30,47.08,7.84
966,483221270,"00966M05:03:39.737","00966 04:12:24",215.61,879.11,,,,"     ",4.30,47.31,7.87
966,483221271,"00966M05:03:40.710","00966 04:12:25",215.55,879.11,,,,"     ",4.30,47.26,7.86
966,483221272,"00966M05:03:41.684","00966 04:12:26",215.52,879.11,,,,"     ",4.30,47.46,7.89
966,483221273,"00966M05:03:42.657","00966 04:12:27",215.49,879.04,,,,"     ",4.30,47.08,7.82
966,483221274,"00966M05:03:43.630","00966 04:12:28",215.49,879.05,,,,"     ",4.30,47.14,7.83
966,483221275,"00966M05:03:44.603","00966 04:12:29",215.51,879.13,,,,"     ",4.30,47.17,7.83
966,483221276,"00966M05:03:45.577","00966 04:12:30",215.54,879.13,,,,"     ",4.30,47.03,7.80
966,483221277,"00966M05:03:46.550","00966 04:12:31",215.59,879.13,,,,"     ",4.30,47.19,7.82
966,483221278,"00966M05:03:47.523","00966 04:12:32",215.65,879.16,,,,"     ",4.30,47.32,7.84
966,483221279,"00966M05:03:48.496","00966 04:12:33",215.72,879.07,,,,"     ",4.30,47.35,7.85
966,483221280,"00966M05:03:49.470","00966 04:12:34",215.78,879.06,,,,"     ",4.30,47.33,7.84
966,483221281,"00966M05:03:50.443","00966 04:12:35",215.84,879.06,,,,"     ",4.30,47.29,7.83
966,483221282,"00966M05:03:51.416","00966 04:12:36",215.88,879.11,,,,"     ",4.30,47.38,7.84
966,483221283,"00966M05:03:52.389","00966 04:12:37",215.92,879.07,,,,"     ",4.30,47.41,7.84
966,483221284,"00966M05:03:53.363","00966 04:12:38",215.94,878.96,,,,"     ",4.30,47.19,7.80
966,483221285,"00966M05:03:54.336","00966 04:12:39",215.95,879.04,,,,"     ",4.30,47.33,7.82
966,483221286,"00966M05:03:55.309","00966 04:12:40",215.94,879.17,,,,"     ",4.30,47.21,7.80
966,483221287,"00966M05:03:56.282","00966 04:12:41",215.94,879.11,,,,"     ",4.30,47.30,7.81
966,483221288,"00966M05:03:57.256","00966 04:12:42",215.93,879.11,,,,"     ",4.30,47.29,7.81
966,483221289,"00966M05:03:58.229","00966 04:12:43",215.92,879.11,,,,"     ",4.30,47.33,7.81
966,483221290,"00966M05:03:59.202","00966 04:12:44",215.89,879.15,,,,"     ",4.30,47.15,7.78
966,483221291,"00966M05:04:00.175","00966 04:12:45",215.86,879.10,,,,"     ",4.30,47.36,7.81
