SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2599,628223221,"02599M14:04:37.103","02599 14:26:06",245.20,741.20,,,,"     ",6.60,1881.27,1.22
2599,628223222,"02599M14:04:38.077","02599 14:26:07",245.18,741.16,,,,"     ",6.60,1928.45,1.25
2599,628223223,"02599M14:04:39.050","02599 14:26:08",245.16,741.16,,,,"     ",6.60,1919.81,1.24
2599,628223224,"02599M14:04:40.023","02599 14:26:09",245.15,741.17,,,,"     ",6.60,1929.26,1.25
2599,628223225,"02599M14:04:40.996","02599 14:26:10",245.14,741.07,,,,"     ",6.60,1926.86,1.24
2599,628223226,"02599M14:04:41.970","02599 14:26:11",245.14,741.15,,,,"     ",6.60,1917.04,1.24
2599,628223227,"02599M14:04:42.943","02599 14:26:12",245.13,741.23,,,,"     ",6.60,1898.10,1.22
2599,628223228,"02599M14:04:43.916","02599 14:26:13",245.12,741.14,,,,"     ",6.60,1932.84,1.25
2599,628223229,"02599M14:04:44.889","02599 14:26:14",245.11,741.16,,,,"     ",6.60,1893.01,1.22
2599,628223230,"02599M14:04:45.863","02599 14:26:15",245.08,741.24,,,,"     ",6.60,1926.37,1.24
2599,628223231,"02599M14:04:46.836","02599 14:26:16",245.03,741.18,,,,"     ",6.60,1911.01,1.23
2599,628223232,"02599M14:04:47.809","02599 14:26:17",244.99,741.18,,,,"     ",6.60,1906.63,1.23
2599,628223233,"02599M14:04:48.782","02599 14:26:18",244.93,741.16,,,,"     ",6.60,1913.51,1.23
2599,628223234,"02599M14:04:49.756","02599 14:26:19",244.88,741.17,,,,"     ",6.60,1917.32,1.23
2599,628223235,"02599M14:04:50.729","02599 14:26:20",244.84,741.04,,,,"     ",6.60,1933.42,1.24
2599,628223236,"02599M14:04:51.702","02599 14:26:21",244.79,741.07,,,,"     ",6.60,1935.36,1.24
2599,628223237,"02599M14:04:52.675","02599 14:26:22",244.75,741.12,,,,"     ",6.60,1933.83,1.24
2599,628223238,"02599M14:04:53.649","02599 14:26:23",244.70,741.05,,,,"     ",6.60,1901.75,1.22
2599,628223239,"02599M14:04:54.622","02599 14:26:24",244.66,741.13,,,,"     ",6.60,1957.01,1.25
2599,628223240,"02599M14:04:55.595","02599 14:26:25",244.62,741.13,,,,"     ",6.60,1920.12,1.23
2599,628223241,"02599M14:04:56.568","02599 14:26:26",244.58,741.14,,,,"     ",6.60,1919.44,1.23
2599,628223242,"02599M14:04:57.542","02599 14:26:27",244.56,741.19,,,,"     ",6.60,1911.03,1.22
2599,628223243,"02599M14:04:58.515","02599 14:26:28",244.56,741.14,,,,"     ",6.60,1927.71,1.23
2599,628223244,"02599M14:04:59.488","02599 14:26:29",244.57,741.10,,,,"     ",6.60,1923.71,1.23
2599,628223245,"02599M14:05:00.462","02599 14:26:29",244.59,741.15,,,,"     ",6.60,1921.84,1.23
2599,628223246,"02599M14:05:01.435","02599 14:26:30",244.63,741.12,,,,"     ",6.60,1920.19,1.22
2599,628223247,"02599M14:05:02.408","02599 14:26:31",244.66,741.07,,,,"     ",6.60,1907.99,1.21
2599,628223248,"02599M14:05:03.381","02599 14:26:32",244.69,741.07,,,,"     ",6.60,1943.69,1.24
2599,628223249,"02599M14:05:04.355","02599 14:26:33",244.71,741.09,,,,"     ",6.60,1958.80,1.25
2599,628223250,"02599M14:05:05.328","02599 14:26:34",244.72,741.19,,,,"     ",6.60,1961.31,1.25
2599,628223251,"02599M14:05:06.301","02599 14:26:35",244.71,741.13,,,,"     ",6.60,1935.41,1.23
2599,628223252,"02599M14:05:07.274","02599 14:26:36",244.69,741.14,,,,"     ",6.60,1923.50,1.22
2599,628223253,"02599M14:05:08.248","02599 14:26:37",244.66,741.07,,,,"     ",6.60,1913.24,1.21
2599,628223254,"02599M14:05:09.221","02599 14:26:38",244.63,741.18,,,,"     ",6.60,1940.36,1.23
2599,628223255,"02599M14:05:10.194","02599 14:26:39",244.60,741.10,,,,"     ",6.60,1950.41,1.24
2599,628223256,"02599M14:05:11.167","02599 14:26:40",244.57,740.96,,,,"     ",6.60,1934.71,1.23
2599,628223257,"02599M14:05:12.141","02599 14:26:41",244.54,741.03,,,,"     ",6.60,1965.25,1.24
2599,628223258,"02599M14:05:13.114","02599 14:26:42",244.51,741.02,,,,"     ",6.60,1941.26,1.23
2599,628223259,"02599M14:05:14.087","02599 14:26:43",244.49,741.07,,,,"     ",6.60,1952.66,1.23
2599,628223260,"02599M14:05:15.060","02599 14:26:44",244.46,741.08,,,,"     ",6.60,1942.61,1.23
2599,628223261,"02599M14:05:16.034","02599 14:26:45",244.44,741.09,,,,"     ",6.60,1935.85,1.22
2599,628223262,"02599M14:05:17.007","02599 14:26:46",244.42,741.09,,,,"     ",6.60,1945.94,1.23
2599,628223263,"02599M14:05:17.980","02599 14:26:47",244.41,741.07,,,,"     ",6.60,1933.68,1.22
2599,628223264,"02599M14:05:18.953","02599 14:26:48",244.41,741.07,,,,"     ",6.60,1967.21,1.24
2599,628223265,"02599M14:05:19.927","02599 14:26:49",244.40,741.17,,,,"     ",6.60,1974.44,1.25
2599,628223266,"02599M14:05:20.900","02599 14:26:50",244.40,741.18,,,,"     ",6.60,1962.11,1.24
2599,628223267,"02599M14:05:21.873","02599 14:26:51",244.40,741.14,,,,"     ",6.60,1944.26,1.22
2599,628223268,"02599M14:05:22.846","02599 14:26:52",244.39,741.12,,,,"     ",6.60,1958.90,1.23
2599,628223269,"02599M14:05:23.820","02599 14:26:53",244.37,741.07,,,,"     ",6.60,1967.66,1.24
2599,628223270,"02599M14:05:24.793","02599 14:26:54",244.35,741.05,,,,"     ",6.60,1931.25,1.21
2599,628223271,"02599M14:05:25.766","02599 14:26:55",244.33,741.00,,,,"     ",6.60,1976.43,1.24
2599,628223272,"02599M14:05:26.739","02599 14:26:56",244.29,741.06,,,,"     ",6.60,1948.34,1.22
2599,628223273,"02599M14:05:27.713","02599 14:26:57",244.25,741.10,,,,"     ",6.60,1944.94,1.22
2599,628223274,"02599M14:05:28.686","02599 14:26:58",244.21,741.04,,,,"     ",6.60,1968.28,1.24
2599,628223275,"02599M14:05:29.659","02599 14:26:59",244.16,741.11,,,,"     ",6.60,1946.20,1.22
2599,628223276,"02599M14:05:30.632","02599 14:27:00",244.10,741.08,,,,"     ",6.60,1965.31,1.23
2599,628223277,"02599M14:05:31.606","02599 14:27:01",244.04,741.07,,,,"     ",6.60,1951.11,1.22
2599,628223278,"02599M14:05:32.579","02599 14:27:02",243.96,741.10,,,,"     ",6.60,1968.09,1.23
2599,628223279,"02599M14:05:33.552","02599 14:27:03",243.89,741.07,,,,"     ",6.60,1967.76,1.23
2599,628223280,"02599M14:05:34.525","02599 14:27:04",243.82,741.23,,,,"     ",6.60,1952.85,1.22
2599,628223281,"02599M14:05:35.499","02599 14:27:05",243.75,741.09,,,,"     ",6.60,1953.54,1.22
2599,628223282,"02599M14:05:36.472","02599 14:27:06",243.71,740.97,,,,"     ",6.60,1977.10,1.24
2599,628223283,"02599M14:05:37.445","02599 14:27:06",243.68,741.08,,,,"     ",6.60,2007.76,1.26
2599,628223284,"02599M14:05:38.418","02599 14:27:07",243.66,741.08,,,,"     ",6.60,1974.07,1.23
2599,628223285,"02599M14:05:39.392","02599 14:27:08",243.67,741.15,,,,"     ",6.60,1946.00,1.22
2599,628223286,"02599M14:05:40.365","02599 14:27:09",243.68,741.13,,,,"     ",6.60,1983.05,1.24
2599,628223287,"02599M14:05:41.338","02599 14:27:10",243.72,741.17,,,,"     ",6.60,1988.33,1.24
2599,628223288,"02599M14:05:42.311","02599 14:27:11",243.76,741.09,,,,"     ",6.60,1957.77,1.22
2599,628223289,"02599M14:05:43.285","02599 14:27:12",243.82,741.16,,,,"     ",6.60,1977.79,1.23
2599,628223290,"02599M14:05:44.258","02599 14:27:13",243.88,741.16,,,,"     ",6.60,1971.75,1.23
2599,628223291,"02599M14:05:45.231","02599 14:27:14",243.92,741.23,,,,"     ",6.60,1995.87,1.24
2599,628223292,"02599M14:05:46.204","02599 14:27:15",243.96,741.13,,,,"     ",6.60,1979.84,1.23
2599,628223293,"02599M14:05:47.178","02599 14:27:16",244.00,741.17,,,,"     ",6.60,1965.30,1.22
2599,628223294,"02599M14:05:48.151","02599 14:27:17",244.03,741.12,,,,"     ",6.60,1963.03,1.22
2599,628223295,"02599M14:05:49.124","02599 14:27:18",244.06,741.10,,,,"     ",6.60,1969.12,1.22
2599,628223296,"02599M14:05:50.097","02599 14:27:19",244.08,741.02,,,,"     ",6.60,1956.87,1.22
2599,628223297,"02599M14:05:51.071","02599 14:27:20",244.11,741.02,,,,"     ",6.60,1963.91,1.22
2599,628223298,"02599M14:05:52.044","02599 14:27:21",244.13,741.00,,,,"     ",6.60,1990.09,1.24
2599,628223299,"02599M14:05:53.017","02599 14:27:22",244.14,741.00,,,,"     ",6.60,1971.02,1.22
2599,628223300,"02599M14:05:53.990","02599 14:27:23",244.16,740.98,,,,"     ",6.60,1975.92,1.22
2599,628223301,"02599M14:05:54.964","02599 14:27:24",244.17,741.00,,,,"     ",6.60,2004.38,1.24
2599,628223302,"02599M14:05:55.937","02599 14:27:25",244.17,740.98,,,,"     ",6.60,1996.67,1.24
2599,628226689,"02599M15:00:52.347","02599 15:22:22",245.07,738.70,,,,"     ",6.60,,
2599,628226690,"02599M15:00:53.320","02599 15:22:23",245.07,738.67,,,,"     ",6.60,2203.91,1.13
2599,628226691,"02599M15:00:54.293","02599 15:22:24",245.08,738.73,,,,"     ",6.60,2209.90,1.13
2599,628226692,"02599M15:00:55.267","02599 15:22:25",245.09,738.64,,,,"     ",6.60,2261.10,1.15
2599,628226693,"02599M15:00:56.240","02599 15:22:26",245.10,738.62,,,,"     ",6.60,2235.96,1.14
2599,628226694,"02599M15:00:57.213","02599 15:22:27",245.11,738.66,,,,"     ",6.60,2210.13,1.12
2599,628226695,"02599M15:00:58.186","02599 15:22:28",245.13,738.66,,,,"     ",6.60,2212.53,1.12
2599,628226696,"02599M15:00:59.160","02599 15:22:28",245.14,738.68,,,,"     ",6.60,2209.72,1.12
2599,628226697,"02599M15:01:00.133","02599 15:22:29",245.16,738.68,,,,"     ",6.60,2191.53,1.11
2599,628226698,"02599M15:01:01.106","02599 15:22:30",245.17,738.71,,,,"     ",6.60,2230.65,1.13
2599,628226699,"02599M15:01:02.080","02599 15:22:31",245.19,738.62,,,,"     ",6.60,2218.72,1.12
2599,628226700,"02599M15:01:03.053","02599 15:22:32",245.21,738.70,,,,"     ",6.60,2250.12,1.14
2599,628226701,"02599M15:01:04.026","02599 15:22:33",245.23,738.69,,,,"     ",6.60,2229.15,1.12
2599,628226702,"02599M15:01:04.999","02599 15:22:34",245.26,738.71,,,,"     ",6.60,2225.49,1.12
2599,628226703,"02599M15:01:05.973","02599 15:22:35",245.30,738.76,,,,"     ",6.60,2234.90,1.12
2599,628226704,"02599M15:01:06.946","02599 15:22:36",245.32,738.59,,,,"     ",6.60,2241.40,1.13
2599,628226705,"02599M15:01:07.919","02599 15:22:37",245.32,738.65,,,,"     ",6.60,2265.27,1.14
2599,628226706,"02599M15:01:08.892","02599 15:22:38",245.31,738.71,,,,"     ",6.60,2225.70,1.11
2599,628226707,"02599M15:01:09.866","02599 15:22:39",245.29,738.70,,,,"     ",6.60,2216.12,1.11
2599,628226708,"02599M15:01:10.839","02599 15:22:40",245.27,738.74,,,,"     ",6.60,2236.34,1.12
2599,628226709,"02599M15:01:11.812","02599 15:22:41",245.25,738.65,,,,"     ",6.60,2236.80,1.12
2599,628226710,"02599M15:01:12.785","02599 15:22:42",245.22,738.71,,,,"     ",6.60,2260.78,1.13
2599,628226711,"02599M15:01:13.759","02599 15:22:43",245.20,738.63,,,,"     ",6.60,2238.74,1.12
2599,628226712,"02599M15:01:14.732","02599 15:22:44",245.18,738.65,,,,"     ",6.60,2248.89,1.12
2599,628226713,"02599M15:01:15.705","02599 15:22:45",245.17,738.76,,,,"     ",6.60,2231.70,1.11
2599,628226714,"02599M15:01:16.678","02599 15:22:46",245.17,738.71,,,,"     ",6.60,2248.59,1.12
2599,628226715,"02599M15:01:17.652","02599 15:22:47",245.18,738.60,,,,"     ",6.60,2256.09,1.12
2599,628226716,"02599M15:01:18.625","02599 15:22:48",245.20,738.60,,,,"     ",6.60,2284.02,1.13
2599,628226717,"02599M15:01:19.598","02599 15:22:49",245.21,738.65,,,,"     ",6.60,2285.85,1.13
2599,628226718,"02599M15:01:20.571","02599 15:22:50",245.23,738.67,,,,"     ",6.60,2260.31,1.12
2599,628226719,"02599M15:01:21.545","02599 15:22:51",245.24,738.73,,,,"     ",6.60,2256.76,1.12
2599,628226720,"02599M15:01:22.518","02599 15:22:52",245.24,738.70,,,,"     ",6.60,2266.72,1.12
2599,628226721,"02599M15:01:23.491","02599 15:22:53",245.24,738.69,,,,"     ",6.60,2261.88,1.12
2599,628226722,"02599M15:01:24.464","02599 15:22:54",245.23,738.68,,,,"     ",6.60,2286.98,1.13
2599,628226723,"02599M15:01:25.438","02599 15:22:55",245.22,738.69,,,,"     ",6.60,2249.15,1.11
2599,628226724,"02599M15:01:26.411","02599 15:22:56",245.21,738.69,,,,"     ",6.60,2301.69,1.13
2599,628226725,"02599M15:01:27.384","02599 15:22:57",245.21,738.86,,,,"     ",6.60,2285.94,1.13
2599,628226726,"02599M15:01:28.357","02599 15:22:58",245.21,738.77,,,,"     ",6.60,2268.14,1.12
2599,628226727,"02599M15:01:29.331","02599 15:22:59",245.21,738.74,,,,"     ",6.60,2255.41,1.11
2599,628226728,"02599M15:01:30.304","02599 15:23:00",245.24,738.79,,,,"     ",6.60,2287.26,1.12
2599,628226729,"02599M15:01:31.277","02599 15:23:01",245.27,738.70,,,,"     ",6.60,2268.46,1.11
2599,628226730,"02599M15:01:32.250","02599 15:23:02",245.32,738.80,,,,"     ",6.60,2275.32,1.12
2599,628226731,"02599M15:01:33.224","02599 15:23:03",245.38,738.76,,,,"     ",6.60,2276.43,1.12
2599,628226732,"02599M15:01:34.197","02599 15:23:04",245.45,738.83,,,,"     ",6.60,2282.25,1.12
2599,628226733,"02599M15:01:35.170","02599 15:23:05",245.52,738.77,,,,"     ",6.60,2290.26,1.12
2599,628226734,"02599M15:01:36.143","02599 15:23:05",245.57,738.71,,,,"     ",6.60,2316.45,1.13
2599,628226735,"02599M15:01:37.117","02599 15:23:06",245.61,738.63,,,,"     ",6.60,2278.85,1.11
2599,628226736,"02599M15:01:38.090","02599 15:23:07",245.62,738.70,,,,"     ",6.60,2287.25,1.12
2599,628226737,"02599M15:01:39.063","02599 15:23:08",245.61,738.66,,,,"     ",6.60,2291.51,1.12
2599,628226738,"02599M15:01:40.036","02599 15:23:09",245.57,738.73,,,,"     ",6.60,2293.74,1.12
2599,628226739,"02599M15:01:41.010","02599 15:23:10",245.52,738.80,,,,"     ",6.60,2314.92,1.13
2599,628226740,"02599M15:01:41.983","02599 15:23:11",245.46,738.71,,,,"     ",6.60,2303.61,1.12
2599,628226741,"02599M15:01:42.956","02599 15:23:12",245.40,738.79,,,,"     ",6.60,2309.44,1.12
2599,628226742,"02599M15:01:43.929","02599 15:23:13",245.35,738.80,,,,"     ",6.60,2305.34,1.12
2599,628226743,"02599M15:01:44.903","02599 15:23:14",245.31,738.71,,,,"     ",6.60,2288.81,1.11
2599,628226744,"02599M15:01:45.876","02599 15:23:15",245.27,738.64,,,,"     ",6.60,2305.62,1.12
2599,628226745,"02599M15:01:46.849","02599 15:23:16",245.25,738.76,,,,"     ",6.60,2348.36,1.14
2599,628226746,"02599M15:01:47.822","02599 15:23:17",245.24,738.74,,,,"     ",6.60,2354.40,1.14
2599,628226747,"02599M15:01:48.796","02599 15:23:18",245.25,738.68,,,,"     ",6.60,2319.44,1.12
2599,628226748,"02599M15:01:49.769","02599 15:23:19",245.26,738.81,,,,"     ",6.60,2332.27,1.13
2599,628226749,"02599M15:01:50.742","02599 15:23:20",245.28,738.77,,,,"     ",6.60,2312.97,1.12
2599,628226750,"02599M15:01:51.715","02599 15:23:21",245.29,738.76,,,,"     ",6.60,2308.71,1.11
2599,628226751,"02599M15:01:52.689","02599 15:23:22",245.31,738.69,,,,"     ",6.60,2318.92,1.12
2599,628226752,"02599M15:01:53.662","02599 15:23:23",245.31,738.76,,,,"     ",6.60,2289.32,1.10
2599,628226753,"02599M15:01:54.635","02599 15:23:24",245.31,738.72,,,,"     ",6.60,2321.91,1.12
2599,628226754,"02599M15:01:55.608","02599 15:23:25",245.29,738.74,,,,"     ",6.60,2346.53,1.13
2599,628226755,"02599M15:01:56.582","02599 15:23:26",245.26,738.78,,,,"     ",6.60,2306.10,1.11
2599,628226756,"02599M15:01:57.555","02599 15:23:27",245.22,738.76,,,,"     ",6.60,2315.78,1.11
2599,628226757,"02599M15:01:58.528","02599 15:23:28",245.18,738.67,,,,"     ",6.60,2325.09,1.12
2599,628226758,"02599M15:01:59.501","02599 15:23:29",245.13,738.70,,,,"     ",6.60,2333.89,1.12
2599,628226759,"02599M15:02:00.475","02599 15:23:30",245.09,738.68,,,,"     ",6.60,2355.34,1.13
2599,628226760,"02599M15:02:01.448","02599 15:23:31",245.05,738.71,,,,"     ",6.60,2336.44,1.12
2599,628226761,"02599M15:02:02.421","02599 15:23:32",245.01,738.69,,,,"     ",6.60,2353.36,1.13
2599,628226762,"02599M15:02:03.394","02599 15:23:33",244.97,738.72,,,,"     ",6.60,2354.85,1.13
2599,628226763,"02599M15:02:04.368","02599 15:23:34",244.92,738.76,,,,"     ",6.60,2335.14,1.12
2599,628226764,"02599M15:02:05.341","02599 15:23:35",244.86,738.77,,,,"     ",6.60,2309.58,1.10
2599,628226765,"02599M15:02:06.314","02599 15:23:36",244.79,738.74,,,,"     ",6.60,2347.04,1.12
2599,628226766,"02599M15:02:07.287","02599 15:23:37",244.72,738.77,,,,"     ",6.60,2352.28,1.12
2599,628226767,"02599M15:02:08.261","02599 15:23:38",244.65,738.74,,,,"     ",6.60,2371.22,1.13
2599,628226768,"02599M15:02:09.234","02599 15:23:39",244.60,738.71,,,,"     ",6.60,2322.50,1.10
2599,628226769,"02599M15:02:10.207","02599 15:23:40",244.55,738.72,,,,"     ",6.60,2348.23,1.12
2599,628226770,"02599M15:02:11.181","02599 15:23:41",244.52,738.81,,,,"     ",6.60,2354.32,1.12
2599,628226771,"02599M15:02:12.154","02599 15:23:42",244.50,738.78,,,,"     ",6.60,2380.61,1.13
2599,628226772,"02599M15:02:13.127","02599 15:23:42",244.48,738.77,,,,"     ",6.60,2361.62,1.12
2599,628226773,"02599M15:02:14.100","02599 15:23:43",244.46,738.66,,,,"     ",6.60,2379.36,1.13
2599,628226774,"02599M15:02:15.074","02599 15:23:44",244.45,738.69,,,,"     ",6.60,2361.72,1.12
2599,628226775,"02599M15:02:16.047","02599 15:23:45",244.44,738.74,,,,"     ",6.60,2360.57,1.12
2599,628226776,"02599M15:02:17.020","02599 15:23:46",244.43,738.69,,,,"     ",6.60,2357.35,1.11
2599,628226777,"02599M15:02:17.993","02599 15:23:47",244.43,738.75,,,,"     ",6.60,2358.57,1.11
2599,628226778,"02599M15:02:18.967","02599 15:23:48",244.43,738.75,,,,"     ",6.60,2378.61,1.12
2599,628226779,"02599M15:02:19.940","02599 15:23:49",244.43,738.72,,,,"     ",6.60,2368.34,1.12
2599,628226780,"02599M15:02:20.913","02599 15:23:50",244.44,738.64,,,,"     ",6.60,2356.40,1.11
2599,628226781,"02599M15:02:21.886","02599 15:23:51",244.45,738.61,,,,"     ",6.60,2407.71,1.14
2599,628226782,"02599M15:02:22.860","02599 15:23:52",244.46,738.62,,,,"     ",6.60,2357.56,1.11
2599,628226783,"02599M15:02:23.833","02599 15:23:53",244.50,738.64,,,,"     ",6.60,2359.31,1.11
2599,628226784,"02599M15:02:24.806","02599 15:23:54",244.55,738.69,,,,"     ",6.60,2347.96,1.10
2599,628226785,"02599M15:02:25.779","02599 15:23:55",244.61,738.70,,,,"     ",6.60,2360.20,1.11
2599,628226786,"02599M15:02:26.753","02599 15:23:56",244.70,738.67,,,,"     ",6.60,2390.93,1.12
2599,628226787,"02599M15:02:27.726","02599 15:23:57",244.79,738.74,,,,"     ",6.60,2409.40,1.13
2599,628226788,"02599M15:02:28.699","02599 15:23:58",244.88,738.70,,,,"     ",6.60,2415.92,1.13
2599,628226789,"02599M15:02:29.672","02599 15:23:59",244.97,738.73,,,,"     ",6.60,2395.49,1.12
2599,628226790,"02599M15:02:30.646","02599 15:24:00",245.04,738.76,,,,"     ",6.60,2388.64,1.12
2599,628226791,"02599M15:02:31.619","02599 15:24:01",245.10,738.74,,,,"     ",6.60,2365.38,1.11
2599,628226792,"02599M15:02:32.592","02599 15:24:02",245.13,738.62,,,,"     ",6.60,2349.73,1.10
2599,628226793,"02599M15:02:33.565","02599 15:24:03",245.14,738.61,,,,"     ",6.60,2394.16,1.12
2599,628226794,"02599M15:02:34.539","02599 15:24:04",245.13,738.64,,,,"     ",6.60,2326.79,1.09
2599,628226795,"02599M15:02:35.512","02599 15:24:05",245.10,738.75,,,,"     ",6.60,2378.37,1.11
2599,628226796,"02599M15:02:36.485","02599 15:24:06",245.06,738.72,,,,"     ",6.60,2396.98,1.12
2599,628226797,"02599M15:02:37.458","02599 15:24:07",245.01,738.60,,,,"     ",6.60,2390.35,1.12
2599,628226798,"02599M15:02:38.432","02599 15:24:08",244.97,738.81,,,,"     ",6.60,2401.76,1.12
2599,628226799,"02599M15:02:39.405","02599 15:24:09",244.94,738.79,,,,"     ",6.60,2352.49,1.10
2599,628226800,"02599M15:02:40.378","02599 15:24:10",244.90,738.79,,,,"     ",6.60,2394.47,1.12
2599,628226801,"02599M15:02:41.351","02599 15:24:11",244.87,738.70,,,,"     ",6.60,2434.54,1.13
2599,628226802,"02599M15:02:42.325","02599 15:24:12",244.84,738.68,,,,"     ",6.60,2390.32,1.11
2599,628226803,"02599M15:02:43.298","02599 15:24:13",244.83,738.67,,,,"     ",6.60,2359.95,1.10
2599,628226804,"02599M15:02:44.271","02599 15:24:14",244.81,738.67,,,,"     ",6.60,2400.93,1.12
2599,628226805,"02599M15:02:45.244","02599 15:24:15",244.80,738.72,,,,"     ",6.60,2372.71,1.10
2599,628226806,"02599M15:02:46.218","02599 15:24:16",244.79,738.64,,,,"     ",6.60,2373.51,1.10
2599,628226807,"02599M15:02:47.191","02599 15:24:17",244.78,738.68,,,,"     ",6.60,2410.45,1.12
2599,628226808,"02599M15:02:48.164","02599 15:24:18",244.78,738.69,,,,"     ",6.60,2424.86,1.12
2599,628226809,"02599M15:02:49.137","02599 15:24:18",244.78,738.66,,,,"     ",6.60,2408.81,1.12
2599,628226810,"02599M15:02:50.111","02599 15:24:19",244.77,738.70,,,,"     ",6.60,2405.30,1.11
2599,628226811,"02599M15:02:51.084","02599 15:24:20",244.76,738.70,,,,"     ",6.60,2384.27,1.10
2599,628226812,"02599M15:02:52.057","02599 15:24:21",244.74,738.72,,,,"     ",6.60,2380.92,1.10
2599,628226813,"02599M15:02:53.030","02599 15:24:22",244.72,738.74,,,,"     ",6.60,2403.83,1.11
2599,628226814,"02599M15:02:54.004","02599 15:24:23",244.70,738.73,,,,"     ",6.60,2405.11,1.11
2599,628226815,"02599M15:02:54.977","02599 15:24:24",244.68,738.70,,,,"     ",6.60,2377.23,1.10
2599,628226816,"02599M15:02:55.950","02599 15:24:25",244.67,738.71,,,,"     ",6.60,2404.41,1.11
2599,628226817,"02599M15:02:56.923","02599 15:24:26",244.65,738.67,,,,"     ",6.60,2443.70,1.13
2599,628226818,"02599M15:02:57.897","02599 15:24:27",244.63,738.62,,,,"     ",6.60,2434.37,1.12
2599,628226819,"02599M15:02:58.870","02599 15:24:28",244.59,738.66,,,,"     ",6.60,2434.77,1.12
2599,628226820,"02599M15:02:59.843","02599 15:24:29",244.54,738.64,,,,"     ",6.60,2416.19,1.11
2599,628226821,"02599M15:03:00.816","02599 15:24:30",244.49,738.70,,,,"     ",6.60,2416.85,1.11
2599,628226822,"02599M15:03:01.790","02599 15:24:31",244.44,738.67,,,,"     ",6.60,2418.62,1.11
2599,628226823,"02599M15:03:02.763","02599 15:24:32",244.40,738.65,,,,"     ",6.60,2396.31,1.10
2599,628226824,"02599M15:03:03.736","02599 15:24:33",244.37,738.59,,,,"     ",6.60,2410.47,1.11
2599,628226825,"02599M15:03:04.709","02599 15:24:34",244.36,738.64,,,,"     ",6.60,2436.61,1.12
2599,628226826,"02599M15:03:05.683","02599 15:24:35",244.35,738.56,,,,"     ",6.60,2450.65,1.13
2599,628226827,"02599M15:03:06.656","02599 15:24:36",244.36,738.64,,,,"     ",6.60,2398.71,1.10
2599,628226828,"02599M15:03:07.629","02599 15:24:37",244.37,738.67,,,,"     ",6.60,2495.33,1.15
2599,628226829,"02599M15:03:08.602","02599 15:24:38",244.38,738.62,,,,"     ",6.60,2470.12,1.13
2599,628226830,"02599M15:03:09.576","02599 15:24:39",244.40,738.59,,,,"     ",6.60,2400.25,1.10
2599,628226831,"02599M15:03:10.549","02599 15:24:40",244.42,738.69,,,,"     ",6.60,2428.94,1.11
2599,628226832,"02599M15:03:11.522","02599 15:24:41",244.46,738.73,,,,"     ",6.60,2445.85,1.12
2599,628226833,"02599M15:03:12.495","02599 15:24:42",244.50,738.82,,,,"     ",6.60,2393.07,1.10
2599,628226834,"02599M15:03:13.469","02599 15:24:43",244.54,738.80,,,,"     ",6.60,2456.52,1.13
2599,628226835,"02599M15:03:14.442","02599 15:24:44",244.59,738.72,,,,"     ",6.60,2406.25,1.10
2599,628226836,"02599M15:03:15.415","02599 15:24:45",244.62,738.76,,,,"     ",6.60,2397.91,1.10
2599,628226837,"02599M15:03:16.389","02599 15:24:46",244.65,738.75,,,,"     ",6.60,2421.57,1.11
2599,628226838,"02599M15:03:17.362","02599 15:24:47",244.66,738.78,,,,"     ",6.60,2450.85,1.12
2599,628226839,"02599M15:03:18.335","02599 15:24:48",244.66,738.75,,,,"     ",6.60,2464.44,1.13
2599,628226840,"02599M15:03:19.308","02599 15:24:49",244.67,738.70,,,,"     ",6.60,2444.22,1.12
2599,628226841,"02599M15:03:20.282","02599 15:24:50",244.67,738.71,,,,"     ",6.60,2405.67,1.10
2599,628226842,"02599M15:03:21.255","02599 15:24:51",244.67,738.70,,,,"     ",6.60,2451.83,1.12
2599,628226843,"02599M15:03:22.228","02599 15:24:52",244.67,738.67,,,,"     ",6.60,2425.70,1.11
2599,628226844,"02599M15:03:23.201","02599 15:24:53",244.66,738.64,,,,"     ",6.60,2462.92,1.13
2599,628226845,"02599M15:03:24.175","02599 15:24:54",244.66,738.60,,,,"     ",6.60,2418.87,1.10
2599,628226846,"02599M15:03:25.148","02599 15:24:55",244.67,738.70,,,,"     ",6.60,2402.33,1.10
2599,628226847,"02599M15:03:26.121","02599 15:24:55",244.67,738.74,,,,"     ",6.60,2421.10,1.11
2599,628226848,"02599M15:03:27.094","02599 15:24:56",244.68,738.74,,,,"     ",6.60,2405.74,1.10
2599,628226849,"02599M15:03:28.068","02599 15:24:57",244.71,738.72,,,,"     ",6.60,2405.85,1.10
2599,628226850,"02599M15:03:29.041","02599 15:24:58",244.74,738.72,,,,"     ",6.60,2409.24,1.10
2599,628226851,"02599M15:03:30.014","02599 15:24:59",244.77,738.81,,,,"     ",6.60,2421.43,1.11
2599,628226852,"02599M15:03:30.987","02599 15:25:00",244.80,738.73,,,,"     ",6.60,2414.81,1.10
2599,628226853,"02599M15:03:31.961","02599 15:25:01",244.82,738.79,,,,"     ",6.60,2451.57,1.12
