SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2380,608751906,"02380M06:02:28.469","02380 05:28:47",198.87,850.21,,,,"     ",6.30,40.34,22.45
2380,608751907,"02380M06:02:29.442","02380 05:28:48",198.95,850.21,,,,"     ",6.30,40.31,22.41
2380,608751908,"02380M06:02:30.416","02380 05:28:49",199.04,850.17,,,,"     ",6.30,40.30,22.38
2380,608751909,"02380M06:02:31.389","02380 05:28:50",199.13,850.27,,,,"     ",6.30,40.28,22.35
2380,608751910,"02380M06:02:32.362","02380 05:28:51",199.21,850.20,,,,"     ",6.30,40.32,22.35
2380,608751911,"02380M06:02:33.335","02380 05:28:52",199.28,850.07,,,,"     ",6.30,40.35,22.35
2380,608751912,"02380M06:02:34.309","02380 05:28:53",199.33,850.19,,,,"     ",6.30,40.41,22.37
2380,608751913,"02380M06:02:35.282","02380 05:28:54",199.37,850.20,,,,"     ",6.30,40.37,22.32
2380,608751914,"02380M06:02:36.255","02380 05:28:55",199.40,850.19,,,,"     ",6.30,40.32,22.29
2380,608751915,"02380M06:02:37.228","02380 05:28:56",199.42,850.11,,,,"     ",6.30,40.30,22.26
2380,608751916,"02380M06:02:38.202","02380 05:28:57",199.41,850.16,,,,"     ",6.30,40.45,22.32
2380,608751917,"02380M06:02:39.175","02380 05:28:58",199.36,850.12,,,,"     ",6.30,40.31,22.21
2380,608751918,"02380M06:02:40.148","02380 05:28:59",199.26,850.23,,,,"     ",6.30,40.39,22.25
2380,608751919,"02380M06:02:41.121","02380 05:29:00",199.12,850.16,,,,"     ",6.30,40.39,22.23
2380,608751920,"02380M06:02:42.095","02380 05:29:01",198.97,850.20,,,,"     ",6.30,40.41,22.23
2380,608751921,"02380M06:02:43.068","02380 05:29:02",198.86,850.18,,,,"     ",6.30,40.33,22.17
2380,608751922,"02380M06:02:44.041","02380 05:29:03",199.27,850.15,,,,"     ",6.30,40.37,22.17
2380,608751923,"02380M06:02:45.014","02380 05:29:04",199.21,850.02,,,,"     ",6.30,40.42,22.18
2380,608751924,"02380M06:02:45.988","02380 05:29:05",199.18,850.13,,,,"     ",6.30,40.36,22.12
2380,608751925,"02380M06:02:46.961","02380 05:29:06",199.17,850.13,,,,"     ",6.30,40.35,22.11
2380,608751926,"02380M06:02:47.934","02380 05:29:07",199.18,850.23,,,,"     ",6.30,40.43,22.13
2380,608751927,"02380M06:02:48.907","02380 05:29:08",199.19,850.20,,,,"     ",6.30,40.51,22.16
2380,608751928,"02380M06:02:49.881","02380 05:29:09",199.20,850.18,,,,"     ",6.30,40.51,22.15
2380,608751929,"02380M06:02:50.854","02380 05:29:10",199.20,850.23,,,,"     ",6.30,40.40,22.07
2380,608751930,"02380M06:02:51.827","02380 05:29:11",199.20,850.06,,,,"     ",6.30,40.49,22.09
2380,608751931,"02380M06:02:52.800","02380 05:29:12",199.19,850.11,,,,"     ",6.30,40.49,22.09
2380,608751932,"02380M06:02:53.774","02380 05:29:13",199.17,850.09,,,,"     ",6.30,40.50,22.08
2380,608751933,"02380M06:02:54.747","02380 05:29:14",199.15,850.14,,,,"     ",6.30,40.45,22.04
2380,608751934,"02380M06:02:55.720","02380 05:29:15",199.14,850.15,,,,"     ",6.30,40.46,22.02
2380,608751935,"02380M06:02:56.693","02380 05:29:15",199.14,850.22,,,,"     ",6.30,40.51,22.03
2380,608751936,"02380M06:02:57.667","02380 05:29:16",199.14,850.30,,,,"     ",6.30,40.48,22.01
2380,608751937,"02380M06:02:58.640","02380 05:29:17",199.14,850.15,,,,"     ",6.30,40.37,21.93
2380,608751938,"02380M06:02:59.613","02380 05:29:18",199.14,850.21,,,,"     ",6.30,40.54,22.00
2380,608751939,"02380M06:03:00.586","02380 05:29:19",199.13,850.18,,,,"     ",6.30,40.55,21.99
2380,608751940,"02380M06:03:01.560","02380 05:29:20",199.13,850.11,,,,"     ",6.30,40.49,21.94
2380,608751941,"02380M06:03:02.533","02380 05:29:21",199.15,850.15,,,,"     ",6.30,40.52,21.94
2380,608751942,"02380M06:03:03.506","02380 05:29:22",198.76,850.15,,,,"     ",6.30,40.59,21.97
2380,608751943,"02380M06:03:04.479","02380 05:29:23",198.82,850.17,,,,"     ",6.30,40.45,21.88
2380,608751944,"02380M06:03:05.453","02380 05:29:24",198.94,850.16,,,,"     ",6.30,40.52,21.90
2380,608751945,"02380M06:03:06.426","02380 05:29:25",199.09,850.21,,,,"     ",6.30,40.62,21.94
2380,608751946,"02380M06:03:07.399","02380 05:29:26",199.24,850.10,,,,"     ",6.30,40.48,21.84
2380,608751947,"02380M06:03:08.372","02380 05:29:27",199.37,850.18,,,,"     ",6.30,40.54,21.86
2380,608751948,"02380M06:03:09.346","02380 05:29:28",199.46,850.21,,,,"     ",6.30,40.63,21.91
2380,608751949,"02380M06:03:10.319","02380 05:29:29",199.53,850.18,,,,"     ",6.30,40.59,21.86
2380,608751950,"02380M06:03:11.292","02380 05:29:30",199.58,850.17,,,,"     ",6.30,40.55,21.82
2380,608751951,"02380M06:03:12.265","02380 05:29:31",199.62,850.12,,,,"     ",6.30,40.81,21.95
2380,608751952,"02380M06:03:13.239","02380 05:29:32",199.66,850.12,,,,"     ",6.30,40.57,21.81
2380,608751953,"02380M06:03:14.212","02380 05:29:33",199.70,850.05,,,,"     ",6.30,40.64,21.83
2380,608751954,"02380M06:03:15.185","02380 05:29:34",199.74,850.01,,,,"     ",6.30,40.61,21.79
2380,608751955,"02380M06:03:16.158","02380 05:29:35",199.75,850.10,,,,"     ",6.30,40.61,21.79
2380,608751956,"02380M06:03:17.132","02380 05:29:36",199.71,850.04,,,,"     ",6.30,40.60,21.75
2380,608751957,"02380M06:03:18.105","02380 05:29:37",199.62,849.94,,,,"     ",6.30,40.65,21.77
2380,608751958,"02380M06:03:19.078","02380 05:29:38",199.49,850.14,,,,"     ",6.30,40.37,21.61
2380,608751959,"02380M06:03:20.051","02380 05:29:39",199.35,850.13,,,,"     ",6.30,40.65,21.74
2380,608751960,"02380M06:03:21.025","02380 05:29:40",199.22,850.06,,,,"     ",6.30,40.65,21.73
2380,608751961,"02380M06:03:21.998","02380 05:29:41",199.10,850.04,,,,"     ",6.30,40.68,21.73
2380,608751962,"02380M06:03:22.971","02380 05:29:42",198.99,850.00,,,,"     ",6.30,40.73,21.75
2380,608751963,"02380M06:03:23.944","02380 05:29:43",198.89,850.16,,,,"     ",6.30,40.67,21.69
2380,608751964,"02380M06:03:24.918","02380 05:29:44",198.83,850.15,,,,"     ",6.30,40.64,21.67
2380,608751965,"02380M06:03:25.891","02380 05:29:45",199.24,850.32,,,,"     ",6.30,40.64,21.66
2380,608751966,"02380M06:03:26.864","02380 05:29:46",199.20,850.40,,,,"     ",6.30,40.66,21.67
2380,608751967,"02380M06:03:27.837","02380 05:29:47",199.17,850.25,,,,"     ",6.30,40.94,21.78
2380,608751968,"02380M06:03:28.811","02380 05:29:48",199.14,850.22,,,,"     ",6.30,40.73,21.67
2380,608751969,"02380M06:03:29.784","02380 05:29:49",199.14,850.22,,,,"     ",6.30,40.70,21.64
2380,608751970,"02380M06:03:30.757","02380 05:29:50",199.17,850.24,,,,"     ",6.30,40.75,21.65
2380,608751971,"02380M06:03:31.730","02380 05:29:51",198.82,850.20,,,,"     ",6.30,40.72,21.62
2380,608751972,"02380M06:03:32.704","02380 05:29:52",198.89,850.14,,,,"     ",6.30,40.71,21.60
2380,608751973,"02380M06:03:33.677","02380 05:29:52",199.00,850.24,,,,"     ",6.30,40.66,21.56
2380,608751974,"02380M06:03:34.650","02380 05:29:53",199.12,850.15,,,,"     ",6.30,40.62,21.53
2380,608751975,"02380M06:03:35.623","02380 05:29:54",199.22,850.13,,,,"     ",6.30,40.66,21.53
2380,608751976,"02380M06:03:36.597","02380 05:29:55",199.33,850.16,,,,"     ",6.30,40.78,21.59
2380,608751977,"02380M06:03:37.570","02380 05:29:56",199.43,850.29,,,,"     ",6.30,40.67,21.52
2380,608751978,"02380M06:03:38.543","02380 05:29:57",199.52,850.33,,,,"     ",6.30,40.72,21.53
2380,608751979,"02380M06:03:39.517","02380 05:29:58",199.60,850.37,,,,"     ",6.30,40.67,21.49
2380,608751980,"02380M06:03:40.490","02380 05:29:59",199.66,850.28,,,,"     ",6.30,40.67,21.48
2380,608751981,"02380M06:03:41.463","02380 05:30:00",199.67,850.19,,,,"     ",6.30,40.68,21.47
2380,608751982,"02380M06:03:42.436","02380 05:30:01",199.65,850.23,,,,"     ",6.30,40.60,21.41
2380,608751983,"02380M06:03:43.410","02380 05:30:02",199.60,850.16,,,,"     ",6.30,40.62,21.41
2380,608751984,"02380M06:03:44.383","02380 05:30:03",199.54,850.16,,,,"     ",6.30,40.66,21.42
2380,608751985,"02380M06:03:45.356","02380 05:30:04",199.46,850.28,,,,"     ",6.30,40.69,21.42
2380,608751986,"02380M06:03:46.329","02380 05:30:05",199.37,850.19,,,,"     ",6.30,40.60,21.36
2380,608751987,"02380M06:03:47.303","02380 05:30:06",199.29,850.27,,,,"     ",6.30,40.68,21.40
2380,608751988,"02380M06:03:48.276","02380 05:30:07",199.23,850.22,,,,"     ",6.30,40.67,21.37
2380,608751989,"02380M06:03:49.249","02380 05:30:08",199.18,850.21,,,,"     ",6.30,40.69,21.37
2380,608751990,"02380M06:03:50.222","02380 05:30:09",199.14,850.14,,,,"     ",6.30,40.69,21.35
2380,608751991,"02380M06:03:51.196","02380 05:30:10",199.09,850.20,,,,"     ",6.30,40.67,21.33
2380,608751992,"02380M06:03:52.169","02380 05:30:11",199.04,850.21,,,,"     ",6.30,40.72,21.35
2380,608751993,"02380M06:03:53.142","02380 05:30:12",198.99,850.14,,,,"     ",6.30,40.75,21.35
2380,608751994,"02380M06:03:54.115","02380 05:30:13",199.33,850.14,,,,"     ",6.30,40.81,21.37
2380,608751995,"02380M06:03:55.089","02380 05:30:14",199.28,850.15,,,,"     ",6.30,40.68,21.28
2380,608751996,"02380M06:03:56.062","02380 05:30:15",199.25,850.22,,,,"     ",6.30,40.71,21.28
2380,608751997,"02380M06:03:57.035","02380 05:30:16",199.24,850.24,,,,"     ",6.30,40.76,21.31
2380,608751998,"02380M06:03:58.008","02380 05:30:17",199.25,850.23,,,,"     ",6.30,40.59,21.20
2380,608751999,"02380M06:03:58.982","02380 05:30:18",199.29,850.19,,,,"     ",6.30,40.87,21.33
2380,608752000,"02380M06:03:59.955","02380 05:30:19",199.34,850.27,,,,"     ",6.30,40.73,21.25
2380,608752001,"02380M06:04:00.928","02380 05:30:20",199.39,850.24,,,,"     ",6.30,40.72,21.23
2380,608752002,"02380M06:04:01.901","02380 05:30:21",199.42,850.30,,,,"     ",6.30,40.83,21.28
2380,608752003,"02380M06:04:02.875","02380 05:30:22",199.44,850.23,,,,"     ",6.30,40.72,21.20
2380,608752004,"02380M06:04:03.848","02380 05:30:23",199.44,850.30,,,,"     ",6.30,40.79,21.22
2380,608752005,"02380M06:04:04.821","02380 05:30:24",199.43,850.23,,,,"     ",6.30,40.81,21.23
2380,608752006,"02380M06:04:05.794","02380 05:30:25",199.40,850.21,,,,"     ",6.30,40.82,21.22
2380,608752007,"02380M06:04:06.768","02380 05:30:26",199.37,850.21,,,,"     ",6.30,40.77,21.17
2380,608752008,"02380M06:04:07.741","02380 05:30:27",199.34,850.22,,,,"     ",6.30,40.93,21.25
2380,608752009,"02380M06:04:08.714","02380 05:30:28",199.30,850.33,,,,"     ",6.30,40.85,21.20
2380,608752010,"02380M06:04:09.687","02380 05:30:29",199.25,850.21,,,,"     ",6.30,40.77,21.14
2380,608752011,"02380M06:04:10.661","02380 05:30:29",199.20,850.21,,,,"     ",6.30,40.81,21.14
2380,608752012,"02380M06:04:11.634","02380 05:30:30",199.14,850.20,,,,"     ",6.30,40.75,21.10
2380,608752013,"02380M06:04:12.607","02380 05:30:31",199.09,850.15,,,,"     ",6.30,40.76,21.10
2380,608752014,"02380M06:04:13.580","02380 05:30:32",199.06,850.23,,,,"     ",6.30,40.87,21.15
2380,608752015,"02380M06:04:14.554","02380 05:30:33",199.06,850.19,,,,"     ",6.30,40.80,21.09
2380,608752016,"02380M06:04:15.527","02380 05:30:34",199.11,850.26,,,,"     ",6.30,41.17,21.28
2380,608752017,"02380M06:04:16.500","02380 05:30:35",199.18,850.24,,,,"     ",6.30,40.80,21.07
2380,608752018,"02380M06:04:17.473","02380 05:30:36",198.89,850.21,,,,"     ",6.30,40.79,21.05
2380,608752019,"02380M06:04:18.447","02380 05:30:37",198.98,850.15,,,,"     ",6.30,40.88,21.08
2380,608752020,"02380M06:04:19.420","02380 05:30:38",199.06,850.15,,,,"     ",6.30,41.00,21.13
2380,608752021,"02380M06:04:20.393","02380 05:30:39",199.12,850.14,,,,"     ",6.30,40.97,21.10
2380,608752022,"02380M06:04:21.366","02380 05:30:40",199.18,849.95,,,,"     ",6.30,40.89,21.05
2380,608752023,"02380M06:04:22.340","02380 05:30:41",199.24,850.15,,,,"     ",6.30,40.76,20.97
2380,608752024,"02380M06:04:23.313","02380 05:30:42",199.31,850.19,,,,"     ",6.30,40.85,21.00
2380,608752025,"02380M06:04:24.286","02380 05:30:43",199.39,850.15,,,,"     ",6.30,40.91,21.02
2380,608752026,"02380M06:04:25.259","02380 05:30:44",199.51,850.15,,,,"     ",6.30,40.86,20.97
2380,608752027,"02380M06:04:26.233","02380 05:30:45",199.63,850.22,,,,"     ",6.30,40.99,21.04
2380,608752028,"02380M06:04:27.206","02380 05:30:46",199.72,850.24,,,,"     ",6.30,41.00,21.03
2380,608752029,"02380M06:04:28.179","02380 05:30:47",199.78,850.19,,,,"     ",6.30,40.93,20.98
2380,608752030,"02380M06:04:29.152","02380 05:30:48",199.80,850.24,,,,"     ",6.30,40.91,20.95
2380,608752031,"02380M06:04:30.126","02380 05:30:49",199.77,850.23,,,,"     ",6.30,41.02,21.00
2380,608752032,"02380M06:04:31.099","02380 05:30:50",199.71,850.15,,,,"     ",6.30,41.26,21.11
2380,608752033,"02380M06:04:32.072","02380 05:30:51",199.64,850.11,,,,"     ",6.30,40.87,20.89
2380,608752034,"02380M06:04:33.045","02380 05:30:52",199.57,850.16,,,,"     ",6.30,40.95,20.92
2380,608752035,"02380M06:04:34.019","02380 05:30:53",199.52,850.22,,,,"     ",6.30,40.97,20.92
2380,608752036,"02380M06:04:34.992","02380 05:30:54",199.47,850.20,,,,"     ",6.30,40.97,20.91
2380,608752037,"02380M06:04:35.965","02380 05:30:55",199.43,850.15,,,,"     ",6.30,41.00,20.91
2380,608752038,"02380M06:04:36.938","02380 05:30:56",199.37,850.08,,,,"     ",6.30,40.93,20.86
2380,608752039,"02380M06:04:37.912","02380 05:30:57",199.31,850.08,,,,"     ",6.30,40.92,20.84
2380,608752040,"02380M06:04:38.885","02380 05:30:58",199.26,850.14,,,,"     ",6.30,40.97,20.86
2380,608752041,"02380M06:04:39.858","02380 05:30:59",199.23,850.13,,,,"     ",6.30,40.96,20.83
2380,608752042,"02380M06:04:40.831","02380 05:31:00",199.23,850.02,,,,"     ",6.30,40.88,20.78
2380,608752043,"02380M06:04:41.805","02380 05:31:01",199.26,850.10,,,,"     ",6.30,41.09,20.89
2380,608752044,"02380M06:04:42.778","02380 05:31:02",199.32,850.23,,,,"     ",6.30,40.91,20.78
2380,608752045,"02380M06:04:43.751","02380 05:31:03",199.39,850.15,,,,"     ",6.30,41.05,20.84
2380,608752046,"02380M06:04:44.724","02380 05:31:04",199.46,850.15,,,,"     ",6.30,40.99,20.80
2380,608752047,"02380M06:04:45.698","02380 05:31:05",199.51,850.16,,,,"     ",6.30,40.88,20.72
2380,608752048,"02380M06:04:46.671","02380 05:31:05",199.51,850.24,,,,"     ",6.30,40.89,20.73
2380,608752049,"02380M06:04:47.644","02380 05:31:06",199.47,850.19,,,,"     ",6.30,40.91,20.71
2380,608752050,"02380M06:04:48.618","02380 05:31:07",199.41,850.26,,,,"     ",6.30,40.91,20.71
2380,608752051,"02380M06:04:49.591","02380 05:31:08",199.37,850.23,,,,"     ",6.30,40.93,20.70
2380,608752052,"02380M06:04:50.564","02380 05:31:09",199.36,850.23,,,,"     ",6.30,41.01,20.73
2380,608752053,"02380M06:04:51.537","02380 05:31:10",199.35,850.31,,,,"     ",6.30,41.05,20.75
2380,608752054,"02380M06:04:52.511","02380 05:31:11",199.36,850.23,,,,"     ",6.30,41.03,20.72
2380,608752055,"02380M06:04:53.484","02380 05:31:12",199.36,850.25,,,,"     ",6.30,41.08,20.74
2380,608752056,"02380M06:04:54.457","02380 05:31:13",199.38,850.22,,,,"     ",6.30,41.02,20.69
2380,608752057,"02380M06:04:55.430","02380 05:31:14",199.39,850.22,,,,"     ",6.30,40.87,20.60
2380,608752058,"02380M06:04:56.404","02380 05:31:15",199.40,850.19,,,,"     ",6.30,40.90,20.60
2380,608752059,"02380M06:04:57.377","02380 05:31:16",199.40,850.34,,,,"     ",6.30,41.02,20.66
2380,608752060,"02380M06:04:58.350","02380 05:31:17",199.40,850.29,,,,"     ",6.30,40.91,20.59
2380,608752061,"02380M06:04:59.323","02380 05:31:18",199.41,850.29,,,,"     ",6.30,40.99,20.62
2380,608752062,"02380M06:05:00.297","02380 05:31:19",199.42,850.31,,,,"     ",6.30,41.04,20.63
2380,608752063,"02380M06:05:01.270","02380 05:31:20",199.43,850.29,,,,"     ",6.30,41.09,20.65
2380,608752064,"02380M06:05:02.243","02380 05:31:21",199.43,850.31,,,,"     ",6.30,41.07,20.62
2380,608752065,"02380M06:05:03.216","02380 05:31:22",199.40,850.30,,,,"     ",6.30,41.00,20.58
2380,608752066,"02380M06:05:04.190","02380 05:31:23",199.37,850.26,,,,"     ",6.30,40.99,20.55
2380,608752067,"02380M06:05:05.163","02380 05:31:24",199.35,850.29,,,,"     ",6.30,41.06,20.59
2380,608752068,"02380M06:05:06.136","02380 05:31:25",199.35,850.30,,,,"     ",6.30,40.98,20.53
2380,608752069,"02380M06:05:07.109","02380 05:31:26",199.38,850.21,,,,"     ",6.30,40.96,20.50
2380,608752070,"02380M06:05:08.083","02380 05:31:27",199.45,850.21,,,,"     ",6.30,40.94,20.48
2380,608752071,"02380M06:05:09.056","02380 05:31:28",199.55,850.10,,,,"     ",6.30,41.08,20.54
2380,608752072,"02380M06:05:10.029","02380 05:31:29",199.66,850.14,,,,"     ",6.30,40.95,20.46
2380,608752073,"02380M06:05:11.002","02380 05:31:30",199.77,850.11,,,,"     ",6.30,41.04,20.49
2380,608752074,"02380M06:05:11.976","02380 05:31:31",199.87,850.19,,,,"     ",6.30,41.15,20.54
2380,608752075,"02380M06:05:12.949","02380 05:31:32",199.95,850.23,,,,"     ",6.30,41.06,20.48
2380,608752076,"02380M06:05:13.922","02380 05:31:33",200.00,850.18,,,,"     ",6.30,41.06,20.47
2380,608752077,"02380M06:05:14.895","02380 05:31:34",200.02,850.26,,,,"     ",6.30,41.04,20.45
2380,608752078,"02380M06:05:15.869","02380 05:31:35",199.98,850.35,,,,"     ",6.30,41.08,20.47
2380,608752079,"02380M06:05:16.842","02380 05:31:36",199.90,850.25,,,,"     ",6.30,41.03,20.42
2380,608752080,"02380M06:05:17.815","02380 05:31:37",199.79,850.19,,,,"     ",6.30,41.03,20.41
2380,608752081,"02380M06:05:18.788","02380 05:31:38",199.66,850.19,,,,"     ",6.30,41.02,20.40
2380,608752082,"02380M06:05:19.762","02380 05:31:39",199.53,850.19,,,,"     ",6.30,41.02,20.39
2380,608752083,"02380M06:05:20.735","02380 05:31:40",199.40,850.16,,,,"     ",6.30,41.06,20.40
2380,608752084,"02380M06:05:21.708","02380 05:31:41",199.26,850.18,,,,"     ",6.30,41.24,20.48
2380,608752085,"02380M06:05:22.681","02380 05:31:42",199.14,850.22,,,,"     ",6.30,41.11,20.40
2380,608752086,"02380M06:05:23.655","02380 05:31:42",199.09,850.28,,,,"     ",6.30,41.43,20.55
2380,608752087,"02380M06:05:24.628","02380 05:31:43",199.36,850.24,,,,"     ",6.30,41.08,20.37
2380,608752088,"02380M06:05:25.601","02380 05:31:44",199.04,850.27,,,,"     ",6.30,41.14,20.39
2380,608752089,"02380M06:05:26.574","02380 05:31:45",199.03,850.22,,,,"     ",6.30,41.14,20.37
2380,608752090,"02380M06:05:27.548","02380 05:31:46",199.02,850.20,,,,"     ",6.30,41.04,20.31
2380,608752091,"02380M06:05:28.521","02380 05:31:47",199.03,850.25,,,,"     ",6.30,41.11,20.34
2380,608752092,"02380M06:05:29.494","02380 05:31:48",199.05,850.11,,,,"     ",6.30,41.10,20.32
2380,608752093,"02380M06:05:30.467","02380 05:31:49",199.08,850.36,,,,"     ",6.30,40.77,20.16
2380,608752094,"02380M06:05:31.441","02380 05:31:50",199.11,850.21,,,,"     ",6.30,41.02,20.27
2380,608752095,"02380M06:05:32.414","02380 05:31:51",199.13,850.16,,,,"     ",6.30,41.04,20.26
2380,608752096,"02380M06:05:33.387","02380 05:31:52",199.13,850.11,,,,"     ",6.30,41.00,20.23
2380,608752097,"02380M06:05:34.360","02380 05:31:53",199.10,850.21,,,,"     ",6.30,41.17,20.31
2380,608752098,"02380M06:05:35.334","02380 05:31:54",199.06,850.23,,,,"     ",6.30,41.10,20.27
2380,608752099,"02380M06:05:36.307","02380 05:31:55",199.02,850.31,,,,"     ",6.30,41.09,20.25
2380,608752100,"02380M06:05:37.280","02380 05:31:56",199.01,850.18,,,,"     ",6.30,41.04,20.21
2380,608752101,"02380M06:05:38.253","02380 05:31:57",199.01,850.23,,,,"     ",6.30,41.04,20.20
2380,608752102,"02380M06:05:39.227","02380 05:31:58",199.01,850.21,,,,"     ",6.30,41.39,20.36
2380,608752103,"02380M06:05:40.200","02380 05:31:59",199.30,850.19,,,,"     ",6.30,41.08,20.20
2380,608752104,"02380M06:05:41.173","02380 05:32:00",199.31,850.18,,,,"     ",6.30,41.05,20.18
2380,608752105,"02380M06:05:42.146","02380 05:32:01",199.33,850.26,,,,"     ",6.30,41.07,20.18
2380,608752106,"02380M06:05:43.120","02380 05:32:02",199.34,850.25,,,,"     ",6.30,40.97,20.12
2380,608752107,"02380M06:05:44.093","02380 05:32:03",199.34,850.26,,,,"     ",6.30,41.02,20.14
2380,608752108,"02380M06:05:45.066","02380 05:32:04",199.34,850.35,,,,"     ",6.30,41.06,20.15
2380,608752109,"02380M06:05:46.039","02380 05:32:05",199.34,850.33,,,,"     ",6.30,41.03,20.12
2380,608752110,"02380M06:05:47.013","02380 05:32:06",199.34,850.27,,,,"     ",6.30,40.94,20.06
2380,608752111,"02380M06:05:47.986","02380 05:32:07",199.32,850.28,,,,"     ",6.30,41.08,20.13
2380,608752112,"02380M06:05:48.959","02380 05:32:08",199.29,850.40,,,,"     ",6.30,40.99,20.07
2380,608752113,"02380M06:05:49.932","02380 05:32:09",199.25,850.26,,,,"     ",6.30,41.07,20.10
2380,608752114,"02380M06:05:50.906","02380 05:32:10",199.21,850.31,,,,"     ",6.30,41.12,20.10
2380,608752115,"02380M06:05:51.879","02380 05:32:11",199.17,850.21,,,,"     ",6.30,41.13,20.10
2380,608752116,"02380M06:05:52.852","02380 05:32:12",199.12,850.26,,,,"     ",6.30,41.12,20.09
2380,608752117,"02380M06:05:53.825","02380 05:32:13",199.09,850.23,,,,"     ",6.30,41.00,20.02
2380,608752118,"02380M06:05:54.799","02380 05:32:14",199.06,850.32,,,,"     ",6.30,41.26,20.14
2380,608752119,"02380M06:05:55.772","02380 05:32:15",199.06,850.30,,,,"     ",6.30,41.11,20.06
2380,608752120,"02380M06:05:56.745","02380 05:32:16",199.08,850.19,,,,"     ",6.30,41.14,20.05
2380,608752121,"02380M06:05:57.718","02380 05:32:17",199.11,850.17,,,,"     ",6.30,41.16,20.05
2380,608752122,"02380M06:05:58.692","02380 05:32:18",199.16,850.22,,,,"     ",6.30,41.26,20.09
2380,608752123,"02380M06:05:59.665","02380 05:32:19",199.23,850.13,,,,"     ",6.30,41.16,20.02
2380,608752124,"02380M06:06:00.638","02380 05:32:19",199.29,850.24,,,,"     ",6.30,41.12,19.99
2380,608752125,"02380M06:06:01.612","02380 05:32:20",199.36,850.31,,,,"     ",6.30,41.17,20.01
2380,608752126,"02380M06:06:02.585","02380 05:32:21",199.43,850.30,,,,"     ",6.30,41.19,20.00
2380,608752127,"02380M06:06:03.558","02380 05:32:22",199.20,850.30,,,,"     ",6.30,41.21,20.01
2380,608752128,"02380M06:06:04.531","02380 05:32:23",199.22,850.25,,,,"     ",6.30,41.21,19.99
2380,608752129,"02380M06:06:05.505","02380 05:32:24",199.26,850.33,,,,"     ",6.30,41.16,19.95
2380,608752130,"02380M06:06:06.478","02380 05:32:25",199.32,850.31,,,,"     ",6.30,41.19,19.96
2380,608752131,"02380M06:06:07.451","02380 05:32:26",199.36,850.32,,,,"     ",6.30,41.13,19.92
2380,608752132,"02380M06:06:08.424","02380 05:32:27",199.40,850.32,,,,"     ",6.30,41.23,19.96
2380,608752133,"02380M06:06:09.398","02380 05:32:28",199.42,850.41,,,,"     ",6.30,41.20,19.93
2380,608752134,"02380M06:06:10.371","02380 05:32:29",199.44,850.34,,,,"     ",6.30,41.36,20.00
2380,608752135,"02380M06:06:11.344","02380 05:32:30",199.44,850.29,,,,"     ",6.30,41.29,19.94
2380,608752136,"02380M06:06:12.317","02380 05:32:31",199.44,850.39,,,,"     ",6.30,41.12,19.85
2380,608752137,"02380M06:06:13.291","02380 05:32:32",199.42,850.32,,,,"     ",6.30,41.27,19.91
2380,608752138,"02380M06:06:14.264","02380 05:32:33",199.40,850.23,,,,"     ",6.30,41.31,19.92
2380,608752139,"02380M06:06:15.237","02380 05:32:34",199.38,850.33,,,,"     ",6.30,41.31,19.90
2380,608752140,"02380M06:06:16.210","02380 05:32:35",199.35,850.30,,,,"     ",6.30,41.34,19.91
2380,608752141,"02380M06:06:17.184","02380 05:32:36",199.31,850.30,,,,"     ",6.30,41.33,19.89
2380,608755522,"02380M07:01:07.754","02380 06:27:27",200.35,853.28,,,,"     ",6.30,,
2380,608755523,"02380M07:01:08.727","02380 06:27:28",199.65,853.17,,,,"     ",6.30,37.21,22.05
2380,608755524,"02380M07:01:09.700","02380 06:27:29",199.69,853.18,,,,"     ",6.30,37.20,21.99
2380,608755525,"02380M07:01:10.673","02380 06:27:30",199.73,853.15,,,,"     ",6.30,37.15,21.90
2380,608755526,"02380M07:01:11.647","02380 06:27:31",199.77,853.24,,,,"     ",6.30,37.24,21.89
2380,608755527,"02380M07:01:12.620","02380 06:27:32",199.82,853.21,,,,"     ",6.30,37.31,21.88
2380,608755528,"02380M07:01:13.593","02380 06:27:33",199.87,853.18,,,,"     ",6.30,37.38,21.86
2380,608755529,"02380M07:01:14.566","02380 06:27:34",199.92,853.22,,,,"     ",6.30,37.43,21.84
2380,608755530,"02380M07:01:15.540","02380 06:27:35",199.96,853.15,,,,"     ",6.30,37.45,21.79
2380,608755531,"02380M07:01:16.513","02380 06:27:36",200.00,853.20,,,,"     ",6.30,37.47,21.75
2380,608755532,"02380M07:01:17.486","02380 06:27:37",200.03,853.13,,,,"     ",6.30,37.54,21.73
2380,608755533,"02380M07:01:18.459","02380 06:27:38",200.06,853.15,,,,"     ",6.30,37.59,21.71
2380,608755534,"02380M07:01:19.433","02380 06:27:39",200.08,853.18,,,,"     ",6.30,37.86,21.82
2380,608755535,"02380M07:01:20.406","02380 06:27:40",200.09,853.25,,,,"     ",6.30,37.58,21.60
2380,608755536,"02380M07:01:21.379","02380 06:27:41",200.10,853.20,,,,"     ",6.30,37.67,21.61
