SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
240,418782033,"00240M08:01:48.849","00240 07:22:29",212.67,924.68,,,,"     ",3.50,74.82,3.71
240,418782034,"00240M08:01:49.822","00240 07:22:30",212.66,924.56,,,,"     ",3.50,74.52,3.69
240,418782035,"00240M08:01:50.795","00240 07:22:31",212.63,924.64,,,,"     ",3.50,74.34,3.68
240,418782036,"00240M08:01:51.769","00240 07:22:32",212.60,924.61,,,,"     ",3.50,74.54,3.68
240,418782037,"00240M08:01:52.742","00240 07:22:33",212.56,924.68,,,,"     ",3.50,74.72,3.69
240,418782038,"00240M08:01:53.715","00240 07:22:34",212.51,924.74,,,,"     ",3.50,74.59,3.67
240,418782039,"00240M08:01:54.688","00240 07:22:35",212.46,924.67,,,,"     ",3.50,74.33,3.65
240,418782040,"00240M08:01:55.662","00240 07:22:36",212.42,924.71,,,,"     ",3.50,74.58,3.66
240,418782041,"00240M08:01:56.635","00240 07:22:37",212.40,924.79,,,,"     ",3.50,75.03,3.68
240,418782042,"00240M08:01:57.608","00240 07:22:38",212.37,924.80,,,,"     ",3.50,74.65,3.66
240,418782043,"00240M08:01:58.581","00240 07:22:39",212.34,924.79,,,,"     ",3.50,74.64,3.65
240,418782044,"00240M08:01:59.555","00240 07:22:40",212.30,924.79,,,,"     ",3.50,75.10,3.67
240,418782045,"00240M08:02:00.528","00240 07:22:41",212.27,924.79,,,,"     ",3.50,75.28,3.67
240,418782046,"00240M08:02:01.501","00240 07:22:42",212.24,924.75,,,,"     ",3.50,75.33,3.67
240,418782047,"00240M08:02:02.474","00240 07:22:42",212.23,924.78,,,,"     ",3.50,74.97,3.65
240,418782048,"00240M08:02:03.448","00240 07:22:43",212.22,924.71,,,,"     ",3.50,75.46,3.67
240,418782049,"00240M08:02:04.421","00240 07:22:44",212.22,924.73,,,,"     ",3.50,75.39,3.66
240,418782050,"00240M08:02:05.394","00240 07:22:45",212.21,924.64,,,,"     ",3.50,75.56,3.66
240,418782051,"00240M08:02:06.367","00240 07:22:46",212.22,924.66,,,,"     ",3.50,75.36,3.65
240,418782052,"00240M08:02:07.341","00240 07:22:47",212.23,924.73,,,,"     ",3.50,75.14,3.63
240,418782053,"00240M08:02:08.314","00240 07:22:48",212.23,924.69,,,,"     ",3.50,75.55,3.65
240,418782054,"00240M08:02:09.287","00240 07:22:49",212.24,924.70,,,,"     ",3.50,75.22,3.63
240,418782055,"00240M08:02:10.260","00240 07:22:50",212.25,924.73,,,,"     ",3.50,75.97,3.66
240,418782056,"00240M08:02:11.234","00240 07:22:51",212.27,924.70,,,,"     ",3.50,75.54,3.64
240,418782057,"00240M08:02:12.207","00240 07:22:52",212.30,924.73,,,,"     ",3.50,75.55,3.63
240,418782058,"00240M08:02:13.180","00240 07:22:53",212.32,924.67,,,,"     ",3.50,75.30,3.62
240,418782059,"00240M08:02:14.153","00240 07:22:54",212.34,924.71,,,,"     ",3.50,75.76,3.63
240,418782060,"00240M08:02:15.127","00240 07:22:55",212.35,924.78,,,,"     ",3.50,75.50,3.62
240,418782061,"00240M08:02:16.100","00240 07:22:56",212.35,924.78,,,,"     ",3.50,75.74,3.62
240,418782062,"00240M08:02:17.073","00240 07:22:57",212.36,924.77,,,,"     ",3.50,76.14,3.64
240,418782063,"00240M08:02:18.046","00240 07:22:58",212.36,924.84,,,,"     ",3.50,76.22,3.64
240,418782064,"00240M08:02:19.020","00240 07:22:59",212.37,924.69,,,,"     ",3.50,75.82,3.61
240,418782065,"00240M08:02:19.993","00240 07:23:00",212.37,924.74,,,,"     ",3.50,75.81,3.61
240,418782066,"00240M08:02:20.966","00240 07:23:01",212.38,924.66,,,,"     ",3.50,75.80,3.61
240,418782067,"00240M08:02:21.939","00240 07:23:02",212.39,924.64,,,,"     ",3.50,75.89,3.61
240,418782068,"00240M08:02:22.913","00240 07:23:03",212.40,924.71,,,,"     ",3.50,76.20,3.62
240,418782069,"00240M08:02:23.886","00240 07:23:04",212.42,924.70,,,,"     ",3.50,75.89,3.60
240,418782070,"00240M08:02:24.859","00240 07:23:05",212.45,924.69,,,,"     ",3.50,76.32,3.61
240,418782071,"00240M08:02:25.832","00240 07:23:06",212.50,924.67,,,,"     ",3.50,76.08,3.60
240,418782072,"00240M08:02:26.806","00240 07:23:07",212.56,924.68,,,,"     ",3.50,76.31,3.60
240,418782073,"00240M08:02:27.779","00240 07:23:08",212.63,924.72,,,,"     ",3.50,76.57,3.61
240,418782074,"00240M08:02:28.752","00240 07:23:09",212.71,924.74,,,,"     ",3.50,76.64,3.61
240,418782075,"00240M08:02:29.725","00240 07:23:10",212.79,924.69,,,,"     ",3.50,76.79,3.62
240,418782076,"00240M08:02:30.699","00240 07:23:11",212.86,924.61,,,,"     ",3.50,76.45,3.59
240,418782077,"00240M08:02:31.672","00240 07:23:12",212.93,924.73,,,,"     ",3.50,76.82,3.61
240,418782078,"00240M08:02:32.645","00240 07:23:13",212.99,924.68,,,,"     ",3.50,76.71,3.60
240,418782079,"00240M08:02:33.618","00240 07:23:14",213.05,924.67,,,,"     ",3.50,76.62,3.59
240,418782080,"00240M08:02:34.592","00240 07:23:15",213.10,924.59,,,,"     ",3.50,77.21,3.61
240,418782081,"00240M08:02:35.565","00240 07:23:16",213.13,924.61,,,,"     ",3.50,76.85,3.59
240,418782082,"00240M08:02:36.538","00240 07:23:17",213.13,924.66,,,,"     ",3.50,76.63,3.58
240,418782083,"00240M08:02:37.511","00240 07:23:18",213.12,924.64,,,,"     ",3.50,76.37,3.56
240,418782084,"00240M08:02:38.485","00240 07:23:18",213.10,924.70,,,,"     ",3.50,76.94,3.58
240,418782085,"00240M08:02:39.458","00240 07:23:19",213.07,924.72,,,,"     ",3.50,77.21,3.59
240,418782086,"00240M08:02:40.431","00240 07:23:20",213.04,924.71,,,,"     ",3.50,77.31,3.59
240,418782087,"00240M08:02:41.404","00240 07:23:21",213.03,924.66,,,,"     ",3.50,76.87,3.57
240,418782088,"00240M08:02:42.378","00240 07:23:22",213.05,924.64,,,,"     ",3.50,77.66,3.60
240,418782089,"00240M08:02:43.351","00240 07:23:23",213.09,924.67,,,,"     ",3.50,78.05,3.61
240,418782090,"00240M08:02:44.324","00240 07:23:24",213.16,924.63,,,,"     ",3.50,77.64,3.59
240,418782091,"00240M08:02:45.297","00240 07:23:25",213.23,924.68,,,,"     ",3.50,77.04,3.56
240,418782092,"00240M08:02:46.271","00240 07:23:26",213.31,924.69,,,,"     ",3.50,77.26,3.56
240,418782093,"00240M08:02:47.244","00240 07:23:27",213.38,924.67,,,,"     ",3.50,77.83,3.58
240,418782094,"00240M08:02:48.217","00240 07:23:28",213.46,924.73,,,,"     ",3.50,77.30,3.56
240,418782095,"00240M08:02:49.190","00240 07:23:29",213.55,924.69,,,,"     ",3.50,77.15,3.54
240,418782096,"00240M08:02:50.164","00240 07:23:30",213.63,924.63,,,,"     ",3.50,77.49,3.55
240,418782097,"00240M08:02:51.137","00240 07:23:31",213.71,924.68,,,,"     ",3.50,78.13,3.58
240,418782098,"00240M08:02:52.110","00240 07:23:32",213.80,924.66,,,,"     ",3.50,78.02,3.57
240,418782099,"00240M08:02:53.083","00240 07:23:33",213.89,924.61,,,,"     ",3.50,78.24,3.58
240,418782100,"00240M08:02:54.057","00240 07:23:34",213.97,924.68,,,,"     ",3.50,77.59,3.54
240,418782101,"00240M08:02:55.030","00240 07:23:35",214.05,924.75,,,,"     ",3.50,77.66,3.54
240,418782102,"00240M08:02:56.003","00240 07:23:36",214.13,924.68,,,,"     ",3.50,77.81,3.55
240,418782103,"00240M08:02:56.977","00240 07:23:37",214.23,924.64,,,,"     ",3.50,78.05,3.55
240,418782104,"00240M08:02:57.950","00240 07:23:38",214.33,924.62,,,,"     ",3.50,77.94,3.54
240,418782105,"00240M08:02:58.923","00240 07:23:39",214.44,924.70,,,,"     ",3.50,77.73,3.53
240,418782106,"00240M08:02:59.896","00240 07:23:40",214.52,924.60,,,,"     ",3.50,78.40,3.55
240,418782107,"00240M08:03:00.870","00240 07:23:41",214.57,924.66,,,,"     ",3.50,77.91,3.53
240,418782108,"00240M08:03:01.843","00240 07:23:42",214.59,924.65,,,,"     ",3.50,78.23,3.54
240,418782109,"00240M08:03:02.816","00240 07:23:43",214.60,924.57,,,,"     ",3.50,78.18,3.53
240,418782110,"00240M08:03:03.789","00240 07:23:44",214.60,924.63,,,,"     ",3.50,78.06,3.52
240,418782111,"00240M08:03:04.763","00240 07:23:45",214.58,924.66,,,,"     ",3.50,78.50,3.54
240,418782112,"00240M08:03:05.736","00240 07:23:46",214.55,924.62,,,,"     ",3.50,78.96,3.55
240,418782113,"00240M08:03:06.709","00240 07:23:47",214.53,924.66,,,,"     ",3.50,78.37,3.52
240,418782114,"00240M08:03:07.682","00240 07:23:48",214.50,924.67,,,,"     ",3.50,78.88,3.54
240,418782115,"00240M08:03:08.656","00240 07:23:49",214.48,924.68,,,,"     ",3.50,78.30,3.51
240,418782116,"00240M08:03:09.629","00240 07:23:50",214.45,924.65,,,,"     ",3.50,78.92,3.53
240,418782117,"00240M08:03:10.602","00240 07:23:51",214.42,924.64,,,,"     ",3.50,78.94,3.53
240,418782118,"00240M08:03:11.575","00240 07:23:52",214.39,924.63,,,,"     ",3.50,78.89,3.52
240,418782119,"00240M08:03:12.549","00240 07:23:53",214.36,924.61,,,,"     ",3.50,78.92,3.52
240,418782120,"00240M08:03:13.522","00240 07:23:54",214.35,924.63,,,,"     ",3.50,78.93,3.52
240,418782121,"00240M08:03:14.495","00240 07:23:54",214.34,924.64,,,,"     ",3.50,79.44,3.54
240,418782122,"00240M08:03:15.468","00240 07:23:55",214.34,924.69,,,,"     ",3.50,79.62,3.54
240,418782123,"00240M08:03:16.442","00240 07:23:56",214.34,924.64,,,,"     ",3.50,79.19,3.52
240,418782124,"00240M08:03:17.415","00240 07:23:57",214.34,924.67,,,,"     ",3.50,78.79,3.49
240,418782125,"00240M08:03:18.388","00240 07:23:58",214.31,924.68,,,,"     ",3.50,79.19,3.51
240,418782126,"00240M08:03:19.361","00240 07:23:59",214.29,924.60,,,,"     ",3.50,79.43,3.51
240,418782127,"00240M08:03:20.335","00240 07:24:00",214.26,924.65,,,,"     ",3.50,79.82,3.53
240,418782128,"00240M08:03:21.308","00240 07:24:01",214.25,924.62,,,,"     ",3.50,79.02,3.49
240,418782129,"00240M08:03:22.281","00240 07:24:02",214.27,924.61,,,,"     ",3.50,79.59,3.51
240,418782130,"00240M08:03:23.254","00240 07:24:03",214.31,924.63,,,,"     ",3.50,80.15,3.53
240,418782131,"00240M08:03:24.228","00240 07:24:04",214.34,924.57,,,,"     ",3.50,79.73,3.51
240,418782132,"00240M08:03:25.201","00240 07:24:05",214.37,924.58,,,,"     ",3.50,79.77,3.50
240,418782133,"00240M08:03:26.174","00240 07:24:06",214.38,924.58,,,,"     ",3.50,79.78,3.50
240,418782134,"00240M08:03:27.147","00240 07:24:07",214.38,924.66,,,,"     ",3.50,79.92,3.50
240,418782135,"00240M08:03:28.121","00240 07:24:08",214.39,924.61,,,,"     ",3.50,80.11,3.51
240,418782136,"00240M08:03:29.094","00240 07:24:09",214.40,924.67,,,,"     ",3.50,80.01,3.50
240,418782137,"00240M08:03:30.067","00240 07:24:10",214.42,924.68,,,,"     ",3.50,80.65,3.52
240,418782138,"00240M08:03:31.040","00240 07:24:11",214.44,924.68,,,,"     ",3.50,80.33,3.50
240,418782139,"00240M08:03:32.014","00240 07:24:12",214.46,924.63,,,,"     ",3.50,80.82,3.52
240,418782140,"00240M08:03:32.987","00240 07:24:13",214.48,924.63,,,,"     ",3.50,80.15,3.49
240,418782141,"00240M08:03:33.960","00240 07:24:14",214.50,924.64,,,,"     ",3.50,80.12,3.48
240,418782142,"00240M08:03:34.933","00240 07:24:15",214.51,924.56,,,,"     ",3.50,80.58,3.50
240,418782143,"00240M08:03:35.907","00240 07:24:16",214.52,924.62,,,,"     ",3.50,81.44,3.53
240,418782144,"00240M08:03:36.880","00240 07:24:17",214.53,924.58,,,,"     ",3.50,79.98,3.46
240,418782145,"00240M08:03:37.853","00240 07:24:18",214.55,924.55,,,,"     ",3.50,80.27,3.47
240,418782146,"00240M08:03:38.826","00240 07:24:19",214.59,924.54,,,,"     ",3.50,80.81,3.49
240,418782147,"00240M08:03:39.800","00240 07:24:20",214.65,924.53,,,,"     ",3.50,80.46,3.47
240,418782148,"00240M08:03:40.773","00240 07:24:21",214.72,924.47,,,,"     ",3.50,80.62,3.47
240,418782149,"00240M08:03:41.746","00240 07:24:22",214.78,924.49,,,,"     ",3.50,81.09,3.49
240,418782150,"00240M08:03:42.719","00240 07:24:23",214.83,924.53,,,,"     ",3.50,80.72,3.47
240,418782151,"00240M08:03:43.693","00240 07:24:24",214.86,924.45,,,,"     ",3.50,81.17,3.49
240,418782152,"00240M08:03:44.666","00240 07:24:25",214.89,924.59,,,,"     ",3.50,80.92,3.47
240,418782153,"00240M08:03:45.639","00240 07:24:26",214.91,924.58,,,,"     ",3.50,80.78,3.46
240,418782154,"00240M08:03:46.612","00240 07:24:27",214.93,924.53,,,,"     ",3.50,81.79,3.50
240,418782155,"00240M08:03:47.586","00240 07:24:28",214.94,924.54,,,,"     ",3.50,81.35,3.48
240,418782156,"00240M08:03:48.559","00240 07:24:29",214.94,924.50,,,,"     ",3.50,80.97,3.45
240,418782157,"00240M08:03:49.532","00240 07:24:30",214.91,924.53,,,,"     ",3.50,81.64,3.48
240,418782158,"00240M08:03:50.505","00240 07:24:30",214.87,924.55,,,,"     ",3.50,82.16,3.50
240,418782159,"00240M08:03:51.479","00240 07:24:31",214.81,924.45,,,,"     ",3.50,82.10,3.49
240,418782160,"00240M08:03:52.452","00240 07:24:32",214.72,924.48,,,,"     ",3.50,81.31,3.45
240,418782161,"00240M08:03:53.425","00240 07:24:33",214.64,924.45,,,,"     ",3.50,81.79,3.47
240,418782162,"00240M08:03:54.398","00240 07:24:34",214.56,924.43,,,,"     ",3.50,81.61,3.46
240,418782163,"00240M08:03:55.372","00240 07:24:35",214.49,924.42,,,,"     ",3.50,81.82,3.46
240,418782164,"00240M08:03:56.345","00240 07:24:36",214.42,924.39,,,,"     ",3.50,82.41,3.49
240,418782165,"00240M08:03:57.318","00240 07:24:37",214.36,924.44,,,,"     ",3.50,82.02,3.46
240,418782166,"00240M08:03:58.291","00240 07:24:38",214.31,924.47,,,,"     ",3.50,82.48,3.48
240,418782167,"00240M08:03:59.265","00240 07:24:39",214.26,924.47,,,,"     ",3.50,82.64,3.49
240,418782168,"00240M08:04:00.238","00240 07:24:40",214.21,924.46,,,,"     ",3.50,81.62,3.44
240,418782169,"00240M08:04:01.211","00240 07:24:41",214.16,924.48,,,,"     ",3.50,82.39,3.47
240,418782170,"00240M08:04:02.184","00240 07:24:42",214.13,924.45,,,,"     ",3.50,81.99,3.45
240,418782171,"00240M08:04:03.158","00240 07:24:43",214.11,924.46,,,,"     ",3.50,82.60,3.47
240,418782172,"00240M08:04:04.131","00240 07:24:44",214.12,924.54,,,,"     ",3.50,82.45,3.46
240,418782173,"00240M08:04:05.104","00240 07:24:45",214.14,924.55,,,,"     ",3.50,83.01,3.48
240,418782174,"00240M08:04:06.077","00240 07:24:46",214.16,924.38,,,,"     ",3.50,82.21,3.44
240,418782175,"00240M08:04:07.051","00240 07:24:47",214.18,924.50,,,,"     ",3.50,83.06,3.48
240,418782176,"00240M08:04:08.024","00240 07:24:48",214.21,924.46,,,,"     ",3.50,82.38,3.44
240,418782177,"00240M08:04:08.997","00240 07:24:49",214.24,924.50,,,,"     ",3.50,82.68,3.45
240,418782178,"00240M08:04:09.971","00240 07:24:50",214.27,924.47,,,,"     ",3.50,83.07,3.47
240,418782179,"00240M08:04:10.944","00240 07:24:51",214.30,924.51,,,,"     ",3.50,83.14,3.47
240,418782180,"00240M08:04:11.917","00240 07:24:52",214.34,924.51,,,,"     ",3.50,82.15,3.42
240,418782181,"00240M08:04:12.890","00240 07:24:53",214.37,924.43,,,,"     ",3.50,83.23,3.46
240,418782182,"00240M08:04:13.864","00240 07:24:54",214.40,924.46,,,,"     ",3.50,82.63,3.43
240,418782183,"00240M08:04:14.837","00240 07:24:55",214.41,924.40,,,,"     ",3.50,83.28,3.46
240,418782184,"00240M08:04:15.810","00240 07:24:56",214.41,924.40,,,,"     ",3.50,83.37,3.46
240,418782185,"00240M08:04:16.783","00240 07:24:57",214.39,924.41,,,,"     ",3.50,83.55,3.46
240,418782186,"00240M08:04:17.757","00240 07:24:58",214.37,924.41,,,,"     ",3.50,83.74,3.47
240,418782187,"00240M08:04:18.730","00240 07:24:59",214.36,924.43,,,,"     ",3.50,83.39,3.45
240,418782188,"00240M08:04:19.703","00240 07:25:00",214.37,924.42,,,,"     ",3.50,83.51,3.45
240,418782189,"00240M08:04:20.676","00240 07:25:01",214.39,924.45,,,,"     ",3.50,84.08,3.47
240,418782190,"00240M08:04:21.650","00240 07:25:02",214.45,924.38,,,,"     ",3.50,82.94,3.42
240,418782191,"00240M08:04:22.623","00240 07:25:03",214.53,924.34,,,,"     ",3.50,83.51,3.44
240,418782192,"00240M08:04:23.596","00240 07:25:04",214.61,924.45,,,,"     ",3.50,84.57,3.48
240,418782193,"00240M08:04:24.569","00240 07:25:05",214.69,924.43,,,,"     ",3.50,84.51,3.48
240,418782194,"00240M08:04:25.543","00240 07:25:06",214.77,924.45,,,,"     ",3.50,83.91,3.45
240,418782195,"00240M08:04:26.516","00240 07:25:06",214.85,924.50,,,,"     ",3.50,84.46,3.47
240,418782196,"00240M08:04:27.489","00240 07:25:07",214.93,924.41,,,,"     ",3.50,84.06,3.45
240,418782197,"00240M08:04:28.462","00240 07:25:08",215.02,924.37,,,,"     ",3.50,84.60,3.47
240,418782198,"00240M08:04:29.436","00240 07:25:09",215.11,924.40,,,,"     ",3.50,84.91,3.48
240,418782199,"00240M08:04:30.409","00240 07:25:10",215.20,924.46,,,,"     ",3.50,84.31,3.45
240,418782200,"00240M08:04:31.382","00240 07:25:11",215.29,924.35,,,,"     ",3.50,84.54,3.46
240,418782201,"00240M08:04:32.355","00240 07:25:12",215.37,924.32,,,,"     ",3.50,84.63,3.45
240,418782202,"00240M08:04:33.329","00240 07:25:13",214.54,924.31,,,,"     ",3.50,83.85,3.42
240,418782203,"00240M08:04:34.302","00240 07:25:14",214.58,924.31,,,,"     ",3.50,85.06,3.46
240,418782204,"00240M08:04:35.275","00240 07:25:15",215.53,924.32,,,,"     ",3.50,84.79,3.45
240,418782205,"00240M08:04:36.248","00240 07:25:16",215.56,924.30,,,,"     ",3.50,85.15,3.46
240,418782206,"00240M08:04:37.222","00240 07:25:17",215.60,924.40,,,,"     ",3.50,85.31,3.46
240,418782207,"00240M08:04:38.195","00240 07:25:18",215.63,924.42,,,,"     ",3.50,85.35,3.46
240,418782208,"00240M08:04:39.168","00240 07:25:19",215.66,924.32,,,,"     ",3.50,85.18,3.45
240,418782209,"00240M08:04:40.141","00240 07:25:20",214.78,924.36,,,,"     ",3.50,84.47,3.42
240,418782210,"00240M08:04:41.115","00240 07:25:21",214.81,924.33,,,,"     ",3.50,85.11,3.44
240,418782211,"00240M08:04:42.088","00240 07:25:22",214.83,924.29,,,,"     ",3.50,85.50,3.45
240,418782212,"00240M08:04:43.061","00240 07:25:23",214.84,924.31,,,,"     ",3.50,85.60,3.45
240,418782213,"00240M08:04:44.034","00240 07:25:24",214.85,924.39,,,,"     ",3.50,85.53,3.45
240,418782214,"00240M08:04:45.008","00240 07:25:25",214.85,924.38,,,,"     ",3.50,86.24,3.47
240,418782215,"00240M08:04:45.981","00240 07:25:26",214.86,924.34,,,,"     ",3.50,85.29,3.43
240,418782216,"00240M08:04:46.954","00240 07:25:27",214.86,924.30,,,,"     ",3.50,86.06,3.45
240,418782217,"00240M08:04:47.927","00240 07:25:28",214.88,924.34,,,,"     ",3.50,85.52,3.43
240,418782218,"00240M08:04:48.901","00240 07:25:29",214.89,924.33,,,,"     ",3.50,85.64,3.43
240,418782219,"00240M08:04:49.874","00240 07:25:30",214.91,924.30,,,,"     ",3.50,85.73,3.43
240,418782220,"00240M08:04:50.847","00240 07:25:31",214.94,924.33,,,,"     ",3.50,86.06,3.44
240,418782221,"00240M08:04:51.820","00240 07:25:32",214.96,924.28,,,,"     ",3.50,85.50,3.41
240,418782222,"00240M08:04:52.794","00240 07:25:33",214.97,924.36,,,,"     ",3.50,85.83,3.42
240,418782223,"00240M08:04:53.767","00240 07:25:34",214.97,924.38,,,,"     ",3.50,86.11,3.43
240,418782224,"00240M08:04:54.740","00240 07:25:35",214.98,924.40,,,,"     ",3.50,86.18,3.43
240,418782225,"00240M08:04:55.713","00240 07:25:36",214.99,924.37,,,,"     ",3.50,87.05,3.46
240,418782226,"00240M08:04:56.687","00240 07:25:37",215.00,924.41,,,,"     ",3.50,86.87,3.45
240,418782227,"00240M08:04:57.660","00240 07:25:38",215.01,924.27,,,,"     ",3.50,86.63,3.44
240,418782228,"00240M08:04:58.633","00240 07:25:39",215.02,924.37,,,,"     ",3.50,86.82,3.44
240,418782229,"00240M08:04:59.606","00240 07:25:40",215.02,924.21,,,,"     ",3.50,86.20,3.41
240,418782230,"00240M08:05:00.580","00240 07:25:41",215.02,924.26,,,,"     ",3.50,86.43,3.42
240,418782231,"00240M08:05:01.553","00240 07:25:42",215.03,924.26,,,,"     ",3.50,86.62,3.42
240,418782232,"00240M08:05:02.526","00240 07:25:42",215.03,924.29,,,,"     ",3.50,86.93,3.43
240,418782233,"00240M08:05:03.499","00240 07:25:43",215.03,924.25,,,,"     ",3.50,86.54,3.41
240,418782234,"00240M08:05:04.473","00240 07:25:44",215.04,924.29,,,,"     ",3.50,87.00,3.42
240,418782235,"00240M08:05:05.446","00240 07:25:45",215.05,924.25,,,,"     ",3.50,87.68,3.45
240,418782236,"00240M08:05:06.419","00240 07:25:46",215.06,924.24,,,,"     ",3.50,87.29,3.43
240,418782237,"00240M08:05:07.392","00240 07:25:47",215.09,924.23,,,,"     ",3.50,87.27,3.42
240,418782238,"00240M08:05:08.366","00240 07:25:48",215.15,924.30,,,,"     ",3.50,87.52,3.43
240,418782239,"00240M08:05:09.339","00240 07:25:49",215.24,924.21,,,,"     ",3.50,87.43,3.42
240,418782240,"00240M08:05:10.312","00240 07:25:50",215.35,924.21,,,,"     ",3.50,87.32,3.42
240,418782241,"00240M08:05:11.285","00240 07:25:51",215.47,924.31,,,,"     ",3.50,87.66,3.42
240,418782242,"00240M08:05:12.259","00240 07:25:52",215.60,924.33,,,,"     ",3.50,87.52,3.41
240,418782243,"00240M08:05:13.232","00240 07:25:53",215.73,924.31,,,,"     ",3.50,87.41,3.41
240,418782244,"00240M08:05:14.205","00240 07:25:54",215.86,924.34,,,,"     ",3.50,87.29,3.40
240,418782245,"00240M08:05:15.178","00240 07:25:55",215.97,924.36,,,,"     ",3.50,87.37,3.40
240,418782246,"00240M08:05:16.152","00240 07:25:56",216.06,924.26,,,,"     ",3.50,88.48,3.44
240,418782247,"00240M08:05:17.125","00240 07:25:57",216.11,924.28,,,,"     ",3.50,87.57,3.40
240,418782248,"00240M08:05:18.098","00240 07:25:58",216.14,924.37,,,,"     ",3.50,88.43,3.43
240,418782249,"00240M08:05:19.071","00240 07:25:59",216.16,924.42,,,,"     ",3.50,88.61,3.43
240,418782250,"00240M08:05:20.045","00240 07:26:00",216.19,924.35,,,,"     ",3.50,87.83,3.39
240,418782251,"00240M08:05:21.018","00240 07:26:01",216.22,924.35,,,,"     ",3.50,88.43,3.42
240,418782252,"00240M08:05:21.991","00240 07:26:02",216.23,924.27,,,,"     ",3.50,88.57,3.42
240,418782253,"00240M08:05:22.965","00240 07:26:03",216.22,924.30,,,,"     ",3.50,88.44,3.41
240,418782254,"00240M08:05:23.938","00240 07:26:04",216.19,924.22,,,,"     ",3.50,88.29,3.40
240,418782255,"00240M08:05:24.911","00240 07:26:05",216.14,924.23,,,,"     ",3.50,88.39,3.40
240,418782256,"00240M08:05:25.884","00240 07:26:06",216.09,924.29,,,,"     ",3.50,88.58,3.40
240,418782257,"00240M08:05:26.858","00240 07:26:07",216.05,924.17,,,,"     ",3.50,89.09,3.42
240,418782258,"00240M08:05:27.831","00240 07:26:08",216.02,924.28,,,,"     ",3.50,88.74,3.40
240,418782259,"00240M08:05:28.804","00240 07:26:09",215.98,924.16,,,,"     ",3.50,88.89,3.40
240,418782260,"00240M08:05:29.777","00240 07:26:10",215.95,924.14,,,,"     ",3.50,89.12,3.41
240,418782261,"00240M08:05:30.751","00240 07:26:11",215.91,924.14,,,,"     ",3.50,89.50,3.42
240,418782262,"00240M08:05:31.724","00240 07:26:12",215.87,924.26,,,,"     ",3.50,88.76,3.38
240,418782263,"00240M08:05:32.697","00240 07:26:13",215.83,924.21,,,,"     ",3.50,89.44,3.41
240,418782264,"00240M08:05:33.670","00240 07:26:14",215.79,924.14,,,,"     ",3.50,89.32,3.40
240,418782265,"00240M08:05:34.644","00240 07:26:15",215.75,924.15,,,,"     ",3.50,89.73,3.41
240,418782266,"00240M08:05:35.617","00240 07:26:16",215.67,924.20,,,,"     ",3.50,89.77,3.41
240,418782267,"00240M08:05:36.590","00240 07:26:17",215.58,924.15,,,,"     ",3.50,89.23,3.38
240,418782268,"00240M08:05:37.563","00240 07:26:18",215.50,924.17,,,,"     ",3.50,89.06,3.37
240,418782269,"00240M08:05:38.537","00240 07:26:18",215.47,924.25,,,,"     ",3.50,90.42,3.42
240,418782270,"00240M08:05:39.510","00240 07:26:19",215.46,924.26,,,,"     ",3.50,90.11,3.41
240,418782271,"00240M08:05:40.483","00240 07:26:20",215.47,924.19,,,,"     ",3.50,90.04,3.40
240,418782272,"00240M08:05:41.456","00240 07:26:21",215.51,924.28,,,,"     ",3.50,89.54,3.38
240,418782273,"00240M08:05:42.430","00240 07:26:22",215.56,924.28,,,,"     ",3.50,89.61,3.38
240,418782274,"00240M08:05:43.403","00240 07:26:23",215.63,924.25,,,,"     ",3.50,90.41,3.40
240,418782275,"00240M08:05:44.376","00240 07:26:24",215.74,924.19,,,,"     ",3.50,90.08,3.39
240,418782276,"00240M08:05:45.349","00240 07:26:25",215.87,924.14,,,,"     ",3.50,90.51,3.40
240,418782277,"00240M08:05:46.323","00240 07:26:26",216.03,924.18,,,,"     ",3.50,90.40,3.39
240,418782278,"00240M08:05:47.296","00240 07:26:27",216.22,924.14,,,,"     ",3.50,90.57,3.39
240,418782279,"00240M08:05:48.269","00240 07:26:28",216.43,924.23,,,,"     ",3.50,90.04,3.37
240,418782280,"00240M08:05:49.242","00240 07:26:29",216.68,924.22,,,,"     ",3.50,90.96,3.40
240,418785662,"00240M09:00:40.785","00240 08:21:20",226.01,914.72,4.54,,147.95,"  101110",3.50,,
240,418785663,"00240M09:00:41.758","00240 08:21:21",226.00,914.72,,,,"     ",3.50,233.73,2.47
240,418785664,"00240M09:00:42.732","00240 08:21:22",225.99,914.67,,,,"     ",3.50,234.89,2.48
240,418785665,"00240M09:00:43.705","00240 08:21:23",225.99,914.61,,,,"     ",3.50,234.19,2.46
240,418785666,"00240M09:00:44.678","00240 08:21:24",225.99,914.63,,,,"     ",3.50,233.84,2.45
240,418785667,"00240M09:00:45.651","00240 08:21:25",226.00,914.52,,,,"     ",3.50,235.30,2.46
240,418785668,"00240M09:00:46.625","00240 08:21:26",226.01,914.60,,,,"     ",3.50,237.60,2.48
240,418785669,"00240M09:00:47.598","00240 08:21:27",226.03,914.63,,,,"     ",3.50,237.53,2.47
