SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2527,621799911,"02527M05:32:44.781","02527 05:43:46",191.91,871.17,,,,"     ",6.40,54.78,42.47
2527,621799912,"02527M05:32:45.754","02527 05:43:47",191.85,871.17,,,,"     ",6.40,54.72,42.43
2527,621799913,"02527M05:32:46.727","02527 05:43:48",191.77,871.17,,,,"     ",6.40,54.76,42.46
2527,621799914,"02527M05:32:47.701","02527 05:43:49",191.69,871.32,,,,"     ",6.40,54.84,42.54
2527,621799915,"02527M05:32:48.674","02527 05:43:50",191.61,871.16,,,,"     ",6.40,55.03,42.67
2527,621799916,"02527M05:32:49.647","02527 05:43:51",191.53,871.22,,,,"     ",6.40,54.67,42.38
2527,621799917,"02527M05:32:50.620","02527 05:43:52",191.45,871.26,,,,"     ",6.40,54.75,42.45
2527,621799918,"02527M05:32:51.594","02527 05:43:53",191.38,871.22,,,,"     ",6.40,54.79,42.49
2527,621799919,"02527M05:32:52.567","02527 05:43:54",191.31,871.23,,,,"     ",6.40,54.91,42.57
2527,621799920,"02527M05:32:53.540","02527 05:43:55",191.24,871.19,,,,"     ",6.40,54.80,42.48
2527,621799921,"02527M05:32:54.513","02527 05:43:56",191.18,871.22,,,,"     ",6.40,54.72,42.42
2527,621799922,"02527M05:32:55.487","02527 05:43:57",191.13,871.11,,,,"     ",6.40,54.77,42.45
2527,621799923,"02527M05:32:56.460","02527 05:43:58",191.10,871.15,,,,"     ",6.40,54.74,42.43
2527,621799924,"02527M05:32:57.433","02527 05:43:59",191.08,871.21,,,,"     ",6.40,54.75,42.44
2527,621799925,"02527M05:32:58.406","02527 05:44:00",191.07,871.23,,,,"     ",6.40,54.78,42.47
2527,621799926,"02527M05:32:59.380","02527 05:44:01",191.07,871.20,,,,"     ",6.40,54.51,42.25
2527,621799927,"02527M05:33:00.353","02527 05:44:02",191.08,871.19,,,,"     ",6.40,54.72,42.39
2527,621799928,"02527M05:33:01.326","02527 05:44:03",191.10,871.23,,,,"     ",6.40,54.73,42.41
2527,621799929,"02527M05:33:02.299","02527 05:44:04",191.14,871.29,,,,"     ",6.40,54.73,42.40
2527,621799930,"02527M05:33:03.273","02527 05:44:05",191.18,871.24,,,,"     ",6.40,54.71,42.38
2527,621799931,"02527M05:33:04.246","02527 05:44:06",191.22,871.21,,,,"     ",6.40,54.69,42.37
2527,621799932,"02527M05:33:05.219","02527 05:44:07",191.27,871.25,,,,"     ",6.40,54.72,42.40
2527,621799933,"02527M05:33:06.192","02527 05:44:08",191.31,871.26,,,,"     ",6.40,54.68,42.35
2527,621799934,"02527M05:33:07.166","02527 05:44:09",191.36,871.18,,,,"     ",6.40,54.71,42.38
2527,621799935,"02527M05:33:08.139","02527 05:44:10",191.41,871.19,,,,"     ",6.40,54.83,42.47
2527,621799936,"02527M05:33:09.112","02527 05:44:11",191.45,871.25,,,,"     ",6.40,54.77,42.43
2527,621799937,"02527M05:33:10.085","02527 05:44:12",191.49,871.21,,,,"     ",6.40,54.67,42.34
2527,621799938,"02527M05:33:11.059","02527 05:44:13",191.52,871.16,,,,"     ",6.40,54.73,42.38
2527,621799939,"02527M05:33:12.032","02527 05:44:14",191.54,871.27,,,,"     ",6.40,54.69,42.36
2527,621799940,"02527M05:33:13.005","02527 05:44:15",191.55,871.23,,,,"     ",6.40,54.68,42.34
2527,621799941,"02527M05:33:13.978","02527 05:44:16",191.56,871.18,,,,"     ",6.40,54.70,42.36
2527,621799942,"02527M05:33:14.952","02527 05:44:16",191.55,871.20,,,,"     ",6.40,54.60,42.28
2527,621799943,"02527M05:33:15.925","02527 05:44:17",191.53,871.16,,,,"     ",6.40,54.67,42.33
2527,621799944,"02527M05:33:16.898","02527 05:44:18",191.52,871.23,,,,"     ",6.40,54.63,42.30
2527,621799945,"02527M05:33:17.871","02527 05:44:19",191.50,871.24,,,,"     ",6.40,54.67,42.33
2527,621799946,"02527M05:33:18.845","02527 05:44:20",191.49,871.21,,,,"     ",6.40,54.68,42.33
2527,621799947,"02527M05:33:19.818","02527 05:44:21",191.49,871.19,,,,"     ",6.40,54.62,42.28
2527,621799948,"02527M05:33:20.791","02527 05:44:22",191.50,871.24,,,,"     ",6.40,54.63,42.29
2527,621799949,"02527M05:33:21.764","02527 05:44:23",191.52,871.22,,,,"     ",6.40,54.60,42.27
2527,621799950,"02527M05:33:22.738","02527 05:44:24",191.55,871.14,,,,"     ",6.40,54.62,42.28
2527,621799951,"02527M05:33:23.711","02527 05:44:25",191.57,871.21,,,,"     ",6.40,54.55,42.22
2527,621799952,"02527M05:33:24.684","02527 05:44:26",191.59,871.28,,,,"     ",6.40,54.49,42.17
2527,621799953,"02527M05:33:25.658","02527 05:44:27",191.61,871.26,,,,"     ",6.40,54.51,42.19
2527,621799954,"02527M05:33:26.631","02527 05:44:28",191.63,871.35,,,,"     ",6.40,54.56,42.25
2527,621799955,"02527M05:33:27.604","02527 05:44:29",191.65,871.24,,,,"     ",6.40,54.54,42.21
2527,621799956,"02527M05:33:28.577","02527 05:44:30",191.67,871.18,,,,"     ",6.40,54.60,42.26
2527,621799957,"02527M05:33:29.551","02527 05:44:31",191.69,871.27,,,,"     ",6.40,54.40,42.10
2527,621799958,"02527M05:33:30.524","02527 05:44:32",191.70,871.26,,,,"     ",6.40,54.45,42.14
2527,621799959,"02527M05:33:31.497","02527 05:44:33",191.72,871.18,,,,"     ",6.40,54.48,42.15
2527,621799960,"02527M05:33:32.470","02527 05:44:34",191.73,871.25,,,,"     ",6.40,54.49,42.16
2527,621799961,"02527M05:33:33.444","02527 05:44:35",191.72,871.26,,,,"     ",6.40,54.45,42.13
2527,621799962,"02527M05:33:34.417","02527 05:44:36",191.70,871.31,,,,"     ",6.40,54.45,42.15
2527,621799963,"02527M05:33:35.390","02527 05:44:37",191.67,871.27,,,,"     ",6.40,54.39,42.09
2527,621799964,"02527M05:33:36.363","02527 05:44:38",191.64,871.24,,,,"     ",6.40,54.39,42.08
2527,621799965,"02527M05:33:37.337","02527 05:44:39",191.60,871.28,,,,"     ",6.40,54.40,42.10
2527,621799966,"02527M05:33:38.310","02527 05:44:40",191.55,871.29,,,,"     ",6.40,54.33,42.04
2527,621799967,"02527M05:33:39.283","02527 05:44:41",191.50,871.27,,,,"     ",6.40,54.47,42.16
2527,621799968,"02527M05:33:40.256","02527 05:44:42",191.45,871.31,,,,"     ",6.40,54.38,42.09
2527,621799969,"02527M05:33:41.230","02527 05:44:43",191.39,871.21,,,,"     ",6.40,54.34,42.06
2527,621799970,"02527M05:33:42.203","02527 05:44:44",191.35,871.38,,,,"     ",6.40,54.26,41.99
2527,621799971,"02527M05:33:43.176","02527 05:44:45",191.31,871.33,,,,"     ",6.40,54.31,42.04
2527,621799972,"02527M05:33:44.149","02527 05:44:46",191.29,871.25,,,,"     ",6.40,54.27,42.00
2527,621799973,"02527M05:33:45.123","02527 05:44:47",191.29,871.19,,,,"     ",6.40,54.31,42.03
2527,621799974,"02527M05:33:46.096","02527 05:44:48",191.30,871.23,,,,"     ",6.40,54.30,42.03
2527,621799975,"02527M05:33:47.069","02527 05:44:49",191.32,871.22,,,,"     ",6.40,54.26,42.00
2527,621799976,"02527M05:33:48.042","02527 05:44:50",191.36,871.31,,,,"     ",6.40,54.35,42.07
2527,621799977,"02527M05:33:49.016","02527 05:44:51",191.41,871.26,,,,"     ",6.40,54.13,41.92
2527,621799978,"02527M05:33:49.989","02527 05:44:52",191.45,871.32,,,,"     ",6.40,54.33,42.05
2527,621799979,"02527M05:33:50.962","02527 05:44:52",191.49,871.19,,,,"     ",6.40,54.49,42.17
2527,621799980,"02527M05:33:51.935","02527 05:44:53",191.54,871.16,,,,"     ",6.40,54.27,42.01
2527,621799981,"02527M05:33:52.909","02527 05:44:54",191.59,871.26,,,,"     ",6.40,54.28,42.01
2527,621799982,"02527M05:33:53.882","02527 05:44:55",191.65,871.24,,,,"     ",6.40,54.22,41.97
2527,621799983,"02527M05:33:54.855","02527 05:44:56",191.71,871.19,,,,"     ",6.40,54.28,42.01
2527,621799984,"02527M05:33:55.828","02527 05:44:57",191.78,871.19,,,,"     ",6.40,54.34,42.06
2527,621799985,"02527M05:33:56.802","02527 05:44:58",191.84,871.22,,,,"     ",6.40,54.25,41.99
2527,621799986,"02527M05:33:57.775","02527 05:44:59",191.90,871.29,,,,"     ",6.40,54.26,41.99
2527,621799987,"02527M05:33:58.748","02527 05:45:00",191.96,871.23,,,,"     ",6.40,54.29,42.01
2527,621799988,"02527M05:33:59.721","02527 05:45:01",192.00,871.17,,,,"     ",6.40,54.24,41.98
2527,621799989,"02527M05:34:00.695","02527 05:45:02",192.04,871.17,,,,"     ",6.40,54.20,41.94
2527,621799990,"02527M05:34:01.668","02527 05:45:03",192.06,871.17,,,,"     ",6.40,54.23,41.95
2527,621799991,"02527M05:34:02.641","02527 05:45:04",192.06,871.25,,,,"     ",6.40,54.24,41.96
2527,621799992,"02527M05:34:03.614","02527 05:45:05",192.04,871.22,,,,"     ",6.40,54.23,41.95
2527,621799993,"02527M05:34:04.588","02527 05:45:06",192.01,871.30,,,,"     ",6.40,54.21,41.94
2527,621799994,"02527M05:34:05.561","02527 05:45:07",191.97,871.25,,,,"     ",6.40,54.28,41.99
2527,621799995,"02527M05:34:06.534","02527 05:45:08",191.92,871.18,,,,"     ",6.40,54.20,41.92
2527,621799996,"02527M05:34:07.507","02527 05:45:09",191.87,871.28,,,,"     ",6.40,54.20,41.92
2527,621799997,"02527M05:34:08.481","02527 05:45:10",191.81,871.19,,,,"     ",6.40,54.18,41.89
2527,621799998,"02527M05:34:09.454","02527 05:45:11",191.75,871.21,,,,"     ",6.40,54.18,41.89
2527,621799999,"02527M05:34:10.427","02527 05:45:12",191.70,871.25,,,,"     ",6.40,54.19,41.90
2527,621800000,"02527M05:34:11.400","02527 05:45:13",191.66,871.19,,,,"     ",6.40,54.16,41.87
2527,621800001,"02527M05:34:12.374","02527 05:45:14",191.64,871.20,,,,"     ",6.40,54.20,41.91
2527,621800002,"02527M05:34:13.347","02527 05:45:15",191.62,871.26,,,,"     ",6.40,54.23,41.92
2527,621800003,"02527M05:34:14.320","02527 05:45:16",191.62,871.22,,,,"     ",6.40,54.22,41.90
2527,621800004,"02527M05:34:15.293","02527 05:45:17",191.63,871.26,,,,"     ",6.40,54.21,41.91
2527,621800005,"02527M05:34:16.267","02527 05:45:18",191.65,871.24,,,,"     ",6.40,54.20,41.88
2527,621800006,"02527M05:34:17.240","02527 05:45:19",191.67,871.25,,,,"     ",6.40,54.26,41.93
2527,621800007,"02527M05:34:18.213","02527 05:45:20",191.70,871.31,,,,"     ",6.40,54.17,41.86
2527,621800008,"02527M05:34:19.186","02527 05:45:21",191.74,871.27,,,,"     ",6.40,54.29,41.95
2527,621800009,"02527M05:34:20.160","02527 05:45:22",191.77,871.32,,,,"     ",6.40,54.21,41.90
2527,621800010,"02527M05:34:21.133","02527 05:45:23",191.81,871.24,,,,"     ",6.40,54.22,41.90
2527,621800011,"02527M05:34:22.106","02527 05:45:24",191.85,871.24,,,,"     ",6.40,54.21,41.89
2527,621800012,"02527M05:34:23.079","02527 05:45:25",191.89,871.26,,,,"     ",6.40,54.22,41.88
2527,621800013,"02527M05:34:24.053","02527 05:45:26",191.93,871.19,,,,"     ",6.40,54.26,41.91
2527,621800014,"02527M05:34:25.026","02527 05:45:27",191.96,871.20,,,,"     ",6.40,54.23,41.89
2527,621800015,"02527M05:34:25.999","02527 05:45:28",191.98,871.17,,,,"     ",6.40,54.23,41.88
2527,621800016,"02527M05:34:26.972","02527 05:45:29",192.00,871.24,,,,"     ",6.40,54.19,41.83
2527,621800017,"02527M05:34:27.946","02527 05:45:29",192.00,871.17,,,,"     ",6.40,54.27,41.90
2527,621800018,"02527M05:34:28.919","02527 05:45:30",192.00,871.13,,,,"     ",6.40,54.27,41.89
2527,621800019,"02527M05:34:29.892","02527 05:45:31",191.98,871.21,,,,"     ",6.40,54.31,41.92
2527,621800020,"02527M05:34:30.865","02527 05:45:32",191.95,871.24,,,,"     ",6.40,54.29,41.91
2527,621800021,"02527M05:34:31.839","02527 05:45:33",191.91,871.20,,,,"     ",6.40,54.48,42.05
2527,621800022,"02527M05:34:32.812","02527 05:45:34",191.85,871.18,,,,"     ",6.40,54.38,41.96
2527,621800023,"02527M05:34:33.785","02527 05:45:35",191.79,871.16,,,,"     ",6.40,54.28,41.86
2527,621800024,"02527M05:34:34.758","02527 05:45:36",191.73,871.18,,,,"     ",6.40,54.31,41.89
2527,621800025,"02527M05:34:35.732","02527 05:45:37",191.68,871.20,,,,"     ",6.40,54.42,41.97
2527,621800026,"02527M05:34:36.705","02527 05:45:38",191.63,871.20,,,,"     ",6.40,54.39,41.95
2527,621800027,"02527M05:34:37.678","02527 05:45:39",191.59,871.09,,,,"     ",6.40,54.43,41.97
2527,621800028,"02527M05:34:38.652","02527 05:45:40",191.55,871.31,,,,"     ",6.40,53.96,41.62
2527,621800029,"02527M05:34:39.625","02527 05:45:41",191.53,871.28,,,,"     ",6.40,54.36,41.92
2527,621800030,"02527M05:34:40.598","02527 05:45:42",191.52,871.27,,,,"     ",6.40,54.42,41.95
2527,621800031,"02527M05:34:41.571","02527 05:45:43",191.53,871.25,,,,"     ",6.40,54.43,41.96
2527,621800032,"02527M05:34:42.545","02527 05:45:44",191.55,871.29,,,,"     ",6.40,54.42,41.95
2527,621800033,"02527M05:34:43.518","02527 05:45:45",191.58,871.30,,,,"     ",6.40,54.37,41.90
2527,621800034,"02527M05:34:44.491","02527 05:45:46",191.62,871.31,,,,"     ",6.40,54.37,41.90
2527,621800035,"02527M05:34:45.464","02527 05:45:47",191.68,871.43,,,,"     ",6.40,54.35,41.89
2527,621800036,"02527M05:34:46.438","02527 05:45:48",191.74,871.45,,,,"     ",6.40,54.37,41.89
2527,621800037,"02527M05:34:47.411","02527 05:45:49",191.81,871.21,,,,"     ",6.40,54.70,42.15
2527,621800038,"02527M05:34:48.384","02527 05:45:50",191.90,871.27,,,,"     ",6.40,54.41,41.92
2527,621800039,"02527M05:34:49.357","02527 05:45:51",191.98,871.29,,,,"     ",6.40,54.40,41.90
2527,621800040,"02527M05:34:50.331","02527 05:45:52",192.07,871.27,,,,"     ",6.40,54.40,41.90
2527,621800041,"02527M05:34:51.304","02527 05:45:53",192.15,871.23,,,,"     ",6.40,54.46,41.93
2527,621800042,"02527M05:34:52.277","02527 05:45:54",192.23,871.20,,,,"     ",6.40,54.39,41.87
2527,621800043,"02527M05:34:53.250","02527 05:45:55",192.30,871.32,,,,"     ",6.40,54.41,41.90
2527,621800044,"02527M05:34:54.224","02527 05:45:56",192.36,871.17,,,,"     ",6.40,54.42,41.89
2527,621800045,"02527M05:34:55.197","02527 05:45:57",192.40,871.28,,,,"     ",6.40,54.47,41.94
2527,621800046,"02527M05:34:56.170","02527 05:45:58",192.42,871.21,,,,"     ",6.40,54.49,41.96
2527,621800047,"02527M05:34:57.143","02527 05:45:59",192.43,871.16,,,,"     ",6.40,54.48,41.93
2527,621800048,"02527M05:34:58.117","02527 05:46:00",192.41,871.25,,,,"     ",6.40,54.46,41.91
2527,621800049,"02527M05:34:59.090","02527 05:46:01",192.39,871.22,,,,"     ",6.40,54.37,41.83
2527,621800050,"02527M05:35:00.063","02527 05:46:02",192.36,871.25,,,,"     ",6.40,54.44,41.89
2527,621800051,"02527M05:35:01.036","02527 05:46:03",192.32,871.30,,,,"     ",6.40,54.37,41.83
2527,621800052,"02527M05:35:02.010","02527 05:46:04",192.29,871.24,,,,"     ",6.40,54.47,41.90
2527,621800053,"02527M05:35:02.983","02527 05:46:05",192.26,871.30,,,,"     ",6.40,54.39,41.84
2527,621800054,"02527M05:35:03.956","02527 05:46:05",192.22,871.20,,,,"     ",6.40,54.49,41.90
2527,621800055,"02527M05:35:04.929","02527 05:46:06",192.18,871.21,,,,"     ",6.40,54.44,41.86
2527,621800056,"02527M05:35:05.903","02527 05:46:07",192.16,871.25,,,,"     ",6.40,54.40,41.82
2527,621800057,"02527M05:35:06.876","02527 05:46:08",192.14,871.27,,,,"     ",6.40,54.39,41.82
2527,621800058,"02527M05:35:07.849","02527 05:46:09",192.15,871.22,,,,"     ",6.40,54.39,41.80
2527,621800059,"02527M05:35:08.822","02527 05:46:10",192.17,871.19,,,,"     ",6.40,54.39,41.80
2527,621800060,"02527M05:35:09.796","02527 05:46:11",192.21,871.11,,,,"     ",6.40,54.39,41.79
2527,621800061,"02527M05:35:10.769","02527 05:46:12",192.25,871.18,,,,"     ",6.40,54.39,41.79
2527,621800062,"02527M05:35:11.742","02527 05:46:13",192.30,871.18,,,,"     ",6.40,54.43,41.83
2527,621800063,"02527M05:35:12.715","02527 05:46:14",192.35,871.15,,,,"     ",6.40,54.46,41.84
2527,621800064,"02527M05:35:13.689","02527 05:46:15",192.38,871.29,,,,"     ",6.40,54.40,41.80
2527,621800065,"02527M05:35:14.662","02527 05:46:16",192.40,871.19,,,,"     ",6.40,54.37,41.76
2527,621800066,"02527M05:35:15.635","02527 05:46:17",192.40,871.21,,,,"     ",6.40,54.38,41.77
2527,621800067,"02527M05:35:16.608","02527 05:46:18",192.39,871.15,,,,"     ",6.40,54.38,41.76
2527,621800068,"02527M05:35:17.582","02527 05:46:19",192.35,871.31,,,,"     ",6.40,54.43,41.81
2527,621800069,"02527M05:35:18.555","02527 05:46:20",192.28,871.30,,,,"     ",6.40,54.46,41.84
2527,621800070,"02527M05:35:19.528","02527 05:46:21",192.19,871.27,,,,"     ",6.40,54.46,41.83
2527,621800071,"02527M05:35:20.501","02527 05:46:22",192.10,871.28,,,,"     ",6.40,54.37,41.74
2527,621800072,"02527M05:35:21.475","02527 05:46:23",192.00,871.26,,,,"     ",6.40,54.40,41.77
2527,621800073,"02527M05:35:22.448","02527 05:46:24",191.91,871.24,,,,"     ",6.40,54.51,41.85
2527,621800074,"02527M05:35:23.421","02527 05:46:25",191.84,871.21,,,,"     ",6.40,54.36,41.72
2527,621800075,"02527M05:35:24.394","02527 05:46:26",191.78,871.23,,,,"     ",6.40,54.33,41.71
2527,621800076,"02527M05:35:25.368","02527 05:46:27",191.73,871.24,,,,"     ",6.40,54.30,41.68
2527,621800077,"02527M05:35:26.341","02527 05:46:28",191.70,871.19,,,,"     ",6.40,54.36,41.72
2527,621800078,"02527M05:35:27.314","02527 05:46:29",191.68,871.15,,,,"     ",6.40,54.26,41.63
2527,621800079,"02527M05:35:28.287","02527 05:46:30",191.66,871.14,,,,"     ",6.40,54.35,41.70
2527,621800080,"02527M05:35:29.261","02527 05:46:31",191.67,871.18,,,,"     ",6.40,54.13,41.53
2527,621800081,"02527M05:35:30.234","02527 05:46:32",191.67,871.21,,,,"     ",6.40,54.36,41.72
2527,621800082,"02527M05:35:31.207","02527 05:46:33",191.69,871.17,,,,"     ",6.40,54.37,41.72
2527,621800083,"02527M05:35:32.180","02527 05:46:34",191.70,871.25,,,,"     ",6.40,54.36,41.72
2527,621800084,"02527M05:35:33.154","02527 05:46:35",191.72,871.28,,,,"     ",6.40,54.36,41.71
2527,621800085,"02527M05:35:34.127","02527 05:46:36",191.74,871.31,,,,"     ",6.40,54.42,41.76
2527,621800086,"02527M05:35:35.100","02527 05:46:37",191.76,871.19,,,,"     ",6.40,54.37,41.70
2527,621800087,"02527M05:35:36.073","02527 05:46:38",191.79,871.20,,,,"     ",6.40,54.41,41.75
2527,621800088,"02527M05:35:37.047","02527 05:46:39",191.82,871.36,,,,"     ",6.40,54.44,41.77
2527,621800089,"02527M05:35:38.020","02527 05:46:40",191.85,871.24,,,,"     ",6.40,54.34,41.68
2527,621800090,"02527M05:35:38.993","02527 05:46:41",191.88,871.05,,,,"     ",6.40,54.42,41.74
2527,621800091,"02527M05:35:39.966","02527 05:46:42",191.89,871.14,,,,"     ",6.40,54.38,41.70
2527,621800092,"02527M05:35:40.940","02527 05:46:42",191.88,871.04,,,,"     ",6.40,54.49,41.78
2527,621800093,"02527M05:35:41.913","02527 05:46:43",191.87,871.22,,,,"     ",6.40,54.22,41.57
2527,621800094,"02527M05:35:42.886","02527 05:46:44",191.86,871.23,,,,"     ",6.40,54.41,41.72
2527,621800095,"02527M05:35:43.859","02527 05:46:45",191.84,871.08,,,,"     ",6.40,54.48,41.77
2527,621800096,"02527M05:35:44.833","02527 05:46:46",191.82,871.16,,,,"     ",6.40,54.48,41.76
2527,621800097,"02527M05:35:45.806","02527 05:46:47",191.80,871.17,,,,"     ",6.40,54.41,41.71
2527,621800098,"02527M05:35:46.779","02527 05:46:48",191.80,871.16,,,,"     ",6.40,54.38,41.67
2527,621800099,"02527M05:35:47.753","02527 05:46:49",191.80,871.19,,,,"     ",6.40,54.40,41.71
2527,621800100,"02527M05:35:48.726","02527 05:46:50",191.82,871.15,,,,"     ",6.40,54.45,41.74
2527,621800101,"02527M05:35:49.699","02527 05:46:51",191.85,871.13,,,,"     ",6.40,54.55,41.82
2527,621800102,"02527M05:35:50.672","02527 05:46:52",191.88,871.20,,,,"     ",6.40,54.41,41.69
2527,621800103,"02527M05:35:51.646","02527 05:46:53",191.90,871.11,,,,"     ",6.40,54.67,41.90
2527,621800104,"02527M05:35:52.619","02527 05:46:54",191.92,871.17,,,,"     ",6.40,54.44,41.72
2527,621800105,"02527M05:35:53.592","02527 05:46:55",191.93,871.22,,,,"     ",6.40,54.45,41.73
2527,621800106,"02527M05:35:54.565","02527 05:46:56",191.92,871.23,,,,"     ",6.40,54.54,41.81
2527,621800107,"02527M05:35:55.539","02527 05:46:57",191.90,871.09,,,,"     ",6.40,54.49,41.74
2527,621800108,"02527M05:35:56.512","02527 05:46:58",191.88,871.13,,,,"     ",6.40,54.52,41.77
2527,621800109,"02527M05:35:57.485","02527 05:46:59",191.86,871.26,,,,"     ",6.40,54.39,41.66
2527,621800110,"02527M05:35:58.458","02527 05:47:00",191.84,871.15,,,,"     ",6.40,54.52,41.77
2527,621800111,"02527M05:35:59.432","02527 05:47:01",191.83,871.20,,,,"     ",6.40,54.47,41.73
2527,621800112,"02527M05:36:00.405","02527 05:47:02",191.82,871.21,,,,"     ",6.40,54.51,41.75
2527,621800113,"02527M05:36:01.378","02527 05:47:03",191.83,871.26,,,,"     ",6.40,54.55,41.78
2527,621800114,"02527M05:36:02.351","02527 05:47:04",191.85,871.16,,,,"     ",6.40,54.53,41.77
2527,621800115,"02527M05:36:03.325","02527 05:47:05",191.88,871.25,,,,"     ",6.40,54.46,41.71
2527,621800116,"02527M05:36:04.298","02527 05:47:06",191.96,871.11,,,,"     ",6.40,54.59,41.79
2527,621800117,"02527M05:36:05.271","02527 05:47:07",192.03,871.13,,,,"     ",6.40,54.47,41.70
2527,621800118,"02527M05:36:06.244","02527 05:47:08",192.09,871.25,,,,"     ",6.40,54.50,41.72
2527,621800119,"02527M05:36:07.218","02527 05:47:09",192.14,871.22,,,,"     ",6.40,54.50,41.73
2527,621800120,"02527M05:36:08.191","02527 05:47:10",192.18,871.24,,,,"     ",6.40,54.50,41.72
2527,621800121,"02527M05:36:09.164","02527 05:47:11",192.21,871.21,,,,"     ",6.40,54.50,41.70
2527,621800122,"02527M05:36:10.137","02527 05:47:12",192.23,871.24,,,,"     ",6.40,54.56,41.75
2527,621800123,"02527M05:36:11.111","02527 05:47:13",192.25,871.24,,,,"     ",6.40,54.73,41.88
2527,621800124,"02527M05:36:12.084","02527 05:47:14",192.26,871.29,,,,"     ",6.40,54.61,41.79
2527,621800125,"02527M05:36:13.057","02527 05:47:15",192.26,871.25,,,,"     ",6.40,54.52,41.72
2527,621800126,"02527M05:36:14.030","02527 05:47:16",192.26,871.20,,,,"     ",6.40,54.57,41.75
2527,621800127,"02527M05:36:15.004","02527 05:47:17",192.26,871.20,,,,"     ",6.40,54.51,41.69
2527,621800128,"02527M05:36:15.977","02527 05:47:18",192.24,871.25,,,,"     ",6.40,54.58,41.75
2527,621800129,"02527M05:36:16.950","02527 05:47:18",192.23,871.18,,,,"     ",6.40,54.59,41.75
2527,621800130,"02527M05:36:17.923","02527 05:47:19",192.20,871.22,,,,"     ",6.40,54.32,41.54
2527,621800131,"02527M05:36:18.897","02527 05:47:20",192.17,871.16,,,,"     ",6.40,54.46,41.65
2527,621800132,"02527M05:36:19.870","02527 05:47:21",192.13,871.19,,,,"     ",6.40,54.53,41.70
2527,621800133,"02527M05:36:20.843","02527 05:47:22",192.08,871.23,,,,"     ",6.40,54.47,41.65
2527,621800134,"02527M05:36:21.816","02527 05:47:23",192.02,871.18,,,,"     ",6.40,54.49,41.65
2527,621800135,"02527M05:36:22.790","02527 05:47:24",191.95,871.21,,,,"     ",6.40,54.43,41.61
2527,621800136,"02527M05:36:23.763","02527 05:47:25",192.17,871.25,,,,"     ",6.40,54.55,41.70
2527,621800137,"02527M05:36:24.736","02527 05:47:26",192.11,871.22,,,,"     ",6.40,54.48,41.64
2527,621800138,"02527M05:36:25.709","02527 05:47:27",192.07,871.35,,,,"     ",6.40,54.45,41.62
2527,621800139,"02527M05:36:26.683","02527 05:47:28",192.04,871.28,,,,"     ",6.40,54.47,41.64
2527,621800140,"02527M05:36:27.656","02527 05:47:29",192.02,871.29,,,,"     ",6.40,54.54,41.69
2527,621800141,"02527M05:36:28.629","02527 05:47:30",192.01,871.28,,,,"     ",6.40,54.39,41.57
2527,621800142,"02527M05:36:29.602","02527 05:47:31",192.00,871.31,,,,"     ",6.40,54.47,41.63
2527,621800143,"02527M05:36:30.576","02527 05:47:32",192.01,871.21,,,,"     ",6.40,54.41,41.59
2527,621800144,"02527M05:36:31.549","02527 05:47:33",192.02,871.28,,,,"     ",6.40,54.36,41.54
2527,621800145,"02527M05:36:32.522","02527 05:47:34",192.03,871.14,,,,"     ",6.40,54.42,41.57
2527,621800146,"02527M05:36:33.495","02527 05:47:35",192.06,871.22,,,,"     ",6.40,54.42,41.59
2527,621800147,"02527M05:36:34.469","02527 05:47:36",192.09,871.20,,,,"     ",6.40,54.34,41.51
2527,621800148,"02527M05:36:35.442","02527 05:47:37",192.14,871.22,,,,"     ",6.40,54.34,41.51
2527,621800149,"02527M05:36:36.415","02527 05:47:38",192.22,871.08,,,,"     ",6.40,54.39,41.55
2527,621800150,"02527M05:36:37.388","02527 05:47:39",192.31,871.24,,,,"     ",6.40,54.33,41.50
2527,621800151,"02527M05:36:38.362","02527 05:47:40",192.35,871.18,,,,"     ",6.40,54.40,41.56
2527,621800152,"02527M05:36:39.335","02527 05:47:41",192.36,871.22,,,,"     ",6.40,54.39,41.55
2527,621800153,"02527M05:36:40.308","02527 05:47:42",192.34,871.29,,,,"     ",6.40,54.45,41.61
2527,621800154,"02527M05:36:41.281","02527 05:47:43",192.31,871.25,,,,"     ",6.40,54.46,41.60
2527,621800155,"02527M05:36:42.255","02527 05:47:44",192.28,871.24,,,,"     ",6.40,54.41,41.58
2527,621800156,"02527M05:36:43.228","02527 05:47:45",192.25,871.22,,,,"     ",6.40,54.37,41.53
2527,621800157,"02527M05:36:44.201","02527 05:47:46",192.22,871.23,,,,"     ",6.40,54.43,41.59
2527,621800158,"02527M05:36:45.174","02527 05:47:47",192.18,871.15,,,,"     ",6.40,54.39,41.54
2527,621800159,"02527M05:36:46.148","02527 05:47:48",192.11,871.08,,,,"     ",6.40,54.42,41.57
2527,621800160,"02527M05:36:47.121","02527 05:47:49",192.04,871.00,,,,"     ",6.40,54.46,41.59
2527,621800161,"02527M05:36:48.094","02527 05:47:50",191.97,871.23,,,,"     ",6.40,54.20,41.39
