SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
753,464338064,"00753M12:01:13.721","00753 12:40:15",256.68,783.83,,,,"     ",3.90,3108.52,0.87
753,464338065,"00753M12:01:14.694","00753 12:40:16",256.71,783.79,,,,"     ",3.90,3066.75,0.86
753,464338066,"00753M12:01:15.667","00753 12:40:17",256.73,783.82,,,,"     ",3.90,3083.60,0.86
753,464338067,"00753M12:01:16.641","00753 12:40:18",256.76,783.84,,,,"     ",3.90,3087.97,0.86
753,464338068,"00753M12:01:17.614","00753 12:40:19",256.79,783.82,,,,"     ",3.90,3080.11,0.86
753,464338069,"00753M12:01:18.587","00753 12:40:20",256.83,783.66,,,,"     ",3.90,3065.88,0.86
753,464338070,"00753M12:01:19.560","00753 12:40:21",256.88,783.67,,,,"     ",3.90,3158.12,0.88
753,464338071,"00753M12:01:20.534","00753 12:40:22",256.92,783.69,,,,"     ",3.90,3135.93,0.88
753,464338072,"00753M12:01:21.507","00753 12:40:23",256.97,783.77,,,,"     ",3.90,3084.80,0.86
753,464338073,"00753M12:01:22.480","00753 12:40:24",257.01,783.85,,,,"     ",3.90,3068.47,0.86
753,464338074,"00753M12:01:23.453","00753 12:40:25",257.04,783.78,,,,"     ",3.90,3079.18,0.86
753,464338075,"00753M12:01:24.427","00753 12:40:26",257.07,783.77,,,,"     ",3.90,3107.72,0.87
753,464338076,"00753M12:01:25.400","00753 12:40:27",257.08,783.75,,,,"     ",3.90,3099.52,0.87
753,464338077,"00753M12:01:26.373","00753 12:40:28",257.09,783.75,,,,"     ",3.90,3069.40,0.86
753,464338078,"00753M12:01:27.346","00753 12:40:29",257.08,783.74,,,,"     ",3.90,3031.24,0.85
753,464338079,"00753M12:01:28.320","00753 12:40:29",257.07,783.70,,,,"     ",3.90,3078.23,0.86
753,464338080,"00753M12:01:29.293","00753 12:40:30",257.05,783.68,,,,"     ",3.90,3135.95,0.88
753,464338081,"00753M12:01:30.266","00753 12:40:31",257.02,783.59,,,,"     ",3.90,3104.08,0.87
753,464338082,"00753M12:01:31.239","00753 12:40:32",256.99,783.68,,,,"     ",3.90,3087.02,0.86
753,464338083,"00753M12:01:32.213","00753 12:40:33",256.97,783.66,,,,"     ",3.90,3104.08,0.87
753,464338084,"00753M12:01:33.186","00753 12:40:34",256.94,783.61,,,,"     ",3.90,3068.19,0.86
753,464338085,"00753M12:01:34.159","00753 12:40:35",256.93,783.65,,,,"     ",3.90,3079.45,0.86
753,464338086,"00753M12:01:35.132","00753 12:40:36",256.92,783.61,,,,"     ",3.90,3136.62,0.88
753,464338087,"00753M12:01:36.106","00753 12:40:37",256.93,783.70,,,,"     ",3.90,3066.62,0.86
753,464338088,"00753M12:01:37.079","00753 12:40:38",256.95,783.74,,,,"     ",3.90,3101.40,0.87
753,464338089,"00753M12:01:38.052","00753 12:40:39",256.98,783.79,,,,"     ",3.90,3083.08,0.86
753,464338090,"00753M12:01:39.025","00753 12:40:40",257.01,783.76,,,,"     ",3.90,3092.50,0.86
753,464338091,"00753M12:01:39.999","00753 12:40:41",257.05,783.71,,,,"     ",3.90,3051.20,0.85
753,464338092,"00753M12:01:40.972","00753 12:40:42",257.09,783.70,,,,"     ",3.90,3079.12,0.86
753,464338093,"00753M12:01:41.945","00753 12:40:43",257.13,783.73,,,,"     ",3.90,3112.82,0.87
753,464338094,"00753M12:01:42.918","00753 12:40:44",257.16,783.75,,,,"     ",3.90,3069.63,0.86
753,464338095,"00753M12:01:43.892","00753 12:40:45",257.19,783.67,,,,"     ",3.90,3136.22,0.88
753,464338096,"00753M12:01:44.865","00753 12:40:46",257.22,783.74,,,,"     ",3.90,3148.05,0.88
753,464338097,"00753M12:01:45.838","00753 12:40:47",257.23,783.70,,,,"     ",3.90,3066.23,0.86
753,464338098,"00753M12:01:46.811","00753 12:40:48",257.25,783.64,,,,"     ",3.90,3183.09,0.89
753,464338099,"00753M12:01:47.785","00753 12:40:49",257.25,783.57,,,,"     ",3.90,3077.37,0.86
753,464338100,"00753M12:01:48.758","00753 12:40:50",257.26,783.66,,,,"     ",3.90,3064.16,0.86
753,464338101,"00753M12:01:49.731","00753 12:40:51",257.27,783.70,,,,"     ",3.90,3057.52,0.86
753,464338102,"00753M12:01:50.705","00753 12:40:52",257.28,783.71,,,,"     ",3.90,3100.87,0.87
753,464338103,"00753M12:01:51.678","00753 12:40:53",257.29,783.67,,,,"     ",3.90,3053.23,0.85
753,464338104,"00753M12:01:52.651","00753 12:40:54",257.31,783.67,,,,"     ",3.90,3081.70,0.86
753,464338105,"00753M12:01:53.624","00753 12:40:55",257.32,783.63,,,,"     ",3.90,3126.91,0.87
753,464338106,"00753M12:01:54.598","00753 12:40:56",257.33,783.57,,,,"     ",3.90,3155.53,0.88
753,464338107,"00753M12:01:55.571","00753 12:40:57",257.33,783.70,,,,"     ",3.90,3044.45,0.85
753,464338108,"00753M12:01:56.544","00753 12:40:58",257.33,783.68,,,,"     ",3.90,3059.03,0.86
753,464338109,"00753M12:01:57.517","00753 12:40:59",257.32,783.59,,,,"     ",3.90,3057.86,0.86
753,464338110,"00753M12:01:58.491","00753 12:41:00",257.31,783.64,,,,"     ",3.90,3094.31,0.87
753,464338111,"00753M12:01:59.464","00753 12:41:01",257.31,783.68,,,,"     ",3.90,3104.19,0.87
753,464338112,"00753M12:02:00.437","00753 12:41:02",257.31,783.58,,,,"     ",3.90,3112.41,0.87
753,464338113,"00753M12:02:01.410","00753 12:41:03",257.31,783.55,,,,"     ",3.90,3113.24,0.87
753,464338114,"00753M12:02:02.384","00753 12:41:04",257.31,783.48,,,,"     ",3.90,3102.01,0.87
753,464338115,"00753M12:02:03.357","00753 12:41:05",257.31,783.54,,,,"     ",3.90,3101.79,0.87
753,464338116,"00753M12:02:04.330","00753 12:41:06",257.29,783.52,,,,"     ",3.90,3074.87,0.86
753,464338117,"00753M12:02:05.303","00753 12:41:06",257.27,783.52,,,,"     ",3.90,3074.86,0.86
753,464338118,"00753M12:02:06.277","00753 12:41:07",257.23,783.48,,,,"     ",3.90,3098.92,0.87
753,464338119,"00753M12:02:07.250","00753 12:41:08",257.19,783.45,,,,"     ",3.90,3062.40,0.86
753,464338120,"00753M12:02:08.223","00753 12:41:09",257.13,783.43,,,,"     ",3.90,3098.47,0.87
753,464338121,"00753M12:02:09.196","00753 12:41:10",257.06,783.45,,,,"     ",3.90,3099.67,0.87
753,464338122,"00753M12:02:10.170","00753 12:41:11",256.98,783.37,,,,"     ",3.90,3117.41,0.87
753,464338123,"00753M12:02:11.143","00753 12:41:12",256.88,783.40,,,,"     ",3.90,3054.05,0.85
753,464338124,"00753M12:02:12.116","00753 12:41:13",256.77,783.43,,,,"     ",3.90,3049.35,0.85
753,464338125,"00753M12:02:13.089","00753 12:41:14",256.65,783.45,,,,"     ",3.90,3086.41,0.86
753,464338126,"00753M12:02:14.063","00753 12:41:15",256.54,783.52,,,,"     ",3.90,3067.92,0.86
753,464338127,"00753M12:02:15.036","00753 12:41:16",256.43,783.51,,,,"     ",3.90,3017.27,0.84
753,464338128,"00753M12:02:16.009","00753 12:41:17",256.33,783.45,,,,"     ",3.90,3113.23,0.87
753,464338129,"00753M12:02:16.982","00753 12:41:18",256.24,783.49,,,,"     ",3.90,3046.75,0.85
753,464338130,"00753M12:02:17.956","00753 12:41:19",256.18,783.50,,,,"     ",3.90,3110.30,0.87
753,464338131,"00753M12:02:18.929","00753 12:41:20",256.12,783.55,,,,"     ",3.90,3068.44,0.86
753,464338132,"00753M12:02:19.902","00753 12:41:21",256.08,783.59,,,,"     ",3.90,3053.68,0.85
753,464338133,"00753M12:02:20.875","00753 12:41:22",256.04,783.68,,,,"     ",3.90,3068.77,0.86
753,464338134,"00753M12:02:21.849","00753 12:41:23",256.01,783.65,,,,"     ",3.90,3025.32,0.85
753,464338135,"00753M12:02:22.822","00753 12:41:24",255.97,783.63,,,,"     ",3.90,3035.59,0.85
753,464338136,"00753M12:02:23.795","00753 12:41:25",255.92,783.63,,,,"     ",3.90,3088.24,0.87
753,464338137,"00753M12:02:24.768","00753 12:41:26",255.87,783.62,,,,"     ",3.90,3056.78,0.86
753,464338138,"00753M12:02:25.742","00753 12:41:27",255.82,783.64,,,,"     ",3.90,3027.61,0.85
753,464338139,"00753M12:02:26.715","00753 12:41:28",255.76,783.61,,,,"     ",3.90,3044.84,0.85
753,464338140,"00753M12:02:27.688","00753 12:41:29",255.70,783.57,,,,"     ",3.90,2992.28,0.84
753,464338141,"00753M12:02:28.661","00753 12:41:30",255.64,783.57,,,,"     ",3.90,3064.89,0.86
753,464338142,"00753M12:02:29.635","00753 12:41:31",255.57,783.53,,,,"     ",3.90,3032.39,0.85
753,464338143,"00753M12:02:30.608","00753 12:41:32",255.51,783.62,,,,"     ",3.90,3047.37,0.85
753,464338144,"00753M12:02:31.581","00753 12:41:33",255.45,783.65,,,,"     ",3.90,3047.39,0.86
753,464338145,"00753M12:02:32.554","00753 12:41:34",255.40,783.64,,,,"     ",3.90,3087.54,0.87
753,464338146,"00753M12:02:33.528","00753 12:41:35",255.36,783.54,,,,"     ",3.90,3062.13,0.86
753,464338147,"00753M12:02:34.501","00753 12:41:36",255.34,783.65,,,,"     ",3.90,3041.08,0.85
753,464338148,"00753M12:02:35.474","00753 12:41:37",255.32,783.66,,,,"     ",3.90,3085.73,0.87
753,464338149,"00753M12:02:36.447","00753 12:41:38",255.31,783.61,,,,"     ",3.90,3015.54,0.85
753,464338150,"00753M12:02:37.421","00753 12:41:39",255.31,783.62,,,,"     ",3.90,3142.50,0.88
753,464338151,"00753M12:02:38.394","00753 12:41:40",255.32,783.65,,,,"     ",3.90,3110.44,0.87
753,464338152,"00753M12:02:39.367","00753 12:41:41",255.32,783.56,,,,"     ",3.90,3124.46,0.88
753,464338153,"00753M12:02:40.340","00753 12:41:42",255.33,783.53,,,,"     ",3.90,3078.58,0.86
753,464338154,"00753M12:02:41.314","00753 12:41:42",255.34,783.51,,,,"     ",3.90,3050.15,0.86
753,464338155,"00753M12:02:42.287","00753 12:41:43",255.37,783.64,,,,"     ",3.90,3063.83,0.86
753,464338156,"00753M12:02:43.260","00753 12:41:44",255.40,783.60,,,,"     ",3.90,3048.08,0.86
753,464338157,"00753M12:02:44.233","00753 12:41:45",255.44,783.62,,,,"     ",3.90,3107.56,0.87
753,464338158,"00753M12:02:45.207","00753 12:41:46",255.49,783.59,,,,"     ",3.90,3053.04,0.86
753,464338159,"00753M12:02:46.180","00753 12:41:47",255.53,783.58,,,,"     ",3.90,3053.59,0.86
753,464338160,"00753M12:02:47.153","00753 12:41:48",255.57,783.59,,,,"     ",3.90,3111.95,0.88
753,464338161,"00753M12:02:48.126","00753 12:41:49",255.61,783.63,,,,"     ",3.90,3121.18,0.88
753,464338162,"00753M12:02:49.100","00753 12:41:50",255.65,783.59,,,,"     ",3.90,3059.34,0.86
753,464338163,"00753M12:02:50.073","00753 12:41:51",255.69,783.53,,,,"     ",3.90,3069.05,0.86
753,464338164,"00753M12:02:51.046","00753 12:41:52",255.73,783.57,,,,"     ",3.90,3051.41,0.86
753,464338165,"00753M12:02:52.019","00753 12:41:53",255.79,783.58,,,,"     ",3.90,3075.25,0.87
753,464338166,"00753M12:02:52.993","00753 12:41:54",255.85,783.53,,,,"     ",3.90,3104.87,0.87
753,464338167,"00753M12:02:53.966","00753 12:41:55",255.91,783.55,,,,"     ",3.90,3060.48,0.86
753,464338168,"00753M12:02:54.939","00753 12:41:56",255.97,783.49,,,,"     ",3.90,3045.26,0.86
753,464338169,"00753M12:02:55.912","00753 12:41:57",256.02,783.45,,,,"     ",3.90,3045.41,0.86
753,464338170,"00753M12:02:56.886","00753 12:41:58",256.05,783.49,,,,"     ",3.90,3065.14,0.86
753,464338171,"00753M12:02:57.859","00753 12:41:59",256.07,783.57,,,,"     ",3.90,3084.40,0.87
753,464338172,"00753M12:02:58.832","00753 12:42:00",256.07,783.51,,,,"     ",3.90,3076.98,0.87
753,464338173,"00753M12:02:59.806","00753 12:42:01",256.06,783.53,,,,"     ",3.90,3104.27,0.87
753,464338174,"00753M12:03:00.779","00753 12:42:02",256.04,783.48,,,,"     ",3.90,3129.30,0.88
753,464338175,"00753M12:03:01.752","00753 12:42:03",256.02,783.45,,,,"     ",3.90,3062.94,0.86
753,464338176,"00753M12:03:02.725","00753 12:42:04",256.00,783.35,,,,"     ",3.90,3034.89,0.85
753,464338177,"00753M12:03:03.699","00753 12:42:05",253.33,783.43,,,,"     ",3.90,3078.33,0.87
753,464338178,"00753M12:03:04.672","00753 12:42:06",253.36,783.43,,,,"     ",3.90,3042.19,0.86
753,464338179,"00753M12:03:05.645","00753 12:42:07",253.39,783.46,,,,"     ",3.90,3047.62,0.86
753,464338180,"00753M12:03:06.618","00753 12:42:08",253.44,783.49,,,,"     ",3.90,3084.61,0.87
753,464338181,"00753M12:03:07.592","00753 12:42:09",253.50,783.51,,,,"     ",3.90,3053.48,0.86
753,464338182,"00753M12:03:08.565","00753 12:42:10",253.59,783.60,,,,"     ",3.90,3115.78,0.88
753,464338183,"00753M12:03:09.538","00753 12:42:11",253.69,783.54,,,,"     ",3.90,3158.52,0.89
753,464338184,"00753M12:03:10.511","00753 12:42:12",253.80,783.52,,,,"     ",3.90,3138.67,0.88
753,464338185,"00753M12:03:11.485","00753 12:42:13",253.92,783.52,,,,"     ",3.90,3130.61,0.88
753,464338186,"00753M12:03:12.458","00753 12:42:14",254.04,783.49,,,,"     ",3.90,3112.81,0.88
753,464338187,"00753M12:03:13.431","00753 12:42:15",254.13,783.47,,,,"     ",3.90,3017.41,0.85
753,464338188,"00753M12:03:14.404","00753 12:42:16",254.21,783.50,,,,"     ",3.90,3121.01,0.88
753,464338189,"00753M12:03:15.378","00753 12:42:17",254.27,783.41,,,,"     ",3.90,3037.83,0.85
753,464338190,"00753M12:03:16.351","00753 12:42:18",254.32,783.39,,,,"     ",3.90,3105.65,0.87
753,464338191,"00753M12:03:17.324","00753 12:42:18",254.36,783.46,,,,"     ",3.90,3040.25,0.86
753,464338192,"00753M12:03:18.297","00753 12:42:19",254.42,783.49,,,,"     ",3.90,3092.36,0.87
753,464338193,"00753M12:03:19.271","00753 12:42:20",254.48,783.48,,,,"     ",3.90,3089.53,0.87
753,464338194,"00753M12:03:20.244","00753 12:42:21",254.56,783.47,,,,"     ",3.90,3117.80,0.88
753,464338195,"00753M12:03:21.217","00753 12:42:22",254.65,783.51,,,,"     ",3.90,3177.56,0.90
753,464338196,"00753M12:03:22.190","00753 12:42:23",254.76,783.51,,,,"     ",3.90,3054.11,0.86
753,464338197,"00753M12:03:23.164","00753 12:42:24",254.87,783.44,,,,"     ",3.90,3059.38,0.86
753,464338198,"00753M12:03:24.137","00753 12:42:25",254.99,783.56,,,,"     ",3.90,3102.54,0.87
753,464338199,"00753M12:03:25.110","00753 12:42:26",255.10,783.58,,,,"     ",3.90,3071.05,0.86
753,464338200,"00753M12:03:26.083","00753 12:42:27",255.21,783.55,,,,"     ",3.90,3091.62,0.87
753,464338201,"00753M12:03:27.057","00753 12:42:28",255.30,783.47,,,,"     ",3.90,3106.78,0.87
753,464338202,"00753M12:03:28.030","00753 12:42:29",255.36,783.48,,,,"     ",3.90,3134.09,0.88
753,464338203,"00753M12:03:29.003","00753 12:42:30",255.40,783.44,,,,"     ",3.90,3097.18,0.87
753,464338204,"00753M12:03:29.976","00753 12:42:31",255.42,783.44,,,,"     ",3.90,3082.72,0.87
753,464338205,"00753M12:03:30.950","00753 12:42:32",255.41,783.37,,,,"     ",3.90,3073.40,0.86
753,464338206,"00753M12:03:31.923","00753 12:42:33",255.37,783.44,,,,"     ",3.90,3077.44,0.86
753,464338207,"00753M12:03:32.896","00753 12:42:34",255.32,783.47,,,,"     ",3.90,3053.39,0.86
753,464338208,"00753M12:03:33.869","00753 12:42:35",255.26,783.40,,,,"     ",3.90,3063.80,0.86
753,464338209,"00753M12:03:34.843","00753 12:42:36",255.19,783.48,,,,"     ",3.90,3058.42,0.86
753,464338210,"00753M12:03:35.816","00753 12:42:37",255.13,783.42,,,,"     ",3.90,3061.61,0.86
753,464338211,"00753M12:03:36.789","00753 12:42:38",255.08,783.43,,,,"     ",3.90,3126.80,0.88
753,464338212,"00753M12:03:37.762","00753 12:42:39",255.03,783.43,,,,"     ",3.90,3094.95,0.87
753,464338213,"00753M12:03:38.736","00753 12:42:40",255.00,783.46,,,,"     ",3.90,3074.69,0.86
753,464338214,"00753M12:03:39.709","00753 12:42:41",255.00,783.49,,,,"     ",3.90,3063.57,0.86
753,464338215,"00753M12:03:40.682","00753 12:42:42",255.02,783.49,,,,"     ",3.90,3045.29,0.85
753,464338216,"00753M12:03:41.655","00753 12:42:43",255.07,783.44,,,,"     ",3.90,3112.87,0.87
753,464338217,"00753M12:03:42.629","00753 12:42:44",257.36,783.41,,,,"     ",3.90,3106.31,0.87
753,464338218,"00753M12:03:43.602","00753 12:42:45",257.43,783.42,,,,"     ",3.90,3066.57,0.86
753,464338219,"00753M12:03:44.575","00753 12:42:46",257.52,783.41,,,,"     ",3.90,3064.13,0.86
753,464338220,"00753M12:03:45.548","00753 12:42:47",257.61,783.45,,,,"     ",3.90,3097.03,0.87
753,464338221,"00753M12:03:46.522","00753 12:42:48",257.70,783.45,,,,"     ",3.90,3060.26,0.86
753,464338222,"00753M12:03:47.495","00753 12:42:49",257.80,783.47,,,,"     ",3.90,3068.72,0.86
753,464338223,"00753M12:03:48.468","00753 12:42:50",257.89,783.42,,,,"     ",3.90,3100.37,0.87
753,464338224,"00753M12:03:49.441","00753 12:42:51",257.98,783.46,,,,"     ",3.90,3067.89,0.86
753,464338225,"00753M12:03:50.415","00753 12:42:52",258.07,783.47,,,,"     ",3.90,3109.98,0.87
753,464338226,"00753M12:03:51.388","00753 12:42:53",258.16,783.39,,,,"     ",3.90,3055.08,0.85
753,464338227,"00753M12:03:52.361","00753 12:42:54",258.24,783.46,,,,"     ",3.90,3095.91,0.87
753,464338228,"00753M12:03:53.334","00753 12:42:55",258.32,783.46,,,,"     ",3.90,3041.66,0.85
753,464338229,"00753M12:03:54.308","00753 12:42:55",258.39,783.38,,,,"     ",3.90,3078.55,0.86
753,464338230,"00753M12:03:55.281","00753 12:42:56",258.47,783.44,,,,"     ",3.90,3066.90,0.86
753,464338231,"00753M12:03:56.254","00753 12:42:57",258.56,783.45,,,,"     ",3.90,3099.98,0.87
753,464338232,"00753M12:03:57.227","00753 12:42:58",258.64,783.45,,,,"     ",3.90,3095.27,0.86
753,464338233,"00753M12:03:58.201","00753 12:42:59",258.73,783.51,,,,"     ",3.90,3098.26,0.86
753,464338234,"00753M12:03:59.174","00753 12:43:00",258.83,783.44,,,,"     ",3.90,3102.64,0.87
753,464338235,"00753M12:04:00.147","00753 12:43:01",258.94,783.41,,,,"     ",3.90,3083.77,0.86
753,464338236,"00753M12:04:01.120","00753 12:43:02",259.05,783.35,,,,"     ",3.90,3073.93,0.86
753,464338237,"00753M12:04:02.094","00753 12:43:03",259.17,783.32,,,,"     ",3.90,3067.86,0.85
753,464338238,"00753M12:04:03.067","00753 12:43:04",259.29,783.34,,,,"     ",3.90,3109.58,0.87
753,464338239,"00753M12:04:04.040","00753 12:43:05",259.40,783.33,,,,"     ",3.90,3057.88,0.85
753,464338240,"00753M12:04:05.013","00753 12:43:06",259.51,783.34,,,,"     ",3.90,3103.37,0.86
753,464338241,"00753M12:04:05.987","00753 12:43:07",259.62,783.37,,,,"     ",3.90,3122.80,0.87
753,464338242,"00753M12:04:06.960","00753 12:43:08",259.72,783.33,,,,"     ",3.90,3091.25,0.86
753,464338243,"00753M12:04:07.933","00753 12:43:09",259.82,783.34,,,,"     ",3.90,3122.96,0.87
753,464338244,"00753M12:04:08.907","00753 12:43:10",259.92,783.28,,,,"     ",3.90,3133.08,0.87
753,464338245,"00753M12:04:09.880","00753 12:43:11",260.01,783.28,,,,"     ",3.90,3101.84,0.86
753,464338246,"00753M12:04:10.853","00753 12:43:12",260.10,783.30,,,,"     ",3.90,3118.96,0.87
753,464338247,"00753M12:04:11.826","00753 12:43:13",260.17,783.29,,,,"     ",3.90,3172.58,0.88
753,464338248,"00753M12:04:12.800","00753 12:43:14",260.22,783.32,,,,"     ",3.90,3087.33,0.85
753,464338249,"00753M12:04:13.773","00753 12:43:15",260.26,783.44,,,,"     ",3.90,3062.48,0.85
753,464338250,"00753M12:04:14.746","00753 12:43:16",260.28,783.41,,,,"     ",3.90,3102.12,0.86
753,464338251,"00753M12:04:15.719","00753 12:43:17",260.28,783.33,,,,"     ",3.90,3146.96,0.87
753,464338252,"00753M12:04:16.693","00753 12:43:18",260.27,783.37,,,,"     ",3.90,3147.71,0.87
753,464338253,"00753M12:04:17.666","00753 12:43:19",260.25,783.33,,,,"     ",3.90,3147.08,0.87
753,464338254,"00753M12:04:18.639","00753 12:43:20",260.21,783.26,,,,"     ",3.90,3110.75,0.86
753,464338255,"00753M12:04:19.612","00753 12:43:21",260.16,783.23,,,,"     ",3.90,3165.67,0.87
753,464338256,"00753M12:04:20.586","00753 12:43:22",260.10,783.26,,,,"     ",3.90,3168.88,0.87
753,464338257,"00753M12:04:21.559","00753 12:43:23",260.04,783.34,,,,"     ",3.90,3158.16,0.87
753,464338258,"00753M12:04:22.532","00753 12:43:24",259.96,783.35,,,,"     ",3.90,3190.29,0.88
753,464338259,"00753M12:04:23.505","00753 12:43:25",259.88,783.36,,,,"     ",3.90,3190.93,0.88
753,464338260,"00753M12:04:24.479","00753 12:43:26",259.80,783.28,,,,"     ",3.90,3128.73,0.86
753,464338261,"00753M12:04:25.452","00753 12:43:27",259.73,783.26,,,,"     ",3.90,3224.03,0.89
753,464338262,"00753M12:04:26.425","00753 12:43:28",259.68,783.31,,,,"     ",3.90,3176.64,0.87
753,464338263,"00753M12:04:27.398","00753 12:43:29",259.64,783.30,,,,"     ",3.90,3137.08,0.86
753,464338264,"00753M12:04:28.372","00753 12:43:30",259.61,783.32,,,,"     ",3.90,3155.91,0.87
753,464338265,"00753M12:04:29.345","00753 12:43:31",259.59,783.23,,,,"     ",3.90,3133.92,0.86
753,464338266,"00753M12:04:30.318","00753 12:43:31",259.57,783.26,,,,"     ",3.90,3188.45,0.88
753,464338267,"00753M12:04:31.291","00753 12:43:32",259.56,783.24,,,,"     ",3.90,3163.23,0.87
753,464338268,"00753M12:04:32.265","00753 12:43:33",259.55,783.29,,,,"     ",3.90,3123.48,0.86
753,464338269,"00753M12:04:33.238","00753 12:43:34",259.55,783.24,,,,"     ",3.90,3152.90,0.87
753,464338270,"00753M12:04:34.211","00753 12:43:35",259.55,783.25,,,,"     ",3.90,3129.87,0.86
753,464338271,"00753M12:04:35.184","00753 12:43:36",259.56,783.19,,,,"     ",3.90,3127.85,0.86
753,464338272,"00753M12:04:36.158","00753 12:43:37",259.57,783.19,,,,"     ",3.90,3164.15,0.87
753,464338273,"00753M12:04:37.131","00753 12:43:38",259.59,783.22,,,,"     ",3.90,3085.86,0.84
753,464338274,"00753M12:04:38.104","00753 12:43:39",259.61,783.23,,,,"     ",3.90,3093.15,0.85
753,464338275,"00753M12:04:39.077","00753 12:43:40",259.65,783.25,,,,"     ",3.90,3131.56,0.86
753,464338276,"00753M12:04:40.051","00753 12:43:41",259.69,783.29,,,,"     ",3.90,3140.47,0.86
753,464338277,"00753M12:04:41.024","00753 12:43:42",259.75,783.24,,,,"     ",3.90,3138.15,0.86
753,464338278,"00753M12:04:41.997","00753 12:43:43",259.81,783.26,,,,"     ",3.90,3125.70,0.86
753,464338279,"00753M12:04:42.970","00753 12:43:44",259.88,783.19,,,,"     ",3.90,3118.94,0.85
753,464338280,"00753M12:04:43.944","00753 12:43:45",259.95,783.29,,,,"     ",3.90,3120.40,0.85
753,464338281,"00753M12:04:44.917","00753 12:43:46",260.02,783.31,,,,"     ",3.90,3131.57,0.86
753,464338282,"00753M12:04:45.890","00753 12:43:47",260.10,783.32,,,,"     ",3.90,3133.55,0.86
753,464338283,"00753M12:04:46.863","00753 12:43:48",260.17,783.26,,,,"     ",3.90,3141.91,0.86
753,464338284,"00753M12:04:47.837","00753 12:43:49",260.24,783.21,,,,"     ",3.90,3122.28,0.85
753,464338285,"00753M12:04:48.810","00753 12:43:50",260.31,783.17,,,,"     ",3.90,3194.52,0.87
753,464338286,"00753M12:04:49.783","00753 12:43:51",260.38,783.21,,,,"     ",3.90,3176.66,0.87
753,464338287,"00753M12:04:50.756","00753 12:43:52",260.44,783.21,,,,"     ",3.90,3107.01,0.85
753,464338288,"00753M12:04:51.730","00753 12:43:53",260.49,783.23,,,,"     ",3.90,3150.58,0.86
753,464338289,"00753M12:04:52.703","00753 12:43:54",260.53,783.23,,,,"     ",3.90,3152.36,0.86
753,464338290,"00753M12:04:53.676","00753 12:43:55",260.57,783.22,,,,"     ",3.90,3121.62,0.85
753,464338291,"00753M12:04:54.649","00753 12:43:56",260.60,783.28,,,,"     ",3.90,3221.66,0.88
753,464338292,"00753M12:04:55.623","00753 12:43:57",260.62,783.28,,,,"     ",3.90,3246.10,0.89
753,464338293,"00753M12:04:56.596","00753 12:43:58",260.66,783.33,,,,"     ",3.90,3206.76,0.87
753,464338294,"00753M12:04:57.569","00753 12:43:59",260.70,783.23,,,,"     ",3.90,3174.35,0.86
753,464338295,"00753M12:04:58.542","00753 12:44:00",260.75,783.17,,,,"     ",3.90,3197.14,0.87
753,464338296,"00753M12:04:59.516","00753 12:44:01",260.78,783.27,,,,"     ",3.90,3218.56,0.88
753,464338297,"00753M12:05:00.489","00753 12:44:02",260.81,783.19,,,,"     ",3.90,3173.14,0.86
753,464338298,"00753M12:05:01.462","00753 12:44:03",260.84,783.11,,,,"     ",3.90,3154.45,0.86
753,464338299,"00753M12:05:02.435","00753 12:44:04",260.86,783.24,,,,"     ",3.90,3173.86,0.86
753,464338300,"00753M12:05:03.409","00753 12:44:05",260.85,783.18,,,,"     ",3.90,3139.62,0.85
753,464338301,"00753M12:05:04.382","00753 12:44:06",260.84,783.21,,,,"     ",3.90,3146.24,0.85
753,464338302,"00753M12:05:05.355","00753 12:44:07",260.81,783.17,,,,"     ",3.90,3136.62,0.85
753,464338303,"00753M12:05:06.328","00753 12:44:07",260.77,783.18,,,,"     ",3.90,3150.30,0.86
753,464338304,"00753M12:05:07.302","00753 12:44:08",260.72,783.20,,,,"     ",3.90,3119.38,0.85
753,464338305,"00753M12:05:08.275","00753 12:44:09",260.67,783.20,,,,"     ",3.90,3146.30,0.85
753,464338306,"00753M12:05:09.248","00753 12:44:10",260.60,783.14,,,,"     ",3.90,3173.64,0.86
753,464338307,"00753M12:05:10.221","00753 12:44:11",260.53,783.10,,,,"     ",3.90,3206.68,0.87
753,464338308,"00753M12:05:11.195","00753 12:44:12",260.45,783.17,,,,"     ",3.90,3172.89,0.86
753,464338309,"00753M12:05:12.168","00753 12:44:13",260.38,783.06,,,,"     ",3.90,3182.04,0.86
753,464338310,"00753M12:05:13.141","00753 12:44:14",260.31,783.16,,,,"     ",3.90,3140.67,0.85
753,464338311,"00753M12:05:14.114","00753 12:44:15",260.25,783.14,,,,"     ",3.90,3144.46,0.85
753,464338312,"00753M12:05:15.088","00753 12:44:16",260.21,783.11,,,,"     ",3.90,3149.53,0.85
753,464338313,"00753M12:05:16.061","00753 12:44:17",260.18,783.14,,,,"     ",3.90,3227.15,0.87
753,464338314,"00753M12:05:17.034","00753 12:44:18",260.17,783.15,,,,"     ",3.90,3193.16,0.87
