SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2158,589028091,"02158M01:44:36.816","02158 02:01:11",215.90,905.82,,,,"     ",5.90,121.68,5.09
2158,589028092,"02158M01:44:37.789","02158 02:01:12",215.92,905.88,,,,"     ",5.90,121.99,5.11
2158,589028093,"02158M01:44:38.762","02158 02:01:13",215.93,905.90,,,,"     ",5.90,122.05,5.11
2158,589028094,"02158M01:44:39.735","02158 02:01:14",215.93,905.93,,,,"     ",5.90,121.88,5.11
2158,589028095,"02158M01:44:40.709","02158 02:01:15",215.93,905.92,,,,"     ",5.90,122.53,5.13
2158,589028096,"02158M01:44:41.682","02158 02:01:16",215.91,905.91,,,,"     ",5.90,122.34,5.13
2158,589028097,"02158M01:44:42.655","02158 02:01:17",215.89,905.84,,,,"     ",5.90,121.66,5.10
2158,589028098,"02158M01:44:43.629","02158 02:01:18",215.86,905.95,,,,"     ",5.90,121.40,5.09
2158,589028099,"02158M01:44:44.602","02158 02:01:19",215.82,905.95,,,,"     ",5.90,121.74,5.10
2158,589028100,"02158M01:44:45.575","02158 02:01:20",215.79,905.92,,,,"     ",5.90,122.05,5.11
2158,589028101,"02158M01:44:46.548","02158 02:01:21",215.75,905.91,,,,"     ",5.90,121.89,5.11
2158,589028102,"02158M01:44:47.522","02158 02:01:22",215.72,905.80,,,,"     ",5.90,121.41,5.09
2158,589028103,"02158M01:44:48.495","02158 02:01:23",215.69,905.79,,,,"     ",5.90,121.90,5.11
2158,589028104,"02158M01:44:49.468","02158 02:01:24",215.67,905.84,,,,"     ",5.90,121.38,5.09
2158,589028105,"02158M01:44:50.441","02158 02:01:25",215.64,905.87,,,,"     ",5.90,120.89,5.06
2158,589028106,"02158M01:44:51.415","02158 02:01:26",215.62,905.84,,,,"     ",5.90,121.48,5.09
2158,589028107,"02158M01:44:52.388","02158 02:01:27",215.59,905.85,,,,"     ",5.90,121.41,5.09
2158,589028108,"02158M01:44:53.361","02158 02:01:28",215.56,905.87,,,,"     ",5.90,121.40,5.09
2158,589028109,"02158M01:44:54.334","02158 02:01:29",215.53,905.90,,,,"     ",5.90,120.92,5.07
2158,589028110,"02158M01:44:55.308","02158 02:01:30",215.51,905.79,,,,"     ",5.90,120.52,5.05
2158,589028111,"02158M01:44:56.281","02158 02:01:31",215.49,905.79,,,,"     ",5.90,120.24,5.04
2158,589028112,"02158M01:44:57.254","02158 02:01:32",215.47,905.83,,,,"     ",5.90,120.07,5.03
2158,589028113,"02158M01:44:58.227","02158 02:01:33",215.46,905.84,,,,"     ",5.90,120.58,5.06
2158,589028114,"02158M01:44:59.201","02158 02:01:34",215.45,905.79,,,,"     ",5.90,120.38,5.05
2158,589028115,"02158M01:45:00.174","02158 02:01:35",215.46,905.85,,,,"     ",5.90,119.76,5.02
2158,589028116,"02158M01:45:01.147","02158 02:01:36",215.47,905.85,,,,"     ",5.90,119.97,5.03
2158,589028117,"02158M01:45:02.120","02158 02:01:37",215.49,905.84,,,,"     ",5.90,120.37,5.05
2158,589028118,"02158M01:45:03.094","02158 02:01:38",215.51,905.86,,,,"     ",5.90,120.13,5.04
2158,589028119,"02158M01:45:04.067","02158 02:01:38",215.53,905.89,,,,"     ",5.90,119.68,5.02
2158,589028120,"02158M01:45:05.040","02158 02:01:39",215.54,905.87,,,,"     ",5.90,120.34,5.05
2158,589028121,"02158M01:45:06.013","02158 02:01:40",215.56,905.81,,,,"     ",5.90,119.35,5.00
2158,589028122,"02158M01:45:06.987","02158 02:01:41",215.57,905.80,,,,"     ",5.90,119.97,5.03
2158,589028123,"02158M01:45:07.960","02158 02:01:42",215.59,905.85,,,,"     ",5.90,120.31,5.05
2158,589028124,"02158M01:45:08.933","02158 02:01:43",215.62,905.90,,,,"     ",5.90,119.07,4.99
2158,589028125,"02158M01:45:09.906","02158 02:01:44",215.66,905.86,,,,"     ",5.90,120.28,5.05
2158,589028126,"02158M01:45:10.880","02158 02:01:45",215.71,905.93,,,,"     ",5.90,119.38,5.01
2158,589028127,"02158M01:45:11.853","02158 02:01:46",215.78,905.88,,,,"     ",5.90,119.42,5.01
2158,589028128,"02158M01:45:12.826","02158 02:01:47",215.85,905.84,,,,"     ",5.90,119.73,5.02
2158,589028129,"02158M01:45:13.799","02158 02:01:48",215.92,905.78,,,,"     ",5.90,118.74,4.98
2158,589028130,"02158M01:45:14.773","02158 02:01:49",216.00,905.85,,,,"     ",5.90,119.73,5.02
2158,589028131,"02158M01:45:15.746","02158 02:01:50",216.08,905.88,,,,"     ",5.90,119.65,5.02
2158,589028132,"02158M01:45:16.719","02158 02:01:51",216.16,905.80,,,,"     ",5.90,119.56,5.02
2158,589028133,"02158M01:45:17.692","02158 02:01:52",216.24,905.86,,,,"     ",5.90,119.14,5.00
2158,589028134,"02158M01:45:18.666","02158 02:01:53",216.31,905.82,,,,"     ",5.90,118.80,4.98
2158,589028135,"02158M01:45:19.639","02158 02:01:54",216.38,905.79,,,,"     ",5.90,119.56,5.01
2158,589028136,"02158M01:45:20.612","02158 02:01:55",216.45,905.79,,,,"     ",5.90,119.01,4.99
2158,589028137,"02158M01:45:21.585","02158 02:01:56",216.51,905.79,,,,"     ",5.90,119.86,5.03
2158,589028138,"02158M01:45:22.559","02158 02:01:57",216.57,905.84,,,,"     ",5.90,119.34,5.00
2158,589028139,"02158M01:45:23.532","02158 02:01:58",216.63,905.83,,,,"     ",5.90,120.23,5.04
2158,589028140,"02158M01:45:24.505","02158 02:01:59",216.67,905.80,,,,"     ",5.90,119.82,5.02
2158,589028141,"02158M01:45:25.478","02158 02:02:00",216.70,905.82,,,,"     ",5.90,120.18,5.03
2158,589028142,"02158M01:45:26.452","02158 02:02:01",216.71,905.76,,,,"     ",5.90,120.20,5.03
2158,589028143,"02158M01:45:27.425","02158 02:02:02",216.70,905.84,,,,"     ",5.90,119.87,5.02
2158,589028144,"02158M01:45:28.398","02158 02:02:03",216.68,905.74,,,,"     ",5.90,119.88,5.02
2158,589028145,"02158M01:45:29.371","02158 02:02:04",216.64,905.70,,,,"     ",5.90,119.47,5.00
2158,589028146,"02158M01:45:30.345","02158 02:02:05",216.59,905.84,,,,"     ",5.90,119.49,5.00
2158,589028147,"02158M01:45:31.318","02158 02:02:06",216.53,905.70,,,,"     ",5.90,120.09,5.02
2158,589028148,"02158M01:45:32.291","02158 02:02:07",216.46,905.70,,,,"     ",5.90,119.26,4.99
2158,589028149,"02158M01:45:33.264","02158 02:02:08",216.38,905.70,,,,"     ",5.90,119.29,4.99
2158,589028150,"02158M01:45:34.238","02158 02:02:09",216.30,905.70,,,,"     ",5.90,120.12,5.02
2158,589028151,"02158M01:45:35.211","02158 02:02:10",216.22,905.66,,,,"     ",5.90,120.05,5.02
2158,589028152,"02158M01:45:36.184","02158 02:02:11",216.13,905.70,,,,"     ",5.90,119.22,4.98
2158,589028153,"02158M01:45:37.157","02158 02:02:12",216.06,905.71,,,,"     ",5.90,119.25,4.98
2158,589028154,"02158M01:45:38.131","02158 02:02:13",215.99,905.76,,,,"     ",5.90,119.76,5.01
2158,589028155,"02158M01:45:39.104","02158 02:02:14",215.92,905.73,,,,"     ",5.90,119.62,5.00
2158,589028156,"02158M01:45:40.077","02158 02:02:14",215.86,905.76,,,,"     ",5.90,119.10,4.98
2158,589028157,"02158M01:45:41.050","02158 02:02:15",215.80,905.75,,,,"     ",5.90,119.00,4.97
2158,589028158,"02158M01:45:42.024","02158 02:02:16",215.75,905.75,,,,"     ",5.90,118.83,4.97
2158,589028159,"02158M01:45:42.997","02158 02:02:17",215.70,905.74,,,,"     ",5.90,119.04,4.97
2158,589028160,"02158M01:45:43.970","02158 02:02:18",215.65,905.77,,,,"     ",5.90,119.89,5.01
2158,589028161,"02158M01:45:44.943","02158 02:02:19",215.60,905.71,,,,"     ",5.90,118.87,4.97
2158,589028162,"02158M01:45:45.917","02158 02:02:20",215.56,905.71,,,,"     ",5.90,119.35,4.99
2158,589028163,"02158M01:45:46.890","02158 02:02:21",215.52,905.64,,,,"     ",5.90,118.53,4.95
2158,589028164,"02158M01:45:47.863","02158 02:02:22",215.49,905.68,,,,"     ",5.90,118.73,4.96
2158,589028165,"02158M01:45:48.836","02158 02:02:23",215.46,905.68,,,,"     ",5.90,118.25,4.94
2158,589028166,"02158M01:45:49.810","02158 02:02:24",215.43,905.72,,,,"     ",5.90,118.04,4.93
2158,589028167,"02158M01:45:50.783","02158 02:02:25",215.41,905.73,,,,"     ",5.90,118.35,4.94
2158,589028168,"02158M01:45:51.756","02158 02:02:26",215.39,905.67,,,,"     ",5.90,118.50,4.95
2158,589028169,"02158M01:45:52.730","02158 02:02:27",215.38,905.76,,,,"     ",5.90,118.27,4.94
2158,589028170,"02158M01:45:53.703","02158 02:02:28",215.60,905.66,,,,"     ",5.90,118.01,4.93
2158,589028171,"02158M01:45:54.676","02158 02:02:29",215.65,905.70,,,,"     ",5.90,118.42,4.95
2158,589028172,"02158M01:45:55.649","02158 02:02:30",215.69,905.59,,,,"     ",5.90,118.16,4.94
2158,589028173,"02158M01:45:56.623","02158 02:02:31",215.73,905.55,,,,"     ",5.90,117.85,4.92
2158,589028174,"02158M01:45:57.596","02158 02:02:32",215.75,905.56,,,,"     ",5.90,118.38,4.95
2158,589028175,"02158M01:45:58.569","02158 02:02:33",215.76,905.64,,,,"     ",5.90,118.22,4.94
2158,589028176,"02158M01:45:59.542","02158 02:02:34",215.76,905.61,,,,"     ",5.90,117.64,4.92
2158,589028177,"02158M01:46:00.516","02158 02:02:35",215.76,905.64,,,,"     ",5.90,117.50,4.91
2158,589028178,"02158M01:46:01.489","02158 02:02:36",215.74,905.67,,,,"     ",5.90,118.01,4.93
2158,589028179,"02158M01:46:02.462","02158 02:02:37",215.72,905.68,,,,"     ",5.90,117.49,4.91
2158,589028180,"02158M01:46:03.435","02158 02:02:38",215.69,905.70,,,,"     ",5.90,117.50,4.91
2158,589028181,"02158M01:46:04.409","02158 02:02:39",215.65,905.65,,,,"     ",5.90,117.22,4.90
2158,589028182,"02158M01:46:05.382","02158 02:02:40",215.61,905.68,,,,"     ",5.90,117.26,4.90
2158,589028183,"02158M01:46:06.355","02158 02:02:41",215.54,905.69,,,,"     ",5.90,117.22,4.90
2158,589028184,"02158M01:46:07.328","02158 02:02:42",215.44,905.58,,,,"     ",5.90,117.07,4.90
2158,589028185,"02158M01:46:08.302","02158 02:02:43",215.36,905.59,,,,"     ",5.90,116.83,4.89
2158,589028186,"02158M01:46:09.275","02158 02:02:44",215.28,905.65,,,,"     ",5.90,116.44,4.87
2158,589028187,"02158M01:46:10.248","02158 02:02:45",215.23,905.65,,,,"     ",5.90,116.03,4.85
2158,589028188,"02158M01:46:11.221","02158 02:02:46",215.19,905.69,,,,"     ",5.90,116.46,4.87
2158,589028189,"02158M01:46:12.195","02158 02:02:47",215.16,905.71,,,,"     ",5.90,115.54,4.83
2158,589028190,"02158M01:46:13.168","02158 02:02:48",215.14,905.61,,,,"     ",5.90,116.14,4.86
2158,589028191,"02158M01:46:14.141","02158 02:02:49",215.12,905.65,,,,"     ",5.90,115.86,4.85
2158,589028192,"02158M01:46:15.114","02158 02:02:49",215.11,905.65,,,,"     ",5.90,115.52,4.84
2158,589028193,"02158M01:46:16.088","02158 02:02:50",215.09,905.70,,,,"     ",5.90,115.79,4.85
2158,589028194,"02158M01:46:17.061","02158 02:02:51",215.06,905.68,,,,"     ",5.90,116.28,4.87
2158,589028195,"02158M01:46:18.034","02158 02:02:52",215.01,905.67,,,,"     ",5.90,115.02,4.82
2158,589028196,"02158M01:46:19.007","02158 02:02:53",214.94,905.64,,,,"     ",5.90,115.71,4.85
2158,589028197,"02158M01:46:19.981","02158 02:02:54",214.87,905.64,,,,"     ",5.90,114.92,4.81
2158,589028198,"02158M01:46:20.954","02158 02:02:55",214.79,905.66,,,,"     ",5.90,114.92,4.82
2158,589028199,"02158M01:46:21.927","02158 02:02:56",214.72,905.69,,,,"     ",5.90,115.84,4.85
2158,589028200,"02158M01:46:22.900","02158 02:02:57",214.67,905.66,,,,"     ",5.90,115.40,4.84
2158,589028201,"02158M01:46:23.874","02158 02:02:58",214.63,905.72,,,,"     ",5.90,114.74,4.81
2158,589028202,"02158M01:46:24.847","02158 02:02:59",214.60,905.63,,,,"     ",5.90,115.55,4.84
2158,589028203,"02158M01:46:25.820","02158 02:03:00",214.58,905.63,,,,"     ",5.90,115.44,4.84
2158,589028204,"02158M01:46:26.793","02158 02:03:01",214.56,905.67,,,,"     ",5.90,114.93,4.82
2158,589028205,"02158M01:46:27.767","02158 02:03:02",214.53,905.70,,,,"     ",5.90,114.95,4.82
2158,589028206,"02158M01:46:28.740","02158 02:03:03",214.51,905.70,,,,"     ",5.90,115.28,4.84
2158,589028207,"02158M01:46:29.713","02158 02:03:04",214.49,905.65,,,,"     ",5.90,114.56,4.80
2158,589028208,"02158M01:46:30.686","02158 02:03:05",214.47,905.65,,,,"     ",5.90,114.76,4.81
2158,589028209,"02158M01:46:31.660","02158 02:03:06",214.46,905.63,,,,"     ",5.90,114.53,4.81
2158,589028210,"02158M01:46:32.633","02158 02:03:07",214.45,905.61,,,,"     ",5.90,115.08,4.83
2158,589028211,"02158M01:46:33.606","02158 02:03:08",214.45,905.64,,,,"     ",5.90,113.87,4.78
2158,589028212,"02158M01:46:34.579","02158 02:03:09",214.44,905.69,,,,"     ",5.90,114.70,4.81
2158,589028213,"02158M01:46:35.553","02158 02:03:10",214.41,905.68,,,,"     ",5.90,113.71,4.77
2158,589028214,"02158M01:46:36.526","02158 02:03:11",214.38,905.67,,,,"     ",5.90,113.38,4.76
2158,589028215,"02158M01:46:37.499","02158 02:03:12",214.34,905.68,,,,"     ",5.90,113.71,4.77
2158,589028216,"02158M01:46:38.472","02158 02:03:13",214.30,905.68,,,,"     ",5.90,113.61,4.77
2158,589028217,"02158M01:46:39.446","02158 02:03:14",214.28,905.68,,,,"     ",5.90,113.56,4.77
2158,589028218,"02158M01:46:40.419","02158 02:03:15",214.26,905.60,,,,"     ",5.90,113.97,4.79
2158,589028219,"02158M01:46:41.392","02158 02:03:16",214.24,905.62,,,,"     ",5.90,112.99,4.75
2158,589028220,"02158M01:46:42.365","02158 02:03:17",214.21,905.68,,,,"     ",5.90,113.70,4.78
2158,589028221,"02158M01:46:43.339","02158 02:03:18",214.17,905.61,,,,"     ",5.90,112.79,4.74
2158,589028222,"02158M01:46:44.312","02158 02:03:19",214.13,905.60,,,,"     ",5.90,112.79,4.74
2158,589028223,"02158M01:46:45.285","02158 02:03:20",214.08,905.66,,,,"     ",5.90,113.12,4.76
2158,589028224,"02158M01:46:46.258","02158 02:03:21",214.03,905.66,,,,"     ",5.90,113.00,4.75
2158,589028225,"02158M01:46:47.232","02158 02:03:22",213.99,905.59,,,,"     ",5.90,113.07,4.76
2158,589028226,"02158M01:46:48.205","02158 02:03:23",213.95,905.59,,,,"     ",5.90,112.94,4.75
2158,589028227,"02158M01:46:49.178","02158 02:03:24",213.93,905.62,,,,"     ",5.90,112.56,4.74
2158,589028228,"02158M01:46:50.151","02158 02:03:25",213.92,905.59,,,,"     ",5.90,112.65,4.74
2158,589028229,"02158M01:46:51.125","02158 02:03:25",213.92,905.55,,,,"     ",5.90,111.73,4.70
2158,589028230,"02158M01:46:52.098","02158 02:03:26",213.93,905.54,,,,"     ",5.90,112.78,4.75
2158,589028231,"02158M01:46:53.071","02158 02:03:27",213.93,905.58,,,,"     ",5.90,111.43,4.69
2158,589028232,"02158M01:46:54.044","02158 02:03:28",213.93,905.54,,,,"     ",5.90,111.95,4.72
2158,589028233,"02158M01:46:55.018","02158 02:03:29",213.94,905.65,,,,"     ",5.90,111.56,4.70
2158,589028234,"02158M01:46:55.991","02158 02:03:30",213.96,905.62,,,,"     ",5.90,111.30,4.69
2158,589028235,"02158M01:46:56.964","02158 02:03:31",214.00,905.60,,,,"     ",5.90,111.27,4.69
2158,589028236,"02158M01:46:57.937","02158 02:03:32",214.04,905.65,,,,"     ",5.90,111.86,4.72
2158,589028237,"02158M01:46:58.911","02158 02:03:33",214.10,905.70,,,,"     ",5.90,112.08,4.73
2158,589028238,"02158M01:46:59.884","02158 02:03:34",214.15,905.65,,,,"     ",5.90,111.24,4.69
2158,589028239,"02158M01:47:00.857","02158 02:03:35",213.70,905.69,,,,"     ",5.90,111.34,4.70
2158,589028240,"02158M01:47:01.831","02158 02:03:36",213.77,905.66,,,,"     ",5.90,111.35,4.70
2158,589028241,"02158M01:47:02.804","02158 02:03:37",214.29,905.65,,,,"     ",5.90,112.03,4.73
2158,589028242,"02158M01:47:03.777","02158 02:03:38",214.34,905.70,,,,"     ",5.90,111.25,4.69
2158,589028243,"02158M01:47:04.750","02158 02:03:39",214.37,905.66,,,,"     ",5.90,110.90,4.68
2158,589028244,"02158M01:47:05.724","02158 02:03:40",214.41,905.65,,,,"     ",5.90,111.61,4.71
2158,589028245,"02158M01:47:06.697","02158 02:03:41",214.45,905.68,,,,"     ",5.90,111.96,4.73
2158,589028246,"02158M01:47:07.670","02158 02:03:42",214.50,905.60,,,,"     ",5.90,112.04,4.73
2158,589028247,"02158M01:47:08.643","02158 02:03:43",214.56,905.65,,,,"     ",5.90,111.18,4.69
2158,589028248,"02158M01:47:09.617","02158 02:03:44",214.60,905.60,,,,"     ",5.90,111.22,4.69
2158,589028249,"02158M01:47:10.590","02158 02:03:45",214.63,905.61,,,,"     ",5.90,111.77,4.72
2158,589028250,"02158M01:47:11.563","02158 02:03:46",214.63,905.62,,,,"     ",5.90,111.64,4.71
2158,589028251,"02158M01:47:12.536","02158 02:03:47",214.63,905.56,,,,"     ",5.90,112.12,4.73
2158,589028252,"02158M01:47:13.510","02158 02:03:48",214.61,905.52,,,,"     ",5.90,111.43,4.70
2158,589028253,"02158M01:47:14.483","02158 02:03:49",214.59,905.65,,,,"     ",5.90,112.03,4.73
2158,589028254,"02158M01:47:15.456","02158 02:03:50",214.58,905.68,,,,"     ",5.90,111.63,4.71
2158,589028255,"02158M01:47:16.429","02158 02:03:51",214.58,905.69,,,,"     ",5.90,111.76,4.72
2158,589028256,"02158M01:47:17.403","02158 02:03:52",214.60,905.55,,,,"     ",5.90,111.61,4.71
2158,589028257,"02158M01:47:18.376","02158 02:03:53",214.63,905.57,,,,"     ",5.90,111.16,4.69
2158,589028258,"02158M01:47:19.349","02158 02:03:54",214.68,905.59,,,,"     ",5.90,111.33,4.70
2158,589028259,"02158M01:47:20.322","02158 02:03:55",214.73,905.56,,,,"     ",5.90,111.91,4.73
2158,589028260,"02158M01:47:21.296","02158 02:03:56",214.80,905.54,,,,"     ",5.90,111.78,4.72
2158,589028261,"02158M01:47:22.269","02158 02:03:57",214.90,905.63,,,,"     ",5.90,112.32,4.74
2158,589028262,"02158M01:47:23.242","02158 02:03:58",215.00,905.58,,,,"     ",5.90,112.12,4.73
2158,589028263,"02158M01:47:24.215","02158 02:03:59",215.11,905.54,,,,"     ",5.90,111.24,4.70
2158,589028264,"02158M01:47:25.189","02158 02:04:00",215.21,905.61,,,,"     ",5.90,112.49,4.75
2158,589028265,"02158M01:47:26.162","02158 02:04:01",215.30,905.62,,,,"     ",5.90,111.16,4.69
2158,589028266,"02158M01:47:27.135","02158 02:04:01",215.37,905.65,,,,"     ",5.90,111.67,4.72
2158,589028267,"02158M01:47:28.108","02158 02:04:02",215.32,905.62,,,,"     ",5.90,112.08,4.73
2158,589028268,"02158M01:47:29.082","02158 02:04:03",215.32,905.64,,,,"     ",5.90,111.74,4.72
2158,589028269,"02158M01:47:30.055","02158 02:04:04",215.26,905.61,,,,"     ",5.90,111.36,4.70
2158,589028270,"02158M01:47:31.028","02158 02:04:05",215.13,905.63,,,,"     ",5.90,111.57,4.71
2158,589028271,"02158M01:47:32.001","02158 02:04:06",215.15,905.58,,,,"     ",5.90,111.64,4.71
2158,589028272,"02158M01:47:32.975","02158 02:04:07",215.04,905.63,,,,"     ",5.90,111.88,4.73
2158,589028273,"02158M01:47:33.948","02158 02:04:08",214.94,905.59,,,,"     ",5.90,112.08,4.73
2158,589028274,"02158M01:47:34.921","02158 02:04:09",214.85,905.61,,,,"     ",5.90,111.57,4.71
2158,589028275,"02158M01:47:35.894","02158 02:04:10",214.77,905.57,,,,"     ",5.90,111.78,4.72
2158,589028276,"02158M01:47:36.868","02158 02:04:11",214.71,905.68,,,,"     ",5.90,111.53,4.71
2158,589028277,"02158M01:47:37.841","02158 02:04:12",214.67,905.69,,,,"     ",5.90,111.49,4.71
2158,589028278,"02158M01:47:38.814","02158 02:04:13",214.64,905.73,,,,"     ",5.90,111.04,4.69
2158,589028279,"02158M01:47:39.787","02158 02:04:14",214.62,905.63,,,,"     ",5.90,112.04,4.73
2158,589028280,"02158M01:47:40.761","02158 02:04:15",214.63,905.72,,,,"     ",5.90,111.01,4.69
2158,589028281,"02158M01:47:41.734","02158 02:04:16",214.66,905.80,,,,"     ",5.90,111.41,4.71
2158,589028282,"02158M01:47:42.707","02158 02:04:17",214.73,905.70,,,,"     ",5.90,110.95,4.68
2158,589028283,"02158M01:47:43.680","02158 02:04:18",214.82,905.77,,,,"     ",5.90,110.70,4.67
2158,589028284,"02158M01:47:44.654","02158 02:04:19",214.94,905.66,,,,"     ",5.90,111.84,4.72
2158,589028285,"02158M01:47:45.627","02158 02:04:20",215.06,905.65,,,,"     ",5.90,111.22,4.70
2158,589028286,"02158M01:47:46.600","02158 02:04:21",215.19,905.75,,,,"     ",5.90,110.95,4.68
2158,589028287,"02158M01:47:47.573","02158 02:04:22",215.32,905.70,,,,"     ",5.90,111.94,4.73
2158,589028288,"02158M01:47:48.547","02158 02:04:23",215.44,905.66,,,,"     ",5.90,111.63,4.72
2158,589028289,"02158M01:47:49.520","02158 02:04:24",215.55,905.62,,,,"     ",5.90,111.50,4.71
2158,589028290,"02158M01:47:50.493","02158 02:04:25",215.65,905.65,,,,"     ",5.90,111.47,4.71
2158,589028291,"02158M01:47:51.466","02158 02:04:26",215.75,905.73,,,,"     ",5.90,111.86,4.72
2158,589028292,"02158M01:47:52.440","02158 02:04:27",215.85,905.69,,,,"     ",5.90,111.93,4.73
2158,589028293,"02158M01:47:53.413","02158 02:04:28",215.95,905.74,,,,"     ",5.90,111.89,4.72
2158,589028294,"02158M01:47:54.386","02158 02:04:29",216.05,905.70,,,,"     ",5.90,111.15,4.69
2158,589028295,"02158M01:47:55.359","02158 02:04:30",216.14,905.71,,,,"     ",5.90,111.55,4.71
2158,589028296,"02158M01:47:56.333","02158 02:04:31",216.22,905.73,,,,"     ",5.90,111.98,4.73
2158,589028297,"02158M01:47:57.306","02158 02:04:32",216.28,905.64,,,,"     ",5.90,111.72,4.71
2158,589028298,"02158M01:47:58.279","02158 02:04:33",216.34,905.67,,,,"     ",5.90,111.88,4.72
2158,589028299,"02158M01:47:59.252","02158 02:04:34",216.42,905.71,,,,"     ",5.90,111.88,4.72
2158,589028300,"02158M01:48:00.226","02158 02:04:35",216.26,905.73,,,,"     ",5.90,112.55,4.75
2158,589028301,"02158M01:48:01.199","02158 02:04:36",216.40,905.79,,,,"     ",5.90,112.64,4.75
2158,589028302,"02158M01:48:02.172","02158 02:04:37",216.53,905.74,,,,"     ",5.90,113.19,4.77
2158,589028303,"02158M01:48:03.145","02158 02:04:37",216.63,905.77,,,,"     ",5.90,113.04,4.76
2158,589028304,"02158M01:48:04.119","02158 02:04:38",216.69,905.79,,,,"     ",5.90,112.96,4.76
2158,589028305,"02158M01:48:05.092","02158 02:04:39",216.71,905.84,,,,"     ",5.90,112.81,4.75
2158,589028306,"02158M01:48:06.065","02158 02:04:40",216.71,905.83,,,,"     ",5.90,112.85,4.75
2158,589028307,"02158M01:48:07.038","02158 02:04:41",216.66,905.83,,,,"     ",5.90,112.77,4.74
2158,589028308,"02158M01:48:08.012","02158 02:04:42",216.59,905.87,,,,"     ",5.90,113.14,4.76
2158,589028309,"02158M01:48:08.985","02158 02:04:43",216.49,905.83,,,,"     ",5.90,113.31,4.76
2158,589028310,"02158M01:48:09.958","02158 02:04:44",216.38,905.77,,,,"     ",5.90,113.17,4.76
2158,589028311,"02158M01:48:10.931","02158 02:04:45",216.27,905.78,,,,"     ",5.90,113.34,4.76
2158,589028312,"02158M01:48:11.905","02158 02:04:46",216.54,905.79,,,,"     ",5.90,113.48,4.77
2158,589028313,"02158M01:48:12.878","02158 02:04:47",216.44,905.82,,,,"     ",5.90,114.02,4.79
2158,589028314,"02158M01:48:13.851","02158 02:04:48",216.36,905.75,,,,"     ",5.90,113.67,4.77
2158,589028315,"02158M01:48:14.825","02158 02:04:49",216.31,905.80,,,,"     ",5.90,113.49,4.76
2158,589028316,"02158M01:48:15.798","02158 02:04:50",216.31,905.86,,,,"     ",5.90,113.86,4.78
2158,589028317,"02158M01:48:16.771","02158 02:04:51",216.34,905.82,,,,"     ",5.90,113.35,4.76
2158,589028318,"02158M01:48:17.744","02158 02:04:52",216.41,905.79,,,,"     ",5.90,114.16,4.79
2158,589028319,"02158M01:48:18.718","02158 02:04:53",216.51,905.80,,,,"     ",5.90,114.44,4.80
2158,589028320,"02158M01:48:19.691","02158 02:04:54",216.27,905.78,,,,"     ",5.90,114.13,4.79
2158,589028321,"02158M01:48:20.664","02158 02:04:55",216.35,905.80,,,,"     ",5.90,114.53,4.80
2158,589028322,"02158M01:48:21.637","02158 02:04:56",216.44,905.83,,,,"     ",5.90,114.59,4.80
2158,589028323,"02158M01:48:22.611","02158 02:04:57",216.53,905.77,,,,"     ",5.90,114.80,4.81
2158,589028324,"02158M01:48:23.584","02158 02:04:58",216.63,905.76,,,,"     ",5.90,114.87,4.81
2158,589028325,"02158M01:48:24.557","02158 02:04:59",216.72,905.74,,,,"     ",5.90,114.66,4.80
2158,589028326,"02158M01:48:25.530","02158 02:05:00",216.80,905.76,,,,"     ",5.90,114.79,4.81
2158,589028327,"02158M01:48:26.504","02158 02:05:01",216.84,905.80,,,,"     ",5.90,114.43,4.79
2158,589028328,"02158M01:48:27.477","02158 02:05:02",216.86,905.77,,,,"     ",5.90,114.95,4.81
2158,589028329,"02158M01:48:28.450","02158 02:05:03",216.85,905.65,,,,"     ",5.90,115.50,4.83
2158,589028330,"02158M01:48:29.423","02158 02:05:04",216.83,905.75,,,,"     ",5.90,114.88,4.80
2158,589028331,"02158M01:48:30.397","02158 02:05:05",216.81,905.77,,,,"     ",5.90,115.39,4.82
2158,589028332,"02158M01:48:31.370","02158 02:05:06",216.78,905.81,,,,"     ",5.90,115.24,4.82
2158,589028333,"02158M01:48:32.343","02158 02:05:07",216.74,905.80,,,,"     ",5.90,115.20,4.81
2158,589028334,"02158M01:48:33.316","02158 02:05:08",216.71,905.79,,,,"     ",5.90,115.20,4.81
2158,589028335,"02158M01:48:34.290","02158 02:05:09",216.69,905.78,,,,"     ",5.90,115.64,4.83
2158,589028336,"02158M01:48:35.263","02158 02:05:10",216.66,905.92,,,,"     ",5.90,115.69,4.83
2158,589028337,"02158M01:48:36.236","02158 02:05:11",216.61,905.80,,,,"     ",5.90,115.77,4.84
2158,589028338,"02158M01:48:37.209","02158 02:05:12",216.52,905.89,,,,"     ",5.90,115.27,4.81
2158,589028339,"02158M01:48:38.183","02158 02:05:13",216.41,905.85,,,,"     ",5.90,115.90,4.84
2158,589028340,"02158M01:48:39.156","02158 02:05:13",216.29,905.88,,,,"     ",5.90,115.44,4.82
2158,589028341,"02158M01:48:40.129","02158 02:05:14",216.22,905.91,,,,"     ",5.90,115.06,4.80
