SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1646,543621262,"01646M14:05:22.334","01646 13:14:56",251.45,801.46,,,,"     ",5.10,2025.58,0.87
1646,543621263,"01646M14:05:23.307","01646 13:14:57",251.36,801.46,,,,"     ",5.10,2033.35,0.87
1646,543621264,"01646M14:05:24.281","01646 13:14:58",251.29,801.45,,,,"     ",5.10,2015.76,0.86
1646,543621265,"01646M14:05:25.254","01646 13:14:59",251.22,801.43,,,,"     ",5.10,2017.00,0.86
1646,543621266,"01646M14:05:26.227","01646 13:15:00",251.17,801.44,,,,"     ",5.10,2040.46,0.87
1646,543621267,"01646M14:05:27.200","01646 13:15:01",251.12,801.41,,,,"     ",5.10,2002.54,0.85
1646,543621268,"01646M14:05:28.174","01646 13:15:02",251.07,801.39,,,,"     ",5.10,2029.20,0.87
1646,543621269,"01646M14:05:29.147","01646 13:15:03",251.03,801.44,,,,"     ",5.10,2007.72,0.86
1646,543621270,"01646M14:05:30.120","01646 13:15:04",250.98,801.46,,,,"     ",5.10,2012.27,0.86
1646,543621271,"01646M14:05:31.094","01646 13:15:05",250.94,801.45,,,,"     ",5.10,2025.35,0.86
1646,543621272,"01646M14:05:32.067","01646 13:15:06",250.90,801.41,,,,"     ",5.10,2038.63,0.87
1646,543621273,"01646M14:05:33.040","01646 13:15:07",250.86,801.48,,,,"     ",5.10,2037.94,0.87
1646,543621274,"01646M14:05:34.013","01646 13:15:08",250.82,801.48,,,,"     ",5.10,2013.71,0.86
1646,543621275,"01646M14:05:34.987","01646 13:15:09",250.78,801.51,,,,"     ",5.10,1991.79,0.85
1646,543621276,"01646M14:05:35.960","01646 13:15:10",250.73,801.50,,,,"     ",5.10,2027.25,0.86
1646,543621277,"01646M14:05:36.933","01646 13:15:10",250.70,801.49,,,,"     ",5.10,2019.84,0.86
1646,543621278,"01646M14:05:37.906","01646 13:15:11",250.68,801.47,,,,"     ",5.10,2001.96,0.85
1646,543621279,"01646M14:05:38.880","01646 13:15:12",250.65,801.50,,,,"     ",5.10,2010.66,0.86
1646,543621280,"01646M14:05:39.853","01646 13:15:13",250.63,801.50,,,,"     ",5.10,2011.83,0.86
1646,543621281,"01646M14:05:40.826","01646 13:15:14",250.63,801.48,,,,"     ",5.10,2000.80,0.85
1646,543621282,"01646M14:05:41.799","01646 13:15:15",250.64,801.54,,,,"     ",5.10,2014.92,0.86
1646,543621283,"01646M14:05:42.773","01646 13:15:16",250.66,801.47,,,,"     ",5.10,2000.55,0.85
1646,543621284,"01646M14:05:43.746","01646 13:15:17",250.66,801.46,,,,"     ",5.10,2068.23,0.88
1646,543621285,"01646M14:05:44.719","01646 13:15:18",250.65,801.43,,,,"     ",5.10,2018.83,0.86
1646,543621286,"01646M14:05:45.692","01646 13:15:19",250.64,801.45,,,,"     ",5.10,2003.13,0.85
1646,543621287,"01646M14:05:46.666","01646 13:15:20",250.61,801.37,,,,"     ",5.10,2008.73,0.86
1646,543621288,"01646M14:05:47.639","01646 13:15:21",250.58,801.41,,,,"     ",5.10,2037.42,0.87
1646,543621289,"01646M14:05:48.612","01646 13:15:22",250.56,801.47,,,,"     ",5.10,2006.83,0.86
1646,543621290,"01646M14:05:49.585","01646 13:15:23",250.55,801.48,,,,"     ",5.10,2001.02,0.85
1646,543621291,"01646M14:05:50.559","01646 13:15:24",250.54,801.43,,,,"     ",5.10,2012.63,0.86
1646,543621292,"01646M14:05:51.532","01646 13:15:25",250.53,801.42,,,,"     ",5.10,2016.06,0.86
1646,543621293,"01646M14:05:52.505","01646 13:15:26",250.53,801.29,,,,"     ",5.10,2004.09,0.85
1646,543621294,"01646M14:05:53.478","01646 13:15:27",250.53,801.22,,,,"     ",5.10,2002.32,0.85
1646,543621295,"01646M14:05:54.452","01646 13:15:28",250.54,801.30,,,,"     ",5.10,2024.50,0.86
1646,543621296,"01646M14:05:55.425","01646 13:15:29",250.55,801.26,,,,"     ",5.10,1989.04,0.85
1646,543621297,"01646M14:05:56.398","01646 13:15:30",250.57,801.24,,,,"     ",5.10,1987.71,0.85
1646,543621298,"01646M14:05:57.371","01646 13:15:31",250.59,801.22,,,,"     ",5.10,2030.50,0.87
1646,543621299,"01646M14:05:58.345","01646 13:15:32",250.61,801.23,,,,"     ",5.10,2008.19,0.86
1646,543621300,"01646M14:05:59.318","01646 13:15:33",250.57,801.33,,,,"     ",5.10,2029.29,0.86
1646,543621301,"01646M14:06:00.291","01646 13:15:34",250.62,801.37,,,,"     ",5.10,2002.46,0.85
1646,543621302,"01646M14:06:01.264","01646 13:15:35",250.68,801.39,,,,"     ",5.10,2030.22,0.86
1646,543621303,"01646M14:06:02.238","01646 13:15:36",250.74,801.36,,,,"     ",5.10,2053.29,0.87
1646,543621304,"01646M14:06:03.211","01646 13:15:37",250.81,801.39,,,,"     ",5.10,2006.08,0.85
1646,543621305,"01646M14:06:04.184","01646 13:15:38",250.87,801.29,,,,"     ",5.10,2038.49,0.87
1646,543621306,"01646M14:06:05.157","01646 13:15:39",250.95,801.34,,,,"     ",5.10,2001.07,0.85
1646,543621307,"01646M14:06:06.131","01646 13:15:40",251.03,801.37,,,,"     ",5.10,1997.30,0.85
1646,543621308,"01646M14:06:07.104","01646 13:15:41",251.11,801.28,,,,"     ",5.10,2022.91,0.86
1646,543621309,"01646M14:06:08.077","01646 13:15:42",251.19,801.29,,,,"     ",5.10,2018.51,0.86
1646,543621310,"01646M14:06:09.050","01646 13:15:43",251.28,801.27,,,,"     ",5.10,2033.48,0.87
1646,543621311,"01646M14:06:10.024","01646 13:15:44",251.36,801.25,,,,"     ",5.10,1987.45,0.85
1646,543621312,"01646M14:06:10.997","01646 13:15:45",251.45,801.23,,,,"     ",5.10,2030.99,0.86
1646,543621313,"01646M14:06:11.970","01646 13:15:46",251.56,801.20,,,,"     ",5.10,2015.13,0.86
1646,543621314,"01646M14:06:12.943","01646 13:15:47",251.70,801.25,,,,"     ",5.10,1992.88,0.85
1646,543621315,"01646M14:06:13.917","01646 13:15:47",251.88,801.23,,,,"     ",5.10,2034.56,0.87
1646,543621316,"01646M14:06:14.890","01646 13:15:48",252.05,801.26,,,,"     ",5.10,1999.34,0.85
1646,543621317,"01646M14:06:15.863","01646 13:15:49",252.17,801.21,,,,"     ",5.10,2037.75,0.87
1646,543621318,"01646M14:06:16.836","01646 13:15:50",252.23,801.24,,,,"     ",5.10,2007.54,0.85
1646,543621319,"01646M14:06:17.810","01646 13:15:51",252.24,801.21,,,,"     ",5.10,2041.10,0.87
1646,543621320,"01646M14:06:18.783","01646 13:15:52",252.21,801.24,,,,"     ",5.10,2034.54,0.86
1646,543621321,"01646M14:06:19.756","01646 13:15:53",252.13,801.28,,,,"     ",5.10,2017.20,0.86
1646,543621322,"01646M14:06:20.729","01646 13:15:54",252.03,801.21,,,,"     ",5.10,2014.75,0.86
1646,543621323,"01646M14:06:21.703","01646 13:15:55",251.88,801.24,,,,"     ",5.10,2038.72,0.87
1646,543621324,"01646M14:06:22.676","01646 13:15:56",251.72,801.19,,,,"     ",5.10,1995.86,0.85
1646,543621325,"01646M14:06:23.649","01646 13:15:57",251.54,801.27,,,,"     ",5.10,2054.15,0.87
1646,543621326,"01646M14:06:24.622","01646 13:15:58",251.36,801.33,,,,"     ",5.10,2032.06,0.86
1646,543621327,"01646M14:06:25.596","01646 13:15:59",251.18,801.22,,,,"     ",5.10,1988.05,0.84
1646,543621328,"01646M14:06:26.569","01646 13:16:00",251.00,801.27,,,,"     ",5.10,2010.75,0.85
1646,543621329,"01646M14:06:27.542","01646 13:16:01",250.83,801.33,,,,"     ",5.10,2007.15,0.85
1646,543621330,"01646M14:06:28.515","01646 13:16:02",250.66,801.29,,,,"     ",5.10,1989.59,0.84
1646,543621331,"01646M14:06:29.489","01646 13:16:03",250.51,801.31,,,,"     ",5.10,2044.23,0.87
1646,543621332,"01646M14:06:30.462","01646 13:16:04",250.39,801.14,,,,"     ",5.10,1993.45,0.85
1646,543621333,"01646M14:06:31.435","01646 13:16:05",250.28,801.20,,,,"     ",5.10,2053.01,0.87
1646,543621334,"01646M14:06:32.408","01646 13:16:06",250.21,801.17,,,,"     ",5.10,2002.09,0.85
1646,543621335,"01646M14:06:33.382","01646 13:16:07",250.18,801.17,,,,"     ",5.10,2047.18,0.87
1646,543621336,"01646M14:06:34.355","01646 13:16:08",250.19,801.14,,,,"     ",5.10,2024.99,0.86
1646,543621337,"01646M14:06:35.328","01646 13:16:09",250.24,801.14,,,,"     ",5.10,2013.97,0.86
1646,543621338,"01646M14:06:36.301","01646 13:16:10",250.34,801.14,,,,"     ",5.10,1994.47,0.85
1646,543621339,"01646M14:06:37.275","01646 13:16:11",250.46,801.19,,,,"     ",5.10,2021.77,0.86
1646,543621340,"01646M14:06:38.248","01646 13:16:12",250.61,801.15,,,,"     ",5.10,2013.39,0.86
1646,543621341,"01646M14:06:39.221","01646 13:16:13",250.78,801.19,,,,"     ",5.10,2025.61,0.86
1646,543621342,"01646M14:06:40.195","01646 13:16:14",250.93,801.10,,,,"     ",5.10,2020.03,0.86
1646,543621343,"01646M14:06:41.168","01646 13:16:15",251.06,801.15,,,,"     ",5.10,2036.20,0.87
1646,543621344,"01646M14:06:42.141","01646 13:16:16",251.16,801.16,,,,"     ",5.10,2005.22,0.85
1646,543621345,"01646M14:06:43.114","01646 13:16:17",251.23,801.21,,,,"     ",5.10,1998.92,0.85
1646,543621346,"01646M14:06:44.088","01646 13:16:18",251.25,801.17,,,,"     ",5.10,2019.97,0.86
1646,543621347,"01646M14:06:45.061","01646 13:16:19",251.23,801.07,,,,"     ",5.10,2014.77,0.86
1646,543621348,"01646M14:06:46.034","01646 13:16:20",251.15,801.12,,,,"     ",5.10,2027.00,0.86
1646,543621349,"01646M14:06:47.007","01646 13:16:21",251.04,801.09,,,,"     ",5.10,2041.23,0.87
1646,543621350,"01646M14:06:47.981","01646 13:16:22",250.90,801.19,,,,"     ",5.10,2000.49,0.85
1646,543621351,"01646M14:06:48.954","01646 13:16:23",250.76,801.19,,,,"     ",5.10,2014.12,0.86
1646,543621352,"01646M14:06:49.927","01646 13:16:23",250.62,801.17,,,,"     ",5.10,2038.63,0.87
1646,543621353,"01646M14:06:50.900","01646 13:16:24",250.50,801.18,,,,"     ",5.10,2013.72,0.86
1646,543621354,"01646M14:06:51.874","01646 13:16:25",250.42,801.12,,,,"     ",5.10,2032.83,0.87
1646,543621355,"01646M14:06:52.847","01646 13:16:26",250.36,801.10,,,,"     ",5.10,2022.58,0.86
1646,543621356,"01646M14:06:53.820","01646 13:16:27",250.32,801.16,,,,"     ",5.10,2019.23,0.86
1646,543621357,"01646M14:06:54.793","01646 13:16:28",250.28,801.11,,,,"     ",5.10,1993.60,0.85
1646,543621358,"01646M14:06:55.767","01646 13:16:29",250.23,801.17,,,,"     ",5.10,1990.46,0.85
1646,543621359,"01646M14:06:56.740","01646 13:16:30",250.17,801.13,,,,"     ",5.10,2010.43,0.86
1646,543621360,"01646M14:06:57.713","01646 13:16:31",250.10,801.15,,,,"     ",5.10,2056.40,0.88
1646,543621361,"01646M14:06:58.686","01646 13:16:32",250.02,801.16,,,,"     ",5.10,2003.20,0.85
1646,543621362,"01646M14:06:59.660","01646 13:16:33",249.93,801.11,,,,"     ",5.10,2000.26,0.85
1646,543621363,"01646M14:07:00.633","01646 13:16:34",249.83,801.09,,,,"     ",5.10,1992.06,0.85
1646,543621364,"01646M14:07:01.606","01646 13:16:35",249.73,801.07,,,,"     ",5.10,2002.06,0.85
1646,543621365,"01646M14:07:02.579","01646 13:16:36",249.60,801.15,,,,"     ",5.10,2006.78,0.86
1646,543621366,"01646M14:07:03.553","01646 13:16:37",249.46,801.19,,,,"     ",5.10,2028.91,0.87
1646,543621367,"01646M14:07:04.526","01646 13:16:38",249.29,801.18,,,,"     ",5.10,2005.19,0.86
1646,543621368,"01646M14:07:05.499","01646 13:16:39",249.13,801.11,,,,"     ",5.10,2030.33,0.87
1646,543621369,"01646M14:07:06.472","01646 13:16:40",248.99,801.22,,,,"     ",5.10,2015.28,0.86
1646,543621370,"01646M14:07:07.446","01646 13:16:41",248.90,801.16,,,,"     ",5.10,2020.65,0.87
1646,543621371,"01646M14:07:08.419","01646 13:16:42",248.83,801.08,,,,"     ",5.10,1962.14,0.84
1646,543621372,"01646M14:07:09.392","01646 13:16:43",248.80,801.18,,,,"     ",5.10,2012.69,0.86
1646,543621373,"01646M14:07:10.365","01646 13:16:44",248.80,801.07,,,,"     ",5.10,2017.16,0.87
1646,543621374,"01646M14:07:11.339","01646 13:16:45",248.84,801.07,,,,"     ",5.10,2017.44,0.87
1646,543621375,"01646M14:07:12.312","01646 13:16:46",248.92,801.11,,,,"     ",5.10,1970.87,0.85
1646,543621376,"01646M14:07:13.285","01646 13:16:47",249.02,801.02,,,,"     ",5.10,1978.98,0.85
1646,543621377,"01646M14:07:14.258","01646 13:16:48",249.14,801.08,,,,"     ",5.10,2007.64,0.86
1646,543621378,"01646M14:07:15.232","01646 13:16:49",249.28,801.00,,,,"     ",5.10,2016.38,0.87
1646,543621379,"01646M14:07:16.205","01646 13:16:50",249.41,801.06,,,,"     ",5.10,2010.60,0.86
1646,543621380,"01646M14:07:17.178","01646 13:16:51",249.52,801.17,,,,"     ",5.10,2009.03,0.86
1646,543621381,"01646M14:07:18.151","01646 13:16:52",249.61,801.17,,,,"     ",5.10,1968.30,0.85
1646,543621382,"01646M14:07:19.125","01646 13:16:53",249.66,801.20,,,,"     ",5.10,2035.75,0.88
1646,543621383,"01646M14:07:20.098","01646 13:16:54",249.67,801.11,,,,"     ",5.10,1976.05,0.85
1646,543621384,"01646M14:07:21.071","01646 13:16:55",249.65,800.98,,,,"     ",5.10,2006.34,0.86
1646,543621385,"01646M14:07:22.044","01646 13:16:56",249.60,801.02,,,,"     ",5.10,2006.64,0.86
1646,543621386,"01646M14:07:23.018","01646 13:16:57",249.53,801.12,,,,"     ",5.10,2009.37,0.87
1646,543621387,"01646M14:07:23.991","01646 13:16:58",249.45,801.09,,,,"     ",5.10,1997.05,0.86
1646,543621388,"01646M14:07:24.964","01646 13:16:59",249.37,801.09,,,,"     ",5.10,1974.40,0.85
1646,543621389,"01646M14:07:25.937","01646 13:17:00",249.30,801.13,,,,"     ",5.10,1982.76,0.86
1646,543621390,"01646M14:07:26.911","01646 13:17:00",249.25,801.03,,,,"     ",5.10,2010.91,0.87
1646,543621391,"01646M14:07:27.884","01646 13:17:01",249.19,800.96,,,,"     ",5.10,1961.68,0.85
1646,543621392,"01646M14:07:28.857","01646 13:17:02",249.15,801.07,,,,"     ",5.10,1998.24,0.86
1646,543621393,"01646M14:07:29.830","01646 13:17:03",249.12,801.04,,,,"     ",5.10,1994.80,0.86
1646,543621394,"01646M14:07:30.804","01646 13:17:04",249.12,801.12,,,,"     ",5.10,2000.16,0.86
1646,543621395,"01646M14:07:31.777","01646 13:17:05",249.13,801.08,,,,"     ",5.10,1983.15,0.86
1646,543621396,"01646M14:07:32.750","01646 13:17:06",249.12,801.12,,,,"     ",5.10,2005.62,0.87
1646,543621397,"01646M14:07:33.723","01646 13:17:07",249.09,801.07,,,,"     ",5.10,1986.97,0.86
1646,543621398,"01646M14:07:34.697","01646 13:17:08",249.03,801.06,,,,"     ",5.10,1950.81,0.84
1646,543621399,"01646M14:07:35.670","01646 13:17:09",248.95,801.05,,,,"     ",5.10,1981.84,0.86
1646,543621400,"01646M14:07:36.643","01646 13:17:10",248.85,801.04,,,,"     ",5.10,1997.38,0.87
1646,543621401,"01646M14:07:37.616","01646 13:17:11",248.73,800.96,,,,"     ",5.10,1988.81,0.86
1646,543621402,"01646M14:07:38.590","01646 13:17:12",248.61,801.05,,,,"     ",5.10,1989.68,0.86
1646,543621403,"01646M14:07:39.563","01646 13:17:13",248.49,801.04,,,,"     ",5.10,1993.27,0.86
1646,543621404,"01646M14:07:40.536","01646 13:17:14",248.38,801.03,,,,"     ",5.10,1958.18,0.85
1646,543621405,"01646M14:07:41.509","01646 13:17:15",248.29,801.01,,,,"     ",5.10,1989.23,0.86
1646,543621406,"01646M14:07:42.483","01646 13:17:16",248.21,801.05,,,,"     ",5.10,2001.59,0.87
1646,543621407,"01646M14:07:43.456","01646 13:17:17",248.13,801.06,,,,"     ",5.10,1974.35,0.86
1646,543621408,"01646M14:07:44.429","01646 13:17:18",248.09,800.98,,,,"     ",5.10,2001.55,0.87
1646,543621409,"01646M14:07:45.402","01646 13:17:19",248.06,801.00,,,,"     ",5.10,1972.08,0.86
1646,543621410,"01646M14:07:46.376","01646 13:17:20",248.05,801.01,,,,"     ",5.10,1971.39,0.86
1646,543621411,"01646M14:07:47.349","01646 13:17:21",248.07,801.05,,,,"     ",5.10,1986.49,0.87
1646,543621412,"01646M14:07:48.322","01646 13:17:22",248.13,801.02,,,,"     ",5.10,1968.91,0.86
1646,543621413,"01646M14:07:49.296","01646 13:17:23",248.22,800.99,,,,"     ",5.10,1993.51,0.87
1646,543621414,"01646M14:07:50.269","01646 13:17:24",248.34,801.08,,,,"     ",5.10,1944.23,0.85
1646,543621415,"01646M14:07:51.242","01646 13:17:25",248.46,801.02,,,,"     ",5.10,2004.29,0.87
1646,543621416,"01646M14:07:52.215","01646 13:17:26",248.58,801.09,,,,"     ",5.10,1986.64,0.87
1646,543621417,"01646M14:07:53.189","01646 13:17:27",248.69,800.98,,,,"     ",5.10,2005.11,0.88
1646,543621418,"01646M14:07:54.162","01646 13:17:28",248.80,800.92,,,,"     ",5.10,2008.89,0.88
1646,543621419,"01646M14:07:55.135","01646 13:17:29",248.90,801.10,,,,"     ",5.10,2000.34,0.87
1646,543621420,"01646M14:07:56.108","01646 13:17:30",249.02,801.08,,,,"     ",5.10,1987.12,0.87
1646,543621421,"01646M14:07:57.082","01646 13:17:31",249.13,801.01,,,,"     ",5.10,1992.31,0.87
1646,543621422,"01646M14:07:58.055","01646 13:17:32",249.25,800.95,,,,"     ",5.10,2010.14,0.88
1646,543621423,"01646M14:07:59.028","01646 13:17:33",249.36,800.99,,,,"     ",5.10,2016.59,0.88
1646,543621424,"01646M14:08:00.001","01646 13:17:34",249.45,801.04,,,,"     ",5.10,1981.35,0.87
1646,543621425,"01646M14:08:00.975","01646 13:17:35",249.51,801.06,,,,"     ",5.10,1959.05,0.86
1646,543621426,"01646M14:08:01.948","01646 13:17:36",249.54,801.06,,,,"     ",5.10,1994.66,0.87
1646,543621427,"01646M14:08:02.921","01646 13:17:36",249.54,801.08,,,,"     ",5.10,2020.44,0.88
1646,543621428,"01646M14:08:03.894","01646 13:17:37",249.54,801.13,,,,"     ",5.10,1997.73,0.87
1646,543621429,"01646M14:08:04.868","01646 13:17:38",249.54,801.12,,,,"     ",5.10,1938.18,0.85
1646,543621430,"01646M14:08:05.841","01646 13:17:39",249.54,801.06,,,,"     ",5.10,2019.80,0.88
1646,543621431,"01646M14:08:06.814","01646 13:17:40",249.54,801.06,,,,"     ",5.10,1993.08,0.87
1646,543621432,"01646M14:08:07.787","01646 13:17:41",249.52,800.99,,,,"     ",5.10,2023.68,0.88
1646,543621433,"01646M14:08:08.761","01646 13:17:42",249.51,800.99,,,,"     ",5.10,2002.95,0.87
1646,543621434,"01646M14:08:09.734","01646 13:17:43",249.49,801.00,,,,"     ",5.10,1982.86,0.87
1646,543621435,"01646M14:08:10.707","01646 13:17:44",249.47,801.02,,,,"     ",5.10,2011.23,0.88
1646,543621436,"01646M14:08:11.680","01646 13:17:45",249.46,801.01,,,,"     ",5.10,2035.13,0.89
1646,543621437,"01646M14:08:12.654","01646 13:17:46",249.47,801.05,,,,"     ",5.10,1941.13,0.85
1646,543621438,"01646M14:08:13.627","01646 13:17:47",249.53,801.03,,,,"     ",5.10,2011.92,0.88
1646,543621439,"01646M14:08:14.600","01646 13:17:48",249.61,800.96,,,,"     ",5.10,2018.90,0.88
1646,543621440,"01646M14:08:15.573","01646 13:17:49",249.70,800.96,,,,"     ",5.10,2010.38,0.88
1646,543621441,"01646M14:08:16.547","01646 13:17:50",249.79,800.93,,,,"     ",5.10,1984.54,0.86
1646,543621442,"01646M14:08:17.520","01646 13:17:51",249.85,800.86,,,,"     ",5.10,1980.76,0.86
1646,543621443,"01646M14:08:18.493","01646 13:17:52",249.90,800.87,,,,"     ",5.10,1966.37,0.86
1646,543621444,"01646M14:08:19.466","01646 13:17:53",249.93,800.99,,,,"     ",5.10,1994.88,0.87
1646,543621445,"01646M14:08:20.440","01646 13:17:54",249.95,800.93,,,,"     ",5.10,1970.43,0.86
1646,543621446,"01646M14:08:21.413","01646 13:17:55",249.96,800.87,,,,"     ",5.10,1988.79,0.87
1646,543621447,"01646M14:08:22.386","01646 13:17:56",249.94,800.86,,,,"     ",5.10,2007.49,0.87
1646,543621448,"01646M14:08:23.359","01646 13:17:57",249.90,800.93,,,,"     ",5.10,1996.41,0.87
1646,543621449,"01646M14:08:24.333","01646 13:17:58",249.83,800.93,,,,"     ",5.10,2019.37,0.88
1646,543621450,"01646M14:08:25.306","01646 13:17:59",249.74,800.94,,,,"     ",5.10,2000.05,0.87
1646,543621451,"01646M14:08:26.279","01646 13:18:00",249.62,800.94,,,,"     ",5.10,1963.75,0.85
1646,543621452,"01646M14:08:27.252","01646 13:18:01",249.50,800.99,,,,"     ",5.10,1992.34,0.86
1646,543621453,"01646M14:08:28.226","01646 13:18:02",249.37,800.92,,,,"     ",5.10,1999.43,0.87
1646,543621454,"01646M14:08:29.199","01646 13:18:03",249.26,800.93,,,,"     ",5.10,1995.41,0.87
1646,543621455,"01646M14:08:30.172","01646 13:18:04",249.16,800.93,,,,"     ",5.10,1988.29,0.86
1646,543621456,"01646M14:08:31.145","01646 13:18:05",249.07,800.95,,,,"     ",5.10,1999.61,0.87
1646,543621457,"01646M14:08:32.119","01646 13:18:06",249.00,800.93,,,,"     ",5.10,2014.45,0.87
1646,543621458,"01646M14:08:33.092","01646 13:18:07",248.95,800.97,,,,"     ",5.10,2008.74,0.87
1646,543621459,"01646M14:08:34.065","01646 13:18:08",248.91,800.90,,,,"     ",5.10,2001.78,0.87
1646,543621460,"01646M14:08:35.038","01646 13:18:09",248.87,800.85,,,,"     ",5.10,2002.78,0.87
1646,543621461,"01646M14:08:36.012","01646 13:18:10",248.83,800.80,,,,"     ",5.10,1981.41,0.86
1646,543621462,"01646M14:08:36.985","01646 13:18:11",248.76,800.87,,,,"     ",5.10,1985.78,0.86
1646,543621463,"01646M14:08:37.958","01646 13:18:12",248.69,800.79,,,,"     ",5.10,1994.48,0.86
1646,543621464,"01646M14:08:38.931","01646 13:18:13",248.62,800.76,,,,"     ",5.10,1998.68,0.86
1646,543621465,"01646M14:08:39.905","01646 13:18:13",248.55,800.79,,,,"     ",5.10,2003.06,0.87
1646,543621466,"01646M14:08:40.878","01646 13:18:14",248.48,800.71,,,,"     ",5.10,1974.74,0.85
1646,543621467,"01646M14:08:41.851","01646 13:18:15",248.40,800.79,,,,"     ",5.10,2008.53,0.87
1646,543621468,"01646M14:08:42.824","01646 13:18:16",248.32,800.82,,,,"     ",5.10,2010.71,0.87
1646,543621469,"01646M14:08:43.798","01646 13:18:17",248.27,800.80,,,,"     ",5.10,1977.86,0.85
1646,543621470,"01646M14:08:44.771","01646 13:18:18",248.23,800.85,,,,"     ",5.10,1981.48,0.85
1646,543621471,"01646M14:08:45.744","01646 13:18:19",248.21,800.81,,,,"     ",5.10,2003.48,0.86
1646,543621472,"01646M14:08:46.717","01646 13:18:20",248.19,800.86,,,,"     ",5.10,1962.70,0.85
1646,543621473,"01646M14:08:47.691","01646 13:18:21",248.18,800.85,,,,"     ",5.10,2021.75,0.87
1646,543621474,"01646M14:08:48.664","01646 13:18:22",248.17,800.75,,,,"     ",5.10,1997.75,0.86
1646,543621475,"01646M14:08:49.637","01646 13:18:23",248.18,800.84,,,,"     ",5.10,1996.90,0.86
1646,543621476,"01646M14:08:50.610","01646 13:18:24",248.19,800.84,,,,"     ",5.10,2023.88,0.87
1646,543621477,"01646M14:08:51.584","01646 13:18:25",248.22,800.78,,,,"     ",5.10,2037.72,0.88
1646,543621478,"01646M14:08:52.557","01646 13:18:26",248.26,800.76,,,,"     ",5.10,1994.26,0.86
1646,543621479,"01646M14:08:53.530","01646 13:18:27",248.30,800.81,,,,"     ",5.10,2014.27,0.87
1646,543621480,"01646M14:08:54.503","01646 13:18:28",248.35,800.83,,,,"     ",5.10,2000.32,0.86
1646,543621481,"01646M14:08:55.477","01646 13:18:29",248.39,800.74,,,,"     ",5.10,1987.80,0.85
1646,543621482,"01646M14:08:56.450","01646 13:18:30",248.43,800.80,,,,"     ",5.10,2009.27,0.86
1646,543621483,"01646M14:08:57.423","01646 13:18:31",248.46,800.75,,,,"     ",5.10,2020.00,0.87
1646,543621484,"01646M14:08:58.396","01646 13:18:32",248.49,800.82,,,,"     ",5.10,2004.26,0.86
1646,543621485,"01646M14:08:59.370","01646 13:18:33",248.53,800.83,,,,"     ",5.10,2020.34,0.87
1646,543621486,"01646M14:09:00.343","01646 13:18:34",248.59,800.85,,,,"     ",5.10,2021.98,0.87
1646,543621487,"01646M14:09:01.316","01646 13:18:35",248.66,800.86,,,,"     ",5.10,2011.51,0.86
1646,543621488,"01646M14:09:02.290","01646 13:18:36",248.75,800.85,,,,"     ",5.10,1998.69,0.86
1646,543621489,"01646M14:09:03.263","01646 13:18:37",248.86,800.85,,,,"     ",5.10,2021.41,0.87
1646,543621490,"01646M14:09:04.236","01646 13:18:38",248.99,800.86,,,,"     ",5.10,2024.59,0.87
1646,543621491,"01646M14:09:05.209","01646 13:18:39",249.12,800.76,,,,"     ",5.10,2009.39,0.86
1646,543621492,"01646M14:09:06.183","01646 13:18:40",249.24,800.76,,,,"     ",5.10,1992.12,0.85
1646,543621493,"01646M14:09:07.156","01646 13:18:41",249.36,800.81,,,,"     ",5.10,2031.39,0.87
1646,543621494,"01646M14:09:08.129","01646 13:18:42",249.47,800.76,,,,"     ",5.10,2025.35,0.87
1646,543621495,"01646M14:09:09.102","01646 13:18:43",249.58,800.71,,,,"     ",5.10,1988.74,0.85
1646,543621496,"01646M14:09:10.076","01646 13:18:44",249.71,800.71,,,,"     ",5.10,2016.40,0.86
1646,543621497,"01646M14:09:11.049","01646 13:18:45",249.85,800.71,,,,"     ",5.10,2045.91,0.88
1646,543621498,"01646M14:09:12.022","01646 13:18:46",250.00,800.68,,,,"     ",5.10,2022.55,0.86
1646,543621499,"01646M14:09:12.995","01646 13:18:47",250.14,800.69,,,,"     ",5.10,1995.44,0.85
1646,543621500,"01646M14:09:13.969","01646 13:18:48",250.26,800.77,,,,"     ",5.10,2003.29,0.86
1646,543621501,"01646M14:09:14.942","01646 13:18:49",250.34,800.80,,,,"     ",5.10,2014.22,0.86
1646,543621502,"01646M14:09:15.915","01646 13:18:49",250.39,800.77,,,,"     ",5.10,2070.21,0.88
1646,543621503,"01646M14:09:16.888","01646 13:18:50",250.40,800.76,,,,"     ",5.10,2019.98,0.86
1646,543621504,"01646M14:09:17.862","01646 13:18:51",250.39,800.82,,,,"     ",5.10,2055.81,0.88
1646,543621505,"01646M14:09:18.835","01646 13:18:52",250.39,800.74,,,,"     ",5.10,2021.99,0.86
1646,543621506,"01646M14:09:19.808","01646 13:18:53",250.39,800.74,,,,"     ",5.10,2014.69,0.86
1646,543621507,"01646M14:09:20.781","01646 13:18:54",250.41,800.75,,,,"     ",5.10,2008.29,0.85
1646,543621508,"01646M14:09:21.755","01646 13:18:55",250.45,800.67,,,,"     ",5.10,1996.80,0.85
