SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
398,432807503,"00398M07:47:24.151","00398 07:22:35",204.02,915.22,,,,"     ",3.50,42.45,4.09
398,432807504,"00398M07:47:25.125","00398 07:22:35",204.00,915.19,,,,"     ",3.50,42.61,4.10
398,432807505,"00398M07:47:26.098","00398 07:22:36",203.97,915.27,,,,"     ",3.50,42.76,4.11
398,432807506,"00398M07:47:27.071","00398 07:22:37",203.91,915.29,,,,"     ",3.50,43.01,4.14
398,432807507,"00398M07:47:28.044","00398 07:22:38",203.83,915.33,,,,"     ",3.50,42.73,4.10
398,432807508,"00398M07:47:29.018","00398 07:22:39",203.75,915.27,,,,"     ",3.50,42.98,4.13
398,432807509,"00398M07:47:29.991","00398 07:22:40",203.68,915.28,,,,"     ",3.50,42.92,4.12
398,432807510,"00398M07:47:30.964","00398 07:22:41",203.61,915.32,,,,"     ",3.50,42.62,4.09
398,432807511,"00398M07:47:31.937","00398 07:22:42",203.56,915.30,,,,"     ",3.50,42.77,4.10
398,432807512,"00398M07:47:32.911","00398 07:22:43",203.51,915.31,,,,"     ",3.50,42.60,4.08
398,432807513,"00398M07:47:33.884","00398 07:22:44",203.48,915.32,,,,"     ",3.50,42.81,4.10
398,432807514,"00398M07:47:34.857","00398 07:22:45",203.45,915.30,,,,"     ",3.50,42.75,4.09
398,432807515,"00398M07:47:35.830","00398 07:22:46",203.43,915.30,,,,"     ",3.50,42.46,4.06
398,432807516,"00398M07:47:36.804","00398 07:22:47",203.41,915.30,,,,"     ",3.50,43.10,4.12
398,432807517,"00398M07:47:37.777","00398 07:22:48",203.39,915.14,,,,"     ",3.50,42.75,4.08
398,432807518,"00398M07:47:38.750","00398 07:22:49",203.38,915.24,,,,"     ",3.50,42.81,4.09
398,432807519,"00398M07:47:39.723","00398 07:22:50",203.36,915.31,,,,"     ",3.50,42.93,4.10
398,432807520,"00398M07:47:40.697","00398 07:22:51",203.35,915.31,,,,"     ",3.50,43.19,4.12
398,432807521,"00398M07:47:41.670","00398 07:22:52",203.34,915.28,,,,"     ",3.50,42.95,4.10
398,432807522,"00398M07:47:42.643","00398 07:22:53",203.32,915.23,,,,"     ",3.50,43.21,4.12
398,432807523,"00398M07:47:43.616","00398 07:22:54",203.31,915.30,,,,"     ",3.50,43.05,4.10
398,432807524,"00398M07:47:44.590","00398 07:22:55",203.31,915.27,,,,"     ",3.50,42.85,4.08
398,432807525,"00398M07:47:45.563","00398 07:22:56",203.30,915.42,,,,"     ",3.50,42.86,4.08
398,432807526,"00398M07:47:46.536","00398 07:22:57",203.31,915.25,,,,"     ",3.50,42.80,4.07
398,432807527,"00398M07:47:47.509","00398 07:22:58",203.31,915.33,,,,"     ",3.50,43.03,4.09
398,432807528,"00398M07:47:48.483","00398 07:22:59",203.32,915.23,,,,"     ",3.50,42.87,4.07
398,432807529,"00398M07:47:49.456","00398 07:23:00",203.33,915.35,,,,"     ",3.50,42.90,4.07
398,432807530,"00398M07:47:50.429","00398 07:23:01",203.33,915.35,,,,"     ",3.50,43.06,4.09
398,432807531,"00398M07:47:51.402","00398 07:23:02",203.33,915.36,,,,"     ",3.50,42.96,4.07
398,432807532,"00398M07:47:52.376","00398 07:23:03",203.33,915.25,,,,"     ",3.50,42.85,4.06
398,432807533,"00398M07:47:53.349","00398 07:23:04",203.34,915.28,,,,"     ",3.50,43.04,4.08
398,432807534,"00398M07:47:54.322","00398 07:23:05",203.34,915.28,,,,"     ",3.50,42.99,4.07
398,432807535,"00398M07:47:55.295","00398 07:23:06",203.36,915.24,,,,"     ",3.50,43.30,4.10
398,432807536,"00398M07:47:56.269","00398 07:23:07",203.37,915.31,,,,"     ",3.50,43.07,4.07
398,432807537,"00398M07:47:57.242","00398 07:23:08",203.38,915.32,,,,"     ",3.50,43.01,4.07
398,432807538,"00398M07:47:58.215","00398 07:23:09",203.38,915.30,,,,"     ",3.50,42.92,4.05
398,432807539,"00398M07:47:59.188","00398 07:23:10",203.38,915.32,,,,"     ",3.50,42.92,4.05
398,432807540,"00398M07:48:00.162","00398 07:23:11",203.37,915.33,,,,"     ",3.50,42.68,4.03
398,432807541,"00398M07:48:01.135","00398 07:23:12",203.36,915.43,,,,"     ",3.50,43.36,4.09
398,432807542,"00398M07:48:02.108","00398 07:23:12",203.33,915.30,,,,"     ",3.50,43.04,4.06
398,432807543,"00398M07:48:03.081","00398 07:23:13",203.30,915.34,,,,"     ",3.50,43.21,4.07
398,432807544,"00398M07:48:04.055","00398 07:23:14",203.28,915.28,,,,"     ",3.50,43.04,4.05
398,432807545,"00398M07:48:05.028","00398 07:23:15",203.25,915.26,,,,"     ",3.50,43.17,4.06
398,432807546,"00398M07:48:06.001","00398 07:23:16",203.24,915.32,,,,"     ",3.50,43.29,4.07
398,432807547,"00398M07:48:06.974","00398 07:23:17",203.23,915.32,,,,"     ",3.50,43.21,4.06
398,432807548,"00398M07:48:07.948","00398 07:23:18",203.23,915.44,,,,"     ",3.50,43.23,4.06
398,432807549,"00398M07:48:08.921","00398 07:23:19",203.23,915.32,,,,"     ",3.50,43.26,4.06
398,432807550,"00398M07:48:09.894","00398 07:23:20",203.24,915.35,,,,"     ",3.50,43.28,4.06
398,432807551,"00398M07:48:10.867","00398 07:23:21",203.25,915.45,,,,"     ",3.50,43.17,4.05
398,432807552,"00398M07:48:11.841","00398 07:23:22",203.27,915.38,,,,"     ",3.50,43.30,4.06
398,432807553,"00398M07:48:12.814","00398 07:23:23",203.30,915.37,,,,"     ",3.50,43.21,4.05
398,432807554,"00398M07:48:13.787","00398 07:23:24",203.33,915.36,,,,"     ",3.50,43.25,4.05
398,432807555,"00398M07:48:14.760","00398 07:23:25",203.37,915.30,,,,"     ",3.50,43.35,4.06
398,432807556,"00398M07:48:15.734","00398 07:23:26",203.41,915.38,,,,"     ",3.50,43.32,4.05
398,432807557,"00398M07:48:16.707","00398 07:23:27",203.46,915.29,,,,"     ",3.50,43.25,4.04
398,432807558,"00398M07:48:17.680","00398 07:23:28",203.51,915.37,,,,"     ",3.50,43.38,4.06
398,432807559,"00398M07:48:18.653","00398 07:23:29",203.57,915.54,,,,"     ",3.50,43.29,4.05
398,432807560,"00398M07:48:19.627","00398 07:23:30",203.62,915.38,,,,"     ",3.50,43.23,4.04
398,432807561,"00398M07:48:20.600","00398 07:23:31",203.67,915.35,,,,"     ",3.50,43.39,4.05
398,432807562,"00398M07:48:21.573","00398 07:23:32",203.72,915.34,,,,"     ",3.50,43.61,4.07
398,432807563,"00398M07:48:22.546","00398 07:23:33",203.77,915.41,,,,"     ",3.50,43.77,4.08
398,432807564,"00398M07:48:23.520","00398 07:23:34",203.82,915.40,,,,"     ",3.50,43.67,4.07
398,432807565,"00398M07:48:24.493","00398 07:23:35",203.86,915.43,,,,"     ",3.50,43.55,4.06
398,432807566,"00398M07:48:25.466","00398 07:23:36",203.89,915.47,,,,"     ",3.50,43.48,4.05
398,432807567,"00398M07:48:26.439","00398 07:23:37",203.92,915.51,,,,"     ",3.50,43.50,4.05
398,432807568,"00398M07:48:27.413","00398 07:23:38",203.96,915.47,,,,"     ",3.50,43.53,4.05
398,432807569,"00398M07:48:28.386","00398 07:23:39",203.99,915.44,,,,"     ",3.50,43.69,4.06
398,432807570,"00398M07:48:29.359","00398 07:23:40",204.01,915.40,,,,"     ",3.50,43.41,4.03
398,432807571,"00398M07:48:30.332","00398 07:23:41",204.02,915.48,,,,"     ",3.50,43.62,4.05
398,432807572,"00398M07:48:31.306","00398 07:23:42",204.03,915.42,,,,"     ",3.50,43.77,4.06
398,432807573,"00398M07:48:32.279","00398 07:23:43",204.03,915.49,,,,"     ",3.50,43.42,4.03
398,432807574,"00398M07:48:33.252","00398 07:23:44",204.02,915.48,,,,"     ",3.50,43.44,4.03
398,432807575,"00398M07:48:34.225","00398 07:23:45",204.00,915.43,,,,"     ",3.50,43.54,4.03
398,432807576,"00398M07:48:35.199","00398 07:23:46",203.97,915.48,,,,"     ",3.50,43.43,4.02
398,432807577,"00398M07:48:36.172","00398 07:23:47",203.95,915.43,,,,"     ",3.50,43.61,4.04
398,432807578,"00398M07:48:37.145","00398 07:23:48",203.93,915.57,,,,"     ",3.50,43.63,4.03
398,432807579,"00398M07:48:38.119","00398 07:23:49",203.90,915.56,,,,"     ",3.50,43.56,4.03
398,432807580,"00398M07:48:39.092","00398 07:23:49",203.88,915.53,,,,"     ",3.50,43.65,4.03
398,432807581,"00398M07:48:40.065","00398 07:23:50",203.87,915.49,,,,"     ",3.50,44.01,4.06
398,432807582,"00398M07:48:41.038","00398 07:23:51",203.86,915.59,,,,"     ",3.50,43.71,4.03
398,432807583,"00398M07:48:42.012","00398 07:23:52",203.86,915.45,,,,"     ",3.50,43.69,4.03
398,432807584,"00398M07:48:42.985","00398 07:23:53",203.87,915.52,,,,"     ",3.50,43.74,4.03
398,432807585,"00398M07:48:43.958","00398 07:23:54",203.89,915.43,,,,"     ",3.50,43.76,4.03
398,432807586,"00398M07:48:44.931","00398 07:23:55",203.93,915.53,,,,"     ",3.50,43.68,4.02
398,432807587,"00398M07:48:45.905","00398 07:23:56",203.97,915.44,,,,"     ",3.50,43.85,4.04
398,432807588,"00398M07:48:46.878","00398 07:23:57",204.02,915.52,,,,"     ",3.50,43.63,4.01
398,432807589,"00398M07:48:47.851","00398 07:23:58",204.06,915.47,,,,"     ",3.50,43.71,4.02
398,432807590,"00398M07:48:48.824","00398 07:23:59",204.09,915.43,,,,"     ",3.50,43.64,4.01
398,432807591,"00398M07:48:49.798","00398 07:24:00",204.11,915.40,,,,"     ",3.50,43.58,4.00
398,432807592,"00398M07:48:50.771","00398 07:24:01",204.12,915.50,,,,"     ",3.50,43.66,4.01
398,432807593,"00398M07:48:51.744","00398 07:24:02",204.11,915.58,,,,"     ",3.50,43.96,4.03
398,432807594,"00398M07:48:52.717","00398 07:24:03",204.08,915.47,,,,"     ",3.50,43.83,4.02
398,432807595,"00398M07:48:53.691","00398 07:24:04",204.05,915.55,,,,"     ",3.50,43.73,4.01
398,432807596,"00398M07:48:54.664","00398 07:24:05",204.00,915.71,,,,"     ",3.50,43.82,4.02
398,432807597,"00398M07:48:55.637","00398 07:24:06",203.97,915.60,,,,"     ",3.50,43.97,4.03
398,432807598,"00398M07:48:56.610","00398 07:24:07",203.94,915.57,,,,"     ",3.50,44.12,4.04
398,432807599,"00398M07:48:57.584","00398 07:24:08",203.92,915.52,,,,"     ",3.50,43.89,4.01
398,432807600,"00398M07:48:58.557","00398 07:24:09",203.90,915.52,,,,"     ",3.50,43.88,4.01
398,432807601,"00398M07:48:59.530","00398 07:24:10",203.88,915.70,,,,"     ",3.50,44.04,4.02
398,432807602,"00398M07:49:00.503","00398 07:24:11",203.87,915.65,,,,"     ",3.50,43.93,4.01
398,432807603,"00398M07:49:01.477","00398 07:24:12",203.86,915.47,,,,"     ",3.50,43.95,4.01
398,432807604,"00398M07:49:02.450","00398 07:24:13",203.86,915.49,,,,"     ",3.50,44.11,4.02
398,432807605,"00398M07:49:03.423","00398 07:24:14",203.86,915.64,,,,"     ",3.50,43.66,3.98
398,432807606,"00398M07:49:04.396","00398 07:24:15",203.86,915.60,,,,"     ",3.50,44.11,4.02
398,432807607,"00398M07:49:05.370","00398 07:24:16",203.85,915.63,,,,"     ",3.50,44.16,4.02
398,432807608,"00398M07:49:06.343","00398 07:24:17",203.85,915.50,,,,"     ",3.50,44.10,4.01
398,432807609,"00398M07:49:07.316","00398 07:24:18",203.84,915.49,,,,"     ",3.50,44.21,4.02
398,432807610,"00398M07:49:08.289","00398 07:24:19",203.83,915.52,,,,"     ",3.50,44.21,4.02
398,432807611,"00398M07:49:09.263","00398 07:24:20",203.83,915.53,,,,"     ",3.50,44.16,4.01
398,432807612,"00398M07:49:10.236","00398 07:24:21",203.84,915.65,,,,"     ",3.50,44.03,4.00
398,432807613,"00398M07:49:11.209","00398 07:24:22",203.86,915.71,,,,"     ",3.50,44.25,4.02
398,432807614,"00398M07:49:12.182","00398 07:24:23",203.89,915.81,,,,"     ",3.50,44.04,4.00
398,432807615,"00398M07:49:13.156","00398 07:24:24",203.92,915.61,,,,"     ",3.50,44.15,4.00
398,432807616,"00398M07:49:14.129","00398 07:24:25",203.95,915.60,,,,"     ",3.50,44.10,4.00
398,432807617,"00398M07:49:15.102","00398 07:24:25",203.98,915.43,,,,"     ",3.50,43.77,3.96
398,432807618,"00398M07:49:16.075","00398 07:24:26",204.01,915.54,,,,"     ",3.50,44.05,3.99
398,432807619,"00398M07:49:17.049","00398 07:24:27",204.03,915.53,,,,"     ",3.50,43.77,3.96
398,432807620,"00398M07:49:18.022","00398 07:24:28",204.05,915.57,,,,"     ",3.50,44.38,4.01
398,432807621,"00398M07:49:18.995","00398 07:24:29",204.07,915.49,,,,"     ",3.50,44.22,4.00
398,432807622,"00398M07:49:19.968","00398 07:24:30",204.10,915.58,,,,"     ",3.50,44.31,4.00
398,432807623,"00398M07:49:20.942","00398 07:24:31",204.12,915.55,,,,"     ",3.50,44.14,3.98
398,432807624,"00398M07:49:21.915","00398 07:24:32",204.13,915.61,,,,"     ",3.50,44.28,3.99
398,432807625,"00398M07:49:22.888","00398 07:24:33",204.13,915.66,,,,"     ",3.50,44.21,3.99
398,432807626,"00398M07:49:23.861","00398 07:24:34",204.12,915.63,,,,"     ",3.50,44.35,4.00
398,432807627,"00398M07:49:24.835","00398 07:24:35",204.10,915.64,,,,"     ",3.50,44.37,4.00
398,432807628,"00398M07:49:25.808","00398 07:24:36",204.06,915.61,,,,"     ",3.50,44.51,4.01
398,432807629,"00398M07:49:26.781","00398 07:24:37",204.01,915.67,,,,"     ",3.50,44.31,3.99
398,432807630,"00398M07:49:27.754","00398 07:24:38",203.96,915.66,,,,"     ",3.50,44.23,3.98
398,432807631,"00398M07:49:28.728","00398 07:24:39",203.89,915.63,,,,"     ",3.50,43.99,3.95
398,432807632,"00398M07:49:29.701","00398 07:24:40",203.83,915.63,,,,"     ",3.50,44.29,3.98
398,432807633,"00398M07:49:30.674","00398 07:24:41",203.78,915.61,,,,"     ",3.50,44.34,3.98
398,432807634,"00398M07:49:31.647","00398 07:24:42",203.72,915.54,,,,"     ",3.50,44.40,3.98
398,432807635,"00398M07:49:32.621","00398 07:24:43",203.67,915.60,,,,"     ",3.50,44.43,3.98
398,432807636,"00398M07:49:33.594","00398 07:24:44",203.62,915.59,,,,"     ",3.50,44.23,3.96
398,432807637,"00398M07:49:34.567","00398 07:24:45",203.57,915.61,,,,"     ",3.50,44.28,3.97
398,432807638,"00398M07:49:35.540","00398 07:24:46",203.53,915.61,,,,"     ",3.50,44.07,3.95
398,432807639,"00398M07:49:36.514","00398 07:24:47",203.50,915.70,,,,"     ",3.50,44.06,3.94
398,432807640,"00398M07:49:37.487","00398 07:24:48",203.48,915.57,,,,"     ",3.50,44.28,3.96
398,432807641,"00398M07:49:38.460","00398 07:24:49",203.49,915.65,,,,"     ",3.50,44.48,3.98
398,432807642,"00398M07:49:39.433","00398 07:24:50",203.50,915.65,,,,"     ",3.50,44.06,3.93
398,432807643,"00398M07:49:40.407","00398 07:24:51",203.54,915.60,,,,"     ",3.50,44.52,3.98
398,432807644,"00398M07:49:41.380","00398 07:24:52",203.59,915.71,,,,"     ",3.50,44.61,3.98
398,432807645,"00398M07:49:42.353","00398 07:24:53",203.65,915.69,,,,"     ",3.50,44.20,3.94
398,432807646,"00398M07:49:43.326","00398 07:24:54",203.72,915.71,,,,"     ",3.50,44.59,3.98
398,432807647,"00398M07:49:44.300","00398 07:24:55",203.79,915.82,,,,"     ",3.50,44.52,3.97
398,432807648,"00398M07:49:45.273","00398 07:24:56",203.86,915.72,,,,"     ",3.50,44.54,3.97
398,432807649,"00398M07:49:46.246","00398 07:24:57",203.94,915.74,,,,"     ",3.50,44.49,3.96
398,432807650,"00398M07:49:47.219","00398 07:24:58",204.02,915.91,,,,"     ",3.50,44.59,3.97
398,432807651,"00398M07:49:48.193","00398 07:24:59",204.09,915.70,,,,"     ",3.50,44.69,3.97
398,432807652,"00398M07:49:49.166","00398 07:25:00",204.16,915.76,,,,"     ",3.50,44.93,3.99
398,432807653,"00398M07:49:50.139","00398 07:25:01",204.23,915.64,,,,"     ",3.50,44.62,3.96
398,432807654,"00398M07:49:51.113","00398 07:25:02",204.30,915.58,,,,"     ",3.50,44.37,3.94
398,432807655,"00398M07:49:52.086","00398 07:25:02",204.38,915.72,,,,"     ",3.50,44.25,3.92
398,432807656,"00398M07:49:53.059","00398 07:25:03",204.47,915.67,,,,"     ",3.50,44.53,3.95
398,432807657,"00398M07:49:54.032","00398 07:25:04",204.57,915.74,,,,"     ",3.50,44.43,3.94
398,432807658,"00398M07:49:55.006","00398 07:25:05",204.68,915.73,,,,"     ",3.50,44.96,3.98
398,432807659,"00398M07:49:55.979","00398 07:25:06",204.78,915.69,,,,"     ",3.50,44.27,3.92
398,432807660,"00398M07:49:56.952","00398 07:25:07",204.87,915.55,,,,"     ",3.50,44.78,3.96
398,432807661,"00398M07:49:57.925","00398 07:25:08",204.95,915.56,,,,"     ",3.50,44.61,3.94
398,432807662,"00398M07:49:58.899","00398 07:25:09",205.01,915.66,,,,"     ",3.50,44.72,3.95
398,432807663,"00398M07:49:59.872","00398 07:25:10",205.06,915.80,,,,"     ",3.50,44.24,3.91
398,432807664,"00398M07:50:00.845","00398 07:25:11",205.11,915.83,,,,"     ",3.50,44.83,3.96
398,432807665,"00398M07:50:01.818","00398 07:25:12",205.14,915.70,,,,"     ",3.50,44.77,3.95
398,432807666,"00398M07:50:02.792","00398 07:25:13",205.17,915.79,,,,"     ",3.50,44.51,3.92
398,432807667,"00398M07:50:03.765","00398 07:25:14",205.19,915.77,,,,"     ",3.50,44.62,3.93
398,432807668,"00398M07:50:04.738","00398 07:25:15",205.21,915.77,,,,"     ",3.50,44.71,3.94
398,432807669,"00398M07:50:05.711","00398 07:25:16",205.23,915.86,,,,"     ",3.50,44.63,3.93
398,432807670,"00398M07:50:06.685","00398 07:25:17",205.25,915.82,,,,"     ",3.50,44.81,3.94
398,432807671,"00398M07:50:07.658","00398 07:25:18",205.27,915.87,,,,"     ",3.50,44.58,3.92
398,432807672,"00398M07:50:08.631","00398 07:25:19",205.28,915.90,,,,"     ",3.50,44.42,3.90
398,432807673,"00398M07:50:09.604","00398 07:25:20",205.30,915.82,,,,"     ",3.50,44.88,3.94
398,432807674,"00398M07:50:10.578","00398 07:25:21",205.33,915.90,,,,"     ",3.50,44.57,3.91
398,432807675,"00398M07:50:11.551","00398 07:25:22",205.36,915.81,,,,"     ",3.50,44.91,3.94
398,432807676,"00398M07:50:12.524","00398 07:25:23",205.40,915.68,,,,"     ",3.50,45.10,3.95
398,432807677,"00398M07:50:13.497","00398 07:25:24",205.45,915.52,,,,"     ",3.50,45.05,3.94
398,432807678,"00398M07:50:14.471","00398 07:25:25",205.51,915.67,,,,"     ",3.50,44.64,3.90
398,432807679,"00398M07:50:15.444","00398 07:25:26",205.57,915.80,,,,"     ",3.50,44.96,3.93
398,432807680,"00398M07:50:16.417","00398 07:25:27",205.63,915.84,,,,"     ",3.50,45.31,3.96
398,432807681,"00398M07:50:17.390","00398 07:25:28",205.68,915.99,,,,"     ",3.50,45.09,3.94
398,432807682,"00398M07:50:18.364","00398 07:25:29",205.73,915.92,,,,"     ",3.50,44.85,3.91
398,432807683,"00398M07:50:19.337","00398 07:25:30",205.77,915.79,,,,"     ",3.50,45.02,3.93
398,432807684,"00398M07:50:20.310","00398 07:25:31",205.80,915.81,,,,"     ",3.50,45.01,3.92
398,432807685,"00398M07:50:21.283","00398 07:25:32",205.83,915.80,,,,"     ",3.50,44.67,3.89
398,432807686,"00398M07:50:22.257","00398 07:25:33",205.84,915.72,,,,"     ",3.50,45.19,3.94
398,432807687,"00398M07:50:23.230","00398 07:25:34",205.83,915.77,,,,"     ",3.50,45.17,3.93
398,432807688,"00398M07:50:24.203","00398 07:25:35",205.81,915.79,,,,"     ",3.50,45.15,3.93
398,432807689,"00398M07:50:25.176","00398 07:25:36",205.78,915.83,,,,"     ",3.50,44.90,3.90
398,432807690,"00398M07:50:26.150","00398 07:25:37",205.74,915.89,,,,"     ",3.50,44.98,3.91
398,432807691,"00398M07:50:27.123","00398 07:25:38",205.71,916.00,,,,"     ",3.50,44.98,3.91
398,432807692,"00398M07:50:28.096","00398 07:25:39",205.68,915.86,,,,"     ",3.50,45.08,3.91
398,432807693,"00398M07:50:29.069","00398 07:25:39",205.65,915.89,,,,"     ",3.50,45.34,3.93
398,432807694,"00398M07:50:30.043","00398 07:25:40",205.63,915.80,,,,"     ",3.50,45.20,3.92
398,432807695,"00398M07:50:31.016","00398 07:25:41",205.61,915.85,,,,"     ",3.50,44.94,3.89
398,432807696,"00398M07:50:31.989","00398 07:25:42",205.58,915.87,,,,"     ",3.50,45.19,3.91
398,432807697,"00398M07:50:32.962","00398 07:25:43",205.56,915.85,,,,"     ",3.50,44.96,3.89
398,432807698,"00398M07:50:33.936","00398 07:25:44",205.53,915.74,,,,"     ",3.50,44.73,3.87
398,432807699,"00398M07:50:34.909","00398 07:25:45",205.49,915.75,,,,"     ",3.50,45.21,3.91
398,432807700,"00398M07:50:35.882","00398 07:25:46",205.45,915.82,,,,"     ",3.50,44.78,3.87
398,432807701,"00398M07:50:36.855","00398 07:25:47",205.40,915.68,,,,"     ",3.50,45.30,3.91
398,432807702,"00398M07:50:37.829","00398 07:25:48",205.36,915.86,,,,"     ",3.50,44.95,3.88
398,432807703,"00398M07:50:38.802","00398 07:25:49",205.31,915.82,,,,"     ",3.50,45.25,3.90
398,432807704,"00398M07:50:39.775","00398 07:25:50",205.26,915.91,,,,"     ",3.50,45.16,3.89
398,432807705,"00398M07:50:40.748","00398 07:25:51",205.21,915.89,,,,"     ",3.50,45.13,3.89
398,432807706,"00398M07:50:41.722","00398 07:25:52",205.15,915.97,,,,"     ",3.50,45.15,3.89
398,432807707,"00398M07:50:42.695","00398 07:25:53",205.10,915.92,,,,"     ",3.50,45.20,3.89
398,432807708,"00398M07:50:43.668","00398 07:25:54",205.04,915.91,,,,"     ",3.50,45.06,3.87
398,432807709,"00398M07:50:44.641","00398 07:25:55",204.98,915.87,,,,"     ",3.50,45.18,3.88
398,432807710,"00398M07:50:45.615","00398 07:25:56",204.92,915.83,,,,"     ",3.50,45.25,3.89
398,432807711,"00398M07:50:46.588","00398 07:25:57",204.85,915.79,,,,"     ",3.50,45.19,3.88
398,432807712,"00398M07:50:47.561","00398 07:25:58",204.78,915.87,,,,"     ",3.50,45.32,3.89
398,432807713,"00398M07:50:48.534","00398 07:25:59",204.70,915.91,,,,"     ",3.50,45.77,3.93
398,432807714,"00398M07:50:49.508","00398 07:26:00",204.63,915.85,,,,"     ",3.50,45.45,3.90
398,432807715,"00398M07:50:50.481","00398 07:26:01",204.55,915.94,,,,"     ",3.50,44.96,3.85
398,432807716,"00398M07:50:51.454","00398 07:26:02",204.46,915.93,,,,"     ",3.50,45.36,3.88
398,432807717,"00398M07:50:52.427","00398 07:26:03",204.68,915.93,,,,"     ",3.50,45.45,3.89
398,432807718,"00398M07:50:53.401","00398 07:26:04",204.75,916.00,,,,"     ",3.50,45.30,3.88
398,432807719,"00398M07:50:54.374","00398 07:26:05",204.82,915.96,,,,"     ",3.50,45.45,3.89
398,432807720,"00398M07:50:55.347","00398 07:26:06",204.88,915.83,,,,"     ",3.50,45.43,3.88
398,432807721,"00398M07:50:56.320","00398 07:26:07",204.94,915.97,,,,"     ",3.50,45.40,3.88
398,432807722,"00398M07:50:57.294","00398 07:26:08",204.99,915.94,,,,"     ",3.50,45.56,3.89
398,432807723,"00398M07:50:58.267","00398 07:26:09",205.04,915.85,,,,"     ",3.50,45.59,3.89
398,432807724,"00398M07:50:59.240","00398 07:26:10",205.08,915.88,,,,"     ",3.50,45.28,3.86
398,432807725,"00398M07:51:00.213","00398 07:26:11",205.12,915.94,,,,"     ",3.50,45.56,3.88
398,432807726,"00398M07:51:01.187","00398 07:26:12",205.16,916.02,,,,"     ",3.50,45.44,3.87
398,432807727,"00398M07:51:02.160","00398 07:26:13",205.18,915.89,,,,"     ",3.50,45.69,3.89
398,432807728,"00398M07:51:03.133","00398 07:26:14",205.21,915.96,,,,"     ",3.50,45.70,3.89
398,432807729,"00398M07:51:04.107","00398 07:26:15",205.23,915.97,,,,"     ",3.50,45.64,3.88
398,432807730,"00398M07:51:05.080","00398 07:26:16",205.24,915.97,,,,"     ",3.50,45.59,3.88
398,432807731,"00398M07:51:06.053","00398 07:26:16",205.25,915.87,,,,"     ",3.50,45.71,3.88
398,432807732,"00398M07:51:07.026","00398 07:26:17",205.26,915.95,,,,"     ",3.50,45.54,3.87
398,432807733,"00398M07:51:08.000","00398 07:26:18",205.25,915.91,,,,"     ",3.50,45.49,3.86
398,432807734,"00398M07:51:08.973","00398 07:26:19",205.24,915.94,,,,"     ",3.50,45.42,3.85
398,432807735,"00398M07:51:09.946","00398 07:26:20",205.23,915.87,,,,"     ",3.50,45.42,3.85
398,432807736,"00398M07:51:10.919","00398 07:26:21",205.21,915.90,,,,"     ",3.50,45.40,3.84
398,432807737,"00398M07:51:11.893","00398 07:26:22",205.19,915.91,,,,"     ",3.50,45.62,3.86
398,432807738,"00398M07:51:12.866","00398 07:26:23",205.17,915.97,,,,"     ",3.50,45.46,3.85
398,432807739,"00398M07:51:13.839","00398 07:26:24",205.14,915.99,,,,"     ",3.50,45.96,3.89
398,432807740,"00398M07:51:14.812","00398 07:26:25",205.11,915.87,,,,"     ",3.50,45.82,3.87
398,432807741,"00398M07:51:15.786","00398 07:26:26",205.07,916.01,,,,"     ",3.50,45.74,3.86
398,432807742,"00398M07:51:16.759","00398 07:26:27",205.02,915.93,,,,"     ",3.50,46.01,3.88
398,432807743,"00398M07:51:17.732","00398 07:26:28",204.98,915.99,,,,"     ",3.50,45.71,3.86
398,432807744,"00398M07:51:18.705","00398 07:26:29",204.93,915.98,,,,"     ",3.50,45.88,3.87
398,432807745,"00398M07:51:19.679","00398 07:26:30",204.89,915.93,,,,"     ",3.50,45.77,3.86
398,432807746,"00398M07:51:20.652","00398 07:26:31",204.86,915.94,,,,"     ",3.50,46.38,3.91
398,432807747,"00398M07:51:21.625","00398 07:26:32",204.85,916.01,,,,"     ",3.50,45.92,3.86
398,432807748,"00398M07:51:22.598","00398 07:26:33",204.85,916.00,,,,"     ",3.50,45.78,3.85
398,432807749,"00398M07:51:23.572","00398 07:26:34",204.85,915.96,,,,"     ",3.50,45.91,3.86
398,432807750,"00398M07:51:24.545","00398 07:26:35",204.86,916.15,,,,"     ",3.50,45.90,3.86
398,432807751,"00398M07:51:25.518","00398 07:26:36",204.87,916.16,,,,"     ",3.50,45.65,3.83
398,432807752,"00398M07:51:26.491","00398 07:26:37",204.88,916.06,,,,"     ",3.50,45.77,3.84
398,432807753,"00398M07:51:27.465","00398 07:26:38",204.87,916.00,,,,"     ",3.50,45.91,3.85
398,432807754,"00398M07:51:28.438","00398 07:26:39",204.86,915.98,,,,"     ",3.50,45.68,3.83
398,432807755,"00398M07:51:29.411","00398 07:26:40",204.85,916.01,,,,"     ",3.50,45.89,3.84
398,432807756,"00398M07:51:30.384","00398 07:26:41",204.83,915.98,,,,"     ",3.50,46.09,3.86
398,432807757,"00398M07:51:31.358","00398 07:26:42",204.82,916.06,,,,"     ",3.50,46.20,3.87
398,432807758,"00398M07:51:32.331","00398 07:26:43",204.81,915.99,,,,"     ",3.50,45.96,3.84
