SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
302,424287137,"00302M08:19:29.618","00302 07:28:52",216.10,890.24,,,,"     ",3.50,66.55,3.94
302,424287138,"00302M08:19:30.591","00302 07:28:53",216.15,890.24,,,,"     ",3.50,66.34,3.93
302,424287139,"00302M08:19:31.564","00302 07:28:54",216.20,890.18,,,,"     ",3.50,66.72,3.95
302,424287140,"00302M08:19:32.537","00302 07:28:55",216.24,890.28,,,,"     ",3.50,66.91,3.96
302,424287141,"00302M08:19:33.511","00302 07:28:56",216.26,890.27,,,,"     ",3.50,66.71,3.94
302,424287142,"00302M08:19:34.484","00302 07:28:56",216.26,890.22,,,,"     ",3.50,66.73,3.94
302,424287143,"00302M08:19:35.457","00302 07:28:57",216.26,890.21,,,,"     ",3.50,66.98,3.96
302,424287144,"00302M08:19:36.430","00302 07:28:58",216.24,890.22,,,,"     ",3.50,66.15,3.90
302,424287145,"00302M08:19:37.404","00302 07:28:59",216.23,890.20,,,,"     ",3.50,66.88,3.95
302,424287146,"00302M08:19:38.377","00302 07:29:00",216.22,890.19,,,,"     ",3.50,66.48,3.92
302,424287147,"00302M08:19:39.350","00302 07:29:01",216.20,890.22,,,,"     ",3.50,66.31,3.91
302,424287148,"00302M08:19:40.323","00302 07:29:02",216.18,890.20,,,,"     ",3.50,66.73,3.93
302,424287149,"00302M08:19:41.297","00302 07:29:03",216.15,890.25,,,,"     ",3.50,66.44,3.91
302,424287150,"00302M08:19:42.270","00302 07:29:04",216.14,890.21,,,,"     ",3.50,66.33,3.91
302,424287151,"00302M08:19:43.243","00302 07:29:05",216.12,890.22,,,,"     ",3.50,66.29,3.90
302,424287152,"00302M08:19:44.216","00302 07:29:06",216.10,890.28,,,,"     ",3.50,66.88,3.94
302,424287153,"00302M08:19:45.190","00302 07:29:07",216.09,890.23,,,,"     ",3.50,66.08,3.89
302,424287154,"00302M08:19:46.163","00302 07:29:08",216.08,890.24,,,,"     ",3.50,66.85,3.93
302,424287155,"00302M08:19:47.136","00302 07:29:09",216.06,890.19,,,,"     ",3.50,66.59,3.91
302,424287156,"00302M08:19:48.109","00302 07:29:10",216.04,890.23,,,,"     ",3.50,66.59,3.91
302,424287157,"00302M08:19:49.083","00302 07:29:11",216.02,890.23,,,,"     ",3.50,67.25,3.95
302,424287158,"00302M08:19:50.056","00302 07:29:12",215.99,890.26,,,,"     ",3.50,66.60,3.91
302,424287159,"00302M08:19:51.029","00302 07:29:13",215.97,890.31,,,,"     ",3.50,66.92,3.93
302,424287160,"00302M08:19:52.003","00302 07:29:14",215.94,890.30,,,,"     ",3.50,66.58,3.91
302,424287161,"00302M08:19:52.976","00302 07:29:15",215.93,890.32,,,,"     ",3.50,66.41,3.90
302,424287162,"00302M08:19:53.949","00302 07:29:16",215.93,890.29,,,,"     ",3.50,67.47,3.96
302,424287163,"00302M08:19:54.922","00302 07:29:17",215.93,890.28,,,,"     ",3.50,66.95,3.93
302,424287164,"00302M08:19:55.896","00302 07:29:18",215.92,890.27,,,,"     ",3.50,67.21,3.94
302,424287165,"00302M08:19:56.869","00302 07:29:19",215.90,890.27,,,,"     ",3.50,66.37,3.89
302,424287166,"00302M08:19:57.842","00302 07:29:20",215.86,890.25,,,,"     ",3.50,66.75,3.91
302,424287167,"00302M08:19:58.815","00302 07:29:21",215.81,890.24,,,,"     ",3.50,66.60,3.90
302,424287168,"00302M08:19:59.789","00302 07:29:22",215.76,890.24,,,,"     ",3.50,66.57,3.90
302,424287169,"00302M08:20:00.762","00302 07:29:23",215.73,890.30,,,,"     ",3.50,66.57,3.90
302,424287170,"00302M08:20:01.735","00302 07:29:24",215.71,890.25,,,,"     ",3.50,66.46,3.89
302,424287171,"00302M08:20:02.708","00302 07:29:25",215.71,890.26,,,,"     ",3.50,66.93,3.91
302,424287172,"00302M08:20:03.682","00302 07:29:26",215.72,890.26,,,,"     ",3.50,66.67,3.90
302,424287173,"00302M08:20:04.655","00302 07:29:27",215.73,890.28,,,,"     ",3.50,66.88,3.91
302,424287174,"00302M08:20:05.628","00302 07:29:28",215.73,890.29,,,,"     ",3.50,67.05,3.92
302,424287175,"00302M08:20:06.601","00302 07:29:29",215.74,890.29,,,,"     ",3.50,66.71,3.90
302,424287176,"00302M08:20:07.575","00302 07:29:30",215.76,890.26,,,,"     ",3.50,66.91,3.91
302,424287177,"00302M08:20:08.548","00302 07:29:31",215.80,890.31,,,,"     ",3.50,67.08,3.92
302,424287178,"00302M08:20:09.521","00302 07:29:32",215.85,890.29,,,,"     ",3.50,66.50,3.88
302,424287179,"00302M08:20:10.494","00302 07:29:33",215.89,890.36,,,,"     ",3.50,67.09,3.91
302,424287180,"00302M08:20:11.468","00302 07:29:33",215.94,890.25,,,,"     ",3.50,67.10,3.91
302,424287181,"00302M08:20:12.441","00302 07:29:34",215.99,890.23,,,,"     ",3.50,67.07,3.91
302,424287182,"00302M08:20:13.414","00302 07:29:35",216.03,890.17,,,,"     ",3.50,67.08,3.91
302,424287183,"00302M08:20:14.387","00302 07:29:36",216.08,890.25,,,,"     ",3.50,66.45,3.87
302,424287184,"00302M08:20:15.361","00302 07:29:37",216.13,890.18,,,,"     ",3.50,67.47,3.93
302,424287185,"00302M08:20:16.334","00302 07:29:38",216.17,890.18,,,,"     ",3.50,66.92,3.89
302,424287186,"00302M08:20:17.307","00302 07:29:39",216.20,890.07,,,,"     ",3.50,67.29,3.91
302,424287187,"00302M08:20:18.280","00302 07:29:40",216.25,890.21,,,,"     ",3.50,66.86,3.89
302,424287188,"00302M08:20:19.254","00302 07:29:41",216.31,890.19,,,,"     ",3.50,66.35,3.85
302,424287189,"00302M08:20:20.227","00302 07:29:42",216.36,890.27,,,,"     ",3.50,66.73,3.88
302,424287190,"00302M08:20:21.200","00302 07:29:43",216.41,890.25,,,,"     ",3.50,67.15,3.90
302,424287191,"00302M08:20:22.173","00302 07:29:44",216.45,890.24,,,,"     ",3.50,67.15,3.90
302,424287192,"00302M08:20:23.147","00302 07:29:45",216.46,890.22,,,,"     ",3.50,67.32,3.90
302,424287193,"00302M08:20:24.120","00302 07:29:46",216.46,890.27,,,,"     ",3.50,67.41,3.91
302,424287194,"00302M08:20:25.093","00302 07:29:47",216.45,890.22,,,,"     ",3.50,67.72,3.92
302,424287195,"00302M08:20:26.066","00302 07:29:48",216.43,890.27,,,,"     ",3.50,66.63,3.86
302,424287196,"00302M08:20:27.040","00302 07:29:49",216.41,890.28,,,,"     ",3.50,67.26,3.89
302,424287197,"00302M08:20:28.013","00302 07:29:50",216.40,890.25,,,,"     ",3.50,67.19,3.88
302,424287198,"00302M08:20:28.986","00302 07:29:51",216.39,890.22,,,,"     ",3.50,67.28,3.89
302,424287199,"00302M08:20:29.959","00302 07:29:52",216.38,890.22,,,,"     ",3.50,67.89,3.92
302,424287200,"00302M08:20:30.933","00302 07:29:53",216.37,890.23,,,,"     ",3.50,67.51,3.90
302,424287201,"00302M08:20:31.906","00302 07:29:54",216.38,890.21,,,,"     ",3.50,67.08,3.87
302,424287202,"00302M08:20:32.879","00302 07:29:55",216.39,890.28,,,,"     ",3.50,67.51,3.89
302,424287203,"00302M08:20:33.852","00302 07:29:56",216.41,890.30,,,,"     ",3.50,66.73,3.85
302,424287204,"00302M08:20:34.826","00302 07:29:57",216.42,890.35,,,,"     ",3.50,67.38,3.88
302,424287205,"00302M08:20:35.799","00302 07:29:58",216.44,890.31,,,,"     ",3.50,67.12,3.87
302,424287206,"00302M08:20:36.772","00302 07:29:59",216.47,890.39,,,,"     ",3.50,67.33,3.87
302,424287207,"00302M08:20:37.745","00302 07:30:00",216.50,890.41,,,,"     ",3.50,67.92,3.91
302,424287208,"00302M08:20:38.719","00302 07:30:01",216.53,890.37,,,,"     ",3.50,67.18,3.86
302,424287209,"00302M08:20:39.692","00302 07:30:02",216.56,890.35,,,,"     ",3.50,67.46,3.88
302,424287210,"00302M08:20:40.665","00302 07:30:03",216.60,890.35,,,,"     ",3.50,67.43,3.87
302,424287211,"00302M08:20:41.638","00302 07:30:04",216.64,890.26,,,,"     ",3.50,68.12,3.91
302,424287212,"00302M08:20:42.612","00302 07:30:05",216.68,890.27,,,,"     ",3.50,67.27,3.86
302,424287213,"00302M08:20:43.585","00302 07:30:06",216.73,890.19,,,,"     ",3.50,67.81,3.89
302,424287214,"00302M08:20:44.558","00302 07:30:07",216.78,890.21,,,,"     ",3.50,67.63,3.87
302,424287215,"00302M08:20:45.531","00302 07:30:08",217.07,890.24,3.18,,256.39,"  101110",3.50,67.31,3.86
302,424287216,"00302M08:20:46.505","00302 07:30:09",217.03,890.26,,,,"     ",3.50,67.82,3.88
302,424287217,"00302M08:20:47.478","00302 07:30:09",216.99,890.25,,,,"     ",3.50,67.98,3.89
302,424287218,"00302M08:20:48.451","00302 07:30:10",216.96,890.18,,,,"     ",3.50,67.94,3.89
302,424287219,"00302M08:20:49.424","00302 07:30:11",216.92,890.21,,,,"     ",3.50,67.66,3.87
302,424287220,"00302M08:20:50.398","00302 07:30:12",216.89,890.27,,,,"     ",3.50,67.60,3.86
302,424287221,"00302M08:20:51.371","00302 07:30:13",216.86,890.15,,,,"     ",3.50,67.79,3.87
302,424287222,"00302M08:20:52.344","00302 07:30:14",216.83,890.23,,,,"     ",3.50,68.08,3.89
302,424287223,"00302M08:20:53.317","00302 07:30:15",216.80,890.25,,,,"     ",3.50,67.45,3.85
302,424287224,"00302M08:20:54.291","00302 07:30:16",216.77,890.24,,,,"     ",3.50,68.18,3.89
302,424287225,"00302M08:20:55.264","00302 07:30:17",216.74,890.25,,,,"     ",3.50,68.24,3.89
302,424287226,"00302M08:20:56.237","00302 07:30:18",216.71,890.34,,,,"     ",3.50,67.85,3.86
302,424287227,"00302M08:20:57.210","00302 07:30:19",216.69,890.43,,,,"     ",3.50,67.62,3.85
302,424287228,"00302M08:20:58.184","00302 07:30:20",216.67,890.38,,,,"     ",3.50,67.72,3.85
302,424287229,"00302M08:20:59.157","00302 07:30:21",216.65,890.37,,,,"     ",3.50,67.46,3.84
302,424287230,"00302M08:21:00.130","00302 07:30:22",216.62,890.35,,,,"     ",3.50,68.24,3.88
302,424287231,"00302M08:21:01.103","00302 07:30:23",216.60,890.33,,,,"     ",3.50,68.01,3.86
302,424287232,"00302M08:21:02.077","00302 07:30:24",216.59,890.19,,,,"     ",3.50,68.20,3.87
302,424287233,"00302M08:21:03.050","00302 07:30:25",216.57,890.20,,,,"     ",3.50,67.56,3.84
302,424287234,"00302M08:21:04.023","00302 07:30:26",216.57,890.26,,,,"     ",3.50,67.43,3.83
302,424287235,"00302M08:21:04.997","00302 07:30:27",216.56,890.27,,,,"     ",3.50,67.86,3.85
302,424287236,"00302M08:21:05.970","00302 07:30:28",216.57,890.34,,,,"     ",3.50,67.61,3.83
302,424287237,"00302M08:21:06.943","00302 07:30:29",216.58,890.27,,,,"     ",3.50,67.79,3.84
302,424287238,"00302M08:21:07.916","00302 07:30:30",216.59,890.25,,,,"     ",3.50,67.78,3.84
302,424287239,"00302M08:21:08.890","00302 07:30:31",216.61,890.22,,,,"     ",3.50,67.33,3.81
302,424287240,"00302M08:21:09.863","00302 07:30:32",216.62,890.26,,,,"     ",3.50,68.21,3.86
302,424287241,"00302M08:21:10.836","00302 07:30:33",216.61,890.27,,,,"     ",3.50,68.17,3.86
302,424287242,"00302M08:21:11.809","00302 07:30:34",216.59,890.26,,,,"     ",3.50,68.16,3.86
302,424287243,"00302M08:21:12.783","00302 07:30:35",216.53,890.26,,,,"     ",3.50,67.62,3.83
302,424287244,"00302M08:21:13.756","00302 07:30:36",216.47,890.34,,,,"     ",3.50,67.50,3.82
302,424287245,"00302M08:21:14.729","00302 07:30:37",216.39,890.33,,,,"     ",3.50,68.13,3.85
302,424287246,"00302M08:21:15.702","00302 07:30:38",216.32,890.28,,,,"     ",3.50,67.72,3.83
302,424287247,"00302M08:21:16.676","00302 07:30:39",216.26,890.35,,,,"     ",3.50,67.96,3.84
302,424287248,"00302M08:21:17.649","00302 07:30:40",216.23,890.25,,,,"     ",3.50,67.65,3.82
302,424287249,"00302M08:21:18.622","00302 07:30:41",216.21,890.25,,,,"     ",3.50,68.25,3.85
302,424287250,"00302M08:21:19.595","00302 07:30:42",216.21,890.21,,,,"     ",3.50,68.32,3.86
302,424287251,"00302M08:21:20.569","00302 07:30:43",216.21,890.22,,,,"     ",3.50,68.00,3.84
302,424287252,"00302M08:21:21.542","00302 07:30:44",216.22,890.16,,,,"     ",3.50,67.70,3.82
302,424287253,"00302M08:21:22.515","00302 07:30:45",216.23,890.26,,,,"     ",3.50,68.03,3.84
302,424287254,"00302M08:21:23.488","00302 07:30:46",216.25,890.20,,,,"     ",3.50,68.45,3.86
302,424287255,"00302M08:21:24.462","00302 07:30:46",216.27,890.26,,,,"     ",3.50,68.19,3.84
302,424287256,"00302M08:21:25.435","00302 07:30:47",216.29,890.22,,,,"     ",3.50,68.20,3.84
302,424287257,"00302M08:21:26.408","00302 07:30:48",216.32,890.22,,,,"     ",3.50,67.92,3.83
302,424287258,"00302M08:21:27.381","00302 07:30:49",216.35,890.21,,,,"     ",3.50,68.47,3.86
302,424287259,"00302M08:21:28.355","00302 07:30:50",216.37,890.19,,,,"     ",3.50,68.33,3.85
302,424287260,"00302M08:21:29.328","00302 07:30:51",216.35,890.29,,,,"     ",3.50,68.47,3.85
302,424287261,"00302M08:21:30.301","00302 07:30:52",216.32,890.32,,,,"     ",3.50,68.35,3.85
302,424287262,"00302M08:21:31.274","00302 07:30:53",216.27,890.25,,,,"     ",3.50,68.38,3.85
302,424287263,"00302M08:21:32.248","00302 07:30:54",216.23,890.21,,,,"     ",3.50,68.18,3.84
302,424287264,"00302M08:21:33.221","00302 07:30:55",216.18,890.16,,,,"     ",3.50,68.29,3.84
302,424287265,"00302M08:21:34.194","00302 07:30:56",216.15,890.20,,,,"     ",3.50,68.49,3.85
302,424287266,"00302M08:21:35.167","00302 07:30:57",216.13,890.16,,,,"     ",3.50,68.37,3.84
302,424287267,"00302M08:21:36.141","00302 07:30:58",216.11,890.19,,,,"     ",3.50,68.53,3.85
302,424287268,"00302M08:21:37.114","00302 07:30:59",216.09,890.21,,,,"     ",3.50,67.95,3.81
302,424287269,"00302M08:21:38.087","00302 07:31:00",216.06,890.09,,,,"     ",3.50,68.14,3.82
302,424287270,"00302M08:21:39.060","00302 07:31:01",216.03,890.19,,,,"     ",3.50,68.34,3.84
302,424287271,"00302M08:21:40.034","00302 07:31:02",215.99,890.26,,,,"     ",3.50,68.48,3.84
302,424287272,"00302M08:21:41.007","00302 07:31:03",215.97,890.17,,,,"     ",3.50,68.34,3.83
302,424287273,"00302M08:21:41.980","00302 07:31:04",215.97,890.23,,,,"     ",3.50,68.43,3.84
302,424287274,"00302M08:21:42.953","00302 07:31:05",215.99,890.31,,,,"     ",3.50,68.29,3.83
302,424287275,"00302M08:21:43.927","00302 07:31:06",216.03,890.24,,,,"     ",3.50,69.27,3.88
302,424287276,"00302M08:21:44.900","00302 07:31:07",216.08,890.26,,,,"     ",3.50,69.10,3.87
302,424287277,"00302M08:21:45.873","00302 07:31:08",216.13,890.24,,,,"     ",3.50,68.14,3.82
302,424287278,"00302M08:21:46.846","00302 07:31:09",216.18,890.27,,,,"     ",3.50,68.84,3.86
302,424287279,"00302M08:21:47.820","00302 07:31:10",216.23,890.25,,,,"     ",3.50,68.22,3.82
302,424287280,"00302M08:21:48.793","00302 07:31:11",216.27,890.28,,,,"     ",3.50,68.69,3.84
302,424287281,"00302M08:21:49.766","00302 07:31:12",216.31,890.22,,,,"     ",3.50,68.82,3.85
302,424287282,"00302M08:21:50.739","00302 07:31:13",216.35,890.27,,,,"     ",3.50,68.84,3.85
302,424287283,"00302M08:21:51.713","00302 07:31:14",216.38,890.23,,,,"     ",3.50,69.17,3.87
302,424287284,"00302M08:21:52.686","00302 07:31:15",216.40,890.27,,,,"     ",3.50,69.16,3.87
302,424287285,"00302M08:21:53.659","00302 07:31:16",216.41,890.22,,,,"     ",3.50,68.91,3.85
302,424287286,"00302M08:21:54.632","00302 07:31:17",216.40,890.22,,,,"     ",3.50,68.40,3.82
302,424287287,"00302M08:21:55.606","00302 07:31:18",216.39,890.18,,,,"     ",3.50,68.61,3.83
302,424287288,"00302M08:21:56.579","00302 07:31:19",216.37,890.22,,,,"     ",3.50,69.27,3.87
302,424287289,"00302M08:21:57.552","00302 07:31:20",216.36,890.27,,,,"     ",3.50,68.87,3.84
302,424287290,"00302M08:21:58.525","00302 07:31:21",216.35,890.29,,,,"     ",3.50,68.71,3.83
302,424287291,"00302M08:21:59.499","00302 07:31:22",216.36,890.33,,,,"     ",3.50,69.38,3.87
302,424287292,"00302M08:22:00.472","00302 07:31:22",216.38,890.32,,,,"     ",3.50,68.43,3.81
302,424287293,"00302M08:22:01.445","00302 07:31:23",216.41,890.29,,,,"     ",3.50,68.69,3.83
302,424287294,"00302M08:22:02.418","00302 07:31:24",216.45,890.33,,,,"     ",3.50,68.94,3.84
302,424287295,"00302M08:22:03.392","00302 07:31:25",216.49,890.25,,,,"     ",3.50,68.73,3.83
302,424287296,"00302M08:22:04.365","00302 07:31:26",216.53,890.26,,,,"     ",3.50,69.09,3.85
302,424287297,"00302M08:22:05.338","00302 07:31:27",216.56,890.27,,,,"     ",3.50,68.88,3.83
302,424287298,"00302M08:22:06.311","00302 07:31:28",216.59,890.23,,,,"     ",3.50,68.61,3.82
302,424287299,"00302M08:22:07.285","00302 07:31:29",216.61,890.27,,,,"     ",3.50,68.91,3.83
302,424287300,"00302M08:22:08.258","00302 07:31:30",216.61,890.24,,,,"     ",3.50,69.71,3.87
302,424287301,"00302M08:22:09.231","00302 07:31:31",216.59,890.31,,,,"     ",3.50,69.71,3.87
302,424287302,"00302M08:22:10.204","00302 07:31:32",216.56,890.21,,,,"     ",3.50,69.15,3.84
302,424287303,"00302M08:22:11.178","00302 07:31:33",216.51,890.23,,,,"     ",3.50,68.89,3.82
302,424287304,"00302M08:22:12.151","00302 07:31:34",216.45,890.25,,,,"     ",3.50,69.04,3.83
302,424287305,"00302M08:22:13.124","00302 07:31:35",216.40,890.28,,,,"     ",3.50,69.08,3.83
302,424287306,"00302M08:22:14.097","00302 07:31:36",216.35,890.26,,,,"     ",3.50,69.08,3.83
302,424287307,"00302M08:22:15.071","00302 07:31:37",216.30,890.33,,,,"     ",3.50,68.74,3.81
302,424287308,"00302M08:22:16.044","00302 07:31:38",216.28,890.40,,,,"     ",3.50,68.63,3.80
302,424287309,"00302M08:22:17.017","00302 07:31:39",216.27,890.36,,,,"     ",3.50,68.93,3.82
302,424287310,"00302M08:22:17.991","00302 07:31:40",216.27,890.35,,,,"     ",3.50,69.30,3.84
302,424287311,"00302M08:22:18.964","00302 07:31:41",216.27,890.26,,,,"     ",3.50,69.02,3.82
302,424287312,"00302M08:22:19.937","00302 07:31:42",216.28,890.29,,,,"     ",3.50,69.42,3.84
302,424287313,"00302M08:22:20.910","00302 07:31:43",216.29,890.29,,,,"     ",3.50,68.59,3.79
302,424287314,"00302M08:22:21.884","00302 07:31:44",216.30,890.30,,,,"     ",3.50,69.53,3.85
302,424287315,"00302M08:22:22.857","00302 07:31:45",216.31,890.28,,,,"     ",3.50,69.08,3.82
302,424287316,"00302M08:22:23.830","00302 07:31:46",216.33,890.18,,,,"     ",3.50,68.84,3.80
302,424287317,"00302M08:22:24.803","00302 07:31:47",216.35,890.21,,,,"     ",3.50,69.34,3.83
302,424287318,"00302M08:22:25.777","00302 07:31:48",216.32,890.28,,,,"     ",3.50,69.82,3.86
302,424287319,"00302M08:22:26.750","00302 07:31:49",216.22,890.27,,,,"     ",3.50,69.57,3.84
302,424287320,"00302M08:22:27.723","00302 07:31:50",215.46,890.31,,,,"     ",3.50,69.83,3.86
302,424287321,"00302M08:22:28.696","00302 07:31:51",215.35,890.30,,,,"     ",3.50,69.44,3.83
302,424287322,"00302M08:22:29.670","00302 07:31:52",215.25,890.37,,,,"     ",3.50,69.09,3.81
302,424287323,"00302M08:22:30.643","00302 07:31:53",215.17,890.34,,,,"     ",3.50,69.49,3.83
302,424287324,"00302M08:22:31.616","00302 07:31:54",215.10,890.37,,,,"     ",3.50,69.62,3.84
302,424287325,"00302M08:22:32.589","00302 07:31:55",215.06,890.37,,,,"     ",3.50,69.56,3.84
302,424287326,"00302M08:22:33.563","00302 07:31:56",215.02,890.29,,,,"     ",3.50,69.45,3.83
302,424287327,"00302M08:22:34.536","00302 07:31:57",215.01,890.22,,,,"     ",3.50,70.01,3.86
302,424287328,"00302M08:22:35.509","00302 07:31:58",215.01,890.21,,,,"     ",3.50,69.25,3.81
302,424287329,"00302M08:22:36.482","00302 07:31:58",215.03,890.25,,,,"     ",3.50,68.95,3.80
302,424287330,"00302M08:22:37.456","00302 07:31:59",215.05,890.28,,,,"     ",3.50,69.66,3.84
302,424287331,"00302M08:22:38.429","00302 07:32:00",215.07,890.18,,,,"     ",3.50,69.63,3.83
302,424287332,"00302M08:22:39.402","00302 07:32:01",215.07,890.20,,,,"     ",3.50,69.36,3.82
302,424287333,"00302M08:22:40.375","00302 07:32:02",215.05,890.25,,,,"     ",3.50,69.46,3.82
302,424287334,"00302M08:22:41.349","00302 07:32:03",215.00,890.21,,,,"     ",3.50,69.01,3.80
302,424287335,"00302M08:22:42.322","00302 07:32:04",214.93,890.23,,,,"     ",3.50,70.28,3.87
302,424287336,"00302M08:22:43.295","00302 07:32:05",214.84,890.20,,,,"     ",3.50,70.03,3.85
302,424287337,"00302M08:22:44.268","00302 07:32:06",214.73,890.27,,,,"     ",3.50,69.80,3.84
302,424287338,"00302M08:22:45.242","00302 07:32:07",214.63,890.30,,,,"     ",3.50,69.66,3.83
302,424287339,"00302M08:22:46.215","00302 07:32:08",214.52,890.35,,,,"     ",3.50,69.76,3.83
302,424287340,"00302M08:22:47.188","00302 07:32:09",214.42,890.28,,,,"     ",3.50,69.09,3.80
302,424287341,"00302M08:22:48.161","00302 07:32:10",214.34,890.25,,,,"     ",3.50,69.64,3.83
302,424287342,"00302M08:22:49.135","00302 07:32:11",214.29,890.25,,,,"     ",3.50,70.25,3.86
302,424287343,"00302M08:22:50.108","00302 07:32:12",214.26,890.29,,,,"     ",3.50,70.13,3.85
302,424287344,"00302M08:22:51.081","00302 07:32:13",214.25,890.28,,,,"     ",3.50,70.07,3.85
302,424287345,"00302M08:22:52.054","00302 07:32:14",214.26,890.32,,,,"     ",3.50,70.38,3.86
302,424287346,"00302M08:22:53.028","00302 07:32:15",214.29,890.28,,,,"     ",3.50,70.37,3.86
302,424287347,"00302M08:22:54.001","00302 07:32:16",214.32,890.26,,,,"     ",3.50,69.89,3.83
302,424287348,"00302M08:22:54.974","00302 07:32:17",214.35,890.17,,,,"     ",3.50,69.83,3.83
302,424287349,"00302M08:22:55.947","00302 07:32:18",214.36,890.25,,,,"     ",3.50,69.80,3.82
302,424287350,"00302M08:22:56.921","00302 07:32:19",214.36,890.26,,,,"     ",3.50,70.00,3.84
302,424287351,"00302M08:22:57.894","00302 07:32:20",214.35,890.17,,,,"     ",3.50,69.82,3.83
302,424287352,"00302M08:22:58.867","00302 07:32:21",214.32,890.22,,,,"     ",3.50,69.71,3.82
302,424287353,"00302M08:22:59.840","00302 07:32:22",214.29,890.28,,,,"     ",3.50,70.17,3.84
302,424287354,"00302M08:23:00.814","00302 07:32:23",214.26,890.26,,,,"     ",3.50,70.40,3.85
302,424287355,"00302M08:23:01.787","00302 07:32:24",214.24,890.32,,,,"     ",3.50,70.18,3.84
302,424287356,"00302M08:23:02.760","00302 07:32:25",214.23,890.27,,,,"     ",3.50,70.34,3.85
302,424287357,"00302M08:23:03.733","00302 07:32:26",214.25,890.24,,,,"     ",3.50,70.47,3.86
302,424287358,"00302M08:23:04.707","00302 07:32:27",214.29,890.20,,,,"     ",3.50,70.05,3.83
302,424287359,"00302M08:23:05.680","00302 07:32:28",214.35,890.32,,,,"     ",3.50,69.96,3.83
302,424287360,"00302M08:23:06.653","00302 07:32:29",214.42,890.21,,,,"     ",3.50,69.72,3.81
302,424287361,"00302M08:23:07.626","00302 07:32:30",214.49,890.24,,,,"     ",3.50,70.16,3.83
302,424287362,"00302M08:23:08.600","00302 07:32:31",214.55,890.24,,,,"     ",3.50,70.23,3.84
302,424287363,"00302M08:23:09.573","00302 07:32:32",214.61,890.22,,,,"     ",3.50,70.40,3.85
302,424287364,"00302M08:23:10.546","00302 07:32:33",214.65,890.31,,,,"     ",3.50,70.60,3.86
302,424287365,"00302M08:23:11.519","00302 07:32:34",214.69,890.33,,,,"     ",3.50,69.99,3.82
302,424287366,"00302M08:23:12.493","00302 07:32:35",214.72,890.24,,,,"     ",3.50,70.23,3.83
302,424287367,"00302M08:23:13.466","00302 07:32:35",214.75,890.29,,,,"     ",3.50,70.47,3.85
302,424287368,"00302M08:23:14.439","00302 07:32:36",214.79,890.31,,,,"     ",3.50,70.00,3.82
302,424287369,"00302M08:23:15.412","00302 07:32:37",214.84,890.27,,,,"     ",3.50,70.15,3.83
302,424287370,"00302M08:23:16.386","00302 07:32:38",214.91,890.31,,,,"     ",3.50,70.29,3.83
302,424287371,"00302M08:23:17.359","00302 07:32:39",214.99,890.22,,,,"     ",3.50,70.71,3.85
302,424287372,"00302M08:23:18.332","00302 07:32:40",215.08,890.24,,,,"     ",3.50,70.42,3.84
302,424287373,"00302M08:23:19.305","00302 07:32:41",215.18,890.28,,,,"     ",3.50,70.41,3.84
302,424287374,"00302M08:23:20.279","00302 07:32:42",215.28,890.17,,,,"     ",3.50,70.13,3.82
302,424287375,"00302M08:23:21.252","00302 07:32:43",215.38,890.13,,,,"     ",3.50,70.53,3.84
302,424287376,"00302M08:23:22.225","00302 07:32:44",215.48,890.23,,,,"     ",3.50,70.39,3.83
302,424287377,"00302M08:23:23.198","00302 07:32:45",215.56,890.19,,,,"     ",3.50,70.26,3.82
302,424287378,"00302M08:23:24.172","00302 07:32:46",215.61,890.16,,,,"     ",3.50,70.21,3.82
302,424287379,"00302M08:23:25.145","00302 07:32:47",215.59,890.14,,,,"     ",3.50,70.61,3.84
302,424287380,"00302M08:23:26.118","00302 07:32:48",215.53,890.20,,,,"     ",3.50,70.18,3.81
302,424287381,"00302M08:23:27.091","00302 07:32:49",215.43,890.13,,,,"     ",3.50,70.22,3.81
302,424287382,"00302M08:23:28.065","00302 07:32:50",215.29,890.13,,,,"     ",3.50,70.24,3.81
302,424287383,"00302M08:23:29.038","00302 07:32:51",215.14,890.17,,,,"     ",3.50,70.29,3.82
302,424287384,"00302M08:23:30.011","00302 07:32:52",214.98,890.16,,,,"     ",3.50,70.16,3.81
302,424287385,"00302M08:23:30.985","00302 07:32:53",214.82,890.19,,,,"     ",3.50,70.49,3.83
302,424287386,"00302M08:23:31.958","00302 07:32:54",214.66,890.19,,,,"     ",3.50,70.69,3.83
302,424287387,"00302M08:23:32.931","00302 07:32:55",214.50,890.13,,,,"     ",3.50,70.67,3.83
302,424287388,"00302M08:23:33.904","00302 07:32:56",214.37,890.16,,,,"     ",3.50,69.74,3.78
302,424287389,"00302M08:23:34.878","00302 07:32:57",214.26,890.26,,,,"     ",3.50,70.82,3.84
302,424287390,"00302M08:23:35.851","00302 07:32:58",214.19,890.21,,,,"     ",3.50,70.21,3.80
302,424287391,"00302M08:23:36.824","00302 07:32:59",214.15,890.25,,,,"     ",3.50,70.54,3.82
302,424287392,"00302M08:23:37.797","00302 07:33:00",214.14,890.21,,,,"     ",3.50,70.71,3.83
