SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1796,556890753,"01796M01:28:20.667","01796 01:24:15",204.66,905.54,,,,"     ",5.40,32.61,8.94
1796,556890754,"01796M01:28:21.640","01796 01:24:16",204.59,905.50,,,,"     ",5.40,32.64,8.95
1796,556890755,"01796M01:28:22.614","01796 01:24:17",204.53,905.58,,,,"     ",5.40,32.74,8.98
1796,556890756,"01796M01:28:23.587","01796 01:24:18",204.46,905.53,,,,"     ",5.40,32.61,8.94
1796,556890757,"01796M01:28:24.560","01796 01:24:19",204.40,905.48,,,,"     ",5.40,32.52,8.92
1796,556890758,"01796M01:28:25.533","01796 01:24:20",204.35,905.48,,,,"     ",5.40,32.58,8.94
1796,556890759,"01796M01:28:26.507","01796 01:24:21",204.31,905.48,,,,"     ",5.40,32.61,8.94
1796,556890760,"01796M01:28:27.480","01796 01:24:22",204.27,905.43,,,,"     ",5.40,32.79,9.00
1796,556890761,"01796M01:28:28.453","01796 01:24:23",204.23,905.43,,,,"     ",5.40,32.62,8.95
1796,556890762,"01796M01:28:29.426","01796 01:24:24",204.20,905.46,,,,"     ",5.40,32.61,8.95
1796,556890763,"01796M01:28:30.400","01796 01:24:25",204.17,905.49,,,,"     ",5.40,32.51,8.92
1796,556890764,"01796M01:28:31.373","01796 01:24:26",204.16,905.49,,,,"     ",5.40,32.52,8.93
1796,556890765,"01796M01:28:32.346","01796 01:24:27",204.16,905.47,,,,"     ",5.40,32.55,8.94
1796,556890766,"01796M01:28:33.319","01796 01:24:28",204.18,905.35,,,,"     ",5.40,32.60,8.95
1796,556890767,"01796M01:28:34.293","01796 01:24:29",204.21,905.49,,,,"     ",5.40,32.45,8.91
1796,556890768,"01796M01:28:35.266","01796 01:24:30",204.26,905.44,,,,"     ",5.40,32.54,8.94
1796,556890769,"01796M01:28:36.239","01796 01:24:31",204.31,905.52,,,,"     ",5.40,32.47,8.92
1796,556890770,"01796M01:28:37.213","01796 01:24:31",204.36,905.46,,,,"     ",5.40,32.54,8.94
1796,556890771,"01796M01:28:38.186","01796 01:24:32",204.42,905.47,,,,"     ",5.40,32.50,8.93
1796,556890772,"01796M01:28:39.159","01796 01:24:33",204.49,905.43,,,,"     ",5.40,32.59,8.96
1796,556890773,"01796M01:28:40.132","01796 01:24:34",204.55,905.44,,,,"     ",5.40,32.58,8.96
1796,556890774,"01796M01:28:41.106","01796 01:24:35",204.61,905.43,,,,"     ",5.40,32.46,8.92
1796,556890775,"01796M01:28:42.079","01796 01:24:36",204.65,905.45,,,,"     ",5.40,32.52,8.94
1796,556890776,"01796M01:28:43.052","01796 01:24:37",204.68,905.46,,,,"     ",5.40,32.79,9.02
1796,556890777,"01796M01:28:44.025","01796 01:24:38",204.70,905.39,,,,"     ",5.40,32.51,8.94
1796,556890778,"01796M01:28:44.999","01796 01:24:39",204.69,905.46,,,,"     ",5.40,32.76,9.01
1796,556890779,"01796M01:28:45.972","01796 01:24:40",204.68,905.49,,,,"     ",5.40,32.64,8.98
1796,556890780,"01796M01:28:46.945","01796 01:24:41",204.65,905.49,,,,"     ",5.40,32.57,8.96
1796,556890781,"01796M01:28:47.918","01796 01:24:42",204.62,905.42,,,,"     ",5.40,32.57,8.96
1796,556890782,"01796M01:28:48.892","01796 01:24:43",204.57,905.43,,,,"     ",5.40,32.60,8.97
1796,556890783,"01796M01:28:49.865","01796 01:24:44",204.52,905.44,,,,"     ",5.40,32.62,8.97
1796,556890784,"01796M01:28:50.838","01796 01:24:45",204.47,905.41,,,,"     ",5.40,32.63,8.98
1796,556890785,"01796M01:28:51.811","01796 01:24:46",204.42,905.50,,,,"     ",5.40,32.74,9.01
1796,556890786,"01796M01:28:52.785","01796 01:24:47",204.37,905.44,,,,"     ",5.40,32.66,8.99
1796,556890787,"01796M01:28:53.758","01796 01:24:48",204.34,905.51,,,,"     ",5.40,32.64,8.98
1796,556890788,"01796M01:28:54.731","01796 01:24:49",204.31,905.52,,,,"     ",5.40,32.73,9.01
1796,556890789,"01796M01:28:55.704","01796 01:24:50",204.30,905.48,,,,"     ",5.40,32.46,8.93
1796,556890790,"01796M01:28:56.678","01796 01:24:51",204.30,905.42,,,,"     ",5.40,32.75,9.01
1796,556890791,"01796M01:28:57.651","01796 01:24:52",204.31,905.47,,,,"     ",5.40,32.64,8.98
1796,556890792,"01796M01:28:58.624","01796 01:24:53",204.33,905.46,,,,"     ",5.40,32.69,9.00
1796,556890793,"01796M01:28:59.597","01796 01:24:54",204.35,905.44,,,,"     ",5.40,32.63,8.98
1796,556890794,"01796M01:29:00.571","01796 01:24:55",204.38,905.43,,,,"     ",5.40,32.63,8.98
1796,556890795,"01796M01:29:01.544","01796 01:24:56",204.40,905.46,,,,"     ",5.40,32.64,8.98
1796,556890796,"01796M01:29:02.517","01796 01:24:57",204.41,905.40,,,,"     ",5.40,32.63,8.98
1796,556890797,"01796M01:29:03.490","01796 01:24:58",204.41,905.50,,,,"     ",5.40,32.66,8.99
1796,556890798,"01796M01:29:04.464","01796 01:24:59",204.39,905.50,,,,"     ",5.40,32.71,9.00
1796,556890799,"01796M01:29:05.437","01796 01:25:00",204.36,905.44,,,,"     ",5.40,32.53,8.95
1796,556890800,"01796M01:29:06.410","01796 01:25:01",204.31,905.40,,,,"     ",5.40,32.70,9.00
1796,556890801,"01796M01:29:07.383","01796 01:25:02",204.25,905.44,,,,"     ",5.40,32.76,9.02
1796,556890802,"01796M01:29:08.357","01796 01:25:03",204.18,905.49,,,,"     ",5.40,32.69,9.00
1796,556890803,"01796M01:29:09.330","01796 01:25:04",204.11,905.56,,,,"     ",5.40,32.57,8.97
1796,556890804,"01796M01:29:10.303","01796 01:25:05",204.03,905.50,,,,"     ",5.40,32.64,8.98
1796,556890805,"01796M01:29:11.276","01796 01:25:06",203.95,905.60,,,,"     ",5.40,32.57,8.97
1796,556890806,"01796M01:29:12.250","01796 01:25:07",203.88,905.60,,,,"     ",5.40,32.59,8.97
1796,556890807,"01796M01:29:13.223","01796 01:25:07",203.81,905.50,,,,"     ",5.40,32.63,8.99
1796,556890808,"01796M01:29:14.196","01796 01:25:08",203.75,905.47,,,,"     ",5.40,32.61,8.98
1796,556890809,"01796M01:29:15.169","01796 01:25:09",203.71,905.45,,,,"     ",5.40,32.61,8.98
1796,556890810,"01796M01:29:16.143","01796 01:25:10",203.69,905.53,,,,"     ",5.40,32.59,8.98
1796,556890811,"01796M01:29:17.116","01796 01:25:11",203.67,905.40,,,,"     ",5.40,32.60,8.98
1796,556890812,"01796M01:29:18.089","01796 01:25:12",203.68,905.45,,,,"     ",5.40,32.55,8.97
1796,556890813,"01796M01:29:19.062","01796 01:25:13",203.69,905.46,,,,"     ",5.40,32.49,8.95
1796,556890814,"01796M01:29:20.036","01796 01:25:14",203.73,905.45,,,,"     ",5.40,32.58,8.98
1796,556890815,"01796M01:29:21.009","01796 01:25:15",203.77,905.42,,,,"     ",5.40,32.36,8.92
1796,556890816,"01796M01:29:21.982","01796 01:25:16",203.83,905.40,,,,"     ",5.40,32.65,9.00
1796,556890817,"01796M01:29:22.955","01796 01:25:17",203.89,905.39,,,,"     ",5.40,32.34,8.92
1796,556890818,"01796M01:29:23.929","01796 01:25:18",203.96,905.46,,,,"     ",5.40,32.67,9.01
1796,556890819,"01796M01:29:24.902","01796 01:25:19",204.02,905.41,,,,"     ",5.40,32.48,8.96
1796,556890820,"01796M01:29:25.875","01796 01:25:20",204.08,905.40,,,,"     ",5.40,32.49,8.97
1796,556890821,"01796M01:29:26.848","01796 01:25:21",204.14,905.41,,,,"     ",5.40,32.56,8.99
1796,556890822,"01796M01:29:27.822","01796 01:25:22",204.19,905.35,,,,"     ",5.40,32.34,8.93
1796,556890823,"01796M01:29:28.795","01796 01:25:23",204.24,905.41,,,,"     ",5.40,32.55,8.99
1796,556890824,"01796M01:29:29.768","01796 01:25:24",204.27,905.36,,,,"     ",5.40,32.44,8.95
1796,556890825,"01796M01:29:30.741","01796 01:25:25",204.29,905.38,,,,"     ",5.40,32.50,8.98
1796,556890826,"01796M01:29:31.715","01796 01:25:26",204.31,905.39,,,,"     ",5.40,32.43,8.96
1796,556890827,"01796M01:29:32.688","01796 01:25:27",204.31,905.35,,,,"     ",5.40,32.39,8.95
1796,556890828,"01796M01:29:33.661","01796 01:25:28",204.31,905.37,,,,"     ",5.40,32.54,8.99
1796,556890829,"01796M01:29:34.634","01796 01:25:29",204.29,905.41,,,,"     ",5.40,32.52,8.99
1796,556890830,"01796M01:29:35.608","01796 01:25:30",204.26,905.43,,,,"     ",5.40,32.60,9.01
1796,556890831,"01796M01:29:36.581","01796 01:25:31",204.22,905.39,,,,"     ",5.40,32.46,8.97
1796,556890832,"01796M01:29:37.554","01796 01:25:32",204.17,905.41,,,,"     ",5.40,32.44,8.97
1796,556890833,"01796M01:29:38.527","01796 01:25:33",204.12,905.33,,,,"     ",5.40,32.46,8.97
1796,556890834,"01796M01:29:39.501","01796 01:25:34",204.07,905.33,,,,"     ",5.40,32.57,9.01
1796,556890835,"01796M01:29:40.474","01796 01:25:35",204.03,905.35,,,,"     ",5.40,32.50,8.99
1796,556890836,"01796M01:29:41.447","01796 01:25:36",204.00,905.38,,,,"     ",5.40,32.57,9.01
1796,556890837,"01796M01:29:42.420","01796 01:25:37",203.96,905.33,,,,"     ",5.40,32.52,8.99
1796,556890838,"01796M01:29:43.394","01796 01:25:38",203.93,905.39,,,,"     ",5.40,32.57,9.01
1796,556890839,"01796M01:29:44.367","01796 01:25:39",203.90,905.38,,,,"     ",5.40,32.45,8.97
1796,556890840,"01796M01:29:45.340","01796 01:25:40",203.86,905.34,,,,"     ",5.40,32.66,9.03
1796,556890841,"01796M01:29:46.314","01796 01:25:41",203.82,905.23,,,,"     ",5.40,32.53,8.99
1796,556890842,"01796M01:29:47.287","01796 01:25:42",203.79,905.36,,,,"     ",5.40,32.59,9.02
1796,556890843,"01796M01:29:48.260","01796 01:25:43",203.75,905.31,,,,"     ",5.40,32.58,9.01
1796,556890844,"01796M01:29:49.233","01796 01:25:44",203.73,905.30,,,,"     ",5.40,32.59,9.01
1796,556890845,"01796M01:29:50.207","01796 01:25:44",203.73,905.26,,,,"     ",5.40,32.51,8.99
1796,556890846,"01796M01:29:51.180","01796 01:25:45",203.74,905.35,,,,"     ",5.40,32.61,9.02
1796,556890847,"01796M01:29:52.153","01796 01:25:46",203.78,905.37,,,,"     ",5.40,32.62,9.03
1796,556890848,"01796M01:29:53.126","01796 01:25:47",203.83,905.42,,,,"     ",5.40,32.61,9.02
1796,556890849,"01796M01:29:54.100","01796 01:25:48",203.90,905.35,,,,"     ",5.40,32.52,9.00
1796,556890850,"01796M01:29:55.073","01796 01:25:49",203.98,905.32,,,,"     ",5.40,32.67,9.04
1796,556890851,"01796M01:29:56.046","01796 01:25:50",204.05,905.34,,,,"     ",5.40,32.59,9.02
1796,556890852,"01796M01:29:57.019","01796 01:25:51",204.12,905.39,,,,"     ",5.40,32.57,9.01
1796,556890853,"01796M01:29:57.993","01796 01:25:52",204.17,905.30,,,,"     ",5.40,32.49,8.99
1796,556890854,"01796M01:29:58.966","01796 01:25:53",204.20,905.30,,,,"     ",5.40,32.54,9.01
1796,556890855,"01796M01:29:59.939","01796 01:25:54",204.20,905.31,,,,"     ",5.40,32.50,9.00
1796,556890856,"01796M01:30:00.912","01796 01:25:55",204.19,905.31,,,,"     ",5.40,32.63,9.03
1796,556890857,"01796M01:30:01.886","01796 01:25:56",204.17,905.35,,,,"     ",5.40,32.66,9.05
1796,556890858,"01796M01:30:02.859","01796 01:25:57",204.13,905.38,,,,"     ",5.40,32.47,8.99
1796,556890859,"01796M01:30:03.832","01796 01:25:58",204.08,905.33,,,,"     ",5.40,32.42,8.98
1796,556890860,"01796M01:30:04.805","01796 01:25:59",204.03,905.32,,,,"     ",5.40,32.40,8.98
1796,556890861,"01796M01:30:05.779","01796 01:26:00",203.97,905.27,,,,"     ",5.40,32.56,9.02
1796,556890862,"01796M01:30:06.752","01796 01:26:01",203.93,905.23,,,,"     ",5.40,32.43,8.98
1796,556890863,"01796M01:30:07.725","01796 01:26:02",203.88,905.20,,,,"     ",5.40,32.36,8.97
1796,556890864,"01796M01:30:08.698","01796 01:26:03",203.85,905.32,,,,"     ",5.40,32.46,9.00
1796,556890865,"01796M01:30:09.672","01796 01:26:04",203.83,905.30,,,,"     ",5.40,32.60,9.04
1796,556890866,"01796M01:30:10.645","01796 01:26:05",203.81,905.37,,,,"     ",5.40,32.45,8.99
1796,556890867,"01796M01:30:11.618","01796 01:26:06",203.80,905.30,,,,"     ",5.40,32.44,8.99
1796,556890868,"01796M01:30:12.591","01796 01:26:07",203.79,905.32,,,,"     ",5.40,32.33,8.97
1796,556890869,"01796M01:30:13.565","01796 01:26:08",203.78,905.25,,,,"     ",5.40,32.42,8.99
1796,556890870,"01796M01:30:14.538","01796 01:26:09",203.79,905.35,,,,"     ",5.40,32.39,8.98
1796,556890871,"01796M01:30:15.511","01796 01:26:10",203.80,905.34,,,,"     ",5.40,32.55,9.03
1796,556890872,"01796M01:30:16.484","01796 01:26:11",203.81,905.33,,,,"     ",5.40,32.45,9.00
1796,556890873,"01796M01:30:17.458","01796 01:26:12",203.83,905.31,,,,"     ",5.40,32.48,9.01
1796,556890874,"01796M01:30:18.431","01796 01:26:13",203.85,905.20,,,,"     ",5.40,32.48,9.01
1796,556890875,"01796M01:30:19.404","01796 01:26:14",203.86,905.23,,,,"     ",5.40,32.46,9.01
1796,556890876,"01796M01:30:20.377","01796 01:26:15",203.88,905.25,,,,"     ",5.40,32.54,9.03
1796,556890877,"01796M01:30:21.351","01796 01:26:16",203.89,905.20,,,,"     ",5.40,32.42,8.99
1796,556890878,"01796M01:30:22.324","01796 01:26:17",203.90,905.17,,,,"     ",5.40,32.45,9.00
1796,556890879,"01796M01:30:23.297","01796 01:26:18",203.90,905.19,,,,"     ",5.40,32.36,8.98
1796,556890880,"01796M01:30:24.270","01796 01:26:19",203.90,905.17,,,,"     ",5.40,32.43,9.00
1796,556890881,"01796M01:30:25.244","01796 01:26:20",203.88,905.15,,,,"     ",5.40,32.39,8.99
1796,556890882,"01796M01:30:26.217","01796 01:26:21",203.86,905.17,,,,"     ",5.40,32.47,9.01
1796,556890883,"01796M01:30:27.190","01796 01:26:21",203.82,905.28,,,,"     ",5.40,32.42,9.00
1796,556890884,"01796M01:30:28.163","01796 01:26:22",203.78,905.20,,,,"     ",5.40,32.35,8.98
1796,556890885,"01796M01:30:29.137","01796 01:26:23",203.72,905.26,,,,"     ",5.40,32.48,9.02
1796,556890886,"01796M01:30:30.110","01796 01:26:24",203.66,905.27,,,,"     ",5.40,32.35,8.99
1796,556890887,"01796M01:30:31.083","01796 01:26:25",203.60,905.24,,,,"     ",5.40,32.48,9.02
1796,556890888,"01796M01:30:32.056","01796 01:26:26",203.54,905.20,,,,"     ",5.40,32.28,8.96
1796,556890889,"01796M01:30:33.030","01796 01:26:27",203.47,905.16,,,,"     ",5.40,32.32,8.98
1796,556890890,"01796M01:30:34.003","01796 01:26:28",203.42,905.22,,,,"     ",5.40,32.25,8.96
1796,556890891,"01796M01:30:34.976","01796 01:26:29",203.39,905.13,,,,"     ",5.40,32.24,8.95
1796,556890892,"01796M01:30:35.949","01796 01:26:30",203.38,905.20,,,,"     ",5.40,32.30,8.97
1796,556890893,"01796M01:30:36.923","01796 01:26:31",203.38,905.21,,,,"     ",5.40,32.43,9.01
1796,556890894,"01796M01:30:37.896","01796 01:26:32",203.40,905.23,,,,"     ",5.40,32.35,8.99
1796,556890895,"01796M01:30:38.869","01796 01:26:33",203.42,905.27,,,,"     ",5.40,32.30,8.97
1796,556890896,"01796M01:30:39.842","01796 01:26:34",203.45,905.24,,,,"     ",5.40,32.32,8.98
1796,556890897,"01796M01:30:40.816","01796 01:26:35",203.46,905.15,,,,"     ",5.40,32.44,9.01
1796,556890898,"01796M01:30:41.789","01796 01:26:36",203.48,905.24,,,,"     ",5.40,32.36,8.99
1796,556890899,"01796M01:30:42.762","01796 01:26:37",203.48,905.21,,,,"     ",5.40,32.27,8.97
1796,556890900,"01796M01:30:43.735","01796 01:26:38",203.48,905.17,,,,"     ",5.40,32.34,8.99
1796,556890901,"01796M01:30:44.709","01796 01:26:39",203.48,905.09,,,,"     ",5.40,32.28,8.97
1796,556890902,"01796M01:30:45.682","01796 01:26:40",203.48,905.10,,,,"     ",5.40,32.23,8.96
1796,556890903,"01796M01:30:46.655","01796 01:26:41",203.48,905.21,,,,"     ",5.40,32.36,9.00
1796,556890904,"01796M01:30:47.628","01796 01:26:42",203.48,905.09,,,,"     ",5.40,32.30,8.98
1796,556890905,"01796M01:30:48.602","01796 01:26:43",203.49,905.13,,,,"     ",5.40,32.27,8.97
1796,556890906,"01796M01:30:49.575","01796 01:26:44",203.49,905.08,,,,"     ",5.40,32.29,8.98
1796,556890907,"01796M01:30:50.548","01796 01:26:45",203.50,905.17,,,,"     ",5.40,32.21,8.96
1796,556890908,"01796M01:30:51.521","01796 01:26:46",203.50,905.18,,,,"     ",5.40,32.36,9.00
1796,556890909,"01796M01:30:52.495","01796 01:26:47",203.51,905.17,,,,"     ",5.40,32.25,8.97
1796,556890910,"01796M01:30:53.468","01796 01:26:48",203.51,905.10,,,,"     ",5.40,32.21,8.96
1796,556890911,"01796M01:30:54.441","01796 01:26:49",203.52,905.08,,,,"     ",5.40,32.17,8.95
1796,556890912,"01796M01:30:55.414","01796 01:26:50",203.53,905.17,,,,"     ",5.40,32.12,8.93
1796,556890913,"01796M01:30:56.388","01796 01:26:51",203.53,905.13,,,,"     ",5.40,32.21,8.96
1796,556890914,"01796M01:30:57.361","01796 01:26:52",203.54,905.09,,,,"     ",5.40,31.97,8.89
1796,556890915,"01796M01:30:58.334","01796 01:26:53",203.54,905.16,,,,"     ",5.40,32.15,8.94
1796,556890916,"01796M01:30:59.308","01796 01:26:54",203.55,905.18,,,,"     ",5.40,32.20,8.96
1796,556890917,"01796M01:31:00.281","01796 01:26:55",203.55,905.14,,,,"     ",5.40,32.19,8.95
1796,556890918,"01796M01:31:01.254","01796 01:26:56",202.85,905.15,,,,"     ",5.40,32.11,8.93
1796,556890919,"01796M01:31:02.227","01796 01:26:57",202.94,905.08,,,,"     ",5.40,32.15,8.94
1796,556890920,"01796M01:31:03.201","01796 01:26:57",203.03,905.14,,,,"     ",5.40,32.22,8.97
1796,556890921,"01796M01:31:04.174","01796 01:26:58",203.11,905.06,,,,"     ",5.40,32.09,8.93
1796,556890922,"01796M01:31:05.147","01796 01:26:59",203.18,905.06,,,,"     ",5.40,32.09,8.93
1796,556890923,"01796M01:31:06.120","01796 01:27:00",203.13,905.12,,,,"     ",5.40,32.12,8.94
1796,556890924,"01796M01:31:07.094","01796 01:27:01",203.23,905.07,,,,"     ",5.40,32.11,8.93
1796,556890925,"01796M01:31:08.067","01796 01:27:02",203.32,905.11,,,,"     ",5.40,32.29,8.99
1796,556890926,"01796M01:31:09.040","01796 01:27:03",203.40,905.11,,,,"     ",5.40,32.27,8.98
1796,556890927,"01796M01:31:10.013","01796 01:27:04",203.48,905.07,,,,"     ",5.40,32.23,8.97
1796,556890928,"01796M01:31:10.987","01796 01:27:05",203.54,905.05,,,,"     ",5.40,32.07,8.92
1796,556890929,"01796M01:31:11.960","01796 01:27:06",203.61,905.11,,,,"     ",5.40,32.34,9.00
1796,556890930,"01796M01:31:12.933","01796 01:27:07",203.66,905.12,,,,"     ",5.40,32.05,8.92
1796,556890931,"01796M01:31:13.906","01796 01:27:08",203.71,905.12,,,,"     ",5.40,32.21,8.96
1796,556890932,"01796M01:31:14.880","01796 01:27:09",203.75,905.07,,,,"     ",5.40,32.12,8.94
1796,556890933,"01796M01:31:15.853","01796 01:27:10",203.78,905.11,,,,"     ",5.40,32.05,8.92
1796,556890934,"01796M01:31:16.826","01796 01:27:11",203.81,905.13,,,,"     ",5.40,32.21,8.96
1796,556890935,"01796M01:31:17.799","01796 01:27:12",203.82,905.20,,,,"     ",5.40,32.28,8.98
1796,556890936,"01796M01:31:18.773","01796 01:27:13",203.81,905.14,,,,"     ",5.40,32.29,8.99
1796,556890937,"01796M01:31:19.746","01796 01:27:14",203.78,905.11,,,,"     ",5.40,32.27,8.98
1796,556890938,"01796M01:31:20.719","01796 01:27:15",203.74,905.10,,,,"     ",5.40,32.21,8.96
1796,556890939,"01796M01:31:21.692","01796 01:27:16",203.76,905.09,,,,"     ",5.40,32.16,8.95
1796,556890940,"01796M01:31:22.666","01796 01:27:17",203.80,905.14,,,,"     ",5.40,32.18,8.95
1796,556890941,"01796M01:31:23.639","01796 01:27:18",203.86,905.12,,,,"     ",5.40,32.18,8.95
1796,556890942,"01796M01:31:24.612","01796 01:27:19",203.91,905.20,,,,"     ",5.40,32.21,8.96
1796,556890943,"01796M01:31:25.585","01796 01:27:20",203.97,905.17,,,,"     ",5.40,32.19,8.96
1796,556890944,"01796M01:31:26.559","01796 01:27:21",204.01,905.13,,,,"     ",5.40,32.18,8.95
1796,556890945,"01796M01:31:27.532","01796 01:27:22",204.05,905.18,,,,"     ",5.40,32.13,8.94
1796,556890946,"01796M01:31:28.505","01796 01:27:23",204.07,905.15,,,,"     ",5.40,32.29,8.98
1796,556890947,"01796M01:31:29.478","01796 01:27:24",204.07,905.12,,,,"     ",5.40,32.17,8.94
1796,556890948,"01796M01:31:30.452","01796 01:27:25",204.06,905.17,,,,"     ",5.40,32.11,8.93
1796,556890949,"01796M01:31:31.425","01796 01:27:26",204.02,905.09,,,,"     ",5.40,32.08,8.92
1796,556890950,"01796M01:31:32.398","01796 01:27:27",203.97,905.04,,,,"     ",5.40,32.16,8.94
1796,556890951,"01796M01:31:33.371","01796 01:27:28",203.91,905.05,,,,"     ",5.40,32.19,8.95
1796,556890952,"01796M01:31:34.345","01796 01:27:29",203.85,904.98,,,,"     ",5.40,32.06,8.91
1796,556890953,"01796M01:31:35.318","01796 01:27:30",203.79,905.02,,,,"     ",5.40,32.17,8.94
1796,556890954,"01796M01:31:36.291","01796 01:27:31",203.72,905.03,,,,"     ",5.40,32.09,8.92
1796,556890955,"01796M01:31:37.264","01796 01:27:32",203.67,905.00,,,,"     ",5.40,32.13,8.93
1796,556890956,"01796M01:31:38.238","01796 01:27:33",203.62,904.97,,,,"     ",5.40,32.21,8.95
1796,556890957,"01796M01:31:39.211","01796 01:27:34",203.58,905.01,,,,"     ",5.40,32.02,8.90
1796,556890958,"01796M01:31:40.184","01796 01:27:34",203.56,905.17,,,,"     ",5.40,32.06,8.91
1796,556890959,"01796M01:31:41.157","01796 01:27:35",203.55,905.11,,,,"     ",5.40,32.13,8.94
1796,556890960,"01796M01:31:42.131","01796 01:27:36",203.56,905.06,,,,"     ",5.40,32.01,8.90
1796,556890961,"01796M01:31:43.104","01796 01:27:37",203.58,905.08,,,,"     ",5.40,32.12,8.93
1796,556890962,"01796M01:31:44.077","01796 01:27:38",203.60,905.07,,,,"     ",5.40,32.16,8.94
1796,556890963,"01796M01:31:45.050","01796 01:27:39",203.62,905.03,,,,"     ",5.40,32.16,8.94
1796,556890964,"01796M01:31:46.024","01796 01:27:40",203.64,905.03,,,,"     ",5.40,32.17,8.94
1796,556890965,"01796M01:31:46.997","01796 01:27:41",203.65,905.10,,,,"     ",5.40,32.29,8.98
1796,556890966,"01796M01:31:47.970","01796 01:27:42",203.65,905.09,,,,"     ",5.40,32.11,8.93
1796,556890967,"01796M01:31:48.943","01796 01:27:43",203.66,905.00,,,,"     ",5.40,32.17,8.95
1796,556890968,"01796M01:31:49.917","01796 01:27:44",203.66,905.05,,,,"     ",5.40,32.16,8.94
1796,556890969,"01796M01:31:50.890","01796 01:27:45",203.64,905.10,,,,"     ",5.40,32.22,8.96
1796,556890970,"01796M01:31:51.863","01796 01:27:46",203.61,905.11,,,,"     ",5.40,32.14,8.94
1796,556890971,"01796M01:31:52.836","01796 01:27:47",203.56,905.09,,,,"     ",5.40,32.21,8.95
1796,556890972,"01796M01:31:53.810","01796 01:27:48",203.49,905.02,,,,"     ",5.40,32.11,8.92
1796,556890973,"01796M01:31:54.783","01796 01:27:49",203.40,905.02,,,,"     ",5.40,32.12,8.93
1796,556890974,"01796M01:31:55.756","01796 01:27:50",203.31,905.08,,,,"     ",5.40,32.10,8.92
1796,556890975,"01796M01:31:56.729","01796 01:27:51",203.23,905.07,,,,"     ",5.40,32.01,8.89
1796,556890976,"01796M01:31:57.703","01796 01:27:52",203.16,905.06,,,,"     ",5.40,32.05,8.91
1796,556890977,"01796M01:31:58.676","01796 01:27:53",203.30,905.02,,,,"     ",5.40,32.17,8.94
1796,556890978,"01796M01:31:59.649","01796 01:27:54",203.25,905.06,,,,"     ",5.40,31.98,8.89
1796,556890979,"01796M01:32:00.622","01796 01:27:55",203.21,905.04,,,,"     ",5.40,32.12,8.92
1796,556890980,"01796M01:32:01.596","01796 01:27:56",203.18,905.05,,,,"     ",5.40,32.10,8.92
1796,556890981,"01796M01:32:02.569","01796 01:27:57",203.17,905.00,,,,"     ",5.40,32.16,8.94
1796,556890982,"01796M01:32:03.542","01796 01:27:58",203.17,905.04,,,,"     ",5.40,32.28,8.97
1796,556890983,"01796M01:32:04.515","01796 01:27:59",203.18,905.05,,,,"     ",5.40,32.22,8.95
1796,556890984,"01796M01:32:05.489","01796 01:28:00",203.20,905.07,,,,"     ",5.40,32.05,8.90
1796,556890985,"01796M01:32:06.462","01796 01:28:01",203.23,905.06,,,,"     ",5.40,32.18,8.94
1796,556890986,"01796M01:32:07.435","01796 01:28:02",203.27,905.01,,,,"     ",5.40,32.04,8.90
1796,556890987,"01796M01:32:08.409","01796 01:28:03",203.18,904.92,,,,"     ",5.40,32.08,8.91
1796,556890988,"01796M01:32:09.382","01796 01:28:04",203.25,904.97,,,,"     ",5.40,32.22,8.95
1796,556890989,"01796M01:32:10.355","01796 01:28:05",203.35,904.98,,,,"     ",5.40,32.11,8.92
1796,556890990,"01796M01:32:11.328","01796 01:28:06",203.46,904.99,,,,"     ",5.40,31.89,8.85
1796,556890991,"01796M01:32:12.302","01796 01:28:07",203.56,905.00,,,,"     ",5.40,32.21,8.95
1796,556890992,"01796M01:32:13.275","01796 01:28:08",203.67,905.04,,,,"     ",5.40,32.04,8.90
1796,556890993,"01796M01:32:14.248","01796 01:28:09",203.77,904.96,,,,"     ",5.40,32.14,8.93
1796,556890994,"01796M01:32:15.221","01796 01:28:10",203.87,905.02,,,,"     ",5.40,32.12,8.93
1796,556890995,"01796M01:32:16.195","01796 01:28:11",203.96,905.06,,,,"     ",5.40,32.23,8.96
1796,556890996,"01796M01:32:17.168","01796 01:28:11",204.05,905.06,,,,"     ",5.40,32.05,8.90
1796,556890997,"01796M01:32:18.141","01796 01:28:12",204.12,905.10,,,,"     ",5.40,32.10,8.91
1796,556890998,"01796M01:32:19.114","01796 01:28:13",204.19,905.02,,,,"     ",5.40,32.25,8.96
1796,556890999,"01796M01:32:20.088","01796 01:28:14",204.24,904.91,,,,"     ",5.40,32.22,8.95
1796,556891000,"01796M01:32:21.061","01796 01:28:15",204.29,904.95,,,,"     ",5.40,32.20,8.93
1796,556891001,"01796M01:32:22.034","01796 01:28:16",204.32,905.07,,,,"     ",5.40,32.26,8.95
1796,556891002,"01796M01:32:23.007","01796 01:28:17",204.35,904.94,,,,"     ",5.40,32.17,8.93
1796,556891003,"01796M01:32:23.981","01796 01:28:18",204.37,904.93,,,,"     ",5.40,32.25,8.95
