SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2816,647493840,"02816M15:51:16.739","02816 16:13:23",256.97,806.85,,,,"     ",6.80,3291.35,0.79
2816,647493841,"02816M15:51:17.712","02816 16:13:24",256.95,806.86,,,,"     ",6.80,3304.01,0.80
2816,647493842,"02816M15:51:18.685","02816 16:13:25",256.93,806.85,,,,"     ",6.80,3345.20,0.81
2816,647493843,"02816M15:51:19.658","02816 16:13:26",256.90,806.77,,,,"     ",6.80,3335.53,0.80
2816,647493844,"02816M15:51:20.632","02816 16:13:26",256.88,806.82,,,,"     ",6.80,3363.02,0.81
2816,647493845,"02816M15:51:21.605","02816 16:13:27",256.85,806.87,,,,"     ",6.80,3347.15,0.81
2816,647493846,"02816M15:51:22.578","02816 16:13:28",256.81,806.86,,,,"     ",6.80,3309.56,0.80
2816,647493847,"02816M15:51:23.551","02816 16:13:29",256.79,806.85,,,,"     ",6.80,3341.94,0.81
2816,647493848,"02816M15:51:24.525","02816 16:13:30",256.75,806.82,,,,"     ",6.80,3298.57,0.80
2816,647493849,"02816M15:51:25.498","02816 16:13:31",256.72,806.82,,,,"     ",6.80,3330.12,0.80
2816,647493850,"02816M15:51:26.471","02816 16:13:32",256.69,806.77,,,,"     ",6.80,3291.81,0.79
2816,647493851,"02816M15:51:27.444","02816 16:13:33",256.66,806.80,,,,"     ",6.80,3321.85,0.80
2816,647493852,"02816M15:51:28.418","02816 16:13:34",256.64,806.74,,,,"     ",6.80,3309.64,0.80
2816,647493853,"02816M15:51:29.391","02816 16:13:35",256.62,806.82,,,,"     ",6.80,3329.42,0.80
2816,647493854,"02816M15:51:30.364","02816 16:13:36",256.60,806.91,,,,"     ",6.80,3319.62,0.80
2816,647493855,"02816M15:51:31.337","02816 16:13:37",256.59,806.79,,,,"     ",6.80,3315.78,0.80
2816,647493856,"02816M15:51:32.311","02816 16:13:38",256.58,806.80,,,,"     ",6.80,3293.00,0.80
2816,647493857,"02816M15:51:33.284","02816 16:13:39",256.58,806.76,,,,"     ",6.80,3345.17,0.81
2816,647493858,"02816M15:51:34.257","02816 16:13:40",256.58,806.78,,,,"     ",6.80,3298.86,0.80
2816,647493859,"02816M15:51:35.230","02816 16:13:41",256.57,806.75,,,,"     ",6.80,3268.82,0.79
2816,647493860,"02816M15:51:36.204","02816 16:13:42",256.56,806.77,,,,"     ",6.80,3324.05,0.80
2816,647493861,"02816M15:51:37.177","02816 16:13:43",256.54,806.79,,,,"     ",6.80,3327.42,0.81
2816,647493862,"02816M15:51:38.150","02816 16:13:44",256.50,806.69,,,,"     ",6.80,3307.85,0.80
2816,647493863,"02816M15:51:39.123","02816 16:13:45",256.46,806.63,,,,"     ",6.80,3350.24,0.81
2816,647493864,"02816M15:51:40.097","02816 16:13:46",256.41,806.73,,,,"     ",6.80,3266.57,0.79
2816,647493865,"02816M15:51:41.070","02816 16:13:47",256.35,806.74,,,,"     ",6.80,3251.52,0.79
2816,647493866,"02816M15:51:42.043","02816 16:13:48",256.28,806.68,,,,"     ",6.80,3270.54,0.79
2816,647493867,"02816M15:51:43.016","02816 16:13:49",256.22,806.68,,,,"     ",6.80,3291.83,0.80
2816,647493868,"02816M15:51:43.990","02816 16:13:50",256.15,806.78,,,,"     ",6.80,3327.77,0.81
2816,647493869,"02816M15:51:44.963","02816 16:13:51",256.09,806.75,,,,"     ",6.80,3345.13,0.81
2816,647493870,"02816M15:51:45.936","02816 16:13:52",256.03,806.78,,,,"     ",6.80,3293.35,0.80
2816,647493871,"02816M15:51:46.909","02816 16:13:53",255.97,806.66,,,,"     ",6.80,3299.20,0.80
2816,647493872,"02816M15:51:47.883","02816 16:13:54",255.92,806.69,,,,"     ",6.80,3321.30,0.81
2816,647493873,"02816M15:51:48.856","02816 16:13:55",255.87,806.67,,,,"     ",6.80,3332.96,0.81
2816,647493874,"02816M15:51:49.829","02816 16:13:56",255.82,806.71,,,,"     ",6.80,3270.63,0.79
2816,647493875,"02816M15:51:50.802","02816 16:13:57",255.78,806.75,,,,"     ",6.80,3288.36,0.80
2816,647493876,"02816M15:51:51.776","02816 16:13:58",255.76,806.79,,,,"     ",6.80,3294.51,0.80
2816,647493877,"02816M15:51:52.749","02816 16:13:59",255.74,806.78,,,,"     ",6.80,3315.05,0.81
2816,647493878,"02816M15:51:53.722","02816 16:14:00",255.75,806.77,,,,"     ",6.80,3302.52,0.80
2816,647493879,"02816M15:51:54.695","02816 16:14:01",255.76,806.77,,,,"     ",6.80,3230.11,0.78
2816,647493880,"02816M15:51:55.669","02816 16:14:01",255.80,806.77,,,,"     ",6.80,3376.05,0.82
2816,647493881,"02816M15:51:56.642","02816 16:14:02",255.83,806.78,,,,"     ",6.80,3345.12,0.81
2816,647493882,"02816M15:51:57.615","02816 16:14:03",255.88,806.70,,,,"     ",6.80,3296.95,0.80
2816,647493883,"02816M15:51:58.588","02816 16:14:04",255.94,806.65,,,,"     ",6.80,3266.08,0.79
2816,647493884,"02816M15:51:59.562","02816 16:14:05",256.00,806.77,,,,"     ",6.80,3337.20,0.81
2816,647493885,"02816M15:52:00.535","02816 16:14:06",256.06,806.76,,,,"     ",6.80,3285.44,0.80
2816,647493886,"02816M15:52:01.508","02816 16:14:07",256.13,806.73,,,,"     ",6.80,3246.02,0.79
2816,647493887,"02816M15:52:02.481","02816 16:14:08",256.20,806.69,,,,"     ",6.80,3265.49,0.79
2816,647493888,"02816M15:52:03.455","02816 16:14:09",256.24,806.68,,,,"     ",6.80,3288.25,0.80
2816,647493889,"02816M15:52:04.428","02816 16:14:10",256.29,806.68,,,,"     ",6.80,3299.60,0.80
2816,647493890,"02816M15:52:05.401","02816 16:14:11",256.32,806.77,,,,"     ",6.80,3352.99,0.82
2816,647493891,"02816M15:52:06.374","02816 16:14:12",256.33,806.76,,,,"     ",6.80,3328.05,0.81
2816,647493892,"02816M15:52:07.348","02816 16:14:13",256.34,806.79,,,,"     ",6.80,3252.22,0.79
2816,647493893,"02816M15:52:08.321","02816 16:14:14",256.33,806.74,,,,"     ",6.80,3363.16,0.82
2816,647493894,"02816M15:52:09.294","02816 16:14:15",256.32,806.79,,,,"     ",6.80,3264.74,0.80
2816,647493895,"02816M15:52:10.267","02816 16:14:16",256.31,806.88,,,,"     ",6.80,3309.20,0.81
2816,647493896,"02816M15:52:11.241","02816 16:14:17",256.31,806.76,,,,"     ",6.80,3309.52,0.81
2816,647493897,"02816M15:52:12.214","02816 16:14:18",256.32,806.82,,,,"     ",6.80,3336.61,0.81
2816,647493898,"02816M15:52:13.187","02816 16:14:19",256.34,806.81,,,,"     ",6.80,3312.97,0.81
2816,647493899,"02816M15:52:14.160","02816 16:14:20",256.36,806.82,,,,"     ",6.80,3332.01,0.81
2816,647493900,"02816M15:52:15.134","02816 16:14:21",256.39,806.75,,,,"     ",6.80,3291.27,0.80
2816,647493901,"02816M15:52:16.107","02816 16:14:22",256.42,806.66,,,,"     ",6.80,3331.87,0.81
2816,647493902,"02816M15:52:17.080","02816 16:14:23",256.46,806.68,,,,"     ",6.80,3256.79,0.80
2816,647493903,"02816M15:52:18.053","02816 16:14:24",256.49,806.72,,,,"     ",6.80,3291.87,0.80
2816,647493904,"02816M15:52:19.027","02816 16:14:25",256.52,806.73,,,,"     ",6.80,3304.07,0.81
2816,647493905,"02816M15:52:20.000","02816 16:14:26",256.54,806.68,,,,"     ",6.80,3344.36,0.82
2816,647493906,"02816M15:52:20.973","02816 16:14:27",256.56,806.73,,,,"     ",6.80,3309.12,0.81
2816,647493907,"02816M15:52:21.947","02816 16:14:28",256.57,806.71,,,,"     ",6.80,3261.49,0.80
2816,647493908,"02816M15:52:22.920","02816 16:14:29",256.59,806.68,,,,"     ",6.80,3297.28,0.81
2816,647493909,"02816M15:52:23.893","02816 16:14:30",256.60,806.69,,,,"     ",6.80,3345.17,0.82
2816,647493910,"02816M15:52:24.866","02816 16:14:31",256.61,806.70,,,,"     ",6.80,3251.17,0.79
2816,647493911,"02816M15:52:25.840","02816 16:14:32",256.62,806.73,,,,"     ",6.80,3319.13,0.81
2816,647493912,"02816M15:52:26.813","02816 16:14:33",256.63,806.74,,,,"     ",6.80,3315.29,0.81
2816,647493913,"02816M15:52:27.786","02816 16:14:34",256.64,806.77,,,,"     ",6.80,3296.75,0.81
2816,647493914,"02816M15:52:28.759","02816 16:14:35",256.66,806.79,,,,"     ",6.80,3267.03,0.80
2816,647493915,"02816M15:52:29.733","02816 16:14:36",256.69,806.74,,,,"     ",6.80,3326.95,0.81
2816,647493916,"02816M15:52:30.706","02816 16:14:37",256.72,806.76,,,,"     ",6.80,3320.71,0.81
2816,647493917,"02816M15:52:31.679","02816 16:14:37",256.77,806.66,,,,"     ",6.80,3291.28,0.81
2816,647493918,"02816M15:52:32.652","02816 16:14:38",256.81,806.67,,,,"     ",6.80,3228.78,0.79
2816,647493919,"02816M15:52:33.626","02816 16:14:39",256.85,806.67,,,,"     ",6.80,3289.96,0.81
2816,647493920,"02816M15:52:34.599","02816 16:14:40",256.88,806.66,,,,"     ",6.80,3270.85,0.80
2816,647493921,"02816M15:52:35.572","02816 16:14:41",256.91,806.72,,,,"     ",6.80,3312.43,0.81
2816,647493922,"02816M15:52:36.545","02816 16:14:42",256.91,806.69,,,,"     ",6.80,3304.24,0.81
2816,647493923,"02816M15:52:37.519","02816 16:14:43",256.91,806.66,,,,"     ",6.80,3288.88,0.81
2816,647493924,"02816M15:52:38.492","02816 16:14:44",256.90,806.66,,,,"     ",6.80,3302.89,0.81
2816,647493925,"02816M15:52:39.465","02816 16:14:45",256.88,806.65,,,,"     ",6.80,3285.88,0.81
2816,647493926,"02816M15:52:40.438","02816 16:14:46",256.85,806.61,,,,"     ",6.80,3254.15,0.80
2816,647493927,"02816M15:52:41.412","02816 16:14:47",256.81,806.70,,,,"     ",6.80,3322.29,0.82
2816,647493928,"02816M15:52:42.385","02816 16:14:48",256.77,806.71,,,,"     ",6.80,3296.71,0.81
2816,647493929,"02816M15:52:43.358","02816 16:14:49",256.73,806.66,,,,"     ",6.80,3300.38,0.81
2816,647493930,"02816M15:52:44.331","02816 16:14:50",256.68,806.67,,,,"     ",6.80,3283.36,0.81
2816,647493931,"02816M15:52:45.305","02816 16:14:51",256.62,806.64,,,,"     ",6.80,3251.02,0.80
2816,647493932,"02816M15:52:46.278","02816 16:14:52",256.57,806.71,,,,"     ",6.80,3241.71,0.80
2816,647493933,"02816M15:52:47.251","02816 16:14:53",256.53,806.66,,,,"     ",6.80,3273.22,0.80
2816,647493934,"02816M15:52:48.224","02816 16:14:54",256.50,806.60,,,,"     ",6.80,3294.32,0.81
2816,647493935,"02816M15:52:49.198","02816 16:14:55",256.49,806.54,,,,"     ",6.80,3285.97,0.81
2816,647493936,"02816M15:52:50.171","02816 16:14:56",256.47,806.63,,,,"     ",6.80,3367.05,0.83
2816,647493937,"02816M15:52:51.144","02816 16:14:57",256.47,806.59,,,,"     ",6.80,3311.03,0.81
2816,647493938,"02816M15:52:52.117","02816 16:14:58",256.47,806.60,,,,"     ",6.80,3243.57,0.80
2816,647493939,"02816M15:52:53.091","02816 16:14:59",256.48,806.64,,,,"     ",6.80,3330.82,0.82
2816,647493940,"02816M15:52:54.064","02816 16:15:00",256.48,806.78,,,,"     ",6.80,3307.72,0.81
2816,647493941,"02816M15:52:55.037","02816 16:15:01",256.48,806.73,,,,"     ",6.80,3238.63,0.80
2816,647493942,"02816M15:52:56.010","02816 16:15:02",256.49,806.74,,,,"     ",6.80,3243.04,0.80
2816,647493943,"02816M15:52:56.984","02816 16:15:03",256.50,806.79,,,,"     ",6.80,3336.41,0.82
2816,647493944,"02816M15:52:57.957","02816 16:15:04",256.51,806.73,,,,"     ",6.80,3253.24,0.80
2816,647493945,"02816M15:52:58.930","02816 16:15:05",256.52,806.65,,,,"     ",6.80,3306.44,0.81
2816,647493946,"02816M15:52:59.903","02816 16:15:06",256.52,806.74,,,,"     ",6.80,3329.00,0.82
2816,647493947,"02816M15:53:00.877","02816 16:15:07",256.53,806.73,,,,"     ",6.80,3286.25,0.81
2816,647493948,"02816M15:53:01.850","02816 16:15:08",256.54,806.70,,,,"     ",6.80,3330.63,0.82
2816,647493949,"02816M15:53:02.823","02816 16:15:09",256.55,806.66,,,,"     ",6.80,3221.43,0.79
2816,647493950,"02816M15:53:03.796","02816 16:15:10",256.57,806.75,,,,"     ",6.80,3234.55,0.80
2816,647493951,"02816M15:53:04.770","02816 16:15:11",256.61,806.75,,,,"     ",6.80,3243.96,0.80
2816,647493952,"02816M15:53:05.743","02816 16:15:12",256.66,806.68,,,,"     ",6.80,3254.08,0.80
2816,647493953,"02816M15:53:06.716","02816 16:15:13",256.71,806.74,,,,"     ",6.80,3281.77,0.81
2816,647493954,"02816M15:53:07.689","02816 16:15:13",256.76,806.71,,,,"     ",6.80,3326.41,0.82
2816,647493955,"02816M15:53:08.663","02816 16:15:14",256.82,806.67,,,,"     ",6.80,3335.86,0.82
2816,647493956,"02816M15:53:09.636","02816 16:15:15",256.86,806.69,,,,"     ",6.80,3311.08,0.82
2816,647493957,"02816M15:53:10.609","02816 16:15:16",256.89,806.65,,,,"     ",6.80,3252.47,0.80
2816,647493958,"02816M15:53:11.582","02816 16:15:17",256.93,806.72,,,,"     ",6.80,3294.38,0.81
2816,647493959,"02816M15:53:12.556","02816 16:15:18",256.96,806.78,,,,"     ",6.80,3221.06,0.79
2816,647493960,"02816M15:53:13.529","02816 16:15:19",256.99,806.73,,,,"     ",6.80,3309.93,0.82
2816,647493961,"02816M15:53:14.502","02816 16:15:20",257.02,806.73,,,,"     ",6.80,3282.40,0.81
2816,647493962,"02816M15:53:15.475","02816 16:15:21",257.05,806.77,,,,"     ",6.80,3234.79,0.80
2816,647493963,"02816M15:53:16.449","02816 16:15:22",257.07,806.77,,,,"     ",6.80,3262.09,0.81
2816,647493964,"02816M15:53:17.422","02816 16:15:23",257.09,806.78,,,,"     ",6.80,3265.91,0.81
2816,647493965,"02816M15:53:18.395","02816 16:15:24",257.13,806.78,,,,"     ",6.80,3274.87,0.81
2816,647493966,"02816M15:53:19.368","02816 16:15:25",257.15,806.80,,,,"     ",6.80,3327.51,0.82
2816,647493967,"02816M15:53:20.342","02816 16:15:26",257.18,806.77,,,,"     ",6.80,3233.84,0.80
2816,647493968,"02816M15:53:21.315","02816 16:15:27",257.22,806.73,,,,"     ",6.80,3238.91,0.80
2816,647493969,"02816M15:53:22.288","02816 16:15:28",257.24,806.78,,,,"     ",6.80,3269.48,0.81
2816,647493970,"02816M15:53:23.261","02816 16:15:29",257.27,806.79,,,,"     ",6.80,3248.06,0.80
2816,647493971,"02816M15:53:24.235","02816 16:15:30",257.30,806.82,,,,"     ",6.80,3217.41,0.80
2816,647493972,"02816M15:53:25.208","02816 16:15:31",257.32,806.75,,,,"     ",6.80,3266.85,0.81
2816,647493973,"02816M15:53:26.181","02816 16:15:32",257.34,806.81,,,,"     ",6.80,3243.55,0.80
2816,647493974,"02816M15:53:27.154","02816 16:15:33",257.35,806.74,,,,"     ",6.80,3229.69,0.80
2816,647493975,"02816M15:53:28.128","02816 16:15:34",257.35,806.80,,,,"     ",6.80,3258.45,0.81
2816,647493976,"02816M15:53:29.101","02816 16:15:35",257.35,806.72,,,,"     ",6.80,3254.50,0.80
2816,647493977,"02816M15:53:30.074","02816 16:15:36",257.34,806.74,,,,"     ",6.80,3318.22,0.82
2816,647493978,"02816M15:53:31.048","02816 16:15:37",257.32,806.78,,,,"     ",6.80,3308.34,0.82
2816,647493979,"02816M15:53:32.021","02816 16:15:38",257.30,806.76,,,,"     ",6.80,3210.41,0.79
2816,647493980,"02816M15:53:32.994","02816 16:15:39",257.27,806.67,,,,"     ",6.80,3224.42,0.80
2816,647493981,"02816M15:53:33.967","02816 16:15:40",257.24,806.67,,,,"     ",6.80,3231.77,0.80
2816,647493982,"02816M15:53:34.941","02816 16:15:41",257.20,806.65,,,,"     ",6.80,3284.41,0.81
2816,647493983,"02816M15:53:35.914","02816 16:15:42",257.17,806.73,,,,"     ",6.80,3327.94,0.82
2816,647493984,"02816M15:53:36.887","02816 16:15:43",257.13,806.74,,,,"     ",6.80,3270.36,0.81
2816,647493985,"02816M15:53:37.860","02816 16:15:44",257.09,806.67,,,,"     ",6.80,3233.22,0.80
2816,647493986,"02816M15:53:38.834","02816 16:15:45",257.05,806.73,,,,"     ",6.80,3255.47,0.81
2816,647493987,"02816M15:53:39.807","02816 16:15:46",257.02,806.82,,,,"     ",6.80,3264.00,0.81
2816,647493988,"02816M15:53:40.780","02816 16:15:47",257.01,806.74,,,,"     ",6.80,3244.16,0.80
2816,647493989,"02816M15:53:41.753","02816 16:15:48",257.01,806.76,,,,"     ",6.80,3268.82,0.81
2816,647493990,"02816M15:53:42.727","02816 16:15:49",257.01,806.69,,,,"     ",6.80,3322.36,0.82
2816,647493991,"02816M15:53:43.700","02816 16:15:49",257.03,806.75,,,,"     ",6.80,3260.59,0.81
2816,647493992,"02816M15:53:44.673","02816 16:15:50",257.06,806.69,,,,"     ",6.80,3258.47,0.81
2816,647493993,"02816M15:53:45.646","02816 16:15:51",257.10,806.82,,,,"     ",6.80,3233.15,0.80
2816,647493994,"02816M15:53:46.620","02816 16:15:52",257.13,806.64,,,,"     ",6.80,3237.27,0.80
2816,647493995,"02816M15:53:47.593","02816 16:15:53",257.16,806.69,,,,"     ",6.80,3294.18,0.82
2816,647493996,"02816M15:53:48.566","02816 16:15:54",257.19,806.67,,,,"     ",6.80,3266.31,0.81
2816,647493997,"02816M15:53:49.539","02816 16:15:55",257.22,806.74,,,,"     ",6.80,3261.04,0.81
2816,647493998,"02816M15:53:50.513","02816 16:15:56",257.25,806.69,,,,"     ",6.80,3258.29,0.81
2816,647493999,"02816M15:53:51.486","02816 16:15:57",257.28,806.68,,,,"     ",6.80,3287.77,0.82
2816,647494000,"02816M15:53:52.459","02816 16:15:58",257.31,806.76,,,,"     ",6.80,3252.04,0.81
2816,647494001,"02816M15:53:53.432","02816 16:15:59",257.34,806.72,,,,"     ",6.80,3256.03,0.81
2816,647494002,"02816M15:53:54.406","02816 16:16:00",257.38,806.72,,,,"     ",6.80,3243.86,0.81
2816,647494003,"02816M15:53:55.379","02816 16:16:01",257.42,806.76,,,,"     ",6.80,3245.55,0.81
2816,647494004,"02816M15:53:56.352","02816 16:16:02",257.45,806.67,,,,"     ",6.80,3231.84,0.80
2816,647494005,"02816M15:53:57.325","02816 16:16:03",257.49,806.70,,,,"     ",6.80,3280.21,0.82
2816,647494006,"02816M15:53:58.299","02816 16:16:04",257.52,806.61,,,,"     ",6.80,3249.93,0.81
2816,647494007,"02816M15:53:59.272","02816 16:16:05",257.54,806.65,,,,"     ",6.80,3258.84,0.81
2816,647494008,"02816M15:54:00.245","02816 16:16:06",257.57,806.59,,,,"     ",6.80,3233.67,0.80
2816,647494009,"02816M15:54:01.218","02816 16:16:07",257.59,806.59,,,,"     ",6.80,3253.11,0.81
2816,647494010,"02816M15:54:02.192","02816 16:16:08",257.62,806.68,,,,"     ",6.80,3238.41,0.81
2816,647494011,"02816M15:54:03.165","02816 16:16:09",257.64,806.68,,,,"     ",6.80,3253.30,0.81
2816,647494012,"02816M15:54:04.138","02816 16:16:10",257.65,806.66,,,,"     ",6.80,3214.97,0.80
2816,647494013,"02816M15:54:05.111","02816 16:16:11",257.67,806.65,,,,"     ",6.80,3202.75,0.80
2816,647494014,"02816M15:54:06.085","02816 16:16:12",257.70,806.64,,,,"     ",6.80,3209.97,0.80
2816,647494015,"02816M15:54:07.058","02816 16:16:13",257.71,806.68,,,,"     ",6.80,3216.76,0.80
2816,647494016,"02816M15:54:08.031","02816 16:16:14",257.74,806.72,,,,"     ",6.80,3218.28,0.80
2816,647494017,"02816M15:54:09.004","02816 16:16:15",257.76,806.68,,,,"     ",6.80,3249.97,0.81
2816,647494018,"02816M15:54:09.978","02816 16:16:16",257.77,806.76,,,,"     ",6.80,3260.39,0.81
2816,647494019,"02816M15:54:10.951","02816 16:16:17",257.77,806.73,,,,"     ",6.80,3235.89,0.81
2816,647494020,"02816M15:54:11.924","02816 16:16:18",257.77,806.70,,,,"     ",6.80,3264.87,0.81
2816,647494021,"02816M15:54:12.897","02816 16:16:19",257.76,806.69,,,,"     ",6.80,3249.22,0.81
2816,647494022,"02816M15:54:13.871","02816 16:16:20",257.74,806.64,,,,"     ",6.80,3245.64,0.81
2816,647494023,"02816M15:54:14.844","02816 16:16:21",257.71,806.66,,,,"     ",6.80,3276.12,0.82
2816,647494024,"02816M15:54:15.817","02816 16:16:22",257.68,806.67,,,,"     ",6.80,3247.11,0.81
2816,647494025,"02816M15:54:16.790","02816 16:16:23",257.65,806.63,,,,"     ",6.80,3213.50,0.80
2816,647494026,"02816M15:54:17.764","02816 16:16:24",257.63,806.64,,,,"     ",6.80,3215.53,0.80
2816,647494027,"02816M15:54:18.737","02816 16:16:25",257.62,806.66,,,,"     ",6.80,3281.73,0.82
2816,647494028,"02816M15:54:19.710","02816 16:16:25",257.62,806.63,,,,"     ",6.80,3241.53,0.81
2816,647494029,"02816M15:54:20.683","02816 16:16:26",257.64,806.68,,,,"     ",6.80,3241.34,0.81
2816,647494030,"02816M15:54:21.657","02816 16:16:27",257.66,806.73,,,,"     ",6.80,3229.23,0.81
2816,647494031,"02816M15:54:22.630","02816 16:16:28",257.70,806.69,,,,"     ",6.80,3209.68,0.80
2816,647494032,"02816M15:54:23.603","02816 16:16:29",257.74,806.69,,,,"     ",6.80,3251.06,0.81
2816,647494033,"02816M15:54:24.576","02816 16:16:30",257.80,806.63,,,,"     ",6.80,3253.68,0.81
2816,647494034,"02816M15:54:25.550","02816 16:16:31",257.85,806.68,,,,"     ",6.80,3305.22,0.83
2816,647494035,"02816M15:54:26.523","02816 16:16:32",257.92,806.62,,,,"     ",6.80,3242.25,0.81
2816,647494036,"02816M15:54:27.496","02816 16:16:33",257.99,806.63,,,,"     ",6.80,3217.91,0.81
2816,647494037,"02816M15:54:28.469","02816 16:16:34",258.05,806.66,,,,"     ",6.80,3266.14,0.82
2816,647494038,"02816M15:54:29.443","02816 16:16:35",258.10,806.68,,,,"     ",6.80,3237.60,0.81
2816,647494039,"02816M15:54:30.416","02816 16:16:36",258.14,806.64,,,,"     ",6.80,3280.30,0.82
2816,647494040,"02816M15:54:31.389","02816 16:16:37",258.18,806.71,,,,"     ",6.80,3222.67,0.81
2816,647494041,"02816M15:54:32.362","02816 16:16:38",258.20,806.56,,,,"     ",6.80,3274.76,0.82
2816,647494042,"02816M15:54:33.336","02816 16:16:39",258.21,806.76,,,,"     ",6.80,3256.05,0.82
2816,647494043,"02816M15:54:34.309","02816 16:16:40",258.22,806.68,,,,"     ",6.80,3213.67,0.81
2816,647494044,"02816M15:54:35.282","02816 16:16:41",258.21,806.70,,,,"     ",6.80,3210.91,0.80
2816,647494045,"02816M15:54:36.256","02816 16:16:42",258.20,806.64,,,,"     ",6.80,3201.86,0.80
2816,647494046,"02816M15:54:37.229","02816 16:16:43",258.19,806.67,,,,"     ",6.80,3250.77,0.82
2816,647494047,"02816M15:54:38.202","02816 16:16:44",258.17,806.54,,,,"     ",6.80,3282.56,0.82
2816,647494048,"02816M15:54:39.175","02816 16:16:45",258.14,806.58,,,,"     ",6.80,3262.19,0.82
2816,647494049,"02816M15:54:40.149","02816 16:16:46",258.11,806.63,,,,"     ",6.80,3268.86,0.82
2816,647494050,"02816M15:54:41.122","02816 16:16:47",258.07,806.62,,,,"     ",6.80,3280.75,0.82
2816,647494051,"02816M15:54:42.095","02816 16:16:48",258.04,806.64,,,,"     ",6.80,3250.26,0.82
2816,647494052,"02816M15:54:43.068","02816 16:16:49",258.00,806.66,,,,"     ",6.80,3224.52,0.81
2816,647494053,"02816M15:54:44.042","02816 16:16:50",257.96,806.59,,,,"     ",6.80,3259.16,0.82
2816,647494054,"02816M15:54:45.015","02816 16:16:51",257.93,806.60,,,,"     ",6.80,3257.11,0.82
2816,647494055,"02816M15:54:45.988","02816 16:16:52",257.90,806.60,,,,"     ",6.80,3257.19,0.82
2816,647494056,"02816M15:54:46.961","02816 16:16:53",257.87,806.61,,,,"     ",6.80,3260.56,0.82
2816,647494057,"02816M15:54:47.935","02816 16:16:54",257.84,806.60,,,,"     ",6.80,3291.03,0.83
2816,647494058,"02816M15:54:48.908","02816 16:16:55",257.82,806.62,,,,"     ",6.80,3259.98,0.82
2816,647494059,"02816M15:54:49.881","02816 16:16:56",257.79,806.59,,,,"     ",6.80,3269.74,0.82
2816,647494060,"02816M15:54:50.854","02816 16:16:57",257.76,806.55,,,,"     ",6.80,3230.27,0.81
2816,647494061,"02816M15:54:51.828","02816 16:16:58",257.73,806.56,,,,"     ",6.80,3235.95,0.81
2816,647494062,"02816M15:54:52.801","02816 16:16:59",257.71,806.58,,,,"     ",6.80,3238.08,0.81
2816,647494063,"02816M15:54:53.774","02816 16:17:00",257.68,806.60,,,,"     ",6.80,3229.16,0.81
2816,647494064,"02816M15:54:54.747","02816 16:17:01",257.67,806.66,,,,"     ",6.80,3235.94,0.81
2816,647494065,"02816M15:54:55.721","02816 16:17:01",257.64,806.60,,,,"     ",6.80,3214.52,0.81
2816,647494066,"02816M15:54:56.694","02816 16:17:02",257.62,806.63,,,,"     ",6.80,3235.64,0.81
2816,647494067,"02816M15:54:57.667","02816 16:17:03",257.59,806.67,,,,"     ",6.80,3265.09,0.82
2816,647494068,"02816M15:54:58.640","02816 16:17:04",257.56,806.69,,,,"     ",6.80,3204.38,0.81
2816,647494069,"02816M15:54:59.614","02816 16:17:05",257.52,806.59,,,,"     ",6.80,3231.21,0.81
2816,647494070,"02816M15:55:00.587","02816 16:17:06",257.49,806.61,,,,"     ",6.80,3289.45,0.83
2816,647494071,"02816M15:55:01.560","02816 16:17:07",257.45,806.57,,,,"     ",6.80,3217.27,0.81
2816,647494072,"02816M15:55:02.533","02816 16:17:08",257.42,806.55,,,,"     ",6.80,3214.98,0.81
2816,647494073,"02816M15:55:03.507","02816 16:17:09",257.40,806.53,,,,"     ",6.80,3242.95,0.82
2816,647494074,"02816M15:55:04.480","02816 16:17:10",257.39,806.56,,,,"     ",6.80,3245.26,0.82
2816,647494075,"02816M15:55:05.453","02816 16:17:11",257.38,806.61,,,,"     ",6.80,3184.26,0.80
2816,647494076,"02816M15:55:06.426","02816 16:17:12",257.38,806.55,,,,"     ",6.80,3222.04,0.81
2816,647494077,"02816M15:55:07.400","02816 16:17:13",257.39,806.58,,,,"     ",6.80,3222.48,0.81
2816,647494078,"02816M15:55:08.373","02816 16:17:14",257.39,806.54,,,,"     ",6.80,3204.62,0.81
2816,647494079,"02816M15:55:09.346","02816 16:17:15",257.39,806.58,,,,"     ",6.80,3218.01,0.81
2816,647494080,"02816M15:55:10.319","02816 16:17:16",257.40,806.61,,,,"     ",6.80,3240.56,0.82
2816,647494081,"02816M15:55:11.293","02816 16:17:17",257.41,806.57,,,,"     ",6.80,3273.79,0.83
2816,647494082,"02816M15:55:12.266","02816 16:17:18",257.42,806.59,,,,"     ",6.80,3202.57,0.81
2816,647494083,"02816M15:55:13.239","02816 16:17:19",257.44,806.60,,,,"     ",6.80,3214.54,0.81
2816,647494084,"02816M15:55:14.212","02816 16:17:20",257.45,806.66,,,,"     ",6.80,3186.59,0.81
2816,647494085,"02816M15:55:15.186","02816 16:17:21",257.46,806.56,,,,"     ",6.80,3193.52,0.81
2816,647494086,"02816M15:55:16.159","02816 16:17:22",257.46,806.59,,,,"     ",6.80,3195.20,0.81
