SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
650,455162869,"00650M03:31:23.231","00650 04:01:20",198.33,764.72,,,,"     ",3.80,38.18,15.35
650,455162870,"00650M03:31:24.204","00650 04:01:21",198.34,764.78,,,,"     ",3.80,38.22,15.36
650,455162871,"00650M03:31:25.177","00650 04:01:22",198.34,764.75,,,,"     ",3.80,38.25,15.37
650,455162872,"00650M03:31:26.150","00650 04:01:23",198.35,764.73,,,,"     ",3.80,38.10,15.31
650,455162873,"00650M03:31:27.124","00650 04:01:24",198.36,764.65,,,,"     ",3.80,38.14,15.32
650,455162874,"00650M03:31:28.097","00650 04:01:25",198.37,764.68,,,,"     ",3.80,38.35,15.41
650,455162875,"00650M03:31:29.070","00650 04:01:26",198.37,764.77,,,,"     ",3.80,38.25,15.37
650,455162876,"00650M03:31:30.043","00650 04:01:27",198.36,764.74,,,,"     ",3.80,38.19,15.34
650,455162877,"00650M03:31:31.017","00650 04:01:27",198.35,764.79,,,,"     ",3.80,38.23,15.36
650,455162878,"00650M03:31:31.990","00650 04:01:28",198.34,764.78,,,,"     ",3.80,38.13,15.32
650,455162879,"00650M03:31:32.963","00650 04:01:29",198.33,764.72,,,,"     ",3.80,38.21,15.35
650,455162880,"00650M03:31:33.936","00650 04:01:30",198.32,764.70,,,,"     ",3.80,38.28,15.37
650,455162881,"00650M03:31:34.910","00650 04:01:31",198.32,764.68,,,,"     ",3.80,38.35,15.41
650,455162882,"00650M03:31:35.883","00650 04:01:32",198.32,764.71,,,,"     ",3.80,38.32,15.39
650,455162883,"00650M03:31:36.856","00650 04:01:33",198.35,764.75,,,,"     ",3.80,38.35,15.41
650,455162884,"00650M03:31:37.829","00650 04:01:34",198.39,764.69,,,,"     ",3.80,38.26,15.36
650,455162885,"00650M03:31:38.803","00650 04:01:35",198.45,764.65,,,,"     ",3.80,38.26,15.36
650,455162886,"00650M03:31:39.776","00650 04:01:36",198.50,764.65,,,,"     ",3.80,38.35,15.40
650,455162887,"00650M03:31:40.749","00650 04:01:37",198.57,764.69,,,,"     ",3.80,38.25,15.36
650,455162888,"00650M03:31:41.722","00650 04:01:38",198.64,764.68,,,,"     ",3.80,38.34,15.39
650,455162889,"00650M03:31:42.696","00650 04:01:39",198.69,764.59,,,,"     ",3.80,38.32,15.38
650,455162890,"00650M03:31:43.669","00650 04:01:40",198.73,764.76,,,,"     ",3.80,38.33,15.39
650,455162891,"00650M03:31:44.642","00650 04:01:41",198.74,764.80,,,,"     ",3.80,38.32,15.38
650,455162892,"00650M03:31:45.615","00650 04:01:42",198.73,764.77,,,,"     ",3.80,38.39,15.42
650,455162893,"00650M03:31:46.589","00650 04:01:43",198.70,764.90,,,,"     ",3.80,38.39,15.42
650,455162894,"00650M03:31:47.562","00650 04:01:44",198.65,764.75,,,,"     ",3.80,38.75,15.56
650,455162895,"00650M03:31:48.535","00650 04:01:45",198.59,764.75,,,,"     ",3.80,38.47,15.45
650,455162896,"00650M03:31:49.508","00650 04:01:46",198.53,764.76,,,,"     ",3.80,38.82,15.58
650,455162897,"00650M03:31:50.482","00650 04:01:47",198.46,764.77,,,,"     ",3.80,38.47,15.44
650,455162898,"00650M03:31:51.455","00650 04:01:48",198.40,764.83,,,,"     ",3.80,38.46,15.44
650,455162899,"00650M03:31:52.428","00650 04:01:49",198.35,764.80,,,,"     ",3.80,38.39,15.41
650,455162900,"00650M03:31:53.401","00650 04:01:50",198.30,764.72,,,,"     ",3.80,38.01,15.25
650,455162901,"00650M03:31:54.375","00650 04:01:51",198.26,764.86,,,,"     ",3.80,38.43,15.43
650,455162902,"00650M03:31:55.348","00650 04:01:52",198.23,764.74,,,,"     ",3.80,38.45,15.43
650,455162903,"00650M03:31:56.321","00650 04:01:53",198.20,764.79,,,,"     ",3.80,38.44,15.43
650,455162904,"00650M03:31:57.294","00650 04:01:54",198.19,764.68,,,,"     ",3.80,38.37,15.40
650,455162905,"00650M03:31:58.268","00650 04:01:55",198.19,764.71,,,,"     ",3.80,38.46,15.43
650,455162906,"00650M03:31:59.241","00650 04:01:56",198.22,764.70,,,,"     ",3.80,38.34,15.39
650,455162907,"00650M03:32:00.214","00650 04:01:57",198.26,764.67,,,,"     ",3.80,38.49,15.45
650,455162908,"00650M03:32:01.187","00650 04:01:58",198.33,764.76,,,,"     ",3.80,38.41,15.41
650,455162909,"00650M03:32:02.161","00650 04:01:59",198.41,764.68,,,,"     ",3.80,38.44,15.42
650,455162910,"00650M03:32:03.134","00650 04:02:00",198.52,764.69,,,,"     ",3.80,38.42,15.42
650,455162911,"00650M03:32:04.107","00650 04:02:01",198.62,764.82,,,,"     ",3.80,38.36,15.39
650,455162912,"00650M03:32:05.081","00650 04:02:02",198.72,764.76,,,,"     ",3.80,38.29,15.36
650,455162913,"00650M03:32:06.054","00650 04:02:03",198.81,764.71,,,,"     ",3.80,38.34,15.38
650,455162914,"00650M03:32:07.027","00650 04:02:03",198.87,764.73,,,,"     ",3.80,38.37,15.39
650,455162915,"00650M03:32:08.000","00650 04:02:04",198.91,764.70,,,,"     ",3.80,38.37,15.39
650,455162916,"00650M03:32:08.974","00650 04:02:05",198.93,764.66,,,,"     ",3.80,38.42,15.41
650,455162917,"00650M03:32:09.947","00650 04:02:06",198.93,764.70,,,,"     ",3.80,38.42,15.41
650,455162918,"00650M03:32:10.920","00650 04:02:07",198.91,764.70,,,,"     ",3.80,38.46,15.43
650,455162919,"00650M03:32:11.893","00650 04:02:08",198.88,764.75,,,,"     ",3.80,38.56,15.47
650,455162920,"00650M03:32:12.867","00650 04:02:09",198.84,764.72,,,,"     ",3.80,38.61,15.49
650,455162921,"00650M03:32:13.840","00650 04:02:10",198.80,764.74,,,,"     ",3.80,38.35,15.38
650,455162922,"00650M03:32:14.813","00650 04:02:11",198.76,764.64,,,,"     ",3.80,38.45,15.42
650,455162923,"00650M03:32:15.786","00650 04:02:12",198.72,764.66,,,,"     ",3.80,38.41,15.41
650,455162924,"00650M03:32:16.760","00650 04:02:13",198.70,764.74,,,,"     ",3.80,38.33,15.37
650,455162925,"00650M03:32:17.733","00650 04:02:14",198.68,764.68,,,,"     ",3.80,38.51,15.45
650,455162926,"00650M03:32:18.706","00650 04:02:15",198.67,764.73,,,,"     ",3.80,38.50,15.45
650,455162927,"00650M03:32:19.679","00650 04:02:16",198.65,764.78,,,,"     ",3.80,38.43,15.41
650,455162928,"00650M03:32:20.653","00650 04:02:17",198.63,764.75,,,,"     ",3.80,38.46,15.42
650,455162929,"00650M03:32:21.626","00650 04:02:18",198.61,764.70,,,,"     ",3.80,38.45,15.42
650,455162930,"00650M03:32:22.599","00650 04:02:19",198.59,764.81,,,,"     ",3.80,38.54,15.46
650,455162931,"00650M03:32:23.572","00650 04:02:20",198.56,764.77,,,,"     ",3.80,38.40,15.40
650,455162932,"00650M03:32:24.546","00650 04:02:21",198.53,764.70,,,,"     ",3.80,38.48,15.43
650,455162933,"00650M03:32:25.519","00650 04:02:22",198.51,764.70,,,,"     ",3.80,38.53,15.45
650,455162934,"00650M03:32:26.492","00650 04:02:23",198.48,764.70,,,,"     ",3.80,38.43,15.41
650,455162935,"00650M03:32:27.465","00650 04:02:24",198.46,764.77,,,,"     ",3.80,38.43,15.41
650,455162936,"00650M03:32:28.439","00650 04:02:25",198.43,764.73,,,,"     ",3.80,38.53,15.45
650,455162937,"00650M03:32:29.412","00650 04:02:26",198.41,764.69,,,,"     ",3.80,38.72,15.52
650,455162938,"00650M03:32:30.385","00650 04:02:27",198.39,764.72,,,,"     ",3.80,38.41,15.40
650,455162939,"00650M03:32:31.358","00650 04:02:28",198.38,764.75,,,,"     ",3.80,38.41,15.39
650,455162940,"00650M03:32:32.332","00650 04:02:29",198.36,764.77,,,,"     ",3.80,38.62,15.49
650,455162941,"00650M03:32:33.305","00650 04:02:30",198.35,764.78,,,,"     ",3.80,38.07,15.27
650,455162942,"00650M03:32:34.278","00650 04:02:31",198.33,764.88,,,,"     ",3.80,38.47,15.43
650,455162943,"00650M03:32:35.251","00650 04:02:32",198.32,764.75,,,,"     ",3.80,38.42,15.40
650,455162944,"00650M03:32:36.225","00650 04:02:33",198.31,764.73,,,,"     ",3.80,38.50,15.43
650,455162945,"00650M03:32:37.198","00650 04:02:34",198.29,764.85,,,,"     ",3.80,38.51,15.44
650,455162946,"00650M03:32:38.171","00650 04:02:35",198.28,764.73,,,,"     ",3.80,38.44,15.41
650,455162947,"00650M03:32:39.144","00650 04:02:36",198.27,764.81,,,,"     ",3.80,38.44,15.41
650,455162948,"00650M03:32:40.118","00650 04:02:37",198.25,764.73,,,,"     ",3.80,38.61,15.48
650,455162949,"00650M03:32:41.091","00650 04:02:38",198.24,764.90,,,,"     ",3.80,38.44,15.41
650,455162950,"00650M03:32:42.064","00650 04:02:39",198.23,764.74,,,,"     ",3.80,38.51,15.44
650,455162951,"00650M03:32:43.037","00650 04:02:40",198.23,764.75,,,,"     ",3.80,38.49,15.43
650,455162952,"00650M03:32:44.011","00650 04:02:40",198.23,764.75,,,,"     ",3.80,38.39,15.39
650,455162953,"00650M03:32:44.984","00650 04:02:41",198.23,764.71,,,,"     ",3.80,38.48,15.43
650,455162954,"00650M03:32:45.957","00650 04:02:42",198.23,764.77,,,,"     ",3.80,38.32,15.36
650,455162955,"00650M03:32:46.930","00650 04:02:43",198.22,764.73,,,,"     ",3.80,38.47,15.42
650,455162956,"00650M03:32:47.904","00650 04:02:44",198.19,764.76,,,,"     ",3.80,38.47,15.42
650,455162957,"00650M03:32:48.877","00650 04:02:45",198.15,764.78,,,,"     ",3.80,38.49,15.43
650,455162958,"00650M03:32:49.850","00650 04:02:46",198.10,764.83,,,,"     ",3.80,38.37,15.38
650,455162959,"00650M03:32:50.823","00650 04:02:47",198.04,764.75,,,,"     ",3.80,38.51,15.44
650,455162960,"00650M03:32:51.797","00650 04:02:48",198.00,764.79,,,,"     ",3.80,38.42,15.40
650,455162961,"00650M03:32:52.770","00650 04:02:49",197.96,764.77,,,,"     ",3.80,38.46,15.41
650,455162962,"00650M03:32:53.743","00650 04:02:50",197.95,764.82,,,,"     ",3.80,38.40,15.39
650,455162963,"00650M03:32:54.716","00650 04:02:51",197.96,764.85,,,,"     ",3.80,38.45,15.42
650,455162964,"00650M03:32:55.690","00650 04:02:52",198.00,764.79,,,,"     ",3.80,38.45,15.41
650,455162965,"00650M03:32:56.663","00650 04:02:53",198.04,764.75,,,,"     ",3.80,38.36,15.37
650,455162966,"00650M03:32:57.636","00650 04:02:54",198.10,764.74,,,,"     ",3.80,38.40,15.39
650,455162967,"00650M03:32:58.609","00650 04:02:55",198.16,764.76,,,,"     ",3.80,38.34,15.37
650,455162968,"00650M03:32:59.583","00650 04:02:56",198.22,764.82,,,,"     ",3.80,38.35,15.37
650,455162969,"00650M03:33:00.556","00650 04:02:57",198.28,764.79,,,,"     ",3.80,38.38,15.38
650,455162970,"00650M03:33:01.529","00650 04:02:58",198.34,764.84,,,,"     ",3.80,38.34,15.37
650,455162971,"00650M03:33:02.502","00650 04:02:59",198.40,764.80,,,,"     ",3.80,38.42,15.40
650,455162972,"00650M03:33:03.476","00650 04:03:00",198.44,764.69,,,,"     ",3.80,38.44,15.40
650,455162973,"00650M03:33:04.449","00650 04:03:01",198.47,764.72,,,,"     ",3.80,38.44,15.41
650,455162974,"00650M03:33:05.422","00650 04:03:02",198.48,764.73,,,,"     ",3.80,38.33,15.36
650,455162975,"00650M03:33:06.395","00650 04:03:03",198.49,764.66,,,,"     ",3.80,38.32,15.36
650,455162976,"00650M03:33:07.369","00650 04:03:04",198.48,764.71,,,,"     ",3.80,38.33,15.36
650,455162977,"00650M03:33:08.342","00650 04:03:05",198.47,764.73,,,,"     ",3.80,38.32,15.36
650,455162978,"00650M03:33:09.315","00650 04:03:06",198.44,764.73,,,,"     ",3.80,38.53,15.44
650,455162979,"00650M03:33:10.288","00650 04:03:07",198.39,764.81,,,,"     ",3.80,38.51,15.44
650,455162980,"00650M03:33:11.262","00650 04:03:08",198.33,764.81,,,,"     ",3.80,38.45,15.41
650,455162981,"00650M03:33:12.235","00650 04:03:09",198.26,764.80,,,,"     ",3.80,38.26,15.33
650,455162982,"00650M03:33:13.208","00650 04:03:10",198.16,764.79,,,,"     ",3.80,38.29,15.35
650,455162983,"00650M03:33:14.182","00650 04:03:11",198.05,764.75,,,,"     ",3.80,38.39,15.39
650,455162984,"00650M03:33:15.155","00650 04:03:12",197.94,764.83,,,,"     ",3.80,38.47,15.42
650,455162985,"00650M03:33:16.128","00650 04:03:13",197.82,764.82,,,,"     ",3.80,38.41,15.39
650,455162986,"00650M03:33:17.101","00650 04:03:14",197.71,764.74,,,,"     ",3.80,38.43,15.40
650,455162987,"00650M03:33:18.075","00650 04:03:15",197.63,764.84,,,,"     ",3.80,38.51,15.44
650,455162988,"00650M03:33:19.048","00650 04:03:16",197.56,764.73,,,,"     ",3.80,38.32,15.35
650,455162989,"00650M03:33:20.021","00650 04:03:16",197.52,764.74,,,,"     ",3.80,38.32,15.35
650,455162990,"00650M03:33:20.994","00650 04:03:17",197.50,764.72,,,,"     ",3.80,38.44,15.40
650,455162991,"00650M03:33:21.968","00650 04:03:18",197.50,764.79,,,,"     ",3.80,38.39,15.37
650,455162992,"00650M03:33:22.941","00650 04:03:19",197.51,764.74,,,,"     ",3.80,38.39,15.38
650,455162993,"00650M03:33:23.914","00650 04:03:20",197.54,764.78,,,,"     ",3.80,38.41,15.39
650,455162994,"00650M03:33:24.887","00650 04:03:21",197.57,764.77,,,,"     ",3.80,38.40,15.38
650,455162995,"00650M03:33:25.861","00650 04:03:22",197.61,764.77,,,,"     ",3.80,38.50,15.42
650,455162996,"00650M03:33:26.834","00650 04:03:23",197.65,764.73,,,,"     ",3.80,38.53,15.44
650,455162997,"00650M03:33:27.807","00650 04:03:24",197.69,764.77,,,,"     ",3.80,38.51,15.42
650,455162998,"00650M03:33:28.780","00650 04:03:25",197.74,764.73,,,,"     ",3.80,38.46,15.41
650,455162999,"00650M03:33:29.754","00650 04:03:26",197.79,764.79,,,,"     ",3.80,38.52,15.42
650,455163000,"00650M03:33:30.727","00650 04:03:27",197.83,764.74,,,,"     ",3.80,38.46,15.40
650,455163001,"00650M03:33:31.700","00650 04:03:28",197.86,764.78,,,,"     ",3.80,38.42,15.38
650,455163002,"00650M03:33:32.673","00650 04:03:29",197.89,764.90,,,,"     ",3.80,38.43,15.39
650,455163003,"00650M03:33:33.647","00650 04:03:30",197.91,764.86,,,,"     ",3.80,38.48,15.41
650,455163004,"00650M03:33:34.620","00650 04:03:31",197.93,764.70,,,,"     ",3.80,38.51,15.42
650,455163005,"00650M03:33:35.593","00650 04:03:32",197.95,764.67,,,,"     ",3.80,38.51,15.42
650,455163006,"00650M03:33:36.566","00650 04:03:33",197.98,764.62,,,,"     ",3.80,38.50,15.41
650,455163007,"00650M03:33:37.540","00650 04:03:34",198.02,764.71,,,,"     ",3.80,38.47,15.40
650,455163008,"00650M03:33:38.513","00650 04:03:35",198.05,764.88,,,,"     ",3.80,38.54,15.43
650,455163009,"00650M03:33:39.486","00650 04:03:36",198.09,764.88,,,,"     ",3.80,38.62,15.46
650,455163010,"00650M03:33:40.459","00650 04:03:37",198.11,764.92,,,,"     ",3.80,38.56,15.44
650,455163011,"00650M03:33:41.433","00650 04:03:38",198.14,764.83,,,,"     ",3.80,38.84,15.55
650,455163012,"00650M03:33:42.406","00650 04:03:39",198.15,764.78,,,,"     ",3.80,38.52,15.42
650,455163013,"00650M03:33:43.379","00650 04:03:40",198.17,764.79,,,,"     ",3.80,38.47,15.40
650,455163014,"00650M03:33:44.352","00650 04:03:41",198.20,764.78,,,,"     ",3.80,38.57,15.43
650,455163015,"00650M03:33:45.326","00650 04:03:42",198.22,764.80,,,,"     ",3.80,38.59,15.45
650,455163016,"00650M03:33:46.299","00650 04:03:43",198.25,764.77,,,,"     ",3.80,38.61,15.46
650,455163017,"00650M03:33:47.272","00650 04:03:44",198.27,764.80,,,,"     ",3.80,38.51,15.41
650,455163018,"00650M03:33:48.245","00650 04:03:45",198.29,764.79,,,,"     ",3.80,38.56,15.44
650,455163019,"00650M03:33:49.219","00650 04:03:46",198.30,764.86,,,,"     ",3.80,38.50,15.40
650,455163020,"00650M03:33:50.192","00650 04:03:47",198.31,764.92,,,,"     ",3.80,38.49,15.41
650,455163021,"00650M03:33:51.165","00650 04:03:48",198.31,764.85,,,,"     ",3.80,38.60,15.45
650,455163022,"00650M03:33:52.138","00650 04:03:49",198.30,764.88,,,,"     ",3.80,38.52,15.41
650,455163023,"00650M03:33:53.112","00650 04:03:50",198.28,764.81,,,,"     ",3.80,38.49,15.40
650,455163024,"00650M03:33:54.085","00650 04:03:51",198.25,764.89,,,,"     ",3.80,38.63,15.46
650,455163025,"00650M03:33:55.058","00650 04:03:52",198.21,764.86,,,,"     ",3.80,38.56,15.43
650,455163026,"00650M03:33:56.031","00650 04:03:53",198.16,764.81,,,,"     ",3.80,38.48,15.39
650,455163027,"00650M03:33:57.005","00650 04:03:53",198.12,764.78,,,,"     ",3.80,38.60,15.44
650,455163028,"00650M03:33:57.978","00650 04:03:54",198.08,764.73,,,,"     ",3.80,38.53,15.41
650,455163029,"00650M03:33:58.951","00650 04:03:55",198.03,764.75,,,,"     ",3.80,38.57,15.43
650,455163030,"00650M03:33:59.924","00650 04:03:56",197.99,764.80,,,,"     ",3.80,38.59,15.44
650,455163031,"00650M03:34:00.898","00650 04:03:57",197.96,764.84,,,,"     ",3.80,38.48,15.39
650,455163032,"00650M03:34:01.871","00650 04:03:58",197.94,764.85,,,,"     ",3.80,38.59,15.44
650,455163033,"00650M03:34:02.844","00650 04:03:59",197.93,764.85,,,,"     ",3.80,38.62,15.45
650,455163034,"00650M03:34:03.817","00650 04:04:00",197.93,764.76,,,,"     ",3.80,38.60,15.43
650,455163035,"00650M03:34:04.791","00650 04:04:01",197.94,764.80,,,,"     ",3.80,38.49,15.39
650,455163036,"00650M03:34:05.764","00650 04:04:02",197.95,764.72,,,,"     ",3.80,38.52,15.40
650,455163037,"00650M03:34:06.737","00650 04:04:03",197.96,764.81,,,,"     ",3.80,38.54,15.41
650,455163038,"00650M03:34:07.710","00650 04:04:04",197.97,764.84,,,,"     ",3.80,38.50,15.39
650,455163039,"00650M03:34:08.684","00650 04:04:05",197.97,764.71,,,,"     ",3.80,38.56,15.42
650,455163040,"00650M03:34:09.657","00650 04:04:06",197.98,764.80,,,,"     ",3.80,38.63,15.44
650,455163041,"00650M03:34:10.630","00650 04:04:07",197.99,764.77,,,,"     ",3.80,38.59,15.43
650,455163042,"00650M03:34:11.603","00650 04:04:08",198.01,764.72,,,,"     ",3.80,38.56,15.41
650,455163043,"00650M03:34:12.577","00650 04:04:09",198.04,764.71,,,,"     ",3.80,38.54,15.40
650,455163044,"00650M03:34:13.550","00650 04:04:10",198.07,764.74,,,,"     ",3.80,38.66,15.46
650,455163045,"00650M03:34:14.523","00650 04:04:11",198.11,764.75,,,,"     ",3.80,38.61,15.43
650,455163046,"00650M03:34:15.496","00650 04:04:12",198.15,764.78,,,,"     ",3.80,38.52,15.39
650,455163047,"00650M03:34:16.470","00650 04:04:13",198.19,764.77,,,,"     ",3.80,38.56,15.41
650,455163048,"00650M03:34:17.443","00650 04:04:14",198.23,764.79,,,,"     ",3.80,38.59,15.42
650,455163049,"00650M03:34:18.416","00650 04:04:15",198.26,764.80,,,,"     ",3.80,38.59,15.42
650,455163050,"00650M03:34:19.389","00650 04:04:16",198.29,764.88,,,,"     ",3.80,38.64,15.44
650,455163051,"00650M03:34:20.363","00650 04:04:17",198.31,764.84,,,,"     ",3.80,38.73,15.48
650,455163052,"00650M03:34:21.336","00650 04:04:18",198.32,764.83,,,,"     ",3.80,38.73,15.48
650,455163053,"00650M03:34:22.309","00650 04:04:19",198.32,764.89,,,,"     ",3.80,38.71,15.47
650,455163054,"00650M03:34:23.283","00650 04:04:20",198.32,764.80,,,,"     ",3.80,38.74,15.48
650,455163055,"00650M03:34:24.256","00650 04:04:21",198.30,764.77,,,,"     ",3.80,38.81,15.50
650,455163056,"00650M03:34:25.229","00650 04:04:22",198.28,764.68,,,,"     ",3.80,38.80,15.50
650,455163057,"00650M03:34:26.202","00650 04:04:23",198.26,764.71,,,,"     ",3.80,38.78,15.49
650,455163058,"00650M03:34:27.176","00650 04:04:24",198.23,764.72,,,,"     ",3.80,38.89,15.53
650,455163059,"00650M03:34:28.149","00650 04:04:25",198.19,764.79,,,,"     ",3.80,39.33,15.72
650,455163060,"00650M03:34:29.122","00650 04:04:26",198.14,764.77,,,,"     ",3.80,38.89,15.53
650,455163061,"00650M03:34:30.095","00650 04:04:27",198.08,764.70,,,,"     ",3.80,38.98,15.56
650,455163062,"00650M03:34:31.069","00650 04:04:28",198.02,764.71,,,,"     ",3.80,38.96,15.55
650,455163063,"00650M03:34:32.042","00650 04:04:29",197.95,764.77,,,,"     ",3.80,38.54,15.37
650,455163064,"00650M03:34:33.015","00650 04:04:29",197.89,764.67,,,,"     ",3.80,38.99,15.56
650,455163065,"00650M03:34:33.988","00650 04:04:30",197.83,764.82,,,,"     ",3.80,38.84,15.50
650,455163066,"00650M03:34:34.962","00650 04:04:31",197.77,764.88,,,,"     ",3.80,38.92,15.54
650,455163067,"00650M03:34:35.935","00650 04:04:32",197.72,764.74,,,,"     ",3.80,38.89,15.52
650,455163068,"00650M03:34:36.908","00650 04:04:33",197.68,764.80,,,,"     ",3.80,38.95,15.55
650,455163069,"00650M03:34:37.881","00650 04:04:34",197.65,764.78,,,,"     ",3.80,39.10,15.60
650,455163070,"00650M03:34:38.855","00650 04:04:35",197.64,764.61,,,,"     ",3.80,38.88,15.51
650,455163071,"00650M03:34:39.828","00650 04:04:36",197.64,764.77,,,,"     ",3.80,38.96,15.54
650,455163072,"00650M03:34:40.801","00650 04:04:37",197.66,764.73,,,,"     ",3.80,39.00,15.56
650,455163073,"00650M03:34:41.774","00650 04:04:38",197.69,764.74,,,,"     ",3.80,38.84,15.50
650,455163074,"00650M03:34:42.748","00650 04:04:39",197.73,764.75,,,,"     ",3.80,39.00,15.56
650,455163075,"00650M03:34:43.721","00650 04:04:40",197.78,764.78,,,,"     ",3.80,38.91,15.52
650,455163076,"00650M03:34:44.694","00650 04:04:41",197.83,764.74,,,,"     ",3.80,38.99,15.55
650,455163077,"00650M03:34:45.667","00650 04:04:42",197.90,764.76,,,,"     ",3.80,38.93,15.53
650,455163078,"00650M03:34:46.641","00650 04:04:43",197.96,764.78,,,,"     ",3.80,38.93,15.53
650,455163079,"00650M03:34:47.614","00650 04:04:44",198.03,764.80,,,,"     ",3.80,38.93,15.53
650,455163080,"00650M03:34:48.587","00650 04:04:45",198.09,764.82,,,,"     ",3.80,38.96,15.54
650,455163081,"00650M03:34:49.560","00650 04:04:46",198.15,764.85,,,,"     ",3.80,39.01,15.56
650,455163082,"00650M03:34:50.534","00650 04:04:47",198.22,764.86,,,,"     ",3.80,38.97,15.54
650,455163083,"00650M03:34:51.507","00650 04:04:48",198.28,764.82,,,,"     ",3.80,38.96,15.54
650,455163084,"00650M03:34:52.480","00650 04:04:49",198.33,764.78,,,,"     ",3.80,38.88,15.51
650,455163085,"00650M03:34:53.453","00650 04:04:50",198.37,764.72,,,,"     ",3.80,38.94,15.53
650,455163086,"00650M03:34:54.427","00650 04:04:51",198.40,764.84,,,,"     ",3.80,38.99,15.55
650,455163087,"00650M03:34:55.400","00650 04:04:52",198.42,764.76,,,,"     ",3.80,38.97,15.54
650,455163088,"00650M03:34:56.373","00650 04:04:53",198.42,764.84,,,,"     ",3.80,38.92,15.52
650,455163089,"00650M03:34:57.346","00650 04:04:54",198.40,764.81,,,,"     ",3.80,38.82,15.48
650,455163090,"00650M03:34:58.320","00650 04:04:55",198.38,764.88,,,,"     ",3.80,39.00,15.55
650,455163091,"00650M03:34:59.293","00650 04:04:56",198.35,764.85,,,,"     ",3.80,39.02,15.56
650,455163092,"00650M03:35:00.266","00650 04:04:57",198.31,764.82,,,,"     ",3.80,38.97,15.53
650,455163093,"00650M03:35:01.239","00650 04:04:58",198.26,764.75,,,,"     ",3.80,38.90,15.50
650,455163094,"00650M03:35:02.213","00650 04:04:59",198.20,764.78,,,,"     ",3.80,38.97,15.54
650,455163095,"00650M03:35:03.186","00650 04:05:00",198.12,764.79,,,,"     ",3.80,38.86,15.49
650,455163096,"00650M03:35:04.159","00650 04:05:01",198.04,764.75,,,,"     ",3.80,38.91,15.51
650,455163097,"00650M03:35:05.132","00650 04:05:02",197.96,764.74,,,,"     ",3.80,38.86,15.49
650,455163098,"00650M03:35:06.106","00650 04:05:03",197.87,764.69,,,,"     ",3.80,38.87,15.49
650,455163099,"00650M03:35:07.079","00650 04:05:04",197.79,764.74,,,,"     ",3.80,38.97,15.53
650,455163100,"00650M03:35:08.052","00650 04:05:05",197.72,764.76,,,,"     ",3.80,39.40,15.72
650,455163101,"00650M03:35:09.025","00650 04:05:06",197.67,764.77,,,,"     ",3.80,39.10,15.59
650,455163102,"00650M03:35:09.999","00650 04:05:06",197.62,764.71,,,,"     ",3.80,39.10,15.58
650,455163103,"00650M03:35:10.972","00650 04:05:07",197.59,764.78,,,,"     ",3.80,39.03,15.55
650,455163104,"00650M03:35:11.945","00650 04:05:08",197.56,764.81,,,,"     ",3.80,38.74,15.43
650,455163105,"00650M03:35:12.918","00650 04:05:09",197.56,764.76,,,,"     ",3.80,38.92,15.51
650,455163106,"00650M03:35:13.892","00650 04:05:10",197.56,764.70,,,,"     ",3.80,39.04,15.55
650,455163107,"00650M03:35:14.865","00650 04:05:11",197.58,764.66,,,,"     ",3.80,39.33,15.68
650,455163108,"00650M03:35:15.838","00650 04:05:12",197.62,764.76,,,,"     ",3.80,39.11,15.58
650,455163109,"00650M03:35:16.811","00650 04:05:13",197.66,764.73,,,,"     ",3.80,39.04,15.55
650,455163110,"00650M03:35:17.785","00650 04:05:14",197.71,764.65,,,,"     ",3.80,39.17,15.60
650,455163111,"00650M03:35:18.758","00650 04:05:15",197.77,764.65,,,,"     ",3.80,39.21,15.62
650,455163112,"00650M03:35:19.731","00650 04:05:16",197.83,764.65,,,,"     ",3.80,39.17,15.60
650,455163113,"00650M03:35:20.704","00650 04:05:17",197.90,764.66,,,,"     ",3.80,39.20,15.62
650,455163114,"00650M03:35:21.678","00650 04:05:18",197.96,764.69,,,,"     ",3.80,39.25,15.64
650,455163115,"00650M03:35:22.651","00650 04:05:19",198.03,764.71,,,,"     ",3.80,39.22,15.62
650,455163116,"00650M03:35:23.624","00650 04:05:20",198.09,764.87,,,,"     ",3.80,39.17,15.60
650,455163117,"00650M03:35:24.597","00650 04:05:21",198.14,764.85,,,,"     ",3.80,39.22,15.62
650,455163118,"00650M03:35:25.571","00650 04:05:22",198.16,764.90,,,,"     ",3.80,39.22,15.62
650,455163119,"00650M03:35:26.544","00650 04:05:23",198.17,764.88,,,,"     ",3.80,39.37,15.69
650,455163120,"00650M03:35:27.517","00650 04:05:24",198.19,764.77,,,,"     ",3.80,39.17,15.59
650,455163121,"00650M03:35:28.490","00650 04:05:25",198.20,764.69,,,,"     ",3.80,39.37,15.67
650,455163122,"00650M03:35:29.464","00650 04:05:26",198.20,764.54,,,,"     ",3.80,39.39,15.68
650,455163123,"00650M03:35:30.437","00650 04:05:27",198.21,764.65,,,,"     ",3.80,39.24,15.62
650,455163124,"00650M03:35:31.410","00650 04:05:28",198.22,764.79,,,,"     ",3.80,39.41,15.69
