SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
787,467350229,"00787M10:21:13.799","00787 10:53:11",244.92,856.60,,,,"     ",3.90,1630.79,1.04
787,467350230,"00787M10:21:14.772","00787 10:53:12",245.03,856.61,,,,"     ",3.90,1636.11,1.04
787,467350231,"00787M10:21:15.746","00787 10:53:13",245.12,856.48,,,,"     ",3.90,1614.70,1.03
787,467350232,"00787M10:21:16.719","00787 10:53:14",245.20,856.57,,,,"     ",3.90,1624.46,1.03
787,467350233,"00787M10:21:17.692","00787 10:53:15",245.24,856.55,,,,"     ",3.90,1620.91,1.03
787,467350234,"00787M10:21:18.665","00787 10:53:16",245.27,856.57,,,,"     ",3.90,1630.75,1.04
787,467350235,"00787M10:21:19.639","00787 10:53:17",245.27,856.48,,,,"     ",3.90,1624.45,1.03
787,467350236,"00787M10:21:20.612","00787 10:53:18",245.26,856.48,,,,"     ",3.90,1610.52,1.02
787,467350237,"00787M10:21:21.585","00787 10:53:19",245.23,856.54,,,,"     ",3.90,1628.98,1.04
787,467350238,"00787M10:21:22.558","00787 10:53:19",245.20,856.48,,,,"     ",3.90,1620.63,1.03
787,467350239,"00787M10:21:23.532","00787 10:53:20",245.16,856.50,,,,"     ",3.90,1634.97,1.04
787,467350240,"00787M10:21:24.505","00787 10:53:21",245.11,856.51,,,,"     ",3.90,1633.27,1.04
787,467350241,"00787M10:21:25.478","00787 10:53:22",245.07,856.53,,,,"     ",3.90,1630.18,1.04
787,467350242,"00787M10:21:26.451","00787 10:53:23",245.02,856.51,,,,"     ",3.90,1620.26,1.03
787,467350243,"00787M10:21:27.425","00787 10:53:24",244.98,856.53,,,,"     ",3.90,1659.52,1.06
787,467350244,"00787M10:21:28.398","00787 10:53:25",244.93,856.56,,,,"     ",3.90,1624.06,1.03
787,467350245,"00787M10:21:29.371","00787 10:53:26",244.89,856.51,,,,"     ",3.90,1615.05,1.03
787,467350246,"00787M10:21:30.344","00787 10:53:27",244.85,856.53,,,,"     ",3.90,1622.12,1.03
787,467350247,"00787M10:21:31.318","00787 10:53:28",244.81,856.48,,,,"     ",3.90,1605.77,1.02
787,467350248,"00787M10:21:32.291","00787 10:53:29",244.79,856.51,,,,"     ",3.90,1604.84,1.02
787,467350249,"00787M10:21:33.264","00787 10:53:30",244.77,856.44,,,,"     ",3.90,1614.77,1.03
787,467350250,"00787M10:21:34.237","00787 10:53:31",244.78,856.51,,,,"     ",3.90,1635.45,1.04
787,467350251,"00787M10:21:35.211","00787 10:53:32",244.80,856.49,,,,"     ",3.90,1617.70,1.03
787,467350252,"00787M10:21:36.184","00787 10:53:33",244.84,856.53,,,,"     ",3.90,1611.04,1.02
787,467350253,"00787M10:21:37.157","00787 10:53:34",244.89,856.56,,,,"     ",3.90,1608.03,1.02
787,467350254,"00787M10:21:38.130","00787 10:53:35",244.97,856.55,,,,"     ",3.90,1638.36,1.04
787,467350255,"00787M10:21:39.104","00787 10:53:36",245.05,856.57,,,,"     ",3.90,1656.39,1.05
787,467350256,"00787M10:21:40.077","00787 10:53:37",245.13,856.49,,,,"     ",3.90,1643.91,1.04
787,467350257,"00787M10:21:41.050","00787 10:53:38",245.21,856.51,,,,"     ",3.90,1632.49,1.04
787,467350258,"00787M10:21:42.023","00787 10:53:39",245.30,856.48,,,,"     ",3.90,1615.86,1.02
787,467350259,"00787M10:21:42.997","00787 10:53:40",245.39,856.41,,,,"     ",3.90,1631.40,1.03
787,467350260,"00787M10:21:43.970","00787 10:53:41",245.48,856.45,,,,"     ",3.90,1624.16,1.03
787,467350261,"00787M10:21:44.943","00787 10:53:42",245.55,856.45,,,,"     ",3.90,1615.70,1.02
787,467350262,"00787M10:21:45.916","00787 10:53:43",245.60,856.43,,,,"     ",3.90,1638.10,1.04
787,467350263,"00787M10:21:46.890","00787 10:53:44",245.63,856.56,,,,"     ",3.90,1634.35,1.04
787,467350264,"00787M10:21:47.863","00787 10:53:45",245.64,856.47,,,,"     ",3.90,1644.99,1.04
787,467350265,"00787M10:21:48.836","00787 10:53:46",245.61,856.33,,,,"     ",3.90,1627.54,1.03
787,467350266,"00787M10:21:49.809","00787 10:53:47",245.57,856.37,,,,"     ",3.90,1652.25,1.05
787,467350267,"00787M10:21:50.783","00787 10:53:48",245.50,856.38,,,,"     ",3.90,1648.73,1.05
787,467350268,"00787M10:21:51.756","00787 10:53:49",245.43,856.35,,,,"     ",3.90,1639.78,1.04
787,467350269,"00787M10:21:52.729","00787 10:53:50",245.36,856.48,,,,"     ",3.90,1624.72,1.03
787,467350270,"00787M10:21:53.702","00787 10:53:51",245.28,856.49,,,,"     ",3.90,1616.48,1.02
787,467350271,"00787M10:21:54.676","00787 10:53:52",245.20,856.50,,,,"     ",3.90,1637.04,1.04
787,467350272,"00787M10:21:55.649","00787 10:53:53",245.12,856.41,,,,"     ",3.90,1627.02,1.03
787,467350273,"00787M10:21:56.622","00787 10:53:54",245.04,856.40,,,,"     ",3.90,1626.03,1.03
787,467350274,"00787M10:21:57.595","00787 10:53:55",244.96,856.45,,,,"     ",3.90,1629.30,1.03
787,467350275,"00787M10:21:58.569","00787 10:53:55",244.90,856.36,,,,"     ",3.90,1643.58,1.04
787,467350276,"00787M10:21:59.542","00787 10:53:56",244.87,856.38,,,,"     ",3.90,1616.94,1.02
787,467350277,"00787M10:22:00.515","00787 10:53:57",244.86,856.47,,,,"     ",3.90,1624.33,1.03
787,467350278,"00787M10:22:01.488","00787 10:53:58",244.87,856.47,,,,"     ",3.90,1630.86,1.03
787,467350279,"00787M10:22:02.462","00787 10:53:59",244.91,856.44,,,,"     ",3.90,1628.08,1.03
787,467350280,"00787M10:22:03.435","00787 10:54:00",244.96,856.48,,,,"     ",3.90,1615.21,1.02
787,467350281,"00787M10:22:04.408","00787 10:54:01",245.01,856.56,,,,"     ",3.90,1626.63,1.03
787,467350282,"00787M10:22:05.381","00787 10:54:02",245.06,856.55,,,,"     ",3.90,1596.13,1.01
787,467350283,"00787M10:22:06.355","00787 10:54:03",245.09,856.56,,,,"     ",3.90,1618.37,1.02
787,467350284,"00787M10:22:07.328","00787 10:54:04",245.12,856.54,,,,"     ",3.90,1619.34,1.03
787,467350285,"00787M10:22:08.301","00787 10:54:05",245.14,856.56,,,,"     ",3.90,1633.93,1.03
787,467350286,"00787M10:22:09.274","00787 10:54:06",245.15,856.59,,,,"     ",3.90,1650.90,1.05
787,467350287,"00787M10:22:10.248","00787 10:54:07",245.16,856.62,,,,"     ",3.90,1633.90,1.04
787,467350288,"00787M10:22:11.221","00787 10:54:08",245.17,856.49,,,,"     ",3.90,1622.02,1.03
787,467350289,"00787M10:22:12.194","00787 10:54:09",245.17,856.52,,,,"     ",3.90,1637.11,1.04
787,467350290,"00787M10:22:13.168","00787 10:54:10",245.18,856.49,,,,"     ",3.90,1621.68,1.03
787,467350291,"00787M10:22:14.141","00787 10:54:11",245.17,856.49,,,,"     ",3.90,1616.71,1.02
787,467350292,"00787M10:22:15.114","00787 10:54:12",245.18,856.47,,,,"     ",3.90,1654.39,1.05
787,467350293,"00787M10:22:16.087","00787 10:54:13",245.18,856.48,,,,"     ",3.90,1612.86,1.02
787,467350294,"00787M10:22:17.061","00787 10:54:14",245.21,856.46,,,,"     ",3.90,1627.09,1.03
787,467350295,"00787M10:22:18.034","00787 10:54:15",245.26,856.46,,,,"     ",3.90,1600.74,1.01
787,467350296,"00787M10:22:19.007","00787 10:54:16",245.35,856.51,,,,"     ",3.90,1642.65,1.04
787,467350297,"00787M10:22:19.980","00787 10:54:17",245.45,856.47,,,,"     ",3.90,1604.03,1.02
787,467350298,"00787M10:22:20.954","00787 10:54:18",245.58,856.40,,,,"     ",3.90,1626.44,1.03
787,467350299,"00787M10:22:21.927","00787 10:54:19",245.71,856.40,,,,"     ",3.90,1642.92,1.04
787,467350300,"00787M10:22:22.900","00787 10:54:20",245.82,856.36,,,,"     ",3.90,1617.80,1.03
787,467350301,"00787M10:22:23.873","00787 10:54:21",245.92,856.40,,,,"     ",3.90,1627.97,1.03
787,467350302,"00787M10:22:24.847","00787 10:54:22",245.98,856.40,,,,"     ",3.90,1632.17,1.03
787,467350303,"00787M10:22:25.820","00787 10:54:23",246.01,856.41,,,,"     ",3.90,1634.18,1.04
787,467350304,"00787M10:22:26.793","00787 10:54:24",246.00,856.49,,,,"     ",3.90,1639.39,1.04
787,467350305,"00787M10:22:27.766","00787 10:54:25",245.97,856.54,,,,"     ",3.90,1603.38,1.02
787,467350306,"00787M10:22:28.740","00787 10:54:26",245.93,856.40,,,,"     ",3.90,1636.02,1.04
787,467350307,"00787M10:22:29.713","00787 10:54:27",245.90,856.41,,,,"     ",3.90,1636.76,1.04
787,467350308,"00787M10:22:30.686","00787 10:54:28",245.87,856.40,,,,"     ",3.90,1624.28,1.03
787,467350309,"00787M10:22:31.659","00787 10:54:29",245.85,856.38,,,,"     ",3.90,1621.92,1.03
787,467350310,"00787M10:22:32.633","00787 10:54:30",245.84,856.31,,,,"     ",3.90,1671.54,1.06
787,467350311,"00787M10:22:33.606","00787 10:54:31",245.85,856.28,,,,"     ",3.90,1641.08,1.04
787,467350312,"00787M10:22:34.579","00787 10:54:31",245.86,856.37,,,,"     ",3.90,1641.06,1.04
787,467350313,"00787M10:22:35.552","00787 10:54:32",245.89,856.39,,,,"     ",3.90,1603.23,1.01
787,467350314,"00787M10:22:36.526","00787 10:54:33",245.91,856.26,,,,"     ",3.90,1629.93,1.03
787,467350315,"00787M10:22:37.499","00787 10:54:34",245.93,856.27,,,,"     ",3.90,1628.34,1.03
787,467350316,"00787M10:22:38.472","00787 10:54:35",245.94,856.29,,,,"     ",3.90,1612.77,1.02
787,467350317,"00787M10:22:39.445","00787 10:54:36",245.95,856.31,,,,"     ",3.90,1653.34,1.05
787,467350318,"00787M10:22:40.419","00787 10:54:37",245.94,856.43,,,,"     ",3.90,1617.71,1.02
787,467350319,"00787M10:22:41.392","00787 10:54:38",245.91,856.37,,,,"     ",3.90,1604.30,1.01
787,467350320,"00787M10:22:42.365","00787 10:54:39",245.87,856.37,,,,"     ",3.90,1616.35,1.02
787,467350321,"00787M10:22:43.338","00787 10:54:40",245.84,856.31,,,,"     ",3.90,1625.24,1.03
787,467350322,"00787M10:22:44.312","00787 10:54:41",245.81,856.32,,,,"     ",3.90,1651.39,1.04
787,467350323,"00787M10:22:45.285","00787 10:54:42",245.81,856.40,,,,"     ",3.90,1618.60,1.02
787,467350324,"00787M10:22:46.258","00787 10:54:43",245.84,856.31,,,,"     ",3.90,1640.71,1.04
787,467350325,"00787M10:22:47.231","00787 10:54:44",245.89,856.38,,,,"     ",3.90,1629.75,1.03
787,467350326,"00787M10:22:48.205","00787 10:54:45",245.97,856.32,,,,"     ",3.90,1623.14,1.02
787,467350327,"00787M10:22:49.178","00787 10:54:46",246.05,856.28,,,,"     ",3.90,1652.49,1.04
787,467350328,"00787M10:22:50.151","00787 10:54:47",246.13,856.15,,,,"     ",3.90,1610.39,1.01
787,467350329,"00787M10:22:51.124","00787 10:54:48",246.19,856.18,,,,"     ",3.90,1637.21,1.03
787,467350330,"00787M10:22:52.098","00787 10:54:49",246.21,856.20,,,,"     ",3.90,1648.64,1.04
787,467350331,"00787M10:22:53.071","00787 10:54:50",246.19,856.22,,,,"     ",3.90,1646.08,1.04
787,467350332,"00787M10:22:54.044","00787 10:54:51",246.13,856.20,,,,"     ",3.90,1612.63,1.01
787,467350333,"00787M10:22:55.017","00787 10:54:52",246.03,856.21,,,,"     ",3.90,1639.74,1.03
787,467350334,"00787M10:22:55.991","00787 10:54:53",245.91,856.16,,,,"     ",3.90,1642.69,1.03
787,467350335,"00787M10:22:56.964","00787 10:54:54",245.76,856.21,,,,"     ",3.90,1638.73,1.03
787,467350336,"00787M10:22:57.937","00787 10:54:55",245.60,856.21,,,,"     ",3.90,1651.42,1.04
787,467350337,"00787M10:22:58.910","00787 10:54:56",245.44,856.23,,,,"     ",3.90,1635.33,1.03
787,467350338,"00787M10:22:59.884","00787 10:54:57",245.29,856.24,,,,"     ",3.90,1662.83,1.04
787,467350339,"00787M10:23:00.857","00787 10:54:58",245.18,856.19,,,,"     ",3.90,1660.40,1.04
787,467350340,"00787M10:23:01.830","00787 10:54:59",245.10,856.25,,,,"     ",3.90,1619.02,1.01
787,467350341,"00787M10:23:02.803","00787 10:55:00",245.06,856.22,,,,"     ",3.90,1642.55,1.03
787,467350342,"00787M10:23:03.777","00787 10:55:01",245.06,856.30,,,,"     ",3.90,1638.37,1.03
787,467350343,"00787M10:23:04.750","00787 10:55:02",245.09,856.33,,,,"     ",3.90,1656.89,1.04
787,467350344,"00787M10:23:05.723","00787 10:55:03",245.13,856.33,,,,"     ",3.90,1638.70,1.03
787,467350345,"00787M10:23:06.696","00787 10:55:04",245.20,856.35,,,,"     ",3.90,1604.09,1.00
787,467350346,"00787M10:23:07.670","00787 10:55:05",245.28,856.32,,,,"     ",3.90,1642.11,1.03
787,467350347,"00787M10:23:08.643","00787 10:55:06",245.37,856.24,,,,"     ",3.90,1667.23,1.04
787,467350348,"00787M10:23:09.616","00787 10:55:07",245.46,856.17,,,,"     ",3.90,1633.79,1.02
787,467350349,"00787M10:23:10.589","00787 10:55:07",245.57,856.24,,,,"     ",3.90,1640.08,1.02
787,467350350,"00787M10:23:11.563","00787 10:55:08",245.68,856.28,,,,"     ",3.90,1618.61,1.01
787,467350351,"00787M10:23:12.536","00787 10:55:09",245.81,856.27,,,,"     ",3.90,1667.47,1.04
787,467350352,"00787M10:23:13.509","00787 10:55:10",245.95,856.20,,,,"     ",3.90,1670.62,1.04
787,467350353,"00787M10:23:14.482","00787 10:55:11",246.10,856.27,,,,"     ",3.90,1650.04,1.03
787,467350354,"00787M10:23:15.456","00787 10:55:12",246.26,856.18,,,,"     ",3.90,1656.68,1.03
787,467350355,"00787M10:23:16.429","00787 10:55:13",246.42,856.22,,,,"     ",3.90,1689.30,1.05
787,467350356,"00787M10:23:17.402","00787 10:55:14",246.57,856.21,,,,"     ",3.90,1631.44,1.02
787,467350357,"00787M10:23:18.375","00787 10:55:15",246.71,856.20,,,,"     ",3.90,1646.60,1.02
787,467350358,"00787M10:23:19.349","00787 10:55:16",246.83,856.24,,,,"     ",3.90,1644.48,1.02
787,467350359,"00787M10:23:20.322","00787 10:55:17",246.94,856.24,,,,"     ",3.90,1633.86,1.02
787,467350360,"00787M10:23:21.295","00787 10:55:18",247.02,856.24,,,,"     ",3.90,1635.53,1.02
787,467350361,"00787M10:23:22.269","00787 10:55:19",247.07,856.21,,,,"     ",3.90,1661.13,1.03
787,467350362,"00787M10:23:23.242","00787 10:55:20",247.10,856.29,,,,"     ",3.90,1662.38,1.03
787,467350363,"00787M10:23:24.215","00787 10:55:21",247.10,856.32,,,,"     ",3.90,1679.91,1.04
787,467350364,"00787M10:23:25.188","00787 10:55:22",247.09,856.20,,,,"     ",3.90,1690.43,1.05
787,467350365,"00787M10:23:26.162","00787 10:55:23",247.07,856.22,,,,"     ",3.90,1640.09,1.02
787,467350366,"00787M10:23:27.135","00787 10:55:24",247.04,856.22,,,,"     ",3.90,1695.26,1.05
787,467350367,"00787M10:23:28.108","00787 10:55:25",247.02,856.20,,,,"     ",3.90,1656.36,1.03
787,467350368,"00787M10:23:29.081","00787 10:55:26",247.00,856.20,,,,"     ",3.90,1692.58,1.05
787,467350369,"00787M10:23:30.055","00787 10:55:27",246.99,856.14,,,,"     ",3.90,1658.52,1.03
787,467350370,"00787M10:23:31.028","00787 10:55:28",246.98,856.19,,,,"     ",3.90,1659.02,1.03
787,467350371,"00787M10:23:32.001","00787 10:55:29",246.98,856.22,,,,"     ",3.90,1674.28,1.03
787,467350372,"00787M10:23:32.974","00787 10:55:30",246.96,856.14,,,,"     ",3.90,1694.70,1.05
787,467350373,"00787M10:23:33.948","00787 10:55:31",246.93,856.11,,,,"     ",3.90,1649.49,1.02
787,467350374,"00787M10:23:34.921","00787 10:55:32",246.87,856.17,,,,"     ",3.90,1678.38,1.04
787,467350375,"00787M10:23:35.894","00787 10:55:33",246.80,856.20,,,,"     ",3.90,1678.39,1.04
787,467350376,"00787M10:23:36.867","00787 10:55:34",246.71,856.19,,,,"     ",3.90,1662.72,1.02
787,467350377,"00787M10:23:37.841","00787 10:55:35",246.62,856.17,,,,"     ",3.90,1671.85,1.03
787,467350378,"00787M10:23:38.814","00787 10:55:36",246.52,856.19,,,,"     ",3.90,1684.18,1.04
787,467350379,"00787M10:23:39.787","00787 10:55:37",246.44,856.27,,,,"     ",3.90,1671.42,1.03
787,467350380,"00787M10:23:40.760","00787 10:55:38",246.37,856.20,,,,"     ",3.90,1655.71,1.02
787,467350381,"00787M10:23:41.734","00787 10:55:39",246.33,856.24,,,,"     ",3.90,1679.75,1.03
787,467350382,"00787M10:23:42.707","00787 10:55:40",246.30,856.14,,,,"     ",3.90,1687.82,1.04
787,467350383,"00787M10:23:43.680","00787 10:55:41",246.30,856.07,,,,"     ",3.90,1643.03,1.01
787,467350384,"00787M10:23:44.653","00787 10:55:42",246.32,856.07,,,,"     ",3.90,1668.51,1.03
787,467350385,"00787M10:23:45.627","00787 10:55:43",246.37,856.09,,,,"     ",3.90,1674.19,1.03
787,467350386,"00787M10:23:46.600","00787 10:55:43",246.43,856.14,,,,"     ",3.90,1658.49,1.02
787,467350387,"00787M10:23:47.573","00787 10:55:44",246.50,856.15,,,,"     ",3.90,1666.31,1.02
787,467350388,"00787M10:23:48.546","00787 10:55:45",246.58,856.12,,,,"     ",3.90,1645.75,1.01
787,467350389,"00787M10:23:49.520","00787 10:55:46",246.64,856.15,,,,"     ",3.90,1681.95,1.03
787,467350390,"00787M10:23:50.493","00787 10:55:47",246.69,856.14,,,,"     ",3.90,1659.07,1.02
787,467350391,"00787M10:23:51.466","00787 10:55:48",246.73,856.19,,,,"     ",3.90,1650.27,1.01
787,467350392,"00787M10:23:52.439","00787 10:55:49",246.76,856.21,,,,"     ",3.90,1665.77,1.02
787,467350393,"00787M10:23:53.413","00787 10:55:50",246.76,856.21,,,,"     ",3.90,1677.73,1.03
787,467350394,"00787M10:23:54.386","00787 10:55:51",246.76,856.13,,,,"     ",3.90,1647.61,1.01
787,467350395,"00787M10:23:55.359","00787 10:55:52",246.74,856.25,,,,"     ",3.90,1697.08,1.04
787,467350396,"00787M10:23:56.332","00787 10:55:53",246.72,856.32,,,,"     ",3.90,1662.65,1.02
787,467350397,"00787M10:23:57.306","00787 10:55:54",246.69,856.26,,,,"     ",3.90,1679.46,1.03
787,467350398,"00787M10:23:58.279","00787 10:55:55",246.65,856.21,,,,"     ",3.90,1670.20,1.02
787,467350399,"00787M10:23:59.252","00787 10:55:56",246.61,856.16,,,,"     ",3.90,1666.93,1.02
787,467350400,"00787M10:24:00.225","00787 10:55:57",246.55,856.24,,,,"     ",3.90,1661.40,1.02
787,467350401,"00787M10:24:01.199","00787 10:55:58",246.49,856.12,,,,"     ",3.90,1659.08,1.02
787,467350402,"00787M10:24:02.172","00787 10:55:59",246.44,856.14,,,,"     ",3.90,1680.60,1.03
787,467350403,"00787M10:24:03.145","00787 10:56:00",246.40,856.17,,,,"     ",3.90,1664.87,1.02
787,467350404,"00787M10:24:04.118","00787 10:56:01",246.37,856.08,,,,"     ",3.90,1688.50,1.03
787,467350405,"00787M10:24:05.092","00787 10:56:02",246.36,856.15,,,,"     ",3.90,1694.10,1.04
787,467350406,"00787M10:24:06.065","00787 10:56:03",246.36,856.04,,,,"     ",3.90,1668.32,1.02
787,467350407,"00787M10:24:07.038","00787 10:56:04",246.38,856.05,,,,"     ",3.90,1667.74,1.02
787,467350408,"00787M10:24:08.011","00787 10:56:05",246.41,856.12,,,,"     ",3.90,1663.04,1.02
787,467350409,"00787M10:24:08.985","00787 10:56:06",246.44,856.10,,,,"     ",3.90,1671.83,1.02
787,467350410,"00787M10:24:09.958","00787 10:56:07",246.49,856.09,,,,"     ",3.90,1674.11,1.02
787,467350411,"00787M10:24:10.931","00787 10:56:08",246.55,856.09,,,,"     ",3.90,1682.82,1.03
787,467350412,"00787M10:24:11.904","00787 10:56:09",246.62,856.00,,,,"     ",3.90,1668.09,1.02
787,467350413,"00787M10:24:12.878","00787 10:56:10",246.68,856.01,,,,"     ",3.90,1671.95,1.02
787,467350414,"00787M10:24:13.851","00787 10:56:11",246.74,856.02,,,,"     ",3.90,1685.61,1.03
787,467350415,"00787M10:24:14.824","00787 10:56:12",246.79,856.05,,,,"     ",3.90,1668.90,1.02
787,467350416,"00787M10:24:15.797","00787 10:56:13",246.83,856.01,,,,"     ",3.90,1666.00,1.02
787,467350417,"00787M10:24:16.771","00787 10:56:14",246.87,856.10,,,,"     ",3.90,1654.48,1.01
787,467350418,"00787M10:24:17.744","00787 10:56:15",246.90,856.11,,,,"     ",3.90,1673.06,1.02
787,467350419,"00787M10:24:18.717","00787 10:56:16",246.93,856.04,,,,"     ",3.90,1661.52,1.02
787,467350420,"00787M10:24:19.690","00787 10:56:17",246.97,856.01,,,,"     ",3.90,1673.80,1.02
787,467350421,"00787M10:24:20.664","00787 10:56:18",247.01,856.10,,,,"     ",3.90,1672.54,1.02
787,467350422,"00787M10:24:21.637","00787 10:56:19",247.05,856.04,,,,"     ",3.90,1673.06,1.02
787,467350423,"00787M10:24:22.610","00787 10:56:20",247.09,856.04,,,,"     ",3.90,1677.87,1.03
787,467350424,"00787M10:24:23.583","00787 10:56:20",247.13,856.01,,,,"     ",3.90,1671.21,1.02
787,467350425,"00787M10:24:24.557","00787 10:56:21",247.14,856.07,,,,"     ",3.90,1668.27,1.02
787,467350426,"00787M10:24:25.530","00787 10:56:22",247.13,856.15,,,,"     ",3.90,1646.98,1.01
787,467350427,"00787M10:24:26.503","00787 10:56:23",247.11,856.03,,,,"     ",3.90,1667.24,1.02
787,467350428,"00787M10:24:27.476","00787 10:56:24",247.07,856.05,,,,"     ",3.90,1661.20,1.02
787,467350429,"00787M10:24:28.450","00787 10:56:25",247.01,856.01,,,,"     ",3.90,1671.16,1.02
787,467350430,"00787M10:24:29.423","00787 10:56:26",246.94,855.87,,,,"     ",3.90,1687.02,1.03
787,467350431,"00787M10:24:30.396","00787 10:56:27",246.84,855.95,,,,"     ",3.90,1687.48,1.03
787,467350432,"00787M10:24:31.370","00787 10:56:28",246.74,855.95,,,,"     ",3.90,1666.13,1.02
787,467350433,"00787M10:24:32.343","00787 10:56:29",246.62,855.97,,,,"     ",3.90,1658.66,1.01
787,467350434,"00787M10:24:33.316","00787 10:56:30",246.50,855.84,,,,"     ",3.90,1663.62,1.02
787,467350435,"00787M10:24:34.289","00787 10:56:31",246.38,855.88,,,,"     ",3.90,1719.46,1.05
787,467350436,"00787M10:24:35.263","00787 10:56:32",246.27,855.93,,,,"     ",3.90,1695.88,1.04
787,467350437,"00787M10:24:36.236","00787 10:56:33",246.17,856.00,,,,"     ",3.90,1672.25,1.02
787,467350438,"00787M10:24:37.209","00787 10:56:34",246.08,855.95,,,,"     ",3.90,1683.64,1.03
787,467350439,"00787M10:24:38.182","00787 10:56:35",246.00,856.03,,,,"     ",3.90,1657.30,1.01
787,467350440,"00787M10:24:39.156","00787 10:56:36",245.94,856.05,,,,"     ",3.90,1630.95,1.00
787,467350441,"00787M10:24:40.129","00787 10:56:37",245.90,855.92,,,,"     ",3.90,1645.12,1.00
787,467350442,"00787M10:24:41.102","00787 10:56:38",245.88,856.01,,,,"     ",3.90,1688.82,1.03
787,467350443,"00787M10:24:42.075","00787 10:56:39",245.88,856.02,,,,"     ",3.90,1660.09,1.02
787,467350444,"00787M10:24:43.049","00787 10:56:40",245.89,855.92,,,,"     ",3.90,1668.37,1.02
787,467350445,"00787M10:24:44.022","00787 10:56:41",245.92,855.88,,,,"     ",3.90,1667.77,1.02
787,467350446,"00787M10:24:44.995","00787 10:56:42",245.95,855.90,,,,"     ",3.90,1664.83,1.02
787,467350447,"00787M10:24:45.968","00787 10:56:43",245.97,855.89,,,,"     ",3.90,1683.76,1.03
787,467350448,"00787M10:24:46.942","00787 10:56:44",245.99,855.93,,,,"     ",3.90,1644.61,1.01
787,467350449,"00787M10:24:47.915","00787 10:56:45",246.01,855.91,,,,"     ",3.90,1678.98,1.03
787,467350450,"00787M10:24:48.888","00787 10:56:46",246.02,855.88,,,,"     ",3.90,1659.16,1.02
787,467350451,"00787M10:24:49.861","00787 10:56:47",246.02,855.94,,,,"     ",3.90,1692.20,1.04
787,467350452,"00787M10:24:50.835","00787 10:56:48",246.03,855.95,,,,"     ",3.90,1705.57,1.05
787,467350453,"00787M10:24:51.808","00787 10:56:49",246.04,855.85,,,,"     ",3.90,1658.97,1.02
787,467350454,"00787M10:24:52.781","00787 10:56:50",246.05,855.90,,,,"     ",3.90,1662.06,1.02
787,467350455,"00787M10:24:53.754","00787 10:56:51",246.05,855.84,,,,"     ",3.90,1670.92,1.03
787,467350456,"00787M10:24:54.728","00787 10:56:52",246.06,855.92,,,,"     ",3.90,1682.01,1.03
787,467350457,"00787M10:24:55.701","00787 10:56:53",246.06,855.80,,,,"     ",3.90,1661.48,1.02
787,467350458,"00787M10:24:56.674","00787 10:56:54",246.06,855.83,,,,"     ",3.90,1654.90,1.02
787,467350459,"00787M10:24:57.647","00787 10:56:55",246.06,855.90,,,,"     ",3.90,1661.48,1.02
787,467350460,"00787M10:24:58.621","00787 10:56:56",246.05,855.94,,,,"     ",3.90,1674.23,1.03
787,467350461,"00787M10:24:59.594","00787 10:56:56",246.03,855.91,,,,"     ",3.90,1662.66,1.02
787,467350462,"00787M10:25:00.567","00787 10:56:57",246.00,855.97,,,,"     ",3.90,1682.50,1.03
787,467350463,"00787M10:25:01.540","00787 10:56:58",245.97,855.93,,,,"     ",3.90,1674.30,1.03
787,467350464,"00787M10:25:02.514","00787 10:56:59",245.93,855.98,,,,"     ",3.90,1682.79,1.03
787,467350465,"00787M10:25:03.487","00787 10:57:00",245.87,856.00,,,,"     ",3.90,1640.45,1.01
787,467350466,"00787M10:25:04.460","00787 10:57:01",245.81,855.91,,,,"     ",3.90,1642.07,1.01
787,467350467,"00787M10:25:05.433","00787 10:57:02",245.74,855.94,,,,"     ",3.90,1651.34,1.02
787,467350468,"00787M10:25:06.407","00787 10:57:03",245.66,855.91,,,,"     ",3.90,1642.47,1.01
787,467350469,"00787M10:25:07.380","00787 10:57:04",245.59,855.89,,,,"     ",3.90,1650.06,1.01
787,467350470,"00787M10:25:08.353","00787 10:57:05",245.53,855.90,,,,"     ",3.90,1650.35,1.01
787,467350471,"00787M10:25:09.326","00787 10:57:06",245.49,855.90,,,,"     ",3.90,1680.85,1.03
787,467350472,"00787M10:25:10.300","00787 10:57:07",245.46,855.92,,,,"     ",3.90,1672.14,1.03
787,467350473,"00787M10:25:11.273","00787 10:57:08",245.46,855.88,,,,"     ",3.90,1680.93,1.03
787,467350474,"00787M10:25:12.246","00787 10:57:09",245.47,855.84,,,,"     ",3.90,1641.83,1.01
787,467350475,"00787M10:25:13.219","00787 10:57:10",245.49,855.87,,,,"     ",3.90,1644.32,1.01
787,467350476,"00787M10:25:14.193","00787 10:57:11",245.51,855.82,,,,"     ",3.90,1675.92,1.03
787,467350477,"00787M10:25:15.166","00787 10:57:12",245.52,855.86,,,,"     ",3.90,1662.65,1.02
787,467350478,"00787M10:25:16.139","00787 10:57:13",245.52,855.76,,,,"     ",3.90,1640.09,1.01
787,467350479,"00787M10:25:17.112","00787 10:57:14",245.52,855.73,,,,"     ",3.90,1669.35,1.03
