SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
324,426256687,"00324M12:47:20.702","00324 11:59:39",247.70,835.92,,,,"     ",3.50,1497.04,1.15
324,426256688,"00324M12:47:21.676","00324 11:59:40",247.61,835.87,,,,"     ",3.50,1518.44,1.17
324,426256689,"00324M12:47:22.649","00324 11:59:41",247.52,835.88,,,,"     ",3.50,1500.94,1.15
324,426256690,"00324M12:47:23.622","00324 11:59:42",247.41,835.88,,,,"     ",3.50,1508.85,1.16
324,426256691,"00324M12:47:24.595","00324 11:59:43",247.30,835.81,,,,"     ",3.50,1524.29,1.17
324,426256692,"00324M12:47:25.569","00324 11:59:44",247.20,835.87,,,,"     ",3.50,1508.30,1.16
324,426256693,"00324M12:47:26.542","00324 11:59:45",247.10,835.83,,,,"     ",3.50,1512.57,1.16
324,426256694,"00324M12:47:27.515","00324 11:59:46",247.01,835.92,,,,"     ",3.50,1521.67,1.17
324,426256695,"00324M12:47:28.488","00324 11:59:47",246.92,835.90,,,,"     ",3.50,1503.62,1.16
324,426256696,"00324M12:47:29.462","00324 11:59:48",246.83,835.95,,,,"     ",3.50,1499.57,1.15
324,426256697,"00324M12:47:30.435","00324 11:59:49",246.75,835.91,,,,"     ",3.50,1501.07,1.16
324,426256698,"00324M12:47:31.408","00324 11:59:50",246.67,835.85,,,,"     ",3.50,1507.24,1.16
324,426256699,"00324M12:47:32.381","00324 11:59:51",246.59,835.83,,,,"     ",3.50,1506.22,1.16
324,426256700,"00324M12:47:33.355","00324 11:59:52",246.51,835.84,,,,"     ",3.50,1497.40,1.15
324,426256701,"00324M12:47:34.328","00324 11:59:53",246.44,835.82,,,,"     ",3.50,1500.61,1.16
324,426256702,"00324M12:47:35.301","00324 11:59:54",246.37,835.82,,,,"     ",3.50,1502.80,1.16
324,426256703,"00324M12:47:36.274","00324 11:59:55",246.30,835.86,,,,"     ",3.50,1505.94,1.16
324,426256704,"00324M12:47:37.248","00324 11:59:56",246.23,835.86,,,,"     ",3.50,1502.07,1.16
324,426256705,"00324M12:47:38.221","00324 11:59:57",246.17,835.84,,,,"     ",3.50,1501.38,1.16
324,426256706,"00324M12:47:39.194","00324 11:59:58",246.10,835.88,,,,"     ",3.50,1482.41,1.14
324,426256707,"00324M12:47:40.167","00324 11:59:59",246.04,835.86,,,,"     ",3.50,1507.00,1.16
324,426256708,"00324M12:47:41.141","00324 11:59:59",245.98,835.86,,,,"     ",3.50,1491.27,1.15
324,426256709,"00324M12:47:42.114","00324 12:00:00",245.92,835.91,,,,"     ",3.50,1520.05,1.17
324,426256710,"00324M12:47:43.087","00324 12:00:01",245.88,835.87,,,,"     ",3.50,1508.98,1.16
324,426256711,"00324M12:47:44.060","00324 12:00:02",245.85,835.87,,,,"     ",3.50,1494.39,1.15
324,426256712,"00324M12:47:45.034","00324 12:00:03",245.82,835.80,,,,"     ",3.50,1510.56,1.17
324,426256713,"00324M12:47:46.007","00324 12:00:04",245.81,835.78,,,,"     ",3.50,1501.33,1.16
324,426256714,"00324M12:47:46.980","00324 12:00:05",245.80,835.75,,,,"     ",3.50,1494.84,1.15
324,426256715,"00324M12:47:47.953","00324 12:00:06",245.79,835.77,,,,"     ",3.50,1496.29,1.16
324,426256716,"00324M12:47:48.927","00324 12:00:07",245.79,835.85,,,,"     ",3.50,1495.83,1.16
324,426256717,"00324M12:47:49.900","00324 12:00:08",245.78,835.78,,,,"     ",3.50,1505.44,1.16
324,426256718,"00324M12:47:50.873","00324 12:00:09",245.77,835.78,,,,"     ",3.50,1508.27,1.17
324,426256719,"00324M12:47:51.847","00324 12:00:10",245.77,835.76,,,,"     ",3.50,1502.10,1.16
324,426256720,"00324M12:47:52.820","00324 12:00:11",245.76,835.76,,,,"     ",3.50,1497.47,1.16
324,426256721,"00324M12:47:53.793","00324 12:00:12",245.76,835.84,,,,"     ",3.50,1516.91,1.17
324,426256722,"00324M12:47:54.766","00324 12:00:13",245.75,835.87,,,,"     ",3.50,1493.11,1.16
324,426256723,"00324M12:47:55.740","00324 12:00:14",245.75,835.78,,,,"     ",3.50,1500.33,1.16
324,426256724,"00324M12:47:56.713","00324 12:00:15",245.73,835.82,,,,"     ",3.50,1492.79,1.16
324,426256725,"00324M12:47:57.686","00324 12:00:16",245.71,835.85,,,,"     ",3.50,1494.48,1.16
324,426256726,"00324M12:47:58.659","00324 12:00:17",245.69,835.78,,,,"     ",3.50,1482.64,1.15
324,426256727,"00324M12:47:59.633","00324 12:00:18",245.67,835.79,,,,"     ",3.50,1498.47,1.16
324,426256728,"00324M12:48:00.606","00324 12:00:19",245.65,835.71,,,,"     ",3.50,1501.79,1.17
324,426256729,"00324M12:48:01.579","00324 12:00:20",245.64,835.72,,,,"     ",3.50,1474.17,1.14
324,426256730,"00324M12:48:02.552","00324 12:00:21",245.64,835.70,,,,"     ",3.50,1492.00,1.16
324,426256731,"00324M12:48:03.526","00324 12:00:22",245.66,835.70,,,,"     ",3.50,1496.06,1.16
324,426256732,"00324M12:48:04.499","00324 12:00:23",245.70,835.68,,,,"     ",3.50,1515.93,1.18
324,426256733,"00324M12:48:05.472","00324 12:00:24",245.74,835.63,,,,"     ",3.50,1498.16,1.16
324,426256734,"00324M12:48:06.445","00324 12:00:25",245.80,835.71,,,,"     ",3.50,1500.27,1.16
324,426256735,"00324M12:48:07.419","00324 12:00:26",245.86,835.60,,,,"     ",3.50,1508.76,1.17
324,426256736,"00324M12:48:08.392","00324 12:00:27",245.92,835.68,,,,"     ",3.50,1513.41,1.18
324,426256737,"00324M12:48:09.365","00324 12:00:28",245.98,835.75,,,,"     ",3.50,1496.57,1.16
324,426256738,"00324M12:48:10.338","00324 12:00:29",246.05,835.74,,,,"     ",3.50,1508.02,1.17
324,426256739,"00324M12:48:11.312","00324 12:00:30",246.10,835.74,,,,"     ",3.50,1490.07,1.16
324,426256740,"00324M12:48:12.285","00324 12:00:31",246.15,835.79,,,,"     ",3.50,1508.03,1.17
324,426256741,"00324M12:48:13.258","00324 12:00:32",246.19,835.71,,,,"     ",3.50,1491.58,1.16
324,426256742,"00324M12:48:14.231","00324 12:00:33",246.22,835.68,,,,"     ",3.50,1492.55,1.16
324,426256743,"00324M12:48:15.205","00324 12:00:34",246.24,835.70,,,,"     ",3.50,1498.21,1.16
324,426256744,"00324M12:48:16.178","00324 12:00:35",246.24,835.75,,,,"     ",3.50,1493.12,1.16
324,426256745,"00324M12:48:17.151","00324 12:00:35",246.24,835.72,,,,"     ",3.50,1489.61,1.16
324,426256746,"00324M12:48:18.124","00324 12:00:36",246.24,835.72,,,,"     ",3.50,1488.07,1.16
324,426256747,"00324M12:48:19.098","00324 12:00:37",246.25,835.72,,,,"     ",3.50,1497.96,1.16
324,426256748,"00324M12:48:20.071","00324 12:00:38",246.27,835.77,,,,"     ",3.50,1507.30,1.17
324,426256749,"00324M12:48:21.044","00324 12:00:39",246.31,835.71,,,,"     ",3.50,1498.39,1.16
324,426256750,"00324M12:48:22.017","00324 12:00:40",246.38,835.67,,,,"     ",3.50,1498.47,1.16
324,426256751,"00324M12:48:22.991","00324 12:00:41",246.47,835.65,,,,"     ",3.50,1495.10,1.16
324,426256752,"00324M12:48:23.964","00324 12:00:42",246.58,835.65,,,,"     ",3.50,1486.90,1.15
324,426256753,"00324M12:48:24.937","00324 12:00:43",246.71,835.69,,,,"     ",3.50,1514.99,1.17
324,426256754,"00324M12:48:25.910","00324 12:00:44",246.86,835.71,,,,"     ",3.50,1512.05,1.17
324,426256755,"00324M12:48:26.884","00324 12:00:45",247.01,835.69,,,,"     ",3.50,1518.37,1.18
324,426256756,"00324M12:48:27.857","00324 12:00:46",247.17,835.65,,,,"     ",3.50,1509.21,1.17
324,426256757,"00324M12:48:28.830","00324 12:00:47",247.33,835.69,,,,"     ",3.50,1503.77,1.16
324,426256758,"00324M12:48:29.803","00324 12:00:48",247.50,835.56,,,,"     ",3.50,1510.73,1.17
324,426256759,"00324M12:48:30.777","00324 12:00:49",247.66,835.64,,,,"     ",3.50,1520.93,1.18
324,426256760,"00324M12:48:31.750","00324 12:00:50",247.82,835.60,,,,"     ",3.50,1490.87,1.15
324,426256761,"00324M12:48:32.723","00324 12:00:51",247.98,835.58,,,,"     ",3.50,1515.27,1.17
324,426256762,"00324M12:48:33.696","00324 12:00:52",248.13,835.60,,,,"     ",3.50,1504.75,1.16
324,426256763,"00324M12:48:34.670","00324 12:00:53",248.27,835.58,,,,"     ",3.50,1507.98,1.17
324,426256764,"00324M12:48:35.643","00324 12:00:54",248.40,835.58,,,,"     ",3.50,1529.04,1.18
324,426256765,"00324M12:48:36.616","00324 12:00:55",248.51,835.64,,,,"     ",3.50,1509.73,1.16
324,426256766,"00324M12:48:37.589","00324 12:00:56",248.61,835.64,,,,"     ",3.50,1512.58,1.17
324,426256767,"00324M12:48:38.563","00324 12:00:57",248.70,835.61,,,,"     ",3.50,1494.35,1.15
324,426256768,"00324M12:48:39.536","00324 12:00:58",248.80,835.51,,,,"     ",3.50,1510.12,1.16
324,426256769,"00324M12:48:40.509","00324 12:00:59",248.90,835.59,,,,"     ",3.50,1515.37,1.17
324,426256770,"00324M12:48:41.482","00324 12:01:00",249.02,835.53,,,,"     ",3.50,1505.89,1.16
324,426256771,"00324M12:48:42.456","00324 12:01:01",249.14,835.55,,,,"     ",3.50,1492.03,1.15
324,426256772,"00324M12:48:43.429","00324 12:01:02",249.27,835.53,,,,"     ",3.50,1518.03,1.17
324,426256773,"00324M12:48:44.402","00324 12:01:03",249.41,835.43,,,,"     ",3.50,1509.44,1.16
324,426256774,"00324M12:48:45.375","00324 12:01:04",249.54,835.43,,,,"     ",3.50,1513.34,1.16
324,426256775,"00324M12:48:46.349","00324 12:01:05",249.67,835.44,,,,"     ",3.50,1499.37,1.15
324,426256776,"00324M12:48:47.322","00324 12:01:06",249.78,835.51,,,,"     ",3.50,1511.45,1.16
324,426256777,"00324M12:48:48.295","00324 12:01:07",249.89,835.47,,,,"     ",3.50,1512.92,1.16
324,426256778,"00324M12:48:49.268","00324 12:01:08",250.00,835.51,,,,"     ",3.50,1539.33,1.18
324,426256779,"00324M12:48:50.242","00324 12:01:09",250.09,835.41,,,,"     ",3.50,1532.94,1.17
324,426256780,"00324M12:48:51.215","00324 12:01:10",250.18,835.46,,,,"     ",3.50,1533.05,1.17
324,426256781,"00324M12:48:52.188","00324 12:01:11",250.25,835.50,,,,"     ",3.50,1520.29,1.16
324,426256782,"00324M12:48:53.161","00324 12:01:12",250.30,835.51,,,,"     ",3.50,1521.72,1.16
324,426256783,"00324M12:48:54.135","00324 12:01:12",250.33,835.54,,,,"     ",3.50,1519.86,1.16
324,426256784,"00324M12:48:55.108","00324 12:01:13",250.34,835.50,,,,"     ",3.50,1524.57,1.16
324,426256785,"00324M12:48:56.081","00324 12:01:14",250.35,835.50,,,,"     ",3.50,1527.54,1.16
324,426256786,"00324M12:48:57.054","00324 12:01:15",250.35,835.64,,,,"     ",3.50,1512.25,1.15
324,426256787,"00324M12:48:58.028","00324 12:01:16",250.35,835.54,,,,"     ",3.50,1530.94,1.17
324,426256788,"00324M12:48:59.001","00324 12:01:17",250.35,835.63,,,,"     ",3.50,1525.88,1.16
324,426256789,"00324M12:48:59.974","00324 12:01:18",250.35,835.51,,,,"     ",3.50,1533.96,1.17
324,426256790,"00324M12:49:00.947","00324 12:01:19",250.35,835.43,,,,"     ",3.50,1542.89,1.17
324,426256791,"00324M12:49:01.921","00324 12:01:20",250.34,835.46,,,,"     ",3.50,1521.33,1.16
324,426256792,"00324M12:49:02.894","00324 12:01:21",250.32,835.46,,,,"     ",3.50,1533.85,1.16
324,426256793,"00324M12:49:03.867","00324 12:01:22",250.29,835.42,,,,"     ",3.50,1527.15,1.16
324,426256794,"00324M12:49:04.841","00324 12:01:23",250.26,835.65,,,,"     ",3.50,1522.30,1.15
324,426256795,"00324M12:49:05.814","00324 12:01:24",250.23,835.55,,,,"     ",3.50,1525.47,1.16
324,426256796,"00324M12:49:06.787","00324 12:01:25",250.20,835.48,,,,"     ",3.50,1529.04,1.16
324,426256797,"00324M12:49:07.760","00324 12:01:26",250.19,835.42,,,,"     ",3.50,1530.83,1.16
324,426256798,"00324M12:49:08.734","00324 12:01:27",250.19,835.52,,,,"     ",3.50,1519.81,1.15
324,426256799,"00324M12:49:09.707","00324 12:01:28",250.21,835.52,,,,"     ",3.50,1525.79,1.15
324,426256800,"00324M12:49:10.680","00324 12:01:29",250.23,835.50,,,,"     ",3.50,1529.28,1.16
324,426256801,"00324M12:49:11.653","00324 12:01:30",250.26,835.63,,,,"     ",3.50,1539.76,1.16
324,426256802,"00324M12:49:12.627","00324 12:01:31",250.30,835.58,,,,"     ",3.50,1540.40,1.16
324,426256803,"00324M12:49:13.600","00324 12:01:32",250.33,835.56,,,,"     ",3.50,1531.98,1.16
324,426256804,"00324M12:49:14.573","00324 12:01:33",250.35,835.61,,,,"     ",3.50,1540.15,1.16
324,426256805,"00324M12:49:15.546","00324 12:01:34",250.36,835.60,,,,"     ",3.50,1545.75,1.17
324,426256806,"00324M12:49:16.520","00324 12:01:35",250.36,835.57,,,,"     ",3.50,1545.56,1.16
324,426256807,"00324M12:49:17.493","00324 12:01:36",250.34,835.53,,,,"     ",3.50,1550.15,1.17
324,426256808,"00324M12:49:18.466","00324 12:01:37",250.30,835.47,,,,"     ",3.50,1528.01,1.15
324,426256809,"00324M12:49:19.439","00324 12:01:38",250.26,835.45,,,,"     ",3.50,1524.51,1.15
324,426256810,"00324M12:49:20.413","00324 12:01:39",250.21,835.59,,,,"     ",3.50,1533.18,1.15
324,426256811,"00324M12:49:21.386","00324 12:01:40",250.16,835.57,,,,"     ",3.50,1553.90,1.17
324,426256812,"00324M12:49:22.359","00324 12:01:41",250.12,835.56,,,,"     ",3.50,1544.63,1.16
324,426256813,"00324M12:49:23.332","00324 12:01:42",250.08,835.54,,,,"     ",3.50,1547.36,1.16
324,426256814,"00324M12:49:24.306","00324 12:01:43",250.05,835.56,,,,"     ",3.50,1524.71,1.14
324,426256815,"00324M12:49:25.279","00324 12:01:44",250.03,835.53,,,,"     ",3.50,1530.25,1.15
324,426256816,"00324M12:49:26.252","00324 12:01:45",250.01,835.53,,,,"     ",3.50,1536.67,1.15
324,426256817,"00324M12:49:27.225","00324 12:01:46",250.01,835.52,,,,"     ",3.50,1538.65,1.15
324,426256818,"00324M12:49:28.199","00324 12:01:47",250.00,835.44,,,,"     ",3.50,1540.84,1.15
324,426256819,"00324M12:49:29.172","00324 12:01:48",249.99,835.51,,,,"     ",3.50,1540.93,1.15
324,426256820,"00324M12:49:30.145","00324 12:01:49",249.97,835.47,,,,"     ",3.50,1559.52,1.17
324,426256821,"00324M12:49:31.118","00324 12:01:49",249.94,835.38,,,,"     ",3.50,1533.80,1.15
324,426256822,"00324M12:49:32.092","00324 12:01:50",249.89,835.45,,,,"     ",3.50,1569.59,1.17
324,426256823,"00324M12:49:33.065","00324 12:01:51",249.82,835.47,,,,"     ",3.50,1552.86,1.16
324,426256824,"00324M12:49:34.038","00324 12:01:52",249.73,835.45,,,,"     ",3.50,1543.84,1.15
324,426256825,"00324M12:49:35.011","00324 12:01:53",249.63,835.35,,,,"     ",3.50,1542.76,1.15
324,426256826,"00324M12:49:35.985","00324 12:01:54",249.53,835.45,,,,"     ",3.50,1534.16,1.15
324,426256827,"00324M12:49:36.958","00324 12:01:55",249.42,835.48,,,,"     ",3.50,1537.47,1.15
324,426256828,"00324M12:49:37.931","00324 12:01:56",249.30,835.58,,,,"     ",3.50,1555.04,1.16
324,426256829,"00324M12:49:38.904","00324 12:01:57",249.19,835.48,,,,"     ",3.50,1551.36,1.16
324,426256830,"00324M12:49:39.878","00324 12:01:58",249.09,835.47,,,,"     ",3.50,1558.43,1.16
324,426256831,"00324M12:49:40.851","00324 12:01:59",248.99,835.48,,,,"     ",3.50,1547.28,1.15
324,426256832,"00324M12:49:41.824","00324 12:02:00",248.89,835.46,,,,"     ",3.50,1538.33,1.15
324,426256833,"00324M12:49:42.797","00324 12:02:01",248.81,835.55,,,,"     ",3.50,1535.96,1.15
324,426256834,"00324M12:49:43.771","00324 12:02:02",248.74,835.46,,,,"     ",3.50,1559.68,1.16
324,426256835,"00324M12:49:44.744","00324 12:02:03",248.68,835.46,,,,"     ",3.50,1539.31,1.15
324,426256836,"00324M12:49:45.717","00324 12:02:04",248.63,835.38,,,,"     ",3.50,1542.32,1.15
324,426256837,"00324M12:49:46.690","00324 12:02:05",248.59,835.42,,,,"     ",3.50,1552.93,1.16
324,426256838,"00324M12:49:47.664","00324 12:02:06",248.55,835.37,,,,"     ",3.50,1522.76,1.14
324,426256839,"00324M12:49:48.637","00324 12:02:07",248.52,835.35,,,,"     ",3.50,1532.04,1.14
324,426256840,"00324M12:49:49.610","00324 12:02:08",248.48,835.39,,,,"     ",3.50,1536.96,1.15
324,426256841,"00324M12:49:50.583","00324 12:02:09",248.45,835.36,,,,"     ",3.50,1535.82,1.15
324,426256842,"00324M12:49:51.557","00324 12:02:10",248.41,835.33,,,,"     ",3.50,1517.22,1.13
324,426256843,"00324M12:49:52.530","00324 12:02:11",248.37,835.35,,,,"     ",3.50,1535.79,1.15
324,426256844,"00324M12:49:53.503","00324 12:02:12",248.34,835.32,,,,"     ",3.50,1517.72,1.13
324,426256845,"00324M12:49:54.476","00324 12:02:13",248.33,835.37,,,,"     ",3.50,1529.63,1.14
324,426256846,"00324M12:49:55.450","00324 12:02:14",248.32,835.41,,,,"     ",3.50,1538.32,1.15
324,426256847,"00324M12:49:56.423","00324 12:02:15",248.31,835.41,,,,"     ",3.50,1558.74,1.16
324,426256848,"00324M12:49:57.396","00324 12:02:16",248.32,835.35,,,,"     ",3.50,1538.39,1.15
324,426256849,"00324M12:49:58.369","00324 12:02:17",248.33,835.43,,,,"     ",3.50,1533.40,1.14
324,426256850,"00324M12:49:59.343","00324 12:02:18",248.36,835.39,,,,"     ",3.50,1547.88,1.15
324,426256851,"00324M12:50:00.316","00324 12:02:19",248.39,835.32,,,,"     ",3.50,1543.00,1.15
324,426256852,"00324M12:50:01.289","00324 12:02:20",248.44,835.31,,,,"     ",3.50,1543.17,1.15
324,426256853,"00324M12:50:02.262","00324 12:02:21",248.51,835.25,,,,"     ",3.50,1531.62,1.14
324,426256854,"00324M12:50:03.236","00324 12:02:22",248.59,835.37,,,,"     ",3.50,1551.24,1.16
324,426256855,"00324M12:50:04.209","00324 12:02:23",248.68,835.28,,,,"     ",3.50,1524.69,1.14
324,426256856,"00324M12:50:05.182","00324 12:02:24",248.78,835.31,,,,"     ",3.50,1526.79,1.14
324,426256857,"00324M12:50:06.155","00324 12:02:25",248.88,835.35,,,,"     ",3.50,1536.93,1.15
324,426256858,"00324M12:50:07.129","00324 12:02:25",248.98,835.29,,,,"     ",3.50,1533.65,1.14
324,426256859,"00324M12:50:08.102","00324 12:02:26",249.08,835.28,,,,"     ",3.50,1538.02,1.15
324,426256860,"00324M12:50:09.075","00324 12:02:27",249.18,835.27,,,,"     ",3.50,1551.52,1.16
324,426256861,"00324M12:50:10.048","00324 12:02:28",249.28,835.39,,,,"     ",3.50,1557.73,1.16
324,426256862,"00324M12:50:11.022","00324 12:02:29",249.38,835.36,,,,"     ",3.50,1564.87,1.17
324,426256863,"00324M12:50:11.995","00324 12:02:30",249.47,835.34,,,,"     ",3.50,1550.81,1.16
324,426256864,"00324M12:50:12.968","00324 12:02:31",249.56,835.17,,,,"     ",3.50,1554.30,1.16
324,426256865,"00324M12:50:13.941","00324 12:02:32",249.63,835.25,,,,"     ",3.50,1544.29,1.15
324,426256866,"00324M12:50:14.915","00324 12:02:33",249.68,835.33,,,,"     ",3.50,1541.08,1.15
324,426256867,"00324M12:50:15.888","00324 12:02:34",249.71,835.28,,,,"     ",3.50,1523.12,1.13
324,426256868,"00324M12:50:16.861","00324 12:02:35",249.72,835.22,,,,"     ",3.50,1557.48,1.16
324,426256869,"00324M12:50:17.835","00324 12:02:36",249.72,835.23,,,,"     ",3.50,1532.40,1.14
324,426256870,"00324M12:50:18.808","00324 12:02:37",249.73,835.30,,,,"     ",3.50,1550.06,1.15
324,426256871,"00324M12:50:19.781","00324 12:02:38",249.74,835.19,,,,"     ",3.50,1542.59,1.15
324,426256872,"00324M12:50:20.754","00324 12:02:39",249.75,835.16,,,,"     ",3.50,1558.14,1.16
324,426256873,"00324M12:50:21.728","00324 12:02:40",249.78,835.15,,,,"     ",3.50,1563.75,1.16
324,426256874,"00324M12:50:22.701","00324 12:02:41",249.82,835.16,,,,"     ",3.50,1536.81,1.14
324,426256875,"00324M12:50:23.674","00324 12:02:42",249.87,835.19,,,,"     ",3.50,1541.79,1.14
324,426256876,"00324M12:50:24.647","00324 12:02:43",249.92,835.14,,,,"     ",3.50,1549.65,1.15
324,426256877,"00324M12:50:25.621","00324 12:02:44",249.98,835.18,,,,"     ",3.50,1552.15,1.15
324,426256878,"00324M12:50:26.594","00324 12:02:45",250.03,835.30,,,,"     ",3.50,1543.69,1.15
324,426256879,"00324M12:50:27.567","00324 12:02:46",250.09,835.30,,,,"     ",3.50,1539.23,1.14
324,426256880,"00324M12:50:28.540","00324 12:02:47",250.16,835.27,,,,"     ",3.50,1550.70,1.15
324,426256881,"00324M12:50:29.514","00324 12:02:48",250.22,835.21,,,,"     ",3.50,1522.03,1.13
324,426256882,"00324M12:50:30.487","00324 12:02:49",250.27,835.32,,,,"     ",3.50,1538.68,1.14
324,426256883,"00324M12:50:31.460","00324 12:02:50",250.32,835.24,,,,"     ",3.50,1536.56,1.14
324,426256884,"00324M12:50:32.433","00324 12:02:51",250.36,835.24,,,,"     ",3.50,1554.53,1.15
324,426256885,"00324M12:50:33.407","00324 12:02:52",250.40,835.20,,,,"     ",3.50,1548.99,1.15
324,426256886,"00324M12:50:34.380","00324 12:02:53",250.45,835.22,,,,"     ",3.50,1556.18,1.15
324,426256887,"00324M12:50:35.353","00324 12:02:54",250.50,835.33,,,,"     ",3.50,1561.06,1.15
324,426256888,"00324M12:50:36.326","00324 12:02:55",250.58,835.25,,,,"     ",3.50,1557.43,1.15
324,426256889,"00324M12:50:37.300","00324 12:02:56",250.67,835.25,,,,"     ",3.50,1546.39,1.14
324,426256890,"00324M12:50:38.273","00324 12:02:57",250.78,835.18,,,,"     ",3.50,1535.12,1.13
324,426256891,"00324M12:50:39.246","00324 12:02:58",250.89,835.17,,,,"     ",3.50,1558.82,1.15
324,426256892,"00324M12:50:40.219","00324 12:02:59",251.00,835.22,,,,"     ",3.50,1544.90,1.14
324,426256893,"00324M12:50:41.193","00324 12:03:00",251.10,835.08,,,,"     ",3.50,1549.75,1.14
324,426256894,"00324M12:50:42.166","00324 12:03:01",251.18,835.17,,,,"     ",3.50,1547.66,1.14
324,426256895,"00324M12:50:43.139","00324 12:03:02",251.23,835.20,,,,"     ",3.50,1573.10,1.16
324,426256896,"00324M12:50:44.112","00324 12:03:02",251.26,835.23,,,,"     ",3.50,1562.10,1.15
324,426256897,"00324M12:50:45.086","00324 12:03:03",251.27,835.16,,,,"     ",3.50,1552.55,1.14
324,426256898,"00324M12:50:46.059","00324 12:03:04",251.26,835.21,,,,"     ",3.50,1563.95,1.15
324,426256899,"00324M12:50:47.032","00324 12:03:05",251.23,835.18,,,,"     ",3.50,1558.25,1.15
324,426256900,"00324M12:50:48.005","00324 12:03:06",251.17,835.19,,,,"     ",3.50,1557.66,1.14
324,426256901,"00324M12:50:48.979","00324 12:03:07",251.11,835.09,,,,"     ",3.50,1565.08,1.15
324,426256902,"00324M12:50:49.952","00324 12:03:08",251.02,834.95,,,,"     ",3.50,1552.79,1.14
324,426256903,"00324M12:50:50.925","00324 12:03:09",250.91,835.02,,,,"     ",3.50,1560.98,1.14
324,426256904,"00324M12:50:51.898","00324 12:03:10",250.78,835.01,,,,"     ",3.50,1567.05,1.15
324,426256905,"00324M12:50:52.872","00324 12:03:11",250.63,835.04,,,,"     ",3.50,1572.14,1.15
324,426256906,"00324M12:50:53.845","00324 12:03:12",250.46,835.04,,,,"     ",3.50,1576.67,1.16
324,426256907,"00324M12:50:54.818","00324 12:03:13",250.27,835.10,,,,"     ",3.50,1573.90,1.15
324,426256908,"00324M12:50:55.791","00324 12:03:14",250.07,835.11,,,,"     ",3.50,1536.96,1.13
324,426256909,"00324M12:50:56.765","00324 12:03:15",250.39,835.09,,,27.53,"  111100",3.50,1570.48,1.15
324,426256910,"00324M12:50:57.738","00324 12:03:16",250.21,835.09,,,,"     ",3.50,1561.14,1.14
324,426256911,"00324M12:50:58.711","00324 12:03:17",250.03,835.12,,,,"     ",3.50,1565.17,1.14
324,426256912,"00324M12:50:59.684","00324 12:03:18",249.87,835.05,,,,"     ",3.50,1573.71,1.15
324,426256913,"00324M12:51:00.658","00324 12:03:19",249.71,835.11,,,,"     ",3.50,1559.13,1.14
324,426256914,"00324M12:51:01.631","00324 12:03:20",249.56,835.08,,,,"     ",3.50,1580.14,1.16
324,426256915,"00324M12:51:02.604","00324 12:03:21",249.43,835.09,,,,"     ",3.50,1565.80,1.14
324,426256916,"00324M12:51:03.577","00324 12:03:22",249.30,835.05,,,,"     ",3.50,1557.75,1.14
324,426256917,"00324M12:51:04.551","00324 12:03:23",249.19,835.05,,,,"     ",3.50,1558.77,1.14
324,426256918,"00324M12:51:05.524","00324 12:03:24",249.08,835.00,,,,"     ",3.50,1554.71,1.14
324,426256919,"00324M12:51:06.497","00324 12:03:25",248.98,835.08,,,,"     ",3.50,1550.77,1.13
324,426256920,"00324M12:51:07.470","00324 12:03:26",248.89,834.98,,,,"     ",3.50,1550.23,1.13
324,426256921,"00324M12:51:08.444","00324 12:03:27",248.81,834.98,,,,"     ",3.50,1554.79,1.14
324,426256922,"00324M12:51:09.417","00324 12:03:28",248.74,835.01,,,,"     ",3.50,1554.58,1.13
324,426256923,"00324M12:51:10.390","00324 12:03:29",248.69,834.98,,,,"     ",3.50,1574.30,1.15
324,426256924,"00324M12:51:11.363","00324 12:03:30",248.66,835.01,,,,"     ",3.50,1562.90,1.14
324,426256925,"00324M12:51:12.337","00324 12:03:31",248.65,834.93,,,,"     ",3.50,1568.62,1.15
324,426256926,"00324M12:51:13.310","00324 12:03:32",248.64,834.96,,,,"     ",3.50,1566.25,1.14
324,426256927,"00324M12:51:14.283","00324 12:03:33",248.63,834.95,,,,"     ",3.50,1566.98,1.14
324,426256928,"00324M12:51:15.256","00324 12:03:34",248.61,834.98,,,,"     ",3.50,1548.93,1.13
324,426256929,"00324M12:51:16.230","00324 12:03:35",248.59,835.00,,,,"     ",3.50,1564.15,1.14
324,426256930,"00324M12:51:17.203","00324 12:03:36",248.55,834.99,,,,"     ",3.50,1559.74,1.14
324,426256931,"00324M12:51:18.176","00324 12:03:37",248.50,835.01,,,,"     ",3.50,1568.33,1.14
324,426256932,"00324M12:51:19.149","00324 12:03:38",248.45,835.05,,,,"     ",3.50,1573.46,1.15
324,426256933,"00324M12:51:20.123","00324 12:03:38",248.38,835.07,,,,"     ",3.50,1553.13,1.13
324,426256934,"00324M12:51:21.096","00324 12:03:39",248.30,835.02,,,,"     ",3.50,1574.80,1.15
324,426256935,"00324M12:51:22.069","00324 12:03:40",248.21,834.94,,,,"     ",3.50,1557.90,1.14
324,426256936,"00324M12:51:23.042","00324 12:03:41",248.12,834.96,,,,"     ",3.50,1570.02,1.15
324,426256937,"00324M12:51:24.016","00324 12:03:42",248.02,834.93,,,,"     ",3.50,1575.06,1.15
