SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1372,519252306,"01372M01:59:11.025","01372 02:36:52",199.73,765.59,,,,"     ",4.80,80.79,7.54
1372,519252307,"01372M01:59:11.998","01372 02:36:53",199.74,765.53,,,,"     ",4.80,80.66,7.53
1372,519252308,"01372M01:59:12.971","01372 02:36:54",199.76,765.47,,,,"     ",4.80,80.96,7.56
1372,519252309,"01372M01:59:13.944","01372 02:36:55",199.80,765.53,,,,"     ",4.80,80.62,7.53
1372,519252310,"01372M01:59:14.918","01372 02:36:56",199.85,765.48,,,,"     ",4.80,80.53,7.52
1372,519252311,"01372M01:59:15.891","01372 02:36:57",199.91,765.51,,,,"     ",4.80,80.64,7.54
1372,519252312,"01372M01:59:16.864","01372 02:36:58",199.97,765.50,,,,"     ",4.80,80.58,7.53
1372,519252313,"01372M01:59:17.837","01372 02:36:59",200.02,765.55,,,,"     ",4.80,80.15,7.49
1372,519252314,"01372M01:59:18.811","01372 02:37:00",200.06,765.62,,,,"     ",4.80,80.36,7.52
1372,519252315,"01372M01:59:19.784","01372 02:37:01",200.07,765.64,,,,"     ",4.80,80.25,7.51
1372,519252316,"01372M01:59:20.757","01372 02:37:02",200.06,765.63,,,,"     ",4.80,79.97,7.48
1372,519252317,"01372M01:59:21.730","01372 02:37:03",200.03,765.59,,,,"     ",4.80,80.14,7.50
1372,519252318,"01372M01:59:22.704","01372 02:37:04",200.00,765.59,,,,"     ",4.80,80.35,7.52
1372,519252319,"01372M01:59:23.677","01372 02:37:05",199.95,765.63,,,,"     ",4.80,80.18,7.51
1372,519252320,"01372M01:59:24.650","01372 02:37:06",199.88,765.58,,,,"     ",4.80,79.83,7.47
1372,519252321,"01372M01:59:25.623","01372 02:37:07",199.79,765.60,,,,"     ",4.80,79.61,7.46
1372,519252322,"01372M01:59:26.597","01372 02:37:08",199.69,765.60,,,,"     ",4.80,79.79,7.47
1372,519252323,"01372M01:59:27.570","01372 02:37:09",199.59,765.62,,,,"     ",4.80,79.76,7.47
1372,519252324,"01372M01:59:28.543","01372 02:37:10",199.50,765.60,,,,"     ",4.80,79.63,7.46
1372,519252325,"01372M01:59:29.516","01372 02:37:11",199.44,765.50,,,,"     ",4.80,79.60,7.46
1372,519252326,"01372M01:59:30.490","01372 02:37:12",199.41,765.60,,,,"     ",4.80,79.59,7.46
1372,519252327,"01372M01:59:31.463","01372 02:37:13",199.41,765.61,,,,"     ",4.80,79.74,7.48
1372,519252328,"01372M01:59:32.436","01372 02:37:14",199.43,765.66,,,,"     ",4.80,79.56,7.46
1372,519252329,"01372M01:59:33.409","01372 02:37:15",199.49,765.65,,,,"     ",4.80,79.30,7.44
1372,519252330,"01372M01:59:34.383","01372 02:37:16",199.58,765.56,,,,"     ",4.80,79.61,7.47
1372,519252331,"01372M01:59:35.356","01372 02:37:16",199.68,765.52,,,,"     ",4.80,79.23,7.43
1372,519252332,"01372M01:59:36.329","01372 02:37:17",199.80,765.50,,,,"     ",4.80,78.84,7.40
1372,519252333,"01372M01:59:37.302","01372 02:37:18",199.91,765.37,,,,"     ",4.80,79.43,7.46
1372,519252334,"01372M01:59:38.276","01372 02:37:19",200.00,765.48,,,,"     ",4.80,79.17,7.43
1372,519252335,"01372M01:59:39.249","01372 02:37:20",200.06,765.45,,,,"     ",4.80,79.40,7.46
1372,519252336,"01372M01:59:40.222","01372 02:37:21",200.11,765.56,,,,"     ",4.80,79.06,7.43
1372,519252337,"01372M01:59:41.195","01372 02:37:22",200.15,765.60,,,,"     ",4.80,79.19,7.44
1372,519252338,"01372M01:59:42.169","01372 02:37:23",200.16,765.56,,,,"     ",4.80,78.98,7.42
1372,519252339,"01372M01:59:43.142","01372 02:37:24",200.16,765.49,,,,"     ",4.80,79.24,7.45
1372,519252340,"01372M01:59:44.115","01372 02:37:25",200.15,765.52,,,,"     ",4.80,79.02,7.43
1372,519252341,"01372M01:59:45.088","01372 02:37:26",200.12,765.55,,,,"     ",4.80,78.98,7.43
1372,519252342,"01372M01:59:46.062","01372 02:37:27",200.08,765.56,,,,"     ",4.80,78.98,7.43
1372,519252343,"01372M01:59:47.035","01372 02:37:28",200.02,765.58,,,,"     ",4.80,79.05,7.44
1372,519252344,"01372M01:59:48.008","01372 02:37:29",199.96,765.57,,,,"     ",4.80,78.83,7.42
1372,519252345,"01372M01:59:48.981","01372 02:37:30",199.90,765.56,,,,"     ",4.80,79.06,7.44
1372,519252346,"01372M01:59:49.955","01372 02:37:31",199.85,765.68,,,,"     ",4.80,79.15,7.45
1372,519252347,"01372M01:59:50.928","01372 02:37:32",199.79,765.59,,,,"     ",4.80,78.59,7.40
1372,519252348,"01372M01:59:51.901","01372 02:37:33",199.74,765.62,,,,"     ",4.80,79.16,7.46
1372,519252349,"01372M01:59:52.874","01372 02:37:34",199.68,765.53,,,,"     ",4.80,78.90,7.43
1372,519252350,"01372M01:59:53.848","01372 02:37:35",199.64,765.49,,,,"     ",4.80,78.39,7.38
1372,519252351,"01372M01:59:54.821","01372 02:37:36",199.62,765.62,,,,"     ",4.80,78.66,7.41
1372,519252352,"01372M01:59:55.794","01372 02:37:37",199.60,765.62,,,,"     ",4.80,78.60,7.41
1372,519252353,"01372M01:59:56.767","01372 02:37:38",199.61,765.59,,,,"     ",4.80,78.45,7.40
1372,519252354,"01372M01:59:57.741","01372 02:37:39",199.61,765.62,,,,"     ",4.80,78.71,7.42
1372,519252355,"01372M01:59:58.714","01372 02:37:40",199.62,765.62,,,,"     ",4.80,78.26,7.38
1372,519252356,"01372M01:59:59.687","01372 02:37:41",199.63,765.84,,,,"     ",4.80,78.00,7.36
1372,519252357,"01372M02:00:00.660","01372 02:37:42",199.62,765.78,,,,"     ",4.80,78.44,7.40
1372,519252358,"01372M02:00:01.634","01372 02:37:43",199.60,765.74,,,,"     ",4.80,78.52,7.41
1372,519252359,"01372M02:00:02.607","01372 02:37:44",199.56,765.70,,,,"     ",4.80,78.07,7.37
1372,519252360,"01372M02:00:03.580","01372 02:37:45",199.51,765.59,,,,"     ",4.80,78.40,7.40
1372,519252361,"01372M02:00:04.553","01372 02:37:46",199.46,765.61,,,,"     ",4.80,78.12,7.38
1372,519252362,"01372M02:00:05.527","01372 02:37:47",199.38,765.71,,,,"     ",4.80,78.07,7.37
1372,519252363,"01372M02:00:06.500","01372 02:37:48",199.29,765.67,,,,"     ",4.80,78.05,7.37
1372,519252364,"01372M02:00:07.473","01372 02:37:49",199.19,765.66,,,,"     ",4.80,78.11,7.38
1372,519252365,"01372M02:00:08.446","01372 02:37:50",199.10,765.66,,,,"     ",4.80,77.97,7.37
1372,519252366,"01372M02:00:09.420","01372 02:37:51",199.05,765.68,,,,"     ",4.80,78.29,7.40
1372,519252367,"01372M02:00:10.393","01372 02:37:52",199.02,765.60,,,,"     ",4.80,78.09,7.38
1372,519252368,"01372M02:00:11.366","01372 02:37:53",199.03,765.68,,,,"     ",4.80,78.02,7.38
1372,519252369,"01372M02:00:12.339","01372 02:37:53",199.06,765.69,,,,"     ",4.80,77.96,7.37
1372,519252370,"01372M02:00:13.313","01372 02:37:54",199.10,765.59,,,,"     ",4.80,78.20,7.40
1372,519252371,"01372M02:00:14.286","01372 02:37:55",199.14,765.61,,,,"     ",4.80,78.05,7.38
1372,519252372,"01372M02:00:15.259","01372 02:37:56",199.20,765.53,,,,"     ",4.80,78.21,7.40
1372,519252373,"01372M02:00:16.233","01372 02:37:57",199.27,765.66,,,,"     ",4.80,77.61,7.34
1372,519252374,"01372M02:00:17.206","01372 02:37:58",199.34,765.60,,,,"     ",4.80,77.71,7.35
1372,519252375,"01372M02:00:18.179","01372 02:37:59",199.41,765.71,,,,"     ",4.80,77.66,7.35
1372,519252376,"01372M02:00:19.152","01372 02:38:00",199.50,765.65,,,,"     ",4.80,78.06,7.39
1372,519252377,"01372M02:00:20.126","01372 02:38:01",199.60,765.66,,,,"     ",4.80,77.92,7.38
1372,519252378,"01372M02:00:21.099","01372 02:38:02",199.70,765.71,,,,"     ",4.80,77.78,7.37
1372,519252379,"01372M02:00:22.072","01372 02:38:03",199.78,765.75,,,,"     ",4.80,77.76,7.37
1372,519252380,"01372M02:00:23.045","01372 02:38:04",199.87,765.63,,,,"     ",4.80,77.73,7.37
1372,519252381,"01372M02:00:24.019","01372 02:38:05",199.95,765.61,,,,"     ",4.80,77.70,7.36
1372,519252382,"01372M02:00:24.992","01372 02:38:06",200.01,765.63,,,,"     ",4.80,77.92,7.39
1372,519252383,"01372M02:00:25.965","01372 02:38:07",200.08,765.66,,,,"     ",4.80,77.71,7.37
1372,519252384,"01372M02:00:26.938","01372 02:38:08",200.14,765.75,,,,"     ",4.80,77.60,7.36
1372,519252385,"01372M02:00:27.912","01372 02:38:09",200.19,765.73,,,,"     ",4.80,77.84,7.38
1372,519252386,"01372M02:00:28.885","01372 02:38:10",200.24,765.66,,,,"     ",4.80,77.35,7.34
1372,519252387,"01372M02:00:29.858","01372 02:38:11",200.28,765.66,,,,"     ",4.80,77.42,7.34
1372,519252388,"01372M02:00:30.831","01372 02:38:12",200.32,765.60,,,,"     ",4.80,77.33,7.34
1372,519252389,"01372M02:00:31.805","01372 02:38:13",200.34,765.65,,,,"     ",4.80,77.74,7.38
1372,519252390,"01372M02:00:32.778","01372 02:38:14",200.37,765.62,,,,"     ",4.80,77.48,7.35
1372,519252391,"01372M02:00:33.751","01372 02:38:15",200.38,765.76,,,,"     ",4.80,77.41,7.35
1372,519252392,"01372M02:00:34.724","01372 02:38:16",200.39,765.78,,,,"     ",4.80,77.52,7.36
1372,519252393,"01372M02:00:35.698","01372 02:38:17",200.39,765.71,,,,"     ",4.80,77.60,7.37
1372,519252394,"01372M02:00:36.671","01372 02:38:18",200.38,765.64,,,,"     ",4.80,77.36,7.35
1372,519252395,"01372M02:00:37.644","01372 02:38:19",200.37,765.64,,,,"     ",4.80,77.59,7.37
1372,519252396,"01372M02:00:38.617","01372 02:38:20",200.25,765.67,,,,"     ",4.80,77.04,7.32
1372,519252397,"01372M02:00:39.591","01372 02:38:21",200.24,765.69,,,,"     ",4.80,77.40,7.35
1372,519252398,"01372M02:00:40.564","01372 02:38:22",200.23,765.63,,,,"     ",4.80,77.09,7.33
1372,519252399,"01372M02:00:41.537","01372 02:38:23",200.21,765.67,,,,"     ",4.80,77.43,7.36
1372,519252400,"01372M02:00:42.510","01372 02:38:24",200.20,765.73,,,,"     ",4.80,77.35,7.35
1372,519252401,"01372M02:00:43.484","01372 02:38:25",200.18,765.71,,,,"     ",4.80,76.92,7.31
1372,519252402,"01372M02:00:44.457","01372 02:38:26",200.16,765.69,,,,"     ",4.80,77.20,7.34
1372,519252403,"01372M02:00:45.430","01372 02:38:27",200.15,765.62,,,,"     ",4.80,77.13,7.34
1372,519252404,"01372M02:00:46.403","01372 02:38:28",200.13,765.62,,,,"     ",4.80,77.15,7.34
1372,519252405,"01372M02:00:47.377","01372 02:38:29",200.11,765.68,,,,"     ",4.80,76.99,7.32
1372,519252406,"01372M02:00:48.350","01372 02:38:29",200.08,765.64,,,,"     ",4.80,77.00,7.33
1372,519252407,"01372M02:00:49.323","01372 02:38:30",200.06,765.69,,,,"     ",4.80,76.90,7.32
1372,519252408,"01372M02:00:50.296","01372 02:38:31",200.04,765.67,,,,"     ",4.80,77.20,7.35
1372,519252409,"01372M02:00:51.270","01372 02:38:32",200.01,765.74,,,,"     ",4.80,76.65,7.29
1372,519252410,"01372M02:00:52.243","01372 02:38:33",199.98,765.65,,,,"     ",4.80,76.88,7.32
1372,519252411,"01372M02:00:53.216","01372 02:38:34",199.95,765.72,,,,"     ",4.80,76.95,7.33
1372,519252412,"01372M02:00:54.189","01372 02:38:35",199.91,765.65,,,,"     ",4.80,77.02,7.34
1372,519252413,"01372M02:00:55.163","01372 02:38:36",199.87,765.67,,,,"     ",4.80,77.34,7.37
1372,519252414,"01372M02:00:56.136","01372 02:38:37",199.83,765.69,,,,"     ",4.80,77.02,7.34
1372,519252415,"01372M02:00:57.109","01372 02:38:38",199.78,765.65,,,,"     ",4.80,77.44,7.38
1372,519252416,"01372M02:00:58.082","01372 02:38:39",199.74,765.64,,,,"     ",4.80,77.48,7.38
1372,519252417,"01372M02:00:59.056","01372 02:38:40",199.69,765.63,,,,"     ",4.80,76.50,7.29
1372,519252418,"01372M02:01:00.029","01372 02:38:41",199.65,765.73,,,,"     ",4.80,77.26,7.37
1372,519252419,"01372M02:01:01.002","01372 02:38:42",199.62,765.69,,,,"     ",4.80,77.19,7.36
1372,519252420,"01372M02:01:01.975","01372 02:38:43",199.60,765.70,,,,"     ",4.80,76.87,7.33
1372,519252421,"01372M02:01:02.949","01372 02:38:44",199.59,765.70,,,,"     ",4.80,76.99,7.34
1372,519252422,"01372M02:01:03.922","01372 02:38:45",199.60,765.75,,,,"     ",4.80,77.12,7.36
1372,519252423,"01372M02:01:04.895","01372 02:38:46",199.60,765.73,,,,"     ",4.80,76.88,7.33
1372,519252424,"01372M02:01:05.868","01372 02:38:47",199.60,765.76,,,,"     ",4.80,76.82,7.33
1372,519252425,"01372M02:01:06.842","01372 02:38:48",199.61,765.74,,,,"     ",4.80,76.31,7.28
1372,519252426,"01372M02:01:07.815","01372 02:38:49",199.62,765.80,,,,"     ",4.80,77.15,7.36
1372,519252427,"01372M02:01:08.788","01372 02:38:50",199.64,765.76,,,,"     ",4.80,76.90,7.34
1372,519252428,"01372M02:01:09.761","01372 02:38:51",199.67,765.64,,,,"     ",4.80,76.54,7.31
1372,519252429,"01372M02:01:10.735","01372 02:38:52",199.71,765.83,,,,"     ",4.80,76.56,7.31
1372,519252430,"01372M02:01:11.708","01372 02:38:53",199.76,765.75,,,,"     ",4.80,76.46,7.30
1372,519252431,"01372M02:01:12.681","01372 02:38:54",199.81,765.72,,,,"     ",4.80,76.46,7.30
1372,519252432,"01372M02:01:13.654","01372 02:38:55",199.86,765.74,,,,"     ",4.80,76.74,7.33
1372,519252433,"01372M02:01:14.628","01372 02:38:56",199.92,765.74,,,,"     ",4.80,76.48,7.30
1372,519252434,"01372M02:01:15.601","01372 02:38:57",199.97,765.76,,,,"     ",4.80,76.38,7.30
1372,519252435,"01372M02:01:16.574","01372 02:38:58",200.03,765.82,,,,"     ",4.80,76.45,7.30
1372,519252436,"01372M02:01:17.547","01372 02:38:59",200.08,765.80,,,,"     ",4.80,76.55,7.31
1372,519252437,"01372M02:01:18.521","01372 02:39:00",200.10,765.80,,,,"     ",4.80,76.47,7.31
1372,519252438,"01372M02:01:19.494","01372 02:39:01",200.11,765.83,,,,"     ",4.80,76.78,7.34
1372,519252439,"01372M02:01:20.467","01372 02:39:02",200.09,765.75,,,,"     ",4.80,76.49,7.31
1372,519252440,"01372M02:01:21.440","01372 02:39:03",200.05,765.70,,,,"     ",4.80,76.61,7.32
1372,519252441,"01372M02:01:22.414","01372 02:39:04",200.00,765.70,,,,"     ",4.80,76.84,7.34
1372,519252442,"01372M02:01:23.387","01372 02:39:05",199.94,765.73,,,,"     ",4.80,76.69,7.33
1372,519252443,"01372M02:01:24.360","01372 02:39:06",199.90,765.74,,,,"     ",4.80,77.04,7.36
1372,519252444,"01372M02:01:25.334","01372 02:39:06",199.86,765.64,,,,"     ",4.80,76.60,7.32
1372,519252445,"01372M02:01:26.307","01372 02:39:07",199.83,765.72,,,,"     ",4.80,77.00,7.36
1372,519252446,"01372M02:01:27.280","01372 02:39:08",199.82,765.70,,,,"     ",4.80,76.89,7.35
1372,519252447,"01372M02:01:28.253","01372 02:39:09",199.82,765.65,,,,"     ",4.80,76.84,7.35
1372,519252448,"01372M02:01:29.227","01372 02:39:10",199.84,765.69,,,,"     ",4.80,76.46,7.31
1372,519252449,"01372M02:01:30.200","01372 02:39:11",199.86,765.59,,,,"     ",4.80,76.49,7.31
1372,519252450,"01372M02:01:31.173","01372 02:39:12",199.87,765.65,,,,"     ",4.80,76.78,7.34
1372,519252451,"01372M02:01:32.146","01372 02:39:13",199.87,765.69,,,,"     ",4.80,76.55,7.32
1372,519252452,"01372M02:01:33.120","01372 02:39:14",199.84,765.65,,,,"     ",4.80,76.84,7.35
1372,519252453,"01372M02:01:34.093","01372 02:39:15",199.82,765.75,,,,"     ",4.80,76.72,7.34
1372,519252454,"01372M02:01:35.066","01372 02:39:16",199.81,765.70,,,,"     ",4.80,76.81,7.35
1372,519252455,"01372M02:01:36.039","01372 02:39:17",199.81,765.68,,,,"     ",4.80,76.80,7.35
1372,519252456,"01372M02:01:37.013","01372 02:39:18",199.84,765.72,,,,"     ",4.80,76.89,7.36
1372,519252457,"01372M02:01:37.986","01372 02:39:19",199.89,765.70,,,,"     ",4.80,76.57,7.33
1372,519252458,"01372M02:01:38.959","01372 02:39:20",199.96,765.73,,,,"     ",4.80,76.81,7.35
1372,519252459,"01372M02:01:39.932","01372 02:39:21",200.01,765.75,,,,"     ",4.80,76.80,7.35
1372,519252460,"01372M02:01:40.906","01372 02:39:22",200.06,765.73,,,,"     ",4.80,76.85,7.36
1372,519252461,"01372M02:01:41.879","01372 02:39:23",200.09,765.75,,,,"     ",4.80,76.94,7.37
1372,519252462,"01372M02:01:42.852","01372 02:39:24",200.10,765.70,,,,"     ",4.80,76.91,7.36
1372,519252463,"01372M02:01:43.825","01372 02:39:25",200.10,765.70,,,,"     ",4.80,77.10,7.38
1372,519252464,"01372M02:01:44.799","01372 02:39:26",200.09,765.77,,,,"     ",4.80,77.05,7.38
1372,519252465,"01372M02:01:45.772","01372 02:39:27",200.06,765.74,,,,"     ",4.80,77.00,7.37
1372,519252466,"01372M02:01:46.745","01372 02:39:28",200.01,765.73,,,,"     ",4.80,77.34,7.41
1372,519252467,"01372M02:01:47.718","01372 02:39:29",199.95,765.65,,,,"     ",4.80,77.59,7.43
1372,519252468,"01372M02:01:48.692","01372 02:39:30",199.89,765.71,,,,"     ",4.80,77.25,7.40
1372,519252469,"01372M02:01:49.665","01372 02:39:31",199.83,765.68,,,,"     ",4.80,77.49,7.43
1372,519252470,"01372M02:01:50.638","01372 02:39:32",199.79,765.75,,,,"     ",4.80,77.28,7.40
1372,519252471,"01372M02:01:51.611","01372 02:39:33",199.77,765.76,,,,"     ",4.80,77.51,7.43
1372,519252472,"01372M02:01:52.585","01372 02:39:34",199.76,765.83,,,,"     ",4.80,77.56,7.43
1372,519252473,"01372M02:01:53.558","01372 02:39:35",199.77,765.76,,,,"     ",4.80,77.64,7.44
1372,519252474,"01372M02:01:54.531","01372 02:39:36",199.77,765.71,,,,"     ",4.80,77.57,7.43
1372,519252475,"01372M02:01:55.504","01372 02:39:37",199.77,765.69,,,,"     ",4.80,78.02,7.48
1372,519252476,"01372M02:01:56.478","01372 02:39:38",199.77,765.69,,,,"     ",4.80,78.06,7.48
1372,519252477,"01372M02:01:57.451","01372 02:39:39",199.77,765.68,,,,"     ",4.80,77.50,7.43
1372,519252478,"01372M02:01:58.424","01372 02:39:40",199.79,765.78,,,,"     ",4.80,77.75,7.45
1372,519252479,"01372M02:01:59.397","01372 02:39:41",199.84,765.70,,,,"     ",4.80,77.93,7.47
1372,519252480,"01372M02:02:00.371","01372 02:39:42",199.91,765.74,,,,"     ",4.80,78.01,7.48
1372,519252481,"01372M02:02:01.344","01372 02:39:42",200.03,765.80,,,,"     ",4.80,78.36,7.51
1372,519252482,"01372M02:02:02.317","01372 02:39:43",200.17,765.77,,,,"     ",4.80,78.47,7.52
1372,519252483,"01372M02:02:03.290","01372 02:39:44",200.34,765.78,,,,"     ",4.80,78.30,7.51
1372,519252484,"01372M02:02:04.264","01372 02:39:45",200.52,765.85,,,,"     ",4.80,78.09,7.49
1372,519252485,"01372M02:02:05.237","01372 02:39:46",200.72,765.77,,,,"     ",4.80,78.62,7.54
1372,519252486,"01372M02:02:06.210","01372 02:39:47",200.90,765.79,,,,"     ",4.80,78.32,7.51
1372,519252487,"01372M02:02:07.183","01372 02:39:48",201.05,765.76,,,,"     ",4.80,78.78,7.55
1372,519252488,"01372M02:02:08.157","01372 02:39:49",201.15,765.73,,,,"     ",4.80,78.67,7.54
1372,519252489,"01372M02:02:09.130","01372 02:39:50",201.21,765.72,,,,"     ",4.80,78.89,7.57
1372,519252490,"01372M02:02:10.103","01372 02:39:51",201.22,765.77,,,,"     ",4.80,78.95,7.57
1372,519252491,"01372M02:02:11.076","01372 02:39:52",201.19,765.86,,,,"     ",4.80,78.71,7.55
1372,519252492,"01372M02:02:12.050","01372 02:39:53",201.14,765.82,,,,"     ",4.80,78.55,7.53
1372,519252493,"01372M02:02:13.023","01372 02:39:54",201.08,765.69,,,,"     ",4.80,78.73,7.55
1372,519252494,"01372M02:02:13.996","01372 02:39:55",201.01,765.70,,,,"     ",4.80,78.84,7.56
1372,519252495,"01372M02:02:14.969","01372 02:39:56",200.94,765.78,,,,"     ",4.80,79.53,7.63
1372,519252496,"01372M02:02:15.943","01372 02:39:57",200.87,765.64,,,,"     ",4.80,79.33,7.60
1372,519252497,"01372M02:02:16.916","01372 02:39:58",200.81,765.68,,,,"     ",4.80,79.32,7.61
1372,519252498,"01372M02:02:17.889","01372 02:39:59",200.74,765.80,,,,"     ",4.80,79.72,7.65
1372,519252499,"01372M02:02:18.862","01372 02:40:00",200.68,765.81,,,,"     ",4.80,79.73,7.64
1372,519252500,"01372M02:02:19.836","01372 02:40:01",200.59,765.79,,,,"     ",4.80,79.78,7.65
1372,519252501,"01372M02:02:20.809","01372 02:40:02",200.49,765.84,,,,"     ",4.80,79.95,7.67
1372,519252502,"01372M02:02:21.782","01372 02:40:03",200.38,765.73,,,,"     ",4.80,80.06,7.68
1372,519252503,"01372M02:02:22.755","01372 02:40:04",200.28,765.74,,,,"     ",4.80,80.15,7.69
1372,519252504,"01372M02:02:23.729","01372 02:40:05",200.17,765.73,,,,"     ",4.80,79.93,7.66
1372,519252505,"01372M02:02:24.702","01372 02:40:06",200.09,765.75,,,,"     ",4.80,79.96,7.67
1372,519252506,"01372M02:02:25.675","01372 02:40:07",200.03,765.77,,,,"     ",4.80,80.03,7.68
1372,519252507,"01372M02:02:26.648","01372 02:40:08",199.98,765.77,,,,"     ",4.80,80.11,7.68
1372,519252508,"01372M02:02:27.622","01372 02:40:09",199.95,765.85,,,,"     ",4.80,80.36,7.71
1372,519252509,"01372M02:02:28.595","01372 02:40:10",199.92,765.81,,,,"     ",4.80,80.47,7.72
1372,519252510,"01372M02:02:29.568","01372 02:40:11",199.89,765.80,,,,"     ",4.80,80.39,7.71
1372,519252511,"01372M02:02:30.541","01372 02:40:12",199.86,765.85,,,,"     ",4.80,80.41,7.71
1372,519252512,"01372M02:02:31.515","01372 02:40:13",199.82,765.82,,,,"     ",4.80,80.49,7.72
1372,519252513,"01372M02:02:32.488","01372 02:40:14",199.77,765.80,,,,"     ",4.80,80.38,7.71
1372,519252514,"01372M02:02:33.461","01372 02:40:15",199.72,765.76,,,,"     ",4.80,80.71,7.74
1372,519252515,"01372M02:02:34.434","01372 02:40:16",199.66,765.73,,,,"     ",4.80,80.67,7.73
1372,519252516,"01372M02:02:35.408","01372 02:40:17",199.61,765.75,,,,"     ",4.80,80.74,7.74
1372,519252517,"01372M02:02:36.381","01372 02:40:18",199.58,765.73,,,,"     ",4.80,80.79,7.74
1372,519252518,"01372M02:02:37.354","01372 02:40:19",199.56,765.76,,,,"     ",4.80,80.61,7.73
1372,519252519,"01372M02:02:38.328","01372 02:40:19",199.55,765.72,,,,"     ",4.80,81.11,7.78
1372,519252520,"01372M02:02:39.301","01372 02:40:20",199.56,765.64,,,,"     ",4.80,80.95,7.76
1372,519252521,"01372M02:02:40.274","01372 02:40:21",199.58,765.66,,,,"     ",4.80,80.82,7.74
1372,519252522,"01372M02:02:41.247","01372 02:40:22",199.62,765.69,,,,"     ",4.80,81.04,7.77
1372,519252523,"01372M02:02:42.221","01372 02:40:23",199.66,765.69,,,,"     ",4.80,81.19,7.78
1372,519252524,"01372M02:02:43.194","01372 02:40:24",199.69,765.75,,,,"     ",4.80,81.56,7.82
1372,519252525,"01372M02:02:44.167","01372 02:40:25",199.73,765.86,,,,"     ",4.80,81.44,7.81
1372,519252526,"01372M02:02:45.140","01372 02:40:26",199.77,765.81,,,,"     ",4.80,81.62,7.82
1372,519252527,"01372M02:02:46.114","01372 02:40:27",199.79,765.80,,,,"     ",4.80,81.50,7.81
1372,519252528,"01372M02:02:47.087","01372 02:40:28",199.80,765.87,,,,"     ",4.80,81.70,7.83
1372,519252529,"01372M02:02:48.060","01372 02:40:29",199.77,765.85,,,,"     ",4.80,81.84,7.85
1372,519252530,"01372M02:02:49.033","01372 02:40:30",199.72,765.84,,,,"     ",4.80,81.64,7.83
1372,519252531,"01372M02:02:50.007","01372 02:40:31",199.65,765.86,,,,"     ",4.80,81.72,7.84
1372,519252532,"01372M02:02:50.980","01372 02:40:32",199.58,765.89,,,,"     ",4.80,82.24,7.88
1372,519252533,"01372M02:02:51.953","01372 02:40:33",199.50,765.91,,,,"     ",4.80,81.70,7.83
1372,519252534,"01372M02:02:52.926","01372 02:40:34",199.42,765.80,,,,"     ",4.80,81.56,7.82
1372,519252535,"01372M02:02:53.900","01372 02:40:35",199.34,765.85,,,,"     ",4.80,81.81,7.84
1372,519252536,"01372M02:02:54.873","01372 02:40:36",199.24,765.78,,,,"     ",4.80,81.87,7.85
1372,519252537,"01372M02:02:55.846","01372 02:40:37",199.13,765.82,,,,"     ",4.80,81.71,7.83
1372,519252538,"01372M02:02:56.819","01372 02:40:38",199.01,765.98,,,,"     ",4.80,81.69,7.83
1372,519252539,"01372M02:02:57.793","01372 02:40:39",198.89,765.92,,,,"     ",4.80,81.55,7.82
1372,519252540,"01372M02:02:58.766","01372 02:40:40",198.78,765.88,,,,"     ",4.80,81.69,7.83
1372,519252541,"01372M02:02:59.739","01372 02:40:41",198.69,765.88,,,,"     ",4.80,81.54,7.81
1372,519252542,"01372M02:03:00.712","01372 02:40:42",198.63,765.81,,,,"     ",4.80,81.50,7.81
1372,519252543,"01372M02:03:01.686","01372 02:40:43",198.59,765.88,,,,"     ",4.80,81.53,7.82
1372,519252544,"01372M02:03:02.659","01372 02:40:44",198.58,765.92,,,,"     ",4.80,81.51,7.82
1372,519252545,"01372M02:03:03.632","01372 02:40:45",198.58,765.94,,,,"     ",4.80,81.35,7.80
1372,519252546,"01372M02:03:04.605","01372 02:40:46",198.59,765.91,,,,"     ",4.80,81.15,7.78
1372,519252547,"01372M02:03:05.579","01372 02:40:47",198.62,765.90,,,,"     ",4.80,81.45,7.81
1372,519252548,"01372M02:03:06.552","01372 02:40:48",198.68,765.86,,,,"     ",4.80,81.12,7.78
1372,519252549,"01372M02:03:07.525","01372 02:40:49",198.75,765.90,,,,"     ",4.80,80.67,7.74
1372,519252550,"01372M02:03:08.498","01372 02:40:50",198.83,765.91,,,,"     ",4.80,80.92,7.76
1372,519252551,"01372M02:03:09.472","01372 02:40:51",198.93,765.93,,,,"     ",4.80,80.78,7.75
1372,519252552,"01372M02:03:10.445","01372 02:40:52",199.05,765.94,,,,"     ",4.80,80.31,7.70
1372,519252553,"01372M02:03:11.418","01372 02:40:53",199.20,765.95,,,,"     ",4.80,80.47,7.72
1372,519252554,"01372M02:03:12.391","01372 02:40:54",199.35,765.91,,,,"     ",4.80,80.33,7.71
1372,519252555,"01372M02:03:13.365","01372 02:40:55",199.51,765.88,,,,"     ",4.80,80.30,7.71
1372,519252556,"01372M02:03:14.338","01372 02:40:55",199.66,765.83,,,,"     ",4.80,80.10,7.69
